major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549053000,4806,77.94953825659263,-0.11229134613765804,-0.1803876404896118,0.0,16.887751411969155,-0.0017820416491830975,-0.0013853663652591466,118.89711542013553
1549053000,3708,,,,,16.889382562784604,-0.0015426705939639521,0.008359968926500651,115.82821846055087
1549053000,4950,66.80168648400596,-0.060913252484957235,-0.0007309723658041015,0.0,16.887488880813805,0.0044290073724981135,0.4627123494823097,118.79789177366321
1549053000,4212,304.6809724027434,-0.23351410971710132,-0.5753757242548678,0.0,16.889567397807006,0.0007587823434502076,-0.005296988891853514,116.23412169421164
1549053000,1962,119.12397928637635,-0.11771251416502768,-0.187245148310293,-0.14401440257066944,16.890639727009646,0.003153990129359899,-0.006465042851521159,114.63840577283737
1549053000,1098,241.1546277282634,-0.07369665379997181,-0.754215978372179,0.00910190084939696,16.888726785313935,-0.0038250518460675406,-0.061648800802685214,117.50270328778808
1549053000,2358,43.73716557520595,-0.12238534570034987,-0.0006540279062455726,0.0,16.889852133509823,-0.005144806639185983,0.09535938022113347,113.01387770603257
1549053000,4716,88.94902176604576,-0.0720543244274175,2.562782458294765,-0.15621377966978878,16.887894031904047,-0.004030844091640025,0.4541230770200411,116.82882526503529
1549053000,2673,89.60281625882855,-0.09220813380650815,1.4153718868499845,-0.17514868228009664,16.889101829831233,-0.00425005754747702,1.2438280481697428,115.77578570958629
1549053000,3033,114.95617989401698,-0.04555737895313406,-0.1073249718117616,-0.006820564198684453,16.88963789823436,0.0,0.0,116.96839578244939
1549053000,1935,21.48417410578964,-0.055324880783337686,0.0,0.012370087617772767,16.890302201237926,-0.008209321607451704,0.14130736237536007,113.56647085312474
1549053000,2817,57.897342690679814,-0.037989038116443385,0.0,-0.012696906745063267,16.889347508900308,-0.0017522167176987988,0.17016916256919543,115.01393397963855
1549053000,3168,60.65114757499263,-0.16695260888085534,0.0,-0.031431789799624084,16.890414743228067,-0.004369357453961133,-0.0025398381786179607,113.83880890657024
1549053000,2376,236.41133931520014,-0.09827211294117595,-0.3479076337768572,-0.25467660694389543,16.890189622044623,-0.02319636644202619,-0.0005541465891116631,115.18403151883878
1549053000,1314,10.172218042143202,-0.008103138967415416,0.0,0.04519902718379385,16.888163960951683,-0.011751035859993984,0.2736098475053117,116.65243871962092
1549053000,2277,56.46536415080299,-0.17297794043173012,0.0,-0.00946244442844741,16.88946970588698,0.00782953419479884,0.30182364571838566,116.02554759298388
1549053000,2115,213.43224255791418,-0.09849505462449644,-0.1101067148398584,-0.03956140496877241,16.890099594211907,-0.0037803144030098142,-0.015516102508195413,118.68262277562665
1549053000,3483,77.39428127175115,-0.09639941263452702,0.0,0.0013896911512750242,16.88970320733545,-0.0093277578477905,0.9039440659017459,114.53099267198564
1549053000,1728,27.324488464556417,-0.12805694655736716,0.014938684648177237,-0.06106364158316953,16.890152154816306,-0.006956673169870465,0.18771713406322493,118.39994018310382
1549053000,5265,267.8474270723794,-0.10660426788697498,-0.06749367009760054,-0.04619227293806566,16.888392969831607,-0.0036715560768535434,-0.089093383398022,114.41658583798045
1549053000,3429,36.09170401469632,-0.1056202244743799,-0.00047108852790777103,0.0,16.891202432706642,-0.003578995902997988,0.09192575773379366,115.72579876525218
1549053000,990,10.549882711988154,-0.12894870929468383,0.0,0.024887244682826166,16.88985205623393,-0.012759120341872304,0.26640594295681624,115.56878767268171
1549053000,1845,25.72216117811727,-0.10548051658419101,0.19011010771867543,-0.04377423582485826,16.88949059049873,-0.004500060980668115,0.31714022614548043,113.25794575100919
1549053000,3753,297.14791104170683,-0.16057255085029445,-0.035335904971172845,-0.07751571340755588,16.889524070270735,-0.008925120908878202,-0.00817813035809989,115.69889907381143
1549053000,4194,169.2489730805468,-0.11410385083781287,-0.16019180891238372,-0.15915097612539705,16.888781212018046,-0.008309379708980139,0.0003351670899261601,116.81641034419299
1549053000,2232,367.7580909475243,-0.21041042966392992,-0.0027181464403727524,-0.01312958605067432,16.889739505668828,-0.01121418709325872,-0.027707324638768394,113.91058799001969
1549053000,1035,23.747914120912604,-0.15926859760813722,0.20735745614779727,0.0,16.88746635237603,-0.006437718679845906,0.20475713963380338,118.23548230909905
1549053000,2754,50.22940109027558,-0.13901074920171425,-0.0007851475465139137,0.0,16.889176869820595,0.002351287075665787,0.21231136970069636,110.48590840073018
1549053000,1998,113.20598390073928,-0.16429813212296382,-0.4543201777113503,-0.052877875922161616,16.89033963413265,-0.00906678954869068,0.00115447280253114,118.27327157175193
1549053000,1953,87.55975530192597,-0.14512303325538323,-0.05610533147426758,-0.06257761277143163,16.889964646871764,-0.013234828744289315,0.032325213741487564,118.39888470653413
1549053000,1710,36.09170401469632,-0.17415191066890995,0.0004424306088695157,0.0,16.890902401272257,-0.005793499460078848,0.04710245452655299,118.30177201320119
1549053000,5166,61.24911663559114,-0.08298732279879178,0.057227439973697496,0.0,16.88771390753768,-0.0030943401622156807,0.27822773355489133,117.15119701024197
1549053000,1683,135.3118559982934,-0.22307868261598976,-0.0012562360538515463,0.0,16.89000455249377,-0.012782643516798054,0.1474968273083428,118.14364060643328
1549053000,2988,172.0037770776204,-0.23471161719481712,-0.535264910780516,-0.12728771658009774,16.889627012360133,-0.0049076980030760406,0.04239220992542695,118.72062369704786
1549053000,1089,10.174965602555782,-0.11822899190389698,0.0,0.020172885364133968,16.88796925267647,-0.007687384910650728,0.24041318898765743,118.54123397026302
1549053000,3834,218.60939574064437,-0.16153887376215656,-0.232195925475877,-0.0812144487969603,16.89003213769175,-0.007435363923767167,0.004017562545273768,116.5308368626413
1549053000,1719,26.47199539698202,-0.18179671988014126,0.0,-0.07634485015567985,16.889964578170826,-0.0014539670523088305,0.5893348237071128,116.97544486209789
1549053000,2025,88.40500480093802,-0.06426627498548948,4.756251954571602,-0.1601856701079843,16.889889637941298,-0.007336941533780226,3.847393103157739,116.15895901931836
1549053000,5004,292.9621276175172,-0.19821256207851473,0.0034993355531281077,-0.15406929266134342,16.887516693315664,-0.01606892152662114,-0.030552540451195424,117.36925813114291
1549053000,1494,33.24660519066287,-0.009430377246524914,-0.4390242160394985,-0.15514901157211303,16.886926356946404,-0.006822460880960989,0.027707325713951188,116.56060477763414
1549053000,4671,242.73272652724162,-0.16712724351265196,0.0,-0.03080266214553938,16.8870168439782,-0.005414773977326562,-0.053264946609594056,114.85265066842803
1549053000,900,212.49257689125938,-0.12727802283386516,-0.44008093463479747,-0.038400622128148626,16.88720749353044,-0.009773762767035479,-0.0010307784815794681,118.41350480878211
1549053000,2268,41.81512216613928,-0.38352995702502146,0.0,0.02549185981942676,16.887454870373492,-0.029738260161595444,3.1083831236389816,117.54939858035665
1549053000,4581,138.19729400518085,-0.18424163256460654,-0.17045552469729428,0.0,16.887939020078655,-0.007008866826353015,0.0020780493758643225,117.67053902464144
1549053000,3492,54.32976036295114,-0.0793188241526955,0.0,-0.013035803736044895,16.889652923922302,-0.0009487425086741556,0.594345249417509,117.89388771873521
1549053000,3906,49.97312863573336,-0.01471224386767787,0.09339329736271765,0.0,16.889852047658973,0.0001491248240832491,0.12168133969885161,115.82117490191916
1549053000,3060,43.9080138782341,-0.03805681213151901,0.0,0.030289837001581686,16.88928937784851,-0.011636210685687843,0.07439416963439266,117.44380209637667
1549053000,3915,213.43224255791418,-0.05029534531499513,0.0,0.010355285518689694,16.889424436798134,-0.01749234189329471,0.29757668245885,118.0157114291026
1549053000,5373,341.098636995698,-0.10338487885507569,-0.0368037897140796,-0.008940158274276964,16.887519961893485,-0.003139334711880467,-0.025796476034011227,116.67340452360048
1549053000,5031,177.85308345230231,-0.18511481522018933,0.0,-0.1283156950037525,16.887826420865867,-0.005741305857750979,0.04894960935049621,118.30863325477733
1549053000,4257,217.61802598210383,-0.16293596733855087,-0.044423400940696155,-0.01803222213779386,16.8878905981739,-0.006815004668923027,0.006234148471648689,114.214524785666
1549053000,3456,73.20849784756152,-0.12191154893196245,0.10416151009542363,-0.00989634929519511,16.889626892141937,-0.010707162441383797,0.21057568407922098,117.40770122553913
1549053000,2412,54.37247243870818,-0.10569311710168455,0.0,-0.0030540157531230233,16.8905271707054,-0.0022965223297596845,0.19856916823999576,114.08106298189414
1549053000,1674,374.84117684375724,-0.23527045086797718,-0.24867239164938346,0.0,16.8897620627348,-0.0015658106770383771,0.000277073591307183,115.56498747413782
1549053000,1134,9.629200190095261,-0.10041961805897609,0.0,0.05600855534963406,16.887263682388223,-0.008306252965306007,0.0226276493137135,114.27739924047304
1549053000,1746,177.16969024018974,-0.15507731868958669,-0.0028052666334270854,-2.4512548555783268e-05,16.890227106490368,-0.004406638655812079,-0.057492701749930326,117.79034711927923
1549053000,3852,85.76584812013041,-0.11195371579646556,-0.36401139782890973,-0.15110353995203044,16.88950524273717,-0.005731021456281175,-0.010501972223621148,115.47764280517406
1549053000,927,87.70812356505952,-0.1934694323711568,-0.37016881312152167,0.0,16.8880065109324,-0.009104070684442047,-0.0033248786573230357,118.05086198441852
1549053000,5472,150.6027791193127,-0.1544530848349092,-0.04553229086177341,-0.09459106922539218,16.889064325365997,-0.017675765956055498,-0.02867708350288904,111.82699241217972
1549053000,5274,52.3222928023704,-0.03386553257455292,0.0,0.002995605606933198,16.887668919363076,-0.0027066155562714958,0.15793176068507103,115.85727630429056
1549053000,2295,62.74403928708744,-0.5245385524705969,0.0,-0.15083817222590162,16.88947177977748,-0.013423805487707522,1.0391282268021849,114.96958294128741
1549053000,4599,50.18668901451854,-0.08364334889813622,-0.06653186447488355,-0.005234782822395203,16.8888755448168,0.001500869221417441,0.4296870044357662,118.24785300195619
1549053000,2952,273.8935586852876,-0.16437102288850242,-0.15249736632958338,-0.1151013772241584,16.890726820282744,-0.004834530670530355,-0.04401889662511302,117.36525782602276
1549053000,2547,81.58006469594079,-0.062066597542091234,0.0,0.00615555960537604,16.889604449588777,-0.014535196745875903,0.27291716093389257,113.97656138968902
1549053000,4734,416.44273863111135,-0.0686321918803095,0.0,-0.019886918292929014,,,,
1549053000,4995,66.92982271127707,-0.10733906260930866,0.0,-0.006573318875116955,16.888303205763222,-0.007836509647235134,0.04293145876112786,114.41894836907667
1549053000,4410,179.24834459384124,-0.15445308556586823,-0.29107923879387115,-0.14288792139326895,16.8888617927463,-0.005900869410641993,-0.005680002209391347,112.98664486685408
1549053000,4113,262.49892603045424,-0.048290821124113856,-0.15215348279901517,-0.14532917494426215,16.889852047658973,-0.006397455039277241,-0.023320332367341223,116.38801770590159
1549053000,1647,15.697811842684494,-0.0863916670887849,-0.10579862629430635,-0.03340754173736041,16.88883916988272,-0.010490931603415632,0.0048487819773634505,115.81959168730215
1549053000,2331,813.4514827927708,-0.15312423892699786,0.46664137859829014,0.0,16.888380739478386,-0.007263694432395908,1.3433706896626185,117.62501286710686
1549053000,3402,46.00090559032891,-0.17725616741702527,0.0,-0.04949669314393622,16.88872674237163,-0.010833918707136816,0.10805857227547196,115.67445054661523
1549053000,4401,73.20849784756152,-0.07918841908417555,0.0,0.003079048104507348,16.88814153554844,-0.01314386219967221,0.1951981134683193,112.63102213430709
1549053000,4167,217.61802598210383,-0.0818637040738704,-0.07041645673488575,0.008294241504729339,16.889852047658973,-0.0075308038022932995,-0.01062114134516991,114.24256537624635
1549053000,4437,279.2420597272128,-0.1589118934718399,0.0,-0.07594988665047453,16.888389073526415,-0.012429553933174442,0.00738862041404052,118.99422827402115
1549053000,2655,67.6559279991467,-0.16664525007728687,-0.0006155556764663082,0.0,16.890864882492924,0.0038026831502291575,0.26298871110610733,117.33645052424774
1549053000,2619,47.324979938797064,-0.1535055884653906,-0.0011221065945929642,0.0,16.889401894046262,-0.008000546944009151,0.12237402352655274,117.68953953380284
1549053000,3096,58.60096793865485,-0.16816437309759102,0.0005103458686730201,0.0,16.890077288993098,-0.0008425552741246245,0.6021725557866199,119.5214870868428
1549053000,5508,122.49823327118229,-0.12959434747490467,-0.00046166675735021196,0.0,16.88743075401572,-0.010897898100211396,1.09356050047861,116.6111009014571
1549053000,4815,57.88385466691391,-0.05915542735680786,0.0,0.016471663214366376,16.88782637795732,-0.007307116518959009,0.4447025867340171,115.6644236011421
1549053000,2538,213.43224255791418,-0.07160101418411038,-0.2856162168698583,-0.14772205634555044,16.88955945280545,-0.0063795600726032405,0.0011082929975895692,116.10807954512313
1549053000,3411,79.48717298384597,-0.11824757079782243,0.0,-0.038340097179981235,16.889401934118993,0.002594771815723406,0.26959228480532715,115.33096693677611
1549053000,1296,10.934291393801487,-0.13343663412393814,0.0,-0.032060915749126985,16.887934615386538,-0.013434392541660668,0.4487500334761524,119.59984735766317
1549053000,5040,50.18668901451854,-0.17516052945990435,0.0,-0.02224001362328846,16.887697027734713,-0.014568052630923638,1.2849272583666418,117.68363193280362
1549053000,4878,79.48717298384597,-0.0934566004244542,0.0,-0.024854562989217295,16.88760143708429,-0.00504041912622212,0.42068956641002886,116.44185183751067
1549053000,4077,205.06067570953493,-0.07562525057327592,-0.137308217480816,-0.06446285898831575,16.890639769918188,-0.007448785136559346,-0.0073886202419780255,116.305683776954
1549053000,4446,61.078268332563,-0.10606501290965238,0.00206387470772436,0.0,16.890080683528264,0.0,0.006695937016357072,118.37971426329801
1549053000,2979,104.60187352898376,-0.10023398724912899,-0.0010436614834348692,-0.010722434795857771,16.88951437878,-0.005092612910497191,-0.028169114860795184,116.1900977491476
1549053000,1773,117.47481858358267,-0.1190323194835783,-0.4873845772737069,-0.15823709296691926,16.8881770375924,-0.013617153631474779,0.21233525525703623,117.55893977183031
1549053000,3771,301.87546342697203,-0.04509816060047988,4.805122415523313,-0.16331597795897837,16.89000957492039,-0.020878966994022093,4.343816073135648,114.59407160581668
1549053000,4140,48.09379730242373,-0.08016647714726735,0.0,0.003062360450503368,16.89056998192122,-0.0054754524719385494,1.085450437522784,115.20515715965021
1549053000,4545,177.85308345230231,-0.09238277200256832,-0.1504424409647374,-0.1505735493899408,16.888726785313935,-0.012951490909114726,-0.0011544718563675112,119.81915802530975
1549053000,4779,184.13175858858676,-0.10059069130914508,-0.12792015782923924,-0.055664874787809335,16.88793914887181,-0.007657559873617367,-0.008312197761523324,118.25321542499317
1549053000,2763,79.48717298384597,-0.14482206412099766,0.0,-0.040119430209831386,16.889401994211212,-0.002378540951069353,0.41076110734462107,115.33825093252949
1549053000,1854,255.24736472405348,-0.12762016950520733,-0.10102967277841003,0.0,16.889852004716666,-0.00691939205966418,-0.0006926831396229543,115.37308479675619
1549053000,2016,70.53424732659894,-0.19697404929355014,-0.5163014793972128,-0.1473412409318899,16.88872682822248,-0.020362995007718765,0.2027252685400652,117.85579326350926
1549053000,1188,,,,,16.88793900576455,-0.006911935669861966,0.24290089124042635,115.75784051596689
1549053000,2403,232.26826796676752,-0.22412937931782062,0.07538152183183035,0.017787107853153482,16.889439527304646,-0.010677337498791193,-0.018240656397121233,115.43958561194249
1549053000,1629,82.0980161969581,-0.0062331839812272295,-0.9092417497573314,0.0,16.889356877277212,-0.001521073240646531,0.29106546280478773,117.09324647208282
1549053000,2925,168.5890590210896,-0.056537676337418984,-1.7784401292947718,-0.0006007903592790412,16.890654346399916,-0.0038098987650087364,0.0020110167736277977,115.11521807071065
1549053000,4302,62.74403928708744,-0.035492105780502686,-0.06546418030559333,-0.00876152242552583,16.88742137281014,-0.005171649100023446,0.22886251596324245,115.46080257349693
1549053000,2601,148.5525994829749,-0.14756794463887554,-0.11014678971021905,-0.1387182006988704,16.88921434319317,-0.008276427872708736,0.003925203554711708,114.03620120555324
1549053000,2637,36.17712816621039,-0.10478197018662104,-0.01118835215160971,0.0,16.890144904656356,0.0013794046644350466,0.0440188967500038,115.19353495905993
1549053000,3384,269.94031878447424,-0.04470697429638638,-0.2737539482239471,-0.15787794674350808,16.890032008932355,-0.005771130723685968,-0.004156098889350933,117.59390476531172
1549053000,1872,96.30449081238483,-0.03597514289451793,-0.3614586024782397,0.0,16.889964589615357,-0.0024381909112568983,-0.000692683010601019,116.0676519299642
1549053000,4518,48.09379730242373,-0.16166196796441823,0.0,-0.009704429710587055,16.88820545078013,-0.003138563360922022,0.17371219681021183,117.43030536832703
1549053000,2916,77.39428127175115,-0.04687389545143674,-0.008499221754561605,-0.0038818051641786784,16.89007343380719,0.00837023213670653,0.3038868027313805,113.51616116515079
1549053000,3888,83.6729564080356,-0.10237421318095515,0.0,0.04817876061412393,16.887895423612825,-0.009690708236265923,0.14568690932402334,117.30856244682754
1549053000,2187,103.9701844087569,-0.07216288831767265,-0.28937806062617,-0.1542641150734604,16.889627063877395,-0.0012004548574789345,-0.0004617887167410934,116.53685389975962
1549053000,5085,,-0.06622220586175746,0.0,0.0,16.88708474288512,-0.014402812403399233,0.33819324069620127,117.19311367730273
1549053000,2466,154.83127461925935,-0.1418328774731765,-0.10739481527061813,-0.025833975999185365,16.89003208617449,0.0038608418063474856,-0.011498540556447206,117.43430237309231
1549053000,3204,83.28854772622226,-0.061243992615164285,-0.2012725641480556,0.0,16.889176752877088,0.0031316213890748602,-0.00161626065912115,119.784323436221
1549053000,1557,230.21808833042977,-0.1118814836459738,-0.17373351473334847,0.0,16.889855624496374,-0.0033336614356782586,-0.003128246437004433,117.05420398754825
1549053000,4068,125.06570360275228,-0.09585272552392016,-0.515925120505881,-0.09889818354896139,16.8894139447305,-0.01671424741065012,0.05034242330285198,113.45575515062545
1549053000,4914,137.9718691608127,-0.14512303117315586,-0.4618826475400065,-0.12896399624957813,16.887826463808167,-0.005457968666996963,0.054260181635889984,118.52397098868373
1549053000,4851,98.32319839269931,-0.07744754321559454,0.1831612583389777,-0.001210650084917357,16.88726869661124,-0.0077133613108373725,0.35625513648205515,116.85338943717879
1549053000,1080,10.89157931804445,-0.12626227576892202,0.0,0.00645466893753698,16.89003213769175,-0.013555446870818302,0.15959419851730489,118.38843452332574
1549053000,3303,73.16578577180448,-0.21629428371554335,0.0,-0.016898706371548212,16.888467782517093,-0.010800245280006136,0.7600447384790419,117.40676516547944
1549053000,5517,205.10338778529197,-0.11119719336124657,-0.09519872697586425,0.0,16.888164046802533,-0.004279882509508047,-0.0011544719423779786,118.1154631836534
1549053000,4932,63.8545532567704,-0.12223932449266703,-0.00046166675735021196,0.0,16.888537921209544,-0.0009171176639444876,0.8568490673475448,113.89563953856373
1549053000,1836,70.73119745365337,-0.07424551376569279,-0.00051034590523414,0.0,16.889846907681168,-0.0028989351900633254,0.07777159819038426,117.08982852996802
1549053000,4860,50.18668901451854,-0.04833941558370071,0.0,-0.006217725989444672,16.888298407095718,-0.006188680302219218,0.6499676773251591,112.75790195079473
1549053000,1233,106.51042891428452,-0.08766758269633697,-0.5578673442270863,0.0,16.888209034977145,0.005395336221162117,-0.01149854024674857,116.71039022394612
1549053000,3951,106.92730876445484,-0.09684529393654402,-0.5900371028119483,-0.033560804317645306,16.889852133509823,-0.0001267561018593898,0.03278700228625138,115.32716722179025
1549053000,4149,187.82522913955438,-0.20834148721931528,-1.0288114918621363,-0.04925974958712968,16.888848486674842,-0.008002213675915658,0.050286082693975435,114.27690299259918
1549053000,2439,89.02145744996076,-0.08347630437546284,-0.3071434424204244,-0.14915449568401776,16.889202196496424,-0.00925776544052436,-0.0002234461740719431,116.20378685967016
1549053000,4122,334.8199618594135,-0.08578745464970229,0.0,-0.003763281956074849,16.889964518078607,-0.004988225497521525,-0.04017562287228513,115.85759246384592
1549053000,3942,82.9753258374797,-0.05421909645597905,-0.2048646139945177,-0.15321817281973918,16.889401908360362,-0.0063452613994593905,-0.002078049418866092,117.95554424522223
1549053000,3078,182.96904097085124,-0.01498159228791522,-0.2780027741101281,-0.030865592522645924,16.88962702093509,-0.01219095483683303,-0.010621141087145437,114.969327360439
1549053000,4311,101.09948331690673,-0.1479703682333897,-0.4909390850448904,-0.04972191401206769,16.888951812004056,-0.0027811780122043595,-0.015931714791777733,115.53194833889404
1549053000,2367,159.45766682478526,-0.08036321679942338,-0.5978747902923909,-0.07533240751810827,16.889528889734198,-0.0035645644294184215,0.0020110155666481803,113.94213626833167
1549053000,2511,119.25211551364747,-0.15962530010061501,0.0,0.047282496898459155,16.890341038771385,-0.008701433631068988,0.0034634157411234687,118.01252822686475
1549053000,5481,52.27958072661336,-0.1975140157463287,-0.003286169521999352,-0.1376560399352284,16.888657735472226,0.0010390633253312483,0.15507164855196315,115.08521964531116
1549053000,1161,119.42296381667562,-0.12625158562128952,0.05138790521009756,0.0,16.887533851804736,-0.0015658106945374301,-0.0016624396125057578,118.99422798426633
1549053000,4203,62.74403928708744,-0.15647441207066745,0.0,0.005980783041352365,16.887196285994044,-0.006361665110380617,0.2909269243187611,119.79034139152958
1549053000,5256,223.89670111838828,-0.14093175252703852,-0.12240981318547726,-0.15171741523962134,16.88670111561228,-0.0010289613000619515,-0.0025398381786179607,117.18919802856477
1549053000,4086,52.27958072661336,-0.10861654370562271,0.0,0.01657179436062901,16.89199005898711,-0.008693977435695726,0.29439034091996846,118.98947766352902
1549053000,1575,226.0323049062401,-0.10862397345490755,-0.1100187946651257,0.0,16.891380331331497,-0.008276428028260846,-0.001117230870363179,115.65982597074289
1549053000,3582,279.85401636817113,-0.1661933192987807,-1.5244202177520212,-0.054735028679064816,16.88962697799279,-0.005256650191971003,-0.0637268503935861,116.11726383323918
1549053000,4059,320.16971987474983,-0.08941394963371878,-0.10000775528815836,-0.11816130293884582,16.89052725655625,-0.005443056209591638,-0.03163253060189787,115.32083436284717
1549053000,5139,62.74403928708744,-0.07841184457013306,0.0,-0.04430027586206368,16.88737636745186,-0.00204301013715995,0.2655285421024945,117.2414487037778
1549053000,3843,54.37247243870818,-0.1391147882357526,0.0,-0.04253093510093069,16.887568730375047,-0.018667060846099006,0.3456712369913272,116.70484329501717
1549053000,936,160.25570824040304,-0.1676511552138796,0.0,-0.0649797295464074,16.887850659771253,-0.004212776328961374,-0.07203904978928752,112.26634536508419
1549053000,1665,21.340301850592304,-0.17996838166089937,-0.09441398656822945,-0.16205939237700304,16.88967663469136,-0.006994675891246827,0.003582587161597576,112.92507448874905
1549053000,3150,57.996254865959806,-0.03923750430092737,0.0,-0.026468142412448877,16.889176752877088,-0.010804093775639097,0.16855290066267659,117.7037894324721
1549053000,1251,21.848350751697833,-0.14892416359712582,-0.28854170557800873,-0.15393978184765353,16.888501586888356,-0.006263242733703067,-0.02170407205226194,117.00869488327213
1549053000,2241,52.27958072661336,-0.16345987669769188,0.0,-0.00010621617376349524,16.8898859424724,-0.010446194247841985,0.16005449726933965,119.2021588255265
1549053000,1044,10.253146185678355,-0.10059069063015791,0.0,-0.04085233880501084,16.887713864595376,-0.005666743370703219,0.42322941564199285,111.59993869592415
1549053000,1125,170.43242229031162,-0.11949603824480344,2.725798284145455,-0.14115230491047287,16.88800648517377,-0.014284667409732048,2.497954002233983,118.05846242948208
1549053000,4644,290.8692359054224,-0.3029037254740284,-0.01895558691247064,-0.06556800417038224,16.886318578776894,-0.009913818551713499,-0.04654830824712404,111.71520701754945
1549053000,4986,185.6432914918138,-0.051692439476491985,-1.885139178565406,-0.026406951348115704,16.888276603073017,-0.004287338784044226,0.07850412347687387,117.88851504740286
1549053000,2565,62.74403928708744,-0.10611961120320441,0.0,-0.01906170047734795,16.889987080849966,-0.012633855406315174,0.22165860524709619,118.34315042743981
1549053000,4266,161.02452560402972,-0.12112350212886382,-0.11709984421215415,-0.17059119542599596,16.888141501214847,-0.008558273843298617,0.4183806246926785,114.3828512446264
1549053000,2889,,,,,16.889765372769507,-0.006008702085620355,0.06281919676676956,115.76151741576125
1549053000,3798,181.58926607902697,-0.069976134241412,-0.38312609261567787,-0.15263407185512828,16.889420088923547,-0.010166945983578377,-0.0017875696006797303,116.26814225371916
1549053000,4428,73.20849784756152,-0.09275482307310885,0.0,-0.027520977284889867,16.888164046802533,-0.010304525524683642,0.058416279441468856,119.01006187086548
1549053000,1791,21.7831586360889,-0.11598722803256448,0.0,0.0030494194562238697,16.879836727651497,0.006531667389275702,0.6439644367804644,116.98177781746759
1549053000,1800,22.039431090631123,0.0,0.0,-0.01314628277116787,16.89041465734346,-0.0024456471593979822,0.42784729068137367,118.57305426849666
1549053000,3897,77.39428127175115,-0.18277620438254644,0.0,-0.15327513225520079,16.888051547754696,-0.0028408279974001384,0.09235775324014976,114.92868837579155
1549053000,4005,84.13804345521524,-0.13108893369836971,0.0,-0.02215413678930481,16.889219092301474,-0.009236183086827792,0.21092908905704308,115.40580514042584
1549053000,2196,112.97344037736302,-0.11571574287606164,-0.14245178660559704,-0.14946414245829245,16.88928939499842,-0.009640920097790018,-0.003232521361250997,115.30500028339482
1549053000,1782,177.23613124711275,-0.0017835229499494887,-0.45880178993672066,-0.019008332100494112,16.88841163629777,-0.0042903211963668504,-0.0042946354656639785,115.19416481762975
1549053000,2961,66.92982271127707,-0.10150184155040752,0.0,-0.03915856529032362,16.889401865451816,-0.004078564040051899,0.4654830863412612,114.6368218333583
1549053000,4050,83.78922816972373,-0.13626115228692143,-0.5868856488800445,-0.10797533914035605,16.888548810054623,-0.004545901933080545,0.15194339591358116,118.2693046440116
1549053000,2061,64.83693099918226,-0.1492808685054568,0.0,-0.10395338200974055,16.889784548230267,-0.013032018730769906,0.3678147527913296,115.2407158232249
1549053000,5346,61.9301369544163,-0.09835534465543326,0.0,-0.0033711003275224494,16.888513782941747,-0.017440629904472184,0.13256316953763686,116.43596119001825
1549053000,2943,104.52594094976521,-0.1111971946362336,-0.2542503908890198,-0.16530090087059265,16.889964578170826,-0.0064824562787241646,-0.0037404889023526853,116.56503777884679
1549053000,5013,54.41518451446522,-0.2278050168747446,-0.0005692319712227316,0.0,16.888276646015324,-0.0074413288411978844,0.07180815777484491,117.7354571890451
1549053000,5076,184.13175858858676,-0.11225191171753846,-0.12038601422100993,-0.006675272621579097,16.88816408974484,-0.021555993822589402,-0.03994472836335194,118.57147057032158
1549053000,2781,58.55825586289781,-0.09807592420764735,0.0,-0.024446040236767868,16.888951726153206,-0.010951727400659524,0.02756878975691074,118.16518110204065
1549053000,1107,9.660047800397454,-0.1094971589731338,0.0,0.00701026065041958,16.88833104226821,-0.007893994851733234,0.22456341122718676,115.55103374621667
1549053000,4842,417.1403692016672,-0.2518260056951994,-2.0133057439021234,-0.15232602817760243,16.887691370491194,-0.009010122000266541,-0.0265990286650518,118.11261305885215
1549053000,2664,280.4047773449483,-0.039230370344945704,-0.05498663641893455,-0.020610439393672533,16.894443391066865,-0.009605130420004689,0.00013853624085767696,111.98342827826346
1549053000,5121,63.199634761971545,-0.12191154594525712,-0.008410683997455082,-0.028570909913389397,16.88760089179804,-0.0077924938290818814,0.030018836675622402,117.13220571148368
1549053000,4491,161.88101512320262,-0.12716518481673658,-0.2983688541119541,-0.15550034143771274,16.887459888039995,-7.215715815905819e-05,-0.01139575496092892,117.53993758779109
1549053000,2727,62.7013272113304,-0.13503207053828323,0.0,-0.01673033590180358,16.890079465175408,0.0010225702460938317,0.2659055170405135,115.51061068210834
1549053000,3969,50.22940109027558,-0.12077725722336616,-0.00041220246191917947,0.0,16.88939949886495,-0.007441328763421831,0.30454223920909945,114.77048866621328
1549053000,3321,92.0872353321719,-0.17149315822146854,-0.0008215424067422255,0.0,16.88883922710537,0.004063651620158924,1.6005598732847461,113.21602037372865
1549053000,1512,175.6439199785194,-0.16961303024189436,-0.04935904983772893,0.002595079529683345,16.89021221057461,-0.012754646477981095,-0.007342441976725644,115.04786263699343
1549053000,1170,27.33572848450372,-0.20746830527960292,0.00026048905113146395,0.0,16.887601334049762,-0.005578759889763617,0.5560860381914017,116.15463055119329
1549053000,1008,31.41947750549124,-0.1430273929561757,0.0,0.01314628277116787,16.888201536953666,-0.0058978868799888185,-0.04802603118592435,115.033190048273
