major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548987600,2799,6178.722265647526,-1.7912381853806367,0.9308962767348313,-0.023654552486103056,13.276821431680622,-0.2744582841112747,0.002772701067819306,33.31829426872242
1548987600,4833,9090.649218859333,-2.8878496954367012,0.14809918266930594,0.004278158068590788,13.275153284056525,0.05482473839574229,-2.7419241584840695,33.38355763886387
1548987600,2484,6517.230016028397,-2.090552448699917,0.8848756044323343,0.0005974873192852836,13.27736038726814,-0.421705955586998,0.0012733878084021256,32.68398241168566
1548987600,918,3796.031598687236,-1.3356747076063389,0.16588550116188133,0.0,13.278135799368515,-0.4136919040425807,-0.010160002221066063,33.27451792861342
1548987600,1116,9126.866944831922,-1.512233949129945,0.0,0.0003436591103631193,13.277278557544527,-0.1258894522806425,-1.670558585162685,33.912622451833286
1548987600,2475,7163.659238739505,-1.7059477289736629,-0.1202225523880007,-0.004325411925876104,13.276011304028472,-0.3553133594279167,-0.0029639218924545647,33.164087496412186
1548987600,3573,2800.5097909503834,-1.6977778211964347,1.0333028597366507,-0.027679805124213062,13.275950349432774,-0.3046477368787191,-0.0028651244367415224,33.639982733349854
1548987600,4392,9126.866944831922,-2.237439137761043,0.0,-1.8014427816065516e-05,13.275755128944072,-0.3310228900056256,-2.4226219370342497,32.777405924578865
1548987600,3420,9085.475258011427,-1.8741276581340325,0.09265490236937192,0.00513976003446181,13.276127448793945,-0.27767989249734315,-1.8374998474117656,33.88411050128647
1548987600,4275,5584.20420912412,-2.236508991062604,1.0267805182002177,-0.014629945205507457,13.274693556618177,0.5423203907501265,-0.08318103656787465,33.44649926415159
1548987600,1341,5882.172614648818,-1.134096286309071,0.0,0.0,13.275861728812231,-0.21106042776992934,-1.2188239603998248,32.95642503873926
1548987600,1269,4150.224619861869,-1.6446863262628038,0.9946859349575158,-0.018097534615365427,13.276835773266512,-0.4290382317009047,0.030191634079075984,33.40242254594624
1548987600,3339,3724.516567152437,-1.3647107574714525,0.5893977436574482,0.0,13.277101354582596,0.007408748319971107,-0.016554049217749597,33.78831163213133
1548987600,2628,6010.693802239309,-1.6740667495421835,0.10648522994431261,0.0,13.278206832458565,-0.008603707726415478,-1.458748861890121,33.929142543853835
1548987600,963,4125.71638424545,-1.187453345106908,0.36219541367899244,0.0008073276069076864,13.276127313687931,0.16921581786564358,0.027059509043605212,32.91807514357605
1548987600,2790,4443.343117879679,-1.177005528855553,0.3759241534044291,0.0,13.276398125965724,0.7453405417085299,0.6678374747184365,33.4030691886805
1548987600,3591,9126.866944831922,-1.6189474495837333,0.0,-0.002027492603527216,13.276481647542855,-0.0521575887797529,-1.5468488653446177,33.272424680902446
1548987600,5220,4848.31720325913,-1.515862781294695,0.7467802760935406,-0.024094998997305533,13.274887719449385,-0.06430793646610118,-0.1193801857535329,32.59879604279684
1548987600,4158,9082.752120718644,-1.6731683558139252,0.0678440673312486,0.0015888751328931416,13.276623313531818,0.0791254338457862,-1.4449777826097447,33.68170307385666
1548987600,5301,5810.719591895538,-2.11680730538448,1.2160968534420513,0.0,13.275082619944564,-0.30263256097901586,-0.09760524053315753,33.122850910599304
1548987600,3177,9077.766056338269,-1.8184878646584486,0.24640560067737952,-0.00018568668345365764,13.278240284213899,-0.14040855550921705,-1.4875594637665617,33.47867048438313
1548987600,5148,10018.599097860144,-1.3168828657439027,0.6987072789450568,0.0,13.275773148728808,-0.004445248991980887,0.005730248873492595,33.191808093635345
1548987600,3375,5871.928172159722,-2.7379549857182326,-0.08025511565105901,0.0,13.276297805950543,-0.17574507125684133,-0.6217423260237498,33.95528011633488
1548987600,1701,4993.700056958038,-1.4251419397026246,0.872827876884754,-0.01504885885593104,13.277367076822276,-0.3908855717943079,-0.0022284301767684,33.15354915746206
1548987600,4662,2445.5760764208635,-3.8249490302764375,0.23462739923342463,-0.0030746291738205965,13.27527731778072,0.5602791968266544,0.0082133559003782,33.439032873826406
1548987600,1755,2884.586654805679,-1.6810822966882466,0.8151409627886919,-0.026691784981259067,13.276339724756832,-0.08642902735230773,0.014654226588495174,33.120976290484016
1548987600,1809,3115.9770767037335,-1.2776793403213687,0.4855823637526152,0.0,13.277024313286068,-0.05366801829755475,-0.014972590647704951,32.73589024487377
1548987600,2826,9049.878407334998,-2.702187866271368,0.34491905332469713,-0.006465405559561327,13.276977424432598,-0.5679250194289271,-1.305732733666994,33.320157169749706
1548987600,2097,3753.1912028237393,-1.2774571595753206,0.04334650557902614,0.0,13.27726083071086,-0.16874165355762166,0.1791657856430625,33.44613788550154
1548987600,3933,6878.0402608223485,-2.796346219646332,1.5373933968084539,-0.005719136106078363,13.278960937362738,0.11202027824066839,0.010187108337570595,33.703747511193505
1548987600,2133,6450.322532789148,-1.5497558125565165,0.9984580345558346,-0.0029004096096171736,13.27623872923814,-0.22412658827285722,-0.0027727007235172946,33.93894228348093
1548987600,4419,8892.960344073139,-2.136508089654185,0.971499301360903,-0.011314031842450011,13.275577089605243,0.0633806472384556,-0.5383764076988173,34.04760190118702
1548987600,1071,5960.402902747378,-3.814845322624222,0.0,-0.001622680924847682,13.276054471223906,-0.7964840454332167,-3.117929582592458,33.645975217610754
1548987600,945,1572.0072491274009,-1.0510826099250772,0.44868983393323797,-0.025867049257675988,13.276038780888953,-0.23885804682934897,0.013052233545183414,33.83674239058114
1548987600,4941,9126.866944831922,-1.792714021401196,0.0,0.00344074871289733,13.276440619304633,-0.10384675328374755,-1.8004483149040844,33.14672693698465
1548987600,3366,8527.618798832415,-2.024114632674408,1.0691463351875365,-0.026006274265009278,13.277101444662128,-0.28449594343545115,-0.24926583246044343,33.925557519928006
1548987600,3636,9092.555414967073,-2.593310838262348,0.1494379273332416,-0.00336546795407217,13.277620447487259,-0.1811822209046376,-2.5970542353110884,33.05452538937142
1548987600,1584,7500.639309097456,-2.224299567775463,1.126695691086785,0.0012416976357450557,13.278842814805646,-0.4415614048379577,-0.11587836871726298,33.34271780116488
1548987600,3807,4778.664797631439,-1.491751838514707,0.8207216471416561,-0.008101475442609604,13.276392945848078,-0.087423230010006,-0.046160335657114866,33.23598770485124
1548987600,4482,8909.42987841311,-2.098290581427025,0.8771863954898897,-0.002002715366023699,13.27508578603689,-0.44985920924927025,-0.377056545794823,32.38095792562389
1548987600,4869,6786.167054901942,-1.743654572143463,1.1068583746457212,-0.0021478985675833628,13.275094341015668,-0.37132647269673563,-0.005411900705810467,33.1509681402034
1548987600,2160,4889.548224988655,-1.0740270579482252,0.9160535549890716,-0.02647633542965535,13.276769618709638,-0.5330670083278704,0.44499866827512596,33.64502082444122
1548987600,5175,9126.866944831922,-2.3465596543755147,-0.03041945983354842,-0.0019185903987515632,13.275324719218869,0.14926477397038712,-1.802830819669069,33.14320580201715
1548987600,4320,9079.369984200654,-2.1578507912207563,0.20920839574733952,-0.002649501307424974,13.277158514282492,0.07520596493351041,-1.8321495540880421,33.4792486748377
1548987600,1476,5631.442471710664,-2.4633182526242363,1.2552954268548988,-0.01643691955220466,13.27710141087234,0.017188296599131875,-0.22443475394929274,32.71767170533539
1548987600,3510,5943.897967628124,-1.7599126313739364,0.966678739243566,-0.02400902645437713,13.276818038383864,-0.4528819822071406,-0.10238044735829917,32.866972292871424
1548987600,4968,5168.166016920768,-1.674120641514552,1.0356327465413333,-0.010632648050363859,13.275507530089886,-0.32894843434886206,0.014707638881990759,32.974096994394834
1548987600,3438,5811.392830178694,-2.3039794900894432,-0.06438428933264535,0.0,13.277018920893124,0.00183941337599577,-2.3981421609799605,33.69320908834724
1548987600,1206,5912.95495858833,-2.0224149778892326,0.20857770991962,-0.0021682513258319074,13.277048270935023,-0.12820098328040638,-1.7265240216240476,33.90141806499962
1548987600,3627,5936.499203603047,-1.6410575471766742,1.000925227955853,-0.02411263818509948,13.277845187684028,-0.29640920864781944,0.0021010912536174532,33.57867761549884
1548987600,4977,9126.866944831922,-2.4672769922128177,0.0,-0.0025603819043245233,13.275454437437016,-0.08943841101009917,-2.7360028855770655,32.5754765115162
1548987600,4797,6993.130935294632,-2.762235325105994,0.47803938282134034,-0.02786298028331699,13.274940812102255,-0.2796950771408514,-0.18737914581251439,32.829897616813014
1548987600,954,4944.830635132548,-1.7048920545927464,0.21083015943855332,0.0026471302005460343,13.276057829296407,0.21546552329607305,0.7355257863542776,33.37739165670729
1548987600,1413,3828.0393544043086,-1.3982556009345022,0.895577705026817,-0.0009837185962120695,13.276537785898652,-0.18125144950078714,0.06872191023238468,34.02942260099261
1548987600,1521,1369.0300417247884,-1.5534411184412007,0.08434332906212205,0.0,13.275537083800248,-0.07290208429651554,-0.020374221596756552,33.67049854806146
1548987600,1242,611.5104332253414,-2.454852664629799,0.3228900088379295,-0.028698802006435962,13.27663831842821,0.2097953177119516,0.01910082814701979,33.64020250283482
1548987600,3672,4060.5244774966513,-1.9420858336176712,0.6299452216162015,0.0008154687223367204,13.2772077110421,0.4126969279080733,-0.0036291576198751417,33.14771920516114
1548987600,2520,8223.78747870828,-1.76664819921831,1.0195080175428732,0.0,13.278606637271032,-0.3363571837178497,0.007003637749230001,34.40424846092439
1548987600,1404,1464.8572429964388,-2.2689405204845055,0.10282715873874773,-0.0035945638609111777,13.276310201489151,0.6573328455063181,-0.037595780788898386,33.72101581260738
1548987600,2052,6504.341407235746,-1.4896362121418125,0.9210417671037946,-0.002785619646861613,13.277606996097532,-0.22541714360697734,-0.020641219060409263,32.401434070872284
1548987600,3681,7382.621262040787,-2.6413912955856924,0.9345259523328491,0.0,13.276983389684606,0.16595596634196738,-0.01432561832944663,32.27587348538848
1548987600,4284,8950.260598952837,-2.1241155627994375,-0.8043276634931417,-0.005016345260610843,13.27595025935324,0.11794727463431932,2.13468413313878e-09,33.411340768360105
1548987600,1179,5811.392830178694,-1.9807889685278843,0.0,0.0,13.275666922885948,-0.42372113957883273,-2.1282144439241586,32.95241712977336
1548987600,3330,5760.067138517182,-2.2821788437495107,0.7313284072380758,0.0,13.27780983087012,-0.19025666425396803,0.0022283964961984483,32.8025395093855
1548987600,2934,8979.27834992968,-2.167838530741818,0.6783936535415371,-0.009176103132841812,13.276038915994972,-0.08357068209804207,-1.331009517553419,33.87135761529415
1548987600,4788,6476.660716664528,-1.3412981448078505,0.6914564158472342,0.0,13.285247745356251,-0.17410558896959447,-0.019896699775164395,33.98829727143277
1548987600,1260,5960.402902747378,-3.325331214267306,0.0,0.003084127347375059,13.275560703790424,-0.2750720121612287,-1.9767449243181319,33.91280468954762
1548987600,4032,4432.9979193056915,-2.1961673117389724,0.9885899006252996,-0.0015173659942223224,13.278252506101696,-0.1843296631688012,-0.26613822806693843,32.60562790641109
1548987600,2322,3662.543408680894,-1.5519896826163828,0.0,0.001909977185755012,13.276254976227941,-0.17350810992936339,-0.32001079101028873,33.18493676044098
1548987600,3528,9126.866944831922,-2.207593099158879,0.0,-0.00022653539991408266,13.276694119497126,-0.23364229274853535,-2.1285964869120595,33.49979151491932
1548987600,1638,4051.6524962017756,-1.5815977423702157,0.9360436391098214,-0.025070399294608584,13.276994443699644,-0.2734294647155934,0.033462925658677055,33.99285112221641
1548987600,3699,5841.194844692431,-1.3784451228873362,0.7698567139784678,0.0,13.276467244566874,0.21337195823893043,-0.0038201652040953265,33.55098638602299
1548987600,3762,2374.641073131355,-2.3044743083917565,0.6776132343721742,0.0,13.276521683763967,-0.8520060871087864,-0.008891776773456062,33.85391630788378
1548987600,4041,,0.0,,,13.276676433200578,0.0,0.0,32.920898945325725
1548987600,4887,12144.320914347782,-2.1149300460052443,-0.003530384868342555,0.0,13.27518280623507,-0.006223348588776797,-2.2341604335822125,33.325713744710065
1548987600,5193,10511.004952227007,-1.718252741060038,1.0438345682063164,0.0,13.27630448060211,0.031116743771856085,0.02419438436966959,33.90141807893676
1548987600,3249,3807.3544035465475,-1.1220165071239971,-1.0611564465044883,0.0,13.275950315642987,0.06578968618529295,0.42754024422997433,32.33781646530014
1548987600,1611,2900.3154958000746,-1.3700496462553455,0.3097806963552079,0.0,13.275768370024258,-0.07164020672170303,0.05736410954574651,32.813069159209924
1548987600,5454,501.04636901220147,0.0,0.0,0.0,13.275979815321573,-0.7767331879413687,0.836934695675426,33.86391833913484
1548987600,1152,4779.2911192085,-1.4574581061561485,0.6732363924901803,0.0,13.271053031976706,-0.24812110133837645,-0.036346144557758545,32.60282653266779
1548987600,5355,4212.638926574078,-1.452937259602289,0.4045914878777457,0.00028545877515744435,13.276377716509943,-0.1370362997660517,-0.024699348960659156,32.57324318226036
1548987600,5337,9126.866944831922,-6.739703136666717,0.0,-0.0022914758911742597,13.274781459816742,0.31027838738997804,-6.0072110952792475,33.463809959349554
1548987600,3159,6176.5165244441905,-1.779448076953381,0.6035914530280596,-0.002440978844332567,13.278164007092508,-0.176920914628408,-0.005093555147187113,33.19636285470575
1548987600,3231,7284.885141530258,-2.5060467210926354,1.4119745150535774,-0.006061240107601527,13.277223261755108,0.07829374250053464,-0.01747828749776075,33.52006400284033
1548987600,2898,,-2.731027232731704,0.0,0.0039525133705522915,13.277189943671319,-0.31116743506919237,-2.69926564087681,33.314782818566535
1548987600,5418,5016.310265888063,-1.7150555960299838,0.5275009934549292,-0.010081130591136148,13.275756081274125,-0.06371523576538843,0.15300176664617604,32.88008078193426
1548987600,1818,5960.402902747378,-1.5024634781360775,0.0,-0.0039077372642998464,13.27678267256466,-0.4381237491285626,-1.5544255411852579,33.62322174381818
1548987600,1593,4940.5634789927735,-1.4487293576489682,0.7924150741580338,-0.02504479629603019,13.27705265231738,-0.09162656284910256,0.04424375881724142,33.369670540901886
1548987600,1602,3935.8320209364047,-1.2524903539978527,0.5009775619126993,-0.02873988284551146,13.278252404758904,-0.11261297622969031,-0.0006366942006831911,34.181071704038665
1548987600,1332,3036.0802285869454,-0.7510498000813027,0.4362267566312306,0.0,13.275702369779388,-0.30885590416900205,-0.0021010912536174532,34.02457506931992
1548987600,5238,8023.898308999651,-1.6855932358057153,0.9069639060881635,-0.025618745044949612,13.275721744768308,-0.3180504045408546,-0.21134144176772401,32.97884267137417
1548987600,2808,6398.016511701861,-2.2198134829673006,0.8124955254132467,-0.0037608506804240015,13.276493065674712,-0.4063818027968308,-0.0298835563547989,33.45134789412584
1548987600,5445,6072.160457173891,-1.9828276999893397,-0.003356164011635918,0.0,13.275550390972407,-0.1170104250792434,-1.882355967923806,32.414804121720785
1548987600,2772,7069.855328475246,-1.7288689903490249,1.0681048262420625,-0.009211676444777007,13.276835792233422,-0.2578244457081624,-0.010696464635040365,33.31305190105725
1548987600,2871,8954.470569208353,-3.258404497065512,0.5959951488260291,0.0,13.277367076822276,-0.022226245015114426,-2.2112394214834703,34.0922567832024
1548987600,1026,,,,,13.275560649758644,-0.01511384594345133,-1.2818567086810326,33.2284270572155
1548987600,3537,5444.765964126388,-1.6404622777758282,0.8951585654644468,-0.02316608538104798,13.277007225137798,-0.35848782909194066,0.010166570811513329,32.58214971865279
1548987600,2646,2219.857949504951,-1.0848563063716645,0.49073451882275854,0.0,13.276304446838889,-0.1378027215666371,0.00031834715963868977,33.23963141631152
1548987600,1503,4536.278347346227,-1.6535934942681283,0.9484599544272497,-0.024792864566038478,13.276393026922314,-0.3993611773223394,0.015471672278652556,32.92153670080822
1548987600,5409,6990.435029378409,-1.8431495202829964,-0.5946568266300697,0.0,13.274551200249693,-0.09939576842082518,0.2530859955772669,33.846762392275565
1548987600,4509,15924.49840773825,-4.7258785149645846,2.845758688948298,-0.04144418569653403,13.275326481149008,-0.602772153784265,0.008681131322977874,33.09298568980209
1548987600,3870,8504.542933425611,-2.2975465377017974,1.3391657372323218,-0.02543014249374714,13.276410733487422,-0.09157213125495506,0.009550414860311284,33.49040894910957
1548987600,5049,7369.013744998223,-4.957294672319561,0.754663873553105,-0.005507014765682803,13.275537106326775,0.617296920011248,1.0540474565289026,33.54129921000765
1548987600,3924,5357.5003065015335,-1.470288290152304,0.8686478928384804,-0.022249158939583798,13.276227326354194,-0.12188585956408302,0.006253981297416992,33.015975065652356
1548987600,5310,5915.648141364102,-2.184409766277158,0.5173231730471503,0.0,13.277853550815452,-0.24271059728088365,-1.2596997405171668,32.96240194250362
1548987600,1305,3297.8826477517246,-0.03721203948097154,0.2926839025561441,0.0,13.275720035807378,-0.21586129244201313,0.9863668407081997,33.772704304946004
1548987600,5364,5249.418987417016,-1.975405088820275,1.0531710149549747,-0.024568540730062437,13.275348198072932,-0.08392630262456893,-0.008022348671939626,34.03942327897439
1548987600,2529,7163.659238739505,-2.057696108492805,0.04760644106727964,0.002643958385902955,13.276995158013595,-0.2924973850635346,0.17591863838788357,33.6948203796657
1548987600,5292,7716.074869613851,-1.4282400706443594,0.803081956329917,0.02172347922659415,13.275241850618725,-0.15943627035900487,-0.031198022000312086,33.9428652365398
1548987600,1971,5960.402902747378,-2.0880638820611717,0.0,-0.002161467106771429,13.277178480858314,-0.15544032236846073,-2.3478617022991606,33.25564596305112
1548987600,3069,8773.5371581741,-3.042403363347402,1.0137610348247248,-0.00941046921236207,13.277048250666466,0.08108134257426293,-0.9586706595581176,33.952520874029446
1548987600,1908,4585.784983301264,-1.430090356322359,0.7361734892390209,0.0,13.277632708982425,-0.024300694489514482,0.002865124614637103,33.70147020013907
1548987600,3987,3358.2627709040557,-1.3756157268139817,0.20648244083794132,-0.014795358135068807,13.278075440503745,0.11113122695191177,-0.013370582483698639,33.234165883827316
1548987600,5382,9085.202944273768,-2.1693827505598375,0.1515229209877474,-0.017979661704443498,13.275121973808576,-0.1735081074720297,-2.0613492463469947,33.58842714970961
1548987600,4500,8940.86305216579,-1.5154346379733885,0.8201928045290477,-0.023794721498665777,13.274256999277062,-0.17551563665780226,-0.20918489792689896,33.36240880782581
1548987600,3051,8834.38293780321,-2.4112437993790192,1.190873134485079,-0.026765168215418557,13.277094742410256,-0.6957531875663613,-0.6571301794125324,34.13092212278724
1548987600,4248,9126.866944831922,-4.085676455818595,0.0,-0.0008175761020036199,13.275985613935747,-0.5206275778381957,-3.27789343974989,33.94732857992429
1548987900,2124,9062.606351036677,-2.0415488413333525,0.5794795749061791,1.329125391576134e-06,13.2781639395395,0.12594872381310293,-1.1533717819633305,34.202934042622715
1548987900,2592,8862.27058680648,-1.1498454271599083,0.7125203746471249,0.00011668944920013089,13.278163885481154,-0.4946673229962923,-0.005730248873492595,33.24008678118103
1548987900,4329,7597.185418619021,-2.235417693881061,1.4012327354702128,-0.021778013274572527,13.275979759031825,-0.3354681301104512,0.0038201673387849872,33.07991607840071
1548987900,5499,9005.306096156979,-2.4225728661202868,0.6014813259941612,0.0013219791310073302,13.276578644497278,-0.11070104069514587,-0.7982298457028398,33.25388324685612
1548987900,2178,6611.243607865158,-1.4547903093985188,0.6989125844752808,-0.01633179280505943,13.278341106453679,0.047119640915781386,0.005730249288572732,32.34328192837191
1548987900,4347,9126.866944831922,-1.8457567723631298,0.0,0.0028873835796165252,13.276729471795102,0.05067583910474691,-2.058305454840733,33.189530643619385
1548987900,3609,,-1.7861119110853843,0.0,-0.0023283600640491694,13.277679261956921,-0.09157212835131834,-2.004632111151453,32.90403417012314
1548987900,1440,3835.198482349186,-0.8048335659439747,0.46987215671636645,-0.004879354964184932,13.276503675189364,-0.48175388665750113,0.010346282873537855,34.214605313648164
1548987900,4356,8545.629628869614,-2.1204786188138116,1.1339554612564218,0.0,13.278252539891483,-0.102240726759977,-0.0015917356796011704,32.76640621644657
1548987900,4374,7800.138117785523,-1.4036882022232449,0.7523934020790316,-0.027190035279616373,13.277178382809488,-0.08202201472687784,-0.04035820529237527,33.84319235132541
1548987900,3789,2998.2585747519706,-1.897927130638662,0.5650711860960745,0.0009064887103638596,13.27763264817675,-0.24626679928956283,0.018145788206149347,32.988398476969174
1548987900,4896,4914.745414337977,-2.4801849766635238,0.6864819442534904,0.0011356861785721513,13.277544142420227,0.008297798339164586,-0.01846413537764679,34.05172074448527
1548987900,5067,4236.956542582517,-1.5895611091229034,0.6089185172312409,0.0,13.277928803325336,-0.1691106604103558,0.014079165071315933,34.05612825936264
1548987900,4293,9087.702784310422,-1.73547181040928,0.3553792799564656,0.001853343536205309,13.276127392504202,0.0014817495535973495,-1.371757924817316,33.409367024685004
1548987900,2835,9111.0346246215,-1.6490205794089594,0.07169577163917319,-0.002956583171959279,13.27811082661807,-0.03982943139868854,-1.7815343755183635,32.903682674137485
1548987900,4824,5900.308709007017,-1.6801499610113624,0.6473116811857674,-0.021237466329249936,13.276534638852931,-0.4823984326983497,0.03781963473784234,34.25813609481813
1548987900,3015,0.0,-1.194243093158609,0.0,0.0,13.278163946286831,0.0682790263052689,0.12415539759550755,33.56401161582105
1548987900,4221,5804.66668107176,-1.647800156932441,0.43443591193341163,0.0,13.277464124992662,-0.006882966181137718,-0.45256644872648194,32.971349552204124
1548987900,5436,5726.545318460814,-1.2501500324297137,0.7419544948808211,0.0,13.278518205814855,-0.23826535149058456,-0.002546777455001278,34.193369308511066
1548987900,3114,5992.998856121778,-1.8722357937338472,0.0002868437784839662,0.0,13.278429605462872,-0.3410987799931518,-2.0374218634313324,33.96928171066246
1548987900,4023,3299.952232090887,-1.6079031876827086,0.7392795846697389,-0.023511551993863337,13.276570078999036,-0.29486819312564877,0.0035018197047704987,32.88391547844264
1548987900,3654,24288.641828695563,-4.0638574418216935,-0.0035303848529303294,0.0,13.278252573654706,-0.3573980287806009,-4.396374400194222,33.6468145969641
1548987900,4338,7445.0709695415935,-2.0994732994930834,-0.41941745786606377,-0.007000669464050147,13.276578644497278,0.15945538576047014,0.007393869743722674,33.38435081972962
1548987900,2304,6222.15085916835,-2.030574594471013,1.1445674221859743,-0.02442197174301992,13.27665867935102,-0.3550272271107549,-0.03151636898213828,32.99277105580054
1548987900,2700,7749.299867696449,-1.7465906314457613,0.9287939807280091,-0.02619197035852074,13.278606704850606,-0.5171306452638194,-0.0035018240334387966,34.19640579270831
1548987900,972,2323.4706002892267,-1.0352072818281515,-0.23245378665414848,-0.0030895546902751933,13.277455542068244,0.08208893375883347,-0.03501818791598018,33.91007169388921
1548987900,3294,8124.515508762795,-1.1420929162627795,0.6861651008613311,-0.003680509528767822,13.278088750597975,-0.5392708517863781,-0.010823803255595961,32.47550797972899
1548987900,2862,5980.254573596025,-1.3165596949818943,0.6764989504425112,0.0,13.278429605462872,0.0017780995967959106,0.001273388638552849,32.811497085646536
1548987900,2583,13234.553437094277,-2.699808295035107,1.5063842711353477,-0.05620716009006554,13.278098897096928,-0.2504725487217381,-0.01712837570939512,33.979532576217885
1548987900,2169,3506.638352483643,-1.240616763645156,0.5716628482400898,0.0,13.278163905749713,-0.17840266605857613,-0.0028651243774525472,33.79893922249805
1548987900,3222,9126.866944831922,-4.085109994632957,0.0,-0.002101765586889977,13.277944939143554,-0.14073754099134936,-4.442216363431408,33.18727784376434
1548987900,3816,1372.9023429556655,-1.793475714690391,-0.06069887441286468,0.0008877359758013943,13.277912582846707,-0.3610307041919433,15.135405414028856,31.25264092435529
1548987900,1062,,-2.390246780552126,0.0,-0.0042189089238803545,13.278370516052734,-0.4267439155950345,0.030561326969496313,33.95774346461488
1548987900,1350,5919.2290669021095,-2.0777423921972633,0.5005749972039617,0.0,13.276198214248703,0.060633197277388626,-1.0952415982595933,33.77352431207997
1548987900,1539,4274.829936030162,-1.3550394731664288,0.8006250662758507,-0.024542981981006653,13.277544142420227,-0.22196610270224643,0.013688927923705838,33.80349363595969
1548987900,5427,9126.866944831922,-2.9443036693480904,0.0,0.00017910462031197558,13.278418307720408,-0.013052007537682538,-3.5102855115362805,33.37777214482057
1548987900,2349,3285.672100139492,-1.4218430090552836,0.16460970690446244,0.0,13.277745016216398,-0.05508285155245573,-0.0160405704065721,33.11037329944863
1548987900,4752,8687.235491141633,-2.2989704643520446,1.4940919550131215,-0.002680920445021075,13.276570078999036,-0.2747163968125279,0.028014550226029604,33.95197420256126
1548987900,2502,3315.327065236569,-1.1292930351627901,0.29642744645167685,-0.02294617734007137,13.277934952110078,-0.23820403418959168,-0.03820165872719881,33.13393293013399
1548987900,1926,5128.0160807019065,-1.72221147868509,0.9275626266122704,-0.028535979536179167,13.277606963423448,-0.19616454150414298,0.0036969351013912354,33.967048712482104
1548987900,4617,7493.240545081692,-2.2165505523002373,1.0471461661853465,-0.029640602212699544,13.276127313687931,-0.3224287343918468,-0.05443736500972856,33.698737468603184
1548987900,1692,5960.402902747378,-1.4061400432390199,0.0,0.0008167170200978913,13.276924277721383,-0.08831228096759153,-1.6207054210837952,33.23917606537916
1548987900,1197,5960.402902747378,-1.9128571765150268,0.0,0.0,13.276602955982671,-0.10188510686289741,-2.155146639349144,33.82453785671253
1548987900,1548,6806.345502222743,-1.1908189683515937,0.029306888062592452,-0.005400160163326856,13.277845174189364,0.12233325722700006,-0.05099925649372924,33.243821813177135
1548987900,2682,7366.685462614338,-2.00985442116951,0.9809411238489945,-0.01163036814143634,13.276894778069362,0.23144930176602957,-0.029606286380057197,33.416047150793446
1548987900,2340,5543.762897212389,-1.5355015636634273,0.7984296167652349,0.0,13.278636204502627,0.11142757660920938,-0.025149425077724864,33.1289540642502
1548987900,1656,3315.2671562211754,-1.21186549915918,0.5793324685570717,-0.025481702817288555,13.279137924117855,-0.2773835441656188,0.03597323277483685,33.09130272604064
1548987900,3663,4752.024345510702,-2.4387411714072766,1.3118321447944594,0.0,13.27710141087234,-0.15676912256494524,0.03533653572792845,33.85951563967715
1548987900,3879,2554.591431599384,-2.176996669997052,0.12332213273894622,-0.0004871103124200105,13.277065963978904,0.4754638415224993,0.010314442920210729,33.36196859427081
1548987900,2556,3980.72566231499,-1.2003191956793005,0.6656804842131242,-0.02378156586121462,13.27773892807795,-0.328770627734259,-0.007067306979551727,33.314691748352736
1548987900,5490,5781.125159188179,-1.396606126759117,0.7561091313506278,0.0,13.277372100077745,-0.056306489991718216,-0.013370581179207452,33.74309530869175
1548987900,3357,4795.03629902697,-1.7961077419131952,0.7827745715263751,0.0,13.278035413287931,0.09005214289985926,0.007085789494554631,32.667659248904855
1548987900,5247,9126.866944831922,-2.5248434743109227,-0.0811786249170125,-0.0014328370029278586,13.277101343319336,-0.7133143057451861,-2.961265336945711,34.1623979343565
1548987900,2385,9112.162003463933,-2.8717987060613575,0.10804752205218496,-0.0008197752545580301,13.277738921304053,-0.19399067107781334,-2.982212571833618,33.55699744521668
1548987900,4698,4179.680795938928,-0.8310688849062783,0.3816228746046507,-0.028900973036321703,13.277071821140789,-0.08149623234768094,0.0009550421311817176,33.042871851721245
1548987900,4185,9062.606351036677,-2.711812641258939,0.578795794209214,0.003175744308213006,13.277733579914562,0.014521146927932492,-2.166989180941868,33.03355686807618
1548987900,3105,3061.078628916251,-4.099975483954316,0.35512269672166835,0.0016404355980118768,13.277092803960363,1.7115642869567185,0.06562058883967531,33.704790705555254
1548987900,4635,7827.892333055758,-1.9776426282247845,1.14612017833943,-0.025076032806297166,13.27648151243684,-0.20299970921107488,-0.007958678990962467,33.585782689617844
1548987900,3780,8940.604354121067,-2.229588362226076,-0.8035376475291816,-0.0017956982954832259,13.278376424988432,-0.04178534135263155,-0.2003677057273853,34.149280670222254
1548987900,2691,9067.728572281225,-1.8660452635971079,0.5698041064643019,-0.0014275203024741437,13.277632720245686,-0.07142033419094271,-1.171517590753394,33.98309763832852
1548987900,2142,6516.862392496058,-1.68073806188487,1.0225380584288457,6.088151504984686e-05,13.278518104498623,-0.16358516400889023,0.016554052656949547,33.296108701548896
1548987900,1053,5960.402902747378,-1.7029126585837613,0.0,-7.869746262580948e-05,13.276410672681747,-0.2007474422917559,-1.9492396997717056,33.77507279743811
1548987900,2007,2335.3897722179017,-1.660403481504873,-0.22915506821380768,0.0,13.277606963423448,0.09205967400775752,0.048060147710526226,33.293993063133904
