major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548754200,4014,151.1323032999242,0.0,0.0,-0.000614674662622115,2.8913873426681,-0.15728609288399337,2.922994028962048,53.7186803474946
1548754200,5103,580.1626421402366,0.0,-0.05122221754183362,-0.0005038903020692827,2.8907519374478,0.07780832168484446,-0.004077301051582663,50.677014178853035
1548754200,4455,141.04995767474202,0.0,-3.857905685055275e-05,-0.0013402082509882452,2.8908933916927624,-0.19061673547007016,0.50282561277705,52.985404779086664
1548754200,3519,307.4086604902474,0.0,0.0,-0.0018979870062256576,2.8914656076335086,-0.06088159818633364,0.4908446113966594,50.92187693811105
1548754200,3555,678.0675246576945,0.0,-0.05482021523457756,-0.0016260290709049074,2.8912405768267786,0.07880936441320745,0.007527329615493456,55.13243624755709
1548754200,4653,91.86197289537856,-0.03766089467794634,0.005690194769014343,0.0,2.891380575458109,0.08674725347552388,2.3644313443757468,53.86949177658821
1548754200,3978,732.7027917674096,0.0,-0.11945847103121832,-0.0016668546362499826,2.8913098661407863,-0.06060858784322738,-0.0037940077132051337,53.165365701165236
1548754200,3024,479.7073918512588,-0.11685700612739972,-0.03605179737734041,0.0,2.8916263617961464,0.060517582926176566,-0.08875976835402026,52.25229007645384
1548754200,1566,583.8988497023579,0.0,-0.021990061801155925,-0.03383763638002001,2.8914359559461733,-0.08067054030810332,0.05018220290174661,53.18358755246497
1548754200,2574,156.17347611251526,-0.006885282633213173,-0.003371809522169156,-0.004064365453380327,2.8913794670653146,-0.0660688196616208,1.2636504687882708,54.49643128919481
1548754200,3996,843.7334347191437,0.0,-0.040283232585419944,-0.006371890056740282,2.89111074847054,0.027389233374966404,0.0012140853935822867,52.33420928230646
1548754200,1359,873.3174602038005,0.0,-0.027830930823795827,-0.0008660614622299896,2.890989839775221,0.13222864474836712,0.016622852689157596,54.744879975795975
1548754200,1395,510.62044833571855,0.0,-0.02222153729777395,-0.02883074731248178,2.891145591157126,0.05780801841743259,0.008630136440286727,54.20013211251712
1548754200,4104,221.6058415983912,-0.03609029901234576,0.0019798100881381554,0.0014861111841330044,2.891497766804428,-0.30613706970692023,2.2086439879206723,54.09895293156865
1548754200,5130,316.76542377709654,-0.052200050143596397,-0.027324931434428074,0.0,2.891548571829768,0.09344044273813533,0.17755999028229666,53.25343293055019
1548754200,4680,136.00878486215095,0.0,-0.007152557099277964,-0.00922749173244606,2.8910559104929727,-0.10423710350059516,0.8170505408417058,52.71840397949599
1548754200,5283,149.23171075731508,-0.018665749435315227,-0.06949747736550049,0.05502422568243658,2.891452772909372,-0.09682813338723543,3.226715314457152,53.74430732387419
1548754200,3393,563.9778241623208,-0.00016352971970846032,-0.016320752245168713,-0.030209686666083976,2.891361088270907,-0.06215565310581876,0.0018818319511209542,53.8274703604983
1548754200,2106,192.59337765654055,-0.06581049399101671,-0.005104150744970127,0.0,2.891218804873812,0.38926178381529275,2.885577539428013,51.822855016841885
1548754200,2736,504.8103748364062,-0.0011695930264260415,-0.05509330782038957,-0.06502924000460937,2.8914913433086364,-0.18737699873899125,0.0025091101055076904,52.68921172573558
1548754200,3726,919.8597166811586,-0.015044734304585186,-0.03217788795549337,-0.0010059937819465088,2.8914720433909604,0.13131860595366693,0.004704582302223523,51.21045687717294
1548754200,1620,652.9127143635482,0.0,-0.024930321908075596,0.0,2.891402613724626,-0.010865863683569081,0.019006505504636527,53.82270258830014
1548754200,4473,604.8607188946271,-0.007351727585804057,-0.08198056145081538,0.0013071938606532144,2.891202013782196,0.12867949363918912,0.05708225170191409,53.28307118256062
1548754200,4095,154.15014824861535,-0.004905891682639126,-0.0018998625683385782,0.008017574384779137,2.8914026048943784,-0.12793326059644353,2.1362561245868346,50.6127653612005
1548754200,3141,0.0,-0.022203701942671603,0.0,0.0,2.891217431643033,0.04892369034949742,0.8323344628439896,50.68659277933373
1548754200,2457,908.104199843692,-0.0025062707042279074,-0.0259487658491579,-0.016229914811633935,2.89151063587163,0.03840363934282695,-0.008781884697462751,52.07693117714919
1548754200,2259,176.33816736287955,0.0,0.0,-0.001942300806074269,2.891279157040001,0.25062469823546224,7.111758290090307,52.15724305215145
1548754200,5400,594.4754456519121,0.0,-0.10798878722968157,0.00397930435993978,2.8910155582817096,0.0687079336032481,0.052377666712302165,53.73055373322907
1548754200,1980,53.086636148918224,0.0,0.0,-0.0018561674040464544,2.891433450916078,-0.1466982635624786,2.6279789633180424,52.077668582967576
1548754200,2043,,0.0,0.0,0.0,2.8914604693264154,0.2186823325141552,1.064364434725934,52.747124242737726
1548754200,3546,190.0613600194918,0.0,0.0,-0.006862767543984442,2.891401318721969,-0.1092956647614643,1.0152485764184227,52.546763865380775
1548754200,3600,245.56088834661938,0.0,-0.01022033081305819,-0.01366043166747321,2.891344740462342,-0.026700540031854642,0.0001881833061091569,53.386370548691666
1548754200,3195,565.7316156353346,-0.01523011813510655,-0.07837103754935218,0.0,2.891272105821246,0.06315669649514297,-0.0034500259934406416,55.161662312420226
1548754200,3825,899.6138035276948,-0.012548403040116025,-0.01967210641119252,-0.021307363372634627,2.891124849426697,-0.041934590214408034,0.005269130678271727,54.12287455244148
1548754200,4959,827.9760846112773,-0.05748410486779958,-0.042680009633914766,-0.015162200572398936,2.890988586308289,-0.07212791751072418,0.021246495066184687,54.422803546971224
1548754200,4626,288.3413674035112,0.0,-0.08404389930445112,0.00398109115550963,2.8910445827263644,-0.010920466138938642,0.003945777585691495,53.1557481409062
1548754200,4743,809.8455508121672,0.0,-0.03781049635638442,0.020386152590792322,2.890966219592445,-0.05933824663357362,-0.04835542405416298,52.33181002798649
1548754200,1989,136.00878486215095,0.0,0.0,-0.0013594541800304861,2.8912984471437193,0.08654469403178949,3.2329880644537923,53.120238850539394
1548754200,4806,1258.7842806698216,-0.0017456447696352919,-0.03261501758563576,0.0,2.8904850253908747,-0.010670939153951703,0.00010117092211437495,54.44192880483563
1548754200,3708,,,,,2.8914720433909604,-0.022022939649850602,0.3086205149950686,53.781147258760946
1548754200,4950,174.3834268845279,0.007173503704550711,-2.569837657826223e-05,0.0,2.890839245917481,0.7361627241772536,4.721578184981318,54.62601748975579
1548754200,4212,1892.2970789179303,-0.07262388298711436,-0.029376077536218074,0.0,2.891379461180412,-0.003112333057934072,0.12307183599744756,53.74622289246978
1548754200,1962,536.9134826183467,0.0,-0.0151364087998284,-0.03277478091152489,2.8914179158953335,-0.02069604463738368,0.01608663146501234,52.85270931469958
1548754200,1098,340.42265687925504,-0.0020391155429655286,-0.060920266245268286,-0.000872381539976145,2.89137560266897,-0.1371428541851456,0.014427382011325148,54.28953835918138
1548754200,2358,323.3666587812377,-0.04533110647268619,-0.028007449607244505,0.0,2.891433465631228,-0.04550194210338411,0.3657027609716017,50.96952361375334
1548754200,4716,876.9583072352306,0.0,-0.014073639768719793,-0.022224120345140236,2.8910785664138876,-0.09200492874547149,-0.008656432501667213,53.31077504290549
1548754200,2673,937.744779838716,-0.005232951122054509,-0.02800228779017962,-0.016017280414509876,2.891506892170765,-0.025481087791472116,0.005959137267349843,52.05152407682598
1548754200,3033,939.1472113733164,-0.0008176485985461448,-0.007328379051528744,-0.003175223935459367,2.8913370396243883,0.0,0.0,53.666206617052076
1548754200,1935,52.57223075987832,0.0,0.0,0.0005896588323996574,2.891244730509204,0.20135930743761363,1.9298596182102754,51.41051708097271
1548754200,2817,622.0839739501504,-0.0037611835532999674,-0.06079039416749183,-0.0002190827406095968,2.891259869383986,0.14351312628970186,0.004704577219704708,51.18810700198383
1548754200,3168,985.8443911107856,-0.017661209972211992,-0.011892461906192638,-0.031914842250955665,2.8914720286758104,-0.06342970761824351,-0.002822748715347982,52.663423546495466
1548754200,2376,1341.2714409741184,-0.005442695762549993,-0.06674577283125034,0.004277707380592092,2.891387169373047,-0.09151350581506053,-0.003010940749372296,51.67110307150679
1548754200,1314,27.924090434556913,0.0,-0.023139718053466825,-0.019928163309526715,2.890913926797716,-0.09229555322748458,1.2438305159199003,53.858795985338105
1548754200,2277,673.529927647818,-0.010465902061323015,-0.07231534100311451,-0.0002430109335628566,2.891511857529997,0.05825129337034701,-0.0020437108648223277,52.61266376756905
1548754200,2115,670.3731029968046,-0.0008006142527370153,-0.017915342208288745,-0.030382138462562498,2.891147991670885,-0.03680197080441138,-0.0005645494977068787,54.140557518900515
1548754200,3483,206.58520423842597,0.0,0.0,-0.006576134203495086,2.8919606995450953,0.06497677286390818,3.067245127496851,51.95250800938355
1548754200,1728,224.6122553163291,0.0,-0.12036665557997256,0.0012668732835841232,2.8913208563905712,0.7882873945489983,1.0440325260029049,53.74933827091459
1548754200,5265,944.3887315478463,0.0,-0.008465117143856952,4.016530831015178e-05,2.891064298406345,-0.04843755320701462,-0.057365535129649495,52.9517893045865
1548754200,3429,349.5956180074107,-0.009447248182309078,-0.04748757462738498,0.0,2.8914268219868364,0.1252935178218848,-0.0029633439334945753,53.248213078639246
1548754200,990,25.926031607611225,-0.0004905891591253812,0.0,-0.0032574187681393804,2.8914527552488773,-0.059134324062850394,2.9087483774737226,52.37563003873202
1548754200,1845,185.429605764693,0.0,-0.03999876713615607,0.0022832530643774294,2.891271450808999,0.027792586158231596,0.008656427454197526,51.595212873061584
1548754200,3753,991.8879023774986,-0.015371793774452093,-0.005784691463704205,-0.002206753792340922,2.8914977594497464,-0.1052004902703567,0.0015681931660256113,53.41151980034306
1548754200,4194,850.4549984689222,-0.0019623566364999866,-0.013678064869325548,-0.031078598441329687,2.891177733078395,-0.09628211127672111,0.0031363852804926857,51.256106494431194
1548754200,2232,1316.8777959421575,0.0,0.0,0.0013971505488192956,2.8913392516592347,-0.004675716225185759,0.8885817760287346,52.14871478414759
1548754200,1035,392.5256055297075,0.0,-0.08023209173036933,0.0,2.8909705413273246,1.0621245450671832,4.91779265764647,54.18373415186688
1548754200,2754,977.987525642668,-0.021332285068887773,-0.013987474552271822,0.0,2.8915732542866817,0.014742628343779528,-0.00031364123872628394,50.362060373888745
1548754200,1998,768.6931196889748,0.0,-0.13182062272507977,-0.0007800969295348111,2.8913469750762353,-0.04367599356816371,0.0029846265360340503,54.04116578535914
1548754200,1953,53.29239830453419,0.0,0.0,0.007861039165496965,2.8912791472260433,-0.15707270576663906,7.3532601501755135,51.8610499236469
1548754200,1710,462.16466397495736,-0.030116167682018278,-0.050944006318809264,0.0,2.8915247182067283,-0.07253009683556835,2.413450001015196,53.55926771705193
1548754200,5166,459.4154529515394,-0.01599921380166583,-0.03339277139329964,0.0,2.8908933696171437,-0.0507801680206818,0.0031363873836003507,53.455482257412044
1548754200,1683,455.36247996547837,-0.04595525903186258,-0.049694453799896086,0.0,2.891434708491448,-0.15267515969964113,0.0240287743890544,52.89113404566962
1548754200,2988,373.47455682400266,-0.011688968179464227,-0.04938967954592691,-0.0003376765490933518,2.8913100226838293,0.09238714394482374,0.010350078015389872,53.15560507567182
1548754200,1089,26.028912685419208,-0.00032705943941692064,0.0,0.0028186368858718427,2.8910477002839903,0.8076594826921064,5.627933547501458,54.07267386049186
1548754200,3834,679.3351879968521,-0.03777536613597834,-0.0371732354903795,-0.0006823515111833173,2.8914836248159745,-0.06197364557402443,0.004704580619733628,53.23606347982017
1548754200,1719,53.086636148918224,-0.00016352971970846032,0.0,-0.0026296775710649713,2.8913527673308526,0.008134632907746991,3.546485975086236,53.593083059324115
1548754200,2025,130.96761204955988,0.0,0.0,-0.0014076067233559368,2.8914527557407323,0.6170063398980721,3.895706731011798,52.437472021290155
1548754200,5004,196.50285861324383,-0.00032705943941692064,0.0,0.007742400199104484,2.8910481169952864,-0.1904036097408993,0.26774629698992397,54.25829967253534
1548754200,1494,127.30961817148554,0.0,-0.01611061398899759,-0.031876313415956474,2.8909139410383706,-0.08577850113563834,-0.06738174019205287,53.00672394459021
1548754200,4671,756.0730408108528,0.0,-0.021229447382420188,-0.027590676521466403,2.890983606002446,-0.06638586601118077,-0.00443140636097083,50.71676184182899
1548754200,900,341.4027345152694,0.015371793652630627,0.00012289598260063493,-0.005506148811300826,2.8914257692083982,0.8400568566206982,6.236768926107862,52.920625517875045
1548754200,2268,105.65886690879654,0.0,0.0,-0.006203693628795738,2.891318607130966,-0.6293598388402404,4.741922034984764,54.66918821190196
1548754200,4581,494.9265716419372,-0.05428164797615201,-0.04708017977274456,0.0,2.890974871736216,-0.03816591449750103,-0.0005760710948627417,55.16336665003958
1548754200,3492,151.1323032999242,0.0,0.0,-0.0027839050823939915,2.8914077446712505,0.046593988222935784,2.0254789481650612,54.096742737731105
1548754200,3906,306.20657631758564,0.0,-0.02714882201153078,0.0,2.8915877766759457,0.028757228048841257,0.0069000524542437705,52.85130710175403
1548754200,3915,120.88526642437775,0.0,0.0,-0.0007486881909570642,2.8914141760135794,-0.1653358562750235,0.8910476333187629,53.339068018458015
1548754200,5373,982.925817377451,-0.01665277648682498,-0.004562359225821987,0.002769647317053856,2.8910819231635885,-0.054338126578935955,-0.02883452736267671,53.38534366475966
1548754200,5031,785.480784682904,-0.05113474291015498,-0.04129656487314846,0.002131036193422293,2.891124843541794,0.08991183822263034,-0.004077303446797762,53.80398772605701
1548754200,4257,1000.2898570654934,-0.02338475019245578,-0.002318289361834048,0.0034772007735653296,2.8910398241835633,-0.0746231849545419,-0.009722800702201037,53.47399727973416
1548754200,3456,732.1829715846926,-0.041700079256736064,-0.03199176634359513,-0.0018329925414859922,2.8912020284973465,-0.07325812716941552,0.0056454972554315025,53.99923971779907
1548754200,2412,151.1323032999242,0.0,0.0,-0.002360236233046016,2.891330386507444,-0.08030308325963399,0.43249699711728024,50.7674627669702
1548754200,1674,2096.960031442125,-0.06100680877286891,-0.10485247422125488,0.0,2.891337021963893,-0.049032893005542505,0.642081274299888,51.67242932264348
1548754200,1134,213.78146489130754,0.0,-0.011481127235921724,-0.03129019074177112,2.8910669732190684,-0.07717129374214426,-0.012231910398786548,52.93972339489997
1548754200,1746,608.4332793627228,0.0,-0.0077775375023231,0.0027241571502562272,2.891354847930418,-0.055148355143279336,0.0181910457967429,54.375767523088804
1548754200,3852,726.2808465949266,0.0,-0.034193791841309155,-0.0009676155215717923,2.8912984471437193,0.043044837079904315,-0.0009409246508925332,53.32261276522531
1548754200,927,65.84388979710788,0.0,0.0,0.0,2.8907892295269786,-0.020912692574026136,2.2405095940769426,51.869154551999266
1548754200,5472,864.7383214375873,-0.01357296700991742,-0.05017496844752203,3.573692313877455e-05,2.8912521597215712,-0.07764451508573471,0.015619214161758464,50.9888275909831
1548754200,5274,852.415454562136,0.0,-0.02413737225153854,-0.02842431427488905,2.8909512561247994,0.00726210996335027,-0.0022581988320743438,53.208654581802655
1548754200,2295,166.2558217376974,0.0,0.0,0.004862370468382003,2.891454309279841,-0.04741616233250916,2.754548369532918,53.435969649958096
1548754200,4599,115.84409361178668,0.0,-0.004526866502616043,0.009388456821704892,2.8910445827263644,-0.08560236416171454,2.4078349228110167,54.77290180979668
1548754200,2952,824.1288737808322,-0.029762409108790452,-0.06739902295897525,0.0010899754102047696,2.891626347080996,-0.0009100389980146694,-0.002195474884019549,51.86841791075688
1548754200,2547,206.58520423842597,0.0,0.0,-0.005943047085579938,2.8912984486192843,-0.2248523996258487,0.8321462941541056,52.31373888082897
1548754200,4734,998.0493358152243,0.0,0.0,-0.006937240202927765,,,,
1548754200,4995,550.225150963727,0.006979147692848221,-0.06995292364864536,-0.0013919523814385614,2.8910443700886823,0.003294967611036357,-0.014600430433128631,52.88613998969786
1548754200,4410,433.4208339583799,-0.002840440131460345,-0.1332811505779966,-0.003897109527242971,2.8913331722826987,0.23003962083658755,0.004140026214764867,51.22637144121861
1548754200,4113,449.8881236669469,0.0,-0.053319079646389836,0.0012490048486405538,2.891231235067301,0.04711652757560149,-0.0024281707871739826,53.14719146444972
1548754200,1647,306.8428145623035,0.0,-0.04740594329189996,-0.00032892851329537965,2.8915106137960116,0.12576736938803595,0.036382092761821444,52.37607205495349
1548754200,2331,949.5923481676651,-0.03120108116394396,-7.02818974698346e-05,0.0,2.891256013817889,0.09582709084861553,11.771802563616218,53.75919059911054
1548754200,3402,110.8029207991956,0.0,-0.0029821610632121396,-0.003689947007942335,2.891323749100933,0.05698311044286263,5.709965104122119,52.18611252177102
1548754200,4401,601.4713589428547,-0.020441214994012906,-0.03208884422943834,-0.0014759342093919263,2.8910438412806934,-0.05503914946690633,0.0026345589246466643,51.85191355689066
1548754200,4167,737.5887404976759,-0.004845456757087676,-0.029739822805206796,-0.002212114325481007,2.891337024909238,-0.014196606012862913,0.0072136911224961395,52.62732045532338
1548754200,4437,952.6787805019046,-0.00032705943941692064,-0.020045874789437753,-0.03376601368741754,2.891066980579536,-0.09746516214351034,0.004077303388376276,54.66162192551703
1548754200,2655,523.4589238870076,-0.07089847930092603,-0.03639116719098183,0.0,2.8913370396243883,0.1367788384502213,0.9123750885582278,54.05670992614434
1548754200,2619,406.34235378681404,0.0,-0.02772136665682634,0.0,2.891194333023508,-0.10969784338521453,-0.000283294227866074,53.1161903969305
1548754200,3096,317.32856230820187,-0.07105533384146454,-0.02465003290906505,0.0,2.891356310111763,-0.06989098324967523,0.132355545052542,54.96444567266886
1548754200,5508,308.5403523461352,-0.08070191882355826,-2.4942541970417993e-05,0.0,2.891028410174486,-0.039677693194017476,2.8067530448880085,52.98835174170644
1548754200,4815,151.1323032999242,0.002561965608769209,0.0,0.0040566825912872395,2.891063238701429,-0.07785235528661151,0.7405921149630192,51.9414564411785
1548754200,2538,599.6938025427216,-0.002943534954753823,-0.015918490232820742,-0.0314966458153017,2.8914026181397494,-0.060663188928679064,0.00658641322514889,53.12465946301176
1548754200,3411,614.885908366043,-0.0031070647658391444,-0.0515910004355349,0.001084615050129184,2.8914296130046897,0.1123169948689051,0.0031991064944990474,52.87341124234707
1548754200,1296,26.13179376322719,-0.00048036855164374637,0.0,0.0032787151550697402,2.8911402864178073,-0.05596738959070402,1.6242095155025955,54.17076624297487
1548754200,5040,136.00878486215095,0.0,0.0,0.006016940538107213,2.890968328152531,-0.15716371102249732,6.599272581835961,53.439882382373625
1548754200,4878,470.8163008103553,-0.03025299851157952,-0.05211107901509033,0.0009309463445336264,2.891066980579536,-0.0020020854735680682,0.004704580958566962,52.562482035291886
1548754200,4077,105.76174798660453,0.0,0.0,0.0035951326358925947,2.891025933868734,-0.07820462746288649,0.8969055904477421,52.81777083945018
1548754200,4446,205.54556387299186,-0.006565036872469657,-0.05864325173173871,0.0,2.891842257266345,0.1082447174915204,0.001861629429083197,53.50209071597951
1548754200,2979,755.2328453417447,-0.010025083003663554,-0.017369029180536556,-0.03471914017664618,2.8911827065040523,-0.053328276808284183,-0.007840968225333747,52.899199241660945
1548754200,1773,218.8442968786071,0.0,0.0,0.002135001935594483,2.8912277396433663,-0.09309697630925481,1.7146629631974708,53.857283011654935
1548754200,3771,932.5140892515403,-0.00048036855164374637,-0.012948674532869114,-0.02840856774793604,2.8914180315854625,-0.23648269177596418,0.00357548053770656,51.4807144502675
1548754200,4140,136.00878486215095,-0.0004705651118140626,0.0,0.0006204364949020851,2.89133038494508,-0.13277760626561638,1.5440536253096422,52.788354737330586
1548754200,4545,450.4187734370182,-0.01841412820075097,-0.038828277081638794,-0.019072599610204716,2.8910862878518935,-0.1434221216778781,0.06492321700621113,55.393262716144285
1548754200,4779,557.6100269255802,-0.006704718538512999,-0.04257473030418688,-0.03569938006294747,2.891394887871496,-0.0730761193359433,0.01474102091321642,54.34627183632115
1548754200,2763,605.8612524175234,-0.0045112872676148445,-0.047696830460011934,0.0017041290899778786,2.891175252895667,-0.005988642646194222,-0.02155001567958357,52.374265581341014
1548754200,1854,296.29750408698544,-0.0728623042611879,-2.8887998711299214e-05,0.0,2.8912125862154574,-0.054426194376816416,3.082562895948536,50.95248192696552
1548754200,2016,151.1323032999242,0.0,0.0,-0.007237033621615139,2.8912685755103116,-0.242628095970044,1.2723615377074653,52.520437044443526
1548754200,1188,,,,,2.8911236009940477,0.665188494156574,6.045599032287294,51.53619296486005
1548754200,2403,963.3212564391396,-0.0068682482886799024,-0.018908793911022043,-0.02808205901503925,2.89137560266897,-0.16080386204797165,0.01442737873985361,53.68634584903012
1548754200,1629,372.56969126514963,0.0,-0.053661434765342346,0.0,2.8914720448665263,0.10543710144736002,0.016371941672726098,53.430578403050276
1548754200,2925,626.5944969926701,0.0,-0.05660108975530768,-0.001449131517039063,2.8914162577473044,0.051681400244311324,0.006808992618029644,51.98651150189704
1548754200,4302,120.88526642437775,-0.0003202457010955748,0.0,-0.00818911165845785,2.8909076411660433,-0.06545928031070912,2.7084906115178713,52.04906279923384
1548754200,2601,875.1930845314636,-0.00016708471361545003,-0.05851434844776676,0.0006807880023790986,2.8912909914001026,0.017528521838444482,0.013617991341833882,52.95403935407592
1548754200,2637,369.98742976485676,-0.016332530815514563,0.0,0.0,2.8914309737365604,0.003980685933070094,0.17179309113727223,53.78594817253286
1548754200,3384,526.5182822538902,0.0,-0.03720641351161504,-0.0012929685656794432,2.891263724955869,-0.10489107792646747,-0.0013172826870924959,52.7935420884616
1548754200,1872,688.8916970022411,0.0,-0.006832744503537531,0.0,2.8913525884055047,-0.055659150241935025,0.05220567424217357,52.596660264036984
1548754200,4518,851.5752590940567,0.0,-0.02435464640910905,-0.03235261933317707,2.890891179825725,-0.04112181038427208,-0.0018525275855184743,53.455638648461324
1548754200,2916,677.2715500036164,0.0,-0.026304743920823073,-0.03148439848179203,2.89137560266897,-0.01674471468184173,0.0003136387266766786,52.53301053710967
1548754200,3888,596.878109887195,-0.02273063228831973,-0.10332305191976354,-0.003618361404289544,2.8911565969206032,-0.0512557365882524,0.014569031054977106,53.241311642926284
1548754200,2187,802.6944134388997,-0.00016708471361545003,-0.020252998207505528,-0.032451633758274256,2.891356310111763,0.02065788179696274,0.002822748598505008,53.10255595171848
1548754200,5085,,0.0,0.0,0.0,2.891089386817393,-0.10243514817366008,5.244849045923661,51.960794950542194
1548754200,2466,977.88464456486,0.0,-0.011787444908183408,-0.027743712699328942,2.89147204928165,-0.05875210827351996,0.002070015631117277,54.556996330795336
1548754200,3204,228.11021196180047,-0.006084668320825911,-0.04929091714544204,0.0,2.891472050751429,0.1197611122045563,-0.0012545549067048327,54.28290699098878
1548754200,1557,604.9407375109287,-0.029802457081593164,-0.013401702892525524,0.0,2.8913756100236516,-0.046138968757742295,0.02697293031896001,54.690356692493744
1548754200,4068,642.2486652005147,0.0,-0.0507777868994616,0.0011489413946228935,2.891349889063674,-0.1764565311697445,-0.0006272803743411392,51.54275290940798
1548754200,4914,405.68866787426686,0.0,-0.06995371196505686,0.002758888932654665,2.891086273136744,-0.04004170926802228,-0.0009409161800290949,54.91655431944191
1548754200,4851,816.5671145619457,-0.003842948413149971,-0.008122132584848916,-0.010906670091323742,2.890988794148936,-0.09476146423560597,-0.0006070432621453472,52.96729378887652
1548754200,1080,26.954842385691038,-0.0001601228505481717,0.0,0.00698273050006503,2.8913601686232044,-0.11723120324093819,1.5359515949249056,54.60429870364879
1548754200,2718,549.3849554946189,-0.004578832182297636,-0.012859335278934755,-0.030496087057377746,2.8914913359539542,-0.07371314561764057,-0.00627277459194565,54.30353737695646
1548754200,3303,858.2968228438352,-0.06716805667838388,-0.02917542807271962,-0.0008525971119981797,2.890976980516191,-0.22295951850992268,0.005331858002983083,53.47341107075527
1548754200,5517,760.9517698162163,-0.023377936180000777,-0.03586849165287078,0.0,2.8911055951300377,-0.06734287473344643,0.4309396072986367,52.96256374968687
1548754200,4932,380.80287827548864,-0.019150692925508143,-0.04816595196925618,0.0,2.891084275990539,0.04402199180038191,0.6451503447108176,49.68492587016508
1548754200,1836,637.0396337870187,-0.013803243279927331,-0.015421292730214033,0.0,2.8913949025866454,-0.03794861991148692,0.21139250662848894,53.397520707635536
1548754200,4860,661.8827066808076,0.007685896826299942,-0.0405265270738324,0.003322526923339907,2.8910663773046705,-0.06104599306740767,0.0092068267968316,52.14519277328086
1548754200,1233,313.62725008173925,-0.011283550568514588,-0.012927103034503798,0.0,2.8910785649441086,0.028010996158477866,-0.0389539313604326,54.46106522144258
1548754200,3951,678.494992527744,-0.0013082377881284296,-0.055642097244973744,0.0025301727896462254,2.8913756100236516,0.06306569137497149,0.04673216998270168,53.325805979231745
1548754200,4149,1979.7517106644323,-0.01091449657966143,-0.13216104474517365,0.0020049923162431768,2.8911645680763867,0.10643064882065915,0.03988376111210054,52.401640540715945
1548754200,2439,325.42909348767546,-0.00130823775766922,-0.06702472405847351,-0.00068793541097077,2.8912685683870913,-0.09150293805863727,0.0024281702783547285,53.10440971343967
1548754200,4122,914.3098540954187,-0.09175039345331946,0.0,-0.00018371010747439133,2.8914527508337535,-0.06770689006131038,0.0793505987254759,53.995555611955965
1548754200,3942,456.2559209036874,-0.004003071353171975,-0.03791858296539917,-0.02254909305347486,2.8912984397890367,-0.014469617593612899,-0.04798672716780687,54.011028316939324
1548754200,3078,729.7246553046555,-0.019460036523463023,-0.029507363386769667,-0.025846715747974185,2.891455242091903,-0.13870753448184905,0.09135992598040042,52.43915166325921
1548754200,4311,648.5280208092529,-0.016207217376312706,-0.02323358256600061,-0.00034505525592923737,2.891040512369996,0.05715044012523804,-0.004704580257527937,53.478594670180996
1548754200,2367,574.5622414801767,0.0,-0.06074832208519182,-0.0008040802913542634,2.8911055730544186,0.004277182460075487,0.0034500259934406416,51.315081707539655
1548754200,2511,798.6315133310973,0.0,-0.18459538360261452,0.007353649856348179,2.8914094006088242,-0.031352305938694924,0.06920289440169548,53.29215046981659
1548754200,5481,527.5284420763139,0.0,-0.18808036415591856,0.006211219898784003,2.891450095371193,0.18131739706407893,-0.21738408720303318,51.82235519876269
1548754200,1161,65.84388979710788,-0.008503545424815342,0.0,0.0,2.891032262801025,-0.008190349548086437,2.0989958785538363,54.30987400761899
1548754200,4203,781.2789048738082,0.0,-0.01943401854538808,-0.03412400257143619,2.8910901272330607,-0.05465693361642129,-0.0037636648252712926,54.47697996541451
1548754200,5256,943.6577344158362,-0.006901621727590578,-0.024210893012038166,-0.02919821753514782,2.8910669952946866,-0.0071893067960533364,0.0028227485400835212,53.962399670624194
1548754200,4086,508.51258952745286,-0.025510637157863024,-0.032291359484983816,0.0020923957208283045,2.8914720581061113,-0.023479002521295006,0.5306767369285788,54.173860986267
1548754200,1575,787.484258303321,-0.015371793652630627,-0.010938437859557585,0.0,2.8913370322639196,-0.09728315481865885,-0.0009409161800290949,53.51221573455182
1548754200,3582,962.7611261270868,-0.021219758940361818,-0.00888297866284253,-0.028513620990448532,2.8914334729916966,-0.0745321803427181,0.009095523482558094,51.85515539916897
1548754200,4059,881.2621656565215,-0.0005123931217538418,-0.029702786789926675,0.00038444974132296165,2.891510628511162,0.06679685099550965,-0.003763664836957472,53.04655898098692
1548754200,5139,466.33826652886955,-0.0004905891591253812,-0.027165434438018474,-0.021141952551350957,2.890777687838079,-0.023752013661322277,0.0012545549651263193,52.98098394203805
1548754200,3843,343.7199653405737,0.0,-0.07609333050978813,0.004136099910070878,2.890854813927243,-0.07516920801431771,0.0040773035636313265,52.51753760710798
1548754200,936,658.4388979710787,0.0,-0.0038964846987890114,-0.003836915166919434,2.890926570213327,-0.049233100605120525,0.006586412033393839,49.50577356667777
1548754200,1665,591.7178116157645,-0.0001601228505481717,-0.021203048745920286,-0.03324276587868426,2.8913579628783177,-0.11311782958708058,0.015368287967878189,51.17024177024202
1548754200,3150,212.94217188781224,-0.008688405170237647,-0.050022096974374354,-0.006423708592638464,2.8915112385099784,0.017701723363510568,0.39730945392683015,54.2274330974503
1548754200,1251,658.4388979710787,0.0,-0.015184716417648488,-0.03247350475560323,2.8911441508199385,-0.0730761187596157,-0.03481389901159038,53.867352233861894
