major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548203700,3114,2194.730252091867,-0.35289195148974667,-0.000324647586897355,0.0,6.167552699546782,-0.14827312190375952,-3.2123142631153225,126.43148468966477
1548203700,4023,3187.010564375756,-0.40659708559234103,0.2792712697916691,0.01194206947976506,6.166708965032403,0.2551987129613228,-0.022095574554339435,122.2845842461078
1548203700,3654,8894.881891927878,-0.8045821843106538,-0.006277315618102813,0.0,6.167494376209102,0.009669985960247283,-7.153341976687773,125.18150140589842
1548203700,4338,2365.655876436941,-0.4539471271350239,2.550771851023337,0.015187539312812626,6.16699568220617,0.3395932754405526,-0.002818643367236443,122.35953486670407
1548203700,2304,3206.5079090147465,-0.4122030559540651,0.9656331310522072,0.013123673174875087,6.167165423679179,-0.2151034676529147,-2.932015817548551,123.24709147256821
1548203700,2700,3218.7043452516004,-0.4241193910783395,0.9004492637861361,-0.012714051552834437,6.167603964311014,-0.2297158882794292,-3.050137908312964,127.38211897148024
1548203700,972,1489.0382682814934,-0.28399156461735975,2.5421178620105147,-0.15627801568023436,6.166795459910148,-0.029439735311166712,0.021035433413055672,124.56167257169929
1548203700,3294,3342.4019379176843,-0.25772926873108065,0.0,-0.01882802551688478,6.1675789285333344,-0.2018470647903837,-2.306275846478467,120.45655237822116
1548203700,2862,687.2387658065443,-0.3651960785473252,0.15065557126350002,0.0,6.168111050453466,-0.026431294859250744,0.2135905564367186,121.82352991597793
1548203700,2583,6547.786937103943,-0.6837382046932895,0.9913475635090048,-0.017491337408328998,6.167461448015335,0.02269223338809652,-2.248914444317567,126.47769170084013
1548203700,2169,2467.8067641636935,-0.29171232954262083,2.3503087963127633,0.0,6.167831200619546,-0.045750471915596516,-0.0037581916618841067,125.88273619964413
1548203700,3222,3342.4019379176843,-0.7763931001234425,0.0,0.012549446116584937,6.167542520554041,-0.1049210828506239,-6.570769902744268,123.97612061975049
1548203700,3816,1520.4518203303098,-0.5698548419649503,0.08764847926694637,0.01353674206850134,6.167662318852889,0.0075141689367496396,12.67726761019642,116.26937108818392
1548203700,1062,,-0.5340975480871503,0.0,-0.0038257674809506472,6.167466925596897,-0.9966532399672173,-3.1248946424899717,125.23031490046775
1548203700,1350,2128.22327475575,-0.36921328685234633,0.0,0.0,6.167058546654282,0.0030943955537092466,-3.2325959335005474,126.26109271481248
1548203700,1539,2182.7931023135898,-0.33992812264073197,0.0,-0.008052626005616173,6.167870949630545,0.4317180875079621,-0.37738507834123464,125.32904271611642
1548203700,5427,3342.4019379176843,-0.5614305241807072,0.0,-0.05100587073366279,6.1671900931591,0.0030943951694562323,-5.844420225425189,123.53963668693324
1548203700,2349,3152.999161436819,-0.3507528671641558,1.4243243954440314,0.0,6.167667641646854,-0.11539516647829023,-1.4220475129854582,122.0954688557278
1548203700,4752,1572.2931565102576,-0.2531570551090028,2.229545874416307,-0.12682460423051545,6.1670917348542105,-0.22052014406725765,0.006695629488057472,126.54223468744304
1548203700,2502,1612.1973429119278,-0.23902906621004966,1.7905654624355207,-0.14324969157673142,6.16738947534698,-0.026453524964461204,-0.002678251446021845,122.94163919659263
1548203700,1926,789.9880069039664,-0.33236622897470447,0.8975391503317545,0.007096183777782693,6.167632288628289,0.38326418150774805,0.005010916751820375,127.09229112764301
1548203700,4617,3311.4221920656723,-0.3926476802481993,0.03148405119629627,-0.0013035376006604955,6.167042123332521,-0.03739061327084313,-3.820358388594504,125.97501629308013
1548203700,1692,2182.7931023135898,-0.3251689825077249,0.0,-0.004616612724695137,6.167823250309199,-0.025786629854413955,-3.2287772153868146,125.31942932191475
1548203700,1197,228.35957004427814,-0.3336019727688299,-0.015411211212059536,0.0,6.1670750044733245,3.1690478199416665,2.4825048734781014,125.82584971969752
1548203700,1548,3342.4019379176843,-0.3279180400982907,0.0,-0.030667854370574694,6.167593019619179,0.3197542070245762,-2.505611395928337,123.38842592266164
1548203700,2682,3308.6368571162707,-0.40231390740945266,0.14021993937717298,0.018326664422292183,6.167768432731761,0.09433608635712058,-3.5566064617699373,123.46675583536515
1548203700,2340,1684.843425848302,-0.37529507415736685,3.027663280464579,0.0,6.167448371497439,0.3749459147034751,0.004071374582328549,122.96017476375258
1548203700,1656,1921.4642614540262,-0.36468294469651485,1.9748284182296665,0.0014494328831755265,6.167369244644999,-0.02621640720477132,-1.2255776132902887,122.40953928750673
1548203700,3663,2009.9886483792934,-0.44571302220236486,1.5146910143040162,0.0,6.167433376624697,-0.140578723335832,-2.4948128120213537,127.01813457366107
1548203700,3879,2696.323900595991,-0.5211052542053042,0.423387386650546,-0.016645178734206303,6.167285770863479,0.5613749233821007,-0.05297362886290561,122.47259061751488
1548203700,2556,3337.0167575680175,-0.37972126005090967,0.032400305509386745,0.0038026290205216626,6.167773930182871,0.04796313063819936,-3.453176831960961,125.68792133574478
1548203700,5490,1751.350403184419,-0.4180716175616899,-0.016690704809249026,0.0,6.16752176407991,0.5557018631735559,0.004854291504076778,121.16964422874071
1548203700,3357,2194.730252091867,-0.3776343118520414,0.05288852807498599,0.0,6.167535481541797,-0.05565614227573558,-3.024248085258193,120.81034858736038
1548203700,5247,3342.4019379176843,-0.47073270439258114,-0.14714651597440664,-0.009448721445219724,6.167001017987492,-0.34124306352768635,-4.826499306895787,127.69657280102226
1548203700,2385,3308.2957956940345,-0.5569105588638535,0.24469833556315776,0.01939880642362626,6.167535450177267,-0.14672592401230589,-5.137241291147257,124.03073144835926
1548203700,4698,384.03516143829717,-0.21739801466598216,0.0,0.021394894580416265,6.1667089648597315,0.3577079787395227,1.1627181450235022,121.45292000208075
1548203700,4185,3314.793913318057,-0.4178073651880845,0.1462953804324617,-0.011091315814609624,6.167325657308598,0.15042200582288515,-3.4760244587235416,121.75907657086806
1548203700,3105,3325.3488668058594,-0.6600396132003401,0.12213472561851321,-0.02369508215581798,6.166411256989529,0.5690842331375681,-4.193137489951676,129.75176651303752
1548203700,4635,3309.516436574156,-0.36131784833323954,0.23688383918824227,0.0035290547011237574,6.166589886144373,0.022993077617385328,-3.1401048331901342,127.89580487112462
1548203700,3780,3308.6368571162707,-0.4835811326698167,0.1706691410472957,0.018534450690453463,6.167650557684227,0.9419855812647889,-2.953763199028892,125.91065076369401
1548203700,2691,2103.5591487489564,-0.31548110086675973,2.967279653964149,-0.03332120978871,6.167565529983233,-0.1328011415825626,-0.006858699991981999,124.8787280009323
1548203700,2142,3342.4019379176843,-0.43162609838115823,0.0,0.009003816508772374,6.167741023943042,0.11818871823491396,-4.110000030814491,126.25768592071395
1548203700,1053,1051.8693273804197,-0.37274137450051936,0.16102678641296767,0.014732293359096102,6.16682832536252,-0.11397689930439793,0.027572614622824836,124.86750027059612
1548203700,2007,2192.3966739407997,-0.3134525446224774,0.1948267395210096,0.0,6.167371028809483,-0.12033760350590364,-2.161148110887578,124.11893876692227
1548203700,5328,4002.602112076011,-0.4199484858621289,3.216379024289198,0.0,6.166931371215542,1.6759645939954961,-0.5577678351578198,126.76699636113187
1548203700,4608,1394.1833026763998,-0.4718477551897173,4.123009168871666,-0.17160029103410923,6.166721426371352,-0.07387869354135039,-0.07126157466274037,123.2031586517066
1548203700,5463,4208.608197390743,-0.5269730188783887,1.757258446040729,0.0,6.1667132283145145,-0.1779277457990781,-2.6378433686160254,125.73718951634862
1548203700,5184,3313.2790820296664,-0.4672879683932174,0.04049602654935681,-0.002544384446517147,6.166879104784382,0.03934683930573148,-4.530597169152393,127.04603595018023
1548203700,3006,2174.894837797562,-0.32536395113146793,0.24220618738504146,0.0,6.168028797939922,-0.06231768878478153,-2.756612677682264,123.16308549236055
1548203700,1278,2182.7931023135898,-0.34610863497564504,0.0,-0.013058520494825955,6.166887570395592,0.09714445647521952,-2.6376425361913656,126.64064615560835
1548203700,2205,2612.2462764808506,-0.45779486470398656,3.156042122201488,-0.11939706268566301,6.167513754173255,-0.07884188052182918,0.0007811252142714104,124.28017807693446
1548203700,1386,2931.7819361464694,-0.4555490026010589,2.0906539935259163,0.0,6.164772697499121,-0.010701450560433985,-2.2413417062525083,126.56555718624399
1548203700,2421,2899.1926197213543,-0.41243121100340274,2.427272909766005,0.019394046232626326,6.16774102917252,0.20586325952375203,-0.022653544565942443,123.97533294741554
1548203700,1737,1539.8165299713844,-0.34973505090559726,0.4487695507648212,-0.052349779938797754,6.167823218944669,0.06683034806157119,-0.13333228707909406,125.56974537274428
1548203700,4365,3321.4456083084465,-0.48339653777428526,0.11647087435581475,-0.006711506039813279,6.166934693413728,-0.13038884457970326,-4.530813238855589,124.1431250574153
1548203700,3348,3272.0355813312,-0.3401338318431908,0.47755658360171827,0.0,6.167353742007269,0.0509493890942461,-2.356699375225465,129.62510667614401
1548203700,2745,1548.1346391029758,-0.2269811347563472,1.59327482021761,0.0,6.167658781888452,-0.05286259067918238,0.0009708664505786129,126.65444479340098
1548203700,3132,,,,,6.164567139409444,-0.03313581866707423,-3.782688857212238,124.36584781522745
1548203700,2844,2539.8844113952036,-0.43610623509748064,0.39080457937274343,-0.01797612353568445,6.16752659311994,0.1257444786131604,0.01152510776498412,127.33019179643614
1548203700,4527,2216.8992445372396,-0.38221685564130764,-0.006004388848545752,0.0,6.167060524802775,-0.208664219314253,-3.363616064965828,122.76609205531464
1548203700,5211,3342.4019379176843,-0.4401361110326524,0.0,0.0,6.164468486588774,-0.06395084115517173,-4.182491540080433,123.26854677027141
1548203700,4905,3315.6734927759426,-0.49235681595449843,0.13829174044930467,0.0010083015444044723,6.166629090944379,-0.08091666391254043,-4.78570064669935,120.39188421658798
1548203700,2430,3291.5837860044458,-0.43344109332464587,0.3663050077652872,0.0025675046001180576,6.167453201215821,0.1572152557433656,-3.629765878301633,123.42707832850523
1548203700,2223,1654.506909870783,-0.24263867589539298,0.3360898105899802,0.0,6.167864387018759,-0.224558562556717,-0.00032362198944817716,121.11345102773164
1548203700,1485,1984.863790276812,-0.3098444268602997,1.4580137607089445,0.025654245473458865,6.1676313940176435,-0.03610127973884485,-1.461477206463831,124.51172327135242
1548203700,1215,,-0.4843693636733265,0.0,-0.01463564224287147,6.167521769309389,-0.31180332753581713,-2.4685890225668166,121.27294903452571
1548203700,1449,1442.869322072271,-0.3372960318141894,1.8769256437288873,-0.1350488732914951,6.166787201196305,0.05196005719876394,0.03184437309152568,124.72105703290867
1548203700,3240,2139.137240267318,-0.33430863501003644,0.0019299821564750007,0.0,6.167607504136862,-0.1409461134034239,-2.983001980493866,122.77414556871405
1548203700,2070,1446.5172831313953,-0.4026105941041486,-0.6402082055165942,0.011485017119001123,6.167562869424941,0.2580811861587785,1.4109922539947608,117.77704876219137
1548203700,4770,3309.1933257534492,-0.517963272951076,0.24639438213054915,0.021327116477016916,6.166558048481647,-0.1931917650631695,-0.7494460513508604,123.6547805599939
1548203700,3861,3318.849751925059,-0.437159061134306,0.1669142103435432,-0.004003173054587091,6.1674943374197,-0.27175780204680106,-3.495713284137715,126.23304185866692
1548203700,3618,1928.7023427473982,-0.4138797842559133,0.2280108137664713,0.0,6.167535497230229,-0.3253413084084927,-0.015210236397473669,124.43906842080497
1548203700,4572,3313.9143338601716,-0.504657264568306,0.019631232309411235,0.017917863530301167,6.166014270192075,0.09755941466329787,-2.9229544240246628,125.15936410519667
1548203700,1287,1200.7825284099983,-0.3227869735735477,1.2550981062535496,0.01156395663532243,6.1678311854491294,-0.010605791197775044,0.020983236477442675,121.31971297175204
1548203700,1323,1733.1664442001193,-0.30445081439697586,-0.5690881164271022,-0.12767085776249512,6.1666638788957115,-0.058793516481137224,0.030096851275587706,123.95716942545253
1548203700,1881,1227.8211200513942,-0.4342206943697799,-0.08642030937588337,0.0,6.16737100267443,1.504005176181546,0.005825199185700904,123.74034300036831
1548203700,4176,3318.849751925059,-0.448455394049484,0.18196247465176696,0.0071069148932210125,6.1666720811459985,0.16610887252676493,-3.965017502987497,127.49904599894847
1548203700,3744,3316.992861961065,-0.4021295530695577,0.18923571920712856,0.02985025079768798,6.167791451608548,0.07652806173227958,-3.6971209988188467,126.51058347091403
1548203700,5229,1103.5800230725963,-0.3853711992700405,2.50048033907272,0.002954007887984703,6.16697358306372,-0.2823635917044696,-0.00420707459058948,124.7535242426526
1548203700,4014,2409.8831659515877,-0.4146833930904743,2.9237677594011555,-0.004128932710719856,6.167290110540362,-0.3311710243122574,-0.0010648202183478237,122.42182536788597
1548203700,5103,3318.849751925059,-0.5140157687190351,0.14647456675448747,0.013777492460372517,6.167083653128576,0.17697114288930207,-4.300707488924151,120.3319828336581
1548203700,4455,2065.505868777437,-0.3774065264382984,2.187183639140097,0.006743015287003408,6.1667871855202065,-0.28739198437012864,-0.036504567643216086,126.36121840718646
1548203700,3519,3316.8223312499467,-0.5190714005233972,0.12648537712868033,0.030249041871608956,6.167316195543614,-0.004082881926541879,-4.3973765406857925,118.74538897167993
1548203700,3555,3238.9845355536195,-0.3773268777824851,0.6936885736543746,0.004490092022597089,6.167617676555757,0.19963149152591306,-2.4138969355259183,126.88432647187538
1548203700,4653,710.5745473274503,-0.42961257874381126,2.674141192911451,0.0,6.167535434501168,-0.1386031331507558,-0.10194094626687164,126.46372866871464
1548203700,3978,3136.874535306991,-0.42358177499476257,1.3103869164301,0.005159666988149639,6.167206082508239,-0.17255553094096032,-2.426518220601556,126.1382142270087
1548203700,3024,3342.4019379176843,-0.4050512878101715,-0.006091916373563549,0.0,6.167946576803242,0.049639262332649,-2.8931810977915213,121.9705400346035
1548203700,1566,2182.7931023135898,-0.44198017866404843,0.0,-0.03451856611196334,6.167647273042076,-0.11495845650228964,-4.212619634589005,125.24609863021247
1548203700,2574,3291.9248474266824,-0.46031886672988653,0.0,0.0019063201367385183,6.167823247176447,0.1667105611614652,-2.5823099248252603,127.81713406062391
1548203700,3996,2308.6826628320605,-0.41039069310166987,2.645036639927201,-0.012274116405348454,6.167713625613278,-0.030084401316653693,-0.012621260059910978,121.9779190483339
1548203700,1359,3505.016433925198,-0.5448176617729907,3.116043749995371,0.004627946081952618,6.167035491923507,0.42776691540113515,-1.842140242833365,126.85993701065172
1548203700,1395,2182.7931023135898,-0.41367809834682556,0.0,-0.019630203492121835,6.166946174275,0.3646659243388083,-2.435903186917418,127.1709683022831
1548203700,4104,2740.4285276702644,-0.4750701340233078,-0.11635141844005556,-0.0049233471646982115,6.1671791463705405,-0.4155945135595305,-0.023624453212025023,122.68572675822388
1548203700,5130,2194.730252091867,-0.4039691400828165,0.04987541631243465,0.0,6.167607436486665,0.22643884008030465,-1.419891802399821,125.68287603782275
1548203700,4680,384.03516143829717,-0.4585081453860307,0.0,-0.010374476156644899,6.167025794721037,2.397414817528967,1.611209799128151,125.28233377929666
1548203700,5283,288.19690178984115,-0.3499144225043713,-0.0005614493638532161,0.48825102799720504,6.167741023943042,-0.25722163141770765,1.884451230584499,125.18831182377528
1548203700,3393,2989.251783050097,-0.3301313578185193,2.5898274602317906,-0.006116937138223331,6.167610606351655,-0.005372214497962417,-0.5897229070937363,123.85496350086987
1548203700,2106,1077.754094267335,-0.3293047037848665,0.8013065966674123,0.0,6.16763534480148,0.7796850793922185,0.012715206440563375,120.97914745945857
1548203700,2736,3231.575923549129,-0.4045314601825759,0.7506536945979042,-0.05994598497399699,6.167823281686063,-0.14311579430893795,-3.0653481398865914,127.09717911822088
1548203700,3726,3342.4019379176843,-0.4488961955058269,0.0,0.0027613410630060293,6.167552729899952,-0.03660037709089407,-4.495423492891536,119.3257596968237
1548203700,1620,2357.4165504986768,-0.21675884944272314,0.0,0.0,6.1675518578105955,0.12674128527726886,-1.8935773793188901,125.93108497921894
1548203700,4473,2190.7133064514346,-0.4406473798751583,2.7599216861765554,-0.15549897838763996,6.166548796487776,0.1931848325908278,-0.0061488185228640605,125.7434332438335
1548203700,4095,3342.4019379176843,-0.44749241630419845,-0.03269272676031808,0.03760977286139657,6.167354561579846,-0.08071214984575477,-1.6409579947525932,120.65709425594473
1548203700,3141,0.0,-0.4586290270794487,0.0,0.0,6.1671637625554165,0.16984968737004832,-3.4012017608697813,120.70077678242824
1548203700,2457,1762.3361711021046,-0.3432129270727836,2.6105970444702127,-0.017433270379177072,6.168069953223993,0.2636460560377218,-0.018078197260647452,120.87711060704024
1548203700,2259,3277.9981726864958,-0.46934926593900816,-0.8975052485413562,0.0065274165795745015,6.167535465865698,1.1010890832256113,2.9514331461991548,123.72672051917449
1548203700,5400,3083.9531712888243,-0.42824111121728586,1.8072894954117373,-0.010035750047311033,6.166745910488504,0.08556724607428086,-1.1058165855662507,124.82200345456566
1548203700,1980,955.6361545051392,-0.2693104119347857,0.01871497748792838,-0.01748592162319585,6.167905492363789,-0.030514178346805584,-0.03592204806223947,123.4514299916043
1548203700,2043,,-0.2868679769016883,0.0,-0.002575894515378686,6.167527251072065,0.8420623854589836,-1.1467871083563348,122.81287049448261
1548203700,3546,3342.4019379176843,-0.4665620482473087,0.0,-0.011430041689214078,6.16771076642118,-0.17774249543214748,-3.8506896426065693,123.25266944558409
1548203700,3600,3308.2957956940345,-0.35058544643060674,0.19714437354887643,-0.01905532082755474,6.167477943476749,0.07491015867789899,-3.2343434909382447,126.34282723876275
1548203700,3195,1607.8712480286188,-0.4561919144213862,2.450019755543824,0.0,6.1676148950658005,0.18528940829916302,-0.007829565194191765,126.87497659942866
1548203700,3825,3325.007805383623,-0.491886809973274,0.0,0.013498175200793116,6.167058546654282,0.19649411836912473,-4.198996152025144,125.59290365141138
1548203700,4959,2793.3498916884314,-0.3863151768606376,3.2317711477620708,-0.15858931289050823,6.167042123332521,-0.23745188170654902,-0.0928795307431562,125.76897536420776
1548203700,4626,3313.2790820296664,-0.4476288952696501,0.08599142449504003,0.0323879072462524,6.167083212989118,0.04340749297385618,-4.213235592281673,125.96650450494185
1548203700,4743,3190.7732098312663,-0.558284465893777,0.8791360909367174,0.1384175386833455,6.166672090556592,-0.10649878044488657,-4.075890398168384,121.34537601383948
1548203700,1989,484.3072195758277,-0.34700549064299135,0.0,-0.003513299725382745,6.1672065603887365,0.9723708190107917,2.5779733316766795,123.52976032064859
1548203700,4806,4419.222600925957,-0.6520302968511058,0.17276263849131415,0.0,6.166562035193473,-0.03285022508535215,-6.1713577356089635,128.0641826898616
1548203700,3708,,,,,6.167831230972716,-0.057188089197289634,-3.120551815943684,125.88438243565687
1548203700,4950,533.4200643778835,-0.3774797492428402,0.03632233445092884,0.0,6.166630975800969,1.5727695330263984,-0.0035598426675597238,127.09377429905916
1548203700,4212,6684.803875835369,-0.6710635396662141,-0.011558010800566388,0.0,6.167617673410671,-0.1789592064610018,-5.889856835066546,124.94480826997231
1548203700,1962,2182.7931023135898,-0.3315249596314542,0.0,0.01588156739676112,6.167576586886826,0.20629303659355092,-2.5595269228858566,124.6910871404705
1548203700,1098,2182.7931023135898,-0.3196028352484116,-0.022895983430695373,0.01183966401551701,6.166757021191579,-0.06987344756077575,-1.4061899783728047,125.87449571653484
1548203700,2358,2160.965171290454,-0.4046616646171955,-0.0005614493573179458,0.0,6.167371013121052,0.13000758854498806,-2.1446433940116507,120.64347191319061
1548203700,4716,2506.4603920160266,-0.4710313707110375,0.26629024525669076,0.01217051193268477,6.166894109598067,0.06949496759404974,-0.23630881850433388,125.30819097616549
1548203700,2673,3219.799331924428,-0.4896089905016103,0.8965071688600373,-0.004222262130284123,6.167549167639153,0.6158706667676731,-1.296753529079699,121.08450322230897
1548203700,3033,3325.3488668058594,-0.38523181886923374,0.1216672668595255,0.03705507541827802,6.167274183278933,0.18383371177053257,-0.11368529476784789,125.2202812625983
1548203700,1935,616.5672489974717,-0.3197891027648251,0.06823168636135807,-0.02998137492958542,6.168271933685114,1.0417798257624094,-0.02136943914678622,120.02122636475224
1548203700,2817,3009.57984161945,-0.46143392417343143,2.4571342080659417,-0.0009899785345658923,6.167699029056509,0.4697117786545077,-1.1221124714297739,121.55898725865063
1548203700,3168,3291.5837860044458,-0.17926307340578226,0.0,-0.013441821859757088,6.167711832173873,0.07486440797650276,-1.6310551273535427,121.97722316611699
1548203700,2376,5018.529349627006,-0.7392114175599984,4.827962087889253,0.006971519737876695,6.167268473713314,0.1455997317931701,0.029078433917408712,121.23369867033036
1548203700,1314,1368.176870602478,-0.20495121774718858,1.6440535303358745,-0.14353809972731882,6.167124318334148,-0.4424555829268073,0.008737795644032254,124.82220489863141
1548203700,2277,3342.4019379176843,-0.663761443107839,0.06695581911125756,-0.009397683624612288,6.167787863397701,0.827605238745985,-2.999600613720487,122.49090885631388
1548203700,2115,3342.4019379176843,-0.3495985733345627,0.0,-0.008182964210356736,6.167650585916006,0.012764381626018777,-3.479001828961124,125.733897152112
1548203700,3483,3342.4019379176843,-0.4682099652058631,0.0,-0.017570097479273617,6.16738473059527,-0.08101299762141426,-4.558216718153664,122.33267397793088
1548203700,1728,1066.2716930509025,-0.40386917895004887,-0.15290534768978653,0.011508816098349249,6.167761794070548,1.8835538522488937,-0.01675525627903207,124.43912368123299
1548203700,5265,3342.4019379176843,-0.47197372042375463,-0.07617394268152333,0.002694055307461865,6.166739285147656,0.039324609766473076,-4.962096996910766,122.75210056335862
1548203700,3429,2194.730252091867,-0.35462876381871083,0.16369757120929262,0.0,6.167961175888416,0.48575216642634844,-2.444547095890835,124.06763362034704
1548203700,990,2182.7931023135898,-0.4042873279836645,0.0,-0.003815694488577258,6.1673874364428105,0.1025018512183713,-3.048713992724952,123.77564833939282
1548203700,1845,2130.6825071175226,-0.3466545471211897,0.48658940771387277,-0.008206890143217394,6.167338106893555,0.22885633840558475,-1.568531415433648,119.76753831620832
1548203700,3753,3342.4019379176843,-0.48929039492940457,0.0,0.01719626514850639,6.16739842190977,-0.05372214413910899,-4.295759263010144,123.15627446810761
1548203700,4194,3296.3227447126983,-0.48797197885201044,0.3383512025262564,0.026757239959549012,6.167124349698678,-0.07005367772928253,-4.350774911037284,123.5740337098107
1548203700,2232,4365.5862046271795,-0.7363908129311657,0.0,-0.02415787742121338,6.168044286418596,0.30209174864515304,-5.792198045126716,122.42457193897329
1548203700,1035,848.0582016918179,-0.269792278300422,-1.980522082938759,0.0,6.166762544272061,2.5693797842968262,0.6712568090685317,124.89065844556116
1548203700,2754,434.51225192929894,-0.3935624760971901,-0.0028072467647961372,0.0,6.168054809681155,0.7398095146728295,0.14147875260011442,119.09642526077324
1548203700,1998,3308.6368571162707,-0.45879540030454363,0.2294248342416137,-0.014611966693429032,6.16759026253756,0.10594007005372148,-2.6080701167123985,125.4834689932229
1548203700,1953,2182.7931023135898,-0.3548822230291089,0.0,-0.0017971861512688747,6.167870995166466,-0.150144730137828,-3.0494592910244234,126.1101450712805
1548203700,1710,2216.8992445372396,-0.3854748241256545,-0.0006683920953796034,0.0,6.167454121283166,-0.021454197256942215,-1.9529442863601536,125.21539283933252
1548203700,5166,2223.7204729819696,-0.28214931007423005,-0.006023883629471959,0.0,6.166836519213577,-0.1125045702771953,-2.5352134529709422,124.5759537796317
1548203700,1683,2097.6354503602306,-0.37636461176631486,2.341186482289193,0.0,6.167567740288457,-0.2556896825953567,-0.5583315723824369,124.11159550894779
1548203700,2988,3342.4019379176843,-0.41935840024955046,0.0,0.0245821049412199,6.167551895452965,0.03300688585821726,-4.216666024479975,128.23092061475876
1548203700,1089,1244.3247033166615,-0.4690328852773623,2.600602130780754,-0.01547276595511824,6.166797184539991,0.04072485280005573,0.0334270396736066,126.69313358334304
1548203700,3834,3318.849751925059,-0.42969176332176273,0.16383244384449727,0.00968657345698007,6.167625903892737,-0.12429155371979753,-3.8609406792842704,126.31013349160823
1548203700,1719,1185.9274086878145,-0.44642050102160924,-0.03294615461844102,-0.053761303964445145,6.167527241661473,0.543968952712484,0.08640708644529599,124.17376846358663
1548203700,2025,3000.7840470440074,-0.7129755027626234,0.13057765441309319,-0.011308285642728582,6.167458084548678,1.9678664237611692,0.15633040627576694,123.32119155081566
1548203700,5004,3342.4019379176843,-0.4507094023089449,0.0,-0.0078289410463815,6.166732572398068,-0.09924147445949752,-4.40858052976227,126.51379535264421
1548203700,1494,1985.4262424444225,-0.38490185419938916,1.4628237973993254,-0.02552359327918348,6.167083197313019,-0.0030084401316653677,-1.254035467832351,121.7707411877759
1548203700,4671,3191.6527892891518,-0.6639272896888012,-0.0633579995724137,-0.0473284573233028,6.166904138230998,2.3785739882030987,-1.8714646390927911,121.24991534341412
1548203700,900,2468.2974139285975,-0.3690244894097444,2.782774782638804,0.014877614841014195,6.166961100079174,0.015956134908237832,-0.009772065534290324,124.7420140616146
1548203700,2268,300.47511299035506,-0.908096380094279,0.0,-0.00847517797866643,6.167441150612853,2.539351019358187,31.26036777288287,125.2606993191674
1548203700,4581,1254.5316145916065,-0.42609837060137185,2.247726159574019,0.0,6.1668611939476445,-0.2354319314942997,-1.7891121817397586,127.93871572655247
1548203700,3492,786.0029734463046,-0.34946762989172736,-1.3684807820681089,0.017458667818343907,6.167307328372675,0.43687541478818687,0.5279945921191718,125.05919057296687
1548203700,3906,2199.3974083974126,-0.35726561725286277,0.11488704793227471,0.0,6.167494344832237,0.16997686471735002,-3.1067717545400746,125.01632714156491
1548203700,3060,3342.4019379176843,-0.17434890892403007,0.0,0.006240013911808317,6.167560129067783,-0.168902429358842,-1.649307406375868,124.26469958578123
1548203700,3915,643.9997566089147,0.0,0.5071564027244465,-0.16028890233833126,6.167650576505412,0.08857707231946224,6.6648020761703055,122.5063624038006
1548203700,5373,3320.763485463973,-0.4249524298382591,0.1447291632488525,-0.002853900855860392,6.166836549566746,0.12656937254423312,-4.120679617946153,126.9354112316451
1548203700,5031,3342.4019379176843,-0.3989841795676774,0.06827067917315996,0.008314875074081237,6.166876328930913,0.0014556967991708717,-3.792641805771847,123.19007383454428
1548203700,4257,3342.4019379176843,-0.5267413019669572,0.0,0.018417256048258054,6.16690508460607,0.20672281462454636,-3.4776426176131414,122.95534024819037
1548203700,3456,2517.5448882387127,-0.36428990041578857,2.8919116270865297,-0.007082769160133165,6.167473110452943,-0.0688336640552801,-0.008142748231305195,125.29443655938431
1548203700,2412,1257.457562582911,-0.4129489120740641,0.7603457500825244,0.001929951896054438,6.168149481068811,0.3279477001177582,-0.008455931210079275,119.08187136750168
1548203700,1674,6725.551740488454,-0.7365032574204836,6.246592961391401,0.0,6.167665018891269,-0.021442372103187345,0.011579071897608918,121.51894660300471
1548203700,1134,2182.7931023135898,-0.40356156745825206,0.0,0.023826207666991353,6.16699568220617,-0.0711211877132186,-3.95017264826628,124.91047711425153
1548203700,1746,2182.7931023135898,-0.3218528566022321,0.0,-0.013100040476508243,6.167318413779387,-0.013544911961693525,-3.2291218358098077,127.08619317307439
1548203700,3852,3312.29379347616,-0.5197752352445757,0.09445091057000024,-0.004167120654245207,6.167384673083352,0.05737525055647817,-4.846563952459094,124.36357734694931
1548203700,927,1939.598357657437,-0.32925084560752166,1.7770535855469225,0.0,6.167058565463133,0.09076893535371115,-0.263298906313035,121.93421356231596
1548203700,5472,961.4710971429956,-0.40323200679497556,2.86361063123899,0.0015124514949352978,6.167403897394608,-0.1976545132884693,-0.006213538725311847,119.50666540360689
1548203700,5274,1577.0490685632617,-0.20337899032139464,1.319249987547887,-0.13955570504927595,6.168094617721113,-0.16142430151720288,-0.08543622279167604,124.0389048852756
1548203700,2295,3318.584481932639,-0.7929166537470138,0.14926149526170937,0.011205295519797197,6.167259482120282,0.022363232979385493,-7.42403507557998,125.15830762843176
1548203700,4599,3294.710182376084,-0.4576112915782188,0.08515314941457555,-0.021951889044594178,6.1665977974926465,0.24663663585639098,-3.4675580918526214,128.71711566471964
1548203700,2952,3312.3506370476694,-0.4057209684197156,0.21356975285713575,0.00242622518038987,6.167751626720793,-0.011437617746497129,-3.780114430153754,123.62347039502721
