major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548506100,1296,36.522559546834984,-0.00022445671620624052,0.0,0.008808596187509583,35.15575403221299,-0.5760743358351365,0.08651659367517069,124.98825989303486
1548506100,5040,168.95278530524058,-0.0007692318711671258,0.0,-0.031152088978176534,35.15519004118874,-0.48103768047182616,0.45169880310477295,123.48776701214774
1548506100,4878,295.3968227910866,-0.040626666260473135,0.10092500649648893,0.008439291950384795,35.154492857189744,-0.2228454348969727,0.1737007192899291,119.47993284478699
1548506100,4077,426.3059058909738,0.0,0.34547373240821877,-0.09170606035922722,35.159888512253104,-0.28881775341142313,0.14529503907197522,119.34471509853346
1548506100,4446,319.8519869318353,0.0,-0.32242996104077426,0.0,35.161000136855414,-0.06438806140186312,-0.0004923654168742908,124.06679545743093
1548506100,2979,1201.5378885732903,-0.0067337015279842,-0.10359205918948446,-0.055992945961910436,35.159267192394026,-0.23512081645221425,-0.0015268051618960194,118.71669971064829
1548506100,1773,241.56653558536527,0.0,0.09736030683190142,-0.08068173764711761,35.156286459612595,-0.3994011437272822,0.09396479933786704,123.41617121393956
1548506100,3771,235.88684620701886,0.0,0.0,0.010657537812601488,35.16172111400318,-0.8510366235860743,0.03993412249170861,118.1311657080942
1548506100,4140,168.8089957007255,0.0,0.0,-0.00028125310897972577,35.161677167360914,-0.442816129849892,0.055418293999279424,120.93693013595465
1548506100,4545,211.2269290326795,-0.0004395610692375287,0.0,0.007227749293344715,35.15354551810795,-0.590645328424866,0.04278131792263027,126.69112300950793
1548506100,4779,514.0478361414766,0.0,-0.10930105581351442,0.012088627296597404,35.15565978972382,-0.34801239100348524,0.0001100720059243528,123.71765749547376
1548506100,2763,274.6381446238379,0.0,0.0,0.001741658292761495,35.15730446221922,-0.23775425262442887,0.0961662392649609,121.23249749716929
1548506100,1854,817.8752704818795,0.0,-0.0028565785933729174,0.0,35.15871388698105,-0.301177077438211,0.024362603121329894,119.32457932445618
1548506100,2016,225.46209987967424,0.0,0.0,0.011031163176258503,35.16129802666369,-0.8664532544188849,0.15039504525645025,121.64864826520343
1548506100,1188,,,,,35.154492886085976,-0.3421369925376742,0.04566212672212103,118.16782240764088
1548506100,2403,190.08985716896004,0.0,0.0,0.008621664644630858,35.16140433691975,1.3724298932706436,0.3369315795147168,122.07308128147571
1548506100,1629,751.0523197286526,0.0,-0.20283213243633763,0.0,35.1596536230441,0.2790604029136421,0.003192088014605801,121.99096553973344
1548506100,2925,1030.751996029446,-0.004128051908817142,-0.1351932539728706,-0.07664515613994999,35.15957523703932,-0.3275219427117844,0.001137410828118745,121.46574304669059
1548506100,4302,168.95278530524058,-0.00021978053461850071,0.0,0.007797452114563384,35.15514312309868,-0.2220774357989151,0.03852519995210579,120.1478199798887
1548506100,2601,211.2269290326795,-0.00011222835810312026,0.0,-0.004714331660421538,35.15872907102922,-0.4194194531588185,0.11670472680620543,120.96749529240223
1548506100,2637,0.0,0.0,0.0,0.0,35.16215461821908,-0.0878162092988102,0.015366288053474505,121.82103394492255
1548506100,3384,232.36400089639898,0.0,0.0,-0.0053754320997132544,35.1597947178668,-0.12704077859341587,0.03881138773610541,122.91824470622001
1548506100,1872,773.1945428466121,0.0,-0.14868972443026407,0.0,35.157890366446374,-0.14636034761981193,-7.338123704814517e-05,120.08620575707765
1548506100,4518,577.2114140807341,-0.01364550511657734,-0.2851492967778214,-0.0737802216450417,35.157078080269265,-0.18872181779869515,-0.008957582886380131,123.78750033389169
1548506100,2916,246.3115925343635,0.0,0.0,0.01805265439671226,35.16012358068915,0.2364532720153539,0.06861154715172893,118.66511473601317
1548506100,3888,387.369194563675,0.0,0.0,0.0036848179726663645,35.15722094967236,-0.3405632187540021,0.12896177917936877,122.46303325042132
1548506100,2187,842.5990941464754,-0.0006733701486208314,-0.2785557853370217,-0.08314822611661708,35.160176614417814,0.14573084134246794,-0.0005326064538222556,121.8670634123042
1548506100,5085,,0.0,0.0,0.0,35.155300466407695,-0.34272308327141493,0.03308012634946489,120.79127400487776
1548506100,2466,1183.5322347637746,0.0,-0.09938864895009421,-0.0032544959845292472,35.160781360038555,-0.22598037980690922,-0.00030820158925048535,122.51149029171282
1548506100,3204,121.50221581525813,0.0,-0.00018213664114875692,0.0,35.159888512253104,0.4065565232661442,0.10654969692316087,125.02148503448142
1548506100,1557,183.18795615223533,0.0,-0.00032287859112741565,0.0,35.15612983694716,-0.15644294758383298,0.03100361372617046,122.99442701890823
1548506100,4068,404.72989734107375,-0.00011466810501860042,0.2544684522173019,-0.08298527971514037,35.157822145850396,-0.7766226319661517,0.1910838139034686,118.10301119693763
1548506100,4914,211.2269290326795,0.0,0.0,-0.020848417362607216,35.154963197040196,-0.27051430007645744,0.05795859963458607,124.19606837544983
1548506100,4851,954.3618766630007,-0.002866702689539829,-0.12287329694762,-0.029115190189962236,35.15524561123038,-0.31548786208020924,-0.003522303909371196,122.36642938372148
1548506100,1080,77.8809905296774,-0.00022445671620624052,0.2068906527729414,-0.09149196170510632,35.15965364094566,-0.44220340431834515,0.21087593838583668,123.44782987821644
1548506100,2718,154.86140406276095,0.0,0.0,0.0017781328859712369,35.15800921942452,-0.2549922440010392,0.01541008022790993,122.13863216781151
1548506100,3303,1024.6127685294628,-0.04047784196857807,-0.12252935998214287,-0.08230980752731001,35.15669067031919,-0.9571652173342309,0.0003550709515783672,123.16997028977548
1548506100,5517,1143.6268355737982,-0.0025274761481130213,-0.17234126962642773,0.0,35.15659961536517,0.01008260159974433,-0.00011007199908976206,123.06154814388151
1548506100,4932,214.96545875007206,0.0,-0.000324534378774252,0.0,35.157339733229094,0.3766339648910026,0.1303252497648622,116.48683543479038
1548506100,1836,227.7627335519158,0.0,0.00041411938958157995,0.0,35.16114167287408,-0.04000516148883739,0.032251096567110664,122.56093633726981
1548506100,4860,154.86140406276095,0.0,0.0,0.00017410899143671587,35.155020856560554,-0.47792162088461754,0.09767292407366154,119.35703936512381
1548506100,1233,391.1077242810676,0.0,-0.0011479540254479123,0.0,35.15528409246949,-0.03824883739977125,0.0543315397840567,123.54247101181079
1548506100,3951,211.2269290326795,0.0,0.0,0.016750922960398245,35.159267365841835,0.3248255496246826,0.3557456069475137,118.68746974187523
1548506100,4149,401.31678620163956,-0.00011466810501860042,-0.0040302229234091495,0.0005922029363923058,35.15713755151224,-0.18566855661616416,0.23627471904153535,119.32553831047673
1548506100,2439,154.86140406276095,-0.00011466810501860042,0.0,-0.003302827983906743,35.16106322710345,-0.6355291599282599,0.2042569440527503,120.66867994802092
1548506100,4122,1267.6890949622366,-0.04982939124864959,-0.006384860806760578,0.021275051745973605,35.1608586374856,-0.2357503217909005,0.0034086812356850463,123.1288312551175
1548506100,3942,154.86140406276095,0.0,0.0,0.007104105912678322,35.1596536230441,-0.10635518661591514,0.03826836589848229,122.99610489331678
1548506100,3078,545.1143790287389,0.0,-0.06321515125588277,-0.005352636090389905,35.1589489554171,-0.5428342781911658,-0.0006604320013731632,120.73244481170728
1548506100,4311,681.0632457228,-0.020869595412358208,-0.2851228405129973,0.0016723765202689986,35.159055062412904,0.24896997085247025,0.0002840566660248757,121.32545635102787
1548506100,2367,183.0441665477202,-0.00011466810501860042,0.0,0.00781466542494192,35.159888691480155,-0.06342281681723806,0.05320146763455391,117.95363040524717
1548506100,2511,281.6838352450777,0.0,0.0,-0.01060278221055696,35.16161156398735,-0.385027399128053,0.2312541752020736,121.9646591521942
1548506100,5481,605.7856038221095,0.0,-0.46372814734626133,0.016718821940342837,35.15072639963802,0.020165203381170643,-0.11755689926475034,119.06280734814372
1548506100,1161,93.23957021661545,0.0,0.0,0.0,35.155706893031606,-0.08313267736074434,0.10001142088656503,125.4926751039109
1548506100,4203,1023.7063054082063,0.0,-0.23925112602268145,-0.08821067995734094,35.154720089534365,-0.3916602910738865,4.402879553537054e-05,125.00436846155311
1548506100,5256,1294.6664633057994,-0.0048441424157292245,-0.09664832031214218,-0.036796277196199656,35.15448525410053,-0.10570469631088979,0.00014676267228731326,122.88199918665558
1548506100,4086,817.1563224593041,-0.00011222835810312026,-0.16969004221597977,-0.05566011604612417,35.15753935142823,-0.3577697421803782,0.001064029345036671,125.57523431274223
1548506100,1575,1197.7674056107694,0.0,-0.0946474049499847,0.0,35.15994921553229,-0.2829633333998915,-7.101419296114392e-05,120.86024555152791
1548506100,3582,1296.2632847036118,-0.02143561677400544,-0.03072719000016887,-0.011498592273088491,35.159721729958115,-0.32828783696458397,-0.0004970993441144412,122.29739543808564
1548506100,4059,874.3047019420545,0.0,-0.06318925763303906,-0.004755365645714945,35.15988878105844,-0.2566184777587806,0.00022014401868197543,121.62180022478722
1548506100,5139,190.08985716896004,0.0,0.0,-0.008772121866042487,35.15722103636102,-0.10544240183343469,0.052053404273855346,122.92422048148819
1548506100,3843,1239.8977597336932,0.0,0.0,-0.005079076777239591,35.153075650041174,-0.400702107132186,0.10350437379512561,120.68713733521983
1548506100,936,742.5749249589693,0.0,-0.0851902677219515,-0.019540368722310755,35.15706952388664,-0.17374389654078212,0.00021304292279613585,117.94967881868277
1548506100,1665,322.85306937939714,0.0,-0.24219240351213714,-0.07981992587274389,35.15914601996552,-0.3437841911801391,0.0017978433830572126,118.88235574636927
1548506100,3150,218.27261965391932,0.0,0.0,-0.008375857990438539,35.16017644089953,-0.4157892920694641,0.04569763410303304,124.2249625244833
1548506100,1251,816.8309038813456,0.0,-0.04065131016395136,0.00996438297439403,35.15659952578689,-0.27418172083021114,0.0024215839799796085,122.42557559029926
1548506100,2241,161.90709468400075,-0.0006593416038560294,0.0,-0.03454944338696314,35.16059332922425,-0.4680278683207822,0.04494606714922563,124.93702373966899
1548506100,1044,505.0450092367189,0.0,-0.22480766117625756,-0.07331321421418892,35.15612974736888,-0.2162880716023712,0.0017611520674433567,117.43344143323812
1548506100,1125,99.93377513799336,0.0,0.0,0.022812722059739624,35.15486884580256,-0.40417358832183364,0.38653288156589544,124.71612466007045
1548506100,4644,1185.0979437908766,-0.00010989026730951409,-0.10800909344538223,-0.05614786850797264,35.15627068086609,-0.3694135270178034,-0.001364892801015225,118.09357829797194
1548506100,4986,1090.8257792204643,0.0,-0.20410168724010472,-0.07727753844749712,35.156280991883655,-0.27657058761506076,0.00011386758526549885,122.26425353119652
1548506100,2565,190.08985716896004,-0.0018681345442569917,0.05564411984512971,0.006758994776966174,35.16797024208531,-0.47147546206517815,0.0614642057432819,123.30251304241098
1548506100,4266,485.8650736565174,0.0,0.0,-0.010325992708011229,35.15711660464128,-0.3249199773857872,0.13309906225895224,120.85426997007197
1548506100,2889,,,,,35.16103637765067,-0.37986398215448725,0.0004554703410608946,120.41929020225622
1548506100,3798,325.13226074320255,0.0,0.18571824055128086,-0.08576527274411101,35.16131334849751,-0.4576514998512145,0.08649529028066187,120.20743853409739
1548506100,4428,267.59245400259806,0.0,0.0,-0.010852784885391915,35.15518992172753,-0.3031285468984652,0.03727771795453726,125.67423786905529
1548506100,3123,121.50221581525813,0.0,-0.0003311575293615976,0.0,35.15941900271092,-0.20783169618904976,0.1292612214321423,115.00365718230866
1548506100,1791,72.97322429141242,0.0,0.0,0.001723421132040804,35.23929450389404,0.17154062896723096,0.12072413369567417,121.61535869955904
1548506100,1800,374.70814149227317,-0.0024175859217444016,-0.3256330411155335,-0.07680878359820105,35.16129811624198,0.10147650836127094,0.0041460454699079234,124.75971228996768
1548506100,3897,281.6838352450777,0.0,0.0,-0.0016732687701983221,35.15572050167188,-0.20476809720916284,0.07742795947926683,119.17519859619517
1548506100,4005,281.6838352450777,0.0,0.0,-0.001541048573640349,35.1597005650264,-0.4304945745092827,0.1458233906266059,119.52963438069624
1548506100,2196,380.3235039424352,0.0,0.0,-0.005088195697273958,35.15871388698105,0.2429581823309352,0.13289359751741767,119.23732114574139
1548506100,1782,719.8027718905813,0.0,-0.044623474720178045,-0.020227875346335474,35.15669353520335,-0.24354362064878382,-0.00015410079872597512,120.64686532644659
1548506100,2961,267.59245400259806,-0.00022445671620624052,0.0,-0.014712909345171657,35.15730428299217,-0.06895198682977806,0.04989930789427147,118.03585393630009
1548506100,4050,197.13554779019987,0.0,0.0,0.00018750167351126403,35.15542499016359,-0.16652555481708475,0.27653755726619944,124.30496656801992
1548506100,2061,750.4076744680056,-0.0005611417905182388,-0.32946279644555165,-0.008772121798113253,35.15960660931461,-0.3801466115183006,-0.00022014408429039197,120.66767301838786
1548506100,5346,1140.145613569143,0.0,-0.13100485553413604,-0.08183970232757978,35.154689780076204,-0.27289123284432376,0.0005314227130859962,121.18724479856728
1548506100,2943,1239.8977597336932,-0.0038461593558303535,-0.120838341671816,-0.08755442336847125,35.15993575891434,-0.11396592317924771,0.0008585615887994778,122.26481954400766
1548506100,5013,186.15456272997784,-0.02712719839829433,-0.04533546331655155,0.0,35.15683459415246,0.3359783120677387,0.45173549131698376,121.45064115257733
1548506100,5076,1058.3873489679468,-0.00010989026730951409,-0.2618586646654507,-0.08813925094483205,35.15949459127955,-0.8778473368007441,0.00010652130266917835,124.57410088010586
1548506100,2781,183.0441665477202,0.0,0.0,-0.008763003353626373,35.15899600494972,0.31086937808274917,0.11000595821531384,124.17642991101414
1548506100,1107,35.001416888604226,0.0,0.0,0.002010657942085497,35.15790305949929,-0.4038286568525048,0.0720794070857775,122.00996526243117
1548506100,4842,415.40816744411916,0.0,0.0,-0.027024579090461995,35.15735131455275,-0.8020547133890721,0.14575734527486894,122.00908847898076
1548506100,2853,1110.4795477960315,-0.01414077314189903,-0.02063727848133021,-0.0018875566655876057,35.159230768706834,-0.3489230808219827,-0.002443598416701445,119.56051013914124
1548506100,2664,600.192944994167,0.0,-0.19373290442677585,-0.07238735054628065,35.160311509943824,-0.13094372325612866,0.00044028786104291365,116.25714392868231
1548506100,5121,197.13554779019987,0.0,0.0,0.007080814199099696,35.15487147648638,-0.30510244608904513,0.03887945505239283,123.02447675609916
1548506100,4491,496.0981005116545,-0.029291601945732142,-0.4738288001943337,-0.009738696615771465,35.153780407316944,-0.020165203684038995,0.007264752076604222,124.19925125733431
1548506100,2727,204.1812384114397,0.0,0.0,0.030466135398816766,35.224118098630655,0.012879710576024501,0.11394653637779875,121.60938246870623
1548506100,3969,1183.6760243682897,0.0,-0.13219808087914117,0.0,35.16012337157918,-0.22962312502835427,-7.33819478017714e-05,120.91926498475954
1548506100,3321,1085.0363556709324,0.0,-0.1149447731328881,0.0,35.15928977331107,-0.13027644625624574,0.00033613369456733644,120.6369598855343
1548506100,1512,239.40969151763878,-0.017888224382857358,0.084008542983937,-0.08669339078954173,35.15960678861214,-0.4794765005180813,0.04167325967139909,120.85896807006566
1548506100,1170,92.02534688966296,0.0,0.0,0.0,35.15443250743117,-0.19972711553749387,0.03412232060909244,121.86901790713065
1548506100,1008,109.35998254515818,-0.00010989026730951409,0.0,1.7856953781734236e-05,35.15531629970462,0.15072492639110735,0.14244974347554493,120.448497416968
1548506100,3042,204.03744880692457,0.0,0.0,5.124276940899344e-05,35.160280292932875,0.5542178415591148,0.11843747837457719,121.82763801620365
1548506100,4761,1275.1262128398923,-0.00021978053461850071,-0.11259821215819882,-0.021098419771339586,35.15551892790334,-0.11123386389970238,0.0004623023961768245,124.69225559041473
1548506100,3258,366.23212269995554,0.0,0.0,0.03214782852122784,35.16435239279673,0.007155394683664977,0.06747413755384092,123.07665080619603
1548506100,3645,274.6381446238379,0.0,0.0,0.017667344872728682,35.15847890819376,-0.2803613741205283,0.06332809141414486,119.83469951361131
1548506100,5202,1385.458246745974,-0.002742861072041293,-0.31946351248151744,0.0,35.15569771552119,-0.172442926574056,0.0002840570099382402,124.90627850496293
1548506100,2448,344.951261231721,0.0,-0.11653027779816887,-0.07334114004610454,35.21204287603071,-0.07318017393099477,-0.0004769786627228893,119.96726440010886
1548506100,3735,267.59245400259806,0.0,0.0,0.01823725991601377,35.158244287860576,-0.6579710790725898,0.04876189698410506,120.43711176043838
1548506100,5022,1121.2953009433022,-0.00011721628512990216,-0.2498103264240999,-0.0796055370652263,35.15676641210827,-0.3339533990896988,-0.0010297058111640495,119.85830042615177
1548506100,1863,762.841691321525,0.0,-0.17578668775226344,0.0,35.15918382672454,0.08625502573406281,0.0007484895733076666,118.77720653256402
1548506100,1017,36.378769942319884,0.0,0.0,0.009843845908702596,35.155033358757464,0.30442951999535134,0.1749411012664011,120.5920498434618
1548506100,4239,429.64333829111393,0.0,0.0,0.003489164746638339,35.15730428299217,-0.043582859315308024,0.35938508348591824,119.75415436842991
1548506100,1143,704.177634867566,-0.0008978268648260171,-0.13473354985937583,-0.08210414326417245,35.174499533271494,-0.5344513397982062,0.000994198708069361,121.39450844856505
1548506100,4464,1070.8011848239375,0.0,-0.2129227640028136,-0.07888586177198748,35.15448516452224,-0.4065565203584519,-0.0009172666795837284,120.68546022901253
1548506100,3285,392.54562032621857,0.0,-0.11204041834633717,0.0,35.161533184678035,-0.30215281216882595,-3.6690666363290715e-05,121.94565893464599
1548506100,3960,1173.1491117423948,-0.0009173448401477485,-0.11209663861053905,-0.07329574486794592,35.15965371262239,-0.17660815090450802,-0.0006604325276042874,118.89276677295786
1548506100,3501,1218.7606878699737,-0.0025226983531250516,-0.11811992569752335,-0.07459078838143919,35.159105548270084,0.0039029425547236892,-0.00014676251510119292,119.73569604237427
1548506100,3717,996.6360203904396,-0.00011466810501860042,-0.19082267742052803,-0.07165131884820702,35.16067180480731,-0.2013267904769893,-0.0002568348217290453,118.64329980735968
1548506100,3276,778.7644980537727,-0.027450140883780366,-0.691225075601611,0.0008002989394607364,35.160217572204076,0.15084873213910843,0.008717702565739352,122.402754346171
1548506100,999,1723.214562068944,-0.00021978053461850071,0.0,0.003312532048915847,35.15477824959367,-0.30247804617355867,0.008415181872512313,119.18506867618879
1548506100,2088,878.97071665265,-0.004938047819251756,-0.21734308086659762,-0.07968770608416849,35.159042785676995,-0.487672681845948,0.00039625889328624795,120.32803998408203
1548506100,3474,218.27261965391932,0.0,0.0,0.0016550312018379478,35.1593404374086,-0.39354671547761433,0.08016910717238558,121.25654908007009
1548506100,1827,1364.10002478961,0.0,-0.3026110262425673,-0.07309949607005878,35.160123526914,-0.048981930370337004,0.0032361168429529746,118.4731480735505
1548506100,4923,448.43184661489937,0.0,-0.16694530955422468,-0.08345825975114879,35.15448516452224,-0.1327000480724106,0.00011007201275762263,124.40900323559231
1548506100,981,34.94844177109832,0.0,0.0,-8.928676461938926e-06,35.15612965772011,-0.4781104829462073,0.007154680057013331,124.63218230636006
1548506100,5319,412.38858574930214,0.0,-0.00026492602252549207,0.0,35.155894678932825,-0.3128859024368966,0.4401412462959072,124.75803492752549
1548506100,4536,496.88894333648756,0.0,0.3238905885656879,-0.09781772276387651,35.15641016158815,-0.19612286688834557,0.20631872169790316,124.18656640028894
1548506100,4383,281.6838352450777,0.0,0.0,-0.003489164191311503,35.154579245615444,-0.38034175904654743,0.09946106061640293,122.33697552102663
1548506100,3690,112.15589152177672,0.0,-0.0001986945176167151,0.0,35.161000053972586,-0.059813640782624335,0.048360665975362274,123.08386733021977
1548506100,2034,687.9054446227947,0.0,-1.0633467714435543,0.0022522086517574114,35.15899587949784,-0.11201444721278812,0.07002781683893153,123.09175254727312
1548506100,5058,183.0441665477202,0.0,0.0,0.012504586305516985,35.1540936526478,-0.033500256019344817,0.19974399241077231,123.1991462272178
1548506100,2394,1289.217594082372,-0.005723646325954082,-0.051872584788451456,0.0004937937956847549,35.16059335903668,-0.2878420225593574,-0.0010273386786737106,121.49091372466461
1548506100,4689,267.59245400259806,0.0,0.0,0.006415240666624615,35.15565981960675,2.0477439292006867,0.5930312500449952,119.11706306158878
1548506100,2493,470.10413533955,0.0,-0.20460876691363317,-0.08983569601351234,35.16221766892863,-0.6367986722046124,-0.0012770715782427246,124.70372436773148
1548506100,2907,1227.6605076017636,-0.005045396642172648,-0.13396536765929842,-0.07983360459250588,35.15923957747327,-0.30971737997182947,-3.313998978373566e-05,125.09659453194405
1548506100,4131,274.6381446238379,0.0,0.0,-0.0015182522925829254,35.156364815804935,0.13660299038457613,0.22484040577023473,119.9085334163865
1548506100,3564,508.235708969725,0.0,-0.2734698748011482,-0.07794828059684221,35.16317767794638,-0.3785854367749842,0.00011007201275762263,120.62337324023815
1548506100,3213,267.59245400259806,-0.00022445671620624052,0.0,-0.005717380935448169,35.16152560188664,-0.15286525430077788,0.101633147480157,125.69911961324111
1548506100,1431,146.52160700088524,-0.00011222835810312026,0.0,-0.016176449204424678,35.159653682809946,-0.5659266813401957,0.051403625276674296,124.34244268259181
1548506100,2610,1028.9104800423515,-0.00897826875275263,-0.15739071377211275,-0.07686235559040641,35.160781360038555,-0.6240805346381935,4.4028955455019e-05,123.67167881847931
1548506100,1224,649.585515019521,-0.0007692318711671258,-0.2951234393401747,-0.09176428640389224,35.1622229041487,-0.32572212210251966,-0.001033874294982415,125.18774735669517
1548506100,1899,151.84182236794388,0.0,-0.0002235313323188552,0.0,35.1619953715653,-0.3518943570743399,0.022937584921680788,124.05120571674784
1548506100,5157,714.0667438960517,0.0,-0.36057965105108736,-0.04422364484189823,35.160858897692556,-0.05413759074429551,-1.3227424500210313e-11,121.44809738545644
1548506100,3465,502.24195282309216,0.0,-0.21646110901469187,0.0,35.160436706488326,0.18929272026529537,-7.338293192218544e-05,121.08427142424993
1548506100,5112,408.50626642739445,0.0,0.0858807684101084,0.07276465964130639,35.15456346087825,-0.15839442213254867,0.07738061614606702,121.71688797278016
1548506100,1944,232.36400089639898,-0.0021786940167102743,0.0396584507209751,-0.04232649893240954,35.15972216361287,-0.9895847985926212,0.06597218657043394,121.73715106287783
1548506100,2214,458.48450580750097,0.0,0.36357145197964463,-0.0828088413418629,35.160280322815794,-0.4696540948092929,0.19178211707868706,119.79330852856921
1548506100,2799,260.54676338135823,0.0,0.0,0.012504585773311804,35.16303608610867,-0.17626192534429327,0.07715692364827512,119.50418226619583
1548506100,4833,623.2144174647292,-0.015070665611988918,-0.4036311620337436,-0.006589349658092187,35.15448543332758,0.37045430627024156,0.002201440022801465,120.31293829435259
1548506100,2484,211.2269290326795,0.0,0.0,-0.005183940893008221,35.15941867406926,-1.0297263552871154,0.2846828890396995,119.91692338597514
1548506100,918,92.02534688966296,0.0,0.0,0.0,35.16386737930405,-0.3757620324550409,0.06585584549442552,121.74129691526063
1548506100,1116,211.2269290326795,-0.0036263788212081613,0.08699887434990514,-0.08569726332089889,35.16017052267145,-0.4861115011164933,0.08550392982788246,123.79048344468315
1548506100,2475,225.31831027515915,0.0,0.0,0.01949563134341431,35.16066675071721,-0.4753662172047676,0.026279690013340976,119.98268112031973
1548506100,3573,1297.0461392164439,-0.021211159932356557,-0.0441919136068132,-0.04351410123831232,35.16059335903668,-0.2862157921932732,0.0009172666864180989,120.9724033952654
1548506100,4392,1224.3230752030613,-0.004489134345033852,-0.12111346181355556,-0.07474084936730693,35.15519240785976,-0.548038201113382,0.00014676259027706783,119.89604700344952
1548506100,3420,999.2318011443467,0.0,-1.8047339442561352,-0.012288749534714774,35.15800921942452,-0.5535673631287925,0.0006604319945387925,124.12206237394325
1548506100,4275,225.31831027515915,0.0,0.0,0.008507682016446118,35.15858534277404,0.3131796703609048,0.08106270428759824,122.40944381767261
1548506100,1341,790.71501185109,0.0,-0.08153975552195408,0.0,35.157116407442196,-0.2802312855706041,-0.0028838864458628306,120.80325766985182
1548506100,1269,651.0112183791445,0.0,-0.06752680992324694,0.017241239256553794,35.162222683691674,-0.46174329909650313,0.0004970993441144412,122.28440420314301
1548506100,3339,121.50221581525813,0.0,-0.000295799563003098,0.0,35.16006269430659,0.8907522512494469,0.18961736443215466,122.1538069670445
1548506100,2628,584.6409640843168,0.0,-0.23633883797292912,0.0,35.162450082577195,0.0,-0.00014202838592184756,124.12265688973997
1548506100,963,471.78168072603876,-0.00010989026730951409,0.29613761430301383,-0.0835409921464337,35.155894768511104,0.1622973651716373,0.16463102410671773,116.78236724127409
1548506100,2790,1169.58464312581,0.0,-0.10398621909593181,0.0,35.159870973092396,-0.06992772258959898,-0.00011717341838607459,121.18726306625256
1548506100,3591,1169.049426264879,-0.004376905986925985,-0.19052583823841526,-0.08033056936234091,35.15965353339534,-0.26117190843718474,-0.0008805760132207679,120.04277592156114
1548506100,5220,232.36400089639898,-0.00010989026730951409,-0.1462432974062,-0.06993371609408443,35.15494774164945,-0.2433044050927401,0.000958691631430478,118.38867232839897
1548506100,4158,636.3169298470026,-0.006985456939124639,-0.17057789305006724,-0.07552776232281463,35.15993565136401,0.03415074764463809,0.0015850368237962816,121.7644317440813
1548506100,5301,139.76349558867562,0.0,0.0038406491179018027,0.0,35.15627057331576,-0.34209291735675923,0.02001109041455511,119.34907844299299
1548506100,3177,722.9665636278414,-0.0076923187935351136,-0.06441669082402542,-0.052670155744831575,35.161214912109415,-0.37500773985633795,0.00014676267912168384,122.46539708225173
1548506100,5148,243.72337965309174,0.0,-0.0071364444175215725,0.0,35.15495503251852,0.01658750585756836,0.08879141475868153,119.32625643116687
1548506100,3375,214.96545875007206,0.0,-0.00028976283722763216,0.0,35.15667779225998,-0.2624728892892179,0.05030290484840338,123.6936054006066
1548506100,1701,79.24320783567804,0.0,0.15009714498807733,-0.0792682488056003,35.1591842030802,-0.44363448565354974,0.1797842683241441,118.45703858379481
1548506100,4662,274.6381446238379,0.0,0.0,-0.017192131735576422,35.15561279396636,-0.13270004856906,0.5632384330336386,122.94609982980883
1548506100,1755,72.75753988463977,-0.00011222835810312026,0.0,-0.01536033228755614,35.15762074912407,1.2610032008004586,0.3736810263033982,118.72236202103525
1548506100,1809,372.2952510241548,0.0,-0.4065046431543609,0.0,35.15856805458759,0.4156633894694315,-0.00015435234606968578,118.86017098015125
1548506100,2826,211.2269290326795,0.0,0.0,0.010781355074532404,35.16221586002517,-0.552266396574214,0.11746106842168887,120.91044754539507
1548506100,2097,176.10442616206737,0.0,0.06783761622138068,0.0,35.16042894559755,-0.058934433666801095,0.22542746266497046,120.71029512701624
1548506100,3933,204.1812384114397,0.0,0.0,-0.00010714349279892677,35.15676632541961,0.17279964023199637,0.13943636881222293,121.17528120348068
1548506100,2133,168.95278530524058,0.0,0.0,0.0034798477280236443,35.162967955090984,-0.2722302436157856,0.01674869767642661,122.92615118976268
1548506100,4419,211.2269290326795,0.0,0.0,-0.0037174279543247066,35.15827174279492,-0.059519875777041514,0.025741461991132943,124.3965908206748
1548506100,1071,60.6186701139362,-0.00023443257025980432,0.10141698854990033,-0.08673065886413765,35.15766372372564,-1.0799551957148807,0.2649515465730552,121.8644019261413
1548506100,945,275.0089704462354,0.0,-0.35698779776142436,0.0008303652478697407,35.155894768511104,-0.012359318150517383,0.0016510800136861148,122.99946115460371
1548506100,4941,493.05455388227233,-0.0013467402972363882,-0.08961809269999618,-0.01726156685765638,35.15847911730373,-0.3639493964386252,0.000513669657125731,120.82697369478544
1548506100,3366,518.1058983130276,0.0,-0.1542974959012517,-0.08284009244129971,35.16082824824568,-0.22539493635181235,-0.0003669066567985366,124.29825506988226
1548506100,3636,449.16677126003907,0.0,0.36010367548357963,-0.08557378140154752,35.158635530859186,0.12066597477153747,0.4441038371970552,119.66801562609928
1548506100,1584,937.3038888427785,0.0,-0.6832915685937775,0.006674837308619501,35.16319630621272,-0.2670263225123407,0.0006201906943646431,121.17289042621039
1548506100,3807,732.6080350044261,-0.006845929969696584,-0.11271653165134055,-0.03310300105980418,35.16040383978505,-0.1652455579263829,-0.0005326061297504701,122.12851087039647
1548506100,4482,204.03744880692457,0.0,0.0,-0.006491135281372493,35.153937149443585,-0.28296334248789345,0.03335181604546021,119.71667893647988
