major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548944700,1863,1255.1174791235512,0.0,-0.000373654514054696,0.0,31.315397734758232,-0.037783949595836086,0.2951640661121519,2.1688085405136097
1548944700,1017,163.80093082960556,-0.00010928901477115838,0.0,-0.03537711586313197,31.313638944479507,0.002099108102348061,0.5283213177428732,2.2103209451079247
1548944700,4239,1289.1014400490733,-0.0010045288789892173,-0.0435665241988281,-0.017692885736319792,31.311189490861395,-0.11755006490464219,0.35818394042791923,2.2071571313018272
1548944700,1143,658.4612532523176,-5.352931335723245e-05,0.0,0.022102418364220396,31.310933899114584,-0.1368618624426703,0.20842807833520563,2.2190827844771652
1548944700,4464,3687.699967071343,0.0,-0.11404980058306627,-0.004512604064308525,31.31155978428835,-0.08921210437209566,-0.0012462066015331015,2.212630376398555
1548944700,3285,3139.044811724726,0.0,-0.17889662201084158,0.0,31.315630486201645,-0.05742077008537379,-0.0015075081261328763,2.2437432347533846
1548944700,3960,892.2110362961608,0.0,0.0,0.010725889420984958,31.3161709696309,-0.050407942716115164,0.2196439400705465,2.184643564220415
1548944700,3501,6148.057183924019,-0.0020400616307788364,-0.12599866849198063,-0.08937854796685853,31.316579123961645,-0.013574234069498866,-0.011215859936129894,2.170193485021057
1548944700,3717,5377.662939108267,-0.0008553053542354061,-0.21227520669448233,-0.16035772066267853,31.31587048253278,-0.012664620077113215,0.00747724285896621,2.1657267374112985
1548944700,3276,1435.7783283913352,-0.019125577931029498,0.04275897467235695,-0.029302735763414755,31.31372894649839,-0.01679286648701727,0.279461869130355,2.2312969115442742
1548944700,999,8214.081829879842,-5.464450738571034e-05,-0.09674982637845182,-0.0577728461696756,31.312530833712003,-0.05140106851489175,0.010130454330499666,2.192662087085521
1548944700,2088,6289.057722098249,-0.0017676310321379238,-0.06616701687439515,0.006881500781630108,31.315564557904853,-0.08039585019107574,-0.005420999291199119,2.19206750350096
1548944700,3474,1474.6045635409905,0.0,0.0,0.00032581014300826224,31.317133954807883,-0.08982736118617156,0.765450259228529,2.2197763948718947
1548944700,1827,6083.207779353252,0.0,-0.22862203877521958,-0.188572734360461,31.31506384980339,0.0025189295273310703,-0.004673271883234015,2.1971870125608124
1548944700,4923,4304.832757342309,-0.009864521793932537,-0.09691808599858455,-0.07992216196564063,31.310516801544107,-0.05912488522363142,0.024612583136798507,2.2605538877404006
1548944700,981,158.47442918226656,0.0,0.0,-0.00032169568644512637,31.31155994341694,-0.060664229988820303,0.20873963042035537,2.288362854701216
1548944700,5319,2272.5233144737026,0.0,-0.00030502409310598325,0.0,31.313228493015185,-0.038903475331613695,2.5681205527732107,2.2669154205438184
1548944700,4536,5402.184771841455,-5.70203555329037e-05,-0.19381296290452324,-0.18116019030405905,31.3129503748419,-0.026308824097716347,0.0028039656949124183,2.253990412450855
1548944700,4383,1435.7783283913352,0.0,0.0,0.014661445548556005,31.310808737998947,-0.09114328564987212,0.47031842316045175,2.2167320481657695
1548944700,3690,1236.1005476216792,0.0,-0.22325004330515313,0.0,31.315771610236787,-0.006152870531235122,0.0005628045388172333,2.255313290844955
1548944700,2034,1564.5179502029332,0.0,-0.14662943087057656,-0.1096562961411341,31.307513141704852,-0.006633182575159853,-0.005420999465287971,2.2476066699076593
1548944700,5058,1008.6897417451268,0.0,0.0,0.004309681273957279,31.31044731178293,-0.09515957991372383,0.5554966523202067,2.250850039949127
1548944700,2394,6094.926546349972,-0.0029726612017750872,-0.1160881853224447,-0.10341996797644656,31.31421765925742,-0.0610095684552704,0.00452252432222586,2.227854064154287
1548944700,4689,1513.4307986906458,0.0,0.0,0.026350902232754214,31.312672309794912,-0.17625512936143028,0.5000404562883192,2.1901327919841846
1548944700,2493,2470.241016777574,0.0,-0.22419269078468873,-0.19553973067552333,31.315453278834852,-0.13525255028061417,-0.006854134509496793,2.265895554341735
1548944700,2907,6483.188897846526,-0.004018115328841831,-0.14446459535000505,-0.17440682869332166,31.31369938656303,-0.07550244427407064,5.0249991947625676e-05,2.281028368121844
1548944700,4131,1513.4307986906458,-5.580715647891726e-05,0.0,0.061079593730295305,31.312811236253534,-0.05429693466189194,0.21092049339477714,2.210085766972327
1548944700,3564,1612.653399626893,0.0,-0.16238401600166974,-0.006765081096629743,31.31510551183438,-0.10607494127955681,0.000311551679400109,2.2003617195296847
1548944700,3213,1396.95209324168,0.0,0.0,-0.01588611305832656,31.314798347780552,-0.0654222105472297,0.5586121736409012,2.276367478404579
1548944700,1431,809.8483537996767,-0.00011161431295783453,0.0,0.003923162811501382,31.313504216375094,-0.14812708010694545,0.2987780695390799,2.259053573702336
1548944700,2610,1435.7783283913352,0.0,0.0,0.05478643885852076,31.315665214405957,-0.15533402047873887,0.2054371803562506,2.258499078296343
1548944700,1224,2805.080804122093,-5.245872709030289e-05,-0.11209634539207747,-0.1901110788892736,31.317002647749227,-0.050677472877941394,0.007911818510235947,2.2752496865910303
1548944700,1899,836.7449860823675,0.0,-0.0003892234521403084,0.0,31.318860265582714,-0.07486819967957992,0.17664980668782984,2.2515871604611344
1548944700,5157,3066.480204676858,0.0,-0.1865937132553419,-0.17488917166718965,31.3117683330423,-0.04834946269147682,0.011527412195873218,2.196090419776532
1548944700,3465,1732.1672147601607,0.0,-0.20966910372941988,0.0,31.31446198729039,0.009547557155920825,-3.257225209831545e-09,2.218720246057366
1548944700,5112,1995.3598785966853,-5.70203555329037e-05,0.0774346723982226,0.21770066156657944,31.31162927398695,-0.0613639356523496,0.4081327120845306,2.234612994743426
1548944700,1944,1785.214444738233,0.0,0.0,0.01494776408792563,31.317399946543812,-0.2043132188304149,0.5642201155917114,2.2141753161841824
1548944700,2214,1261.0602702178862,-0.0034426039958173524,-0.07981304466986115,-0.07805862651964825,31.31617329254544,-0.1008610268349218,0.16387618173959875,2.195407027840899
1548944700,2799,1552.2570338403011,0.0,0.0,-0.003353049540869882,31.31489701608157,-0.055346491176257326,0.500352003731972,2.2061678792815944
1548944700,4833,4746.22574641291,-0.0017858290177221478,-0.2422167009751363,-0.17564368967466917,31.310516721948517,-0.04387136496150199,0.004361723453566925,2.200967570116768
1548944700,2484,1163.994682343748,0.0,0.0,-0.02617696795988212,31.315661880652527,-0.17653501187709772,0.5237183810794059,2.1970597822426323
1548944700,918,507.11817338325307,0.0,0.0,0.0,31.319525819831664,-0.07101238737171595,0.36988477665140346,2.2178143437426345
1548944700,1116,6289.057722098249,-0.005355161825583707,-0.12112633210737074,-0.05411118696107137,31.315356009088326,-0.07430843468980743,0.0022431729273300768,2.2511327757606576
1548944700,2475,4990.535857646905,0.0,-0.40059939524972527,-0.17824764776090593,31.31865147810458,-0.10488544642669267,-0.004673275190996962,2.203966583655222
1548944700,3573,4192.441024016862,-0.016421862605873264,-0.022825416145036508,-0.10656946396626649,31.317850906904344,-0.0702862735692315,0.05215978172564855,2.225714032370767
1548944700,4392,1552.2570338403011,0.0,0.0,-0.010909485957054989,31.311142580527843,-0.13196394302455355,0.23864859500867552,2.18353901569082
1548944700,3420,6327.883957247905,-0.01797804393751729,-0.007651020649915949,0.031516761140308616,31.31406292694291,-0.12986483541739982,0.06106412922039988,2.2525868254759955
1548944700,4275,2768.131239842248,0.0,-0.19047293485589803,-0.14915750740506373,31.313020023731667,0.013154412029357458,-0.01090430895312538,2.221566813461337
1548944700,1341,3819.2337432926242,0.0,-0.19182637423149174,0.0,31.31060022103317,-0.06339307223957504,0.00018693205219859596,2.2167381052766477
1548944700,1269,1452.6382468310983,0.0,-0.170813480207922,-0.1795726896530402,31.31552292772462,-0.0841742451559701,-0.000311551679400109,2.2253534327539106
1548944700,3339,618.0502738108396,0.0,-0.00038433035731343215,0.0,31.314271343100124,0.02281031065036339,0.615314593102459,2.2547982240179376
1548944700,2628,1060.3607464213126,0.0,-0.28861813956872356,0.0,31.313208244136263,0.0,-0.0009045048756769218,2.267782202577406
1548944700,963,3588.609428154132,-0.001639335323351734,-0.3953398066690662,-0.14893586180231339,31.310584257550484,0.05938445264648901,0.009949553576289258,2.2138118031510023
1548944700,2790,1863.6592871834548,0.0,0.014601439439477846,0.0,31.317817150241734,0.0016792862577113088,0.5096985674613262,2.212165884783834
1548944700,3591,6716.146308744457,0.0,-0.06076144538031293,0.004077771118020169,31.316148653707216,-0.06101408167363215,-0.030843616318636986,2.218416344214722
1548944700,5220,2798.7001231568147,-0.0011475346652776966,-0.25836651570460395,-0.16652507169419192,31.308848251945857,-0.02211060790606409,0.0024924134351971337,2.160253800875952
1548944700,4158,4457.093320751247,-0.0002732225369272401,-0.16292892925058633,-0.17242914340816878,31.31585662170012,0.001469375856711741,6.963722848075048e-11,2.237912916380276
1548944700,5301,2139.404793960599,0.0,-0.13482826799527972,0.0,31.312477510427286,-0.062469465959101925,0.028787375176580168,2.2029790337981714
1548944700,3177,6094.926546349972,-0.006082980139370312,-0.1348449795613142,-0.17384637797447916,31.316117492161023,-0.07823642206668159,0.001138775352150671,2.22067264912941
1548944700,5148,6161.277287624512,0.0,-0.16618365420948955,0.0,31.311351235471815,0.0006997027702925611,-0.0003115516213692457,2.2348957250204275
1548944700,3375,1184.5963581374426,0.0,-0.0003202752977610155,0.0,31.315350022148746,-0.05541194506277684,0.4156802996301137,2.2583148152876684
1548944700,1701,694.1179998183276,-0.00010928901477115838,0.0,-0.014372248234429957,31.314897042550854,-0.09348029188342885,0.2613918653416546,2.2160837709387113
1548944700,4662,1277.6792333830306,0.0,0.0,0.03384936103792538,31.31114998761034,-0.13081807713616211,0.7178077512509728,2.2370136259016804
1548944700,1755,597.184473968772,0.0,-0.23498211567321015,-0.18871767896391523,31.315870488915444,0.036384545462841665,0.03115516863632892,2.204826280227813
1548944700,1809,978.5796002004961,0.0,-0.024554438376478235,0.0,31.31607908435046,0.021480874982892265,0.3081246123770242,2.157133628007416
1548944700,2826,1163.994682343748,0.0,0.0,-0.007786939873903336,31.315481058820207,-0.11994305372396066,0.8688553430784853,2.2146418391529927
1548944700,2097,2266.184337306412,0.0,0.05991544482606985,0.0,31.31523083207861,-0.01654097356789928,0.16001294783237205,2.231542296979031
1548944700,3933,3920.657377969275,-0.001083386755124908,-0.17828657455813474,-0.16797969872066928,31.31531398105532,-0.06325313158135164,-0.006854136946796791,2.2341989945415004
1548944700,2133,813.7661938509389,0.0,0.0,-0.030665625038082685,31.314915061001297,-0.05863509217655523,0.1317863635776174,2.2419598565853196
1548944700,4419,5551.3592542547985,-0.020128186342135448,0.0,0.0555555277293811,31.31068731918986,-0.01924182657402011,0.046109648493189014,2.265053221087734
1548944700,1071,359.4450276633806,-0.0012835646094116302,0.07859237321929621,-0.02804192154986118,31.313770703956465,-0.24488197982385596,1.8666931015502792,2.2344413347672454
1548944700,945,160.85154562000056,0.0,0.0,0.007257086861265251,31.31176825350929,-0.05394708474935729,0.4847744092005045,2.2322602310766153
1548944700,4941,5318.401843356866,-0.006529437328820878,-0.04557676319431066,-0.03809140243768895,31.314746801191927,-0.09250973672648828,-0.006401883428830286,2.2072336577321723
1548944700,3366,4562.312000965505,0.0,-0.2337429357996455,-0.18522787872905877,31.31573147654115,-0.035195050453593946,-0.006542585441488337,2.268278609779061
1548944700,3636,1513.4307986906458,0.0,0.0,0.018523902288058773,31.315801019303468,-0.12349754254055074,0.3844547858428593,2.1890220412645167
1548944700,1584,3965.822590286221,0.0,-0.36408182560785973,-0.1821077815081677,31.315314272780643,-0.14567811784348209,0.003738617367308654,2.2227987250469416
1548944700,3807,6289.057722098249,-0.005131831976712925,-0.12115945826418394,-0.06767939754945489,31.31406284734732,-0.03764401013641346,0.005607928546295711,2.2255654827631717
1548944700,4482,1124.3760750481813,0.0,0.0,0.02078724961851791,31.31218540414349,-0.05849515146606402,0.2710499603815805,2.1771168916670995
1548944700,4869,5441.01100699111,-0.002568291887839243,-0.101331540905782,-0.12891500570211942,31.312978810301892,-0.0854540258365134,0.0016884092922083817,2.241367058881652
1548944700,2160,1202.8209174934034,0.0,0.0,-0.05627625979284167,31.31527262138743,-0.025944980145556226,0.20599797424878377,2.2496120542855387
1548944700,5175,2018.1718556361648,0.0,0.0,0.02891480767492946,31.31083757087369,-0.041961853573185826,0.9533682568144507,2.1950894366439453
1548944700,4320,1623.4384649453614,-0.0003497248472678116,-0.30824175275429755,-0.17901774374079668,31.316218090404664,-0.07311894049900207,-0.0009346509179968815,2.227312374286407
1548944700,1476,160.4993802221699,-0.00010928901477115838,0.0,-0.007209778365225681,31.311559704692762,-0.011964917385018738,0.4221525372512082,2.1666456100186346
1548944700,3510,1513.4307986906458,0.0,0.0,-0.01836929311763819,31.31485536462578,-0.1191453882414679,0.29946347709406473,2.1952967310110263
1548944700,4968,1163.994682343748,0.0,0.0,0.018523901712093966,31.31185187987179,-0.06393884072096072,0.3761051941957678,2.2152174041402435
1548944700,3438,2111.671768853702,0.0,-0.17434304845252985,0.0,31.31447994498038,-0.009935779520611806,0.000311551679400109,2.2142964909182505
1548944700,1206,187.08786778453222,-0.0001140407110658074,0.0,0.03494127712706417,31.31523083207861,-0.07044607674284689,0.40208861125676837,2.248927440818353
1548944700,3627,1474.6045635409905,0.0,0.0,-2.8385436000751186e-05,31.315606172191,-0.03299798275648189,0.3729273722541631,2.2434928848274773
1548944700,4977,2056.205718639909,-0.00032786704431373733,-0.11344194963002499,-0.03325770663240016,31.310850638754108,-0.06566010937178855,0.0020562410492175284,2.1660639934641224
1548944700,4797,1748.5452226506864,0.0,-0.4318269454307588,-0.1899683429886938,31.310850606903365,-0.12481298259658406,-0.00710338058834729,2.1888624998450203
1548944700,954,360.69614157843614,0.0,0.05384338153285088,0.024109934693652513,31.31086448894899,-0.023300102446161087,0.7642362829732913,2.2256058758861372
1548944700,1413,201.26252506147856,-0.00039065009535320773,0.0,-0.03354980870400799,31.31568884152923,-0.007486819642134393,0.6227918190169981,2.2698720810906177
1548944700,1521,621.219762394485,0.0,-0.00043574870316898134,0.0,31.31241884159822,-0.07794688790683123,0.5283916648587239,2.238048145693075
1548944700,1242,301.89378759221785,0.0,0.0,-0.003990804413571352,31.31378470270475,0.08221507885881293,1.58860203420919,2.2485174774604504
1548944700,3672,1513.4307986906458,0.0,0.0,0.017888315160748357,31.315105750495977,-0.0959712355548006,0.19253894378872385,2.2111036107446354
1548944700,2520,5047.41056945519,0.0,-0.1814566447098602,0.0,31.313006268651,-0.06527549891692483,0.0012060065008988239,2.2958081028291812
1548944700,1404,159.2668013281779,-5.352931335723245e-05,0.0,-0.0035683943183575707,31.313746357594475,0.054509101435872315,1.9636801710783174,2.243840951097837
1548944700,2052,1396.95209324168,0.0,0.0,0.038883765328917706,31.314015683834725,-0.06879658296770014,0.5402909195926006,2.1637990498758937
1548944700,3681,2407.2265792786293,0.0,-0.23646991713551088,0.0,31.31517524025715,0.008746284876273084,0.001557757294411338,2.1685641676796448
1548944700,4284,6107.8686247305495,-0.02349238691497216,-0.10210515269280293,-0.17023074837088617,31.312254920436526,-0.05282756031691605,0.00031155185349269896,2.230523440914919
1548944700,1179,503.6150544220483,0.0,0.0,0.0,31.312310607685077,-0.08715497788086438,0.6353785124122459,2.198604724191179
1548944700,3330,4227.745605188211,0.0,-0.2177204682170139,0.0,31.31538373600996,-0.11545095670721921,-0.0015075085192394477,2.2104274598093627
1548944700,2934,6444.36266269687,-0.0007254930446224575,-0.09223246632178345,-0.10282359429884587,31.316774220561214,-0.08438415704277313,0.0021808618718652936,2.2400758237647285
1548944700,4788,1446.0791662881825,0.0,-0.17119158605825058,0.0,31.297167370390987,-0.04037285051056533,-0.01931620452896485,2.2273224633247564
1548944700,1260,502.40564430498,0.0,0.0797420079911842,-0.057159190090284,31.31195084615564,-0.13919969754547667,0.7264652236693578,2.2511118697524646
1548944700,4032,1241.6471526430587,0.0,-0.04105751226562937,-0.035537963565364414,31.314688493796904,-0.09963767553220555,0.49630182731480055,2.1590723621910946
1548944700,2322,3272.914000585754,0.0,0.0,0.0,31.31433194600177,-0.07150962240696482,0.8919825414261422,2.219595481207805
1548944700,3528,1746.3882095885776,0.0,0.0,-0.01585608332798781,31.31489701076268,-0.10424172138457954,0.35591664871317136,2.204802667625666
1548944700,1638,302.68615973812916,-0.00011161431295783453,0.0,-0.04268131036727447,31.316195712844458,-0.018483439913336338,0.7315836595167885,2.25696954882198
1548944700,3699,3251.89528682011,0.0,-0.14475775436775457,0.0,31.315592258294625,0.015813282999579632,-0.004050171774169619,2.2658753577893402
1548944700,3762,1239.2700362053247,0.0,-0.00028323665788427985,0.0,31.31399309239268,-0.17968367195846296,0.9455593669950577,2.24128754341459
1548944700,4041,,0.0,,,31.31548118609805,-0.00902616576021961,0.00299089608741879,2.1767513585851743
1548944700,4887,6819.15468771293,0.0,-0.13109499111745457,0.0,31.311373537691548,-0.0029387517916152684,-0.004673275190996962,2.2148056016100175
1548944700,5193,6273.914609977269,0.0,-0.2813195764115769,0.0,31.312185271546763,-0.008536373823634714,-0.0018693100764025233,2.2696114856782077
1548944700,3249,2567.077233770706,0.0,-0.11889402808330171,0.0,31.31614857411163,0.024419627191579373,0.0065425852673994854,2.1882445322461956
1548944700,1611,1786.0068168841442,0.0,0.012310581202282655,0.0,31.315105724026694,-0.017142717976423114,0.2666882442980211,2.190466009039153
1548944700,5454,698.0798605478842,0.0,0.0,0.0,31.31415382973099,-0.102081811350667,0.8595603754217289,2.2561648871746627
1548944700,1152,507.11817338325307,0.0,0.0,0.0,31.30173493172146,-0.07947138539774473,0.3853334832895587,2.1562929659723062
1548944700,5355,1163.994682343748,0.0,0.0,-0.010861170609311648,31.313228572548198,-0.07640754642569737,0.7701557640110032,2.143804705660991
1548944700,5337,931.0372714458161,0.0,0.0,-0.058359468080454995,31.311893494157935,-0.05172202946817396,0.3187173738760288,2.216398828956969
1548944700,3159,1552.2570338403011,0.0,0.0,0.08813528570253917,31.31510543223879,-0.10950348875092901,0.34613393049507063,2.2189616189764
1548944700,3231,1047.515976894782,0.0,0.0,0.0458799615694378,31.31461900403573,0.0053177416276771975,0.10063119459294254,2.231674573970218
1548944700,2898,,-5.464450738571034e-05,0.0,0.00790047936207463,31.315940184423695,-0.15155562903803757,0.5343111395136765,2.192515832008436
1548944700,5418,1396.95209324168,0.0,0.0,0.02808218259980848,31.311569287638203,-0.05435966596288923,0.301066354538306,2.191100071849541
1548944700,1818,403.3174222688684,-5.464450738571034e-05,0.0,0.008392485126710135,31.315981798709842,-0.16326864300455513,0.24226258673652618,2.2295520369162842
1548944700,1593,155.8331886961596,0.0,0.0,-0.0037352286806655146,31.315481138353217,-0.0734268091444785,0.15384422252539523,2.2162473639973284
1548944700,1602,1319.2996229423693,0.0,0.0,-0.020620764306153182,31.313854218997783,-0.048909225585289616,0.4031478820803501,2.28294041573117
1548944700,1332,507.11817338325307,0.0,0.0,0.0,31.312268897971833,0.10869183214531195,0.565466312734208,2.274185737534199
1548944700,5238,4580.703375513415,-0.021038136340936923,-0.004881973958769046,0.0071624695871986095,31.314897042550854,-0.08074570102113066,0.030220513307964,2.1976959353693886
1548944700,2808,4006.6297558006545,-0.00416248600699099,-0.40513687774974044,-0.11522117822324075,31.314688573329914,-0.09292052977153392,-0.0037386201527957,2.209691961786941
1548944700,5445,671.1392075868989,0.0,-0.00034071840187371605,0.0,31.315150442290335,-0.032326270098810846,0.22712118095639044,2.1611997190114125
1548944700,2772,1086.3422120444375,0.0,0.0,-0.007153008339161615,31.315731396945562,-0.011293202767242291,0.3454485085249009,2.21735608304483
1548944700,2871,1009.4821138910381,0.0,-0.00044482680244644794,0.0,31.316983008039347,-0.014693758567117408,0.5495771650146979,2.233471955352217
1548944700,1026,,,,,31.312018639379485,8.396434807459813e-05,0.22674731668958198,2.225317083563529
1548944700,3537,2950.001499227892,-0.0008743121181708404,-0.11384006990872617,-0.14277758760832412,31.313854298530796,-0.07101983281376154,-0.004050171832202351,2.1787022353630268
1548944700,2646,1312.1682736291673,0.0,-0.0003892234521403084,0.0,31.313854059869186,-0.023020221546597195,0.6782480317614528,2.2141450259586097
1548944700,1503,177.88754675709424,0.0,0.0,0.03836255672223169,31.31447984949071,-0.06599596726445979,0.3228298581679684,2.213920858937607
1548944700,5409,5008.826897208153,0.0,-0.068298703648604,0.0,31.31210197933554,-0.07288104374416406,0.031217478658840975,2.2431657199668353
1548944700,4509,2763.529920892733,0.0,0.0,0.026165293349123785,31.311768269403373,-0.14891074930544604,0.7297786770152903,2.2002041965322
1548944700,3870,931.0372714458161,0.0,0.0,0.01996368202719546,31.315731492435237,-0.059194855789942366,0.29011692942769235,2.239185222015812
1548944700,5049,2018.1718556361648,0.0,0.07594612908975798,-0.04272962629098261,31.31461895097201,-0.014833698912657633,2.5450657464853594,2.226565150867918
1548944700,3924,5352.348734237092,0.0,-0.09990809472337196,0.016813355407468766,31.315226740727898,-0.05918131187114823,0.015075081261328763,2.199368898274101
1548944700,5310,618.0502738108396,0.0,-0.00033770524593880534,0.0,31.315399586419353,-0.0394090667921281,0.6185105048674643,2.1857829707890994
1548944700,1305,567.3384564725143,0.0,0.026728040006777094,0.0,31.310475107662366,-0.058607105509794304,0.26618975822230756,2.268666360616289
1548944700,5364,2341.0426531960393,-0.00306009241359663,-0.25428523049756147,-0.17752897322613423,31.311851720743192,-0.020445315205989384,-0.0005607929881011175,2.2737555803866223
1548944700,2529,1241.6471526430587,0.0,0.09186785125957098,0.03140322165208283,31.31527249410959,-0.10751632844160104,0.21590531852473155,2.2815954033994443
1548944700,5292,5797.258743533307,0.0,-0.17583340251470422,0.1421823921043905,31.310584257550484,-0.027830113878594884,-0.0015075080699694537,2.279215350394397
1548944700,1971,3180.14158693684,0.0,-0.17615141240157026,-0.17319553664464143,31.31552284812904,-0.07451834757746534,-0.06729516367888372,2.195060455293708
1548944700,3069,2726.2884300349006,0.0,-0.34481859953743266,-0.18464413629126025,31.315731158221382,-0.034299430644244844,-0.0026170343506935327,2.2391488654369693
1548944700,1908,1312.1682736291673,0.0,-0.0003159178107171018,0.0,31.315105750495977,0.006087414218839049,0.5022213102106068,2.2596450980007323
1548944700,3987,1772.2723663576555,-0.0009123256885254102,-0.29731061705363654,-0.18732096108250396,31.315940104890686,-0.004757978759788393,0.008411895401825395,2.2389852834655866
1548944700,5382,5555.446226378317,0.0,-0.1533608025465192,-0.17714186756126069,31.310987746403566,-0.06723918046899867,0.004522524378389283,2.2375282864542445
1548944700,4500,1591.0832689899564,0.0,0.0,0.01802142802768285,31.312057597601022,0.014693760131079084,0.4499610388522457,2.19600670381059
1548944700,3051,2445.2604422823733,-0.0020648648105101195,-0.14871221786838681,-0.17474503353618306,31.316103640214035,-0.057305657942565195,0.0034270675449027126,2.2672007597562285
1548944700,4248,4086.1797488687694,-0.000437156069263725,-0.16589814723868307,-0.18382097077305967,31.3122272040901,-0.14996030195157453,-0.001121586045841514,2.240893740074047
1548945000,2124,5101.333579175148,-0.0037390795672615574,-0.12271540465031135,-0.17975044844587612,31.306553737640836,-0.03449534729220181,-0.003115516852033823,2.272156090478696
1548945000,2592,5823.142900302385,-0.000710378606190965,-0.0985847351016182,0.014372250208297058,31.30697086706207,-0.10705452699817873,0.011402791466027353,2.180168416876115
1548945000,4329,931.0372714458161,0.0,0.0,0.019026375108568087,31.30377247687557,-0.07465828562922588,0.2835120355654104,2.2443168440887304
1548945000,5499,3284.33852412418,-0.0008371073471850704,-0.17887715214920086,-0.17103445549070254,31.304618886309402,-0.10473826852501679,-0.0006445895614532574,2.2265035035703225
1548945000,2178,4270.093494316173,-0.0002790357823958978,-0.19671400678424197,-0.16338874007540433,31.30795988600241,0.015235463735877038,5.61590552263966e-11,2.1655580111810675
1548945000,4347,4133.179928265462,-0.0003348429388745527,-0.11579882229702103,-0.024940108707246524,31.304718205767376,-0.02754030110115344,0.002803965114594439,2.200906991528643
1548945000,3609,,0.0,0.0,0.0,31.309180076176023,-0.01916282927415075,0.24512082158962462,2.2019600797937895
1548945000,1440,2748.1134172124516,0.0,-0.15638973949243515,-0.17875516362782548,31.303790946993416,-0.10692600995569457,-0.044825293749749084,2.277705290249791
1548945000,4356,1343.0707873197093,0.0,-0.0002723429402731612,0.0,31.307758141607156,0.021871354701737677,0.5999882504849312,2.2002092701689984
1548945000,4374,6152.144156047538,0.0,-0.0665905693069045,-0.05942863535383174,31.304467772152346,-0.04303172095947394,-0.014642928989846269,2.2382582350339124
1548945000,3789,1435.7783283913352,0.0,0.0,-0.02877288218681075,31.305844321594247,-0.14391487089226587,0.8552093757257576,2.195617842450476
1548945000,4896,2287.1613472740687,-0.006666630023182151,-0.19318917793376472,-0.18127443584693465,31.303424789408105,-0.06717146740766308,0.009658102119470695,2.2645222622090997
1548945000,5067,1343.0707873197093,0.0,-0.00030502409310598325,0.0,31.304093225680518,-0.03162656490275298,0.19715191639500707,2.2652369213192753
1548945000,4293,2988.035362231636,-0.00011161431295783453,-0.11841099646546209,-0.012156007184951533,31.302388688928616,-0.0295229429724768,0.0018090094143957403,2.2349009337033814
1548945000,2835,6250.231486948594,0.0,-0.19627210076208174,-0.1609206845264411,31.306720417552953,-0.05348528018330136,-0.0029908962266917403,2.1660458221042234
1548945000,4824,970.6558787413828,0.0,0.0,-0.035714314339967454,31.302730365302498,-0.06429033923982377,0.7354452353244434,2.279402072042834
1548945000,3015,0.0,0.0,0.0,0.0,31.307179463623434,-0.004198216621759565,0.18693101460343253,2.239669901558513
1548945000,4221,2138.779237006637,0.0,-0.1799206305710693,0.0,31.308862511131885,-0.004058276067693916,0.0009346608993296716,2.216915265530058
1548945000,5436,619.6350181026623,0.0,-0.00036343296199834574,0.0,31.30968260627799,-0.05611616329835243,0.24799514260494873,2.2528594697954443
1548945000,3114,3347.7723164753816,0.0,-0.11730354654743891,0.0,31.30613648087919,-0.08410427515264,-0.006542585325432218,2.254737634333489
1548945000,4023,3260.611380425135,-0.004896147916038901,-0.08738290879976207,-0.040110962894320173,31.305093736859117,-0.04212210768397578,0.009346550556092122,2.190334737560198
1548945000,3654,16738.069210230995,0.0,-0.28686425291913303,0.0,31.30676244558596,-0.0738886137940789,-0.0009346549801685292,2.207965262208537
1548945000,4338,5279.575608207211,-0.0021667735314903555,-0.11017005573063211,-0.03834684109032529,31.304467851747933,-0.07318891334368523,-0.0018693102504913745,2.2314120263956556
1548945000,2304,1163.994682343748,0.0,0.0,-0.014750303716206349,31.30150052234958,-0.10096033905398373,3.7141986418388524,2.2062483353005975
1548945000,2700,1008.6897417451268,0.0,0.0,-0.01147960037959794,31.305719330244987,-0.11978911698493881,0.3405259996853488,2.28345538948903
1548945000,972,766.9328296477803,-5.580715647891726e-05,-0.11754547406676476,-0.03936993257032776,31.304403228455797,-0.041837401394421866,-0.00483442261137649,2.2732591821819863
1548945000,3294,6787.3277398495175,-0.0012823244399819758,-0.09851430476436963,0.011989805141726314,31.306448144899417,-0.12863191279833963,0.007756563429417829,2.154149589797105
1548945000,2862,721.0586527793129,0.0,-0.04723515702461087,0.0,31.305739465299713,-0.004198216621759565,0.0,2.2044600653536497
1548945000,2583,3027.653969527203,0.0,0.0,-0.10137715796882267,31.306803157475944,-0.06893471816477266,0.4021069280704967,2.262376341949725
1548945000,2169,1786.0068168841442,0.0,-0.0003781027820790805,0.0,31.308934676919144,-0.01259464989223125,0.49923471211692444,2.2302953714508074
1548945000,3222,1279.6810156468025,-5.245872709030289e-05,0.0,-0.0035498582718899315,31.308944475811405,-0.11748235502513504,0.08986758521185718,2.199823944146378
1548945000,3816,1569.5131383530197,0.0,-0.020411747212756445,0.021276375357896646,31.309334839277508,0.004897922128968261,0.6174954448769092,2.119368356245881
1548945000,1062,,0.0,0.0,0.0,31.30981169279505,-0.10375592753817535,0.04139186759403713,2.2504259403577356
