major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549016700,4041,,0.0,,,29.7526475103084,-0.6901516055477726,0.17658259903081608,162.7754870308544
1549016700,4887,4226.63311477142,0.0,-0.31892504941668315,0.0,29.748518698355618,0.053284614499356425,-0.0013366077886795634,165.99891051760778
1549016700,5193,3697.0371497142783,0.0,-1.8597370884091904,0.0,29.747447392322044,0.01737541782029829,-0.028486454398711,169.29213171111004
1549016700,3249,924.5127627765714,0.0,-0.3777492150153247,0.0,29.75399699910686,0.00695016700729761,-0.00033415194716989084,161.59858583511127
1549016700,1611,1151.1990734976594,0.0,-0.7353559714368286,0.0,29.752409403803124,-0.07645183889268269,-0.005847659729005393,162.69842225576133
1549016700,5454,110.43369918209613,0.0,0.0,0.0,29.748902894144816,-0.5226525632639333,0.1701668829708459,167.23505791032812
1549016700,1152,444.41502302590055,0.0,-0.6891496387374888,0.0,29.738912960735924,-0.2981621734939966,0.004511051510853689,161.90760219402148
1549016700,5355,498.2708202004474,0.0,0.0,0.005690598425322721,29.75042464461813,-0.18186270590354114,0.3972231396634237,160.7429895058019
1549016700,5337,1764.3845962224814,-2.6749132086070288e-06,-0.8647827935415675,0.005242513916988285,29.74879710833631,-0.1105076558045241,0.00245601664365063,166.13643501436917
1549016700,3159,664.1098223851652,0.0,0.1137748304921967,0.00580622307816274,29.753023794807625,-0.28809564004168015,0.321675151509167,163.4787553898208
1549016700,3231,535.2076888688619,0.0,0.0,0.00655120668002958,29.75274016755665,-0.0018533775233969662,0.04310560258525403,164.8396907084334
1549016700,2898,,0.0,0.0,0.0,29.753408098071812,-0.3822592022309203,0.22894798627392177,163.35323430113772
1549016700,5418,2378.1630308521903,-4.095960850678079e-06,-0.7120414813337902,-0.004641840610512265,29.748175244218228,0.11653113569015416,0.0006683019026404221,164.14565565386152
1549016700,1818,2097.5074100831603,0.0,-0.31865609450687676,-0.062204467928645216,29.752409469419433,-0.5098642730934402,-0.0010024559068622762,166.41951048719193
1549016700,1593,1676.2093388756912,0.0,-0.4800094107848593,-0.05876535316208815,29.75360026435146,-0.2596582432247574,0.0015538065636767407,165.88021180351888
1549016700,1602,627.5498605398978,0.0,0.0,-0.0036624830283176254,29.7512184927624,-0.17583922895296666,0.20124301296840474,168.80516840476758
1549016700,1332,241.2203668141349,0.0,0.0,0.0,29.749046615168403,0.1988485390955444,0.12042052150479654,168.2311709562195
1549016700,5238,3305.4728389999423,-3.413300708887476e-06,-0.33914660618182224,-0.04459471548261942,29.74937448930372,-0.24504944505120205,0.000970118586416044,164.19003942913483
1549016700,2808,2832.4757152199777,-4.27404617140283e-05,-0.7858080270680758,-0.014153059569116654,29.752063659525714,-0.20671142165655876,0.0003233727466933579,165.60820602361872
1549016700,5445,2152.7870774755534,0.0,-0.23925970437706873,0.0,29.754791074407386,-0.11606779174062534,0.0,160.29622794982419
1549016700,2772,3072.565361564671,-0.00010103370238209226,-0.15756369415368177,-0.03077322979348588,29.753242885029014,-0.2422828261465979,0.0011027014443341367,165.0473699470622
1549016700,2871,1450.258106663526,0.0,-0.7459698397921445,0.0,29.7543683799484,-0.17240898470036048,-0.00048505927815113497,164.8660914357491
1549016700,1026,,,,,29.749829163911105,0.11426074860360476,0.10656105923885004,164.78067827235782
1549016700,3537,2944.852358054641,-1.2109797297664051e-05,-0.7325291824736275,-0.0023406141189574107,29.752012340906663,0.12023789298065664,-3.11203258707049e-11,161.0592871514382
1549016700,2646,624.1576991315741,0.0,-0.0006013612818523789,0.0,29.755188112057652,-0.060234781592989006,0.21310540998719765,164.19950941279
1549016700,1503,1677.758844703766,0.0,-0.48860600037629387,-0.05661536322180375,29.751496404011537,-0.2980231672796296,5.012315618336738e-05,164.3251186222634
1549016700,5409,3370.8637873312186,0.0,-0.2648023412411669,0.0,29.748955832510095,-0.24784296493087776,0.009423085022228897,168.81290607369849
1549016700,4509,5145.783220832011,-2.9842000483511712e-05,-0.9293038417510184,-0.10586328845535581,29.74867799699955,-0.5330778202825158,0.003207857255086698,164.86987854831045
1549016700,3870,2483.915150543601,0.0,-0.7569086673403003,-0.05223524005899987,29.75193297881977,0.00528212705500361,0.00045110512868048026,168.04559996403287
1549016700,5049,1643.313748921294,0.0,-0.1303221721578585,0.002471320053906252,29.749754555076468,-0.4543167362703558,0.7332614316277521,166.18202874813295
1549016700,3924,2741.699580378362,-2.0479804253390395e-06,-0.6829913438418448,-0.05610293086016082,29.753655700721115,-0.06369491863035157,0.002048028047741943,164.3187663485509
1549016700,5310,1438.6324046827988,0.0,-0.9021377616989541,0.0,29.75156638552721,-0.11073933015242308,-0.0001670778096843588,163.59368235795944
1549016700,1305,1990.068026216613,0.0,-0.05272585134195831,0.0,29.749670545723728,-0.18487444213531443,0.05132574035510406,169.0709505781633
1549016700,5364,2126.409110191552,-5.802611217835679e-05,-0.49293221613962485,-0.054276180942498,29.74919400969282,-0.081733964523326,-0.00015036837622657616,168.47976887237024
1549016700,2529,479.80238586624023,0.0,0.0,0.001324994040933989,29.75300481389224,-0.4676072437081133,0.1360833839114343,169.26163929148504
1549016700,5292,3342.409707668357,-2.8493640700376363e-06,-0.4407463226754608,0.042393229074661615,29.75014294929694,-0.04461558887629575,0.0006467457343169583,169.34079780658877
1549016700,1971,1635.8747984626584,0.0,-0.5573162448480716,-0.05900981814369485,29.756481058595686,-0.3100671346564179,0.00598239776385815,164.44108227755294
1549016700,3069,2829.3976428296864,0.0,-0.9703018616267708,-0.020990788216123397,29.75229031271096,0.07714685543797335,-0.0035085955946585487,167.60323846271538
1549016700,1908,1946.7435787563131,0.0,-0.7669465346995591,0.0,29.749432277678505,-0.21638187228820918,-0.0024226016169835883,167.95412374757518
1549016700,3987,701.4235978767266,0.0,0.0,-0.0025607219002513402,29.75221085976157,-0.16541397710391847,0.15437820170870897,165.84926334916153
1549016700,5382,3239.8072947013766,0.0,-0.6055282956739667,-0.05762901298651599,29.74867275091049,-0.15194503391704553,0.0010370233004173724,167.19919938956488
1549016700,4500,3018.72609539147,-2.0479804253390395e-06,-0.49639708969410623,-0.05255958753573564,29.749306284370334,0.0871087625868747,-0.00026139311768882804,165.45851033395454
1549016700,3051,3489.131158213174,-2.991832326614161e-05,-0.47285704953366076,-0.05585055678980561,29.752697304390374,-0.17421752448290276,-0.0014228410009877008,169.9218159955452
1549016700,4248,3448.261013367843,-8.366217907758926e-06,-0.25393918183974507,-0.05531849378164043,29.74931312097003,-0.47038731983149007,0.000501227911418213,166.59290617961065
1549017000,2124,3028.446323986834,-1.671820755380212e-05,-0.3782585770736574,-0.05769406918285942,29.75637892211359,-0.09915571666108282,0.00016707598914531593,170.1591060055822
1549017000,2592,3230.2171099769844,-3.754630830638228e-05,-0.3169674939539664,-0.055136008114192676,29.758482737022245,-0.3861512921299187,-0.0002506139697134149,164.96681628566623
1549017000,4329,2188.1325617804064,0.0,-0.7439646346690215,-0.0031249857294537923,29.75495758155614,-0.11270454925054378,5.762765364414889e-06,166.49812879457897
1549017000,5499,3306.444861860233,-2.252778480590083e-05,-0.28905274279572546,-0.05456381012961857,29.75456042166425,-0.3362984104279924,-0.0010509617843839282,166.64980733684965
1549017000,2178,1948.5289268639735,-1.2822138315177554e-05,-0.628222331847028,-0.03789676762559913,29.756865361859862,0.11209946994782778,-0.0012126481652603041,161.7699110859231
1549017000,4347,3379.3465763367712,-6.687283021501187e-06,-0.23364111987435102,-0.040540309919231604,29.756339097244197,-0.1634679315327268,0.0009022102760317012,164.76884552172518
1549017000,3609,,0.0,0.0,0.0,29.75588799985673,-0.03765795249660337,0.04519405040351421,164.86026766696278
1549017000,1440,1904.321723950651,0.0,-0.37585078744787476,-0.054765762547121795,29.75481544002776,-0.3392816298910668,-0.002813013907653642,170.11396697741736
1549017000,4356,4177.635227762299,0.0,-0.6412366729003833,0.0,29.757057696646,-0.13496776289451617,-0.0025061397091886805,165.37918437125884
1549017000,4374,3294.1865735751576,0.0,-0.15348518766467675,-0.020406538154061456,29.756775732607586,-0.08432869284931149,0.0012530698174483383,168.5161773205218
1549017000,3789,682.9551635425195,0.0,0.0,-0.015697193174473986,29.75705362867328,-0.49415688377274886,0.2684576764850048,163.02806973726234
1549017000,4896,3089.8821361598093,-7.62350274416641e-05,-0.23447607808736315,-0.05791438065425504,29.755328735062783,-0.2441526508122048,0.0005659024460002329,169.34520298732104
1549017000,5067,638.8570652343104,0.0,-0.0005752818385068311,0.0,29.75631262297064,-0.009730233680754498,0.41267767218262313,167.41482436963986
1549017000,4293,3490.1571823420145,0.0,-0.13685144487314604,-0.019269910607689362,29.753087864067982,-0.11745782436554549,-0.00083537986792598,166.80992672649467
1549017000,2835,479.80238586624023,0.0,-0.0009588030329244933,0.013710268209106943,29.75931628898513,-0.17973131712554358,0.07007166483392098,161.95356710414552
1549017000,4824,424.3970828636186,0.0,0.0,-0.017870773408832516,29.75399707484546,-0.22588043506431651,0.5805221951475382,169.1396708642954
1549017000,3015,0.0,0.0,0.0,0.0,29.757410932257127,-0.01390033401462302,0.042704620304846834,167.0493753303311
1549017000,4221,2099.172632916887,0.0,-0.2180717557001712,0.0,29.759031482367416,-0.08340200279292197,-0.00025061316680942257,164.44575619307477
1549017000,5436,2101.0670856334295,0.0,-0.4317298232048623,0.0,29.75876039080778,-0.23005052979690632,0.0019213737429093622,169.27847912501838
1549017000,3114,1570.5112204490613,0.0,-0.45817361118535743,0.0,29.75744156030476,-0.19505307883639847,-0.00024252963907506626,168.39608861556692
1549017000,4023,2386.155218808714,-6.065508009109178e-05,-0.2716921357482505,-0.05363100198694828,29.75360003719519,-0.2108217405812847,-0.0005012279363142044,162.34723297004678
1549017000,3654,8846.756952908398,0.0,-0.8385974855950541,0.0,29.757172618840187,0.003475083503648805,-0.0012530698174483383,165.37823072183357
1549017000,4338,3268.535970331528,-2.047980463487181e-05,-0.17817676163213078,-0.007215201027427456,29.755328808300586,-0.2519996176127396,0.0023444532078421717,165.17438784947507
1549017000,2304,1483.253984690242,0.0,-0.6277525122415278,-0.026967402543757565,29.755905079983275,-0.2683661280184883,-0.00024252963907506626,166.1741496961404
1549017000,2700,2128.6231622586533,-4.558982538608599e-05,-0.5513810979850636,-0.0530435047250954,29.756865361859862,-0.40804207144466925,0.0007275907693854588,171.0342281243826
1549017000,972,1432.4134421008719,0.0,-0.39464331014997084,-0.060772310096690214,29.755712965029627,-0.05044476091272495,-0.002667826029829989,166.7356908762334
1549017000,3294,3508.6256166762214,-1.4640881338586313e-05,-0.13284726025028246,-0.007465590551351063,29.758577113096145,-0.41029153571880156,-0.0009970661619646164,159.70101959324123
1549017000,2862,318.4862655592875,0.0,-0.0006136339610746423,0.0,29.758165061518415,-0.07158672237576623,0.010024558415096724,164.62503295583318
1549017000,2583,4870.808754061507,-4.1831089798478555e-05,-0.798482992656882,-0.12112443953136291,29.757847416262393,-0.34153121530869773,0.0013031910815155597,169.65075438774196
1549017000,2169,849.5479793735313,0.0,-0.0006136339610746423,0.0,29.758978333636975,-0.24303164882533726,0.11552495272272105,166.34371418522437
1549017000,3222,1557.0020864206115,-0.00015715115561442997,-1.9482685556580697,-0.018745958996839247,29.75858976602751,-0.2311939430898617,-0.0064674570420067785,164.63540687372847
1549017000,3816,3031.3623925677052,-9.466220768315333e-06,-0.7302127047009835,-0.04764475214535365,29.75889288810886,0.04980953362804173,0.002088452330602223,158.20957296740556
1549017000,1062,,0.0,0.0,0.0,29.75997989602887,-0.33522973125113226,0.002911895501847575,167.9898815627647
1549017000,1350,1583.0086572177604,0.0,-0.598642336418748,0.0,29.75348097134923,0.0223795378670797,0.00696706816385222,168.94670690473097
1549017000,1539,2233.1729271464833,0.0,-0.18244423600634793,-0.024610628281350168,29.756865361859862,-0.1271207987663206,-0.0043655335937090554,167.39192226058657
1549017000,5427,3582.4993540130504,-4.183109083754193e-06,-0.19064639545035855,-0.01820629603711794,29.754128036117674,-0.17138480250852897,-0.010818171266472252,164.1109018306443
1549017000,2349,443.24242402097286,0.0,-0.0005637762017364877,0.0,29.75737354739731,-0.17689373515156406,0.1625735674142811,162.54099305454795
1549017000,4752,2915.6916722610104,-5.8848091710494494e-05,-0.3342770846332134,-0.05529068821060575,29.754752683153036,-0.22397474133521125,0.0025061396188348272,168.84752314158644
1549017000,2502,479.80238586624023,0.0,0.0,0.01278431592131262,29.75836350463472,-0.22981885985054823,0.07576895615263861,164.1198671272791
1549017000,1926,1172.2000571890517,0.0,-0.25115444926747665,-0.03383005190266054,29.756577138073624,-0.2161501997529138,-0.0061818111471216835,168.7642099515477
1549017000,4617,3332.8878510853738,-1.0922562268485797e-05,-0.49402844689498365,-0.06583335443461824,29.75459270702969,-0.15267200507701084,0.0016707597669706961,167.1667924328762
1549017000,1692,2222.976605719897,0.0,-0.24353596836293806,-0.04323200638852459,29.75558477113399,-0.16078053536650636,-0.004511051349032251,164.6273079242345
1549017000,1197,1958.4078530722577,0.0,-0.11785606629589522,0.0,29.754632198815944,-0.07645183708007909,0.0003508593111249576,169.58476378585004
1549017000,1548,3089.564740941507,-2.706895893073486e-05,-0.2539035471300577,-0.050990932675567854,29.75844289702896,-0.13399922083303892,-0.002105157481901621,164.26868587223382
1549017000,2682,2546.3229855768664,-5.698728140075273e-06,-0.3028254264584894,-0.055738804696211626,29.75777043285586,-0.18047267094892497,-0.0006683038943397817,164.75456633902755
1549017000,2340,676.4430512084184,0.0,-0.47338022959006354,0.0,29.755749177667848,-0.024325585259145677,0.001339302142324904,164.80802878662496
1549017000,1656,421.5912209596432,0.0,-0.5731724579830124,-0.0598023275086025,29.75840189100655,-0.18989650076753004,-0.004123003186665836,163.69162729099725
1549017000,3663,1763.9239323283614,0.0,-0.54343037693356,0.0,29.759355947312947,-0.2826401303144717,-0.0010024558570702934,170.07036107009964
1549017000,3879,627.5498605398978,0.0,0.0,-0.0023469293066293554,29.756656575899115,-0.2319965762313088,0.4277479099057057,163.88730809811793
1549017000,2556,682.9551635425195,0.0,0.0,0.006704200891568764,29.758006337285085,-0.13942035495631402,0.15232317024291384,164.4329781507876
1549017000,5490,1543.4334407873164,0.0,-0.3366740941791805,0.0,29.758958960155084,-0.039152610193021464,-0.0023390637235529625,168.60037162493947
1549017000,3357,1797.448802386837,0.0,-0.5495667126870533,0.0,29.757966542663514,-0.032202441287063295,-0.000167075973585196,162.68628654669132
1549017000,5247,3045.5856658392195,-0.00036795382264929137,-0.003445298828304404,0.0025917200633544034,29.75498944178509,-0.5353945302853306,0.018127743367387796,170.2956374233275
1549017000,2385,3154.4919005271117,-0.00020357797298480214,-0.36415542596038947,-0.05787160725516448,29.758284278782043,-0.32165373639923533,0.0016540518957529132,165.97214252760494
1549017000,4698,1144.6660218976995,0.0,0.0,0.0070713865251055006,29.755463253786672,0.2666547475355277,0.2948621540112856,163.47151347329432
1549017000,4185,3290.082477056026,-4.986387122561768e-06,-0.17626176183676875,-0.03466553225844465,29.75698484307729,-0.12936279004418536,0.0006467455987924439,163.53951021595668
1549017000,3105,1006.1527643911455,-2.047980425339039e-05,-0.6251064112647452,-0.06049080077652043,29.757768175285808,-0.3690538737407079,-0.0022555256278392745,169.99299340551758
1549017000,4635,3174.2497529399116,-1.893244140100521e-05,-0.49491196029817724,-0.056993764056609254,29.756673246846674,-0.2598465750597395,-0.0017785507467825456,166.84139235025725
1549017000,3780,3455.1643593941803,-3.413300708887476e-06,-0.4497681036538855,-0.05638749965761435,29.75860189379026,-0.06421954454561227,-0.0019046661175413735,168.67091431605184
1549017000,2691,3379.3465763367712,-4.4372909342872426e-05,-0.2511153036068935,-0.055766343558167654,29.757601565723224,-0.20063563189170733,-0.0008892749507583865,168.73590041329604
1549017000,2142,3345.1736910368454,-8.157062576938284e-05,-0.4539964253672988,-0.05358158789869136,29.75657721381222,-0.0713550495812296,4.668048880605735e-11,166.47503304165056
1549017000,1053,2021.6863208254817,0.0,-0.18792539445308792,0.004663259825652744,29.754473459458715,-0.3105334734336721,-0.00466141879475699,167.8835822374596
1549017000,2007,293.9873220547269,0.0,-0.0006903382062083853,0.0,29.75897818710184,-0.09057637190978068,0.2338794210487072,164.3860289508575
1549017000,5328,644.0147375524487,0.0,-0.06631081643605033,0.0,29.754394188174786,1.553594022099995,0.34534603923751983,166.746958045468
1549017000,4608,738.7373733682881,-6.826601417807723e-07,-0.06596964264239256,0.00231939027012494,29.755560700727447,-0.1753622584243818,0.404859491302324,164.0730437560689
1549017000,5463,3735.14661738762,0.0,-0.7900536905582421,0.0,29.755008665516527,-0.07241625828334292,-0.0005659050962479355,166.66889342622719
1549017000,5184,3449.332222236208,-6.971848256471233e-07,-0.7757520201803197,-0.02138115106384964,29.755328735062783,0.13025958336506552,-0.002748669303089827,166.17194777750882
1549017000,3006,1359.0466554619313,0.0,-1.409651375343325,0.0,29.75942220114372,-0.07884844768776128,-0.011234420603639139,167.18494477296528
1549017000,1278,1660.949020802747,0.0,-2.688675325011172,0.003024412083562968,29.754013059798968,0.42515850736847727,0.01391339574739718,167.94991264352262
1549017000,1386,1043.5293576878212,0.0,-1.4826546351142653,0.0,29.75451305723138,0.46260313669324277,0.010826521594526935,169.76043416814602
1549017000,2421,553.676123203069,0.0,-0.015313919670015023,0.011203072965618592,29.757781001665716,-0.38795384654248327,0.17407969203280152,166.2587117636329
1549017000,1737,2108.6349778987937,0.0,-0.18792539445308792,-0.037339735958562645,29.75995127660231,-0.296308792483951,-0.0005847659075479354,167.84489819695813
1549017000,4365,3314.042509928019,-2.091554476941371e-06,-0.7959439976025074,-0.011387447346618163,29.754658703277762,-0.2742999321497679,-0.0006683038943397817,167.5748696937214
1549017000,3348,1809.906564752306,0.0,-0.3756398446714244,0.0,29.757633675258408,-0.08743758417859541,0.0013743346214261274,169.68653119513434
1549017000,2745,1539.5651865515395,0.0,-0.8094215079228371,0.0,29.758760769381702,-0.0982290275540861,0.0,169.23979425099265
1549017000,3132,,,,,29.759355947312947,-0.20618829918929585,0.0726780510301829,164.05615066026417
1549017000,2844,1550.971577250258,-2.091554476941371e-06,0.0,-0.004849912302328397,29.758297382155636,-0.2168452172733129,0.3151052917200789,169.66304201600317
1549017000,4527,1837.4207628420431,0.0,-0.3376784369594669,0.0,29.756340389206613,-0.26410635404464916,-7.814942456730499e-05,163.87934573670225
1549017000,5211,2962.2991765245206,0.0,-0.41138042155124177,0.0,29.758601802927753,-0.06255150436027221,-0.02085108180216511,165.94711232382295
1549017000,4905,3131.0487369538146,-7.123410175102283e-07,-0.5834470639757363,-0.05252672703057359,29.755450375306705,-0.2874529350116802,-0.00032337255093628297,161.01008147628733
1549017000,2430,3101.2940371948225,-0.00015244098013547487,-0.6139162712857742,-0.03549358583166777,29.760282166527293,-0.10726424539721598,0.0001670759113444657,165.2963115005036
1549017000,2223,1388.70327128463,0.0,-0.4741201055849513,0.0,29.75955453208187,-0.17375417906619364,-8.084321302502209e-05,165.34615392064072
1549017000,1485,1131.0378646595595,0.0,-0.3059660322756356,-0.057320763864731054,29.76021619552542,-0.16796237137113068,-0.00342505818981238,168.20063857589648
1549017000,1215,,0.0,0.0,-0.004727517334334194,29.75837002976537,-0.5775364760359167,0.048063987593499495,162.59386989978026
1549017000,1449,1873.9807246873106,0.0,0.0,0.014683175278442304,29.754870360815218,-0.43160538303768387,0.19187005101519747,168.14936392480345
1549017000,3240,1427.2205036515545,0.0,-0.4508251820406643,0.0,29.757857821626914,-0.14362184223521984,-0.000773400102391974,164.7518746125695
1549017000,2070,1191.3032819636321,-4.183108953895847e-06,-1.191327057589292,-5.6249714073081436e-05,29.758231360661362,-0.12000621923672719,0.007017193878129277,161.9194342271815
1549017000,4770,3223.8229187845604,-0.00013240820581892295,-0.29484710940512737,-0.057917440314250446,29.753203378118855,-0.3750773586318484,0.001002455903752157,165.49883423829607
1549017000,3861,1744.8691984898057,0.0,-0.9856099544237414,-0.0018175696155227788,29.757373395205597,-0.3217105295581518,-0.0009189189263606877,167.24159097689602
1549017000,3618,1744.8691984898057,0.0,-0.5864998083749049,0.0,29.75724951858891,-0.18810290694346696,0.0021827667817926285,166.2996714565581
1549017000,4572,3323.9412733341496,0.0,-0.41447136761195097,-0.06239460935307593,29.755981960201918,-0.35816527785594876,0.0019213737117881199,168.88936375092
1549017000,1287,464.0913224999836,0.0,-0.4010407832560424,-0.05699973605842534,29.755783441347013,-0.2277338103091985,-0.011027014412215116,164.70467558881654
1549017000,1323,2182.88562205877,0.0,-0.2955909767117026,-0.05235763520929449,29.75645816309017,-0.1562397591917594,-0.011427996761265475,165.79146596556362
1549017000,1881,2973.675811424586,0.0,-1.0182032632042883,0.0,29.75756963124425,-0.29793049678095573,-0.024226016978968132,166.97868268812792
1549017000,4176,2582.1258275755704,-6.767239692870973e-05,-0.41339500901115883,-0.06244074401270413,29.7539969234278,-0.1575371226295022,0.0011695318462146068,169.46734800288107
1549017000,3744,3208.270553031224,-0.00011326222377426853,-0.39699238930694397,-0.058551767169816624,29.76054675736887,-0.19483635236452984,-0.0020884497009349395,167.1690680955398
1549017000,5229,1089.2607188950778,-3.754630843352091e-05,-0.24242375529814336,-0.053541809493182865,29.754921267754483,-0.3147528936652491,-0.00035840572121077557,166.79940546935458
1549017000,4014,535.2076888688619,0.0,0.0,-0.004773415146988722,29.757371137635545,-0.9479355420421173,0.22788624338659308,166.40515249173342
1549017000,5103,3379.3465763367712,-3.4859241412280045e-05,-0.4430041235089435,-0.057718483258690084,29.754182671218178,-0.26199887923015575,0.003136716628230168,164.4268911234869
1549017000,4455,1927.1444239526645,0.0,-0.8540034572754237,-0.04999234666664271,29.75538647943535,-0.43160538428037365,0.0014535609701901528,166.30482417957006
1549017000,3519,2213.008412108114,0.0,-0.6373669582952756,-0.05153726171397306,29.756378720203518,-0.12672471362221374,-0.0005847635890830502,159.32837243258885
1549017000,3555,682.9551635425195,0.0,0.0,0.006171846429203778,29.757768251024412,-0.2080416729148713,0.14677624551740742,169.3968062838724
1549017000,4653,1298.4440057417105,0.0,-0.5594914774274753,0.0,29.75856209916868,-0.17514421013775144,0.004928741111847205,168.0974811115765
1549017000,3978,2473.421271100328,0.0,-0.974573087189127,-0.037918574591472055,29.757106471114906,-0.25715618453492994,0.010024557932740024,166.86338951405529
1549017000,3024,480.1792926893873,0.0,-0.0004985775933730881,0.0,29.758090410348768,0.23393664674587578,1.0835766186967923,162.21855592214433
1549017000,1566,1879.5351410302108,0.0,-0.3852470495285431,-0.061377841434788895,29.759355997745807,-0.2939920691986718,-0.012864851428697833,169.43928265584861
1549017000,2574,2980.076615017548,-4.232492929904757e-05,-0.4667401152708927,-0.05802147641065267,29.759792506997268,-0.15749078850192225,0.0028569991856486837,170.37073004987718
1549017000,3996,2712.538894584731,-2.548597903335416e-05,-0.40953437003357196,-0.06090494918182561,29.7565986804066,-0.14479515008480712,0.0007518420834146905,163.24518432766953
1549017000,1359,2745.6405710200606,0.0,-0.5633846655000908,-0.0428291638699224,29.755328735062783,-0.13698555294029235,-0.013258287508314448,168.05255882498938
1549017000,1395,1691.7672149653224,0.0,-0.46981347913249893,-0.058880977908222734,29.756107785837205,0.1987747820186586,0.0015117684103325114,168.90734727264166
1549017000,4104,1754.1243549265373,-0.00016098907499922975,0.052802950118657155,0.0050192706288539534,29.757159872247804,-0.8557748222137527,0.1384035840768354,169.1950181390373
1549017000,5130,318.4862655592875,0.0,-0.00031947318098413504,0.0,29.75825188510802,-0.04018065361777577,0.2351855448750501,169.6744192077155
1549017000,4680,424.3970828636186,0.0,-0.15693727418260534,0.007132584100282179,29.754063247816944,-0.31831764686323083,0.18754278357018922,167.14327899006415
1549017000,5283,1658.1916498347964,0.0,-0.6105082331820243,0.06512758733467998,29.75816498577981,-0.24001243830039526,-0.0005847659075479354,169.06685535788216
1549017000,3393,3250.0675359973206,-1.7429620641194466e-05,-0.272450964541319,-0.05027252550169259,29.757900420243974,-0.1915929397998898,0.002171987516564965,165.1825367080288
1549017000,2106,1061.3696139821936,0.0,-0.3573267073352617,0.0,29.75889067376698,-0.05380774490669876,-0.00048505927815113497,164.2295076173544
1549017000,2736,2246.9399447921596,0.0,-0.6222129706863727,-0.1251525464695196,29.758594030372794,-0.3091703384122974,0.002021080310567412,165.32413171629798
1549017000,3726,3052.746895479014,-7.320440760207105e-05,-0.37531968885347433,-0.05297373578652904,29.75840213519209,-0.17778976082787112,-8.084322808316225e-05,163.25193767129622
1549017000,1620,2442.356213993116,0.0,-0.30024249665942826,0.0,29.758006382716342,-0.004448106910561789,0.01368352250735695,167.4393997196863
1549017000,4473,1827.998092263366,-1.4246820350204564e-05,-0.8122175406217971,-0.020124906751045828,29.75518796063999,-0.03660421385445095,-0.0010024558570702934,170.29563811758976
1549017000,4095,3022.614186828862,-8.87458184314676e-06,-0.472123400669317,-0.054979953878086636,29.7587205961862,-0.2788407049411735,0.00020049118697417864,164.43297856720844
1549017000,3141,,,,,29.75812544862185,-0.24228282738928783,0.17247253241469926,162.17611356560548
1549017000,2457,3521.9562158939057,-2.065788964046971e-05,-0.23498670649034384,-0.05438724843784658,29.758363353217053,-0.24487755826945973,1.556016293535245e-11,164.56131787802542
1549017000,2259,1857.9412454339315,-1.1397456280150545e-05,-0.918403646745379,-0.005258739401357239,29.75811166776884,-0.1501161349646576,-0.009237683202082188,166.11241784503522
1549017000,5400,1920.3402639344022,-6.971848256471233e-07,-0.4894256912147736,-0.061702839379115464,29.75380078182422,-0.31020912632551484,0.0010024555147466528,167.447685023643
1549017000,1980,192.22247980501376,0.0,0.0,0.00708362589423001,29.756974251462484,-0.2210153176501335,0.18161158593217758,165.14157640344288
1549017000,2043,,0.0,0.0,0.0,29.758720868773715,0.0,0.18094329012917537,163.2451546081932
1549017000,3546,2326.6458192869604,0.0,0.0,0.004666319394380451,29.75784064623168,-0.452657660279542,0.16160558562283173,167.18922920394638
1549017000,3600,3238.6413080969874,-2.7306405671198107e-06,-0.4723387209074893,-0.057929679865734114,29.760030729551705,-0.07672984489946226,5.0122801411731e-05,168.3691787578159
1549017000,3195,517.1161613578017,0.0,-0.0009004758754949878,0.0,29.75741690471034,-0.13297986733726033,0.06265349099684674,169.18018629490973
1549017000,3825,924.0168327475034,-3.485924128252001e-06,-0.41739429171011755,-0.052590381601457466,29.755386388572845,-0.15637876136668927,-5.012279207560893e-05,166.01810841051537
1549017000,4959,2363.582687955375,-1.1154957210367082e-05,-0.7187146589447482,-0.05158726149090174,29.754393885339457,-0.2870419021048307,0.0009189178547178262,168.55713785652847
1549017000,4626,2861.204390850129,0.0,-0.37958886637954237,-0.06025040063279648,29.755783289929354,-0.13274819393875417,-0.0002506139603775434,165.06420908565065
1549017000,4743,3399.8670589286594,-2.091554476941371e-06,-0.3714325361279029,0.04092243572151092,29.75427494060381,-0.1943266779647545,0.0009523321625062256,162.35770080926966
1549017000,1989,1610.4809767720112,-1.3943696512942466e-06,-0.5127164515247682,-0.051190387801924045,29.75897818710184,-0.2851810499097311,0.0018593938845178695,166.27324507976755
1549017000,4806,4177.635227762299,0.0,-0.6445645140368087,0.0,29.754998506481083,-0.06834331097639124,-0.002549349584966597,169.67821202182884
1549017000,3708,,,,,29.76094371928054,-0.06811163900176584,0.03149382081859129,166.0904703814039
1549017000,4950,638.8570652343104,0.0,-0.000451020961389754,0.0,29.752806037633267,0.34472829322797033,0.24702183589262314,168.76193533061883
1549017000,4212,6390.0782796356925,0.0,-0.6415569637070215,0.0,29.757926854087888,-0.19557770012945053,5.012305348627518e-05,165.4910971939964
1549017000,1962,1930.3701732832862,0.0,-0.3252708642774987,-0.057627858354607535,29.758958985341742,-0.12463966692904253,-0.003341519533951417,166.0836447826203
