major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548984600,3996,1523.2934139316133,-0.7613928268287283,1.6824840547843443,-0.07216138565747143,3.494523439002654,-0.13913951031675725,0.0012508957984145195,149.73241983569292
1548984600,1359,1270.7391620147325,-0.6378599002690433,1.059394274269215,-0.03290526650608809,3.494290132051699,-0.0455879864605277,-0.16620588389808041,154.71117037622554
1548984600,1395,768.5697702268593,-0.4642896526652865,1.0336879284791707,-0.18692570320280025,3.494382709619774,-0.07627220686845036,0.010879322454126754,156.23813850612729
1548984600,4104,1220.8408794484062,-0.5048437683320129,0.7694795748258141,-0.188181123849479,3.4945377301463827,-0.8011551293618772,0.016967015786316993,153.00954329798674
1548984600,5130,949.1410577318443,-0.49192017123592485,0.9647879104226136,0.0,3.494750928945278,0.004931392649578659,-0.0018177085965983802,156.20176406715146
1548984600,4680,473.5236077559626,-0.8170166804042955,-0.7586090697966438,-0.005126806678193231,3.494345831807604,2.051255768599504,-0.01601147003049937,153.39601566114982
1548984600,5283,761.3852741099403,-0.5823937116614702,1.068636960686402,0.19069555347277906,3.4946867538011306,-0.16885088539937426,-0.006893827973909778,153.62842016390928
1548984600,3393,1211.9575158923992,-0.41022259136852696,0.764571776700024,-0.15956993843202502,3.494808769705726,-0.10380033836522118,-0.010225597516139922,151.92953922261398
1548984600,2106,674.5931347206996,-0.3526436491307809,0.6371899551147191,0.0,3.494783592002961,0.042081217276436114,-0.0016157409078753665,149.97283858391404
1548984600,2736,1492.8345528867583,-0.5654902215755618,1.2205007570754978,0.2270203451368966,3.4982758855685496,-0.2957563019380559,-0.009068997392712452,154.11413292671222
1548984600,3726,1369.38292424258,-0.4346729332140677,0.8611600591713912,-0.15676815678752978,3.494640091897204,-0.07259010104297077,-0.00021543214111388904,148.10287377628634
1548984600,1620,1376.8535391404387,-0.2864180014895464,0.0,0.0,3.4946634468806654,0.062490607929734356,-0.36994005044936845,154.95960311091778
1548984600,4473,1200.7209592073941,-0.7117289805765279,1.1536615836318744,-0.19489647450411193,3.494189287585337,-0.13846078245965043,0.007922342457778984,155.74496987351975
1548984600,4095,1196.5529045367275,-0.4059268954349363,0.8724856034206565,-0.017061281902388443,3.494705413225168,-0.25732665199286425,-0.0052350005655915025,150.16237642539315
1548984600,3141,0.0,-0.4852677456662788,0.0,0.0,3.4949993592010076,0.0233550764114231,0.06501741675726305,147.82462918714086
1548984600,2457,1739.8282260902947,-0.36323327775299263,0.8016433019158147,-0.009717217936332834,3.4951375520867507,-0.20090387855786995,-0.01094534173108377,147.39644402730235
1548984600,2259,547.445755589084,-0.7791348796795067,0.7368863367937962,0.03112986496654294,3.4947928754052646,0.21719903912027635,0.0004239149314552136,153.6420883704058
1548984600,5400,660.8558642005198,-0.3571777565440602,0.0725557015180494,-0.07310958270997714,3.4944634780390644,-0.17452393258728524,-0.0709466628528689,152.871570046881
1548984600,1980,355.89964167505804,-0.2870921201196398,0.5103651207543136,-0.17288780407560728,3.494347323055315,-0.1459268029834556,0.0040654126263373795,151.820140861397
1548984600,2043,,-0.25358729859031093,0.0,0.007505499846623498,3.4952347677864233,0.22683064900375624,-0.08190817365442117,150.080951336915
1548984600,3546,1141.173157182076,-0.4063086929300142,0.9409245024917858,-0.010849053223108026,3.4948034011523728,-0.3240253807359278,0.12171915039957118,153.0114803812167
1548984600,3600,1236.980120105501,-0.4616127267891977,0.9697070878398844,-0.1614107210299034,3.49476140751128,-0.08595088807041455,0.001034074181039071,154.33355377984577
1548984600,3195,601.4240562757478,-0.5802799193230171,0.33435403372533284,0.0,3.494725631305496,0.14833629436117113,0.00570895142854254,155.82704543396667
1548984600,3825,307.2416037196013,-0.5924529198889358,-0.03736825760484396,-0.0185520103887715,3.494467434833776,0.14412817242479942,0.48181395150145845,150.57850116752974
1548984600,4959,907.966126346832,-0.5052132773828878,0.9288457242000318,-0.17990675323655575,3.49424347905066,-0.24845452565951678,-0.043409572732598385,153.99485763852968
1548984600,4626,1069.1681836320895,-0.4197080410144049,0.7044031042356562,-0.19200667478471237,3.4946167742960728,-0.0750448382601325,-0.04103981944125352,151.29522722565164
1548984600,4743,1982.945316980104,-0.4864745309294931,-0.025602762980203423,0.1424153232179531,3.4943274669207725,-0.11908984512761292,-0.6353093442633809,147.32486611292492
1548984600,1989,694.2585960270675,-0.4928288670948412,0.7850387197565909,0.009665207301001025,3.4949666985370254,-0.08503912915945647,0.002477469552586068,150.92257951421274
1548984600,4806,1594.4227807364941,-0.7330512871140902,1.5400759324288018,0.0,3.494333779880148,0.018551933518405773,-0.00018415928598331514,155.87219056100355
1548984600,3708,,,,,3.4947840988096504,-0.05604782950031468,-0.7029030263180491,151.75568369789508
1548984600,4950,480.402355320736,-0.41993232329396135,0.6143295541152778,0.0,3.4943699057062574,0.28286045400683835,0.0016678615823244184,155.05577029705742
1548984600,4212,2330.3797687005017,-0.86915891912753,1.6212213693462734,0.0,3.494892059070097,-0.1487571023473177,0.005299630683452383,152.71294756352074
1548984600,1962,890.6871692977132,-0.46845525872049093,0.7080919237401437,-0.11661581812571684,3.4947334068091687,0.04243189490351929,-0.004416358581834647,151.80244334313454
1548984600,1098,799.7596915238274,-0.29221268452095706,0.633126065860561,0.003662923350386291,3.4943134674586056,-0.15377178613463227,0.0040932103802075815,153.3675674605185
1548984600,2358,261.0830899148595,-0.33483423295538295,0.09102274941841125,0.0,3.494686744905242,0.12799703790737343,-0.003231481835815004,146.45286883712566
1548984600,4716,1131.2048026581574,-0.6527001046659734,1.177492314069858,-0.18695522446026336,3.4942873701197232,-0.1257069049079858,-0.06845465705680194,154.49879538034563
1548984600,2673,1328.6713744175215,-0.8739044332234497,1.8726981694774167,-0.12491434155105346,3.494892986412252,-0.049699369828597836,-0.05395831805318394,150.69668208752077
1548984600,3033,1176.0623980157914,-0.39144469551047356,-0.06328538368960324,-0.020023357860237616,3.4945731150800454,0.06770324790982155,-0.018033753611272414,152.74975841842482
1548984600,1935,313.16265640716927,-0.2931873740161576,0.34275135130059176,-0.17022078297338714,3.4947956315839592,-0.2056719500263187,0.022189512621343024,148.22501928523684
1548984600,2817,1576.457971393869,-0.8483254635317184,1.711704174786705,-0.16536754281455668,3.4947956345515885,0.04541264818586241,0.01249506300083878,150.9743358073157
1548984600,3168,1993.670904783732,-0.38707328021001053,0.0,-0.023989381574659262,3.4947085851309287,-0.00322396432164167,-0.5426804577264289,149.3738852877788
1548984600,2376,1682.1464419773781,-0.7119937451130333,0.6173581618251796,-0.017780267633230495,3.4947007425826313,0.24470228459570914,-0.007044632802103928,149.59015464579562
1548984600,1314,401.03621771501145,-0.3426554865531475,0.6081746607388798,-0.18490741652758974,3.4944767707785167,-0.4073111229027365,0.005278087005844829,151.36975733660083
1548984600,2277,1953.594050881447,-0.8290912203429214,0.2267494985352971,0.0141341352424462,3.4949075310083195,0.17656577987818178,-0.6404658087278731,152.59778285922357
1548984600,2115,1964.6700003515634,-0.48247834165704306,0.21020690079961016,-0.013830663600271294,3.49476140751128,-0.03450659881333022,-0.5703565478352707,154.37454532496815
1548984600,3483,455.0180874530197,-0.4258301755380267,0.3662868322014803,9.201655384336032e-06,3.494818946217461,0.179546532010077,-0.003554632786182571,149.55758188510282
1548984600,1728,1046.7111309799059,-0.5768625730824344,1.2517875669540068,-0.018305601522177903,3.494756760014853,-0.15008967756545724,0.013895371928112486,154.2177567869558
1548984600,5265,1993.670904783732,-0.5058598458831778,-0.037946173459642504,-0.0028017827647476607,3.494246740888186,0.0340156509910091,-0.7911744776185402,150.635925053765
1548984600,3429,872.004981057986,-0.4375409453846582,0.8969844775649538,0.0,3.494733421640316,-0.08135702300732141,-0.006247532754412093,151.87283224285204
1548984600,990,694.8510582003486,-0.5108615792138955,-0.9338929460682379,-0.017894266410037378,3.49472874506952,-0.16411674884757171,0.016157415121947943,150.80622982606855
1548984600,1845,937.8164644965102,-0.4553494591373074,0.9154481065626838,-0.17727669372601992,3.494738075666928,-0.06280621754924387,0.014153890052045988,148.5417704618479
1548984600,3753,1975.1047106445508,-0.8189553452757599,0.1350273159192677,-0.006477736304062881,3.4947595170474397,-0.043438674286330484,-1.026673067966902,149.98612799833782
1548984600,4194,1224.7906272729917,-0.45162395689868334,0.8273416519470769,0.003036630742225988,3.4943990246656744,-0.22951797723199635,-0.0015080251884341171,152.95696324522433
1548984600,2232,2527.8076757678214,-0.7820819994659516,0.48368980015816515,-0.021683466383275934,3.4949012484811424,0.08401537884914653,-0.35236007490527405,149.06779674667024
1548984600,1035,913.0199000683051,-0.4026569723797523,0.1305662590022671,0.0,3.494476779674405,-0.1391836274548205,0.08098093294239236,155.47013154425764
1548984600,2754,299.0506357175598,-0.578905853134373,0.41407080542721636,0.0,3.494680988712314,0.2123517808292016,-0.0017234515214362791,146.73286756587078
1548984600,1998,1274.6383483087802,-0.6277716538316982,1.2636586097003637,-0.17025375743453977,3.4946541384424887,-0.3692287462730406,-0.003961171432763685,153.9447259946956
1548984600,1953,1230.0478368010754,-0.666586767018366,0.5262487224172498,0.00012614258152671335,3.4951067020545814,-0.2212770709735061,-0.6008402001749709,154.65941460979892
1548984600,1710,1101.2093231732565,-0.6925786430049478,1.143420604993712,0.0,3.4948967279278556,-0.1493883244667961,-0.18333273878560388,153.728483355565
1548984600,5166,639.3344972915198,-0.360078645479395,0.6681770471560251,0.0,3.494313485257382,-0.08977326665808642,0.0015080249677335987,154.04868474779482
1548984600,1683,965.0994665606148,-0.758412942975801,1.24673120697688,0.0,3.494631511319102,-0.27309863922634675,-0.0564135017284115,153.92944167630375
1548984600,2988,1572.6551494291614,-0.737966705590086,1.6247668162967361,-0.057872543010388154,3.4945514476277753,-0.10131053327772316,0.0002585184128399414,154.3782708985221
1548984600,1089,138.16503413176832,-0.5128473093573075,0.25142065666870683,0.007100041433770742,3.494523324272986,0.018915340426690075,0.00312377849566383,155.2630153264024
1548984600,3834,1963.5624054053656,-0.6384776869333315,0.1715533229311018,-0.014704653462169155,3.4948873919901153,-0.11298807093474822,-0.33161467270827666,154.3248583108529
1548984600,1719,792.3075167147491,-0.4339871519437497,0.7546221468991047,-0.17904158198775108,3.4948733854098375,-0.1919955593691008,0.004200926420670705,154.15592431927087
1548984600,2025,1991.4331109110158,-0.9715290874581712,0.0,0.02173982278690778,3.4947411823128416,0.0019287226217983933,-1.0226562967208686,151.59955716966527
1548984600,5004,1790.9203556264579,-0.6063089025938769,1.1025412541356001,-0.15838137430569454,3.4944042877352035,-0.17443343252476212,-0.13916220335749707,154.02931771961372
1548984600,1494,549.3105838170258,-0.3772488482120089,0.6528995111841809,-0.16916658946256874,3.494313458555718,-0.16324006008722594,-0.002477469412139402,150.8356276651065
1548984600,4671,1690.4950429872279,-1.1361893256411675,1.6406103222557828,-0.03662041373930882,3.4943418174940777,-0.025073392058509805,-0.4760042381971807,151.1649789150871
1548984600,900,912.940786143286,-0.6023903931915594,0.8270167271386195,0.003801986265348526,3.4948241560936353,-0.014921657165841817,-0.006331066918165886,154.09778843061446
1548984600,2268,179.2269456239253,-1.3863388091974023,0.0,0.01587049634920777,3.4948453829229487,-0.7742944050565591,0.9896736442829771,154.09969588022705
1548984600,4581,906.329122428442,-0.4034557687748567,0.12104633407007538,0.0,3.494476779674405,-0.25757212417319797,-0.002477469452267944,155.0983102208911
1548984600,3492,1681.125693895015,-0.32696096759211124,0.3511557290252559,-0.18504797478527618,3.494756745176706,0.2384602375033623,-0.0012925935689764103,154.07352801294155
1548984600,3906,837.4774038809194,-0.2627338577909624,0.4289094327340345,0.0,3.4947085765220045,0.1413453798505962,-0.023975511061382005,150.99470419500923
1548984600,3060,434.5275809300491,-0.18626656468168176,0.28242569272705537,-0.18632949516560754,3.4946820778252605,-0.28920317331572004,-0.001874254770272742,153.25328715694573
1548984600,3915,1240.0911413605074,-0.5119894783202134,0.8402655311327973,-0.19238435333931767,3.494845393603615,-0.35379783771989215,-0.046856487279423674,153.5497504000196
1548984600,5373,1979.8372699342124,-0.39708072614928164,0.06837966242785676,0.008649795826701263,3.4944534442744977,0.03278828221910051,-0.5347025336748303,153.38619848772512
1548984600,5031,1638.4832884318112,-0.40826564510085644,0.29929090093262706,-0.07269432896556095,3.494220143643753,0.0031560920142366337,-0.006893828014044783,150.31185059997762
1548984600,4257,1993.670904783732,-0.46879293542320727,0.0,-0.0044169170318802235,3.4943783784488303,-0.007799536163402177,-0.682845538450124,149.6504823787222
1548984600,3456,769.4620325360909,-0.32729398942260907,0.45949762685182766,-0.13283078494179018,3.494733415712057,-0.232849406182016,0.002369753371679511,152.7941018645956
1548984600,2412,298.84719991094926,-0.4021704407850501,0.0,-0.0013632832158891697,3.4946167475944083,0.1443035100916541,-0.0015080249877978697,147.66811674366525
1548984600,1674,3431.715793126304,-0.8092918546712519,1.7531240408013768,0.0,3.4948220742177063,-0.037557486438776086,-0.005428888824462954,151.47575517671896
1548984600,1134,552.5958936398972,-0.3919404206882414,0.5557169902908949,-0.05916100338750656,3.4941734995386025,-0.11642470374405588,-0.002800617653904703,147.3203115595293
1548984600,1746,1301.9891623077435,-0.40447069326099966,0.0,0.026517031058886628,3.494927832903177,0.005435490956769903,-0.5366414280620083,155.60759662785978
1548984600,3852,1086.3472073005235,-0.5193052337482403,0.9123437704438347,-0.15452108936514702,3.494634010867855,-0.1019451458257217,-0.02349252623480076,152.1852312526252
1548984600,927,624.8691407263074,-0.5149971932235952,0.9008749355347112,0.0,3.494285461416161,-0.1877874359172792,-0.009112778913021919,153.17958653015563
1548984600,5472,1292.3598674621874,-0.5265804895804728,1.0079288781326252,-0.1607451813755306,3.4946494189390562,-0.41628844894195577,-0.005041112138165955,147.47765279279594
1548984600,5274,477.5994619867946,-0.2593413492691664,0.4452423689944289,-0.1838892631015401,3.4947894099981687,-0.15527969535540445,-0.010470001287683672,152.86035039588776
1548984600,2295,1993.670904783732,-1.4660431247861803,0.0,0.023495671879319856,3.494553382172109,-0.08640926349707995,-2.0090471353083625,153.8210011803267
1548984600,4599,727.4864444394517,-0.5094053805157768,0.7029528571755733,0.011451578256892102,3.494301398649259,0.06257767349312952,-0.046577911368189895,155.93834049948126
1548984600,2952,1608.3313656194928,-0.6557391276069969,1.4175839800003667,-0.14837221256685756,3.49496672523869,-0.08854589765788722,-0.0022620372910910763,153.23506945016518
1548984600,2547,862.0592305123536,-0.49290764233480594,0.9763615862917336,-0.15679636200183789,3.49473912254715,-0.40919476013753875,-0.002093210881520659,148.5931551966036
1548984600,4734,1953.594050881447,-0.3888055099009151,0.0,0.018817719747771158,,,,
1548984600,4995,1368.783918810874,-0.526440114504597,0.7986385266322126,-0.17878167923450988,3.494360114531385,-0.22250444098681063,-0.04147068191782358,148.00902134812543
1548984600,4410,1409.7423278764948,-0.7253604791460599,1.5585409191432305,-0.16038790729686894,3.4947754069734476,-0.18862906061563897,-0.0032961117409894413,148.7193991647045
1548984600,4113,1505.6397067150992,-0.4332660961661634,0.894821156685452,-0.15807042784411748,3.495013378246728,-0.13921869427996453,-0.050734265731134,150.46297995304647
1548984600,1647,506.3743266320321,-0.3708898339896138,0.6401508747956662,-0.20066626511194788,3.494990033943932,-0.18848879202053934,0.004954938864420272,151.94529174818535
1548984600,2331,3279.385202562629,-0.6773095822037938,0.1650047518794523,0.0,3.4946576572319166,-0.21047003986982696,0.5927234690468373,153.24781567248863
1548984600,3402,1548.2143002414098,-0.8037343718488539,1.2365800061190146,-0.0573679710731391,3.494878432521345,-0.17428637908384875,-0.01434013711824299,151.23178374949052
1548984600,4401,1165.0447430150282,-0.3932924075257413,0.5665695877940039,0.012146522694636211,3.4943601275847547,-0.10804352416211514,0.0036192595012283944,147.07560591506981
1548984600,4167,1417.926157779916,-0.39369212596135555,0.8316427274227294,0.01282426260377783,3.4945701123921453,-0.17691645498360056,-0.0034469139367861324,148.5997382345516
1548984600,4437,1593.6839875435307,-0.4281285487571673,0.7819426614039787,-0.17829622637333686,3.494430117770478,-0.17288367228160892,-0.04491759810171758,156.45226669135363
1548984600,2655,499.552683854187,-0.34343635706828357,0.22338401602388638,0.0,3.494776307235985,0.08076879040022439,-0.003335723184057117,154.1061184943053
1548984600,2619,1211.1604282300825,-0.6535692124512431,0.6855445097301349,0.0,3.4946965396146723,-0.19516862037061322,-0.3979031358744698,152.36885113407686
1548984600,3096,279.1139266697225,-0.4534961128274312,0.010909524626357919,0.0,3.4948967190319675,0.0003506764187246757,0.35761732758362985,155.3156890536422
1548984600,5508,822.2875303199842,-0.47186296991311544,0.3863758056593679,0.0,3.4941812602111275,-0.29404251221819894,0.0034469152208800903,151.99014746223367
1548984600,4815,1040.7026365862735,-0.434715713908086,0.7704595142817026,-0.17214935000046672,3.4942201347478643,-0.14728426229613945,-0.0006462963631514391,151.54365945478432
1548984600,2538,1983.2956786465923,-0.7441049044209651,0.10747276747226185,0.007431763446290507,3.4948873919901153,-0.13487030462378252,-0.9700262325782665,154.01680268770167
1548984600,3411,1127.328220342396,-0.4446227724985355,0.776756032857358,-0.1657908299321387,3.494686743120465,0.09489314640814846,0.0034900011555357604,150.63522588162635
1548984600,1296,51.67269487908857,-0.6446402027923301,0.0,-0.009903133832805795,3.4944207800479603,-0.17484745984112982,0.13966464305350906,155.01591456793855
1548984600,5040,815.5402427333884,-0.5063164626650084,0.7369467598014978,-0.2131003478109208,3.494281388155999,-0.3737428892693428,-0.004561217078579492,153.95939899465904
1548984600,4878,657.707962772021,-0.4369291849203409,-0.5968780397716936,-0.048213212986489964,3.494500106178424,0.01911188676756941,-0.07389321727957993,151.64717319992664
1548984600,4077,1575.3503764456368,-0.36350367286470586,0.7205629413472432,0.007436943681330406,3.4948966923303026,-0.17235765546533038,-0.023589817596061973,152.52910710778792
1548984600,4446,950.6876457350548,-0.3468404613107468,0.6041097176446865,0.0,3.494818946217461,0.016131133681219552,-0.00021543224143233592,153.8154343618649
1548984600,2979,1290.144677567757,-0.4857231066293506,1.0950278801328095,0.02266066417808476,3.4947567511119644,-0.11958079654214467,-0.002369753371679511,152.00947020053803
1548984600,1773,762.5678190896173,-0.4286097361810986,0.6053532395769906,-0.18451096726364913,3.4944529520049925,-0.2740935225821039,-0.002265513919124849,153.93025676629946
1548984600,3771,1991.5508895362168,-0.5930071675307088,-0.029468257281524864,0.04194250180440273,3.4948640583679857,-0.3218161185469463,-0.7879645395323528,149.6957382798268
1548984600,4140,476.70363062621857,-0.594993535290797,-0.28486959865617467,-0.010324544194479939,3.4949356202703674,0.07241476120051708,-0.0033391981371007247,150.4754011645272
1548984600,4545,1487.850375624799,-0.5733768012598082,1.2710436947885768,-0.012063705190918652,3.4939168635079505,-0.38188706631355507,-0.0021543212706922246,155.84567856725752
1548984600,4779,1593.071895599044,-0.38829006116536463,0.5799096860777005,-0.15427923859842052,3.494640091897204,-0.06785596445855528,0.004093211764606737,154.81054238345988
1548984600,2763,1343.3092350279785,-0.5148848340477242,1.0455370174194036,-0.14657643963908865,3.494663416868414,-0.17340363954614185,-0.0064629632994149975,149.30776983914743
1548984600,1854,1406.148295292363,-0.6127073570352723,-0.0003070943096800171,0.0,3.494731133332175,-0.1382910977616726,-0.8117273958277873,152.48329475637598
1548984600,2016,1963.5624054053656,-1.1994149050112692,0.23997219346039633,0.008447354390811283,3.4946401008000914,-0.3725941227651238,-1.38684429998663,156.1789906703979
1548984600,1188,,,,,3.494461228674059,-0.10783312106721282,-0.4555312334621714,150.58029464637286
1548984600,2403,1986.9462211754226,-0.7551406526195655,0.029669982170495494,0.004400113588710538,3.494725634273125,1.9595594355914246e-10,-1.0247029130479677,152.09642152296794
1548984600,1629,613.7412374028551,-0.4869557422626465,0.6859708592975062,0.0,3.494747422292334,0.3996663676078972,0.002326666594347077,151.3995693811047
1548984600,2925,897.9977718229134,-0.487349412465713,0.9139030516237998,-0.17235659314924293,3.494798889026035,-0.12167920002298281,4.5170639569186514e-05,151.63590957394453
1548984600,4302,1287.3756902002278,-0.5443974207984373,1.0792317159689988,-0.157443945855431,3.4944021313115874,-0.11035799264057508,-0.03050519070019504,150.05389449092024
1548984600,2601,1217.4669382350107,-0.5567023194835695,1.143042872687982,-0.15638647705425862,3.4946053000624504,-0.11220682851276022,-0.009769931080849227,150.16434050140592
1548984600,2637,722.8074208874082,-0.34560489903234853,0.776559577921146,0.0,3.4949762447285018,0.01648181009994055,-0.0009381721400570814,151.6271161648929
1548984600,3384,1155.0180940217563,-0.4733975173020346,0.7278659417711825,-0.13702719001047922,3.4948174017973916,-0.08195317295786708,-0.028372410884018866,153.68638755775385
1548984600,1872,827.5768612918595,-0.3798917957686409,0.6262109053092683,0.0,3.4948422816243676,-0.06820664028934904,0.007216976657092273,150.54440980148613
1548984600,4518,1095.2662613475977,-0.5681932397479841,1.002564066694428,-0.1753276094408975,3.4945211735606563,-0.18620938964868658,-0.041703489813682444,153.63017829892024
1548984600,2916,758.9654587264743,-0.352841772143612,0.5473989925752696,-0.1712389361312931,3.4949200455289873,0.18024788576204906,-0.017126853884309883,148.49622480616043
1548984600,3888,1027.0617303954336,-0.3731556721268737,0.6186534735641211,-0.18001918470850228,3.494406791266459,-0.12606831541610575,-0.004739506683156513,153.00526982764708
1548984600,2187,900.6210230129899,-0.3621516935464954,0.6824469429237942,-0.16971084399806424,3.4945957149558358,-0.06651547221625832,0.0,152.77179566079704
1548984600,5085,,-0.5514851571968671,0.0,0.0,3.490355489195029,-0.2445871191962766,-0.7736339033295226,154.96250169581444
1548984600,2466,715.216053157268,-0.4145140656744082,0.3853684941881172,-0.20177950332782094,3.495027367028229,0.30414200054995694,-0.0007109259994665831,153.65409223996372
1548984600,3204,605.3345445599557,-0.45331870366491167,0.9031029015585011,0.0,3.4947333979062805,0.041379863785788416,0.004524074582195079,155.3819379004433
1548984600,1557,1063.9906828692199,-0.3648768180441887,0.7473753851308551,0.0,3.4949667163358016,-0.07118739314714528,-0.0010771606052513215,153.91411760627096
1548984600,4068,667.0231812843859,-0.5409467982117185,0.7515379293936356,0.008640593815927503,3.494789998078705,-0.3064915382511383,-0.023612106739702186,147.7986865640413
1548984600,4914,963.5255158453482,-0.5106409503642991,0.9283336818750323,-0.16516605807738224,3.4943368206572893,-0.13956937259302415,-0.003016049714766679,154.83952759706094
1548984600,4851,1371.5529061784032,-0.5433176730989412,1.1257146671336191,-0.1407472291732871,3.4942978986594824,-0.16920156345100434,0.003123766176563336,151.78795152603794
1548984600,1080,931.8109443099579,-0.4414934859003165,0.9659291596425273,-0.004223676235572345,3.494764514535146,-0.3422193237271635,0.01687974049700982,155.8873184155353
1548984600,3303,926.2539346459236,-0.7548850808675986,-0.5862356639517393,0.02637247659824314,3.494344575394557,-0.11852876411784452,-0.019173464672196647,153.4255339910611
1548984600,5517,709.9683610926551,-0.7116848530930581,1.4424935672781871,0.0,3.4945934477920533,-0.09187732922062443,0.011094754615290695,153.58080360759266
1548984600,4932,963.0990144629556,-0.6713172041003144,1.2507812038164008,0.0,3.4942221627655212,-0.06825754545035802,0.004266947872285772,148.57102109671604
1548984600,1836,901.9701236257849,-0.3005509402780319,0.5670086654362839,0.0,3.49516215346751,-0.16850020574760588,0.0006358716017567852,152.70240944100928
1548984600,4860,278.91049086311193,-0.3114327247125624,0.05486511871133398,-0.05003079057572167,3.4943694134367522,-0.14184877496487688,-0.009565884013239026,147.1045142277165
1548984600,1233,1084.8053780290484,-0.3252180869951354,0.6655228158867129,0.0,3.4944534496148303,0.055968019918266255,0.00045240747828054754,152.55229401439715
1548984600,3951,1040.3142050597985,-0.39076870746430886,0.7985270603905151,-0.16044471075233518,3.4948967101290798,-0.14360215503358625,0.00043086424209988234,149.2787870229174
1548984600,4149,2153.078325144826,-0.7292361517752872,0.8153569137493534,0.005392320200692267,3.4946074312332214,0.061228173998045934,-0.026627403131472542,149.2117092596249
1548984600,2439,857.5271328201878,-0.3554011511844196,0.551234050658749,-0.16481466033040065,3.494934368546735,-0.12403778463429091,-0.009485962807713147,152.04052459623824
1548984600,4122,1753.6618609398145,-0.3696561827629688,0.7091899962057203,-0.16349995470289524,3.4947567511119644,-0.1293997443661253,-0.04308642461133828,151.33870362408928
1548984600,3942,967.2807504865984,-0.39511571353745595,0.6614787732351156,-0.1665085795226652,3.4950367136466354,-0.12238620919821877,-0.028006176218031625,153.16053997085498
1548984600,3078,1944.733291303726,-0.32736562032520966,0.2518949854735961,-0.024642517892096358,3.4947116878013387,-0.20133686399379377,-0.2307723790587131,149.6375849096155
1548984600,4311,1343.3722882311017,-0.47472696785494234,-0.7898933507219,-0.022360643733711598,3.494554564352429,-0.06715461054351848,0.0014003097298186968,150.7541975011579
1548984600,2367,1018.783915527523,-0.44536785215362484,0.8423069111069522,-0.1546903240123064,3.4946167564972956,-0.00508481375423362,-0.0012925927463639177,147.90826865641878
1548984600,2511,1805.1180334995113,-0.5670224738358989,0.8723244340007714,-0.07196814568384567,3.494748969680032,-0.08766920569673875,-0.018311733479388154,154.039713036448
1548984600,5481,1959.1320256165052,-0.8098959818283484,0.20536867252558613,0.006090899304671783,3.4943255387246457,0.1492794942795688,-0.9866048464420257,155.88479809044534
1548984600,1161,347.4255290991571,-0.3754241343139687,0.8438951222852509,0.0,3.49476140751128,-0.03682106609663098,-0.00038777782992813355,156.22412243737057
1548984600,4203,934.5840955690271,-1.0731314385969397,2.1935668862923534,-0.11576310753994046,3.4942154819041042,-0.13981484837866628,-0.12796668222729118,155.7198055047482
1548984600,5256,1779.4101718310644,-0.39966081904040096,0.7672614479143759,-0.16740959964989616,3.4944767974801803,-0.05049746171148982,-0.014541668391569118,153.78369030711718
1548984600,4086,705.3975987003074,-0.5331777766459235,1.0715720010784444,-0.17317996502112773,3.4947100803051505,-0.23074534492609974,0.0015080249276050563,156.60546707113093
1548984600,1575,1699.8667714463256,-0.8283105669848628,1.6123167042684872,0.0,3.4948500571210412,-0.1972557109145391,-0.11988797803277809,151.09234052612717
1548984600,3582,1993.670904783732,-0.5590428159672544,0.0,-0.015560430768874877,3.494911794511716,-0.08942258826086434,-0.7653399990039074,153.11639636605366
1548984600,4059,1663.4624692109612,-0.5487256086320065,-1.2775749971829615,-0.04219076134612492,3.494808220470337,-0.008706458679266777,-0.0021171777621107396,151.0639283736334
1548984600,5139,1163.9954425402184,-0.4363766285086618,0.7734583639477962,-0.16820173028259466,3.494430117770478,-0.042782571812170864,-0.026067287088474615,154.13977643927112
1548984600,3843,1055.9174934903454,-0.45620479018013255,0.8425280090948098,-0.15968996279551537,3.4943134674586056,-0.4074864559196165,-0.003231481815750733,151.34284315032932
1548984600,936,1301.9891623077435,-0.699638105684944,0.0,-0.019526455991648,3.494417828418682,0.04015249491588318,-0.8113347533736363,148.30177511108513
1548984600,1665,1139.6366814845662,-0.6707788593107696,0.9810212385826836,-0.049889503237343,3.494787083138843,-0.04867620384645913,-0.34398951055169125,146.78422360297753
1548984600,3150,743.2259515819458,-0.46193209964374515,0.7449008278569423,-0.1947332403754883,3.494593421090389,-0.2786127320276796,0.004200926420670705,154.44410648824734
1548984600,1251,299.07205001342084,-0.45192349906357854,0.13863019829728485,-0.03747938338897376,3.4942668055546786,0.015955795112564355,0.02509784266413631,153.1791706825527
1548984600,2241,315.34810422469286,-0.74703081305248,0.4515853585484894,0.010749174265338883,3.494841299101106,-0.1426519371462641,-0.007908436111321972,156.15238948451295
1548984600,1044,841.5496890624412,-0.4084797062515051,0.6826923751359669,-0.16481542703710145,3.494220161442529,-0.11028786004810363,-0.0006462963430871681,147.15055023148489
1548984600,1125,746.1061743182854,-0.5868065180616213,0.25110716612068745,-0.0178131749422949,3.4943461299003653,-0.03766269263688566,0.8100032540741607,154.6805300474903
