major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548347400,5256,6612.365344584789,-0.06367889911201412,0.0,0.00016017507893637854,20.925801574911624,-0.03809638123484201,0.03382538666927687,57.58081832525576
1548347400,4086,1201.7276619070958,0.0,0.0,0.000614906742334042,20.928451291928326,-0.06779229679952788,0.44599398729842515,58.11390948220573
1548347400,1575,5772.21945705682,0.0,-0.027246273828864655,0.0,20.929287893473365,-0.04815554056374605,-0.0006263960364675084,56.34547498702198
1548347400,3582,6051.995400128451,-0.036039346901415574,-0.005828366215433228,7.601929101673438e-05,20.92799690190888,-0.05597434055733754,0.0033340434763639744,57.01723942624074
1548347400,4059,3482.110657291204,-0.0022045344901020585,-0.019901914896880403,-0.0001126130902561258,20.928172477949488,-0.04103922026999227,0.009082743345495652,56.32297191827082
1548347400,5139,3415.30256172069,-0.0015016394352889116,-0.056615310036303795,-0.004066705255494858,20.923570211863314,-0.011931872316969438,5.833767824506057e-11,57.33638792555521
1548347400,3843,1001.303375203734,0.0,0.0,-0.000951439137256442,20.923988565831706,-0.09449186437577975,0.8437554649714367,57.354235485151534
1548347400,936,190.28945315795352,0.0,0.0,-0.0003241892296152778,20.925754355259965,-0.05236223000636508,0.22257614624976366,55.14355751199981
1548347400,1665,813.2360745979589,0.0,-0.0363126035956445,-0.004020586340812526,20.92789353983998,-0.05099136514042592,-0.017539097421673883,55.27825826019869
1548347400,3150,1321.982233929113,0.0,0.0,-0.00040438339301346245,20.9275920432082,-0.07187084767861762,0.4176647205252653,57.74414710011269
1548347400,1251,4144.972305246104,-0.00017621279087532552,-0.02269537809275156,-0.0005898084830471791,20.926498849250592,-0.03718677724410944,0.011275128656426426,57.582370595873265
1548347400,2241,921.1336605223894,-0.0008994194534251513,0.0,0.0005987880453968555,20.92794963502314,-0.10228531694218986,0.31947278418900765,58.101404825918024
1548347400,1044,180.8769985910255,-0.0003597677813709241,0.0,-0.0006259838168621497,20.92496486697484,-0.04050415826302129,0.3858599659310746,55.34913004866992
1548347400,1125,513.7406206110662,0.0,0.0,0.0007815392922451678,20.925767994865666,-0.18560848358169363,1.0116743675252764,58.14148029756783
1548347400,4644,5930.922769793359,0.0,-0.01935253778514275,0.0009053837490317155,20.924741773235073,-0.06937608025581916,-0.0073288336616676615,54.92001909186549
1548347400,4986,4878.383110768568,0.0,-0.05662013863406529,-0.004113754447747605,20.926173433303042,-0.04810203302559308,0.0015659900328340724,57.40389732944817
1548347400,2565,5089.958823952315,-0.008071312139493745,-0.02129985349140298,-0.0006005306244227889,20.927726013801223,-0.0949948244870004,-0.006389241532109156,57.51920644469766
1548347400,4266,2844.3887545615876,0.0,0.0,-0.0011581959525106464,20.92624775176453,-0.05284267801147122,1.2618748297807598,56.902000077712664
1548347400,2889,,,,,20.927774746700774,-0.0661446757609633,0.003887975398758337,56.817166178517816
1548347400,3798,961.2185178630617,0.0,0.0,0.0009070037746009838,20.927753964372563,-0.07688834180909343,0.09239341847079983,56.31754015520028
1548347400,4428,1442.23680595113,0.0,0.0,0.0010408180586589325,20.925662194530602,-0.07854703546784131,0.27905944317171116,58.106925803989334
1548347400,3123,691.2592745483295,0.0,-6.947564948740881e-05,0.0,20.927893397970376,-0.012573946131352102,0.6101097574871317,55.49346030892046
1548347400,1791,421.3000312335973,-0.00018770492941132982,0.0,-0.0001807151115515971,20.918549804592235,0.024958031436804647,0.6213444856749938,57.29433570848207
1548347400,1800,420.4819729205223,0.0,0.0,0.0006756786287664544,20.92691710711917,-0.027029237971146015,0.7168193650316499,57.690831126329215
1548347400,3897,1522.4065206324747,0.0,0.0,9.148451595000991e-05,20.92636546830966,-0.02632502768549051,0.41632100243641157,56.25392723423385
1548347400,4005,1631.5264100607696,0.0,0.0,-0.0012839599872274004,20.927168322000135,-0.051462218185275556,0.6101723889931908,56.18127976017281
1548347400,2196,4773.499423896958,-0.008267004406329981,-0.041390091811401616,-0.003997874039669488,20.927335716795913,0.00016051845857944288,0.0034451783172472694,56.58059330246351
1548347400,1782,4175.369629934525,-0.00018371120750864878,0.0,0.0005878970271117446,20.925829419049382,-0.039551748768074275,0.05318102416110476,56.26368787504728
1548347400,2961,2751.4027929726753,-0.010253381903111744,-0.0790082839884827,-0.003804531298960764,20.927754017589354,-0.03547458015327084,0.009395940780323232,56.74199546061463
1548347400,4050,1121.5579472257511,0.0,0.0,0.0008608077312295065,20.92705690281708,-0.05281057312173055,0.18917160511286835,58.12166894060843
1548347400,2061,1321.982233929113,0.0,0.0,-0.0002576814243522095,20.927614594618163,-0.09855833655761535,0.465662818479605,56.579507447183786
1548347400,5346,1040.5701742313315,0.0,0.0,0.0011503090745492834,20.924592990844495,-0.026913595855292283,0.592257450904562,57.1974894283752
1548347400,2943,5891.6559707657625,-0.0028781422509725724,-0.03090045169518493,-0.00043436481585093067,20.92817241410608,-0.005874975649785379,0.002255025836284923,56.78607054363566
1548347400,5013,1042.2062908574815,-0.04317213537288012,-6.808613649763566e-05,0.0,20.924098195600173,-0.042259505568743035,0.28290874310342984,57.038782989510445
1548347400,5076,5811.486256084418,-0.0007195355627427114,-0.03648518412022063,-0.0042385609471321094,20.92556749240662,-0.14161870663974355,0.0015154743382303757,58.33063037603703
1548347400,2781,1201.7276619070958,0.0,0.0,0.0009051333800377677,20.927103923449657,-0.05823609879375889,0.16423720680448795,58.11692147184859
1548347400,1107,164.42972092806417,-0.00036742241501729755,0.0,0.00018726193704812812,20.9257026340619,-0.07135304590999612,0.5934597378889918,56.55616292934235
1548347400,4842,2443.540181154864,0.0,0.0,-0.0001857689604667409,20.92499278558264,-0.12157668445682437,0.41962271161998943,57.55288342243284
1548347400,2853,5937.94084900682,-0.03813538562951293,-0.02363561476448727,-0.0015617493971184016,20.927586601498486,-0.025040879849303227,-0.009395940757021297,56.82378261984588
1548347400,2664,1573.040024640023,0.0,-0.05806809780144208,-0.003827510145550144,20.92794922460119,-0.02301834696033654,0.009395940617012384,55.120374242797936
1548347400,5121,4769.279965226936,-0.0024401640823412435,-0.023892921122253063,-0.00025833490284652534,20.925104353747603,-0.048690600079149465,-0.001879190092878102,57.68117717659177
1548347400,4491,4709.1526792159275,-0.05574836543365459,-0.021170840391687477,-0.002706052795202273,20.92357026503827,-0.050670327924268656,0.023489852300900827,58.024672750406246
1548347400,2727,1161.6428045664236,0.0,0.0,0.0004341158790356093,20.908828224356977,-0.025179366755254912,0.33180567545978334,56.6596788099662
1548347400,3969,3038.010240559235,0.0,-0.10931992965147246,0.0,20.926724892045677,-0.015664388654064682,-0.0006480179876453086,56.43331987695414
1548347400,3321,4730.013166199338,0.0,-0.029577278114912887,0.0,20.929287982126176,-0.023863744773461527,0.0015659888660743374,56.213042863009754
1548347400,1512,3446.479672984748,-0.02796803486681285,-0.02086526106211998,-7.296981342687054e-05,20.92761456269646,-0.08096551106966264,0.004885886074217536,56.59207799725144
1548347400,1170,523.5573203679655,0.0,0.0,0.0,20.92549484228315,-0.050434900552781436,0.15315383347126224,57.31636801615576
1548347400,1008,608.3626988236742,0.0,0.0,-7.751290037278104e-05,20.925186039303966,0.06304501078909615,1.4511868155403318,56.86652516004734
1548347400,3042,1201.7276619070958,0.0,0.0,-3.839103523187057e-06,20.927800424513517,0.12263610145770565,1.2026804075215773,57.494427186057
1548347400,4761,6492.928830875848,0.0,-0.03310451817681743,-0.0029942714823352227,20.925076381923017,-0.018331208143228372,0.0024429444722165712,58.631170818288645
1548347400,3258,1442.23680595113,0.0,0.0,-0.0003365596142688347,20.927322171742055,-0.020970959670063766,0.22125924909084702,57.60071842185702
1548347400,3645,1562.491377973147,0.0,0.0,0.0001662489623162731,20.927475150393725,-0.04938618093337159,0.33606147980705,56.99030523427769
1548347400,5202,1386.6088406620338,0.0,-6.715979450456703e-05,0.0,20.92533681401907,-0.033815888816743536,0.7851874649053613,58.41860701395463
1548347400,2448,5060.422613278519,-0.06007356814033301,-0.00028248502681642583,-0.0011690416335327126,20.92329139788448,-0.039380528744053185,0.02662183189991018,55.80928011780528
1548347400,3735,1561.6733196600721,0.0,0.0,0.0002415627274150232,20.927475044001984,-0.126702575393687,0.2981645175588803,56.31753979996143
1548347400,5022,1522.4065206324747,0.0,0.0,-0.0006336155974162961,20.924685999779218,-0.0699860497346672,0.5208483232823989,56.698541238258144
1548347400,1863,1295.8043679107147,0.0,-0.00011116103891030109,0.0,20.927168290078427,-0.02728813765959423,0.28281781263521444,55.64027379952394
1548347400,1017,1016.2556632611995,-0.0008994194869353623,-0.021087787937608196,-0.0023714869173330783,20.92514179242926,-0.027526326878193147,-0.031067225740355406,56.617406236327035
1548347400,4239,1294.5557525903278,-0.00017988389068589379,-0.0016572353994886043,0.000971714548811858,20.925567698328827,-0.055922561383426855,0.5540574098369829,56.39846635560512
1548347400,1143,2806.939862894561,-0.0009185560717657951,-0.04770858140730841,-0.003720370949309575,20.925104247355865,-0.09706016497526851,-0.003758376335478205,56.72181985044731
1548347400,4464,2804.3038972209156,-0.049178692554576714,0.0,0.0001099992509309071,20.924622993734758,-0.04981250375433618,0.04061471125966694,56.65378536000577
1548347400,3285,2759.1288992673726,0.0,-0.03172132978762394,0.0,20.927056636816797,-0.043875045943013245,-0.004071574295369745,57.4520076922883
1548347400,3960,4497.593709918843,-0.000563114788233126,-0.029513858530101314,-0.003782331375946321,20.92655731283196,-0.03660856598424246,-0.001212374231481023,56.128879265067205
1548347400,3501,1482.3216632918025,-0.00018371120750864878,0.0,0.00039207657390040045,20.927242619208382,-0.03178265579534002,0.1259056063630108,55.64477428696185
1548347400,3717,4076.7027078417836,-0.00036742241501729755,-0.06834145617499846,-0.0031211744949298514,20.927884473740498,-0.001498172120615011,-0.005112196048939044,55.461879434533486
1548347400,3276,1562.491377973147,-0.06277947895495224,0.009087607607308212,-0.0003250423481933859,20.927084576761523,-0.04552303551093903,0.1834087636775923,57.0528488797948
1548347400,999,7297.761867886688,0.0,-0.02383014589825199,1.5569623818011397e-05,20.92408003993059,-0.05142125790707784,-0.02980781283884293,56.33699258520657
1548347400,2088,5363.735672730791,-0.015615452877810273,-0.024614827310868916,-0.0007510444384489751,20.9286744175898,-0.0771451731128196,0.006013402195102644,56.319402311652226
1548347400,3474,1402.1519486104578,0.0,0.0,8.473210175045732e-05,20.92663835380413,-0.048262551135261886,1.1356560392011028,56.925124196852934
1548347400,1827,5287.110877403377,0.0,-0.06749408231897648,-0.004425294331545613,20.92828331781423,0.05175901105118427,0.001725779319435323,56.40965886341465
1548347400,4923,3657.452606354986,0.0,-0.04952179730269523,-0.004225931899738473,20.92440702619184,0.0009631108910044413,0.0015659900328340724,57.832232876902125
1548347400,981,3592.4815540178515,0.0,-0.02496491539478502,-0.003830516923876762,20.92496486697484,-0.043125959384401044,0.0006263960364675084,58.06812732776879
1548347400,5319,2346.1912418989455,0.0,-6.354706073122496e-05,0.0,20.924267645810822,-0.07399901128885099,2.202721649341934,58.064247480076894
1548347400,4536,1441.418747638055,0.0,0.0,0.0006318967093082708,20.924918477747767,-0.037668332141511746,0.3354350813199013,57.829904628924474
1548347400,4383,1602.5762353138196,0.0,0.0,0.0004073239813246201,20.92471379074202,-0.0423768737824789,0.8422521472459048,56.76791269570949
1548347400,3690,691.2592745483295,0.0,-0.004904471149595615,0.0,20.92789346888426,-0.034671987770682325,0.8879164270203039,57.97449379823486
1548347400,2034,552.0171385226638,0.0,-0.02992952898265395,-0.0011461795697258498,20.927753964372563,-0.012969891064530205,-0.006389240447028334,57.65344936148882
1548347400,5058,7214.45626300795,0.0,0.0,0.0,20.924736916575366,-0.037281707048967126,0.46403823857205273,57.71426006507652
1548347400,2394,6644.360514161923,-0.012124939764036644,-0.023987082770832502,-0.00047092750552283773,20.92772703044274,-0.045825431447450674,0.005758802440116659,57.277814860759946
1548347400,4689,1522.4065206324747,0.0,0.0,0.0004245318112485202,20.92503854888486,-0.1624981879791834,0.4106134114592217,56.45232680601882
1548347400,2493,1958.3454900983224,0.0,-0.060512782988645146,-0.004422846225611109,20.926080513021134,-0.11198838127430769,-0.007203550977446872,58.12606644858778
1548347400,2907,6332.589401513158,-0.012676073386499561,-0.027076058467789915,-0.001533500400478122,20.92709720905538,-0.05623324167696837,-0.001303308175893816,58.50664188357389
1548347400,4131,1562.491377973147,0.0,0.0,0.0005674219345448399,20.925662194530602,-0.04194882336374768,0.2577619725648959,56.67215784831848
1548347400,3564,3535.088304997957,0.0,-0.047230026924461196,-0.0021731342608007115,20.926377467147987,-0.07735954179662097,-0.006668087291461006,56.51335958672977
1548347400,3213,1121.5579472257511,0.0,0.0,-9.300926448218728e-05,20.926737239721742,-0.05663885229432375,1.013761387901012,58.57016283585651
1548347400,1431,7342.027912159946,0.0,-0.04879506298406961,-0.004291931487937311,20.926998236158433,-0.11252344039114377,-0.026308634114961663,58.1512562238945
1548347400,2610,1482.3216632918025,0.0,0.0,-0.0007765294116305238,20.927754049511062,-0.12828635652181852,0.2548179108545872,57.993789409611594
1548347400,1224,1941.252376926847,-0.0007195355627427114,0.0,-0.00018726194976071407,20.9290231993483,-0.040982369731648295,0.060126442129389966,58.39272355285565
1548347400,1899,863.8695786071431,0.0,-5.789637457285958e-05,0.0,20.928032831568196,-0.05500432717295473,0.21485384435811847,57.645223819475326
1548347400,5157,1240.9944609346933,0.0,-0.009416217602467277,0.0003237626766816977,20.924685946562423,-0.016961450406671137,0.49360009493764173,56.18407342109081
1548347400,3465,741.6344443531265,0.0,-0.04397113661354649,0.0,20.92896739012172,0.005094154471183048,0.011663915695493769,57.031191435936286
1548347400,5112,921.1336605223894,0.0,0.01284703243781177,0.00469412796173129,20.925290300661324,-0.015944834170134915,0.5546736931504183,57.26655086590456
1548347400,1944,1562.491377973147,-0.005631147952261484,-0.004640217914971336,-0.0006278291814987697,20.927196230023146,-0.1549538210740358,0.6639798168564732,56.782346088962115
1548347400,2214,1281.8973765884407,0.0,0.0,-0.0003171509123518459,20.926263305333865,-0.07956365044872186,0.21381705025528155,56.14325024150413
1548347400,2799,1522.4065206324747,0.0,0.0,-0.0002463547840297967,20.928311751938768,-0.028946830441269247,0.514584368751344,56.6483619310807
1548347400,4833,2954.3267023029575,-0.005695047432767249,-0.06036487610519186,-0.003974785091536713,20.92594095529265,-0.02231206629070155,0.0050111684667507395,56.36409820831406
1548347400,2484,1201.7276619070958,0.0,0.0,-8.952415187359738e-05,20.928544247646254,-0.1518504652645698,0.7093935257081331,56.08707711216529
1548347400,918,523.5573203679655,0.0,0.0,0.0,20.93012172757794,-0.06967184225771718,0.41282164694331436,56.92958180863804
1548347400,1116,1201.7276619070958,0.0,0.0,-9.300927746545422e-05,20.92757190023455,-0.08491098965349272,0.6099691358946816,57.739100428989204
1548347400,2475,1402.1519486104578,0.0,0.0,-0.000255938858309543,20.928266876336124,-0.086679972706098,0.4752527392810688,56.47205809782208
1548347400,3573,4608.940535864246,-0.048748534643831956,-0.01026965849679567,-0.002138155960484577,20.9267822743472,-0.05571544005875266,0.03788685715733434,56.885824889028754
1548347400,4392,1602.5762353138196,0.0,0.0,0.00040950221484295155,20.924592919930607,-0.0971671749090445,0.3194619888656932,56.08061058116532
1548347400,3420,881.048803181717,0.0,-0.00494806515847136,7.891448553184148e-06,20.9266472871545,-0.10112663101727294,0.21034783493973705,57.74564929741688
1548347400,4275,1281.8973765884407,0.0,0.0,-7.950439713389556e-05,20.925297826862685,0.07249221010957621,0.9929387803527007,56.81448586998617
1548347400,1341,3534.0119124837674,0.0,-0.0154315329681046,0.0,20.926108307540098,-0.04671087285186584,-0.015973098264845772,56.56802313137937
1548347400,1269,1466.0513923975138,0.0,-0.012458816683815477,0.00016678682419632763,20.92412799942952,-0.0787075539364294,0.008456346492301028,57.00116923391538
1548347400,3339,638.085484198458,0.0,-6.021222955581482e-05,0.0,20.928010394331668,0.14229185032782143,1.520121776619363,58.032207480197826
1548347400,2628,1306.439125980689,0.0,-0.060811791990238964,0.0,20.929567133061013,0.0009096045986175921,-0.0012527920729331376,58.3854986967934
1548347400,963,2799.213756608045,0.0,-0.04879506298406961,-0.003840149441391288,20.926107492720742,-0.022472584336162976,-0.04122090159335273,56.784448569383066
1548347400,2790,5451.540598331441,0.0,-0.03380453351759992,0.0,20.928251815984357,-0.012870819069166858,-0.0012527920145937413,57.5162292954656
1548347400,3591,5815.940129118634,-0.024823978120860325,-0.007600587331092181,-0.0011888360643687698,20.927474990785193,-0.04136025702770881,0.006577158324566622,56.730355917771746
1548347400,5220,1121.5579472257511,0.0,0.0,-0.0002254351520240021,20.925702737023,-0.04675747370516309,3.3552600712585083,55.166176415851815
1548347400,4158,1994.5170626439292,0.0,-0.030274185330407016,-0.002575507387144057,20.928088626277294,-0.03431884694058512,0.0013154312565469475,57.51517132271075
1548347400,5301,2650.5089343628256,0.0,-0.024988445211564406,0.0,20.924407100661877,-0.04664666386582724,0.03344954838231371,56.47971769080951
1548347400,3177,5570.977112040383,-0.013671175792587751,-0.025496838508131066,-0.003068707057191167,20.927858999632594,-0.05616247479102232,0.0008587673576867211,56.993601408480465
1548347400,5148,5333.740201248649,0.0,-0.028026475773297754,0.0,20.924267645810822,-0.004655035298805128,0.06420559513799463,57.057038897325995
1548347400,3375,1169.823387697173,0.0,-7.328716053821588e-05,0.0,20.926426873248307,-0.02713279754372328,0.4916198592660603,57.960142477959515
1548347400,1701,676.5342249129804,-0.00449709736765639,0.0,-0.0006375010765821246,20.92921142646762,-0.06850513733991598,0.197920945208103,56.53438599533376
1548347400,4662,2370.517712791628,0.0,-0.09099156450186703,-0.004148605697163279,20.925510118556193,-0.0811463413001443,0.003651001841705687,57.56796596858682
1548347400,1755,422.1180895466722,0.0,0.0,-8.952415187359738e-05,20.926373133661208,0.03138412661399302,0.507035203738425,55.841952401163454
1548347400,1809,3828.512905190748,0.0,-0.024105733428189856,0.0,20.927568070675637,0.008025923227969883,-0.0006263968531946252,55.31524606981294
1548347400,2826,1201.7276619070958,0.0,0.0,-0.00018768850905017767,20.92779210520626,-0.13378722627706463,0.688768475457836,56.826610941460125
1548347400,2097,850.7806455979439,0.0,-8.337077938491327e-05,0.0,20.927586761107026,-0.019519044539343527,0.17194571736529662,57.281216724572424
1548347400,3933,1201.7276619070958,0.0,0.0,0.000329827299193728,20.92691730965257,-0.043928552125748324,0.20639749780740288,56.53481126651712
1548347400,2133,5762.962481411881,-0.0233313237300102,-0.014303021837733824,0.00033583630094796235,20.92859067230935,-0.04398205798969374,5.250390989898585e-10,57.24275455408627
1548347400,4419,5468.538032171594,-0.0812003578935492,0.0,-0.00010694977334104326,20.92538314998751,-0.009470589355179734,0.11243809035463916,58.17210739382679
1548347400,1071,850.7806455979439,-0.00018770492941132982,0.0,8.625684379120597e-05,20.9255715959567,-0.18337629167437924,1.7165041507370455,57.23045399043138
1548347400,945,169.33807080651385,0.0,0.0,0.0002646516885187806,20.92489731754688,-0.060775609304135586,0.637951971735092,57.92237867468973
1548347400,4941,5269.931652828803,-0.0010793033441136356,-0.020936486063717338,-0.0006453925187791385,20.92594109716225,-0.0686483955642154,0.0015659902661822613,56.74923765331036
1548347400,3366,4096.563345777699,0.0,-0.04727398901411106,-0.004115714831291343,20.927893451187167,-0.03135460635320314,-0.009082742470432897,58.016137393326716
1548347400,3636,1281.8973765884407,0.0,0.0,0.0009183304343972732,20.92893113208302,-0.08416517899658867,0.6445615394927224,56.045758750110714
1548347400,1584,2870.2221749757728,0.0,-0.07712806832004648,-0.004084566537942445,20.927886983548103,-0.12458077711385651,0.006199158654417026,57.0139056304748
1548347400,3807,5608.952240046045,-0.002627869011753437,-0.027157979464237078,-0.00015979488506348802,20.928172477949488,-0.028358262131976928,0.012527922421164468,57.05160713448825
1548347400,4482,6115.287280137886,-0.0005396516720568178,-0.03588943012757614,-0.0034942053956251184,20.924927336209734,-0.0457477609343651,-0.0015659930663887139,55.85340180252957
1548347400,4869,6012.728601100855,-0.013215959512579107,-0.015041477410587185,-0.0004113825595538512,20.926333818585643,-0.06575721853637682,-0.003563976664318765,57.48283217517387
1548347400,2160,1522.4065206324747,0.0,0.0,0.0011980072035014157,20.926833585625364,-0.03210369291181533,0.07291249906475789,57.51424024448478
1548347400,5175,2203.849095423905,0.0,0.0,0.00048799011971709566,20.924639433246515,0.011129278678612894,0.5199087224021566,56.46290490729031
1548347400,4320,4245.949883281087,-0.0011022672450553463,-0.030742579382566956,-0.003932527936437147,20.927196105892474,-0.05907079315588836,0.001252791839584949,57.02755207144233
1548347400,1476,168.5200124934389,-0.00017988389068589379,0.0,-0.0001635876041012026,20.92649895564234,-0.0036384183944639477,0.4907813125987236,55.51829130998488
1548347400,3510,1482.3216632918025,0.0,0.0,-0.0006573363187176504,20.928088679494085,-0.08834935933896189,0.3906832186200261,56.07140251833672
1548347400,4968,1201.7276619070958,0.0,0.0,0.0001704775028933854,20.925187992636314,-0.05255374510301469,0.2482407583174033,56.422606447606626
1548347400,3438,1281.7682094837928,0.0,-0.0378649684832658,0.0,20.927893451187167,-0.006420738343174505,-0.0015659900911640734,56.73501166390769
1548347400,1206,194.6524308274139,-0.0003597677813709241,0.0,-0.0012773961215886013,20.927670325483856,-0.05608514981639916,0.3707638248709777,57.75680834573096
1548347400,3627,5659.585744053592,-0.00018371120750864878,-0.022919917024004213,-0.0012298135041419606,20.927419440781282,-0.05541097301384173,-0.004697970343510769,57.70512867610687
1548347400,4977,6773.522832260554,-0.00341779392302939,-0.018298148372398272,-0.0006008164882639344,20.925327458155834,-0.04712822013261254,0.005261726741322815,55.222647134779265
1548347400,4797,1362.0670912697854,0.0,-0.01018218678008172,0.0003350666313301307,20.92520731828039,-0.09426823249127948,0.49943452165709734,56.17184467201851
1548347400,954,1126.9207739484339,0.0,0.014449390100988602,-0.00044430988489839094,20.924589965980356,0.0006955802164020163,0.9536879888014134,56.361411441931246
1548347400,1413,1563.0367501845906,-0.00018371120750864878,-0.03677134189162232,-0.003421303678850786,20.92873019455997,-0.053773684012876244,-0.00532436654332107,58.314109642847995
1548347400,1521,641.3577174507577,0.0,-8.337077938491327e-05,0.0,20.9252902652253,-0.0807942919345928,0.8021001477398481,56.74897917840547
1548347400,1242,273.27692425145534,0.0,0.0,0.0005295801716418965,20.925290371617045,0.05521835501361923,1.1156113884307879,57.60151092480731
1548347400,3672,1482.3216632918025,0.0,0.0,0.00032760174206669684,20.9278376458096,-0.07351745683993727,0.2734218815738644,56.71111150408816
1548347400,2520,4527.479150160966,0.0,-0.03307735495965014,0.0,20.923012317905364,-0.0519009685730358,-0.0037583762187994125,57.96647503619183
1548347400,1404,181.00616569321915,-0.00017988389068589379,0.0,0.0004975878181387955,20.92491386663,-0.017127146516237507,1.3702817746953844,57.50008423899741
1548347400,2052,1321.982233929113,-0.00018371120750864878,0.0,-7.754402007442086e-05,20.928311911547308,-0.04184181099827751,0.11588326756326879,55.50510008851165
1548347400,3681,1042.2062908574815,0.0,-6.581659861448705e-05,0.0,20.92752153957896,0.0544692650664623,0.7689011555901899,55.35973506009888
1548347400,4284,6132.165114809796,-0.07303286136067398,-0.02430533122730662,-0.003380312616131388,20.925057902768977,-0.03813090216420305,-0.006647877486257462,56.59769022817469
1548347400,1179,523.5573203679655,0.0,0.0,0.0,20.92546691300689,-0.07929612228167786,0.30067010478467954,56.46792289718349
1548347400,3330,2324.921725758997,0.0,-0.046164250864975255,0.0,20.92701017667585,-0.08828515191974401,-0.0006263967365195912,56.428762413954004
1548347400,2934,6853.692546941898,-0.0014696896600709173,-0.020465310100437263,-0.0025068655597751885,20.92803304435168,-0.0633512868995483,0.0006263960364675084,57.455111523045595
1548347400,4788,1386.6088406620338,0.0,0.0019314230325684291,0.0,20.924217980613342,-0.03039494722971893,0.2830906085950126,57.36792745046623
1548347400,1260,515.7857663937535,-0.0014696896600709173,0.018470174229771978,-0.0020738671940974318,20.925578417328445,-0.07326062541662484,0.7704671419357468,57.704508028213155
1548347400,4032,1321.164175616038,0.0,-0.016222466969434943,0.0004899096492318582,20.926777929229708,-0.049921241963748246,0.6226376908170773,55.27541294392072
1548347400,2322,4310.621937693522,0.0,0.0,0.0,20.927560504436173,-0.04743061640942333,0.9538900274604857,56.86232059332038
1548347400,3528,1522.4065206324747,0.0,0.0,-0.0003618753019170745,20.927726067018007,-0.07383849247739546,0.4731795793179453,56.46435357480253
1548347400,1638,314.9524505338543,-0.00018770492941132982,0.0,0.0012656733327563638,20.92775389345868,0.0009096044291903553,0.8108696796488167,57.87413482864111
1548347400,3699,2735.58699892262,0.0,-0.06280366799443371,0.0,20.928484934269722,0.048369563779873656,-0.002192384552518623,58.08646513373569
1548347400,1764,1341.1611565986786,0.0,-0.0507542752076832,0.0,20.927782755827774,0.03559081760320743,-0.0019439876993838667,56.67895433475106
1548347400,3762,4800.366181123784,0.0,-0.08011931542691125,0.0,20.92853143047425,-0.15842803086409954,-0.012689917445167016,57.52376236150092
1548347400,4041,7615.304836414673,-0.059155009570618866,0.0002197105674180931,0.0007218565091822232,20.92716820498177,-0.011942573485745562,0.004510051532570329,55.93405586553414
1548347400,4887,5120.226981536088,-0.008634426752909085,-0.03291061345045768,0.0,20.92498142488559,0.005799376568030138,0.0,56.8579818748096
1548347400,5193,6237.350191592251,0.0,-0.02758877879631227,0.0,20.92440702619184,0.009631107514769784,-0.0009395940547003229,58.18297060407068
1548347400,3249,2012.2081716648017,0.0,-0.036659982806705155,0.0,20.92873021229891,0.04012961554183789,0.0,55.89463712040342
1548347400,1611,2244.7520110776522,0.0,0.003394850182556617,0.0,20.928032884743143,0.018406117381129534,1.7335510525698172,56.11320163261957
1548347400,5454,1642.6610926544918,0.0,0.0,0.00017147902722913286,20.92471142242749,-0.15587378116424544,0.23267582255962335,57.85712201422396
1548347400,1152,523.5573203679655,0.0,0.0,0.0,20.919319844650584,-0.0618934025145202,0.31250898528834176,55.47992184892305
1548347400,5355,1081.4730898850787,0.0,0.0,8.364299472863945e-05,20.92580168130337,-0.03440445717579658,0.9731062623100096,55.11401137798954
1548347400,5337,1081.4730898850787,0.0,0.0,7.73039733739186e-05,20.92485328818325,-0.013547758155253579,0.538951165842325,56.89486114871313
1548347400,3159,1281.8973765884407,0.0,0.0,-0.0008770868361859746,20.928032884743143,-0.0878571040921018,0.7717199299951757,56.653534982265256
1548347400,3231,1041.3882325444065,0.0,0.0,0.000667221502013342,20.928172336079886,0.001712197050981873,0.12120763638194845,56.60516618386189
1548347400,2898,,0.0,0.0,-0.0003517026597282578,20.929427327071178,-0.11214890006184597,0.33825386669276863,56.24071921992658
1548347400,5418,1201.7276619070958,0.0,0.0,0.00031651107977476254,20.925708583715835,-0.03312030899898912,0.2846970042330497,56.238908434829746
1548347400,1818,2607.242739137064,0.0,-0.03744737478309665,-0.004469237186705552,20.92733568487421,-0.12279662126180732,-0.053556861502930236,57.086371033219706
1548347400,1593,180.61866438663827,-0.00017988389068589379,0.0,0.0001689196651370822,20.927670453170684,0.03191107065400113,0.845446739415334,56.580748837484286
1548347400,1602,1562.491377973147,0.0,0.0,-4.6736724530578834e-06,20.927196176806355,-0.012145896828737861,0.5853671165551529,58.07200717546068
1548347400,1332,523.5573203679655,0.0,0.0,0.0,20.92529960334961,0.07618206508805209,0.4495018053592561,58.371531363872485
1548347400,5238,4689.110250545591,-0.0422910711230809,-0.01671815635468383,-0.001947224697485995,20.925801574911624,-0.05291758756029665,0.059820822532687584,56.40444859968045
1548347400,2808,3136.134182426679,-0.004317213376454542,-0.06521960858243456,-0.00395859536109454,20.926498902467387,-0.08865969611593157,0.0003131981349087881,56.771482089324444
1548347400,5445,692.8953911744794,0.0,-6.947564948740881e-05,0.0,20.924918460050677,-0.030177471129844965,0.5656356523157047,55.41767410200176
