major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548372900,4716,5006.4478773523515,-0.04017330407762471,0.3823738203944875,-0.013936450276092803,42.92771367344145,-0.10560547694888409,-0.16478405594330814,216.03346716917486
1548372900,2673,7180.41318948874,-0.04562059907004397,1.108815382425412,-0.011080784424101235,42.93462859387366,0.9382494247493655,-0.0019963522115670463,210.11960902893085
1548372900,3033,7245.014829149987,-0.03249148069222852,1.012295819053177,-0.0008848539572442867,42.93642110317033,0.09831409571943756,-0.03017460943213025,213.05817314950377
1548372900,1935,2339.2931135977155,-0.019952562475131982,1.0406369170440135,-0.12341701727704407,42.9348072293493,-0.3887739811060775,0.03730993924208119,206.32426280774027
1548372900,2817,5109.83674932544,-0.03914543367342244,1.7192037805223106,-0.009332825988892615,42.93489350882801,0.47513499192740577,-0.003068614875481331,207.08379369444498
1548372900,3168,8459.089525620233,-0.016854354389882725,0.0,-0.021791763247943723,42.93670726080482,0.016435487060558113,-1.2857452167201793,210.22911949056905
1548372900,2376,10731.655879162447,-0.0626507218052448,2.1204339836846304,0.012500796438824326,42.93488715648324,-0.24465884682473324,-0.007298892773746365,209.3129518076905
1548372900,1314,2236.287873798823,-0.01790262032827399,0.8211633277124231,-0.13295601092416334,42.9298332501706,-0.6589136202058653,-0.004858623552625031,213.25258112351236
1548372900,2277,8423.063435423788,-0.0434113520325586,0.06103973773829351,-0.008144678737982072,42.93222022790167,0.7294368000919101,-1.6757137083145428,211.4574620207186
1548372900,2115,7057.777087315258,-0.026409038148156806,1.319814975399934,-0.1270354783600983,42.93286925241451,-0.1821649641131747,-0.0032220345664767634,214.68248578532118
1548372900,3483,7414.196619662392,-0.04387440399814369,1.7250453967817247,-0.001039032969586097,42.93360614812268,0.32422734016294985,-0.3932839594745376,209.1624350596869
1548372900,1728,2744.6964177366103,-0.03385573405446268,-0.5949244638069829,-0.0008532924917967198,42.934702591424966,2.941055725561863,0.0005114457753990058,213.81452318282516
1548372900,5265,8459.089525620233,-0.04392977694724726,-0.052557540256000346,-0.008185039057381388,42.927581797519984,0.04930646112600286,-3.7365373461746856,210.2288400210237
1548372900,3429,5077.611646373573,-0.03306379601908634,0.8832145424423318,0.0,42.931647439173474,-0.057972445707383795,-1.110323379159078,210.92163397410272
1548372900,990,4620.32209015672,-0.0372763162682503,0.6344935048309628,0.010705392571673817,42.934717603433356,0.017263665532258048,0.006118410722411231,210.84597579699465
1548372900,1845,2888.0789442753594,-0.030730599019814574,1.3442028918582947,-0.13692053635375118,42.931895420613984,0.1534775723115709,0.018718487700800618,205.45658123729743
1548372900,3753,8459.089525620233,-0.04471404534552417,0.0,-0.005568372153357507,42.93411121757502,-0.09485348259297613,-3.5984335257414557,211.0324565366952
1548372900,4194,5676.0298900841935,-0.04195944859299893,2.2036575283208415,-0.12770955003136764,42.92966681688184,-0.3393711216956531,-0.0054360595272203854,213.30150265509343
1548372900,2232,10657.733491976456,-0.06684255940679594,0.7257130878594125,0.020369420064687702,42.934914865447695,0.3362864523071912,-3.1289454041140474,209.4534905929379
1548372900,1035,5524.303363670357,-0.03199203346077998,0.0,0.0,42.92937485168144,-0.24294638047201902,-2.337662787258938,216.25514912602125
1548372900,2754,3241.1669340262124,-0.03355230041922056,1.3517442062932399,0.0,42.93193366967428,0.5050176957134832,-0.002812890415956341,206.0643676931218
1548372900,1998,8399.578584006753,-0.039361454583238614,0.07859387109837916,-0.01116792920914438,42.93247891132498,-0.4867024933201597,-3.030989267161914,214.97194688768215
1548372900,1953,4635.859193367043,-0.03053527066047917,0.9977884214341837,-0.06366870632498504,42.93642110317033,-0.3893716332806495,0.02889601890438056,215.01094535667852
1548372900,1710,5170.629830062865,-0.03510631818745162,0.7244720161691722,0.0,42.93498885827301,-0.21754608288802393,-1.3281942859361477,214.92196452730113
1548372900,5166,5141.872560089045,-0.024921913979477264,0.7976223199323568,0.0,42.92732040017,-0.106999358742182,-0.6587600789877835,214.76655645074314
1548372900,1683,4726.732065540449,-0.03477150923478163,0.9623697995349547,0.0,42.93629269750731,0.019990506634725343,-0.00616369140790976,213.7861736131048
1548372900,2988,6307.745892508939,-0.03794377828370304,2.124837284041065,0.047016385801398816,42.93579094458955,-0.21694842672769687,-0.0016877323919680374,216.30505629626114
1548372900,1089,1037.4877953620842,-0.03699289348015523,0.7618472727347013,-0.0035772619686162037,42.9289770142975,0.10280614788804279,0.025447934345110453,216.2318607516562
1548372900,3834,8204.357759407503,-0.03739573943918284,0.42517464387767756,0.004873810749199869,42.935103314074546,-0.10381251291175991,-1.9164968757043948,216.17448434383928
1548372900,1719,5024.026812347136,-0.03997181487054482,0.8411120575815764,-0.002956217142948737,42.93458783702619,-0.18575088771218928,-1.7530936963197001,215.59648679731652
1548372900,2025,8380.684699237685,-0.06577745109815906,0.02124908244105297,-0.016951686120838395,42.930532289591994,1.106267340091538,-1.4529923963839293,212.9788326584487
1548372900,5004,7337.396991074979,-0.03916580106735042,1.8486538640751222,-0.12923434570526823,42.93040603889879,-0.3083894977069874,-0.39636140108393086,216.58070751723247
1548372900,1494,4149.088009047763,-0.03368295300322007,-0.162930270355403,-0.008922276653020804,42.930692597126175,0.13536864897612383,-0.014064436694949884,209.30061104493157
1548372900,4671,8321.941021972598,-0.05133255612086236,-0.04736463094999749,0.013646107953226138,42.92985483123229,0.2318608641686307,-3.775356817013984,206.77741035782958
1548372900,900,3493.8492967666048,-0.032753302472013635,1.0644263423071745,-6.755336946491188e-05,42.933213100496225,0.25280767698354684,0.13287057488608606,215.7462679897428
1548372900,2268,802.7503325333487,-0.09797583727308021,0.0,0.022824465263827205,42.933213231535305,2.1546027451013217,13.82590409883978,214.1919426494661
1548372900,4581,4998.040780075421,-0.037704362145063966,0.8560194296144912,0.0,42.92273002942199,-0.29924539630619595,-1.6208368549958436,218.57352152472708
1548372900,3492,3279.3837658657985,-0.031387630910829314,0.426433680155564,-0.13011375342982276,42.93368922595157,0.3292688339164798,0.004883375562895777,214.99247629187772
1548372900,3906,4472.911425745751,-0.02909284922546474,1.6214778438353121,0.0,42.93424959518283,0.008964811002498565,-0.0022272128339719515,211.6918051084035
1548372900,3915,4333.307171387954,-0.03147317345165603,0.8369909416304766,-0.13459165023823144,42.93424405450699,-0.26535841208576266,-0.11630010677173615,211.2893637846247
1548372900,5373,8459.089525620233,-0.03769937460098192,0.0,0.005454504413799436,42.92953771718432,0.21746896949066505,-2.989662145979867,216.83604911662405
1548372900,5031,8459.089525620233,-0.03538898895780866,0.03894131145343588,-0.008716704986182655,42.93183810163031,0.028687395152381306,-2.6947461034719136,211.71473636833437
1548372900,4257,8459.089525620233,-0.04683788776571004,0.0,-0.00690454148841913,42.92945137893137,0.04482405879743611,-2.693978966812965,209.54918052463023
1548372900,3456,7184.729051491608,-0.028677213231897116,1.4974384364187785,-0.11875142379333112,42.934129875563094,-0.42971328084369614,-0.002301453214142185,213.98958469382066
1548372900,2412,4174.637407330151,-0.03956162973375111,1.5485694988772074,-0.008553588053578753,42.93646712366414,0.12059116837947557,-0.005196829945931996,205.6124992563558
1548372900,1674,10354.616117279624,-0.06446226413693186,1.6558231834795274,0.0,42.93636369679864,-0.02832880323543117,-0.07886313114152388,210.3776824178191
1548372900,1134,4133.550905837441,-0.03409628045577968,1.7430572491742378,-0.1191575974907922,42.92787457078037,-0.315792704790094,-0.03241832064593865,208.06106887109436
1548372900,1746,5524.303363670357,-0.026172270683506298,-0.15104642486399641,0.011355346661387026,42.93385847189742,0.5975480482674335,-0.02129874430648295,217.06112365232607
1548372900,3852,7607.282228323836,-0.04773456379228896,1.375651710690332,0.006676625095831656,42.93124091935518,-0.05225617294833265,-1.7573287004444154,212.71407055732018
1548372900,927,3573.9173705484577,-0.029497163811549133,0.8815329280138012,0.0,42.929260519787015,0.13285850410024283,0.0030686045776591674,208.7301571270283
1548372900,5472,8320.20962938241,-0.03548673456519184,0.22846269855978765,0.01915172528232002,42.9322683923666,-0.46823384514557387,-2.3453825053725996,206.24826062820676
1548372900,5274,2717.7942112491924,-0.019664776209413933,0.7947908445169581,-0.12698296739354284,42.91963651159283,-0.07638019214582083,-0.03390807871408444,213.15044412773025
1548372900,2295,8391.570262288404,-0.07052058872447348,0.1081911349022239,-0.012123308515156923,42.9324067204803,0.6366757618434407,-4.507667859571494,212.76801287231942
1548372900,4599,7066.928733876953,-0.042327457170551565,2.1030378938012526,-0.09021721496018513,42.92565704229906,0.12550735758977857,-0.136107456034969,219.2368816468909
1548372900,2952,7024.736765980277,-0.03493877440452035,1.846212818338598,-0.11952902290661228,42.930978863974225,-0.10877304172236936,-0.008182945073623228,210.52218145016528
1548372900,2547,5730.169981207135,-0.04266981497711672,1.650065445926364,-0.013985997133369142,42.93487425682477,-0.14343698191759413,-0.003222030422579657,208.33438011860528
1548372900,4734,1268.0002564424615,-0.03880301235667065,0.0,0.024010321692242036,,,,
1548372900,4995,7331.831800598506,-0.04884753462704132,1.8468639387611323,-0.1139769719427754,42.92894098894884,-0.12287974465011633,-0.9299458403294324,206.29309305062077
1548372900,4410,7345.188257743768,-0.0371208646495428,1.8379480871257197,-0.11577509719074114,42.932697470411426,-0.2908184763349423,-0.22723015716129577,205.91387125597933
1548372900,4113,4219.959006149299,-0.02359347148897599,0.9115016561381638,-0.06140962288600469,42.93412965705007,0.06215602289499002,-0.04270474419068744,211.12281200738306
1548372900,1647,4688.797910042469,-0.030492694712998272,1.3827913862071175,-0.14099664682907356,42.93040611176511,-0.3893716332806495,-0.38357555601245247,211.14892661026406
1548372900,2331,13497.971989242978,-0.06901112457901465,-0.02900494812957542,0.0,42.93155172556873,-0.2958387588081741,0.6091179754560868,213.84682716570128
1548372900,3402,7304.356669739997,-0.04523475959378684,1.8502304787815838,-0.00602555371405247,42.93541085230243,-0.20839812076080752,-0.6133331972156075,211.0661521795954
1548372900,4401,8459.089525620233,-0.035453908943519574,0.0,0.007568042881683419,42.93040602429115,-0.2825708420639544,-2.746400950966312,206.20345118031634
1548372900,4167,8459.089525620233,-0.045016229579939365,0.0,-0.017334953108788825,42.935848132362274,-0.0014941355567087305,-3.707641342696793,211.3607429908872
1548372900,4437,8400.484662635745,-0.0486154669900729,0.029305211779043338,-0.008224421450661289,42.92981453813428,0.1229046700938305,-3.696183553341752,219.31269780790586
1548372900,2655,3313.4916951739992,-0.025353134530309553,0.8028282740180512,0.0,42.93384295309004,0.14911469351591042,-0.0033243213304838923,216.4124153273434
1548372900,2619,4031.0605408054676,-0.03255778181479976,1.4903334545568836,0.0,42.93113918448342,-0.24890365243902815,-0.003621284104927546,211.8633420177699
1548372900,3096,5329.226401140747,-0.03633706969219708,0.8480380343072592,0.0,42.930979191786726,0.43389685897771746,-0.003324321378116304,216.94050428735872
1548372900,5508,5627.884051739175,-0.043529029359187926,0.2134848248697031,0.0,42.92833028687816,-0.02217103796316175,-0.0003382060783277636,212.64477437945928
1548372900,4815,5849.863220756203,-0.03691123538517865,1.6337710408557007,-0.13172858364167173,42.92782818019784,-0.25549712186484286,-0.02710600279675703,209.45439556440851
1548372900,2538,7387.483705371869,-0.03933573836500711,1.779117376026245,0.008099709397381505,42.93390033763621,-0.13698231505718886,-0.4684224629958437,210.51463764483879
1548372900,3411,4997.144797033141,-0.035307331248777135,1.6642871478967909,-0.08443651868937949,42.934931619459476,0.22089295375492746,-0.010126388121636019,210.1368505492609
1548372900,1296,3724.924586631361,-0.03874573036276451,0.9866528731249083,-0.0022448139273933084,42.92943208327708,-0.19901880599208124,-0.04388104156235056,218.55843329342335
1548372900,5040,1474.7780004059034,-0.0394235713752466,0.2907147502112425,5.907447026577211e-05,42.93202931041271,-0.3890727951155216,-0.021735870071921896,212.56973876380206
1548372900,4878,6917.690768823616,-0.041183464759145666,2.0154936566027573,-0.09931815389704877,42.92725531868926,-0.2280050327870627,-0.007415793938747961,211.22726820528163
1548372900,4077,6444.636958768799,-0.03130976059204487,1.5734988333315612,-0.13463187075488905,42.93384306238953,-0.2665537193735717,-0.03810183795297874,213.0987957178889
1548372900,4446,5610.620603727706,-0.026097803843299832,-0.0035208914796256907,0.0,42.93461003934201,-0.076798548200327,-1.936825567473695,215.6068337678466
1548372900,2979,5659.677568490755,-0.03267181621167075,1.8229572713049933,-0.005993019879775803,42.93298360622039,-0.1778020907268813,-0.003068604349025124,210.6875726078895
1548372900,1773,3784.3396202012923,-0.030873960118986993,1.3861948366953307,-0.10776477932635885,42.92944791649232,-0.3125318635774383,0.014011580824960915,214.2237474289278
1548372900,3771,3638.544249172169,-0.052334552610472956,0.9377116308376885,0.007331747250226209,42.93341070304031,-0.053989257884954865,-0.04302364218538838,208.15837342441196
1548372900,4140,6712.268356972672,-0.06962469444229184,2.510997950086621,-0.11855506890726265,42.935242261122326,0.14079906053427316,-0.5684412871038537,210.76094527821064
1548372900,4545,8362.505077010512,-0.034928821700894334,0.1485767585088366,0.005999298328727399,42.929260497961494,-0.4090942182658554,-2.584276315278321,221.46699120468185
1548372900,4779,8393.670143685666,-0.03139467190521168,0.09844501609099633,0.0119187155110523,42.933556686242,-0.12072612394986143,-2.330093599895543,217.1407149150106
1548372900,2763,7026.58678167764,-0.045266159016695624,2.3767214319305148,-0.11836932828835717,42.933843171689,-0.23786632149382586,-0.09691675630989563,209.09169599156533
1548372900,1854,3539.1885628603404,-0.032921642368944425,1.1164033727241292,0.0,42.93903839543891,-0.2544151594381653,-0.13993894281447944,208.62353932007554
1548372900,2016,8352.487734149407,-0.0629577219502837,0.17732038275475331,-0.027544431070653512,42.932586660245875,-0.5416481088185787,-4.157464096876486,216.1789771501956
1548372900,1188,,,,,42.930489351910595,-0.2700143306075614,-0.09515973251401821,208.45593597417798
1548372900,2403,8413.868882633675,-0.05933659863372813,0.04221324103320245,0.0049739519080144465,42.93451141907574,-0.014044871349815623,-4.644844180134875,211.89463519560024
1548372900,1629,5966.247632763985,-0.0317321629978247,0.0,0.0,42.93527527085368,0.08193837449983922,-2.3672748444607836,215.66264290542532
1548372900,2925,4841.96558101701,-0.033044400501155965,1.7363387890811162,-0.12876432108631666,42.93437914015542,-0.1745149915230446,-0.030430327461440712,210.71016099962767
1548372900,4302,8349.14861986525,-0.05135355910066898,0.10663656982611305,-0.018772423082574444,42.92800803816066,-0.03675572464266825,-3.813814931390575,210.23671017722452
1548372900,2601,8184.418981728845,-0.04410037852901879,0.4266498192771967,-0.0046437348028090155,42.933775302212304,-0.13863646857532314,-2.769382527647548,209.17446879444023
1548372900,2637,0.0,-0.023812591740754185,0.0,0.0,42.93566331605268,-0.028465686165996994,0.5894690080511431,212.72133948922473
1548372900,3384,8380.313686540405,-0.03281128610678446,0.04947046014643999,0.008979256492035114,42.934072294415365,0.03801079898455538,-2.341652032985384,214.6180710038617
1548372900,1872,2629.859153919793,-0.018412229211213677,0.7138652396954442,0.0,42.93264207851849,-0.12580618412933928,0.0007671517540889533,210.79215531321364
1548372900,4518,6163.14180034925,-0.04603667562763341,1.1179020968254925,-0.13224544619140793,42.929805380092525,-0.3186267425949081,-0.1101151011086068,213.7377395743988
1548372900,2916,5638.529844676705,-0.03266503358408394,1.2869596271158528,-0.04793531577843402,42.93618987978019,0.18045297292683107,-0.0361303410679262,205.52825988709145
1548372900,3888,6398.969586206201,-0.041632757974799935,1.7663015414826353,-0.026103191938499644,42.924677277908444,-0.07948799211342339,-0.008182945025983145,213.9692749590788
1548372900,2187,5845.307588640147,-0.02988441154172872,1.5355251885505352,-0.12594931436315984,42.93241129095141,-0.14224167080091424,-0.002045736232683416,213.07848554094426
1548372900,5085,,-0.02352602705775755,0.0,0.0,42.929928672481914,-0.3463405377972359,-1.7260900092967923,211.9604046678869
1548372900,2466,8291.394309795787,-0.030592942282092167,0.2631515376170618,-0.15073730225797125,42.93647824729202,0.1783997425903743,-1.4830565053754308,216.32594877505323
1548372900,3204,3101.4263892866516,-0.017963721483926155,0.512397705775466,0.0,42.93314125387616,0.49190785312207974,0.00197974492568635,218.50118792474004
1548372900,1557,2212.7197338065225,-0.01581563618923386,0.43745028578267525,0.0,42.93424959518283,0.12088035556226868,-0.0012373404633211605,215.49101837114083
1548372900,4068,2687.247499072382,-0.0378677275733938,0.8543874435808443,-0.0069849834201641,42.93651645261534,-0.16883727649658453,-0.058303485489414414,206.45511579221537
1548372900,4914,5806.697029039653,-0.04402983762013534,1.9141999040105402,-0.008962498368109865,42.92732008292655,0.3224440168793109,-0.003217085250720852,214.72724514504208
1548372900,4851,8032.922129850116,-0.032113174287270986,0.7020639680406595,0.01899754676943282,42.928995383312184,-0.09264601977362891,-1.4276599347855947,212.25408959283575
1548372900,1080,5524.303363670357,-0.037208656690216474,0.0,0.004003907432046383,42.93470243117063,-0.31896798742512567,-2.870526061100015,217.32293634012734
1548372900,2718,6788.669210001505,-0.04065432670479825,2.0303566882292015,-0.025553509616926047,42.930119517104565,-0.14881586436669314,-0.031197477786572645,214.36679311744405
1548372900,3303,1885.9837412269924,-0.0629286189854891,0.30605811305361746,-0.001910917422466926,42.92730774454494,-0.24149080735015105,-0.0008826614830866941,213.31906780866572
1548372900,5517,6945.357715769222,-0.03879919394995083,0.9217690617344398,0.0,42.92926027944846,0.004183578467835054,-0.0043471864460680265,216.0236029221713
1548372900,4932,2478.02409997686,-0.059072534989594125,0.9509971013647309,0.0,42.92701513342931,0.538563445787961,-0.18945334264114694,205.52317357931886
1548372900,1836,6207.935904924563,-0.0385254853647289,0.010951484429883428,0.0,42.93585159609023,-0.1643445716798624,-3.0077967256530562,214.59608517260338
1548372900,4860,2691.946993258078,-0.02761158370240486,0.9761237255018687,-0.11567356799881277,42.928496682530785,-0.229797995320788,-0.00332432895144735,206.0527609077637
1548372900,1233,5217.559150584617,-0.030920971486869855,0.5030397123300406,0.0,42.92891654066623,-0.007889033849184124,-1.6188422402452434,214.72252782241102
1548372900,3951,3648.10224298032,-0.03560568722997031,1.2207722507557734,0.015806709481481836,42.93674436763401,-0.010989123164320113,-0.003959489528708946,208.54404448458178
1548372900,4149,14179.300213570432,-0.05647814018516137,2.203521680756043,-0.10890960922626158,42.93229647829396,-0.039086575870709454,-0.06459412300455099,209.10794493030474
1548372900,2439,7351.730195938951,-0.03545748388398403,1.7118631434737233,-0.07172246982503047,42.933270310094485,-0.35291473709601157,0.0002557168861924101,212.76511163298076
1548372900,4122,8392.433434688977,-0.03441986654655021,0.02907368029644837,-0.024889869373729463,42.93286379843929,0.0011567496990404018,-2.782036349992404,212.65213914837057
1548372900,3942,7509.781605498409,-0.04014731812092053,1.5048361777631716,-0.0005295715139972128,42.94071729153678,0.20678831046386692,-0.8067872435810209,216.0787325699141
1548372900,3078,8459.089525620233,-0.03663774344408495,0.0,-0.012924231217174105,42.93556153770172,-0.2844833422697069,-2.7663468658951116,211.70603061514117
1548372900,4311,8373.635457963457,-0.05552096929373726,0.13773362895255314,0.009445000233538788,42.93230637814577,0.25247993165201604,-3.7973979602331154,210.9526161728283
1548372900,2367,4975.757303105902,-0.033632252051870044,1.7451780292845571,-0.1117128120523587,42.93424959518283,-0.21370953030246745,-0.0027221489732069093,206.513864838373
1548372900,2511,7124.624994333612,-0.03244277049256744,1.708654773222077,-0.10407536073479634,42.935173424448344,-0.19664746844461375,-0.07795245024952799,212.90204966370933
1548372900,5481,8228.94050554926,-0.04710707151454931,-0.008953432580526468,0.009438989064292233,42.92926015605691,0.1581855393079993,-3.8176903031786615,219.11052237755112
1548372900,1161,5524.303363670357,-0.03334525786940407,0.0,0.0,42.93027124368451,-0.06380836171256127,-2.7065391601836764,219.43041451813752
1548372900,4203,8415.930905591558,-0.04718913739479722,-0.0005622895934415254,0.009254935983951258,42.92943241100366,-0.03442487481735104,-3.7921813369501702,219.6790292705219
1548372900,5256,8445.596778093208,-0.030030536841872457,0.004864262464708201,-0.003050065081071204,42.92593375755848,0.049161867542047086,-2.3370887266682825,217.06630319350595
1548372900,4086,8361.886722512167,-0.043899185826539566,0.15160284745990207,0.006408487687402923,42.93397245698941,0.007518873690165843,-3.0394032216747386,219.4025552198577
1548372900,1575,8120.725944595424,-0.030993217743779757,0.07632558108175137,0.0,42.934988894706166,-0.3048035832135316,-2.293014659111049,212.88407978143144
1548372900,3582,8450.003500350584,-0.035356082167153496,0.0,0.01893051244227852,42.93412965705007,-0.15479240631551133,-2.642324112552295,211.60737751395914
1548372900,4059,6412.462333733227,-0.03597229352983728,1.4298567222095393,-0.020908026690976484,42.936707588531405,0.27432322302149126,0.019945925506048613,211.63929477222436
1548372900,5139,8168.8364483998985,-0.04311332015025831,0.44914483193878496,-0.001957404190288375,42.929832922444014,0.1538959239347709,-2.5441287733826314,217.81968839559528
1548372900,3843,4073.5982824369617,-0.03597229399478605,1.5238991306441432,-0.016926183783521558,42.92840104170643,-0.13536864897612383,-0.0043471894468256,213.03496120222894
1548372900,936,5524.303363670357,-0.04812881073763452,-0.009371493415724285,0.006714751172386386,42.92983311835818,-0.00989220725944569,-0.7465173668796956,205.02963278999158
1548372900,1665,5484.5974332439755,-0.04452025175676706,0.0,0.015142248234600796,42.934147929654365,0.05724947924895884,-3.5330772572688316,205.78153998587072
1548372900,3150,2659.0505339927363,-0.03110178499719725,0.478060165598749,-0.003023251470084135,42.93670726080482,0.06454664066521858,-0.07390222578777633,216.94920959747864
1548372900,1251,5524.303363670357,-0.031050811959076247,0.0,-0.00427958751082784,42.932411072438384,0.06663842973213961,-2.424964700038061,218.41161408489592
1548372900,2241,8404.800524638613,-0.057330009498465714,0.07335122941164869,0.005001603467236452,42.9338463966251,-0.212552795740179,-2.579607413273713,217.44441485634889
1548372900,1044,2387.1714189768772,-0.04399278761659179,1.751697465339734,-0.0011617900905881266,42.92811499337142,-0.06962669973234267,-0.784284150734984,205.81579806631237
1548372900,1125,3315.301328533148,-0.04549167232316146,1.3597485728480923,-0.024568244669106166,42.929718656026175,-0.16405603186132642,0.003068595089557323,218.52651639031313
1548372900,4644,8459.089525620233,-0.04714410555430202,-0.03136401434535116,-0.0024626240734266828,42.92891647510372,-0.1613666012511134,-3.8170369578128844,210.7775218152192
1548372900,4986,8401.832423051736,-0.03417046130355352,-0.039882448514807926,0.005128131619578851,42.931380533112595,-0.06862717480246751,-2.3194416667809485,213.40212978169185
1548372900,2565,8403.84649198353,-0.04418104458729505,0.10701259030970009,-0.030784838713933945,42.9407174167328,-0.3069901147388747,-3.3038017137763527,215.83393788025396
1548372900,4266,12509.435155022315,-0.05804603920371265,3.0480506705777373,-0.10346493021508854,42.92960410561872,-0.40520946572919314,-0.009205812989945628,211.92655398851804
1548372900,2889,,,,,42.93221991306417,-0.33840027579270693,-3.57952706688119,211.42050105238795
1548372900,3798,6748.599838565719,-0.040264955724354685,1.0792393943577858,-0.002362962072701591,42.93269766709893,0.1365639575557622,-0.012018700176471995,208.84796146740098
1548372900,4428,4308.911193535624,-0.033016039619886584,1.02462536827904,-0.006911245640338364,42.92897390330094,0.3122742574343248,-0.0061372087933150715,216.9230958798737
1548372900,3123,2478.02409997686,-0.04055678498326852,0.7748553217483597,0.0,42.933270528607515,0.26177248594881,-0.00588149166896674,206.08564453665917
1548372900,1791,2140.379829291616,-0.01774336734070306,-0.05190797924643979,-0.03345016080505798,42.96363142492696,0.02032023788270026,0.057024901677612365,215.87271840160196
1548372900,1800,3911.1780090681373,-0.032016349178634405,1.4704424421464577,-0.1413707824025832,42.93147779031468,-0.08849136226515045,0.005196829945931996,215.09509200611748
1548372900,3897,5624.2950717551175,-0.03907348488702984,1.2637394143980056,-0.021609118875231353,42.929833213823365,-0.08068330453295931,-0.10765687014979454,208.3711340141681
1548372900,4005,4409.276438216501,-0.03962737980744104,0.7803141626118986,-0.014684612056773889,42.93235370980367,-0.12228002331016007,0.017797866471767516,211.0560749240352
1548372900,2196,8378.334952140522,-0.035825829463513904,0.13761858310986821,0.018027005021460905,42.93298415254593,0.040341650234829315,-2.6134281517586895,214.07373160005062
1548372900,1782,5524.303363670357,-0.031834319566078656,0.0,0.01621254697647997,42.9302914083212,0.024742878767636728,-2.572411095577341,211.75245628024288
1548372900,2961,8382.539762724087,-0.04370561235394974,0.08588218652141669,-0.05593714006807815,42.93355690475504,0.040341650234829315,-3.212317376051353,214.74109844325852
1548372900,4050,6911.10340050981,-0.04279546490826148,2.2224661948970517,-0.11436737368047331,42.93120044065427,-0.24580933652463915,-0.0049493600555811,213.4355682418927
1548372900,2061,8166.746662580715,-0.04418194047427709,0.47772237335266776,0.01856182244440388,42.93779583970031,-0.3200437583668031,-2.5348206548070635,211.09089342076854
1548372900,5346,5871.058898587712,-0.05039618127423303,2.3305140058805476,-0.12244739246782814,42.92612813258865,-0.017736832198346826,-0.004429680829983633,211.5078493761714
1548372900,2943,8418.202411911128,-0.03315307120196184,0.05486182451617923,-0.018667402323698238,42.93321296937122,0.09968870061905698,-2.5102718312495758,215.07594084526994
1548372900,5013,7564.206896853162,-0.04658278745290653,1.4923719515456848,0.0,42.930452206242286,-0.16977231809825405,-2.247719680198902,211.85098624536036
1548372900,5076,8459.089525620233,-0.047409863880319696,0.0,-0.007620553163294884,42.92676601800671,-0.487280866823331,-3.8082865126135004,219.23688207516602
1548372900,2781,1975.7561947854715,-0.019320165020180108,0.6573640057342321,-0.13151768672086006,42.932181774850044,0.048947860960171334,-0.008898949811449168,215.08522686426267
1548372900,1107,1163.844120103716,-0.027755482873411348,1.324222391975585,-0.14606643274828765,42.92787435931337,-0.30017658229138294,0.023509469263975742,213.1491534431441
1548372900,4842,6172.54583650105,-0.07873659941019893,-0.3965985509646809,-0.020986932691628116,42.92880205573535,0.615703233277535,-0.0052166646026929,212.12618196003802
1548372900,2853,8459.089525620233,-0.03192282718700647,0.0284047379666333,-0.005079564555533907,42.93269742676038,0.05665760657108892,-2.466851116491813,215.50769820950424
1548372900,2664,3429.767579652685,-0.018040708921187813,0.9788765307591539,-0.10823372779683502,42.93252564475729,-0.3630748519801571,-0.001994592826871317,202.65654324213438
1548372900,5121,6236.420594143488,-0.03518252853145339,1.243663560105346,-0.014318545880815277,42.92908805053768,-0.07493811104293907,-0.0064176891458006344,213.8766736327434
1548372900,4491,8459.089525620233,-0.043831401006540864,0.0,0.020403666882883455,42.92981464391074,-0.02197824697509276,-3.3432939688539496,219.83779246317746
1548372900,2727,7151.383338751391,-0.04959718713231052,2.1732331355776306,-0.004752737969201785,42.91207500165454,0.13393427894878496,-0.7491997637325227,209.04701183069042
1548372900,3969,4215.446280270294,-0.02884033966996269,1.386161994404761,0.0,42.932888548154736,-0.15987246471457772,0.004091470179080096,209.32865971829273
1548372900,3321,6709.393639530508,-0.025847632060637844,1.2339644542771007,0.0,42.959335304872695,0.022412030150148535,-0.0006392938230277528,208.2279901670805
1548372900,1512,5687.826579552942,-0.028433924594474025,1.5167040790584179,-0.008788209397207798,42.93469664070424,-0.4709270149148894,-0.006419020905434609,213.29077530051356
1548372900,1170,3703.9686789044085,-0.025022890080393368,1.1873025484384778,0.0,42.9302914083212,-0.2786263336387071,-0.28185131628814053,216.75422268689024
1548372900,1008,3873.8218257302883,-0.047079015496876694,0.9895217002082759,-0.006899207361427702,42.9276307196056,0.497804629131134,0.029134104591014585,209.88996756916018
1548372900,3042,6425.503303895174,-0.04430759059046651,2.299916932528747,-0.11990835012187383,42.93456400235017,0.022845809168579943,-0.08361122552097244,213.8627266145225
1548372900,4761,8425.809434172063,-0.03324472270818985,-0.0004740874524576766,0.0087560874773207,42.9281719408056,0.1262245417535839,-2.6756695796549934,218.0970806193981
1548372900,3258,7685.159560462548,-0.03290493008353625,1.2801335256932096,0.0008629948332943804,42.93613472702282,0.04781232645988537,-0.7346750414716523,215.64929671108084
