major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548452100,3402,378.03344960363347,-0.20876243186384946,0.9369073272014847,-0.017079243302578463,7.3162157014178595,-0.08639237465859094,-0.06775533361858248,20.132170920970378
1548452100,4401,1784.6818069046392,-0.19916379249191501,1.201708915534784,-0.15915008286565283,7.315724479930022,-0.15189485621360524,-0.007682383454121811,19.741028122308887
1548452100,4167,805.7635944666882,-0.27609684974270365,1.7910829806938733,-0.06729952702662412,7.316804804382627,-0.11655232546463348,-0.0028325101431483798,19.882857845180418
1548452100,4437,2046.729219208032,-0.32497448467607826,1.5362009464583088,0.0014152482517423414,7.315687550198108,-0.06927776357623137,-0.5967248576733878,20.736816744368845
1548452100,2655,360.7602086213843,-0.06880430486542442,-0.0005896012201716399,0.0,7.316755993401712,0.16725588181803103,0.41114975408792354,20.50515134678267
1548452100,2619,207.71042314564554,-0.07451873306150168,0.18988195726435075,0.0,7.31661386230993,-0.09913122964223633,-0.03253521080490734,20.30887628401243
1548452100,3096,446.39520763757156,-0.18589232977018372,0.22827635533228433,0.0,7.316560898355687,0.0490103017163765,-0.007843874283162829,20.79409309471121
1548452100,5508,653.1946201553853,-0.2453919544611147,-0.0005120221122538288,0.0,7.315715296947307,-0.014717038322916223,1.926565208545804,20.16051211187799
1548452100,4815,337.668619790673,-0.14875307513798477,0.6567691796271178,0.0072236595489664135,7.31509740633383,-0.0811821301504489,0.001743083124425857,19.855656786035635
1548452100,2538,369.2882803309085,-0.21502602124638703,-0.2671358890200708,-0.007282626549730433,7.316385268142192,-0.03420373395684362,0.3184612996782434,20.080703809097482
1548452100,3411,420.74772787928276,-0.1068375743842258,0.23330397691871765,-0.12715689583811718,7.316404762770739,-0.02562458010713986,-0.000784390200223844,20.154257679168534
1548452100,1296,82.57299107274272,-0.15800398556430825,0.3055098160859547,-0.009695949685905883,7.315516942574265,0.007393874510229043,0.05425347142496287,20.743077190647725
1548452100,5040,234.12973135276712,-0.19330824845489245,0.0,-0.021770720729463677,7.315666557631956,-0.09990199555806452,1.553522924388592,20.345090671689626
1548452100,4878,518.086682878284,-0.17173466988513464,0.7847704068327626,-0.16325530303381638,7.315021690180176,-0.10519584717900118,-0.006311163309617578,20.04675327788278
1548452100,4077,520.5666562543013,-0.17679097642096214,0.7038293282522394,-0.19745209520528106,7.315877916809644,-0.0807117804020202,-0.049459985334810955,20.346941111511864
1548452100,4446,514.2415254466692,-0.12148574081032128,0.6453185060699771,0.0,7.31634740015775,-0.01580370504082174,-0.0019890790361293716,20.564576335349184
1548452100,2979,970.6818239547601,-0.041439247028674034,0.20030789855198558,0.007896670595037078,7.316348410046574,-0.06381565428525926,-0.0010542841723898107,20.000830448120684
1548452100,1773,399.250407647277,-0.07220931245206764,-0.13162812841157195,-0.10459498218796724,7.315227500713411,-0.15145217803876831,0.3357614011132534,20.545120206558153
1548452100,3771,620.5540683195674,-0.2545360657237801,0.6627272581210307,0.012864991193049647,7.316395015449149,-0.0950480010026744,-0.03882720177822915,19.72581336422951
1548452100,4140,267.38161926862705,-0.2073184490884167,0.0,0.007302282802450949,7.316614639362503,0.3256321692674808,7.797382924192064,19.911174790126157
1548452100,4545,887.2764035794128,-0.2841415378285553,1.7137534611229486,-0.19036059389808846,7.315829161645038,-0.16029472297734526,0.0008715417042622261,21.021693723047395
1548452100,4779,547.2263700425021,-0.1582961285586165,0.776879132572035,-0.2122469503213687,7.315682821748984,-0.10009013542961018,-0.025492591491217225,20.583701285824375
1548452100,2763,549.1496147025234,-0.21324133615614388,1.2245746055217221,-0.17143563301143666,7.315930083793645,-0.08855524568466244,-0.01510171177784051,19.916969288401763
1548452100,1854,603.0890356246375,-0.19191495406284387,1.0410495240863717,0.0,7.316804841598378,-0.05098576311187086,0.004575593754587327,19.726312912663744
1548452100,2016,560.7150544482749,-0.32167802894463243,1.4663361813493567,-0.194541302613365,7.3160651535224375,-0.2626364637069687,-0.0033737093516395503,20.2423091881442
1548452100,1188,,,,,7.316105552514492,-0.13056871024289624,0.008715416636767125,19.89173977007214
1548452100,2403,823.8053341812556,-0.27471779091559706,1.850322351419885,-0.1687426043720928,7.31610035584645,-0.08143399271229397,-0.0022069541325051953,20.168812036177492
1548452100,1629,738.4475824577773,-0.1394866660505835,0.53691627263117,0.0,7.3162681887822005,0.09228235026576509,-0.0002614624747517056,20.36714757753956
1548452100,2925,1046.3210119153177,-0.09033935789961894,0.46005531124426646,-0.08751447760998816,7.316409784994527,-0.09040095763529941,-0.04161610881954293,19.949487507600942
1548452100,4302,614.7164081116775,-0.3026817915444746,1.5633715693725672,-0.03642095696110137,7.315487648539639,0.10786028931109194,-0.040918881365211365,19.984834019026138
1548452100,2601,650.0820005095343,-0.2473096062185576,1.4460216867788471,-0.16343597267365895,7.316235671699695,-0.11213105297770694,-0.003921938135884009,19.981022172750812
1548452100,2637,0.0,-0.08597080121528028,0.0,0.0,7.3162944182029666,-0.02483439468687821,-0.4536374066814657,20.23060685913688
1548452100,3384,785.2025907130343,-0.19013915886665606,0.839173165527747,-0.18541705673606435,7.316385223492072,-0.08251791907400564,-0.06667293208462748,20.32468060563085
1548452100,1872,503.7888771909736,-0.0831982592473901,0.3407584557732172,0.0,7.3158409699699005,-0.042425422969003444,-0.0021788534692543924,20.05375393361446
1548452100,4518,432.65812632926304,-0.18979021782066763,1.0231092611094543,-0.18803718751400905,7.3154273592291235,-0.09200014051474728,-0.1032776746859345,20.47878282098182
1548452100,2916,600.3433508147434,-0.18037419021980555,0.8375959389366052,-0.1360562938527345,7.316024275306256,-0.03254810796663579,-0.0028325087226946256,19.96057513296996
1548452100,3888,618.264554767803,-0.26328145570659117,1.1901413642700516,0.010830154896825797,7.315876351860273,-0.10614700820928262,-0.0029519957219579047,20.35915364590874
1548452100,2187,496.0932347831431,-0.12336950150828886,0.5753820966840845,-0.186340899062959,7.316301245646747,-0.03714234832034618,-0.004427993524022824,20.197988845527796
1548452100,5085,,-0.05533158786971793,0.0,0.0,7.315640823401649,-0.1440206706411403,-0.10872481976313242,20.157694755889924
1548452100,2466,711.5246061871392,-0.14372857007024092,0.5393454499473194,-0.22195795527456202,7.316560853690932,0.051192717075411745,-0.006536561966197219,20.63926909914666
1548452100,3204,192.45099512946325,-0.11827311548232083,0.2205551764461497,0.0,7.315970752691356,0.11734433068227679,-0.0035845662253878694,20.870046355920106
1548452100,1557,312.4766453463001,-0.027883850332725845,0.0008043401666094908,0.0,7.316707256866931,-0.03941519392796751,0.01285523846369089,20.616730989167817
1548452100,4068,446.75481709628576,-0.06123701109172762,-0.2504451543541761,-0.012155067730525585,7.316284439259796,-0.1478775279644306,-0.007408099798729569,19.624910449445938
1548452100,4914,363.79291505266946,-0.1876086656779789,0.43398873441323094,0.00329220611774275,7.3155458589048825,0.08930550139669743,-0.0023194251399780755,20.73413070400664
1548452100,4851,890.7026825856028,-0.18164503380195537,0.8982115330720941,-0.1673003011363074,7.315520155699896,-0.07995922428061573,-0.04096245669111534,20.165878211008078
1548452100,1080,225.76281795510886,-0.2144759134723108,1.3481696934731844,-0.0462707248903429,7.316492570428482,-0.1742922918131682,0.020786265549582777,20.619673196146717
1548452100,2718,278.7692521165243,-0.23220469095426827,0.0,-0.014470390989497497,7.316112407968868,0.23905835400651482,1.2333016098920575,20.146147507761142
1548452100,3303,639.6053782894688,-0.36485808883543125,-1.3450840506749084,-0.033822359526007845,7.315713571193113,0.15307176483475313,-0.010295134937950059,20.44044243129527
1548452100,5517,1194.1071804305038,-0.1898369367490089,1.149118153616556,0.0,7.31563404798382,0.011288360743436036,-0.002614624747517056,20.52180496661302
1548452100,4932,352.1775295478143,-0.23135145424595915,0.7464723465086294,0.0,7.315747822415428,0.14844194451230214,0.0013073092081832512,19.525080734437324
1548452100,1836,792.5792462136475,-0.2510030562193439,1.5829481164917503,0.0,7.316076211971153,0.01429859076562808,-0.03224703899915101,20.299567508603182
1548452100,4860,289.92913230746353,-0.08970713238140642,0.0,0.02568523267704688,7.315429864948172,-0.02087049245471336,0.17154876617450276,19.775412402172066
1548452100,1233,159.42685987056126,-0.10091172219103181,0.3547382130233924,0.0,7.315682847798546,0.07800257481878198,-0.011765811704737875,20.408615291621743
1548452100,3951,334.5686530712207,-0.10467445634160466,0.0,0.0012345775652394392,7.316206808799949,0.10396216351622477,0.9572900645058258,19.91487592615442
1548452100,4149,880.4677978350443,-0.22485423146950168,1.4105624164632389,-0.19154874776690217,7.3159266980091795,-0.11389956206707402,-0.06405830826228887,19.81507723058564
1548452100,2439,591.1739755719925,-0.21652231146402814,0.9637962414242178,-0.005336661777151044,7.316414484028134,-0.06603691185595166,-0.0322470389179669,20.122948667218342
1548452100,4122,1900.6718398656083,-0.16807165533109272,1.0195756203290403,-0.04800799911177072,7.315926709175368,-0.06312075226006818,-0.09347283581952892,20.319184852664808
1548452100,3942,808.8635611861405,-0.2329155248524849,1.1491016910004614,-0.18404112168223413,7.316316955098361,0.06058087093527376,-0.06580139069660412,20.72386996554305
1548452100,3078,848.5105039701002,-0.2368823814480313,1.4966494771321555,0.02931870592129541,7.316804804382627,-0.15747263710208095,-0.016995060980614138,19.916165254209286
1548452100,4311,1032.0611650049264,-0.4296234473194437,2.4782678643531635,0.008019734912567958,7.3156827845332355,0.05032727531412018,-0.003921936877772308,20.25386541586719
1548452100,2367,296.12906574636816,-0.10040849274606879,0.3478835929835117,-0.1675939982680196,7.3164145212438845,-0.013640102775269738,-0.02571047692744714,19.708826641497968
1548452100,2511,652.5366680350315,-0.15961919438408362,0.8862481628827897,-0.18587897677155957,7.316934861546458,-0.09171793137330098,-0.06209733917404757,20.284582231743997
1548452100,5481,1051.1264597896543,-0.39631945530581797,2.8041898165769,0.00033415571050051827,7.316131944759654,-0.05400896809339284,0.03426060072766661,19.854948446777158
1548452100,1161,473.1181860532113,-0.20142081109993715,1.3220430098129108,0.0,7.316004743476592,-0.022520279693689617,-0.005752174517591448,20.79947765530544
1548452100,4203,689.2048458052606,-0.29743212525250745,1.7828764233175565,-0.19345644652614757,7.315185243772954,-0.11638300122030013,-0.050985183112315965,20.860430300177732
1548452100,5256,1763.0333175114497,-0.16349195334248184,0.9413150845236651,-0.1804969871486236,7.315451494089514,-0.031680238622428615,-0.028254816212719136,20.575920486555297
1548452100,4086,592.4858841496942,-0.2535120157598347,1.4384314816026436,-0.18183418857949582,7.315682803148427,-0.11024965904738651,-0.014380436354866697,20.846552246944903
1548452100,1575,1450.7844248221074,-0.09301217956500982,0.5022626364958953,0.0,7.315876369875446,-0.08184061486421935,-0.002530282013726394,20.128419354360645
1548452100,3582,1858.5122924778684,-0.10566656321127549,0.6457222481814823,-0.0037338447011597215,7.316121841451778,-0.08804921562101911,-0.0037040517256540654,20.042733510189855
1548452100,4059,407.1078743123261,-0.14382010939482376,-0.03545365231281298,-0.03483080894431603,7.316365784694469,0.14609020463547298,0.025492591653585434,20.11906281979066
1548452100,5139,546.6063766990671,-0.24135440118935686,0.5287791759411719,0.01734430753114608,7.315146180098995,0.034899849209921036,-0.03791205697211926,20.39801245509153
1548452100,3843,267.609371925585,-0.1257110368173404,0.0,-0.025835791208573346,7.315585218402346,-0.08221689572852714,0.04793478784955565,20.213989096480994
1548452100,936,1156.679827137841,-0.2804888200904455,1.8969642232507455,-0.014378519723769254,7.315601519735126,-0.07826597006408613,0.010240614000311647,19.594656292965375
1548452100,1665,204.4619510384486,-0.2084687428157049,0.323970343824627,0.007705236715541222,7.316577143872157,-0.027280206006081286,0.04902420472215471,19.689489803442182
1548452100,3150,368.0482936440386,-0.14622840729422834,0.0,-0.015838724609253348,7.316609653505658,0.023141139839442094,0.4063562740045454,20.52402551136983
1548452100,1251,1173.710664706369,-0.17748578993965783,1.0889002913946357,-0.02970053752790157,7.316024238090504,-0.06349703116189441,0.0015251978505576105,20.5653821092709
1548452100,2241,1240.3409697929667,-0.4540394307804302,2.463245177053849,-0.03099784771803546,7.316430766760355,-0.1331085888869871,0.013508887386000177,20.758287590452632
1548452100,1044,121.35420738234895,-0.1339657718726648,0.6463890996462495,-0.16617362398294494,7.315475886986911,-0.0784346450922019,0.01645410414048231,19.425972050392126
1548452100,1125,179.90062503286197,-0.22519201069184733,0.0,-0.01625568761177495,7.315516927690893,0.029406180399032287,0.8389023591287406,20.690451440333064
1548452100,4644,1563.330198305887,-0.282108239451773,1.7424111730236878,-0.19140237412125288,7.316034052394594,-0.11102102981476251,-0.04209545904384065,19.678849939481694
1548452100,4986,1019.4328795259452,-0.19594829599244507,0.5758696883221547,-0.10803054587939699,7.316175336056082,-0.03401377337031366,-0.17458946334603787,20.30497846398677
1548452100,2565,585.0459640239199,-0.27902218561423736,1.6013277926017468,-0.18246653351435704,7.316482819389708,-0.11948730154959564,-0.0014380440250984486,20.59508128338004
1548452100,4266,1012.0488986480894,-0.31221340041295986,1.5168421660494733,-0.3558265936622465,7.3157120562354825,-0.07185041786669415,-0.005621443572425736,20.261229981272095
1548452100,2889,,,,,7.300364157683475,-0.10768382821640891,-0.06471947872944264,20.1547343064431
1548452100,3798,337.50546364730417,-0.215421161673834,0.0683594056955046,0.034829136358414975,7.3164901013398005,0.0691867285616068,0.24311793600419185,19.929112247618068
1548452100,4428,499.48688255929267,-0.1667907234851936,0.7515708479993637,-0.19713215846347912,7.3175365224780835,-0.07892445660008025,-0.0045755933081597505,20.82157160548916
1548452100,3123,177.64707242719683,-0.2442257250261495,-0.0005120221122538288,0.0,7.316658464486574,-0.059546104375954735,0.48065519452175304,19.792095037002372
1548452100,1791,117.97587630421533,-0.06456342624243637,0.0,-0.19422011167749395,7.317292616451143,0.028691250853591237,0.8063938611876267,20.406339307348745
1548452100,1800,130.99573652705374,-0.1516218028067178,0.4539929113466465,-0.16833580651040522,7.316853578147793,0.012793475894719393,-0.006318676879013183,20.786598893789428
1548452100,3897,412.6878144077957,-0.1727009862815734,0.0,0.013484161982180519,7.316028764538449,0.15380067380009535,1.7142547233186005,19.79042976355876
1548452100,4005,446.1674549806136,-0.1596938181403363,0.0,0.0051994956108219114,7.31651209854096,-0.07444674200451801,0.19073688870024627,20.06488279830216
1548452100,2196,1100.8804261831444,-0.14077394683355665,0.7761688245868992,-0.08441232469482954,7.31597077070653,-0.026036058538973006,-0.005271420901207645,20.160652330824078
1548452100,1782,1260.9146264707417,-0.15332596652063835,0.9619808665901146,0.006928814879403328,7.315302289634381,-0.05531296911458204,0.004052668407358955,19.8322305174246
1548452100,2961,721.5923391336005,-0.25061306255376536,1.4778878727019864,-0.17423601795789637,7.3166584458860155,-0.037816008735816684,-0.0213527688525832,20.08964125818947
1548452100,4050,511.1908385421068,-0.21826064954156024,1.1678283364764979,-0.1854359104600031,7.315879628178043,-0.01021791290504567,-0.013073123779582693,20.66782165570776
1548452100,2061,547.8170618746888,-0.2693101601053858,1.4850344009230658,-0.17968622468341075,7.316541362794204,-0.17028492607256085,-0.003268280983101878,19.988608784162988
1548452100,5346,1071.1207456732138,-0.18819291708850952,0.8773741092260379,-0.189843886003227,7.31547141915048,-0.04750518575913239,-0.01808448463084362,20.08436764440818
1548452100,2943,1464.1965257321062,-0.1187352053514865,0.6858613464892762,-0.007764204302104417,7.316443785497128,-0.057344874258910966,-0.0045755933081597505,20.328011397327533
1548452100,5013,678.99060530028,-0.24326948877228888,1.7120802669729007,0.0,7.3153900985360645,-0.055783317636812525,-0.0019609849161209498,20.267465853760935
1548452100,5076,1796.4623463832274,-0.3170071553549856,1.9979722575061534,-0.20858190297461648,7.3156827845332355,-0.23206988829491104,-0.02614624792161775,20.607293906874236
1548452100,2781,323.40877288028145,-0.03248373633205782,0.0,-0.007876159416993378,7.316072491757146,-0.04909772534839178,0.22240971556362435,20.73634604797807
1548452100,1107,52.15535844336933,-0.0699516712010652,0.0,-0.2141642673250644,7.315120983133582,-0.0924006967789712,0.10479584905266427,20.24821872296623
1548452100,4842,646.589793103605,-0.3927193611736907,0.050689512115032434,-0.03491285242765989,7.315399870663277,0.13179161498078895,0.2496966613423631,20.203608145
1548452100,2853,1002.9214778407082,-0.17358429081658827,1.0303366261191333,0.004380527283195899,7.316414510077696,-0.042274911646626695,-0.0045755933081597505,20.089363704968708
1548452100,2664,323.40877288028145,-0.061027606400535055,0.24410298719340995,-0.16867081799971362,7.316434053073546,-0.06993139700285146,-0.0024838935101408766,19.182458538851414
1548452100,5121,323.40877288028145,-0.130385312947458,0.0,0.003352430352951693,7.315438841290543,-0.04186100458141129,1.3537219454580023,20.519677004545905
1548452100,4491,804.4103973932757,-0.2787504814879788,1.7543583436831556,-0.11608959397284692,7.315487615041074,-0.11532942169725757,-0.0026146246663525654,20.594248682838405
1548452100,2727,521.7433783137325,-0.2447413905541481,0.8123504447683352,-0.0697350020913784,7.30584041403356,0.014052857294961219,0.01707510024285581,20.04673365923598
1548452100,3969,312.4766453463001,-0.05531072896474541,0.21677058369417707,0.0,7.316572938477746,-0.07537105014592019,-0.0019047411776923176,20.05309869694108
1548452100,3321,825.8311341295074,-0.08367741475439101,0.2957910751273941,0.0,7.31670780528338,-0.019362134006192987,-0.012652380714918133,19.88045861933059
1548452100,1512,334.5686530712207,-0.05130145448504152,0.0,-0.1889060338326214,7.3163456273094605,-0.15903308493903104,-0.03229830408126345,20.359208204360687
1548452100,1170,145.7617004530846,-0.04582138036400078,0.0,0.0,7.3158876641166,-0.13822598212893822,3.1650033014362022,20.03956916402621
1548452100,1008,305.392339016234,-0.3516067111525984,1.4774164725473724,-0.032727594735771706,7.3154977769751,0.1271594920601553,0.025500102877459952,19.918082626685536
1548452100,3042,361.848360205134,-0.20942736502719822,0.0,-0.009301661992946315,7.316807930271495,0.19399594772614384,1.8087299684877964,20.21589913549846
1548452100,4761,1885.7919996117819,-0.17434147500598077,0.9840807097236095,-0.1934873948377013,7.315399863214273,0.032397595691239164,-0.08536750031987578,20.817130659946812
1548452100,3258,767.7162478283127,-0.20297532075905073,1.246970088056436,-0.18337708386853882,7.317439030778696,-0.036499033070609685,-0.003486166330022742,20.621449530314607
1548452100,3645,582.5153789468623,-0.1964084726503542,0.8574874515389405,-0.10223907364794824,7.316463313609608,0.01392231210923904,0.016995061386469272,20.184845028896646
1548452100,5202,1600.3673087424372,-0.41668663348827506,2.406379686841848,0.0,7.315302001494032,-0.17515773616062325,-0.0008785683618719875,20.745958488201193
1548452100,2448,586.5470005397243,-0.21820361804185562,1.2373037542625849,-0.1496311157019551,7.317634051393221,0.018343586593584614,-0.048370558640766004,19.77738438331118
1548452100,3735,446.1674549806136,-0.17448530098451717,0.0,-0.004004625530796332,7.315640313766852,-0.16632125444654117,0.3755360381894246,19.866526379439772
1548452100,5022,835.5865396017801,-0.25331350662665947,1.3128003407305193,-0.014347326671985485,7.315072184299372,-0.08330031909526549,-0.06130844302735737,19.819631099069504
1548452100,1863,458.23834579938466,-0.21115506328365022,0.7257452355424547,0.0,7.316521834681728,0.023479791355618996,0.00915118247672785,19.743188781759827
1548452100,1017,165.2725113992244,-0.18866487109230928,1.0482488333093551,-0.17617863699485795,7.315621427600456,-0.043563362297230346,0.009938382299423298,20.20200601366071
1548452100,4239,486.46702233577105,-0.19840949990208043,0.9454324504513241,-0.16009358120132647,7.316316955098361,-0.08334573299419075,-0.0008715415013346583,19.98444537493789
1548452100,1143,800.1963072953398,-0.161643590620097,0.8754026429353948,-0.10289044619063951,7.317292616451143,-0.1616376514037343,-0.04710832569615841,20.160170704440496
1548452100,4464,479.02710220999654,-0.17528531974998426,0.9507725226747121,-0.1802282342001729,7.316024275306256,-0.11278954009194736,-0.036604747195791106,20.252570034607068
1548452100,3285,317.4618979488548,-0.16220312780058144,0.9492794510955462,0.0,7.3161596444001225,-0.07446676734865423,0.0010542839367336768,20.456121322873543
1548452100,3960,363.27747483010666,-0.2501433563885407,1.0834981637326606,-0.01818743441023878,7.3163332316401535,-0.09510444278535868,-0.00958695748872703,19.759897928621577
1548452100,3501,1673.7542759839353,-0.28988465529536367,1.862270883886812,-0.13223717204768562,7.316251886205481,-0.005079762387106237,0.003486167060542376,19.736212724882012
1548452100,3717,334.5686530712207,-0.04215437132271812,0.0,-0.16454608912737392,7.31641455225457,-0.038380427263666736,0.0745168049794899,19.7963511587328
1548452100,3276,715.1939545489863,-0.31524390656555146,1.8966849624195232,-0.03099784830385351,7.316268177616011,-0.08093754718225372,-0.04471008347479853,20.274386397679738
1548452100,999,2600.5397720567366,-0.11492424887225933,0.6615681975985357,-0.05580691533908726,7.315403241579006,-0.060902526999102785,0.008645133316285422,19.870501826712136
1548452100,2088,1126.6923939709523,-0.04729967901928499,-0.0022180878119924113,-0.1695117616284571,7.316414528678253,-0.1375486782975942,-0.050723722293444705,20.088864198834884
1548452100,3474,356.8884134530993,-0.11571078468534494,0.0,-0.002338671518553506,7.316512112180393,-0.03649903378883166,0.28499409098638945,20.308915133108172
1548452100,1827,846.8223373465571,-0.16747943841308618,0.8930636903699091,0.037206647054855956,7.316658412387451,-0.011739893974678034,0.010066305350972693,19.845331460425772
1548452100,4923,339.2675499943208,-0.12636273937080877,0.6953620934473465,-0.18934468782097874,7.3153412751450215,-0.10977931084066571,-0.08911512758255824,20.713877810614964
1548452100,981,164.25761359450667,-0.10162054147615507,0.5436743766661087,-0.16765160377820065,7.315487652271458,-0.07873631714930823,0.0067544472644468405,20.72858850668984
1548452100,5319,653.1946201553853,-0.1417903235338935,-0.0005430537554209534,0.0,7.315120983133582,-0.009376622315229255,1.6235976617645027,20.825188805181302
1548452100,4536,559.6262369225889,-0.21117393196037823,1.1517056493062454,-0.2113743678564257,7.315796621000851,-0.08645002930765183,-0.02331373680444319,20.704348018563916
1548452100,4383,457.3273351715529,-0.19565075870161902,0.0,0.0006050694370646219,7.315390101023944,0.00649080731182858,1.7839585056035987,20.229698957204917
1548452100,3690,207.25491783172964,-0.08801001658707747,0.3935217469248641,0.0,7.316723492973365,0.016013086212137775,-0.0009699432897665842,20.435101182739785
1548452100,2034,338.10481274516127,-0.18065440978114425,1.1245866878492177,0.0005307170661356185,7.316250193013239,-0.04111398054058921,0.0019225180534643816,20.40791542535178
1548452100,5058,351.19459702915066,-0.17244330294068094,0.6592827435366893,-0.22554521421992635,7.315811307977898,-0.053816958316016454,-0.03611275060698198,20.476998057707924
1548452100,2394,1899.4192002523396,-0.19160962110992796,1.1923759958975213,-0.06863949590533693,7.316316973713554,-0.08174654780232213,-0.0061007910775463334,20.343332758101027
1548452100,4689,401.52793421685647,-0.12193491190187809,0.005027125969063932,-0.1885030810913087,7.315625117550143,1.1173596099391159,3.013411318957821,19.838770226177203
1548452100,2493,170.86510441995406,-0.029481935580898726,0.02056183604106745,-0.1891508832961593,7.316336624215066,-0.17703912975821925,0.017430831974784743,20.589092944060933
1548452100,2907,1484.0363127379674,-0.057126990811142385,0.2012145613536309,-0.17621880315191846,7.316554063301922,-0.09631520973538527,-0.00611484835694233,20.60554510177952
1548452100,4131,483.0753723899855,-0.18030323886053953,0.8600574708013531,-0.16880755716142126,7.316170652418058,-0.012229057717372958,-0.002396739351892269,20.250071995833412
1548452100,3564,588.1459307433721,-0.17937905649964775,0.9760227117541105,-0.17984452007346233,7.316463350825356,-0.1376239344285195,-0.09586957537424418,20.28809807307684
1548452100,3213,657.6178164927878,-0.28303935269201597,0.008430053049896706,-0.13343473713573997,7.31637541306615,0.712353536652973,0.09698908063113426,20.745119768588914
1548452100,1431,910.1755347555071,-0.08216405771881519,0.3739312809212771,-0.1862033047946633,7.315824934240209,-0.19359538727563122,0.05142095409838121,20.534680235680657
1548452100,2610,381.66284136047517,-0.14093299304342735,0.7068083652805576,-0.1974320201361072,7.316277939820976,-0.22198561762587105,-0.002483893924101349,20.69872284458071
1548452100,1224,98.02953834757332,-0.16078048274493142,0.14667200540650294,-0.01032071474817455,7.316439949450377,0.04084026882153293,-0.021061853515723355,20.669828297535926
1548452100,1899,478.1367358277426,-0.23390571742881572,1.2876579869957616,0.0,7.3175365224780835,-0.09585699820575593,-0.1135182944897981,20.67307611589695
1548452100,5157,256.4494917346457,-0.11503848351471797,-0.021830759954632475,0.0032039626036937455,7.315640295751678,0.10004765144143173,-0.0917227242541623,20.161189579914595
1548452100,3465,570.7734641871293,-0.2982834691258943,1.6515039791904884,0.0,7.316325384487743,0.028976704197177794,-0.003050380852843972,20.21750799060441
1548452100,5112,434.7798221327164,-0.1644760584118398,0.015925174342171732,0.1793901267619842,7.315598856869901,0.573846253487206,0.5371578081956775,20.10326869282073
1548452100,1944,374.2482270829432,-0.16543407125454385,0.4822479006169157,0.0034150530733805576,7.3166096907214095,-0.20469561543700895,-0.002396739392477783,20.199278273338354
1548452100,2214,393.4680207453694,-0.15978894168345653,0.5058467875090352,-0.018791339087403103,7.316830572711518,-0.07616400080358837,-0.026890060036302878,20.048817388814093
1548452100,2799,538.951356840456,-0.1903238047275851,0.7159990110494688,-0.014122362136312449,7.31616066068426,-0.007995922193263666,-0.004575592699396658,19.97839275548356
1548452100,4833,507.1452321366958,-0.1230480475383917,0.5210522922345217,-0.17510737166076473,7.31549865848934,-0.05744319186311647,-0.0033737093516395503,20.181335190141787
1548452100,2484,334.5686530712207,-0.14240808715744285,0.0,-0.0006122703144708549,7.316407195755899,-0.21684577284956968,0.927278124261719,19.938904377732356
1548452100,918,145.7617004530846,-0.12500643103463274,0.05515874298909854,0.0,7.317470184093473,-0.023203271767165197,1.362903458017749,20.13638800783299
1548452100,1116,409.06774586083844,-0.21692681646898923,-0.654675207840322,0.007507837147521683,7.316453547687458,0.12168853365028665,0.12602489344716847,20.69178375026699
1548452100,2475,431.907608070222,-0.1578676520595834,0.6516327869051121,-0.199539835987467,7.3158291147997305,-0.12767525573685898,-0.09962622000332799,20.12686323412599
1548452100,3573,1798.8624065446788,-0.08804716528205099,0.5297457779289483,0.003683657177892179,7.316206790784776,-0.08693858789494446,-0.0023194251792497396,20.048105578673795
1548452100,4392,794.3892804871261,-0.2901707109284555,1.8573982621131662,-0.17104418187665654,7.315617740445976,-0.16020065640592732,-0.0030503960663652335,19.934114283611052
1548452100,3420,1556.2818529223755,-0.20825244671960874,1.041530504177975,-0.1789305053466682,7.316121860052335,-0.13809428109325017,-0.15121246919167125,20.564827036553126
1548452100,4275,521.1866495977364,-0.16391003307782526,0.42372155173386516,-0.027892165499283268,7.316081489144051,0.178375565971917,-0.07370537184302116,20.330153291051158
1548452100,1341,717.7325309475004,-0.02040590787564509,0.03106841412884758,0.0,7.31568279198224,-0.06812525845334473,-0.008628261715538316,20.10962575448386
1548452100,1269,819.3401834062059,-0.20175743049461736,1.2793142613895838,-0.04143689983047369,7.316031052772927,-0.11969555205392461,0.016679502825613656,20.20840894212413
1548452100,3339,177.64707242719683,-0.11493250300820798,0.000851153618144262,0.0,7.316521016813298,0.31514555026627067,0.7730995746795838,20.574592434973614
1548452100,2628,312.57254120150174,-0.14439221908725983,0.726186961739599,0.0,7.316159626384948,0.0028220901858604206,-0.004217136689546169,20.547179424048206
1548452100,963,228.04367424234147,-0.1600044938088732,0.6291665318112489,-0.0727476440012362,7.315829187460446,0.10086696759098084,3.927514686997878e-11,19.81978853894529
1548452100,2790,1093.6682587120504,-0.16496624006695942,0.2669186670878188,0.0,7.316495835653235,0.21240932417864786,-0.0008715413389991408,20.282454241448853
1548452100,3591,1168.0354946999116,-0.08550871121514506,0.4465070301175034,-0.14838015153107645,7.316560861139936,-0.047317046658581774,-0.02200642508002346,20.029965568419012
1548452100,5220,337.65596686655175,-0.18252567449670892,0.6039843578774104,0.016039469564051084,7.315536426021989,0.09143572405436055,-0.06471196335334783,19.644987398531136
1548452100,4158,370.0176842651652,-0.1568114472039862,0.44131132025848474,-0.004916674173150807,7.31609256974953,0.07653508701815402,-0.0070594868426820025,20.434095464608205
