major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548771600,4131,1726.5978621326055,0.0,0.0,-0.0063230179315889035,13.599140861105148,-0.22755112893316795,0.10205891910346067,227.45222890147167
1548771600,3564,5630.221064529969,0.0,-0.5937685866038961,-0.0627488213521084,13.600154739717718,-0.33456517415786774,-0.005883607040530646,227.23046939476762
1548771600,3213,1683.41088140545,-0.00029329879958091265,0.0,-0.004340059621948808,13.599745723182556,-0.26125470189764594,0.3072474712411667,236.41030788621205
1548771600,1431,895.5667545337991,-0.00029329879958091265,0.0,-0.0014319476264066239,13.600003774224051,-0.49123304453840244,0.1578582878776149,233.1188038966244
1548771600,2610,1552.968572270368,0.0,0.0,-0.004016936078179024,13.600661891249342,-0.654135389791092,0.07193542207994655,232.15777808497367
1548771600,1224,2595.57929066208,-0.0004307826118845947,-0.16578088071418112,-0.06687856737678179,13.600104088041967,-0.05668461201007672,0.005411808267668734,234.17555559920294
1548771600,1899,930.7235030178823,0.0,-0.00042760944820214247,0.0,13.601241497913668,-0.2676521364432292,0.07448868498376732,232.08459247917946
1548771600,5157,1653.8618945916692,0.0,-0.06881222474106818,-0.005072260242951204,13.597826334556993,-0.10116272849783242,0.35548732330554,226.29297821986285
1548771600,3465,1416.3077296253045,0.0,-0.3070235684539663,0.0,13.599598663874081,0.03431037630309827,-0.00022202509510329117,228.35699701505982
1548771600,5112,2103.915693750662,-0.009825510031818899,-1.2580871287853514,0.06347377747571877,13.598554694229826,0.022304343218683947,0.08092735153662506,230.63127358913312
1548771600,1944,1640.2239006782945,0.0,0.0,-0.005209387531447017,13.60087932579525,-0.7672157123387212,0.16751628299213406,227.97797852845216
1548771600,2214,1381.1020163153614,0.0,0.0,-0.014800475520778846,13.599939466441402,-0.4127127219208305,0.18660309052694557,225.27639021140925
1548771600,2799,1682.5295144518345,0.0,0.0,0.0013026981480683552,13.600396187814773,-0.30957355766186406,0.13243666551304661,226.5861717348668
1548771600,4833,1683.41088140545,0.0,0.0,-0.0038978901672367234,13.599067946988622,-0.1311388007008313,0.18061563697403618,225.49774764385066
1548771600,2484,1294.7280548610502,0.0,0.0,0.00257109949056854,13.600335889137506,-0.718307392121641,0.24855464455339027,225.97627911872087
1548771600,918,564.0748503138681,0.0,0.0,0.0,13.602159047958388,-0.3491114909355072,0.16695157557850207,228.71392992830994
1548771600,1116,1337.9150355882057,0.0,0.0,0.017710571679874106,13.600498898249345,-0.39244897225576403,0.08325859123934626,231.52849364524815
1548771600,2475,2388.798233279386,0.0,-0.6829433449622541,-0.04371011270921649,13.599701877769864,-0.3383273524514272,0.0003330343549330507,226.72378872906017
1548771600,3573,5267.930281759358,-0.05543984957239465,0.0,0.003989725517638422,13.60196608396403,-0.20691982215572133,0.025643645598671574,229.17587089947924
1548771600,4392,1726.5978621326055,0.0,0.0,-0.011220890648834064,13.59853131379542,-0.4700556104551002,0.10846893557967582,223.9719224955516
1548771600,3420,7168.1574337542015,0.0,-0.32822312824201194,-0.06586278303012508,13.601422739439958,-0.4624792465458816,0.00011101145164446125,232.9759715962931
1548771600,4275,1467.4759777696725,0.0,0.0,0.005310169282376603,13.600516980929594,0.14806860622480655,0.2244651645299388,228.80680786506872
1548771600,1341,4512.598802510945,0.0,-0.17250121493535153,0.0,13.59928045212488,-0.2379057049233315,-0.003262377493705005,227.65889410414235
1548771600,1269,2735.76302402226,0.0,-0.21232452274936064,-0.039542315313111746,13.600698118829275,-0.34746407299461884,-0.0014431489334093095,229.3885525627079
1548771600,3339,744.7550758050289,0.0,-0.0006907537240192097,0.0,13.600426433742973,0.7479280714925264,0.684117043945605,233.3867052708096
1548771600,2628,746.5178097122598,0.0,-0.0005961023390956767,0.0,13.601244464612522,-0.03224724508924315,0.14836143726277076,233.1758392382036
1548771600,963,2834.3369596212015,0.0,-0.6545847835356042,-0.00818227960750608,13.598615154134231,0.37245569029116044,0.0022202289915330175,227.87789410710383
1548771600,2790,2159.349036357776,0.0,0.017680005148801813,0.0,13.60045662467897,0.04837086613231203,0.18083765876073885,227.57346846978945
1548771600,3591,7436.371314056446,-0.0026396891962295922,-0.15113438860258616,-0.03528509146950051,13.600788635938644,-0.1410817040225972,-0.0013321373990534333,228.07806438164147
1548771600,5220,1737.9628570589487,-0.03291530876954183,-0.042876068294605815,-0.002511151546956993,13.599067877895159,-0.20396382704140814,0.009435973369079457,222.44202775595548
1548771600,4158,2349.3995842002205,0.0,-0.4236129234009422,-0.0604241745298318,13.600625649839843,0.0438562539220369,0.0017317787200918377,229.6237522415334
1548771600,5301,4283.443394570935,0.0,-0.19812547054181906,0.0,13.599502281808386,-0.28693468137728967,0.013185441845540286,226.4588959351387
1548771600,3177,6162.860493495283,-0.012779884339830048,-0.14816666779957355,-0.03824677392968518,13.599933711686838,-0.2802823072861815,0.00045120820324112394,228.56839950855246
1548771600,5148,1953.1091692117682,0.0,-0.5427430993873291,0.0,13.59852449881077,0.049983230388929094,0.0045514695587847796,229.88584777840134
1548771600,3375,1317.643595655051,0.0,-0.0004894483530191453,0.0,13.600371183018328,-0.23212456703183654,1.3339902045731533,231.997088552083
1548771600,1701,1296.4907887682812,-0.000574376815846356,0.0,0.008839979728575564,13.600517015489912,-0.3708433335431533,0.07793004025371315,226.65185063486717
1548771600,4662,1596.1555529975235,0.0,0.0,-0.00789980369245427,13.59896218130797,0.3764339517009592,1.7834289126120486,230.2196650391535
1548771600,1755,449.4971463438636,-0.0004495122906621258,0.0,-0.009112083914862412,13.601211337054927,0.2652335983169845,0.21369705134244452,226.76027884569143
1548771600,1809,2463.420635355096,0.0,-0.34622266564522236,0.0,13.600818888931059,0.08061811272314817,-0.00022202058740926274,221.93430527019947
1548771600,2826,1251.5410741338947,0.0,0.0,-0.01240065592783981,13.601277753125553,-0.5965740371547082,0.19895472784292367,227.8040801633364
1548771600,2097,1308.0954536604886,0.0,0.1351380044060956,0.0,13.600516967127206,-0.03869669512821694,0.10277440447566533,229.80578119538288
1548771600,3933,1294.7280548610502,0.0,0.0,-0.003833265580111505,13.601069203325126,-0.014043155119554625,0.3644040604896784,229.35303767332314
1548771600,2133,7297.718375935668,-0.02155746196041149,-0.10331272630203334,-0.0023840160585300043,13.601000970012203,-0.20288892027333677,0.001443148313086185,230.47862375591623
1548771600,4419,5870.14873523443,-0.03251472283234695,-0.15359616244443755,-0.0544605146626148,13.5993318545909,-0.05078941251723763,-0.001443149078152704,232.92653551410632
1548771600,1071,365.66935608898393,-0.00014664939979045633,0.10969826296193812,0.0052221300027223,13.600082298387406,-0.8672896740055251,0.6787906433282143,230.50199688363017
1548771600,945,178.91749158393003,-0.0002871884079228335,0.0,-0.0025544476038311384,13.59798122338016,-0.3240848112448745,0.2413389020366467,230.07038168169544
1548771600,4941,5138.369339577892,-0.0038770435069613524,-0.12658883663124362,0.004852451248702172,13.599485691335003,-0.3877644604432571,-0.0013392999257872786,228.70665494054597
1548771600,3366,4922.434435942114,0.0,-0.2828688842814401,-0.058958143307745355,13.600788808685886,-0.18891511546985842,-0.00011101149299933623,234.5241623075979
1548771600,3636,1381.1020163153614,0.0,0.0,-0.01046047753139991,13.60069818792274,-0.4178705521998767,0.23589934245709804,225.16517393039564
1548771600,1584,4492.744852186934,0.0,-0.5909076065904365,-0.06262733302015712,13.600788681991896,-0.5549213480333343,0.0002220217039942176,228.2281908550918
1548771600,3807,6045.295934848158,-0.00630592427293964,-0.1904380644880279,0.017523500279891746,13.599249050327987,-0.14699369645290428,-0.0005550575890603068,229.14459481665543
1548771600,4482,1294.7280548610502,0.0,0.0,-0.023775090553434516,13.598343360938257,-0.2496474285561564,0.09591389442765817,223.97457891425216
1548771600,4869,6779.474607209801,-0.0018286282300417134,-0.0843081998380248,0.006149759230805579,13.598669197530088,-0.33483390516839645,-0.007809081682701563,230.9042430685125
1548771600,2160,1337.9150355882057,0.0,0.0,-0.0028670747699734997,13.600136615575956,-0.08061811572633418,0.09651335773463092,231.26451968224265
1548771600,5175,2633.5244574028716,0.0,0.0,-0.006214175993546299,13.598905256554414,-0.2534702887204413,0.2848625494100693,225.13480516652416
1548771600,4320,1381.1020163153614,0.0,0.007516058058277965,0.0025910828663091327,13.600250176482685,-0.07282503525057145,0.21004799570553245,229.4523824925229
1548771600,1476,229.4002320939868,0.0,0.0,0.007500151363681836,13.599228558614364,-0.04837086763390503,0.1825243212553837,223.68390918031
1548771600,3510,1640.2239006782945,0.0,0.0,0.0025091248104140004,13.59961129844106,-0.4679075355550132,0.09404890352031381,224.9691738635383
1548771600,4968,1294.7280548610502,0.0,0.0,0.002451204099621515,13.598923022866485,-0.24862626834765153,0.12455485224370275,227.84161308616615
1548771600,3438,2784.8747492689827,0.0,-0.15461604980399918,0.0,13.600879360355567,-0.08061811572633418,-0.00011101145164446125,231.57478444389233
1548771600,1206,190.37526198093047,-0.000574376815846356,0.0,0.0027209698458702807,13.60089736704116,-0.13705079613416316,0.17231197356750558,230.76284280805035
1548771600,3627,1509.7815915432125,0.0,0.0,0.007536786030616398,13.600611268074982,-0.1929898907137085,0.1166979583254744,231.443358206398
1548771600,4977,7556.840260298601,-0.0018667246782451928,-0.14617663797119337,0.004865772936761838,13.598832436663656,-0.23911333173741592,0.0018649924000310135,221.98601611134814
1548771600,4797,1726.5978621326055,-0.00014066371000283757,0.0,-0.006524943920688147,13.59839774029191,-0.35633206196053646,0.22639675811852114,224.9622920277725
1548771600,954,206.239867146008,-0.00029329879958091265,0.0,-0.004101968306919887,13.599561314931425,-0.22003185113328355,0.18796918743743282,228.95405921596551
1548771600,1413,1494.406634689616,0.0,-0.3394561053273438,-0.06449906953552964,13.601027258838517,-0.2305678042905269,-0.024651704625015303,235.1348966557483
1548771600,1521,690.9916916344883,0.0,-0.0005638805910358962,0.0,13.599044724004713,-0.34620383460148096,0.16975565168012288,230.9504827205969
1548771600,1242,332.2753415130129,0.0,0.0,0.004050948645285177,13.599413642068656,0.2727752898270781,0.5582730307269708,230.5934726061609
1548771600,3672,1597.036919951139,0.0,0.0,-0.0036050314274593564,13.600517050050229,-0.31699042817748563,0.11922630514524674,227.17854923554907
1548771600,2520,5441.559571621596,0.0,-0.3479143076451846,0.0,13.60124146335335,-0.2792074013194542,-0.0005550572582206412,234.93701424536422
1548771600,1404,178.91749158393003,-0.00014359420396176136,0.0,-0.0025377953200754386,13.599436963054972,-0.23289099318313472,0.9791245838539835,231.48717486738866
1548771600,2052,1597.036919951139,0.0,0.0,-0.007423116447523049,13.601513325642786,-0.2493787033654494,0.10002132171540185,222.58277227923898
1548771600,3681,1122.8614989060436,0.0,-0.000624967651235799,0.0,13.6007000702645,0.27327806621877165,0.28663873721922384,222.71759801115726
1548771600,4284,6563.539703574024,-0.06098383571861484,-0.15581000747898902,-0.05184365739631017,13.598343418511616,-0.21551909171689398,0.010546087678766344,229.93172016328208
1548771600,1179,564.0748503138681,0.0,0.0,0.0,13.59932151931742,-0.3518174459057447,0.1200255847685069,225.50588004631217
1548771600,3330,1145.59148875873,0.0,-0.09780743415574242,0.0,13.600426422576078,-0.4402789172409968,0.09668739536857329,226.85999319902004
1548771600,2934,1294.7280548610502,0.0,0.0,-0.011516951528253232,13.600607532599277,-0.3068862857365101,0.08392465818769504,230.32059464543863
1548771600,4788,1493.9169863781349,0.0,-0.00043499359879914254,0.0,13.598796188352964,-0.09163592241328078,0.11178853621029164,232.28476132281443
1548771600,1260,418.2318133572992,0.0,0.11656730816930787,-0.00691824545894163,13.599031657243588,-0.5211154848469328,0.3091891001072326,230.62647784335743
1548771600,4032,1467.4759777696725,0.0,-0.05430289850594373,0.001435348781755695,13.60124156700713,-0.30231792946921604,0.5624950349309494,221.18471011032904
1548771600,2322,4077.9379998833356,0.0,0.0,0.0,13.599897661608901,-0.15720531975986549,0.48177538599961456,227.75914369106533
1548771600,3528,1553.8499392239835,0.0,0.0,0.017302415501859725,13.60075246364978,-0.412764739905482,0.12482127903290006,226.92520985647405
1548771600,1638,2148.772632914391,-0.00014664939979045633,-0.33156176142915167,-0.06380499595801194,13.60107889325534,-0.14430642632936516,-0.011756471324860705,231.89901742765733
1548771600,3699,2601.7952470727164,0.0,-0.3174808685517644,0.0,13.600744865189279,0.056432680407828964,-0.00044404622012592874,232.64625751411114
1548771600,1764,1203.0658916850466,0.0,-0.2633483346332396,0.0,13.600280326935295,0.09960238054481795,0.0015040261190513056,229.26223475465198
1548771600,3762,1378.4579154545152,0.0,-0.0003383283546213799,0.0,13.600577360220434,-0.5301984812544865,0.388651101450167,230.38523204347308
1548771600,4041,8409.214879915367,-0.07208429108436028,0.0,-0.001377526505328618,13.600462677570604,-0.033537134892864466,-0.006127832130760406,223.8006809629253
1548771600,4887,6205.704720406164,-0.006892521790153515,-0.13071691376618116,0.0,13.598977326252648,-0.03224724508924315,-0.0002220229032889225,227.9362762883858
1548771600,5193,7470.46629884429,0.0,-0.10667009247271303,0.0,13.598615050480452,-0.040309057863247705,-0.00011101145164446125,234.05188700372798
1548771600,3249,2348.842931385091,0.0,-0.17967819224830484,0.0,13.600969808371472,0.10345991327994444,-0.0017761832469868192,224.3217497245015
1548771600,1611,3982.7993337275443,0.0,-0.08205167002489654,0.0,13.60061536249435,-0.05694412729354088,0.09898282386466087,225.2295431078389
1548771600,5454,1553.8499392239835,0.0,0.0,-0.009877376406552547,13.598856725556193,-0.7857892700455157,0.13199866848721317,231.8969193077637
1548771600,1152,564.0748503138681,0.0,0.0,0.0,13.594231610522623,-0.24894873977787108,0.22073517099543788,222.12988695519547
1548771600,5355,1294.7280548610502,0.0,0.0,-1.3900891876913154e-05,13.59825287836204,-0.17359767270074603,0.374885681033122,220.52790328925386
1548771600,5337,1078.7931512252726,0.0,0.0,-0.018736376288625792,13.5988686573424,-0.1844542453941827,0.19342635592581295,228.15562935461375
1548771600,3159,1509.7815915432125,0.0,0.0,-0.004988999419687361,13.601069136459609,-0.39268822581220625,0.287913581126512,227.80636203834135
1548771600,3231,1251.5410741338947,0.0,0.0,-0.019516662207635756,13.60054723392201,0.004299633479434164,0.042739409606816235,230.00887022139972
1548771600,2898,,0.0,0.0,-0.00826282194983877,13.600245291387399,-0.5326170305930986,0.21291996710731728,227.02404294922968
1548771600,5418,1251.5410741338947,0.0,0.0,0.012375915095018003,13.598329716134105,-0.03385960704340686,0.15108659137441938,226.45696230524604
1548771600,1818,449.4971463438636,-0.0004307826118845947,0.0,-0.005758331098026553,13.600734311848896,-0.6172122728107945,0.11496346202743131,229.6181224033659
1548771600,1593,197.42619760985383,-0.00014359420396176136,0.0,0.0024911689652561933,13.60008227765665,0.17026545839624313,0.305325908413789,229.14897313387928
1548771600,1602,1510.662958496828,0.0,0.0,-0.01530245080728263,13.600607532599277,-0.03627815117594295,0.23345708572370177,235.65324729528663
1548771600,1332,564.0748503138681,0.0,0.0,0.0,13.5989954020317,0.0480483977658227,0.09924423892397854,233.56897692545337
1548771600,5238,4936.830096181561,-0.000574376815846356,-0.20281844025493892,0.0054053039330056825,13.59888680911611,-0.25475323920836007,0.002331240525885564,226.17019274560346
1548771600,2808,1510.662958496828,0.0,0.0,-0.01016117267041632,13.600698118829275,-0.5175682821814891,0.19782240918747865,225.5728111991276
1548771600,5445,746.5178097122598,0.0,-0.00048332622088802387,0.0,13.599883015642376,-0.08357411224179019,0.25066386389213163,221.5881769171023
1548771600,2772,1121.980131952428,0.0,0.0,-0.005002321008505242,13.599810560482501,-0.10738332560651671,0.09538104113867037,228.11496934932313
1548771600,2871,1122.8614989060436,0.0,-0.0004994370949179142,0.0,13.600517050050229,0.11958353582460632,0.4707995752529667,228.94442692726827
1548771600,1026,,,,,13.599015459214554,-0.02418543381691221,0.055052619147435,228.9419992437521
1548771600,3537,4404.190667216248,-0.004546131448140478,-0.16147332887008997,-0.04724591242198549,13.599611395193646,-0.2773263137745564,-0.001998206232986158,224.50628124170674
1548771600,2646,1459.5436751871337,0.0,-0.0005206897352991696,0.0,13.60060760169274,-0.033053426366627475,0.23834159364880253,227.59327721336405
1548771600,1503,198.67866643904682,-0.00014359420396176136,0.0,-0.006156284868469383,13.600190994956776,-0.3803562682314531,0.22000249969501776,227.266124369053
1548771600,5409,2570.066036742561,0.0,-0.25945673483618026,0.0,13.599375767385341,-0.207994737973176,0.0107903132486988,231.39900908448
1548771600,4509,3280.447801356589,0.0,0.0,-0.01675452245779464,13.598669422932906,-0.5341756216008774,0.31398479558753417,227.8753920204028
1548771600,3870,1078.7931512252726,0.0,0.0,-0.007843186543067088,13.600680063753806,-0.16268735360736677,0.13401302745215704,229.9784266077141
1548771600,5049,1941.6513988147676,0.0,0.12849278487277593,-0.05612485987229843,13.599009652918383,-0.03631521756859487,0.8965591130302669,228.16035432466018
1548771600,3924,6572.631699513336,0.0,-0.327088319492985,-0.06338160515731564,13.600940625281684,-0.02496560910136774,0.0024816430964374847,226.94184993602585
1548771600,5310,687.4662238200267,0.0,-0.0005961023390956767,0.0,13.600545229749699,-0.14693301475631396,0.18475887036832533,225.11654371006412
1548771600,1305,631.0587387886399,0.0,0.04688070785220795,0.0,13.598778022749691,-0.21089698060168513,0.07832968176898056,234.75998784260145
1548771600,5364,1294.7280548610502,0.0,0.0,-0.013032011581278874,13.599647546751754,0.0077393390016191905,0.26369660855109156,232.41987591222426
1548771600,2529,1208.3540934067391,0.0,0.0,0.005245442783113625,13.600589456820224,-0.5051530937530855,0.09091837947989799,234.10067836246424
1548771600,5292,3755.690140296614,0.0,-0.5730946107005678,0.049801842244733406,13.598702640993974,0.10350325469003696,-0.0009668739736977679,235.3187905101866
1548771600,1971,564.8582876060685,0.0,-0.3631390899669894,-0.06312883186133177,13.599611360633329,-0.23029907950049192,0.025643645515945834,225.43832332443745
1548771600,3069,1553.8499392239835,0.0,0.0,-0.020908502791099147,13.600245270656647,-0.07819957063291078,0.15432812601861315,229.60310816607694
1548771600,1908,1459.5436751871337,0.0,-0.0004188827247700417,0.0,13.600335843057083,0.15881768391667733,0.25998882442413807,232.16590934177478
1548771600,3987,1726.5978621326055,0.0,0.0,0.0013809279647751104,13.600879291234936,-0.1518307862202144,0.15319580682565065,230.67089107534403
1548771600,5382,2369.604019629727,0.0,-0.3780524982065122,-0.0641182116229519,13.598614981386989,-0.0166610766294302,0.001998206150277074,231.37461464600946
1548771600,4500,1683.41088140545,0.0,0.025399142392877817,0.007979154711870195,13.598823457909766,-0.15057382887550322,0.11269452979250535,228.2162193980474
1548771600,3051,1210.7533701118448,0.0,0.0,-0.02314925141159842,13.60006415351489,-0.3004368423249903,0.05195335994867336,235.2351841873948
1548771600,4248,1294.7280548610502,0.0,0.0,0.010387642756815632,13.598828190445165,-0.5692271041575686,0.5886872078746925,229.3786163465339
1548771900,2124,5932.529929620058,-0.003235265330070089,-0.24158254443578772,-0.06336699177273687,13.585293112987639,-0.09986243776211258,-0.00021486087415037677,235.95441047642788
1548771900,2592,4073.090481638451,-0.0015795362435745497,-0.2741963232086169,-0.05799295301198462,13.586442875183737,-0.40389675107983997,0.0021980267797791207,223.43099207233675
1548771900,4329,1121.980131952428,0.0,0.0,0.0014183421940892108,13.584033848494043,-0.2004703731380178,0.21702739145936306,231.08999695753226
1548771900,5499,1601.8354733613503,-0.008328464123978427,-0.4934119356149779,-0.041124274081656614,13.585392296232188,-0.17870348735725147,-0.004440458396608124,228.10621309582393
1548771900,2178,2158.467669404161,-0.0014983743022093834,-0.32354731255133073,-0.05706347041551604,13.585845089086577,0.07228757596013025,0.0015541603850527717,222.58902749599142
1548771900,4347,2014.9904069061618,-0.0004307826118845947,-0.21143641567778046,-0.017008557647260447,13.584758324016603,-0.12624796755756407,-0.001065709935784563,227.54824013033965
1548771900,3609,,0.0,0.0,0.0,13.58561499913425,-0.08404670429397142,0.08968193997328641,226.6905351894374
1548771900,1440,3988.18546510977,-0.001292347835653784,-0.1600246054443365,-0.013245160078860306,13.584180969043834,-0.42122963309729333,-0.007354508645585855,234.3787269682723
1548771900,4356,1493.9169863781349,0.0,-0.0005210256661172566,0.0,13.585482882435016,-0.050789412166871294,0.27775065801063714,226.40476838291693
1548771900,4374,7168.1574337542015,0.0,-0.09335832189714272,0.005243444810782268,13.584486606815286,-0.18757147930684542,-0.011656202443344869,232.05331544116945
1548771900,3789,1640.2239006782945,0.0,0.0,-0.00857051391978421,13.585193075652255,-0.5335306795820915,0.32557439024595614,226.09012492215655
1548771900,4896,2873.452128107332,-0.010195188668508697,-0.2898205126671457,-0.06192287222665666,13.5841242619768,-0.2496474293566943,-0.0011101145991536964,231.63733661047823
1548771900,5067,1493.9169863781349,0.0,-0.0004894483511813458,0.0,13.584800177728042,-0.08451898900007138,0.10223080681309556,232.63569797609878
1548771900,4293,1683.41088140545,0.0,0.0,-0.009663094395353612,13.584522622360074,-0.11635881131615768,0.062166414161624495,230.36986194773144
1548771900,2835,1706.1408712581365,0.0,-0.2872219636823725,-0.049107338845415245,13.586116744095627,-0.1680081497384136,-0.0016651718242907038,223.59800907834148
1548771900,4824,1079.674518178888,0.0,0.0,-0.012680048430315932,13.58417871042391,-0.007578101905230894,0.4808350141717056,235.0177071612155
1548771900,3015,0.0,0.0,0.0,0.0,13.585520581762763,0.017252276332951576,0.12288968082879452,230.73184801723076
1548771900,4221,687.4662238200267,0.0,-0.0005799914650657865,0.0,13.585814928227839,-0.019885801188426425,0.12322271521248576,227.68293627314554
1548771900,5436,746.5178097122598,0.0,-0.00042760944820214247,0.0,13.586607706401313,-0.20336569361466278,0.0976542688821075,233.7085512621767
1548771900,3114,3048.369966152576,-0.006892521790153515,-0.3400199781509831,0.0,13.585663985774382,-0.24481034789949943,-0.00011101145164446125,231.5184846303769
1548771900,4023,4967.894415656301,-0.0052443100577293945,-0.10913050288677174,0.0024222435370836225,13.584033779400581,-0.2741015946715523,0.0016651717953433572,225.70417313607902
1548771900,3654,18158.803345338474,0.0,-0.5741807806078718,0.0,13.585663951214066,-0.25018488374241005,-0.0008880916131543578,227.00215088364064
1548771900,4338,4533.751609397715,-0.0013198445981147961,-0.24663896057031337,-0.05291403217712056,13.584395951518996,-0.23540489415699728,0.000888091571801481,228.56285059567102
1548771900,2304,1208.3540934067391,0.0,0.0,0.0049623556465689155,13.583037538341168,-0.33375898897606754,0.19371498334676926,228.0280216933742
1548771900,2700,1165.1671126795836,0.0,0.0,0.00012510875188399552,13.586569686684218,-0.5052068513444348,0.10479481423969769,235.00060886910222
1548771900,972,228.2740409863935,-0.00029329879958091265,0.0,-0.02005406715442882,13.584065849336419,-0.05955338096423325,0.13471777069376617,231.56560322262627
1548771900,3294,7600.027241025757,-0.002247561453310629,-0.14637113593684795,0.012531722020924408,13.58565133691595,-0.4855811056758079,0.0022309723660785042,221.7396837546626
1548771900,2862,973.9104837450378,0.0,0.26845548052485857,0.0,13.585301744562504,-0.04272760079441266,0.0,226.58617109870156
1548771900,2583,3864.500302622011,-0.00408479685008179,-0.47202586848418904,-0.12716867341927415,13.585717974938797,-0.2679548708047628,0.001571381314160648,233.11466229479933
1548771900,2169,1986.6011134491541,0.0,-0.0005477697170067954,0.0,13.586207399391919,-0.048102140641544416,0.17029156702924403,228.46276712857053
1548771900,3222,1337.9150355882057,0.0,0.0,-0.0064792695130651955,13.585516938719604,-0.4141430566495524,0.06563999779325518,226.79565693046123
1548771900,3816,1553.8499392239835,0.0,0.0,-0.0012575740746601709,13.586962088754836,0.14538133810301523,0.27419829221983893,217.8892027797679
1548771900,1062,,0.0,0.0,0.0,13.587565870170272,-0.41061492949812844,0.012306412974052543,231.00971982446012
1548771900,1350,564.0748503138681,0.0,0.0,0.0,13.583671475996434,0.017897221054540446,0.07240167071013834,232.27162541501832
1548771900,1539,215.9349036357776,0.0,0.0,0.013145246971840765,13.585818896849826,-0.1191067603783414,0.09647253341402683,232.36164176978497
1548771900,5427,8204.644971205935,0.0,-0.1351541177121824,0.013708906850191018,13.586742966024412,-0.21276171644938863,-0.03815415360886087,228.0815995134391
1548771900,2349,1641.1052676319098,0.0,-0.30865210939611526,0.0,13.586333962150501,-0.2201481317381527,-0.0005371504444637902,226.29418980501708
1548771900,4752,5138.369339577892,-0.005426027846879081,-0.18714491139229353,-0.035878831348259796,13.58555590463404,-0.27098088706219164,0.001611456476084682,232.78538964561682
1548771900,2502,1251.5410741338947,0.0,0.0,-0.015156832487465549,13.586607606089451,-0.07749741361996602,0.10141433419995928,226.05689284888848
1548771900,1926,1871.7914708113206,0.0,-0.42629372351519945,-0.07274659881059016,13.585392330765334,0.0072556301450817234,0.016873741104844416,232.30040055773986
1548771900,4617,1035.606170498117,0.0,0.0,0.001376763117192411,13.584758261824337,-0.2114881844290649,0.10934628307466558,231.69363403884313
1548771900,1692,3713.384526523074,0.0,-0.16578088071418112,-0.06145518344179559,13.586116847749404,-0.15021842096215912,-0.005217538227289346,226.00130046332367
1548771900,1197,846.112275470802,0.0,0.0,0.0,13.584178689693157,0.37842142400538453,0.2284615729180186,233.24182398543604
1548771900,1548,1251.5410741338947,0.0,0.0,0.005337971376841305,13.586080627070665,-0.013705079132932351,0.0940489030986923,226.59180198682316
1548771900,2682,991.5378228173462,0.0,0.0,-0.002828846980707407,13.587189926200503,-0.016123622544661882,0.17228977561933753,228.91836057146946
1548771900,2340,802.0439277900311,0.0,-0.00043499359879914254,0.0,13.585951286417973,0.1487534271927337,0.13353603614585943,226.74732976499044
1548771900,1656,184.20569330562253,-0.00014664939979045633,0.0,0.009003242483611543,13.5854828478747,-0.36009425244677956,0.1352119508736352,227.21378849930406
1548771900,3663,802.0439277900311,0.0,-0.000505237009568201,0.0,13.587203571357866,-0.32919063270957966,0.06682889566818066,233.78603719208644
1548771900,3879,1467.4759777696725,0.0,0.0,0.010377651565210215,13.584660664686384,-0.19623397234170026,0.6399601463326821,228.34554581639253
1548771900,2556,1597.036919951139,0.0,0.0,-0.006280258177292044,13.5854647928264,-0.11834739145939537,0.1414063890027557,227.75654070743056
1548771900,5490,684.451021083603,0.0,0.17204701049539933,0.0,13.58693577243242,0.055895224821387035,0.2065923167828548,231.99274547728777
1548771900,3357,744.7550758050289,0.0,-0.0005098420343954694,0.0,13.586026261519406,0.03170979100447483,0.1266640691176568,220.49975314416875
1548771900,5247,4749.686513033492,-0.06709659142694295,0.0,0.006404232458390061,13.584758296357482,-0.5928118800846736,0.031194218387659022,233.76101346139484
1548771900,2385,3242.94074099326,-0.03281439783237756,-0.16717499050692877,-0.06275739571257505,13.585935675316577,-0.4016394438634623,0.0004662477867423108,229.4173262726502
1548771900,4698,2676.711438130027,0.0,0.42209984817242974,-0.06469712902325878,13.584235368150114,-0.15560162621832163,0.27548387595578905,226.4787222774085
1548771900,4185,1769.784842859761,0.0,0.0,-0.0036597993590315103,13.585029985899675,-0.15317441567580029,0.03785490540370753,224.39785478174431
1548771900,3105,1640.2239006782945,0.0,0.0,0.02461861311101973,13.586344781023875,-0.471485923580586,0.13546978401317353,235.06756716402984
1548771900,4635,1208.3540934067391,0.0,0.0,-0.011850130844676872,13.584942456681812,-0.16123623145266835,0.11645459450989618,228.05758353792993
1548771900,3780,4579.211589111901,0.0,0.5916963254971088,-0.06789102132577843,13.58595375109563,-0.46258673245694887,0.47883681486461194,229.40794397249866
1548771900,2691,2590.337476675716,-0.010705406321283459,-0.16314384443523486,-0.046801895101467844,13.586660226833795,-0.17924094414538697,-0.0017761834951174013,232.12629312883266
1548771900,2142,1294.7280548610502,0.0,0.0,0.011284110217022891,13.586026192425942,-0.19643946965375134,0.06394259713978262,229.06327604462604
1548771900,1053,187.7775488545314,-0.000574376815846356,0.0,0.00263770852634316,13.584450434526422,-0.3543972293571815,0.05348531843190068,232.1652851088502
