major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548282600,3033,3513.7491344065925,-0.4762976407826033,-0.07027127197255918,0.0027153700777393427,7.329589633554928,0.013884372381769382,-0.006706122256491554,241.28975771642374
1548282600,1935,297.3018275492489,-0.3372101503601654,0.0599039941661561,-0.02371202903827108,7.329354869731822,-0.06962021097943522,0.4845982798490617,232.1755528410947
1548282600,2817,525.4523490358094,-0.41468894318488375,0.0899921366291708,-0.06882100918144202,7.329077513740085,0.03213240489601304,-0.005137506236621234,235.09984039845125
1548282600,3168,989.2360101253549,-0.2755951272856594,0.2652202142643004,0.005776713750022987,7.330084956473298,-0.0439671790858944,-0.0004480382013220751,235.54414247177246
1548282600,2376,4721.834177680429,-1.0970969598216604,0.6213451069024469,-0.08896344236549429,7.329211311280669,-0.12341223382810723,0.019426944242837158,236.93059388678668
1548282600,1314,106.35897129972746,-0.1745839786439447,0.0,0.012748500007971992,7.328121267737072,-0.15791074148510928,0.018846516276615016,239.35291813144275
1548282600,2277,692.7969690165734,-0.5286471636335592,0.0,-0.07047168969830797,7.329210701420146,0.07166127721441522,0.16233440996550166,238.06274484754226
1548282600,2115,3738.203426287722,-0.2863195028161054,0.22370374300219276,0.003660900584142061,7.329074262589558,-0.02816544073736484,-0.0013620365548488856,242.50121391635847
1548282600,3483,1170.9244546758985,-0.43632997066992646,-0.06828902419125392,-0.00012649232955962402,7.329044908894667,0.08026489190334674,-0.007288092540540316,236.16529463950278
1548282600,1728,248.82144661862844,-0.2957649060933779,0.0,-0.09325933862862397,7.329117000781133,-0.03847954630112938,0.196181056924494,241.69815407259335
1548282600,5265,4163.286949957124,-0.3199363173870887,0.268093066537349,0.007910888083476769,7.328131300812673,-0.038744010480639836,-0.052091925001472875,235.83009517607957
1548282600,3429,609.2145326155188,-0.3382751411740201,0.28410613203171153,0.0,7.329608031990515,-0.026489079402503765,-0.0026053671553076412,238.3787056171812
1548282600,990,184.31218268057395,-0.32123884640012956,0.24029670626914898,-0.07155701274012546,7.329074296199064,-0.089375686760478,0.035556323896777924,238.94505450278493
1548282600,1845,361.52292538118365,-0.24410741763545526,0.0,-0.07931933918917432,7.328809967230447,-0.002776874239903016,-0.016917928949008326,231.92219428262212
1548282600,3753,2240.4201462833107,-0.40328975577746945,0.39116854364740317,0.0015227524955353183,7.32929749559244,-0.09401703371004674,-0.00119476921932283,236.3022471673507
1548282600,4194,1181.5495099138568,-0.4275880296291676,0.28275139444237596,-0.0749945552157132,7.328603077520545,-0.07964705244673914,-0.0009212618319710122,238.1361029957309
1548282600,2232,5304.827021227542,-0.9035074072255789,0.8650547303013674,-0.06711283608188644,7.329256986699138,-0.05494244411333885,0.005256981324784162,233.3498383442126
1548282600,1035,1257.0090858786066,-0.6177183322513761,0.45598234282298356,0.0,7.328066042550307,-0.053792024818864456,0.04845982647161183,243.60933062588114
1548282600,2754,573.7529827911903,-0.3483016251074406,-0.0003839301647451646,0.0,7.329498013372102,0.1630251355188206,0.8822597492579475,227.86360234017283
1548282600,1998,859.6537038078889,-0.35171548616728937,0.005749678601391279,0.0024117881098191124,7.329013836622069,-0.09150462526291908,0.7249665231172924,243.39254565168235
1548282600,1953,411.8293093597977,-0.3421053769502629,0.21062834733816305,-0.07797394802183544,7.329632244371035,-0.10690966817712959,0.022820086472082373,241.96707109354594
1548282600,1710,449.2609452834721,-0.37548122876375134,0.28524878197162556,0.0,7.328848643752398,-0.0669094513411789,-0.004324291506113388,242.15531419632
1548282600,5166,759.714274476127,-0.16451326413444184,0.06737277617157689,0.0,7.328506508694344,-0.02479352195556256,-0.0017921533393894414,240.23665980267418
1548282600,1683,807.93787372637,-0.4284183205977236,-0.00024528871636511445,0.0,7.328494735574414,-0.1505394239170248,0.21875395996985073,241.50453979448045
1548282600,2988,1906.7095298288737,-0.4378612540926997,0.4579277937621584,-0.006117664243616939,7.329044901420994,-0.04815893637601138,-0.0025090147330066826,243.38274445042816
1548282600,1089,183.52614543096144,-0.49652924653014363,-0.43203488066476786,-0.003928620270657964,7.328403381081394,0.028478959771703585,0.15098025502879425,244.54162556203437
1548282600,3834,3196.6751176019616,-0.3589210416889771,0.2433335057125866,-0.07193305820740979,7.3292504856461465,-0.07973596698011293,0.002007211791748831,241.4002805856316
1548282600,1719,712.8815759838209,-0.6763786929729125,0.3994919446550835,-0.08233587406320789,7.329133007347705,-0.04399362551862238,0.005448146246120135,241.8488812613987
1548282600,2025,716.7033432995396,-0.462169230482188,0.0,-0.07986307690369705,7.328849117956213,-0.06281025520355292,1.0731414714523844,236.41016489736572
1548282600,5004,2169.6796469415026,-0.34547248744688136,0.30123408101923843,-0.05136170705969743,7.3279029112397325,-0.08740542779279005,-0.0003584307168359349,242.8660149753021
1548282600,1494,442.3321196543603,-0.4561964220749774,0.2665070598839869,-0.07268059326989605,7.328506471355345,-0.0640003447996848,0.027121254495520452,238.4278899433664
1548282600,4671,3148.5128606395942,-0.4696489527440076,0.12196669756658428,-0.07206640259586612,7.328449697679337,0.012626034047349357,-0.038552498837861444,234.87831631316283
1548282600,900,2149.981639061601,-0.2772868991357251,0.12345210794835682,-0.008501173861989876,,,,
1548282600,2268,429.82685190394443,-1.0405284759584257,0.0,0.005667796052690907,7.329044912624163,-0.3478233609825889,3.07612377637381,243.0373155166688
1548282600,4581,2512.7627946640955,-0.4782512595690122,0.2957829203698072,0.0,7.326989305639175,-0.045699420511098494,-0.001362036541497343,243.92145755458188
1548282600,3492,3705.0001286703223,-0.3464774435350173,0.09455671001488472,-0.0032888023277763273,7.329903266858077,0.026425094774547173,0.6477189196082088,242.2400976609676
1548282600,3906,944.6997957772883,-0.3087543077447732,0.2778272290318627,0.0,7.329044890217827,0.013223211686605141,0.0,238.41482943380223
1548282600,3060,4047.2387499841084,-0.10609563956351364,1.789824707775195,-0.07344291556314188,7.329043127884626,-0.12977637872463146,-0.00936308828589277,241.60958221676287
1548282600,3915,788.4224661484384,-0.23694394034875865,0.12609337030695544,-0.08394537172752131,7.329279813205207,-0.15137932545521415,0.03541295098692186,240.939927245857
1548282600,5373,4756.880597120838,-0.41469300222426925,0.09139017508047448,-0.06128186153353166,7.328263337928855,-0.004734762806049603,-0.21170534840713626,239.46350488125051
1548282600,5031,4135.314865763715,-0.38401733167373864,0.3895007638438454,-0.008228643858936053,7.328115007721045,-0.05692592543517127,0.0005973844538802728,239.8416033268077
1548282600,4257,3868.3132762984824,-0.5559405337598459,0.577529706140595,-0.0033604808014205253,7.328132426400683,-0.05917387322743558,-0.00023895378155282596,236.0331592489709
1548282600,3456,1051.3925832610673,-0.378197442687342,0.09232930056068579,-0.0706656448392821,7.328898065683485,-0.0707441835948332,0.0008363382354345323,240.7492548780469
1548282600,2412,716.7033432995396,-0.42227595150662645,0.0,0.003338502041706387,7.329171508803635,0.03563427588490753,0.1827996453972886,234.17639078669183
1548282600,1674,3644.9902503681824,-0.6089787700883215,0.35115029488612304,0.0,7.3290361148776935,0.0005569941715364379,0.007364652923207022,237.510724870527
1548282600,1134,1647.9221009509306,-0.5425854927783951,0.5678422652008774,0.001195396030465116,7.328121321946896,-0.07114941237132393,0.006359253971570913,231.87728624048867
1548282600,1746,2347.1614369707763,-0.24232861149806695,0.22918052548323858,-0.002691125696248654,7.329132247720059,-0.04119030443709661,0.020796686535488475,244.72948278852985
1548282600,3852,692.309083827125,-0.7201776014181015,-0.05191277704861303,0.00772991478552193,7.328282347884151,0.019310154636700036,1.258330642855032,237.7082374039938
1548282600,927,312.2465212469063,-0.2867183110486286,0.010351005408015783,0.0,7.328163920605438,-0.018882746232313345,0.29305292207575545,240.69505585963495
1548282600,5472,1276.6157936124016,-0.3011222692732527,0.1483304589275216,-0.06953905543138288,7.328702313332087,-0.13523378454535875,-0.004086108476176906,231.66883625600633
1548282600,5274,573.265097601742,-0.1351531099158563,0.0,-0.018688371933925103,7.328163909402269,-0.04133576033677275,0.017419731049065218,239.9780781699104
1548282600,2295,875.0606045280789,-1.0544192853412575,0.42714405454519633,-0.05674568976053186,7.329604339452793,0.09389333471938752,0.006020101298952708,240.20509837377818
1548282600,4599,870.0020054598201,-0.6065337512318929,0.30970596933385863,0.0012016777276954661,7.327652537732924,-0.005334881920650095,-0.05734890858566068,244.16369204300426
1548282600,2952,977.2853908016856,-0.42046320232284573,0.41252069017319126,-0.017629270509078535,7.329681198338605,-0.0599672646821925,-0.0026284915970789355,240.14524271791245
1548282600,2547,1051.3925832610673,-0.5140584805939995,0.0,-0.00018982843068477735,7.329005760665023,0.008092605815251775,0.13484164129577725,234.8612827209946
1548282600,4734,716.7033432995396,-0.46728865109947726,0.0,0.003757878036805345,,,,
1548282600,4995,958.3691404713002,-0.5730332954845874,0.029142523915053117,-0.06262216468804811,7.328058709394129,-0.07029732902562086,0.17632729579519293,234.3153569428264
1548282600,4410,1169.5692180374579,-0.3404075605450257,0.2213974001728536,-0.07047734146381913,7.3285750629052275,-0.06628796077544641,-0.007742101881395066,232.12331445923053
1548282600,4113,1696.8646889011563,-0.18170260802860042,-0.05611201367319681,-0.0020446091845989812,7.328995954927098,-0.01785133559219429,-0.03978580545184682,238.73805859214428
1548282600,1647,1292.1368195188834,-0.32145947532188457,0.1964087134274677,-0.07814770002395761,7.328831781325462,-0.06788626349472568,0.01838402521572888,237.43819522097505
1548282600,2331,9006.360597215453,-0.527918482139121,-0.33106189782167766,0.0,7.328977922187583,-0.0663097415996996,0.015276176368195699,242.08362351700788
1548282600,3402,776.8416124386969,-0.429908594795044,0.1621605668794276,-0.025688719981087085,7.3288002137788695,-0.07312435980671725,-0.03261719289552499,239.05257875087176
1548282600,4401,4120.705414815182,-0.5001289108863943,0.5247499103513177,-0.007857240418309671,7.32839885106649,-0.11385185205269603,-0.00014337242916253974,233.34962169926854
1548282600,4167,2492.415699761547,-0.45475408486547525,0.4738995925647162,0.01062625809033332,7.328918356617518,-0.06196670604756331,-0.0008651774849335108,235.42607008789724
1548282600,4437,4749.074434089665,-0.6553722922159719,0.026557486639694636,0.0003710443342534073,7.327956351261152,-0.047056394630452296,-0.46942059616811566,245.92337683646497
1548282600,2655,772.810140086093,-0.3488507075471428,-0.00032647122852473814,0.0,7.329632263047876,0.10948819220346295,0.15555891361578,243.0314387855276
1548282600,2619,770.2080857439952,-0.3994654855209754,0.3688440026859316,0.0,7.328802829652509,-0.07801695106913645,0.0008363389698267375,239.2210916899377
1548282600,3096,1099.693217016448,-0.38143535218120095,0.20308527177101937,0.0,7.3291159759041715,-0.03045604207175551,-0.000693736785154175,245.49203588993507
1548282600,5508,1470.2149136675096,-0.5867866630772675,-0.033931241502820536,0.0,7.328100775997632,-0.08428517757709911,0.2770206631347376,238.15303915428817
1548282600,4815,1340.7855351090416,-0.45370777602756573,0.23939992118245637,-0.03412764578274259,7.328260145466484,-0.03570267071037612,-0.01087651699947235,237.26681392357563
1548282600,2538,1153.6587399154364,-0.3705051670662575,0.28785873716821697,-0.07136735595835196,7.328927445528889,-0.10849645522478145,-0.0062366937252344955,237.39029709093606
1548282600,3411,1318.34709608915,-0.4411309715528046,0.2065179813780836,-0.07358975721988947,7.32906447554316,0.03082330624410878,-0.0002867446980940202,237.76380372719697
1548282600,1296,144.41401607669417,-0.2705453825094087,0.0,-0.0592572915294317,7.328369474950579,-0.1392007496029209,0.13735064292992036,243.4833039902245
1548282600,5040,668.890594733607,-0.4127311730845809,0.0,-0.09151847115678106,7.327685003221504,-0.12357304900583721,1.1921327459904323,241.14153679238763
1548282600,4878,1242.6435775247974,-0.43839990955734653,0.19953249088104535,-0.07130528390003303,7.327695039101568,-0.0758201904065269,0.00023124561658722118,237.33392758959167
1548282600,4077,1167.1497639973297,-0.3541546186613614,0.1845229505663382,-0.0813303883035922,7.328702305858416,-0.05236391838735999,-0.0160099036755794,239.80242478944197
1548282600,4446,0.0,-0.15685279480924705,0.0,0.0,7.328909139479061,-0.0018427185094065483,0.0017844433409573562,242.39340878521807
1548282600,2979,2339.6805307341956,-0.2878460338622413,0.19707052637028405,-0.030389033613615786,7.329436484545965,-0.046479589160865545,-0.0015531995800937269,238.0295693362384
1548282600,1773,814.7682663786461,-0.19222174370589584,0.0,0.006573387794300944,7.328400217133509,-0.12534751469435906,0.5657115253201755,243.27535958113407
1548282600,3771,2549.9447817356827,-0.5489511919109171,0.3478224291874196,-0.001254770069547108,7.328966590029039,-0.16209013187950877,-0.028100967608100862,234.0809651504553
1548282600,4140,597.1714718847082,-0.8074190989970372,0.0,0.002521414853030966,7.329564862264069,0.06402593673914805,0.8063534053191143,237.20564844850423
1548282600,4545,2966.5587897054183,-0.3476171693443792,0.3103657522102985,-0.00014142550197548574,7.327772386022633,-0.14393466434785943,-0.00035843067232888047,245.07854848238438
1548282600,4779,3055.7533323516645,-0.3240305683425563,0.2602079764347675,-0.001947803109396869,7.328263374078527,-0.06244768336828125,-0.010406051841919757,243.37510069329034
1548282600,2763,907.9543375632696,-0.29681439174461716,0.0,-0.0015103731638557204,7.329338576640193,0.026843119396306042,0.0712082284159404,235.3066191655933
1548282600,1854,2318.4304202582794,-0.28964126002055757,0.017487974717043237,0.0,7.329387493254082,-0.038545662099708146,0.00035843069458455835,235.48292507357317
1548282600,2016,766.3050042284088,-0.5742168577009614,0.14646610568756951,-0.07855598939335803,7.328506564710184,-0.1691248787795763,-0.0013142458207944286,240.9973871074216
1548282600,1188,1968.5625299589024,-0.40138159296506287,0.32238578037556503,-0.07037333676755067,7.328033405343447,-0.08773601057889441,0.014456703583639492,235.14445981769308
1548282600,2403,4102.344098223386,-0.5583405310747722,0.5049863802147346,-0.07893968255221534,7.32945280254005,-0.0696202096372131,-0.006212799433079943,239.10155300147437
1548282600,1629,1861.7698829346787,-0.2543444770825405,0.07499137337407039,0.0,7.329338557963352,0.01920010323298862,0.011039664867962944,238.18759152813317
1548282600,2925,729.285645551678,-0.3536775772470692,0.22591067013821078,-0.0754938861240257,7.329159097455525,-0.04403329515521842,-0.0002389535590096683,238.96224937782068
1548282600,4302,1515.6795364420643,-0.816028797495442,0.5271857128983378,0.0008866513693264901,7.328280815575627,-0.009434372599843073,-0.0360946762771681,237.6187001458758
1548282600,2601,788.4224661484384,-0.25101853457457723,-0.059972067701703914,-0.002050970929941387,7.328889096350881,-0.023537316228222024,-0.009677627463009677,236.68089075139017
1548282600,2637,0.0,-0.31828119623025414,0.0,0.0,7.329208014069413,-0.010975265150638515,-0.19140197969136707,237.92182678201218
1548282600,3384,2055.4603031456504,-0.28670710141733424,0.1145791532157223,-0.07994582393634546,7.329103612569637,-0.11305845915951812,-0.030179863117499976,242.77350848531162
1548282600,1872,1334.8538783305244,-0.2003237672527273,0.07071366453342828,0.0,7.329064926635854,-0.029752226110164707,-0.0006937365697875163,237.2119676746713
1548282600,4518,716.7033432995396,-0.3536076085704042,0.0,-0.002034463719534801,7.328294437321049,-0.019663827586667015,0.7203962344634076,242.5848188765478
1548282600,2916,1218.7372032418311,-0.361536812761807,0.14256295106945618,-0.07407868540097778,7.328751222472301,0.03047950324423513,-0.002031107254469882,236.85093016440055
1548282600,3888,1742.0211736600388,-0.46845342082286684,0.41265683318635854,-0.068680701397906,7.327870256589406,-0.11418243084863013,-0.0008363382354345323,241.8691237540021
1548282600,2187,1696.8646889011563,-0.2652204175821479,-0.03328283304712181,-0.06570629520260791,7.328604435276957,0.04039691224329438,-0.018877349187731606,240.83087658161494
1548282600,5085,,-0.3651615183622059,0.0,0.0,7.328341805886184,-0.10849645320500197,-0.15997955917535503,239.32269069625804
1548282600,2466,2913.573316880056,-0.29066439153086904,0.17827110918201164,-0.08965672779994358,7.328986179083868,0.038677894741168825,-0.0011469779912218602,242.89692371605224
1548282600,3204,415.60114690626983,-0.1539262599477185,-0.007846191646025596,0.0,7.329338557963352,0.13190153637067015,0.09450622251800013,243.79869734118665
1548282600,1557,669.3784799230554,-0.2119460228551943,0.12619200702520578,0.0,7.329191752091168,-0.02644642288059275,-0.001433722689314805,242.0486957855025
1548282600,4068,716.7033432995396,-0.6950475197938567,0.0,0.0057863239112359586,7.32898283460787,-0.03772880917752786,0.25415433512591645,231.74689989566892
1548282600,4914,2460.6104357298873,-0.5099817763157908,0.03352581533190041,-0.0019230430931938317,7.3281082580252646,0.08050200097191139,-0.006797823164975748,243.76852483221055
1548282600,4851,955.7670861292022,-0.25750627858268127,0.06019774243211483,-0.07422573329045835,7.328264457159103,-0.060916349842789985,0.12604811587456383,239.55365838308313
1548282600,1080,809.4015292947149,-0.6582589724748483,0.5997276275497702,-0.06178456146375169,7.329381766908226,-0.130826567907943,0.0026369230868892616,244.61299540439072
1548282600,2718,1014.069366268273,-1.9340452734080307,1.5532826054303523,-0.02800541439321531,7.328604453953799,0.17414969799391028,-0.0040622140415820015,240.8243463268328
1548282600,3303,931.860711846236,-0.6227352895779987,0.0,0.00680529040894065,7.328001688998814,-0.1519526464882434,1.4596348660653267,241.8561121879926
1548282600,5517,2151.5736854669635,-0.35562273138966577,0.17971152005300708,0.0,7.32831076694411,-0.012412756807773626,-0.0026593243646225325,240.4745798113063
1548282600,4932,729.3883582251951,-0.6649276618599759,-0.0003047064799565645,0.0,7.328231282347011,-0.07894470684811122,1.158205151222223,232.33497349106977
1548282600,1836,1321.1930930259723,-0.30660563471179025,0.23405741407411568,0.0,7.328751247374755,-0.00806615897858773,-0.006571229059455051,240.7122512665275
1548282600,4860,573.265097601742,-0.40267913867663696,0.0,0.010539596988263457,7.328261788690774,-0.023537317201119828,0.11672892360159781,233.40751943468004
1548282600,1233,973.8188381387889,-0.37027857443725826,0.19076245530243433,0.0,7.328340121241006,0.05323664945071577,0.0034409345611800613,240.85569055150262
1548282600,3951,979.6734604121684,-0.4255198272076587,0.17118020192617217,-0.07099990788675972,7.329305457036374,-0.04901119410962917,0.01572470074345528,235.2106737574054
1548282600,4149,2639.3504559853504,-0.8148482015894097,-0.02337163432581745,-0.011707454114459857,7.328614199931703,0.015431488807471132,-0.002437334179922957,233.87266269108736
1548282600,2439,1159.6003826450708,-0.4384953197739617,0.16931954800782023,-0.05405154286529935,7.329779060477307,-0.07050957777208534,-0.006359253971570913,238.01956380012433
1548282600,4122,3779.2357119716007,-0.3627309674507763,0.33807182039773126,-0.0034490257148454997,7.329534299111583,-0.04165311714530815,-0.04492331066489755,239.60652762149974
1548282600,3942,1304.7676249795868,-0.4457857331255257,0.27713218677702794,-0.07624539508460976,7.32880015776303,-0.03504151137582085,-0.03309509952393949,242.5776120137785
1548282600,3078,3778.047383422746,-0.40201626801869783,0.391870732224413,-0.010157338618766654,7.328457629419456,-0.11028158710670127,-0.023536947950292843,236.0608172126676
1548282600,4311,2835.073731149104,-0.5900986805521609,0.4631554491477924,-0.023670762488087256,7.328473885172087,-0.0490581148130589,-0.009797105889309217,238.01868624333403
1548282600,2367,975.6890646967145,-0.4673085380367035,0.3430184381082672,-0.06945652159328802,7.3289470383132125,-0.023801780690973676,-0.013620365726521375,234.8364687501274
1548282600,2511,1147.0180803929322,-0.30082152529135686,0.03682734197572319,-0.08077193816170825,7.32909385662194,-0.06651275499783017,-0.029630269313102437,242.54931723340349
1548282600,5481,1475.4161692283908,-0.5021324776572981,0.5183737704819922,0.01788512630557215,7.328261813578546,-0.044826688186645,-0.013022981250386144,237.059886347223
1548282600,1161,2157.8905147614123,-0.5662208282068147,0.6279524152327697,0.0,7.328340132444174,-0.014201729397221597,0.0015054088237807244,245.40047109101965
1548282600,4203,2275.650592592226,-0.3866668915426347,0.2785048833985726,-0.0802650412742859,7.327899658841147,-0.041930804740720876,-0.05154233138851317,245.57873448064743
1548282600,5256,3906.316964738691,-0.29101397211896984,0.27223346251527003,0.0012587278119076566,7.328737049789437,-0.046067963676722494,-0.0094810694186356,242.59151597175773
1548282600,4086,1586.331588756203,-0.539818644155291,0.45422657723584337,-0.07605924464410369,7.328642336328248,-0.0861214984233943,-0.0017343419844181606,245.4509608934034
1548282600,1575,3216.0364561696174,-0.440477019040143,0.40873674271307614,0.0,7.329093862847554,-0.057520969395811215,-0.002150584033974,236.81174913622132
1548282600,3582,3571.833150119318,-0.4289213313679117,0.39104374594176733,-0.04355733975279481,7.329681198338605,-0.05031432055249867,0.0009558151262098701,239.884048485269
1548282600,4059,3241.48209395953,-0.33201995403532825,0.3430524801166876,0.010448809729274913,7.330023801360176,-0.05672757764531715,-0.007765997900468635,239.11352380608943
1548282600,5139,1497.644903211397,-0.5434441686826473,0.4161625791678824,-0.07436317006760947,7.328261794916387,-0.013553791935677642,-0.008243905508079907,243.2795720110318
1548282600,3843,884.0479632803034,-0.5314227361971445,0.13354733297932025,0.003945127112096207,7.328867733906515,-0.08754678061786503,-0.012112484996242085,238.28682284628425
1548282600,936,515.5919325733265,-0.3331103361044631,0.1870680077093577,-0.07405518362454609,7.328228651217682,-0.04923726802961804,0.01861912462193362,232.4732933756213
1548282600,1665,1072.9622442703092,-0.35602501702652994,0.26173016240920327,-0.07790525591067038,7.3285165242971155,-0.04816661504144628,0.03017754974495584,232.14599321916083
1548282600,3150,692.7969690165734,-0.28651031756205336,0.0017504062125354893,-0.08161288835251401,7.329447491093168,-0.09405542533539386,-0.016534060326113046,242.65786696106323
1548282600,1251,2678.6523184659745,-0.29558966238620066,0.3306065175923602,-0.011035643398470405,7.328457554741459,-0.05481021209746832,0.03369248359949259,240.90597251347336
1548282600,2241,597.1714718847082,-0.4677557697382905,0.0,-0.004683204815186798,7.329226456877178,-0.05828877335826935,0.1260288612769887,246.15976592040292
1548282600,1044,540.7822152508618,-0.42050603951609444,0.2826152314803049,-0.0710158133246943,7.328212840948819,-0.04423164333919037,0.008124428706331583,231.74131749581932
1548282600,1125,1843.6667745883333,-0.4108627642207353,-0.1677472569027403,0.00349523053836659,7.328340121241006,-0.0509754772428744,-0.0015054095581729296,244.48759523624386
1548282600,4644,3633.2810058214236,-0.45674711388644385,0.35319129261400667,7.273314970846306e-05,7.328017081123749,-0.0724367553882016,-0.03512620644906534,231.74849987946513
1548282600,4986,1935.928431730819,-0.24877843366968264,-0.04164797767577954,-0.08119036919685053,7.328369172964268,-0.06238370081405484,-0.07688916274501272,240.8743044252596
1548282600,2565,1325.686772404524,-0.3547270657421739,0.15775853028337872,-0.07615828544710855,7.32899597360394,-0.007814919978433662,-0.0013620377432293905,240.75251880949486
1548282600,4266,2579.3748152410494,-0.9893216664216385,0.5683618930261132,-0.13287698256871353,7.328575044243069,-0.03451258268674857,0.005519832474054022,234.77508714923556
1548282600,2889,,,,,7.328898078134711,-0.08085993949693186,0.008602336380682647,237.49956207582002
1548282600,3798,1290.4563260907298,-0.31221086018900884,0.0596335938612606,-0.06954094694565281,7.329142798138283,-0.09077734820025399,-0.07670416579215938,236.74645207249958
1548282600,4428,1525.7453782418236,-0.576550725549428,0.5666600176788088,-0.001667187788659305,7.325716749157635,-0.09765341992248444,0.00023895378155282596,245.35933347741516
1548282600,3123,422.2774705511976,-0.36868907672000484,-0.07807646068519086,0.0,7.329163296499777,-0.019514901314786823,0.1084541866416443,235.70673157952072
1548282600,1791,251.7487577553182,-0.23871089503990367,0.0,-0.08132491648952445,7.341525517206582,0.05441351661633912,0.06475647591353305,241.1345154741652
1548282600,1800,271.2641653332498,-0.24987363955961342,0.0,-0.08141665000011683,7.329240668719739,-0.013421559821267732,0.009797104798855559,243.04449680329887
1548282600,3897,1097.8957452640516,-0.4223900239203765,0.35571498974413585,-0.07271204094060067,7.3286170195767255,-0.09514527463677082,0.009916581467088455,237.145510550069
1548282600,4005,956.2549713186505,-0.34801116215855826,0.0,-0.00040854346494645507,7.32885894358967,-0.05216556999651088,0.138712673849859,235.00298037197035
1548282600,2196,3331.7950634772956,-0.39301947755848143,0.2605525940117996,-0.06311618751560756,7.328898065683485,-0.01044633735804049,0.00035843142897676355,238.04262835111865
1548282600,1782,2694.6441107878636,-0.340704073365072,0.39248415348323523,0.0221068287659823,7.32839887720232,-0.04760356118518596,0.010251117388848582,236.15419407105668
1548282600,2961,1611.0996082317743,-0.5570656366909423,0.41236185451653024,-0.06936573396512553,7.329210671305208,-0.014204288632662362,-0.004278043508446564,230.4807397562219
1548282600,4050,1745.5447889160812,-0.29527334240782743,0.21740158001194165,-0.02476021199439725,7.328653370567686,-0.06466150519917142,-0.001911630274674701,244.64757710185918
1548282600,2061,801.0047684005768,-0.40701066549928194,0.21590398015782772,-0.0650987242443303,7.328917677144648,-0.12353124319647635,0.0018638392691161724,236.1045674261517
1548282600,5346,1277.1750070457217,-0.6443088034959956,-0.24977016105206545,-0.08160965895104844,7.328381277054852,-0.03540834804973875,0.0034879571910359287,239.18963700263564
1548282600,2943,1051.3925832610673,-0.2628277042333679,0.20922451557451333,0.004975539213942415,7.32907425138639,-0.04399362563683789,-0.00028674452451070133,236.66548190031347
1548282600,5013,1507.3598100530642,-0.5314391001985878,0.628674738813552,0.0,7.328350768508633,-0.03877386892090703,-0.0009635204943125601,239.2534953399623
1548282600,5076,3801.953757705712,-0.6817818244936996,0.5641862411576961,-0.07583640302518818,7.328457592080458,-0.16905876199580214,-0.022342178908988194,244.56595390458665
1548282600,2781,716.7033432995396,-0.2219667861767061,0.12845440563443156,-0.07281797791427225,7.328721891183746,-0.09830135423154199,0.0015770946644911958,243.25018775980294
1548282600,1107,121.27798682949346,-0.2672756650493039,0.0,-0.08764745356146882,7.327956331938255,-0.07612466241995958,0.047831956458385776,238.3070870921228
1548282600,4842,1990.8725781368976,-0.6847434501613878,-0.5742619478177616,-0.015267164133297765,7.328163928064427,-0.08275085883380597,0.06781508371216147,240.21119360401602
1548282600,2853,2533.5877888049754,-0.20244193104669123,-0.0005767658028556251,-0.08342835569835055,7.32886871197391,-0.06466150519917142,-0.020000431983288366,238.51081849440268
1548282600,2664,853.7220470293715,-0.22743748128912689,0.17778794130446862,-0.07312103287938226,7.329064490475822,-0.09243024981494082,-0.0001433722689314805,230.21267851041964
1548282600,5121,1386.081823222595,-0.5660558565261803,-0.07068217561888974,0.0017373414343643736,7.327837620615921,-0.029553877729233013,0.0003584441361831094,241.53501333046225
1548282600,4491,3035.621648747267,-0.45194784693098394,0.115621517649905,-0.036834942224218716,7.323858529584559,0.05572943932299142,-0.014915341548404449,243.40037379366453
1548282600,2727,1807.0996369815546,-0.432625649566494,0.396272347734409,-0.015819453799585968,7.344041212985256,-0.054307730353259025,0.004874656930043501,235.22826059715734
1548282600,3969,966.8800265566085,-0.26634146061738107,0.15854893070630713,0.0,7.329212265311909,-0.0561133389503235,-0.0005048856422743292,237.1429477929052
1548282600,3321,2166.6724481714814,-0.2810084584480504,0.06142215797853037,0.0,7.328828100827842,0.023462670349704017,0.001580176330463813,235.1201323586303
1548282600,1512,1423.8287299838894,-0.3717096958358211,0.3438353130919286,0.008257530769978944,7.3294982633657275,-0.09894540197255323,-0.0022588165386242423,238.28848392896177
1548282600,1170,402.6679096911603,-0.35135399486736457,0.29312444518989816,0.0,7.328252037720631,-0.050063079769055656,-0.0034409344543569658,241.46688589257826
1548282600,1008,525.0928546833786,-0.45547794020106736,-0.21601743728947087,-0.0009408881792658271,7.32811498281859,0.006479373679632895,-0.005734904866503015,232.75997606458944
1548282600,3042,1199.8637498587443,-0.5579998416824905,0.28055037504535146,-0.07635224003453513,7.328800170214256,0.06479373790469856,0.0017921533616444027,239.206030429289
1548282600,4761,3872.3447486510863,-0.2197246991152365,0.1512613678700856,-0.0034911895000788204,7.328075825881895,-0.02169929036513775,-0.029104571153935273,244.8754695282781
1548282600,3258,2939.996151615402,-0.2849943985821268,0.2204635874812164,-0.05855285714221119,7.352537824159232,-0.022231524403389484,-0.022252571129617545,244.54718203802992
