major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549002000,2907,8267.597872809683,-0.48046743379386986,0.0,-0.11872086526838688,12.034602920928835,-0.15055688163307862,-0.30689798303964805,150.00225358068877
1549002000,4131,6969.200685331746,-0.721213389356451,-0.9552051182095613,-0.01344971528073758,12.033637208258156,0.03035985738874451,-0.003921627200334837,145.95541251484917
1549002000,3564,8236.516677801785,-0.8053521574667282,0.05821775623540228,-0.08004775721644772,12.033870207558069,-0.1698841831365601,-0.24341116280151293,144.52817173701945
1549002000,3213,7568.359788489002,-1.4298247279894356,0.20667139516432836,-0.0984260121742282,12.033308445499024,-0.09495587426823686,-0.03620099098882419,150.15823329226728
1549002000,1431,7114.7963498683575,-1.0516670791896934,0.2968386787499691,-0.13062170579448135,12.033415458484045,-0.2941111167839354,-0.018910967209155388,149.25447049263462
1549002000,2610,8267.597872809683,-0.8926760636348011,0.0,-0.1155904397889156,12.034624670572256,-0.34621080147088906,-0.5788376890911067,148.80199098403617
1549002000,1224,5065.497225031538,-0.9969286199660559,0.17565129443425315,-0.032118810542190825,12.033898555918144,0.017484025832358294,0.009117786599693289,150.1930661937969
1549002000,1899,4049.435692804743,-1.1775414104060786,0.012130113599742125,0.0,12.03547540240561,-0.15643910483674645,-0.8358647492421336,148.32876241206736
1549002000,5157,8225.416251009634,-0.9049913272632041,0.07367061721095111,-0.07808742911359373,12.032184890754522,-0.1124624888047108,-0.13156629945400758,144.42043950151526
1549002000,3465,5472.066390142249,-1.188908438069844,0.04155330828303456,0.0,12.033890944459092,0.02839911427815548,-0.554971527430645,145.75974663163052
1549002000,5112,8232.44652130683,-1.580317848252052,0.13099290137320757,0.1208169702384169,12.033274794290504,-0.0032528419532392317,-0.5887672463685,147.86938387192347
1549002000,1944,8101.402282917489,-0.9262517763514776,0.07868801711759472,-0.05141332744432556,12.033709841164466,-0.35643466413311925,-0.047277418349913114,145.53767341637365
1549002000,2214,8184.078261645586,-0.8269890264451103,0.0,0.00882687137746146,12.03389700673191,-0.11610386508615275,-0.5230233226307431,144.58203922448035
1549002000,2799,8184.078261645586,-0.9507165203238136,0.0960425844530432,0.008462283234254046,12.034168241644103,0.00970711558186024,-0.011458369019822098,145.2168352293591
1549002000,4833,8267.597872809683,-1.401509764036308,0.0,0.0031597639396197786,12.032938245872538,0.005421403011356519,-0.8397515212017312,145.08080423726923
1549002000,2484,8267.597872809683,-1.4793069997490758,0.0,0.0021305184849708062,12.034490789142797,-0.2049787306301261,-0.1992187505528031,143.95968693483252
1549002000,918,1976.2311821863377,-0.7136570399361276,0.219116521437338,0.0,12.03561201213834,-0.1799530909916193,0.0006897627011012607,145.1797077252837
1549002000,1116,8267.597872809683,-0.7961072778597384,0.0,-0.0024113984774846026,12.034129036267535,-0.06568195683532603,-0.5610437333637889,148.33907214548225
1549002000,2475,8237.133368177252,-0.9783095359822455,0.10170897656588865,-0.11227049081834971,12.034271582829977,-0.2320676800018687,-0.3949690574947037,146.3915590934656
1549002000,3573,6996.759344910591,-0.9639515405770357,0.4049433896665177,-0.1296910466259301,12.033621143571066,-0.13879726547354376,-0.00027947241511680173,146.69680299014917
1549002000,4392,7965.905540002935,-1.0128810785625249,-0.28328316125994896,-0.055308663871658455,12.033308455707829,-0.1812284730318783,-0.11535690023223195,143.43288421933204
1549002000,3420,8267.597872809683,-0.9322843975393423,0.0,-0.11854032519689775,12.035656617298852,-0.20967276297032067,-0.6141271233376272,147.5829967354381
1549002000,4275,8230.103097880055,-1.2297507879510972,0.11460875756773599,-0.013201373281681514,12.033629474269357,0.12842852099436752,-0.3979407796849994,147.17960771096625
1549002000,1341,4442.568407981204,-0.7100755469525113,0.2637954733454951,0.0,12.033517144302474,-0.10663628763623281,-0.029825294933572933,145.0472868852578
1549002000,1269,5399.247590406324,-0.8036210474296858,0.0,-0.12828559629357758,12.035423679203618,-0.17077419700377514,-0.4028820287260051,146.86670522427764
1549002000,3339,5373.938617326295,-0.7225793179674204,0.0002112208925402176,0.0,12.035020645434209,0.02124738232622473,-0.3801017161082785,149.18981383416653
1549002000,2628,5389.967633610313,-0.9763476303114894,0.05790469638296047,0.0,12.035112937080925,0.0,-0.42771901529570344,149.00206430058296
1549002000,963,4561.964598529366,-0.7278808471373515,0.0,-0.040371476371192025,12.032586112942502,0.1691839186132511,0.00621360336276807,144.53016722412528
1549002000,2790,8102.24591535349,-0.5885579041873894,0.034740592359070434,0.0,12.034592560556282,-0.10069804357087847,0.0002701567685876804,145.80301632905685
1549002000,3591,8267.597872809683,-0.7562016590009447,0.0,-0.10518688423274551,12.034913660764177,-0.05294000106091421,-0.5157290834879898,146.30178136818049
1549002000,5220,5647.231124882569,-0.8647870378169739,-0.4596122435996827,-0.017348586385009763,12.032938275487705,-0.03754321565552434,-0.0214382392981843,141.38736757291394
1549002000,4158,6284.7804373981735,-0.6960424138804793,-1.100300508801152,-0.0058078250097364885,12.033725743088524,0.11075384412408898,0.009401452014374569,146.55914448531016
1549002000,5301,8382.331884105819,-0.92084845415316,0.0,0.0,12.03223301292076,-0.12705600667786707,-0.5250224780585461,145.64221457744736
1549002000,3177,8088.348181013497,-0.9140235718542618,-0.18604012753935364,-0.007384109994015036,12.03395050205252,-0.0616142444567969,-0.37342625700877397,146.69706020213508
1549002000,5148,10890.451116336755,-0.6070435603776447,0.08208445728811271,0.0,12.032627592619423,-0.016806349178687674,-0.26719366293373714,145.58278721770543
1549002000,3375,2721.6026402472335,-0.691430201485887,-0.6341704801061202,0.0,12.034257713469461,-0.08655269980954138,0.32742120164025224,148.63988450411696
1549002000,1701,4893.30247115094,-0.9831398413997482,0.45342083852169973,-0.014642958619796781,12.034271521577143,-0.18402952825458976,0.013777990216248318,145.57557822796494
1549002000,4662,4794.363133793616,-1.3395176763830823,-0.005169668742302966,-0.09939185200645584,12.032810809594258,0.26722095424200315,0.039713025568736175,147.21631711778093
1549002000,1755,2655.399694875179,-1.0365437157738435,-0.6251991385490674,-0.02495816592721019,12.034096247317837,0.35828915563321173,-0.006511651053703625,144.8597421777589
1549002000,1809,3948.1998004846246,-0.5484141288343268,0.12251398004825345,0.0,12.034721172941927,0.0049018497829105435,0.0002701602407093339,142.2941335290307
1549002000,2826,8018.726304189392,-1.4211859311387751,-0.013980811177829565,-0.12711543302950784,12.033934445985128,-0.444611972670562,-0.04668307101345109,145.86366550857625
1549002000,2097,3783.6914754644317,-0.6205077745211168,-0.00028162785828130633,0.0,12.034568502543028,-0.033612698420021014,0.15463767836304035,146.23055676824302
1549002000,3933,8267.597872809683,-1.2376761051524012,0.0,0.005251348445340831,12.034336170643773,-0.06315934616041817,-0.7634104688649103,147.55596582168445
1549002000,2133,8225.416251009634,-0.6929385461896642,0.1959823682855341,-0.11945282174098525,12.03455891823231,-0.09775693142115754,-0.1823557541350963,148.25565367454115
1549002000,4419,8168.002376889151,-1.1395991176716944,0.4588946004068622,-0.11556805253620533,12.032392816265032,-0.05096118891762847,-0.04444513114201195,149.18460039018666
1549002000,1071,5399.247590406324,-2.127972390234955,-0.22383546404787,-0.005924824284362062,12.034094940975972,-0.30789232117989795,-0.006159573297261672,147.83877558634742
1549002000,945,213.43900630825,-0.60712371048121,0.0,-0.11560922881676063,12.03286058996907,-0.11235857755040485,0.871386008162485,147.12348858977592
1549002000,4941,8267.597872809683,-0.8066985898873408,0.0,-0.00915986949599842,12.033053044203388,-0.07268746223264562,-0.4808788820280416,144.97442238563914
1549002000,3366,8092.216063057875,-0.9890048290313498,0.14772878516453108,-0.11125056110579601,12.034351766014739,-0.0540604241306493,-0.13102598712452818,149.7292954741589
1549002000,3636,8267.597872809683,-1.3622057238569192,0.0,-0.01854922284806153,12.03437853458624,-0.12464709229842093,-0.745362257281098,143.91435848992256
1549002000,1584,7901.2393870534615,-0.8498495350964501,-0.007801690970516698,-0.012434375506591875,12.035103459312579,-0.22169472477920465,-0.09483370983274264,145.4669234395483
1549002000,3807,4856.370117839689,-0.8929113344824795,0.29228072339005223,-0.050524661185078534,12.03371489377679,-0.04825048708384825,-0.03477177977544591,145.70635184663692
1549002000,4482,7529.019875944842,-0.8013128968924416,-2.2320605639978486,-0.013459246688312481,12.033201422305199,0.2950914869437988,0.14831602272952193,142.07158791595222
1549002000,4869,8225.416251009634,-0.4683020823027388,0.04920273174197928,-0.11634200295839181,12.033128914167825,-0.1892882881907308,-0.015259496507895343,146.469366510443
1549002000,2160,8225.416251009634,-0.5121516591571066,0.1834711534050946,-0.12618247155974127,12.034432034939023,-0.2345326036810732,-0.10844088895947242,147.9943903101749
1549002000,5175,8267.597872809683,-1.47449126256741,-0.043298814420733626,-0.0384549902980164,12.032597364466724,0.22068724513929347,-0.27770363258570974,144.2640305422825
1549002000,4320,8267.597872809683,-1.1875433905265438,0.0,0.0008187234855855102,12.033094460340127,-0.08179089975375814,-0.6921414242397311,147.35051848771096
1549002000,1476,5399.247590406324,-1.2160145875956916,0.0,-0.0011899754385233537,12.03306770200151,0.0633039168048611,-0.39388842538833596,143.96756111946112
1549002000,3510,8160.145741489673,-0.6775935762557709,0.1173189689964315,-0.11354682681665715,12.034078922710055,-0.21159194254597258,-0.09968781765811999,144.4208379296734
1549002000,4968,8267.597872809683,-1.041866496496702,0.0,0.010600310529165687,12.033035555243465,-0.08109063727578189,-0.6003961906798545,145.05367122469528
1549002000,3438,5483.610834006423,-1.0505931606640408,-0.0030655191398550634,0.0,12.034351766014739,-0.05350021097817061,-0.6129855028693415,147.41103485784427
1549002000,1206,5399.247590406324,-1.3416805745667115,0.0,-0.004615851264652916,12.034062898304407,0.008319142937389279,-0.8798462553724672,147.4796649898528
1549002000,3627,8232.44652130683,-0.8107418622009631,0.12079927676540766,-0.0920727698899479,12.034881465008683,-0.007814952368113507,-0.07893978118190496,148.0159367577546
1549002000,4977,8267.597872809683,-1.522718104278326,0.0,-0.005492675615824394,12.032666387982436,-0.03806638134368242,-1.1806927323931178,142.27375385012587
1549002000,4797,7841.891571910789,-1.0801461077117445,0.033441840298892585,-0.1218534669487723,12.0319922306346,-0.1942814018587863,-0.1483160153826112,144.16946029887512
1549002000,954,5399.247590406324,-1.0650190803097945,0.0,0.0005945706063142973,12.033106540150008,-0.04733336683441575,-0.15210693202098383,145.94921349279667
1549002000,1413,5399.247590406324,-0.5933706448011983,0.0,-0.1179954426408355,12.03444239059241,-0.07847481025701875,-0.3539575306048438,149.3836350371067
1549002000,1521,744.0838085528716,-1.2365024607655335,-0.00029168599490623473,0.0,12.032953747413988,0.07757575986480247,0.40097350445609903,147.21601214703776
1549002000,1242,323.1112229883785,-0.9331711592791423,0.0,-0.018056708963640266,12.032777708264744,0.1599223570784396,0.542213156204904,147.39310027289352
1549002000,3672,5752.167159463925,-0.8372815701768438,0.2688137776221629,-0.11053195838091988,12.034159210005372,-0.1638619059011967,0.025448758180981676,145.73917386358232
1549002000,2520,8267.597872809683,-0.8061472013246584,-0.0003822092221880801,0.0,12.033481896451221,-0.2988548474829115,-0.34510336699243965,150.57558698873405
1549002000,1404,1639.133421441874,-1.422364971364724,-0.25743480879839786,-0.002155547376321967,12.032458730164139,0.44435237874919464,9.88805866731239e-05,147.4295760158211
1549002000,2052,8229.856421721433,-0.7230573963476151,0.13056205639118673,-0.09497799830995741,12.034271521577143,-0.11484338793262239,-0.09536530635139652,141.73109749918976
1549002000,3681,8167.516424873452,-1.882764728899282,-0.09365131560102674,0.0,12.034262068825186,0.05850597607920442,-0.5718868071714014,141.88424507067606
1549002000,4284,8225.416251009634,-1.5823667699405148,0.1907217444875009,0.002653345135133028,12.033129816178395,-0.012604762562267504,-0.9176960806000319,146.65306208475542
1549002000,1179,5193.401276022083,-1.5304960900664446,0.0,0.0,12.032778760807043,-0.17974390825396358,-1.0150326408432444,144.52059089691858
1549002000,3330,7192.810149344425,-1.5463197341522092,-0.143018539713572,0.0,12.033922028538267,-0.0030766480324637925,-0.0004357191437826455,144.4759361416651
1549002000,2934,8208.496733817197,-0.9814688975480688,0.2763098728640998,-0.05975408151989304,12.034802372721465,-0.1210328241054611,-0.29333785796992023,147.72007623140675
1549002000,4788,8360.397440769793,-0.6610315587146096,-0.021213923675391645,0.0,12.032316909751144,-0.09595883573997305,0.0039216289047451875,148.84181494473347
1549002000,1260,5399.247590406324,-1.5702355501885539,0.0,0.004540694686377707,12.0330194879801,-0.07730920759960498,-0.7342858449753812,148.03229700889398
1549002000,4032,1902.9066963366247,-1.1715619678029938,-0.43669611459146834,-0.006371950097049858,12.034191277163625,-0.10279883794877069,0.005403133610537412,141.31612423217558
1549002000,2322,3122.5648564488456,-0.9402409463244614,0.0,0.01430584431115537,12.034595128672798,-0.0632587373251632,1.481112138541156,145.53394028857716
1549002000,3528,8267.597872809683,-1.0626127141922794,0.0,-0.005780774541530584,12.03377393262325,-0.09050219275353577,-0.39097075243639007,146.23913653935682
1549002000,1638,5399.247590406324,-0.6471128984526598,0.0,-0.09998030910088791,12.034164557637727,-0.15966032163228738,-0.3555610440066308,148.96692388760053
1549002000,3699,6074.153539207115,-0.7531936878999379,-0.0002874951053287309,0.0,12.034985253383576,0.11918502941550956,-0.3403974022162413,148.43147617387768
1549002000,3762,1869.4894781781898,-0.595931586453167,-0.2843737164117296,0.0,12.03477467977152,-0.3624479045758403,-0.0037647732776569876,147.57252762381714
1549002000,4041,,0.0,,,12.03411098986831,-0.4257888625940264,0.5699225150330974,142.19714341502043
1549002000,4887,11000.966965452886,-1.2778658248255854,-0.0031727137560841777,0.0,12.032242669343203,-0.015545873381597788,-0.936903347187421,145.91600542624587
1549002000,5193,11000.966965452886,-0.9986597563778715,-0.0032789528254044452,0.0,12.032746693648788,0.012604761884005255,-0.657021029327749,149.5936312953005
1549002000,3249,4950.482002926215,-0.5601111817864926,0.11508520735960097,0.0,12.03354926045818,0.06106307037842252,0.0059434467451458285,141.92262282593748
1549002000,1611,5208.5866598701,-0.49657692287389493,0.08547845131535023,0.0,12.034137791064648,-0.030811640187040273,-0.0029717242531850647,143.86182213859001
1549002000,5454,371.19827184043476,0.0,0.0,0.0,12.03321700452992,-0.3569813178105951,0.5545880788483044,148.75186615756914
1549002000,1152,4454.379262085217,-0.8799131220210572,0.07187987507300342,0.0,12.028862128258911,-0.12739212868419084,-0.035336488846213356,141.68042321628545
1549002000,5355,2727.4636655911945,-1.1710998699050446,-0.7434360882694606,-0.009882258790034671,12.033468924165412,-0.03137185216546939,0.011076424492835524,141.84282070770857
1549002000,5337,8267.597872809683,-3.9501683441449535,0.0,0.0016871831056270259,12.032907151897563,0.09789698611040158,-2.2017228565453144,146.11384645616306
1549002000,3159,6558.842574543705,-0.7622426413077487,-0.9921246051006515,0.010675266807432976,12.034512224263514,-0.10602005510942956,0.004862820475920891,145.04489260549624
1549002000,3231,8267.597872809683,-1.1906850415318575,0.0,0.018612048431939046,12.034133454128114,0.1533579416035838,-0.1602029112880873,146.8168719449883
1549002000,2898,,-1.2892543040849072,0.0,-0.017536477504068358,12.03378999374689,-0.20615788618033587,-0.5378819450536144,145.51971768876862
1549002000,5418,6917.830376916148,-0.7674313743497628,0.19082683183237292,-0.11001607872336862,12.032489265134782,-0.04947731300047006,0.15196779161526536,144.0853371631668
1549002000,1818,5399.247590406324,-0.8544003661311566,0.0,-0.14432520965905257,12.034737006654792,-0.3139426123000196,-0.4887134180219178,147.47966444220867
1549002000,1593,5399.247590406324,-0.9517233510918764,0.0,0.008242144383990046,12.0345925483009,-0.03210012755738501,-0.45726718410720407,146.32811515670025
1549002000,1602,2540.8334233621845,-1.058634446257223,-0.7301348565629591,0.004972843821552026,12.034569256862998,0.047843881988189,-0.13856422899477233,150.07167466044223
1549002000,1332,539.9247590406324,-0.2701189994243703,0.0,0.0,12.033067689746128,-0.2039450519949945,1.2764902860299927,149.04379234867656
1549002000,5238,8267.597872809683,-0.6910987081591579,0.0,-0.12460613156090097,12.03170320984034,-0.1474757186083147,-0.42927895699108404,144.85735672973144
1549002000,2808,8224.572618573633,-1.2803891800379597,0.14525405473861025,0.0067608715815451826,12.03379008560206,-0.1141431233055342,-0.004052350019197272,146.27185515510638
1549002000,5445,5500.483482726443,-1.4622133023747563,-0.0031521783890254115,0.0,12.031944075819442,-0.08305137810726186,-0.7758899716787229,141.7051615492877
1549002000,2772,8267.597872809683,-1.3723877839828564,0.0,-0.011567812123463575,12.034255540053294,-0.005209968417562046,-0.8367292497749077,146.15574272796277
1549002000,2871,8267.597872809683,-1.5054803232712324,-0.0029768063530227116,0.0,12.035475341176854,-0.0022408465571583567,-0.46520979418020125,146.9402010522323
1549002000,1026,,,,,12.033003457458799,0.050335015743460325,0.059650585036420345,145.5300915408364
1549002000,3537,7667.35339459498,-0.8039890093783681,0.23781022670705146,-0.10901589409575368,12.034111093954783,-0.2040570924028505,-0.005403133308613014,143.1974667075338
1549002000,2646,2269.8152699146817,-0.5393818982873836,-0.5469902231718687,0.0,12.034592529929867,-0.038654603841440226,-0.02998739170199091,145.82496171114101
1549002000,1503,5051.759830190009,-1.0304609601744665,0.013039957889908561,-0.04804994861126998,12.033918403208446,-0.13117355537093833,-0.006321662074753214,144.8194510664488
1549002000,5409,8382.331884105819,-0.09948555939362701,-0.000329095760122649,0.0,12.033292368050928,-0.14587911450235194,0.06305456747622976,147.444950461451
1549002000,4509,16046.451354390916,-2.168251825739801,-0.08107361640343473,-0.030018692501174372,12.032570100792235,-0.12974501778818293,-0.07213182228039405,145.55682552314292
1549002000,3870,8020.901987841464,-1.4929886444076128,-0.542847732048721,-0.0062088336897536175,12.033629504895774,0.1000818120511957,0.053977305637266736,148.6060757084715
1549002000,5049,8149.0453146975215,-1.9794306759215363,-0.6119252652155549,0.004940711449599333,12.032492906764983,-0.05743976523147936,-0.05398777766068878,146.21011517203513
1549002000,3924,7738.546598500669,-0.6567383737029758,0.1471835061778613,-0.126588850118125,12.034771187565486,0.021288042762599005,0.012679933729779139,144.4301140419623
1549002000,5310,5483.610834006423,-1.2230833009556863,-0.0032753905531181637,0.0,12.034879062424094,-0.03263232798865113,-0.41360987276604466,143.44152913555737
1549002000,1305,5074.167891736755,-0.04448575277120157,0.2650580911761101,0.0,12.032907121295223,-0.10579596759470661,0.8762801945376761,149.68580281315334
1549002000,5364,8001.320834981257,-0.9311062883983173,-0.4752949238116538,-0.03859517519070351,12.032955286319183,0.006806571902572232,-0.10617157158989958,149.71812275774636
1549002000,2529,6601.8456279257325,-0.4816540863511716,-2.4536166035661062,-0.001327761767641906,12.034335760004202,-0.14789587355524086,0.03938883835218859,149.40050933515147
1549002000,5292,8225.416251009634,-0.912171019079274,0.14516537967778576,0.10763746175731333,12.032209694973671,0.17472808247041474,-0.07545755312272298,150.09184601971182
1549002000,1971,5399.247590406324,-1.0222141166049186,-0.09836439267344949,0.006469707493689133,12.034191307765964,0.02058777795261571,-0.012157050007245417,144.44437955851612
1549002000,3069,8240.956848513582,-1.2407550937240717,0.06817740761303567,-0.0011336080748115434,12.034255503311226,0.01436942871998233,-0.5574412808689098,147.9153866917932
1549002000,1908,6064.029949975103,-0.7781472452009287,0.01602261251102964,0.0,12.034351827243494,0.03249227528751422,-0.24692320240374552,148.99311733558014
1549002000,3987,4877.039112521712,-0.8877890874980868,-0.015414630044035971,-0.09183784041008458,12.033870268810903,-0.0028010581442768348,-0.005403132100915426,147.30330140495414
1549002000,5382,8234.296592441668,-1.0449125370064933,0.12645240101147898,-0.1005112008601024,12.033947950380846,-0.14542913753055983,-0.5330801174018002,148.52517934999943
1549002000,4500,8225.416251009634,-1.129991064849928,0.0,0.004886761064621469,12.032921851518077,0.016946404358088887,-0.7097015836538804,146.47992144897083
1549002000,3051,8225.416251009634,-1.6598835360346564,0.19485738760669127,-0.09350101301617661,12.034984309550616,-0.25378491698305683,-0.7238194627286191,149.1546740562119
1549002000,4248,8267.597872809683,-1.6213344671778769,0.0,-0.13242545807306172,12.033099836504169,-0.3843612148891007,-1.0265413305053088,147.46530113855945
1549002300,2124,7966.509896573422,-0.9615370101174658,-0.36403038897385154,0.0006075134267830151,12.05273095604766,0.08319142968691105,-0.16830760644544235,149.59961562469627
1549002300,2592,8224.572618573633,-0.7776584414301134,0.0,-0.0004509379764295978,12.052891383694098,-0.14621524117285783,-0.41366389889708394,144.98145055585871
1549002300,4329,8158.8161570379725,-0.5556621309575313,-0.11678417621317644,-0.06455769044309342,12.0501022462727,-0.11870613806508651,-0.09153954668284421,147.17087692474072
1549002300,5499,8267.597872809683,-1.1965836425983676,0.0,0.005624198531217996,12.051446800179258,-0.0739479380559534,-0.6764723009662461,146.07234940376256
1549002300,2178,6530.55868708365,-0.757003773970149,-0.6727385194494888,-0.03852481640471703,12.052355480924621,0.09744972026665229,0.16104823701435225,141.73682477819955
1549002300,4347,8267.597872809683,-0.9761839077739165,0.0,-0.008473876132654719,12.052198522610716,0.01972173664845573,-0.5402030833309448,145.0148452511478
1549002300,3609,,-1.0459728332406049,0.0,-0.02606045842664509,12.05171426120425,-0.06358402233763621,-0.6440535234571356,143.8844330890376
1549002300,1440,5015.217225193691,-0.49711585344557735,-0.1406672442206654,-0.04826915493240072,12.051025436523654,-0.18259398121359285,0.11177732284119321,150.1557393269107
1549002300,4356,11000.966965452886,-1.261882677675913,-0.0032548552051868563,0.0,12.052730925421246,0.0226885717825369,-0.4816893500692079,144.9870368838398
1549002300,4374,8267.597872809683,-0.4941814094375157,0.0,-0.010102263746766817,12.05080469161864,-0.03991508026460866,-0.23368552034005724,147.21152849720895
1549002300,3789,2302.9833451585596,-0.9032241536045769,0.0,-0.00238621373080888,12.052024633570747,-0.18360936908170702,0.06613435312848902,145.4590668854694
1549002300,4896,8003.496518633328,-1.1879281027334738,0.43513513629768846,-0.12177779958012638,12.0524099170926,-0.1287086278052655,-0.004592663355094023,149.48988790268476
1549002300,5067,4069.6828712687666,-0.7885539394151895,-0.1280277244393053,0.0,12.05163411883063,-0.20111598127033387,-0.0032418794115074015,149.4240508430935
1549002300,4293,8267.597872809683,-0.9351187263595087,0.0,-0.009300196086150354,12.050193715893878,0.012884867703664751,-0.6953832768809842,146.8510449341512
1549002300,2835,7173.594077189194,-0.8721084555039478,-1.2790656729195302,-0.005949876166035377,12.052650705494413,-0.05100727064956346,-0.004052350019197272,143.4217121720628
1549002300,4824,2329.269155798728,-0.9269231140872484,-2.4569688039413182,-0.0067117865578382365,12.050676288296815,0.030671587282420486,0.3083028288920839,150.2795325442952
1549002300,3015,0.0,-0.7126414445972765,0.0,0.0,12.05257039371241,0.009327523794182373,0.13777990518148406,147.21113013069817
1549002300,4221,5428.774725666359,-0.8900684971777199,0.12038857080125169,0.0,12.05245964830142,-0.0663850816035352,-0.14102177754795647,145.0434026795052
1549002300,5436,5500.483482726443,-0.6297403812562734,-0.0032085458713724574,0.0,12.051967201407285,-0.10775038367039037,-0.25595166272302544,150.3130111584152
1549002300,3114,5373.938617326295,-0.6972537907804353,0.0003017441338726874,0.0,12.052329580799832,-0.16190116657220435,-0.4992495372597858,148.1312518425851
1549002300,4023,6647.682990278974,-0.8845413664655538,0.28399621465852276,-0.11329737229806991,12.050646784367373,-0.10409093785861569,-0.000784325761470201,144.33362164309213
1549002300,3654,22001.933930905772,-2.1190550608845853,-0.003077790069485706,0.0,12.051388578133547,-0.15951543700910115,-1.4381650714062828,146.2799045056533
1549002300,4338,8094.512618020669,-1.6448582526108388,0.47855611714279045,-0.11072161632308611,12.051446769552845,-0.07534846791053663,-0.00027015983814482157,145.77109513701882
1549002300,2304,7274.642495636521,-1.0973045419695358,0.2578332871087133,-0.08599163695395189,12.051501088199172,-0.19191766824808504,0.00026144193672243075,145.48432150203945
1549002300,2700,7853.374346733199,-0.6716299684469182,-0.5355273252367028,-0.04920660969530351,12.052142374397166,-0.1579796856709922,-0.09077262150912939,150.17751893861475
1549002300,972,3666.567172269107,-0.5688348632142579,0.2411878417525229,0.025446681772813423,12.050724477807464,-0.05560100538211266,0.05295070802461091,149.31831257266344
1549002300,3294,8232.680863652038,-0.5567002360364667,0.10663055886114345,-0.057439479958059814,12.051275018631614,-0.25517640759211097,-0.20286151771659047,142.34885818727932
1549002300,2862,3619.1831504442393,-0.6603233638388663,-0.0030375574234581494,0.0,12.052811200485257,0.008123068769705345,0.0008104700038394542,143.7301478165098
1549002300,2583,16168.356241393058,-1.0558164498298828,0.2849399677367228,-0.2195844172566494,12.05205669461335,-0.1278963202237392,-0.025286662066694054,148.9799504715454
1549002300,2169,3241.7686396039117,-0.45063030826172457,-0.3988070293125281,0.0,12.052329580799832,-0.10055799149586211,-0.05376117953807397,147.49482673170186
1549002300,3222,8267.597872809683,-1.6136295697570453,-0.0011265114143920452,-0.12147103878298515,12.051714312248276,-0.21792233144021803,-1.0771146587001241,144.70440299972586
1549002300,3816,7609.705178137726,-1.0802594114447222,1.0036497281399648,-0.11334214589740572,12.053100228334186,-0.11863837181291076,1.1113286898631836,139.31788894098636
1549002300,1062,,-1.3387272543639694,0.0,-0.004843407466377024,12.054844283980147,-0.4851432861973358,-0.9136698681079413,147.8246777997222
1549002300,1350,5328.3824657822415,-1.2856397851243118,0.0,0.0,12.050387408331101,0.01865504780747753,-0.5788376902987069,148.33195555617368
1549002300,1539,5399.247590406324,-0.7128869910874408,0.0,-0.13568849512898978,12.053212483877914,-0.09103439362794331,-0.5173500396991559,149.20459479037748
1549002300,5427,8267.597872809683,-0.9354761784303085,0.0,0.014653885753520769,12.051614248859448,-0.01205672882669222,-0.8157556941225614,145.6493964998022
1549002300,2349,3803.0950214924546,-0.9269828718811467,0.1875943190488738,0.0,12.05215611470297,-0.12073916312826592,-0.0018910943105614844,144.58963325951277
1549002300,4752,8236.516677801785,-0.7649915788260395,0.21675076390518802,-0.09707066634001074,12.050403469454741,-0.1133028058463036,-0.10941345202784296,149.1846435756666
1549002300,2502,3430.2094847800176,-0.5720943274893454,-0.024385298207282677,-0.02031835093404066,12.051206005637717,-0.11582375749291919,-0.015398930425170178,144.09125390011027
1549002300,1926,3278.449383236236,-0.7920966644666233,-0.3006377314859553,-0.008148864891897204,12.052008541820692,0.006442433877924235,0.030797860498191134,148.6739079499243
1549002300,4617,8267.597872809683,-0.9870669015112918,0.0,-0.13757992997342028,12.050973615711998,-0.08910262821785667,-0.4583347703702081,147.11989310439967
1549002300,1692,5399.247590406324,-0.6440380910356444,0.0,-0.12921252534150726,12.05224936698865,-0.1485961425129052,-0.4427867898849985,144.97905676329097
1549002300,1197,5328.3824657822415,-1.0881005627513396,0.0,0.0,12.051093669555181,-0.018234888718038286,-0.7608692560295118,148.92249244725645
1549002300,1548,8142.740272281538,-0.5620137283386363,-0.024138873423428957,-0.07491452501397139,12.052281434146904,0.027310316444974097,-0.03809209141832088,145.22404932386104
1549002300,2682,8267.597872809683,-1.2061838420353772,0.0,0.023834360446075592,12.052677196477902,0.03551018992387238,-0.5498124078286117,146.47437760799895
1549002300,2340,5397.027505046206,-0.4829343021074414,-0.02873609802564265,0.0,12.053106283046711,0.0723757330368533,-0.17464321533752858,145.39229097471747
1549002300,1656,4136.01902176496,-0.6287786505281193,0.05085779419171414,-0.12429258335868272,12.052719713745068,-0.09918908773155316,-0.04215315607855986,145.43131246499806
1549002300,3663,5428.774725666359,-1.088777824334379,0.1280585261704142,0.0,12.052329580799832,-0.2008358734682814,-0.28501529137623,149.3841496316562
1549002300,3879,2068.2315194184916,-1.424475874883085,0.20159566630656928,-0.0053047848700823325,12.051630159547669,-0.1630010819669989,-0.0033242542229411746,146.13591094396133
1549002300,2556,1861.5415725982493,-1.1321969111251202,-0.5617243415076533,-0.03846751600549264,12.052313531907496,-0.16176111283293923,0.11865281327200713,146.62019268073257
