major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549031100,2952,5534.937901157,-0.00032867301297294035,-0.451562172896026,-0.1863848053430462,47.70228506115286,-0.023479459487680765,0.005518548746507358,239.49947492781976
1549031100,2547,2444.6828169335836,-3.117846736971414e-05,-0.3031176277262251,-0.16231046969855825,47.701252865084456,-0.07533812697376262,-0.0003110466862075846,233.02326021008645
1549031100,4734,6633.982753741273,0.0,0.0,0.04779441590059144,,,,
1549031100,4995,1062.6030765685618,0.0,0.0,-0.026850250697234915,47.6909033527758,-0.04066642319708571,0.5423813684365254,233.51579368719675
1549031100,4410,4775.113708662341,-0.0005144447164396649,-0.22511472309727137,-0.12944227382974044,47.69718165163605,-0.019575239705016286,0.008553750383297908,230.0206603994791
1549031100,4113,5306.509265977331,0.0,-0.15908051860196631,-0.03706924290037446,47.70017160670502,-0.02483298064044728,-0.017107500824528037,236.61432493668443
1549031100,1647,1541.1975466598965,0.0,-0.1993407433071407,0.02853650262079729,47.69921687006126,-0.03978985767861259,0.013737841619488761,234.67329684078715
1549031100,2331,9670.42134525135,0.0,0.6121058953847217,0.0,47.696291122252454,-0.028378101599429884,1.9081084425726822,240.53980519684328
1549031100,3402,762.2310796645585,-1.5257547861795865e-05,0.0,-0.014829113973118958,47.69985360389764,-0.041331214538698896,0.26983195211293837,235.7340035267826
1549031100,4401,2724.493346827026,-0.0010222557228443203,-0.36969933168909996,-0.1637225239790771,47.69495521892475,-0.04514464688172454,0.009642407875484277,229.66550759452034
1549031100,4167,4046.052542766489,-0.00019326227386342408,-0.10550425614031575,-0.014589470831586392,47.697052226650925,-0.029915593383580158,-0.007525293711259122,233.3530744496821
1549031100,4437,5313.880357926684,-0.0024319205283997447,-0.00332234579354202,-0.015833948571058392,47.6916604890724,-0.044321407025351034,0.07963836845435933,241.3407994468465
1549031100,2655,1072.2682328496098,0.0,-0.0006526036752954959,0.0,47.697944979915775,0.01175998650353596,0.2747568366378788,240.57739382884614
1549031100,2619,750.0462133821766,0.0,-0.04427816766311866,0.0,47.700349146034455,-0.028372394611093317,0.35329581928954196,239.1672418355047
1549031100,3096,928.7575855237782,0.0,-0.0006974020723013415,0.0,47.70013061322718,-0.014253413043836103,0.3057777700308877,244.38209982869859
1549031100,5508,1941.4553609928541,0.0,-0.0006199129531572755,0.0,47.692948376526026,-0.044141382428333695,0.7723459810166771,237.48830600975182
1549031100,4815,2982.772529182239,-0.00017291887576716318,-0.3948037484469937,-0.18849040128489772,47.69253808145349,-0.028515112917573943,-0.006220909487285983,236.944850607725
1549031100,2538,4974.810128290267,-0.0002000088113195223,-0.24668659931773684,-0.16400742277173852,47.698708186825236,-0.0423016982406824,0.004510159337242999,235.9195741329609
1549031100,3411,2927.4893395654717,-0.00010171698574530573,-0.5666774972341642,-0.17650192465679418,47.700171364059884,0.014334624368771833,0.0129083930401327,235.38878758344606
1549031100,1296,174.64975004747433,-1.4939682281346262e-05,0.0,0.015174199856863762,47.69431916455198,-0.060609599830058564,0.5912974446277312,242.6746130760926
1549031100,5040,2416.4395003361096,-7.120189096915282e-05,-0.4704199304418133,-0.2223235175727936,47.69410389118537,-0.044307120475158834,0.0007525299691823812,242.83524882399996
1549031100,4878,1292.9496999638604,0.0,0.0,0.056192733638932874,47.692220321291245,-0.029371422565500665,0.5352574235066887,236.34536808764213
1549031100,4077,4808.960559446735,-3.637487956589208e-05,-0.25233319723516406,0.00963240227073989,47.69603671985389,-0.02705938637153632,0.00025920450966665645,237.8554173926179
1549031100,4446,1760.0362407885011,0.0,-0.17778505447440307,0.0,47.69889923117386,0.00011417462397628196,-0.0028512500891341216,241.19631989871633
1549031100,2979,2288.047113025051,-0.00045772643680069304,-0.0661035734430666,0.05245307898767795,47.701761621218985,-0.019837841580517677,0.006739318506619297,236.0213232142506
1549031100,1773,2104.2211056507995,0.0,0.0,-0.047771911063324096,47.69243204009275,-0.04792480014201589,0.3963237785156557,239.82669036771765
1549031100,3771,3382.6542673923614,-0.0001830905800254183,0.0,-0.0041801904785243975,47.6997262570922,-0.07686235806031773,0.308712635785996,233.73356700698037
1549031100,4140,794.724056417577,0.0,0.0,-0.003827762341894804,47.69931633366841,-0.048295867855974436,0.3229270736486963,235.38525399465345
1549031100,4545,4046.052542766489,-0.0005428084599331053,-0.19708629921612375,-0.1556242185459004,47.691265827292604,-0.05103605838486367,0.004147272927147944,242.4050072076201
1549031100,4779,4642.434053587515,0.0,-0.29102511321241076,-0.08993242282429656,47.693174087259074,-0.030941324394827656,0.0012960226448934626,243.0368971816081
1549031100,2763,1326.1196137325667,0.0,0.0,0.014983735607058922,47.700171364059884,-0.03171200281425257,0.17574069579236093,235.19176913166908
1549031100,1854,4435.291326787023,0.0,-0.0053467491578330795,0.0,47.70136159214417,-0.029252644653801275,0.1344519148811072,234.64193794683536
1549031100,2016,1321.0425861149076,0.0,0.0,-0.030060827258280697,47.69758330279785,-0.07783559923786357,0.8744131922228493,239.1182994984475
1549031100,1188,,,,,47.697630495510495,-0.03884791622794278,0.23717217346649463,234.77183370932346
1549031100,2403,5143.545586513262,-0.00041703964250324014,-0.2674639852386693,-0.17139762863525002,47.69880140463414,-0.019894928818026996,0.0012960223069269998,237.5945904140072
1549031100,1629,2534.4521867354415,0.0,-0.37781852212529077,0.0,47.69909008144457,0.002312036183371794,0.04883413807986362,237.5585919725931
1549031100,2925,4510.4313355283775,-0.00018425608147001687,-0.16997358566126658,-0.08096102085516184,47.699217355446926,-0.023120361631714482,0.0010368179421025578,236.80659126392172
1549031100,4302,2288.047113025051,0.0,-0.2640305591089608,-0.05396068935716028,47.69228353354418,-0.021887276003193522,-0.0010886612291022759,235.72968391660018
1549031100,2601,4226.644295508728,-0.00016466849803443152,-0.4250704178170894,-0.14086667903336422,47.70108450714905,-0.02859337747917461,0.011405000646213137,234.5830870965735
1549031100,2637,1147.4082415909652,0.0,-0.09041526847609835,0.0,47.696504681073115,0.0026270006484558884,0.0010725706345560357,235.58043629120124
1549031100,3384,5439.188921052156,-3.4859258656554284e-05,-0.34352660420358994,-0.18396920301409167,47.69775410531377,-0.02334300210480641,-0.004976727657420524,241.27603528640753
1549031100,1872,3216.8046985488295,0.0,-0.24304461072659056,0.0,47.70141631534796,-0.017899635029740953,-0.00025084251319272343,235.8440050588465
1549031100,4518,826.8251222657074,0.0,0.0,-0.011630133760249966,47.694976710241534,-0.012273772183763298,0.3610719568969471,241.3939881281885
1549031100,2916,1240.5761519097896,-4.9798940937900565e-06,0.0,-0.038333308753941316,47.70112549404312,-0.006393779187244116,0.3330778673419247,234.12566120351812
1549031100,3888,1436.460347289692,-7.628773930909881e-05,-0.3567128995258379,-0.18549475993560866,47.69094770301954,-0.02169317885325814,0.011923409858713468,239.94550632699645
1549031100,2187,3896.449462299466,-1.5935661100118614e-05,-0.3817428070913579,-0.1819293614984541,47.699217355446926,-0.01101785124559633,0.001555227347684367,239.99735271596592
1549031100,5085,,0.0,0.0,0.0,47.69402229715643,-0.04044636083607025,0.13841523423341426,238.63744594852182
1549031100,2466,3782.4390175531016,0.0,-0.2198807209005345,0.037367188952897396,47.698517457924794,-0.005925663054551577,-0.007465091384741626,241.7562685415367
1549031100,3204,2816.0579852616015,0.0,-0.3266166202258065,0.0,47.701860520912376,0.01113202567822764,-0.0005362852423588269,243.09734593148622
1549031100,1557,5240.846375455606,0.0,-0.1980040623059908,0.0,47.700489730978084,-0.015898816681165346,0.004406477485100523,241.2611301918036
1549031100,4068,1956.3479753379877,0.0,0.03687276548450587,0.0262163144874995,47.698926710186235,-0.06522409815072062,0.6607040717927418,230.2654497544327
1549031100,4914,3721.724497028779,0.0,-0.39009877433125273,-0.17775765539211377,47.6931743299042,-0.02018036521845219,-0.0002592046062276142,242.06476206953343
1549031100,4851,1748.1146277907499,-0.0007794616997311213,-0.1989280353148925,-0.06016500085143796,47.69052386094438,-0.028572200000947522,0.0015552288443807672,237.65991008813603
1549031100,1080,1770.5663721466544,0.0,-0.1993407433071407,-0.003945238970952425,47.698181341367416,-0.05187524063012999,0.0032659757209967106,240.63692609978506
1549031100,3303,3104.3955463296493,-0.0018083511539060723,-0.24702982349695773,-0.18681658006894178,47.69200799582921,-0.08917038334577367,0.003110454695360958,242.45793480082344
1549031100,5517,4776.467582693716,0.0,-0.3696230821722465,0.0,47.69603659857904,0.0014557264556969525,-0.001036818231786986,239.89690107956238
1549031100,4932,1628.0335227293635,0.0,-0.6499205830013369,0.0,47.69466943047875,-0.0026039181180895,0.0007776158464715084,233.04792110137925
1549031100,1836,2193.2759308287473,0.0,-0.18971272602539857,0.0,47.69678167570844,-0.012102510162792585,-0.0004431558168320554,238.7216588343928
1549031100,4860,861.7408209706776,0.0,0.0,-0.007007162703271073,47.694446462790225,-0.03082714879264856,0.7768360525871133,229.87959282512864
1549031100,1233,2599.4381402414783,0.0,-0.20247905768909616,0.0,47.69355573923328,0.007826670578850427,0.01119763809100794,238.96624307769116
1549031100,3951,3848.8758331398963,-0.00011697453360726891,-0.45292965213980113,-0.1724255438155052,47.70462401116867,-0.00011417462397628196,0.001555227299402333,235.020023767128
1549031100,4149,4642.434053587515,-0.001818743958939946,-0.08846124452706433,-0.03441070754953434,47.69590937314387,-0.05223489232580183,0.007154046755291928,232.38554023688593
1549031100,2439,1359.2895275012731,0.0,0.09447018210160603,0.0002100529478018507,47.696354601481836,-0.0644801204272044,0.740029029788432,236.33240599558326
1549031100,4122,5638.208403664395,-0.0009665325242750237,0.0040652306961707334,0.01674417423557584,47.69571859567625,-0.019409686713995726,0.004147273409960509,236.41665884979696
1549031100,3942,2975.401437232885,-1.5257547861795865e-05,-0.46586012291121737,-0.17783434162051096,47.69667284702975,0.0026260164046236103,-0.009072159673015279,239.4173140742519
1549031100,3078,3889.4168388579565,-4.06867942981701e-05,-0.18841437229863828,-0.0042780883015343584,47.70080749123574,-0.046811597318944326,-0.0023328410698008084,234.33953052302772
1549031100,4311,2686.086078249528,-0.0018919359613895393,0.0,0.03228634713860217,47.694802103740784,-0.023258476272451516,0.05719223149535919,235.6902761874143
1549031100,2367,4590.7374425491325,-1.4634790806209918e-05,-0.67945927031132,-0.15037124249049952,47.700807248495195,-0.020408714232455806,0.010886591578582239,232.7517121294143
1549031100,2511,3316.9913768706365,0.0,-0.2579959726482718,-0.02320703575425527,47.70280470998318,-0.03342370089992428,0.004515176170689526,240.3703544238582
1549031100,5481,894.910734739384,-4.9798940937900565e-06,-0.01584047045902973,-0.015068756828920282,47.694446341515366,-0.013986391841150692,0.13089830403244618,235.04270829221568
1549031100,1161,2491.128217731417,0.0,-0.14103019074506928,0.0,47.6914567017992,-0.0059770417214695185,-0.010575545964222591,242.57869508183398
1549031100,4203,3032.151323712463,0.0,-0.3372774278569861,-0.0395506950899619,47.69412814443922,-0.01782836800287931,0.007776136883252386,243.41667464737466
1549031100,5256,4676.28090437191,-0.001703123863555942,0.0,0.02221970581702421,47.6931743299042,-0.019466774015300118,0.025142842845024098,241.1315107585807
1549031100,4086,2529.4503743409955,-6.235693570751972e-05,-0.48098277399334244,-0.1819508991796371,47.70136159214417,-0.04129622560725611,-0.009281195648840397,243.28766459576508
1549031100,1575,5041.826892843367,0.0,-0.24751475933871184,0.0,47.70166921951065,-0.031655836402784444,-0.001254215602972769,235.63602389650288
1549031100,3582,5636.0647697791255,-0.0009663113835265514,-0.14741521237807018,-0.09293338329366388,47.70105384741492,-0.02516445594928972,0.007274450543947093,238.00677818883827
1549031100,4059,5770.2111217235315,0.0,-0.12624914261429077,0.004072504857140699,47.698581349641344,-0.025403854844874896,-0.01840352361425205,234.77375243280642
1549031100,5139,1925.0208345549272,-4.1571289826365204e-05,-0.4365479872230895,-0.1791546693745041,47.69190207574332,-0.006279604425036328,0.0057025004679526715,239.96818986342325
1549031100,3843,2566.3058340877633,-3.117846736971414e-05,-0.4465879079388299,-0.17763365209943258,47.69444670543536,-0.06704904843520931,-0.002073636511856006,237.62210518242821
1549031100,936,3427.6883930679537,0.0,-0.22559636616112855,-0.07757338413896755,47.69426173379874,-0.003646222011679772,0.004565345271384229,231.2590132634023
1549031100,1665,1436.9116386357402,-3.9839152750177025e-05,-0.26479886823271004,-0.18742006242300216,47.69985328033899,-0.022749294055878683,-0.0020736398432152684,230.3235345315071
1549031100,3150,1414.57271711804,-0.0004170396434498185,-0.19946192935958973,-0.021948451046393036,47.69363480213861,-0.039833165166231456,0.002145141119273689,241.8737987225169
1549031100,1251,1207.693243602178,0.0,-0.1993407433071407,-0.03990790983786549,47.688041207952075,-0.020846711768675412,0.021451411692198167,240.96870684814087
1549031100,2241,695.8912521271458,-1.9919576375136316e-05,0.0,-0.0003355002838162878,47.69973711772793,-0.039799065056083605,0.2998996755754718,242.34047740745063
1549031100,1044,156.93656480341568,-9.756527204147915e-06,0.0,-0.02112693456586904,47.69667284702975,-0.026203077319087362,0.24754035404616462,229.65060180775654
1549031100,1125,2485.6770933412176,0.0,0.0,0.03491977167787854,47.694064713777045,-0.07609168032140212,3.8025308698873204,242.22224611715097
1549031100,4644,5372.849093514743,0.0,-0.16469343013781113,-0.000671000281956547,47.69183823249855,-0.03534846363410254,-0.0018662727592812444,230.30646861009845
1549031100,4986,3979.712715229076,-0.0013097121995376997,-0.08825969832568188,-0.007678165270645052,47.69567079344056,-0.035254177997653346,0.03340394218060399,240.03495034410255
1549031100,2565,2052.1721706728144,-0.00016783303121639876,-0.5447435350542339,-0.14049162539705012,47.69928098028247,-0.04041781772339462,-0.0010886671676136174,240.05308975877324
1549031100,4266,2220.3534114562626,0.0,0.0,0.0031176043688412405,47.6941282172423,-0.011885578591975032,1.1318944959099428,234.65968642242998
1549031100,2889,,,,,47.70148738728028,-0.030085014108950214,0.003110454695360958,235.44701939588143
1549031100,3798,4225.868391093362,0.0,-0.23794324339930684,-0.10689040070827259,47.69603659857904,-0.03998966299944823,-0.001036818231786986,235.5838611535417
1549031100,4428,1462.4848147786843,-0.0010236930293954969,-0.3476202080423356,-0.19624851425893577,47.69508222595068,-0.02486152503544668,-0.0007776136738406283,243.13734782935074
1549031100,1791,1563.5740757925882,-4.06867942981701e-05,-0.35988639383190607,-0.14457604700168986,47.708440895117,-0.0027972783671683147,-0.04536079855808011,240.81394767344344
1549031100,1800,1219.87810988456,0.0,-0.527737982901746,-0.19245521993712802,47.70144386096131,-0.005337663782543048,0.03862147937552011,240.44777736355022
1549031100,3897,2766.7920135628124,-6.103019144713563e-05,-0.4122738303776975,-0.18288091741151447,47.694175789332476,-0.010561153015585637,0.0033696598809566515,234.50490511903223
1549031100,4005,1359.2895275012731,0.0,0.0,-0.018306691884124125,47.69756330361026,-0.0325397682671282,0.39564984469475,234.35249241677113
1549031100,2196,3674.2003515724323,-0.00015257547956525397,-0.26968561495472027,-0.16453506791581035,47.70303423939526,-0.016070078712754298,-0.010627386875830215,234.70570083389305
1549031100,1782,3481.637502129219,0.0,-0.10441658252208537,0.03041549891346637,47.692219981511734,-0.021853023092886094,-0.021773182867581137,235.39462114261548
1549031100,2961,2925.646566579826,-0.0003169810878299803,-0.6158102145751954,-0.1816252845757245,47.70320806051966,-0.018396847153350136,0.001254215696418606,236.0750533901291
1549031100,4050,2918.275474630472,-0.00015437671690732434,-0.2735991346593505,-0.12847745035775465,47.69285608435628,-0.017611435806870045,-0.0015552274442406592,243.08550193519784
1549031100,2061,1193.4399586577413,0.0,-0.004301882427062128,-0.026706232495496637,47.698631714965316,-0.05083054372357998,0.6996968019430977,234.85599179402178
1549031100,5346,3361.704848170733,0.0,-0.6798745640862736,-0.19275931187892234,47.695441650180605,-0.003384725357081513,0.005434935846318427,237.33262459524545
1549031100,2943,3342.643726937384,-3.560094595822411e-05,-0.28251805005183206,-0.09437144660790324,47.69889920693798,-0.016287010304808332,0.007620614061577842,236.6195110580867
1549031100,5013,862.4177579863655,-0.0011951746270327356,-0.004939931214669058,0.0,47.69696678894372,-0.028429481370096772,0.19990524697955658,239.34689522449682
1549031100,5076,4029.4675858821356,-4.979894093790055e-05,-0.24862221166476595,-0.11565175191617923,47.69476422304789,-0.07421350792397856,-0.0018144319539112037,242.0712408898607
1549031100,2781,928.0806485080903,0.0,0.0,-0.015933972818995085,47.69686357593017,-0.03569098879481259,0.1412146447916561,242.6694274485348
1549031100,1107,146.85772479198755,0.0,0.0,-0.016803774418859514,47.696354722756695,-0.03413821293048765,0.39554615784068525,236.64024813019705
1549031100,4842,9645.56271367816,-0.00017291887576716318,-0.382200205712453,-0.005209532808410083,47.69221995727584,-0.0708681905248307,0.004510159076532455,240.79839306459274
1549031100,2664,5505.528748589569,0.0,-0.10348843606494165,0.004294404547019137,47.69769065041571,-0.031032663319919787,0.0031104548112331743,228.85150614249554
1549031100,5121,961.2505622767967,0.0,0.0,-0.011356022014735564,47.6913545617485,-0.02994321668297207,0.19691185008638726,239.5153983587118
1549031100,4491,3894.945157821664,-0.0015003255719521396,-0.1827593149483308,-0.12124512514864177,47.69221995727584,-0.02700229964438758,-0.003369659349869828,241.2254840685014
1549031100,2727,2921.8481977703295,-0.0002339490757401964,-0.8134597097491377,-0.09790653846529555,47.70126909988522,0.003979321537735103,0.008233556574970068,235.3232925391485
1549031100,3969,862.4177579863655,0.0,-0.000514172592657,0.0,47.6993232924216,-0.023976671035079153,0.1952312033077265,235.77912590946426
1549031100,3321,1459.4762058230801,0.0,-0.0008136357487629918,0.0,47.703516392348966,-0.010938665597721952,0.4480058175854411,233.46701370148142
1549031100,1512,3084.125043474004,-0.0004272113439203261,-0.14763737366420174,0.026128641816639372,47.700171339824,-0.04569268524268267,0.00466568346249358,236.92346481268547
1549031100,1170,430.0806506334773,0.0,0.0,0.0,47.692792459520746,-0.022538071040872607,0.30140306664371563,239.84116453059946
1549031100,1008,497.7624761147107,0.0,0.0,0.02721529604023133,47.6939308026718,-0.015679325984284335,0.16842039856017973,237.04545325065945
1549031100,3042,960.5736252611089,0.0,0.0,-0.00806200887868219,47.69805102127652,-0.00245475441549049,0.33204104698610926,237.9223867976644
1549031100,2880,1160.2700448890348,0.0,0.07269881926619902,-0.006981050443245193,47.641118959797815,-0.06764846663773678,0.2980852455012629,235.2763799141836
1549031100,4761,5372.849093514743,-5.085849287265286e-06,-0.24744912503191913,-0.06521881413244938,47.6914567017992,-0.011628685531746953,0.002021795523015791,242.938385286238
1549031100,3258,5770.88805873922,-4.157129079421761e-05,-0.1440827691576123,-0.05661368949311052,47.70396806953231,-0.015627651915986904,-0.015066265157002191,241.66355260802965
1549031100,3645,4540.109679424556,-7.274975719607935e-05,-0.40597248313207746,-0.1696550676334903,47.70136135732322,-0.025689291166433967,0.0032609606144435636,236.2663431517586
1549031100,5202,4854.992276513512,0.0,-0.37200586950768433,0.0,47.68988034535312,-0.06165429758521149,-0.001063633590209204,241.83941900189828
1549031100,2448,5007.980042058974,-0.002345530215568293,0.0,0.027338483616319124,47.701443496945906,-0.017183281493267265,0.06739318603183365,230.755595021479
1549031100,3735,4355.638404605492,-3.051509572368733e-05,0.5759877214672696,-0.18494653848693707,47.699217476721785,-0.05183528136943672,0.7952395816596692,233.02714977707777
1549031100,5022,3545.012266363365,-4.676770202254313e-05,-0.37722038381102,-0.1768440929102043,47.69674471674262,-0.037456643859820934,0.005518548606342488,239.8820582793448
1549031100,1863,1072.2682328496098,0.0,-0.0006328278040450927,0.0,47.6992807861091,-0.01133754002687266,0.20700076458226077,230.04334373856258
1549031100,1017,820.4476630137166,-4.9798940937900565e-06,0.0,0.00757272195699794,47.69557244458883,-0.02152191709808596,0.05675686010217063,235.44608844282988
1549031100,4239,1326.1196137325667,0.0,0.0,-0.0037102868798629613,47.69335882016264,-0.02845158035333302,0.49692023156828324,234.83322818675504
1549031100,1143,2435.544167221797,0.0,-0.30336180884652664,-0.17860119818709738,47.69699072856228,-0.052291980120511866,-0.0018144319056291693,235.8009740857529
1549031100,4464,5372.849093514743,-4.577264358541148e-05,-0.1454763350175136,0.04685338407966662,47.69520575827544,-0.026186503598742795,-0.005769391960553969,235.3098886021843
1549031100,3285,667.347074632081,0.0,-0.047655805732319374,0.0,47.700807369865466,-0.022264051356369653,0.2102149018061404,239.81588936688405
1549031100,3960,961.2505622767967,0.0,0.0,0.00044010913547140335,47.70086905191787,-0.023976671758147064,0.1430809206218504,231.97118066082248
1549031100,3717,3448.9940949297743,-3.051509572368733e-05,-0.39185503733125554,-0.15979686439699048,47.700171242785025,-0.003539413279467099,0.0005184143301999846,229.8731118622167
1549031100,3276,3397.3964512910684,-0.0010507576825420889,-0.22503086415737694,-0.17883778090978933,47.70099846278131,-0.00585715833121197,0.003110454695360958,239.88199341366237
1549031100,999,6853.084701174817,0.0,-0.10441658252208537,-0.06762707408714085,47.6939471320307,-0.0260760111730527,-0.011522061230169998,233.37485291322517
1549031100,2088,1060.0833665672278,-6.235693764322452e-05,-0.0029321019999678627,0.0038649635742869413,47.69889143198878,-0.033519106716364815,0.15156484135407539,235.18605510714443
1549031100,3474,1060.7603035829159,0.0,0.0,0.015433847405795014,47.697979278086436,-0.03608286489165743,0.5934613865900736,236.37435727416803
1549031100,1827,5721.509264208996,-4.5772646427297665e-05,-0.30658485209710296,-0.17924894809021583,47.699980610923575,-0.004195917332239363,-0.0037325458661791365,233.3466568553653
1549031100,4923,4747.288034489746,0.0,-0.41825203628705115,-0.18920504827417328,47.69612899246318,-0.033396078187104515,0.0007525293617813285,242.37511318735557
1549031100,981,3374.9229341089945,0.0,-0.1993407433071407,0.03790194989942435,47.693810093064656,-0.021350654874940523,0.012182614223514583,242.47953911033818
1549031100,5319,1941.4553609928541,0.0,-0.0006586575127293085,0.0,47.69520575827544,-0.04499769194867027,1.474205037250793,242.9677991283849
1549031100,4536,4624.683260733204,0.0,-0.4069770446111051,-0.18606639194863556,47.6907287357792,-0.00859071961390512,0.003511804295711586,241.31558984000122
1549031100,4383,3321.5517946637406,-0.00034583775437645154,-0.8571854202511119,-0.0020166728931488333,47.69158370882513,-5.137866053946147e-05,0.0009331351340006905,237.25074924400508
1549031100,3690,528.0108722365503,0.0,-0.0005617961137987511,0.0,47.69911111180239,-0.0010275715307233012,0.2343209215426743,240.70161086501759
1549031100,2034,1370.6094187065496,0.0,-3.0945278170018424,-0.025443364641251,47.697730802316656,-0.010170862575411698,0.5947951513498867,240.81031026359005
1549031100,5058,695.8912521271458,0.0,0.0,0.00019171428465118235,47.69779787189245,-0.022549489139135587,0.4898966291875363,237.88931999345442
1549031100,2394,3735.3028243010535,-0.0003834518480035075,-0.13186548813437474,0.06641947688066113,47.699217476721785,-0.027287735406776415,0.002073636415291938,240.19502127499175
1549031100,4689,3297.1108055695845,-0.0009113206340030831,-0.47497679738405313,-0.18797603550537487,47.69536284652293,-0.07191712407336792,-0.003361303656353779,235.9058866097465
1549031100,2493,431.8858160088706,0.0,0.0,0.01143434044820798,47.69748667001873,-0.05583875848806766,0.30720757633746876,241.41879564460157
1549031100,2907,5571.868576126982,-0.0005391000301332712,-0.11653456094569699,0.05042661698322722,47.698988147017246,-0.031112585278105304,-0.0007776138669625438,243.5153662223863
1549031100,4131,1326.1196137325667,0.0,0.0,0.07488122434862,47.69603659857904,-0.024775893806944876,1.1568299663050943,233.92799462278623
1549031100,3564,4841.453536199753,-4.9798940937900565e-06,-0.22160837661968402,0.04306865427025776,47.7025928058821,-0.04320220508851317,-0.0007525292683347137,236.4043252719328
1549031100,3213,1093.930217351622,0.0,0.0,-0.016046501451788427,47.693653139545795,-0.042958203733210985,0.452311964770415,243.99699835395558
1549031100,1431,2434.904837814331,0.0,-0.4148388116450636,-0.1947851620420486,47.697648796659266,-0.05925663054551576,-0.017107501307270616,243.69195006229666
1549031100,2610,1392.4594412699794,0.0,0.0,-0.031057743327038412,47.69895646126539,-0.06348613019362084,0.12519580296555213,242.43315473554773
1549031100,1224,2762.354315352619,0.0,-0.16702613538051533,-0.1282349514624833,47.70165562021957,-0.02537531091245399,-0.0020736368498224687,244.12460562892096
1549031100,1899,1494.67693063885,0.0,-0.23161496612684937,0.0,47.700807248495195,-0.029114530070950776,-0.0007776136738406283,241.763397766586
1549031100,5157,3777.130406221687,0.0,-0.5474355790380662,-0.17892711287139004,47.69571859567625,-0.02611744592043682,0.0015552272028382648,235.49312997284514
1549031100,3465,2283.15812346881,0.0,-0.3381237552537549,0.0,47.699302815290864,0.006964652152942681,-0.0010368151418301181,238.52406390387083
1549031100,5112,3702.132910532347,-7.967830550059306e-05,-0.17575415721967158,0.19733520191069048,47.69174469132182,-0.024338531201417952,-0.00025920489591126496,239.7033436331189
1549031100,1944,2652.9161644808214,0.0,0.0,-0.014675742945348869,47.70136147478139,-0.08369736754780825,0.7026115947531906,234.86772491252415
1549031100,2214,3862.7451245738566,-0.00023405502333537296,-0.18694128164800292,-0.09541629043023417,47.70150863881444,-0.04210189380878186,0.004406477195416094,233.5377457846761
1549031100,2799,2532.872667034426,-0.00041963907761396086,-0.46209892140501085,-0.1702130774642924,47.69921711280179,-0.029885208745555975,0.002073636511856006,237.6069828254585
1549031100,4833,1818.1400012994548,-7.628773930909881e-05,-0.46310875200016705,-0.17327724623987686,47.69551350300469,-0.011822598396813377,0.00602023480080168,235.12800525595048
1549031100,2484,1008.386755528845,-4.481904684403878e-05,-0.14236647499452845,-0.03693379201920724,47.69614259948303,-0.06938962983235815,0.13012068862036524,233.42680347225178
1549031100,918,433.2396900402464,0.0,0.0,0.0,47.707629127693906,-0.039353806914968384,0.14989744846034,238.19090697452967
1549031100,1116,5684.014475061531,-0.0006772656051032163,-0.1270204008202105,0.016171115965375387,47.69902633533418,-0.03300217544633904,0.002332842846531451,241.48601622590218
1549031100,2475,2939.2248938521006,0.0,-0.4946154942474087,-0.17844619545274035,47.69858122827108,-0.0458981996466453,-0.004147273071994047,236.1250174746948
1549031100,3573,3476.9266538896886,-0.00082168253567725,-0.19505906357188404,-0.18947915914436544,47.70228494379009,-0.026849452410898672,0.0077761368318521205,236.83708063303635
1549031100,4392,3196.5341956931843,-0.00018187439395828982,-0.21618473923847895,-0.1596304400241576,47.69447026023763,-0.052400628994567766,-0.0005016871289276722,234.27810140746757
1549031100,3420,5240.169438439918,-0.002161274146156154,0.0,0.01633407259314761,47.70505511599521,-0.05082612317838105,0.10886591611319775,241.685210721307
1549031100,4275,2382.3194995223785,0.0,-0.38751276216202285,-0.17358072692386423,47.69762637035245,0.011503093392186192,-0.004406477436818489,238.6007205992797
1549031100,1341,1844.126861180225,0.0,-0.18823284214103025,0.0,47.693076773108004,-0.024832981671872312,0.0012441826892607825,235.5501627058357
1549031100,1269,842.2165323098174,0.0,-0.29327612342265585,-0.14453353683780665,47.70144361831618,-0.03228287582781028,-0.023069205753807012,235.90790849809943
1549031100,3339,1804.0371468082135,0.0,-0.3078061388741951,0.0,47.699217355446926,0.0044528103350775635,-0.005443296151410262,239.9973543637341
1549031100,2628,1096.352939303574,0.0,-0.5098756686397817,0.0,47.697626612997595,0.00045669849590512784,-0.0005184091158942706,241.7180326710543
1549031100,963,679.4943333042102,-6.971851638541404e-05,-0.17778505358970986,-0.09187916033603336,47.689357809971284,0.014157653585704637,0.39139888645874904,234.56312277038268
1549031100,2790,2388.233791346858,0.0,-0.013744228235382615,0.0,47.6994122343138,-0.01977983303221024,0.3800022562788147,238.13301514673432
1549031100,3591,4178.732197841314,-0.00031178467369714143,-0.16104091219930958,-0.02264564630140458,47.697944979915775,-0.014642896051355495,0.0010368180386666258,239.6376641923827
1549031100,5220,695.8912521271458,0.0,0.0,0.07249154477837874,47.694128581257715,-0.0252611362725101,0.10575546060802213,232.30452812854878
1549031100,4158,1212.0980351526387,-0.0003585523782680359,-0.5555311983703743,-0.172966810388134,47.70042576636303,0.0013187169196875112,0.009953455488622157,239.06151333768156
