major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548948600,3870,426.6890003599386,0.0,0.0,-1.1938148253973635e-05,35.571334358127515,-0.05949904568043409,0.2416143016998902,98.51007418894973
1548948600,5049,1031.6795319341154,0.0,0.09955274021181118,-1.6398939545667684e-05,35.56628334559282,0.021587161800607168,1.3903819722666824,98.81536880707655
1548948600,3924,2259.454434246415,-0.0002676909003384603,-0.2418759793120693,-8.907751321781894e-05,35.57139816255563,-0.10286573391982068,0.005758518030831528,97.49521683741642
1548948600,5310,283.24886832404434,0.0,-0.0004756461775137867,0.0,35.57101845278043,-0.12217396466503637,0.3094703188074947,96.91283377034831
1548948600,1305,290.51165981953267,0.0,0.0,0.0,35.566215215409436,-0.12667852423959372,0.1546662367130945,100.53546829950871
1548948600,5364,871.1718398838236,-0.005532278673487839,-0.292061602162848,-0.0001339693184112929,35.566357288718734,-0.13241454078587708,-0.0032049821010496555,99.46178498559587
1548948600,2529,647.1348966704437,0.0,0.1436299596351141,-2.7045760136085718e-05,35.57190335670498,-0.21582986592442416,0.15001384495998538,100.07298748379414
1548948600,5292,2541.346307315635,0.0,-0.23529810502396176,0.00011730366412330318,35.56612026480388,-0.10661866067701564,-0.0010338652384045556,101.03432746105153
1548948600,1971,1378.9174158567805,0.0,-0.15451067980049804,-3.403100270004248e-05,35.573941802645344,-0.2001125289083549,-0.01981575026904936,97.29087932773903
1548948600,3069,996.0918536062226,0.0,-0.3886863985406613,-0.00013971164918226677,35.57261154579773,-0.04970158398637283,0.0008439715969880868,99.1235586504974
1548948600,1908,575.2130864426747,0.0,-0.0005945577218918172,0.0,35.56920123283897,0.016365477761312395,0.22262564943700264,99.4882661194902
1548948600,3987,729.184266147027,0.0,0.0,3.97434399161936e-05,35.57370456172459,0.02187464872476175,0.318258179256053,99.08570133391937
1548948600,5382,2384.01130839404,0.0,-0.27771410197082586,-0.0001407821792917854,35.56633457320637,-0.07213145887879466,-0.0006670097794641139,99.53149434316258
1548948600,4500,729.184266147027,0.0,0.03248094493546319,-1.1568483092623081e-05,35.56627057708497,-0.13579531169433018,0.12973341274396422,97.29592666606004
1548948600,3051,978.2980144422762,-0.0050120849764683185,-0.11865853643263287,-8.943389036161832e-06,35.56912245386594,-0.1902284303489479,0.002412351698722598,100.55553011594567
1548948600,4248,1703.891233682797,-0.0003569212004514231,-0.3290158413920218,-0.00014589290791842957,35.566215052655004,-0.35281379274686553,-0.0017575708507275745,99.31172596110687
1548948900,2124,2206.072916754576,-0.004550745372222548,-0.1898677523921673,-0.00013776706392851584,35.50568267835809,-0.07826263299194185,-0.0015507978094648988,100.68659773604868
1548948900,2592,2573.9333060010595,-0.0021870916282515896,-0.2076347269424532,-7.646114529565517e-05,35.50762620981314,-0.24237111389181726,0.00878785431143094,97.30559057889317
1548948900,4329,426.6890003599386,0.0,0.0,-3.200439777918842e-05,35.50441862885945,-0.18050636142556048,0.14336264694864864,98.71790998306244
1548948900,5499,1262.6363014906437,-0.0007138424009011333,-0.28100820652263714,-0.00012997279576577205,35.503258938082354,-0.23834743317873633,0.0030015442715963375,98.01589252463954
1548948900,2178,1779.0207768198632,-0.00018621975675745046,-0.2702049664736756,-0.00012577245068074602,35.505445708623604,-0.0550917084270129,-0.003963149925434827,96.0871974861383
1548948900,4347,1743.069958917196,0.0,-0.16349345677188912,-3.855876369288405e-05,35.504924266761684,-0.07787375042097003,0.002791436076296693,97.91224608979857
1548948900,3609,,0.0,0.0,0.0,35.507515119571345,-0.12946551637276765,0.12268534044759268,97.67865993431984
1548948900,1440,1139.5521600645516,0.0,-0.208449394912957,-0.00013144477580150332,35.50298670695071,-0.25398898563895667,-0.020246527197658466,100.90025095564704
1548948900,4356,615.5215792426349,0.0,-0.0006115450814192764,0.0,35.50325911306647,-0.06774084815462036,0.25663202860587114,97.58619051825777
1548948900,4374,2704.3004133450745,0.0,-0.08192014075190257,-1.1632415217502846e-05,35.50214392343099,-0.12169345047000324,-0.01016039944135562,99.74228428918514
1548948900,3789,640.215070327295,0.0,0.0,-1.0882640939511072e-05,35.504924266761684,-0.37109126460324027,0.44911105563535103,96.77115594174748
1548948900,4896,901.6182263361319,-0.00669227260819243,-0.3084144153508772,-0.000138664505103837,35.502838679986354,-0.14988185696546855,0.0008615544027837282,100.17570135416464
1548948900,5067,615.5215792426349,0.0,-0.0005945577218918172,0.0,35.50488384777699,-0.07260187976653339,0.1083943074206146,99.67414890290922
1548948900,4293,1262.9994410654183,0.0,-0.1038666446247232,-5.924765953366929e-06,35.502443640080884,-0.10435017840951614,-0.002756973883495451,99.16416340880164
1548948900,2835,2650.9188958532354,0.0,-0.18742440385815326,-2.024389682938787e-05,35.508621645395486,-0.12385912436838381,-0.003515141739971798,96.280856527759
1548948900,4824,461.9135391130569,0.0,0.0,2.8398783027238383e-06,35.502412062166925,-0.057554634781168665,0.4453891369644933,100.91235441336264
1548948900,3015,0.0,0.0,0.0,0.0,35.50762622787326,-0.009722066086488462,0.1023526586983969,99.34061419626103
1548948900,4221,839.2559061449131,0.0,-0.16970375329299653,0.0,35.50591985905472,-0.05736018900481728,-0.0005169309020994575,97.52894008673869
1548948900,5436,283.97514747359315,0.0,-0.0003468253377702267,0.0,35.507292634625344,-0.13694703669754205,0.12245955292098208,99.72706503560251
1548948900,3114,1395.124908454563,0.0,-0.12232599871362172,0.0,35.50761708575304,-0.20714273494243912,0.0,99.97155024134649
1548948900,4023,1404.9870148022148,-0.023646029745970285,-0.012467616387508266,-2.906932744076949e-05,35.50557645987036,-0.17181237914400932,0.01301244162221922,96.52554996955321
1548948900,3654,7386.9852300611665,0.0,-0.4991736520654047,0.0,35.50669960861682,0.0017248826927603186,-0.0015007720736783766,97.93435278891896
1548948900,4338,2299.9848456750005,-0.0030726259864949346,-0.14442691839589916,7.917464006506184e-06,35.5044978297568,-0.17532126657500524,0.0008615543385910363,97.93685496133577
1548948900,2304,533.4520353436169,0.0,0.0,2.810142395338389e-06,35.50117971110157,-0.23883876621408084,0.23623820352577898,97.641283246453
1548948900,2700,462.27667868783135,0.0,0.0,-2.2787490834841107e-08,35.50776734172069,-0.2980910993121607,0.153245509403335,100.28214891812446
1548948900,972,225.33766245195235,0.0,-0.18069599010148782,-1.781259128466818e-05,35.5044057407566,-0.11321503039781355,-0.021511066668950668,99.22216188126117
1548948900,3294,3006.795679132163,-0.0017846060188775087,-0.15478814036190963,-2.4837172292326012e-05,35.50829260223234,-0.2936064010027572,0.0015389148148741059,94.80244132741093
1548948900,2862,306.8529406843814,0.0,-0.0004926335409967191,0.0,35.50710485832295,-0.17483516565484744,0.0877062344610695,97.14108792652475
1548948900,2583,1387.5563152130428,-9.112881713646977e-05,0.0,2.5514306513156348e-05,35.50660016004488,-0.16147017645238815,0.17754303813040684,99.49923244751163
1548948900,2169,818.5166015415333,0.0,-0.0005096209044788193,0.0,35.50876380097078,-0.1469286519520447,0.16675245486712378,99.0629646998632
1548948900,3222,586.4704132606815,-0.0012237298301186756,0.0,-2.6077337360280978e-05,35.506923945009966,-0.24596827566995322,0.09458755079894784,97.49353461947388
1548948900,3816,729.184266147027,0.0,0.0,1.3619524591954475e-05,35.50718375781531,0.0037267931165230373,0.3640928675652751,94.16799484111095
1548948900,1062,,0.0,0.0,0.0,35.509327997759385,-0.1355996790194443,0.011766369553441415,99.085892493344
1548948900,1350,232.40932785562615,0.0,0.0,0.0,35.50264908615288,0.03276336327276475,0.15952540374110113,99.86943122983828
1548948900,1539,152.72036561362404,0.0,-0.09156188432634438,5.364886885208573e-06,35.50829006862443,-0.11893327639228807,0.00861554338591036,99.25287887412178
1548948900,5427,3416.0539799029298,0.0,-0.060019966376736004,3.226460386261587e-06,35.502031805326375,-0.1254560250898309,-0.035855327329761766,97.92843114670634
1548948900,2349,972.7298742969456,0.0,-0.39251000411728487,0.0,35.504576729249166,-0.11812310666274405,-0.0025846648452183094,96.5490545269564
1548948900,4752,2598.4738962127035,-0.004738698559011967,-0.14002683004207167,-1.4282993164370455e-05,35.504595802020226,-0.15236824659624673,0.0033867998801852,100.52121743194994
1548948900,2502,480.0705178517777,0.0,0.0,1.960408726464294e-05,35.507341737614595,-0.01960616663789824,0.21108081664650394,96.73718543142462
1548948900,1926,188.1062997331474,0.0,0.0,-1.6742504830658548e-07,35.50568285917263,-0.1701361574189155,0.214871653232591,100.11551810879412
1548948900,4617,942.7103361143835,-0.0010024169885007393,-0.27047061939421474,-9.344094728492292e-05,35.50212749959666,-0.11731293258743637,-0.0022400412803439307,99.38795914655616
1548948900,1692,1663.2748155110976,0.0,-0.17479995647583468,-0.00013681866735768095,35.50828997818161,-0.09090132041377624,-0.00947709772454792,97.82986127837523
1548948900,1197,655.1037928930461,0.0,0.0,0.0,35.503677009765674,0.20542725747552365,0.41871542469374534,99.8395151789057
1548948900,1548,1814.6084551477559,-0.0005467729028205318,-0.0847611570565181,2.0369814408430737e-05,35.506962694570824,-0.1046094352194413,-0.004238847403646903,97.53696490029951
1548948900,2682,388.0751589101362,0.0,0.8318741110803042,-0.0001474506909437968,35.50865942475794,-0.15712113781601195,0.7265404413634544,97.48499247816487
1548948900,2340,330.4570130447184,0.0,-0.0005993141836672048,0.0,35.50710482817534,0.012152582789159759,0.16455688034042,98.08352497277512
1548948900,1656,75.16989197830408,-8.92303001129629e-05,0.0,5.532312584345038e-06,35.50753040888859,-0.12444245097740154,0.2945848892885409,97.08677106597264
1548948900,3663,330.4570130447184,0.0,-0.0005549205404330287,0.0,35.50853447543276,-0.12685728456833512,0.19943593943423515,100.49702776968427
1548948900,3879,569.0397136715096,0.0,0.0,2.8040090561047166e-05,35.50698775384646,-0.11005775216271707,0.9518586070963974,97.2723075370615
1548948900,2556,693.2334482443598,0.0,0.0,-7.98649670906887e-06,35.50719977280825,-0.16498346690172863,0.15177141359617363,97.06726135283826
1548948900,5490,283.24886832404434,0.0,-0.0004926335409967191,0.0,35.50699520030589,0.08231349226199161,0.21711169781898781,99.65253880454748
1548948900,3357,309.47561539100474,0.0,-0.018057566029401402,0.0,35.50624104506838,0.01913051713788187,0.1669192094629826,95.4169762572153
1548948900,5247,2134.8975600987906,-0.04352981951291924,0.0,2.0536706430553242e-06,35.50234172345786,-0.3710065886227661,0.04168811396529631,99.68939716480826
1548948900,2385,2117.729127979482,-0.01868140786943138,-0.3225209828546187,-0.00014150330046967832,35.50686778008553,-0.2373156364121654,0.0004135453892639203,98.76311458470968
1548948900,4698,1661.3837290153874,0.0,-0.24779465854997373,-0.00012857546152631624,35.50165346975597,-0.09154945712645214,0.010855584762569176,97.12191783485783
1548948900,4185,711.3904269830806,0.0,0.0,-2.2992645711816162e-05,35.50374851683679,-0.05645070665884092,0.1157262051695284,96.93162977795053
1548948900,3105,675.8027486551879,0.0,0.0,7.279395201151992e-08,35.50663064766772,-0.22360752904339498,0.26363562857218165,100.4044010734107
1548948900,4635,480.0705178517777,0.0,0.0,-2.044415628171803e-05,35.502341548473744,-0.25826197636717974,0.10938961165895005,98.58019828250733
1548948900,3780,996.0918536062226,0.0,-0.011271823303937277,-2.317019868793875e-05,35.50663077423079,-0.22710746783637767,0.03287691365699761,99.64233716999512
1548948900,2691,1814.6084551477559,-0.002587678736515424,-0.07448073816719152,8.007300010626808e-08,35.50955399753264,-0.14226623524087043,-0.00534163712395332,99.1632716707911
1548948900,2142,1289.0308147953222,-0.012575776883662751,-0.07178379436656679,-6.34253767508271e-06,35.50734200887198,-0.1388635116583046,0.0015507978094648988,98.35145606970285
1548948900,1053,434.6780710049757,-0.0003645152685458791,0.0,5.826019103332217e-06,35.50241198985532,-0.21971869464069127,0.05541517571279243,99.45563270642413
1548948900,2007,306.8529406843814,0.0,-0.0004416714465932806,0.0,35.507815767526374,0.07972094372013468,0.22434875342828361,98.75134523279293
1548948900,5328,618.144253948532,0.0,-0.012876420950273238,0.0,35.49980336126171,1.1554414128443486,0.3709352843460188,98.5589506001257
1548948900,4608,1581.3114527776286,0.0,-0.49878105601889294,-0.00013907263394466658,35.50269648011399,-0.019541353974663094,0.0013440210515601098,97.6688348337247
1548948900,5463,2437.2399250128633,0.0,-0.5470475834827174,0.0,35.504130695942926,-0.03245915732494429,-0.0038353107278573614,99.13351807268951
1548948900,5184,2689.965956446276,0.0,-0.6406074797236341,-0.00013561635303729793,35.50165357185967,0.0009408451051442016,-0.0003335049363216427,98.43782718688158
1548948900,3006,283.24886832404434,0.0,-0.000624285607986741,0.0,35.50802739663123,-0.06562394698904302,0.16716377868108923,99.16938372173247
1548948900,1278,1009.2795539519556,0.0,-0.09156188432634438,2.031034037811188e-05,35.504497648871144,-0.08101721678382556,0.00982171945995125,99.62334537160413
1548948900,1386,464.8186557112523,0.0,0.0,0.0,35.502459401876564,-0.045499269320912646,1.9157522232919977,100.29687198020005
1548948900,2421,663.9401892113465,-0.00018621975675745046,-0.4066541964363357,-0.00013560875796122328,35.50742093851195,-0.25374592636606774,-0.0015507997030976223,98.74064627928541
1548948900,1737,185.20118313495206,0.0,0.0,1.754325544118383e-05,35.505445799066436,-0.2362462118773863,0.12268533909943242,99.59793501728478
1548948900,4365,2474.8535399163866,-0.0012758034568868917,-0.25937708567816004,-0.00013383892354512983,35.50315473002775,-0.21242715041797886,-0.0005169326673442121,99.2992430007549
1548948900,3348,468.2589253668188,0.0,-0.013046294618772367,0.0,35.507104948765765,-0.05655001776640856,0.12406382687547836,100.48598338173144
1548948900,2745,1038.5791838548294,0.0,-0.1845284106911956,0.0,35.50669960861682,-0.0777765286919077,-0.0005002573578926199,100.1372182348885
1548948900,3132,,,,,35.510185916800864,-0.13627096311644765,0.05927493913688268,97.09427789698267
1548948900,2844,533.4520353436169,-8.92303001129629e-05,0.0,-1.1647019305357413e-07,35.504892749142954,-0.14210419932731258,0.2943069680971336,100.09902255148009
1548948900,4527,306.8529406843814,0.0,-0.0004586588120539499,0.0,35.508210777284255,-0.14615506203800163,0.27345735377716684,97.1731857387579
1548948900,5211,1910.8404424629762,0.0,-0.32629326791822033,0.0,35.50847946358324,-0.028096771225337467,-0.03970042453860708,97.6177449506674
1548948900,4905,1423.1439935409355,-0.0004556440856844905,-0.14145270583187253,2.181623781891545e-05,35.50378673973882,-0.208052217027378,0.0017231084204216423,96.07560645437971
1548948900,2430,480.0705178517777,0.0,0.0,-1.4861538637904575e-05,35.508837919294116,-0.08215145843090042,0.24359198896562603,97.32143854647761
1548948900,2223,283.24886832404434,0.0,-0.00050289673976712,0.0,35.50761708575304,-0.17358592566665138,0.1380710331389731,96.9921158655061
1548948900,1485,709.4536825854942,-0.00017846060022549747,0.0,2.1838228991904953e-08,35.507599205590104,-0.16738157435132575,0.15668616653401504,99.76145961927278
1548948900,1215,,0.0,0.0,0.0,35.50534641391824,-0.36717004177587137,0.18140999517894169,96.63019163010209
1548948900,1449,613.4839627401375,-9.112881713646977e-05,0.0,-8.447927474519842e-06,35.50293343171724,-0.2770788898024932,0.41271900653576327,99.9197187730924
1548948900,3240,511.3005212823775,0.0,-0.0029218264715520988,0.0,35.50790253383822,-0.08762926997330688,0.16795863066295155,97.768957864908
1548948900,2070,233.49874657994937,0.0,0.0,-3.5950326111479e-05,35.51291050845689,-0.22973665557660264,0.22160676303984206,94.84445205600697
1548948900,4770,2354.0427371703604,-0.014772167430374931,-0.3073353666722697,-0.00014260887733936998,35.502800461990425,-0.25935963637926895,0.0008337622942142625,98.04566082731225
1548948900,3861,746.9781053109733,0.0,0.0,-2.6168524613504837e-06,35.509711897341205,-0.35712390088294005,0.537954539223799,99.10516333914822
1548948900,3618,519.2895919274147,0.0,-0.0005435956314446844,0.0,35.50582169452918,-0.19142413436350936,0.13404597131147952,98.15121161104088
1548948900,4572,729.184266147027,0.0,0.0,3.0806247070157386e-05,35.50378664929599,-0.20772814870069237,0.25364160164653976,99.98846225591555
1548948900,1287,84.04663713929507,-9.112881713646977e-05,0.0,1.1115580674784846e-05,35.50761708575304,-0.16950892793253547,1.144922336966161,96.74879082069292
1548948900,1323,1631.758122944047,0.0,-0.09156188432634438,-1.4258869753550453e-05,35.503928831179344,-0.12162304936740008,-0.008581081212406211,98.58871508753012
1548948900,1881,1934.8076543980876,0.0,-0.00039070936010078886,0.0,35.50489265870013,-0.16057612766840865,0.242269083799834,99.21899785749832
1548948900,4176,2315.6455052921765,-0.012575776900623645,-0.16222569942156903,1.4913082536589423e-05,35.50378646848144,-0.08312366802748052,0.0015507977773737225,100.38701493402135
1548948900,3744,937.7676030136907,-0.01731843777730063,-0.3823161081379634,-0.00014307548025276314,35.509711796517365,-0.02851806100322879,-0.0017231087092835875,99.23950504642202
1548948900,5229,426.6890003599386,-0.00017481854715987202,0.0,1.0897199903401064e-05,35.50477262763028,-0.21809835373350145,0.15571900166678554,98.89242204289337
1548948900,4014,569.0397136715096,-0.0029161222162654393,0.003063869654254909,-1.4615713492552478e-05,35.50804513487288,-0.434518876867781,0.5279271677666184,98.62328364045216
1548948900,5103,798.3825295639879,-0.008007449627279095,-0.7759559779880276,-0.0001164201786827794,35.50205682969052,0.029149438052883593,0.00351157622514518,97.06342491382168
1548948900,4455,408.8951611959922,0.0,0.0,-2.788142980190695e-06,35.50407112149453,-0.34134174111091564,0.11382856135234538,99.22265399108514
1548948900,3519,533.4520353436169,0.0,0.0,-5.309500531588713e-06,35.51050742583478,-0.0904822652676024,0.20464589778700595,94.10725736192205
1548948900,3555,658.0089094912415,0.0,0.0,5.977936463482441e-06,35.50761708575304,-0.2632798272088136,0.10271951355373579,99.29205257541122
1548948900,4653,306.8529406843814,0.0,-0.0006455198123397824,0.0,35.50568267835809,-0.11553055305034342,0.23037963383053786,99.81325948006145
1548948900,3978,373.3074828680995,0.0,0.0,2.7875090922000653e-06,35.504023677405904,-0.20902442719707393,0.14674215968200036,99.20921880934577
1548948900,3024,2882.601944559313,0.0,-0.14167460376403354,0.0,35.50655198928512,-0.034027231302661005,-1.925724047362196e-10,96.38187671472204
1548948900,1566,71.90163580533434,-0.0003645152685458791,0.0,2.0518499041246873e-05,35.510027997225706,-0.22328345455972476,0.20711766697758144,99.77269141357215
1548948900,2574,1875.898345602156,-0.0066030422748331145,-0.1405856441306852,-6.00547110299712e-06,35.5081949913847,-0.11403983734907025,0.0024812765144026794,100.61651646264836
1548948900,3996,782.5657836388662,0.0,0.0,9.307667139698966e-06,35.50448506025351,-0.04359248987160194,0.25212971657802796,96.97393830249867
1548948900,1359,1863.0875883801405,0.0,-0.26861620995927105,-0.00013471181342428787,35.5041765902027,0.0,0.0,100.1592215630686
1548948900,1395,437.44196665702196,0.0,-0.3495999129525018,-0.00014135461517200633,35.50707667898308,0.1579469932751059,0.011889447914747423,100.18225969439663
1548948900,4104,711.3904269830806,-0.028934412550560826,0.061540685416721294,-9.496166294804333e-06,35.50607774841117,-0.6115179875649163,0.2128039266714224,100.31256469457215
1548948900,5130,873.3506773324701,0.0,-0.2754015036293764,0.0,35.505747363963835,0.00486103304323451,0.007675665925648967,100.0696801982926
1548948900,4680,408.8951611959922,0.0,-0.14332556455293755,2.3541446194436227e-05,35.50328986775161,1.475083108595363,2.501297946799668,98.87195796020187
1548948900,5283,283.24886832404434,0.0,-0.0005327237168773258,0.00015590835051989684,35.50463550379047,-0.1463014224661508,0.1420730910081436,99.1820386997677
1548948900,3393,1672.257741836185,-0.00046554939189148465,-0.23265042540542213,-0.00012266542332551805,35.50736235445518,-0.10078542120634187,0.003940916100465197,98.5101347329119
1548948900,2106,601.3591358264326,0.0,-0.0004926335409967191,0.0,35.50790257365582,-0.009722066086488462,0.10424807827550105,97.0235379668063
1548948900,2736,1458.7316718688285,-0.003538175413074878,-0.28599517486444626,5.3368459733342495e-05,35.50947509804026,-0.2035152546642886,-0.0025846630478746236,98.48653593368807
1548948900,3726,1404.9870148022148,-0.012753984389009338,-0.17128546516833137,-0.00012692095890506878,35.50757888816362,-0.0711331179828252,-3.2095400908953676e-11,96.80940663178318
1548948900,1620,2196.268148235667,0.0,-0.009541990433718209,0.0,35.5062043372259,-0.02236075236107043,0.032670141193438154,99.39839066697057
1548948900,4473,639.8519307525207,0.0,0.0,-1.526249213258178e-05,35.504497648871144,-0.0968965951942675,0.34703410331196427,100.84842545965797
1548948900,4095,550.8827349327888,-0.0018738363023692221,-0.1073091700512414,3.611750428745367e-05,35.50805297232688,-0.2527737146267442,0.02057391787518041,98.3279169983453
1548948900,3141,,,,,35.50620417447148,-0.08263756445125421,0.24585314848711048,95.68703984235124
1548948900,2457,1921.3714901314343,-0.0004556440856844905,-0.09862826662762743,1.4414988750901701e-05,35.50971170614564,-0.19946439177276915,-0.004997015228032074,97.47544341537869
1548948900,2259,1458.368532294054,0.0,0.0,1.8579454662236286e-05,35.50530058286891,-0.1384871743133599,0.2335034633545309,98.76365582077692
1548948900,5400,639.8519307525207,0.0,0.0,1.8799735174066244e-05,35.503055121332196,-0.1860155407793475,0.19505590790634794,99.53730453011053
1548948900,1980,181.76091347902243,0.0,0.0,-1.1559622133288954e-05,35.50830523742234,-0.20228169754735495,0.14173958591673547,99.03837383660085
1548948900,2043,,0.0,0.0,0.0,35.50734179186607,0.053374143738432536,0.21721507813201832,97.51824068465932
1548948900,3546,800.3596228028125,0.0,0.0,-1.1781167170504271e-05,35.50694681822844,-0.2756205788331931,0.454039138653013,99.10754582392323
1548948900,3600,533.4520353436169,0.0,0.0,-5.932677367931688e-06,35.50563539289992,-0.07933206013466526,0.07123331354302996,99.28845471724865
1548948900,3195,498.2274965904985,0.0,0.019300829192947004,0.0,35.50815233422444,-0.05394178684619795,0.10755533365517138,100.94287951937392
1548948900,3825,1893.5307893975184,-0.004283054438656151,-0.3162873521459204,-0.00012872090063483237,35.50499095313058,-0.06984014909996271,-0.002742907729512377,98.44638538048346
1548948900,4959,971.7423894867559,-0.006246121007911683,-0.4558612959049221,-0.00014423909966275147,35.50509397988241,-0.17813334551494464,0.0013340196210480204,100.12815791322377
1548948900,4626,586.833552835456,0.0,-0.04635436070736495,3.5616446843927195e-05,35.504497648871144,-0.11147969547096097,0.12302996102728977,97.60383595746612
1548948900,4743,2808.0978084668845,0.0,-0.29535349272248046,0.0001038647893837947,35.50288596544452,-0.1294979220103512,0.0004135458514378631,96.14417198376623
1548948900,1989,462.27667868783135,0.0,0.0,-2.8659151700210063e-05,35.504764488486884,-0.15889501946800155,0.3083826144652201,97.53955673011636
1548948900,4806,2556.8657459866618,0.0,-0.2593039531755699,0.0,35.501747965800995,-0.08984025467244229,-0.0015063297754188626,100.07269141231602
1548948900,3708,,,,,35.50853447543276,-0.04735587186937012,0.061698407535522234,98.41064780191962
1548948900,4950,567.9502949471863,0.0,-0.000366247556685699,0.0,35.50117953028702,0.2495330354684331,0.5026308136842069,99.88013106765027
1548948900,4212,4019.534615363791,0.0,-0.6578695963371487,0.0,35.50634639247507,-0.08419309238142919,-0.001860956658844843,97.89432421396154
1548948900,1962,1246.2759080162143,0.0,-0.17479995647583468,1.0755727592828288e-05,35.50331243864076,-0.0803690810968277,0.0024123521480611037,97.93551684415976
1548948900,1098,582.1127383633885,0.0,-0.08323807835155946,2.959281899385004e-06,35.50568285917263,-0.12703499541460211,-0.022055791388947744,98.85833932380142
1548948900,2358,395.09585735456443,0.0,-0.0005435956314446844,0.0,35.50734182805742,-0.08263756445125421,0.17455091333174913,95.56426539373054
1548948900,4716,1322.0000656614704,-0.035602890492926476,0.0,-6.63149570600919e-06,35.50298091612118,-0.14359491933886384,0.043422339242782416,99.64741936331347
1548948900,2673,462.27667868783135,0.0,0.0,-2.077869714857029e-05,35.50923812830579,-0.07016091107245205,0.141122603903228,97.81916089649933
1548948900,3033,2704.3004133450745,-0.0003569212004514231,-0.14081107923746453,-3.3193876373807066e-05,35.50900097775676,0.0,0.0,98.64033923814277
1548948900,1935,185.4305344452021,0.0,0.0,-1.733943254905394e-05,35.50944234088553,-0.16091695997276836,0.12575128448598047,96.75680134655755
1548948900,2817,515.6581961796704,0.0,0.0,1.1101021493841848e-05,35.507538076406775,0.0067427231367122855,0.2009367087435854,97.07095166896588
1548948900,3168,2846.651126656646,-0.008752328567571905,-0.06443712917411437,2.348637588724928e-05,35.50647019562229,-0.09722066448635433,-0.005002573578926198,96.88210218726631
1548948900,2376,2375.7397958567044,-0.005541028328464901,-0.6319134256344153,-0.0002584254850270606,35.50683495580969,-0.41859050624013916,-0.0007089362122105671,97.13862536765842
1548948900,1314,79.72931108396646,0.0,0.0,1.7077375753653154e-05,35.50463541633397,-0.25967325205699254,0.2009367111044166,98.25015724778798
1548948900,2277,480.0705178517777,0.0,0.0,1.4288606104063665e-05,35.5066741134096,-0.11101972199782373,0.1052207980447795,97.7456172705545
1548948900,2115,2208.7359403017113,-0.0008030727010153808,-0.24980093510080525,-2.8775304573459835e-05,35.50719950155088,-0.0830264471670848,-0.0009304787434544296,99.79881597455629
1548948900,3483,711.3904269830806,0.0,0.0,1.4303474833203766e-05,35.50974760355782,0.032589827801784835,0.37505406821475296,97.70428651151558
1548948900,1728,198.3750799310158,-8.740927357972184e-05,0.0,-9.463109629436678e-08,35.508942442334344,-0.13041681809313177,0.1300891484102936,99.83418372527223
1548948900,5265,2739.888091672967,0.0,-0.17568662663410806,-4.7094286341780805e-05,35.500422707412746,-0.08636435853387356,-0.02688049607017441,97.26382848068573
1548948900,3429,306.8529406843814,0.0,-0.000516076102602084,0.0,35.50876396820469,-0.039050298780639536,0.17213856022082866,97.38462810087056
1548948900,990,74.08047325398083,-8.92303001129629e-05,0.0,2.1110128934863974e-07,35.50682033194403,-0.2672596049565475,0.33776377224173876,97.68595367603693
1548948900,1845,187.74316015837297,0.0,0.0,5.6779004883652825e-06,35.505815337009935,-0.013999778061903863,0.17813919642695064,95.3851375004539
1548948900,3753,1153.9365221093792,-0.002369349245549928,-0.18677900769673947,-6.148842690014606e-05,35.506834731693495,-0.2322319345918305,-0.00116726732371456,97.36235178460849
1548948900,4194,541.7086825191553,-0.00046554939189148465,-0.055588559806186384,3.0504943664463955e-05,35.50560362812767,-0.1602520583763218,0.26484180939621293,99.10843749412638
1548948900,2232,3156.619422640981,0.0,-0.26636184080217906,-0.00013179418406855266,35.507295809367655,-0.08506807916201994,0.005169326031556555,96.96354078728264
1548948900,1035,201.9056035745752,0.0,0.0,0.0,35.50445027304126,-0.1471920843520174,0.14422419818698287,100.47715678607308
1548948900,2754,447.6555326525816,0.0,-0.0005435956314446844,0.0,35.507093939271364,0.06805446260541924,0.29534083465145206,94.41134461234516
1548948900,1998,1163.7285488885677,-0.0050120849764683185,-0.426373767120065,-0.00013503551218676838,35.50799925419375,-0.30938123987267735,-0.001000514933203996,99.85831499014061
1548948900,1953,185.20118313495206,0.0,0.0,-1.7790753489607867e-05,35.50945195256897,-0.3159671432830657,0.11555945287246891,99.50302000543472
1548948900,1710,306.8529406843814,0.0,-0.0006455198123397824,0.0,35.5070654406086,-0.1908360572758167,0.19611130956375267,99.34532848882516
1548948900,5166,520.7421502265123,0.0,-0.0006455198123397824,0.0,35.50378664929599,-0.07518397845986953,0.2641525612075691,98.8904370004198
1548948900,1683,606.8635672767916,0.0,-0.07342292149262744,0.0,35.50728573281376,-0.1834125257209732,0.19626208272879156,99.40442528870952
1548948900,2988,1334.5379372959783,-0.009815333012395932,-0.0455034825066417,1.1712488000679797e-05,35.50620422872295,-0.12094250450593091,0.020884077514102553,99.52437631162154
1548948900,1089,78.74394989839493,-8.92303001129629e-05,0.0,-1.2389468977544436e-05,35.50394465924289,-0.12833127378994394,0.28948226547004197,100.01209022234168
1548948900,3834,2152.691399262737,-0.017846060172156834,-0.07333621383787436,-8.11939680887256e-05,35.507768500128336,-0.20338562868595378,0.0066167374552113115,98.05588533421536
