major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549056000,3204,1093.0170291108402,-0.15776467263981944,-0.019142613432899996,0.0,9.167601208725351,0.11238763797454929,0.0013429016397570228,64.5085646049764
1549056000,1557,3178.157207722289,-0.2124300664229091,-0.008135045293563388,0.0,9.168379774116422,-0.13335776124909735,0.004396919884998649,63.537156314396725
1549056000,4068,2178.6605306430106,-0.1603781643047387,-0.2843689544621178,-0.01619633044631926,9.16885854995377,-0.5723685760385595,-0.024340088895885407,60.92716492468257
1549056000,4914,1853.324479030798,-0.32831842698703023,-0.0385231039063848,-0.11420991095816169,9.16702629313455,-0.21814046663104103,-0.048031116040611825,63.4224201525692
1549056000,4851,1205.9220848651466,-0.21088543276182478,-0.04271103313825759,-0.11091740735767175,9.1671484006139,-0.2910445548893471,-0.009411502567075389,62.82448241268887
1549056000,1080,141.0979553144383,-0.21408066629352968,0.0,-0.06252590609552361,9.1685042479715,-0.546866433865941,0.2706618339792499,63.56390614298519
1549056000,3303,999.9304139942576,-0.5023595379409302,0.0,-0.1202624847012447,9.167718499571961,-0.5260530268523484,2.361638131849744,63.604338847986156
1549056000,5517,2825.028629086479,-0.39842609163166287,0.05920268398547571,0.0,9.166904115754127,0.0343078056127978,-0.006166156695871349,63.621732369917524
1549056000,4932,858.7990943013743,-0.24789171927713918,-0.0003175792834571798,0.0,9.16688376061705,-0.028589839182233543,0.12656848111898258,60.73526600140891
1549056000,1836,994.5253847294238,-0.1490266850674163,-0.00025849476560439505,0.0,9.168714731513068,-0.0489716270421876,0.13944517630343045,63.49135007211492
1549056000,4860,705.656598464416,-0.1967931201778357,0.0,-0.004307009363669607,9.166904100216486,-0.3473665393384952,0.608502292033167,60.64744309599767
1549056000,1233,1388.4919622550892,-0.2448347943761192,-0.11629073953052109,0.0,9.167026227887442,0.3247233885285339,-0.009930758423939577,63.46450679310308
1549056000,3951,1296.9401085373631,-0.2987543649455013,-0.11588858305014238,-0.06749313696797553,9.168614133060675,0.14580817598484114,-0.0016226726333564848,61.26933231198997
1549056000,4149,2234.6793216051847,-0.4291057572483391,-0.09528331983595432,-0.10839861259164132,9.16791795034249,-0.38733513396378405,0.43130642402937347,61.371811225057456
1549056000,2439,1088.2125586532102,-0.19470956154698982,-0.06119065821752949,-0.11250066461368018,9.168308922610139,-0.4142667563427662,-0.004218949197331292,62.53877255163385
1549056000,4122,4737.207871223246,-0.1947095630346707,0.0018017634093790188,-0.008344022056241117,9.167820236394915,-0.19755578581975708,-0.1002811808553294,62.29668955230483
1549056000,3942,764.5113615703843,-0.32411653216297104,0.0,-0.1157437887094224,9.168003479168245,-0.04460014798899441,0.8778659933593924,62.88350639360354
1549056000,3078,2366.6688016786343,-0.23913893995824245,-0.10484659551372083,-0.07549590498803309,9.168064544561155,-0.31992029591327414,-0.042838562429073246,61.38139163273358
1549056000,4311,1203.8043248604806,-0.42726701442260345,0.0,-0.101685300773376,9.168086212409206,-0.18122268555368282,0.09484784493012881,62.10296033918864
1549056000,2367,2088.1429726474676,-0.14895173002144063,-0.0644955650713059,-0.10787552017609435,9.168064637750366,-0.013437223865031774,-0.004868018383658417,61.208597433412194
1549056000,2511,1529.6232819479724,-0.26819994057127533,0.0029182408881926313,-0.11675886211235312,9.168202424873755,-0.2642254430787461,-0.04616765920202736,63.49278502810341
1549056000,5481,763.9108027631805,-0.3300743125794175,0.008512016788107136,-0.11987111139274514,9.167698059014494,-0.0448860455702588,0.017849401324454034,62.21456973953004
1549056000,1161,1825.6987738994253,-0.184463621465418,0.04445371207191464,0.0,9.16746596860279,-0.060038661420003483,-0.0011683244265886096,64.13327279688139
1549056000,4203,882.2208877823209,-0.3105367906420402,0.0,-0.1263669359082175,9.167319425651021,-0.45509305726986443,0.5469705658366614,64.53822745194938
1549056000,5256,3099.0836314384587,-0.3015012869777528,0.0,-0.11795827491144778,9.166171167985597,-0.03402190781848194,-0.02661183464474151,63.31720355097791
1549056000,4086,764.5113615703843,-0.20590536017056665,0.0,-0.11943353511655144,9.168143346870004,-0.2570318738200322,2.7744565030107475,63.84262323520273
1549056000,1575,3295.8667339342255,-0.2659366537402351,0.03229707300715604,0.0,9.167942390468873,-0.3182049074434818,-0.0016226728146999123,62.684193915267116
1549056000,3582,3590.9307584187018,-0.2715818539121987,-0.19469824767551389,-0.06824897627704363,9.168492095482396,-0.1749698115542206,0.09216781575423981,62.96391565695598
1549056000,4059,4413.50667414042,-0.17973190388151486,-0.004612206324444288,-0.048832004697214784,9.168675314949262,-0.2330071826093895,-0.013954986629619462,62.12218402034015
1549056000,5139,852.7935062293368,-0.3033475136531152,0.0,-0.11430736593138947,9.167392732068281,-0.06575662827658493,0.3073342379356932,62.99385529580381
1549056000,3843,764.5113615703843,-0.2952508926698889,0.0,-0.1154948090403752,9.16727062458893,-0.7384755318453685,0.6396576439279256,62.791121327012235
1549056000,936,2306.279277173809,-0.2559640261068417,0.0037697152088591577,-0.07160010985728044,9.167041376283336,-0.02697589589963354,-0.01681298601152431,61.03591344472397
1549056000,1665,285.2654334217852,-0.29780993717651716,0.0,-0.11972733680447925,9.168616190845617,-0.2732542964165695,-0.0328093960431032,60.76807549911223
1549056000,3150,793.3381843161648,-0.2612103663999825,0.0,-0.060674515490310436,9.167942413775338,-0.41255137106788825,0.21321921286906045,63.4874315999948
1549056000,1251,153.14249583695837,-0.31697302380643055,0.0,-0.11786450774131808,9.167392708761815,-0.27532015117314323,0.3667240601123391,63.236794157259716
1549056000,2241,705.656598464416,-0.2802111924795607,0.0,-0.11952730172738263,9.168506487938968,-0.39314717579359837,0.011076052689001052,64.26049065364923
1549056000,1044,144.73467253610576,-0.37199205213045244,0.0,-0.10997855357778633,9.16767051491408,-0.25703187340748074,0.26695586127616144,60.901364388370965
1549056000,1125,3113.930779732334,-0.2140806651024464,-0.2155956323121235,0.013138484350028337,9.167380509678106,-0.32540953946449824,-0.02570313963362349,63.748676432965965
1549056000,4644,4060.37809550461,-0.4271490094149149,-0.056676821131095956,-0.11165027676806763,9.16709954830324,-0.3763566369661069,-0.025508417227423252,60.75505474491092
1549056000,4986,2106.726931289937,-0.25442049102629843,-0.02284447349719332,-0.12393432779103086,9.16731128048133,-0.3173472124092137,-0.048680185408272646,63.46062846875542
1549056000,2565,886.8673164514264,-0.41826359632408333,0.07327572328197408,-0.07495070004901534,9.168638638434167,-0.4617830713452101,0.01187796946477122,63.75466430853791
1549056000,4266,2170.2298790869518,-0.35265313184244634,-0.02760939406269793,-0.09794105222669777,9.16757588630636,-0.3746412467500471,0.19433130100348633,62.5406546128431
1549056000,2889,,,,,9.16816781519501,-0.300499626508097,-0.013908624255516354,62.34756659336074
1549056000,3798,2383.017346984513,-0.24853344278865253,-0.05898096315846285,-0.11456392757637879,9.168797445735075,-0.41169367587408895,-0.006490691319260437,62.29583408178842
1549056000,4428,1029.3577955472417,-0.17082519208280647,0.0,-0.023180678417132772,9.167514909448702,-0.4019731314830958,0.0739938816803599,64.08451369536667
1549056000,1791,309.8883445171393,-0.2319974173056043,0.0,-0.09271632936240329,9.161346210020815,0.39232636752554256,0.8159427175949021,63.37241949264329
1549056000,1800,309.8883445171393,-0.24671769801536436,0.0,-0.12247054863037556,9.168247787316158,-0.00428847570160187,0.43325365101608143,63.773996322337354
1549056000,3897,1088.2125586532102,-0.3155781593618945,0.0,-0.11572255501613173,9.167983086964362,-0.1257952909750688,0.09408361740178764,61.77088351945373
1549056000,4005,1176.4947033121625,-0.43195566615992836,0.0,-0.11438397551391465,9.168174480898898,0.18937911177726613,0.5010164476041956,62.20242263339742
1549056000,2196,1435.8360148876504,-0.29116152249426275,-0.034507972392141054,-0.11236353968255583,9.168422481142628,-0.27712426330116874,-0.008728860658401175,61.872402263943485
1549056000,1782,2464.5353029756993,-0.2852952735335904,0.05705584064659672,-0.012378775588509973,9.16709954830324,-0.1849190764069685,0.036996940791791846,61.87958768640101
1549056000,2961,911.6482693353051,-0.2768869871367128,0.0,-0.11548120777031143,9.168797445735075,-0.1440927882603858,0.48031115557022863,62.276159436025644
1549056000,4050,1013.0092502413629,-0.2011000275676151,-0.017062853947520197,-0.0692100621688618,9.167670469821932,-0.24707153965390613,-0.010364168651363826,64.16299114193626
1549056000,2061,911.6482693353051,-0.29116567964630197,0.0,-0.1137656889441167,9.168565359959011,-0.49403240983526797,0.34952372805915916,61.92663550762404
1549056000,5346,793.9387431233685,-0.5611111895604505,0.0,0.02021605988931659,9.167046640502804,-0.35851657930489145,0.2171136255694678,63.128441135312656
1549056000,2943,1132.3536309826864,-0.21987202832805539,-0.20689704645230908,-0.10858787488282846,9.168235546291807,0.0756487128460432,0.006425784708924207,62.766485579087686
1549056000,5013,765.1119203775881,-0.3499573144151295,0.002200898203167241,0.0,9.167120212415877,-0.3115370130526947,0.0659538025805961,63.23397051177639
1549056000,5076,2557.7799598808065,-0.5540086129276551,-0.5035510164841039,-0.040750926572975174,9.167514862854095,-0.5832327086249531,0.0691258644452131,64.2855371147359
1549056000,2781,823.3661246763527,-0.21794290631124866,0.0,-0.010240933444301598,9.16774692530537,-0.23277846309624545,1.8621144342069789,64.2027325602673
1549056000,1107,136.29348485680825,-0.24962764381767344,0.0,-0.037608751161675204,9.167026269828085,-0.34307806464832175,0.3258327135238664,62.31721953796164
1549056000,4842,5145.493035045083,-0.6989573984633456,-0.11133829571501247,-0.1884555314669496,9.167258341605612,-0.5056970648937834,-0.023950650781294297,63.429434331413454
1549056000,2664,3736.0763396145803,-0.17364098988960616,0.002034640854131262,-0.03653310091239433,9.169591440244012,-0.3614327501838872,-0.04108607559580343,60.68508143802177
1549056000,5121,970.5030324412735,-0.3047454283090397,0.07566636402311482,0.021776175743767622,9.16670124626236,-0.3247805623574958,-0.001947208344835345,63.04672409416804
1549056000,4491,2175.4768665572556,-0.30774095656867356,-0.0017247649882775088,-0.0958381558237341,9.167374924500033,-0.2520517057060196,-0.03203470190227513,63.88815343521273
1549056000,2727,881.6203289751172,-0.2645319404135759,0.0,-0.11571412987369065,9.169094430432724,0.048602725213349234,0.25542779450257236,62.198299638472406
1549056000,3969,706.2571572716198,-0.21338782596965092,-0.00026588033033608365,0.0,9.16863454657385,-0.2700356391082656,0.19177899210575047,62.197709360872594
1549056000,3321,1294.804788331303,-0.24729234449557197,-0.00019202468302064558,0.0,9.168013308120075,0.1246516990521252,1.5087088512120006,61.4629051655138
1549056000,1512,2765.573307173307,-0.3666530835618101,0.03460598524090732,-0.06904966090469587,9.168369922755938,-0.49437549083066673,-0.05491125044340569,62.448953948686736
1549056000,1170,420.3911650426308,-0.3903011380013038,-0.0707349327952893,0.0,9.167502649771848,-0.19401064409579127,0.5436603124602917,63.098558614879956
1549056000,1008,455.02338959158106,-0.24015915873911262,0.0,-0.1180229134716294,9.16692446011746,-0.13346843169255257,-0.0238794686392531,62.25153642237042
1549056000,3042,852.1929474221331,-0.24064104505269424,0.0,-0.05350516850095989,9.167871471315209,-0.006363544589471807,0.06532566779890973,62.819773083727725
1549056000,2880,2396.672157761675,-1.2845488367534974,0.18177238597865744,-0.0002739614601082947,9.164171428217191,-0.5766847068398345,-0.0026695546894015343,61.81466604300741
1549056000,4761,3560.112609103879,-0.13238170043024114,-0.05820440149912339,-0.12200273731676911,9.167172859392783,0.06192559676754644,-0.037775822618513887,64.25867685635612
1549056000,3258,4419.701912359888,-0.302646339160629,0.0655104376039466,0.005140035425658485,9.168003409267174,-0.09892083877126732,-0.01947207395776184,63.80564716320609
1549056000,3645,2029.888768348703,-0.21149785138778582,-0.06566341172551447,-0.11196638701959293,9.168852628627581,-0.12256740401086905,0.0028265913546454656,62.58846995646595
1549056000,5202,1409.5115205072207,-0.3572311337415353,-0.11281641563417585,0.0,9.167260691161106,-0.6886923197107054,-0.008228524158848392,63.802648596923056
1549056000,2448,3295.266175127022,-0.30912585052420155,-0.00864608772529915,-0.1047445344210233,9.16885855772259,0.358802474117087,0.032453456294095594,60.82365882914391
1549056000,3735,4351.382201975678,-0.33398514672506724,-0.2995717235648565,-0.03624388297083866,9.168736380342168,-0.4903157321611026,0.00811336038611181,62.200882734270266
1549056000,5022,882.2208877823209,-0.591517659871852,-0.011742261712985856,-0.1130177771560483,9.166370232696995,-0.364105427248865,0.5288866656386677,62.71512707091654
1549056000,1863,951.2851506107531,-0.23273447325347443,-0.0003545071071148988,0.0,9.168247801296374,0.10292343281408077,0.1789483610161366,60.71946915776095
1549056000,1017,133.7577921154147,-0.36884980531712547,0.06567966610442318,-0.05946153629785452,9.167453805230007,-0.1272247803724938,-0.003245341156158103,62.027232672821995
1549056000,4239,885.3185068950579,-0.22281546347464387,-0.015695127359824892,-0.08392999908689584,9.167270531399714,-0.0974913482022308,0.41183436563096726,61.91688390124409
1549056000,1143,808.3205461373526,-0.18185373934423854,-0.1556138440913045,-0.11876466679806587,9.168025110700722,-0.4493215901959556,0.07286324486163218,62.21263785936069
1549056000,4464,4209.149857798918,-0.29545493989306343,0.03866744362495298,-0.009719103100771514,9.167392638879065,-0.25959574127896123,-0.04218949384720797,62.00499187675473
1549056000,3285,585.5448370236644,-0.17570590778023462,0.0008757802136276693,0.0,9.168548919740012,-0.17656689893775548,0.03659407037122989,63.92717546356141
1549056000,3960,823.3661246763527,-0.4110251562392094,0.0,-0.09088992034096151,9.168970804661788,-0.16794225131985246,0.06406941257954314,61.357495609537395
1549056000,3717,1058.7851771002258,-0.32442911278758696,-0.0317206783554744,-0.10408572305597433,9.16859385735247,-0.10235162231510485,-0.04002243858190964,60.632459637314696
1549056000,3276,2088.1429726474676,-0.3064137688597935,0.0,-0.11514528011813378,9.168528702096419,-0.07444793958570257,0.018693190825339868,62.8691353775193
1549056000,999,5427.383398211741,-0.18312684134497015,0.0,0.010789133835540149,9.1669481303976,-0.2841461031136551,-0.03386675114260897,61.843317775600106
1549056000,2088,1189.5735395592678,-0.4531240950637504,0.10281601291266898,0.016771038477079028,9.168369918101975,-0.3106571838182352,-0.00019472120926838853,61.936729406195205
1549056000,3474,911.6482693353051,-0.4261243674893538,0.0,-0.11509635767128337,9.168006749475678,-0.427667095610268,0.2731010812504878,62.31746795244805
1549056000,1827,3244.408326662133,-0.3415664971698709,-0.05905779993946104,-0.11642688788805552,9.168204397513144,0.17081786839128935,-0.007550395669900672,61.89485936295145
1549056000,4923,2553.0422181788654,-0.2364473037627461,-0.009517006901506744,-0.11745472838173383,9.167256778515043,-0.11620385833887444,-0.0015703286473608769,64.13898429297565
1549056000,981,2178.827352535235,-0.16562378243908848,0.0,-0.009889241061230177,9.167820236394915,-0.22986229824513132,0.07821283154266252,63.803936874771864
1549056000,5319,1722.402659060379,-0.2164411439296688,-0.0002605627237293403,0.0,9.166537606919327,-0.3991141443806106,0.8528768524449775,64.38476542296898
1549056000,4536,2486.0131824199575,-0.4450977831412892,0.061970183526195204,0.04270534790220066,9.167581856077746,-0.18077077956861498,-0.07414044408532346,64.04071274097137
1549056000,4383,999.9304139942576,-0.25661721679882155,0.0009601233342835508,-0.10942743535451746,9.16725093214699,-0.3714660955492569,0.055392328232559046,62.357464281226136
1549056000,3690,468.43586961893146,-0.2423120239093159,0.0728807504109604,0.0,9.168084899679908,-0.11607474285567493,0.3495237341402879,63.844996672350064
1549056000,2034,347.45663434581905,-0.1721432230462968,0.017265295055506707,-0.05851030458646045,9.168101188443531,-0.17977290128333595,0.02706618236794963,63.65919970493703
1549056000,5058,735.0839800174002,-0.208429738864536,0.0,-0.013312548664958882,9.166192863409302,-0.2833160791658461,0.1385029773138062,62.58295104470286
1549056000,2394,1735.6149528188616,-0.243436877042369,-0.004395487900367601,-0.11261358366785106,9.168025110700722,-0.2550951426004155,-0.020100205481088658,63.447751411219016
1549056000,4689,1058.7851771002258,-0.29687050754417654,0.0,-0.06850142652593144,9.167128053245644,-0.7873641544705874,0.2696882235566421,62.21285858113544
1549056000,2493,383.1565189959978,-0.133800417995521,0.0,0.024573077789317322,9.168247764028017,-0.5397761501624163,0.1583728678027953,63.65708985756695
1549056000,2907,3766.1042799747684,-0.31315107298072997,0.04684864956020141,-0.0001568458186015427,9.168105223741698,-0.3030522890906396,-0.0006490691258819119,64.10846534547072
1549056000,4131,1147.0673217591784,-0.34009270152880894,0.0,-0.10697841537526392,9.167611351746451,-0.127824245039034,-0.08102895368748005,61.896408820864295
1549056000,3564,2383.017346984513,-0.19084865381462576,-0.01796646248374887,-0.07089373597489267,9.169029915243287,-0.4241440880504703,-0.04930831591174959,62.379858178768714
1549056000,3213,970.5030324412735,-0.25999883662452716,0.019087912703520914,0.013534298592767894,9.16839355882761,-0.397112853323616,0.4752756367054089,64.4964757807988
1549056000,1431,614.118792904202,-0.182328030377609,0.0,0.013425768905574917,9.168247764028017,-0.5878070803633335,0.6708129584635627,64.15722442080963
1549056000,2610,875.6814696587683,-0.3383239059401331,0.0,-0.019140871887046936,9.168176724017874,-0.7414687112916644,0.7164928510737807,63.98179370319535
1549056000,1224,685.7433327499738,-0.17559640555500042,-0.21110404810092645,-0.08980956721292684,9.168614218499389,0.17325441722637025,0.05711808138499041,64.56383285486899
1549056000,1899,663.0169231529492,-0.22565506726757575,-0.00025849476560439505,0.0,9.16861417965528,-0.2678867916924372,0.39723031326006886,63.94251447478713
1549056000,5157,1117.0393813989904,-0.23867255709769647,-0.010073909870811453,-0.11389761088148669,9.168064544561155,-0.2527341750438352,0.8827340347735004,62.12902778395815
1549056000,3465,546.5085145554201,-0.28339971398926134,-0.0015509685007712292,0.0,9.168527530250302,-0.1494049667295646,0.009264941946318514,62.76898149228276
1549056000,5112,759.0396035498619,-0.47460509923465993,0.0,0.10944845059313377,9.166925854327772,1.8026780660158628,1.5178146053251302,63.28945640291154
1549056000,1944,2096.0450622178346,-0.20928781566183072,-0.05247443470493183,-0.10058293193452125,9.168492095482396,-0.7876500534366006,-0.006490690110278294,62.05802791255196
1549056000,2214,2186.318533445829,-0.2884239399171418,-0.04908169177791389,-0.10937551389447908,9.168428351018694,-0.3472189744867638,-0.006867578171203357,61.571184277014396
1549056000,2799,1117.6399402061943,-0.24603300264491593,0.0,-0.11132598916614254,9.168369910333153,-0.30162279894701977,0.25573323825657585,62.57612618078122
1549056000,4833,1088.2125586532102,-0.41957414094220974,0.014337108796567037,-0.11507345814280483,9.16769815222203,-0.30619717558541254,-0.05549541135091243,62.54048349266667
1549056000,2484,882.2208877823209,-0.21208364378353517,0.0,-0.026174822843467737,9.16794236718073,-0.593525044557286,0.6510163483111808,61.54990935020317
1549056000,918,384.35763661040534,-0.2227219408936142,0.0001846391122703203,0.0,9.169182078314503,-0.3089527389451529,0.08762433523507776,62.67176313559094
1549056000,1116,3950.8428419456127,-0.2743449411883447,0.008323531017131293,-0.06392375817246176,9.168492053541753,-0.3108287217917377,-0.03660749840960359,63.75723066773553
1549056000,2475,823.3661246763527,-0.19116152220178032,0.0,-0.007514089825843696,9.168553160875302,-0.44943224394265907,0.24437452946094856,62.70130228035967
1549056000,3573,1823.897097477814,-0.24281172276693477,-0.009078785344989392,-0.11917968563543004,9.167538013539323,-0.09020587233823514,0.025850857378184426,61.873287098316624
1549056000,4392,1263.2280384147464,-0.47608983413783845,0.0,-0.11168988349462784,9.167718429689213,-0.5778006393495503,1.6139104611206891,61.67508562377369
1549056000,3420,3824.9590430807366,-0.27395385767194164,-0.019376335887037962,-0.11881467626556298,9.167906919623585,-0.54671148835095,-0.11117926264072753,63.749907212593946
1549056000,4275,882.2208877823209,-0.1830269858771786,0.0024781779717913894,-0.039496086750060146,9.167698105609102,-0.19155192457673995,-0.03375159496895644,63.101638439053445
1549056000,1341,384.35763661040534,-0.10981619061473889,0.0,0.0,9.167197266904775,-0.2617685640791606,0.22665494354547763,62.123210532762215
1549056000,1269,128.65304225418276,-0.3404921041858958,0.10607978507283071,0.013733668948813432,9.167392685473672,-0.3899654038851985,0.02953264540895776,62.537917733716036
1549056000,3339,540.0024608109128,-0.2746841406892418,-0.019726842422972495,0.0,9.168772469303484,-0.03548129306634701,0.19100611824956681,63.53695637954208
1549056000,2628,508.6733097015833,-0.13863903305279957,0.02563406321044586,0.0,9.168675245048188,-0.037738586813154826,-0.005192553007047507,63.90316505263921
1549056000,963,365.1063904014402,-0.17852953003580588,0.0,-0.03807545600004856,9.16728528094724,-0.05057443962273619,1.1330732728593964,61.6812603416818
1549056000,2790,1353.6595514372711,-0.23809790348131354,-0.0002563406408025486,0.0,9.168287124469419,0.6149397523363237,1.0933465119033121,62.67518919320967
1549056000,3591,3342.6769565152713,-0.4368400537457198,0.1355137212595226,-0.03603759724615429,9.168064521254689,-0.2507328818563258,-0.017200331835871635,63.044325050930816
1549056000,5220,705.656598464416,-0.2809933565989526,0.0,-0.10705010354142634,9.167270577994321,-0.23300718175769816,3.407288522420337,60.73555124524375
1549056000,4158,882.2208877823209,-0.22362143274856844,-0.017560841535865623,-0.1090992152876043,9.168345450015162,0.04700169483980255,0.7385757680239726,62.58479438241103
1549056000,5301,4021.341773036366,-0.2426951275842191,-0.06459870062806919,0.0,9.167466024523646,-0.25216237617520565,-0.03193420168251924,61.63066089727819
1549056000,3177,2824.4280702792753,-0.16076020283390777,-0.003634005384940491,-0.06326114161944082,9.168618145675346,-0.28159145887276216,-0.04837658880287924,63.01407275628478
1549056000,5148,6029.610424325733,-0.1879115408772863,-0.04501501544212999,0.0,9.166659807606214,-0.008291053023099236,-0.0012981382517618767,62.09908788412222
1549056000,3375,858.7990943013743,-0.11358974610046653,2.95422563468577e-05,0.0,9.168695654548694,-0.2916163540993393,0.0671786546496206,63.8837755634586
1549056000,1701,1084.0086470027838,-0.17168557374083296,0.0,-0.00012502189972184537,9.168320610948795,-0.38955961240957854,0.00910790547607767,62.32853336167306
1549056000,4662,999.9304139942576,-0.601754391419844,0.0,-0.11545650453416281,9.167188540997351,-0.20256659369701477,3.4171900759442932,62.769673060984104
1549056000,1755,487.68711582789666,-0.16715066959790423,-0.0008469828041820919,-0.02799429182232511,9.167858309667176,-0.13921407303172278,0.04872205984907276,61.63535010834185
1549056000,1809,704.7083477152513,-0.18408051467811737,-0.019867167852805862,0.0,9.167960128410888,-0.23275817928844883,2.0262473075142884,61.00507257544478
1549056000,2826,882.2208877823209,-0.3532018605044986,0.0,-0.010951928699268252,9.168548677385758,-0.5958740889821109,0.19513402818595535,62.0768260327046
1549056000,2097,2491.818584224929,-0.2539966307826,-1.5047644324055158,0.0,9.168217219678331,-0.10069341212571238,0.11040666110539613,62.538858124681646
1549056000,3933,1393.93035590077,-0.24283777037844378,-0.024524002024695363,-0.1092766922003436,9.168616201362843,-0.179285956447427,-0.014761088302395767,62.51396540714724
1549056000,2133,4148.660240163563,-0.33891619406597884,0.0545356498157717,-0.015615793506288526,9.168634582889426,-0.23609672868780412,-0.0022403349136846714,63.35255181910052
1549056000,4419,2647.8637809613706,-0.2022070743720397,0.0,-0.05467345840549184,9.167258087231673,-0.223277418158394,-0.03548942437663025,64.11531789799797
1549056000,1071,326.77071987513375,-0.5412366642339035,0.13035835554567632,0.017824416195568543,9.167733470475936,-1.1458632359879917,1.4405639292594223,63.20824064088211
1549056000,945,146.53634895771702,-0.19534611134172397,0.0,-0.021824252475170117,9.16788134838243,-0.31162924912098716,0.3186929506004217,63.61659980806382
1549056000,4941,4178.087621716547,-0.39820601785212045,0.0720705371784177,-0.053205115332797676,9.167494491684662,-0.34446144301425263,-0.04239886909118882,62.45118009692576
1549056000,3366,1365.3546439982915,-0.1901685102024018,-0.5228483458946154,-0.02243221151803789,9.16849207217593,0.046315538855358614,-0.07204667387958404,64.09392334855767
1549056000,3636,1374.2787371492652,-0.333407018179886,-0.8932769674467914,-0.03965263560039666,9.16808491521755,-0.25502137268231834,1.2699037668496465,62.16951726785874
1549056000,1584,852.7935062293368,-0.303147812325041,0.0,-0.11559695508719764,9.168453326259309,-0.6121084366547985,0.322566422560024,62.24232007616792
1549056000,3807,1058.7851771002258,-0.19450985783768762,0.0,0.016260310716482446,9.168143391962149,-0.15383178035683978,0.11903090458979497,62.14392805390061
1549056000,4482,1753.5983526541272,-0.36527180372100365,0.044821913223766656,-0.07064994245103243,9.167063709281768,-0.2570872039912218,-0.05941076577380946,60.8118028969476
1549056000,4869,1264.776847971115,-0.20746969394521292,-1.3357533306900733,0.015740271855209282,9.168334456014932,0.014294917833785158,0.006490691500613601,62.85956382855458
1549056000,2160,907.0018406661998,-0.23096919885343337,0.0,-0.031107652765263793,9.168962707076131,-0.46483715018407074,-0.07006128907646321,63.071832582401925
1549056000,5175,1676.7601897128932,-0.3273439775659595,0.0,-0.037812910159679206,9.167160911165057,-0.17268262523302508,0.1458207164919746,62.26770658268976
1549056000,4320,1147.0673217591784,-0.2995358089372325,-0.07856217511571623,-0.11771855888491879,9.16832787256161,0.016803449026056603,-0.004585360076940926,63.143599594862486
1549056000,1476,155.9872480814497,-0.27525879858657903,0.0,-0.11255107234551984,9.167087358527457,-0.02887573671032083,0.6863906161553855,61.45837953625324
1549056000,3510,2853.8554518322594,-0.18241485834860177,-0.05298262401594452,-0.10960866566370717,9.168394367554608,-0.47482004342083545,-0.11040665929157242,61.56154326979858
1549056000,4968,3107.2579040913984,-0.22154869296591465,-0.7412089346926706,0.0032880794278200343,9.167233943419872,-0.078736415063669,-0.035828621225316125,62.25460293769014
1549056000,3438,532.1267115408353,-0.1781424373994019,-0.021078400651073637,0.0,9.167759101119259,-0.0008576949805626427,0.08340538479153373,63.01609583088297
1549056000,1206,140.69758277670283,-0.230818962722838,0.0,-0.09141201774286607,9.168235518331379,-0.3761850929861652,0.27514040793824557,63.16168841913923
1549056000,3627,2824.4280702792753,-0.18561292669896604,-0.10213496924330312,-0.1118156111584587,9.168198907045069,-0.07084561958099375,-0.005257459919639009,63.02926981487232
1549056000,4977,4413.50667414042,-0.22604615165781536,0.005345456021783692,-0.07246901362552827,9.167209466006808,-0.2487315921630666,-0.0389441479518391,60.93007327197021
1549056000,4797,1147.0673217591784,-0.5966601591409411,0.0,-0.11740192738279054,9.167038464276152,-0.47876543892534695,0.014214611862021179,61.35846679966604
1549056000,954,1116.4721869726338,-0.1758310545676189,-0.23024414507898103,-0.016182850140339763,9.167657395353269,0.18497625251482658,0.013954982881731977,62.22911125809319
1549056000,1413,1276.7880241151902,-0.23081896129522753,0.001846391095192123,-0.10535528982762829,9.168166327978714,-0.23786745586971458,-0.09898304514226841,64.27185032709454
1549056000,1521,411.9833417417782,-0.16867827537135757,-0.0002864983634562499,0.0,9.166915759367095,-0.16764585209889943,0.4611935881541123,62.743239627740266
1549056000,1242,227.70661300514087,-0.30129057945412346,0.0,-0.02480436834106669,9.16733165890655,-0.4768785105856881,1.1667017884141555,63.04489566896623
1549056000,3672,999.9304139942576,-0.35842785150518597,0.0,-0.11468894910364444,9.168528688116204,0.15678667721009773,0.7796618483716438,61.806705988854524
1549056000,2520,1471.3690776492078,-0.16957371977877184,-0.03827199452853825,0.0,9.16885855772259,-0.42198601990134865,-0.0022717418801346642,64.16663350814144
1549056000,1404,148.33802537932831,-0.2716073586121623,0.0,-0.11702699441497352,9.167413061150487,0.47252546101073295,2.1998418363552936,63.69904197194726
1549056000,2052,1055.3820105240693,-0.2599513799314204,0.0,-0.10313518570437134,9.168143346870004,-0.10790358454011192,0.9170718724933423,60.267251319574825
1549056000,3681,765.1119203775881,-0.34970669771043805,0.02918513487562247,0.0,9.168194565263228,0.010578238306655116,-0.006365069506179488,60.7102658422302
1549056000,4284,4240.212093881289,-0.2962711117558042,0.0,-0.11503765165754536,9.167046624965161,-0.0960618595501429,0.09963210798181898,62.42215080872207
1549056000,1179,384.35763661040534,-0.2813922610753513,0.0008493399200548001,0.0,9.167307221876701,-0.3631481314541864,0.042838560131952655,61.958628144883555
