major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549038300,2547,350.72773239525276,-0.0005575315331897968,-0.25303100423680003,-0.13446687551319056,42.0627487752858,-0.04592283975605386,-0.0005363642018448451,231.59830670729454
1549038300,4734,1498.4226305944073,0.0,0.0,8.471595797021073e-05,,,,
1549038300,4995,239.59472062667717,0.0,0.0,-0.0029655619435634876,42.05856403776508,-0.036335783079796145,0.08651022101602096,231.90147807725194
1549038300,4410,943.2927226879696,-0.004336356403878818,-0.14744518113640778,-0.1333480379647746,42.06067475541101,-0.013290511308543716,0.0024136350786002152,228.45974530846814
1549038300,4113,1117.4461284274626,0.0,-0.2058262203967037,-0.09449045284836055,42.064337989726646,-0.019926074138704106,-0.008795205840639019,234.8792219515228
1549038300,1647,248.07666183307634,0.0,-0.15714112545938863,-0.1597891588618889,42.06325304003989,-0.0287891204308397,-0.007896460742467425,233.4489417798985
1549038300,2331,2399.3673438572723,0.0,0.3087878459714061,0.0,42.060072954943884,-0.02250793710446738,1.063249189364543,241.32638524828639
1549038300,3402,172.16570224992884,-0.00018584384439650195,0.0,-0.015054155346754994,42.06194537412982,-0.03267891185327737,0.2023281863043475,234.35038277032112
1549038300,4401,467.9070109205215,-0.012699329540170145,-0.17054719135438087,-0.1329311783157331,42.059889984753376,-0.04147869310192655,0.0011621197010324806,227.9946784820638
1549038300,4167,861.4401123233563,-0.0035445000123739273,-0.06529180658395876,0.023506086652823045,42.06298204835151,-0.02402850155455547,0.002162755655654136,231.0996709132178
1549038300,4437,1138.6482989833216,-0.0015823660899984863,-0.10690224750977524,-0.11878409548178759,42.056807007759566,-0.02392105699900959,0.0001489898248058523,239.1755625568204
1549038300,2655,242.19402518995318,0.0,-0.00031035114887687935,0.0,42.06185179377506,0.022756448504825815,0.3441665024611967,238.167059783692
1549038300,2619,169.41349741822484,0.0,0.0014890389066879884,0.0,42.06033299438016,-0.029487885122932704,0.1321395587158206,237.62039859268398
1549038300,3096,209.77916828321702,0.0,0.11052681612716726,0.0,42.06129106000749,-0.012950445965886168,0.22914635649026022,244.95357069699406
1549038300,5508,438.51796985150617,0.0,-0.00031035114887687935,0.0,42.058768809550706,-0.04020228252089233,0.38975738882398686,238.6520387656489
1549038300,4815,525.9599344737783,-0.0013291875075838035,-0.20159465191947842,-0.15220693954802814,42.056807007759566,-0.023758011697360425,-0.0019368677224765266,236.81168312610748
1549038300,2538,1026.266601688741,-0.0013951194265257054,-0.15492340694797857,-0.1390800282638134,42.06274866834105,-0.032911833973804865,0.0005363634026008312,234.79853500071602
1549038300,3411,452.4640838092934,-0.001091832585829776,-0.22962880370427946,-0.1424070440431739,42.0628608151282,0.011823104635140634,0.0025924222689321713,233.92878207486334
1549038300,1296,39.4482692544242,0.0,0.0,0.012006521430010006,42.05848873848854,-0.04451133380684519,0.35096044448307084,241.33002943264736
1549038300,5040,368.5379312062115,-0.0005575315331897968,-0.2718207101273188,-0.17982400535857956,42.05779870011177,-0.0384996998648194,0.0013216836889155138,240.78608294335353
1549038300,4878,284.5473995445094,0.0,0.0,-0.02197560638802591,42.05876898779195,-0.02277974051230112,0.11606307355153497,238.15421282050988
1549038300,4077,958.8375833119927,-0.000545916292914888,-0.23238511073625015,-0.15966593627592426,42.063533567298755,-0.012438017984145863,-0.0011919185984450307,236.46802269802447
1549038300,4446,308.0940408824215,0.0,-0.08497026117733891,0.0,42.06502800187168,0.0,1.665091108783217e-10,239.7900834648353
1549038300,2979,471.8502283688103,-0.006126393976432788,-0.05223252713953141,0.04489930532249056,42.063533567298755,-0.016677192390497718,0.0010429289401500611,234.80431549676828
1549038300,1773,474.84877252170065,0.0,0.0,-4.018106836007616e-05,42.05846976268982,-0.03877640930091514,0.22754558688805654,238.1761702238783
1549038300,3771,756.5505281817477,-0.0001238958962643346,0.0,0.011806284900526523,42.062916749501994,-0.0645099899394932,0.19362718167928716,235.22313158976158
1549038300,4140,179.5049151344729,0.0,0.0,-0.008982155611555877,42.063813738159205,-0.04115726181125701,0.18832314144062923,235.78712320077764
1549038300,4545,828.1418316431407,-0.008734660867404927,-0.15907370671499843,-0.14872221222918353,42.05820836096914,-0.03775660452358533,-0.00268181698526076,241.96981868143519
1549038300,4779,943.8533570060487,0.0,-0.13212315920753825,0.02035486503329042,42.05848856747783,-0.024852744030273672,0.0005959592159699791,241.4687792808867
1549038300,2763,292.0395126974814,0.0,0.0,-0.032766776009165964,42.06381366686271,-0.02506237411041402,0.11814892982211025,233.42324589370014
1549038300,1854,990.7937394134449,0.0,-0.0037655938385444936,0.0,42.06213232094986,-0.02557480146738849,0.056169164257135196,233.28192635894564
1549038300,2016,307.02373900342553,0.0,0.0,-0.016658673412720655,42.060170234056784,-0.06447272338006747,0.49032552922706585,237.73025568756728
1549038300,1188,,,,,42.05890772245619,-0.03417186495125732,0.39230463918353436,236.35972012159723
1549038300,2403,1062.894710437284,-0.004274408421125657,-0.14151329375559069,-0.13763461900649201,42.06033607862637,-0.01639768672186455,0.0011919183486829522,235.52451525472634
1549038300,1629,473.37923105309034,0.0,-0.07810196798436604,0.0,42.06106717277281,-0.004779552904595475,0.04809391616335976,236.23227754402683
1549038300,2925,883.9164517822724,-0.003671089333040368,-0.20626603143806513,-0.14431853759907584,42.064654500194216,-0.0167936533648483,0.0011919183764352876,236.04085423330778
1549038300,4302,419.40543629800607,-0.00030973975220077927,-0.15553412123519156,-0.04390401979970571,42.05764777694103,-0.017161669862631512,-0.00026818356620326355,234.12405895133642
1549038300,2601,808.995320252552,-0.0012658928531377445,-0.13825333483972715,-0.13214037447697846,42.059841771672744,-0.029303050199064717,-0.0007113067706313713,232.69461843566484
1549038300,2637,199.381950030113,0.0,-0.048094081160082854,0.0,42.06147822071702,0.0019099577825020823,0.0032777762844832755,233.27014924068948
1549038300,3384,1153.6325252892657,-0.0003097397406622923,-0.16209402669429152,-0.1487222117700554,42.06258035201936,-0.019607347148455936,0.002413635145203138,240.02668498540675
1549038300,1872,611.8585899541293,0.0,-0.1904004211128962,0.0,42.06129134510942,-0.009363451638114563,0.0013409088950258328,234.379288356062
1549038300,4518,179.6578154029009,0.0,0.0,0.009343957804066987,42.059049265513075,-0.011622792174525321,1.9018551213897825,239.44856338084568
1549038300,2916,277.0552863915374,0.0,0.0,-0.051119856595873175,42.06241252745855,-0.012903861534541464,0.07970956085015232,232.65562784319778
1549038300,3888,269.5631732385653,0.0,0.0006902561722556572,0.0033742068610821737,42.06017002025136,-0.04267125363629181,0.169550424791752,240.18406337011473
1549038300,2187,714.9276773322429,-6.470119027136179e-05,-0.22395365083860616,-0.14653333394470675,42.06129127381293,0.009899171419098183,0.002234847399837885,237.00117999696863
1549038300,5085,,0.0,0.0,0.0,42.05783500171652,-0.03354072162145818,0.07747470945410777,236.90375564170367
1549038300,2466,749.0584150287757,0.0,-0.12614588273375235,0.011490525963339588,42.06342461464523,-0.00493413689774744,-0.002736547768573837,240.03081394350568
1549038300,3204,520.1157464364255,0.0,-0.10450557141930604,0.0,42.06298184144032,0.004598324849689627,0.0001441837014248886,241.5493847357397
1549038300,1557,1093.8485203339173,0.0,-0.14490294390408023,0.0,42.06269273396724,-0.010574644372740428,-0.0001489898248058523,239.36826798350572
1549038300,4068,479.49524179021034,0.0,0.0,0.0058838884478681,42.06082729897966,-0.03660026220806465,0.5187008887837937,231.3936023946926
1549038300,4914,709.5860036262221,-5.9419460453196366e-05,-0.17169659339626756,-0.1431446506458026,42.05647288848593,-0.02089532944573298,0.0018743881453806067,240.37759959303065
1549038300,4851,374.60565764860183,0.0,0.0,-0.0029180208255393577,42.060263707466795,-0.02513224975096483,0.10667671750239452,235.86634646671857
1549038300,1080,322.79795003009053,0.0,-0.15914762889262413,-0.041579991786654606,42.06336529368771,-0.035147881599446734,0.014839384818948096,238.34756181952798
1549038300,3303,576.7398125104188,-0.022596187876488243,-0.10357429332175586,-0.1502380537865245,42.06052146079091,-0.0729366153309592,-1.4354233429037603e-10,240.45876439552612
1549038300,5517,958.9904835804207,0.0,-0.20357999916283656,0.0,42.05848856747783,0.001118024062727268,-0.0007449491240270269,238.4529078975384
1549038300,4932,228.58590129986112,0.0,-0.0003206961871729612,0.0,42.058115030068045,-0.008851024150960164,0.2333180653403368,233.94248458657634
1549038300,1836,407.326315092194,0.0,-0.15689823068392963,0.0,42.058582290341526,-0.008594810194783696,0.0013409090060351738,239.1273847302735
1549038300,4860,187.14992855587292,0.0,0.0,0.011359601822616552,42.05977075724856,-0.013517489291965253,0.4870374604063541,228.2771473225394
1549038300,1233,538.2089448665627,0.0,-0.052513393291970904,0.0,42.05938535653846,-0.003493825169986727,0.0033969681221285913,239.38882430011216
1549038300,3951,711.5978492639155,-0.002230126132759187,-0.1728336662357749,-0.13822451409997782,42.06185168683031,-0.011692668617677673,0.005661613425868666,233.94034375300618
1549038300,4149,973.6689093495088,-0.021897309342337908,-0.04661385980469009,-0.004025550028659415,42.06022618978591,-0.04279237225552862,0.009565147551766948,233.5420825072255
1549038300,2439,344.3314044998577,0.0,0.045489381200058736,-0.00010447159203424886,42.06297315428136,-0.042391747880941896,0.19011101833905625,237.99362284194575
1549038300,4122,1251.0299962779022,-0.0246849114142667,0.0,-0.02908325826703616,42.06353346035401,-0.015908551181392897,0.021007565713886515,234.46065261841082
1549038300,3942,560.9669427142054,0.0,-0.20482342798635733,-0.14575381436869836,42.0610108534988,-0.007663123493196975,-0.003575755850839762,239.14665664540402
1549038300,3078,822.3146325243324,-0.0004955835850579207,-0.1089310466240089,0.009115864669092217,42.06717667935451,-0.03845537099445465,-0.00014898985255729365,232.47897842499555
1549038300,4311,566.7503283069658,-0.023973856215620527,0.0,0.008439450682053052,42.059609927984134,-0.018121307177940738,0.025179280419933774,233.9778152871034
1549038300,2367,868.9322254763283,-6.19479481321673e-05,-0.19446888159586442,-0.13361545772087918,42.06267333568632,-0.0012288626551528162,0.001233019239773804,231.37179723690429
1549038300,2511,591.724038816363,0.0,-0.13452040554743325,0.02551482107745292,42.0651033124144,-0.027387081807655977,0.0012976533128244443,238.7312292270114
1549038300,5481,187.14992855587292,-0.00024262946351782507,-0.003780680333404996,0.006523106959246841,42.05764794795174,-0.00896748495180738,0.08462622104461706,233.1727257025038
1549038300,1161,476.43723642165037,0.0,-0.0677143083001398,0.0,42.05787211314189,-0.004891355404576789,-0.006793936011162598,240.22131868074302
1549038300,4203,531.7871335925867,-0.0003639441952765921,-0.11064298139494318,-0.04626245807371037,42.05753560879858,-0.02744749150000677,-0.004469694827428105,242.25823569747774
1549038300,5256,988.8060359238808,-0.004852589338154939,-0.10966084863741522,-0.05429504296929399,42.056807007759566,-0.007267156581258556,0.0028308066713080655,239.1305957363721
1549038300,4086,336.1713585957341,-0.0007433753891239122,-0.30560012090892924,-0.1279603175176846,42.061897067640686,-0.026981347377919133,-0.014706738163049569,241.04896697742336
1549038300,1575,1033.9116151101412,0.0,-0.11676444170462377,0.0,42.065775219200184,-0.025877599507902936,0.0,234.0206394779487
1549038300,3582,1213.5694305130419,-0.012152571508014649,-0.028882670866658657,-0.01872450742506639,42.0660556395143,-0.024386900410490697,0.0050656540711459495,236.52583354190372
1549038300,4059,1251.0299962779022,-0.0006329464265688722,-0.0980754564593872,-0.005729859961368784,42.061571694127046,-0.01642097867728186,0.0007449491517793619,233.1919966377173
1549038300,5139,260.69495766974126,0.0,-0.16070049099406403,-0.09398416817757235,42.058769094652625,-0.005520243900817381,0.07240905632655911,237.90369164939645
1549038300,3843,399.68934905350375,-0.0002477917925286692,-0.28383548258247204,-0.15146965473359575,42.05960971417871,-0.0581605442410099,0.0001489897693025226,239.52885796206988
1549038300,936,707.751200405086,0.0,-0.05575975346433995,0.014424932929695529,42.06129127381293,-0.013043614177955434,0.003426765942782715,229.71362772232035
1549038300,1665,241.00301257336835,0.0,-0.1314789637769618,-0.15150242632165709,42.06418734678142,-0.021987806775210908,-0.0064065663796151594,228.51027770901942
1549038300,3150,209.62626801478902,0.0,0.0,-0.007473730686400278,42.06528237592669,-0.03327567367970815,0.16753649394102468,239.8409554321818
1549038300,1251,217.6960044043844,-6.0657365879529086e-05,-0.10645043568490133,0.005283177941272291,42.05918497806331,-0.017288799707267443,0.005911531758424455,239.07837873120704
1549038300,2241,187.14992855587292,-0.00018584384439650195,0.0,-0.03066707281238396,42.06402635155085,-0.03351662733897382,0.16167964982469135,240.8454708447447
1549038300,1044,35.70623636914017,-0.00018197209763829605,0.0,-0.028903447461177446,42.059329400725275,-0.021102705008289358,0.1558433594664546,229.9673594090921
1549038300,1125,561.6026859360468,0.0,0.0,-0.01555753342105399,42.058432633019954,-0.06776623673762033,0.24931958013957856,241.29405764185864
1549038300,4644,1155.6041340134102,-0.00012131473175876701,-0.0834389810492838,-0.005298580133294316,42.057703925120265,-0.02930620552291097,-0.002949998531154356,228.7340327231252
1549038300,4986,823.979546558496,-0.0040885647382542896,-0.2102908472679059,-0.1379099032423373,42.060122234529345,-0.019705174357172433,0.014749992822267913,238.4090836112422
1549038300,2565,240.84340615268218,-0.0030354495161660122,-0.27514256697663253,-0.07118869222152652,42.062524417645555,-0.03337301903765172,0.009028778804206689,238.76445199586396
1549038300,4266,513.6769462439051,0.0,0.0,0.009291194867076214,42.05921736088288,-0.029110552410421715,0.39950132460942434,233.45343532495616
1549038300,2889,,,,,42.063356310917314,-0.019565421241323412,0.0024660385369608376,233.75741876191324
1549038300,3798,846.4558860174121,0.0,-0.15441245482477423,-0.13968745768993057,42.06577553995036,-0.03195685551818492,-0.00029797962185981616,234.8910332329445
1549038300,4428,269.5631732385653,0.0,0.0,-0.01916884667115285,42.0554058683554,-0.0330050025172984,0.125002463816728,241.1732922682785
1549038300,1791,266.48102572187594,0.0,-0.16760281491779594,-0.151587633658545,42.03803028601831,0.000605596367309439,0.001042928745888184,239.0149711078989
1549038300,1800,78.16601500410285,0.0,-0.023793587382065072,-0.02193114301471695,42.06241242059787,-0.007150695797810587,0.24583320987483068,239.1755605969863
1549038300,3897,467.9070109205215,-0.0012738046834680722,-0.19662705549953163,-0.1449100069734354,42.05964012095863,-0.009062156339156906,0.006517103119991968,233.03789963680902
1549038300,4005,307.02373900342553,0.0,0.0,-0.032326320575060644,42.06196396183345,-0.0392146941094332,0.2229483779188243,233.15538195967056
1549038300,2196,705.6830230899532,-0.0018355446606271998,-0.1205005742898418,-0.09051250001694418,42.06542297035339,-0.012893342391579224,-0.005046429630421706,233.3717528795873
1549038300,1782,739.7636881855068,0.0,-0.05575975346433995,0.015557532952240544,42.05921704021678,-0.01786043442803841,-0.013498478144037573,233.46885226949578
1549038300,2961,393.2997273088379,-0.004936982174392144,-0.4098072261838449,-0.0749561644702856,42.06406682215114,-0.005747906093598388,0.0020185717930927254,234.78908481451663
1549038300,4050,554.2634730515027,-0.0013291875075838035,-0.14492143440464414,-0.12861313630528864,42.06151330750678,-0.020047328452105186,0.0018495289457827859,241.35935612738697
1549038300,2061,277.0552863915374,0.0,0.0,0.009233843828337295,42.063253146984636,-0.04262466895325193,0.350602857231429,233.42260330032087
1549038300,5346,565.9178712891194,0.0,-0.24474096386700914,-0.15632351807551742,42.05839527222499,-0.019961388408800206,0.0025328253288557563,237.8169732599422
1549038300,2943,625.0223194965785,-0.0008492031223110776,-0.23182540073930025,-0.15473702504768622,42.06291692051271,0.0018307644131254045,8.939391153455498e-05,235.25910553694595
1549038300,5013,194.79494197727297,-0.014557768353398776,-0.0004862167999072292,0.0,42.05643364850694,-0.023804595668847843,0.0959494485625177,237.54076012422576
1549038300,5076,838.8108725960121,-0.00012131473175876701,-0.08903607645560652,-0.019646334821606843,42.056246701686916,-0.06177083024650958,0.0005959592992225153,242.44516415658302
1549038300,2781,217.11838116776107,0.0,0.0,-0.03898394215151814,42.060618714092456,-0.03008882372042021,0.10074692128177716,240.97223695386802
1549038300,1107,33.33225851730416,0.0,0.0,-0.02428013492912986,42.0607308608796,-0.008920900424941496,0.45859069768009797,234.6405154920226
1549038300,4842,2018.4024656840072,-0.0016377488787446643,-0.2237299451807075,-0.02963065830412436,42.05749956059906,-0.05724886146090613,0.002496017688589105,239.18057316277512
1549038300,2664,1168.6167515952097,0.0,-0.054851545401737124,0.005706755665438589,42.036124475604545,-0.025714554546412596,0.0017878781474340937,229.32435915516916
1549038300,5121,224.6104943207331,0.0,0.0,-0.01523505714619375,42.05881089575657,-0.025830211499330614,0.08200091821646868,237.95729586446464
1549038300,4491,823.0540975652183,-0.020887232359697187,-0.11265453822973283,-0.11790814215628995,42.057286184301255,-0.021751880315238604,-0.00288367381364848,241.95655650995454
1549038300,2727,425.6743473035541,-0.00530549762635642,-0.32529094257417895,-0.12739897595847233,42.063552901093345,-0.014003822087618807,0.007753552107248351,233.81254087910696
1549038300,3969,194.79494197727297,0.0,-0.00024828091910140206,0.0,42.065314329790205,-0.0012344849676695167,0.35000112798996,233.7196628716871
1549038300,3321,329.65297873076963,0.0,-0.00032442039977916736,0.0,42.063159673490546,0.004844771263862447,0.7301991446115638,231.37198275823235
1549038300,1512,592.8707908295729,-0.006392758955486866,-0.12897473442853938,-0.08484693010010055,42.062636671293376,-0.04111533530758875,0.003933333572792768,235.20578882684543
1549038300,1170,97.85617179392048,0.0,0.0,0.0,42.056358613229236,-0.022136876858427544,0.07249844996598624,238.3038801848746
1549038300,1008,112.81491472174226,0.0,0.0,0.029973944792774168,42.05923603426001,-0.011343286215205892,0.11233832812540694,235.31284838763506
1549038300,3042,224.6104943207331,0.0,0.0,0.03604660019917611,42.06204766232626,0.0013509457424597865,1.2675862542282097,238.8358706299945
1549038300,2880,262.0710600855933,0.0,0.0,0.03080831999665162,42.07194379594051,-0.05508522748985858,0.12846768210567894,232.33866189557347
1549038300,4761,1138.253977238187,0.0,-0.15662365778563894,-0.09089991580315132,42.05697532408125,-0.011082413540001548,0.001340908373300702,241.1264013927262
1549038300,3258,1246.0352541754112,-0.0022786071710134176,-0.10399304248832884,-0.03721596221068882,42.063253146984636,-0.009107237629880098,0.0013409084510018772,239.83076649547147
1549038300,3645,874.0584081600211,-0.0002477917925286692,-0.1901439971537286,-0.1355660487840261,42.06271057036719,-0.02141376814494008,-0.0008651022085511194,234.72070486946677
1549038300,5202,897.2187751355084,0.0,-0.19898121407822245,0.0,42.05668663253244,-0.050311083343237153,-0.000744949651307988,239.70889048273872
1549038300,2448,1069.8431781907213,-0.024407492833349996,0.0,-0.02490149122504704,42.058100204263674,-0.012307281105422624,0.03042276083953642,229.29070812112911
1549038300,3735,1171.5303511553784,-0.0005696517839116938,0.30538933980790445,-0.15189352501195405,42.06129106000749,-0.052686884728150904,0.3759013331186953,233.68340057065907
1549038300,5022,646.4864770617166,-0.00018988392797037053,-0.2987664901489659,-0.15387848334413895,42.05764784109107,-0.02760121979040588,-0.002532826993946707,238.14457686342638
1549038300,1863,242.19402518995318,0.0,-0.00023233231839542843,0.0,42.06347739768013,0.0014394562072318107,0.15223780929727057,227.91438314928084
1549038300,1017,135.26577080268896,0.0,-0.11799065785053998,-0.1391762141979682,42.05589717034655,-0.011847448642140537,-0.0032489404904372547,233.9703205480413
1549038300,4239,307.02373900342553,0.0,0.0,-0.014928310769550838,42.061011388054396,-0.022896201451992955,0.2714594726182366,233.41361140601046
1549038300,1143,425.62606300882436,-0.0005459163268111954,-0.10053652356171255,-0.035511269460305334,42.05736763458238,-0.03892121392008441,0.10101510360488364,233.20484458081648
1549038300,4464,1168.6167515952097,-0.00018988392797037053,-0.07009640259150364,-0.017736047299568774,42.05792826132111,-0.02173159330495566,-0.0025328270216990424,234.1780169810204
1549038300,3285,149.07776171730075,0.0,-0.0026276396067282373,0.0,42.06381366686271,-0.019425668532365277,0.12753529305852002,239.0053366211728
1549038300,3960,217.11838116776107,0.0,0.0,-0.012367818150983995,42.06336759510172,-0.025085664972473647,0.049166643851165245,233.0057121373231
1549038300,3717,621.5565800783673,-0.00037976785594015874,-0.269588164026795,-0.1295805670048274,42.060682733724704,0.0026263928098530713,0.000909353397485171,228.2879258031761
1549038300,3276,689.1215098049994,-0.023173589776016225,0.0,0.015020606529657626,42.06443022805934,-0.01970517449601705,0.03656210359012024,238.3905988036507
1549038300,999,1498.060498380112,0.0,-0.06978058046136552,-0.02092165773189526,42.0572862877148,-0.020444512678383143,-0.003027857703068287,234.4057423222858
1549038300,2088,247.08683377964923,0.0,0.0,0.008777658496014648,42.063253211134686,-0.027461466209878098,0.1113847958885302,233.5183149879589
1549038300,3474,239.59472062667717,0.0,0.0,0.04521752162168949,42.063452883455,-0.04119340408538062,0.28983145766604274,234.73875114442123
1549038300,1827,1154.0997205545864,0.0,-0.1137234496340319,-0.1466699502003306,42.06426208274834,-0.011879005890326609,0.008760602298005772,232.1777134658538
1549038300,4923,936.3612438530766,0.0,-0.16859933126523255,-0.15032410813792857,42.05904930116132,-0.009875879359564884,0.004171715177814612,240.7846664901045
1549038300,981,702.6361946423332,0.0,-0.16221018914924126,-0.14631323827686088,42.05904930116132,-0.01728278878380471,-0.021156555621925685,241.0416101619284
1549038300,5319,438.51796985150617,0.0,-0.00034138626376461795,0.0,42.05736763458238,-0.035171174134489655,0.7626789328544853,241.60367337325243
1549038300,4536,935.9450153449179,-6.470119027136179e-05,-0.2356553625736764,-0.14809736980077437,42.05658111177963,-0.007145435991439595,0.004181328388719218,239.61927115048016
1549038300,4383,569.2476993574468,-0.004011473808875352,-0.10981855323729568,-0.13547114025154391,42.055854284241036,-0.03549726489738592,-0.0005363639354331536,235.4967771953585
1549038300,3690,117.69296977677614,0.0,0.13144094822761124,0.0,42.06079416544495,-0.01356956632074341,0.22450364065583603,241.26467499934708
1549038300,2034,78.13203716670839,-5.9419460453196366e-05,0.0,-0.019861974002218306,42.06374769187353,-0.0110706304709479,0.11489745069173271,239.40617991661105
1549038300,5058,194.64204170884497,0.0,0.0,0.0032289397515958707,42.05661085326568,-0.023182935730241282,0.1743489241458338,235.9010489517645
1549038300,2394,777.3619536065002,-0.003531033078155693,-0.06937074181597773,-0.024193616035206814,42.06108304767826,-0.02233794053493998,-0.0011534695576876797,237.45590601011713
1549038300,4689,577.1560410185775,-0.011088682819516266,-0.23092775215573547,-0.1501854826717894,42.05788909045265,-0.06316836131409048,-0.002609723401422129,234.46662779228265
1549038300,2493,97.55037125706448,0.0,0.0,0.002973077110191428,42.06207191322516,-0.04451133319249095,0.15092669394366665,239.37441551293696
1549038300,2907,1183.6009779011538,-0.004464382237180792,-0.113943844364433,-0.12444162899351806,42.062707634431156,-0.024321532302553354,-0.0005767349131268821,241.34983858032064
1549038300,4131,299.53162585045345,0.0,0.0,-0.01467662161521646,42.058208574774554,-0.019495545040642534,0.06272471599352275,233.75727183409347
1549038300,3564,991.9606098834295,0.0,-0.12863019914015414,0.013881425315643837,42.061851579969634,-0.03568360142207675,-0.002532826993946707,234.9713279770064
1549038300,3213,247.08683377964923,0.0,0.0,0.012876782232049308,42.06280706715234,-0.02937067321421744,0.14115584431266479,242.34704782859808
1549038300,1431,433.38373978510344,0.0,-0.21796995016750717,-0.15995629698585034,42.06126718845977,-0.04884367691279468,-0.022497463795435498,242.09476730167572
1549038300,2610,322.0079653093696,0.0,0.0,0.006501341455470409,42.06439701448421,-0.046175535922389405,0.14486189691579607,240.89985911775753
1549038300,1224,567.4213905963475,0.0,-0.05575975346433995,0.023572257395222403,42.06362675560685,-0.026576364416962484,-0.00998231890028196,242.33917303491893
1549038300,1899,264.2116638435853,0.0,-0.09213032081554244,0.0,42.06325304003989,-0.025085666395508684,0.0008939389488360076,239.9913564740356
1549038300,5157,702.0245935686212,-0.023777687741091236,0.0,0.01789040964836579,42.057928154460434,-0.02401422572292426,0.024136352118060606,233.65449367932564
1549038300,3465,382.89446167455304,0.0,-0.17422810904378713,0.0,42.06389188341039,0.005764435956277445,-0.00044216060095046163,236.75356022248542
1549038300,5112,720.2729276522916,-0.0049558358621089585,-0.20821749993603886,0.14504806973627382,42.05755752431675,0.0015102339700361145,-2.470780318954006e-09,238.1428151035927
1549038300,1944,606.708265122307,0.0,0.0,0.01868432659619117,42.064934920508335,-0.06598671288834675,0.18042668208595733,233.46821026387403
1549038300,2214,772.5889616012682,-0.003283241262557038,-0.16009628315284236,-0.1356132403535622,42.063346442237474,-0.03244599090241271,-0.0005959615193422928,231.99185779238914
1549038300,2799,347.3979043284544,-0.006392758943695074,-0.27361950429579274,-0.14144637467007182,42.062960802331006,-0.011715960894107645,0.0025328270494469076,236.0119479952524
1549038300,4833,292.0395126974814,0.0,0.0,-0.014865387426173956,42.05876898779195,-0.012694231645303724,0.2750352197552453,233.38791600928886
1549038300,2484,225.79345955613715,-0.0009911671701158414,-0.02416975009757844,-0.014637295463195836,42.06213521552046,-0.052360794020806456,0.17969615160946872,231.86822124351468
1549038300,918,97.85617179392048,0.0,0.0,0.0,42.07023009243092,-0.03214319206362906,0.08492420180415858,236.61596992156984
1549038300,1116,1198.9929382567489,-0.005883764535510656,-0.0689076505502357,-0.017805693919933033,42.063309166863796,-0.02816023151981916,-0.0008045442380543101,239.81534955093184
1549038300,2475,477.6774274876187,0.0,-0.2940831108333074,-0.14036951504429207,42.06354283138764,-0.03315519698916449,0.0007706370535674774,233.46167643032516
1549038300,3573,687.9385445695954,-0.010964786957865062,-0.1023628282362121,-0.15077750944175106,42.064934492813414,-0.020054556794302958,0.004767674310536525,234.2358283143764
1549038300,4392,588.9637866019491,-0.002601813879245791,-0.1656212545535071,-0.1306854756747392,42.05644316339472,-0.04015569842788966,0.002835943447636419,232.73714065114487
1549038300,3420,1128.8385396558,0.0,-0.15722560916192835,-0.13281876958579825,42.06073064707417,-0.041413475099344205,0.0001489897693025226,239.8950018008588
1549038300,4275,424.8164069086558,0.0,-0.1922147639829925,-0.13927846345884806,42.05960971417871,0.0038199155910331626,-0.004618684818760037,236.82453057876637
1549038300,1341,342.4966012787217,0.0,-0.07364046944774413,0.0,42.058040322602906,-0.020222261015455698,-0.0039333311084578035,234.10286072738904
1549038300,1269,118.78312186615048,0.0,-0.1291345236458462,-0.07288012269259764,42.06325323249,-0.02722388664584846,-0.0023242413668757697,235.42290534513012
1549038300,3339,250.55525565876349,0.0,-0.16545853451990264,0.0,42.062526962964206,0.003944641396527353,-0.0006103788984885794,238.0158642102471
1549038300,2628,135.0279259406219,0.0,-0.013127852460626805,0.0,42.064934492813414,-0.0013975300784090851,0.17536102862496947,239.69908340824077
1549038300,963,152.81174722002785,-6.19479481321673e-05,-0.024698227400378976,-0.015463149577985318,42.06073096774028,-0.011715960824720274,0.14362619677406235,236.43590480059245
1549038300,2790,539.4321470139867,0.0,0.005824256294413374,0.0,42.06171628931307,0.004417998140241125,0.2631352681257494,236.21781380344973
1549038300,3591,906.3927912411884,-0.002025428576806943,-0.08704472188296496,-0.05071689434496761,42.06325331942464,-0.012036791799133945,-0.001586020742531724,237.8599708334773
1549038300,5220,157.18147594398476,-6.0657365879529086e-05,0.0,-0.0056066377449690155,42.057087321128925,-0.00831530397950663,0.13870953091828214,230.13116137367192
1549038300,4158,226.6083911620353,-0.012197049014369236,-0.09710691249122388,-0.05591983591991419,42.063757668338866,-0.0009363451603385942,0.19389536231463692,235.8969676916343
1549038300,5301,1089.8731133547894,0.0,0.00047874536696835293,0.0,42.0587131174841,-0.02570057923783937,0.07714693403189457,233.05260419706227
1549038300,3177,883.7635515138444,-0.005513367395292933,-0.09613973692976756,-0.10601617455882456,42.06206269495773,-0.023053986745747292,0.0011871119737484567,236.40692860686514
1549038300,5148,1714.6236101516004,0.0,-0.07111178984724463,0.0,42.056743849150244,-0.0030655498997930854,-0.0001441837014248886,238.1770049975894
1549038300,3375,218.6473838520411,0.0,-0.0003953873636693034,0.0,42.06262042258575,-0.0012172037468317612,0.22507076493384512,241.02824543735784
