major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548930300,4905,1484.9631701210637,-0.000411645295230582,-0.08318604045512305,-0.046657053936313614,28.769585496982327,-0.11013640331263302,-0.0013019450726363363,17.024273607858607
1548930300,2430,641.4629310983362,-0.02181720072391163,-0.13129258998017462,-0.012112854781596384,28.773300921669087,-0.038041946276871845,-0.007830678196270145,17.562422565278336
1548930300,2223,197.60706408242584,0.0,-9.294536980666455e-05,0.0,28.77119851744253,-0.06958696172819473,0.44967780610297586,17.197875650238625
1548930300,1485,456.71786526979605,-0.00039449340792936037,0.0,0.008612322374620786,28.771489275445695,-0.05034316089226334,0.3728884931634816,17.649264764572006
1548930300,1215,,-0.00026859125646246264,0.0,0.006364070390329825,28.772208881156544,-0.1958343211216892,0.5440771712973315,17.2835922346351
1548930300,1449,393.40825164285604,-0.0001288141740174798,-0.0019198408926397316,-0.015036654481326666,28.768870706354654,-0.10615534363939894,1.1769896766511494,17.761802469184666
1548930300,3240,538.8007995809576,0.0,-0.09127325663859556,0.0,28.768925405404772,-0.06398564313237362,-0.00454834934684225,17.242723874772334
1548930300,2070,152.8300787735723,0.0,0.0,0.012217801611762225,28.77295598118967,-0.2035232538969748,0.6379861878542527,16.871966219602914
1548930300,4770,2068.3939412083423,-0.023932600374959135,-0.05332946095899752,-0.05351943172917711,28.767609408995774,-0.14008456636902225,0.0041932730662068325,17.542005655321063
1548930300,3861,469.57986352368175,0.0,0.0,0.008747493421625884,28.772069004449428,-0.18295357609982305,0.899042805569074,17.745868105325616
1548930300,3618,662.4236804064801,0.0,-0.10929503644263047,0.0,28.772504482730408,-0.10891589268088164,0.004066751804574329,17.57737375779821
1548930300,4572,870.0037505777483,0.0,-0.10066654669388514,-0.05700077406058855,28.76991126472104,-0.06072106853837062,-0.0013103977874212068,17.75909117587869
1548930300,1287,52.097588887003155,-0.00013429562823123132,0.0,0.004110301376502114,28.771012759985794,-0.10128769111585283,0.3363072550035004,17.314225554696026
1548930300,1323,1305.687701530042,0.0,-0.03229851375180681,-0.0071935056075287905,28.768836919050674,-0.058963353565702356,0.010063854978092692,17.41768142296477
1548930300,1881,1515.3772488214431,0.0,-0.12183999721903553,0.0,28.77246907739228,-0.08593274081847752,5.369773508380524e-10,17.667454259765837
1548930300,4176,1994.2128278353719,-0.015309701718420311,-0.0789315030689844,-0.05622455331015737,28.768760373460562,-0.0009765083898303715,0.00576575036230101,18.015931540607994
1548930300,3744,1374.8306860835285,-0.01605416659069863,-0.1105543719414122,-0.010756393296248893,28.77268372736229,-0.04278309533064576,-0.018261027278473348,17.61524318613149
1548930300,5229,1099.181174010621,-0.00210396489127864,-0.20458436771354427,0.0033400348329267,28.76959151987921,-0.10200074248923478,0.018607646872867162,17.697009378652805
1548930300,4014,332.0734094639582,0.0,0.0,0.004395515491797241,28.772801251141992,-0.3667003934853948,0.6434674198906145,17.637969681729672
1548930300,5103,1569.3976414877632,-0.001683171873831096,-0.17937074226168265,-0.005443620607876528,28.767992990593864,0.033556380636143614,0.02542171116931079,17.170639197360362
1548930300,4455,274.77905360574005,0.0,0.0,-0.007323215400219556,28.769297465840054,-0.1723093429587336,0.35868209370883936,17.65433118529494
1548930300,3519,999.7670218505439,0.0,-0.07537949455669474,-0.04712754049147356,28.770385423082427,-0.0723503964042327,0.0010483219399630443,16.81694157168882
1548930300,3555,509.98746186480884,0.0,-0.11606861492171291,-0.008434950800362342,28.771445981594,0.01935262154418998,0.0013103977874212068,17.983886793041094
1548930300,4653,199.20712128143688,0.0,-0.007525670039246741,0.0,28.771254178623018,-0.06542606296192004,0.3255028153263677,17.699820302730082
1548930300,3978,624.8072929559453,0.0,-0.07078580558979829,-0.051573216236720454,28.770698541437028,-0.12703486841756004,-0.007085185126709565,17.626215040985084
1548930300,3024,2200.103264955577,0.0,-0.05854202562840851,0.0,28.77288784811103,-0.00806120563878899,0.003931191023824645,17.211438120834174
1548930300,1566,59.16519196787424,-0.0006714781411593126,0.0,-0.005310581968963464,28.773354612893712,-0.06841434291479624,1.6918395983131318,17.794149025553118
1548930300,2574,1982.1508581806406,-0.012229295841775567,-0.029122760168538566,-0.0018317045375629121,28.773441157491735,-0.054968546427105094,0.0029877070431944754,17.93651822631912
1548930300,3996,829.8977014769955,-0.0010977207872819728,-0.08183246187243051,-0.054517278683254025,28.77432366111427,-0.006036597434687488,0.006027829626886179,17.17152259423255
1548930300,1359,1352.8223779604727,0.0,-0.140899366206161,0.0033682400604045787,28.768952176489105,0.002485657719569187,0.0,17.887511376638994
1548930300,1395,779.7099244522448,0.0,-0.08578721570142385,-0.05144643837212482,28.76927179938128,0.12534817004087906,0.029877064573994767,17.872251917034728
1548930300,4104,469.57986352368175,-0.038557442883323405,0.009690048876739554,-0.0054852533949069195,28.772158086279234,-0.3076399411336198,0.44136909314351486,17.873708644101335
1548930300,5130,1114.7065153375406,0.0,-0.05813023902760561,0.0,28.77114612933536,0.09079863623249541,0.4012274267019365,17.92265837763554
1548930300,4680,292.60396431666607,0.0,0.0,0.006173727485755881,28.76863248039261,0.8304760021286423,4.2137151530638555,17.490043290087563
1548930300,5283,182.40652069147,0.0,-0.00011037262664528072,0.05859523764309771,28.772683585672798,-0.07731884630763865,0.3961628489854829,17.72249958583682
1548930300,3393,1456.3159921919548,-0.00027443019682080877,-0.045040355877413535,-0.04737126707490886,28.771256447151206,-0.07413810953367651,0.005015660015263696,17.567290344634234
1548930300,2106,426.25523782749025,0.0,-0.01811054941557801,0.0,28.773108664739237,0.21713996346359152,1.237277609627881,17.267416104366077
1548930300,2736,1703.318326338092,-0.0008232905904599016,-0.22192331349603467,-0.11142643279781377,28.771941051586438,-0.13968938451053464,0.01673927477294681,17.45319268415343
1548930300,3726,1518.0665757290737,-0.00013721509841040438,-0.09985167274573221,-0.0445222258643703,28.771569678304918,-0.02809251418481398,-0.05833383571301178,17.172460508584926
1548930300,1620,1502.6512124944031,0.0,-0.0074891471752314125,0.0,28.774246861841263,-0.02087952492373189,0.11825029868069992,17.745261325116243
1548930300,4473,836.9003449697383,-0.00026859125646246264,-0.1738061656626548,0.004966873278319707,28.76971337842506,-0.005841868453189478,0.0007608763235986591,17.885715954564006
1548930300,4095,771.9667416653168,-0.0029545038210858268,-0.06631324310936293,-0.04823191645329631,28.772174862384187,-0.09411765690921069,-0.004717432064014743,17.25100019947705
1548930300,3141,,,,,28.771369333563882,-0.011025667614829128,0.7348186790628131,17.026927375616044
1548930300,2457,1855.8694207788537,-0.0006714781411593126,-0.055847990297193485,-0.0480713311022285,28.770103067749577,-0.12987561870813946,0.0015724771496414968,17.24709704510275
1548930300,2259,771.8238305715283,-0.020307834564694406,0.04412309703447356,-0.0519056559660411,28.772469174998037,-0.023524975457725472,0.9888261916221591,17.485465474252152
1548930300,5400,916.4238715485903,-0.0013429563323403904,-0.13875544110613308,-0.06024200156457765,28.769082139593348,-0.10698736371994622,-0.0008133509063097753,17.872772634150554
1548930300,1980,121.13663810023264,0.0,0.0,-0.0010367610727669465,28.77278896864274,-0.10945771518476842,1.8657444129388803,17.395033164610645
1548930300,2043,,0.0,0.0,0.0,28.77113912606459,0.08682047497080772,0.7557326167078177,17.24406127803579
1548930300,3546,592.4444266421206,0.0,0.0,0.0010622417746266265,28.774195719300987,-0.13218373027441035,0.5225866495361091,17.579351114953678
1548930300,3600,736.953524194587,-0.00026299560528602993,-0.059949760376510224,-0.05121927343220895,28.772175081882047,-0.0418123150427617,-0.0015724774034865203,17.62845436058958
1548930300,3195,320.8483928060216,0.0,-0.0017049665594258145,0.0,28.772021610235033,-0.0370185462660518,0.5094826675609547,17.99810209780902
1548930300,3825,1929.949333954784,-0.009918691423389844,-0.11272239681237063,-0.003383271578130099,28.767916264525184,0.01166483681215966,-0.002358716046654998,17.564412916413023
1548930300,4959,1733.2517040925895,-0.016963216540968808,-0.12277992030577226,0.0009186107013468973,28.768568497227704,-0.037462413071102665,0.0034070342961158425,17.83546869368202
1548930300,4626,705.7599304492973,0.0,-0.18216988959005243,0.0031525418627783293,28.768952030138024,-0.028052423033551287,-0.0013103977874212068,17.45237644933171
1548930300,4743,2090.3735303577946,0.0,-0.050007826796346556,0.03695796679169181,28.768875367432507,-0.06887047504811127,-0.0006289914065983349,17.22411145974057
1548930300,1989,297.6967959490273,0.0,0.0,-0.005127458293536736,28.77259694611634,0.043587785120317545,0.8769182105688385,17.416958614990225
1548930300,4806,2226.061115977055,0.0,-0.1461391588150695,0.0,28.76952759656689,-0.01284924643891229,-0.010102745046239743,17.9531761697581
1548930300,3708,,,,,28.771062302390146,0.10049159469723304,1.0079580172373712,17.453099382353308
1548930300,4950,365.7484594377681,0.0,-0.00011670452996342369,0.0,28.769719461750043,0.18704574910211796,1.1355907428431786,17.896907998199264
1548930300,4212,4008.1925161382433,0.0,-0.14010739318356166,0.0,28.77148441541554,-0.01773694315010733,-0.0007862372372604814,17.593711055361716
1548930300,1962,1089.0481622010122,0.0,-0.0298877431256336,0.014213201949974882,28.770678549981977,-0.08202670772224473,0.006289909379639087,17.538873411415285
1548930300,1098,770.8583259712549,0.0,-0.21206066158478518,-0.002791694522623539,28.766650101150884,-0.11931157265588699,0.017297250794029113,17.79860506687994
1548930300,2358,479.7655267884043,0.0,-0.10459571871493019,0.0,28.77268372736229,-0.06795467496063833,0.00025362537821108875,16.998984697159244
1548930300,4716,1498.968457108888,-0.05927692333109659,-0.14693142072648308,-0.03980541739869403,28.76910564813612,-0.06066780459312774,0.004402932845955412,17.7082531705181
1548930300,2673,887.1920573352137,-0.005189780074946674,-0.1015305136858354,-0.047668459562120034,28.77234128193009,-0.03985929784642126,0.008648627105550543,17.144457214327137
1548930300,3033,2084.0074908185125,-0.0009400693976205128,-0.025966302561720157,-0.0009015312106502737,28.7729808448756,-0.0008877348998465186,-0.00026207955748502757,17.67283516703782
1548930300,1935,120.90278358652563,0.0,0.0,-3.3103081670992294e-05,28.768504489718904,-0.07297180837061266,0.4916612619480156,17.251032319222638
1548930300,2817,1459.867572147394,-0.004566051359865652,-0.20177011660517502,0.006917108171935259,28.773671674210213,0.19383835218031356,0.002020551165971437,17.15196515986267
1548930300,3168,2045.3654256744749,-0.01367577157286193,-0.03476525787279031,-0.02515559502378279,28.770678549981977,-0.043410237313360835,0.0028828752787777626,17.29697129676337
1548930300,2376,2440.0379960189716,-0.004962612751398453,-0.10246375725287747,-0.09414580744140669,28.77344109890526,-0.2212590508922787,-0.00691890058120603,17.210281557441387
1548930300,1314,406.0329764557684,0.0,-0.07724785793134299,-0.05098440373062385,28.76971931534141,-0.12428288875644823,0.019131808184536227,17.541282759090763
1548930300,2277,882.7618134909094,-0.015309701668366987,-0.2583185321512621,0.004304811218102957,28.771862664723532,0.08264525778695231,-0.02132144122111337,17.415865307047795
1548930300,2115,1852.324678675609,-0.0020610267842822013,-0.09413156863000668,-0.037257535397475526,28.772750490967677,0.06173308585785086,-0.00864862548487673,17.751477541511868
1548930300,3483,458.1209923520381,0.0,0.0,-0.0010649338102756412,28.77248971870832,0.12231269140623971,1.2318584902538303,17.205751406652105
1548930300,1728,120.90278358652563,0.0,0.0,0.0014114595815383274,28.77148731061184,-0.08700661345605011,0.5989701561165519,17.783286111115654
1548930300,5265,2176.9516680985826,0.0,-0.0328858006745005,0.0071445120004286185,28.767673221350606,-0.04642853739498449,-0.05346423089849473,17.368288994304393
1548930300,3429,502.41796050069723,0.0,-0.1413678432975107,0.0,28.77076687410103,0.0016866963097065214,0.0015724743183094878,17.56899631541874
1548930300,990,49.798019502061635,-0.00013149780264333058,0.0,0.0021268740455679686,28.772251759205403,-0.07883086058468812,2.1310213270547287,17.34949584919761
1548930300,1845,374.154913798674,0.0,-0.0740373949901776,-0.05524906838354158,28.77102407350618,-0.007456973992088246,0.007862387603259049,17.035263898912735
1548930300,3753,1414.9367351842811,-0.0027443019937649494,-0.08098774189169666,-0.04973812235463448,28.77186892587976,-0.13943165484740566,-0.0011328596195497621,17.32408587870947
1548930300,4194,1159.0869052703415,-0.0010743650508651514,-0.19448836283424795,-0.0023186255831797713,28.769903196131747,0.015131585029389277,0.009959024283550279,17.465939014832912
1548930300,2232,2512.909660870964,0.0,-0.07524120575563732,-0.05207926330951601,28.774259702408347,-0.09765084030585096,0.020180124608303658,17.384351655646853
1548930300,1035,133.2970728129973,0.0,0.0,0.0,28.76895220572479,-0.05603382741405595,0.7084010554509429,17.827180419827673
1548930300,2754,297.9306504627343,0.0,-6.38999417420196e-05,0.0,28.771873027048166,0.09633069248104292,1.4905394979296531,16.71165661347359
1548930300,1998,1349.3665279240604,-0.0048346426663549305,-0.04984694052441299,-0.05124071539617005,28.772429337690863,-0.17035633146378193,0.0007862382331096201,17.802720492316592
1548930300,1953,119.49965650428355,0.0,0.0,-0.008581978013269598,28.772498040692753,-0.15695725993498102,0.18184939990973023,17.63762723068362
1548930300,1710,557.353257667601,0.0,-0.07807701107442715,0.0,28.770913938816232,-0.02521167123828783,0.0015724761733217412,17.55420283267842
1548930300,5166,335.34737265585636,0.0,-7.842265577427091e-05,0.0,28.767671250243733,-0.04200990682143468,0.4641344528031543,17.56464611890676
1548930300,1683,1008.3806631046393,0.0,-0.11877836786755726,0.0,28.7733644264737,-0.12525939597214886,0.010221104938637884,17.55043852556665
1548930300,2988,1237.739973382026,-0.01893568383078755,-0.029491057711570266,-0.022622797219392823,28.772980698466966,-0.07861780538935537,-0.005503670795053256,17.515839738304557
1548930300,1089,351.31443917559375,0.0,-0.2224679978244721,0.0013517097711227776,28.768824319620464,-0.04833287018379434,0.003077301332348277,17.912739983721316
1548930300,3834,1793.0794838485208,-0.0194616749626465,-0.06424382435554514,-0.051425661176344055,28.771714491239138,-0.10493026696732334,-0.011321837117695091,17.60648080048787
1548930300,1719,120.90278358652563,-0.0006574890377099598,0.0,0.0001324122444715014,28.771024044270487,0.03068011890272524,2.9262231327007204,17.588554966648257
1548930300,2025,274.77905360574005,0.0,0.0,-0.00567964614852393,28.772021415081067,-0.05663748708975679,0.6557230648355533,17.28620932298318
1548930300,5004,446.6621211803945,-0.00013721509841040438,0.0,-0.000983232426501587,28.76801142001147,-0.15721785540910063,0.10535598308551627,17.822087568638754
1548930300,1494,1184.2761818099525,0.0,-0.04554322802401272,-0.05024914970889587,28.768568497227704,-0.07812067330293182,-0.01572477379081671,17.358651444149416
1548930300,4671,1603.9821256818045,0.0,-0.6940835513278554,-0.004281333978824852,28.768778926381685,0.933610780927451,0.3130074908490445,17.093264249022653
1548930300,900,880.8561043413767,0.0,0.0031634703302554365,-0.00786428381612282,28.76987287486813,-0.019334866485722052,1.0453829529525664,17.60152234929549
1548930300,2268,195.20355935816286,0.0,0.0,-0.005143933562337396,28.77137989184819,-0.7660246687321292,2.935271072615107,17.833065889726164
1548930300,4581,1242.235176811652,0.0,-0.08617336371823894,0.0,28.767299876962205,-0.03402029203476907,-0.00025362542545224044,17.91066487757202
1548930300,3492,1856.1032752925607,0.0,0.0,3.7420924974636575e-05,28.771957627070126,-0.00399480663591737,0.9581628879395424,17.801576650835322
1548930300,3906,847.0080567283329,0.0,-0.09988377297914629,0.0,28.77125403221437,0.033290058496266796,-0.0007862386724542964,17.353109962725224
1548930300,3060,286.2379247773837,0.0,0.0,-0.002271160220613918,28.770640262569078,-0.13177537111260423,0.17360150379844322,17.726082659866382
1548930300,3915,251.8613112624528,0.0,0.0,0.005690915394666084,28.771139082153507,-0.1941476322694274,0.3817975060222209,17.695676209930784
1548930300,5373,2188.410539270226,-0.016745842790276078,-0.01664302964331807,0.002934690935439678,28.767299947749407,-0.045446300238317416,-0.00989138975024111,17.7061780201325
1548930300,5031,1825.5462855007315,-0.025376392785368154,-0.06805343500340491,-0.057258899300213995,28.767033926763375,-0.08193793378560947,-0.004193273017389271,17.841010285335557
1548930300,4257,2222.787152785157,-0.014990749648294473,-0.012989901518643349,0.004162714513772078,28.768056973758778,-0.06906577464586355,-0.001048318278756098,17.35327051237399
1548930300,3456,775.1415560132604,-0.04082587193288838,-0.11976136616543952,0.004251588906748675,28.77240506988348,-0.051222305225724046,0.007600307508775355,17.7617415503072
1548930300,2412,343.53228063560186,0.0,0.0,0.0010142228323813144,28.773939933107535,-0.17408482316925095,0.6549368290436008,17.043503908579307
1548930300,1674,4353.851368532649,0.0,-0.12672937172006205,0.0,28.77236682638166,-0.03174540069316498,-0.004402935628477723,17.321161515557908
1548930300,1134,470.09954022028876,-0.0019724671621164937,-0.18018632818144228,-0.00886887123701733,28.770827215005752,-0.01563558928119842,0.07811661549693305,17.322386337584323
1548930300,1746,1378.6092827004802,0.0,-0.0298877431256336,0.006435793912079087,28.773244759395837,-0.059277784358335056,-0.010905897357218405,17.921903486489864
1548930300,3852,1864.7818761343167,0.0,-0.1086738962069473,-0.034258183486014934,28.767929031887945,-0.05521711210971895,0.009696942797093882,17.450288458276034
1548930300,927,242.2732762004653,0.0,-0.0038024530012851446,0.0,28.769412459811996,-0.08021572687963552,1.257352917441163,17.537668704400325
1548930300,5472,1115.4983385149976,-0.005625819034820899,-0.07630037807251468,-0.048557925258302534,28.770870557948083,-0.21225741910704904,0.00015724594782114612,16.950646305305227
1548930300,5274,239.5449735397706,0.0,0.03412777139028365,-0.013616406956230953,28.768031390230366,-0.04729851649569121,0.5536692861178315,17.499937778618932
1548930300,2295,343.53228063560186,0.0,0.0,0.007096223001271151,28.77169069074235,0.06545973854399975,2.1654097684891918,17.47019488943547
1548930300,4599,274.77905360574005,0.0,-0.010780179244518698,-0.007724995136743598,28.768568570432024,-0.03914910976117608,0.9015536941513838,17.997620350776668
1548930300,2952,1572.1779118176507,-0.022366061935413212,-0.2756061845105445,-0.0030257640821851127,28.771254178623018,-0.00798961437970129,-0.016511014757635015,17.548992782112933
1548930300,2547,1803.2651471132435,-0.007789146537468834,-0.1274362537263275,-0.016889622676496914,28.77209831679408,-0.0525716631202776,0.003773938129626344,17.165226111577905
1548930300,4734,2093.724077483979,0.0,-0.7115358679657563,0.005517182964095582,,,,
1548930300,4995,973.1335911225409,0.0,-0.4729101262389631,0.002095569868380976,28.768312686690358,0.008699802994071996,-0.014414372000426327,17.451412820534227
1548930300,4410,1340.4540725685974,-0.007386259652758097,-0.05541799423522039,-0.04829953159440439,28.770601931245096,-0.05006824928399476,-0.003302202072834505,16.976908588931206
1548930300,4113,1628.8356637224083,-0.00013721509841040438,-0.05059568069153755,-0.0478699566579121,28.773747983727905,-0.07181775397620535,0.0028828752787777626,17.605854417887688
1548930300,1647,278.5207258250523,0.0,-0.06667503937580477,-0.06026202883009196,28.771637930973633,-0.07430341282025414,0.06551988961526606,17.562003480409512
1548930300,2331,623.2222790291892,0.0,-0.0002503957940952908,0.0,28.769681174279594,-0.14551750971365482,2.643019978260576,17.798460546456592
1548930300,3402,297.6967959490273,-0.0005259912105726909,0.0,0.001961358472787277,28.77235229331,-0.12526245800327238,0.7042981492375775,17.371476609552126
1548930300,4401,1804.23680577979,-0.030887995193595218,-0.048098979269887036,-0.04677256280656249,28.76937421631018,-0.17289525220933025,-0.002673212218589771,17.130482835768625
1548930300,4167,1948.9804416318843,-0.003894573218706339,-0.035895574324499496,-0.04694441723592651,28.77182966085541,-0.13280514353031408,0.006289909477266346,17.30154911259878
1548930300,4437,2154.033925755295,0.0,-0.04840824457450121,-0.052441062459014184,28.767993088199628,-0.148695600106056,0.006814068494604426,17.947264009035536
1548930300,2655,988.0968610725233,0.0,-0.11685277684331659,0.0,28.771012759985794,0.07267971627690702,-0.001268126891059375,17.767500641941588
1548930300,2619,198.07477310983987,0.0,-0.0014630762070303263,0.0,28.772638225525597,-0.14381878373728557,0.3713836433975192,17.475514376485265
1548930300,3096,481.2725892090324,0.0,-0.1225862225829853,0.0,28.76952780507259,-0.06658011791826357,0.0026207955748502754,18.135437099586923
1548930300,5508,670.6947453117127,0.0,-9.58499126130294e-05,0.0,28.76796817576836,-0.10816047766119324,1.1085289169610204,17.735015498090437
1548930300,4815,332.0734094639582,0.0,0.0,-0.005479619065711894,28.76897077343641,-0.0984526676063474,0.3938802204404996,17.478374609724458
1548930300,2538,2073.8218275537897,-0.0013429562823123133,-0.07102786860675113,-0.049218787365899436,28.772174906295273,-0.04942907977909071,-0.0059754139399441335,17.511791967950717
1548930300,3411,1321.2260347754295,0.0,-0.1202262509923287,0.003386376432115504,28.770870484743764,0.0667931749954168,0.0007862421579227433,17.370987561795644
1548930300,1296,264.4279143422374,0.0,-0.1525520317035061,1.1034387961135707e-05,28.769182325459475,-0.044528783310570155,0.026574852220531162,17.889487104279542
1548930300,5040,297.6967959490273,-0.0006574890132134966,0.0,-0.0011079403729656917,28.768889500642842,-0.1721947993329921,3.3890957015915597,17.70873197222247
1548930300,4878,458.1209923520381,0.0,0.0,-0.012018536940779012,28.766266421947034,-0.09791716323962911,0.6407845289364181,17.63139387142097
1548930300,4077,2126.894494032735,-0.005076958692296791,-0.039393076337633684,-0.018760299483095634,28.772869201497592,-0.08152842887370058,0.007101510542666975,17.41751817099854
1548930300,4446,349.6124979919842,0.0,-8.713628419365015e-05,0.0,28.772064976427803,-0.006615056834327044,0.23522063401541934,17.800444543176997
1548930300,2979,1284.4329246173004,-0.023326567189760693,-0.14712443042913215,-0.032530269551499874,28.773364231377283,-0.0577027697135133,0.029877068479320968,17.481530053183903
1548930300,1773,581.6611351770015,0.0,-0.015407967539207286,-0.006718489188639798,28.769839139014362,-0.12301142268528725,0.5788999530586035,17.712937245486106
1548930300,3771,2096.7395698970768,-0.0002576283480355909,-0.06312442593075575,-0.04841158995011728,28.772004271285546,-0.23205077432071528,0.00017882980007594536,17.312732403663002
1548930300,4140,309.15566712067096,0.0,0.0,-0.008449565522160161,28.772194786332435,0.014896763266134724,4.166845293057795,17.360001294437712
1548930300,4545,890.5426044613979,-0.015385243080695048,-0.14222474382111402,-0.02663695877124927,28.769144052664423,-0.14425692444943458,-0.0070761486378820935,18.127245243734222
1548930300,4779,1905.1217797487764,-0.00013721509841040438,-0.07996107066735336,-0.0592644037191989,28.767609408995774,-0.07430341202661912,0.00026207960630101533,17.894257770863682
1548930300,2763,1532.239390073441,-0.005488603987523587,-0.07897975580832566,-0.04274905164104586,28.771637930973633,-0.10226706297552775,0.009959023330864859,17.39190099421519
1548930300,1854,791.3636743845314,0.0,-0.0012067769885308647,0.0,28.771569819936857,-0.11030822065024348,1.1643941516673126,17.16803032865157
1548930300,2016,979.4736468272267,-0.014868018244953655,-0.19253716266373955,0.0011004940126320664,28.772869343187082,-0.20635541272415572,0.013442144761746296,17.666073433804087
1548930300,1188,,,,,28.767761920987102,-0.08351008277923289,0.016485647180727665,17.470361488109035
1548930300,2403,2096.50571538337,-0.006849077039766918,-0.04830186453501059,-0.048891161181188775,28.770907642208865,-0.06537738141839987,-0.0017753781198914969,17.654643082068883
1548930300,1629,961.2355931413055,0.0,-0.07109930611199321,0.0,28.771714622914832,0.024714540425248992,0.038997438563803125,17.51193647362863
1548930300,2925,1283.7628151934666,-0.0012086606790957517,-0.08666840110470422,-0.05184931003828987,28.771312056363517,-0.06063229440359293,0.0031280447108879774,17.389893193595206
1548930300,4302,307.8824592137499,0.0,-0.011919516897200569,0.003953061553578241,28.768031287790365,-0.057738278838298865,0.42881458405346945,17.302753775377443
1548930300,2601,1422.9787320725766,-0.002148730051702226,-0.08747994306723902,-0.013551139973707587,28.772916690958166,-0.04536325625916048,0.004979519256346834,17.42282139173948
1548930300,2637,1219.7851434957788,0.0,-0.03097295362136716,0.0,28.76997324529892,0.00035509395993807484,-0.0005241591149700551,17.568773137723333
1548930300,3384,1822.280527730531,0.0,-0.4220754343433968,0.007641298207139223,28.771484371504457,-0.006924332298173272,-0.0006289909379639088,17.752344950792796
1548930300,1872,1448.0271488738233,0.0,-0.05383055507985993,0.0,28.771115982967917,-0.03994807098915518,-0.0010145009459473896,17.27345254061062
1548930300,4518,1611.5434216242184,0.0,-0.18442532414518792,0.005972950040112606,28.769335928839737,0.019796488812238992,-0.003144945512389467,17.808403264769726
1548930300,2916,1454.858162301513,-0.00013149780264333058,-0.12031002962572353,-0.0021158397398181356,28.77270267254806,0.030856441016031345,-0.002440051153441608,17.283262647389222
1548930300,3888,991.2600510738412,0.0,-0.10545510942061172,-0.05260633789285251,28.770486600602347,-0.16574011124132398,0.005503670902445599,17.61621474175576
1548930300,2187,1577.9073474034726,-0.00013721509841040438,-0.050091364000102966,-0.05165810212834578,28.771637784622545,-0.06080984194582708,-0.000786238770083127,17.524658057568196
1548930300,5085,,0.0,0.0,0.0,28.766526363348863,-0.14784007932240764,1.7127322211522618,17.58618971403391
1548930300,2466,1969.418779102076,0.0,-0.05098706843251678,-0.05793869522878055,28.77182979258865,-0.032863945903130964,-0.005818166264035603,17.84674457341674
1548930300,3204,483.2172741116291,0.0,-0.07962513264074694,0.0,28.77119851744253,0.04398583412113187,-0.003297130011224098,17.883151182867948
1548930300,1557,916.7096937314902,0.0,-0.049498610795321175,0.0,28.7724981115375,-0.0541231941051771,-0.005579758415124684,17.834652633203362
1548930300,4068,831.4389531539177,0.0,0.00025679944746008146,-0.0020034571885321627,28.770934531271845,-0.21998071258023028,1.2865485749846228,17.22926755329689
1548930300,4914,1114.2182927558824,0.0,-0.21868162581332165,-0.001812394399738761,28.767485351155056,-0.020102900230080274,-0.00456525680780117,17.868928099088972
1548930300,4851,2047.0844614874009,-0.009937876764288265,-0.042054811533108666,-0.04060834381823526,28.767731072387654,-0.09415717300292571,0.0036014818350816537,17.63072022117853
1548930300,1080,52.617265584077884,-0.00026859125646246264,0.0,0.004405470391212766,28.772208694807812,-0.17251044620723674,0.18645088948570074,17.885736315549522
1548930300,3303,1737.0583358972237,-0.0462414892377115,-0.05380722103777121,-0.051966105093083845,28.768075499918883,-0.27812735230555935,0.0005241589685213054,17.691574080031913
1548930300,5517,978.2257389689811,0.0,-0.17837667903819157,0.0,28.76853553876697,-0.01772408677364177,-0.01355583928122665,17.592328634146497
1548930300,4932,812.8290571153905,0.0,-0.11958583020170233,0.0,28.769793816620325,-0.03968175156095344,-0.0015724754898994845,17.22164819777431
1548930300,1836,976.5764492404855,0.0,-0.02023885299590905,0.0,28.772002958154292,-0.015120130067061411,0.0,17.64954970799534
1548930300,4860,929.7440058386888,0.0,-0.31724613787071165,0.001000136211741531,28.76877062718728,-0.05734767562135509,0.007338223798765182,17.1759994086942
1548930300,1233,803.5241090972961,0.0,-0.04656617301122886,0.0,28.768952176489105,0.024927596086882265,-0.005503670795053256,17.740779861144873
1548930300,3951,1416.44448139083,-0.0012349359623699048,-0.11360011297868068,-0.01156953230560061,28.77144605479832,0.0031070722982813655,-0.02096636537982027,17.32612475352264
1548930300,4149,3742.7635403839668,-0.004915779583398852,-0.11443625777311833,-0.09809275171101926,28.770103155571743,-0.15563768579590387,0.002515963253933818,17.44355821825154
1548930300,2439,464.84123258914735,-0.0004028868846936941,-0.17480545098522268,-0.00016058539304306482,28.7754746499805,-0.07448095970094824,-0.0005241588220725559,17.72632353215377
1548930300,4122,2108.1984410687205,0.0,-0.040631585403521485,-0.0013269411171268066,28.77163800417795,-0.06862190813829266,0.0005241590661532808,17.69066474456958
1548930300,3942,1151.7950206674323,-0.00013721509841040438,-0.09981763988966338,-0.053330528149900185,28.76991133792536,-0.017488377923806975,-0.0013103977386115086,17.822458032104464
1548930300,3078,2142.5750545836513,-0.00027443019682080877,-0.04285766376627604,-0.012144518677485602,28.771062302390146,-0.14612117129407967,-0.0026207956236678357,17.329498024109167
1548930300,4311,1363.3718149118847,-0.023463782211551643,-0.029615474883483865,-0.016315509005472215,28.770804525465085,-0.05636544025675852,-0.004979512763800017,17.466889876109224
