major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548321900,2493,5009.375170036596,0.0,-0.3150668705461188,-0.12595174434450238,6.20332575586457,-0.5135476578924568,-0.011763601731072002,186.22912660731197
1548321900,2907,8200.635130948149,-0.0019491523324756692,-0.1303832748425946,-0.08300305576952734,6.203013751001771,-0.2752733814702899,0.0006919765067060643,186.530751399043
1548321900,4131,6888.899795213395,-0.005698585524919962,-0.747399361545974,0.01807071271654933,6.202672442318243,0.19264203593983997,-0.041287945587200156,181.7894173252114
1548321900,3564,7078.630768226127,0.0,-0.47228946098401137,-0.1081793511280635,6.2033524232827215,-0.42228318556526995,-0.002075930164571098,181.14837643049347
1548321900,3213,1248.1074396356018,-2.4457448272390514e-05,0.0,-0.0129754458161817,6.202975090786549,1.1299692859999284,1.930430569378208,187.00259453068833
1548321900,1431,10400.6866490551,0.0,-0.32047021662372815,-0.11948808696230255,6.202970893104214,-0.42767569919637993,-0.017752782464438323,184.38356516023802
1548321900,2610,4925.5921466144555,-0.005380638834040997,-0.6032751367491005,0.0011616813200824403,6.203388680799387,-0.29194271327867627,0.040328395605529505,184.82748094248691
1548321900,1224,5437.636224416509,-4.7895836200074164e-05,0.0,-0.03507366677181724,6.202925756979953,-0.045878896299155245,0.014300852244845366,183.9817414317031
1548321900,1899,937.9922487118479,-0.005489449308160485,-0.00035786050154791186,0.0,6.2030497615835465,-0.282919870481031,0.22833694128657228,184.66200383496346
1548321900,5157,7238.003593094413,0.0,-0.6942740196238794,-0.00467168045050528,6.202305756443306,0.22149312091185624,0.00524364586749743,179.45022570007066
1548321900,3465,4348.320283404966,-0.01101604284346567,-0.3520133711195739,0.0,6.202760391216225,0.020135739909097297,0.0009533860652518271,181.7015789603168
1548321900,5112,4830.57511780001,-0.004972837277439778,-1.4044212401854348,0.10138106965838102,6.202524434673621,1.7422223290416274,-0.03538309143789553,181.97449891449708
1548321900,1944,1684.1468378652105,-0.003759823230917316,0.027364117996901444,-0.0034093335824109516,6.202912342255054,-0.7264158651911912,1.5664046756144994,178.09315302167394
1548321900,2214,3463.8497976795998,0.0,-2.040453129044715,0.003845776285795712,6.202941146997974,0.19458243358756294,-0.009853649570565705,180.24019528485726
1548321900,2799,1621.944930064237,0.0,0.0,-0.02166229821360868,6.202512400013934,3.0937669487910515,3.853603123771037,178.5245182187482
1548321900,4833,7400.377452572573,-0.0013940745651953097,-0.6200089101232654,0.0033656234474571103,6.20234708304446,0.327269468433379,0.002860169827425419,176.74809633476178
1548321900,2484,1248.1074396356018,0.0,0.0,0.014074153531896567,6.202953306551114,-0.6988885283608866,3.07134641905677,178.28705164086617
1548321900,918,2237.5495449885,-2.2990001376099963e-05,-0.8285425336021505,0.0,6.203462191694323,-0.0889920509851483,-0.000608559939364652,181.53929725761245
1548321900,1116,3629.999793420939,-0.001449369689207326,-1.1134697622380074,-0.033054483194059514,6.2031077882323675,0.05985791381741095,-0.02759182730226483,184.77452952709558
1548321900,2475,1675.3822268402255,0.0,-0.13723227478042335,-0.009216437760374237,6.2030497615835465,-0.24341304021646126,0.43736774749149254,178.6228382569665
1548321900,3573,7339.512098270162,-0.003277298114055708,-0.1790053328395822,-0.11609839705856072,6.2032150522648815,-0.21996382541328746,0.00977224916717819,180.1101325290201
1548321900,4392,1733.812966975638,-0.00012494565965206746,-0.2479109370398506,-0.10667902235889361,6.2022724158062825,-0.4644621688969866,-0.0016146113620560932,178.76886645024894
1548321900,3420,5571.117672854838,0.0,-2.5581965416881,0.020291864072315532,6.203192449302769,-0.44694925498512356,0.0011532947077293554,184.06329618690867
1548321900,4275,6040.40197602557,0.0,-0.9281806430564495,0.0037258868001587902,6.202760380700971,0.5900535970589768,0.00262182300034421,182.65978164961382
1548321900,1341,5226.73901390891,0.0,-0.16874899231106943,0.0,6.2025454823204065,-0.21868941281425047,-0.007579452462235744,180.23811488909186
1548321900,1269,3683.551368010125,0.0,-0.3144236142031505,-0.12252680022027101,6.203297737025355,-0.35912981379719217,-0.04337925269718504,183.48466547188607
1548321900,3339,1261.4779431848613,-0.002299000137609996,-2.511836602576903,0.0,6.203063521352648,0.5339793805010329,0.3103285444124554,185.09277855756295
1548321900,2628,5023.418918932755,-0.0034485002064035,-0.3391406789617221,0.0,6.203711097748595,0.05327049763528887,-0.00047669507482770216,185.34191026762173
1548321900,963,8459.548895256215,-0.0003352708534004041,-0.4470788144150218,-0.005677888283914866,6.20234708304446,0.15624313373520327,-0.0033368654793954886,178.44786203396023
1548321900,2790,7993.325249892268,-0.01286003219372198,-0.18274613516165275,0.0,6.203607042778449,-0.015398435682693112,-0.0034601487787269606,181.74901547588541
1548321900,3591,8189.679367175413,-0.003057181093273933,-0.1191970493557991,-0.05168391690962281,6.202967061062589,-0.1883583621889457,0.011917377314626769,180.3001068335318
1548321900,5220,6498.109440389896,-0.0031611252427373427,-1.5846396438346593,-0.0025862697073934585,6.202347067283978,0.282919868202379,-0.07150426450913266,176.60061608621075
1548321900,4158,6234.992240185559,0.0,-0.3588158078528501,-0.10482033271062027,6.203057998524988,0.032268157604988086,-0.00014300857572270467,181.34596264829892
1548321900,5301,8350.170127119602,0.0,-0.08763338675673499,0.0,6.202338801958787,-0.2636507323835451,0.18204985421754463,180.18362244321645
1548321900,3177,7668.185011503181,-0.0020595209655257228,-0.24958634957149764,-0.10828703402485597,6.20334262318911,-0.30886035439930787,0.004390210225257869,182.25604627226508
1548321900,5148,10857.430204971652,-0.004804910356107051,-0.16333098050033032,0.0,6.202181729296395,0.0,0.0,178.18789769753286
1548321900,3375,3801.873616779449,-0.004081188752344325,-0.5143605195405028,0.0,6.203029733135286,0.001175747489804123,0.3426053803725885,183.5456262659442
1548321900,1701,848.8704642114267,-0.0009579167775302537,-1.084484368494597,-0.016917747766089692,6.203463090773421,-0.13942086995447772,0.04242586170401672,180.1526265849807
1548321900,4662,7602.450428858277,-0.0002394791810009455,-0.46073920326731826,-0.1201580188925761,6.202173620174821,-0.38981769649435355,0.007739289282030721,184.45337563019527
1548321900,1755,3399.551140536606,0.0,-0.9795505292151381,-0.004475529711660446,6.203531524598227,-0.08255734908030339,-0.003990398929428362,175.22704338792713
1548321900,1809,5388.894254972907,-0.0011495000688026991,-0.15959266553095744,0.0,6.203099991071623,0.043954942773260446,0.029754998266506082,177.31968469635308
1548321900,2826,6611.691644414283,-0.0011734479869077365,-0.6629475943952063,-0.12689227633422043,6.2031737288133435,-0.6657028048698975,-0.011583690078549501,181.96137694796153
1548321900,2097,883.6158864676828,-0.01698445092254661,-0.00034552048425294784,0.0,6.203268816279827,-0.02324530768609671,0.27286026711741773,181.27922133734117
1548321900,3933,2982.770037271305,0.0,-0.8784049198896411,-0.002703738702350044,6.203173709890845,0.2069648024683853,-0.010487292090142233,179.49021689784416
1548321900,2133,8062.458355177433,-0.0023968299716948696,-0.1299892101625455,-0.08391579492845959,6.20316665706879,-0.2202680374607402,0.0020759315394050107,182.3924789148792
1548321900,4419,7992.475619232204,-0.007221859318748817,-0.22367192454374943,-0.1194197686701295,6.202563528915911,-0.037985754228143064,-0.00046131790027636164,184.8678902450338
1548321900,1071,959.9882424678101,-2.4989131930528443e-05,-0.024057781380548565,0.007461818483172859,6.202942284009517,-0.9902195298246427,2.917087906801214,181.05300268448855
1548321900,945,537.7714904179893,0.0,-1.500314670272401,-0.005735036927818365,6.202471078658006,0.797018394592322,0.015254242527690328,184.21456500163268
1548321900,4941,6997.692268508162,-0.0002111326656981265,-0.25142552601399304,-0.10186110252013754,6.202483093316389,-0.18307159973349793,0.00646614014063661,179.6290699962725
1548321900,3366,6680.422293079939,0.0,-0.386326805533517,-0.12032572082393397,6.2031737887304566,-0.07722947681367458,-0.0059586884353427004,186.65922831283308
1548321900,3636,1289.739341978791,-0.001249456624453527,-0.0183328011886672,0.017402583992099728,6.202795078177884,-0.16022258248167962,3.5429285754463047,176.81996893375648
1548321900,1584,7744.875357929317,0.0,-0.4830468033002702,-0.05844570575523202,6.202847090410877,-0.4970213853497315,0.0031754039550854762,175.42701604849287
1548321900,3807,8075.739423918581,-0.0009293830389065382,-0.2672858124172485,-0.10518978120983663,6.2033804690796766,0.07824900784290323,0.006673731136371813,180.57756753378357
1548321900,4482,7825.098379199383,-0.00019158334480006672,-0.2190887687284104,-0.10061382318770612,6.202043979183775,-0.22557124103960072,-0.004290254918718965,177.6621374120831
1548321900,4869,7992.475619232204,-0.002682166871808434,-0.24378123037278834,-0.10768746077816989,6.202526717599951,-0.3341178456504488,-0.004620868727138329,181.62598017603642
1548321900,2160,3870.0676565964377,0.000539561256784612,-0.18452904470421708,-0.11356921964738112,6.203069812637125,-0.3306339104404043,0.0008142728617306757,184.3395383781467
1548321900,5175,4502.3344727977,-9.579167240026323e-05,-0.9368897735154393,0.007661632428086452,6.202234620272381,0.42201186049399253,-0.026864074058477502,178.97125799259624
1548321900,4320,7762.404579970789,-0.00044023407345872805,-0.49523007511795286,-0.01384338969514121,6.203036857840516,0.1280744736025038,-0.00599712384736859,181.4897267894229
1548321900,1476,4351.100215306115,0.0,-0.719546408878802,0.003047169103354086,6.202223071682832,0.18428023617417394,-0.018591107918298978,178.2003967348246
1548321900,3510,5684.217922646842,0.0,-0.8946535760016298,-0.026881278747355162,6.202991898020377,-0.266556390887618,-0.03575212730904549,179.47771999700745
1548321900,4968,1500.1173337506277,-0.002568032009383932,-2.9301992234765364,0.0010864913901659646,6.20257854360877,1.948629729826962,-0.1355720559997465,176.5006309591367
1548321900,3438,4691.30276565542,-0.0025101328033058233,-0.4146492428909936,0.0,6.202632403042217,-0.0027132680607013316,-0.003690542600721325,177.1448976602263
1548321900,1206,3925.83025834084,0.0,-0.9553641195340369,0.0004279878739479379,6.202983610623071,-0.18275094105563539,0.0074364432205473625,180.23911565141933
1548321900,3627,8075.739423918581,0.0,-0.12125300313721173,-0.0379843561977422,6.20298362008432,-0.21792476206410386,-0.0010010596571391756,184.14607508360038
1548321900,4977,8226.076849042987,0.0,-0.08092377471951316,0.004457186792421393,6.2022147937467755,-0.22235971768168272,-0.008151485779554709,176.31265794981158
1548321900,4797,3908.166884087199,0.0,-1.2264662948515308,0.0135733280246217,6.202082554892553,-0.3457739539960291,-0.0010010647981598141,178.5158532108524
1548321900,954,211.55803435620481,0.0,0.0,-0.030391212515302996,6.202388404400387,-0.029056634227877434,0.9848520528320985,177.94459836271378
1548321900,1413,4769.960677817524,0.0,-0.2747427516532244,-0.11827749346876013,6.2035537401575125,-0.2979661720110478,-0.022343160119422115,185.6816748834904
1548321900,1521,832.638046863778,0.0,-0.00044424062261084655,0.0,6.202553747645597,-0.5268426599755648,1.6069391165123046,180.48258108005626
1548321900,1242,2839.689252949278,0.0,-0.9253883651805047,-0.010365370246529624,6.202434187287228,-0.058458591512133784,0.011763616467528538,176.94984243297384
1548321900,3672,1622.794560724302,0.0,0.0,0.006974771253913849,6.203330820385834,-0.23918198689294043,2.853878123307356,177.80645065289434
1548321900,2520,7826.797640519513,0.0,-0.3128687825539174,0.0,6.202347114590226,-0.2961737736667827,-0.0014300852244845364,183.1197179949469
1548321900,1404,213.257295676335,-9.579167240026323e-05,0.0,-0.002410261159518161,6.2024715338767855,0.34128802117183826,2.0532641386801727,184.5249003747173
1548321900,2052,4328.585002814391,0.0,-0.942787149012103,0.0027652089830459622,6.203152440555701,0.3813374964787585,-0.02075930211828265,174.06306413639336
1548321900,3681,6702.7362772534125,-0.00874871528153706,-0.9596219101720754,0.0,6.203063531867903,0.5291366157097421,-0.005005298862828234,176.6972703494181
1548321900,4284,8117.37132626177,-0.01337822413671995,-0.013251077627875002,-0.03483014352940508,6.2025657726456345,-0.18450223391662862,0.0705816269702727,178.3955300128008
1548321900,1179,2752.8033386108577,0.0,-1.2804371421109935,0.0,6.202528948520409,-0.48968076513000963,0.0022881387032637544,177.60297860797914
1548321900,3330,7826.797640519513,-0.008936436018758395,-0.2932111371050553,0.0,6.203132388026514,-0.41495736258677873,0.00046131653689886215,178.59786850597249
1548321900,2934,8200.635130948149,0.0,-0.07739658553480688,-0.010061169866689586,6.201933706560739,-0.3323671249069517,-0.012870767020360828,183.19220630843157
1548321900,4788,4244.710060281082,-0.017289420429115073,-2.5442111767692284,0.0,6.202140418455723,0.22302241717048538,-0.1310911591622482,184.94196472377095
1548321900,1260,221.75360227698576,-0.0009538404871788141,0.0,-0.019357277672736435,6.202396697055321,-0.38767668856838133,0.5454345259807155,182.18484607843322
1548321900,4032,1372.1535160051035,0.0,-0.10273976017215986,-1.2759911371367042e-05,6.20339244729427,-0.3823241443718755,0.5796458479503515,176.42402789626436
1548321900,2322,4835.436893241827,-0.0011495000874211523,0.0,0.004255422361522988,6.20326886640089,-0.3672613879532473,0.7614588769690249,178.83025571114973
1548321900,3528,1330.5216136619147,0.0,0.0,0.028642141678233108,6.203018139719504,-0.36296505017921216,0.40345789687813494,180.79682206240398
1548321900,1638,3447.8956219498227,-0.0002998695971295489,-0.6643550083164868,0.003059657713341736,6.203207073914391,0.023251887763947366,0.018106726918451253,184.51202543232577
1548321900,3699,5592.537308964192,-0.007854917315249978,-0.25937481038691734,0.0,6.203284443573089,0.08589549093908973,-0.0004766955187840841,185.5820787907035
1548321900,1764,4249.333342909766,-0.002299000137609996,-0.3299226900491961,0.0,6.202801754620772,0.059897448183502275,0.0,180.64755870929133
1548321900,3762,10334.152121768795,-0.010273657377901185,-0.5151710156477329,0.0,6.20293953100913,-0.7123973307782929,-0.0002383430534487435,183.97126642945832
1548321900,4041,8242.267033291337,-0.0004310625258010121,0.0006550492338012135,0.013487730468072435,6.203058026908737,-0.06163065083760995,-0.014300852244845366,177.8394467377142
1548321900,4887,9411.12281300532,-0.0060348754994967325,-0.44882209065034945,0.0,6.2020852900244465,0.14069528806127637,0.0,181.20664785361575
1548321900,5193,10081.717412332235,-0.005231398390292165,-0.24343896563849957,0.0,6.201952437329816,0.0098664293116134,0.0011532944929090985,186.05898912723353
1548321900,3249,4592.477304663537,-7.18437543001687e-05,-0.20204489321338065,0.0,6.203587086374566,0.052505848936311314,0.011202334080833697,176.3081580670982
1548321900,1611,2651.2948334351086,-0.01323098048865417,-1.1683527798570978,0.0,6.202765754529452,-0.0003206584303963584,-0.0008688138121137938,180.3896912071097
1548321900,5454,4615.864506517355,-0.006633573443076103,-0.34956953544861363,-0.13035286407116808,6.202291980901323,-0.7149461453416386,-0.0007150408808094465,184.1704054233762
1548321900,1152,3004.2940139901216,0.0,-0.7792294211600613,0.0,6.199935061859911,-0.31351828005246085,0.024019577694075464,175.73999181677527
1548321900,5355,5876.04564501009,0.0,-1.1912212538932545,0.007126396525816573,6.20251240525916,0.22608101006700929,-0.0026218229115502166,175.39578327321766
1548321900,5337,1206.475537292413,0.0,0.0,0.006708054305148142,6.202244952638773,-0.1797673104999774,0.6819543842031652,180.95001631653776
1548321900,3159,1414.6350490083576,-2.345918507755684e-05,0.0,0.010918556172777899,6.203072438301246,-0.25628051262627194,0.8160712289634457,179.1671977632222
1548321900,3231,5498.9040353469245,0.0,-0.6467351374519863,0.004298220747647293,6.202822639603507,0.26227435902852636,-0.0076271226179213895,179.96507190839753
1548321900,2898,,-4.7895836200074164e-05,0.0,4.279877828408242e-05,6.202967092595954,-0.5548797743789873,0.5334217991202279,180.42508957775246
1548321900,5418,1250.4203230972244,-2.394791810009456e-05,-0.05910559430032628,-0.00010394020248634507,6.202319542488145,0.4480838994373757,0.9173996852249587,177.48716144329174
1548321900,1818,5126.626685428635,0.0,-0.19840433677461886,-0.12266742535044431,6.2035044110753415,-0.5477940394162077,-0.01058263066117127,181.2334781787253
1548321900,1593,2132.9033686876523,0.0,-0.6074321886792625,-0.009978230557694158,6.2030332309455645,0.2725206513661193,0.0010010596304966873,182.3643217259661
1548321900,1602,2466.0753495409213,0.0,-0.8700554585193847,0.004071218094907857,6.203380390252464,0.37008976974630303,-0.001906780476888785,185.6493682752264
1548321900,1332,568.8749286172853,0.0,-0.24199500582626288,0.0,6.202347092505709,-0.17984527636938105,1.1620872307730368,185.88183579806443
1548321900,5238,6986.371312602307,0.0,-0.3991265285751822,-0.09193178522931199,6.2022230559099505,-0.20518062482958055,0.011917376559899275,180.43758975863628
1548321900,2808,7603.344776922398,-0.0018343086523135474,-0.41118249863591483,-0.08341137245815806,6.203339095172274,-0.3101923221331519,-0.0004766950304314202,179.50521688708625
1548321900,5445,3390.607659903895,-0.01994861611189007,-0.6206781645534947,0.0,6.202779081461892,0.11938379558978236,-0.002537248150771987,173.61232021313742
1548321900,2772,4759.0645372417,-0.0005986979569618493,-0.15707324491096825,-0.10601258419567197,6.203132424271905,-0.24132300040160976,0.003146187520501318,181.2094814003956
1548321900,2871,6161.521546791957,-0.003565014158964718,-0.4251629346548667,0.0,6.2033390793993926,-0.060662097072342006,0.17876065354858367,177.6104772681594
1548321900,1026,,,,,6.202396690756088,0.12983728079970328,0.21165261727199675,180.92452051542404
1548321900,3537,7423.50628720579,-0.000586978763093531,-0.5006205616048564,-0.006631339782873719,6.202636448166553,0.08309177989758802,-0.00262182300034421,178.2553890661822
1548321900,2646,3969.8321830480013,-0.0007976122926387717,-0.4993387765266483,0.0,6.203297752798238,-0.010959958560384763,-0.00023834744862200258,180.04264192301548
1548321900,1503,2409.8829638688685,0.0,-0.4904051152719016,-0.006218051737322989,6.2025454760087735,-0.21624254700420237,-0.01687501076330283,179.96915231402696
1548321900,5409,8166.649904545545,0.0,-0.1378421858381974,0.0,6.201942009730928,-0.12356716141096809,0.08737821006628665,183.43667344051602
1548321900,4509,8281.22334434284,0.0,-2.4327240070836313,-0.009363325090702378,6.20230656094711,0.4686394398404763,0.00295550914010382,181.19800169511745
1548321900,3870,1164.8436349492242,0.0,0.0,-0.008779864856806345,6.203182025659499,1.7097535911338264,3.641283034853164,179.13076693812764
1548321900,5049,1248.1074396356018,0.0,0.0,0.002310353768351335,6.2022758181236615,-0.02472362899061472,3.4576009574680855,178.5556918339415
1548321900,3924,7229.954460525823,0.0,-0.26154796707559114,-0.11090322369706192,6.203035986053961,-0.03440917260418635,0.004290255673446459,177.0138934273763
1548321900,5310,4644.7966663636225,-0.006010927608154357,-0.40909083321468204,0.0,6.203146195597866,-0.04868260743562625,-0.0014300838926103853,178.24205701390258
1548321900,1305,574.3503262039939,0.0,-0.2745082386002919,0.0,6.2021900166937005,-0.2960718176202698,1.0890099139178178,187.7935721240519
1548321900,5364,4171.328801695591,-0.0005864796269406452,-1.0117209468049253,0.015470449789455271,6.202090794983612,0.35005598591246945,-0.040471412838391285,185.24242449135372
1548321900,2529,4620.291529433903,-0.06322250656761695,0.0,-0.11152139798181918,6.202991904332009,-0.38798253494526513,0.16603289698641324,184.8189822833738
1548321900,5292,5825.303813924758,-0.00012494566430754284,-0.6114435314552211,0.09458265166713622,6.2020724025627025,-0.09422440075333388,0.005535813686258155,187.23463193241201
1548321900,1971,4169.271801151513,0.0,-0.38093631291232954,-0.11217560899750811,6.203297752798238,-0.22021870679346306,0.016684327752174866,178.35037526494472
1548321900,3069,6229.134260373215,0.0,-0.43628797119685103,-0.11248742887639845,6.202909232182401,-0.012999020675043715,0.0011440682062229671,180.68155387817032
1548321900,1908,2915.9324253433533,-0.013315042552806416,-0.5325704380749242,0.0,6.203339095172274,0.04231053902741945,0.006912078673790669,186.1268017470286
1548321900,1422,10193.108463642855,0.0,-0.24791093351407328,-0.11035997921190101,6.202605305664217,-0.4508958259740243,-0.022604576812811236,184.13941537758797
1548321900,3987,6900.794624454306,-0.0005997391709863188,-0.5856797260763253,-0.07153829812373828,6.203587086374566,0.10144334102809584,-0.00500529824129173,183.962100850675
1548321900,5382,4967.224048957644,0.0,-0.6873063743489178,-0.012688212717900934,6.202712420548751,0.07350489883122639,0.0013839534000828705,184.86157343667847
1548321900,4500,1664.4264630674909,0.0,0.0,-0.007099654748533073,6.202312399133218,0.06314515292407727,0.4218751512324625,180.67344217538118
1548321900,3051,7784.316107516259,0.0007246848259840604,-0.3243348051769343,-0.11206369469062835,6.2029627817258275,-0.4241249213034231,0.002630042462677161,186.85135718087002
1548321900,4248,8117.37132626177,-0.0006848085516271643,-0.15586392326263876,-0.10667902218456804,6.202338811420036,-0.48738680837961473,-0.0012870766753935946,179.9016608696381
1548322200,2124,7369.383323584608,-0.0004926428866297282,-0.20849692081147153,-0.11222814118496911,6.2007524035997745,-0.08583793611396527,-0.0013839532711892864,186.7411525645233
1548322200,2592,7756.278295734111,0.0,-0.9753430887802205,0.011843034520705469,6.200503597663626,-0.32405794518862896,-0.15902547904033693,180.03814303241515
1548322200,4329,1123.2117326060352,0.0,0.0,-7.605484433593175e-10,6.199753487711085,-0.3173290343025435,1.464637417663186,181.96582523329877
1548322200,5499,6097.84644899419,0.0,-0.7296840925338581,0.005145220037671984,6.2000736936915395,0.1796923473990511,0.0016684327618962424,182.77226459389797
1548322200,2178,6593.181123812131,0.0,-0.8867613845080127,-0.003400509155255172,6.200363027267867,0.5151180648224964,-0.0004766949860358537,174.48590943128747
1548322200,4347,5455.00645124073,-0.003352708578616139,-1.0153892794358543,0.0011188829062303933,6.200007602648176,0.4957979497653799,0.025026491828009458,176.81958754691357
1548322200,3609,,0.0009270161845189731,0.0,0.0,6.200269291197644,-0.2110675914245934,0.20186498945670234,178.06428599201664
1548322200,1440,4844.012697446857,-0.0005630204637106022,-0.5081618866782646,0.0035876113848423256,6.199715783900462,0.040184707436106824,0.0047162386479600756,187.33370976125423
1548322200,4356,7127.362800474493,-0.002275052219507258,-2.3475200260564457,0.0,6.200611065776407,0.8089978927712297,1.7611499787632916,177.6104791751461
1548322200,4374,7915.785272814564,0.0,-0.37215613735820363,-0.0949643845454935,6.199952396356894,0.056485309509067466,-0.02191259566599835,182.0119668006574
1548322200,3789,4692.5995703475455,-0.002945593961995446,-1.3566447301695197,0.0024701015298287223,6.200007593186927,-0.30784740131739036,0.08037079310553909,181.119494054205
1548322200,4896,5152.74164887887,-0.00011973959049989799,-0.564211528300862,0.006786664103435572,6.199660380274547,-0.07952342110641962,0.0026218231335280503,186.5592417362092
1548322200,5067,1440.1239688103099,0.0,-0.0005059407090844577,0.0,6.200239063200086,3.143723997120682,3.76326935271195,182.39814988540365
1548322200,4293,1664.4264630674909,0.0,-0.02861203537802393,-0.011839001474787772,6.199624820633528,2.28002358522819,3.1023909946338004,181.43223811947803
1548322200,2835,5929.383569782731,0.0,-0.30944482056352435,-0.10045667785792677,6.200503569292278,-0.19452652144794605,-0.002145127943275307,176.94856937274182
1548322200,4824,873.4203185469019,0.0,0.0,-0.0203355357223614,6.199643849624165,-0.040679294660550036,3.6414260798960365,187.87806058145915
1548322200,3015,0.0,-0.007655670582411437,0.0,0.0,6.20041104561359,-0.015292965433077236,0.1287076741992665,182.692178552911
1548322200,4221,4694.209396859565,-0.015015344599620567,-0.27353343732612817,0.0,6.199550175975869,-0.10577634443540226,-0.0011917405727846662,177.0313906813278
1548322200,3186,2699.50019403854,-0.011870348007537652,-1.3527249693090715,0.0,6.201392375804785,0.49504809424926227,-0.0013839534860095432,183.5359491985307
1548322200,5436,4098.618304153944,-0.0018532756211282549,-0.12483160916728148,0.0,6.200321779493925,-0.22939449573849757,-0.00023834753741385108,185.28941736217516
1548322200,3114,5136.017340093406,-0.005268542106909388,-0.14352673412051234,0.0,6.200528381015935,-0.32293645420171146,-0.0011917376870656804,183.8696140778235
1548322200,4023,7677.9234681966645,-0.003057181161611714,-0.394277448985633,-0.09064704107925606,6.199832370103289,-0.1719225325470844,-0.010610307624836508,178.63017631482072
1548322200,3654,20385.188426941455,-0.0010611371383438366,-0.3583497136426887,0.0,6.200032383346869,-0.016772929967608867,0.23411879885903633,180.3888032929516
1548322200,4338,4076.885646216201,0.0,-0.7093931092473948,-0.05838365353453246,6.199867044863284,0.27221478945617017,-0.011202334391662726,181.7149101224693
1548322200,2304,2240.3866157835037,-0.0013494132080349081,-1.7392148193920887,-0.013174582061868594,6.199472413383916,-0.3065992986242691,0.12271054446020406,180.57748699265366
1548322200,2700,2735.291506673794,-9.782979308956206e-05,-0.9019352328078394,-0.0313209033001857,6.200342177550916,-0.22049825531911135,-0.024280713614535928,187.4325625806629
1548322200,972,5437.636224416509,0.0,-0.12697876796702312,-0.09236319723495252,6.199495058059846,-0.08767966924237386,0.013824157169993353,181.73490781919142
1548322200,3294,8101.181142013421,-0.00022490218737464103,-0.1198674345561788,-0.0519263538947486,6.200730167183577,-0.45522061265127695,0.004051908890762247,175.62919260752233
1548322200,2862,717.9379077549922,-0.0007741531075613299,0.013845498722366246,0.0,6.200487022869015,-0.03925194584583468,0.0,177.10554820284943
1548322200,2583,10996.814350643373,-0.0002201170344516296,-0.28533558088388056,-0.06686288624737599,6.200371317827191,-0.3477620417527732,0.005291318953270455,185.07044803717744
1548322200,2169,7086.188009358601,0.0,-1.4428194467357565,0.0,6.200321779493925,-0.11342282938280225,0.041234126059191446,182.40981539927773
1548322200,3222,5168.079718164097,-0.006295663450566096,-1.442909671266335,-0.04200394769580107,6.200547963570263,-0.11292128552410605,-0.024226888555600987,179.09973450069234
1548322200,3816,7617.1276742948985,0.0,-0.3673183002986069,-0.1050393768849556,6.200925734173124,-0.041439003614285264,-0.002306588985818197,171.21668342672737
1548322200,1062,,0.0,0.0,0.0,6.200170175012107,-0.29209564613265493,0.02049788484349237,181.58159583131282
1548322200,1350,543.7636224416509,-0.003130553378871963,0.0,0.0,6.199362793971493,0.5028327185928899,1.9540685010232457,184.52852342449262
1548322200,1539,2960.0685022626817,0.0,-0.19349145766615122,-0.12267965341656115,6.2002804213470055,-0.16924215610967777,-0.03050848541047083,185.94182553169423
1548322200,5427,8242.267033291337,-0.0006114362022548688,-0.02212801311684196,-0.030022110192538535,6.338251775564329,-0.20309058149199435,-0.03718221892644015,178.40636774746412
1548322200,2349,4167.5725398313825,-0.004527622719984218,-0.8978205397056476,0.0,6.200739057335634,-0.15852885844575632,-0.010602603938682446,174.08214756834553
1548322200,4752,6130.604431105312,0.0,-0.2520571820141321,-0.11402494092565925,6.199784391636175,-0.24596186560493272,0.005005298285688727,186.1642961892724
1548322200,2502,1248.1074396356018,0.0,0.0,0.012070036665529494,6.200152379096314,-0.28933304723680553,1.4815221888405223,180.04530425118503
1548322200,1926,3705.6864825758726,-4.7895836200074164e-05,-0.5321015175930249,-0.13074416692656612,6.20073504561707,-0.1858095335721291,-0.004051908136034753,185.55188074356616
1548322200,4617,6940.722296879746,0.0,-0.5342178347474138,-0.13099484501628977,6.199205692937753,-0.2566669424525199,0.015015894945860175,182.4398096560518
1548322200,1692,4841.061348838656,0.0,-0.23909296376668457,-0.12059474134651664,6.200735061377553,-0.24570698384472694,-0.010487292001333939,181.51993887237234
1548322200,1197,584.5458941247748,-0.0015952245852752446,-0.046571223083900465,0.0,6.199784401097425,0.33736282195350137,0.3167638792741028,185.40340156393478
1548322200,1548,7465.090987850363,-0.0011994783512789904,-0.5526342569176667,-0.013518691697355745,6.20071025595313,0.27481459290536586,-0.00600635352101144,180.41159107470426
1548322200,2682,1039.9479279196573,0.0,0.0,0.0167282094739366,6.200390609885203,-0.22276753654960557,0.6954981228745464,178.86113823078384
1548322200,2340,828.3898935634526,-0.004269571684119713,-0.0040722055075824,0.0,6.200269733867557,1.5264517878928765,1.593983810164824,180.7441312832773
1548322200,1656,4162.698342882774,-9.579167240026323e-05,-0.848918586093145,0.007538699831071656,6.200363053556004,-0.10934470303617325,0.008103812454013587,179.7310183327915
1548322200,3663,828.3898935634526,-0.014192806950075064,-0.00041956058802152305,0.0,6.200363090346997,-0.14145993751916736,0.430694001038829,184.63450747881095
1548322200,3879,1550.4865198106588,0.0,0.0,-0.006887734154313187,6.200197717676433,0.5260780265638181,6.034101765967758,175.40078250673702
