major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548880500,1881,2094.6690692501334,-0.006952490207766823,-0.16736082724562948,0.0,31.36205188318468,0.09614090413687224,0.09913875225062603,60.473487651180754
1548880500,4176,2604.278154893084,-0.019664324211441497,-0.02771747901978031,-0.044901591613968485,31.359665530349865,0.003980000866996612,0.009424988252927802,61.17943155779044
1548880500,3744,1120.3589783158282,-0.014614957087557041,0.0,0.015771266875446097,31.363100219860303,-0.17257283960944653,-0.0036377147688818733,60.043662350085825
1548880500,5229,635.6120473005913,-0.016735934579044,0.0,-0.010145705898920073,31.359005644800405,-0.3512271210950562,0.3676241509463165,60.584556592435675
1548880500,4014,908.2821959966619,-0.014900520439988704,0.0,0.00815486119005555,31.36239985469415,-0.6330218105967227,0.1724001212881143,60.13108501586175
1548880500,5103,1120.3589783158282,-0.023023203542520722,0.0,-0.06067372621559069,31.358085188202057,0.0404686505315441,0.4362116027092045,58.783677957012465
1548880500,4455,757.4170797113077,-0.014841693062650025,0.0,-0.0032814351525788724,31.359560612281534,-0.32039326545010155,0.03890535973234156,60.82680438984545
1548880500,3519,908.2821959966619,-0.047373229045537056,0.04833003809092956,-0.07338573661473777,31.363394186898276,-0.12608643114349813,-0.006173090788235732,57.274591213390046
1548880500,3555,1120.3589783158282,-0.02665844651553322,0.0,-0.07093614931963889,31.36302594774123,-0.13242789597412954,0.353599658558745,61.662911971712916
1548880500,4653,484.38896805623506,-0.030688493667953315,0.018435711547422927,0.0,31.364696290201664,-0.11005498663985801,0.026312803845080106,60.86576160001811
1548880500,3978,938.5788791851143,-0.02045089756129861,-0.03166411713008667,-0.02947195312766365,31.36330455053111,-0.17519964352763456,0.6302258300187557,60.30513755198286
1548880500,3024,2908.4815860914214,-0.0647855509117758,-0.07475073883910469,0.0,31.362164099264604,-0.043286489609327794,-0.002995601356210718,58.61743103852896
1548880500,1566,130.9819010026097,-0.01400905941759199,0.0,-0.0034936887242569097,31.362422156954075,-0.13752229649884748,0.07774788754460613,60.70603597406582
1548880500,2574,1211.249027881185,-0.020195792596429903,-0.029413623554740857,-0.07116969498081888,31.363318428872102,-0.08962325556826366,-0.002255383156706249,61.45437592028263
1548880500,3996,1211.249027881185,-0.012343792298132495,0.0,-0.01742599313468603,31.362514314384182,-0.028337606528837173,0.11624152218148508,58.847321529998815
1548880500,1359,2730.5143348470297,-0.027568666894622472,-0.15133605788270893,-0.02938434239009008,31.359894712652505,0.22866432070687379,-0.010764328740801993,60.57685569060527
1548880500,1395,150.52161647568667,-0.01745199939556927,0.0,-0.015932543494636082,31.362808312236332,0.007323203249920776,0.059694347673161986,61.425505477038705
1548880500,4104,1211.249027881185,-0.014594980031267545,0.0,-0.01066655724189662,31.361248207736118,-0.6743766792499677,0.4638251667037546,60.78391864459586
1548880500,5130,530.9241527598471,-0.019923255673470218,-0.02476337502230885,0.0,31.362096209124356,5.571229423299517e-11,0.10407071107374986,60.04517456222153
1548880500,4680,635.6120473005913,-0.01711061952315498,0.0,-0.013592699631911178,31.357768850386464,-0.1861313746598285,0.3065546325515327,60.27542770752965
1548880500,5283,482.2737323876081,-0.01675675047563883,-0.00023014880149610595,0.07916185123102008,31.36365262481713,-0.11811581123214265,0.2251111551445525,60.35096955423063
1548880500,3393,1868.2086843890024,-0.01512365300033437,-0.05177301665881062,-0.07579525616776842,31.36241991252976,-0.1381856337178276,0.003929834063243284,59.690347687857866
1548880500,2106,1023.9042318383065,-0.02065610934687423,-0.0002460211326336478,0.0,31.364069878616185,0.03767203499562673,0.057751478403732626,59.08649668030624
1548880500,2736,787.0954632428527,-0.018918882479940814,0.0,0.04396411227566909,31.362696143254507,-0.18308004397367864,0.23628611194137178,59.97396432215291
1548880500,3726,2192.2953308719398,-0.07374237130044624,0.20705748090336473,-0.06046449621109659,31.36302594774123,-0.17125148058353212,-0.027850564734581685,58.67973713974417
1548880500,1620,3071.7126955149197,0.0,-0.06166539232936141,0.0,31.363318237786643,0.04491033068404485,0.028756135388962278,60.78310022529246
1548880500,4473,1090.0622951273758,-0.013426397023779226,0.0,-0.01883291666104768,31.359268194845807,-0.07995025821272368,0.12746332092594514,60.621869796525914
1548880500,4095,941.3955776248839,-0.09960378888840458,0.28642049668522335,-0.0416695616446941,31.365197217762464,-0.22998037623925324,-0.01204579632854407,58.56450201784235
1548880500,3141,0.0,-0.02717281507399411,0.0,0.0,31.363568813017906,-0.08666213326839209,0.029525016029265043,58.32633979325035
1548880500,2457,1059.7656119389235,-0.012619828648034974,0.0031109767612633116,-0.013284470419962557,31.360877991336203,-0.19358724738936509,-0.00876358549908774,59.03778657542507
1548880500,2259,2684.5269419395927,-0.024327380592197606,-0.6271407938138065,-0.021638759413106563,31.36489600356883,0.1319874435054024,-0.0021743630854617053,59.741855992210844
1548880500,5400,1241.5457110696373,-0.026564630885210168,0.0,-0.03281472407848451,31.35926599576593,-0.028974406489640253,0.22396748706981354,59.998130056204225
1548880500,1980,314.0962257088525,-0.01792110861747183,0.0,-0.03141854140113541,31.362608640831564,-0.17339006817578992,0.13959454800701201,58.9154450259312
1548880500,2043,,-0.016236354201309453,0.0,-0.018627346599452213,31.36344347761525,0.028624166639916005,0.11697237261060507,58.802174129214144
1548880500,3546,1129.9263519539613,-0.022090129975457118,0.0,-0.010024260612464668,31.36309571128309,-0.23047389593583192,0.10738699264556661,60.26230655670082
1548880500,3600,908.2821959966619,-0.014722320698419866,0.005753719805508498,-0.015772930378056462,31.36369424399461,-0.06889540741236892,-0.0017427960535045344,60.49239418615996
1548880500,3195,1151.2739611611876,-0.01830570368662064,-0.566821586338722,0.0,31.365196775904742,0.16429444077139066,0.002066883380560434,61.23998643075844
1548880500,3825,908.2821959966619,-0.0413482280070932,0.02274488044530148,-0.07543137975283146,31.360186954848263,-0.1273281922593915,0.012455866265082091,59.4822887997243
1548880500,4959,1158.6284728683609,-0.012819013486496006,-0.19994644709514386,-0.08440129294761346,31.36156465690863,-0.26041411364660677,0.0011106053282144528,61.039268691784855
1548880500,4626,1180.9523446927328,-0.027435275778407535,0.0,-0.053228874706803146,31.360103286410112,-0.0613610001255707,0.050916983694291,59.90656234538827
1548880500,4743,3764.757910946688,-0.033276381278955706,-0.5584203247420123,0.06240308103131407,31.358725520654595,-0.11735908415733647,0.029268723189013322,58.41014666424559
1548880500,1989,756.7987800544005,-0.00873733773970448,0.0,0.01661112545751682,31.363026186676343,-0.10396823965832316,0.1393382592912923,59.5718252245758
1548880500,4806,1934.6596264625973,-0.025266265081731475,0.017798999671248157,0.0,31.35941199664469,-0.044581316347503695,-0.0038278679106663535,61.11730997487722
1548880500,3708,,,,,31.36239974847293,-0.036191474550536375,0.001025174165032525,60.34114855377203
1548880500,4950,967.020663402845,-0.007926671440767424,-0.00028776536352558886,0.0,31.357389278565137,0.22422264387591148,0.2747466778207507,61.61462419913642
1548880500,4212,4726.28257739856,-0.029833770194862958,-0.1671161286635956,0.0,31.364129576194344,-0.05982672243002591,0.0019352783442599347,60.236389641298295
1548880500,1962,1771.7539379114808,-0.011360017816928204,-0.08166313727459489,-0.08705115588469471,31.36135624235759,-0.08455644821185337,-0.003844403091025676,59.668399271512286
1548880500,1098,570.6562333441221,-0.014562229397199478,0.008263531911897498,-1.6980675393750658e-05,31.359477087204443,-0.13111184137351606,-0.013839851172251628,60.29695380114618
1548880500,2358,633.1388486729625,-0.07872975130766227,0.02249902798515092,0.0,31.363234919703153,-0.13489549789044245,0.11481950821819652,58.482495775972275
1548880500,4716,968.8755623735666,-0.02098236557180175,-0.04685908754538339,-0.08351630851261757,31.359142939046443,-0.18033225289072308,-0.012199572126293504,60.676377161538134
1548880500,2673,846.0056805551062,-0.022789357777477225,0.0,-0.010391919809315137,31.36332463316838,-0.06465113607534888,0.1074310874908758,58.777931075209366
1548880500,3033,1029.4689287504712,-0.019570508636871587,-0.04494008799814901,-0.07595935376497004,31.364278824022804,0.0,-0.0023920730146141673,60.042421768383655
1548880500,1935,315.98366676681223,-0.026311220285529742,0.01563589909512851,-0.0188013945687038,31.363486198712625,-0.1939056474883842,0.04073689465150155,58.15045112208981
1548880500,2817,727.1203965228553,-0.012585167373045325,0.0,0.0113283635111179,31.363212387965305,0.023020326192916853,0.15321393371054998,58.46620637012331
1548880500,3168,3959.831452700906,-0.020557191121074812,-0.028131172897509136,-0.05614324748965924,31.362494066402572,-0.0703664170482053,-0.004381792841937693,58.95462384938224
1548880500,2376,1938.3694244040403,-0.071718093677654,0.0,-0.1517601834283413,31.362798588923745,-0.4434026476566189,0.12211498083414163,58.993703415376
1548880500,1314,140.9723217748393,-0.0031973127986017016,0.0,0.013206398597043612,31.35822452946127,-0.30894359373421154,0.09611007939198583,59.86564138463796
1548880500,2277,817.392146431305,-0.02284392181249789,0.0,-0.021841674371661707,31.36309573777576,-0.2071139444871331,0.01657364918965973,59.73632933693968
1548880500,2115,2695.786504115348,-0.007556149490671146,-0.049670308596133486,-0.003595569993339171,31.363443620976323,-0.08310878842083794,-0.0006663632064761188,60.85037524085302
1548880500,3483,1180.9523446927328,-0.06254318110470591,0.0,-0.04556490538596477,31.3629565028004,0.06810577967722009,0.08961730966968373,59.19480213690992
1548880500,1728,313.4779260519453,-0.014529455513571266,0.0,0.029095677740083817,31.364069984774776,-0.0893271410828402,0.3121655346771243,60.6169591711997
1548880500,5265,4513.587495422486,-0.01726208816969638,0.0015472144948769336,-0.012325502221730556,31.358700166413517,-0.08803762424887755,-0.03034184790845924,59.48459299262632
1548880500,3429,482.2737323876081,-0.014436846320310653,-0.00027776579398516014,0.0,31.364983512818483,0.03640374290426486,0.16651088113347098,59.43011379000862
1548880500,990,142.07875273970097,-0.02027462694611544,0.0,-0.030029592367447008,31.363777657589523,-0.10403404061133595,0.18796568781252287,59.33742693012347
1548880500,1845,326.7550976321399,-0.011032394551915393,0.0,0.00299701627236039,31.36315147429198,0.09347271110113634,0.19529568140336134,58.198991903953015
1548880500,3753,1186.001791892869,-0.018688838521208496,0.0,-0.01063273072572443,31.36290550446458,-0.1771896401702124,0.04009753722255343,59.22547454176361
1548880500,4194,914.8773923390663,-0.004675780458536437,-0.018467287553328226,-0.001478366810184923,31.36147941607074,-0.15879142483580752,0.6545929920446888,59.88661225940012
1548880500,2232,2069.2428517847898,-0.04227961791926716,-0.011312641966588079,-0.07487369078917798,31.36518567015053,-0.27165894706124677,-0.010039540993979312,58.55647120711701
1548880500,1035,343.7746092403976,-0.043143740445420506,0.0965672578594679,0.0,31.360628938838733,-0.13999520546302724,0.02283324154570323,60.44948290763782
1548880500,2754,2181.361189568566,-0.014425376387397233,-0.06386413953121903,0.0,31.364974601008452,0.031420778339454725,0.00034172427081445063,57.35879257569259
1548880500,1998,1039.0363023886046,-0.014587740067420335,0.0,-0.0016391610512782207,31.36320348899451,-0.30351487393059046,0.07757151230353525,60.708931210923865
1548880500,1953,311.0047274243165,-0.017113276923070686,0.0,0.005323853821801119,31.363443573189297,-0.3247362450190753,0.01794054784829243,60.458183830191906
1548880500,1710,522.4632100865755,-0.019208346282579412,-0.00023014880149610595,0.0,31.365670510645383,-0.1222284805106394,0.05843492683409937,60.30322785063367
1548880500,5166,886.6417080049104,-0.01182679513205771,-0.00020221349869381465,0.0,31.35946345356056,-0.07991841936634482,0.06746307340842742,60.29235978098449
1548880500,1683,1023.9042318383065,-0.026080122182142403,-0.06707646840810486,0.0,31.362110247172954,-0.26261107232397546,0.1439460292838018,60.27989823237128
1548880500,2988,918.3810903907518,-0.017679019223201323,0.0,-0.03149595960244308,31.36319304568243,-0.07728525098655153,0.03885410085304834,60.38829008097067
1548880500,1089,140.35402211793212,-0.027830776712135172,0.0,-0.05807249429479456,31.359061785032406,-0.11350395340762738,0.07209507923214137,61.40312172027464
1548880500,3834,2875.9720409720094,-0.01737315399057505,-0.08829016844849301,-0.07681445795457142,31.36369414842056,-0.2338298321397984,-0.0024091592599806535,60.40695028185361
1548880500,1719,315.95112467957404,-0.03199438711060547,0.0,-0.06044394997439346,31.363067997001913,-0.14647677121772648,0.17920044409241784,59.94339193442251
1548880500,2025,1069.8645063330132,-0.02996455286182212,-0.27782259693797196,-0.03525102235935916,31.36226061965616,0.6988244854370415,0.8404719589206876,59.287557113839505
1548880500,5004,1150.6556615042805,-0.01174523072671923,0.0,-0.02022349124703265,31.362168665211293,-0.28247924117942325,0.016350425371992435,60.95953791889801
1548880500,1494,160.75791079586938,-0.026311220403430653,0.0,-0.046852786137850405,31.358641995577507,-0.14558843438054794,0.15616819913791594,59.356578068466675
1548880500,4671,847.6888296197574,-0.0181305955548403,-0.01664048483971461,-0.009534416766301472,31.359319944558973,-0.13038483127902806,-0.010403313464130563,58.3753080839011
1548880500,900,1800.7163955225494,-0.011670191915013025,-0.000250137517994035,-0.009480607067702242,31.357556535775533,-0.2149773630218755,0.15890199718100464,60.33116370730555
1548880500,2268,634.9937476436841,-0.06935709415440308,0.0,0.000119600014686808,31.357180529567575,0.17569316452365172,2.8087209380877183,60.8484436599448
1548880500,4581,1226.7065193038648,-0.038579820798720806,-0.21989939165431352,0.0,31.35979634942299,-0.17050636199173072,0.00216090645384294,61.05433733845073
1548880500,3492,2241.3362562885636,-0.007427091182412543,0.08731474632738631,-0.012483888075297716,31.36127510506589,0.1181052019630357,0.4070299699942018,60.76432032398198
1548880500,3906,701.0831109715618,-0.005745171510108986,-0.009697497953546677,0.0,31.36219101544613,0.02681459302881552,0.12686530322900733,59.630752227366095
1548880500,3060,787.0954632428527,-0.0035969769072719815,0.0,-0.021762788806145916,31.363299723540763,-0.2065975909555638,0.07967277066858434,59.99985670923211
1548880500,3915,1722.9263439555718,-0.006954155378371396,-0.13921620959060724,-0.07996619303376941,31.362942613812237,-0.312299532046496,-0.0003588109617395722,60.3460591788527
1548880500,5373,4755.960960930105,-0.030620098756849512,0.022165709573602622,-0.04934463943083429,31.36239990780476,-0.06530916086265118,-0.01059346636669065,59.950757472690995
1548880500,5031,989.0733511679291,-0.018442833398571425,-0.05106922308780586,-0.05697466839984134,31.361355844153277,-0.14756251542323665,0.004271559002404658,60.46800495587019
1548880500,4257,5149.8178423799845,-0.025382922483323925,0.014487554248393496,-0.035632536379669066,31.36002031661447,-0.1299072287729538,-0.03017649751627456,59.32823227255439
1548880500,3456,847.6888296197574,-0.01322292957129689,0.0,-0.005098413944130492,31.363026345945546,-0.17519964070815414,0.1944413699178857,60.607137920792816
1548880500,2412,908.2821959966619,-0.01053462454777107,0.0,-0.004686552547154755,31.365113756380534,-0.12338003214710748,0.11481950680191838,58.38673945889443
1548880500,1674,5970.919786752733,-0.03283157401522356,-0.1445289770500727,0.0,31.36316849949924,0.015103650846543429,-0.0009146162129277393,59.34870514550275
1548880500,1134,126.88882958959368,-0.019400361849180883,0.0,-0.021870576655634084,31.359894553320686,-0.1850700454325193,0.10721612801168948,58.272159245189364
1548880500,1746,2767.7153642001567,-0.008867547496699891,0.005103946200411827,0.0033663365053417985,31.36372201664735,-0.10051359636292795,0.0035881094264314027,61.19804361637586
1548880500,3852,787.0954632428527,-0.04209228351173392,0.0,-0.07141455017057644,31.36292067474621,-0.0716400157539753,0.06035299463221861,59.15590475276646
1548880500,927,395.71178042060154,-0.01732543918119348,0.005615709880410364,0.0,31.359560612281534,-0.20155361510522268,0.2693645122360565,59.73616582411433
1548880500,5472,908.2821959966619,-0.011352161241505822,0.0,-2.9715201464793777e-05,31.36127246243726,-0.391657571290545,0.018914463070347914,57.90730371490775
1548880500,5274,726.5020968659481,-0.0030774135730766714,0.0,-0.00978912095109863,31.359560516707486,-0.03652048869095263,0.08493568026915638,60.325434777828924
1548880500,2295,877.9855128082097,-0.051355477826304625,0.0,-0.0240149410857051,31.363861198637363,-0.30038923993373495,0.061254157223984855,60.11116989685223
1548880500,4599,635.6120473005913,-0.03696892987794709,-0.010516094588005847,-0.07649788477867062,31.35864183630831,-0.06432212144432428,-0.018880290977449157,61.409198543136945
1548880500,2952,1544.5125429541604,-0.021134411724184336,-0.018516930653451932,-0.07030695356992647,31.364904864021902,-0.110054987130417,-0.00170862362960523,59.80425881948181
1548880500,2547,1324.0200153055557,-0.0679646193714436,-0.08604217727942406,-0.02009281738484227,31.364738100527234,-0.13275691257824757,-0.014557478302405861,59.01365650589961
1548880500,4734,3301.720167884394,-0.04094475476401058,-0.01610578516953514,-0.09040715720707565,31.36006968405373,-0.02833760623233028,-0.01091314436823296,61.1208211520622
1548880500,4995,1120.3589783158282,-0.02682284698146066,0.0,0.001339634051014739,31.360172970286055,-0.18819567679397733,0.2054619950921236,59.143513731799054
1548880500,4410,1180.9523446927328,-0.019558030746585523,0.0,0.004894650200038668,31.36164821386461,-0.06702003282397445,0.155621437574086,58.125660716954314
1548880500,4113,1241.5457110696373,-0.007695659872462569,0.0,0.008133183893600524,31.362695989120997,-0.1469416386814343,0.008598234783665644,59.27935531688436
1548880500,1647,161.37621045277658,-0.01486250900570581,0.0,0.010574458053009566,31.364312449552443,-0.1783040469068777,0.11863910887145473,59.194608437550954
1548880500,2331,7569.37083924699,-0.018452576741179824,-0.7054898196516024,0.0,31.362608561228278,-0.1323620972276452,-0.012302089178381168,60.85332156610819
1548880500,3402,635.6120473005913,-0.030557651361817293,0.0,-0.06015257560292317,31.363969023947917,-0.25317014670130833,0.04595902960452461,59.45425344473142
1548880500,4401,1211.249027881185,-0.04882852763307924,0.0,-0.026626526851162,31.360771439365045,-0.11765519260009959,0.09570000871081254,58.48773364301448
1548880500,4167,1332.4357606349943,-0.04919269874213424,0.08905170969662021,-0.06384873653404269,31.364514295172807,-0.210303248747788,-0.003472364176660083,58.700382728181395
1548880500,4437,1366.098741952749,-0.08466797092415534,0.17900526992006754,-0.08300096324173335,31.359275565508696,-0.16133002477401573,-0.03216925827666586,60.8894392918843
1548880500,2655,979.3866565409888,-0.024550794879668623,-0.00021427647035817532,0.0,31.364069852060883,0.21122660932246823,0.23203108528169558,60.9148672276729
1548880500,2619,523.6998094003899,-0.009175961718424613,0.0011588388637637879,0.0,31.363849960106627,-0.07951510987762711,0.16018346355281327,59.97742287540388
1548880500,3096,908.9004956535691,-0.02134940395918231,-0.000293638126046662,0.0,31.363652385882013,-0.08488546008459404,0.12643814773141426,61.66864020192362
1548880500,5508,1773.2834160098207,-0.029774976089960808,-0.0002877653626202946,0.0,31.359616216021216,-0.23853472420533497,0.29892370406586527,59.71423168993131
1548880500,4815,847.6888296197574,-0.01531176905474057,0.0,-0.010489371942052303,31.35885064906366,-0.1386791534267443,0.05365078142547047,59.67494685501779
1548880500,2538,2762.7581195822804,-0.014550271441140065,-0.10320503349389316,-0.07639419670756857,31.363443573189297,-0.1203202046553661,0.0019990896767125266,59.13216477025337
1548880500,3411,1120.3589783158282,-0.026086771435945764,0.0,-0.04490319395552457,31.363276698212452,0.0002961101708435561,0.02086229539539719,59.77348625092417
1548880500,1296,145.007540588046,-0.011032394567402378,0.0,0.0066987133045573796,31.359894537412547,-0.25139915032052035,0.20523986751823836,61.04106917113748
1548880500,5040,756.7987800544005,-0.015653510842087194,0.0,-0.017409011826701147,31.360186460944647,-0.2852546288497938,0.8802828877729804,60.60250904782336
1548880500,4878,1150.6556615042805,-0.016858172116668794,0.0,-0.012794626991839813,31.359059461756374,-0.1783252693123153,0.04843947964400607,59.52844832678274
1548880500,4077,756.7987800544005,-0.059588217446573714,0.10328277296678282,-0.055939484133084146,31.361773628870544,-0.13621155077508645,-0.009995448240358614,60.30268240603378
1548880500,4446,884.1685093772816,-0.010664506522008114,-0.0003729997808107998,0.0,31.363149453708846,0.003184000693595315,0.06399070973989492,60.06372735482887
1548880500,2979,2574.599771361539,-0.010374259789674689,-0.020965997615588847,-0.0017168128073161535,31.363443652792583,-0.11137104099519197,-0.002819228894156367,59.800985152580424
1548880500,1773,1234.1604651704383,-0.010732915098526962,-0.3293577608295382,-0.04326422976712027,31.360729644947607,-0.1700999328389637,0.19931094523262796,60.932600151866104
1548880500,3771,3123.3063668829823,-0.029268734687615552,-0.001992969538859209,-0.051348310546234094,31.36381940421993,-0.4953955002596268,0.007073701905804234,58.53242000756809
1548880500,4140,817.392146431305,-0.04440742765426566,0.0,-0.048330882027567336,31.363261817095548,-0.3329456563261438,0.18873952621716286,59.53151074761217
1548880500,4545,908.2821959966619,-0.01867180765602313,0.0,-0.020664978433216446,31.359665530349865,-0.26522726696910837,0.061758475459140115,61.99442847260408
1548880500,4779,1302.139077446542,-0.008482232901589238,-0.09621688462466689,-0.09921097083346192,31.360271837941102,-0.12003682822426236,-0.0002480260038193244,61.12319726107518
1548880500,2763,1120.3589783158282,-0.016051727175884902,0.0,-0.0033089360718997923,31.361773628870544,-0.18177991199525204,0.05937467094983247,58.50050131860676
1548880500,1854,1315.7416698985,-0.019816678788012156,-0.2317596690012954,0.0,31.365949007214034,-0.14394336643601036,-0.010080879308045567,58.82705439689438
1548880500,2016,908.2821959966619,-0.023458545250181644,0.0,-0.0016821299082334946,31.364514295172807,-0.42363130957056494,0.21950301789217427,60.06583940747956
1548880500,1188,,,,,31.357319807069,-0.18112188346904132,0.12490038529851297,58.71820345419644
1548880500,2403,756.7987800544005,-0.023032816033302185,0.0,-0.014028649154565828,31.360799328823557,-0.19987564853512588,0.00324638408947682,59.987314168537274
1548880500,1629,934.8690812436712,0.0,-0.1367431934227923,0.0,31.36294256602521,0.031091767085489587,0.03352319517282156,59.56871510364615
1548880500,2925,696.2054136774958,-0.010140413866264292,0.0,-0.0016344403728735593,31.362891454203048,-0.14542393028278683,0.12455866118687219,59.178495314478226
1548880500,4302,756.7987800544005,-0.09369676345997853,0.09700374658780649,-0.015182432917733333,31.35918486085418,0.006415761360814825,-0.0248092144278112,59.22268322028901
1548880500,2601,908.2821959966619,-0.015704192919159303,0.0,-0.006591294289413758,31.362013800434788,-0.14234605986923077,0.08118442464664422,58.869498482551755
1548880500,2637,523.6998094003899,-0.01569514241805942,0.0009316727468465964,0.0,31.363737636991303,0.00461149433789188,0.028440315689697116,59.5649257158568
1548880500,3384,2907.863286434514,-0.009263048317952055,-0.13812250626551453,-0.08444284011683055,31.363318428872102,0.08458934912932,-0.0004613284052951207,60.124100968398146
1548880500,1872,1380.044834216848,-0.0044754052739594975,-0.10996168678898928,0.0,31.36287119513584,-0.07816721717585014,0.00016535079240883208,59.22867455175512
1548880500,4518,696.2054136774958,-0.013948305291968994,0.0,-5.7585285154655624e-05,31.36114716417446,-0.12963128285873093,0.060143551211589666,60.227932430347764
1548880500,2916,1029.4689287504712,-0.05150773155213425,0.0,-0.06348677205388988,31.363026027407148,-0.002467600476250794,1.281980279234396,58.22960070163458
1548880500,3888,1241.5457110696373,-0.04576588431360558,0.007557644312962285,-0.05334164589019287,31.359059621025576,-0.13440197971341217,0.41160742704501085,60.09561991658361
1548880500,2187,1120.3589783158282,-0.010404299322859474,0.0,0.010431786788902745,31.362696143254507,0.0762568172341691,0.13682768143785634,59.65319275430837
1548880500,5085,,-0.0051956334039609834,0.0,0.0,31.359425568660214,-0.29199939966909827,0.11471753846210672,59.63038221969587
1548880500,2466,1063.1319100682258,-0.012149788549078422,-0.0408398439464893,0.005870112777072521,31.36294256602521,-0.10008588107498993,-0.0024091592790745223,61.008986761142395
1548880500,3204,482.2737323876081,-0.008173131110235307,-0.00023014880149610595,0.0,31.36323515863826,0.02961120645044334,0.018880290850148154,61.02944706670108
1548880500,1557,727.1203965228553,-0.008258365701543917,-0.0002618934637711896,0.0,31.36657496754722,-0.10117162366323469,0.033232729272060446,60.843663911515364
1548880500,4068,1544.5125429541604,-0.014770195413310504,-0.4127708199013336,0.0102723199266159,31.36499930696189,-0.28902236256489205,-0.0010196624919728999,58.058144669000065
1548880500,4914,914.6604450866898,-0.015195562381538099,-0.018562690218707642,-0.021652952111873014,31.360103445679314,-0.14493040818325867,0.07372710967406862,61.200499095507475
1548880500,4851,1180.9523446927328,-0.012882789707929809,0.0,-0.006910228145944452,31.358707105803216,-0.11085098562350076,0.08428199445546138,59.40652013821811
1548880500,1080,140.744527164172,-0.043296945012325574,0.07064509641564375,-0.03366336808973324,31.36394459626151,-0.3031200526232003,-0.000461329035441492,60.48551941078079
1548880500,2718,756.7987800544005,-0.01998320527814453,0.0,0.001794849653261537,31.362608640831564,-0.09788149071603292,0.02229753814118002,59.87055188499003
1548880500,3303,1150.6556615042805,-0.025722825690186513,0.0,-0.01316762670641224,31.35988332600079,-0.5332352082933206,0.030733177821418455,60.253338963394185
1548880500,5517,908.9004956535691,-0.01223971307893664,-0.0002916540846543235,0.0,31.35905954142229,0.0896561556521748,0.21357795199809576,60.10544079231361
1548880500,4932,884.1685093772816,-0.027652270180305038,-0.00022221263592714065,0.0,31.35851486042664,-0.04223741629580668,1.0565092566515097,57.3889288623564
1548880500,1836,1007.5030198863378,-0.034221238953188224,0.0612149497468242,0.0,31.36406993166417,-0.022537418273465015,-0.012558383708632511,60.49965106837568
1548880500,4860,726.5020968659481,-0.018018190070068302,0.0,-0.0030522021706354016,31.360799196109657,-0.10709386544349742,0.2126382034266994,58.6977425574045
1548880500,1233,395.71178042060154,-0.01983439427771193,0.0,0.0,31.35956037334641,0.07935803350786469,0.03055019021667712,60.31757782749308
1548880500,3951,909.9653450613131,-0.014133954665171918,-0.006861972128613598,-0.04283695426508873,31.363026107010434,-0.14361435186667573,0.0938034371586557,59.15524455882652
1548880500,4149,6845.813801276407,-0.03186683496868493,-0.0018864434142001768,-0.0032688804873428593,31.361927794816644,-0.2695627010877685,-0.021281778410548333,58.67035373414914
1548880500,2439,968.8755623735666,-0.032292009477163326,0.0017623352323867733,-0.0486863834874015,31.364070011330078,-0.24972117862719126,0.07654633767709235,59.8239014450242
1548880500,4122,4786.257644118557,-0.017854559498391192,0.0,0.0032867881899481147,31.36532256907325,-0.11449666788338368,-0.016061061987797814,60.37388559697164
1548880500,3942,1079.963400733286,-0.015391319840005227,-0.138008224323643,-0.08094599016572826,31.363026107010434,-0.04046864948972313,-0.0017086235818679946,60.260942591394155
1548880500,3078,3096.3759818300155,-0.04818172836004378,0.08212114430521884,-0.02950037388042376,31.363234840099867,-0.2648558022440758,-0.010764329011319827,58.83278362616162
1548880500,4311,1128.3281738944302,-0.09079603179332955,0.10017683220824009,-0.037067172198773174,31.362577090248276,0.012375150548554668,0.02866905110213405,59.86245545228354
1548880500,2367,877.3672131513025,-0.015029921449947206,0.0,-0.0013179571421824043,31.363594922456787,-0.18549549242401633,0.07326460244246534,58.36472697034525
1548880500,2511,1211.249027881185,-0.014052019784295777,0.0,0.010455596488066522,31.362143820468805,-0.14152883038543349,0.030341848693742655,60.251675830866745
1548880500,5481,804.3753115483976,-0.030120518790069585,0.05560060707602832,0.01688262505894105,31.360271760843037,-0.059859214700002855,0.005373896826405431,58.91185437133151
1548880500,1161,395.71178042060154,-0.024583505687308396,0.029999861810865718,0.0,31.35880898203653,-0.037507528538247216,-0.0049720946996137496,61.243712272512326
1548880500,4203,999.1722455620189,-0.026852432209861204,-0.01075879456447711,-0.05352602963104849,31.359310180348707,-0.2589006529025786,-0.007329995290320924,61.43866186959285
1548880500,5256,3907.65383165344,-0.014612718936987559,0.0,0.01035371433338076,31.35801563710264,-0.11071301406305126,-0.013925282319517724,60.79292170035817
1548880500,4086,877.9855128082097,-0.026105719358360195,0.0,-0.08064684864299493,31.360877683069194,-0.2126912513139881,0.05208546175671825,61.2831869463361
1548880500,1575,991.8177338548456,-0.008992442752053284,-0.0268639195570571,0.0,31.361685913253606,-0.19470164801773196,0.05845146244446801,59.419544295364844
1548880500,3582,2544.3030881730865,-0.017659071762138816,-0.06103637082840155,-0.08036504882830497,31.361982441625894,-0.13440197726209777,0.0021357795250709468,59.264095543264354
