major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548246600,4347,1470.719992109091,-0.00010360421291302054,-0.10829306286512361,-0.014118714720990577,29.484139484115715,-0.051618315820254196,0.0004737755263589238,174.33532320577663
1548246600,3609,,0.0,0.0,0.0,29.487885693101745,-0.09431153969100277,0.03693694563464752,174.09125757775456
1548246600,1440,848.6121138144057,0.0,-0.19055860680734238,-0.1220554802208629,29.48352819497783,-0.15900108911056368,-0.006714506018644826,181.74027778396285
1548246600,4356,1721.0915483801232,0.0,-0.3274645100712945,0.0,29.485561571408937,-0.048862430602352576,-0.0007641540826802641,175.04628779005506
1548246600,4374,1637.6343629564458,0.0,-0.06315277334876179,-0.017867680073971375,29.483038990343747,-0.07027359858066907,-0.0017547242062019828,179.2535172110881
1548246600,3789,385.7765816012844,0.0,0.0,-0.004667235671777769,29.486025652938068,-0.269477968207003,0.14950250293701856,174.18173608648596
1548246600,4896,1633.241879512534,-0.008525146775987603,-0.18458290305639247,-0.12586971478370163,29.48303906526366,-0.10983844002101176,0.0004386810801487719,180.57688485265584
1548246600,5067,332.977137761815,0.0,-0.00033198365421656693,0.0,29.48251519192603,-0.024728025793078576,0.05268559333471601,178.75765693084875
1548246600,4293,417.07302613516345,0.0,0.0,0.016279084998022556,29.482943899643832,-0.04830590980543537,0.02482934792389885,177.73433554389058
1548246600,2835,479.10564945703584,0.0,-0.8220621259270631,0.012394329386018664,29.485554077000835,0.01614797579487516,0.09928229682418485,172.3488232655813
1548246600,4824,238.5673795354663,0.0,0.0,-0.01349634263541278,29.48217452436075,-0.13173711707629307,0.2212005296480172,181.36559298637198
1548246600,3015,0.0,0.0,0.0,0.0,29.485231325315574,0.04775384254747421,0.0912812712413339,178.00690635645168
1548246600,4221,401.3183533766121,0.0,-0.05025283763584537,0.0,29.4862823902769,-0.03404416502710502,0.06176629145037682,174.4010592665278
1548246600,3186,271.2358526269516,0.0,-0.012791053283558056,0.0,29.488933689647588,0.08096990801608454,0.13362224942671816,178.92026107852615
1548246600,5436,180.32713279044586,0.0,-0.0003130131596900255,0.0,29.48657595980125,-0.10351267029554648,0.06641631083124212,178.00501211975092
1548246600,3114,968.6994736676844,0.0,-0.18539028723900508,0.0,29.48323551777264,-0.10569793560855831,0.0004386810556361518,179.74132854712818
1548246600,4023,1745.8826850923328,-0.007829833321681757,-0.09593196984324646,-0.027278146009812636,29.48343219515925,-0.06532799419336073,-0.00017547244349960887,174.4381985130594
1548246600,3654,4882.990500726412,0.0,-0.2462559773062269,0.0,29.48677226241145,0.0035654361999307416,-0.0001316043142393203,176.36287718182237
1548246600,4338,1132.4091244515537,-0.0008288337033011804,-0.14968668012504244,-0.11665569769015008,29.48264623522456,-0.10075232865068542,0.00039481293454743865,175.9330245079409
1548246600,2304,302.319396177607,0.0,0.0,8.450434906055337e-05,29.48166397273861,-0.17125595361641063,0.06667952091417273,175.63599120266906
1548246600,2700,860.4393236984498,-0.006054089658924117,-0.17799973835624877,-0.1204115383281413,29.485838513192405,-0.222719186772267,-0.000360851229894472,180.50363250363424
1548246600,972,911.2990030243401,0.0,-0.15676543596547834,-0.12043809217927862,29.482253330265547,-0.03772461566212989,-0.003816525202827091,179.52881652454644
1548246600,3294,1908.8702155833976,-0.0028108274020447166,-0.07290803330134983,-0.012452896419406901,29.486594845631835,-0.20961500358347993,-0.0009806644614590268,171.1513838709194
1548246600,2862,748.8200693267686,0.0,0.4281830123748129,0.0,29.48746337744956,-0.03917898716904566,0.00360850540624757,174.1465411803655
1548246600,2583,3161.8877470269003,-0.0047790199795147426,-0.43021774709819083,-0.05401441345227251,29.48602578786465,-0.1323581961701408,-0.003395391439752825,178.24312184823862
1548246600,2169,479.87881618614523,0.0,-0.00029404266405917364,0.0,29.48637943237236,-0.12237497673419352,0.07707626173089431,176.21073887327003
1548246600,3222,354.4801370674054,0.0,0.0,-0.012684396642224385,29.485724440816284,-0.2036899246708343,0.04698274110672902,175.04755971315728
1548246600,3816,573.5552488045587,0.0,0.0,0.02642176161654131,29.48825561085122,-0.038418411335374915,0.0710748215642775,168.5614127322515
1548246600,1062,,0.0,0.0,0.0,29.483722221460948,-0.18274093139534248,0.004073466764261342,179.13507225495863
1548246600,1350,356.8220478828657,0.0,-0.16294887117481288,0.0,29.482724666352958,0.019391372763197745,0.0033690704641371172,179.63700494565515
1548246600,1539,1059.092749018827,0.0,-0.051996937129368016,0.02108706680927229,29.48520041752094,-0.08212004714032627,0.0017108560851080057,179.60850917779405
1548246600,5427,1977.838306314518,0.0,-0.0795856614769181,-0.012049119932429303,29.482096063287962,-0.09481759994950192,-0.007448805230215679,174.90089426869847
1548246600,2349,996.8497147823406,0.0,-0.4222015753186148,0.0,29.48719014063558,-0.1039766894812537,0.0003630474153540451,173.43640221734097
1548246600,4752,1565.7074465722383,-0.002116171177076321,-0.1679588227230835,-0.1207566084527051,29.48244963281681,-0.10316762497611463,0.00048254914403961685,180.35229941377517
1548246600,2502,312.7515443555667,0.0,0.0,-0.008132327021226503,29.48594223724814,-0.023819043291071883,0.04746245972056243,176.67985321276115
1548246600,1926,287.01418105006906,-0.00010360421291302054,-0.21379746271040473,-0.1402380945669731,29.486182904884515,-0.13629167638576362,0.011668915944267591,180.2243079370962
1548246600,4617,1369.1438124811407,0.0,-0.21331371437258295,-0.13847133051730956,29.483039140242518,-0.0699285565177457,-0.0006141534909631325,178.60873856829733
1548246600,1692,1056.5827584785363,0.0,-0.09286056353277028,-0.11768725912973912,29.487165317328184,-0.12858573498095546,-0.005571249474396938,176.06101451032077
1548246600,1197,288.6937332512923,0.0,-0.0049824105180135666,0.0,29.482370976869724,0.1861847826415228,0.2329133201993922,179.8533802404019
1548246600,1548,1775.5705444208158,-0.004655576625045304,-0.10393206977453405,-0.04764547369850537,29.485947161920897,-0.013111604424220134,-0.0016845352418730804,175.1259638232067
1548246600,2682,281.45509982168767,0.0,0.0,0.009750493424872435,29.491865219379214,0.06936538523698137,0.0753775065825251,175.8835050967189
1548246600,2340,207.57845864307524,0.0,-0.00033198365421656693,0.0,29.486313823277225,-0.00609574576115633,0.040534128916448496,175.933024631101
1548246600,1656,46.19951335953572,-0.00010148984122054251,0.0,-3.250161310792938e-05,29.48668587597897,-0.09270134064081809,0.11559953351559006,175.174562441554
1548246600,3663,291.33818756889224,0.0,-0.21838832336209305,0.0,29.486702698535193,-0.11831609275462993,0.0008490601155896618,181.05939961817202
1548246600,3879,302.319396177607,0.0,0.0,0.015092067339158027,29.4843599865063,-0.08478320727800842,0.23628937139649217,174.00639402656984
1548246600,2556,649.8746486326779,-0.001036042129130205,-0.26899942666172666,-0.10861399450149874,29.484493188571136,-0.05534477210541896,-0.0016582143741202709,174.50340129773426
1548246600,5490,179.90133082399853,0.0,-0.0003983803850601592,0.0,29.4859186858109,-0.01327484803132579,0.05193983706563442,177.79296827949955
1548246600,3357,461.77102729700295,0.0,-0.2502113251869044,0.0,29.484218080115074,0.003680450270867311,-4.3868104746483975e-05,172.53283841475874
1548246600,5247,1950.5988082952363,-0.04890118930537397,-0.013168684319341395,-0.013819698601817948,29.482172098983288,-0.25378450702635397,0.002314420766314422,179.41156988451098
1548246600,2385,1533.312881176849,-0.029081252755910936,-0.13071350592988473,-0.12216096228910009,29.485986407458956,-0.18528767088256992,-0.0005264175511163557,177.28054074981642
1548246600,4698,333.40293972826237,0.0,0.0,0.03100006829973803,29.479675596472983,-0.027488362810716427,0.06887292607791039,174.92634706440683
1548246600,4185,1752.3879929140023,0.0,-0.07242439717047883,0.019853699862826896,29.484391355904275,-0.06429286749047773,-0.00030707673322525616,174.6951652694585
1548246600,3105,1581.9962393413707,-0.00580183594241843,-0.34292803017041457,-0.12361025258245713,29.48402147770733,-0.19184347268352767,-0.001754724238879335,181.05262092934203
1548246600,4635,359.0220247088006,-0.001904554041632476,-0.16414542488956987,-0.12130775381331693,29.48270940632787,-0.07390581857694244,-0.001825479229138774,178.61489131972334
1548246600,3780,865.442496804206,0.0,0.0,0.020482536456773483,29.485554211927415,-0.14436566521748928,0.08693781083464946,179.42980611079543
1548246600,2691,1335.102065795615,-0.0030045222323668228,-0.04718970826037258,-0.028114613571345988,29.483759541009036,-0.10132739727015094,-0.0017108561504758698,179.4378558410461
1548246600,2142,1238.3149132558924,-0.009734387383037162,-0.2991285599401029,-0.1311860401857224,29.488344332120654,-0.10132739864100368,-0.00030707673322525616,177.01248740265382
1548246600,1053,926.273038843695,0.0,-0.09760318665628809,0.025390283329408146,29.481978056879576,-0.14788509569896177,-0.0007633049980756484,178.58845309236233
1548246600,2007,621.2786849920518,0.0,-0.26073995069799977,0.0,29.48657595980125,0.0489959949381153,0.0006580215630252894,177.3191794403852
1548246600,5328,1276.9800973755541,0.0,-0.5854254826234803,0.0,29.481188338688533,0.8619377094310904,-0.0010188721260556814,177.1823082204567
1548246600,4608,1375.4822856144137,0.0,-0.2904566374680582,-0.125430345144221,29.482056652878942,0.006279770241333392,0.0006053788698745355,175.13272464150324
1548246600,5463,360.8671665641154,0.0,-0.000294042665163484,0.0,29.483562988587195,-0.06003734590060358,0.15424026037434266,178.96050911542773
1548246600,5184,1168.1316683747361,0.0,-0.5786281127972152,-0.0017875901738725571,29.480047429130643,0.0381772516503381,-0.00021226502296732493,176.8784989250104
1548246600,3006,179.90133082399853,0.0,-0.000294042665163484,0.0,29.487608030884616,-0.04681072788954111,0.07062765061924277,174.92026406797507
1548246600,1278,749.6007062659651,0.0,-0.10486533264310857,-0.051281094251592316,29.482384223606363,-0.009086110470835778,-0.005220304530202485,179.79204254486598
1548246600,2205,291.88724799964734,0.0,0.0,0.047984044406062486,29.487380926405095,-0.20101491935034294,0.03056616409791562,177.70208473987617
1548246600,1386,545.0265170525872,0.0,-0.1692168043052621,0.0,29.46543401310675,-0.030708757089087598,-0.00015792563303328918,178.96662756531128
1548246600,2421,291.88724799964734,0.0,0.0,-0.0025625114660560995,29.484545450957814,-0.20863552485932382,0.07312813124146254,177.51076150606065
1548246600,1737,1130.48181028741,0.0,-0.09295542015058954,-0.1217121564979373,29.48971964952333,-0.1628599270575299,-0.0003948129427174345,179.3549434873933
1548246600,4365,1810.3443716799718,-0.0015471562461645235,-0.12726809261729485,-0.09367256536225226,29.4821875462787,-0.15837438006769516,0.0008334940065248983,178.39381137140913
1548246600,3348,768.6846025866147,0.0,-0.3336720121278118,0.0,29.48632225026435,0.04262940923607025,0.002547180299320365,180.13861940074338
1548246600,2745,774.9595789341475,0.0,-0.14821646629232516,0.0,29.485004039990816,-0.03703453157906839,0.0006580215630252894,180.6058643673886
1548246600,3132,,,,,29.451454023021494,-0.023980434406796033,0.033986813827558186,174.8783149724704
1548246600,2844,281.45509982168767,0.0,0.0,0.0029541921421083555,29.48690816218263,-0.09306544644307921,0.08699059945760264,179.9586431797658
1548246600,4527,322.8998245566045,0.0,-0.32332360652969877,0.0,29.48506942420831,-0.047730839900342534,-0.0007018892347050003,174.5774581424268
1548246600,5211,1482.4796405358873,0.0,-0.20274385035003592,0.0,29.471316856732216,-0.018867202250616732,-0.010780353562136186,174.92128252102938
1548246600,4905,1511.8995243901747,-0.000317425673605247,-0.1733223005993984,-0.11098467857651392,29.482352471651158,-0.13067082680009812,3.113191079133287e-05,170.7569754908105
1548246600,2430,291.88724799964734,0.0,0.0,0.025313975918647234,29.485789899953694,-0.00552067206432553,0.08308619171346397,174.04617919224012
1548246600,2223,179.90133082399853,0.0,0.014170958463997806,0.0,29.485593397517757,-0.10880331263252986,0.047684631992099595,175.75432173580208
1548246600,1485,44.70920647697005,-0.00040595936488316476,0.0,-0.007373761089638865,29.486231364216152,0.030052062664424853,0.6831523442702796,178.97406444355846
1548246600,1215,,-0.0005290427893445647,0.0,0.010264019764422162,29.485789924946648,-0.29466606330910267,0.022986887017881222,174.08884215785235
1548246600,1449,889.2425856647342,0.0,0.34981893172602785,-0.25156977946140163,29.483446671973574,-0.17811485486978304,0.204726773323526,178.8691692965374
1548246600,3240,454.66685764683666,0.0,-0.45739999659988567,0.0,29.48713581556398,0.004452157585732151,-0.00046556780039473623,175.23010558021102
1548246600,2070,136.04372827992316,0.0,0.0,0.007402077220460725,29.486734434398237,-0.15059423595628182,0.07497200829429142,170.42613411236164
1548246600,4770,1095.1626577025427,-0.012167984312529377,-0.16703297644807039,-0.12602118339240362,29.483235592751498,-0.1927635885073907,-0.0003070767495678803,177.5485946135271
1548246600,3861,323.18369253352637,0.0,0.011945760093872538,0.007899974470135377,29.48591669592386,-0.28839964293584763,0.12287739344936179,178.95516062421945
1548246600,3618,304.44840600984367,0.0,-0.0002904856974397284,0.0,29.487951277203923,-0.14365257452828167,0.04013931742005461,175.61667300023814
1548246600,4572,1340.043609670282,0.0,-0.2493722777835847,-0.13289272225522777,29.48127099280074,-0.061532530130005925,0.00017547241898567268,179.12552794549555
1548246600,1287,505.5950138956864,0.0,-0.18349012367380663,-0.11976205835529617,29.485163385981263,-0.11796131010841375,-0.0035368660294492938,174.34628088049539
1548246600,1323,1190.8224310586236,0.0,-0.05112548004404744,-0.00969849127015105,29.483549991662194,-0.0886758483926669,-0.0006053798455007683,176.67246853484428
1548246600,1881,950.389989110449,0.0,0.0004932328576928664,0.0,29.485285060753895,-0.12375514044409625,0.1039674119260982,178.1291591474781
1548246600,4176,1502.0164366429701,-0.0036756972929103985,-0.290149458581208,-0.1346182135372579,29.48284246285591,0.0005750703548243114,0.0004825491522109289,180.6275987272335
1548246600,3744,911.9140503094451,-0.015342241166824923,-0.42888274717365643,-0.05886047693746938,29.485986302476764,-0.02622320925120805,0.0019301967477468077,177.53169183099837
1548246600,5229,1105.5948058805022,-0.004126533756868707,-0.13597634834659647,-0.1185464972113154,29.481936277916695,-0.15540256361542074,-0.00021934107119387692,178.8382847287474
1548246600,4014,604.638792355214,-0.03967590967914394,0.04036488026212628,0.015410866417200644,29.48637938238645,-0.4709826344211594,0.08813102461729805,178.5129472898638
1548246600,5103,681.6977429670509,0.0,-0.631157400298381,-0.01756582443088711,29.48066442019854,0.10886268046692671,-5.518957468125604e-05,173.12264727416988
1548246600,4455,260.80370444899194,0.0,0.0,-0.025468288401946527,29.481663642937736,-0.21737659733766485,0.03466457632648594,177.49546797133664
1548246600,3519,437.35775870389153,-0.00010580855786841563,-0.19896415081857852,-0.10862132415038288,29.4864043754573,-0.0855982324913662,0.0008607227008799029,168.9287466253284
1548246600,3555,396.2087297792441,0.0,0.0,-0.002277051122767435,29.485181485830637,-0.1331195158772296,0.06839179097706857,178.47701035488546
1548246600,4653,186.0518036727059,0.0,-0.027673602540312724,0.0,29.488344107243023,-0.06371779835689931,0.04535962123935689,179.10620937430875
1548246600,3978,344.0479888894457,0.0,-0.044272490018410104,-0.0021442793669858547,29.484171586502764,-0.1517035624950187,0.06571442197244644,176.75863583080837
1548246600,3024,730.2503724571775,-0.009946004439653947,-0.13650218634262665,0.0,29.48605188657894,0.07809455437806216,-8.773629937463686e-05,172.73166624967374
1548246600,1566,44.09291415713447,-0.0003108126387385642,0.0,-0.010153513466151436,29.486641369011696,-0.14882820872864064,0.03987610807252893,180.32332075826534
1548246600,2574,1282.9413249058168,-0.005713662144630301,-0.13502268989115992,-0.11283685707356095,29.48649736380188,-0.06259065989993698,0.00034217121211934027,181.14535405142885
1548246600,3996,1214.7569837007193,-0.0025901053421182748,-0.18681134384988843,-0.10933553033164368,29.486510375699076,-0.055321768819614134,8.773620949296795e-05,174.0059309097428
1548246600,1359,1770.3426424984884,0.0,-0.28351403388357543,-0.12355175008547749,29.48264608532579,0.07648435914128411,0.0,179.95867030469563
1548246600,1395,262.8617472875304,0.0,-0.19900047690014186,-0.1260161708045526,29.48244973278862,0.10650303352696154,0.0022811408585042816,180.2444337366597
1548246600,4104,427.5051743131231,-0.027135295264892455,0.028422129569865187,0.061989396609218136,29.485462504117997,-0.38380196001704175,0.07790975576190418,180.88679794193135
1548246600,5130,195.9249311403621,0.0,-0.16862871809350774,0.0,29.48532558947967,0.003345863882623271,-3.988009522404045e-05,180.98171195734798
1548246600,4680,260.5908034657683,0.0,-0.08268190961877625,0.026020815824801546,29.481995809774894,-0.0804344943016409,0.12538714717182028,178.8392092613429
1548246600,5283,166.06276691446018,0.0,-0.00026558692337343945,0.13585103579812463,29.485593322538893,-0.11719934193380614,0.547605555088214,174.75455223184852
1548246600,3393,1349.5911604881721,-0.0005405437195435993,-0.14610166974626856,-0.11255630226157663,29.486312996210902,-0.07623949005880708,0.00023207654424913668,176.81474051948294
1548246600,2106,356.8220478828657,0.0,-0.012219764355195345,0.0,29.486539896031147,-0.006121716680398959,0.02084442581675847,173.42814552665072
1548246600,2736,1397.4820538801496,-0.004108132389368348,-0.1730183249311809,-0.03479654195968259,29.48755829726605,-0.19437378194477353,-0.0017108561341437742,174.5951669253533
1548246600,3726,1477.0951937724533,-0.006918959690704796,-0.138019020172051,-0.11460273286109152,29.48637950729227,-0.06475292368858455,-8.171071433826809e-12,173.32009847597286
1548246600,1620,1364.2695004972575,0.0,-0.08038438984567688,0.0,29.486497318826355,0.00020702532773723511,0.01226552241068103,178.0764929343262
1548246600,4473,375.34443342332474,0.0,0.0,-0.013483063758372616,29.48362857268937,-0.06521297937257842,0.09558860273464041,181.3931233230595
1548246600,4095,312.7515443555667,0.0,0.0,-0.00503125443599592,29.485318244086162,-0.1592714909740487,0.10878412681208177,174.144063048779
1548246600,3141,,,,,29.486143614429878,-0.05520675406335471,0.023557173646082428,170.6854371256844
1548246600,2457,1303.8056212617362,-0.00010810874390921715,-0.07730455555461348,0.019555250591089986,29.485396945008777,-0.12824069308951808,8.773621766401679e-05,173.96487675000776
1548246600,2259,872.2441229522327,-0.010051813076348925,-0.2727747107991733,-0.12313337772162135,29.485777348952492,-0.08062486436769217,-0.0010967026840293058,177.2319835299324
1548246600,5400,956.6469124509812,0.0,-0.2134741407793165,-0.13279663085862808,29.482973556140344,-0.12525032527352703,0.000614153409252644,178.8276897460936
1548246600,1980,104.32148177959678,0.0,0.0,-0.019819502348311344,29.484414532624058,-0.15722423802991692,0.224560836082314,174.94774273464526
1548246600,2043,,0.0,0.0,0.0,29.486379357393496,0.05865717812023779,0.06509149595545517,174.57874626832952
1548246600,3546,926.0520451342963,0.0,-0.34431268096908324,-0.07314169991806468,29.48524480924948,-0.1795332606368765,-0.0010188722604829114,174.7962281763181
1548246600,3600,291.88724799964734,0.0,0.0,-0.025461787769388775,29.486497408777407,-0.049617071769521175,0.029584650801938346,177.77801089293663
1548246600,3195,563.3360016098227,0.0,0.00622607649660277,0.0,29.487771719046965,-0.028523489770724896,0.05628277996676807,181.64941451214847
1548246600,3825,1532.2147603153387,-0.006009044368267346,-0.19293940504869858,-0.11135142839578256,29.483785824635813,-0.0034504221803675094,-5.264171098786653e-05,174.9699616527697
1548246600,4959,1137.4708142015725,-0.06796436461625349,-0.38819538380763113,-0.10987505881421283,29.482253180307833,-0.15411885706418305,-0.006755687926671519,179.2559333685021
1548246600,4626,522.6831191292329,0.0,-0.28388786970875024,-0.1434797800849052,29.48244970779567,-0.0822350619611086,0.0005702853453617992,176.8168796368999
1548246600,4743,1339.7385760974037,0.0,-0.13627062362699074,0.09696541642960664,29.48213529385383,-0.10378870051809773,0.00042113364868116073,172.42513440413745
1548246600,1989,291.88724799964734,0.0,0.0,0.04137860385354805,29.486182979863372,-0.05980731936545404,0.07830456791210831,175.4089903438862
1548246600,4806,362.32385750128924,0.0,-0.010550439979136699,0.0,29.482022898952838,-0.059117233718661205,0.05886948488034349,179.9572269861742
1548246600,3708,,,,,29.48657603478011,-0.030248701542178985,0.025575105827111252,177.36989257817558
1548246600,4950,332.977137761815,0.0,-0.00044541140161342974,0.0,29.48323574265027,0.14043218422621154,0.1380967961279594,180.98500427223564
1548246600,4212,3238.5414387606747,0.0,-0.31369884931178804,0.0,29.48594713191757,-0.06065842100127767,-0.0002632085402305761,176.56331438842662
1548246600,1962,386.6281855341791,-0.00033153348132146664,0.0,0.03301392467692883,29.486237098684164,-0.09661182218143528,0.01365962059935613,174.52513574958704
1548246600,1098,1062.835324197937,0.0,-0.05112548004404744,0.015282273128964546,29.48225310538792,-0.0987970874944471,-0.0009212301996757686,180.37161835371788
1548246600,2358,885.6680902104544,0.0,-0.11911572917656936,0.0,29.485942019620833,-0.07590928812239499,-0.00012735901378000013,170.60597984664062
1548246600,4716,1241.7686403166033,0.0,-1.7208473140670328,0.0041172517052010926,29.482803397219953,-0.05175633257703618,0.02113565377381642,178.01660377857633
1548246600,2673,229.0814579486656,0.0,0.0,0.016238386598278882,29.486056017902275,-0.08902089431178212,0.08808715697828384,175.84699645391095
1548246600,3033,1888.0059192274782,0.0,-0.06809994758975442,0.02047773107704413,29.484610910154174,0.0,0.0,177.6089686955879
1548246600,1935,626.0116855046265,0.0,-1.2115189556491361,-0.02808792089814634,29.485534171528496,-0.056086056493278975,0.0871489448985769,173.11823278222357
1548246600,2817,644.2265474014686,-0.012018088697894464,-0.45165682186728984,0.005447275645578159,29.485331460819467,0.1841375318784029,0.0005702812679968443,173.64932989083943
1548246600,3168,857.4194913303613,0.0,-0.5057355800224885,0.0009555486264676978,29.48677226241145,0.017712167249985956,-0.11620661237411797,173.96487785555095
1548246600,2376,2524.154057099795,-0.004973002219817027,-0.20044480490662003,-0.08920401195475282,29.48519138286317,-0.3189340236624636,-0.0010270297816005185,173.70783677781503
1548246600,1314,339.5888960750962,0.0,-0.27440440599155685,-0.12287181548697337,29.481663597962207,-0.14468770363058828,0.00416746999994056,176.9979970921536
1548246600,2277,281.45509982168767,0.0,0.0,-0.009821996702531869,29.485694892249242,-0.08833080821505422,0.024039721858676692,175.14036444705835
1548246600,2115,1846.2773265156395,-0.0005180210645626159,-0.12250749617779373,-0.09254518115355613,29.48661519036711,-0.052929476345168903,0.00021056690768559447,179.2675243637118
1548246600,3483,417.2859271183871,0.0,0.0,-0.018993960755416494,29.48637304602447,0.08548884941554945,0.09676879663398073,174.22332423083023
1548246600,1728,112.09236766726063,-0.00010580855786841563,0.05403033641894735,-0.04263565702845052,29.485984266671068,-0.0687672840638497,0.09599331934258166,178.95809462574667
1548246600,5265,1867.1416228715589,0.0,-0.10578730853474486,-0.021468043240106465,29.481308699916447,-0.06728323312131639,-0.00824720389661468,173.28815921634984
1548246600,3429,179.90133082399853,0.0,-0.00021816068705685343,0.0,29.487125128659827,-0.024486867302094876,0.04440584342135797,174.90562551543377
1548246600,990,46.164029862260804,0.0,0.0,0.005011753700600195,29.48599693668352,-0.07794574298161923,0.3858455948433438,175.25330279104793
1548246600,1845,429.44369379239737,-0.001014898450015162,-0.10631775794498993,-0.010342023480877543,29.485436340445606,-0.07487416167656843,-0.0004474548792275915,170.5656583722572
1548246600,3753,1527.8222768735561,-0.003597491006945132,-0.3797921079569496,-0.09572245876909413,29.485775164014317,-0.1378350904214686,0.000532076942733398,174.91718104342672
1548246600,4194,1266.713538851686,-0.00010810874390921715,-0.3352075676605494,-0.12433482353927075,29.483239836366288,-0.07519763814455802,0.0011953168528567068,174.83522319736934
1548246600,2232,2116.0004616297642,0.0,-0.25097964064018213,-0.12135333892425934,29.484688772516055,-0.0698135422969918,0.0021056682924284116,174.00779255030656
1548246600,1035,118.3729466723588,0.0,0.00512203326159821,0.0,29.482752802228696,-0.12220128165189328,0.07027670417636467,179.1352857283952
1548246600,2754,271.2358526269516,0.0,-0.00034146890148007005,0.0,29.487535003716005,-0.06421866418418917,0.09913342906604529,167.08151733588227
1548246600,1998,1094.6135972717875,-0.007007412260929998,-0.3250857551977981,-0.05587162606220342,29.48552157938324,-0.17574150420503581,0.0003509448216300373,179.4699237334456
1548246600,1953,536.5932725506864,0.0,-0.09760318665628809,-0.010062509259440562,29.487754899673803,-0.20599020668993911,0.0,179.16899629715394
1548246600,1710,480.70800948877866,0.0,-0.18729568320616394,0.0,29.48605188657894,-0.10466280719185059,-0.0010089664581945032,178.4091062080081
1548246600,5166,385.46905795979643,0.0,-0.3281326292012401,0.0,29.4820567278578,-0.06877841687939107,-0.0007018896596013827,177.40853045806097
1548246600,1683,611.5412663372872,0.0,-0.29300875960198036,0.0,29.486706753229193,-0.14917325181978983,-0.00017547160187815608,177.79250034348942
1548246600,2988,1209.916287660099,-0.01398656882044125,-0.05065102043121658,-0.026170323593776353,29.485789909974454,-0.08619154625958377,0.0005527381394152941,180.0789315523836
1548246600,1089,43.218899594404384,-0.0004144168516515846,0.0,0.0026234800307382467,29.48221516449379,-0.048075882027443756,0.18428425265839266,180.5898171832871
1548246600,3834,1648.0665111344056,-0.012639713994686733,-0.0420765549034632,-0.0026298474280322536,29.48673301687339,-0.14905824049532032,-0.0006843424585584544,178.08373875210532
1548246600,1719,107.94079849439912,0.0,0.0,0.027005284984545273,29.486615145391585,-2.5707648739776257e-11,0.3869956525162474,177.55632285311987
1548246600,2025,375.34443342332474,0.0,0.060552371349937066,0.01120543666512125,29.484987240010774,0.30468340342680433,0.5359734385044239,175.29587912220913
1548246600,5004,1094.9497567193189,-0.0353290376646498,0.0,-0.029628499141748317,29.483204105344342,-0.20491055742444017,0.005646249618824994,179.31126013366395
1548246600,1494,937.9589372564307,0.0,-0.1533764470577858,-0.1191836616372555,29.48379799030934,-0.10850982943399966,-0.007987020518007447,175.90412893117693
1548246600,4671,1506.4089200868818,-0.0003044695236621249,-0.1795685669330154,-0.11330073139303304,29.481346760882847,-0.09649680907447766,-0.0007938708419193275,173.32980928777602
1548246600,900,1070.589402112905,0.0,-0.0014449855585908884,-0.019668655951874524,,,,
1548246600,2268,218.6493097707059,0.0,0.0,-0.02901746743225352,29.484257400573046,-0.5488931810908912,0.8468474514350135,178.92499419657085
1548246600,4581,1199.058337515692,0.0,-0.09008929377826723,0.0,29.462801009933386,-0.11186045998442022,-8.773620949296795e-05,180.8771125076332
1548246600,3492,1251.6448803719377,0.0,0.09246033050385202,-0.005718028342773935,29.485855334157097,0.08119993555806727,0.34686511097163236,179.93130070065877
1548246600,3906,883.4830538046936,0.0,-0.20226518208348207,0.0,29.482709551393093,0.04040333077478975,-0.0007641540984951547,176.8013773588124
1548246600,3060,312.7515443555667,0.0,0.0,0.0024961263795559015,29.485588065530596,-0.08287913903608203,0.02038576669342426,178.37832800636932
1548246600,3915,949.1125832111071,0.0,-0.13185145150408967,-0.04635384567492141,29.485789775047873,-0.23380061194129442,0.0028426532169833047,178.83718801613028
1548246600,5373,1919.3023637613571,-0.011040065020647994,-0.05937992168312151,0.015014200168110631,29.483280042423612,-0.041738977304045057,-0.0006367950768074461,177.85770353386823
1548246600,5031,1867.1416228715589,-0.021756885155539953,-0.07125922810484138,-0.0865611447052027,29.48347015774537,-0.09060140856991383,-0.0011037781668718667,180.72520794902007
1548246600,4257,1818.2752445641618,-0.012756831962502834,-0.11197086378438331,-0.10800494217595238,29.48203129127992,-0.09661182046761056,0.0013160431423932032,174.5272904974722
1548246600,3456,631.755654428405,-0.02708699116909038,-0.2196273853212103,-0.12004468087590806,29.487754674796175,-0.11581917213977397,0.00043868099026697145,179.22936779937245
1548246600,2412,291.88724799964734,0.0,0.0,0.021588836784560143,29.48637950729227,-0.027373348889700708,0.07523379860247456,171.26742869856233
1548246600,1674,3768.8678276750998,0.0,-0.34165957864202134,0.0,29.48649730385416,-0.025602133250836358,-0.0003421711042617061,173.91996039901895
1548246600,1134,703.9963196320118,0.0,-0.24168407992574634,-0.11669390225931396,29.481074165515363,-0.14192736541337664,0.0005702853617044232,172.92163889439584
1548246600,1746,931.0384102673565,0.0,-0.12432787018069298,-0.05146960407255662,29.488082195596633,-0.0835002186485282,-0.003202372112246404,179.70188540435677
