major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548264900,3726,3900.498146041966,-0.012617230456998228,-0.09047251103522186,-0.03390813228635676,45.73252784592842,-0.1315566377005413,-0.0012427698356126176,7.441428787189812
1548264900,1620,5352.284070787963,0.0,-0.008734351617624089,0.0,45.72697756180197,0.004677569308187379,0.08321587223678048,7.692070268010981
1548264900,4473,1650.9790980628247,0.0,0.0,0.008223673099472409,45.72616304994662,-0.11080935740637672,0.48419919243913906,7.709846009773466
1548264900,4095,1269.7844476724028,0.0,0.0,0.002538319064671071,45.729173263309136,-0.21896871928383121,0.47006530013271586,7.513114387555549
1548264900,3141,,,,,45.72880715014247,-0.08146766741125486,0.17299357356137807,7.417506108376337
1548264900,2457,3907.5573062372623,-0.0017046635209515383,-0.1014685465311136,-0.022277773648893884,45.73161297033093,-0.17638334586969165,-0.0009942159518222906,7.45401965337564
1548264900,2259,1608.6241369083334,0.0,0.0,0.0009473964231706298,45.73021259715275,-0.09493453972510493,0.41636800704765126,7.645349024182625
1548264900,5400,1650.9790980628247,0.0,0.06800267328548368,-0.0434162559154736,45.72398861915644,-0.16777531838234194,0.5033218110143545,7.6096858767159805
1548264900,1980,423.54961154491315,0.0,0.0,0.005224771041814177,45.72490380500087,-0.2090288856294817,0.2425886839109122,7.5252305488637115
1548264900,2043,,0.0,0.0,0.0,45.729356215134956,0.11674433416503827,0.34300450129538534,7.492060721787419
1548264900,3546,1566.269175753842,0.0,0.0363136690391037,-0.0115873850535802,45.72836974742519,-0.24898312328893013,0.6167105376692414,7.579914284439748
1548264900,3600,1227.4294865179115,0.0,0.0,-0.007131377273738713,45.72679454016829,-0.09462333118140644,0.10767358406831329,7.63739273124503
1548264900,3195,2287.167902342531,0.0,0.01863501000972034,0.0,45.730143864417556,-0.05473405822588826,0.23140375872423086,7.718222187972758
1548264900,3825,4230.173311520434,-0.004300796522517661,-0.17940333024584396,-0.03975243888531472,45.72423265577809,-0.0009744936058744008,-0.002236985815210816,7.584201339258297
1548264900,4959,1824.8573596471501,-0.022156186829709185,0.05183938803877514,0.0016724619275760842,45.723073704766655,-0.24069992881864663,0.43298103546717803,7.648662601873085
1548264900,4626,1693.334059217316,0.0,0.0,-0.0029674455966881936,45.72439198519496,-0.13391428483858697,0.3672986447478377,7.540458150465069
1548264900,4743,3556.952350014934,0.0,-0.22821713604526825,0.03151964623855411,45.72256314882132,-0.09900855086480369,0.0008947979261252874,7.349773846947441
1548264900,1989,1185.0745253634202,0.0,0.0,-0.007586002463962158,45.72675310458945,0.046524211505105544,0.4117978245252888,7.499209812259139
1548264900,4806,1465.1359011604648,0.0,-0.0003857306766326965,0.0,45.723641156304915,-0.07403007803689873,3.885684478731933,7.724283510964409
1548264900,3708,,,,,45.72970439134402,-0.04479527196854515,0.09982248446567317,7.545351970712104
1548264900,4950,1351.9012090943759,0.0,-0.0003085845419798763,0.0,45.72276890137287,0.38216391621243967,0.8873377196603921,7.768688994990819
1548264900,4212,8767.476958979702,0.0,-0.3930868673117264,0.0,45.72844124649083,-0.06353698235871219,-0.002833511914045825,7.59334524565364
1548264900,1962,809.498390228186,0.0,-0.15120641555830405,-0.04208360034366396,45.72642852013975,-0.07974606180473907,-0.02410973598679218,7.523269645674856
1548264900,1098,3852.2087387302067,0.0,-0.05197720622839806,2.006961623433763e-05,45.72232606196906,-0.13642910845240488,-0.026699508009488622,7.666500322200378
1548264900,2358,2710.717513887444,0.0,-0.11837572417539008,0.0,45.73283264941369,-0.10768154553616993,-0.0009942159055241404,7.316964645893006
1548264900,4716,1015.6546807454549,0.0,-0.018870642002599747,-0.0009132353968860623,45.72228082035281,-0.18710277741006412,0.14063183936414816,7.68315343079228
1548264900,2673,888.5897972819811,0.0,0.0,0.013095812577093144,45.72815651509526,-0.10183458232799336,0.18318428545423862,7.4699475299813605
1548264900,3033,6902.994281219748,-0.001042746302709144,-0.07057640013720369,0.0007697591272096788,45.73029478377267,0.0,-0.00144321663705502,7.643329323850309
1548264900,1935,445.1592856033271,0.0,0.0,0.004532015754536758,45.730003873330276,-0.18125581613771916,0.3710910905796002,7.3900497546077935
1548264900,2817,972.4353326286271,0.0,0.0,-0.006119359975143867,45.727238513423586,0.07406151749528486,0.643802915863812,7.506222099724362
1548264900,3168,1015.6546807454549,-0.0001021022421404644,0.0,-0.0016947615307071164,45.72642852013975,-0.08478094752275595,0.09842737668368787,7.422439316882894
1548264900,2376,7342.072528719013,-0.004881755139622653,-0.3130505924631498,-0.07929168566795537,45.729600174263496,-0.42848484661592096,0.0047722362354092615,7.522072474299169
1548264900,1314,178.97359525436218,0.0,0.0,-0.0043666955518702685,45.72368354430803,-0.2923480989450792,0.26147879074563374,7.608000206521873
1548264900,2277,1100.3646030544376,0.0,0.0,0.00256662416876921,45.730067011007534,-0.12457276803805786,0.13347348767819994,7.554044655797552
1548264900,2115,6479.444669674835,-0.001225226905683612,-0.15224989932402536,-0.010538739632200964,45.72844110687513,-0.07298957222357552,0.005368766139834405,7.7206784440536245
1548264900,3483,1650.9790980628247,0.0,0.0,0.0008927387675395339,45.7274515905843,-0.026023174055897352,0.38487381138308496,7.488392234447277
1548264900,1728,445.1592856033271,-0.0001042746302709144,0.0,-0.009633380363479003,45.72805149334888,-0.09862547334102968,0.24442284541547996,7.721402547317151
1548264900,5265,6521.799630829326,0.0,-0.10512544127178769,-0.0037649296595393946,45.723713209075804,-0.096034775934504,-0.032953446635659786,7.456781782088469
1548264900,3429,674.2218306225147,0.0,-0.00028351204897507674,0.0,45.73110477074361,0.019489872117439293,0.35493508530951895,7.53806223934155
1548264900,990,196.124852349009,-0.0001042746302709144,0.0,0.009478517266030193,45.728380309087456,-0.1585501130697753,0.39162165324174236,7.494248646937037
1548264900,1845,442.5661247163174,0.0,0.0,0.0071514468899708675,45.72800112739735,-0.10738537393052314,0.13041773545057,7.372597731159587
1548264900,3753,4180.511500345905,-0.008237695869087017,-0.13061660928581653,-0.0390641544830897,45.728054991518114,-0.22364628372762899,-0.0009942164610870297,7.533280445963746
1548264900,4194,1311.2750218645576,-0.00010654147005959366,-0.05973269914377152,-0.0057939895656179035,45.72739902371846,-0.13098556395575228,0.42481082428635786,7.565920696593456
1548264900,2232,7265.6728529972725,0.0,-0.15911599149078165,-0.03967370386405439,45.73059660994859,-0.08413128221462131,-0.0004971075823880534,7.413804482115486
1548264900,1035,618.9010650329751,0.0,0.0055568359266941255,0.0,45.72167086452601,-0.1280484604650896,0.25069154343895017,7.664700550672606
1548264900,2754,1016.5190677077916,0.0,-0.0003857306777554042,0.0,45.72988825158679,-0.05700787775862247,0.1934264194214962,7.208493586453392
1548264900,1998,2667.498165770616,-0.011108724026013324,-0.08923278778797407,-0.023369866902578938,45.72752707592517,-0.3884981296422477,0.0014913236730973382,7.67411185287712
1548264900,1953,769.7138429357892,0.0,-0.15593162572621558,-0.04538847993725006,45.728868110876114,-0.23956301728235546,0.0,7.712236321155768
1548264900,1710,730.406983174391,0.0,-0.00025072494127082,0.0,45.73344283790282,-0.21520067271884671,0.21450208564445356,7.701812763252212
1548264900,5166,1239.5309039906233,0.0,-0.00036856566366788324,0.0,45.722463748939845,-0.06821455422620243,0.17995308019662773,7.6378262023260834
1548264900,1683,1431.424809629339,0.0,-0.0003664441449338755,0.0,45.72846162370396,-0.2972205561441726,0.28299073564909794,7.695968957587667
1548264900,2988,3702.4574886720393,-0.012456473636217201,-0.08734730232023587,-0.01649493408125435,45.727526556986604,-0.09608507226166851,0.002236985815210816,7.731638708651539
1548264900,1089,175.47055335432117,-0.0001021022421404644,0.0,0.005574872870402483,45.72484131819263,-0.13821568057735809,0.46826767862782426,7.739073881150261
1548264900,3834,5547.6355242760255,-0.017703278648766436,-0.07965338152856348,-0.023707727155940574,45.729356075519256,-0.19655536253693945,-0.0058161632139862056,7.617949062705806
1548264900,1719,436.5154159799615,-0.0001021022421404644,0.0,-0.011992666432664919,45.728075272939854,-0.19470382641017867,0.8391679641947667,7.584201339258297
1548264900,2025,2413.3683988436683,0.0,0.014787729957466257,-0.0019753295881282775,45.72754006933426,-0.10452229866393639,0.6552203856590202,7.449605222966944
1548264900,5004,3552.493933048573,-0.022870902790939646,-0.08695353517299756,-0.0414948938383387,45.72348041956913,-0.1796316542589594,0.001988431718459437,7.655680536666941
1548264900,1494,1863.1380758147004,0.0,-0.4677948630966039,-0.004374875664818386,45.72490392137779,0.07519842461468365,-0.006462403385910641,7.602943227427121
1548264900,4671,4827.601184649673,-0.03696101351857803,0.0,0.0018263281657279543,45.724496779951465,-0.12034996586131881,0.03728309654978512,7.504589706874397
1548264900,900,3896.565438110083,0.0,-6.754295072285202e-05,-0.007405273271486708,,,,
1548264900,2268,803.8798749729984,0.0,-0.00236260033876757,-0.0005095917806739674,45.72640976131594,-0.4781979393511036,5.8117500900113175,7.6753208720015085
1548264900,4581,4204.378184805016,0.0,-0.1795769082451142,0.0,45.72276890137287,-0.11625708970363872,0.0026843830282496125,7.690769920839088
1548264900,3492,5886.475213511956,0.0,0.09712341618774059,0.00190108012984381,45.7304947761245,0.1578679693546693,1.0195684408370798,7.712924390530552
1548264900,3906,1150.317070663721,0.0,-0.010588306616544559,0.0,45.723073588481235,0.12294861087877076,0.30199308968327515,7.491379567758501
1548264900,3060,1265.3260307060425,0.0,0.0,-0.006374428175058516,45.72850211500127,-0.16444878202060975,0.024905108461173147,7.649063680601608
1548264900,3915,2540.4332823071422,0.0,-0.1503518612167964,-0.04383529653934423,45.72844124649083,-0.30638079534953816,0.048318893675200876,7.694980650215443
1548264900,5373,7192.791383851646,-0.007901463477771735,-0.019055094737278726,-0.0007143117917834172,45.72520837573232,-0.09712453283410122,-0.002982647716572421,7.587359369734047
1548264900,5031,6606.509553138309,-0.02491294763377833,-0.06812164158961082,-0.0291164460524049,45.72276855233363,-0.12408552168906414,-0.0019884318110482808,7.6970653208654065
1548264900,4257,6479.444669674835,-0.01608776215756861,-0.05784261867409113,-0.0017288893410085694,45.722535925498434,-0.12717141644382413,0.008699389265956762,7.463338042348558
1548264900,3456,1693.334059217316,-0.03164281702440733,0.09132991171660092,-0.0037649299369379332,45.72795346794096,-0.17313503251878964,0.4096169678912346,7.642986423350231
1548264900,2412,1142.719564208929,0.0,0.0,-0.011722939597338486,45.731307934274824,-0.03833008195201067,0.3713396504356133,7.387556247490254
1548264900,1674,10801.379481357622,0.0,-0.3966313708353056,0.0,45.728774825082645,0.02993087551909603,0.008674026494345765,7.540386787489066
1548264900,1134,1937.0456885446663,0.0,-0.0472520066222549,-0.003313704237970285,45.7206343467841,-0.17849475349277183,0.011184928983442866,7.380744801756678
1548264900,1746,3287.263617765928,0.0,0.0,1.3379655546009532e-05,45.73090133584925,-0.09761177709572956,0.07332342326397999,7.720492696820223
1548264900,3852,3467.5363209148495,0.0,-0.23505904219388446,-0.0396083565580073,45.72490349475393,-0.15413241001777245,0.0014913261731303402,7.492033196912017
1548264900,927,895.5048929806735,0.0,0.035137347272193656,0.0,45.72331768713397,-0.20181762630250802,0.47394273410830207,7.67244089635811
1548264900,5472,2959.524476885695,-0.0014294313899625801,-0.17737598828841097,-0.039601619269589945,45.72717823933203,-0.33495829603737454,-0.004093829055415048,7.318425279360516
1548264900,5274,1058.8740288622828,0.0,0.0,0.004311108580908819,45.72136825390382,-0.1362302320953053,0.131479986190667,7.563386558835053
1548264900,2295,3016.6195104514672,-0.0013002408164973732,-0.25329967969773537,-0.04261842422072616,45.72946189836331,-0.23576982496858392,0.003327420408168772,7.526097235038355
1548264900,4599,1015.6546807454549,0.0,-0.03539791576173233,-0.0018312729539538466,45.72321131287195,-0.08031713666191258,0.17102117565730535,7.722230511517973
1548264900,2952,1694.1984461796526,-0.004275259841111901,-0.06050267502898495,-0.0027488157886125983,45.72763824295807,-0.15953403611898087,0.0024053610617533958,7.665002167621373
1548264900,2547,1693.334059217316,0.0,0.0,-0.005921226728550846,45.72923420071251,-0.2154605395439309,0.8205263971092839,7.44762104293846
1548264900,4734,1269.7844476724028,0.0,0.0,0.005516894075051676,,,,
1548264900,4995,1523.9142145993508,0.0,0.0,-0.0025643465996100204,45.724395450335834,-0.25824081190919657,0.13198216280081382,7.45952389854488
1548264900,4410,2688.675646347862,-0.006072863833058415,-0.08507415490399167,-0.0033600488160712484,45.7260013300455,-0.21000337680287384,0.002684382806027439,7.3578128042368895
1548264900,4113,3259.603234971158,0.0,-0.13927528790271151,-0.036861059421622946,45.72978298647361,-0.10963053311111251,-0.0024855397638140794,7.516974188958522
1548264900,1647,2198.616260204783,0.0,-0.12777729879152938,-0.03285607080961664,45.729783219135946,-0.18856451718353026,-0.033803341250787364,7.541536784877219
1548264900,2331,12893.178238112623,0.0,0.6462696238420835,0.0,45.725696526560235,-0.41942205885824996,1.9825659681512757,7.687942110102783
1548264900,3402,1015.6546807454549,-0.00020003704582596587,0.0,0.0023919618426449098,45.72723820317664,-0.2475370956937932,0.18867652562344409,7.496355592521178
1548264900,4401,6291.2003978751745,-0.02231477116934739,-0.0569034795440479,-0.015055857520005092,45.72356183235576,-0.25112700461120285,0.009097075257787182,7.326335580534241
1548264900,4167,4149.921806177812,-0.0030005556873870364,-0.05155390732451509,0.0033337740535920035,45.728228860546764,-0.17336556271702647,-0.0028864332741025834,7.447075050692115
1548264900,4437,6705.33779582924,-0.0009384716724387198,-0.16035521205276218,-0.04215457910934287,45.72459865256785,-0.15721830392569744,-0.0024855397638140794,7.6890154447570875
1548264900,2655,1369.1889483411069,0.0,-0.0002989412761304658,0.0,45.72368354430803,0.21162753137293136,0.7501359132201907,7.684887327810599
1548264900,2619,957.7407542689057,0.0,0.0013781835312950514,0.0,45.72821260428403,-0.21926106222875016,0.2441828565058304,7.653822855623256
1548264900,3096,1270.6488346347394,0.0,-1.9286533943905594e-05,0.0,45.73161308670785,-0.08250712783848801,0.30820693256448406,7.804707284347341
1548264900,5508,2479.0618079812466,0.0,-0.0002507249401481123,0.0,45.722361992700364,-0.2478462105423179,0.7108643825430777,7.583093623178103
1548264900,4815,1227.4294865179115,0.0,0.0,-6.515308215182373e-05,45.72490357233855,-0.1836920493356577,0.3631373650021405,7.547006621343724
1548264900,2538,3454.4087598491537,-0.002348351588245712,-0.21119677837450318,-0.040596224337981865,45.72972225849379,-0.1540674431363362,-0.00417570683098028,7.5523113180319585
1548264900,3411,2926.2860179955605,-0.002711140387045735,-0.2749966212763071,-0.041091035753240746,45.72935609884954,0.10319887244439697,0.000894794592755408,7.520235461363666
1548264900,1296,200.5377752620813,-0.0002085492605418288,0.0,-0.0017772694508790547,45.72380574491523,-0.37868821731135954,0.3829719754197306,7.703938752687369
1548264900,5040,1100.3646030544376,-0.0004000740916519317,0.0,0.007638986831166696,45.72096203608199,-0.3325852486944152,2.5901570133352854,7.6961342982424075
1548264900,4878,1650.9790980628247,-0.00021308294011918732,0.0,-0.003622988780999384,45.71849932677919,-0.19863428523076246,0.15236359117906687,7.571362764953124
1548264900,4077,1058.0096418999462,0.0,0.0,0.013998651145785529,45.72673332353353,-0.13659152148175213,0.2681897481542813,7.618836669044021
1548264900,4446,0.0,0.0,0.0,0.0,45.72673355619587,-0.027935483368334527,0.05691886096170748,7.668546651575822
1548264900,2979,3752.255782001246,-0.00844624509077347,-0.10461795185908443,-0.0006946052494628709,45.72734316710053,-0.1238278952462688,-0.0038568719994002427,7.554433723302069
1548264900,1773,1378.3610544404955,0.0,0.0,-0.008041481479629017,45.72584468132324,-0.334576144671857,0.283848644823445,7.679750396103458
1548264900,3771,1734.8246334094708,0.0,0.0,0.002523028051467095,45.72819733393136,-0.42702310960124634,0.3309247710704998,7.468509553200014
1548264900,4140,1014.7902937831184,0.0,0.0,-0.0035741234666259265,45.73080607814414,-0.29093350126657397,0.1761445968504219,7.51972186790979
1548264900,4545,5543.177107309665,-0.01357959845191246,-0.11535395983621727,-0.042112589375891726,45.72368389334727,-0.28292797575525835,0.0014913239045806327,7.831127478581313
1548264900,4779,5375.9864711748805,-0.0009384716724387198,-0.12217156914514635,0.0032748938151701207,45.72185367673614,-0.17703301347714404,0.0009942158592259902,7.774055652564995
1548264900,2763,1608.6241369083334,0.0,0.0,-0.0051540911698918545,45.72675299205516,-0.16896461811330862,0.2713247424614915,7.441981437865725
1548264900,1854,4045.330983735089,0.0,0.05155290343816611,0.0,45.729478066702924,-0.10849362302681687,0.44217753143626815,7.500874358038433
1548264900,2016,1481.5592534448595,0.0,0.0,0.0068116881305401765,45.72999947497832,-0.4468524906780476,0.7988204245167982,7.662105800451817
1548264900,1188,6268.39018636811,-0.004500833512452205,-0.18360779923033224,-0.033590133610128275,45.726123367706734,-0.19977119525415224,-0.0086993872751885,7.495782943954861
1548264900,2403,5643.491488992266,-0.0064990297927130574,-0.1386796105583539,-0.039947783381186895,45.729471695707396,-0.11190435152464079,0.00024855342082000985,7.579634597238388
1548264900,1629,3449.139721619326,0.0,-0.16164750135912764,0.0,45.73008809233757,0.03059909951484554,0.03966921515823225,7.53571606768417
1548264900,2925,930.9447584364724,-0.0001042746302709144,0.0,-0.009606051298104297,45.72551356695765,-0.12506001608120873,0.2833515391857881,7.530872355434813
1548264900,4302,1015.6546807454549,-9.801815245488499e-05,0.0,0.0056729907693657865,45.72315737171553,-0.12668417323026365,0.17822782245967395,7.539363427668181
1548264900,2601,1269.7844476724028,-0.0001042746302709144,0.0,0.002537018145077257,45.72714319817047,-0.20684413403959265,0.2305298086478983,7.440296872554126
1548264900,2637,0.0,0.0,0.0,0.0,45.72622157133968,-0.048075018797268484,0.06362981762953995,7.51455941532392
1548264900,3384,3874.614558673619,0.0,-0.08216926977979855,0.00905136395869923,45.72917319350129,-0.28971695394487973,0.00014913235805084942,7.660489849625778
1548264900,1872,2987.3213418351424,0.0,-0.0006300267537253961,0.0,45.730596416078576,-0.09046549165095438,0.24929964817144745,7.558909465401606
1548264900,4518,1058.0096418999462,0.0,0.0,-0.009984099138340237,45.7242575181684,-0.09429535475388842,1.3193886605103395,7.65158341640259
1548264900,2916,1735.6890203718074,-0.00031282389081274334,0.0,-0.006235507247339468,45.72703835968113,0.1076815434488046,0.33604497791927934,7.468984295850383
1548264900,3888,1693.334059217316,0.0,0.0,-0.008387645319778717,45.72337897357658,-0.19051350354815175,0.7364654439156484,7.619455836984552
1548264900,2187,3980.501961559847,-0.00021308294011918732,-0.18262900240604818,-0.042102991352004134,45.7306978620711,-0.07990847749689015,0.001988431903644581,7.583128010889123
1548264900,5085,,0.0,0.0,0.0,45.722899933359194,-0.23387846359437459,0.13173360794520972,7.647335388866567
1548264900,2466,5432.33590779895,0.0,-0.11744636901497844,-0.014944265182542433,45.72921047217368,-0.04892355779926038,-0.0060870362129680985,7.649003851582223
1548264900,3204,730.406983174391,0.0,-0.00027965474218670196,0.0,45.73191800647853,0.0545716419290639,0.2639643341208154,7.697581388617061
1548264900,1557,1016.5190677077916,0.0,0.10100357433724975,0.0,45.729478066702924,-0.10719429846117848,0.31790054306026716,7.648043386685714
1548264900,4068,2667.498165770616,0.0,0.0,-0.006562740384495754,45.7285630360277,-0.38248875437239604,0.5050616885252721,7.360826385334636
1548264900,4914,4180.271392854446,0.0,-0.17795302275075045,-0.04252066999978803,45.72520860839466,-0.1607914476917677,-0.0034797558082252135,7.735870117932308
1548264900,4851,3634.6031121286196,-0.0010654147005959365,-0.06577273823312885,-0.0016753706263624908,45.72256242411887,-0.17174664142039836,0.000721608228919077,7.550541064539828
1548264900,1080,220.41867539582213,0.0,0.0,-0.006397202169955248,45.729197164858,-0.3147996613256506,0.14152956016798734,7.678587779784247
1548264900,2718,1329.9730766836915,-0.011053110944694572,-0.09500669218092617,-0.02269196250125856,45.72856342376777,-0.022088522035619666,0.2120165451400704,7.579515898719145
1548264900,3303,1439.2042922903681,0.0,0.0,-0.0009157656190496827,45.72286044874048,-0.5067366968365701,0.24880253031164554,7.6685532640898835
1548264900,5517,4320.206037758114,0.0,-0.08458109064461018,0.0,45.71857529491955,-0.09257689346556527,0.010252852451641089,7.600724313954897
1548264900,4932,1292.2585086931533,0.0,-0.0003248575561172951,0.0,45.72276890137287,-0.09257689346556527,0.3119352409602931,7.445556951414101
1548264900,1836,1369.1889483411069,0.0,-0.0003664441449338755,0.0,45.731003092088734,-0.024199925423160722,0.1662826145972796,7.630189115350964
1548264900,4860,1058.0096418999462,0.0,0.0,-0.0016590821391149015,45.724700292521916,-0.08234471214682418,0.8552742495331074,7.3464810052631435
1548264900,1233,691.509569869246,0.0,0.007392970240926675,0.0,45.72350077857548,0.1364291081620058,0.2105749309012399,7.634110857700846
1548264900,3951,1276.4720731219434,-0.0029609650601079406,-0.008840062645936321,-0.013462203074957114,45.73008813890663,-0.18385446333316433,0.29453646992839655,7.451852439618007
1548264900,4149,6393.005973441179,-0.039100720246094,-0.05049932479170204,0.006843571791274541,45.72642845033191,-0.2696423862086968,0.0709870174878259,7.4262371385135735
1548264900,2439,1312.1394088268942,0.0,0.034385678040357,-0.001781729491127868,45.7317602090832,-0.2904999130898922,0.4407119205544943,7.569594030914392
1548264900,4122,5532.031064902409,-0.03034391904035759,-0.0005341531213994365,0.0042303104622887075,45.72852394418106,-0.10703712221928469,-0.008659299911913948,7.555738973680354
1548264900,3942,1702.4581438235991,0.0,-0.07487032105679019,-0.0027502096189484723,45.727638580743886,-0.16094862416754,0.07192029686652336,7.674889826361412
1548264900,3078,6098.250019284413,-0.0002085492605418288,-0.11181634200488355,0.016340307981744896,45.728819027815355,-0.2640563436244979,0.004089113849782379,7.472443309931946
1548264900,4311,4107.566845023321,-0.036079022811819954,-0.051672038018794435,-0.006032012275635134,45.72402148639362,-0.10452230053788764,0.02886433278584012,7.539915189942516
1548264900,2367,2116.883670762229,-0.00010654147005959366,-0.18934984720734194,-0.03833994253110695,45.726123367706734,-0.059281694206109854,-0.00024855402267806684,7.440809619249281
1548264900,2511,2625.143204616125,0.0,-0.13556504063675306,-0.009753524591960827,45.72882898655007,-0.16583157053490008,0.0057728665930119934,7.730524570406931
1548264900,5481,1142.719564208929,-0.0008341970421682955,-0.002543565453312344,0.00089957120356129,45.72586774115228,-0.1081373573162993,0.08250388535902294,7.430595700773234
1548264900,1161,1521.3210537123412,0.0,-0.06457438992008127,0.0,45.7231346655003,-0.03595881461940391,-0.009544472720853885,7.739255201856391
1548264900,4203,3938.147000405356,-0.0001021022421404644,-0.10603153213247755,-0.007626426190377419,45.72295192300654,-0.18778492128206356,-0.007456619319218145,7.815419812527343
1548264900,5256,6733.5744366017825,-0.00581982782102738,-0.10999873132760156,-0.028857772025145827,45.72337874091424,-0.05392198037224246,0.0022369857874274517,7.648765843771521
1548264900,4086,1269.7844476724028,0.0,0.0,0.00840358687864513,45.729173263309136,-0.22705701603718476,0.3479755739706338,7.721937547985728
1548264900,1575,5760.274717010819,0.0,-0.10898478423320604,0.0,45.73039305867732,-0.1489351126015666,0.00024855397638140795,7.54432327682833
1548264900,3582,6182.095554631059,-0.02085492626786246,-0.024862598244001378,-0.004226844901585768,45.729409307709716,-0.16786438676370927,0.003608041592633822,7.558934983958243
1548264900,4059,5081.730951576621,-0.00125129558267229,-0.0922620548209649,-0.004322495544415574,45.73039340762508,-0.11255401435220191,0.0007456619754431197,7.557120642539333
1548264900,5139,1789.8092485126967,-0.0005213731513570225,-0.2772285233649331,-0.04243242150767547,45.72185367673614,-0.036543510795022015,-0.00099421581292784,7.663524002449393
1548264900,3843,1142.719564208929,0.0,0.0,0.0035433894324767806,45.72203086580047,-0.31246665884592173,0.6225074494128102,7.5796090783411785
1548264900,936,196.9361629187242,0.0,0.0,-0.01097932064539016,45.72490361113085,-0.16371492941669322,0.10911519799247447,7.329417955940382
1548264900,1665,1552.150855371893,0.0,-0.14648121947290785,-0.04187621521760003,45.72795319648632,-0.14276331607374357,-0.012676258767731988,7.303307293212869
1548264900,3150,1185.0745253634202,0.0,0.0,-0.002999329189539337,45.728868227161534,-0.2361522904182701,0.21350786983178674,7.675186116708943
1548264900,1251,4168.847331246098,0.0,-0.05805246437355688,0.016824556723167638,45.724598536282436,-0.1372411835228969,0.011682036889925428,7.657538161206379
1548264900,2241,1058.0096418999462,-0.0001021022421404644,0.0,-0.010697066176425145,45.72655288085616,-0.30753657465821693,0.23402559642685358,7.785621161125515
1548264900,1044,201.53864437650225,-0.00031282389081274334,0.0,0.008159383820928134,45.7230733558189,-0.12506001245121998,0.3161606642533891,7.312114071860712
1548264900,1125,3001.1995547342767,-0.0013555701740981198,0.10495977250227609,-0.03236405875791681,45.72429368631959,-0.26662146871811543,0.8833111239613027,7.7081494726205495
1548264900,4644,5411.653806888475,-0.00031282389081274334,-0.09155830101406008,-0.015212997779377997,45.72276876175717,-0.19217014249054332,0.00328091240489523,7.334591905793812
1548264900,4986,4528.887248085054,-0.01664266602041885,-0.09523247991808022,-0.009066973202380183,45.7251723800422,-0.19230007494710716,0.01789588662354395,7.689483721309058
1548264900,2565,4827.601184649673,-0.006970179831546717,-0.11112264258564249,-0.018442343740499686,45.72703838291992,-0.255609678283774,-0.004921364148966689,7.617804618560254
1548264900,4266,3004.6090810818737,0.0,0.0,-0.016685475713414756,45.72478165096274,-0.13292093023709983,0.895838251809274,7.498748368572314
1548264900,2889,,,,,45.72812018198528,-0.19837905950028178,0.004793540973065217,7.5355489167262215
1548264900,3798,2073.664322645401,0.0,0.0,-0.00550545357611032,45.726123367706734,-0.23875094342218456,0.13347349138190281,7.564241672258656
1548264900,4428,1608.6241369083334,0.0,0.0,-0.0027989181701588745,45.72498226508933,-0.23875094342218456,0.1933910299028906,7.763378983931038
1548264900,3123,730.406983174391,0.0,-0.00017357880549529215,0.0,45.727933664378185,-0.1413015719438037,0.8611192610065516,7.504203483097074
1548264900,1791,1540.5776743752042,0.0,-0.0834450307243229,-0.01001826002890332,45.745641722233984,-0.06041860416908105,0.011184929214970898,7.613263653654226
1548264900,1800,446.0236725656636,0.0,0.0,-0.003458651060203606,45.73008825519206,-0.04547636948415121,0.507547224122454,7.636071719958952
1548264900,3897,2879.272971543073,-0.002983161161667642,-0.20308308944522413,-0.04110925488120213,45.724785431291075,-0.07568567241567285,0.007456618828468192,7.458043529211869
1548264900,4005,1710.333669479483,0.0,0.0,-8.91988112677223e-06,45.72777051611515,-0.20522835876944448,0.5037692114963082,7.429704800221907
1548264900,2196,5578.225218444119,-0.00406671059998845,-0.09045240375825543,-0.009041257785645438,45.73039305867732,-0.11028019636209113,0.0012427698356126176,7.5160453583287925
1548264900,1782,4296.9130838265855,0.0,-0.05197720622839806,0.0025802883621046865,45.72441567750326,-0.12054486106113174,-0.028782550659397343,7.5375118153354865
1548264900,2961,1650.9790980628247,0.0,0.0,-1.8615196049297124e-05,45.72612325132982,-0.03962940675981072,0.36139748878792893,7.3941612881613725
1548264900,4050,3514.5973888604426,-0.0022373708712470565,-0.15243296097240816,-0.027879867951533573,45.72409678902639,-0.05375432547199578,0.0062539390293804,7.713041989585503
1548264900,2061,2473.557027854957,-0.00043563623313222315,-0.2772870969070524,-0.04014141140156772,45.72777021364495,-0.27753578552333824,-0.002982647827683508,7.4938771178246135
1548264900,5346,1015.6546807454549,0.0,0.0,0.0019313295547044428,45.72280036055919,-0.09248728619458159,0.5109669849192847,7.581629790765191
1548264900,2943,1711.1677270741134,-0.0018378403775458406,-0.12972644505204575,0.0020850023259298134,45.72825822485718,-0.06304973624554594,0.00029826474387909766,7.511318611574707
1548264900,5013,4235.496115449131,-0.02450453902656432,-0.21583771335185703,0.0,45.72372304640159,-0.12401217247947956,-0.001242774094915675,7.6612102776982365
1548264900,5076,5062.906524394926,-0.00020420448428043868,-0.12146718714219616,-0.003396212623346722,45.72673343991045,-0.44713016870467864,0.002236985833725602,7.742062316990938
