major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548728700,2511,8722.728639233668,-3.5796095837191673,0.0,0.0009815176749009512,4.914220459110849,-0.0014251781200454667,-0.9094586010161505,121.92824707005651
1548728700,5481,8775.338406170265,-4.856795549013392,-0.0009340757736517137,-0.002836664043640629,4.913739597652446,0.1955847784927329,-1.1424333929027033,122.74894553453292
1548728700,1161,5934.459794950088,-3.2234569704899045,0.0,0.0,4.91337889966143,-0.01780634642757278,-0.9554334010084966,125.23321113030495
1548728700,4203,9087.141561017323,-4.350896887359478,-0.06738689207717928,0.004456896747005408,4.913418259581155,-0.009557078574135519,-1.2105224490718387,125.63727261743978
1548728700,5256,9087.141561017323,-3.170022874142961,0.0,0.0007972800046207445,4.913903553555949,0.028838904296751896,-0.8878339668646923,123.97171918251755
1548728700,4086,9087.141561017323,-3.3479051926825436,0.0,0.003106426597472632,4.913411698347001,0.016347634602009088,-0.7502523366716597,125.01082897728365
1548728700,1575,8905.398729796976,-4.047684662151271,-0.0004515648625833574,0.0,4.914296952688889,-0.1150202821619501,-1.1254601242925866,121.9911230885092
1548728700,3582,9079.414399829073,-4.530268499812238,0.08558291637643844,-0.0015583519634831163,4.91416582797895,-0.043174522314188266,-1.2091025474929562,121.03970914347153
1548728700,4059,9061.384357044124,-3.527917131903484,0.23768456497273224,-0.005489449997917346,4.914321282673611,0.06652635409486868,-0.7771442818492884,121.22001086709047
1548728700,5139,9087.141561017323,-4.185999041523446,0.0,-0.008675640325483692,4.913608447929549,0.045270372530167156,-1.1785016757621132,124.79903540425413
1548728700,3843,9087.141561017323,-4.508740840729518,0.0,0.0006025551249801369,4.913401137488815,-0.03796869986895923,-0.9808080552096209,121.2200111113143
1548728700,936,5934.459794950088,-4.734177936557589,0.0,-7.799266587616026e-05,4.913562848108076,0.05735403449492026,-1.2246970367071448,116.54426206383431
1548728700,1665,5792.5891154770625,-5.0041806333083665,0.0,0.002903335281793868,4.914002231817446,0.00336147368250745,-1.3849557159086763,116.53421516632574
1548728700,3150,9069.111518241647,-3.535693297813121,0.16027593627092143,0.0010830096850364852,4.914428127414906,0.023054356373896245,-0.46080867308077667,124.49292729896521
1548728700,1251,5934.459794950088,-3.2783918658482745,0.0,-0.00041009006625000375,4.91336942586854,-0.00876200760161222,-0.9661986001418232,125.09345385935056
1548728700,2241,8595.645306123728,-4.53715729700927,1.1915167172344339,-0.002699548270477471,4.914056519879372,-0.09682829834753373,0.0066097868660782285,123.86637410010132
1548728700,1044,5934.459794950088,-3.962800859293775,0.0,-0.002295748219535126,4.913592622970038,-0.015697198028680057,-1.112184267672131,119.46392810707452
1548728700,1125,11777.01788614146,-4.623267674651917,0.7414790809483232,0.0025026132684222557,4.913627321853498,-0.01403586836361484,-0.36085974655756914,124.40346360382001
1548728700,4644,9087.141561017323,-6.02944840843721,-0.041135725269132326,-0.007257080576309776,4.913398605888339,-0.23797126039333102,-0.8413042843279487,119.95162351628876
1548728700,4986,9087.141561017323,-3.448205089625193,-0.10191130102378601,-0.0007874731025734917,4.91394726596634,-0.012826605407080008,-0.9928562352842366,122.04572627910285
1548728700,2565,9087.141561017323,-3.7207158157819027,0.0,7.836723863890873e-05,4.914292460910574,-0.06001529804785062,-1.0060614328491584,121.18369488733427
1548728700,4266,18174.283122034645,-5.592203609723391,0.0,0.002325992757436909,4.913674012782864,0.021226774796381784,-1.549237638005659,122.57851854303694
1548728700,2889,,,,,4.914277749652257,-0.07578595679362138,-0.951810266884812,120.05195122774845
1548728700,3798,9087.141561017323,-4.012572639038837,-0.01236417921970487,0.0008222138891759548,4.9144164780356965,-0.033668825517113324,-1.159438283268446,121.27125179703765
1548728700,4428,9063.960077443298,-3.1355157988095255,0.21445661665464955,-0.00284186011717641,4.913608435427989,-0.00494620729935627,-0.7406232612540232,124.92313262272671
1548728700,3123,5123.1078698592555,-4.019701999334756,1.6212764753808713,0.0,4.914130928263965,-0.03707627279274517,-0.016820620660515578,118.33934813235832
1548728700,1791,5244.481237538561,-2.6819946766472205,1.2344356133849068,-0.0008864492038967477,4.918001863432464,0.07016907719526891,0.0029376858618405236,122.37499813491522
1548728700,1800,5934.459794950088,-2.988511929495294,0.0,-0.004630492809498433,4.914135311462633,0.072501976811518,-0.7092654476283741,121.98695796785626
1548728700,3897,9082.041634631038,-4.357014363139122,0.0,0.0016893924756895818,4.913739584334497,0.04210631464224467,-1.2219036203176679,117.33856297043316
1548728700,4005,9087.141561017323,-4.244726356585711,0.0,-0.0014684225113972074,4.914172381718068,-0.038077413403894096,-0.7883769890287585,118.53691168862552
1548728700,2196,9074.262959030722,-4.005485432896639,0.11381061520687279,0.005099596747950238,4.914231415346876,0.12248150839637294,-0.9209645471423731,122.28233858837204
1548728700,1782,5934.459794950088,-3.566865214661406,0.0,-0.0058532146899611046,4.913575661755375,0.015844630421485574,-0.9619452687735495,121.82996220301685
1548728700,2961,9087.141561017323,-2.4374196209168146,0.0,0.0004000264353881995,4.914067408197794,-0.01411656777654046,-0.5319422648980511,119.9934478655955
1548728700,4050,9087.141561017323,-4.038750218679123,0.0,-0.0018655313039502668,4.913674035297476,0.026491551500082207,-1.1259497381462547,123.13943825381281
1548728700,2061,9087.141561017323,-3.735641591887667,0.0,0.00024152517847137204,4.914068149173462,-0.12599740423869335,-0.8825807642465537,119.32327440116015
1548728700,5346,9087.141561017323,-5.845046346784661,0.0,0.0029712644480118927,4.9136698011634445,-0.0006274023628293443,-1.6419979588602593,120.17376687748137
1548728700,2943,9087.141561017323,-3.718692275423635,0.0,0.005087126739700945,4.914185496691341,0.13933214766626628,-0.8847330635550595,122.58248899546166
1548728700,5013,9087.141561017323,-4.946325824409512,-0.003992783916459776,0.0,4.9138644010086905,-0.06732683443441907,-1.7555042652274384,120.34826861341315
1548728700,5076,9087.141561017323,-3.5545743790455475,0.0,-0.0042958798153904,4.913313404840462,-0.15836246952155753,-0.7087983301255417,125.98375244362677
1548728700,2781,7880.972368322283,-2.841288628071643,0.538338176074147,-0.025086428006327904,4.914008448319342,0.0301802476081603,-0.0017626098755401064,121.66648448772935
1548728700,1107,5934.459794950088,-3.6636534244436043,0.0,0.001814009219031889,4.913575654250504,-0.12315218019568483,-0.5944734012256981,122.80023925703348
1548728700,4842,17917.481087177297,-7.920385709693285,0.0,0.0024191361720989736,4.9133746428455725,0.13737556377922036,-1.239007011982916,121.22564269972588
1548728700,2853,9087.141561017323,-3.265651107393135,0.0,-0.0026824725746250142,4.914303546440871,-0.03043175033849483,-0.7889155622263463,119.73718226811687
1548728700,2664,6840.083086578375,-2.157637518282978,0.521500759867509,-0.022934625900931673,4.914283860230228,-0.0016599133965837494,-0.0008813051566447914,115.46789866789047
1548728700,5121,7627.488945823916,-4.972703711337103,1.9919460715764867,-0.001623872200445469,4.91345333805567,-0.03661653810870001,0.0025165202732521366,121.95312045882247
1548728700,4491,9087.141561017323,-3.841385269229028,0.0,-0.0026413616676677276,4.913674047808873,0.034707285866657146,-0.7857493712338449,125.0108282197927
1548728700,2727,9087.141561017323,-4.713855863075965,0.0,-0.005566403300426199,4.914165815477388,0.09220065910650767,-0.633022353422138,120.2818878083684
1548728700,3969,9087.141561017323,-3.762564339669411,-0.0037484338289121176,0.0,4.913792489483806,-0.08664651869742118,-1.035692226004166,118.99212777854268
1548728700,3321,9087.141561017323,-3.251579211363783,-0.00040031819213692994,0.0,4.914023751203448,-0.0055330449988142275,-0.8249185252082979,120.3364902245938
1548728700,1512,9087.141561017323,-3.909584707641407,0.0,0.0020479333503914607,4.914074015671002,-0.07434401092603529,-1.099820660087817,121.49572584226702
1548728700,1170,2977.32672143276,-2.3229142302649906,-1.2406797150328155,0.0,4.913536331845297,-0.15110244430226982,0.6934407678322966,121.51028669345602
1548728700,1008,11544.63639192416,-2.598801314312473,-0.01322263047605452,0.01072900675611228,4.913695893582987,0.00016766787174814712,-0.4714169967548621,119.85057964825094
1548728700,3042,9087.141561017323,-3.6192428746378353,0.0,-0.0020542497049836615,4.913819963596302,0.06580970875092201,-1.005912606801139,121.71538678494849
1548728700,2880,9087.141561017323,-5.433329067663612,0.0,0.010262309494970463,4.923597459664821,-0.11921197906508232,-1.5876560401518698,119.53123560700666
1548728700,4761,9087.141561017323,-3.5144778404112436,0.0,-0.007974108768951207,4.913490430697849,0.04728238932092129,-1.0141381394965023,124.32581048192513
1548728700,3258,9087.141561017323,-3.0907033568205797,0.0,0.0031398290039891035,4.914289546856766,0.09281237723216593,-0.47800572622999704,122.77162971732862
1548728700,3645,9087.141561017323,-4.198694713191172,0.0,-0.0017407807887160661,4.914297002714803,0.06421686247804867,-0.9349185322616338,121.37229071954303
1548728700,5202,8921.894185473115,-7.378445394437762,1.899139125192968,0.0,4.913627511481814,0.059021856740773114,0.0024243866492179777,123.36279628105288
1548728700,2448,9058.054899524777,-3.332860235883009,0.17923336566477904,-0.0005132412844273555,4.918887130285748,0.027665227789265154,-0.755474901443527,119.57370475486007
1548728700,3735,9036.04469090589,-3.74356382589473,0.4432149375485228,6.0381237186869934e-05,4.9141986091564345,-0.1521587519427187,-0.394302734051293,119.35694773767825
1548728700,5022,9051.236018683618,-4.989304373994637,0.3386287420071853,0.004693641689050098,4.913490875344233,0.06322241718903976,-1.1934771211679835,122.44569074084546
1548728700,1863,6676.267269318849,-3.6938447231812166,-0.00043968157530579387,0.0,4.914119924333156,-0.03410368065078898,-1.006891841683773,118.04879506976032
1548728700,1017,5934.459794950088,-3.687592020679571,0.0,0.004440543307026095,4.913914468116829,0.026994555646401443,-1.0236203338712515,120.6210872092091
1548728700,4239,9087.141561017323,-4.324636856577796,0.0,-0.0031385439293861376,4.913706828986357,-1.8738364495036625e-10,-1.2100817829827117,119.12033517574663
1548728700,1143,5865.940209819557,-3.040619451530395,0.8138589728574763,-0.009540249327556037,4.913608447929549,-0.08953473729886822,-0.411928852017838,119.39665907984039
1548728700,4464,9087.141561017323,-2.9001984703343444,0.0,-0.00021840059841216931,4.913591491898461,-0.0568719199461273,-0.6403681493670985,120.93819014840989
1548728700,3285,6027.185729246183,-3.23296078167942,-0.003933367513276531,0.0,4.914001909599801,-0.07586979323586499,-0.9251262532298173,123.66395710067306
1548728700,3960,9087.141561017323,-5.840151284502713,-0.01745604040777577,0.002428100279606807,4.914264934873817,0.12530873779567658,-0.7513131725547438,119.73357643093964
1548728700,3501,9087.141561017323,-4.274007660662449,0.0,-0.0029691859592789666,4.914198621667831,0.101523001863969,-1.1915580450267895,119.20417014714624
1548728700,3717,9067.620311690853,-4.345977243430353,0.18030007188495234,0.0008600983586955547,4.913938424362919,0.03697080370469394,-1.141535786380168,119.252955033266
1548728700,3276,8768.164347038755,-3.031086325408918,0.044641542245446336,-0.005122349157168961,4.91416584298869,-0.00890317332622039,-0.8461514565241197,123.4610989396988
1548728700,999,11868.919589900175,-2.6711448496959584,0.0,-0.0001657274588606018,4.913565091916919,-0.07025831943912049,-0.5849311591405022,117.77502977456469
1548728700,2088,9076.838679429897,-4.9092403997595255,0.08538469072347242,0.000641070024466325,4.914205157889028,-0.037825910917013573,-1.393442375182841,119.1689814752709
1548728700,3474,1771.0653450554169,-4.369758699341802,0.0,0.002208950225779378,4.914210260955301,0.5308884156388204,0.2123030999808058,120.71550801308247
1548728700,1827,11868.919589900175,-6.481548738980047,0.0,-0.006346602404702224,4.9143363301167,0.10975550351572314,-1.8480492316048112,119.3410634028441
1548728700,4923,9077.478542602668,-3.497804763341791,-0.043534795317320595,-0.0011241204962712567,4.9134773107278855,0.18351267736064347,-0.6640802428328412,125.69584742151406
1548728700,981,5934.459794950088,-0.9762157383224414,0.0,-0.0011874993317691257,4.913706778950607,-0.030599418425831554,-0.2501113160638246,124.07596136106879
1548728700,5319,3792.393106461711,-1.3399433841022659,-1.6856219200382327,0.0,4.913830094463748,-0.10823261524424728,0.11843601475285881,124.84205543964471
1548728700,4536,9048.042125386044,-5.637479603784688,0.35840013714291497,-0.0019745977738363837,4.913489299272176,0.1639739396219761,-0.6282831156430715,122.67676406819993
1548728700,4383,8924.665118369447,-4.712951709585515,0.5853743533146377,0.0009673592178746012,4.913601904203482,-0.05668856660921048,-0.13787539270036575,121.65854232056046
1548728700,3690,5833.68134530381,-3.4718137345202122,0.6546026580835235,0.0,4.914422829103959,0.02588037428219134,-0.4753207470303307,122.83452359092549
1548728700,2034,5934.459794950088,-3.2620344760850863,0.0,0.0008377909007341339,4.914021555787744,0.010361886232362725,-0.8917835156441858,120.66443881467615
1548728700,5058,9064.166135073006,-3.606463297034212,0.10067395649274354,-0.003907174863970206,4.913517477957289,0.00485426137662874,-0.8040915031887562,123.19409505054287
1548728700,2394,9087.141561017323,-3.576337436560574,0.0,-0.001100701338010963,4.9141943757010855,-0.023121964473591477,-1.0262947819148647,124.87247951569526
1548728700,4689,9087.141561017323,-5.291790031303033,0.0,-0.004012842285091763,4.913711755309481,-0.11746769339132458,-1.4733468977617346,118.20605297760139
1548728700,2493,5251.37874563243,-1.9044177376463938,-1.8924131887116569,0.0033132644464082604,4.914154921768837,0.10605004069413004,1.3554156471612833,123.95682708191995
1548728700,2907,9087.141561017323,-3.7006485866263037,0.0,0.005254433086803975,4.913958180517383,-0.026240049169384473,-1.0414096752593238,123.87685357707116
1548728700,4131,9087.141561017323,-4.113124464995788,0.0,0.003273170862075343,4.913718447293633,0.04957024687170148,-1.1823395971644188,123.53863229810264
1548728700,3564,9087.141561017323,-3.3880031166939593,-0.0534211824910325,0.00453759226030149,4.914428127414906,0.03210843075488285,-0.8683309936001715,121.44840418843665
1548728700,3213,7610.749474526329,-5.932744044166375,-0.3814188227832498,-0.004926859106762141,4.914063929872124,1.7799369512094776,0.28796427797493684,122.14142827817436
1548728700,1431,10425.691937030611,-3.5009047185905633,-0.3870310160065015,0.0031488218906374696,4.914043818283828,0.031040223015536703,1.650437214779921,120.9002754973771
1548728700,2610,9074.940780185962,-4.190515963619911,0.09250672666452135,0.0021816036183523206,4.914198616661305,-0.11594245463053704,-1.1401648605791104,122.88826524524993
1548728700,1224,5934.459794950088,-3.217852643563291,0.0,0.0017774752508969607,4.91409228130697,0.06994152855332501,-0.7865304373589742,123.00256354820495
1548728700,1899,4448.372154628246,-3.5335333416039405,0.0318434901478698,0.0,4.914231415346876,-0.11946348217669399,-0.9910609850945757,125.55189415296672
1548728700,5157,9056.490488287547,-3.6488423501288505,0.10835381720496531,-0.004838214174882022,4.913674022795917,0.0851753678553036,-0.8422182410849853,121.89680956590686
1548728700,3465,5997.0498005999525,-4.673930049310187,0.24032434513179246,0.0,4.914018451544968,0.013559477456900192,-0.8999216523545714,120.68490621009406
1548728700,5112,9061.641929085896,-4.8859465246568154,0.07385910839010935,0.03556009213812194,4.913707864658535,0.5861620860395713,-0.5809037004601069,121.47247609021053
1548728700,1944,9087.141561017323,-4.036166880206397,0.0,0.0029137202512889743,4.913940573844484,-0.19016801745818346,-0.18802769630153537,121.98701271519303
1548728700,2214,8861.427115692766,-3.8817602789184518,0.3945802819064464,-0.0014705369370420474,4.914417204532768,0.08307951737373852,0.018686949201402247,119.48049363079778
1548728700,2799,9087.141561017323,-4.176042850219504,0.0,0.0036098240253089834,4.914373467109419,-0.02439570084694242,-1.0204378484553853,118.61291440449729
1548728700,4833,9087.141561017323,-4.395075105935672,0.0,0.003806592917746285,4.913432885413781,0.009167655912643699,-1.2083207533235718,120.42258522041934
1548728700,2484,8542.791523574955,-4.051236301584116,-0.5022416078833657,6.415534448701287e-05,4.91432975887933,-0.11233759090495614,0.04879823528900411,118.12093647048016
1548728700,918,5255.705955902672,-3.2817847636943287,-0.4006209609120368,0.0,4.914628598990445,-0.14797151104437822,-0.0007454728482622997,120.49122949285025
1548728700,1116,9087.141561017323,-3.2758623710498287,0.0,0.0003333551784986351,4.914054476380746,0.14834413485924328,-0.24285369566629553,123.4137703820779
1548728700,2475,9087.141561017323,-3.058325874890447,0.0,-0.0005010364349695344,4.913969128422315,-0.1401704837549821,-0.8690654085456949,121.94148334256424
1548728700,3573,8790.882200941298,-3.6056148975398647,1.4893508670894469,0.0006911735109858409,4.913739597652446,-0.04527037262397743,-0.33652824281942934,121.7942218687397
1548728700,4392,9087.141561017323,-4.35890876974573,0.0,0.001604043156767213,4.913637696181707,-0.08168408643867209,-1.2103871379776767,118.63346403583458
1548728700,3420,9087.141561017323,-3.7922161084617882,-0.043658943267655966,-0.004347455354181325,4.913870784889861,-0.07922315210742788,-1.1046515063000841,123.09145475689631
1548728700,4275,9082.041634631038,-4.008094926814587,0.0,-0.003418610572362617,4.912690449934532,0.19483027150038817,-0.9890209468245602,121.71149047381333
1548728700,1341,5708.208515267615,-2.6132254459511497,0.0,0.0,4.913575533061102,-0.046512485566207414,-0.7709027380974378,118.49519468015657
1548728700,1269,5934.459794950088,-3.580581870027338,0.0,0.0014403461569240986,4.913608472952344,-0.03998882925311385,-0.9997924477275099,122.6049927708141
1548728700,3339,5966.913871953721,-3.276901657877438,-0.00029708214734635593,0.0,4.914245137014696,0.08356900013468965,-0.697363464284742,123.69813526123625
1548728700,2628,5924.259942177518,-3.4627419540164377,-0.0036999104425835677,0.0,4.914460908592391,0.0946486126105633,-0.8361796682695194,123.68546813696038
1548728700,963,9250.33920537845,-2.9112780118050696,1.0785542230861103,0.0023410342866109356,4.913837966197858,0.17253042099462237,0.011505936702566723,117.76519114438163
1548728700,2790,9087.141561017323,-3.483449388063165,-0.0038090881331449456,0.0,4.914333993819915,0.22684945991509414,-0.5503633496274718,121.03695174184162
1548728700,3591,9087.141561017323,-4.0768111503579885,0.0,-0.0020285555867521794,4.9139405254316735,0.015820291716561265,-1.1922108781182306,123.61869518291404
1548728700,5220,8928.38500087384,-3.8033459362247064,-0.07291322480506447,-0.0028101470186125323,4.913214998780532,0.06840856328499605,-0.1512908247116487,118.11928249442099
1548728700,4158,9087.141561017323,-3.9778679921965105,0.0,0.0015792038655698076,4.914146159276393,0.09194915690080646,-1.1237138251503311,124.798373561168
1548728700,5301,9113.10482262023,-3.5905455805310598,0.0,0.0,4.913674042802348,0.006036049688377933,-0.8817953769274134,119.42942038830307
1548728700,3177,8949.907178259102,-3.1896806310215973,0.0,0.005562475713692661,4.914280772364397,-0.04600054063746177,-0.8756936424079035,120.57525575801968
1548728700,5148,12091.461832210804,-3.3219328412825115,-0.003796472039086842,0.0,4.913813618449312,-0.024420039467839886,-0.7331579603679356,120.37134428997578
1548728700,3375,5951.052856874806,-4.840288970430019,0.08231551890658907,0.0,4.913915528792126,-0.09289080252435854,-1.259822416671306,122.07492261320358
1548728700,1701,5934.459794950088,-2.9434259619220433,0.0,-0.004253671750369027,4.91406749292513,-0.04778539335431608,-0.8637744201185754,121.01504958904366
1548728700,4662,9055.419530859492,-6.684437381071395,0.31507466187251776,0.0013447426103549215,4.913667466558452,0.1312337805928292,-1.0388146973069199,120.6502092640239
1548728700,1755,5934.459794950088,-3.3343671666854133,0.0,-0.0007447030228745174,4.913875686209862,0.019165539258370664,-0.8867705078190241,119.32639902011329
1548728700,1809,5739.220188844744,-2.8987991303388507,1.825948236880895,0.0,4.913988139381467,0.022421544319790775,0.0010055515832821064,118.57896789023037
1548728700,2826,9087.141561017323,-7.125076363730832,0.0,0.005899758816334473,4.914178930450661,-0.1226324102228984,-1.4850491901785545,120.05718827009171
1548728700,2097,2832.7772927457063,-3.367591692779113,0.10641482028061765,0.0,4.914195331042619,-0.020623169689816433,0.06624481767095085,121.47504320822408
1548728700,3933,8969.038002600526,-3.186773918966765,0.29644296348620747,-0.0021981372188651133,4.913969103409358,-0.018611153095787227,-0.4701929574387553,122.6910333811711
1548728700,2133,9087.141561017323,-3.3046179364314767,0.008215224866687501,-0.0012470055002677428,4.913821386856204,0.02385213213763885,-0.9456663823056262,121.5329148263879
1548728700,4419,9087.141561017323,-3.5394821520810242,0.0,0.0020683816289074532,4.9135210106170435,0.040575667920703884,-0.11881309798712548,121.92990163582688
1548728700,1071,5934.459794950088,-6.3937966083781115,0.0,-0.0007393631608286247,4.913949424693749,-0.17836526823435372,-1.4774112278669895,122.02686342278636
1548728700,945,5934.459794950088,-2.813302342138596,0.0,0.0036643916696734143,4.913510104406931,-0.021964514215954686,-0.61169148843383,124.53098516940027
1548728700,4941,9074.940780185962,-4.140687409768546,0.08216103375897517,0.0006666590604311317,4.913842900724208,0.028444074267246905,-0.9034174000366906,120.73870883102414
1548728700,3366,9062.251968130246,-3.4786470318360534,0.16368424656795755,-0.0008952188738914772,4.914034703278846,-0.0011736764295361911,-0.8407493975753163,124.40026876257546
1548728700,3636,9087.141561017323,-4.121270274721603,0.0,0.001334952254668688,4.914176002173992,0.1461313759686798,-0.10907988934905777,119.94508402879279
1548728700,1584,9053.914767897646,-2.8952040838396753,0.154923911580219,0.003886244714883249,4.914575497671876,-0.13473479646979883,-0.6486336871511736,122.11500747733686
1548728700,3807,9082.261248690342,-4.223117863262206,0.0,0.0010629628769209035,4.914133009286947,0.22190865879515226,-0.9076633532574249,122.73901763607498
1548728700,4482,8949.907178259102,-4.200982225630553,0.0,-0.006356740402512252,4.913536901261389,0.012491269351266428,-1.219547661777861,119.63707847863051
1548728700,4869,9087.141561017323,-3.515826918235792,0.0,-0.005314814759506128,4.913553820977951,-0.03923432343201429,-0.9873072821464007,118.56106944102994
1548728700,2160,9087.141561017323,-2.1558027309242322,0.0,0.0004650648149390937,4.914413068345662,-0.12841695770537392,-0.6021814572841018,122.11472126935362
1548728700,5175,9087.141561017323,-7.2938235331056624,0.0,0.0042531096232227535,4.913676149005497,0.23706098387234814,-0.6988849564703721,118.74927044373175
1548728700,4320,9087.141561017323,-4.378552741614986,0.0,-0.0008239534668752277,4.914065118740058,-0.032920752475644986,-1.2125439244570004,121.68062537222764
1548728700,1476,5934.459794950088,-3.426620029299936,0.0,0.0009365266312104993,4.9134963691654265,0.03861773730545886,-0.8643272099534407,119.72283541358546
1548728700,3510,9058.963179871867,-4.05304464337084,0.18672635764467121,0.001781891408523922,4.914244507805537,-0.02706162277635917,-0.47433834807389963,119.3705159500729
1548728700,4968,9087.141561017323,-3.594241200618324,0.0,-0.0025423054605159725,4.91364123411356,-0.014385918461619782,-1.0094867973734136,118.91780806215026
1548728700,3438,5966.913871953721,-3.460924878007105,-0.0004753314274539871,0.0,4.9140018720754455,-0.01500629003525325,-0.9354081441715328,118.17388543185577
1548728700,1206,5908.154911486426,-3.65194234643231,0.23625742184731194,0.004505474756083833,,,,
1548728700,3627,9045.219678086922,-4.228975315390329,0.3776698714591031,-0.0011258600683864647,4.913634690387492,0.036115697238580935,-1.0098784826196556,122.98357287050041
1548728700,4977,9069.111518241647,-4.228806704781484,0.167211688892129,-0.002084413658463692,4.913615006675195,-0.0063378521573571175,-1.159455672119359,118.86452830556283
1548728700,4797,9026.430475615525,-3.9121851992995063,-0.27300305360638366,-0.001145960345532722,4.9135187889490455,0.1378128675941492,0.1322458299635135,118.60341469493208
1548728700,954,5934.459794950088,-3.5963674147725224,0.0,0.0012404422798630802,4.913837599993603,0.05786981433529099,-0.8814452852525538,120.66320038644491
1548728700,1413,5934.459794950088,-2.9620365324022697,0.0,0.0006113609589724917,4.91429696519045,0.007377394289488956,-0.7860757892263759,124.15262556659707
1548728700,1521,8871.919787201803,-3.486562036260187,0.9038092589141382,0.0,4.913384598356744,-0.069709341690824,-0.4970085375465889,122.08228841115695
1548728700,1242,5934.459794950088,-4.917064947686034,0.0,0.0011170545343117762,4.913182225943978,0.06866006592805934,-0.9025223972978045,122.24428214853263
1548728700,3672,8724.943758776217,-3.382624164024557,-0.923534026632095,0.0018403724798508718,4.914146144266651,0.16096132597308338,0.19026412341061194,119.59918578937537
1548728700,2520,8814.527314186802,-3.065071215794974,0.058288752876459876,0.0,4.91829693153451,0.5376275915133811,-0.016973296485793696,122.10860187661693
1548728700,1404,5934.459794950088,-4.310686963517157,0.0,-0.008742444986935357,4.913510083564439,0.06161800724152934,-0.3047849196096486,123.33964902606169
1548728700,2052,9087.141561017323,-4.03504745608825,0.0,-0.002839180274714079,4.9142642215373185,0.07042057965096317,-0.8791024945031213,120.14786183268336
1548728700,3681,9087.141561017323,-5.971557688206202,-0.003687779575524065,0.0,4.913949863133616,0.020857327275388353,-1.4289675149828824,117.41469330466951
1548728700,4284,9020.945546810468,-3.005829772289934,-0.2744154016795446,-0.004297351697762044,4.9135150307300535,-0.0039401988352436934,-0.04819805466069104,120.66544219981512
1548728700,1179,5922.161407879419,-4.123837935379361,0.17079846034602822,0.0,4.9135560030560335,-0.11277352895473965,-1.0357790972449956,119.19148434173347
1548728700,3330,9001.31855738137,-5.1970966721773655,0.13581703855209035,0.0,4.914089312614161,-0.00794530238936178,-1.0873544455577955,118.21080283461775
1548728700,2934,9087.141561017323,-4.757124746934034,0.0,0.004245069660619243,4.914321270575326,0.004543263190199292,-1.400533864411362,123.74679482082351
1548728700,4788,12091.461832210804,-3.4834493639419195,-0.003687779603764692,0.0,4.913706803973401,-0.0473662231523219,-0.9219437709597237,124.17523858048585
1548728700,1260,5934.459794950088,-4.833893753643413,0.0,0.006843216988237972,4.913585974667578,0.018081459096724123,-0.04047911856396083,121.50946290019174
1548728700,4032,9087.141561017323,-4.682597875256069,-0.12259546123856283,0.0028891155544502785,4.914165840490345,-0.09976248792225838,-0.8185535344933279,118.90192418200922
1548728700,2322,4418.133197167161,-4.104905514646628,0.0,0.003306533915437349,4.913958188858315,-0.06530670334005037,-0.9817583243254042,119.58252932950721
1548728700,3528,9012.082357361774,-4.669422923434938,0.5585933004338943,0.0011575227312806118,4.914172389222939,0.32765689911783036,-0.5763250241502894,121.2743365295744
1548728700,1638,5934.459794950088,-3.089691592667711,0.0,0.00022996302244785756,4.9144774805373705,-0.05163905503221607,-0.8781969987809626,122.98320944460312
1548728700,3699,6676.267269318849,-3.07080470006836,-0.0003760564848494302,0.0,4.914165807136457,0.06396535967905408,-0.7829748885312838,120.96911179078899
1548728700,1764,6027.185729246183,-3.0699615817105976,-0.00038818733919948693,0.0,4.91412895385343,0.026014745242777818,-0.8147488364705678,120.48933730375296
1548728700,3762,1571.7045863188123,-3.0937043899853425,-0.00030896543324041985,0.0,4.914134435635355,-0.3156783729038048,0.3264095525517598,121.92198456116667
1548728700,4041,9087.141561017323,-4.629949862999175,0.0,-0.0028077316039919185,4.913949427192095,0.292446609463999,-0.16735017460041715,117.49151476353488
1548728700,4887,11990.236020573324,-3.8218680361063373,0.3221796329508525,0.0,4.913564743869927,-0.023305858361092457,-0.9271663167933086,120.16495982440435
1548728700,5193,12091.461832210804,-3.670969155822561,-0.003660051939101802,0.0,4.913739597652446,-0.008131900110538224,-0.10779675240024389,121.00330726890608
1548728700,3249,6027.185729246183,-2.8062197177058557,-0.00038818733637484184,0.0,4.9138707473655066,0.057007136419453826,-0.7658384068525349,118.21359576436086
1548728700,1611,9087.141561017323,-3.4977625350759447,-0.000946206601168516,0.0,4.9141330426408345,-0.036970804079432026,-0.7903191072277738,120.19253737648872
1548728700,5454,9069.111518241647,-4.095579463457318,0.20216542632722437,-0.005719161577587895,4.913543586252142,-0.1151473848127855,-0.6095040300947283,122.45066693775026
1548728700,1152,5700.790440523928,-4.023067779734926,0.35146600936455735,0.0,4.911969111473448,-0.046376981454992444,-0.9264971838413363,117.25721847544168
1548728700,5355,9087.141561017323,-2.506157242564161,-0.004026411076733729,0.0030666004404600006,4.9134645849259355,0.014035438078077622,-0.5086460960147526,118.09755934477928
1548728700,5337,9087.141561017323,-10.628680761988113,0.0,0.004995296714945111,4.913601899206792,0.8602376802070817,-1.5581975511116,120.83486585680387
1548728700,3159,9074.00538698895,-4.307587000060683,0.10022511562009523,0.0014290247479448691,4.913940561746199,-0.05435689902137755,-1.069807290273106,123.55944869730612
