major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548487500,3690,250.65363455268977,-0.023241948385419525,-0.00028810123639323243,0.0,9.97898619492047,0.5298337651046159,1.160691280079606,197.3565396692353
1548487500,2034,2056.6452065861727,-0.02094375629466534,0.0,-0.14914634808909383,9.979749893074153,-0.029459205868918613,-0.11783232834256299,199.44977325854788
1548487500,5058,2733.195786001678,-0.027460356602672903,-0.4705408237540768,-0.1852258210516803,9.977994571461009,0.02141911854298055,-0.005283051523633697,203.79661593499665
1548487500,2394,3149.2379725850765,-0.0277900011549496,0.0,-0.1529214195100389,9.978393456663994,-0.06275703656630466,-0.18927541600986297,193.57170574833708
1548487500,4689,629.5262437034862,-0.07543609070514563,0.0,-0.006343559561725735,9.97801674767459,1.1049880728052983,1.508209107946845,191.49005227207692
1548487500,2493,1919.7497600227805,-0.019708322679167598,0.0,-0.16212733852902073,9.978791036820612,-0.16993613931782023,-0.06823392962725068,205.24021013532092
1548487500,2907,3149.2379725850765,-0.027206207081359676,0.0,-0.008088392707228208,9.979077846875674,-0.03471999884603763,-0.1872960241030407,204.3923869672876
1548487500,4131,3007.2009130052193,-0.03415326771692654,-0.1427965537223933,-0.006126859650774318,9.978946909883133,0.09813976221377146,-0.0006882385077071195,199.8750414455904
1548487500,3564,2290.1826820197825,-0.022300520597809268,-0.49786792205360986,0.013697191806986163,9.979590324670863,-0.11922205527811583,-0.000945904085997273,199.825828386459
1548487500,3213,613.7800538405609,-0.04850789901736348,0.0,0.006826970461036542,9.980221639120538,1.8480926932926134,2.726204289662293,203.09936116192338
1548487500,1431,2173.244812294081,-0.02679152703472642,-0.04467867430215297,-0.12256064000822826,9.978303444868326,-0.11895990536650387,-0.029299293391642972,199.3421841705911
1548487500,2610,3117.4242420456967,-0.02485950183309265,-0.025329649843962958,-0.09623998837069156,9.979151470620156,-0.21328465813806663,-0.007375949968930808,202.54541598512162
1548487500,1224,2056.6452065861727,-0.023409348425672074,0.0,-0.16440455945020527,9.978835558639496,-0.01606865782824106,0.006095826458143686,200.71315457275273
1548487500,1899,354.77129813611475,-0.031344584671424196,-0.0003001054560317031,0.0,9.97859294602175,-0.08748491743663007,0.7932702382193348,204.78884312222252
1548487500,5157,2899.463824470936,-0.04946335354504196,0.014153723095056423,-0.015258211589130644,9.97772855972594,0.07123771753592067,-0.04399154906333029,198.83440830683554
1548487500,3465,2086.5815718475287,-0.05337867869098148,0.036720901410225916,0.0,9.979479492174429,0.01705063262590592,-0.27309302653534634,197.12721157704266
1548487500,5112,2340.888457753177,-0.0688545114245868,-0.7397338152079246,0.24873008928279472,9.977751690154316,0.6350005636912694,-0.023248101305463342,198.47775322753466
1548487500,1944,1100.1623629412397,-0.03531030531285231,0.25312493544084,-0.038076662324314024,9.979204200976232,-0.20094461635068286,-0.004719349644153844,197.72754708627247
1548487500,2214,1140.331214632376,-0.03049979624063661,-1.4355872111213328,0.004345068902886997,9.978403539880095,0.035529588376360555,0.023875298595910192,199.1921749518533
1548487500,2799,582.2876741147101,-0.04756070889323629,0.0,-0.008924583923109217,9.978925445226514,0.9614413702660426,1.5452920407074648,190.25600044144014
1548487500,4833,2956.4631901132134,-0.06275433910400878,0.4023834169341371,0.021811307991813945,9.977928049103644,0.11506944682473322,-0.009346934148494225,192.78313007277302
1548487500,2484,472.0643450742324,-0.028264773550216296,0.0,-0.12070070154492796,9.979701149866617,-0.25861612681591256,2.02361121961344,196.44839160741608
1548487500,918,1922.749034281314,-0.023485106535989533,-0.462698071671339,0.0,9.980736204610917,-0.059773129863558594,0.16069637264134237,198.20290013974315
1548487500,1116,456.31815521130704,-0.01971096046521415,0.0,-0.11406929322373023,9.97929775098848,-0.06320338973253276,0.1936034583930553,203.22110024584688
1548487500,2475,518.9815638494795,-0.020293477931749643,0.0,0.018125406476308156,9.978792435399457,-0.09391238123301897,0.013004430004452896,194.072520799391
1548487500,3573,3149.2379725850765,-0.022767966145414983,0.0,-0.1536872762095854,9.979124883858512,-0.0797183987379966,-0.17342626653772455,193.97291112430108
1548487500,4392,3132.849081095093,-0.028106516134340058,0.28865929286653724,-0.13824509003780747,9.977995252758047,-0.13692915846703915,-0.004621029532954788,196.08140118442148
1548487500,3420,3139.0900521573344,-0.031343319738514584,0.1539385858062009,-0.1042363939033972,9.979011220373913,-0.13865697149078285,-0.1716663428556069,205.03224384782922
1548487500,4275,2718.797014463387,-0.029365541605966744,-2.1457528607285843,0.027891278256062503,9.977728585098793,0.1980908494283238,0.014528383345118466,199.16920666994588
1548487500,1341,2029.651738249729,-0.01689274781637194,0.12688193868782752,0.0,9.978499864509681,-0.06454244371350759,-0.012374528402612068,198.06686132103326
1548487500,1269,2056.6452065861727,-0.029187648668515212,0.0,-0.17136793709183717,9.979108842330296,-0.10056763700491093,-0.17194434966884692,202.05273020528563
1548487500,3339,1827.6827519466963,-0.03479377038235983,-0.44788936468476487,0.0,9.97874354141094,0.22433632304995635,-0.0007111806807218389,200.0426660592286
1548487500,2628,2049.8122735000234,-0.024611503290286448,0.11758131371970852,0.0,9.978127513108499,0.0009819735339479157,-0.05526882753784473,202.73024641680428
1548487500,963,1732.580763966488,-0.04375828186637001,-0.9039175990054119,0.02749495278428538,9.97792802373079,0.17916553952387387,0.017881089165014186,193.78476059573097
1548487500,2790,3149.2379725850765,-0.029835038496413797,-0.0038968691953554895,0.0,9.979242894718354,-0.021776199047080672,-0.19732780813793474,197.2869502895578
1548487500,3591,3149.2379725850765,-0.051901396762746584,0.0,-0.011777012178870788,9.979332920157917,0.017364517523619345,-0.40910861810782384,200.70244363979637
1548487500,5220,3054.4394825939953,-0.032768955153611654,-0.04678693813765084,-0.011830088453600607,9.977329707814855,0.1250677228067844,-0.029767953048154477,192.1052324697381
1548487500,4158,2739.5156853354874,-0.023077447280199212,-0.08277444377692918,-0.012011458761941134,9.979590332011437,0.05945403546103836,-0.01731214730007065,197.80123707055142
1548487500,5301,1492.3531780290914,-0.040034249690798406,-0.4140271749881697,0.0,9.97815413028964,-0.01955020088645168,-0.0510830270590641,196.62750561806962
1548487500,3177,2749.138356916958,-0.02602645692095167,-0.48911261395824845,-0.0004610774630622986,9.97935438972155,-0.08302140125730482,0.00029495379576187825,199.93484364181515
1548487500,5148,3212.454818734724,-0.025434585345732234,-1.566250290907286,0.0,9.977994579380054,-0.05186605810345469,0.0005079855571011022,194.85279433227
1548487500,3375,1859.0144562657824,-0.035613339240155,-0.05708055502701889,0.0,9.979074161209303,0.09144448828878679,0.005479688198138811,198.69891807751765
1548487500,1701,80.65905419580145,-0.01766548346176114,0.0,-0.1347987309171423,9.979452728301483,-0.038694067200477716,1.2186398170846355,195.11155012964412
1548487500,4662,581.966323301181,-0.05233270105508501,-0.005894581518265366,-0.1553518439856052,9.977941314578317,0.20739281467974818,2.5746333052321093,198.6905279099124
1548487500,1755,1184.8025966573507,-0.020805574203875434,-0.9695398126423674,0.01480136791337903,9.979238523625872,0.07355874680320827,-0.0048635528463308875,191.4048127009087
1548487500,1809,1566.585215954311,-0.024896967667115126,0.0057105062202657455,0.0,9.979389387943376,0.1157000985870861,-0.0050569104934781815,196.05634997145953
1548487500,2826,3145.7031136362566,-0.05922097361655048,-0.16268816208053213,-0.032261094653813306,9.979027758787185,-0.08649310520433273,-0.19576560368255894,200.82309722664073
1548487500,2097,521.034638491828,-0.0249107421358159,-2.438251423992896,0.0,9.979171442387512,-0.00535621927608928,0.14148413657817493,201.1647171359125
1548487500,3933,1826.1859336826642,-0.025599454877216352,-1.2710520392025046,-0.0024226102866390766,9.979461639339599,0.08613146349950045,-0.003047913247380658,199.29398525991004
1548487500,2133,339.84633813141414,-0.03484767003255667,0.0,-0.001820865421012274,9.979257851417426,0.6855960832998904,0.7118909367225099,199.3721153445486
1548487500,4419,1101.9119395912478,-0.030561264328554414,0.32579140163379755,-0.1424104161665544,9.978276742213374,-0.015204751992216981,-0.001081517615725141,200.31298067148256
1548487500,1071,470.2884589992973,-0.09808040656264566,-1.1621461855726243,-0.011745752160826907,9.978579966251,-0.28406864736108783,0.15334297439902503,198.6280982075042
1548487500,945,2056.6452065861727,-0.02520864723729936,-0.060536269791116176,0.003351603040860482,9.97819401801205,-0.000624892265504573,-0.002235136330132966,200.544370729419
1548487500,4941,2751.9468878600337,-0.036223362869142614,-0.2801991268670902,-0.009901443356696245,9.978910145954018,0.14266936464026608,-0.00047295010884010075,196.2505400941392
1548487500,3366,2666.9082543023155,-0.04254179007226196,-0.2722539060762478,-0.006902160562641114,9.97892541985366,0.05998965695632004,-0.03708294502511836,204.22438858060013
1548487500,3636,1080.7920500139112,-0.05252035978683574,-0.7717527210125276,0.004806825946747269,9.979197097355028,0.12621671818346267,1.1569256114246014,193.87193296733668
1548487500,1584,3149.2379725850765,-0.06832030961630277,-0.06024543371386159,-0.022894971399974436,9.9785987048019,-0.13435183615229107,-0.4539784922894778,196.2162366945694
1548487500,3807,3085.610511506317,-0.03547076067490002,-0.04898384906554462,0.009495069818794508,9.979656821695267,0.13952951548396475,-0.016560329680037414,197.91302113896595
1548487500,4482,477.31307502746967,-0.04747297302060811,-0.21231809673873678,-0.0022573582988812736,9.977919504914713,0.773101163511791,2.425516248718414,193.442789914905
1548487500,4869,3149.2379725850765,-0.02416063136720148,0.0,-0.15639903781946027,9.977118035437847,-0.10087546625875327,-0.1857195176022408,198.7604153569245
1548487500,2160,440.57196534838164,-0.01806961970313181,0.017696260547991068,-0.039926182555580385,9.979616949192582,0.5799178852742612,1.2924371678244007,200.87086956708413
1548487500,5175,915.3931621391869,-0.11141298078560513,0.0,0.00487648059125592,9.978105361709249,0.2911105218960917,0.7509042222114546,192.5617760377761
1548487500,4320,665.3925650575703,-0.0336560759699206,-1.8159316387952635,-0.018200837342432528,9.97837129680713,0.19773376782737706,-0.009448536024961136,197.67598616883444
1548487500,1476,2056.6452065861727,-0.041591365996891866,0.0,-0.02900131620536726,9.97899195013007,0.03365491178306448,-0.2742105973119807,196.6374646436913
1548487500,3510,1491.1391860661563,-0.024757728141993503,-1.4856223127063855,-0.02023270357618838,9.979151506126193,-0.051151894974405816,0.01907993239710923,198.0087561138525
1548487500,4968,480.3518134217874,-0.030471049994539708,-0.3203041033314384,-0.0033695694334118964,9.978699333601071,0.866422058990771,1.50164592564437,191.7588130474279
1548487500,3438,2067.8924850596904,-0.029010269743654712,0.10657344491494855,0.0,9.979191363409159,-0.008391410315588259,-0.11927500784627076,183.7712380838667
1548487500,1206,2056.6452065861727,-0.030315086076463563,0.0,-0.011276860508472285,,,,
1548487500,3627,995.8323447245475,-0.027142171500862046,-2.4505914917619864,-0.01436292018779186,9.979031797279848,0.8091104977919868,0.22688666601736557,203.9056388038394
1548487500,4977,2958.3048497456466,-0.03665241659526019,-1.2304793343850193,-0.00511157821611951,9.97803445188274,-0.010766000924498673,0.0019506646028537996,191.8462483283631
1548487500,4797,1408.9626419182928,-0.047676557195144624,0.39759016319119866,-0.00861980439559713,9.9779945540072,-0.09941143216844181,-0.04584061546462282,195.04647998841835
1548487500,954,368.46441335669164,-0.02214181739088512,-1.8999075420220153,-0.02024935332846243,9.978003075556044,0.9826070806124113,0.9278438054434686,193.3147382478905
1548487500,1413,1451.4401455078087,-0.020545328723701156,0.14239502713778035,-0.14688133691444888,9.97923114263868,-0.08873470116941792,-0.004267078747770121,204.30326259468205
1548487500,1521,283.4314175326569,-0.022197702456983905,0.00412921073863693,0.0,9.978441382434768,-0.08000924682160196,0.03240292271968152,200.30195309816918
1548487500,1242,1384.3257462133247,-0.04500111668320536,-0.16219485890330776,-0.08461943598915213,9.977592584925294,0.022397614694922623,-0.005664915973179423,196.5168014744125
1548487500,3672,582.2876741147101,-0.029239653134810008,0.0,0.004147418113911551,9.979271184533095,-0.012962050827687241,1.3448003043473034,193.6774033796118
1548487500,2520,1329.3099231657045,-0.018314250467637593,0.06927633997517114,0.0,9.979124934604219,-0.10757073937280633,-0.000203194215271253,199.16920709245622
1548487500,1404,81.62310663638873,-0.04191359586573236,0.0,0.01985758993982328,9.977838653956098,0.08690321989394223,1.2593322335476729,204.06128945923052
1548487500,2052,2609.3855190572567,-0.027016298244649375,-0.51685844912594,0.001125341782400066,9.979976368796063,0.07343203997487743,0.001081517615725141,192.6399635771776
1548487500,3681,2802.8217956007184,-0.04369193984075644,-0.22465818459920175,0.0,9.979270724430696,0.12222835093562222,-0.0002687515229702318,194.04862951090084
1548487500,4284,3133.170431908622,-0.031222428827337816,0.256220319873817,-0.13549425352208702,9.977875160386649,-0.07221105303681168,0.00494220796348736,195.82071508099793
1548487500,1179,1721.154957261803,-0.031040988710969664,0.08328526230343979,0.0,9.977994584446646,-0.11146292486121055,6.0957481130258585e-05,192.4726810881584
1548487500,3330,412.71592377443926,-0.038746251551512116,-0.03589261063944097,0.0,9.97865947629816,0.002499570475385329,1.0415735675379934,195.75204709588928
1548487500,2934,3149.2379725850765,-0.03362020411255609,0.0,-0.1472400067311118,9.979656796342361,-0.07516561153865314,-0.28447190894912494,202.55039592002777
1548487500,4788,1927.4621795474786,-0.047536363182706945,0.5689518996403967,0.0,9.978127563834255,-0.05240167993108978,0.010362905300521036,205.30349198210936
1548487500,1260,80.65905419580145,-0.03500653875270473,0.0,0.008932398752951149,9.97814083437552,-0.07086278362653635,1.8826960327400206,197.17314303753048
1548487500,4032,560.41796597033,-0.03783407088056106,-0.11923074280374409,-0.0035635814957746415,9.979268560557102,-0.14237176784555752,1.8021033165358453,186.01271864370534
1548487500,2322,1637.3181005763013,-0.03479552878052722,0.0,-0.01618510973119707,9.97904982576983,-0.11533725720667821,0.5662006972980703,195.6371160651895
1548487500,3528,2333.488932441483,-0.038853952420410835,-0.6273411813985594,0.013621322031125859,9.9790849961361,1.3391619681291884,1.6320966157090706,197.2594716477259
1548487500,1638,2056.6452065861727,-0.02589091220089797,0.0,0.014512217288547584,9.979135588928955,-0.005891841735785042,-0.16204739139078084,201.58033372630138
1548487500,3699,2174.9023059648775,-0.020744029587579406,0.09047578832437646,0.0,9.979080530354201,0.0735587459885273,-0.0013207627588166368,203.4413471037557
1548487500,1764,1123.2996215153341,-0.02281691496569913,-0.6199938310791422,0.0,9.978726006574568,0.06248922561927856,-0.06380298514701117,196.93906118875591
1548487500,3762,4106.542046088234,-0.0392566299333537,0.021199947559790915,0.0,9.979900613871468,-0.22094404349211397,0.00751818464036996,198.1703447948605
1548487500,4041,3149.2379725850765,-0.05898541497888593,0.0,-0.027424990785161443,9.979191409068328,0.08494963937476367,-0.05541106381032226,191.18882523594453
1548487500,4887,4064.4450895159234,-0.032478009134623544,0.04560402227430484,0.0,9.978088584607633,0.08496072051480923,-0.0073570320692765605,198.3336248585575
1548487500,5193,3235.770605546412,-0.010538149187769432,-2.714789834643679,0.0,9.977795090002349,-0.026691826474816403,0.13146665888900583,199.81943496610367
1548487500,3249,2005.2290764215181,-0.03217441337526213,0.14143919373971822,0.0,9.979590316791713,-0.022853202577152763,0.017576299791262795,194.3685818790351
1548487500,1611,724.3247336945676,-0.02843006442762017,-0.00037645228404598584,0.0,9.978612968474973,0.04233717080984633,0.5593871297746947,197.43130632602137
1548487500,5454,1904.9676226004424,-0.033237878452036046,0.20548436695769057,-0.17618629359188306,9.978443975133537,-0.2505079140645386,-0.001135085665371947,200.58899219624394
1548487500,1152,1378.155246822126,-0.032931648746835566,-1.0042450068690352,0.0,9.975479030388277,-0.11125541684892334,0.14307568310436825,189.12694899296943
1548487500,5355,1600.5412852516229,-0.08638041085724196,-0.27712043030073213,-0.0069943114086365304,9.978127513108499,0.08444972548244951,0.01462998376446947,190.45890869353252
1548487500,5337,489.4351418292053,-0.08009060840638844,-0.8003211951920772,-0.008980085594817801,9.978313721791803,0.6914879282051913,0.9782582443538643,197.92187383086
1548487500,3159,645.2724335664116,-0.03639158527059801,0.0,0.008761611382034714,9.979124883858512,-0.02972701749779145,0.8869427762646842,193.55510357302836
1548487500,3231,833.3519235965123,-0.025954215314172392,-0.7480150645270768,0.007024593808685442,9.97943515556541,0.6398003995600139,1.5552485337513053,196.95658474618227
1548487500,2898,,-0.06258333175194736,0.0,-0.0007192946363468143,9.97872587977014,-0.08802053926453299,1.597309767082492,193.1068608818046
1548487500,5418,440.57196534838164,-0.030005605172260377,0.0,0.01295494150706335,9.978526458033434,1.0067907097642237,1.7185150980798323,192.99526156827127
1548487500,1818,2056.6452065861727,-0.028450725727972692,0.0,-0.1638689158230482,9.979031782060126,-0.1817365247762789,-0.15489495337807702,196.47642932669086
1548487500,1593,1252.4469429052242,-0.016866435950780426,-0.5261448474447106,0.005561956293275183,9.979111603184062,0.13733346491250745,-0.0018287479715035366,200.41266607635936
1548487500,1602,1142.4359684980136,-0.016341777337555877,-1.1315344165880397,0.014559106849768093,9.979525998920467,0.2750677844843529,0.006390785931071091,206.92000464286463
1548487500,1332,2029.651738249729,-0.011365414098969026,0.07644566615497068,0.0,9.978194002792327,-0.06148939776823311,-0.015544358887542463,204.67539870944103
1548487500,5238,2444.4818121136827,-0.014648921346985106,-0.5644333109758789,-0.005134533537557965,9.977861544180142,-0.021424877536657585,-0.006197423584681556,196.99993358037963
1548487500,2808,2515.587726775705,-0.048027836677449025,-0.6133118275123493,-0.00805713315506637,9.979523837241066,-0.005266949270753262,-0.015645955976255732,198.91741580578665
1548487500,5445,1738.829252005903,-0.030792349405815832,-0.33304751342735656,0.0,9.978462870270052,-0.05572196012674674,-0.00029495934474832756,189.6058311439926
1548487500,2772,393.3333957596055,-0.023086777885286017,0.011692108049938343,-0.12645579657504127,9.979350914338692,0.008516388888412996,-0.0051814525916034256,198.74088532288974
1548487500,2871,2267.451340261255,-0.04275371657451194,-0.41826295616173753,0.0,9.979397279738784,-0.04388644303351836,-0.0044243903726630274,196.14503983993023
1548487500,1026,,,,,9.978034421443294,0.056615240232422,-0.18580079743813205,199.76077659247412
1548487500,3537,1781.6224686752646,-0.03855414276424465,-0.5997012029405476,0.0037189019808160223,9.97879246077231,-0.0766832076153691,0.007924574546976645,197.918554493495
1548487500,2646,1854.8368956899044,-0.02181842152076771,-0.5570917357353865,0.0,9.979390751335341,0.11194498263735075,0.0011175681650664833,198.96168686629224
1548487500,1503,636.1054787803074,-0.02234184336760707,-0.8163818394675818,-0.006810335514085404,9.978579685633617,-0.0586506024798949,0.011703981077007977,197.56715403891397
1548487500,5409,2669.30229824464,-0.015296610652422821,-1.2003953544421604,0.0,9.978792486125217,0.15672297915074834,0.06089730685040178,199.57096580337506
1548487500,4509,4395.16863511699,-0.07708007394803687,-1.269625319659114,0.05594666962691179,9.978194048451497,0.14970633201889805,-0.00262120069900045,201.18353223102054
1548487500,3870,3122.672971998934,-0.033072281854313684,0.3652150683895035,-0.14394294493856044,9.979749882921023,-0.049812840364878624,-0.010058113769456612,203.82097062267906
1548487500,5049,850.8476901094455,-0.08164564533029109,-2.0445168631687074,0.015570283336433653,9.978125386057455,0.1489720120232921,0.007154410419046368,196.92103111035217
1548487500,3924,3149.2379725850765,-0.024538837412695767,-0.03724083490881337,-0.14915399914090213,9.980138002513772,0.00508840837879567,-0.09882121498564715,190.00896983836353
1548487500,5310,844.7955831223856,-0.06670338081916387,-0.6004149590664817,0.0,9.979124892316129,0.6511377366634159,1.100296681636385,196.30543366092255
1548487500,1305,217.87585157272264,-0.025911028359689253,-0.34158572838636747,0.0,9.977914803915287,-0.1162835234467901,0.6829764055878812,204.3754641962944
1548487500,5364,2321.2240430573847,-0.03285160061115677,-0.5969439871881889,0.015510730159069983,9.977914803915287,0.15774066114259405,0.0026212055813765625,205.40310115002086
1548487500,2529,503.5228983979825,-0.02683225078878414,-1.4933464367292648,-0.02549667183499813,9.979284475360675,-0.1997869842057412,0.9920348223567977,201.26211338402464
1548487500,5292,3015.074007936682,-0.03770746532489563,-0.6635972392617733,0.09697584253989418,9.977994528654293,-0.07525488257474001,-0.03596537687883312,203.25319657518563
1548487500,1971,1725.9921326657898,-0.04701153604703533,0.27351609041821495,-0.012710075585140269,9.978110357907468,0.04094916128568464,0.010126937557963636,195.33102806359435
1548487500,3069,2785.0967612534673,-0.05745095664014577,-0.25275730187722956,0.007782147466102792,9.979111603184062,0.18982441537432482,-0.03188117323889782,196.86988733013166
1548487500,1908,532.1569472041722,-0.020551189858229468,-0.000432151856685629,0.0,9.979332993783077,-0.01304498567235234,0.9672700198912152,200.32756915513426
1548487500,3987,1626.508686076961,-0.03164444822692651,-1.3408171081345879,-0.022581236549052773,9.979075530884638,0.03360595682799052,0.0008848780525571507,198.9940869805512
1548487500,5382,1751.8796655994217,-0.031757924696785456,-0.8292212186761775,0.008510395613619168,9.978061033557847,-0.03642229184216811,-0.02316414139247202,201.80055837129038
1548487500,4500,1305.6483553686905,-0.03220010788630046,-0.7369854014212887,0.0010862672257235858,9.97985564369909,0.8927608252878907,1.1966500597568126,198.089151602539
1548487500,3051,2912.7237738276667,-0.030713956229580886,-0.1363105008409616,-0.13748959541292333,9.97972329033479,-0.040540245817979007,0.0017697547474761852,205.01745750566585
1548487500,4248,2692.2771157467114,-0.08688525188103907,0.06699428829405017,-0.09238334932982809,9.978194048451497,-0.2184266261691067,-0.011155362815792928,198.22789672270173
1548487800,2124,2781.291291094269,-0.01823022785264376,-0.33826785159276335,-0.004170374347544405,9.985574533492441,-0.017269189958572885,0.005780525207055111,206.55519444699945
1548487800,2592,3082.4327090166166,-0.028271660487852675,0.2629038728181424,-0.1336891815632103,9.985774010443034,-0.15441980221814383,-0.00932661461720461,193.37691434947752
1548487800,4329,1828.8610382640409,-0.02302117809539971,-1.8629881809008373,0.0009143394558263463,9.984452061865381,0.029375694961786252,0.0011011862053514167,197.9222732317749
1548487800,5499,2823.316836375399,-0.03554770049301412,-0.7181283060324367,-0.0038004197487185314,9.984776685332243,0.10096473563200183,0.0014223599421493238,201.22780337536412
1548487800,2178,3117.4242420456967,-0.02823312215126677,0.0016770143250929557,-0.002797723922974788,9.986039948931941,0.11167717405134615,-0.006095826420288602,192.4234295017303
1548487800,4347,2342.2903741679424,-0.030723478180935834,-0.48650818482265035,0.01048332502762103,9.984816567988059,0.19341308245896024,0.002865037016027082,189.45395942422599
1548487800,3609,,-0.033177786138741845,0.0,-0.1366586711420086,9.986553680110218,-0.08073095716988747,0.04062957375459541,196.0584233906363
1548487800,1440,2056.6452065861727,-0.012093796739605896,0.0,-0.1454504018856592,9.984992819960489,-0.11906429450377004,-0.036701955346347966,203.7066275254659
1548487800,4356,544.6896289318066,-0.042538275817773294,-0.000432151856685629,0.0,9.983451148570245,0.19472449241342946,2.076022226083485,191.71081169975034
1548487800,4374,3149.2379725850765,-0.022082887403620827,0.0,-0.043004590557287656,9.985175562616183,-0.012676385653304376,-0.13319381153536444,198.26165457761016
1548487800,3789,3085.057073994842,-0.040345089035120636,0.08657666842302837,0.019229632481958903,9.985694250217938,-0.08725281407248565,-0.009326614673956755,199.7037772118426
1548487800,4896,1663.5260447033243,-0.037537939972261555,-0.3922858287986248,-0.0051496816354979266,9.984673710820687,-0.024448549549856615,-0.0007865581977211314,203.20874790429065
1548487800,5067,963.7310897737393,-0.024788230668184932,-0.27704533851253577,0.0,9.985197781656426,-0.1384582709971415,0.00040638835484696966,199.36565906063421
1548487800,4293,629.5262437034862,-0.03910511317896084,0.0,0.00573904666366615,9.984898160284821,1.1607266157318579,1.6293408947317485,200.07024036187946
1548487800,2835,2351.9844570438077,-0.03664640868262295,-0.6025074455067534,-0.04060184283575604,9.985893643190765,0.052651636192320314,-0.05681310325984268,195.21968995274761
1548487800,4824,408.7582348090018,-0.033571671385472804,0.0,-0.008394312214015884,9.984617053257448,0.08725281329422699,1.6719023998935527,207.6177523933428
1548487800,3015,0.0,-0.02533338654481877,0.0,0.0,9.985880362496369,0.17439850178409189,0.6663348004146805,201.88965272989168
1548487800,4221,2088.7802879390815,-0.027384345577939607,-0.003745315945937035,0.0,9.983757095541982,-0.0089270321434376,-0.11968139623885699,191.98994397123516
1548487800,5436,272.1841390591388,-0.024840886962932438,0.002732710058195132,0.0,9.985774030729349,-0.130602482625579,1.2524891803251375,202.196229970215
1548487800,3114,2047.0046821802998,-0.03830030283542469,0.13732824915030817,0.0,9.985308597816093,-0.06900595792442221,-0.18155403514837962,202.23496514278975
1548487800,4023,3149.2379725850765,-0.028022112137039208,0.0,0.0020240518114835668,9.985175562616183,-0.000446351606338988,-0.1598122525626513,197.83554657203356
1548487800,3654,7961.78775599672,-0.0616493261039544,0.11785740846678198,0.0,9.986239412936792,-0.01803260516217495,0.004267078539628121,197.46477802523188
1548487800,4338,2282.5548284971223,-0.03938239463845606,-0.14896973033280414,0.01429272212347429,9.985508061820944,0.11078447140396892,-0.012191653219036598,197.74977112911702
1548487800,2304,472.0643450742324,-0.021495026211086208,0.0,-0.144332535547009,9.985092998690709,0.05522446877506792,1.1197403022524275,196.87189096952935
1548487800,2700,464.605623558862,-0.03626118805342832,0.0,-0.0030853114756810907,9.985450105734076,0.04996546293134857,2.0112130785403415,205.17942668751513
1548487800,972,1040.6692398123807,-0.017750237198310505,0.17401113997234688,-0.126894150318733,9.985299367004218,-0.016530401127292326,0.02007418754047627,193.37697237782515
1548487800,3294,3133.170431908622,-0.013496375416190379,0.06663004899759244,-0.13381405701741284,9.985542344655949,-0.15738357893960828,-0.050798555066695714,191.76257886863092
1548487800,2862,271.5414374320806,-0.02635211967436181,-0.00037645228404598584,0.0,9.985441480818775,-0.08114672627274926,0.05140813793979298,193.82626413395138
1548487800,2583,5687.177433715816,-0.04577293622451024,-2.7982500944611024,-0.014411473221252288,9.986199530280974,0.15843696989784714,-0.014142333823989928,204.15853659191256
1548487800,2169,916.5939993880514,-0.01643268726285135,-1.4399789428094376,0.0,9.985896322141278,-0.06513853851683284,0.004424390189544395,199.1627797625349
1548487800,3222,1954.9376741042156,-0.09925240114013553,-0.865047930671106,-0.0031782606432773823,9.9858626870521,0.13586943196280293,0.003657500946492021,199.57686748563367
1548487800,3816,3149.2379725850765,-0.046518656101464745,0.0,-0.021239463524366408,9.984557149804028,0.06413640718078646,-0.23745866357539588,188.15289551275382
1548487800,1062,,-0.02965119422284761,0.0,-0.0034610863184350534,9.987284279954206,-0.09048184958652676,0.004136453992443786,198.0292304551327
1548487800,1350,205.66452065861725,-0.03585761208829761,0.0,0.0,9.984297905779105,0.3869868519839967,1.4621449590229971,201.10993160393895
1548487800,1539,80.98040500933054,-0.023691720323490276,0.0,-0.14444032965866244,9.986153613234375,0.15325698525095235,0.9075899305465033,201.36382966319817
1548487800,5427,3149.2379725850765,-0.06822209401032275,0.0,-0.0006866891490044918,9.991691669240467,-0.0048741596110783115,-0.6178120233963926,193.8871359345587
1548487800,2349,1950.7779663527397,-0.014997634855866866,-0.6645895047796121,0.0,9.985583804757265,-0.13912059941180976,-0.00030150449581701474,189.6573323405514
1548487800,4752,3101.6780521827714,-0.02911821511256275,0.0,-0.0011018968198592749,9.984311227046131,-0.03249439720766957,-0.13065388348514767,204.90505412760047
1548487800,2502,1505.4101689796455,-0.015196114812887648,-0.754631602474223,-0.00457169972459374,9.985840484927092,0.009909005843666668,0.0013207624749583759,198.7901380913506
1548487800,1926,2056.6452065861727,-0.02794796524551961,0.0,-0.1677102513924736,9.985896322141278,-0.05727699136849339,-0.1347964230590825,204.97869035013895
1548487800,4617,1654.6860784644327,-0.021150370082199138,-1.8105613870850272,-0.014531265901109237,9.984643624779423,-0.05320511283912085,0.002844719051642262,198.18141164503209
1548487800,1692,1586.1537891774851,-0.021901067101487738,-0.42350881626498227,0.012863117256677738,9.985773954650684,-0.04008237476477241,0.008127768705475635,199.7142919364847
