major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548343200,1863,1576.2052514463362,0.0,-9.287666490267502e-05,0.0,41.63152416565285,-0.004036534128800265,0.33088816297382007,131.85569470881117
1548343200,1017,2417.3234788880823,0.0,-0.03230747403624161,-0.07743744951586809,41.62511959306691,-0.023364628199275882,-0.031031850067831903,134.08552497865085
1548343200,4239,1608.0477817785854,-0.003631806200331682,-0.01941354704368732,-0.053550036273555535,41.625800121336994,-0.0552750740192391,0.34253249853659745,133.030748178851
1548343200,1143,3914.483954969396,0.0,-0.029551663779066522,-0.0005431401146589394,41.624688523668524,-0.08318535205997277,0.0029554140667367437,134.05237402635245
1548343200,4464,3519.5946807864216,-0.031655803532502254,-0.00037426120443055275,-0.00960930302494674,41.62329921201718,-0.04281999969713625,0.015663694828913794,134.23862658189967
1548343200,3285,3755.0414458635264,0.0,-0.02764186324152314,0.0,41.63191290152518,-0.040183524466737425,-0.00029554140667367436,136.13250637958134
1548343200,3960,5996.346493191681,0.0,-0.03834680290371955,-0.13891337745418503,41.63293185726014,-0.03063766471305289,0.0041375771611776415,132.8334308819588
1548343200,3501,1803.083280063612,-0.00016926351085643637,0.0,-0.014552629095531623,41.629278030736444,-0.03000127364732598,0.11082802997974518,131.82306088189753
1548343200,3717,5675.564423646559,-0.0005188294571904675,-0.07794786908938321,-0.12064385582834904,41.62839331922742,-0.0076821445128452725,-0.0023643225556641196,130.41398632886353
1548343200,3276,1900.6010292061253,-0.05668211943288512,0.011032035267029608,-0.012052925427953564,41.62946804386453,-0.010200432999450015,0.30943185843468923,135.93334446869608
1548343200,999,9219.302865091371,-0.00033147437542702227,-0.029874152181908496,-0.00037540629759548965,41.62393259263971,-0.04509135631972791,0.012708280321817388,133.4984136411278
1548343200,2088,6914.63863094703,-0.01608371323730652,-0.02860637865747874,-0.0716528652150985,41.63080162187498,-0.06455728528807018,0.0014185991814094424,133.33612929980362
1548343200,3474,1705.5655309210988,0.0,0.0,0.006110330098580944,41.63219086283708,-0.06409363035105567,0.8736204007693904,134.6769053130693
1548343200,1827,7109.010743190102,0.0,-0.052832014795791554,-0.14800646518906016,41.6309320336264,-0.010130300264699259,-0.03600780164113159,133.71038922346537
1548343200,4923,4980.108896869151,0.0,-0.07923558789382158,-0.1576806716781605,41.62385474593344,0.020637239723607353,0.009752866530315407,136.80006660115393
1548343200,981,4581.952155429123,0.0,-0.015479443331348743,0.033269144731060254,41.62718932695446,-0.0667301071055192,-0.019801274247082095,137.4012397820653
1548343200,5319,2853.886781027836,0.0,-8.902834298035798e-05,0.0,41.62524426948582,-0.05950252654132574,1.8964893005883317,137.7331761128479
1548343200,4536,1753.3293264194726,0.0,0.0,0.03492212507283826,41.624679456854906,-0.030092187070421415,3.509001369343305,136.48288311554563
1548343200,4383,1949.3599037773818,0.0,0.0,0.006359327567332236,41.625633153738896,-0.030628572816933472,0.8057641083295394,134.664242507658
1548343200,3690,857.8629059906349,0.0,-0.009589213849832464,0.0,41.63118700667661,-0.005274417408086615,0.20947212585431454,137.12884933753622
1548343200,2034,1745.9971648324286,0.0,-0.029551663779066522,0.013570523227182822,41.63174637923603,-0.019637196953764934,-0.009398217029437553,136.49431680934222
1548343200,5058,8775.602343753308,0.0,0.0,0.0,41.626128756339725,0.016886348496565614,0.6713080041031503,136.6095105002541
1548343200,2394,8336.772472611998,-0.011760134524057147,-0.017966555647429282,-0.007492837371839648,41.63163518762567,-0.041683588487790836,-0.0002955413516249486,136.44415761761007
1548343200,4689,1851.8421546348686,0.0,0.0,0.033300443368859935,41.62674106956431,-0.13390597699083284,0.49136144005270244,133.73275106913542
1548343200,2493,2960.3049596511564,0.0,-0.06634902595374192,-0.16042152626656703,41.62998280692069,-0.08903603896992691,-0.021803325771264648,136.42075905820494
1548343200,2907,8011.713308800304,-0.012375043480980608,-0.022907128996877826,-0.07031098971074062,41.63087637876068,-0.048455136208183536,-0.005929895651291917,137.1966052741683
1548343200,4131,1949.3599037773818,0.0,0.0,0.026935415501895956,41.625521983385326,-0.0348651160836361,0.24204841476269334,134.03393229066043
1548343200,3564,4851.010480303592,0.0,-0.07914744927495108,-0.14559358878279818,41.63135747372617,-0.058911592381950276,-0.005024203858401079,133.83477088597766
1548343200,3213,1364.2534089223025,-0.00033852702171287274,0.0,-0.01703244945055499,41.62788533050241,0.17199556828157125,2.3812725066515616,138.2999061282498
1548343200,1431,9467.513992427823,0.0,-0.060510552538806425,-0.1566936382921136,41.63060138656413,-0.09427086250922984,-0.03203287605805159,137.69688871285905
1548343200,2610,1803.083280063612,-0.0015233716292359144,-0.00019056132293300258,-0.006022469323703818,41.632024241516284,-0.10306801286318013,1.8163384375126346,137.342966327847
1548343200,1224,2524.1839148826557,-0.000497211563140931,-0.029551663779066522,-0.16095328058066072,41.63167476260368,-0.0160234077528732,-0.004348680698193412,138.2954908897358
1548343200,1899,1050.8035009642242,0.0,-9.850555368467236e-05,0.0,41.629967738106025,-0.04850205980821773,0.23347771446443125,136.45153414282078
1548343200,5157,2377.3544694573065,0.0,-0.11790126119176235,-0.14864238079514092,41.62718922092058,-0.020909978654973217,0.004728662561822196,133.20040319999208
1548343200,3465,1422.963074222387,0.0,-0.035645798042062915,0.0,41.632884051068835,-0.02318280197124762,0.00021400995425353863,134.9937702911008
1548343200,5112,1022.9412869235061,0.0,0.011731949728564905,0.17994512335404353,41.62558915793172,-0.044001868490180056,0.302654795366832,135.6214607404452
1548343200,1944,1900.6010292061253,0.0,0.0,0.005599139010364032,41.631692499520824,-0.1310086953377049,0.6298089416880573,134.37305449420455
1548343200,2214,1559.288907207329,0.0,0.0,-0.0028795281740640467,41.6354206098624,-0.06642510723358316,0.24785437186423365,132.6988915342962
1548343200,2799,1851.8421546348686,0.0,0.0,-0.018402876443564507,41.62871889742013,-0.051820381385034975,0.3570140302713097,134.2334913237501
1548343200,4833,4201.747571539488,-0.002983269378845586,-0.07134915631946037,-0.14435163787745406,41.62663326311888,-0.044229150583106454,0.0017732485501359514,133.60610394197718
1548343200,2484,1461.7711580648156,0.0,0.0,-0.02823242631019084,41.63041897369775,-0.1278162768852306,0.4043197191138811,132.50738379874338
1548343200,918,636.8506066449844,0.0,0.0,0.0,41.63670783064452,-0.06441279290795482,0.2986225815300578,134.73621658249712
1548343200,1116,1461.7711580648156,0.0,0.0,0.019233561004582123,41.62991249212095,-0.06731194862037984,0.6607123816405126,136.81703213148262
1548343200,2475,1705.5655309210988,0.0,0.0,0.01556413407574256,41.62969905450847,-0.06946042833648092,0.5016577165223803,133.5007535717539
1548343200,3573,5987.390781535736,-0.02437394587859557,-0.03801895027679057,-0.15345518877690228,41.631079335774494,-0.043410933992062924,0.008866242200201366,133.86427642529537
1548343200,4392,1949.3599037773818,0.0,0.0,0.009095392242633362,41.62524423414119,-0.0785942451852036,0.3590828143929322,132.8531003036002
1548343200,3420,1071.7001614947628,0.0,-0.009246622002405515,0.0393217694163744,41.62727902486399,-0.07962214618822919,0.28371975381608133,136.84331368272194
1548343200,4275,1559.288907207329,0.0,0.0,-0.002830584984624107,41.6252443755197,0.032455923623374246,0.6271388710165368,134.68674058707484
1548343200,1341,4697.192204667455,0.0,-0.028081293328544508,0.0,41.62579986692237,-0.04033807695403557,-0.012058088731727448,133.6156933968685
1548343200,1269,2045.5683383539788,0.0,-0.03649795171194293,-0.08809887532830855,41.632746467275865,-0.06454819443517687,-0.017732485060973253,135.0020796650437
1548343200,3339,776.1616768485746,0.0,-7.46689328222675e-05,0.0,41.62896416578625,0.11811645347924898,1.3488510185913283,137.24657448396204
1548343200,2628,2321.833712528578,0.0,-0.06408137745163484,0.0,41.63135736769229,-0.0027273884672136244,-0.0005910828133473487,138.6367798036317
1548343200,963,4107.575848519824,-0.01640798186146073,-0.094137299377037,-0.07340383315395231,41.62701037202626,0.045001910667633684,0.09323855004524349,134.1342868855816
1548343200,2790,7021.277938260952,0.0,-0.036256491623652284,0.0,41.6251514861738,-0.010273163480488163,-0.0008866242200201365,134.18576284272788
1548343200,3591,7264.077232044353,-0.06260542445338507,0.0,-0.023250671631416663,41.629134596324135,-0.027319341849317367,0.051719747323851546,133.8218625994737
1548343200,5220,1461.7711580648156,-0.00016573718771390893,0.0,0.005758886522982363,41.62524405750142,-0.03545604956566464,0.1205808954644646,131.17190624385867
1548343200,4158,2940.7903533896165,-0.0006629487508548398,-0.060554526965093516,-0.1437085709903764,41.63196861390927,0.007200305619471317,0.00017732507520938496,135.35245655037923
1548343200,5301,3995.875709765302,0.0,-0.19119599843224425,0.0,41.626966901386886,-0.012818726065124556,-0.022165606062002543,133.46595367180572
1548343200,3177,7074.174246875233,-0.010832864852468569,-0.026297089312171895,-0.07561004388624944,41.63077150942037,-0.047245407018046505,6.673475502152988e-05,135.0344204073625
1548343200,5148,6876.991472692948,0.0,-0.0432505416911675,0.0,41.6224386578934,-0.0022874871425015825,0.004576125379464837,134.20567098226493
1548343200,3375,1422.963074222387,0.0,-0.00011726851629137714,0.0,41.631280600997755,-0.023137345505233053,0.4652025584646692,137.20890293056192
1548343200,1701,809.9943653265894,-0.00033852702171287274,0.0,3.1948788398523196e-05,41.62802299865566,-0.057184246742126986,0.24441275041988855,134.22571801435652
1548343200,4662,3894.5823735117406,0.0,-0.11501695477170983,-0.15657620730415786,41.62479963041844,-0.0715939484581015,0.007270325044884124,136.65032642631783
1548343200,1755,513.4608016075186,-0.0006629487508548398,0.0,-0.030320016718589256,41.63190410146346,-0.011720439836382362,0.2527451106774879,132.2425091990706
1548343200,1809,4915.690620040973,0.0,-0.036461711714941746,0.0,41.63166387520835,0.0069548408199839925,-0.003821657584316994,130.95811945633827
1548343200,2826,1461.7711580648156,0.0,0.0,0.003708742720380815,41.6293011823003,-0.07830332551995602,0.7662206697685116,134.69301059129273
1548343200,2097,1034.8822357980996,0.0,2.251555512798944e-05,0.0,41.6310305331815,-0.011872161712565115,0.16411240633111815,135.6403513787057
1548343200,3933,1461.7711580648156,0.0,0.0,0.03252316801282783,41.63024566407329,0.045001910267798526,1.1523159812313066,133.4364477950197
1548343200,2133,7214.323278400214,-0.012186972781701605,-0.013895570072842797,0.010090584285035068,41.631450009709155,-0.037774330380952,-0.00413757936313554,135.50244248790042
1548343200,4419,6874.0062354743,-0.0762679337827041,0.0,-0.01947804429920921,41.626753063229756,-0.007874234699661555,0.10467886149587569,137.64993402123983
1548343200,1071,1033.8871567252168,-0.00016926351085643637,0.0,0.016347235560382038,41.630577002189696,-0.15452701610076783,1.726272212805113,135.46517683364712
1548343200,945,203.659516917009,-0.00017294315239708768,0.0,-0.015474403922657632,41.62647224575529,-0.057187177112182526,0.5005136940082494,135.04086442352224
1548343200,4941,6678.970737189274,-0.0023203206588632095,-0.02226635851337048,0.05362713143965961,41.62660075256471,-0.05932070016929138,-0.006072897600846958,134.3249816040823
1548343200,3366,5216.204500051575,0.0,-0.047738480910260665,-0.11904360558931062,41.63107965379277,-0.04318365169608245,-0.008275159496951467,137.52295006086862
1548343200,3636,1608.0477817785854,0.0,0.0,0.0031650332728496823,41.63265403732675,-0.03409235708474587,1.5521834949298445,132.7363089275824
1548343200,1584,4373.759500515969,0.0,-0.10161979347360338,-0.14983175006034183,41.63024587605769,-0.10300437314358597,0.0041375771611776415,133.8206335066687
1548343200,3807,7166.55948290184,-0.007109067519031075,-0.0376446892954174,-0.005326718399076708,41.63158136817973,-0.02401861571316751,0.0022880638883818936,135.46916927636298
1548343200,4482,7708.039616301569,-0.0006770540434257455,-0.03786026347228157,-0.10467451487025133,41.62484396750132,-0.041819956899201725,-0.0005338834527199279,132.25383126609304
1548343200,4869,7595.124327821288,-0.009778494136820203,-0.018214731666600436,0.01783577300658997,41.625521983385326,-0.05509324846010288,-0.0029554131859553575,135.8952334424774
1548343200,2160,1851.8421546348686,0.0,0.0,-0.006567693515552524,41.63030141880425,-0.01955537617859357,0.12448204326527017,136.29589280391332
1548343200,5175,2680.743022346231,0.0,0.0,0.024105849903711646,41.62449122437909,0.009727685075824333,0.4926198661404692,133.68490466617186
1548343200,4320,5703.793245764141,-0.001523371597708723,-0.051746851057230946,-0.14515105424470337,41.63102513929142,-0.026682951020736884,-0.006797454170099802,135.09472923036995
1548343200,1476,253.74516358511096,-0.0003182154004100367,0.0,0.020155531070888445,41.62691182495599,-0.007000297285971284,0.5195617864357454,131.35815964362993
1548343200,3510,1851.8421546348686,0.0,0.0,-0.05219858372810883,41.63313547881961,-0.07601231756158851,0.3209579759704071,132.44137755179898
1548343200,4968,1461.7711580648156,-0.00016926351085643637,0.0,-0.009340112808916638,41.626411367553985,-0.044129148112239794,0.2814145351298684,133.67470441907477
1548343200,3438,2019.4576962404801,0.0,-0.029186935365986856,0.0,41.631635399610076,-0.01331874749748869,-0.003842038286758653,135.33217123190886
1548343200,1206,231.85342398168962,-0.00016926351085643637,0.0,0.0033689668754496313,41.63196867751292,-0.03605607662361117,0.40004485124385103,136.72556541031156
1548343200,3627,7312.836106615609,-0.0006629487508548398,-0.029299537411705424,-0.017140873112051813,41.631968868323895,-0.046692891615238465,-0.0039011466341499087,136.55738468092255
1548343200,4977,8433.295142681629,-0.005585695921322352,-0.03137506520694785,-0.12209851567080436,41.6258002485443,-0.039874419969706865,-1.3211730716155851e-10,131.2773884480164
1548343200,4797,1656.8066563498421,0.0,-0.013374473535591756,0.0062461153652855405,41.62635573994698,-0.08315807567081202,0.43338193023973576,132.95661582815515
1548343200,954,1194.4091229523794,0.0,0.020920701932505652,-0.02336142876419173,41.62838132097718,-0.011896399089134773,0.809287735551636,133.46105577448662
1548343200,1413,2226.7774747763565,0.0,-0.031046838049256557,-0.061494679416172135,41.62882662409007,-0.04852112116703493,-0.0005720155725466825,138.1328277252884
1548343200,1521,780.1419931401058,0.0,-8.902834298035798e-05,0.0,41.62874510112586,-0.06655859609177793,0.798020991314862,134.36195857023378
1548343200,1242,327.15988629579556,0.0,0.0,-0.006637495223933781,41.626448226497516,0.010273164767460987,0.8298802716460179,135.24672922196012
1548343200,3672,1803.083280063612,0.0,0.0,0.01198902594681769,41.629634799394864,-0.05700242001116826,0.23034497820767566,134.05569325186255
1548343200,2520,6143.6181959783335,0.0,-0.060257826248588366,0.0,41.62781674083721,-0.042142552225033,0.010868296784053239,137.00392844491117
1548343200,1404,217.76519921282355,-0.00016573718771390893,0.0,-0.012172736181386154,41.62535472019278,-0.00472747348709912,1.2788077105509326,136.22040813634592
1548343200,2052,1608.0477817785854,0.0,0.0,0.0119518680676555,41.63552540851348,-0.034183269466388,0.0933910869311137,131.19034797955072
1548343200,3681,1267.730738852672,0.0,-8.615646094868361e-05,0.0,41.6315424750029,0.033501422273388176,0.6865427073547865,130.77604171359846
1548343200,4284,7751.665977756919,-0.08395470352897877,0.0,-0.01618408989382739,41.62609821541488,-0.03390426051289714,0.08132484430024942,133.75225893694818
1548343200,1179,636.8506066449844,0.0,0.0,0.0,41.62579997295625,-0.06409363222054415,0.33904511124865055,133.87202173477672
1548343200,3330,3341.2660364050794,0.0,-0.057728356245430455,0.0,41.629134278389216,-0.07413951033318049,-0.002364332134167234,133.29629662474832
1548343200,2934,8531.807970897025,-0.0010376589465906987,-0.030102577076211737,-0.15120377434847032,41.6299680561243,-0.04718382151567137,0.0005910829234448003,135.6751724921336
1548343200,4788,1816.0193080110882,0.0,-7.754081485380117e-05,0.0,41.625127545524485,-0.02454649772898733,0.3217587967149888,136.01347328617578
1548343200,1260,453.5902107220726,0.0,0.019935646508022806,-0.019585005770379048,41.626077814063066,-0.08951289137346821,0.6956453766688492,136.38699057207958
1548343200,4032,1607.0527027057028,0.0,-0.018293887634958927,-0.012220658768899335,41.63080162187498,-0.033819617602993,0.805350359993578,130.7698947497758
1548343200,2322,5617.1660842482,0.0,0.0,0.0,41.62867120985007,-0.04609286579007154,0.7763872758267972,134.62711505608547
1548343200,3528,1803.083280063612,0.0,0.0,-5.0008165385801916e-05,41.627853661550475,0.6978090349602034,5.059338506319114,133.15857759804416
1548343200,1638,383.1054430598734,-0.00017294315239708768,0.0,-0.016192246119622337,41.632561254014725,0.022000934278977823,1.2123108463167651,136.98816364013265
1548343200,3699,3785.280793246126,0.0,-0.061719613800580726,0.0,41.62885645845582,0.016318874828333482,-0.0014777058773389237,137.23035407316652
1548343200,1764,2069.764471596199,0.0,-0.031424131402653335,0.0,41.63024577002381,0.002636475518301958,0.040489173209676065,133.89562588485975
1548343200,3762,6905.7382014662235,0.0,-0.11535996564219594,0.0,41.632561254014725,-0.12909638731246942,-0.0011821601218026114,136.37346715773182
1548343200,4041,9332.480016490805,-0.0038119553482860026,0.0,0.012100850157791564,41.62996792891699,-0.014236968256011801,0.008334267998482347,132.627261716973
1548343200,4887,6487.915555195778,0.0,-0.04287145302629453,0.0,41.622402746335894,0.006636645253273643,-0.002659872660056863,134.58374902689374
1548343200,5193,7969.378804382926,0.0,-0.345840631821544,0.0,41.62421911477023,0.0035738193708316456,-0.15989809209316316,138.11019587287743
1548343200,3249,2873.159891489474,0.0,-0.04630622380107533,0.0,41.632119289301826,0.03409235660213447,-0.00028600781290975005,132.28365450472333
1548343200,1611,2828.0147251328835,0.0,0.00043389348911692234,0.0,41.631111211375796,0.026973185063737592,1.9596082167447966,131.64762456266527
1548343200,5454,1998.1187783486384,0.0,0.0,-0.013902172110956113,41.62513950276162,-0.13118738705078262,0.1436331248544121,137.01098655050808
1548343200,1152,619.2534188301082,0.0,0.03681017630096179,0.0,41.61224015043417,-0.05242040872744814,0.5761646238151075,131.4100649445662
1548343200,5355,1315.4945343510458,0.0,0.0,-0.009299326088381313,41.62524416345194,-0.03554696398780248,0.9540076812233534,130.3623512128072
1548343200,5337,1315.4945343510458,0.0,0.0,0.01206091197041228,41.62491825348656,-0.014465854671691742,0.49077259303506005,134.60394417382975
1548343200,3159,1559.288907207329,0.0,0.0,-0.04840339872685196,41.63080162187498,-0.06604825899802601,0.7970751889367221,134.30501334152177
1548343200,3231,1803.083280063612,-0.004150635657525332,-0.0417241358367326,-0.13737980505893216,41.63089412251337,0.0030001273223898913,-0.008570699637505336,134.04622668744204
1548343200,2898,,-0.0003247095922554156,0.0,-0.05244500246472341,41.63135736769229,-0.09345851438894384,0.3197758089566172,133.12110927968243
1548343200,5418,1461.7711580648156,0.0,0.0,0.011773368590065513,41.628300712638534,-0.028501209863282636,0.29879237321152313,133.01783970480318
1548343200,1818,3576.1570701892483,0.0,-0.046438332090947915,-0.1657936209290832,41.630801452237456,-0.10132248473194595,0.002659872660056863,135.2418110317306
1548343200,1593,218.75154952173455,-0.00033852702171287274,0.0,0.009234067773145187,41.62996811972796,0.007691235751854975,0.6552153288829651,134.22498016477607
1548343200,1602,1851.8421546348686,0.0,0.008362492344998971,0.009862180546315612,41.62969895197571,-0.006818471405644149,0.6921389036193627,137.62853847405094
1548343200,1332,636.8506066449844,0.0,0.0,0.0,41.62641119791645,0.05299315917272445,0.40731518134246675,136.97746760781942
1548343200,5238,5932.190079282656,-0.0003182154004100367,-0.033849321068907604,-0.00687040822565555,41.62691150702108,-0.048456603376159146,0.0014777071985154358,133.7517868735418
1548343200,2808,4620.047390227124,-0.009648020150330542,-0.08542437144295754,-0.14257334653859158,41.62781694598609,-0.07429934278529454,0.003432093648369592,134.34308531380452
1548343200,5445,842.8319747317215,0.0,-7.754081485380117e-05,0.0,41.628429405173975,-0.024501041229016772,0.5319745544722245,131.10861269946946
1548343200,2772,3330.861349959669,-0.01408766117179427,-0.03646715625960907,-0.1396333871537123,41.632302252260644,-0.020564509317081463,0.002659872660056863,134.95302660096016
1548343200,2871,1267.730738852672,0.0,-0.0019844704547596127,0.0,41.62857874455632,-0.00568205934902185,0.571872649492357,133.86796454738112
1548343200,1026,,,,,41.624410618958045,0.00831853507899643,0.5208030775081918,135.02642160827807
1548343200,3537,4631.098005196495,-0.004062324260559246,-0.03051276751823514,-0.13228698657832738,41.62941220427313,-0.045638301333525436,-0.002068789956815832,132.78364090601417
1548343200,2646,1647.850944693897,0.0,-9.088310012579972e-05,0.0,41.628085598823816,-0.009721820402737134,0.6372254291114586,134.62862142835027
1548343200,1503,222.58347682873045,-0.006795224727131588,0.0,8.786006075275084e-05,41.62963450263339,-0.06144806344136482,0.15994701282598353,133.4393985178516
1548343200,5409,5373.426993567055,0.0,-0.04234022478592335,0.0,41.6264667619198,-0.04382913411586032,0.03262777185828768,137.3639883700814
1548343200,4509,3507.653731911828,0.0,0.0,-0.02478188769549187,41.62739235274024,-0.10508627916047496,0.6257793835072177,133.6128253454759
1548343200,3870,1364.2534089223025,0.0,0.0,0.003148718633265153,41.63013468444734,0.024710140884534576,1.124948819609233,135.07805689306852
1548343200,5049,3075.94653203219,0.0,0.04083938285219799,-0.1584882452437201,41.62617040656413,0.007273035641612706,2.839266312020647,135.21230590512005
1548343200,3924,5634.50431873921,0.0,-0.0426358985604089,-0.024800750988455817,41.63072974065809,-0.02641021207232484,0.011230573508611112,133.69914130819032
1548343200,5310,840.8418165859559,0.0,-0.001341168853269285,0.0,41.62795423243405,-0.04227158839658234,0.39679771611434134,132.5900502717492
1548343200,1305,636.8506066449844,0.0,0.0,0.0,41.625299663851635,-0.025719273677598718,0.31617020732996753,138.0721197917796
1548343200,5364,1461.7711580648156,0.0,0.0,-0.006046431093535146,41.624799651591864,-0.014946089064418237,0.35571364665083227,137.84087073993047
1548343200,2529,5362.481123765345,0.0,0.0,0.0,41.63057932351472,-0.0845217701279965,0.2019729997320149,137.87332649532436
1548343200,5292,4192.268134055186,0.0,-0.039578870970524746,0.13273563855910864,41.623854957917835,-0.028773949167346144,0.0032509554183572592,138.4136449025169
1548343200,1971,2348.6077406840313,0.0,-0.0277340026352628,-0.11419527766342091,41.63191290152518,-0.05704787554918889,-0.007979617980179455,133.31842676411853
1548343200,3069,3051.8522343563727,0.0,-0.0908117775565187,-0.15243402796016103,41.630468386402356,-0.015218827819731173,-0.00780229330132657,136.01743550832722
1548343200,1908,1576.2052514463362,0.0,-0.00010260995175486706,0.0,41.628300500570774,0.015727940431811582,0.4705019225066295,136.87014176445425
1548343200,1422,9919.390455856934,0.0,-0.03027024545400422,-0.051121819946442444,41.61496302450765,-0.08186711227718131,0.011230572627838593,135.20124125782357
1548343200,3987,3013.7628187409878,-0.0006770540434257455,-0.07302884057359349,-0.15504586407001936,41.63107944180838,-0.007818513826135371,0.0035464968800787726,135.86880185448393
1548343200,5382,2339.4309003474345,0.0,-0.051827691864218185,-0.15033094149492923,41.625521983385326,-0.03545605024301157,0.0014777070884144379,135.58665587418045
1548343200,4500,1900.6010292061253,-0.004842408267116864,0.011450505347864756,0.01903630807167122,41.62755975347673,0.009636773837244372,0.42025989317117346,133.80588017465485
1548343200,3051,3279.3936490255537,0.0,-0.1436284337184926,-0.007501172397257274,41.631172119086514,0.048365688860880975,0.0020688099395529493,137.7030551834569
1548343200,4248,7499.745125802109,-0.0021545834402800198,-0.03992406438976157,-0.1528780596473765,41.62396625547871,-0.09202209026694678,-0.0021278981941060893,135.79946386527422
1548343500,2124,5154.35247978135,-0.0038119554100277467,-0.03465284480980502,-0.14739074365784935,41.63131220242812,-0.021731127808619934,-0.00028600781290975005,137.9015826987171
1548343500,2592,5186.40741004023,-0.0033147437542702216,-0.03558548861395393,-0.08011354071552984,41.628467383391786,-0.0719485069216314,0.0037238217901455267,133.40620423738739
1548343500,4329,1217.9767852085326,0.0,0.0,0.039822890505858174,41.623992238280515,-0.035810296717703985,0.5624866456003746,136.32808585184003
1548343500,5499,2485.707524061205,-0.000497211563140931,-0.06250704795595889,-0.14174367967916904,41.62351419245594,-0.05859486305558979,0.006292171990558364,135.4602457194875
1548343500,2178,1412.0172044206763,0.0,0.0,-0.014789190275556004,41.62996816207482,-0.016137048473345284,0.2376152938277175,131.27701955144073
1548343500,4347,2534.4663986324613,-0.0011601603139981575,-0.025201002890929254,0.034633190513802814,41.62630026080408,-0.024682866456366186,0.0019505732840482013,134.09441811137444
1548343500,3609,,0.0,0.0,0.0,41.628237959671566,-0.03532408067182349,0.1760473469395348,133.4781483384012
1548343500,1440,3698.100810028556,0.0,-0.043623886323826716,-0.14811759424549598,41.624410783260544,-0.0597184449325843,-0.04174522486240314,138.4899435077057
1548343500,4356,1686.6590285363259,0.0,-0.00013497845548630382,0.0,41.63330210714265,-0.0024091931629735114,0.9806064094735751,133.6356100439265
1548343500,4374,7678.527665900034,0.0,-0.030734880105611918,-0.14754380882502038,41.62302128613327,-0.010545902157879606,0.005910828133473487,137.20761041971494
1548343500,3789,1851.8421546348686,0.0,0.0,-0.03619871209075127,41.62846763772305,-0.0803215914718271,0.9077258797938494,133.77465379310513
1548343500,4896,3059.978713454899,-0.006262749964744916,-0.033851177356585126,-0.14621966034153341,41.62357692600005,-0.05018394969319302,-0.0017732485501359514,136.77424974710684
1548343500,5067,1556.3036699886804,0.0,-0.00010131999807567106,0.0,41.62464964983121,-0.01867821218991222,2.4915190453826157,137.53564016414742
1548343500,4293,1851.8421546348686,0.0,0.0,0.010196629563877842,41.62292857351051,-0.027001146384161328,0.07063439625003474,136.0280078999942
1548343500,2835,1120.4590360660193,0.0,0.0,-0.034545330215008094,41.62863407531847,-0.033083222305324664,0.33142014186572816,131.7952082131605
1548343500,4824,1218.9718642814155,0.0,0.0,-0.01693456185616514,41.6229658281638,-0.06180262332736421,3.7163742451235056,138.6017417157791
1548343500,3015,0.0,0.0,0.0,0.0,41.628523180552975,0.003927439636627063,0.2354873954801013,136.20995834968474
1548343500,4221,2236.5711477636432,0.0,-0.04146135876853144,0.0,41.6293285482107,-0.00851355766216794,-0.005024198903998023,133.78771683815359
1548343500,3186,1267.730738852672,0.0,-8.902834298035798e-05,0.0,41.62718922092058,-0.004591103843604092,0.15781911347559532,136.3593288407035
1548343500,5436,842.8319747317215,0.0,-9.6746525940263e-05,0.0,41.629967738106025,-0.03459237735546068,0.2565299416528907,137.23895959768691
1548343500,3114,3700.384836558055,-0.007955385010254896,-0.040464815657178785,0.0,41.62701006434462,-0.045397821790163835,0.005148140738922908,136.84152924375567
1548343500,4023,6722.311959034813,-0.04807819913666075,-0.0032304924985352983,-0.03069646341439901,41.622169799906786,-0.04777328891904327,0.02373864948373889,133.1920162094426
1548343500,3654,18711.93823972252,0.0,-0.127479666934066,0.0,41.628892172783644,-0.002507437784368097,-0.002574070422734272,134.22530117293783
1548343500,4338,2193.1542766336647,-0.0016926351085643637,-0.029997783994284186,-0.05091788780250047,41.624966449552424,-0.04909299491590619,0.004137579913622798,135.41699916459137
1548343500,2304,1461.7711580648156,0.0,0.0,0.012785331612113158,41.62302139216716,-0.07000297184376063,0.4436076584078778,134.0652814686324
1548343500,2700,1168.2228315643931,0.0,0.0,-0.01309371364278967,41.6300606377052,-0.08586874776045468,0.27518718771933776,137.53220980036238
1548343500,972,3590.8213933732873,0.0,-0.04532427836986292,-0.15531420433510515,41.62441070373514,-0.01640978726929631,0.010343949178514803,138.17760143275248
1548343500,3294,8375.266320961393,-0.005880067181496207,-0.025684863111171425,-0.023920404695819995,41.63126483170928,-0.0831398937312882,0.005319746035761348,130.95245965182028
1548343500,2862,3298.6871266064427,0.0,-0.00014072221854658464,0.0,41.629134278389216,-0.005454776934413611,0.0,133.5839749284234
1548343500,2583,9048.198727548053,-0.000497211563140931,-0.061419382498988824,-0.04035213980158604,41.62902327758983,-0.06403908297800913,0.01028484844986791,136.55775340876406
1548343500,2169,2242.9082302778043,0.0,-0.00010338775313844847,0.0,41.62857874455632,-0.043638215475281614,0.2905172061178777,135.5442417673196
1548343500,3222,1656.8066563498421,0.0,0.0,0.013163169093403461,41.63064613236093,-0.08036704798529822,0.13949554438993853,133.6092571043074
