major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548308100,3843,3840.046295404035,-0.8310844444422768,0.0,0.006044891527722436,47.89662271918375,-0.07270910248130275,-2.002369540923106,185.51984913292645
1548308100,936,2507.7853357740637,-0.5159231000470872,0.0,-0.0025776821999548777,47.8985944545914,-0.08321956245165375,-1.6812385841326414,176.6410063065623
1548308100,1665,2468.3330878504507,-0.40387602123953886,0.0,-0.011434002327684966,47.90450166110442,-0.04173028747256074,-1.565948386815278,180.6019976634441
1548308100,3150,3840.046295404035,-0.5802764678514095,0.0,-0.0046962039583357965,47.906524744657204,0.02204962786560163,-0.7805606677416523,190.39324472619313
1548308100,1251,2507.7853357740637,-0.5576746684165929,0.0,-0.007804468580822965,47.900816483160156,0.0029979498954136566,-2.310384142379428,191.92898523418225
1548308100,2241,1864.185739835173,-0.42397846682394413,-0.5927955217716147,-0.012374091710512972,47.906972812928,-0.04908225659619637,-0.08433122138367159,191.1693025241566
1548308100,1044,2507.7853357740637,-0.5553644899098401,0.0,0.007252572739162376,47.89821999296575,-0.04245920016148705,-2.088120510063119,178.12768151964698
1548308100,1125,5015.570671548127,-0.5054602456781009,-0.1166379316980353,-0.028123332609906335,47.90135020622335,-0.23868266453878825,-0.15077399964249585,190.94316883063186
1548308100,4644,3840.046295404035,-0.7873343069239588,-0.0084396602513924,-0.008860878440298415,47.899944741690035,-0.10605688758194072,-3.4103885139634937,184.02192342733517
1548308100,4986,3840.046295404035,-0.529813393769707,-0.024563359013703014,0.00335385521523016,47.90343689314261,-0.07234464661242818,-2.175007137012162,187.5008432472318
1548308100,2565,3840.046295404035,-0.5198600248181562,0.0,-0.01095550350552678,47.905183078490715,-0.17286179170281182,-2.102658343282146,186.05900200596952
1548308100,4266,7639.350244978776,-0.825355275150938,-0.010637151511206026,0.016245648849221864,47.90186095853217,0.13995135753525237,-0.3846866510302415,184.39589163821103
1548308100,2889,,,,,47.904927470875215,-0.1700190285297078,-3.4450864799319967,184.4297494029155
1548308100,3798,3398.0491299738565,-0.627679985992246,-0.2517570701393152,0.03260368969623919,47.90390750929969,0.19416134500797377,1.6080361310427016,179.05379194358113
1548308100,4428,3326.5816016978456,-0.49473180435489383,0.05843303733646954,0.014144518669885664,47.89726192114917,0.07999823632931909,-0.008518304904959991,191.08578005785836
1548308100,3123,2521.499786829078,-0.5735063556862935,0.02088358884971398,0.0,47.904927105309426,-0.16856120600325472,-1.3813851181370376,183.7115661936156
1548308100,1791,2507.7853357740637,-0.3763605608907346,0.0,0.001699068699231723,47.91163519236741,0.2882852164311149,-0.4792966179434284,187.96680615833148
1548308100,1800,2507.7853357740637,-0.5536674571273953,0.0,-0.007947313123329304,47.91194448362864,0.17299934650406434,-1.7374594390000657,188.26276835538584
1548308100,3897,3840.046295404035,-0.8459963079708569,0.0,0.0008815483412586652,47.905051231899186,0.034805611191203824,-2.9853819049766273,180.3309414898231
1548308100,4005,3840.046295404035,-0.7718849513002866,0.0,0.0054695104540244555,47.90486379429975,-0.1481516339515188,-1.0891504389621247,180.871146034885
1548308100,2196,3840.046295404035,-0.6063262787221977,0.0,-0.03329090987737467,47.9039693989628,0.04063691680985866,-2.3964831100247808,187.4025199942025
1548308100,1782,2507.7853357740637,-0.6199240980529361,0.0,0.007648910364837191,47.90243602099991,-0.002733425057985877,-2.6452743861126056,186.1903267119439
1548308100,2961,3840.046295404035,-0.6852293794543008,0.0,0.0077048172026660195,47.910996355967775,0.014760494391244468,-2.659982666847267,180.95937978791437
1548308100,4050,3740.3444131328147,-0.36057125121281014,-0.1784170603795423,-0.009398748800271375,47.90141380958983,0.12792428915933757,-0.07552897663815754,188.60804417113732
1548308100,2061,3840.046295404035,-0.6348133603866856,0.0,0.0019884510301441316,47.90492749521432,-0.28930569549876667,-2.1995967263135268,184.18402769870275
1548308100,5346,3840.046295404035,-1.1821348915312377,0.0,-0.002551987200164347,47.90123874363701,-0.09535244354041443,-4.540659572975424,183.26559593752245
1548308100,2943,3840.046295404035,-0.6531699815856284,0.0,-0.0037581736262632067,47.90684402884818,0.275419896504045,-2.0345120006812722,186.1426186554807
1548308100,5013,3840.046295404035,-0.7840291238061905,-0.0009591303545472492,0.0,47.899589415588196,-0.10751471472514851,-4.028022403472539,184.28513984072447
1548308100,5076,3840.046295404035,-0.9974589837349688,0.0,0.02472970798693737,47.902671051717995,-0.28886129313024733,-4.242390560097742,192.69598614560303
1548308100,2781,3840.046295404035,-0.616234827102172,0.0,-0.049244434373474984,47.905473924443164,-0.06333066222932383,-1.6111765021071516,188.30235484837715
1548308100,1107,2507.7853357740637,-0.7596367688655011,0.0,0.026870608067867386,47.902053058700304,-0.26805199612071345,-0.8946967919798313,187.4734288945613
1548308100,4842,7583.30775050554,-1.4162318257869007,0.015751762376401315,-0.024014754827770966,47.90026426955959,-0.11272644507035866,-5.691590557484512,186.84592741079945
1548308100,2853,3840.046295404035,-0.3996036212402153,-0.00837764669697506,-0.013070213619717237,47.90301130271129,-0.0954511989661034,-0.4344335545332422,184.9052903592632
1548308100,2664,3801.25399099128,-0.41768940868962395,0.039298785390125775,-0.1124837413889318,47.90626908826763,-0.16980035584306172,-1.2915453899539515,176.49124733926052
1548308100,5121,3840.046295404035,-0.8502387193120478,0.0,0.009279440379425135,47.899645223731625,-0.010177231539324124,-3.0006672869312214,188.30182483445836
1548308100,4491,3840.046295404035,-0.49721482557839597,-0.0010840820941773605,-0.014587618791007069,47.90205288966805,0.18295724275999614,-0.9761977217819677,187.47433811906814
1548308100,2727,3840.046295404035,-0.8758694392943762,0.0,-0.011924080662357232,47.889915192596064,-0.002186740368164205,-3.350590076799615,184.44103451524376
1548308100,3969,3840.046295404035,-0.4446752139944966,-0.008113808142228344,0.0,47.904288756266936,0.1844150632500476,-1.0985773925864075,183.17805693400666
1548308100,3321,3840.046295404035,-0.5245103650053206,-0.00010139673924954027,0.0,47.90301116462996,0.004373484008402062,-1.7865724880512899,184.6272498992026
1548308100,1512,3840.046295404035,-0.8277099437197006,0.0,-0.013849776767065666,47.90499139103342,-0.15405582667070805,-3.450254112468964,186.95724566108493
1548308100,1170,2412.1760198476773,-0.8081516519240833,0.0,0.0,47.90032811660465,-0.24961636495382752,-1.6453957497505511,190.12854221592514
1548308100,1008,4387.49235116397,-0.29097312232779404,0.029183247915078342,-0.01887040507027443,47.90124254053827,-0.007630077039524082,0.03936736570167392,177.79848671456554
1548308100,3042,3840.046295404035,-0.6868142866176137,0.0,-0.0058824316870413375,47.90663091281621,0.27990271456810123,-2.493023939184385,185.4779567917555
1548308100,4761,3840.046295404035,-0.30728752982171426,0.0,-0.015775049277127615,47.899753151685,0.05707391248328035,-1.1676892211500591,190.83492791783638
1548308100,3258,3840.046295404035,-0.39048346109257803,0.0,-0.0017802991239135773,47.90236211414046,0.20456599666629302,-1.0972126047445812,189.57088983475998
1548308100,3645,3840.046295404035,-0.4191875086987155,-0.062187480463295655,-0.008806725059191667,47.91070767226743,0.09417089745652951,-1.081549938199126,185.10292247489375
1548308100,5202,4547.3201283840635,-0.9504892536299151,0.03979304502522982,0.0,47.90194655908861,-0.16436995320481862,-0.013629254507052158,191.57226429667395
1548308100,2448,3809.7874272041595,-0.5641659090054008,0.010274509591488417,-0.007331039700012558,47.880013215800844,0.009293644811537887,-1.8288800474599365,182.54708049766592
1548308100,3735,3820.4542224683,-0.7772591520326472,0.021791668905647568,0.014330389600379063,47.908440888386174,-0.3267353952080891,-0.795609675608387,181.92636407343082
1548308100,5022,3811.9207862554204,-1.0973299318805179,0.010883249520645708,-0.0042773801337840835,47.901094574172895,0.13630678979996366,-4.131661845732225,185.86868209515097
1548308100,1863,2782.651807444883,-0.42485504690413733,-0.04554161908034651,0.0,47.90582186621215,0.3272456443274895,-0.0018740173539418409,182.14130558589102
1548308100,1017,2507.7853357740637,-0.6952245895569249,0.0,0.010499024587883262,47.90205286216677,0.042323999702155835,-2.88413315211339,185.22289567213718
1548308100,4239,3840.046295404035,-0.7426280269128868,0.0,0.011307660817358981,47.90267116958061,0.1724702954441605,-2.264220395909367,183.88664398596134
1548308100,1143,2431.6649766119226,-0.3794017752972285,0.0,-0.05163543391878077,47.90396915528422,-0.251110637999196,-1.5017771142294805,185.56858448187003
1548308100,4464,3840.046295404035,-0.5392112894830313,0.0,0.006471351484302209,47.89940975213068,-0.03525175580721999,-2.2335582793475512,187.66370215699573
1548308100,3285,2534.9048893657045,-0.5448658231524486,0.0002915156023794329,0.0,47.90237224697218,-0.17020125994352167,-2.2440054964734117,187.21014956898955
1548308100,3960,3840.046295404035,-1.0385674001133665,0.0,0.019261467308360643,47.90576217732208,0.07216241852464576,-1.5852016019908886,182.20757047928817
1548308100,3501,3650.6837546733464,-0.5320651393046971,-0.16491076852606126,0.012387188220472679,47.90492763329565,1.226943335951244,-0.05139376101982464,180.7105800152025
1548308100,3717,3840.046295404035,-0.8098376134466773,0.0,0.0018682980529820229,47.908866901206466,0.04683268111505716,-3.0966878150641506,182.2974256920758
1548308100,3276,3666.8523706521387,-0.6169870289366882,0.011993332830331027,0.009763296223220683,47.90703564319233,-0.024054139243510388,-2.3716664179705176,191.9999258511024
1548308100,999,5015.570671548127,-0.4237701808800945,0.0,0.0012861465583928562,47.899817023164985,-0.15872087075170394,-1.1340702623276524,179.42126841656537
1548308100,2088,3840.046295404035,-0.8279109971890198,0.0,0.0007331336877309108,47.904416328565674,-0.12803362294335485,-2.9606220552216027,184.27380090304163
1548308100,3474,3840.046295404035,-0.991833143731845,0.0,0.008216627551865904,47.90403459424127,-0.08638210647465773,-3.3939582606479783,186.89664684772487
1548308100,1827,5015.570671548127,-0.9923245924212647,0.0,-0.03369706129477229,47.90511908521935,0.34594226207956374,-3.7468615705894326,180.5972094753247
1548308100,4923,3840.046295404035,-0.6128244176183479,-0.009453041293827298,0.029788733394064165,47.89853947215708,0.21630502640098517,-1.411199160186643,191.5885096743563
1548308100,981,2507.7853357740637,-0.6544345663297129,0.0,-0.01316354913026743,47.89772510333694,-0.06542584798595508,-2.674747724613916,192.174722529665
1548308100,5319,1123.8013035937522,-0.7065732481651649,-0.00012726325529013202,0.0,47.900775216868766,-0.24546155921215088,2.603193974399434,190.69334429626997
1548308100,4536,3840.046295404035,-0.8678579055751089,0.0,-0.01118271258556879,47.899841122334195,0.3902625446637938,-0.2645712746600232,188.11871850993722
1548308100,4383,3782.0537595142596,-0.8550256224528493,-0.01907984512757065,0.027415247098187885,47.89975310291095,-0.12431616472672245,-0.05451720487288193,186.46221134741646
1548308100,3690,2536.2453996185836,-0.6124673781035311,0.005680286454087735,0.0,47.902028666024414,-0.007277376330844117,-2.291707993873506,187.93183591396246
1548308100,2034,2507.7853357740637,-0.08925405673322849,0.0,-0.13819738225029174,47.90460801611881,-0.09074970787645643,-0.17292159273401148,186.45708122401743
1548308100,5058,3494.050287358957,-0.5363683240978961,0.0,0.0,47.90205301155525,0.05922420656856698,-1.6389218333793238,189.11162803794903
1548308100,2394,3840.046295404035,-0.6278647500173025,0.0,0.0034116748106918565,47.90556594170907,-0.045739309943227335,-2.570540456094649,184.64777083602104
1548308100,4689,3840.046295404035,-1.3104449495976298,0.009352230740249464,-0.01125040529544036,47.90194623415189,-0.20919812848130734,-5.089687208076094,181.41935994198556
1548308100,2493,2449.215349313757,-0.4428923122377328,0.0,-0.019603593757964187,47.90756516584246,-0.23707905483766628,-1.5865113889524787,191.1901704794611
1548308100,2907,3840.046295404035,-0.6982709012661826,0.0,0.012138199619218634,47.90353641346641,-0.08309611776759239,-2.873966129421509,190.3303071684743
1548308100,4131,3840.046295404035,-0.6773990323987592,0.0,0.019312518111514323,47.904288756266936,0.0687000795353482,-2.73636350278723,188.62086928418614
1548308100,3564,3840.046295404035,-0.5081933314292688,-0.016838195344052696,0.014456042685046452,47.9014141751556,-0.09603432906327572,-1.437889860600634,186.79975810156856
1548308100,3213,3365.8562606540063,-0.9975327622066179,-0.2400707926652523,-0.0034996746475822868,47.90576912776717,3.78852694508665,1.5888561883324186,189.79266207173148
1548308100,1431,5015.570671548127,-0.4020919743476806,0.0,0.011698723450463017,47.90527806119938,-0.24741904466896025,-1.3920558795876337,187.8928655446845
1548308100,2610,3840.046295404035,-0.6679212859199402,0.0,0.001543376606409351,47.90543849120171,-0.3415687785331761,-2.546802796358072,189.44216304742062
1548308100,1224,2507.7853357740637,-0.33372369334702207,0.0,-0.026545828077268678,47.90501871580556,-0.03280109849633095,0.03062533357843619,189.3386866649815
1548308100,1899,1777.3928567298676,-0.4541024390052819,-0.2598608199473416,0.0,47.90452550222156,-0.2361326468285217,2.6049525955219033,188.66240298690417
1548308100,5157,3807.6540681489805,-0.631030941702888,0.004626226068625724,-0.00841115058155753,47.89821987117437,0.13521341964688133,-1.7593138929331376,184.81449142757285
1548308100,3465,2546.9694816455335,-0.8100737023104727,-0.0010336259070570664,0.0,47.90373236343026,0.05311661948773709,-2.9333195272867436,185.49516681828553
1548308100,5112,3840.046295404035,-0.9534384965967838,0.0,0.18610593301052078,47.90207139342903,1.300896616770522,-0.42968483662918855,185.52412611329814
1548308100,1944,3408.7159252379965,-0.7818417978920749,-0.15095924354963328,0.012753166891201399,47.90236176036094,-0.397140190334697,0.9194273669957174,184.20188345096736
1548308100,2214,3801.25399099128,-0.707227908779929,-0.033680975263714864,0.001164301375274704,47.90450149868397,0.18459729805822858,-0.004827019175721627,184.3613515419139
1548308100,2799,2637.1136403849955,-0.7548874684248185,-0.3216649619228253,0.0004941508507513758,47.90205298012521,2.3454549449070505,0.09919695934475038,182.31458063899348
1548308100,4833,3840.046295404035,-0.7890907237772259,0.0,0.02493772111228805,47.89834333217569,0.21796859355557296,-2.518395656675194,182.92106636818278
1548308100,2484,2495.535134382418,-0.6467369198676686,-0.2709461000960286,0.0036485974794965657,47.904405327096,-0.4671922871371554,0.010460140040993944,183.1659216842527
1548308100,918,2474.870653242029,-0.5130068567655607,0.03379615238697204,0.0,47.90939227432571,-0.2243734734057749,-1.4075139463224946,185.98465134238415
1548308100,1116,3636.985343910978,-0.4289334602896931,-0.13817206395599407,0.011201609557131417,47.90479982536749,0.26820365693245957,-0.0005110221537590537,190.07365258136
1548308100,2475,3306.9975489103936,-0.34748708680390483,-0.2851524283174542,-0.01565715202674509,47.90907948110724,0.114257162919051,-0.014765062103318002,181.44671879952284
1548308100,3573,3840.046295404035,-0.6725872481568511,0.0,0.003100292339830456,47.89885882946121,-0.06013534904224058,-2.6256254553494855,187.45381809562633
1548308100,4392,3498.958617210432,-0.6109922543540702,-0.31860687946440863,0.0003316905057264271,47.901554829438865,0.04546890700445453,-0.039596370172867545,182.57843926927373
1548308100,3420,3838.004595170135,-0.5683623381610434,-0.01210106665482417,0.004739142869611705,47.90620502188312,-0.17530365209242002,-2.2584865874236537,190.21882804924738
1548308100,4275,3812.029631105934,-0.34711492686998346,-0.011324747779823037,-0.005454985690842459,47.90045573767743,0.3936131944467393,-0.46850676326907376,186.56378213686185
1548308100,1341,2181.3378627252987,-0.4021034013797493,-0.2498497323901608,0.0,47.90211663935666,-0.11469451010460392,0.05724305628200037,183.4668695126771
1548308100,1269,2507.7853357740637,-0.6291706765570619,0.0,0.025582037997840895,47.90971880495986,-0.08728736912496686,-2.4634937789044318,187.82573500877382
1548308100,3339,2521.499786829078,-0.7436161862168261,-8.691149141768823e-05,0.0,47.90471452540865,0.3464160472458119,-2.062849438184467,187.17081971944404
1548308100,2628,2503.4750797282018,-0.6966140317695017,9.505944742686852e-06,0.0,47.91196543596165,-0.01809715779105464,-2.6121821987616354,190.75755573276876
1548308100,963,5015.570671548127,-0.47204784810062156,0.0,0.028789531807398985,47.89821999296575,0.20190898910083896,-1.5915033012112327,182.77792508702433
1548308100,2790,3840.046295404035,-0.5463343528487555,-0.0009284138566126779,0.0,47.905224740436395,0.3578147497029995,-1.3334182386704727,184.55610988608336
1548308100,3591,3840.046295404035,-0.8133959513495097,0.0,0.00013832775648644393,47.90514384892294,0.022396449301756924,-3.3317563653445497,185.80786942084535
1548308100,5220,3782.0537595142596,-0.6816900553402155,0.0,0.030304001703576413,47.89821962749579,0.1530717962413754,-2.2431536735663196,182.20337773655822
1548308100,4158,3840.046295404035,-0.6785612730079452,0.0,-0.0029347924919060128,47.90646080006405,0.12048937081868885,-2.3318007972578294,186.09491083370995
1548308100,5301,3893.3367337892337,-0.7449306258058963,0.0,0.0,47.90032797047416,-0.021867399201230566,-2.831314186386493,184.6205817849733
1548308100,3177,3782.0537595142596,-0.21354889653161332,0.0,-0.00894140401837067,47.90364990166088,-0.11719795124346442,-0.682766610232886,185.9872899959244
1548308100,5148,5109.612621639655,-0.5382655980189571,-0.0009825343747096953,0.0,47.899888845197545,-0.0029979498625688225,-2.0564837128717155,181.51117361280637
1548308100,3375,2485.306009985673,-0.3785211619649108,-0.05929767398347561,0.0,47.90603978519389,0.08021188461848106,-0.2481763703241579,186.85925256100737
1548308100,1701,2507.7853357740637,-0.23376617606285602,0.0,-0.012927369996352741,47.90876024569031,-0.12519086133158314,-0.9057797743921383,182.9061726894316
1548308100,4662,3840.046295404035,-1.137459726565146,0.0,-0.008987801413879344,47.89992656631541,0.015242471768696423,-4.220169853076775,187.5463762976807
1548308100,1755,2357.4007085679464,-0.37978012384244836,0.07797201934650867,-0.022218714103757208,47.904649330130184,-0.05114737782809546,0.033716001501578344,182.83131993416674
1548308100,1809,2546.9694816455335,-0.5721968313941592,-9.189079561348219e-05,0.0,47.909396072664315,0.021638143745273678,-2.1712609005417622,182.7961285987874
1548308100,2826,3840.046295404035,-1.1589157770968064,0.0,-0.00957770881422946,47.907419091315916,-0.18477952643739412,-3.7972899564567624,184.8047449839896
1548308100,2097,1426.3029097214987,-0.5040324943725768,0.01969948447911436,0.0,47.90435263991649,-0.060463359185533694,0.2586157435035555,184.92683626626157
1548308100,3933,3840.046295404035,-0.7167977628194576,0.0,0.0014986644500669859,47.896524324208436,0.2060581874043993,-0.4370545670567139,187.42244629512783
1548308100,2133,3840.046295404035,-0.6052431188082119,0.0,-0.009040826105666703,47.90871246514135,-0.005566781547258461,-2.478249656621682,184.9363674953782
1548308100,4419,3840.046295404035,-0.3272483205499964,0.0,0.009046589968307739,47.897725339253824,0.05484484896415474,-1.2384516173227726,188.15437948403925
1548308100,1071,2507.7853357740637,-1.2253292916676197,0.0,0.01231110869641826,47.905936620423645,-0.386169350274795,-3.8021645682414262,186.06968084781766
1548308100,945,2507.7853357740637,-0.385815755630934,-0.1823556945364369,0.02502797691557761,47.899579907715825,0.031390299086592535,-0.006869597129994432,187.64718318107333
1548308100,4941,3840.046295404035,-0.7342655481533418,0.0,-0.010018549217465875,47.90152038384786,-0.1401335837763329,-3.073972332704856,184.4930184963476
1548308100,3366,3840.046295404035,-0.6008270927650132,-0.016733697357441416,-0.03576166574507972,47.901094574172895,-0.00492016484233425,-2.2323637362260755,191.12681853961303
1548308100,3636,3840.046295404035,-0.6562355058483381,0.0,-0.003343983311281417,47.90430176446754,-0.1372367828652777,-2.59759030644616,181.373369533767
1548308100,1584,3810.85410672979,-0.9338155234116872,0.006550008709501064,-0.0036587507316431186,47.90024299535622,-0.25183954844840856,-3.440543338824221,179.81370483067556
1548308100,3807,3811.7466344977333,-0.7658070577225132,0.02683486620721378,0.006127888570181278,47.900775216868766,0.3041390800593617,-2.3308921335847925,185.98410575951038
1548308100,4482,3840.046295404035,-1.0017180309410334,0.0,0.006122808036711635,47.89694219827926,0.008746960753088173,-4.071465812573551,182.5633254836813
1548308100,4869,3840.046295404035,-0.5761437208575276,0.0,-0.018115199896234117,47.89927077360477,-0.08746959579300836,-2.2518551291349778,182.68277475054063
1548308100,2160,3840.046295404035,-0.3696782297509214,0.0,0.03038015563224246,47.90614129662944,-0.28110541983637877,-1.4421490174465148,187.65696280554454
1548308100,5175,3818.4950151747266,-1.285630164234782,-0.04630519896696776,-0.016920505838674525,47.90045231946973,0.6370761173184468,-0.3924007637791326,182.59788248167837
1548308100,4320,3840.046295404035,-0.6532196541878632,0.0,0.004244286386326868,47.90695047316984,0.07416692894552776,-2.609440707690147,186.14227745044076
1548308100,1476,2507.7853357740637,-0.561223629769914,0.0,0.012288630949567588,47.8975812784533,0.07945155098080216,-1.8112755336350073,183.70387010822162
1548308100,3510,3812.3699144769444,-0.6324899609411861,0.010306096538257498,0.006439124785538454,47.90709951467231,-0.20795896929318708,-1.650847472500088,184.17633286602754
1548308100,4968,3840.046295404035,-0.6040766052826263,0.0,0.014343928223036786,47.899625238159594,0.010933699946803552,-2.331119309152162,178.15999959758008
1548308100,3438,2521.499786829078,-0.5338660029315936,0.01915467124546126,0.0,47.905566550953424,-0.02988544617918402,-1.9518275723447411,180.87986636021924
1548308100,1206,2507.7853357740637,-0.674218953907183,0.0,0.025332871461479865,47.92575645490053,-0.047475275157686146,-2.661297816499179,186.10155369965426
1548308100,3627,3840.046295404035,-0.6037702315239185,0.0,-0.007125284718138655,47.90262792779667,-0.011917732392583792,-2.2793280079793754,186.9875116587252
1548308100,4977,3840.046295404035,-0.8978028130868688,0.0,-0.00768110481861619,47.900327897361,-0.029520988891060574,-1.2291913963643286,179.97136402343475
1548308100,4797,3831.8794944762712,-1.069355061695152,-0.011151483474900152,0.018919904509876698,47.89981707184321,-0.0758798767008235,-2.5691207927705526,183.6895069535567
1548308100,954,2507.7853357740637,-0.6772269516890893,0.0,0.03854483655782752,47.900455778306494,2.2045983187095954,3.442530920243743,183.35589257131184
1548308100,1413,2507.7853357740637,-0.5088909699948178,0.0,0.004726833287995103,47.906645744342,0.028653833450088477,-2.013707656575692,189.39312250525398
1548308100,1521,3836.0041414103166,-0.6460598963380133,0.0024432297457239113,0.0,47.9019098952847,-0.03054199439137142,-0.9358455329217867,187.29826511246043
1548308100,1242,2507.7853357740637,-0.7688576160007643,0.0,0.005587548605599779,47.899555949981774,0.6419433728435067,-1.120239514831207,181.96908614763962
1548308100,3672,3328.6278848702627,-0.586678173675499,-0.3813436134511871,-0.0034068810922619,47.90626896638044,-0.0006560221328507722,0.012777456944983666,184.97454385333998
1548308100,2520,3840.046295404035,-0.5157481286788494,-3.1686480877103316e-05,0.0,47.89370691097275,-0.1774080974512121,-1.9083750858654593,190.151726954536
1548308100,1404,2507.7853357740637,-0.7915790668614773,0.0,0.02262195080758586,47.900380311348385,0.4748928991109349,-1.3874486934512587,189.37076989816035
1548308100,2052,3840.046295404035,-0.5834537932564107,0.0,-0.004723869324121056,47.90364979798009,0.14468929322430968,-1.2289074639703914,181.3749010655547
1548308100,3681,3840.046295404035,-1.0966403958745934,-0.0009963781409202846,0.0,47.906789047372094,0.24533811588113477,-3.0696032133849256,182.27384488349853
1548308100,4284,3840.046295404035,-0.7444636700691495,0.0,0.004096210777442416,47.90181418719389,-0.01583501405037892,-3.011446004343596,185.8744024522293
1548308100,1179,2474.870653242029,-0.4887663141248533,0.0,0.0,47.901030629579765,-0.25388050912306376,-1.7774295165763632,180.64286592087984
1548308100,3330,3840.046295404035,-0.9979537332123631,-0.0009664376392708799,0.0,47.90568995168191,-0.2952451621740157,-3.084212504372199,183.1778630534636
1548308100,2934,3840.046295404035,-0.4195305216405841,0.0,0.009077492569850978,47.90844137574333,-0.0419125152544729,-1.753351081822914,190.01106780170946
1548308100,4788,5058.281390548029,-0.7335862282933595,-0.0009932741587226582,0.0,47.8975811565661,0.10368792054541245,-0.44068030502582034,189.6801897619836
1548308100,1260,2080.3687972566554,-0.6007515832593971,-0.23061420210870093,-0.00023861466881380341,47.90160564327345,-0.12661224396339685,0.026236367476141366,185.59833753734728
1548308100,4032,3805.5207090977196,-0.883289530814184,-0.0069037950481992145,0.0017152559767222304,47.90576219562433,-0.18657829558569386,-1.2117975696669565,182.4717865191565
1548308100,2322,2236.9610180969626,-0.6064394825544832,0.0,-0.00879068510288815,47.90641800788291,-0.10551020063819697,-1.3192014389219442,182.44790260265586
1548308100,3528,3840.046295404035,-0.7652536875441729,0.0,-0.02114329262095745,47.90684395573502,-0.11010235503218242,-2.864876303804082,186.62329012689446
1548308100,1638,2507.7853357740637,-0.6400712511770584,0.0,-0.007222732534318385,47.90640784237544,-0.0306848995787486,-2.531585213696069,189.07640856949192
1548308100,3699,2818.123771076104,-0.4990608034576336,0.0029183248471442227,0.0,47.903374481625974,0.1526947717413279,-1.1767010257731012,189.45031793952128
1548308100,1764,2546.9694816455335,-0.5844753791320174,-5.703566624292444e-05,0.0,47.90237188140641,-0.007835818075938422,-0.8947059424877488,185.74813057736813
1548308100,3762,5109.612621639655,-0.7217014520019868,-0.0009601003518760007,0.0,47.90119075620561,-0.48658490976880514,-1.9234698659269174,187.2021232937086
1548308100,4041,3840.046295404035,-0.7442695160545849,0.0,0.0012726091482133462,47.90569419636532,0.40564026073213066,-0.35589477475684006,181.15482872561833
1548308100,4887,5109.612621639655,-0.7808914253226137,-0.0009917868338599001,0.0,47.89683275085629,-0.019133974122864276,-3.058071434343391,184.99569212447352
1548308100,5193,5109.612621639655,-0.26074585545291784,-0.00021229942065981625,0.0,47.89958002557846,0.0051141497655563285,-0.9633927958362258,190.04002739220368
1548308100,3249,2546.9694816455335,-0.46107796089427733,-7.921620274615633e-05,0.0,47.91035691032378,0.1126171082998013,-1.6940069071011818,180.09755993721618
1548308100,1611,3840.046295404035,-0.6443995959023419,-0.0001235772713263484,0.0,47.89948394444765,-0.04081914516879683,-0.7507099567414267,184.25756630274194
1548308100,5454,3588.9847652184276,-0.6586518149936449,-0.20518600303265533,-0.01766760380205287,47.900376839383824,-0.37023505558610487,0.007812969318323813,188.50883774753513
1548308100,1152,2412.1760198476773,-0.5383953613407516,0.0,0.0,47.88769543130171,-0.12060874363716062,-1.7844675924772795,179.66731732891748
1548308100,5355,3811.3799992126173,-0.7822375730180524,0.021104848744164156,-0.012124366884788521,47.90019825441722,0.04461654890727326,-1.5338444281170809,181.6576246384861
1548308100,5337,3820.4542224683,-1.5447450568848717,0.01637039943962136,0.025861232134919008,47.9010508244298,1.5619111608722533,-0.5772404310827344,184.46425084960705
1548308100,3159,3699.1896026136424,-0.7433475230110773,-0.07797408881255434,-0.010644843971869884,47.907802295665114,-0.1326622228251138,-0.004827039643615338,185.23001309688016
1548308100,3231,3840.046295404035,-0.7685937704189693,0.0,0.017359181896206884,47.90684393954089,0.6866363445430838,-0.6326261140606897,186.73221488331717
1548308100,2898,,-0.7731000487374738,0.0,0.014091493583016843,47.90524670629213,-0.20573578443462695,0.09171374899742793,184.35023675778487
1548308100,5418,3840.046295404035,-0.6764625399701154,0.0,-0.008775698695851672,47.90088174264022,0.028186607928081607,-2.717064502242485,181.49294350000676
1548308100,1818,2507.7853357740637,-0.4971793538461281,0.0,0.005090435996216113,47.9055023626817,-0.25748862908160897,-1.9970313202758836,185.70247554073688
1548308100,1593,2507.7853357740637,-0.23604814776249253,-0.006685847270686238,-0.015589460584073922,47.90550243579485,0.23551189156188249,-0.2543565830646536,186.30421084573706
1548308100,1602,3771.762765416188,-0.18164097949195795,-0.09278772085700907,-0.04632161338888754,47.907616410402646,0.20685854390028308,-0.09205264764724717,190.21378167794617
1548308100,1332,2412.1760198476773,-0.29154837970897807,0.0,0.0,47.901621413100706,-0.11725835134557755,-1.1228516873866767,191.196690071108
1548308100,5238,3840.046295404035,-0.39580991849270436,0.0,-0.014120544580415022,47.89463419525166,-0.02892139910121285,-0.8694166609009716,185.4429854955029
1548308100,2808,3820.0623810095854,-0.8136087847859129,0.020304696103507488,0.02032716190832334,47.907307708741996,-0.08306084776898523,-2.2392150944531077,188.19823089806047
1548308100,5445,2554.8063108198276,-0.5391956668262918,-0.0009963781409202846,0.0,47.901493264712464,-0.0980388431157861,-2.0395661643713847,178.4711087372609
