major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548272100,927,240.74607644459823,-0.0006535053621215979,0.0005068207323124046,0.0,42.66130464255795,-0.13346872449233046,0.4898833562032956,102.83174573123922
1548272100,5472,522.5558649248972,-0.0009635484122004879,-0.0034442242046714036,-0.12015954356369038,42.6659144338125,-0.3234195879088193,0.0013022316519337453,98.21781632902602
1548272100,5274,236.51892961739375,0.0,0.0,-0.020965191420283563,42.66489026731331,-0.12397592816451214,0.07658751310925113,101.75233958104636
1548272100,2295,424.47040243394576,-0.0001674904845088416,-0.006420717132047365,-0.12690091546519708,42.67004351738853,-0.251844922548133,0.002327915185652405,101.63656836475212
1548272100,4599,237.07807602355595,-0.00251254401220633,-0.0007478023007155746,0.019661837444682008,42.661767600073546,-0.028478390541555234,0.06970616090173104,104.88574718977198
1548272100,2952,295.69898519825654,-0.0010123356674387972,0.0,-0.018595456155568447,42.6682473008782,-0.13622163383492888,0.12235553681584893,102.04502730623511
1548272100,2547,394.33241116636117,-0.0020185729511185044,0.0,-0.042850398777547025,42.6683045246049,-0.09806059361433782,0.4906972383354263,99.37770355235288
1548272100,4734,295.69898519825654,-0.0004597945252246198,0.0,-0.005869161878054065,,,,
1548272100,4995,354.8790407791193,-0.003434898618401218,0.0,0.018086660055191064,42.66507175276517,-0.16589938561313372,0.03786361588523116,99.99881073924932
1548272100,4410,433.785781553603,-0.0012241283007261244,-0.002116243130400786,-0.055081401118748034,42.664377880176666,-0.18928637052618869,0.00040694717519961003,99.10785238679017
1548272100,4113,656.2589534589916,0.0,-0.00303744289155811,-0.11500827164295614,42.670578999856666,-0.10288967076075674,-0.0002625467162447439,101.62208989812389
1548272100,1647,396.55722528615433,-0.002394514409932053,-0.0030172130318747506,-0.13438333125416127,42.671092967547494,-0.13052595755205423,-0.014785757558145938,101.76236541764513
1548272100,2331,3763.2642546362003,-0.003913247317401976,0.025146412015366576,0.0,42.66551592971879,-0.3898691596571048,1.300766852541883,103.30739674263577
1548272100,3402,226.65558702058328,-0.0014097278413388592,0.0,0.010489420127346613,42.666114861245,-0.17338345589922333,0.15275693938125684,100.78241210751882
1548272100,4401,1360.9399856537866,-0.004293279017505575,0.0,-0.012134440513088346,42.66363813925034,-0.2641845355392757,-0.000976674133111477,98.31556444415995
1548272100,4167,877.6361984100738,-0.002633368698161508,-0.0009631397905451278,-0.010475770479421987,42.666540465235876,-0.1597954159429135,-0.004612071204581979,99.77537885615699
1548272100,4437,1450.2291923199675,-0.0037977834777277323,-5.4674225553624435e-05,-0.05272662131205259,42.6639702136319,-0.2486500258084035,-0.0027567408262123786,103.7174601839197
1548272100,2655,318.8476463948525,-0.0050732656096054325,-7.975145898222332e-06,0.0,42.66625586603766,0.19887409581754595,0.3849722936143645,102.37920791052335
1548272100,2619,223.03231831155088,-0.0005147553855970139,3.379870776232304e-05,0.0,42.67047508593128,-0.1974501765111686,0.09317346403204471,102.53406650751553
1548272100,3096,295.9002779043139,-0.005299640829150979,8.579323108552994e-05,0.0,42.66562230521475,-0.11177002918401774,0.3179441089003682,104.84127927762377
1548272100,5508,577.3074809724981,-0.004706385270842402,-1.0420857279436455e-05,0.0,42.66238545838606,-0.23577861787798454,0.4766054874626809,101.59367298964003
1548272100,4815,285.83564260144607,-0.0013758007578641097,0.0,-0.01687042836545126,42.66710933806341,-0.16185218760025338,0.24443977154257435,100.98121667986406
1548272100,2538,609.6485090797177,-0.00030453923025611717,-0.0037277260227282067,-0.12011307825634433,42.66898771470951,-0.17229426778804355,-0.00016277899439154874,101.11154758511961
1548272100,3411,462.157458754528,-0.0022493844481260785,-0.002358336698356927,-0.11832087665907644,42.668646021960924,-0.126064342636613,0.002441684582355373,100.50166686155411
1548272100,1296,46.69990780530668,-0.0011830910874662817,0.0,0.005418737328411966,42.664776297372335,-0.4027793730004797,0.1877655543477543,104.72905914472413
1548272100,5040,246.38227221420422,-0.0028209950480653904,0.0,-0.06172317914634619,42.662746532471125,-0.35249919018809805,0.9358435155409327,103.8222212620085
1548272100,4878,384.4690685695507,-0.0016948270507325522,0.0,0.010703357052664309,42.66149207642836,-0.19904251243057017,0.04332021304633285,101.54393436092165
1548272100,4077,246.38227221420422,-0.004018723660203925,0.0,0.02296480086913559,42.66483319553014,-0.11628676224703134,0.05751524033925997,101.54793275133878
1548272100,4446,0.0,-0.0017973785964832633,0.0,0.0,42.668349075302075,-0.028478390256391612,0.019926392285248763,103.65354610365452
1548272100,2979,725.1793394276312,-0.0008837609134996514,-0.00114437938873212,0.0266943766800964,42.66722730915561,-0.11194953594030646,-0.004771108011970716,101.36927063670262
1548272100,1773,324.4838421644585,-0.0008598754843436472,0.0,-0.0112730630217748,42.66494641377746,-0.36954030079440714,0.1468467704788922,103.57392162601884
1548272100,3771,433.785781553603,-0.0008571847207575427,0.0002920208299375622,-0.014669082818134165,42.67331251598074,-0.4819492998560717,0.14430356813605844,99.9817364696987
1548272100,4140,236.3176369113364,-0.000987007611269926,0.0,0.015573752574120713,42.66777340300149,-0.21659398585824896,0.46174970214771444,101.19472157466258
1548272100,4545,1152.7138641664603,-0.0009768653492828363,-0.001220438938428426,0.002834579078141394,42.665347096638975,-0.32780771310202295,-0.0009189136168872607,104.59872858200436
1548272100,4779,1153.8097911207667,-0.0012300996559585899,-0.001959338185942175,0.038026708427244864,42.66056496676247,-0.16707322708115108,-0.0006782456962663798,104.66417202350692
1548272100,2763,374.60572597274023,-0.0007805961746759934,0.0,-0.023293108607707416,42.66824751795258,-0.16644037691115865,0.11638697131271426,100.46323579777678
1548272100,1854,1029.0083133652058,-0.004096351403902511,0.0044125815728833446,0.0,42.663694907061085,-0.13369022443250264,0.6436552279372427,100.05804159440278
1548272100,2016,345.0156981823088,-0.0029730721700941105,0.002349731871744644,0.02518192802934647,42.67360807944127,-0.4253385419389188,0.7821267538850345,102.13009965576533
1548272100,1188,1025.6198861472446,-0.0012300996470617448,-0.015130472285789289,-0.05522471784528796,42.66149221642127,-0.09293754456339516,-0.010108052915576482,100.37070702469525
1548272100,2403,1166.2687501899984,-0.003669623938465947,-0.0015391873246418239,-0.11510203633094428,42.6688165716612,-0.18336919351286649,-0.0012208423695028636,101.95312667149416
1548272100,1629,695.6675921342237,0.0,-0.0043581286514737215,0.0,42.66967023190912,0.12919696519342036,0.0602282232403218,102.66298397441143
1548272100,2925,216.79224442377281,-0.0009242198968661283,0.0,0.020835524341668254,42.669110415769715,-0.13764555567208592,0.155558947163672,101.62433601421267
1548272100,4302,236.51892961739375,-0.0025617124409439166,0.0,-0.0004163011418032127,42.66153253907626,-0.09891494457980343,0.11215472085943946,100.80744240867848
1548272100,2601,295.69898519825654,-4.268885330259787e-05,0.0,0.019477427394233214,42.663814248205924,-0.16090291096050297,0.1608798948296237,100.26519730083918
1548272100,2637,0.0,-0.0032723039125824916,0.0,0.0,42.66502278358425,-0.033383002795739324,-0.00013564914935981608,102.0812299342
1548272100,3384,798.7294576355902,0.0,-0.0028018387997193112,-0.12818658799687765,42.66779252825336,-0.2717787725164749,0.0004883369680134117,103.30878924955333
1548272100,1872,681.174517298094,-0.00010748443420814251,-2.467058918147709e-05,0.0,42.66875854801155,-0.07261989577263642,0.12778149925251708,101.09440757794147
1548272100,4518,236.51892961739375,-0.0005888528966585591,0.0,-0.024617372703856777,42.663052326682326,-0.07777969088624857,0.15083310578199613,103.31320854500393
1548272100,2916,394.33241116636117,-0.0033459100804545654,0.0,6.824600213005419e-05,42.66682506451945,0.0707213368938093,0.11272444526556125,99.14043462425956
1548272100,3888,394.33241116636117,-0.0029438792825465837,0.0,0.025544356864909537,42.66284100088659,-0.2148536419384301,0.07514963031201174,103.18681321537066
1548272100,2187,759.0747945422909,-0.000518364651789659,-0.0016702093821766607,-0.002976108628605642,42.66824751795258,-0.10157292825381274,0.003526878110754201,102.44325982509486
1548272100,5085,,-0.0003535043613968534,0.0,0.0,42.661376178255665,-0.2546851840032312,0.11598937897936681,102.11832931079256
1548272100,2466,1163.6731337175772,-0.001553508384586026,-0.0021209567885811507,0.009660158471192072,42.66608525846227,-0.03759147570423231,-0.0028486321820353645,103.55274165794803
1548272100,3204,157.00831072473798,-0.0009242199066715753,-8.941830221391082e-06,0.0,42.667678319470795,0.07293632268475873,0.146636733767859,104.80202276278666
1548272100,1557,236.7202223234511,-0.0019888276762839554,-8.941830249527392e-06,0.0,42.67280023733859,-0.07720808142928948,0.0975317401331207,103.22301563071272
1548272100,4068,611.3259482961913,-0.001576438389277052,-0.0011386227592848225,0.00022076110814151135,42.66877071296924,-0.36773870714387247,0.2226746462156387,98.75873178233799
1548272100,4914,814.072435007959,-0.0021058175322890378,-0.015248961425206644,-0.03575313980208288,42.665971266839456,-0.16849714691817577,0.013971862586171916,103.41099300443653
1548272100,4851,728.5677666455925,-0.0004984785424231683,-0.0021773618186163696,-0.011337155853254574,42.66056493065455,-0.15299224352277396,0.0008138959068218592,101.9387384258644
1548272100,1080,44.665792038811155,-0.0037627175425379946,0.0,-0.008600747111211114,42.66870292011874,-0.29380206296167083,0.06877411846755185,103.29402948461168
1548272100,2718,216.79224442377281,-0.0012898132302272668,0.0,0.002258218394014599,42.66710933806341,-0.12973489071387548,0.037167867884683646,102.0060388147793
1548272100,3303,335.15235558549836,-0.0037516049428381825,0.0,-0.033270847868567294,42.66079450794148,-0.2438883265209404,0.5019149863245093,103.24685175483819
1548272100,5517,813.9853258833001,-0.0017782458775117466,-0.004619542605051938,0.0,42.66170358080042,-0.08369482717320272,-0.0012208423189721982,103.24807969127916
1548272100,4932,300.9325955557478,-0.0036198115805492334,-8.062558844878927e-06,0.0,42.66127758260998,0.01423919601228372,0.19022688559881268,98.80786349823732
1548272100,1836,318.8476463948525,-0.002538680107153937,2.779217380574708e-05,0.0,42.66933007899727,-0.02471400552036322,0.01501495769775514,102.8129714599901
1548272100,4860,236.51892961739375,-0.0013406660972574505,0.0,-0.0147002023637907,42.662177442483845,-0.038287614097368694,0.4430301277205277,98.51987899222401
1548272100,1233,161.0341648458851,-0.0026284138011845306,0.00023633374845602576,0.0,42.66489026731331,-0.016232682463812636,0.028486321517137096,102.91445553718926
1548272100,3951,297.34287563172927,-0.0015611923902419326,-0.0001174110071363886,-0.008175588082905463,42.67109307612737,-0.08575160210176046,0.1791925312310496,99.80044291672344
1548272100,4149,1380.2640854352928,-0.00574724103342963,-0.0011928230080586312,0.0531658646827982,42.666369662267925,-0.2587736433176897,-0.014975664891684162,99.63752939136097
1548272100,2439,325.28901298868794,-0.0013904369622663327,0.001240930627349616,0.026356630876664528,42.667109229568894,-0.27133578282000315,0.2257201877686184,101.3599558028606
1548272100,4122,1232.9178246013078,-0.0024482566148003823,0.0,0.021766719683319426,42.66562262028417,-0.10411454707678676,-0.006432395293761423,101.13833588847412
1548272100,3942,374.60572597274023,-0.0008354818488852943,0.001469905211836625,0.0028297428177666865,42.66454837917219,-0.15504901491479017,0.17553000194988516,102.46414615270355
1548272100,3078,1281.4852814021497,-0.00029285614190416683,-0.002367116764868363,-0.013911742523131487,42.66910142421245,-0.25219196604623306,-0.0012208423189721982,99.92158421169641
1548272100,4311,818.4561428292111,-0.004573805776871376,-0.0008213731484150004,-0.02799076147521925,42.66580912132372,-0.11343892198347924,-0.008681546367546554,100.57714463704896
1548272100,2367,291.9909616659388,-0.0005358644256166086,0.0,-0.02085125124694218,42.666540356741365,-0.06629136566551712,0.11760781251996298,99.5706941626837
1548272100,2511,496.38781313744084,-0.0005854471366857561,-0.001482250975060429,-0.014267203091315466,42.66479413631124,-0.18059227586721896,0.0028486321365549165,103.39273136094633
1548272100,5481,266.10895740782513,-0.0016282748558280925,-2.5195495921012045e-05,0.03557391617792365,42.6634194814963,-0.0992150399881511,0.031636882987457066,101.17741386280555
1548272100,1161,330.5673550581891,-0.004567707465811892,7.609039508017368e-05,0.0,42.662499698837756,-0.033604501315884,-0.013673434361598751,104.05568427387728
1548272100,4203,781.0792656195034,0.0,-0.0042058017481649244,-0.08735719488688247,42.66181705146179,-0.10717367892078329,-0.0024416847036338547,104.82680725985806
1548272100,5256,1469.4367542187017,-0.0024515598804004304,0.0,-0.00273913581659511,42.66170325514617,-0.1120150034431706,0.008410247512963553,103.66302144224058
1548272100,4086,295.69898519825654,-0.0025360096431530535,0.0,-0.016849063805370438,42.666540356741365,-0.22054931704277403,0.07162275212546358,104.3160663508786
1548272100,1575,1203.3277968108764,-0.0008598754736639938,-0.002339018541412709,0.0,42.65818789334803,-0.1423919601228372,-0.00039382011104427286,101.13833588847412
1548272100,3582,1328.0621769984227,-0.0008474135172418858,-0.041543899013706406,-0.00929333417944584,42.666824955939575,-0.05268502297630581,-0.08369552702460004,101.93363377147234
1548272100,4059,1124.7677268074885,-0.000510940500006108,-0.0031637983192564978,-0.1193998343770682,42.66995489623819,-0.11122393731267986,-0.0008138948708923426,101.51869202051093
1548272100,5139,281.4519347801941,-0.002716967683637721,0.003619422141590848,-0.12548404415646036,42.661134165244256,-0.047622198778595366,0.2738756418807256,102.4293358190334
1548272100,3843,266.10895740782513,-0.0020242902142921892,0.0,-0.010721457226107043,42.663410307862875,-0.2884228203920329,0.3175546588279026,101.38919610927825
1548272100,936,45.6934442750199,-0.0004896513113930314,0.0,-0.005268596083044988,42.66388449520055,-0.15425795061118816,0.07650612178004139,99.12511832390335
1548272100,1665,230.02459125975992,-0.0006464312071538705,-0.002474460004175674,-0.13073899120136645,42.669575394475736,-0.1566311514200012,-0.003933826114695796,98.49110257156026
1548272100,3150,265.90766470176777,-0.00034893497482158366,0.0,0.00297610925175666,42.66682484744506,-0.22671963295742842,0.11692956942622326,103.55998209890961
1548272100,1251,903.1262116092352,-0.0016554065524587499,-0.0013026070944483859,0.013417455165669164,42.66540217685218,-0.13432307625281784,-0.015735301628943817,103.19238239296735
1548272100,2241,246.38227221420422,-0.0011038117816594688,0.0,0.0192297086949957,42.669912056869066,-0.3011768463443271,0.15825880304991802,104.3481376068494
1548272100,1044,47.63221086486659,-0.002872101129660013,0.0,-0.017014162700399293,42.66284154361522,-0.14318302012382894,1.7265424274244674,96.83458482111801
1548272100,1125,797.9690185233706,-0.0028479564662235385,0.004381496670619141,-0.1338621929910076,42.665003955049066,-0.48052538895461683,0.43193402595477115,104.20355923566035
1548272100,4644,1183.3998189111983,-0.001281974901598814,-0.002072576187532956,-0.03056741413011696,42.66267058861838,-0.16536452327681636,-0.001058063425646864,98.28019642799813
1548272100,4986,946.4783038816897,0.0,-0.004850384776465957,-0.12426476180429293,42.66673239552512,-0.1191346030996115,0.002984281386978913,102.91686332013734
1548272100,2565,995.9963095717994,-0.0009016749914302096,-0.00332605732176033,-0.12438324914508694,42.66949728192786,-0.22159166211149267,-7.979508867976074e-05,103.6142044076898
1548272100,4266,731.7213523744954,-0.0010987297796928711,0.0013413399242166023,-0.0056575993528093374,42.664378053802025,-0.14448036893675645,0.4670942941413442,101.36301876567764
1548272100,2889,,,,,42.67063237394888,-0.13052595755205423,0.009446994384571021,101.39731877743942
1548272100,3798,473.23915194084486,0.0,-0.002132568617029303,0.01645026858698855,42.665117577653966,-0.21358793311141008,0.005968562496037129,101.39337320478528
1548272100,4428,374.60572597274023,-0.0027808739631525396,0.0,-0.020107904806318373,42.66198763735536,-0.22909283087805796,0.07040191026099472,104.29935818105557
1548272100,3123,157.00831072473798,-0.005778363353863018,-8.526155950895589e-06,0.0,42.66617345749982,0.019444922464900642,0.11342019334985858,97.90162890289197
1548272100,1791,126.6354779662834,-0.0005971357456017472,-0.008533714103108948,-0.12892059592795144,42.6807673877269,0.11575087914978176,-0.006038575060451006,102.87122658737437
1548272100,1800,103.86703632559589,0.0,0.0,0.011158231924481812,42.66540228543205,-0.04050260030092255,0.2550204066581091,103.72150247990379
1548272100,3897,494.777471488982,-0.0012337344042748415,-0.003812313968997344,-0.12443809931253601,42.66482383162587,-0.08558828264701553,0.003290585622742417,100.21890320767466
1548272100,4005,404.19575376317164,-0.0011099101949524157,0.0,0.022700675227506358,42.66857857482466,-0.21008528316626474,0.24653042995278102,100.98645673279893
1548272100,2196,1153.8097911207667,-0.002183229981703122,-0.0019725553327574986,-0.056936387451080955,42.66910109855819,-0.06534208560693587,0.0002712983492527396,100.5036170083552
1548272100,1782,938.7509005544864,0.0,-0.002425118884168807,-0.021149456276885855,42.6657436742082,-0.09720624185385045,-0.008464506920052848,100.84002481658031
1548272100,2961,384.4690685695507,-0.001044987554800908,0.0,-0.005002436389998631,42.670808368349284,-0.014080981849009187,0.2524430768375671,99.00397745375827
1548272100,4050,661.1906247573969,-0.00039639650063237684,-0.0016021815330642896,-0.002711256307901825,42.665971483913836,-0.16454181602840207,0.005290316900832081,104.21859767183312
1548272100,2061,364.74238337592976,-0.0019287484949939606,-0.0013408465298156654,-0.020228134841340544,42.66756463173504,-0.27956286691383664,0.1498380531267523,100.82777194605941
1548272100,5346,236.51892961739375,-0.00336676695313202,0.0,-0.020107904598631942,42.66378984590398,-0.33335538638101403,0.1814985655069971,102.11093483400033
1548272100,2943,305.562327795067,-0.0006568493246112044,-0.0015048857991452438,0.014112729797946357,42.67001162077064,-0.12141287146767402,0.04745007312815912,101.8576077428273
1548272100,5013,769.3407225512161,-0.0036477438678948148,-0.004247369171110077,0.0,42.663884712274935,-0.12087494660696833,-0.0008138974733538871,102.55650989413839
1548272100,5076,1084.7663929430935,-0.0027539515773455704,-0.0014555647844526813,0.011130934052431157,42.6625566186774,-0.48270871794127035,-0.017498740444272787,103.83289686432235
1548272100,2781,246.38227221420422,0.0,0.0,0.0053777906220433686,42.66477627560514,-0.20419006600675868,0.06112350759605254,104.14034329259184
1548272100,1107,50.17779844889796,-0.0011644147128198222,0.0,0.006155795331068407,42.66284132645548,-0.17798994355213682,0.23019660795407287,101.55350192893545
1548272100,4842,571.6712852028921,-0.0020650732909115736,0.0,-0.034361895428141165,42.6626705018057,-0.3391776360697286,0.608630600892979,102.89412578760323
1548272100,2853,986.1329669749889,-0.002095946523784479,-0.0020600042485289837,-0.014981822540397049,42.66796322264144,-0.07091119288767908,-0.0017091792970941844,101.59193312011938
1548272100,2664,256.24561481101466,-0.0008369454610334505,0.0,-0.010589415773933184,42.6681906632438,-0.16802250742831337,0.09262124124451387,98.33505852008201
1548272100,5121,297.3093268467154,-0.0009208595668500185,-0.00010733281116146511,-0.0027948940031180245,42.66283833513122,-0.1508231912276402,0.04037531333130213,102.24209236496273
1548272100,4491,1262.3065596856818,-0.005397090846888134,-0.0011418598397379155,-0.09151361996913596,42.661418547368086,-0.1855841788320239,-0.0023060354885817307,103.57529839884808
1548272100,2727,514.8843762387127,-0.0054521091266446576,-0.004165382265988157,-0.11558836388145133,42.736888992877766,-0.0008543515485559239,0.0066739387700567535,101.3721632635812
1548272100,3969,261.6381404619142,-0.0017197509473308537,-0.0010304806394333154,0.0,42.66918375797358,-0.12720347703826665,0.06326938990588399,100.97371551320404
1548272100,3321,789.067407744837,-0.004556145784527601,-0.00271894561797471,0.0,42.66919600112244,-0.06075389921364177,-6.06398969067237e-10,100.29011140551019
1548272100,1512,414.0590963599821,-0.0008354818511582318,-1.2597747784535646e-05,-0.030360496865463455,42.66801996885572,-0.2502301217495734,0.049240641429824525,101.39281641455753
1548272100,1170,128.8273318767081,-0.003034488160040786,0.0,0.0,42.66419717936804,-0.12461622723735452,0.07947444440638261,102.69766371590049
1548272100,1008,154.99538366416442,-0.00295162936272072,0.0,-0.02614506753785898,42.665022886274166,-0.1025477242462685,1.4127115318362198,99.13658701683646
1548272100,3042,295.69898519825654,-0.0031772704160704253,0.0,0.013988410081508999,42.671432817425895,-0.05067928736924133,0.16882630939547255,101.88380548861046
1548272100,4761,1479.300096815512,-1.1942714912006285e-05,-0.002241569726741275,0.000586916147127693,42.664605559535225,-0.0517357432718059,0.0008952843857756814,104.56475357988015
1548272100,3258,1084.7663929430935,-0.0036305854044386575,-0.00020032518462304881,-0.02055571601769253,42.74602773348925,-0.07808591007940695,-0.02993032885505017,103.17306824356766
1548272100,3645,697.7476167628121,-0.00033647301143448433,-0.0035355743057102636,-0.12209518133097887,42.67280023733859,-0.14381587500889362,-0.0004069474733472228,101.84173341995002
1548272100,5202,314.8217922737054,-0.00879644257083825,-7.733474810404949e-06,0.0,42.66106078565203,-0.27323433719022633,0.17091793188211094,104.79938727793044
1548272100,2448,914.4939523248945,-0.00026832993731632345,-0.003932009011504435,-0.11253457074006092,42.657361637567234,-0.020822909289862575,-0.0019691004818670507,99.33806870550156
1548272100,3735,397.96627422855585,-0.0033958850819863573,0.0,-0.005056143898377309,42.6685321171508,-0.3145280154389853,0.1734952641789282,100.68323870354071
1548272100,5022,665.314770932212,0.0002525624633043285,-0.007098178931806429,-0.13333975961688596,42.66397950634466,-0.241117038800664,2.526662356995802e-11,102.59921145373798
1548272100,1863,318.8476463948525,-0.005504373024846482,-6.041777195624056e-06,0.0,42.66807686692817,0.28924552780562185,0.6468022877260643,99.57960493172043
1548272100,1017,42.58459025933463,-0.0006464312071538705,0.0,-0.007778309186372049,42.661069927787054,-0.1148679470984471,0.0169255133685028,100.5342342384014
1548272100,4239,335.15235558549836,-0.0009159543112247382,-0.0012248625673245547,-0.0048282604920016825,42.668532442805045,-0.10347148866477728,0.2053728169311699,100.58159122925885
1548272100,1143,460.3452358241651,-7.165628947209502e-05,-0.013795793441420668,-0.08118552205169684,42.66284132645548,-0.2703865016711742,-0.005019019360119642,101.14412999302144
1548272100,4464,1104.4930781367145,-0.0024303425457695357,-0.0011917469255873165,0.012496871633529739,42.66312614281343,-0.14017696920435346,-0.021568215177745015,100.91438060153098
1548272100,3285,233.44656726273496,0.0,-0.0123312666504083,0.0,42.66824751795258,-0.07625880122356989,0.16223638541335653,102.98351890425766
1548272100,3960,1311.6232726697342,-0.0030028559508096025,-0.0017555591155191267,-0.06376230096930305,42.66951727965997,-0.12602964017045873,-0.012532231441326579,99.46943566241771
1548272100,3501,359.71006572449585,-0.0023783790515001534,0.0,0.004538363412802622,42.6708082959627,-0.0132899154530049,0.11055405958313098,98.5017776074369
1548272100,3717,305.562327795067,-0.0007913346878069647,-0.0015067508626973023,0.004728562324119086,42.66748880371792,-0.15473259100856201,0.1147591804340893,99.32934040652417
1548272100,3276,870.5126732010426,-0.0035553717165874707,-0.01089428541074481,-0.0019245384193750245,42.667450813737595,0.2242198640592164,0.00838311765781063,102.53683012247255
1548272100,999,1992.7977899678283,-0.0015764383884057116,0.0,-0.010311980603145292,42.66359406265114,-0.15188985009232817,0.02786058554802437,100.22192724631383
1548272100,2088,1271.968609576435,-0.0020551634036209995,-0.0033033704131673995,-0.11998726820513447,42.66807691037719,-0.22507421560801438,-8.138959573565944e-05,100.87901292539858
1548272100,3474,345.0156981823088,-0.002707693058144683,0.0,-0.005732669484707513,42.668783166192824,-0.17672423914591237,0.314867937705159,100.96989787933197
1548272100,1827,911.3792125575868,-0.0006636287166246281,-0.0051247635580745346,-0.13527706408809925,42.668190706607454,0.05951983766916764,-0.01090619327612127,100.44736202713399
1548272100,4923,838.182828022832,-0.0022015251716059996,-0.0002705996167422496,-0.0019306375422496456,42.66198785442974,-0.18004671780290885,0.0188552317104565,103.9498597893046
1548272100,981,647.5268523270287,-0.0011644147139319278,-0.00018996353460646418,0.004777224013480024,42.66369512422084,-0.2438066601562043,0.028486321820353645,104.40935963372867
1548272100,5319,577.3074809724981,-0.0008364775048608832,-1.1841883275270732e-05,0.0,42.660565292416734,-0.1705539183396197,0.8402108523084609,104.39821979184651
1548272100,4536,394.33241116636117,-0.001269078628167499,0.0,-0.0028715615615151906,42.659616411206045,-0.18590060709971765,0.05263187098745107,104.00137985050009
1548272100,4383,364.74238337592976,-0.0014892046513743824,0.0,-3.560660980682527e-05,42.66147551065676,-0.22744741088822243,0.12363063525688404,101.85816410822714
1548272100,3690,157.00831072473798,-0.003392705959228105,-7.2501326347464985e-06,0.0,42.67039524626347,-0.016449077971280292,0.09127000059551425,103.34539928747772
1548272100,2034,103.86703632559589,-0.0003523100899037983,0.0,0.030062392819411064,42.668816651303516,-0.1597637727683755,0.01912653007487129,103.1222044257729
1548272100,5058,1814.6537451070678,-0.0002961793298190627,0.0,0.0,42.66122895931399,-0.29190350475493376,0.7681811436635093,103.31445160063973
1548272100,2394,1479.300096815512,-0.0020936098744592057,-0.0012215159434297736,-0.04400981174320827,42.67194643965859,-0.13859483835732406,-0.008274598110923143,102.85402426792643
1548272100,4689,403.9944610571143,-0.0015259707822327688,0.0,0.021429264397499228,42.66216516433676,-0.2834059212144944,0.7227343105600995,101.08494478827876
1548272100,2493,128.62603917065073,-0.0005976439462346504,0.0,-0.02579527098912788,42.670946119672415,-0.30101353006112563,0.10816925824254209,103.65906871184198
1548272100,2907,246.38227221420422,-0.000628135984309163,0.0,0.03764453028655188,42.66777343919478,-0.16897178395604875,0.07175840079467302,104.53746204677867
1548272100,4131,384.4690685695507,-0.0026589057904123827,0.0,0.002578830562981745,42.662272345133445,-0.04872969152645709,0.08071124631997842,100.4855144196802
1548272100,3564,266.10895740782513,-0.0004836799539363546,0.0,-0.010721456819316804,42.668816607854495,-0.2518755426117969,0.1758013016127879,101.61059152195975
1548272100,3213,354.8790407791193,-1.219681522928911e-05,0.0,-0.008684385014159605,42.66734501955369,-0.12149249101546356,0.5138433712306791,104.66297473691627
1548272100,1431,1224.166889064394,-9.757452183442753e-05,-0.004973590595922684,-0.13867833153736342,42.66710955522314,-0.32908362121223295,-0.00013564914935981608,104.17079117462288
1548272100,2610,364.74238337592976,-0.0017826865330212466,-0.0026314175232068754,-0.11367064903522907,42.665009698087765,-0.3717224324142352,0.03947390290237427,103.89025873026017
1548272100,1224,433.40556199749324,-0.0005433935284973893,-0.0033280623981682333,-0.14009552635145844,42.66814665484845,-0.11682264564093081,-0.0022797805716256044,104.52187630903678
1548272100,1899,212.56509759656834,-0.0018133428726654379,-7.733474810404949e-06,0.0,42.66796313582876,-0.1892230886448976,0.2133761105028203,103.58783053544272
1548272100,5157,509.40474146315415,0.0,-0.0054872324257997105,-0.12374376906839786,42.66284121796098,-0.13906947563109306,0.0012208424958356323,100.89488699346266
1548272100,3465,170.09233661846613,-0.0045938019221486315,-0.00010875198673592744,0.0,42.66885923902682,0.0316644797996153,0.31689513375003836,101.96231353438918
1548272100,5112,440.5343843831056,-0.0010654978869521464,0.0021070828241371107,0.14295981996865745,42.6653746735364,-0.1691963463555836,0.18331888992393203,102.6425407585975
1548272100,1944,611.3259482961913,-0.002782652639009651,0.0,0.0023732919343126472,42.669202221929645,-0.4329940388757971,0.10921944588997196,100.56295108624607
1548272100,2214,335.15235558549836,-0.002341788585362899,-0.001110365470746995,-0.012225048345103922,42.668226171166765,-0.2370137047437305,-0.005010267137007311,99.58267113526004
1548272100,2799,364.74238337592976,-0.002244214063530191,0.0,-0.0024045858665939705,42.666465226384055,-0.1256977235169412,0.20150915658241533,101.47619896619577
1548272100,4833,374.60572597274023,-0.0016953573395891537,0.0,-0.007980433806924246,42.66251782399388,-0.11456823727327292,0.23308266112004083,101.54500339251129
1548272100,2484,296.7949121525631,-0.00022431534675933598,-0.00026249507001256987,-0.025087254301449986,42.669765199604214,-0.3629412651420345,0.3893130662928515,99.9308663158276
1548272100,918,123.4877779898083,-0.003487272816587304,0.0017274346384910178,0.0,42.674229184906565,-0.2238886266694306,0.11498430257789118,101.88291354634447
1548272100,1116,335.15235558549836,-0.00015855860138855963,0.0011007911819422515,-0.043526470268383015,42.6671663230339,-0.1956465430769006,0.3835072767676868,103.42714485105009
1548272100,2475,315.4256703918775,-0.0008980921649443162,0.0,-0.038081305798441614,42.66967018846011,-0.2333645948683083,0.07664177158626202,101.42261478568666
