major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548379800,5427,6449.936139209894,-4.78319449143836,0.0,0.01255022872871359,46.26188695734504,-0.025164953156921438,-4.65763564910501,51.43643048032093
1548379800,2349,6449.936139209894,-3.352319961923799,-0.00015905235168600112,0.0,45.86538657742387,-0.12010445477723845,-1.9915234826440011,51.32270748210987
1548379800,4752,6135.73942013756,-2.81514463439746,0.2846291435436413,-0.008832942718079682,45.85397986788134,-0.13290241152881085,-1.481461827718953,53.40620135114616
1548379800,2502,1799.9490154450025,-2.4561433860330024,0.143778018282662,-0.05183198555385278,45.85978172911553,-0.19795706750972475,-0.00559907474718298,51.99333826118155
1548379800,1926,4212.2031929534,-3.1554277232957153,0.0,-0.004171600214176117,45.85947633860572,0.11507723475744265,-2.6386928719612617,53.770209993899314
1548379800,4617,6393.265379145418,-3.65744629310933,0.03749090971195433,0.005646260516105552,45.85520112458571,-0.06369878840892672,-2.9562225301515443,52.662542760248726
1548379800,1692,4212.2031929534,-2.996140401013534,0.0,-0.0024651641781316003,45.86185017694557,0.06341974194690868,-2.714200894649441,52.548950615797544
1548379800,1197,2847.1168160777743,-2.2259460897433274,-0.5272390481437746,0.0,45.8565450195622,3.931866706185464,0.9808885804221543,52.404039520828945
1548379800,1548,6449.936139209894,-3.0384518019053766,0.0,-0.0028368184465105218,45.8608200471566,0.2576262145216037,-2.4638967600757704,51.70773064294959
1548379800,2682,6278.669127442313,-3.722128956678987,-0.22002015281844345,0.01466373539053257,45.86372847551821,3.0775740506826894,-0.026280681022830533,51.40045289604694
1548379800,2340,4113.652879759884,-0.9907380890326916,-0.8622860580640075,0.0,45.86271731744272,4.502150579960539,3.262611487456018,51.63642876144381
1548379800,1656,4212.2031929534,-3.3534830020848836,0.0,0.003656742993768814,45.86029078157827,0.018611580139730004,-2.882252589817759,51.27381119385686
1548379800,3663,4235.238679164863,-3.1634607182878534,0.05131385673441362,0.0,45.86039251416599,-0.29437753017237556,-2.487659971175564,53.44956930180575
1548379800,3879,2713.2685172507895,-4.882070377044936,0.5441628044588724,-0.0058517931073394985,45.85944037083209,-0.05600743876966572,-0.00473022911142073,51.50332694337901
1548379800,2556,6405.354679426093,-3.5867631359855725,-0.01817670079498053,-0.005525297885752798,45.85849942640923,0.1621566710386577,-0.2067551617424565,51.823900517444834
1548379800,5490,4078.3779873461367,-4.001981553825613,0.17124967285740925,0.0,45.860106759814315,0.6229171640862987,-0.5277667977927893,50.81765344034543
1548379800,3357,4235.238679164863,-3.6226150237227874,0.006052104063350167,0.0,45.86375178558902,-0.05059204185708946,-1.2131595034317317,50.34056488109619
1548379800,5247,6424.5239758503585,-3.995667626539785,-0.026000189464520932,-0.017194645622260057,45.854285298516174,-0.4511342223558959,-3.844120176716766,53.58749467455571
1548379800,2385,6427.997580915455,-4.814417268238144,0.010010145605225442,-0.013350488653674268,45.860575795815734,-0.18197407341957766,-4.450107222352097,52.12605632370859
1548379800,4698,3901.5532074730863,-2.04864471062221,0.027302329401890695,-0.009656714442869925,45.85733898402606,0.21023221595473718,-0.014690978239505874,50.63537405513538
1548379800,4185,6449.936139209894,-3.8014339063341285,0.0,0.00020775984113155982,45.85774599187867,0.024378549046350804,-3.578910747729099,51.12285176139698
1548379800,3105,6449.936139209894,-7.426379092380314,0.0,0.0033277366421467164,45.863572559222845,0.5789566368616608,-1.216865568392591,53.24657951461504
1548379800,4635,6449.936139209894,-3.325395984557613,0.0,-0.002795779244715524,45.85611753310927,-0.010485397075443997,-3.034316369864606,53.55550139053496
1548379800,3780,6264.26665636122,-4.518299501156315,0.0010516931002370826,-0.006669721797787756,45.861064135432336,0.3798335198795416,-0.04051597084536444,52.5554729662948
1548379800,2691,6449.936139209894,-3.9494769093211097,0.0,-0.006384124242470371,45.86141046106486,-0.04849496248103779,-3.7541706854202803,52.64287275498978
1548379800,2142,6449.936139209894,-4.0929327009708825,0.0,0.004908561471580639,45.86130868963466,0.17405759675500357,-3.6745305386184772,52.80686646428513
1548379800,1053,3406.5846924714797,-3.458492314860535,0.13231167313088602,0.001089990693590951,45.85660608242031,-0.14501304035384321,0.0790216277271777,52.56969205905288
1548379800,2007,4278.018867843297,-2.9439138888516863,-0.0015706418929774262,0.0,45.85917114093418,0.05295125655186916,-2.018066521595509,52.385981234013975
1548379800,5328,8582.364005642552,-3.2338523311756973,-0.0015507603929194773,0.0,45.85535383994893,2.3799230327399705,-2.847458306989853,53.581807015654604
1548379800,4608,6399.111812490824,-0.10152000115911367,-0.02097502791568761,0.001542060587291393,45.854468347294244,0.035388218136167014,0.3499528318208403,52.084110022179395
1548379800,5463,8546.061464990687,-4.903399347044166,0.02382802926455615,0.0,45.85747024551282,-0.20524319833049381,-4.001737788721497,52.51239345604458
1548379800,5184,6404.486759269112,-4.217815372262787,0.02924871118255597,-0.00481438367923829,45.85367455368235,-0.03460181134018126,-3.817831176211676,53.89675972358532
1548379800,3006,4235.238679164863,-3.236541333990472,-0.00022397167461827585,0.0,45.85893580366853,-0.11062094210261178,-2.8706544252548283,51.97401171206334
1548379800,1278,4212.2031929534,-3.232157534247561,0.0,0.0021046364828650748,45.85699492893826,0.17091197839908362,-2.7580242135515127,52.64676261992099
1548379800,2205,6449.936139209894,-4.328818225532606,0.0,-0.004345000283504159,45.86069810007915,-0.2718339250370771,-4.0765975118346205,52.02742325080403
1548379800,1386,7316.399499135386,-4.250470991348867,0.4481422165593802,0.0,45.901693305139105,0.004718428925651315,-2.185465519876023,52.573495491594
1548379800,2421,6449.936139209894,-3.801657855883663,-0.01661927784467761,0.004424513631875727,45.86239203252721,0.1740068630822918,-2.3577614654603045,52.02866926627031
1548379800,1737,4212.2031929534,-3.268605620330023,0.0,0.002408578925298648,45.860087199967005,-0.17091197634813987,-3.01240886945143,53.35785619748514
1548379800,4365,6449.936139209894,-4.1407518054857375,0.0,-0.00010799457242872231,45.85500766611357,-0.15093898662473598,-3.8213813787302096,52.20559776880354
1548379800,3348,6449.936139209894,-2.802289728593366,-0.0015678017002219613,0.0,45.85886571020772,0.05740755028085034,-2.2340485652155526,53.72684182632747
1548379800,2745,4278.018867843297,-2.246942490431276,-0.0015385880085353322,0.0,45.85948622878156,-0.09411489520321496,-1.7284885470633313,53.519747428936334
1548379800,3132,,,,,45.81544250801809,-0.181502229553073,-3.2873607233202002,52.524759674049044
1548379800,2844,6320.279259676797,-4.0759306238490725,0.0,-0.010559838793190585,45.85957834299921,0.22596031281372567,-0.793824302939017,52.91374673109949
1548379800,4527,4235.238679164863,-3.6633057770463946,-0.00011685478998573318,0.0,45.86411913379984,-0.10925953719639502,-2.9886972594611563,51.27118916380295
1548379800,5211,6449.936139209894,-4.057192092618701,0.0,0.0,45.86985886135091,-0.08288706552721524,-3.6144266135257426,51.64175362766002
1548379800,4905,6449.936139209894,-4.561746646112474,0.0,-0.007456267331381472,45.85492066243084,0.12878056553008582,-1.143073347019433,50.565438972752155
1548379800,2430,6379.582646736868,-4.167658503543135,0.07387304609989521,0.0010593183096883317,45.864293356814365,0.392382163769764,-1.2264204016921252,51.56029533981043
1548379800,2223,4278.018867843297,-2.157175417543028,-0.0015434569359890488,0.0,45.86100337543566,-0.1939798493384369,-1.5732155338644724,51.46742775955622
1548379800,1485,4212.2031929534,-3.0514797516551004,0.0,-0.004932584556125681,45.85986396818131,-0.0013191285646992593,-2.729149529097949,51.699023244408025
1548379800,1215,,-4.245449932822486,0.0,-0.0003077922553109718,45.86008731640283,-0.05898035696873816,-2.662662174930791,50.95222268519858
1548379800,1449,5811.524092777893,-3.5013600137987226,-0.002157147463941424,0.019398819882104224,45.857691556336135,0.397920827260174,1.8447043192868375,52.422254529203805
1548379800,3240,4085.837097164798,-3.176481807938727,-0.00010934849218198531,0.0,45.86040554572772,-0.19523978838789438,-2.705678975146821,51.65700830966458
1548379800,2070,4212.2031929534,-3.7153413856010356,0.0,0.004552760201079647,45.86410615482203,-0.09411489595894998,-3.1274916618502835,50.145686755191825
1548379800,4770,6415.642708607983,-4.784566151247501,0.006466471940422312,0.015576318428151633,45.85367455368235,-0.19240704269938483,-1.1654784969604495,51.26196202216033
1548379800,3861,6320.279259676797,-3.977001812984096,0.0,0.01589233920366439,45.86081606827547,-0.2227808686141595,0.9119918553243012,52.8072488765452
1548379800,3618,4235.238679164863,-3.789803092746808,0.002604887873003983,0.0,45.85534926313172,-0.22780371538966765,-2.3929464032325543,52.7498521940036
1548379800,4572,6449.936139209894,-4.63093154225952,-0.019374563823544265,-0.007439060828081747,45.857338789813625,-0.06186384435160305,-2.7866328060264074,53.487961242587986
1548379800,1287,4212.2031929534,-3.0389608685197773,0.0,0.004755389931764223,45.86283549359291,-0.02752416769536385,-1.0399614655970912,50.94700909753064
1548379800,1323,4212.2031929534,-2.8754450871202053,0.0,-0.010911235037983658,45.85648386353708,-0.15319165626319264,-2.6372495526275372,52.35924961753243
1548379800,1881,9477.457184145149,-4.429694847808648,-0.0001292300362149651,0.0,45.859314940206765,2.0600642165993315,-0.4029023388922251,52.15217523514944
1548379800,4176,6449.936139209894,-4.215924077106796,0.0007505282542674118,-0.005020486570267465,45.85642308027156,0.07444632104719877,-3.8263365213265157,53.53275151486997
1548379800,3744,6449.936139209894,-3.7162689423150432,0.0,0.007684546352987492,45.861614353324384,-0.13106746727598698,-3.1193689238548705,52.93199463186159
1548379800,5229,4947.839616901845,-3.981544590829742,1.1135155161063093,-0.04601066550501141,45.85557695667292,-0.33930203675435905,0.0007465399457623328,51.965398531718265
1548379800,4014,1296.4956668040443,-4.079852318458707,0.8649352901480699,0.005230906768020482,45.86171561989391,-0.34365889196880206,0.07783602710112354,51.25580029245265
1548379800,5103,6449.936139209894,-4.777085635392467,0.0,0.005188864465478266,45.85446267665804,0.3597167644556344,-3.6777231172554177,50.35508207826998
1548379800,4455,6449.936139209894,-3.594131553822221,0.0,0.006899088340172413,45.853919014717675,-0.2274282700122906,-1.6911551887850371,53.388996218637146
1548379800,3519,6449.936139209894,-4.561071534917459,0.0,-0.0034600980463529865,45.86028722135315,0.037367786544389506,-3.8344419295277894,49.653970556089895
1548379800,3555,6449.936139209894,-3.497290994383378,0.0,0.011301105161776166,45.85947645504156,0.23146514508305352,-2.7379208229396648,53.669965346945666
1548379800,4653,3706.1152928796746,-2.767126145402936,-0.0483730090808669,0.0,45.861919434468476,0.27130965337430646,-0.9729502942602658,52.48409310365886
1548379800,3978,6401.925336369851,-3.9177415114135834,-0.013052233307074057,0.00604769006814332,45.860336762834315,-0.18428085768159067,-3.2399889473338046,52.98386358275642
1548379800,3024,6449.936139209894,-3.816140155027704,-0.001694394379690642,0.0,45.86121330376222,0.047446425063441273,-2.629239731861887,51.118754302262644
1548379800,1566,4212.2031929534,-3.9756442939146863,0.0,-0.0036969269128113266,45.86294387594057,-0.143844428284674,-3.5782955748081964,52.36014233091834
1548379800,2574,6449.936139209894,-4.295168841215836,0.0,-0.005075739515067858,45.8616139805648,0.051588154613186867,-3.8717494480575345,53.76992552957484
1548379800,3996,6409.86170605398,-4.161284138816658,0.04732484061717381,0.009772403876793135,45.86191939571761,0.20813513770245798,-3.0675641768207313,51.254141369251485
1548379800,1359,8424.4063859068,-4.784233843871775,0.0,0.003501029502927339,45.85550678827544,0.49386221802969926,-4.172217102541083,53.83632847117397
1548379800,1395,4212.2031929534,-3.8417428361017594,0.0,-7.78566705811152e-05,45.85581202478947,0.3381540591623597,-3.189730682797818,53.20737090834921
1548379800,4104,5904.324194372648,-4.5001165445410996,0.3527850154774882,-0.0448374678426241,45.859433625156846,-0.7882651133287866,0.008854460040154418,51.34183366188814
1548379800,5130,4235.238679164863,-3.445203405334397,-0.00012659268400262691,0.0,45.86061497377409,0.21375912020089638,-2.5129180213155213,53.012655550247324
1548379800,4680,837.8335413483871,-4.505278461949748,-0.04031490036794997,0.008054839001471513,45.85601552871578,2.9193967284627425,1.1368698727995907,52.281470888261175
1548379800,5283,2751.4416086869296,-1.4727345294196317,-0.38836287810616094,0.1481755448459113,45.85948622878156,-0.30314636763764136,0.08056303470151832,52.12306547776214
1548379800,3393,6449.936139209894,-3.2832578215089514,0.0,0.004599319402442483,45.85917117968505,0.07497059100111175,-2.986377627021772,52.17885650111283
1548379800,2106,3067.010449869194,-2.7390461813616422,0.4424090678061536,0.0,45.86307065405197,0.7404769509181878,0.3347269014310639,50.744811847587336
1548379800,2736,6439.648110028003,-3.884879230748024,0.0014262845665183365,-0.003831456020408178,45.80422485354753,-0.3807721335266631,-2.411653060485286,53.33879788159711
1548379800,3726,6449.936139209894,-3.9746888613173748,0.0,0.005600424666874751,45.86007715945974,0.1395234329727031,-2.6827738603216758,49.74733059201095
1548379800,1620,4501.792162468946,-2.132686507910041,0.0,0.0,45.8617969593531,0.1200053710538664,-1.7426506661868921,52.87582889034407
1548379800,4473,5316.93661589511,-4.26904226668126,0.410050478466475,-0.047369226349514966,45.8536744371549,0.1310674665926012,-0.0015464107777467626,52.79051448608209
1548379800,4095,6449.936139209894,-3.9732687144317365,0.0,-0.007151039901977399,45.86253013276461,-0.1619993889096804,-2.7475085626148217,50.4955528395955
1548379800,3141,0.0,-4.1891131948096785,0.0,0.0,45.86106462471938,0.10836658065656313,-2.4416284842802316,50.613286888012304
1548379800,2457,5719.486067420784,-3.4258519507711216,0.5934919798748249,-0.0018570131794305817,45.85917102440672,0.2553194259335779,-0.8020718955455057,50.93421189235715
1548379800,2259,6388.173324302136,-4.384764646771079,-0.10686287086915376,-0.0038268838197975624,45.85876716041345,1.243872541185842,2.1060954752912076,51.82427371786571
1548379800,5400,6391.568027528797,-4.01300551597162,0.023563435687776274,-0.006042987798138101,45.857158360429764,-0.06595653086495755,-3.2290061300341653,52.36374285707791
1548379800,1980,2319.3790229495476,-2.492972317259231,0.08588826955633283,-0.0026169822363955107,45.85947645504156,-0.12320341874897854,0.03530971991154135,52.435748275259584
1548379800,2043,,-2.5890702679249626,0.0,0.0012632841157290172,45.86051484948507,0.7362321765130734,-1.5478029058858898,51.72792183696475
1548379800,3546,6449.936139209894,-3.9894260826084924,0.0,-0.0017768313326470338,45.85694794364065,0.17030314474042066,-0.7673857522453194,51.70218047954658
1548379800,3600,6352.528940372846,-3.3250707492345586,0.0,0.0012030080500637812,45.862713391145505,0.0932676097348627,-3.0601929612871976,53.23884235266368
1548379800,3195,5787.026036014783,-4.59130063863415,0.5496252571238485,0.0,45.861259464939586,0.40784579725030323,-0.08025340370002246,53.61356291640195
1548379800,3825,6416.370145016046,-4.538482087856383,0.0,-0.0033729432703643,45.856117556378116,0.25652524577237984,-3.833553089749939,52.98588487590883
1548379800,4959,6405.320039603092,-3.772689187653135,0.028599599921666267,0.010935067771487221,45.854590729242624,-0.09646565549620544,-3.102616140620013,53.507156996173485
1548379800,4626,6390.153567853764,-4.046404735769273,0.021134944733725226,0.007096841514709395,45.85564439024805,0.04946739857398623,-3.6535209832053184,52.56202286038322
1548379800,4743,6417.028301764944,-4.745184143560621,-0.006406086811011601,0.05225173450430038,45.855689813693054,-0.18606337560322073,-2.7710140930834526,50.913452030115714
1548379800,1989,6449.936139209894,-3.352037149665331,0.0,-0.008702825460878411,45.862224748667465,0.24719324184374142,-1.9840454268819936,51.930259270027946
1548379800,4806,8582.364005642552,-6.112351815581717,-0.001501056529365114,0.0,45.85190123434278,-0.14789483552852148,-5.478535418899225,52.98457426708581
1548379800,3708,,,,,45.860087549366135,-0.0998734065831098,-2.8149837106097393,52.412997423382784
1548379800,4950,4376.7423801781415,-3.477533572621559,0.160608075573008,0.0,45.85428518208033,1.8459542132379039,0.0033505573572075805,53.36780951892669
1548379800,4212,12899.872278419787,-6.175043227128301,-0.0030869139059755365,0.0,45.86106422859933,-0.1426538286958443,-5.044856921333167,52.41811639208911
1548379800,1962,4212.2031929534,-3.065941399234552,0.0,-0.005873701644941243,45.859476222078264,0.18611580383908696,-2.322709457487793,51.244187939247155
1548379800,1098,4212.2031929534,-2.920857413308858,0.0,0.007330585129430044,45.85357590742313,-0.010400837611775137,-2.777054963304973,52.87232009439525
1548379800,2358,4127.959129094332,-3.6100823078331588,-8.764109149746939e-05,0.0,45.864667495131094,0.08807733701607041,-1.6922892225043191,49.96233703744876
1548379800,4716,6397.320163564728,-4.206591136533259,0.0028730945559228916,-0.00043347415150163696,45.85483474752859,-0.11434325748600466,-0.7742880377216735,52.84412046117519
1548379800,2673,6405.1468404551815,-4.371219644734099,0.03992559596385843,0.010841814391624252,45.85862680337278,0.004067612317162029,-3.935865078710895,50.90751439999175
1548379800,3033,6449.936139209894,-3.748261010669658,0.0,-0.009308150591495866,45.85800867663482,0.2696607439959427,-0.11049356639485247,52.58128724867598
1548379800,1935,4212.2031929534,-3.128211742925567,0.0,-0.0008930686289995074,45.85939214339947,-0.2783872996064743,-2.8623802614086795,50.41829572757281
1548379800,2817,6446.3162770909485,-4.451328011195194,0.01582209350075012,0.008545490581350922,45.861817458932016,0.46905240970507833,-3.4320432440712545,51.02077999124862
1548379800,3168,6449.936139209894,-1.503444841883814,0.0,-0.003262597738115223,45.86100325899982,0.004456293728996912,-1.3000162572863068,51.1147943260425
1548379800,2376,12812.683829112048,-7.393520920274012,0.11271364992901184,-0.0048615676060146905,45.86204144365727,1.1267607968895772,-3.236019892409891,50.75889056185519
1548379800,1314,4001.702726099407,-1.933499133164961,0.1965787620895738,-0.05025509900695017,45.8564229637441,-0.3845519423163389,-0.8433095444168023,52.214641232259275
1548379800,2277,6449.936139209894,-6.512665782870444,0.0,-0.00515861926909063,45.86331156860361,0.8437531556432553,-3.4614000783278076,52.07601259541345
1548379800,2115,6449.936139209894,-3.4857313764642925,0.0,0.0001353132975473039,45.86161391066664,0.070933712600475,-3.2074112461276214,52.76406683483485
1548379800,3483,6449.936139209894,-4.321595042903048,0.0,0.008058228881675825,45.86435879531494,0.4524871765655484,-3.449860286546748,50.80875521468375
1548379800,1728,1539.5671949930168,-3.9616855333823784,-0.003197967379464559,0.004893896492527919,45.86265990110599,2.653293631036639,0.16044455031880184,52.35266448639946
1548379800,5265,6449.936139209894,-4.198955246508237,-0.018578667783520617,0.010883020577198869,45.85357594498308,0.06113663151895337,-4.117693737784456,51.36280283955385
1548379800,3429,4278.018867843297,-3.2472836901708844,-0.0015678017138257084,0.0,45.85988354067075,0.13237814167241208,-1.963426655878715,51.44775829689786
1548379800,990,4212.2031929534,-3.74195070395323,0.0,0.010447836986060787,45.86222484192607,-0.03821927453947796,-1.2249122698181234,51.53525306607488
1548379800,1845,4212.2031929534,-3.3367651187814666,0.0,0.0016651243164760264,45.860881040116574,0.27382615287294076,-2.5022477749575116,50.34625243143452
1548379800,3753,6449.936139209894,-4.200821763420306,0.0,0.0027543503349309246,45.860087122282025,-0.057407546521206256,-3.876337200521192,51.681662255855315
1548379800,4194,6449.936139209894,-4.635107826187482,0.0,0.010726504835353241,45.85845532415833,-0.08199749959685168,-4.206188269091267,52.11902939327962
1548379800,2232,8424.4063859068,-6.946402826932169,0.0,-0.004419325507904821,45.859962608211085,0.45991995312533074,-4.845255204030292,51.235541908745525
1548379800,1035,4156.918026045886,-3.471571032614853,0.0,0.0,45.85544558562103,-0.06920362254368537,-2.9029228800016975,52.627279297627595
1548379800,2754,5059.616571427575,-3.9022892224260133,0.8825566051322747,0.0,45.86222498163076,0.47787198785464124,0.0002577387781502632,50.2261013224646
1548379800,1998,6449.936139209894,-4.364910979926051,0.0,0.014353378385773576,45.863722013558004,-0.2850506018057068,-3.8513118400347763,52.36816924861624
1548379800,1953,3213.3983667548414,-3.359333791409178,-0.42715494406572113,0.001029714590501564,45.86421446333234,-0.4203460496258857,0.5519689957351825,52.186363458370835
1548379800,1710,4199.588521930642,-3.2593280943876364,-0.07753314932643358,0.0,45.86358313555483,0.13228775036678037,-0.27899391876000684,52.31363541224639
1548379800,5166,4291.182002821276,-2.6285538134792934,-0.0015358492285290502,0.0,45.85564484115066,-0.10629148635681224,-2.265991155444677,52.88401663365857
1548379800,1683,4718.776050634694,-3.329058457546155,0.0013519449352307064,0.0,45.862585930633976,-0.31405455948882566,-2.3864615256156716,52.11876178412542
1548379800,2988,6449.936139209894,-3.9762276252928035,0.0,0.0027978100217159133,45.85849942640923,0.07785407473175546,-3.5173120448031514,53.365534520546575
1548379800,1089,3841.175985715711,-4.6702523270420215,0.33589867010614927,-0.01045537101244023,45.850620674051676,0.3004066306380016,-1.1061993676097472,52.74856813357744
1548379800,3834,6449.936139209894,-4.170475068487546,0.013301969694453247,0.007410255202199396,45.86234694428186,-0.13180144457652193,-3.61798336672675,52.8472485270537
1548379800,1719,4212.2031929534,-4.18062871073467,0.0,0.0061430199065572325,45.86179737874199,0.06369878896554401,-3.4571566403111826,52.67278015548738
1548379800,2025,6449.936139209894,-6.671212717029655,0.0,0.0033885582834799455,45.86183508535805,2.571977564232147,0.932272593116351,51.52380565064759
1548379800,5004,6449.936139209894,-4.169298432098137,0.0,-0.006884019464091849,45.85569463263452,-0.07864951960955494,-3.8641969534621303,52.960963709385
1548379800,1494,4212.2031929534,-3.562392649496973,0.0,0.0015425730731215245,45.85611753310927,-0.03984450956058892,-3.0765849242164514,51.59682158988643
1548379800,4671,6417.028301764944,-6.114295368759481,-0.0016253165713031462,0.009480909441587361,45.85766721996262,2.97774288211146,-1.6655014569986704,50.84955473671876
1548379800,900,3014.2539904685295,-3.4426545499577053,-0.5534895000329857,-0.018748335332767645,45.85648386353708,2.9597131378518955,0.019020831020780306,52.30752031270236
1548379800,2268,579.8360957799914,-9.718136103543218,0.0,-0.004520698749883665,45.857949511378614,0.8537210597597857,9.573676455881131,52.83428089496346
1548379800,4581,4170.081161023865,-3.1641118005183553,0.03025078296981524,0.0,45.88653195138543,-0.3581287469539242,-1.746671331212706,53.46321979138991
1548379800,3492,934.5825834365355,-3.2148518776994957,0.0,0.003244643268890207,45.8636110590867,0.3197865426658211,1.4122021692529743,52.13228476982574
1548379800,3906,4278.018867843297,-3.297414615817766,-0.0015872775097960485,0.0,45.86344612189927,0.20918367311755334,-2.783024437017243,52.35683226754969
1548379800,3915,5852.658889584079,-3.256349560603162,0.32907238595841914,-0.049027958609887456,45.85886566367004,-0.13384609678149947,-0.10979518832056433,51.80385160976666
1548379800,5373,6449.936139209894,-3.971242998817795,0.0,0.0023633208639264876,45.858560512536194,0.16881489658203144,-3.712417531431765,53.13746036925748
1548379800,5031,6449.936139209894,-3.702531591483312,0.017387017879730734,-0.01160989188370755,45.85851836001309,-0.013287529164909384,-3.401304532115677,51.60427439906209
1548379800,4257,6449.936139209894,-4.786097642405901,0.0,-0.0018606935026364304,45.855250474053086,-0.1273468406379258,-2.557065590707411,51.22107065601965
1548379800,3456,6395.528514632051,-3.4054892893134645,0.05677638566626127,0.0038147999265773953,45.864056750297266,-0.20865940570294145,-2.711374142800848,52.64761256106748
1548379800,2412,6320.279259676797,-3.765421767431385,0.1116806777762119,-0.004439456889508895,45.86466761165855,0.19607692969120333,-1.6453813809126001,50.44862985548366
1548379800,1674,14731.522510605617,-6.91411806513657,0.22840068807459354,0.0,45.86155291770667,-0.1184325650014723,-3.7152526282713634,51.609761081396904
1548379800,1134,4212.2031929534,-3.9243982463468847,0.0,-0.0038448380597327467,45.853368889992616,0.21363997075268581,-1.3059441808189323,51.59326659973132
1548379800,1746,4212.2031929534,-3.2104246612308547,0.0,-0.008182464527690317,45.8593369816674,0.021693926044420712,-2.962108399444095,53.159806634128074
1548379800,3852,6405.1468404551815,-4.495062543313744,0.01698475992598453,0.0013337662613162131,45.85741771709961,0.15474417111197697,-3.855302679646195,51.893763699492894
1548379800,927,4156.918026045886,-3.022351721681913,0.0,0.0,45.856117346683675,0.14171014538636198,-1.9005392732986475,51.278313957066246
1548379800,5472,6449.936139209894,-3.731771039581324,0.0,-0.008377021814939236,45.85972072974288,-0.4377129108339359,-3.406434430346875,50.403128867305895
1548379800,5274,4529.573305241031,-1.841516261571108,0.43652607665650456,-0.04524629616540487,45.84970470049064,-0.23482047325647934,-0.049485154681209655,52.26241741397421
1548379800,2295,6449.936139209894,-7.068762358837026,0.0,-0.004985325809528413,45.85886239971047,-0.0019617833386236998,-6.405026974387709,51.74160422032928
1548379800,4599,6417.028301764944,-4.176327466000295,0.00642606010614135,0.0039048352336372117,45.85459037975188,0.15492174685725402,-3.739995237354182,54.41575704041362
1548379800,2952,6449.936139209894,-3.7466969527140863,0.0,0.0018031492748499926,45.86039274712929,0.037747431112259,-3.4564865110403264,52.00988584177371
1548379800,2547,6449.936139209894,-4.789391832263023,0.0,-0.015648168753203517,45.861308643096955,-0.3574996246498264,-0.12278502658343103,50.12599860757924
1548379800,4734,2441.8308180743384,-4.665600023789829,1.1926838442541499,-0.053733525382877415,,,,
1548379800,4995,6431.836828615172,-5.322409743587666,-0.01521826362825019,-0.0021288965727070002,45.85530301245174,-0.0901744158062505,-4.951608398748282,50.94914187462613
1548379800,4410,6449.936139209894,-4.413335166989765,0.0,-0.0011426230716827814,45.85923232022814,0.37731702462827965,-1.3528004198243084,50.32094252892243
1548379800,4113,5883.116921354033,-3.091564524162281,0.4247712828832616,3.077913380190387e-05,45.859782118731296,0.05793182023468469,-0.6469153093922299,51.15816249361435
1548379800,1647,4212.2031929534,-2.7767630889913573,0.0,-0.007858481034944718,45.86497327525667,-0.10668891822995075,-2.5203923512628728,52.211797457090114
1548379800,2331,10566.706603572942,-7.102812461233328,0.06910611336876551,0.0,45.859724352720605,-0.18443505364356344,0.3669724465552189,51.63956538415902
1548379800,3402,6191.280536892598,-4.257158533797225,-0.016791866681989807,-0.0032959416213709358,45.86151552540326,-0.15082060194182637,-3.8521101385174563,51.68102787835792
1548379800,4401,6449.936139209894,-3.7741291403297748,0.0,0.00599352890599507,45.85831600487157,-0.21689043796322133,-3.435970763088897,50.85387393179703
1548379800,4167,6449.936139209894,-4.018915154622152,0.0,0.0009772404029677135,45.86421457601219,-0.007864047937716,-3.833353558498368,51.894642655053495
1548379800,4437,6449.936139209894,-4.151611844766625,0.0,0.005370974748149341,45.857254388485714,0.04772663609558,-3.816702546340932,53.49884585388502
1548379800,2655,4715.0349491122115,-3.163236962452435,0.01478699903224101,0.0,45.862441558526356,0.09665168530228657,-1.9996093231159187,53.15509692361319
1548379800,2619,4291.182002821276,-3.684627685695921,-0.0015607011614633378,0.0,45.85770056989942,-0.3387325716926088,-2.9432962894570527,51.784986638204735
1548379800,3096,6449.936139209894,-3.80458399263541,-0.0001898890299717397,0.0,45.86687444050951,0.39320239565704246,-1.7681464832269052,52.828974879638274
1548379800,5508,5962.276628105339,-4.014330121234872,0.27007574959832015,0.0,45.85395034512013,-0.07272130415140633,0.0044480110375408315,51.87839786392589
1548379800,4815,6449.936139209894,-4.258804536086131,0.0,0.007823052875536215,45.850926027093145,0.014417421192362362,-3.7966969727802327,51.81650685386492
1548379800,2538,6409.898270320733,-4.165592184608112,0.02168143129223651,0.0031048284323783,45.86014812302882,-0.04891437869801966,-3.6311279112221158,52.97138110191402
1548379800,3411,6429.360080852695,-4.1121776117729985,0.011524379764267068,0.007408704479241037,45.85849914681662,0.3081134119871608,-3.369320479102331,51.361780070099144
1548379800,1296,4212.2031929534,-4.181760010172971,-0.08725882372100278,-0.008336039993201835,45.855628797464234,-0.032242598471590805,0.3063440768071305,52.92033467633307
1548379800,5040,1241.8378656836073,-4.089845087117362,0.2696343341525926,0.0015620452447000289,45.85419980281961,-0.38489863661698415,-0.01058380284403199,52.127232082637924
1548379800,4878,6449.936139209894,-4.42085543994567,0.0,0.001120128969680551,45.854590729242624,-0.05504833612318514,-3.4789094813357435,51.857742135991806
