major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548876600,3096,1425.1192355983974,-0.1320226537002843,-0.000558757419840559,0.0,22.676324287389917,-0.08134606449371876,0.7718966829139975,218.68741686444653
1548876600,5508,2773.434993120215,-0.12265405294151949,0.17149388652753916,0.0,22.67219375583203,-0.021179654739418845,3.526019216153916,212.1598980895976
1548876600,4815,1329.1418176907503,0.004370405046156097,0.0,0.01175709924596154,22.671069310237012,-0.1417779265060334,1.1000315422301812,210.46439446210215
1548876600,2538,4749.427983126904,-0.0025854436102019994,-0.32008816359150094,-0.0599942362084413,22.674994426784256,-0.05941095556069765,0.0096753308387628,210.16478549924048
1548876600,3411,1756.6775883702694,-0.01194764003722118,0.0,-0.007956056163181976,22.674964266100325,0.06094884459594502,0.3643766091761454,210.56691140938432
1548876600,1296,225.83522150938353,-0.0026404530487244794,0.0,0.002767503422048082,22.673029957975388,-0.21821790021522677,0.822220586348732,218.99119444705067
1548876600,5040,1186.6298941309105,-0.014958638030462653,0.0,0.009737027254797224,22.672049797244625,-0.2609120815864707,3.1826174356737518,215.70567689387056
1548876600,4878,1851.6855374101626,-0.004149283362271194,0.0,-0.0038198029899194985,22.670191892032957,-0.14595554799203286,0.34773481335970224,212.02720834901663
1548876600,4077,1186.6298941309105,-0.006937339376456726,0.03191788830887231,-0.0029356751494281595,22.67526641492101,-0.09416178001988011,0.5437049235235962,212.39655609118003
1548876600,4446,1386.340480888237,-0.05761845904364055,-0.00046297043358228693,0.0,22.675883920767937,0.003372556499174451,0.21494192240976465,215.609286392372
1548876600,2979,4084.372339847652,-0.016066685395195887,-0.13031818817876414,-0.0026430476828948573,22.67420871536024,-0.09146373532304716,-0.006997880884098583,211.11336272050212
1548876600,1773,2383.277633225381,-0.0017156860823517052,-0.020490084604156772,-0.005249356768710584,22.673371903912884,-0.2487206087034157,0.9066623279195587,214.90015404713577
1548876600,3771,5314.47525899268,-0.00036934908717184097,-0.2733955940561751,-0.05618075581985028,22.674752599376774,-0.35946057124042335,-0.004563835455294419,208.665686721976
1548876600,4140,1281.6378431708038,0.0002954792697380045,0.0,0.0024399880364664203,22.674611568894033,-0.23715818098740168,0.8537414729600586,211.24623939129432
1548876600,4545,1424.1497667306435,-0.0057249108511710665,0.0,0.010329829765967465,22.670733029829325,-0.23634875644681064,0.22454069773555876,218.82999444791173
1548876600,4779,2391.730721427418,-0.020935021022148007,-0.5478689221828117,-0.03579309204413817,22.67136174578179,-0.046084353287017835,-0.027088573741924478,218.19398066623188
1548876600,2763,1756.6775883702694,-0.00018860378919422578,0.0,-6.877799183481723e-05,22.674964289130564,-0.13719560288440583,0.22940879097371839,209.98438216769634
1548876600,1854,2953.716516664815,-0.10415644299505515,-1.464088043169293,0.0,22.67487158602061,-0.08799108907601692,0.07861574406897136,209.0986946512608
1548876600,2016,1614.1656648104297,-0.03526480896355016,0.11399483695211382,0.008649819254855737,22.675719805279957,-0.31391756007379723,1.7147850796572532,212.70207891442615
1548876600,1188,,,,,22.672833795227824,-0.1347281929238753,0.4755093445861088,209.92168574970208
1548876600,2403,1139.125919610964,-0.00481759678920409,0.0,-0.013386543500760224,22.674107910683194,-0.13463245901532994,0.20506833781905962,213.702060911988
1548876600,1629,1814.8457204355102,0.0,-0.5030470121188286,0.0,22.675085047198838,0.1580784694804701,0.09876140012937856,214.97284197452697
1548876600,2925,1015.0877639243009,-0.0017343348441141815,0.0,-0.015833508975061788,22.67471229672805,-0.12734773682602443,0.2117619592773214,211.17155621218905
1548876600,4302,1186.6298941309105,-0.028327469120472536,0.0,-0.0035890090745578306,22.672455006980552,-0.06268660384841374,0.44310557382076543,210.13040330152108
1548876600,2601,1424.1497667306435,-0.0001927038715683409,0.0,0.005153665276191399,22.67380566965088,0.09780414041095012,2.2621410648375178,209.95140471678044
1548876600,2637,824.4567350093198,-0.06205064829603345,-0.0033563758093737993,0.0,22.675492323808175,0.003651064390719583,0.16612361152458321,211.25869194202664
1548876600,3384,5076.677585379734,-0.0001846745435863637,-0.3084340819398124,-0.06331851554175603,22.67571983987065,-0.17863757706564545,0.010953204718632748,214.48225923989108
1548876600,1872,2508.9854297473826,0.0,-0.3440042850708199,0.0,22.674208600073033,-0.04047067799007723,-0.001217022062672698,209.7380235493616
1548876600,4518,1228.8556492640605,-0.0005781116147041362,0.0,-0.004130872638004263,22.673691943467567,-0.11021514697084217,0.2488811607508403,214.77872692794526
1548876600,2916,1614.1656648104297,-0.004526490940666737,0.0,-0.012599509938585187,22.676021988691332,0.12181674791139968,0.5102367993451838,208.29382325687524
1548876600,3888,1946.6934864500558,0.0,0.0,-0.003950251516656032,22.672697625440524,-0.23041306253649488,0.2923897209137564,215.34703390849958
1548876600,2187,1804.1815628902161,-0.0003854077431366818,0.0,-0.0068167760061200715,22.676626470755966,0.040200874827030275,0.3620642769598662,212.46930139663036
1548876600,5085,,0.0,0.0,0.0,22.672848640257858,-0.15297916657154892,0.25679179849170464,211.46350000634098
1548876600,2466,2363.6728183462874,0.0,-0.35666282624395707,-0.06859478548031357,22.675886378022057,0.05731969547231461,-0.006892322918603564,215.0720336995661
1548876600,3204,756.1857168481292,-0.008864378092131272,-0.00039911244274369427,0.0,22.674208773026507,0.052476978398516644,0.2580088250876624,218.7339729010121
1548876600,1557,1140.095388478718,-0.042475146503964945,-0.0006545444042405636,0.0,22.675266587829153,-0.08809117894976484,1.147956722886199,214.41300814572196
1548876600,4068,3466.8206710883464,0.0,0.006480197521335331,-0.0024640535136293954,22.67600121999332,-0.2809316332805169,1.502467042604597,206.7491846625848
1548876600,4914,1471.65374125059,0.0,-0.07940740818447162,-0.010234850211422697,22.67073291454212,-0.11318299885107931,0.2367109269763425,216.8397316631275
1548876600,4851,1851.6855374101626,-0.0021197425872526367,0.0,-0.00768948743467305,22.67174866084782,-0.043011461541633544,0.7425751054276696,212.494959872858
1548876600,1080,217.2148857588714,-0.016990058009959636,0.0,-0.01312680937263658,22.675659403215572,-0.2773050958099275,0.11774695168576121,217.30587223495567
1548876600,2718,1186.6298941309105,-0.010895798071557338,0.0,-0.010044891395147481,22.67428665912353,0.0,0.31446298044412757,214.37846522379323
1548876600,3303,3081.7884565551917,-0.08614484896262811,-0.875226484637357,0.005304037527002779,22.672749489995304,-0.11417083100379635,0.03408645234266319,216.12246543614333
1548876600,5517,1425.1192355983974,-0.049387249943297226,-0.0004691607490205929,0.0,22.672531655338155,0.05705060175986396,0.8238458947044672,215.59211034269367
1548876600,4932,1386.340480888237,-0.052281740344531105,-0.0006255476653613015,0.0,22.67110673093223,-0.0557146351504728,0.45607928502606526,205.73925710363986
1548876600,1836,1605.4404450006436,-0.04467646578249663,-0.0005823848764510911,0.0,22.675770265262077,-0.024282406794054436,0.11105332499186751,214.14919075387164
1548876600,4860,1139.125919610964,-0.004727668315800981,0.0,0.0023482841774966606,22.67238388483794,-0.17676113005819763,0.7802980527094716,206.384749774557
1548876600,1233,694.1397093118725,-0.029178577955374527,-0.05614713603091498,0.0,22.67363442857024,0.11008024690717151,0.2294696449101509,214.97633361068725
1548876600,3951,1432.0670958205328,-0.003139467240960204,-0.01403279271182784,0.014715258480249252,22.67481325509114,-0.04303382195960132,0.5351857659114609,208.6662697712568
1548876600,4149,11018.9831508921,-0.0873274867670088,-0.09343952131187919,0.006492536098054312,22.673997037121573,-0.23699629658176743,-0.0040161747790165596,208.46258700162167
1548876600,2439,1183.9907844375123,0.0,0.12919422062116703,0.011670133229218126,22.673452968636436,-0.17375411586309789,0.7606392330273879,211.92808936110544
1548876600,4122,7599.666454323699,-0.07525291252087286,-0.0016304167342296178,0.006786672568968943,22.67662641313503,-0.09281275827447676,0.035597915735211504,212.00956087063867
1548876600,3942,1429.10482983142,0.0,0.80327795541041,-0.06522735959435245,22.673262855769824,0.00026110114832310507,1.4798604116240448,214.38409818387527
1548876600,3078,5483.100478492678,-0.007708154862724772,-0.5515664268397358,-0.06102035570692299,22.676021988691332,-0.09537589895243959,0.009736182735343404,209.38497486496044
1548876600,4311,1804.1815628902161,-0.0133908690328246,0.0,0.0012442790907365084,22.674510821883256,-0.0736566336404599,0.39340261264207893,211.11045146946367
1548876600,2367,1424.1497667306435,-0.002216094523032818,0.0,-0.006982624272493754,22.675719747659016,-0.09780414086300761,1.0122586883154523,206.30646905809758
1548876600,2511,1899.1895119301093,-0.011080472615164089,0.0,-0.004254631478799936,22.67476112586994,-0.14621664310945506,0.1913866458766923,214.01246431131992
1548876600,5481,1233.1643997831031,-0.009996000827273577,-0.009530804755426484,7.532869973549328e-05,22.673453026302713,-0.05463541732208515,0.13904485170202602,211.67203116043137
1548876600,1161,620.4600753625676,-0.038227631451063615,0.0018678461446927546,0.0,22.67345304933295,-0.0492123454610575,0.08324435757560292,216.76757064999944
1548876600,4203,2679.2547777338887,-0.014219939890518082,-1.099251404089918,-0.005643087424011034,22.67245584413886,-0.033428780140436855,-0.026105141640162664,217.51828440618831
1548876600,5256,6359.562698431506,-0.059156157793745674,0.0,0.0023646600199830965,22.670923204034352,-0.0916465060280717,0.023555279111091676,215.71882487739893
1548876600,4086,1376.6457922106968,-0.012070642508409177,0.0,-0.006746534951796687,22.678137560721012,-0.18022942554738752,0.40344304613199017,216.61568123717666
1548876600,1575,1562.3529397714406,-0.02659313427635836,-0.0514337780555902,0.0,22.67602204631227,-0.1506858287802183,0.23245134726389713,210.7205454422013
1548876600,3582,4750.397451994658,-0.0732274738161734,0.0,-0.0051673353002566,22.673994112009026,-0.14243067876907073,0.05034940885049465,211.67522395948072
1548876600,4059,2801.765027809094,-0.0009635193578372723,-0.1224907258544007,4.4427985619972574e-05,22.675417506581365,-0.12127713736380925,-0.0003042558557008375,212.66716210937895
1548876600,5139,1471.65374125059,-0.005909585429153878,0.127270328284177,-0.011834030384934939,22.672093085709623,-0.044517746542940384,0.5458347231272586,214.24424262457856
1548876600,3843,1091.6219450910173,-0.011504831140891209,0.0,0.003926837665744897,22.670884063868744,-0.26184528476156493,0.775243514100977,213.25492973802486
1548876600,936,254.97031221930513,-0.00037720757838845156,0.0,0.0012074856685985048,22.67292332297537,-0.06070601698503491,0.2670972423368838,205.5239047012196
1548876600,1665,371.30657634978655,-0.008679703548551113,0.0,-0.005584134469159196,22.676576087662205,-0.1288316614093635,0.3559791584857717,206.0348932153091
1548876600,3150,1756.6775883702694,-0.0005781116147041362,0.0,-0.012644934917455532,22.67707997644745,-0.18953767965101298,0.5656113360670081,216.78444542624055
1548876600,1251,4305.054068957367,-0.0007236227013987245,-0.10618670938939785,0.0037954333027733268,22.67224423503625,-0.10751710317893359,0.012170227370706532,214.55849520470156
1548876600,2241,1043.1485017033167,-0.021976270686721425,0.0,-0.004074010357451706,22.675027616080815,-0.19115650516247643,0.24208938089428653,218.42078522243537
1548876600,1044,226.85571505443878,-0.014589288943337797,0.0,0.0115612868153714,22.67297042022505,-0.03642361099355451,1.9645103324012723,203.9118460092939
1548876600,1125,1012.9418927681302,-0.005540236307582045,0.0,0.002718376382632552,22.672909061589657,-0.261359644927911,0.780050742838338,218.47267906657726
1548876600,4644,6340.811129545114,0.0,-0.20999634040346843,-0.050505251929439415,22.67200236152295,-0.14326620415566035,-0.006206816055976115,205.6413017639972
1548876600,4986,4319.392003260594,0.0,-0.3556730254273147,-0.06253247900689568,22.672859013341082,-0.10711239541869051,0.007606392255472616,214.13353891914988
1548876600,2565,1234.133868650857,-0.0022632454703289365,0.0,0.013369170631056575,22.674964254539873,-0.19749691190846308,0.3030386612424503,216.74603849431583
1548876600,4266,3499.8846619485244,-0.013229769997272994,-0.11157586907601565,-0.013008904341375858,22.672546326190663,-0.15184598761794277,0.7471911330007408,213.15017914393422
1548876600,2889,,,,,22.675075370825716,-0.14192648532629668,0.0062949452796971055,211.7009951762489
1548876600,3798,3146.793895372981,0.0,-0.23846793690815968,-0.05791038530622988,22.674057738941755,-0.18535571027047368,0.03864047213866462,210.33646013974598
1548876600,4428,1661.6696393303764,-0.011693434930004768,0.0,0.01211165210178831,22.673262911577357,-0.12154259196090782,0.33801826460063056,217.2281342361456
1548876600,1791,522.7478184286174,-0.00018860378919422578,0.0,-0.006682982985334709,22.667559470043525,0.13355324244315217,0.8351818863917261,213.0425180992749
1548876600,1800,513.9205492642288,0.0,0.0,-0.0027544027871054537,22.67706529888535,-0.06214207398174694,0.49583863624696056,217.067630533123
1548876600,3897,1756.6775883702694,-0.0011562232294064997,0.0,-0.000314414322014272,22.672978523605547,-0.1774661024435793,0.6310361218317815,208.55375889396402
1548876600,4005,1899.1895119301093,0.0,0.0,0.00522885142704895,22.674541082531128,-0.07341380937647494,0.5892824292405591,210.90327750711285
1548876600,2196,1798.9033435034196,-0.0403612113091772,-0.3367788766289381,-0.04944002372739408,22.674725368248225,-0.060836568823925005,1.0626375619991655,210.174359314419
1548876600,1782,4077.6399171592248,0.0,-0.16092212424613772,0.0021059231142715384,22.67245574036678,-0.0869310182224644,-0.018437894552513604,209.68118736900465
1548876600,2961,1851.6855374101626,-0.0018860378919422578,0.0,0.009161506388700854,22.675115380836253,0.45300180288922803,3.063854788511067,208.54988012459688
1548876600,4050,1281.6378431708038,-0.0014374667176472213,0.0,0.019621953479977184,22.673755382622232,-0.025361625024558753,0.3447217008917568,216.28979120280522
1548876600,2061,1608.8874454236332,-0.0009635193578372723,-0.060254176993177366,-0.002566580221893547,22.674994542071463,-0.23311111086152417,0.4596695023102743,210.6774817523548
1548876600,5346,3343.7491495618574,0.008568898822395928,-0.46217023055857065,-0.0648367827243898,22.673076134151454,-0.11270431331191207,0.002865903021877998,212.16243247299607
1548876600,2943,1456.652486139538,-0.005469509921762965,-0.0718687684495935,-0.004294769893421946,22.67562908109328,-0.052530939774653354,0.1670363758272281,212.98956228398708
1548876600,5013,1190.0995721854556,-0.10658262118348973,-0.0005004381322891944,0.0,22.672093000796945,-0.05329509681230542,0.4350169342522884,212.25241531502937
1548876600,5076,7219.634658164126,-0.0014773964587634402,-0.13212217689776223,-0.019225142543278808,22.675115438502527,-0.3595145305262495,-0.005172346713311907,216.67387694870513
1548876600,2781,1138.15645074321,0.0,0.0,-0.002740875269461846,22.674329519534332,-0.08150794673862348,0.3180080477103268,215.90919647154487
1548876600,1107,217.16102637689866,-0.0014472454027956757,0.0,0.004337637978362454,22.671639752971615,-0.13112500080859418,0.5692623981745831,213.33058318603713
1548876600,4842,2704.818141033693,-0.016235642853150822,0.0,0.009736469778906782,22.67269752166844,-0.28442793308569175,1.1411413708180445,214.26461134585958
1548876600,2853,5652.003499005889,-0.07417133012823353,-0.000781934556212711,0.004292721515684048,22.675266564798914,-0.12424498632934809,0.034137487831856037,212.31391990420275
1548876600,2664,1329.1418176907503,0.0,0.023774820824967586,-0.010307155394900918,22.676221066260368,-0.1388835228701695,0.1934620912469231,205.3894031666507
1548876600,5121,1329.1418176907503,-0.012927218051054318,0.0,-0.007591802528521552,22.672596801541392,-0.15405838254071358,0.1061852360610557,214.39263886227897
1548876600,4491,2954.2777881064035,-0.0673315552366089,-0.01565200030849771,-0.0012710373360333312,22.67150801936171,-0.14934986112061305,0.04475503038787441,213.86879103397249
1548876600,2727,2033.78410640006,-0.014645494598144496,-0.3504804024897068,-0.05680993380421202,22.67541761035345,-0.01578356459704539,-0.007667242429177981,211.22043902852175
1548876600,3969,1235.1033375186112,-0.05318626855280536,-0.0005004381322891944,0.0,22.675605978089994,0.014887117969448097,0.7409116836611247,210.10630803718323
1548876600,3321,2090.1748788776495,-0.11523691354694655,-0.0005004381322891944,0.0,22.675165763975354,0.08067155432480218,1.630810499412682,209.70213617861384
1548876600,1512,2033.8379657859105,-0.02979939893860503,0.045961445627989164,-0.02513978888319121,22.6747224732382,-0.24727584609255726,0.18839512696860278,210.534322983298
1548876600,1170,620.4600753625676,-0.046441634304186415,0.0,0.0,22.67245577495747,-0.09324444450155497,0.18054532956394148,213.53601146342854
1548876600,1008,842.1452897893081,-0.011693434930004768,0.0,0.00505355953475282,22.672898927331836,0.13854462493091102,1.347244227100858,211.38202701633145
1548876600,3042,1375.6763233429429,-0.012911159395022994,0.0,0.0012308999182439504,22.675425709155103,0.15082072739706226,0.5987752139100145,213.1365078661517
1548876600,2880,9500.794903989316,-5.771916295220059,0.0,0.000972719948481783,22.61504053908917,-0.20049522089614677,-5.639143628319622,211.5216008800934
1548876600,4761,6934.610811044447,0.0,-0.21492252892956734,-0.016843639270091318,22.671488592084533,-0.043951157156589274,0.003103408061993195,218.66355757284347
1548876600,3258,1709.173613850323,-0.0017343348441141815,-0.047810198154462066,-0.005403146576481292,22.673150669937847,-0.0628644538984248,0.09523203199961526,214.8872956014765
1548876600,3645,1804.1815628902161,-0.004046781302927181,0.0,0.010348341744931952,22.677382159858833,-0.04681108435936283,0.9748352284917742,212.01247123304213
1548876600,5202,1643.2497308430502,-0.08882845804489677,-0.0005268284244208794,0.0,22.67254630316042,-0.17415882163784946,1.4780741590301183,216.68842535894427
1548876600,2448,3514.324645608293,-0.08363348435243392,0.0,-0.003548871258046717,22.675719920567158,-0.08053665198951232,0.09066819739438994,206.5887143069419
1548876600,3735,1899.1895119301093,-0.0009233727179273859,0.0,0.01186587604099531,22.676041662908904,-0.31462688796058746,0.8786119197735753,209.45067861131892
1548876600,5022,1851.6855374101626,-0.0015416309725449543,-0.0009828577313197057,-0.012145972622423857,22.673604233295606,-0.18265766597551458,0.5963411579971404,211.51199584048237
1548876600,1863,2163.8545128269543,-0.11614144660722688,-0.3340424348642291,0.0,22.675054886514907,0.03027206764919137,-0.0014604274273017975,206.23954492264468
1548876600,1017,202.0066972339431,-0.0020314199794437948,0.0,0.0024891157591363203,22.673196398565622,-0.08707723491105278,0.11022889177529854,211.25065111292852
1548876600,4239,1658.11492014538,-0.01112762359758974,-0.08290668983613729,-0.008602918660284146,22.672395269121,-0.06812564241414996,0.3316387036306279,210.19388166764583
1548876600,1143,503.74679556118525,-0.002532679522290517,-0.8467569215010123,0.0029116101136183923,22.67315095817853,-0.17361921292439017,1.3834506293903381,211.072625189775
1548876600,4464,1566.6616902904832,-0.01181917078950245,0.0,-0.019867072679493215,22.67073291454212,-0.16970704258617333,0.1341767589175116,211.19774326035935
1548876600,3285,1452.8568170913934,0.0,-0.2601496222434894,0.0,22.675532171609653,-0.11820229233712702,-0.013219386312605856,214.00444000140436
1548876600,3960,1139.125919610964,-0.0037720757838845156,0.0,-0.00859957386716415,22.674724511097132,-0.09608522579265809,0.20458572578144543,208.26354366938298
1548876600,3501,6451.653736755092,-0.0070915025470896596,-0.13966574794508263,-0.030276075584846105,22.673251532235827,-0.04438284448406525,-0.013995760748125193,206.37436242717155
1548876600,3717,3526.8256915325537,-0.0018860379270717893,-0.30920853055530184,-0.05550086691808635,22.675237252561725,-0.023951677528338093,-0.0006085077443598733,206.9510546169128
1548876600,3276,1756.6775883702694,-0.06297402029162037,0.050320094550883925,0.010382232305737978,22.673997152408777,-0.11728402413679725,0.18419639765653023,214.70572714904375
1548876600,999,6717.288206519691,-0.008298566865069378,-0.19604402068014595,-0.03944920689057216,22.67143985442891,-0.11397065258050103,-0.004661982180107843,209.06202473966826
1548876600,2088,5627.766777312039,-0.009241585811053802,-0.18395991725782412,-0.03241146243610862,22.674933978568724,-0.17450956777508467,0.0009127672270684803,209.6200821819618
1548876600,3474,1756.6775883702694,-0.0019270387156834089,0.0,0.0038231476833700652,22.67527158321524,-0.2127083068692555,0.7105104815359741,211.9009976057343
1548876600,1827,4676.286942997327,-0.00037720757838845156,-0.41102803764802304,-0.06477944226224028,22.675508288434308,0.08652631314623677,-0.021358748965064105,209.8813768151206
1548876600,4923,1104.122991015278,0.0,-0.05577995191639709,0.005374524602860023,22.672546360781357,0.05517502399986926,0.41652604475405486,215.31211754689696
1548876600,981,3726.2074525983953,-0.0013202265243622397,-0.18774248209399078,-0.06241129847534286,22.67194689581833,-0.11305679892627687,-0.012072080925647087,219.11477415697172
1548876600,5319,2780.436712718506,-0.028402191029930517,-0.0005004381322891944,0.0,22.671186304901063,-0.043438528337366,3.0252143379038476,216.61568123717666
1548876600,4536,1851.6855374101626,-0.00018860378919422578,0.0,0.00974350786832783,22.672677993384614,-0.07728594019543591,0.2779522965718279,217.65746284048936
1548876600,4383,1851.6855374101626,-0.003468669688228363,0.0,0.018751151680010715,22.67172290637476,-0.20673083156952302,0.2891050005735965,213.64685489317353
1548876600,3690,756.1857168481292,-0.09352823627853292,-0.0004444516162393939,0.0,22.674964212287534,0.0037772639826466454,0.3508068107520684,215.8213218085716
1548876600,2034,495.39859142230006,-0.0007386981743445681,0.0,-0.013041516053552308,22.674752668558167,-0.05253094153877024,0.17178276432057557,214.08944435863503
1548876600,5058,1281.6378431708038,0.0,0.0,-0.0030360663408091045,22.672244177415312,-0.02886908207500675,0.8178393017098339,214.95518956239184
1548876600,2394,1975.7236930968256,-0.015465510819357658,-0.4156910422900057,-0.07088042366812138,22.676021988691332,-0.15999408408987,-0.0030425570268639017,214.197687476648
1548876600,4689,1755.7081195025155,-0.0016974341027489186,0.0,0.003893389335772904,22.673144296590824,-0.2794478593407812,1.2656644110390352,209.67485386080153
1548876600,2493,1619.6593217309342,-0.0011562232652983673,-0.2724426333379921,-0.07017131855479883,22.67516570630908,-0.25064840278758144,-0.024948968153031454,217.02110520421994
1548876600,2907,6649.586963924768,-0.009249785871205916,-0.18094577216390456,-0.027976064295170706,22.675737645963974,-0.13916691774648715,0.003827732490842619,218.1827180116704
1548876600,4131,1851.6855374101626,-0.005588412275472135,0.0,0.00763138901758264,22.674662048098245,-0.10981043986420057,0.10679374686581132,211.02606737681248
1548876600,3564,1329.1418176907503,0.0,-0.07725220160561096,0.005197666616747462,22.674964173843353,-0.19830632722700053,0.340462120272021,211.1715553235541
1548876600,3213,1519.1577157705367,-0.00018860378919422578,0.0,-0.004237907513168518,22.67441019015969,-0.14920190419728396,0.6273752374833244,218.64377133868132
1548876600,1431,1047.383549912533,-0.0009233727179273859,0.0,0.002711825869944356,22.673989280826742,-0.2876116249838658,0.38732731005692056,216.36594461360303
1548876600,2610,1756.6775883702694,-0.0228405475506982,-0.03539634695640246,-0.00885712632685608,22.675538541375204,-0.3734634201410367,0.18218830866859792,216.20366213575332
1548876600,1224,761.4922832826105,-0.007386981915432349,0.0381551470098711,-9.497926172416067e-05,22.674309505756717,-0.10381568308921896,1.665853219710629,217.45990803464983
1548876600,1899,1023.7591243482366,-0.054452609493307394,0.15588647374973377,0.0,22.676939125990465,-0.1412287152502444,0.5001334000998551,215.04291751155955
1548876600,5157,1139.125919610964,0.0,-0.052076190157577806,0.0025251423588229602,22.67330181930981,-0.04937422830371415,0.662668891922786,210.0542162229811
1548876600,3465,819.20119325214,-0.09551819860631974,-0.0004535220573870584,0.0,22.67612925656961,0.06718132581539324,0.7884933568603422,212.01121892030446
1548876600,5112,1248.4718029540843,-0.07663993703300852,0.5458900095636776,0.04971052025185764,22.672587014051892,0.9152944570838312,2.326574570946423,212.86421249965605
1548876600,1944,2041.701435489949,-0.026970342030454748,-0.1652753415538283,-0.05153054594496146,22.676173138017955,-0.3704416146639367,0.6069900997990403,210.5226829530557
1548876600,2214,1566.6616902904832,-0.0070176326562764995,-0.06435321351608338,0.005823086648872476,22.67571978605786,-0.2068051692282934,0.17677255729336888,209.5353119363955
1548876600,2799,1756.6775883702694,-0.012911159395022994,0.0,0.007542532638950665,22.675162458909178,-0.07230761556372362,0.5190602060127709,211.12640837745363
1548876600,4833,1804.1815628902161,-0.007571656287034704,0.0,0.01247505419942882,22.67254630316042,-0.06488798943122813,0.4496899144369237,211.7738721018044
1548876600,2484,1437.3453152073291,-0.006035321464999504,-0.01783675863277161,0.0014516588561221593,22.674034731142218,-0.3647278498875135,0.919009224286994,209.33701036905265
1548876600,918,620.4600753625676,-0.04967745287820226,0.0,0.0,22.67662655417259,-0.19012608251312785,0.3538428979698837,212.82032714720378
1548876600,1116,6781.54244870132,-0.012557869101415965,-0.10303486338272053,0.00033406570305297633,22.67593137979187,-0.15475987402114932,0.001825536698357374,215.44363779499417
1548876600,2475,2639.2514307646206,0.0,-0.33665376019067966,-0.061088706540184105,22.67707997644745,-0.18063413195064873,-0.0036510682848905182,211.21811224788166
1548876600,3573,4369.396186967331,-0.07223525298280375,0.0,0.003873320178312334,22.675310406669702,-0.1323782838047543,0.07154916012727737,211.74562006415326
1548876600,4392,1851.6855374101626,-0.00944248970679463,0.0,0.001291107290975096,22.67365459716728,-0.21489930653499706,0.35628341366132693,207.90391648850184
1548876600,3420,7409.650556243912,-0.0862430156041456,0.0,0.010749049010531463,22.674359749399656,-0.24336368914204098,0.05415751261863346,214.22969391929166
1548876600,4275,1519.1577157705367,-0.0003854077431366818,0.0,-7.860365689177449e-05,22.67390647432792,-0.00040470677990077234,0.47311758948333543,212.14632039258294
1548876600,1341,3567.6454333347638,0.0,-0.1215886419394378,0.0,22.672735140886143,-0.11364827508439629,-0.01154929651977453,211.0730044666807
1548876600,1269,872.5219809786107,-0.007756330830614861,-0.08429254344700843,-0.01038550741568435,22.675115438502527,-0.20316280727950695,0.010953204684677814,213.22874357674365
1548876600,3339,756.1857168481292,-0.06223155323006272,0.0021894167632225047,0.0,22.67439381792551,0.228524425720498,1.0731098297638542,216.6858590178585
1548876600,2628,821.140130987648,-0.023155926444748547,-0.0004597775340400125,0.0,22.675164077327587,-0.010313495358750912,0.4075063305307375,216.9296517970378
1548876600,963,826.8548948395695,-0.0014472454027956757,0.0,0.008306320781110457,22.675115323215316,0.09119393065246742,0.6419795028025537,209.03871584219377
1548876600,2790,2565.2146240771153,-0.1220698764410442,-0.04596178703110645,0.0,22.675115380836253,-0.031297325091274183,0.49167720070459386,214.4644134545048
1548876600,3591,5841.049928217922,-0.05530601350908082,0.0,-0.015385354965346086,22.675266472541946,-0.1168253568802805,0.010344693709964973,211.0609868460187
1548876600,5220,1281.6378431708038,-0.006463609025518294,0.0,-0.00824502101133738,22.670732972163055,-0.05477031820002587,0.256487548529875,206.71092334720228
1548876600,4158,4426.400956391268,-0.031145112349453264,-0.17260296102636802,-0.056399181814226096,22.67526649561752,-0.09421574017015996,-0.011135758436067466,213.30381353203057
1548876600,5301,1356.71023521345,0.0,0.028027001062573834,0.0,22.67246312382558,-0.10745378106306061,1.911222468818596,208.95267149487495
1548876600,3177,5889.523371605622,-0.018452379155203962,-0.114928739817319,-0.04917380227279944,22.673927523378307,-0.14270048197420718,7.85181191510893e-05,212.38842257256778
1548876600,5148,2148.3430109428905,-0.04576913724502744,-0.14598717983312232,0.0,22.672999635898428,-0.012680812462035028,-0.00669362502839501,210.74382434780964
1548876600,3375,1386.340480888237,-0.03296101414979125,-0.0006724637402634375,0.0,22.673956761356568,-0.039121655918075496,0.4177430610357446,215.41007889224537
1548876600,1701,1317.1850349916824,-0.0011080472959190608,-0.23691312934530892,-0.0547179660746323,22.67541762186857,-0.16997685167938886,0.02555747674743031,209.37333652120412
1548876600,4662,1661.6696393303764,-0.010939019773284597,0.0,0.009174885959921433,22.67278815364348,-0.05253094211183506,3.202352007238274,213.56103552151373
1548876600,1755,492.490184819038,-0.002451849259522276,0.0,-0.0013613481459187479,22.67451086032744,0.10441435137545906,0.504760200402811,209.63618305230608
1548876600,1809,1134.2785752721938,-0.008864378092131272,0.0022375839401200127,0.0,22.67598134290109,0.0231074518454493,0.27883562293045955,206.92245834669674
1548876600,2826,1424.1497667306435,-0.012373194420234063,0.0,0.010952108656937892,22.67517580597621,-0.30587738679689264,0.39395027202598815,210.46507100136688
1548876600,2097,2898.7119145844954,-0.15250349028361565,0.07088236630747843,0.0,22.675221133524186,-0.0180499227303269,0.764533700726159,212.3209037090059
