major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548836400,3852,3561.0378929162407,-0.12983403724768597,-0.6537895338716058,0.008046763326408414,1.7473192615304198,0.20290118018961634,-0.04322618748792439,117.03633971269794
1548836400,927,1197.4282847888237,-0.1433793228107244,-0.8288890183661822,0.0,1.7470075694490326,0.21277477751223325,0.016777381680327625,114.09961977026268
1548836400,5472,3474.0041469716184,-0.16220583956593995,-0.6854705089202484,-0.0072728754106467265,1.747212919018352,-0.4046441251306479,-0.00032681849128707644,112.81571080212414
1548836400,5274,2351.326247241631,-0.042545793053557185,-0.898792963318058,0.005414783483283857,1.7470915756070324,0.36814820092895334,0.0005447201791551412,117.61869744082028
1548836400,2295,607.1580027751176,-0.17322939352463215,0.0,0.008952433261447727,1.7473202520593203,0.27519580060379173,4.374647863200867,116.52553727904221
1548836400,4599,2769.541763645464,-0.13006526519921738,-0.3886545180601642,0.005009463836678697,1.7470869209105166,0.12696801878935066,0.005265628601425764,122.05564008659924
1548836400,2952,3880.131610620168,-0.1248626548878567,-0.10416870277948259,-0.1436684168111544,1.747401933980818,-0.1464561336486656,0.005628775455185981,113.9793338542339
1548836400,2547,3919.728871670719,-0.269379613330161,0.0,-0.14283628031796905,1.747294591149545,-0.6191905423827043,-0.09085933042839366,114.08276022258674
1548836400,4734,3154.981769361085,-0.1191508524675852,0.0,-0.025207851278126702,,,,
1548836400,4995,3720.24793295802,-0.3874770082849327,-0.6399806152896251,0.004365353817711787,1.7472967049452537,0.25401045143457335,-3.112015392841482e-05,115.78275229266127
1548836400,4410,2647.594643193042,-0.5853515030553061,-1.1275523166071564,0.0060329914356352645,1.747285261286831,0.5341515040320935,-0.0011983592518479043,112.7009369028624
1548836400,4113,3104.3326411901085,-0.2889183096276216,-0.917856414457201,0.004052506943905622,1.74732101588159,0.28232048595000847,0.014935876305523694,115.65377057711996
1548836400,1647,1813.8967546693088,-0.07456593505926085,-0.1945882415549696,-0.1651788064820467,1.7473902638642858,-0.27312887869775215,-0.008533949541092782,115.82900594276367
1548836400,2331,1015.3742108328521,-0.22291044651477068,-0.04497989716671142,0.0,1.747295398098859,0.2604356849797965,5.748814572578531,117.49092824006134
1548836400,3402,727.9496475959907,-0.6439577483178314,-1.376838793185139,-0.0026876241625073314,1.747187755695468,0.3066883474869652,2.173953234811796,114.21882809963202
1548836400,4401,2939.796653753039,-0.16266829254132037,-0.06612042270967529,-0.13084518854582852,1.747140583869458,-0.5495648261090501,0.00697242109354089,113.5315871736475
1548836400,4167,3397.7871966913544,-0.11989127114954368,-0.17940365244868706,-0.10804251621181218,1.7473902638642858,-0.20019608451393375,-0.0007262936060281684,115.72525558292561
1548836400,4437,2230.5790437907403,-0.13883959671532092,-0.026561403098433817,-0.1448711210378171,1.74714524034412,-0.28021546695919736,-0.03359107815426881,119.94659246857076
1548836400,2655,2631.817956693197,-0.5019074055284551,-0.37132763534960705,0.0,1.7473548882526706,0.4986328326196092,0.010015823008984391,116.63584125006142
1548836400,2619,2149.8068530412534,-0.15672480889035595,-1.4333565480792747,0.0,1.7471646890588863,0.906197323099503,3.645085951113462,116.36342732592873
1548836400,3096,3397.0983554466234,-0.2259137286556845,-0.23799873139735692,0.0,1.747553609908318,-0.05551159815026933,0.00036314678610379063,119.94335057144107
1548836400,5508,1147.1206534644512,-0.17239910154930363,-0.0002683290508674163,0.0,1.7470695939616139,0.3053995219302901,4.916878762775464,117.02924486778758
1548836400,4815,587.5593584167639,-0.21530509928512204,0.0,-0.14249891839373774,1.747261923720985,-0.2799201905782937,2.6562372083154693,113.26929378859623
1548836400,2538,3919.728871670719,-0.14724833186918093,-0.04344942707588309,-0.14164563079985185,1.7472875881905525,-0.2845264694721293,-0.02843439402156343,116.54974491292639
1548836400,3411,3809.2031834198406,-0.3530838397331844,-0.35978948835465463,0.0054785808853694724,1.7473785981966183,0.3180106088095587,0.011874904430776215,115.71552924812309
1548836400,1296,2218.288665850325,-0.09485975452863787,-0.34216922134840955,-0.011993865128051923,1.7471399893070976,-0.14207912708247755,0.028304083980375202,118.95991626812966
1548836400,5040,548.3620697000567,-0.2392092906524004,0.0,-0.17815029776708452,1.7469399303735549,-0.5241019913547597,4.878620376905963,117.17576046815012
1548836400,4878,2629.0848124132635,-0.17688876179442112,-0.551860795450202,0.007589087659974979,1.7471802685031816,0.0011810978236213006,0.008715522934099466,116.74006268724924
1548836400,4077,469.96749226664235,-0.17053001620281635,-0.0005074780938476762,-0.15188337819796707,1.7474602712203846,-0.08444849603895065,0.9109537346893064,115.32160226731745
1548836400,4446,2081.300480526981,-0.16475641869676524,-0.3957157658129161,0.0,1.7474216341912514,0.39462003345855945,-0.0013705969118320573,116.98076960937728
1548836400,2979,3899.3302826446775,-0.19948998514711105,0.00871847342013945,-0.15185080061894554,1.7471452358952544,-0.12962548751775163,-0.013618004647959677,115.311876575442
1548836400,1773,1411.79123504219,-0.13331015404017338,-1.2781277185032007,0.011808021059346405,1.7472074735578522,0.1789363219290976,1.1553515281275326,118.34710987374183
1548836400,3771,3919.728871670719,-0.3293610173343724,-0.012321567912914479,-0.13718288500342576,1.7473435958556782,-0.7890914692280198,-0.14391507447821972,114.49646421123532
1548836400,4140,548.3620697000567,-0.2709955813626725,0.0,-0.14469991991216746,1.747149674308997,0.0883990662675731,2.1030394554892013,115.56245684917839
1548836400,4545,3191.084535282473,-0.16608371027766078,-0.5205483982941141,-0.006890092925299592,1.74720359538615,-0.5548207156816903,0.0029051737138792526,122.22423358691692
1548836400,4779,3591.3094832330626,-0.1589809580125602,-0.794659932454683,-0.020344504421035376,1.7472269311703497,-0.20846376971890815,-0.00036314678610379063,117.75973189512916
1548836400,2763,3124.33944445204,-0.1841010814486499,-0.5778855975515821,-0.021281102470577105,1.7470519061085532,-0.16387732748244951,3.382068073566053e-11,114.71531181937958
1548836400,1854,1877.933260925009,-0.36850861846542077,-0.4650937311748698,0.0,1.7473785937442523,-0.23651483890566427,1.604564108184196,112.25286548816622
1548836400,2016,589.5802712618702,-0.3160835630236249,-0.021029891712913463,-0.1459787490102836,1.7472502491520865,-0.3522624339801202,1.165519630594365,114.46890511610728
1548836400,1188,,,,,1.7471763562106752,2.765835898922353,0.7126756101728643,114.06687340852625
1548836400,2403,3505.579740662299,-0.3114303726182945,0.12151528864707006,0.009714179889214511,1.7474238853627495,-0.3618159899228416,-0.03198620327697842,117.3139655262822
1548836400,1629,2735.810763492624,-0.040909416981876466,-0.2667766189828006,0.0,1.7473365946748316,0.276731223704505,0.1650502164550751,117.46987981033541
1548836400,2925,3226.843465343048,-0.16128093017056538,-0.6445276233201335,-0.015343893883739307,1.7475713014471819,0.3129909264499819,-0.06336913957423357,113.68591582635636
1548836400,4302,548.3620697000567,-0.2467434439805571,0.0,-0.13296921810261578,1.7471685859221247,2.735068314442025,3.011866806995935,113.12825799785492
1548836400,2601,3539.110754648217,-0.14879466431115265,-0.5448609079921766,0.013855077435251021,1.7472035820325524,0.29114062243301964,-0.04030930164499916,116.63469137835999
1548836400,2637,2311.061196126235,-0.1855838663239291,0.07284636492457734,0.0,1.7473273668104996,0.008552778708965007,0.004357761433244397,118.29722868210963
1548836400,3384,3880.131610620168,-0.19489075671672723,-0.07464516393746704,-0.14682914960636223,1.747469607313611,-0.11090508623201395,-0.06362331781796088,115.82608798799997
1548836400,1872,2822.204787602918,-0.0332389006992916,-0.1537425995350315,0.0,1.7473806086393335,-0.08060992794721675,2.7056544487755194e-10,115.89580200979013
1548836400,4518,3311.770924227914,-0.1950015557879643,-0.27292303854316,-0.14380987923594843,1.7471003305440003,0.014935170962460349,-0.003098461859772812,117.05333473415807
1548836400,2916,3567.52165495729,-0.18890775459424033,-0.41244160709936045,0.014314486315363655,1.747377475577363,0.6015026605215952,0.004920053231080276,113.73512372158754
1548836400,3888,2131.620976457507,-0.14857788896039964,-0.6170474694969214,0.01662713296106717,1.7471219179135178,-0.18749928384538775,0.01089440375220576,115.49019700437006
1548836400,2187,3249.817314833874,-0.09249085653167971,-0.22685859008797213,-0.14071433129278618,1.7474135862948876,0.10393660935861597,0.0023604541096751835,115.59718975642085
1548836400,5085,,-0.20106318399408632,0.0,0.0,1.7471704653000693,-0.6755117729233463,2.137236045705492,113.97515024253254
1548836400,2466,3048.7364867857996,-0.13348742589765053,-0.5033355852495913,0.0076078103417182566,1.747434594289793,0.05066909801936886,0.021679862156365675,120.00073754587473
1548836400,3204,2137.6299175420045,-0.10278282423697215,-1.2485806638657475,0.0,1.7474019384331843,0.35580572679140887,-0.15815043671210277,119.17819256260249
1548836400,1557,509.5647533171935,-0.12731177248232356,-0.0003796764790057053,0.0,1.7473435922923852,0.015354271817105029,0.5539804257534349,119.70180696140483
1548836400,4068,3532.345140754909,-0.5028034119330588,-0.7036805885397917,-0.016950626184401043,1.7473435982288732,-0.20521574668913886,-0.07081362227576864,114.85958985303057
1548836400,4914,3385.26584057174,-0.6306527462423652,-1.4201960348018987,-0.0003508836318931808,1.747261923720985,-0.1863181861311922,0.2115330113945436,118.86532028600925
1548836400,4851,3303.060415623312,-0.13861329025643332,-0.744072533135551,-0.022376158639630217,1.7471151398480065,-0.08047657805806475,0.023955994103201726,116.037709467175
1548836400,1080,1411.8602361173737,-0.11374487549095971,-1.0791573325422494,0.007694718069015457,1.7474136014301314,0.046594310329874815,0.016995282333250754,119.89212379565349
1548836400,2718,1935.3550200439217,-0.15377588599999042,-0.6459993047362756,0.0017428839633775273,1.7472502491520865,0.14970415238927806,0.013254861480685958,118.76319112227756
1548836400,3303,3860.532966261814,-0.3471567179632423,-0.00467696206911426,-0.1500925132067257,1.7471941797418862,-0.7637607295663265,0.012891711406360211,116.54237524537722
1548836400,5517,2780.8298717370603,-0.13762261678935167,-0.8298656593872427,0.0,1.747156928266616,-0.12755856649133474,-0.0019973072897475374,116.32181984439131
1548836400,4932,2375.4146395233383,-0.21818100507133742,-0.5965009288646035,0.0,1.7470480086502653,0.271947781754223,0.005628775455185981,109.46565926443091
1548836400,1836,2081.0350018141903,-0.09306892423615226,-0.35531733606064636,0.0,1.747217397356375,-0.2046048358961493,0.001296061068783688,116.38994281324013
1548836400,4860,3395.929808827196,-0.13543744010289302,-0.5620382127998739,-0.0130320188557579,1.7471956815928062,0.09225898124895565,-0.002319459258491867,114.27275250461271
1548836400,1233,964.0596316152408,-0.1251998603075272,-0.7546097633012231,0.0,1.7470775901587294,0.5385806308032007,-0.00021788809195440883,118.99500824869456
1548836400,3951,3682.7230431811868,-0.20967381691703044,-0.27798634639270003,-0.12183899051289895,1.7474790926976052,-0.019145214774837754,0.012300134517791078,114.64346091267704
1548836400,4149,7794.302971984843,-0.7633349062965965,0.3657800552289489,-0.11657776165046344,1.7472735920593714,-0.3848016801757779,-0.22311739027265026,116.43789005731927
1548836400,2439,3391.197009259768,-0.08566965503594849,-0.21528544235250915,-0.012748335926561044,1.7473785937442523,-0.3159436727684354,0.0029051742888259674,118.19580690450475
1548836400,4122,3899.7302549785213,-0.18070647147665442,0.0,-0.16542879446567094,1.7472619059185217,-0.21555035490123126,-0.06282439514557794,118.31252658516591
1548836400,3942,3479.9066626695785,-0.15207858109828656,-0.2208037155961358,-0.03919045599182392,1.7474836025522187,0.11397594360987422,-0.004539334893938012,118.40655026393513
1548836400,3078,3842.99733710034,-0.1323646903539325,-0.9060908447604776,0.004210611694949398,1.7473902727655166,-0.625686585978768,-0.0059919229515144785,115.07843770871636
1548836400,4311,2769.541763645464,-0.18613784857813723,-0.3130733811498767,0.010196685698024455,1.747306582742996,0.19002340384090197,0.0005271499023904166,116.8568161415223
1548836400,2367,2776.0079830439413,-0.3993292626584635,-0.5186139180653094,-0.002879192187100903,1.747114285326283,-0.20037935922823247,0.2152583924817173,111.74166085643994
1548836400,2511,783.5458020002999,-0.22159267363991098,0.0,-0.15360759716746836,1.7472106114992236,-0.2724144995901047,1.0494942220895516,116.5436657877758
1548836400,5481,3403.2312645682305,-0.18325714248724811,-0.308810565060405,-0.08413080052336264,1.747133574679953,0.048720286709361925,-0.34571574652602044,114.29382683185045
1548836400,1161,2068.9937294470983,-0.07379036061207608,-1.074608105886159,0.0,1.74721759685877,-0.05120059121504133,0.15753307844985479,120.58919577768934
1548836400,4203,3619.1601883749336,-0.10215422249606966,-0.44046363796998755,0.0001171791491444204,1.7471335853593308,-0.1461608593361596,0.004793537596860209,120.41217185987712
1548836400,5256,3860.532966261814,-0.126226422935183,-0.06823467526878037,-0.14376232902247948,1.7472502625056838,-0.11013737199761242,-0.0025420276041850276,118.32387396774443
1548836400,4086,3257.241362715188,-0.10590202976235089,-1.0781590392473086,-0.010559815699536658,1.7473085819392873,-0.03070854385416001,-0.05701404511365382,119.5656344127163
1548836400,1575,3723.7424280871833,-0.35165400845180833,-0.13203979019811599,0.0,1.747253271132428,0.017430717880863457,-0.007907228505307324,117.13001438564379
1548836400,3582,3461.3816282614375,-0.23411501657137224,-0.662177704959706,-0.030614489732146546,1.7472984242480434,-0.2023106323175542,-0.047794802488890696,114.21047078275339
1548836400,4059,3507.7573678114495,-0.13942996400185856,-0.23366144557976024,-0.005217497587986581,1.747319458579113,0.24161596387900505,-0.0037566908207524222,116.76259015178563
1548836400,5139,3760.362117320896,-0.1578494211864634,-0.33166737901066373,-0.036225924472234654,1.7471102566982164,0.03218491618868519,0.007262935113285632,117.04807088044029
1548836400,3843,3275.840076238932,-0.18347873619964147,-0.7065501077407468,0.0002392395151058233,1.747086903108054,-0.26161317332244644,0.0018157339981568594,117.60734961276431
1548836400,936,2167.4056357303875,-0.17210678907088584,-0.4901223462368912,-0.013609154254423099,1.747236195248658,0.042662396525500336,0.0076787951506086,108.18176799624061
1548836400,1665,2494.585343832949,-0.23056717731929977,-0.06539277934734125,-0.14454840100827576,1.74729692369223,-0.3129909321697435,0.024875550620497577,113.3600755697494
1548836400,3150,2154.273210770511,-0.18798766575693263,-1.0191073443165173,0.013796473451691453,1.7472645604876704,-0.0031432443144748263,0.060973520068014396,119.26672460665796
1548836400,1251,2559.822936601286,-0.23887690261794423,0.0,-0.14668397954234078,1.7473085997417501,-0.18484181456689047,-0.12201732364792711,118.27362010745937
1548836400,2241,489.5661366249959,-0.1909133975691778,0.0,-0.14805887260321157,1.7473402108009997,-0.6139803782789802,1.051526705463177,120.6352272108872
1548836400,1044,101.19300046251958,-0.15422850115141978,0.0,-0.12635026256183216,1.7471569238177502,-0.08326739777536744,1.5618943615973149,109.924970509535
1548836400,1125,2536.891189462233,-0.21461250510222343,-1.5598861325225575,-0.03042326682528012,1.747084573537113,-0.333423922868042,1.459523267894203,119.71866596487847
1548836400,4644,3919.728871670719,-0.27037851690553427,-0.029555946675287194,-0.1432086616248808,1.746958573647631,-0.3679710306122983,-0.1871658591177457,115.3815829078825
1548836400,4986,3723.342455753339,-0.07235000856911679,-0.10822604508609025,-0.14346384956983244,1.747193924462408,-0.30203719913875837,-0.025478847842323245,117.36266811632034
1548836400,2565,567.5607417245664,-0.1101797309368027,0.0,0.006748629286019545,1.7474509404650973,0.17840483223092163,2.76892166841789,117.23287589585789
1548836400,4266,5527.163883950736,-0.2400838779580019,-1.0990949823094152,0.01908315412635697,1.7470635699945731,0.12862155563262975,0.04390444672401475,118.04569390091416
1548836400,2889,,,,,1.7473824941707836,-0.34429002191039254,-0.09823120726450334,115.69067188194262
1548836400,3798,1901.678986849008,-0.05872677338247837,-0.15936841843938457,-0.13225557274406957,1.7472108287795793,-0.3940386812774494,-0.0009391727576705342,114.07939451044076
1548836400,4428,2624.7295581109624,-0.20345036361591698,-0.641076767154386,0.005945350979087277,1.7469469062018181,0.13582625213656335,0.00326832104111026,120.39563580908971
1548836400,1791,2040.995666078022,-0.138952751725838,-0.4582527165123022,-0.01285173337394977,1.7501438241927403,0.35147186310351103,0.008610093350760751,117.5771236521641
1548836400,1800,2276.726728943315,-0.14456886993283644,-0.33392057508815076,-0.0480822220226707,1.7475419442406508,0.1659442474635948,0.0165231789030021,117.96561166672677
1548836400,3897,2107.9384040611676,-0.2579338729529577,-2.381517469605996,0.002704442982897042,1.7471353406100747,0.5544778173212026,1.5521186998617322,111.43658194704936
1548836400,4005,2940.3439843140886,-0.2114842755012908,-0.993794337194855,-0.009023903053802374,1.747359928677385,-0.1571450655323217,-0.005447183081954398,112.72946802302434
1548836400,2196,2460.1187220471857,-0.20956066196980022,-0.6069945408929266,-0.013641731469188385,1.7475069427887842,0.1269680194492891,0.0005447201791551412,115.63771693563707
1548836400,1782,2559.822936601286,-0.21915515489243964,0.0,-0.1466377582317549,1.7471055824175912,-0.21472358763426247,-0.18607641863757934,115.33489557962578
1548836400,2961,744.3485132835926,-0.1751690126235698,0.0,-0.14739585900536256,1.7470052300877874,0.971157710277846,1.7037031880287083,114.15117073595773
1548836400,4050,2716.591040292228,-0.09980156979402321,-1.9821891114280714,-0.012045445639728532,1.7472152521525854,0.6295251512104441,0.07262935515779381,118.26389392098723
1548836400,2061,3751.429401862381,-0.17731185745802214,-0.21955796686755044,-0.02381575473319215,1.7473669271875123,-0.3484829205151699,-0.000871552509865409,116.02613120665671
1548836400,5346,3898.6414414039464,-0.46122215389633103,0.096697834890717,-0.10428442225468801,1.7472045879242153,-0.16531559644152835,-0.014672301886779397,114.33771864891163
1548836400,2943,3448.9614347363886,-0.11888446982032239,-0.5020933192601902,0.007472241471309264,1.7472875962027108,0.382144210303779,-0.0004357761433244397,116.17527208648858
1548836400,5013,3919.728871670719,-0.2042017163237696,-0.06702749835524031,0.0,1.747164694991874,-0.15590491761310718,0.005991921395739138,116.2915585908871
1548836400,5076,3905.2854262823544,-0.4143339826043589,0.10023580286274307,-0.021148755667114848,1.7472035864849182,-0.6702730242555961,-0.2407663227716941,118.62539787207939
1548836400,2781,3232.287533219924,-0.12348916555323057,-0.5311929753447464,-0.005633565834586891,1.7473085890623725,0.07795245503905812,-0.005229308849714552,119.40287627821014
1548836400,1107,125.41354734546994,-0.38125019666192095,-0.8561684066571433,-0.04942684490360129,1.7471569149130186,-0.24478252917046187,0.274720544871206,117.08211302817585
1548836400,4842,2133.284019320542,-0.34258227343029246,-3.321171510448121,-0.06289533903215214,1.7470612430908516,1.0722006251405412,0.18052026808203084,116.72709346515092
1548836400,2853,3585.75197291102,-0.15555805865373723,-0.04549667959085465,-0.1507207755666914,1.747287590861272,-0.09283429065295425,-0.0020699367010845035,111.90919375319729
1548836400,2664,2984.0380380127785,-0.09746460058936221,-0.4081646233220641,-0.0027446347434525098,1.74736936003794,0.0662595895975799,0.001611928205006782,109.04474787291578
1548836400,5121,2900.1572903507154,-0.28842879584806147,-0.9937841841297037,-0.012721424029443325,1.7470519061085532,-0.015058998736159264,0.02088094726945054,118.47409597471169
1548836400,4491,3499.5053070279323,-0.17538578596456594,-0.44995037059679766,-0.0027202021054405718,1.747075246341618,0.1464561325493588,-0.006536642116047643,118.05963559303751
1548836400,2727,3703.343839061142,-0.3530838397331844,-0.058021293834895356,-0.1244959858524948,1.7472992547472925,-0.025334549471685626,-0.025275016150489802,115.80922858865442
1548836400,3969,3802.1370055205975,-0.5618866529273427,-0.1398572311216765,0.0,1.747456382663329,0.34783331026687536,0.0014525822742386162,114.6520890506785
1548836400,3321,901.5376404842654,-0.1698575715295726,-0.0002628529477884797,0.0,1.7472468617732166,-0.04348154652771127,1.0616830933845682,115.83604812941621
1548836400,1512,631.2230048627284,-0.5467365704978355,-0.4531260830460194,0.01687573471340511,1.747282924592805,0.008858233743166884,1.3254131938567868,116.059525964257
1548836400,1170,1081.6140734540086,-0.5478878872297696,-1.007565595922748,0.0,1.7470915836191911,-0.4260810517188756,2.5681378038670246,115.50024718281375
1548836400,1008,2935.607469835621,-0.11270109104244815,-0.7315804072040782,0.013120495304737589,1.7471507659612073,0.32582929349590634,0.024230648958557904,114.0746668374927
1548836400,3042,2049.769328210283,-0.15515341235818156,-0.7705580328352577,0.001847344443348364,1.7473913894972881,0.3640448339741631,0.010542969769345947,118.22125705043756
1548836400,2880,3578.8024536104813,-0.003672107144686936,-0.19519810581054067,-0.1616837729817658,1.751521228048722,-0.6255056054345435,0.0031628921810782505,117.01740900262654
1548836400,4761,3899.7302549785213,-0.07279319328905463,-0.10572164157843739,-0.1632170447755725,1.7470565812747507,0.0960232577464272,-0.04444916678139878,120.67284390097797
1548836400,3258,1819.0741743222889,-0.0965036109671684,-0.8377232573145834,0.017488394858929633,1.7473669325289511,0.07499971223998092,0.011802270514548794,119.67100572160557
1548836400,3645,3563.4587780911916,-0.11734777212059273,-0.4239979420580861,0.005937207737297033,1.747098582129318,0.024212505769246512,-0.0007262936398498451,116.09648646262815
1548836400,5202,677.9531058654968,-0.20115421308435605,-0.0002433823590635308,0.0,1.7471398491765822,-0.1934523983794973,2.3890607547438236,120.99612204789094
1548836400,2448,3432.629231105761,-0.12084815779049243,-0.3155803244980145,-0.002036079139003055,1.7474719324356855,0.04045260111905434,-0.0029051743902909974,113.88531017546468
1548836400,3735,2733.6109156564826,-0.852765688271069,-0.758891551680962,0.014312752295704386,1.7474252697685178,-0.365549783560685,0.6589298579623634,114.20466698845556
1548836400,5022,3661.1245371536133,-0.30469397049713404,-0.6252092504978233,-0.0027959799513537754,1.7470519061085532,0.1263774693272355,-0.009804963326239051,114.54995972159489
1548836400,1863,2822.204787602918,-0.12708339657582945,-0.05197673354969615,0.0,1.7474019304210253,-0.07157452837549881,0.0007626081290628658,115.40168430356887
1548836400,1017,1306.065214797439,-0.21804719044039664,-0.45733925803780356,-0.0030948405000232144,1.7470537882517243,0.29525409631819405,-0.0050089223375405605,116.34593126729992
1548836400,4239,2679.4567667724,-0.2723609700329884,-1.097695404092373,0.009968644466537783,1.747028579222084,0.6076748415835622,0.016341606693672392,114.81095595211694
1548836400,1143,88.33073225305358,-0.36062086447747815,0.0,-0.17120169847282418,1.7471919208172513,-0.47096276382455016,0.07444509236871036,116.74492553294378
1548836400,4464,3723.342455753339,-0.18382557709387354,-0.2706279135967649,0.007443906377826255,1.7471290709963472,-0.20516812545453225,0.0029871751760139975,116.48680610498822
1548836400,3285,2547.8237665859674,-0.07705998262790276,-0.05123685187166393,0.0,1.7474113393377357,-0.20602537733505943,-0.002284310494172728,115.94556814324811
1548836400,3960,528.7634253417032,-0.5130053147586138,0.0,-0.0725251473439045,1.7473127469070577,0.2949791870047571,1.7006164670326744,115.57454894412977
1548836400,3501,3919.728871670719,-0.14985574092360773,-0.024466308248348227,-0.12940614734304373,1.7472819959839934,-0.0035432934708639016,-0.010712829648938419,114.39212106289098
1548836400,3717,3919.728871670719,-0.41221895309554785,0.0,-0.0017673172081922664,1.7474031877313494,0.024536353357553834,-0.15042477695186818,114.52543460330908
1548836400,3276,3762.539744470046,-0.19577712822113758,-0.08310249717431108,-0.137570587294088,1.7473365946748316,-0.18088513337100376,0.0018520487105907668,115.91946338616529
1548836400,999,4798.134778861008,-0.11655774623147065,-0.4312147010487985,-0.010295265432338371,1.7472424809427065,-0.22086529780230368,0.016886321935021795,112.49548997779632
1548836400,2088,3919.728871670719,-0.23468078439436366,0.0,-0.1402858688669948,1.7473622662639843,-0.38037256482204845,-0.08399585253904335,116.38569090974512
1548836400,3474,803.1444463586535,-0.4903715563318143,0.0,0.010537788774434396,1.7456162758741147,1.9841568249262458,2.5412273853520393,116.69912447336239
1548836400,1827,5119.645873202572,-0.4361215407858262,-0.0021314078958454344,-0.1564197614528368,1.747252585846112,0.013641678971890104,-0.09336503980324057,113.05692977726174
1548836400,4923,3166.958718689412,-0.07287098659355914,-0.7019639886802395,0.0020605125051752922,1.747051897203821,0.5580687369513285,-0.08933411181673896,121.0343489404747
1548836400,981,2559.822936601286,-0.3328321975325866,0.0,-0.10285696184456651,1.7472532625182202,-0.23717206690822257,-0.1490073286524523,119.76874223868208
1548836400,5319,1199.517029198009,-0.07781972987396613,-0.0003504705970514653,0.0,1.7472385834879196,-0.26988085742722817,2.545477446467851,121.63577555303826
1548836400,4536,1811.296934499323,-0.10654175931938697,-1.7511334529984652,-0.005600280047503522,1.747117517078864,0.4509126795724781,-0.04124062134640118,119.11625937579996
1548836400,4383,685.5525802085319,-0.21585053179938288,0.0,-0.13751680184918944,1.747107911102959,-0.3316522744498068,2.157418786712255,117.29804386868577
1548836400,3690,2430.1476957323,-0.14170851236221055,-0.0972941210734816,0.0,1.7473309856038872,-0.002779652118878029,0.0004821082712899848,117.0141956778188
1548836400,2034,2559.822936601286,-0.12639268937545628,-0.0058867457827592295,-0.02418047931795143,1.7472595852488129,-0.11303106502040915,-0.03224743513362125,115.75508405555274
1548836400,5058,3512.030756432414,-0.0915477963934618,-0.49800875132577527,-0.19276310228311863,1.7471802507007186,-0.10127913887096976,0.0021788858573672564,118.6934842290996
1548836400,2394,3801.7370331867537,-0.21006985498174555,-0.10462168194907873,-0.1557600736728421,1.747285259508685,-0.32184916694667515,-0.0016341606051065982,110.88303872209288
1548836400,4689,763.9471576419462,-0.4648693665414701,0.0,-0.14497903195751322,1.747032464810896,3.6404389351053155,2.821832181200475,112.34472806720999
1548836400,2493,2500.227058858537,-0.29019005457666747,0.0,-0.17072118451614543,1.7473818124757627,-0.535037326200717,-0.1287355419979696,119.70918549911077
1548836400,2907,3919.728871670719,-0.2692639998710608,0.0,-0.14902472241392048,1.7473262342994318,-0.30209632147814747,-0.1651065681113022,119.5953102402508
1548836400,4131,3409.719704649699,-0.1956427589270684,-2.102725293948838,-0.025817486210738986,1.7470635851263168,0.44320696793868974,-0.0019973073912125674,116.62820659442083
1548836400,3564,3724.373963351779,-0.06891532097123013,-0.5656249251311153,0.0014089674816710153,1.7474486011003518,-0.34104200454546385,-0.0003631468537449651,116.53742530737803
1548836400,3213,665.9539358501783,-0.32131126393919496,0.0,-0.15461172366669318,1.7473056426427402,5.751610519501009,5.295894904287534,119.72627193828671
1548836400,1431,1238.181021470924,-0.3955853545891809,-1.5503455535973703,-0.00465040490202927,1.747285757571615,0.1457512863124777,1.8637806369364818,116.65386497432341
1548836400,2610,2861.002103985781,-0.13971088045014216,-0.19591699032489304,-0.11744105923752314,1.7472992618668777,-0.5557655945997958,-0.009804961926090271,119.41908739695181
1548836400,1224,1958.4119047271893,-0.1383869822169695,-1.0282521414070989,-0.02109378315189001,1.7475477793006675,-0.04908937905051817,0.010894403583124613,115.76254092628959
1548836400,1899,750.881394735044,-0.0784438081200413,-0.46326370216095325,0.0,1.747448614453949,-0.36436868243695525,0.09696019466314296,121.12188808235996
1548836400,5157,3501.2244863599985,-0.17040476690326078,-0.4333712727269322,-0.0018341682096444615,1.7471569149130186,0.21791255142804333,-0.002723600625213187,118.01748697017341
1548836400,3465,2547.8237665859674,-0.19906884858115553,-0.1423202614076069,0.0,1.7472930285791355,0.06912279746425137,0.00018158006227200448,114.97740708270244
1548836400,5112,2985.1268515873535,-0.21148427752487511,-0.0007104693238229685,0.1504087674493235,1.7471071066948545,-0.15550486641840303,0.027499586987723864,115.51221223206453
1548836400,1944,1838.5617152536856,-0.25782307738164406,-2.146781394295057,0.004338205754431764,1.7473669414301825,-0.5179114087478367,0.3911090953300377,116.2796704798753
1548836400,2214,3360.6786523838323,-0.2953830349125104,-1.6768378537899755,-0.010438809200848973,1.747487489625152,0.3605301192958225,-0.00018156659509479498,116.08459876402348
1548836400,2799,783.5458020002999,-0.23920693574432403,0.0,-0.12540620178023656,1.7470752440944333,2.930608558296741,2.7679810778552767,111.7089962062628
1548836400,4833,3859.5014586633743,-0.28761824674777525,-0.1843619254059057,0.011403741208654396,1.7471802507007186,0.331593221956706,0.0016341605374632449,113.61134487166106
1548836400,2484,588.5908660152035,-0.14178159400141577,-0.012260670456918407,-0.05235981705800006,1.747456382663329,-0.737890875262851,3.44608146139603,114.63803983945492
