major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548329700,3978,1570.3724272321867,0.0,-0.6192797766537628,-0.08762593414587155,16.680622606702492,-0.2743224439289714,-0.004191817149159421,219.65401180674252
1548329700,3024,5235.867898537544,0.0,-0.7753288579359838,0.0,16.68068812334881,-0.06303619891140078,-0.04945608119539723,213.62405905474213
1548329700,1566,2973.5757700414847,0.0,-0.5468272898733406,-0.08061852051283977,16.680238662314895,-0.15107279128756193,-0.05438330659191899,221.3235020499489
1548329700,2574,3048.839679088203,-0.0011334326989393038,-0.40851359672681087,-0.08665876399323355,16.681164594549177,-0.15203855765000032,0.0037321873670249296,223.5524929462491
1548329700,3996,3445.8170429613187,0.0,-0.5790625361526858,-0.09368388074076887,16.680487151499566,-0.03471403122071474,-0.0005159705954980828,213.9659524192335
1548329700,1359,4426.492794823314,0.0,-0.4499534828977914,-0.08614084106946715,16.679626935613573,0.153542833125683,-0.006707617741480942,222.33993389099578
1548329700,1395,192.13098389815588,0.0,0.0,-0.008895919590561364,16.679187525512145,-0.013796601987119394,0.14360035092524906,221.5621953238963
1548329700,4104,1518.8937624704606,-0.0011334326989393038,0.005744086845982301,-0.0017468873001919634,16.679133897549775,-0.6148923610563916,0.7613049412725397,223.86914692513517
1548329700,5130,639.1759109997705,0.0,-0.0005047636894199791,0.0,16.681073570351227,0.23496031994855618,0.33961288982670124,222.03781098293737
1548329700,4680,888.7949058280833,0.0,-0.12886769241751198,-0.02832430762411313,16.679135156562193,0.7286330520245431,1.7291894770823582,218.94964345902198
1548329700,5283,923.8291507134808,0.0,-0.3345581052843564,0.09627496211099898,16.679275639548052,-0.20694904265556663,-0.00017772320511616626,220.1458891089102
1548329700,3393,5299.486902324725,-0.0004911541634402049,-0.31693365137903856,-0.08000462502322413,16.682139016361806,-0.15780151628146588,0.0010675251523769669,218.8200925804218
1548329700,2106,1603.6129364727972,0.0,-0.3296415765776158,0.0,16.68144772454224,-0.042947487120971926,-0.00017199019849936095,213.92478042294712
1548329700,2736,3730.4172004923066,0.0,-2.514115001190348,0.03434322309700475,16.68102472833607,-0.13062266997747476,0.0005159705634625858,217.3578104836002
1548329700,3726,5032.21807958178,-0.0021535221082742825,-0.18184184291931602,-0.07880246645605525,16.681831172858274,-0.20648915155380757,-0.0003554464433357683,210.57940145114728
1548329700,1620,4901.609352992324,0.0,-0.051533723779291433,0.0,16.681497951504394,0.02828303420200663,0.0782693004465468,221.4507361171976
1548329700,4473,1472.079695089361,0.0,0.0,-9.196222460533516e-05,16.679609005003353,0.26397499033999616,0.9083433409749518,222.1800391569825
1548329700,4095,1147.4909550137893,-0.0001479759338572489,-0.09984456254674524,0.008202263144419585,16.68156463309554,-0.24019884632635366,0.839422252571909,212.2432168446842
1548329700,3141,,,,,16.681097862124197,-0.04069997670997588,0.5520438293247436,210.51837468549863
1548329700,2457,4218.760070804495,0.0,-0.7569293610599106,-0.01092029201874176,16.68094229722289,0.16325979437772428,-0.010130222923320468,211.58151857655702
1548329700,2259,1963.669425982727,-0.007593999073038139,0.36547362669336897,-0.08951858770607961,16.68169981426243,-0.1742970735692944,0.45635880342387986,218.1299770201358
1548329700,5400,2985.006134786991,0.0,-0.6095562998314022,-0.052910358697510644,16.678942344760113,-0.2186761465922728,-0.025058972086873698,220.23563117448595
1548329700,1980,384.26196779631175,0.0,0.0,0.013665558758423117,16.68073921301947,-0.45171979343058843,1.0319590038703117,215.04947771033264
1548329700,2043,,0.0,0.0,0.0,16.68136456295519,0.2882110262776753,0.7470772722178264,214.6429158425571
1548329700,3546,1891.6103541140221,-3.8602417528016576e-05,-0.5850004709144931,-0.016178921127225854,16.681497934570892,-0.23155297905426175,-0.003909913028419978,218.85061360342394
1548329700,3600,1111.1827375842165,-0.00011098195039289229,0.0,-0.02139496845720076,16.68176455063438,-0.08967791163146747,0.24056613807211216,218.75309440397504
1548329700,3195,2001.4904858051987,0.0,0.0004526328493139394,0.0,16.681016401987264,-0.048747994886976544,0.19549553423458021,224.19225232457373
1548329700,3825,6016.614008201502,-0.0012321261498871485,-0.20451851009629105,-0.08009893552001723,16.68029793763298,-0.11906467692212455,-0.004905160461200432,217.58285935388028
1548329700,4959,4708.403454763565,-0.014723605804667816,-0.8116688942806163,-0.06419410090904716,16.679015172078554,-0.2852090718178147,0.0009192575123123556,222.42997554828472
1548329700,4626,1407.6998465923941,0.0,0.14945061091406808,-0.0939596128059761,16.67972014093304,-0.13842591063010742,0.35580186425635185,217.83952219508623
1548329700,4743,5336.551540950747,0.0,-0.2860659956445925,0.05254493368820261,16.679364556791885,-0.15893685591907597,-0.0013862411389421268,212.80679559021385
1548329700,1989,1111.1827375842165,0.0,0.0,1.3794265173733271e-05,16.68183121522536,-0.05265703241644904,0.2573432086882058,216.46646926905913
1548329700,4806,8975.693917068967,0.0,-0.5650070828032158,0.0,16.679939941701363,-0.0845078976658024,0.00038410879610090176,224.77280807294832
1548329700,3708,,,,,16.681164569115595,-0.042769466160001136,0.1117878988980339,218.84762248030552
1548329700,4950,1282.1339279817882,0.0,-0.000458876081290751,0.0,16.678121591996756,0.3144290147350724,0.6855529549910543,222.8899654179664
1548329700,4212,11886.261128503997,0.0,-0.7097650494468934,0.0,16.681564582228372,0.02869693251865781,-0.0012796040577913207,217.75875392513984
1548329700,1962,2585.6157430616904,0.0,-0.3212132316182311,-0.08710644319445929,16.682386810172947,-0.21292756393003134,-0.02701392803834447,216.30493491976645
1548329700,1098,3194.6188530022487,0.0,-0.16060661580873317,-0.004014142539389858,16.678720214168806,-0.19982078985781743,0.00390991051255246,221.94970166917946
1548329700,2358,2789.99986563966,0.0,-0.6363240639099559,0.0,16.68242260305938,-0.12550457938106405,-0.0008599509924994706,209.7355375132254
1548329700,4716,5892.52112034108,0.0,-0.3643671143188281,-0.09290905155195696,16.67905345245619,-0.19439412629010405,-0.004478624768926537,221.3137303472965
1548329700,2673,4169.990809454864,-0.0005549097519644614,-0.47282133712541874,-0.08514197728903353,16.68128156753644,0.0020027318418872455,-0.0005159698266418882,214.826413046333
1548329700,3033,6633.813892861524,-0.000302248715963886,-0.2526421892759562,-0.08248407851155644,16.680720067730604,0.0,0.0,219.13778791011822
1548329700,1935,2829.897766119257,0.0,-0.16825455423677774,-5.977551451057899e-05,16.682116426338954,-0.2577744541365639,0.007286650780781008,212.52017412960603
1548329700,2817,3116.7915165667223,-0.0020716630740018394,-1.1329031464933677,-0.005761910916465424,16.681669951767837,0.5652378967176248,0.0017313644187747996,213.1759982133246
1548329700,3168,6893.26636324368,-0.0031074946178836407,-0.16911299642164426,-0.050393694967929836,16.68177746166175,-0.10280693863120832,0.0060196569795291244,216.19985118773073
1548329700,2376,7417.5923225850665,-0.000776873652750246,-0.5362795256467652,-0.15710334827967135,16.68114232496282,-0.6669277500784997,-0.0012796074343545702,213.22080456956382
1548329700,1314,192.13098389815588,0.0,0.0,0.0071914317125753545,16.679386817878154,-0.31456252976027926,0.6803244481174717,218.88052711853985
1548329700,2277,3344.814907413962,-0.005558748138414807,-0.7271024196744469,0.012637983222712083,16.682164524180102,0.033801675853485424,-0.0007108934163286423,217.46958602246863
1548329700,2115,5222.69024506375,-0.0009059751052488612,-0.26261094382602845,-0.08903304803137366,16.681164569115595,-0.12651484492444984,0.00042653571214086046,222.8166087038481
1548329700,3483,4770.2862286095815,0.0,-0.47410683994769337,-0.08081702245899804,16.681299570180705,0.04381533717128392,0.0019090941025721312,214.11725861965388
1548329700,1728,382.7491254034129,0.0,0.0,-0.018189291677945727,16.680683064798906,1.845985387844873,1.8822665079232674,220.78903964390872
1548329700,5265,6472.377684883642,0.0,-0.1746007132433341,-0.006193936938060503,16.679681904255837,-0.13551823941929664,-0.030958236562813223,216.09187052299717
1548329700,3429,639.1759109997705,0.0,-0.0005576619043466643,0.0,16.68229353648614,0.12118015647561209,0.44928426730008536,219.61332350142376
1548329700,990,169.73251180337618,-7.398796692853569e-05,0.0,-7.356964264991343e-05,16.68103118903314,-0.18735785714373915,1.423776180471051,215.48349788817495
1548329700,1845,2254.2147887047386,-3.6993983464356633e-05,-0.3371464271791338,-0.08895947784047624,16.681009004247617,0.039044389200003464,0.007251114177277429,211.88365023445203
1548329700,3753,6579.192320146307,-0.003060268270249106,-0.17388473714464364,-0.019398902863819397,16.68157078825626,-0.26458322608157653,-0.0035601973972558716,215.87960996160174
1548329700,4194,1147.4909550137893,-0.0002644676264686222,-0.09600598429713987,0.01611174921254548,16.679831276896056,-0.2701834592213791,0.36895337911761067,216.45949074219598
1548329700,2232,7086.830566249305,0.0,-0.6799708778845376,-0.06600199097394138,16.680538527373052,-0.006898300413267705,0.0013759005768632776,214.1778912361243
1548329700,1035,1971.5698251422816,0.0,-0.42444474895391954,0.0,16.679120074680082,-0.11851281330490873,-0.003838824567344479,222.03465678171045
1548329700,2754,963.6806042765771,0.0,-0.0006711452889634954,0.0,16.68024629372351,0.2668611810819358,1.285937724794418,208.1500084011115
1548329700,1998,6729.40164510559,-0.002509157160880875,-0.35049152936018313,-0.08699288969590051,16.681053447319382,-0.4178071079357224,0.0012440623364991241,220.79203046280205
1548329700,1953,2367.9168380208766,0.0,-0.3288611814424626,-0.0938886429388218,16.68294240512053,-0.3189314571921722,-0.0010663392637972344,219.57453298720426
1548329700,1710,1081.6823109226887,0.0,-0.20871056706226865,0.0,16.682163330968333,-0.234764767618835,-0.0010319409347089902,219.47169919533286
1548329700,5166,1627.0619935627296,0.0,-0.21784126475933158,0.0,16.681053475552993,-0.08898808183194616,-0.003021294520073464,219.71811877153849
1548329700,1683,2490.1385787115323,0.0,-0.6056695773488128,0.0,16.680790337790484,-0.30666516220307366,-0.0009560311386792363,218.29999024647947
1548329700,2988,3093.7626934781792,-0.004032344211395633,-0.18884154558416386,-0.06862244821916968,16.68103118056639,-0.12003043990922417,0.002559214233117628,220.80100553635626
1548329700,1089,192.13098389815588,-0.0001479759338572489,0.0,0.003816424647210302,16.67983601680948,-0.24009797144427258,1.0476611219815808,223.8470831522801
1548329700,3834,5118.065250105005,-0.006486781868328946,-0.35064998649847284,-0.08221180993784864,16.682321426127935,-0.2809366959067618,0.0017772322069431648,217.6786908875368
1548329700,1719,381.9927042069635,-3.623900420984791e-05,0.0,-0.0191386140931358,16.681097836690615,-0.0013796601987119393,1.2974149743411958,220.01666044236998
1548329700,2025,1222.376653462283,0.0,0.001845479828277857,0.01524810548177622,16.68074761493569,1.1167236971134806,1.9924778425414567,215.20229971988286
1548329700,5004,1444.7644852184162,0.0,0.0,0.003581921042983191,16.679483520732127,-0.25568218740230964,0.12899265130937312,222.48660867008235
1548329700,1494,3683.056828915452,0.0,-0.24473389292712203,-0.08448092640932622,16.679497911440755,-0.19683152339565957,0.004798526538130624,216.31690032491537
1548329700,4671,2650.3406257879533,-0.008951034478614766,-1.156102330331248,-0.022138453354705954,16.678646010503456,0.7211024155221344,0.07357740612337044,212.43606190633503
1548329700,900,2472.0640932821752,0.0,0.08316596769532818,-0.014291491854280287,16.678654340385627,-0.16795064284808653,0.697323672425202,219.4864118849485
1548329700,2268,666.4070740719501,0.0,0.0,0.009988251355249972,16.67883122293057,-1.6455207958119606,2.3052122284892893,220.78299681111096
1548329700,4581,4413.4655408861445,0.0,-0.20180986476124663,0.0,16.677697941484134,-0.2028100535792802,-0.00010663392306980639,223.1486535116094
1548329700,3492,1074.1180989581944,0.0,0.0,-0.00794072251916998,16.679734180438206,0.2518434931765978,0.8221475550116801,222.94779676482443
1548329700,3906,3392.5490660757055,0.0,-0.380500665580734,0.0,16.68105351795341,0.1880936760703372,-0.0007108928204635987,218.07584192912609
1548329700,3915,926.6159656505549,0.0,0.0,-0.011017052308177263,16.68163126378618,-0.42659093662753267,0.3127573047646347,220.82613179330488
1548329700,5373,7041.524917747768,-0.003022487201865273,-0.052197152844614306,0.016884230041975028,16.679589706246308,-0.13368431926227473,-0.012685760053190031,218.40087316311465
1548329700,5031,6893.26636324368,-0.0103213215863793,-0.09757489492155749,-0.042762347698849616,16.679497826673252,-0.18809367572749164,-0.005153972948365089,222.7274644665957
1548329700,4257,4634.3825536449785,-0.004825302219764155,-0.11854298137177535,-0.009354299908047323,16.67967467861789,-0.19545186379661694,0.004265356955886095,216.67216885835813
1548329700,3456,6259.265965690912,-0.010276456546851068,-0.31537152082659686,-0.08479917391174598,16.681562482874327,-0.21050944744994493,0.0077395589645174005,220.33666331038594
1548329700,2412,2055.355637323967,-0.009709740134041793,-0.7359102785935434,0.0030429654350081327,16.681720121696095,0.031042354727945864,-0.006575758854138967,212.02723656621194
1548329700,1674,13230.625076283728,0.0,-0.753680512228486,0.0,16.680853396945892,-0.10085316260745343,-0.021859954388168196,212.79602681541147
1548329700,1134,2414.412412267824,-0.001590741275184086,-1.2122756337015637,-0.021854684003095995,16.680497880605408,-0.12600896678579926,-0.019371827503859584,213.7831879599795
1548329700,1746,4136.867523381947,-3.6993983464356633e-05,0.0,0.003572725231625324,16.681757166994874,-0.13796602115565762,0.0602481677258348,223.49625419888181
1548329700,3852,5647.188512295169,0.0,-0.679478281831751,-0.01621505954712249,16.680339034071725,0.027823147983072078,0.0009860777232473792,217.35343582824075
1548329700,927,484.1095657276369,0.0,0.0,0.0,16.67896458607952,0.13975958129039692,0.7770414275406357,215.59956305642646
1548329700,5472,4817.646600186436,-0.0019646166889518654,-0.46144706737188407,-0.07663294439084502,16.680920061570205,-0.5348942673656198,0.00138624193342352,211.00537620089577
1548329700,5274,3205.3348199544707,0.0,-0.4616230703934541,-0.08207668217381119,16.678564522099578,-0.10513010852919472,0.0006398035185582698,217.08210013116246
1548329700,2295,5794.982597641818,-0.0003261510378888087,-0.42756635461493714,-0.08860786374568955,16.68174281865333,-0.2360850813959289,-0.0008599511174371093,218.1916383400887
1548329700,4599,777.6009899500167,0.0,0.29773245565976464,-0.04396802854743644,16.679359945213058,-0.3472937775255835,1.6894123227467543,222.6961069304966
1548329700,2952,4316.298593511321,-0.0003400298054591498,-0.5477195620823291,-0.07953796711471645,16.680608974168006,-0.2267241636896893,0.002665848209152505,217.82157408601668
1548329700,2547,5385.971059116255,-0.0023547475267369053,-0.519078602659083,-0.058660585356490415,16.681431168212246,-0.42383162208924985,0.004265357399477893,214.5794971820873
1548329700,4734,1111.1827375842165,0.0,0.0,-0.020710601139844576,,,,
1548329700,4995,2494.278989470647,0.0,-1.2854743596686478,-0.010285953924388589,16.678423738610753,-0.1292281740876419,-0.006753478484041945,215.52118911420453
1548329700,4410,3763.3635459334573,-0.00015112435798176542,-0.5260151639942049,-0.08069492744113399,16.680697891411835,-0.03669896231359825,0.001599508468664302,211.22614118168565
1548329700,4113,3161.203614890323,0.0,-0.3186535245209716,-0.08081548823291895,16.681720079295676,-0.1400355137239909,-0.0003554464433357683,218.6471985076184
1548329700,1647,747.23608192101,0.0,-0.23789101084663028,-0.09822707309948146,16.68105351795341,-0.24236031689153378,0.004265356955886095,218.74292358044246
1548329700,2331,2821.6611797570786,0.0,1.112709360034676,0.0,16.68012103378783,0.09806286852234791,3.6856340557630496,220.46123114716713
1548329700,3402,888.7949058280833,0.0,-0.04534587686603835,-0.006543098782787842,16.681386742107318,-0.3380167563073928,0.33394190747777097,215.18515522990916
1548329700,4401,6633.813892861524,-0.007141447350528226,-0.18253624099079138,-0.07722412216105846,16.679586760850583,-0.36919707523941836,0.00010663350596534211,211.8621117730694
1548329700,4167,4946.039145376831,-0.000906746147891658,-0.6301084281772392,0.013068783847484408,16.68249786136846,-0.09036774365776039,0.002132678428286294,213.9237835338706
1548329700,4437,6656.4645053518425,-0.00018890544747809465,-0.24951792768619374,-0.08929787885668239,16.6784978575086,-0.23132303050503564,-0.0012440623696036263,223.65479757761736
1548329700,2655,1252.6335013202604,0.0,-0.000493929115278802,0.0,16.68138675624079,0.3127229872829424,0.6488674340946614,221.30954286664698
1548329700,2619,1349.4156028230732,0.0,-0.38736787081121965,0.0,16.680990972203066,-0.26978105815852454,-0.0007775404830770647,217.60164319529216
1548329700,3096,4077.110248862442,0.0,-0.3005326019066605,0.0,16.679942370458654,-0.0862287617770919,-0.0010663392306980636,224.85434709670687
1548329700,5508,2169.4159914169727,0.0,-0.00044612952347733144,0.0,16.67891126265349,-0.12623890679630823,1.9433918344147347,218.52767170926546
1548329700,4815,1074.1180989581944,0.0,0.0,0.010888305467826487,16.679626812579027,-0.24077295916532898,0.3266094005653332,216.0551043978975
1548329700,2538,1037.053460332172,0.0,0.0,-0.03110156146286236,16.681364613822357,-0.26213544196944066,0.2197725186046587,217.29030175463615
1548329700,3411,3551.2714471281565,-0.0007178407004135634,-0.48621335463953785,-0.08655075694532129,16.681253494826173,0.11216637988577532,0.0024525823955728085,217.76174523043431
1548329700,1296,175.48971757626836,-0.00010871701262972131,0.0,0.005346560594121327,16.679342321139202,-0.5983586416202176,0.7470772763445592,223.61710577275244
1548329700,5040,1037.053460332172,-0.0001849699173208952,0.0,0.013214944954123205,16.679164560118927,-0.37319809094674905,1.9403819586190685,220.3213847719779
1548329700,4878,2238.728059998882,-0.004825302198189263,-0.47368376332729883,-0.057370224445097436,16.68059472976082,-0.2058364038880481,0.0030958237011315514,217.1870106505353
1548329700,4077,1353.8258480469542,-0.0004632290175264089,-0.3117265477591666,-0.09307340922075284,16.6804871788665,-0.19604526815485845,-0.0017199020170317722,219.23370385412156
1548329700,4446,0.0,0.0,0.0,0.0,16.681999016980715,-0.037345974344374894,0.10607624083243607,221.18581780425606
1548329700,2979,5633.068649958925,-0.0022668653767654004,-0.15411401251906512,-0.010053994422680039,16.68083111889279,-0.1680886026322177,-0.0056871425967972965,216.44253936964168
1548329700,1773,1214.0560203013395,0.0,0.0,0.005704098484840529,16.679275597180972,-0.2766218756234515,0.5836430224177815,222.42533454341194
1548329700,3771,1370.6352079663718,-0.0001479759338572489,0.0,-0.020268433466850557,16.68123120830632,-0.6278833723909332,0.24387178827681324,213.64259183866275
1548329700,4140,962.9241830801277,0.0,0.0,0.023762990053881557,16.681917181206742,-0.21338745708748413,0.5236987046187827,216.0196910074088
1548329700,4545,3243.3748438043085,-0.0033664525365937666,-0.8155627016374858,-0.045888666102763334,16.678551590572013,-0.2834979247997658,-0.03147420799125396,224.56032244690957
1548329700,4779,6265.226653189956,0.0,-0.4004691187722788,-0.09950612416156915,16.678275755150903,-0.1970614692890397,0.0003554464433357683,222.5090919289501
1548329700,2763,3100.3183438499295,-0.003397012742459776,-0.7420774379381347,-0.007119035755486926,16.681164484348088,0.08806831059327772,0.00319901769208886,215.8532365092252
1548329700,1854,1688.3321104751335,0.0,-0.00043019632621017464,0.0,16.68072002536352,-0.14279483394992304,0.49869132474468814,214.37847489377822
1548329700,2016,3509.7943515253673,-0.0010578705058727131,-0.7610996419967125,-0.006630658203334463,16.68049783823832,-0.43229354160697897,-0.0005331696153479656,220.69929849100822
1548329700,1188,,,,,16.679609005003353,-0.16762871748369254,0.007464371767973905,215.05453113224758
1548329700,2403,6522.6199769834575,-0.002077959943361593,-0.2210578460426759,-0.08308046213180612,16.680511048068638,-0.16348973727310276,0.002132678262769115,218.70268499698201
1548329700,1629,4465.91074383745,0.0,-0.2496361408763005,0.0,16.68129795769813,0.040562011229779475,0.042120399910428735,219.3687245355792
1548329700,2925,4684.994209316348,-0.0005790362773008461,-0.30536871855165776,-0.08446913110286794,16.681040295356304,-0.1701580956282457,0.003376742055829012,216.22590434942168
1548329700,4302,999.9888217061499,0.0,-0.06987714708590673,-0.0015449622187887408,16.67881686625561,-0.18026478119932732,0.5312063096106925,214.27187683425166
1548329700,2601,2566.2584380614867,0.0,-1.0906951824439646,0.006069494776875966,16.680042706181798,0.04319226355651207,0.002677339869080008,215.68146991254693
1548329700,2637,0.0,0.0,0.0,0.0,16.68001643282261,-0.07588131221396525,0.011374285127428241,218.96229179026417
1548329700,3384,5371.557032988116,0.0,-0.25351308941277695,-0.08734554429318246,16.681097836690615,-0.41307027844999566,0.0005331696153479656,220.35049964957162
1548329700,1872,1252.6335013202604,0.0,0.0023724204945583757,0.0,16.681069017072975,-0.09611632966084907,0.2527224010514179,214.5957540105602
1548329700,4518,5301.546048913378,0.0,-0.44842930904952266,-0.0854988681462991,16.679164531885316,-0.17084792174476401,-0.0017772318525399815,220.62850081423088
1548329700,2916,2517.6882349178645,-0.005697073487949418,-0.7955285679339524,-0.025505671263887433,16.68167003380198,0.18536402915030717,0.011523343395578603,215.8727264651435
1548329700,3888,1502.4205897461034,0.0,-0.26267329159385217,-0.054639844826951556,16.679474869580112,-0.4222236018967934,0.3184309640105755,218.21519976548956
1548329700,2187,4757.931349070096,0.0,-0.32420732600744495,-0.08768247713176965,16.681164526748507,-0.08944797173409064,-0.0015995088129425942,219.37111743461236
1548329700,5085,,0.0,0.0,0.0,16.67905214440995,-0.20694903751564245,0.162410344004079,218.15397240243306
1548329700,2466,6677.055971261071,0.0,-0.20678712839506247,-0.011321896057499685,16.68089781741743,-0.0499436997586466,-0.0005331696153479656,222.80045499511624
1548329700,3204,644.6389529739594,0.0,-0.016198325137130074,0.0,16.681497849803392,0.33456760730978624,0.6414030696084516,223.21207071108086
1548329700,1557,3632.3345853501755,0.0,-0.25486350698537896,0.0,16.68199244041584,-0.11526838707921841,-0.0008599509924994706,222.38046276172776
1548329700,4068,2816.156114381238,-0.000302248715963886,-0.004507399511971732,-0.00486029139614588,16.68220165424639,-0.5592222740631381,0.7311532761100039,212.31640541207065
1548329700,4914,2406.494319039798,0.0,-0.38589291583318985,-0.08902676019042609,16.67984203743554,-0.17178995080461418,0.0008599510565704646,224.8729722250569
1548329700,4851,5108.311397829028,-0.0011580725258387215,-0.29772078210595776,-0.0821804758647015,16.679076186813795,-0.24119575851157574,0.0015479121709207463,218.64581597151266
1548329700,1080,192.88740509460533,0.0,0.0,-0.01506338183174877,16.681075668838595,-0.4463200819152134,0.1283872457197966,222.79327538623883
1548329700,2718,2445.5097281210155,-0.0025477595712192144,-0.10268183163971063,0.010742765513610386,16.683164634612815,-0.18027559724229844,-0.0010663392969017364,220.0441822448408
1548329700,3303,1370.6352079663718,0.0,0.0,-0.007388949957967011,16.679207580943324,-0.7109848888962215,0.29573141900685274,219.95865324623168
1548329700,5517,5786.20191883677,0.0,-0.35580063402544443,0.0,16.680272118044936,0.0006675775155045087,-0.0006879607939953111,219.48845783187087
1548329700,4932,1270.588551829038,0.0,-0.44108290974097825,0.0,16.678609049972177,0.02046496034233129,-0.000888614900062414,211.79490545281715
1548329700,1836,2069.5683934856474,0.0,-0.11303009456803231,0.0,16.68097937082195,-0.04092991922836222,0.0,219.01613824704845
1548329700,4860,2386.986614502971,0.0,-1.018306524281005,0.005071706340926098,16.67933562103977,0.020710762171775535,0.004553365655867122,212.23378074448271
1548329700,1233,840.1318088590245,0.0,-0.3904111125257764,0.0,16.67903124220375,-0.04470099090078413,0.006291401520689619,220.37024325472763
1548329700,3951,2649.982321011086,-0.00029595186771378757,-0.5881898806106495,-0.09490482353360695,16.680831161293202,-0.10508412065277997,-0.0008886160586826676,217.9202907387455
1548329700,4149,10807.70624321165,-0.0009823083268821857,-0.3386105958012131,-0.042195900994718157,16.68044211585529,-0.38813629489892837,0.0031906525693796025,214.98107224516548
1548329700,2439,1073.3616777617449,0.0,0.0,0.01455239319123685,16.681777502662154,-0.4426039050070461,0.6420394199387915,217.8644189451668
1548329700,4122,6893.26636324368,-0.015528027789675792,-0.006915685245322624,0.001962900415963066,16.681275620277773,-0.16394962177870626,0.025414418861225693,218.12370400920048
1548329700,3942,4459.3550934657005,-0.0021157410117454262,-0.49513051977705197,-0.08502457821436313,16.682275674243265,0.11129259043301153,-0.001599510401910712,222.46721300778785
1548329700,3078,6384.657155430201,-0.0002266865369733584,-0.23298536980114287,-0.052293920003171665,16.681132320264126,-0.3767362637740886,0.0027518432080247393,214.74371529023813
1548329700,4311,4394.329411666192,-0.006909832823791272,-0.14471221805728945,-0.012810711555734206,16.68088015717655,-0.13474681625304413,0.019904998741297232,218.594319059443
1548329700,2367,4072.2355344886855,0.0,-0.3199602815072105,-0.0780417251670097,16.680386829443226,-0.0848491020062816,-0.0010663392306980636,212.06612664639266
1548329700,2511,2552.291187022315,-0.0008689651076563998,-1.06704617454988,-0.021376575943774564,16.6818801769417,-0.10475774705616706,-0.012486495653233889,220.80229187361738
1548329700,5481,4529.366077540438,0.0,-0.9226276755097627,0.004906174610694875,16.680594688760415,0.02603552327046478,-0.5974939590069414,211.32773496914865
1548329700,1161,4599.040874412551,0.0,-0.1878300110880903,0.0,16.678897929955298,0.0,-0.008637347768638321,225.6991188144718
1548329700,4203,6609.1041337749875,0.0,-0.3379271651245303,-0.09303799407422372,16.678231266878697,-0.2382673222022788,0.001386240999907483,224.1070964952781
1548329700,5256,6893.26636324368,-0.005617045672786402,-0.1383479450345331,-0.06332505987325411,16.67938677551107,-0.08208978315104193,0.0174168742338055,221.18988652494386
1548329700,4086,1148.2473762102388,-3.6993983464356633e-05,-0.10562115991460291,0.0037106681574279234,16.681164569115595,-0.266964256802154,0.23974860764067646,224.74067528337747
1548329700,1575,6523.376398179907,0.0,-0.18143130715066,0.0,16.681386798607875,-0.2067190988178802,-0.00017772320511616626,218.25233463383157
1548329700,3582,6302.143104039806,-0.005983374745592222,-0.05489886783931018,-0.0074081416454450585,16.68205340235056,-0.2368416750689772,0.002488124871625261,217.89336743497017
1548329700,4059,4002.224550413948,-3.7781089495441355e-05,-0.10637137835208588,-0.01224699529471442,16.681275620277773,-0.20051061520310567,-0.0017772320511616625,215.4194820993687
1548329700,5139,5358.445732244616,-0.0002644676264686222,-0.4507399579862446,-0.08666815559976197,16.67849781510818,-0.05012765465737296,0.0026658480436353256,219.62837822708815
1548329700,3843,1282.0919045786238,0.0,-0.4589086013445604,-0.08564913833467552,16.678275627982984,-0.4118285750114067,0.27902543646818706,219.76298927170808
1548329700,936,192.88740509460533,-7.398796692853569e-05,0.0,-0.007214421652073439,16.679757186265153,-0.18878350381416475,0.45106149955020985,208.79553123309202
1548329700,1665,2533.212563505985,0.0,-0.3968959107680752,-0.08554308797967763,16.68157502669807,-0.18291995180304224,-0.011596437404139206,211.71299754402406
1548329700,3150,1296.5059307143274,0.0,0.0,-0.010133824970397139,16.680720067730604,-0.026903374088971588,0.6709051100737837,220.94159955860965
1548329700,1251,4465.313569211859,0.0,-0.07647934438882018,-0.0034301845371753205,16.67860899343828,-0.1986710686143813,0.012440624358126305,220.11597422433266
1548329700,2241,907.3272251410945,-0.00021743402525979772,0.0,-0.0017521579357390623,16.681426218463418,-0.47709540321830346,0.5509476822891538,222.75564212361405
1548329700,1044,167.16908441532462,-7.556217899088271e-05,0.0,-0.01941318655947581,16.67905341005577,0.07680108705009774,1.2739199702886377,207.549115153543
1548329700,1125,467.3886761218329,0.0,0.0,-0.017976034467570658,16.679008947217145,-0.538067503092423,1.5385142780364696,223.14386716701478
1548329700,4644,6541.152296296468,-0.00029595186771378757,-0.3091040119193177,-0.07478812780598267,16.678897853654544,-0.28779712580268363,-0.00042653525531206,211.51451239423412
1548329700,4986,6067.548580520359,0.0,-0.519506280226291,-0.09284800463783541,16.680420250072917,-0.3084208213646676,0.0030958235729895635,220.99686057679907
1548329700,2565,5966.650397593125,-0.0012352773752748194,-0.2865481487550941,-0.08634515698133981,16.68070332959882,-0.3315464292382258,-0.00029378501844429527,220.26974506975415
1548329700,4266,4758.207818801085,-7.556217899088271e-05,-2.255445582782976,-0.005170893887346037,16.680431122746846,0.20377581502391973,-0.043933177834072,218.57361057615117
1548329700,2889,,,,,16.68164596039783,-0.2851297761130857,0.003732187340542394,217.1126119924126
1548329700,3798,925.8595444541055,0.0,0.0,-7.816754832928814e-05,16.68027556634562,-0.324450096273344,0.11925227397619144,214.40240570497355
