major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548513000,2142,6662.564552506243,-0.02110128700674699,-0.11473229435802329,-0.007804799557883602,41.14733851417049,-0.001919337330478273,0.004570022336601888,238.92501351580185
1548513000,1053,1034.6759212070187,-0.00033856267594528205,0.09867187081765598,-0.011013024160255899,41.14282326068019,-0.007512338432266326,0.37519345514752994,243.3038300615795
1548513000,2007,830.1640956643427,0.0,-0.00036918049385501606,0.0,41.14431646879672,6.246370865089166e-05,0.3512823805009954,239.0892138678537
1548513000,5328,2757.147923325392,0.0,-0.42156530218825755,0.0,41.14184377191452,0.04533156747456546,0.0027420134473579065,241.71638791844515
1548513000,4608,5583.22195936149,0.0,-0.2297357641823857,-0.010765689534538622,41.14025026315321,-0.0011413811331445138,0.002924808230101815,238.4199403433539
1548513000,5463,1665.240404912498,0.0,-0.0003440090974569301,0.0,41.139456989863916,-0.0019303279960322642,0.7741912684994183,241.38265787588648
1548513000,5184,2646.700678958271,0.0,-0.17467020974155484,-0.010314900708717482,41.13799791346994,-0.00464502351982854,-0.007312035670458719,241.31245788079949
1548513000,3006,766.3053190747778,0.0,-0.0003020567684988381,0.0,41.145623712805985,-0.0019561497577559985,0.30477321552282727,239.523489908699
1548513000,1278,1926.466752546447,0.0,-0.17130533778963877,-0.010214121513543041,41.141019923899286,0.005059554951417327,-0.039606859834336434,242.95115785011572
1548513000,2205,8279.044774157888,-0.0031133046392804987,-0.06406521622051602,-0.001397481402286598,41.146697258290054,-0.009335475090618585,-0.005484026213727646,239.97259993787782
1548513000,1386,5809.183784216873,0.0,-0.12572441122974293,0.0,41.14079986317874,-0.0008756266935099834,-0.007494836820431933,243.87658012677562
1548513000,2421,4939.670272369587,0.0,-0.3510806009275581,-0.0006243937151598642,41.147037062520695,0.0007330777505961595,-0.0015135153979602114,240.1137048640662
1548513000,1737,5105.80650652734,0.0,-0.0822265620776527,-0.001974691294162841,41.14788775782879,-0.006819893972339656,0.01218672592826274,242.75740433544877
1548513000,4365,6393.573460234514,-0.0008464066898671834,-0.16892418995472144,-0.010597592739364574,41.14078042105518,-0.008341918583983728,0.004422602096470368,242.59927880631957
1548513000,3348,1251.6320211554705,0.0,-0.0003020567684988381,0.0,41.14541527053076,-0.0013798785958072416,0.391193910242556,243.53242123343435
1548513000,2745,830.1640956643427,-0.007956222884716516,-0.0002601044395407461,0.0,41.14706373517382,-0.0026405084636757473,0.2534839056636327,244.3238564640196
1548513000,3132,,,,,41.259479525375134,-0.001189080593015162,0.23288833677981913,235.88012073477393
1548513000,2844,1582.2785755013613,-0.03537980020386381,0.08123809093043563,0.003011174826713051,41.14621293610386,-0.005184298933670775,0.6339652920610763,244.14899299776167
1548513000,4527,830.1640956643427,0.0,0.016394969408639427,0.0,41.144591038291644,-0.001499127336447676,0.600805598478916,236.59339799296143
1548513000,5211,3966.1212475703564,0.0,-0.15649896084633533,0.0,41.15250320721302,-0.0008756266871642453,-0.06507711720603927,238.7489931694021
1548513000,4905,2684.142662496018,-0.00017296136705929682,-0.06949038177647644,0.0008613369099320001,41.139581112883334,-0.007120855056493669,-0.0018280093432299991,232.22268511834454
1548513000,2430,1009.9511128318867,0.0,0.0,0.000893372692196909,41.14578178235896,-0.0003293537397706947,0.597149587169386,239.34098332990985
1548513000,2223,1341.0343083808611,0.0,0.08857814399918391,0.0,41.14788775782879,-0.0041964209590232985,0.4902110533590735,236.55398898680392
1548513000,1485,2276.630019803627,0.0,0.21378905037490406,-0.011625711330228066,41.14779637444153,-0.0008744910114869562,1.9023479396483813,241.17672114797773
1548513000,1215,,0.0,0.0,-0.0012842232018775972,41.14443644628614,-0.01333295259149485,0.4679702833480436,235.01939634787266
1548513000,1449,5445.430059381087,0.0,0.49052516810899255,-0.023370621278451412,41.14195385122997,-0.007604664430197656,2.275139893855616,242.71996723255748
1548513000,3240,1383.2793452016504,0.0,-0.002676558516228689,0.0,41.146637470764254,0.000908562047602491,0.7013461016873919,236.5824884600567
1548513000,2070,2805.201437259352,0.0,0.2771210025415036,-0.010979252265730838,41.14751555203686,-0.007824990726623241,1.191095231305714,230.1720066325406
1548513000,4770,7166.373817269018,-0.024034423698959334,-0.12227774788665804,-0.010920241545043063,41.14239332999027,-0.008716517027698396,0.003351349687025077,238.14342928457935
1548513000,3861,1346.9289646814364,0.0,0.0,0.0009291357617461553,41.1476277732644,-0.016232120662862348,0.810456590920825,242.54730083180328
1548513000,3618,1404.8930849704261,0.0,-0.0002936663027070552,0.0,41.14459114304251,-0.00792152547985054,0.4902110524505531,239.72301808350062
1548513000,4572,1491.3480440455292,0.0,-0.02643835652071231,-0.00021789700677802025,41.14074497018048,0.000176033894264403,0.9341125441052767,242.08747528024682
1548513000,1287,242.66335104034633,0.0,0.0,0.003199942332115923,41.15222115450076,-0.006039373231900388,0.29837823547213094,235.61615182945462
1548513000,1323,1856.2709331675137,0.0,-0.05550292771779891,0.0008503562013240675,41.14343738550913,-0.00399653731134434,-0.010419650668681555,236.78846610980582
1548513000,1881,3466.0579047382257,0.0,0.008590962591857617,0.0,41.14704293788227,-0.005791533551759078,0.6409923114539663,241.61733790765226
1548513000,4176,5641.84104146493,-0.04553668076597301,-0.02866557873664923,-0.00027627087702032936,41.142393539574414,-0.0037648540305169967,0.035036837724791534,243.4010605514116
1548513000,3744,1875.4831462996806,-0.00016928133797264102,0.0,-0.001612072954301181,41.14871199015033,-0.004213456565939286,0.5017884530920115,238.57691582660487
1548513000,5229,1106.2304990746152,-0.0003315092868629231,0.0,-0.0008457220983649501,41.142563829539924,-0.006952457880963095,0.40471487198589623,240.9869301722474
1548513000,4014,4414.497187471683,-0.030787123594223486,0.3997522983482957,-0.011318231235684994,41.147887618133495,-0.0029130771143292427,6.033648049988967,239.62997285452678
1548513000,5103,1732.0465096523503,0.0,0.0,-0.0006844654829574518,41.13799777377464,-0.0009539902508872617,0.8015819277254156,232.82012018207413
1548513000,4455,1249.6671357219454,0.0,0.0,-1.100598589798003e-05,41.14145935378684,-0.010930001417050191,1.3468770027122985,241.05433946175464
1548513000,3519,5033.829650641462,0.0,0.33540392827512006,-0.010493199634531535,41.1463310609617,-0.0037648540220673694,1.2070952285064394,228.3626819250756
1548513000,3555,1491.3480440455292,0.0,0.0,-0.0025160169916902753,41.14541495619574,-0.000834741381207734,1.3597339865911082,244.54059747993225
1548513000,4653,830.1640956643427,0.0,-0.0002601044395407461,0.0,41.147887862662074,-0.004241849043851453,0.2787713611136135,240.97420968658002
1548513000,3978,1395.0686578028008,0.0,-0.0252540512066668,0.0002555653546809593,41.14217868911751,-0.003991994733870241,0.8296113866910722,239.1597993845677
1548513000,3024,1251.6320211554705,-0.018233010777448825,-0.010840481362281974,0.0,41.14852873423623,0.006115758384696159,0.3680391275733401,233.58528474576434
1548513000,1566,249.54045005768407,-0.00016575464343185933,0.0,-0.001399496262687594,41.146738688288195,0.0008891452398353863,2.5140724870218354,243.04448670250645
1548513000,2574,1443.208350924165,0.0,0.0,-0.00022066169439408236,41.14739338615264,-0.003921581038669967,0.17969327915779063,244.19315451949274
1548513000,3996,2791.119758322364,0.0,-0.0480238107541026,0.0007110868637879829,41.14807094385404,-0.0025610092803291773,0.3905845736059184,235.65089991611595
1548513000,1359,1311.888507780298,0.0,0.6783691172315287,-0.010979326185158317,41.14074507501377,0.00034071076309184344,0.04204420524706425,242.53737764854844
1548513000,1395,1692.8579612826197,0.0,-0.12745117030147987,-0.010689695354378784,41.1440772781448,0.0032411485693463454,0.01179361133865814,244.298467447669
1548513000,4104,3064.7559086969513,-0.04064592219314253,0.16008811518423022,-0.011802740546564935,41.14240972815748,-0.01695347492717916,1.462498660449676,244.14775896442902
1548513000,5130,1788.045744507815,-0.007956222884716516,-0.1655354922586001,0.0,41.14636434528187,0.00017035538154558104,0.004708507848196308,244.46745407874369
1548513000,4680,1202.5098853173438,0.0,-0.0631859722515323,0.0013155032414880925,41.14182596426712,0.05377606560378792,5.0668574556886155,240.19199054862455
1548513000,5283,766.3053190747778,0.0,-0.0002483927477065281,0.01229350879812538,41.144591038291644,-0.005116340271103725,0.3064961622034523,241.33216138095472
1548513000,3393,1972.7449752591717,0.0,0.0,-0.00044185078742344815,41.14623946790787,-0.0037932466332485527,0.23307113627257423,240.0470368897022
1548513000,2106,1626.9251389587591,0.0,-0.0002684949053325289,0.0,41.15009430402099,0.00030224343217759634,0.25651093192038765,234.61542648884384
1548513000,2736,1250.649578438708,0.0,0.0,0.0029356981828922127,41.147338409419625,-0.008125951848868718,0.48107101470078684,236.87581884842368
1548513000,3726,5053.685335026484,-0.011172568400789026,-0.11259790379711299,-0.00905541317770549,41.14929689880036,-0.002907032232830129,0.002358721092486407,232.1806984815477
1548513000,1620,6436.964680228134,0.0,-0.002153957860418408,0.0,41.14393179913508,0.0008517769394600027,0.05922748916907336,242.83556300831668
1548513000,4473,1682.9243738142236,0.0,0.0,0.0006992551468078854,41.144591038291644,-0.0039408879639222525,0.6608252499497173,244.84600750752264
1548513000,4095,1443.208350924165,0.0,0.0,0.0015479763901952769,41.14755812778366,-0.007430901727157176,0.845271332721286,235.8761797340629
1548513000,3141,,,,,41.14805254140961,0.0008756266770093608,1.7252748270492964,229.8349943366186
1548513000,2457,1612.9641108743126,0.0,0.0,0.00042976178715254103,41.14956271257333,0.0020112926122123455,0.7630463045862468,234.30044752969246
1548513000,2259,5899.930466736301,-0.0074483788708009785,0.3494366408159093,-0.01187787198816424,41.14665308070386,-0.006759975723812965,1.0619261148236723,238.15860417823671
1548513000,5400,1828.325895895079,0.0,0.0,0.00392346537393379,41.14351583739773,-0.006553003871407535,0.33909565797767355,241.6061788812706
1548513000,1980,502.02822826565574,0.0,0.0,0.0013021802904234752,41.14770161042812,-0.006209728634936641,1.2860927063894212,236.67761595131927
1548513000,2043,,0.0,0.0,0.0,41.14574496345937,0.014224674677005942,1.015458972872499,235.86238803545723
1548513000,3546,1876.4655890164431,0.0,0.0,0.0009030437374964058,41.1443164339347,-0.010119109839394309,0.5889235439896575,240.0897282260678
1548513000,3600,1443.208350924165,0.0,0.0,0.0011216478377987853,41.147722932380596,-0.0033968864292265514,0.15720877060356514,240.2602767981862
1548513000,3195,3273.499132252769,0.0,-0.00025695801486887886,0.0,41.14523525975072,-0.001391235652976302,0.3564617410066365,246.15766864925862
1548513000,3825,2704.9750443120925,-0.005801412520111095,-0.21144217426960082,-0.009379405401029581,41.144426338528,6.473504879506347e-05,-0.0036560177784788223,239.0366690937799
1548513000,4959,2933.005169625886,0.0,0.0,-0.00044313525826332093,41.14211855099361,-0.006598431844107774,0.4868597095735925,242.14987095319398
1548513000,4626,1297.8068288433096,0.0,-0.018140186277674327,0.0011723310570320097,41.14012946924987,-0.004082654865329228,0.4289517492392677,237.31190782916
1548513000,4743,7289.506637776473,-0.06918454914319642,0.0,0.01120020978480029,41.140941296546806,-0.005712120411459436,0.15034440435594026,233.20186397455228
1548513000,1989,1443.208350924165,0.0,0.0,0.0006661262581732771,41.14268688947402,0.0028960415201899087,0.7230090397820633,237.44779663493753
1548513000,4806,7494.073043464622,0.0,-0.21585328831306863,0.0,41.14149854874268,-0.0035228761338725535,-0.0006191582766618036,243.48093643817634
1548513000,3708,,,,,41.144108051905654,-0.0013628430523656703,0.10905018581368785,239.01390831334237
1548513000,4950,1536.5404090166057,0.0,-0.0002826538163555201,0.0,41.144591038291644,0.018438131055043237,2.639644920053255,244.6949448277595
1548513000,4212,3129.080052888676,0.0,-0.31001126397515694,0.0,41.1463493097001,-0.004459903851415,-0.0031076152138547683,239.67967028050234
1548513000,1962,1996.0506997046332,0.0,-0.04111328103882635,-0.0020226339106838914,41.14623950285229,-0.004565524238118772,0.040216196244300915,236.8232766811628
1548513000,1098,2588.3228985795645,0.0,-0.04522460822382717,0.0018941147989747112,41.14156941208616,-0.0048494499142126375,-0.009749380742573633,241.06616286584537
1548513000,2358,1068.8976758376389,0.0,-0.00026552328203122974,0.0,41.143447880128456,-0.0042369032328633885,0.28393106344611946,231.11605855709323
1548513000,4716,1106.2304990746152,0.0,-0.06365560495709228,0.0007134532847576166,41.14228358610837,-0.0048074289871589985,0.1486171259641162,241.20934173931812
1548513000,2673,1491.3480440455292,0.0,0.03810413818834839,0.004191981337552784,41.14686567576169,-0.002772762888386107,0.7468006171813878,236.8985948884704
1548513000,3033,6784.128911822583,-0.00034592273411859363,-0.07175161225418908,-0.00045514861206312116,41.14569004960984,0.0,0.0,239.8346747629212
1548513000,1935,3713.9609502646977,0.0,-0.13191239539136845,-0.010692924355261684,41.146697293234475,-0.006121436898472549,0.00792136742696141,233.913681106165
1548513000,2817,1155.352634912742,-0.05653996820718021,0.031823428716499694,0.0006613936277989175,41.14693369047498,0.004473202703702965,0.8361666626823144,233.85612273720534
1548513000,3168,3558.680420870744,-0.00931047361999792,-0.172667212092716,-0.01038847928346809,41.15008567571432,-0.0016694827708787234,0.004874690371305097,233.58528207392888
1548513000,2376,2790.1373156056015,0.0,0.0,-0.002539680531424583,41.14854710173622,-0.01765563244789915,0.7518600717737983,234.92185882158134
1548513000,1314,245.4038491447929,0.0,0.0,0.00043792179748535106,41.14291625258254,-0.010023490640214842,0.37975410692899936,239.75713023981646
1548513000,2277,1298.7892715600722,0.0,0.0,-0.000678549624467403,41.14401321742648,-0.004487983279944013,0.16349123309795213,238.93260195126874
1548513000,2115,,,,,,,,
1548513000,3483,3007.257156010122,-0.004669956910598627,-0.3500348947879078,0.0004539396706037863,41.14504900331355,0.00799534589874277,0.010358715790580062,235.79429920419517
1548513000,1728,502.8469305292971,-0.00016928133797264102,-0.006210729457496053,0.004298466878491879,41.1466561680935,-0.0018398380953095952,0.37902820179240104,243.54121464306726
1548513000,5265,8134.625694793795,-0.04618068571352248,-0.02611587099228831,-0.0004823487005473233,41.144162723039756,-0.0033616796307058007,-0.0003046682049557348,236.8190028911239
1548513000,3429,766.3053190747778,0.0,-0.0002684949053325289,0.0,41.142838609772824,0.006329779504379053,0.9902030284366322,237.11249181824917
1548513000,990,202.38319965308236,-0.0003315092868629231,0.0,-0.0006921560954638921,41.14658820472544,-0.007025456200216567,0.7094577228582035,237.3891361673305
1548513000,1845,,,,,,,,
1548513000,3753,7654.831696436404,-0.016973275816710733,-0.16887726801530512,-0.010453306142570692,41.1443371849084,-0.0064451120335073005,-0.004982798821140398,237.34969864780172
1548513000,4194,6979.273059881054,0.0,-0.1845986292396174,-0.010580240032925773,41.14229231488028,-0.006187425095969634,0.004433445550878362,239.6167985341522
1548513000,2232,4739.849467176152,0.0,-0.2550850661196511,-0.010514449342826556,41.14779599013524,-0.004769950774238549,0.0024373505200476677,235.1692510978995
1548513000,1035,546.2381505199698,0.0,0.0,0.0,41.14112957704105,-0.0048040218370164044,0.33452563102116295,243.1606755351092
1548513000,2754,1251.6320211554705,0.0,-0.0002466796942738935,0.0,41.14758064369822,0.009220072993751223,1.826898394594267,226.88669779285604
1548513000,1998,3098.678908824335,-0.012553151893113814,-0.15665987017512106,-0.010644821912710873,41.14622185064165,-0.010828924025412676,-0.0003046682049557348,242.53730795817248
1548513000,1953,502.02822826565574,0.0,0.0,-0.0016097066214831289,41.14663835533629,-0.008012198421063479,0.3729727881891421,242.22646044091562
1548513000,1710,833.7118054747649,0.0,-0.0002936663017306148,0.0,41.14441977771169,-0.007661596084052763,0.26859937362659886,241.6537441559169
1548513000,5166,3843.31590797504,0.0,-0.11219730331080364,0.0,41.140257202094595,-0.001428787083310901,-0.0002948401434258884,240.7677451627891
1548513000,1683,1626.9251389587591,0.0,-0.0001929807132077166,0.0,41.14524160908731,-0.006632502952149056,0.5382120575685159,240.4965631666163
1548513000,2988,4620.428096934205,-0.017373793011386255,-0.10586250210399577,-0.010608858784131696,41.145415165779895,-0.00359449862485727,-0.0031076152479105734,241.59816150093872
1548513000,1089,256.41754907502184,0.0,0.0,-0.00047789085782874653,41.14067997997334,-0.005814797027649856,1.252844574545031,243.4420930641261
1548513000,3834,3705.7739276282846,-0.05455695743796518,-0.011167709315209103,0.001037847776702057,41.148382150521044,-0.00725713947089073,0.020473699593570118,239.43468672792488
1548513000,1719,2809.349528737768,0.0,0.26312498884667146,-0.012306994024590304,41.14755812778366,-0.0049334919815707855,2.268010704509088,240.2839197966376
1548513000,2025,1346.9289646814364,0.0,0.04402620008033405,-0.0016854296771291564,41.147734255446586,-0.0045197297106966995,0.882122415190449,236.64986051824553
1548513000,5004,1927.2797095312555,0.0,0.0,-0.004440620149808377,41.141843876747814,-0.006677930990436118,0.3098475174514634,242.13563989527898
1548513000,1494,226.72594696863905,-0.001184969365810874,0.0,0.0020167180521938424,41.142942783232726,-0.005281016986567026,0.32538559340758344,236.8167083459876
1548513000,4671,1154.3701921959794,-0.0005078440139179233,0.0,-0.0006312227389300428,41.138434907796814,-0.004401763367551053,0.16157239914656826,233.43358560266793
1548513000,900,4663.24191638204,0.0,0.12360401110538433,-0.0010055324793908885,41.14805254140961,-0.001356028837103152,1.183635749554938,241.5791827814816
1548513000,2268,817.3923403464297,0.0,0.0,0.0002762708417591407,41.147887611128134,-0.04092617850999082,3.876292963733704,243.06938019189082
1548513000,4581,3328.9525655945545,0.0,-0.15384757365993904,0.0,41.15579967521622,-0.0037887037617240233,-0.00036560177784788225,242.14198865030372
1548513000,3492,1203.4923280341063,0.0,0.0,-0.0004373425087202391,41.14825405999043,0.003492285513132518,2.0622987430504973,242.25714556920047
1548513000,3906,1213.3167552017317,0.0,0.0024325357783663033,0.0,41.14663794968423,0.004116005846898154,0.4729235889570364,238.22213898017083
1548513000,3915,1250.649578438708,0.0,0.0,-0.0004715189921540698,41.14805279294356,-0.01081415996701718,0.3412892697339306,240.5164250163733
1548513000,5373,8749.743995787914,-0.02801253511041562,-0.06425663142576864,-0.005301982216189799,41.1439797105004,-0.002511368083996391,0.0029484014342588843,240.77092338894656
1548513000,5031,2734.956783010831,-0.03513998502501754,-0.19321528745569433,-0.0118725476662296,41.14129452825622,-0.005042519437600556,0.001523340797781095,244.12025061407215
1548513000,4257,3224.3769964146422,-0.021713858289583908,0.07065488710763225,-0.0013218752107414338,41.142399258427815,-0.005324979657488151,0.44550346445999883,235.31681711442639
1548513000,3456,7027.412753002418,-0.04099184483061052,-0.13520012868450296,-0.010600791272175907,41.148437211071254,-0.006927785630412745,0.0021326770374482645,242.70157549427674
1548513000,2412,1346.9289646814364,0.0,0.0,-0.0012297725438884005,41.14514038670082,-0.006621145958445894,0.22971979044429322,232.30125280469693
1548513000,1674,16167.439299670685,0.0,-0.1414896416082377,0.0,41.14590980992368,-0.0019693082424022713,-0.0023764115560171756,236.6367464964299
1548513000,1134,210.03591134134163,0.0,0.0,0.0008312405525079252,41.141569516919446,-0.0075353866361723915,0.5081864809701149,232.3964876462115
1548513000,1746,4826.689359941895,0.0,-0.086337886199303,0.0013357774505689385,41.14681558144103,-0.0032015822575722705,-0.034722345992673875,243.53443358269413
1548513000,3852,6834.853980516961,0.0,-0.1934685994935925,-0.010008458889937883,41.14312593439596,-0.005286695488708142,-0.0054840290511722475,237.52494967995605
1548513000,927,628.7633387280229,0.0,0.02508855709690702,0.0,41.140964688626944,-0.0011584166135494818,1.0891277213396124,238.50072574972
1548513000,5472,4645.76477752026,-0.0025392201011241056,-0.2317739319768763,-0.00976295060394525,41.14529789203315,-0.011565928272192497,-0.005996580885494966,229.88937916597004
1548513000,5274,1105.2480563578526,0.0,0.0,-0.00044719003793184655,41.140800009879406,-0.002010193515568778,0.36011776064640316,239.23961650671444
1548513000,2295,1443.208350924165,0.0,0.0,0.0015627298777588549,41.14807108363175,-0.00944904523921455,0.6748399583226984,239.46030122965533
1548513000,4599,1009.9511128318867,0.0,-0.03274191686754124,-0.0011541850947474571,41.14265033743777,0.00019783205598782318,0.4225059388748756,246.1195517317149
1548513000,2952,2304.655490987581,-0.0071098162263878,-0.06818681271729252,-0.000658435628033184,41.14761297883213,-0.0060135451050009996,0.003351349687025077,238.95457102211998
1548513000,2547,2649.3751063517193,-0.000864806835292506,-0.16065461257964725,-0.009863970333655617,41.14686518456172,-0.012882274464626153,0.001100532626397918,234.17110336920953
1548513000,4734,9578.816488434722,0.0,0.0,0.0018223572773395844,,,,
1548513000,4995,1779.2037600569522,0.0,0.0,-0.00043278405523400896,41.14175864984345,-0.007938560883685873,0.5904468856388337,236.37303235929517
1548513000,4410,1876.4655890164431,0.0,0.0,0.000644237578240595,41.14448108474318,-0.006156643563315428,0.29028782134916287,232.53901249238217
1548513000,4113,1959.3728382821066,0.0,0.0,0.0019676164126400907,41.14651407226481,-0.00495166308179692,0.41556735846719334,238.32404846872228
1548513000,1647,1544.244828213378,0.0,-0.12745117030147987,-0.012226476597879553,41.147435898109386,-0.005649204359626368,-0.03921374011908619,239.78255362649344
1548513000,2331,9752.654269146395,0.0,0.6657721560016217,0.0,41.14519544733343,-0.004129414562890296,3.2494687044815342,242.10520848102527
1548513000,3402,1154.3701921959794,-0.0003315092868629231,-0.00042826334415546895,-0.0012761135389629933,41.148070978798465,-0.008960693287184688,0.2915674225439601,237.18341765311362
1548513000,4401,1780.1862027737147,0.0,0.0,0.002802344884559142,41.14250330447242,-0.001185673331170542,0.9428870104688111,232.3308088086002
1548513000,4167,4204.906535256096,-0.007127449698431342,-0.07331011829077673,-0.0015935489184418226,41.15008557088103,-0.006217971694016123,-0.00030466814820702555,234.64271982836192
1548513000,4437,7845.78753606561,-0.00022100619124221382,-0.1282512119840183,-0.010855051019849682,41.15207714249767,-0.005607531438778743,0.015995078490175153,244.71711120361348
1548513000,2655,1626.9251389587591,0.0,-0.0002226969462194758,0.0,41.14404179463333,0.006166864877527043,1.4170115668971073,240.4881829811703
1548513000,2619,895.9877576874326,0.0,0.0012662890608998438,0.0,41.14313648835488,-0.005251758949909277,0.5039407860384413,239.8238750107324
1548513000,3096,1540.4701798836559,0.0,0.009942701588977658,0.0,41.14459135262666,-0.00283357790667296,0.3007074664230403,247.09552385726062
1548513000,5508,2817.6457116749525,0.0,-0.0003356186316655584,0.0,41.141858684778725,-0.000939519037959604,3.0920672740401507,240.2959121371827
1548513000,4815,1443.208350924165,0.0,0.0,0.000242550409588509,41.14239332999027,-0.005968117096338739,0.37717918030546754,237.32572322158714
1548513000,2538,1202.5098853173438,0.0,0.0,0.00021789697295599567,41.1475580020167,-0.0027222790002644323,0.39283912197679405,236.1993213595275
1548513000,3411,2239.6419133162685,-0.0016928133797264103,-0.24808289588820126,-0.010105144710927506,41.14640422354964,0.0028687847458064345,0.007129237834629136,236.42985647987996
1548513000,1296,229.99501074535385,-0.0006771253518905641,0.0,1.564001980446932e-05,41.14167911410068,-0.007505858266386621,0.9450806056834155,244.78032756748362
1548513000,5040,1106.2304990746152,-0.0006630185737266414,0.0,-0.002557452243250403,41.14355715918353,-0.007876097314648715,3.772057136421249,242.93053625427942
1548513000,4878,2502.2815995941783,-0.05154248802794789,0.08527944189744302,-0.00024255039195763666,41.14321756231181,-0.004571202796306809,0.625179062592607,239.12533770448525
1548513000,4077,4719.3819105703815,0.0,0.27586136635591996,-0.012150001725455283,41.14294267848186,-0.004764272184313302,1.0520191710890345,236.76416367240319
1548513000,4446,1404.8930849704261,0.0,-0.0002097616447908712,0.0,41.147373157614616,-0.0009747461093095345,0.5866437826036185,242.3534378152292
1548513000,2979,7605.089070458789,-0.007458958954421733,-0.028595598934071098,0.002846713832034652,41.19874688113044,0.0,0.0,224.69961157801427
1548513000,1773,1987.6999366121515,0.0,0.059203122490346906,-0.0044678841015103115,41.142638140596254,-0.013153558238183862,0.6099531061403939,242.91521612981143
1548513000,3771,1587.6274302882578,0.0,0.0,0.0008451428268631344,41.14662406776306,-0.015655659848983625,0.31880476104351846,235.4367855992198
1548513000,4140,1153.3877494792168,-0.00016575464343185933,0.0,0.0011322963971866831,41.14916676055925,-0.008004505074025824,0.4698965783983082,237.38621149954426
1548513000,4545,1395.0686578028008,-0.00033856267594528205,0.0,-0.0018634848979532442,41.14041339816471,-0.010421050340405977,0.28302620893444236,246.88863465250733
1548513000,4779,2406.00221335145,0.0,-0.09889531447667994,0.0026928113719637894,41.145244851748885,-0.006132793993860839,-0.0009455218392641283,243.555972131391
1548513000,2763,1876.4655890164431,0.0,0.0,-0.0002153374323332302,41.14568994477656,-0.0037932466015113443,0.7659357231164711,235.67388825280287
1548513000,1854,5517.398297338401,0.0,-0.0012762247802581897,0.0,41.14211865574447,-0.0052696599294064835,0.20565100463624786,234.21252096120065
1548513000,2016,1587.6274302882578,-0.0019025750376530609,0.0021518866519591264,0.0007075373381159862,41.14610662641856,-0.015216582415976981,1.1481075353078602,239.054783403519
1548513000,1188,,,,,41.1420151958432,-0.007194675725007646,0.3202062314267391,235.46509050728343
1548513000,2403,1250.649578438708,0.0,0.0,-9.066678147492657e-06,41.14793198362841,0.006031363989948401,1.2779673351127543,239.78590511014892
1548513000,1629,4456.360163234862,0.0,-0.18946606400180252,0.0,41.147063777041204,0.0036524195021800077,0.02906534164538102,238.63274086001724
1548513000,2925,6254.503235667142,-0.0034592273734006837,-0.12605689287396205,-0.010452701757432918,41.144266151375675,-0.006176756623555962,-0.00029484030818067726,238.1787769116201
1548513000,4302,1154.3701921959794,0.0,0.0,0.0033313340584519785,41.14222852547576,-0.003884102827436036,0.32629958805713943,235.9116466370816
1548513000,2601,1394.0862150860382,0.0,0.0,0.00021474587116744663,41.14395009682864,-0.005190160795769616,0.8399701122431286,236.08876167349925
1548513000,2637,0.0,0.0,0.0,0.0,41.146056281882615,-0.0018966232795975333,0.019498761485238665,239.7678996993806
1548513000,3384,1538.5052944501308,0.0,0.0,0.001376325816941854,41.14541535443035,-0.00215329200243477,0.318256355210259,241.42871109163326
1548513000,1872,4527.096038841764,0.0,-0.2107600993571568,0.0,41.147060574351435,-0.0021748703721204093,0.004874691165794337,236.97560959999407
1548513000,4518,3130.7720375653616,0.0,-0.21322598550095734,-0.010725911862923211,41.14285122520574,-0.0037989250560722006,-0.006702697671579736,242.53190553930247
1548513000,2916,1682.9243738142236,-0.0004972639302947822,0.0,-0.0020102106678030916,41.14823333942827,0.005066698978111293,0.5198031790653713,233.93815201698268
1548513000,3888,2454.1419064728143,0.0,0.0,0.0021350352748512897,41.14156909775115,-0.011101492382032776,0.939596565667471,240.87569168040136
1548513000,2187,4754.149466714681,-0.00034592273411859363,-0.2663872447497305,-0.011170784810362919,41.14849915320123,0.0030554063003973017,-0.0011793605736998977,240.59613063076594
1548513000,5085,,0.0,0.0,0.0,41.14312593439596,-0.004769950873657952,0.23398513748194033,238.18502723531867
1548513000,2466,7412.5302979733315,0.0,-0.13629908951821323,-0.010044977083478932,41.148711822433555,-0.0032469736706269344,-0.008226040205877914,242.25627106029899
1548513000,3204,766.3053190747778,0.0,-0.00018459024643908224,0.0,41.14956271257333,0.005083184951059328,0.7232428941758635,244.5209998226882
1548513000,1557,1251.6320211554705,0.0,-0.0002601044395407461,0.0,41.147887862662074,-0.003407107732450244,0.18523824182784954,241.93969526467123
1548513000,4068,4060.4874558920023,-0.0010377682023525985,0.12580663828231026,-0.010818996563351519,41.146330991072844,-0.009329796422432075,1.6174832051259873,233.34555389074993
1548513000,4914,1443.208350924165,0.0,0.0,-0.00025438217945677506,41.14025750637485,-0.0037752951636348436,0.5307122700287318,243.62161749224336
1548513000,4851,6020.081487418506,-0.005015879644710856,-0.10303345525762693,-0.004877282743234001,41.14041415499179,-0.005577948171578225,-0.005012280625936511,239.26866557317993
1548513000,1080,1519.7871753192,-0.0003315092868629231,0.20556640213119237,-0.012120471725737842,41.14689882582603,-0.008224757944145783,1.7168660016185928,243.82075308948663
