major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548721500,1341,3124.5144348120225,-1.925649609988107,0.005965777468807471,0.0,23.17448249716081,-0.08678519074559433,-1.6026344215350787,117.95077606882154
1548721500,1269,3144.061395459356,-2.9249694884602806,0.0,0.007179587996898615,23.17581196856606,-0.051916363342998484,-2.659712638723732,122.0559286665372
1548721500,3339,2863.2246614362184,-2.664838266500788,0.059821181104082306,0.0,23.177151862570526,0.15986745806896496,0.0010504415603414614,121.80486958809794
1548721500,2628,3170.5894134835444,-2.775111992467688,0.006121329708051513,0.0,23.175946610428852,-0.028502469682822943,-2.244958458596469,122.96571222983133
1548721500,963,3013.1794975669136,-2.10597798255784,0.05600475894749497,-0.059699108351832016,23.173492959834,0.08386489461861366,0.007353076013112614,116.76075304534344
1548721500,2790,3494.200206459303,-2.561495044523961,0.06020453897761896,0.0,23.178549866870743,0.10207749102608928,0.0006302639579058439,120.74189730098729
1548721500,3591,4814.344011797139,-2.546933009163867,0.0,0.015867989896682633,23.17699386286002,-0.03152179950673356,-2.458028305735386,122.31922499332582
1548721500,5220,4733.6136853424505,-2.8146850192105166,0.02792707899103232,0.003553962174994447,23.174266041402664,-0.0027455769807693885,-1.8210417849426759,116.91138879204124
1548721500,4158,4741.637592027141,-2.8562728769178727,0.030068707048185553,-0.0012796117879679083,23.17636855898976,0.11763549177737218,-1.6772576454470076,121.84995080782427
1548721500,5301,4233.156314374339,-3.089543377051479,0.08495770516591163,0.0,23.173678560748858,-0.09786733422413244,-0.10147244886375026,118.5313788339437
1548721500,3177,4447.318511397186,-1.9347733623615424,0.05822610246042825,-0.09597092758119351,23.1775126615119,-0.13927562872587734,-0.007563163581689121,119.32319943350326
1548721500,5148,4743.680197705018,-2.3150905304666356,0.06324350168789873,0.0,23.173492959834,-0.006863942161372793,0.02310966799536837,117.96583951847998
1548721500,3375,3129.32360766814,-3.375532808145428,-1.9077784029274246e-05,0.0,23.177358033380912,-0.09160242941878695,-2.9576173274060333,121.26345365497431
1548721500,1701,3144.061395459356,-2.3638583766733356,0.0,-0.0025987148982030803,23.176584932194135,-0.0802457254177168,-2.2147464891021142,118.33587947762875
1548721500,4662,4753.646159854837,-5.7844088148844675,0.02524175688674985,-0.020101933651755503,23.174204178342297,0.14084809616366498,-2.2839494969199476,120.06982863438519
1548721500,1755,3144.061395459356,-2.5658428072095627,0.0,3.121027614197529e-05,23.176491827864623,0.208039851100867,-1.5271287904642215,118.22517355811412
1548721500,1809,1463.8243084228159,-1.8175061941380226,0.05183745003351795,0.0,23.1777070446176,0.028852710926251166,0.004913345700527698,117.61396903331939
1548721500,2826,4814.344011797139,-5.146969682196571,0.0,-0.014359283002249543,23.176832348956022,-0.09225138541033265,-4.360037893807803,119.55013494638347
1548721500,2097,900.8149590298029,-2.5502272626561626,0.07572192979417386,0.0,23.176878796351698,-0.044553224699980264,0.1424395865070497,119.08152681097417
1548721500,3933,4699.828815081553,-3.2476924528112194,0.037276996874716604,-0.010417518787809773,23.17673950133163,0.0041183653898013905,-1.8113777513888139,121.67770172912392
1548721500,2133,4713.584083686687,-1.3466935053961162,0.03419383608050942,-0.081583091741605,23.17732972110104,-0.06938821651249956,-0.19559182212985768,121.00151353271744
1548721500,4419,4716.228554188192,-2.6499777743543773,0.035017880841159366,0.003553962412475521,23.174523656616365,0.035942097833197184,-1.3567475522424535,121.39171231130517
1548721500,1071,3144.061395459356,-4.349317987866008,0.0,-0.0035380250127128657,23.17564673876837,-0.31972727120465233,-3.217465105305032,120.43009827225946
1548721500,945,2133.566268343569,-2.141202448294839,0.04739163749096179,-0.009059834003314478,23.17415127167051,-0.006763297915619972,0.02460061365113215,122.4285566040145
1548721500,4941,4814.344011797139,-3.0315026901708038,0.0,-0.008187438364741883,23.174856210433965,0.15739563709735643,-2.777226305069263,119.25796931272279
1548721500,3366,3920.5517666585856,-2.4178529298436517,0.06306447729135148,-0.045314348413954056,23.176739560278737,0.02171501743798449,-0.12563255610282514,121.73337138017685
1548721500,3636,4801.416127771567,-3.0842035529090417,0.00877163315418082,0.005340990111788369,23.176348673455724,-0.08436409133560495,-2.522793304574286,117.69140565948419
1548721500,1584,4775.070536555693,-3.2736759299155347,0.021150073334902802,0.028007634036922736,23.177460981181028,-0.2089134415081125,-2.1561319439504647,121.13028266167115
1548721500,3807,4201.634130478243,-2.9189630909053363,-0.017820363979938608,0.004812989604552478,23.17565734048146,0.09484720307653959,-0.029202217540574,120.06000421095445
1548721500,4482,4765.709312086126,-3.256601946686632,0.0,-0.005839465814418328,23.17488610361857,-0.007487936949771616,-3.1361920321065035,117.34164133144898
1548721500,4869,4658.020038135965,-2.53211119886131,0.05334581098311089,-0.0270019021979204,23.173037899882736,-0.09760291362337234,-0.6601713727499922,117.93304328375072
1548721500,2160,3333.441968576478,-2.0702987563635618,0.06551698001838488,-0.09383100339118164,23.178038200447357,-0.21729993275509804,-0.0017647382760228405,120.9186285916974
1548721500,5175,4814.344011797139,-5.07335036113752,-0.0011362763440491317,0.004655499889826044,23.17467834369445,0.26282659030348166,-3.952593517842843,117.96638508367646
1548721500,4320,4814.344011797139,-3.509552187934892,0.0,-0.0013440244146214878,23.175428219536954,0.011584786775252657,-3.1266294107044064,119.74266034339132
1548721500,1476,3144.061395459356,-2.5224507585597657,0.0,0.011266193776537724,23.17488443584686,0.07101060332995678,-2.1506697248487012,117.92163148649256
1548721500,3510,3310.7075662974553,-2.903341894589671,0.05583611738054947,-0.01872603483338719,23.176584920413994,-0.15515005555118142,-0.003781577408079313,118.0231469148246
1548721500,4968,2531.0512999452594,-2.2628746488539777,0.06685658153403333,-0.09233927185865398,23.17435881825342,-0.10670310258754558,-0.0005042108924032653,117.95536046642508
1548721500,3438,3161.255481215774,-2.348294253990725,-2.1197537848036332e-05,0.0,23.17735801371642,-0.02021742991785987,-2.041423987904134,121.98388555900064
1548721500,1206,133.80359968358698,-2.467573972359523,0.03331987836882447,-0.03579793691685724,23.159888340544907,-0.04243164245195935,-1.41599234323549,120.65599741560713
1548721500,3627,4814.344011797139,-3.2119652579124733,0.0,-0.006892221128684918,23.175162848999296,-0.0375145646109606,-2.9529112737090357,120.29872948169762
1548721500,4977,4814.344011797139,-3.279185914471633,0.0,0.007438397008097439,23.173678560748858,-0.004792279938893476,-3.1151411380769596,117.52441068057904
1548721500,4797,4727.701333046916,-4.375958193566853,0.030070220710913975,0.009355374134667744,23.173259644415825,0.2261973655356408,-0.6025394628761879,117.8330410962948
1548721500,954,1485.103605530077,-2.4728009694521997,0.04731560992169085,-0.003755831419618805,23.175082281294863,0.12737141762632972,0.010972017446479484,119.18085520500294
1548721500,1413,3140.338164858694,-2.4754045054410034,0.001853657054718255,0.004435812208075332,23.176347359644904,-0.0038848703506909566,-2.134533567189724,122.36195470803669
1548721500,1521,2222.199841234526,-2.331388563430615,0.0384847779996246,0.0,23.174781350441666,0.021340620546337678,0.0010504700483785958,120.77115842335527
1548721500,1242,2889.015790070846,-3.588076016645821,0.062055791170840854,-0.11270472078086358,23.17331847863395,0.18964609961926943,-0.0119479552881846,120.03491594739249
1548721500,3672,4807.880069781897,-3.2914042617475423,0.0037581467581795903,0.011615343567662466,23.177203409238487,0.16533365039522055,-2.27915944274133,120.48636919935716
1548721500,2520,4766.200571679167,-2.183261623871001,0.010074021398895698,0.0,23.158651964425367,-0.11206945783775023,-1.4349002575100833,123.35761818093071
1548721500,1404,2092.5331644403996,-2.9636112496793348,0.06956325096706072,0.0008270663494162633,23.172513864770902,0.06863942305478142,-0.05462285728176319,120.43659378572372
1548721500,2052,4802.144398571603,-3.0603756504829867,0.005506943663718165,-0.01837752237002066,23.17627579391914,0.064021861848226,-2.4895414427992058,118.06899134276719
1548721500,3681,3256.0168711354518,-3.996232751868904,0.10098904263590426,0.0,23.175451287611654,0.09996395807754448,0.003361392957558028,116.1041773536026
1548721500,4284,4789.8844552194,-3.2398818677207544,0.018743584287542216,0.022954665277499793,23.17431758408207,-0.012729492642625068,-2.3647492682728566,120.06109600791079
1548721500,1179,3065.459860572872,-3.2201498392041157,0.0,0.0,23.17454438378147,-0.18704866447179522,-2.853077573033209,118.0919151310463
1548721500,3330,2078.1918317574605,-3.24064923875299,0.06884739338892908,0.0,23.175873453038534,0.011328525894757802,-0.0001626360088506744,117.27384094121527
1548721500,2934,4814.344011797139,-3.520551019506962,0.0,-0.004223318874648589,23.176121165834537,-0.018969440480450177,-3.230101242054032,122.08212579638358
1548721500,4788,3789.524789177461,-2.292746648661936,0.06646090373930173,0.0,23.17235593286579,-0.041666746278795574,-0.00975892148270527,122.44123360197133
1548721500,1260,3144.061395459356,-3.6273646068771215,0.0,0.011515874669555073,23.174111425098204,-0.07203395773776815,-0.4994209544906452,121.09644433537758
1548721500,4032,4802.144398571603,-3.9060417790091115,0.0013778398677350145,0.01956870656663476,23.17714338879686,-0.07161849447683932,-2.6440576600905423,117.74627631960601
1548721500,2322,2340.71549983894,-2.951337353588602,0.0,0.004218005642842019,23.179213098865688,-0.03556770105776315,-1.680072807022472,118.05316428505267
1548721500,3528,4749.661498711832,-3.2997628981210316,0.02879933524612953,0.01789730738167288,23.17624488008236,-0.1051306365350263,-2.0933577371869636,120.05378256761341
1548721500,1638,2155.0466658714186,-1.9340082888289327,0.05553754557971726,-0.10222555604649262,23.17565745842204,-0.10919908321027412,0.0025210564577462023,121.71972699978893
1548721500,3699,2669.556340119353,-2.209022832689464,0.05304217474549631,0.0,23.17643046133273,0.10158634635926779,-0.23466816544963628,120.30778931417372
1548721500,1764,3178.06173045344,-2.4256744608030476,0.0012862665686983472,0.0,23.17905862800428,-0.01335348757052416,-2.1275600042587133,120.32852929191932
1548721500,3762,832.6850102036888,-2.64946043214622,-2.076493558877067e-05,0.0,23.175338235090717,-0.44543161809237747,0.9763461338648565,120.374850341674
1548721500,4041,4814.344011797139,-3.468632768602701,0.0,-0.0009779154231829674,23.175719191715295,0.40973992743165405,-0.4094192700826374,117.33382371084798
1548721500,4887,6291.251338876609,-3.2373677950231943,0.039258704534407066,0.0,23.17468003562937,0.08174331310029222,-1.2475018563091427,119.09637955095282
1548721500,5193,6274.203769132273,-2.9203473307272363,0.04120238889537135,0.0,23.173702522584087,-0.03888896321151358,-1.4546891739157382,121.36850794256932
1548721500,3249,1671.101382327821,-2.305758673430326,0.04190277266250265,0.0,23.174749660831328,0.08743978139181466,-0.8002315241696335,116.18234794220749
1548721500,1611,3065.9769759344845,-2.121810370835718,0.050425048287235145,0.0,23.176842704677412,-0.03082534085627545,0.001260529402830554,118.28839647131304
1548721500,5454,2382.531458940827,-2.9826809245966217,0.06504441828743752,-0.010699073368944793,23.174013340642826,-0.30106338034139585,-0.0027785926953033018,120.87902953370744
1548721500,1152,3053.9971367368976,-3.163217567570341,0.0,0.0,23.166567248463306,-0.08760886243809905,-2.512230931911764,115.83860062451433
1548721500,5355,2652.3622543629344,-2.4656755350376343,0.06121893903678501,-0.005567343210091408,23.17370275085918,-0.01195654461255514,-0.022974126674258546,115.90030118206153
1548721500,5337,4814.344011797139,-8.405395458102646,0.0,-0.009671296613670999,23.173802227829725,0.7015448279394402,-5.85577967640358,119.8026138598798
1548721500,3159,4814.344011797139,-3.084098567870865,0.0,-0.009389026090087583,23.17612134272223,-0.09696878519913756,-2.7536219595724534,120.69529485979858
1548721500,3231,4726.253410036366,-2.8312653461142467,0.03247101923882804,0.0008021651715723231,23.176821100123405,0.31087821164735885,-0.36576978858925946,120.01924684702927
1548721500,2898,,-3.0631161747888163,0.0,-0.01448677903393311,23.178130918351016,-0.13465806765859753,-0.8937138801002171,118.21471575209219
1548721500,5418,4700.1807408138975,-2.719550668102688,0.0363895475070453,0.0006710158213269667,23.17457527795375,-0.01035831190263603,-1.3699831384424492,117.55759449515486
1548721500,1818,3113.9135699087933,-2.374004129318631,0.020791627718099892,0.008595383383481956,23.177017784716963,-0.1767153154925473,-1.5364567265499331,120.41858405019138
1548721500,1593,3144.061395459356,-2.496470454739229,0.0,-0.00436176417068012,23.17775985806855,0.17162351666897308,-1.8652022966716655,121.18780815097811
1548721500,1602,3864.790929986949,-2.092024013224801,0.04773369700405983,-0.09941532330905606,23.17630757647204,-0.033179307128231875,-0.00499864282199819,123.53772669836657
1548721500,1332,2881.1829287839946,-1.3478258597006225,0.039551823879442456,0.0,23.174296943412916,-0.04275612079180291,0.014622118626753052,122.75573042252341
1548721500,5238,4402.099645930423,-2.133483402867555,0.04900738166004428,-0.004873970892687789,23.17190712673378,-0.05483102242515502,-0.12198651493627091,119.41320022666491
1548721500,2808,2910.8940791401974,-2.989395263379989,0.05958717954674331,0.00953566891306625,23.175647444371233,0.03260875779704387,-0.003862906210388066,119.96937014031917
1548721500,5445,3094.3077155631045,-2.7627571624447187,0.032857913183594725,0.0,23.176096269564813,-0.07524169101264848,-1.352220541179673,115.9076961778891
1548721500,2772,4808.940156273693,-2.6534034641745574,0.0,0.0010955364397716946,23.178038153280397,-0.03886239319756891,-2.4521038151520482,119.8114558160143
1548721500,2871,4635.143429134709,-3.6713143169285183,0.04208965719494997,0.0,23.176993805768056,-0.02463772828030302,-1.671825159203526,121.36850866758594
1548721500,1026,,,,,23.174637030911505,0.011007267568643663,-2.041045882159312,119.83175884204857
1548721500,3537,4332.366639487241,-2.9565086450193974,0.08943782237874426,-0.0907933781994431,23.176121283775124,-0.0022463820473036214,-0.00945395537715942,117.65474385167633
1548721500,2646,2241.384821131678,-1.8598008349018318,0.045318604313401484,0.0,23.175647444371233,0.10072483186120401,-0.045338321357009256,120.10880817056949
1548721500,1503,3026.15909312963,-2.635863949383415,0.04110114135014271,0.006325238501812444,23.17618309962215,-0.08985524242113192,-0.8875372817024199,117.74152331879374
1548721500,5409,4990.727564830651,-2.964269133253448,0.09587148530046533,0.0,23.17358581928491,-0.08401465537428204,0.03542081707554263,121.47761847475961
1548721500,4509,5547.548954410121,-5.116147184391119,-0.04301554438533872,0.010184881620806574,23.17442061054016,1.5568919042129028,4.247977104833899,118.07750650944075
1548721500,3870,4400.7034344570175,-2.8959004207266363,0.0885977573795184,-0.09671476856848682,23.176925078639826,-0.0898552440669805,-0.002016843663526127,119.75938789583998
1548721500,5049,2036.736416977442,-4.930611188715135,0.013743230648863068,0.029309081571494075,23.173596202508765,0.3590465827652406,0.048320193245197415,118.63715122104705
1548721500,3924,4800.149195136107,-2.528277678274771,0.01052868713750411,-0.016478910542486652,23.178347041064992,0.041058854647443487,-1.9916331580411148,118.73333194011201
1548721500,5310,3173.673432040946,-2.6276422994979076,0.002195216987637822,0.0,23.179058470734706,-0.038562876237400345,-1.4071686929837666,117.5603235707594
1548721500,1305,2386.177122235774,-1.6175456601060398,0.042773993510106814,0.0,23.17414251582267,-0.10340841051756483,-0.050673197633116014,122.41483474557818
1548721500,5364,2986.935892992104,-2.8505034376954153,0.05784498833435547,0.007958564763288151,23.170895821044013,0.23452218810710695,-0.0016386855235747421,122.1230597868385
1548721500,2529,1632.5849065116092,-2.832772648856879,0.001670997383010673,0.0009721602499459171,23.177110549787574,-0.16907762127390263,0.01121869247920905,119.60842481002429
1548721500,5292,3794.816603042008,-2.848852522304515,0.07842953540414624,0.08402533824838854,23.174884317906276,0.20204949969552785,-0.002731142461031398,121.8610846378293
1548721500,1971,3078.205317790129,-2.3081765217907195,0.03917128268719392,-0.005258894789708395,23.176245776486468,0.043719890268720515,-0.6392093299695966,118.0837810770316
1548721500,3069,4460.456114432871,-3.085037767747238,0.07690510721319385,-0.0048791723470103816,23.176554006577216,0.25608744951273893,-0.03390818453919548,120.01972614835746
1548721500,1908,3501.698379192858,-2.166516803218729,0.004207711136905518,0.0,23.175966537703555,-0.007987132464387413,-1.6781820633217284,122.7616244767239
1548721500,3987,4814.344011797139,-3.2159019631514134,0.0,0.00622076171841593,23.175812027559545,0.13004050742846907,-2.65172929162982,120.99656660272565
1548721500,5382,4804.791741934645,-2.714690162117443,0.005783836432076668,-0.03253128338629535,23.174548564387962,-0.026724189324539318,-2.261125219054051,121.86763406728359
1548721500,4500,4626.628262856978,-3.078189234880345,0.03485461473398359,-0.0013280880439368356,23.173503021469173,0.09818859600042593,-1.766771365621812,119.98521493687237
1548721500,3051,4796.604082048999,-3.4868285370182712,0.011421864430941099,-0.011299369058396702,23.176905421148994,-0.1723860835568228,-2.852290836254784,123.5923684143454
1548721500,4248,4814.344011797139,-3.6197307496701536,0.0,0.015235820595115787,23.175162813612488,-0.22688449221453397,-2.0522645435546734,119.41358038196779
1548721800,2124,4755.573851007366,-2.6782254256516382,0.0,0.0028349139868014328,23.157260665300193,0.05428754312996033,-2.426515101945553,123.52790202491317
1548721800,2592,4000.7635413233497,-2.297845214380396,0.06904347071783654,-0.09083687358574873,23.15744614827447,-0.18255590641665098,-0.003781581869117004,117.13341311736578
1548721800,4329,4779.645571066352,-3.049061847740717,0.002305923437933033,0.006963914387957219,23.15316469339824,0.047182055338893435,-2.586317434724722,117.7005016514283
1548721800,5499,4765.218052493086,-3.3626414296654796,0.005070970104521206,0.0030929802431359597,23.154323085189866,0.05977869713802915,-2.563072263112948,120.06982963398468
1548721800,2178,4419.34400679076,-2.6867250059999774,0.03923848493796949,-0.0029147479350461925,23.156796774924423,0.050608126239361985,-1.270089919429346,117.44002630199762
1548721800,4347,4814.344011797139,-3.3150456618859194,0.0,0.02542664311410662,23.154941739121902,0.2842420897029597,-1.9195309872838278,118.99016319529353
1548721800,3609,,-3.8135068308020053,0.0,0.008521702961648274,23.156894861281316,-0.007334956860353405,-3.5884705327228414,118.65489816359047
1548721800,1440,3144.061395459356,-1.4497525652503833,0.0,-0.013541180985025419,23.15389812327715,-0.09617319173749271,-1.3026761598739693,122.01806529887125
1548721800,4356,6406.025093248438,-4.106791282268772,-0.0001427589270359329,0.0,23.157569862568675,0.020467027907612054,-3.5240142002103916,120.67237212073053
1548721800,4374,4814.344011797139,-2.365810821987671,0.0,0.026148826561620285,23.153859495717953,0.03906207179862854,-2.071046366651396,123.22990592238658
1548721800,3789,4007.4501302280773,-3.0345887089448147,0.022470272973687096,-0.010455369104634354,23.15624026134994,-0.10460648160762939,-0.14180932356661,118.69249358259364
1548721800,4896,4781.920878656464,-3.14098783383679,0.0024686298853096767,0.014341021587963215,23.155559992065232,0.016847858450852383,-2.696688061432552,122.94500763545194
1548721800,5067,4221.057558010704,-2.909727399006959,0.06571842262122139,0.0,23.155972255028033,-0.06726663441311419,0.0016807221493170005,121.76611895872514
1548721800,4293,4814.344011797139,-3.3063402387852365,0.0,0.013562430270881866,23.15391094016765,0.006614344264583347,-3.1378726610422896,118.62678139844668
1548721800,2835,4789.7810321451125,-3.4891664942597505,-0.00030515621707136447,0.013404720279736642,23.156425744324213,0.014227080492855393,-3.3048505499084047,118.43608534907818
1548721800,4824,2651.4099002401877,-3.62369627388481,0.03252874871182988,-0.011862478695509049,23.15398317462535,-0.029427593759421933,-0.020924736526758466,122.54320288138628
1548721800,3015,0.0,-2.666809781793643,0.0,0.0,23.156302112630154,0.0833407403138387,0.034538447503144026,119.72074657942636
1548721800,4221,3154.5329815197256,-2.558639090289055,0.003784409297325431,0.0,23.15583933482879,-0.025209388069338805,-2.068667617394212,118.08800682324717
1548721800,5436,3108.40629131106,-1.4282706496317972,0.009340606545295577,0.0,23.15631695556646,-0.10263637827485327,-0.7928282194922506,122.8483475271333
1548721800,3114,3134.365482436492,-2.5543017466107876,0.0029685204361764327,0.0,23.15739529004931,-0.14045920606685594,-2.2040930151617877,121.60777128568796
1548721800,4023,4814.344011797139,-2.804682013373159,0.0,0.019594713993249344,23.154941715561613,-0.01023351407001881,-0.2611392412724362,117.71532583921037
1548721800,3654,12812.050186496876,-5.719684784901508,-0.00013469268773551898,0.0,23.157415234437693,0.043554833940688806,-4.712061271444426,120.77552469459455
1548721800,4338,3749.265921883485,-3.1971887058949444,0.06583309986542615,0.004016598884734869,23.156796786704568,0.2590584707446305,-0.0018297976786052054,119.93450960491288
1548721800,2304,2430.7524663645145,-2.8461923977209453,-0.0007378546827786602,-0.014284910105983477,23.153859495717953,-0.08124411737657578,0.0037815815169319742,117.63509650347733
1548721800,2700,4568.067821077318,-3.0024397261281353,0.033844633664815764,0.0015415055174889407,23.157288839372068,-0.19480311016233415,-1.7789022436744442,123.53913485603844
1548721800,972,1247.0078925346902,-1.9393523621909334,0.05580815433281216,-0.10304897050394136,23.152958647438833,0.07023168485196897,0.015865257590841043,121.12574758779442
1548721800,3294,4814.344011797139,-1.7853332738544911,0.0,0.008398825708326601,23.157952167045902,-0.14514117895137912,-1.621458371479975,116.64187843458627
1548721800,2862,383.182482571609,-2.409316121362342,-1.6534079962555177e-05,0.0,23.15803362892827,0.07625215860438429,0.06428689107090263,118.29330814172195
1548721800,2583,9348.799334404039,-4.879600348986303,0.029650055362412563,-0.019454269145801485,23.157384285214103,0.059903496872320314,-3.4428782384758625,122.56907287203465
1548721800,2169,2913.9450597727277,-2.032853809964114,0.051996676389266014,0.0,23.156951350137508,-0.044927621419853805,0.001050439408085606,122.12797202360525
1548721800,3222,4814.344011797139,-5.404683412671996,0.0,0.005108046258527298,23.155905371353356,-0.04005140629040094,-4.610531185424116,119.49148569111071
1548721800,3816,4684.132927439603,-4.2308569100291855,0.014195898690359456,-0.0006513406875810207,23.15563641329776,0.17566861403839948,-2.8128056359279308,113.43896602103689
1548721800,1062,,-3.624949490401688,0.0,-0.025180735315344052,23.15865190543189,-0.3471906883172033,-3.099636736005543,121.18322406970978
1548721800,1350,3065.459860572872,-2.5544695228770307,0.0,0.0,23.154106818145927,0.01684785835320968,-2.219914646176763,121.85879301398144
1548721800,1539,3144.061395459356,-2.363590031108867,0.0,-0.011449632779807917,23.155559874124645,0.1981807355266732,-1.349814689601943,121.43210013680392
1548721800,5427,4814.344011797139,-3.8624355512830673,0.0,0.005690632705732006,23.15684611912268,0.009559068313005447,-3.7570418280281532,120.49487646354585
1548721800,2349,4193.547020800434,-2.48450987512538,0.048166428755965475,0.0,23.157054553483288,-0.031574134430393565,-0.00504209225383619,117.83212279346232
1548721800,4752,950.3416827368943,-2.3837159484118,0.07196696426256786,-0.07953363029932661,23.154941656568134,-0.12317656552265958,-0.030042566758243006,121.62530696938589
1548721800,2502,2351.65967188499,-1.634333358586212,0.038460281947126126,-0.10476176131087257,23.157245707020504,0.002536236715548577,0.0020331085696554045,119.71742931540803
1548721800,1926,3144.061395459356,-2.2916951721688954,0.0,0.020310741645500573,23.156951350137508,0.1346580676121723,-1.539734145539487,123.10546730602633
1548721800,4617,4793.866243495955,-2.7483979217976966,-0.0008059390362998922,0.004402529093873446,23.153086414195673,0.008985524400183544,-2.5031972325433456,120.96873127764503
1548721800,1692,3144.061395459356,-2.242834373754527,0.0,-0.014575097418887515,23.155714679143315,-0.01497587417850633,-2.125038997107016,120.69201971846103
1548721800,1197,2304.99001054614,-2.2501118624594847,-0.00400379085596647,0.0,23.154168645773098,1.7923126244825447,1.3280915492380971,120.52632062231034
1548721800,1548,4814.344011797139,-2.3346771488151647,0.0,-0.005232665414390175,23.15766255686566,0.09734318109571241,-1.8320503771789585,119.3667528368665
1548721800,2682,4765.709312086126,-2.8072855526271945,0.005731725759748372,-0.005035222332514071,23.15669371525931,0.10121195009503521,-2.2195785551057887,119.84878672674532
1548721800,2340,3161.255481215774,-2.6430201480146946,0.0006921645083436531,0.0,23.156533690755218,0.019881764059740643,-2.2578796744641525,119.13806593921335
1548721800,1656,2696.960581393798,-2.535011627815741,0.043779679133611846,0.004202069034681285,23.157260586688594,-0.0004991957470600819,-0.7214417758498318,118.81616760799925
1548721800,3663,3129.32360766814,-2.727795512560041,0.007931339757255122,0.0,23.156642152915406,-0.08973044475126503,-1.9435230561219998,122.77636073708157
1548721800,3879,4282.801132127292,-3.6407452845361354,0.05182527285463213,-0.0835154586126284,23.15679683999349,0.18038440478446774,-0.8081240892205861,119.00129687597264
1548721800,2556,4765.709312086126,-2.6979488725913208,0.005699046255401796,0.008270664889327123,23.156054707648416,-0.030026627623786738,-2.241973898284231,122.17807510890148
1548721800,5490,0.0,-0.07135852013728927,0.0,0.0,23.156848225403326,0.04343003664259797,0.5693381716274458,120.17734764649774
1548721800,3357,3129.32360766814,-2.600807724032857,0.0016737222371708757,0.0,23.157096009854147,-0.03647350032436424,-1.523611617407766,116.96035129452237
1548721800,5247,4814.344011797139,-3.2621459935497894,-0.0034635893197638217,-0.06488050858532443,23.154786969490047,-0.2016751046866479,-3.120225247053568,123.40837649461083
1548721800,2385,4758.667924587517,-3.9395033002263786,0.00472152104903578,0.00543326424124472,23.15688953429048,-0.09202674629894751,-3.3618263698780146,119.49774028635976
1548721800,4698,1307.939882817538,-1.527209737778535,0.009926071391261377,-0.10042759632985936,23.15415194264059,0.11239152027294687,-0.00426278166745155,117.80444662083156
1548721800,4185,4785.823663198991,-2.9468571560646155,0.0019073175464802367,0.011349605504003301,23.155712585616758,0.03780200498878191,-2.6708947549678173,117.500081047215
1548721800,3105,4814.344011797139,-5.581008433373044,0.0,0.002852731625734302,23.155250735849645,0.13216208924892878,-1.1283820331834502,123.50989162281742
1548721800,4635,4814.344011797139,-2.5022620075743114,0.0,-0.016648905940765835,23.150064408986346,0.009541081162874528,-2.280741232375054,122.34933092905185
1548721800,3780,4587.071810594466,-3.352635984210403,0.023562829212831794,0.01290535880685118,23.15679678100001,0.33403687215999306,-0.8137964456570486,120.80073970737291
1548721800,2691,4765.709312086126,-2.2135847040781584,0.006228101400144776,0.006528103591540289,23.15716747665452,-0.036441293185062666,-1.9344893022168672,121.4330861171889
1548721800,2142,4765.218052493086,-3.0216205569597814,0.005882316692426641,-0.0004396545678012627,23.15679678100001,0.0675162322171281,-2.505087981645449,121.19959635958469
1548721800,1053,3049.2210018007377,-2.548166253596566,0.012434385210366956,0.007745407041704664,23.154447011758574,-0.10243497952879069,-1.474564870221631,121.38199745085629
1548721800,2007,2575.8377995075116,-2.1878235043405176,0.023293444118108148,0.0,23.15942498700055,-0.09160242946521216,0.0031513177155521105,119.53277972207765
1548721800,5328,5441.40959009192,-2.9219246081437933,0.08727335266439157,0.0,23.154014182796036,0.924261024639875,0.006932900132500589,119.41407191525015
1548721800,4608,4772.395900990855,-2.0438150942155215,0.0019234461127690197,-0.01881830789770669,23.153797703477593,0.04664984858109767,-1.6979303204229281,120.4444535412856
1548721800,5463,5779.559943334232,-3.6606222157123884,0.06319339159701018,0.0,23.153241120938254,-0.0940984088977331,-1.1332140624805689,121.20778417043941
1548721800,5184,4781.920878656464,-3.29179818156964,-0.0006297435099935928,0.012135511322903117,23.154168633992953,-0.009983915778090926,-3.122746299288025,122.62572449082965
1548721800,3006,3097.391734120506,-2.265013956088765,0.009563982774307152,0.0,23.156411019885038,-0.018719842955623997,-1.6629878886137905,120.48898912901174
1548721800,1278,2085.2332192609833,-2.414281373785542,0.06864910730100099,-0.088319262109838,23.153712062380094,-0.004617560416241129,-0.07458120016543542,121.32744172499451
1548721800,2205,3269.250715084212,-3.160604867885215,0.07255607931050592,-0.10319605659103777,23.156197842300063,0.24208414760050545,-0.0030571473885240654,120.35881080889365
1548721800,1386,4129.036879505607,-3.136425938618987,0.045966643995803226,0.0,23.154508733271683,0.002471019247823373,-0.7429547980768096,122.71283164729316
1548721800,2421,3907.8924953316555,-2.8566154540269055,0.05324415462408359,-0.004871425101050895,23.160455467519856,0.157995471216463,-0.01890791138042276,119.96121799183435
1548721800,1737,2926.9763668725877,-2.4129656148937793,-0.00849667968668644,0.005784264309264912,23.156333132580993,-0.039436468039274114,-0.0002100878816177514,120.36946368172285
1548721800,4365,4806.1563519114925,-3.3434746874595223,0.00015740299364892194,0.00253930335335561,23.154042306129806,-0.07765715313520456,-3.0630813987357604,120.76399234170728
