major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548786300,1512,604.2307571322804,-3.0067001839926772e-05,0.0,0.0028680175269335797,15.544378942938211,-0.3423072713890958,0.15791548703345645,116.73028434896221
1548786300,1170,254.91607420214862,0.0,0.0,0.0,15.542204476579503,-0.15683450096988885,0.19006006711770954,118.56429682487978
1548786300,1008,318.93275846133224,-3.070672528327112e-05,0.0,0.03922212613779973,15.542425356837116,0.17391913479635163,0.9570848202594076,118.15103918986144
1548786300,3042,565.1967332700764,0.0,0.0,-0.006213876879101618,15.544523036709082,0.3687331502019194,0.5603452917692253,118.87821956611315
1548786300,2880,3080.2079452834832,-0.592830984220365,0.14545487069417848,-0.14856329058115508,15.540567006577694,-0.41810241979939466,-0.004822351898348019,116.64048269310338
1548786300,4761,3007.390087903231,0.0,-0.010204242390896987,-0.06269635654110023,15.541935203207492,-0.07190296240089211,0.00519366484411432,120.76091727469486
1548786300,3258,741.2481470159353,0.0,-0.003636128651129602,0.002963617745897148,15.544979378703719,-0.12291105083037923,-0.004445028470184581,119.09788596099433
1548786300,3645,780.2821708781393,0.0,0.0,-0.024356083647337847,15.544364923908642,-0.17861750397856868,0.30428447110628865,117.37897172214196
1548786300,5202,675.129290269753,0.0,-1.4473202775021705e-05,0.0,15.541190533695474,-0.29398869114047926,0.4730898942161296,120.83398951767619
1548786300,2448,876.4067738572053,-0.007922335197441618,-0.004452170889893008,-0.060566639812404045,15.550260446743668,-0.03810242464329037,0.05755142202991229,115.81214921813478
1548786300,3735,3102.8065906792776,-0.0025793649409482635,-0.012213081107936993,-0.1236703724065049,15.545315276753373,-0.4344269759521845,0.0012100803908674316,116.39161560039598
1548786300,5022,819.3161947403433,0.0,0.0,0.021789896337924886,15.542494376974522,-0.260366571079488,0.3504554066405772,117.86876027824673
1548786300,1863,1032.410100518702,0.0,-0.01646088675199857,0.0,15.544192564843437,0.045599996808659865,-0.0011229546916170507,115.04144489044567
1548786300,1017,76.47482226064459,0.0,0.0,0.0077730622857978705,15.54219384871302,-0.1116111628066191,0.149199005301031,116.88517680637815
1548786300,4239,663.1800992915273,0.0,0.0,-0.005465319112574483,15.541769625971437,-0.038921831770938345,0.4292961850099709,116.43961780575525
1548786300,1143,256.1109932999712,-6.0134003679709224e-05,0.024598095180294516,-0.1429551836231874,15.542761646048172,-0.3671472023258286,0.712034707967508,116.91847767044607
1548786300,4464,1151.1053975690775,-0.00012282690113308447,-0.006852485850350418,-0.02403986715069021,15.542597986192616,-0.2620053853349069,-0.0035092331335106392,116.9993373182881
1548786300,3285,1039.684432568472,0.0,-0.007524976858846705,0.0,15.54456533681364,-0.18129379837235657,-0.0007018466005555339,119.08014280629803
1548786300,3960,428.9759561183032,0.0,0.0,-0.00825841892949824,15.543729096485725,-0.14648221771818132,0.1720882661518211,115.91905955819087
1548786300,3501,2771.017387850544,-0.0007062546872357114,-0.007719581402518373,-0.059404724772150586,15.544554168024868,-0.05653908318359602,-0.0011697434627318294,115.19186233370552
1548786300,3717,1046.3298598332685,-0.00015353362641707722,-0.017928618270397725,-0.12219224043106486,15.544392773314412,-0.07968733011351727,-0.005380825027004827,115.60514402138354
1548786300,3276,760.7651589470373,-0.011665996937896621,0.00329376436300325,0.02188287929775208,15.544627415451496,0.11037412479979072,0.6444355692591925,117.91876235882606
1548786300,999,2789.8041714454152,-6.0134003679709224e-05,-0.011807086004354603,-0.13205334733501486,15.542183773169423,-0.14749325687586215,0.0025734389733913093,115.9831300687149
1548786300,2088,1170.6224095001794,-0.002509941023155715,-0.006229401587146294,-0.05241330020876728,15.544316824817654,-0.26044851151742987,-0.00014036937240246964,115.97764565388094
1548786300,3474,721.7311350848333,0.0,0.0,-0.03082750855804396,15.543095716399906,-0.37269802738818403,0.5786838557591323,117.4205976034615
1548786300,1827,706.1529305507001,0.0,-0.024894555329927306,-0.14501136130073408,15.54365410501728,0.10570350078404964,0.020493913572247464,115.79892232399841
1548786300,4923,959.1881135812353,0.0,-0.01602262890933196,-0.13772365609689902,15.542260693356829,-0.06066255003711835,0.004754444882122303,120.03422204066223
1548786300,981,1540.9215488689786,0.0,-0.007419103003591673,-0.0856089345853528,15.542260655147766,-0.19388226645628084,0.0013584127752717184,121.42506835322897
1548786300,5319,1142.3426575183785,0.0,-2.4096094845638163e-05,0.0,15.541769546974976,-0.25667923763126455,1.4036932324864189,120.65929688610218
1548786300,4536,760.7651589470373,0.0,0.0,-0.01917510905502491,15.543126427074291,-0.14190142004875753,0.16663977558757262,120.93699985820382
1548786300,4383,682.6971112226292,0.0,0.0,-0.022616409313700837,15.542038788723543,-0.306785987195359,0.21658986493184218,118.27588752591677
1548786300,3690,310.67896543386865,0.0,0.007742619071170813,0.0,15.544254719837287,0.07108355664671363,0.9273733474206797,119.76944313049268
1548786300,2034,205.52608482548231,-3.0067001839926772e-05,0.0,-0.00616378528538389,15.54450324239513,-0.07989218235328831,0.12577091100236756,119.90052860744423
1548786300,5058,515.7182313685306,0.0,0.0,-0.019672270027958676,15.542370597191924,-0.24664150283650035,0.7355352583006648,118.7336388383805
1548786300,2394,1641.0851181564224,-0.002102075636111363,-0.02240862367743588,-0.15094387359936637,15.544029788021074,-0.23628589541552653,0.0048403216085352975,118.64596044708762
1548786300,4689,741.2481470159353,0.0,0.0,0.01990698144566032,15.54249750114013,-0.5070344988955017,0.32462240882020854,116.51531736230095
1548786300,2493,256.90760603185294,-6.274852557896504e-05,0.0,-0.01244278242316021,15.544181172019083,-0.4049985128069111,0.3072050564215583,120.70029894000079
1548786300,2907,2888.119459437156,-0.0022129313533394285,-0.009238214067059268,-0.11834615625986535,15.545186570797402,-0.21325067268720285,0.00023394882327582587,121.44376581710027
1548786300,4131,760.7651589470373,0.0,0.0,-0.005485043059678546,15.543633406888132,-0.17146091223020443,0.10363934823362649,116.79286999378654
1548786300,3564,1619.5136839155255,0.0,-0.017520985606153592,-0.08949730463346257,15.544966219999358,-0.284677846892471,-0.0031696296824501326,117.39926374403575
1548786300,3213,741.2481470159353,-3.070672528327112e-05,0.0,-0.008993808348033277,15.544875966992308,-0.08706199319357616,0.4905907908270822,121.64862058993485
1548786300,1431,444.79757009784663,-3.0067001839926772e-05,0.0,0.027635919643125957,15.543648935144635,-0.4357196750264739,0.2533666276377251,121.04356172624875
1548786300,2610,741.2481470159353,0.0,0.0,3.7569199124823806e-05,15.544229324944466,-0.48374528252105753,0.17012188913024953,119.63736146210682
1548786300,1224,863.9265077257193,-6.0134003679709224e-05,0.0,-0.00012241091368271612,15.543600821391307,-0.12944069894659693,0.060081465856554966,121.31374970576947
1548786300,1899,420.61152243354525,0.0,-2.4873388227769042e-05,0.0,15.544465114440698,-0.21549082014336976,0.12587959008257713,119.64085269949486
1548786300,5157,565.5950396360173,0.0,-0.002138447371801928,0.005623734915072236,15.5412518169014,-0.03974123767752652,1.4675612819830697,116.2057280785102
1548786300,3465,336.56887922002437,0.0,-2.3318801463507288e-05,0.0,15.544302540219565,-0.10222102116299339,0.16048892640786888,117.72023912674192
1548786300,5112,721.7311350848333,0.0,0.006484577980521185,0.13397934991141183,15.54155913494451,0.3792730988128019,0.7010994919310196,117.91923161675672
1548786300,1944,760.7651589470373,-9.020100551963598e-05,-0.00022123091207636945,-0.014266546829915596,15.542962027112285,-0.5808538238437082,0.2707769541278314,117.62404755192489
1548786300,2214,663.1800992915273,0.0,0.0,-0.005162890836525201,15.54415108430775,-0.31977357409696744,0.23535256502065222,115.82344027940493
1548786300,2799,760.3668525810964,0.0,0.0,0.011015168755229806,15.543017584860936,-0.20526145479541041,0.35256095145346794,117.11075782456359
1548786300,4833,760.7651589470373,0.0,0.0,-0.02190448128680633,15.542908576857519,0.0544905650210933,0.6010146537151578,117.41711109869618
1548786300,2484,585.1120515671192,0.0,0.0,0.002720939204901916,15.543347722723448,-0.6546143617246717,0.5062814929019437,115.9700034437559
1548786300,918,254.91607420214862,0.0,0.0007376513853325226,0.0,15.546151604775748,-0.2702735545033567,0.3442035044993101,117.65388306382502
1548786300,1116,643.2647809944845,0.0,0.0,0.0028708685290510477,15.544461806623067,-0.2758123901926882,0.2540684761468487,119.17111789224744
1548786300,2475,546.0780277049153,0.0,0.0,6.762317007464405e-05,15.545850737012742,-0.3115159368057296,0.3678644287248844,118.23547239998307
1548786300,3573,2224.5410537796874,-0.011023714491088115,-0.0014651483398775225,-0.014796027123616629,15.544264580478202,-0.15879314035068437,0.05388370696321172,118.27966470856278
1548786300,4392,760.7651589470373,0.0,0.0,0.008405496594018723,15.541996620890682,-0.3843943875190238,0.17953689563397057,115.54867098560219
1548786300,3420,2771.017387850544,0.0,-0.011161187566123094,-0.04606277689449715,15.543426227934631,-0.38204851259244865,0.005614772935174432,119.88665705315273
1548786300,4275,682.6971112226292,0.0,0.0,-0.002904786504749414,15.542287316562312,0.33206469459489457,0.6744745880582148,118.03167467827203
1548786300,1341,1559.7677290243969,0.0,-0.006416610952650091,0.0,15.54278713410277,-0.178221023933279,-0.007844168170550607,116.93431631323786
1548786300,1269,845.0384005835739,0.0,-0.007593163521977612,0.04247607019761203,15.542060121185271,-0.26465523893974785,-0.017659366120692268,117.74112189076547
1548786300,3339,310.67896543386865,0.0,-2.25415080814145e-05,0.0,15.544185633874681,0.4111374663863387,0.9049142317960011,118.79624953755464
1548786300,2628,337.36549195190605,0.0,-2.3318801463507288e-05,0.0,15.544565257817176,0.0,0.357473870292504,120.28507479910773
1548786300,963,331.6214948850124,0.0,0.0,-0.002728293219623955,15.543012186075616,0.024582209517412787,0.3920983038066428,117.19935312327868
1548786300,2790,1014.8846204173042,0.0,0.0009148904689862098,0.0,15.544431700614876,0.03257142691332061,0.46158113011725843,117.78703240028149
1548786300,3591,2556.3302566084217,-0.003746220530323171,-0.004778749865660466,0.013744420989302735,15.544254667183335,-0.1155363875972961,0.01099559713423888,116.30250948280602
1548786300,5220,526.5610157738132,0.0,0.0,-0.007853955132780152,15.541458916827372,-0.15896495162567048,0.07884076913168854,114.84755871790648
1548786300,4158,590.3165880834074,-0.0007031053151508127,-0.003328836500802611,-0.04053409107465675,15.543944092330147,-0.15351589775259775,0.10513662288092156,119.80794088756346
1548786300,5301,1434.5546914418921,0.0,-0.012192363511404082,0.0,15.542887918211068,-0.19284743951330338,0.024845369868858862,116.475749366155
1548786300,3177,2205.0240418485855,-0.00204455614190886,-0.009295699663413466,-0.13136208175332958,15.543909540122755,-0.21017789115062677,0.0014036926781960351,118.50913100191633
1548786300,5148,675.129290269753,0.0,-2.8759855047851648e-05,0.0,15.541976725897406,-0.007169811489258192,0.26763751099963323,118.61397820010347
1548786300,3375,569.5781032954259,0.0,-2.0630661850344357e-05,0.0,15.544040980045924,-0.16885070370897282,0.35087802635775517,120.55514366170853
1548786300,1701,585.908664299001,-0.0001503350091989122,0.0,-0.018995098303716644,15.543012107079157,-0.28187601039303073,0.16399815910587665,116.97514190563682
1548786300,4662,721.3328287188924,0.0,0.0,0.00859669768940865,15.542270401720648,0.19954734368027643,3.495018502051719,119.2790323385412
1548786300,1755,203.9328593617189,-6.141345056654224e-05,0.0,0.02565036876099928,15.544530879414424,0.19604312422765494,0.4559663519094262,116.69716376055881
1548786300,1809,647.247844653893,0.0,-0.014862010711441248,0.0,15.544605350183424,0.0757951448071616,0.0009357944215712311,115.05215311325954
1548786300,2826,587.2806084465826,-6.0134003679709224e-05,-0.0021693933430546124,-0.012385176590243385,15.544151144852028,-0.30875255303780147,0.4842741729990138,117.55905796268235
1548786300,2097,1080.1847362983933,0.0,0.030700755192630828,0.0,15.544344090152851,-0.07276333901502262,0.15356404001862617,118.28369933039941
1548786300,3933,585.1120515671192,0.0,0.0,-0.01620153986537987,15.543463094430816,0.09158855507513584,0.7998787305607566,117.86287926091894
1548786300,2133,2985.7045190926656,-0.00341979464405345,-0.003481682790833156,0.005590235652802403,15.544503403121709,-0.1626522862950152,-0.0009357951623703342,119.60170714122047
1548786300,4419,2185.5070299174836,-0.01270657700827597,0.0,-0.005853216911693809,15.542519974872407,-0.07572906593807689,0.08693841858703319,120.87903281617979
1548786300,1071,409.2493092575491,-0.00037649115931766096,0.005332232278242626,-0.03655442991839438,15.544461774999633,-0.7641380000708007,1.29027482267038,117.78746276602196
1548786300,945,81.2323705203167,0.0,0.0,0.0028165396430243563,15.542390807270186,-0.24172506388601722,0.3148951834110365,119.1462770326062
1548786300,4941,1984.173643681062,-0.000601340036797092,-0.010159806924862475,-0.07804821545182886,15.54303437926639,-0.23491869379290797,0.0033960300826617767,117.21586499810448
1548786300,3366,1636.8621389671644,-0.002760935218975816,-0.026388754408860064,-0.12379666732899698,15.54316244638546,-0.11914441900263532,0.091919263785314,119.55187511567942
1548786300,3636,682.2988048566884,-0.0005527210894159617,-5.186366056010847e-05,0.0030592179648538027,15.54457754749833,-0.31956872025443633,0.4849760170633427,116.33933152414947
1548786300,1584,643.6630873604253,0.0,-0.002379667395883534,-0.005616533679792163,15.54358664449307,-0.4399224455002594,0.465580890908975,118.20746037729306
1548786300,3807,2165.9900179863816,-0.003848576263500936,-0.008282416965677138,-0.018296938920306295,15.543633406888132,-0.10877627955758537,0.04023920470631229,118.18813903615826
1548786300,4482,585.1120515671192,-0.00023562711645925101,0.0,0.015618283585535752,15.541550778156408,-0.1859525233098322,0.16639047456776,115.42625245547387
1548786300,4869,2692.551033760195,-0.0020144891456797243,-0.006435179199451258,-0.060204920125911894,15.542183746826915,-0.24070080596888713,0.0007018471670454154,118.24351925322146
1548786300,2160,741.2481470159353,0.0,0.0,0.024291977143024432,15.544855237239721,-0.061455525415189616,0.17588275901471337,118.66236882845536
1548786300,5175,1131.5883856379753,0.0,0.0,-0.01081542768838721,15.542563370800474,0.04158490218850191,0.3930341091226913,116.5815632915707
1548786300,4320,643.6630873604253,0.0,0.0,-0.016871202813820388,15.544465076200574,-0.22005042860490567,0.3167365844599324,117.43464685467042
1548786300,1476,103.55965514462288,-3.0067001839926772e-05,0.0,0.008096633454664902,15.541458916827372,-0.029908354969509096,0.40402969048201515,114.47010964081981
1548786300,3510,721.7311350848333,0.0,0.0,-0.03258309580550502,15.543902617044326,-0.3566878640980116,0.3721190774712993,115.68084869041994
1548786300,4968,565.5950396360173,-3.0067001839926772e-05,0.0,-4.320333433027678e-05,15.54228730864092,-0.18559568940948878,0.1997455470410707,116.87481167306395
1548786300,3438,595.4680170815816,0.0,-0.011699819351690233,0.0,15.544565419662073,-0.025573427549900267,-0.0009056085168431333,117.63341266028365
1548786300,1206,86.03417504322516,-6.0134003679709224e-05,0.0,-5.760580488876519e-05,15.54413044672288,-0.2082113188068044,0.26557875898424604,118.72979321126728
1548786300,3627,682.2988048566884,0.0,0.0,0.008251064476410068,15.54481393575854,-0.14601832432044554,0.2525244201884718,119.12659856960022
1548786300,4977,3075.699629662088,-0.00020205025236438867,-0.00971837435176298,-0.08182511811227966,15.542204476579503,-0.18215417562746822,-0.007720312684557672,114.32042129825354
1548786300,4797,741.2481470159353,-3.0067001839926772e-05,0.0,0.005702941850633324,15.542535789075597,-0.3297703440759305,0.3867174852987473,115.73601385720379
1548786300,954,326.25716996840015,-0.0003006700239989462,0.005887673136316792,-0.034116841964546604,15.543391770535417,-0.08788139932939341,0.5958677715848358,117.77359027681969
1548786300,1413,146.4509617084441,0.0,-0.01890085929949054,-0.10540361499000588,15.544856886970392,-0.10545626584628194,-0.018498098439661655,120.58493087327419
1548786300,1521,312.2721908976321,0.0,-3.0314441812075302e-05,0.0,15.543322750398016,-0.2671266750748107,0.3520930481420245,118.69570474683711
1548786300,1242,150.16149995970318,0.0,0.0,0.0029856795709043925,15.542352965169249,0.1486827228943399,1.13159562503143,119.4065295665977
1548786300,3672,780.6804772440802,0.0,0.0,0.016122331213060462,15.544068352273301,-0.23672667915587806,0.24789222522557106,116.67415130663551
1548786300,2520,1674.3541814591658,0.0,-0.01290928788499725,0.0,15.544461846105765,-0.19645282244979542,-0.002339488668520786,121.4980709453598
1548786300,1404,80.85619228599401,-0.00021046901847931023,0.0,-0.005530125508951002,15.54280614373303,0.11953430019706814,1.4647388045525238,119.4219665374728
1548786300,2052,682.6971112226292,0.0,0.0,-0.02142172270980367,15.543529837152729,-0.1552776236728,0.07673523024448878,114.81207290064854
1548786300,3681,507.4423102086521,0.0,-2.3318801373011687e-05,0.0,15.543184670609447,0.32571427615388515,0.6080331108307869,114.27385902674484
1548786300,4284,2341.6431253662995,-0.013679179265782463,-0.0006928660668032046,-0.020951232688623596,15.541942136816711,-0.16879783975222148,0.05848721919681973,118.28707094711902
1548786300,1179,254.91607420214862,0.0,0.0,0.0,15.542597962521635,-0.23758705549530237,0.43177604215332716,115.8989300293011
1548786300,3330,507.4423102086521,0.0,-2.6427974991992703e-05,0.0,15.543870503662415,-0.3472567467302291,0.2576305387521931,116.66205834599812
1548786300,2934,585.1120515671192,0.0,0.0,-0.008669623312704829,15.542817943468371,-0.23948449472142663,0.09321400192237207,118.34581166891662
1548786300,4788,675.129290269753,0.0,-2.8184658035566585e-05,0.0,15.54249441648828,-0.0676010765831776,0.16119077392387943,119.81729706733103
1548786300,1260,433.71370552286646,0.0,0.004776791380557591,-0.005983768566807569,15.542556550420553,-0.3870468905760003,0.5884282073711542,118.7059204729943
1548786300,4032,727.9712681525677,0.0,-0.003345893013041791,0.005898299323644829,15.543663360836677,-0.25077818407488334,0.5954376147543923,114.73464617295926
1548786300,2322,1931.7858748131575,0.0,0.0,0.0,15.544151176475465,-0.17391913376574245,0.7832608219096391,117.67573337288212
1548786300,3528,799.7991828092413,0.0,0.0,0.008898207033275348,15.544171819310197,-0.31846252214334286,0.26010435725147946,117.79004332485484
1548786300,1638,152.15303178940746,0.0,0.0,-0.03809315149854713,15.54518439912472,0.004414224238576832,0.5825930644990436,119.36906556675888
1548786300,3699,659.5953419980596,0.0,-1.7877747788705427e-05,0.0,15.544397153999048,0.15740544145161556,0.3134160194201699,119.28308955115071
1548786300,1764,467.3810751915507,0.0,0.00011037565736489684,0.0,15.545266829835654,0.13817581035453888,0.27666340737847317,117.70053570423214
1548786300,3762,622.9511563315007,0.0,-2.3804609827343846e-05,0.0,15.545359134327695,-0.49102964851039793,0.6861720419459589,118.51397054367553
1548786300,4041,3688.316948612338,-0.012718341940683886,0.00017017762583497492,0.0023605984007700888,15.544316824817654,-0.03011320649190978,-0.0018248011614480377,115.48083411600804
1548786300,4887,2337.26175534095,-0.0014432160883141756,-0.006377691849630538,0.0,15.542444255816415,-0.024582209250327076,-0.00045280425842297037,118.83054016336786
1548786300,5193,2544.779371996137,0.0,-0.005112436493591977,0.0,15.542183746826915,-0.030727762707656262,0.0,120.62058407826812
1548786300,3249,504.8533188300365,0.0,-0.007832509765367753,0.0,15.543944076518429,0.07046900107170244,0.0028073864893760447,115.98635697702662
1548786300,1611,1912.6671692479963,0.0,0.02490292404483426,0.0,15.543760756670865,-0.03960702547134024,0.7303803138743784,116.6084467835974
1548786300,5454,721.7311350848333,0.0,0.0,0.021274804953284984,15.542600157461466,-0.6038104393514531,0.27298059794287505,119.3718928655709
1548786300,1152,251.19854812016672,0.0,0.00882312670543187,0.0,15.536760337196759,-0.18646108032612732,0.45566747020575143,114.59380025251083
1548786300,5355,586.196330006851,-6.274852557896504e-05,-0.00318609166149306,-0.011090306705631367,15.542080256119043,-0.14339622306930414,0.6127120945303067,113.5845583744604
1548786300,5337,468.00997998050724,-3.0067001839926772e-05,0.0,-0.022444532300921364,15.542709566100887,-0.04781239809084891,0.38727896231802167,118.94292367319794
1548786300,3159,663.1800992915273,-2.94533895573703e-05,0.0,0.0001944185453386169,15.544979576210405,-0.3416927065957559,0.20493921032526072,117.66713085505539
1548786300,3231,594.3569519572131,-0.00033777398955476894,-0.00013209025624358144,-0.013891498653823222,15.544772423599419,0.005121292868844219,0.07229020234123483,118.330622886842
1548786300,2898,,-9.020100551963598e-05,0.0,0.005832554428789841,15.54496614355017,-0.3822137154577856,0.3094917192774349,115.87417182118948
1548786300,5418,546.0780277049153,0.0,0.0,0.012809576425236745,15.54190758724978,-0.15998921854849318,0.21172373317236534,116.21755668442415
1548786300,1818,202.73794026389632,-6.141345056654224e-05,0.0,-0.0031254030015647042,15.544689628380233,-0.4691514661757991,0.2463481641423102,117.53841088568953
1548786300,1593,90.01723870263373,0.0,0.0,0.016381556583970013,15.544440942579605,0.0790318041818748,0.5836556424870316,117.79585028292793
1548786300,1602,585.1120515671192,0.0,0.0,0.023891869859901098,15.545600757509153,-0.14646899895811752,0.3808687602895155,121.59324070047752
1548786300,1332,253.15514079466345,0.0,0.007361994037738467,0.0,15.542535812777642,-0.012414014824324823,0.31849799039098575,121.24385809495361
1548786300,5238,1873.2348390198515,-0.009110301742297157,-0.0032144156750311364,-0.040424641011095705,15.5412518563841,-0.21161185385334738,0.07275809802641299,116.67189268422084
1548786300,2808,643.6630873604253,0.0,0.0,-0.04265991705918326,15.544772436770671,-0.2861778942263463,0.7418518728637429,118.27362905109412
1548786300,5445,337.36549195190605,0.0,-2.0567182890836354e-05,0.0,15.542252727481616,-0.12536927129782025,0.41081420687985115,114.04588393054658
1548786300,2772,526.5610157738132,0.0,0.0,-0.0027297938242693063,15.543944068628102,-0.042281399544319594,0.24255818933559575,117.0574061117005
1548786300,2871,468.4082863464481,0.0,-2.3318801463507288e-05,0.0,15.54687003124693,-0.08385705344623769,0.4978583002273814,118.30776336921862
1548786300,1026,,,,,15.542639342999276,0.014872237672491403,0.18865637103993696,118.09845430269542
1548786300,3537,1404.8265526734035,-0.0010980991976311664,-0.010303462591866727,-0.07598662949822317,15.544364809219323,-0.15046691091752298,0.004754444924296266,115.68061004429023
1548786300,2646,630.9172836503178,0.0,-1.7877747788705427e-05,0.0,15.543763857165496,-0.05610294593296352,0.430164059165442,117.88005053235793
1548786300,1503,91.21215780045631,-3.0067001839926772e-05,0.0,-0.005220495568428607,15.543426370146902,-0.27937680719181585,0.2446637278823999,116.74770522318155
1548786300,5409,387.1537876945132,0.0,0.0,0.0,15.540278411659003,-0.13003989036823527,0.2339956620899028,119.34726046683035
1548786300,4509,1462.9792821007686,0.0,0.0,-0.02480038275425862,15.542287261267894,-0.35693368296222,0.7264112424285581,116.12443150168008
1548786300,3870,507.0440038427112,0.0,0.0,-0.011549897462404198,15.543944116032193,-0.17256711305824665,0.24311966651138195,118.14136118884583
1548786300,5049,1706.1453185076618,0.0,0.080489623940949,-0.15475134393290754,15.541448863774313,-0.37488530979983686,2.2151713279684717,118.12836984769761
1548786300,3924,2257.069406999519,0.0,-0.01873581400911171,-0.1363953602267303,15.545117576971446,0.0006145557272918337,-0.00210554023743334,116.57134740136863
1548786300,5310,310.67896543386865,0.0,-2.6427974991992703e-05,0.0,15.545076388812753,-0.19993531067892703,0.3701071127628695,116.21637704337114
1548786300,1305,471.59473727397494,0.0,0.020047024763219887,0.0,15.542452972794829,-0.12278813953248535,0.6391015291862114,119.40629703755224
1548786300,5364,585.1120515671192,0.0,0.0,0.0028990839324807283,15.541645294922146,-0.17391912927887462,0.1817782715568973,120.0363454944363
1548786300,2529,603.6018523433239,0.0,0.0026304092236196543,0.005702942279826359,15.544026948093617,-0.281343388510603,0.25926213787925584,120.0773167277344
1548786300,5292,448.49296804940525,0.0,0.0,0.19658713415153062,15.5412518563841,-0.060431265666254716,0.47140697529105235,119.64470292663995
1548786300,1971,204.7294720936006,0.0,0.0,-0.03898450490190961,15.543219167522427,-0.16613476452717665,0.4154932063540755,117.60422288039544
1548786300,3069,683.0954175885702,0.0,0.0,0.0028214924139098683,15.54344717097456,-0.17908139757111846,0.22501202769422077,119.10433816959068
1548786300,1908,630.9172836503178,0.0,-2.1879981798741012e-05,0.0,15.544772515767136,0.01946091569464977,0.3003903511386797,119.31241916116771
1548786300,3987,780.2821708781393,0.0,0.0,0.014935751211781208,15.545911348142994,-0.020280323432796937,0.3888230143544797,117.64777482011841
1548786300,5382,487.52699191160923,0.0,0.0,-0.02610631000320516,15.54249433749182,-0.1997304534022612,0.21967799194391296,118.15587848579526
1548786300,4500,897.3842424647513,-0.00018824557673631783,0.003935965458553282,-0.0025812157742416044,15.542561163031097,-0.08147812845700178,0.24745753418665156,117.60895741551545
1548786300,3051,507.0440038427112,0.0,0.0,0.005808134051885575,15.543646664532217,-0.23353099474634592,0.10340540010714047,120.88656037198679
1548786300,4248,585.1120515671192,0.0,0.0,0.029494002356712217,15.542515090946448,-0.43227815001099806,0.25168219835838135,118.8972259391086
1548786600,2124,2082.5005780593324,-0.0005890677911488492,-0.012715741785714106,-0.135537450357326,15.542360654541312,-0.07077297396024332,-0.0009056086011840413,121.28614018828613
1548786600,2592,1232.4262806166632,-0.00048107202943853953,-0.013401994755838743,-0.13082203009592272,15.541458845721236,-0.317970874295045,0.004632187615956342,117.4600179848466
1548786600,4329,487.52699191160923,0.0,0.0,0.019752549766383232,15.539042724588697,-0.16490565482750463,0.3127896399920131,118.46988130561807
1548786600,5499,721.7311350848333,-3.0067001839926772e-05,0.0,0.013345659840954774,15.539698508139395,-0.28556333895676905,0.3242531398275802,119.14466366023082
1548786600,2178,584.7137452011784,0.0,0.0,0.010743420915068304,15.541665937756878,-0.0706738521671716,0.1745258563275047,115.05079954445051
1548786600,4347,721.7311350848333,-3.0067001839926772e-05,0.0,-0.0054725199186615205,15.539532804471719,-0.10029541639739797,0.15524847175583684,117.24419457929476
1548786600,3609,,0.0,0.0,0.0,15.541700395156095,-0.1395040409297516,0.0865610822170708,117.03536150089822
1548786600,1440,1300.647309846658,-3.0067001839926772e-05,-0.009197695574506018,-0.10601368264718089,15.539176576497816,-0.31731117467721354,-0.024779482313113967,121.84612222249797
1548786600,4356,622.9511563315007,0.0,-2.742291052108975e-05,0.0,15.540837459025475,0.026630726954986132,0.43771834195053183,117.13160552459513
1548786600,4374,2888.119459437156,0.0,-0.010153782951724187,-0.11304310025209918,15.538552840938722,-0.00297365445557607,0.005886455612524146,119.50504552308969
1548786600,3789,721.7311350848333,0.0,0.0,-0.010484195544158748,15.541148207683303,-0.5149972832912743,1.184015233573169,116.4031626849412
1548786600,4896,579.6906593644779,0.0,0.0,-0.011456288485462176,15.539905529068898,-0.23967654591433388,0.2035355170373284,120.43508566846032
1548786600,5067,675.129290269753,0.0,-2.8759855138347235e-05,0.0,15.539677062199853,-0.09218328354434784,0.13222144730035826,119.8769414548854
1548786600,4293,741.2481470159353,0.0,0.0,0.0029709715414603147,15.539940170803547,-0.13192452602966295,0.04912926334617495,118.87636377893062
1548786600,2835,448.49296804940525,0.0,0.0,-0.020716368669529292,15.542018098484721,-0.14823072164207185,0.16760097359909396,115.61729556395407
1548786600,4824,468.00997998050724,-3.070672528327112e-05,0.0,0.015524062527464189,15.539056486499229,-0.022001073913627284,0.6574899086824176,121.1657872287623
1548786600,3015,0.0,0.0,0.0,0.0,15.541148152357824,-0.00688301859012108,0.13601787346221933,119.15143883838948
1548786600,4221,310.67896543386865,0.0,-1.7877747788705427e-05,0.0,15.541388698913496,-0.014749325550233118,0.24812919218174656,117.25601687117381
1548786600,5436,311.47557816575033,0.0,-2.8759855138347235e-05,0.0,15.540757300231654,-0.15463002844077747,0.2094219802738439,121.008283143668
1548786600,3114,647.247844653893,-0.0014432160883141756,-0.006285194124735947,0.0,15.541665858760418,-0.26405390758020736,0.00046789773370415716,120.16571061560812
1548786600,4023,1687.8232256743825,-0.0024053601583848387,-0.008123955817840962,-0.07829686928047862,15.540319689438139,-0.1339730450694433,0.003509233089932982,116.14604561753839
1548786600,3654,6544.173592408284,0.0,-0.029926360451120092,0.0,15.541258405790316,-0.11478306073739909,0.0020376193315858842,117.94405187303627
