major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548617700,1386,132.5934184590228,-0.15484125564735224,0.13438354317146228,0.0,39.85372815709544,0.0048192823947147126,0.1627035855554,21.167310500742676
1548617700,2421,134.14212864767268,0.0,0.0,-0.004498347277410273,39.85867357944064,-0.3585427122208594,0.15337883904180735,20.80121567478289
1548617700,1737,298.68788363092057,-0.00010197878168210619,-0.08917305888268359,-0.011513929290902865,39.859471385715494,-0.2813610402686237,0.00031802889061233555,20.846195639988284
1548617700,4365,492.06974451432006,-0.0009577137757964897,-0.10464960246494649,-0.03126995164917522,39.85202637712579,-0.3345148862531146,0.0003180289103593859,20.964551629226378
1548617700,3348,151.77359848768648,-0.05294571956868355,-0.00027731176957065056,0.0,39.85840742665695,0.05173641180784044,0.3393368246040372,21.03262768753868
1548617700,2745,92.92261131899173,-0.01621462628743383,-0.00021231682357749615,0.0,39.85814219762795,-0.09992923373095987,0.08533775355826523,21.25239116608967
1548617700,3132,,,,,39.92269824202596,-0.13054585562288704,0.017491589244322217,20.528527008834004
1548617700,2844,1071.7008321255655,-0.018356180835697438,0.24838413132424142,-0.08088401594039447,39.85819893615532,-0.2514653404546179,0.3995981809562031,21.222880497769257
1548617700,4527,368.24886707883485,-0.04884783682458027,0.4115142163368414,0.0,39.85805037325249,-0.06942177714714784,0.43534500766707634,20.376245629299827
1548617700,5211,554.5573790896237,-0.07915289608983443,-0.07043497370071065,0.0,39.8898348090929,-0.03600287399713482,-0.01838207010250835,20.597337293664726
1548617700,4905,204.19148179583567,-0.0005207427149739151,-0.060514808878032206,-0.0040535847720066555,39.85386214683269,-0.26291150798029567,-0.011387486159651771,19.99541553967747
1548617700,2430,139.97957474335294,0.0,0.0,-0.0013694013185730184,39.859036776240565,-0.20505573845800962,0.1308432445260252,20.367034064997796
1548617700,2223,553.2336951678332,-0.0375281919628779,0.20723005555374102,0.0,39.86159849238655,-0.1237894109138749,0.28389379699275896,20.392544621692075
1548617700,1485,606.4259335703073,-0.004691023957371009,0.1878119116070124,-0.07555108710309348,39.85885086129547,-0.17032855181378997,0.22781470295028222,20.834802586914986
1548617700,1215,,0.0,0.0,0.005692022207985368,39.85871366781007,-0.48238546392491205,0.08258492279838275,20.320945483238035
1548617700,1449,1659.3332407117193,0.0,0.8850249434110683,-0.15740160037317535,39.85484481715305,-0.3226084271332063,0.9882430165212129,21.06494247410417
1548617700,3240,167.73722658607738,-0.06686544846668914,-0.0021491661213583527,0.0,39.85929405919244,0.0484290619058105,0.2382036434719555,20.441318313644583
1548617700,2070,352.96798121361303,-0.00010197878168210619,0.48629397600276614,-0.06659665784122903,39.86122960373898,-0.27457106654694113,0.5607464974891765,19.971086383321108
1548617700,4770,612.8127084934532,-0.023863035312496082,-0.10410601067813977,-0.07366011354164886,39.85335600471669,-0.376801719431152,1.974583278849436e-11,20.762583732155345
1548617700,3861,1116.7788880867843,0.0,0.48816604489809895,-0.08369345079073476,39.85776283157132,-0.6720927402970386,0.6326252746514222,20.996503553773586
1548617700,3618,170.35812075148485,-0.07342472736959743,-0.00030330974695898276,0.0,39.85840773095918,-0.2362393343374223,0.1634668561330693,20.497341931730105
1548617700,4572,282.99700408751903,0.0,-0.19095864559813944,-0.08016655910195557,39.8560145838131,-0.11150496314012509,-0.0022262022145412065,21.02867304521679
1548617700,1287,521.8623862186562,-0.0004256505670203902,0.45905605345020445,-0.07279676022299031,39.860534634788664,-0.25561095272794665,0.45128301147601163,20.33859238034818
1548617700,1323,467.02216133259367,-0.003328587434100381,-0.06263345877825947,-0.014902401461351897,39.85457902004005,-0.3281364315360035,-0.00960447263866112,20.684282314463548
1548617700,1881,1551.5693459212157,0.0,0.5248991603950958,0.0,39.85566030270967,-0.2745101031220598,0.572876053943482,20.944778590066463
1548617700,4176,402.6646490489642,-0.018225995218026196,-0.1440682512216816,-0.0751142087422967,39.853621740969245,0.01488307737540286,0.001378125172908736,20.96200940740459
1548617700,3744,227.42213462558362,0.0,0.0,-0.017049243985013576,39.86080047242213,-0.08764478894941741,0.1867889732771362,20.72614482665476
1548617700,5229,134.14212864767268,-0.0010197878168210616,0.0,-0.00016426622895039097,39.85436526570801,-0.31443454514151625,0.06525405715643096,20.87626539509017
1548617700,4014,1123.7428588674913,-0.01583057859331828,0.4142707572482498,-0.0753795057405923,39.85938246892194,-0.3775104302273372,1.082676374264605,20.740927470463994
1548617700,5103,215.86637398719617,-0.0001041485429942935,0.0,-0.00788088644770786,39.853438936288114,-0.08129681119562782,0.3086624343292594,20.288612946150643
1548617700,4455,122.46723645631218,-0.0024474907603666317,0.0,-0.003040838530210537,39.85441933491054,-0.46775388802883966,0.058644529774603216,20.98477672680679
1548617700,3519,551.6104406734099,-0.000416594171977174,-0.20002954326281364,-0.06360889509532493,39.86018038742569,-0.13772752818253883,0.007314664227401322,19.790218919735658
1548617700,3555,215.86637398719617,-0.002812010660847393,0.0,0.016557663541538186,39.86133224906995,-0.208835563573255,0.08427765792752799,20.87585530647733
1548617700,4653,92.92261131899173,-0.04405483642190531,-0.000265396029471764,0.0,39.85840793380075,-0.1585165899896952,0.1374944924874567,20.784051710405286
1548617700,3978,215.86637398719617,0.0,-0.0325703026359801,0.004712926005507565,39.85745271106326,-0.3029197849871465,0.08907544807756503,20.746270149685916
1548617700,3024,151.77359848768648,-0.11628078573642261,-0.0002513137911733887,0.0,39.85929399155199,-0.05031897573947991,0.04314591990770519,20.235584014644246
1548617700,1566,26.723088356417026,-0.0011217665984997413,0.0,-7.640085848930293e-06,39.85849637727072,-0.30852855890557934,0.09805891238151876,21.005698497670107
1548617700,2574,398.9778409886599,-0.01103974573197659,-0.061860987926361265,0.013600381030252875,39.860322329780765,-0.15846934174682079,0.0014629329679023083,21.049349896740488
1548617700,3996,541.4131977453259,0.0,0.5164375658903166,-0.0834480000089383,39.858450749723225,-0.18095932340445403,0.5002594541941086,20.339048021142734
1548617700,1359,54.357080253792795,-0.00011654717906491453,0.0,-0.008422096361330145,39.85495123327926,0.0,0.0,20.926135438495365
1548617700,1395,169.2726999356404,-0.0024474907603666317,0.30998255526019497,-0.08290146059281023,39.85477390683597,0.2598632606248776,0.39785414813890335,21.165766363719573
1548617700,4104,1078.5669199644474,-0.022878718274676333,0.8516488926970269,-0.07446300969063162,39.85578549272826,-0.770400881288175,0.8531874526808745,21.06022868296029
1548617700,5130,100.66616226224104,-0.048068718880099934,-0.00031197574076671645,0.0,39.85816597739179,0.0032214453098300872,0.10157650096785356,21.10429860228124
1548617700,4680,139.97957474335294,0.0,-0.07192232079236918,-0.0030255575615671946,39.85525993381658,-0.1545995888148079,0.1806369955966802,20.832351472846288
1548617700,5283,92.92261131899173,-0.049449303806209585,-0.00019065184157963645,0.08160856186961066,39.86000316236331,-0.19749607854713996,0.1593324768231747,20.895063322778753
1548617700,3393,560.1565620793579,-0.001353931058924347,-0.10048123941363252,-0.05452382461108443,39.85933994190713,-0.1533116999017829,0.0017713864858330648,20.619728607937372
1548617700,2106,197.28185172339784,-0.07592216280906754,-0.00026864577677142173,0.0,39.85796178796094,-0.01280264742231854,0.30335853771602656,20.39190373214404
1548617700,2736,139.97957474335294,-0.007915289267558474,0.0,0.01680345399580377,39.85574874617964,-0.4278294247556396,0.0724045798188036,20.5597684374427
1548617700,3726,560.7125093269626,-0.014476647612018553,-0.09828913258346733,-0.06685098242777504,39.86053473616957,-0.12308068938132091,0.0012721156019415347,20.278708110863477
1548617700,1620,651.8878578686189,0.0,-0.01311976364161401,0.0,39.85920538584068,-0.03699507896772254,0.03899034233265651,21.002064044964733
1548617700,4473,233.49784382721,-0.0012497825159305431,0.0,-0.017529119478896907,39.85789324250692,-0.16780612783462914,0.2313403818374908,21.3245858996098
1548617700,4095,169.16680522175417,-0.004095800864287715,0.0,-0.012940481882713737,39.85936464494707,-0.3165134514190428,0.06659525136467265,20.43954808707508
1548617700,3141,,,,,39.85856713212645,-0.14018441977868007,0.13993271385993236,20.116851446998457
1548617700,2457,163.32935912607394,0.0,0.03547537034285189,-0.002937860415842646,39.85973712188828,-0.2655330020822997,0.07759905065209226,20.25780528470324
1548617700,2259,1120.670518817635,-0.013923503174668422,-0.09893040385454226,-0.06630715699147958,39.85840762949851,-0.2683678734265323,-0.003922356692712172,20.672098364568452
1548617700,5400,452.60724342285266,-0.010322026309714205,-0.2706762442275792,-0.06708048852863752,39.85544581605816,-0.227498472092471,0.12689352970406187,20.749720556293152
1548617700,1980,65.87974879410568,-0.0019788223168920663,0.0,-0.017771333449066434,39.856812400935944,-0.09851179981894467,0.13187598131662126,20.521634635985656
1548617700,2043,,0.0,0.0,0.0,39.85856713212645,0.1260100617882031,0.15265386787299878,20.59886263538451
1548617700,3546,683.5106667628289,-0.0020667699754221254,0.8979985786564375,-0.0656972626182417,39.85947121669414,-0.41554497944610225,0.8349318700765788,20.8354617443335
1548617700,3600,917.9814182730494,0.0,1.3305187029488827,-0.06861751673283309,39.85968358926272,-0.08178605402722995,1.0872771989248213,20.78224387017938
1548617700,3195,1138.9505937788615,-0.011225158303648237,0.056372279793475207,0.0,39.85883241108813,-0.003307350518090144,0.0018021637134713856,21.140655463077472
1548617700,3825,175.00425131743444,-0.005506854210805342,0.0,0.0028460112747698487,39.8558552841065,-0.06605251637520629,0.1408868021073023,20.486495106127233
1548617700,4959,379.3148646662432,-0.006220705701602472,0.0,-0.011949426024609277,39.85495113189835,-0.2716752286091491,0.19982816207718265,20.953252696307
1548617700,4626,151.65446693471344,-0.009993920604823885,0.0,-0.0032242057138050437,39.854033622218054,-0.1822091027038514,0.19687014666161423,20.631343442030698
1548617700,4743,408.50209514464444,0.0,-0.13980384648695818,0.05211567596586372,39.85335590333578,-0.19461395635407688,0.0013993255785181063,20.029341369020724
1548617700,1989,134.14212864767268,0.0,0.0,-0.015952942538185678,39.858673467131986,0.14646838334314513,0.2639639810643061,20.56174582326162
1548617700,4806,201.92798228934743,-0.0048949815207332634,-0.0055115710418930115,0.0,39.853664805518214,-0.09355077575799843,0.09280630229267205,21.20895434710648
1548617700,3708,,,,,39.861598390925884,-0.04961025909141027,0.059259385594447864,20.63942570295375
1548617700,4950,186.32174884987572,0.0,-0.00038217028046188937,0.0,39.85309026854389,0.5102769518613511,0.3462274627915804,21.181773187636324
1548617700,4212,840.592237777956,-0.08721475395060753,-0.2806322765291461,0.0,39.858833111741035,-0.1760455421299624,-0.0021625964798581794,20.70162617369365
1548617700,1962,421.60656597168173,-0.000208297085988587,-0.04390892431308114,-0.0015878816577900709,39.85737871808079,-0.19341142216856402,-0.00010258996471366689,20.57257083310987
1548617700,1098,402.2759039819322,-9.98975820555711e-05,-0.046709698715350224,-0.004587920954732628,39.85300457336579,-0.20164169517624936,-0.006155397901914468,20.882015005785142
1548617700,2358,121.99071024441992,-0.05794059774114637,-0.00024264779837415996,0.0,39.85840757063219,-0.1367139881223165,0.1448570316278774,19.952042265928863
1548617700,4716,216.480841997644,0.0,0.12244807629407442,-0.0795345275182347,39.854150414771226,-0.1471298541508943,0.08434126323575335,20.958589851296956
1548617700,2673,548.6008014409704,-0.0015228831397829203,0.11161402523812107,-0.08087687369294637,39.85716702016183,-0.17009232027908816,0.24276206157918298,20.54696303573033
1548617700,3033,822.9607679379421,-0.0014277029435455701,-0.06946298373529053,-0.011345842848257372,39.85734427904443,0.0,0.0,20.775295042441257
1548617700,1935,212.85046467289587,0.0,-0.1358827575980338,-0.07031366315242932,39.85805609453331,-0.257615178390078,-0.009516931297582448,20.148706945144173
1548617700,2817,134.0229970946996,-0.0006384758505293616,0.0,0.00899296353193138,39.86015248606161,0.15650448347288015,0.2694139863916067,20.318395280350575
1548617700,3168,822.3121628167295,-0.014476647631402679,-0.09629245118804163,-0.04562330804506755,39.85969437248955,-0.04846716504083441,0.001846619307518751,20.212828246224735
1548617700,2376,443.9371137339926,-0.015806711160709322,0.17869414935273414,-0.036842492091776036,39.85965885280138,-0.7360939446841389,0.3744010819140279,20.386158522682955
1548617700,1314,30.378546008131913,0.0,0.0,-0.016651298371278735,39.856348785834776,-0.2857733826906013,0.13777832576333174,20.625876105276134
1548617700,2277,157.49191303039368,0.0,0.0,0.010346588980573555,39.85904797894981,-0.17009231499913915,0.07420674110348514,20.656626206631458
1548617700,2115,857.9854445120237,-0.00019979516411163176,-0.10464185797520126,-0.013236114737722425,39.85776943664473,-0.10644944042829656,0.0031166831398505173,21.06968797587673
1548617700,3483,233.37871227423693,-0.003298791894407412,0.0,0.006075033240205446,39.86035761256785,0.10819761191853312,0.26958249393341577,20.41156454140772
1548617700,1728,493.83337917167273,-0.00021282528351043983,0.4432805762332877,-0.09306680303497601,39.85813901198638,-0.13967840569516501,0.45256880817395,21.064067068032806
1548617700,5265,782.0986452681805,0.0,-0.09149499438056806,-0.017103863866324304,39.852664162541615,-0.14056240128722694,-0.012191107532719526,20.465240375399972
1548617700,3429,92.92261131899173,-0.024168971543572053,-0.00027731176957065056,0.0,39.85973722334895,-0.005669743745298401,0.14078079214949113,20.649029782965496
1548617700,990,28.91134688200495,-0.0005098939084080832,0.0,0.0043147411545545215,39.85893936562588,-0.2581150915818442,0.218867478668921,20.57253616804374
1548617700,1845,436.7174629536787,-0.00010197878168210619,0.3046746336685055,-0.07748408267343627,39.85787595431137,0.1183559020825803,0.5167333526989178,20.119619649219224
1548617700,3753,700.3743999286569,-0.015934727213951387,-0.05494939843848753,-0.0011041045527979752,39.85845957249388,-0.2781107091310316,-0.00010966527768087469,20.427678379957275
1548617700,4194,457.1077687576555,-0.00010641264175521991,-0.1505603140106476,-0.07585420762701978,39.854783196070436,-0.2662417232626208,0.0012757701974422037,20.858527044141503
1548617700,2232,486.40089394994294,-0.0025766839453641812,-0.19320829376675697,-0.0707880557692485,39.859300058453144,-0.17669886613235214,-0.005479599946720877,20.212336914395305
1548617700,1035,104.3592404044061,-0.03516394959072336,0.07296055097511692,0.0,39.85606795419731,-0.1873850361149815,0.1254942033517063,21.017430552865825
1548617700,2754,140.098706296326,-0.030838384072994014,-0.00033970691772382397,0.0,39.8591823858563,-0.02862306464056011,0.07654579338811575,19.704818036976846
1548617700,1998,352.52907549288574,-0.016174722161246765,-0.40638341487859236,-0.0009519486666373518,39.861795670023916,-0.28120100444378826,0.009746046093650493,21.021270914286152
1548617700,1953,532.0613708369402,0.0,0.6475211048233039,-0.08615135079908762,39.86000295952175,-0.45783180347246427,0.5744661868844573,20.781509387995005
1548617700,1710,92.92261131899173,-0.04405483642190531,-0.0003206417335659452,0.0,39.857272895802595,-0.30375804835072134,0.06805818464465671,20.859675374168866
1548617700,5166,170.8346469633771,-0.017642329382934314,-0.00019065184157963645,0.0,39.853887679983615,-0.12709676292852226,0.24509426676970386,20.82585757805462
1548617700,1683,325.94392893430944,-0.06813015278573928,0.18276938866831452,0.0,39.85970571797756,-0.3100526860039157,0.3135662298667143,20.80100304426512
1548617700,2988,367.3156699142763,-0.021558748807209968,-0.1490906356108283,-0.03061849466469039,39.85968383270451,-0.1902199050311463,0.005152068122693211,20.921050819521053
1548617700,1089,29.663756690293514,-0.00947751741249001,0.0,-0.02203843996973796,39.85583752777205,-0.19985846992613218,0.1442791104003314,21.11190819939603
1548617700,3834,175.00425131743444,-0.004996960302436418,0.0,-0.00426609279476344,39.860641030654655,-0.27725047579840095,0.07187453152957192,20.772752780367128
1548617700,1719,388.60712579814236,0.0,0.3134489515140586,-0.0827584616044368,39.858886015501895,-0.29907898705296293,0.4531911762183117,20.789531694362214
1548617700,2025,1099.734715902488,-0.00031923792526517025,0.6382889648480615,-0.07999192785336728,39.85938257030285,-0.1665487242782727,0.7654955640112423,20.63810754632963
1548617700,5004,227.54126617855667,-0.006093752505413823,0.0,0.009883115478300494,39.85604918421338,-0.4672813830699509,0.10102717882858997,20.91982373361786
1548617700,1494,31.093335325970312,-0.0025494695420502063,0.0,0.006047296047939539,39.855216665229584,-0.04157812150290013,0.5160548920755597,20.534910882778185
1548617700,4671,122.46723645631218,-0.004996960302436418,0.0,0.004445717902478168,39.85353024370871,-0.1742074565281467,0.03723673807980555,20.30134245286971
1548617700,900,448.4972048452819,-0.0011747955649783327,-0.22283729519094334,-0.019015970364737234,39.85743099624732,-0.3212372730703948,0.002466346583252402,21.02144397191754
1548617700,2268,99.11745207359118,0.0,0.0,0.02323414636445926,39.856358871439745,-0.9180871750892159,1.8698814794292793,20.964814180618895
1548617700,4581,159.3102367331025,-0.07311878827064963,-0.12554423135986853,0.0,39.86446970097356,-0.21828514169164717,-0.0006996635474987809,21.056976657031896
1548617700,3492,145.93615239200625,0.0,0.0,-0.01236532424755335,39.86071223171397,0.14221607958229227,0.32544957756233756,21.007581648340512
1548617700,3906,162.61456980823553,0.0,-0.0002599797839721929,0.0,39.86106681711963,0.18615658471945623,0.15275987797328694,20.55609619871614
1548617700,3915,190.98041957954698,0.0,0.014003875040214648,0.011095663200156362,39.859524390937025,-0.5034732547202326,0.1490283401906835,20.835292204418185
1548617700,5373,963.0594742342681,-0.025494695800401597,-0.05523703536344417,0.004041561800508699,39.85548290854617,-0.08669983258237067,-0.00010601000537495776,20.67388743813376
1548617700,5031,239.21615836991717,-0.02498480204392395,-0.08986309111170496,-0.07407268979003521,39.854950929056784,-0.15048445209303446,-0.001060096321788593,20.914554087574555
1548617700,4257,687.6868895370253,-0.004894981559530887,0.7531554948118139,-0.0691645300338644,39.85351692324736,-0.24008774188007295,0.6729046890775363,20.318024006185173
1548617700,3456,477.2542380491905,-0.031178904628884115,-0.13786137240292642,-0.07126739982511017,39.858673467131986,-0.2565559077307112,0.002544231144643827,20.86794606496712
1548617700,2412,157.49191303039368,0.0,0.0,-0.009800388888296983,39.86072332315149,-0.24873715108691413,0.08463672461493692,20.146128322151387
1548617700,1674,871.6103321227877,-0.05453624551656098,-0.2495933989182898,0.0,39.860033203574346,-0.02430763705314038,0.001807152691866982,20.46667653097129
1548617700,1134,30.378546008131913,-0.0008990782385006293,0.0,-0.0013621563046209949,39.856863604752064,-0.290117133933924,0.17737805378635313,20.184945558445563
1548617700,1746,530.9693316009566,-0.0017336392885913992,0.0,-3.820213698439334e-06,39.86009160583328,-0.14174359495227012,0.03148486052606558,21.083096045543197
1548617700,3852,406.35145710926844,0.0,-0.25243114043068776,-0.0677756206596449,39.85944263741008,-0.060286751841307884,-0.0024177067661845415,20.56418158610246
1548617700,927,607.3201168929705,-0.007146673020289753,0.381961767988195,0.0,39.854578837538476,-0.06293415768492722,0.551398501717262,20.67902831370208
1548617700,5472,175.00425131743444,0.0,0.0,-0.019179423891425237,39.85739724374551,-0.36612371156644286,0.361662459072597,19.964316206680373
1548617700,5274,128.30468255199244,0.0,0.0,-0.0173396560182382,39.854100147232856,-0.01885189768907952,0.16219473347780977,20.62038709428572
1548617700,2295,175.00425131743444,-9.98975820555711e-05,0.0,-0.0014145469145639968,39.859708645181584,-0.3220399277805085,0.18975724124120527,20.74288352135316
1548617700,4599,122.46723645631218,0.0,-0.03323887547862559,-0.001615191656591161,39.85362163950858,-0.10229162880591641,0.08523174481659655,21.11623937987327
1548617700,2952,172.4962186231392,-0.01135219118636869,0.0,-0.0044866429091654425,39.857032250565354,-0.1808452766375811,0.06382511039365646,20.653909621900635
1548617700,2547,224.16169212347634,-0.005624021321684996,0.0,-0.007088896249930032,39.86021573107323,-0.3729274002064892,0.16626550713982416,20.3374624640319
1548617700,4734,1161.5326414873966,0.0,0.0,0.015926200744317536,,,,
1548617700,4995,204.19148179583567,0.00037255866833822964,0.0,0.0029418470821869773,39.852955569299866,-0.2650300503543104,0.0988933064368445,20.334100208198045
1548617700,4410,233.37871227423693,-0.0008331883439553271,0.0,-0.006909430394057684,39.857237822238254,-0.14386974851377562,0.472018499102553,20.09719129177184
1548617700,4113,418.3335833058528,0.0,-0.11646706607610816,-0.046122690896947684,39.8607234213418,-0.16597717926106628,-0.0013336695603870718,20.667700282912612
1548617700,1647,110.26948911577888,0.0,-0.10932057011505317,-0.032865636529193804,39.86020889691568,-0.2990332685332078,0.001744029400133291,20.568743801571696
1548617700,2331,2261.1168754287987,-0.016377358385872356,0.3645922003778444,0.0,39.85707827916963,-0.568108329086675,0.7436787656275535,20.919186602113584
1548617700,3402,128.30468255199244,0.0,-0.0259380373490016,-0.0027352266714069143,39.8584078661603,-0.1948974426525673,0.1412048310651307,20.547245554320252
1548617700,4401,209.90979633854286,-0.0005207427149739151,0.0,-0.009792586363710802,39.854419395770975,-0.2212617457262193,0.2793565833547933,19.985275729074974
1548617700,4167,551.6731414908269,-0.007342472300914781,-0.05174991562338659,0.01995911567900658,39.854033622218054,-0.23890654662891891,0.0004103598588533954,20.24235123938978
1548617700,4437,713.0221998030279,-0.001489776984570142,-0.14145838534006108,-0.07388500460884871,39.85681229947528,-0.34609061847872513,0.002438221514440563,21.167649557523543
1548617700,2655,188.70437990933706,-0.06992831004415584,-0.0003293077263647494,0.0,39.86053473616957,0.35908378320812817,0.35036183262294185,20.80664943243724
1548617700,2619,301.2021864058853,0.0,0.3223234625050982,0.0,39.855700272149974,-0.17763673085038326,0.4117721899950962,20.657746950582105
1548617700,3096,610.7812020110503,-0.0623090357787745,0.5561108136392933,0.0,39.85969407799837,-0.19249694685981128,0.644880527858193,21.16467004141806
1548617700,5508,341.6692939267542,-0.05690416052039949,-0.0003096287010502498,0.0,39.85393626089794,-0.23411317185244868,0.6114567236465026,20.674403724299154
1548617700,4815,171.4369231483815,0.0003263321013825439,0.0,-0.010966916312084319,39.85300427887461,-0.26656940734145634,0.22395389291267911,20.54523460787483
1548617700,2538,580.860371969228,-0.0026514483237288864,-0.12469189498355447,-0.06719260138691222,39.8593649492493,-0.23217600980177305,-0.0005088462249807546,20.454293229341285
1548617700,3411,233.49784382721,-0.012601973721737207,0.0,-0.0030733929344264515,39.85819502026815,-0.009922052663144764,0.0957903054303949,20.487116506252022
1548617700,1296,28.23417805461672,-0.0009373368869491311,0.0,0.002926234396245758,39.85468517254401,-0.31523776269348264,0.3147850059984778,21.24747626524264
1548617700,5040,145.81702083903318,-0.001529681725229145,0.0,0.0036940843707996478,39.85428223594628,-0.44975396118434147,1.2553216210391331,21.020593626278853
1548617700,4878,478.55144829280744,0.0,0.0,0.0015020500502780424,39.85609162181201,-0.23044765104652187,0.08679111125623729,20.649111713183697
1548617700,4077,729.5616304070581,-0.0048949815207332634,-0.0021231681046650825,-0.003396278218900819,39.85920534524047,-0.3108909548607637,0.0866098691997155,20.747047738997388
1548617700,4446,170.35812075148485,-0.028870401995642253,-0.0002513137911733887,0.0,39.85976557681923,-0.0025986325499269577,0.08370315409731206,21.092277910986425
1548617700,2979,319.90793024994366,-0.0035410504812077295,-1.1026018535924074,-0.015367727962571737,39.86000295952175,-0.03708957494319441,0.03636130472002013,20.608918653144453
1548617700,1773,363.77760212604926,-0.004242317317969154,0.0864365324089098,-0.020386352611740172,39.85431069087721,-0.14912798065976213,0.6306513047752934,20.93332475688289
1548617700,3771,1062.2960578608324,0.0,0.9690493183593163,-0.06728428469413097,39.858720495426915,-0.6375071027207073,0.8583899104833137,20.336529767855776
1548617700,4140,139.86044319037987,-0.00147375787721212,0.0,-0.0029567955365857874,39.85870218161716,-0.292007050187511,0.3472465221652109,20.49069016215299
1548617700,4545,169.16680522175417,-0.0006248912579677189,0.0,0.0014786418951319357,39.85149473567909,-0.3723131638074394,0.11184016185962942,21.35125670661881
1548617700,4779,362.4169943896502,-0.00020395756336372289,-0.13516619204171235,-0.03256295030703339,39.85506276926062,-0.17969429867051814,-0.0005129498426771007,21.216881804455706
1548617700,2763,221.70382008287643,0.0,0.0,0.0027734284668402796,39.85609191622343,-0.23433417144872856,0.0900739907385068,20.486188871871956
1548617700,1854,609.000498798315,-0.04344296338987961,-0.028450453234756756,0.0,39.858673467131986,-0.14599590557776537,0.5315322950453633,20.207525238952336
1548617700,2016,344.29018809216166,-0.015413984363171103,0.17472750499207648,-0.08104828216919378,39.859471182873925,-0.6813142255599279,0.47057675884279043,20.72727457052152
1548617700,1188,,,,,39.85555021692985,-0.25596123480557076,0.15060313096157932,20.401561058382757
1548617700,2403,139.97957474335294,-0.00010641264175521991,0.0,-0.0244037761878626,39.859096808490634,-0.17009231631948077,0.08504708305989744,20.683682757126007
1548617700,1629,368.8312880046133,0.0,-0.17311441889657014,0.0,39.85808862440218,0.15365005760938982,0.03402909181666241,20.703942417997673
1548617700,2925,122.46723645631218,-0.0006248912579677189,0.0,-0.01068601298559379,39.85762739290876,-0.16414822728140482,0.1259804776619599,20.517977678998694
1548617700,4302,139.97957474335294,-0.02135045162424298,0.0,0.002742866757255259,39.85399403532913,-0.1651312919941827,0.33723784957380515,20.459773144403147
1548617700,2601,175.00425131743444,0.0,0.0,0.008654132770042131,39.857610082857676,-0.2615169364564392,0.14374906218997086,20.339157316939538
1548617700,2637,0.0,-0.02387552248347191,0.0,0.0,39.85955986300568,-0.061894702552823755,0.01696154099061437,20.57464538817674
1548617700,3384,220.4748840631721,0.0,0.02210748818702577,-0.0037437461242375305,39.85808868526262,-0.20085067521358774,0.17536113510556187,20.85478281405178
1548617700,1872,257.32415442182327,0.0,-0.12359492295260173,0.0,39.86237869523585,-0.1278054742519937,0.002650240972308052,20.457868740578807
1548617700,4518,128.30468255199244,-0.0001041485429942935,0.0,0.01063919597767024,39.85371045492122,-0.18662906556563308,0.12074497229750734,20.89355692584679
1548617700,2916,180.84169741311467,-0.0017336392885913992,0.0,-0.0029949967627741604,39.85628072566903,0.2145053164708028,0.17682406910429127,20.289159674783964
1548617700,3888,350.71702187084645,-0.000416594171977174,0.2943072440410877,-0.08298339035688732,39.85223239412487,-0.4469495744171876,0.6619104473650146,20.786338759640394
1548617700,2187,215.86637398719617,0.0,0.0,0.014446990760503762,39.861598390925884,-0.12615180264509998,0.10314737143246443,20.799870064109744
1548617700,5085,,0.0,0.0,0.0,39.80106998065452,-0.2911997111059528,0.09129299883895817,20.89655184919445
1548617700,2466,536.92590924961,0.0,-0.13378613180282936,-0.07506592861598586,39.85936470580752,-0.12530134236833743,-0.0023534138379222957,20.924610062285677
1548617700,3204,92.92261131899173,-0.0048949815207332634,-0.000265396029471764,0.0,39.86000316236331,0.15898906960341144,0.1361163676304747,21.24815416322128
1548617700,1557,151.77359848768648,-0.027172142728555098,-0.0002599797839721929,0.0,39.858407832340085,-0.12000957893398713,0.40230654506476177,20.816536059766374
1548617700,4068,1097.6450369955203,0.0,0.6335895128375271,-0.06852859695528589,39.85900532654491,-0.5336341558321999,0.6763414559449091,20.104705102031364
1548617700,4914,175.00425131743444,0.0,0.0,-0.004607587156359857,39.852232197824,-0.22701837306800926,0.1616817854589775,21.078561290648096
1548617700,4851,386.12521844493386,-0.00902852145132208,-0.3581876943000542,-0.01627582813354805,39.85267750310368,-0.14615068097242204,-0.013492467643805435,20.72460258971187
1548617700,1080,354.05897543595313,-0.000208297085988587,0.0,-0.011013733668845541,39.85856171052152,-0.2224593495591585,0.2918492756638509,21.07564637421918
1548617700,2718,157.49191303039368,-0.00917809035137487,0.0,-0.010245151975047825,39.86020889691568,-0.006172704883992343,0.11818364210187275,20.77567767183583
1548617700,3303,210.02892789151593,-0.00021282528351043983,0.0,0.005389399957893953,39.85346178120997,-0.26121972911059194,0.38686677801316877,20.944547774809905
1548617700,5517,560.394825185304,-0.027738229035395915,-0.058342891689760784,0.0,39.85583475220068,-0.1275692421900057,-0.00010258996471366689,20.953908805987357
1548617700,4932,299.55315490984486,-0.02878249145131325,0.3555287503237123,0.0,39.85202654614714,-0.22938838750977078,0.45022291110600776,20.20545370416729
1548617700,1836,471.76094977334265,-0.01988586248498094,-0.07232926085799804,0.0,39.859737324729856,-0.048901541123282516,-0.0004240385208162354,20.79921105041329
