major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548933900,3060,282.1499386582695,0.0,0.0,0.04192346407468871,22.60140779117185,-0.3501038817232439,0.06623036199850052,215.02163540960242
1548933900,3915,261.9414871686327,0.0,0.16335775505988437,-0.21729519593114807,22.60279376165973,-0.5081389476407744,0.44775210057314174,214.47180206475824
1548933900,5373,2111.7447614774564,-0.01974967293234805,-0.025375249366675765,-0.03470685458793334,22.601648668614395,-0.08977022531962744,-0.0002904840751768844,212.97129989499598
1548933900,5031,1703.5639678653044,-0.026905893003187614,-0.01077584269425801,-0.01198429865220258,22.599690375696593,-0.20888841324883173,0.0029048403910689954,216.92998375140982
1548933900,4257,2166.073426137393,-0.009486818469061721,-0.018653760758170986,0.016413278359210304,22.599228728960554,-0.1933194320013871,9.370451129043662e-05,210.63479293331685
1548933900,3456,539.2506180558045,-0.03579819549559938,-0.08139588188770211,-0.19243075420636516,22.60163898451773,-0.32196039541546057,0.0024363178171645304,216.058989013272
1548933900,2412,338.6260293210767,0.0,0.0,0.018767806967185982,22.60255256243835,-0.16696276077811226,0.27189306767399574,207.00552004091242
1548933900,1674,4060.5412740649226,0.0,-0.12360862475901847,0.0,22.603396265588337,-0.0899675227851045,0.0008133545303617334,209.7611154316687
1548933900,1134,283.89699710233793,0.0,-0.17465655741484504,0.000879026114133374,22.600293029035427,-0.00394594397816633,0.00416360470482882,206.71044593859844
1548933900,1746,1300.879128942216,0.0,-0.04786969375455879,-0.03947343387534091,22.601598576779278,-0.15685127846115593,0.01694490096462655,217.00399564133284
1548933900,3852,1648.871332698204,-0.0004094374978640398,-0.1886812541480113,-0.0873000827795856,22.600816138556464,-0.05331797703191978,0.008692661845368786,211.6074765040102
1548933900,927,201.93083845150662,0.0,-0.006966875467717388,0.0,22.599178255374625,0.15019249435034057,0.4155083766386075,213.3867424375385
1548933900,5472,943.8119271598148,-0.0026158507051613684,-0.09620451931782968,-0.1827443081407337,22.601015994666287,-0.5966267385399349,0.0006390640744327481,205.21754094217198
1548933900,5274,259.32898773738003,0.0,0.0,-0.031003759907037534,22.599449337319435,-0.08538036511558907,0.20252547875309063,211.77931350166472
1548933900,2295,338.6260293210767,0.0,0.0,-0.034828418789580276,22.603982920463242,-0.35276421266901714,0.293738712218525,211.94675170546657
1548933900,4599,248.26428426058519,0.0,-0.012267573088590111,0.029931326925212026,22.600443649232794,-0.07768577358614126,0.2672453239140347,218.3878315489966
1548933900,2952,1115.0236546439432,-0.0033393838727097374,-0.10649064749487512,-0.19757444176761882,22.602076269116225,-0.23771130735664364,-0.0003748180800680523,213.3928505848522
1548933900,2547,1505.7985696849908,-0.010819603940636616,-0.22640580180895925,0.02053157980332296,22.60194997801984,0.03003850660949484,-0.008307832924320364,209.03365274659325
1548933900,4734,1744.867880454187,0.0,-0.9301662716680521,0.03659564136245263,,,,
1548933900,4995,457.2258197129719,0.0,-0.08203250638368291,-0.05945662083846735,22.59886257827315,-0.29683682652968163,0.16426716506066116,209.27140935668294
1548933900,4410,1224.1784103246825,-0.007779312561087132,-0.04595094811129339,-0.1264318648108505,22.602462213269266,-0.29727755971941544,-0.0007552585666055383,206.00460323592714
1548933900,4113,1547.2143695051511,0.0,-0.05309078589537837,-0.1776252753704414,22.601648783541858,-0.17238843200244353,-0.0013555922005357931,212.87781168367619
1548933900,1647,171.02974222847195,0.0,-0.03907097212799216,-0.010641384574510042,22.603388456440893,-0.34129234274115783,0.003654476621025845,213.52856078813932
1548933900,2331,614.3215576178825,0.0,-0.00035669778803021883,0.0,22.60207488673267,-0.1889795158710892,1.074534866170669,216.43478886374544
1548933900,3402,282.1499386582695,-0.0006678767695684828,0.0,-0.02719589424056357,22.602055600927375,-0.3181757557010487,1.5442599489891564,210.44561421967614
1548933900,4401,1671.461768963327,-0.02279202096862486,-0.024324309993026722,-0.02795976745010493,22.5994191098588,-0.46892612729006017,0.005112519326360761,205.65401849940258
1548933900,4167,1789.9463020273388,-0.003627312944038608,-0.07517698676581984,-0.17644062605931438,22.60270318263571,-0.4034727870185046,0.000774624068215274,209.20251774241513
1548933900,4437,2029.93632338142,-0.00969002093534162,-0.12395529224645825,-0.14603609807475038,22.600472781154007,-0.3813882218987467,0.02136463232676565,217.4217438236721
1548933900,2655,675.23808849068,0.0,-0.2667229927910134,0.0,22.603373391090383,0.4347341708665807,-0.004707844809040076,216.51915499689278
1548933900,2619,195.24591343427636,0.0,-0.00013669145843861022,0.0,22.602703240122043,-0.31320931272998603,0.19084801746263064,212.83009300402662
1548933900,3096,338.8565439768433,0.0,-0.0001451207650423434,0.0,22.601201699964438,-0.11981031594382588,0.13774566022123388,220.1727015069011
1548933900,5508,661.1160327384943,0.0,-0.00012150351861220133,0.0,22.59866506766889,-0.3874185125697104,0.2650463875462642,212.94751957953994
1548933900,4815,327.33081118851527,0.0,0.0,-0.015677684713994677,22.598334621144968,-0.26462488103599624,0.11425705776269558,209.27263490357655
1548933900,2538,1943.1414893100373,-0.00104634027231726,-0.08143662210643096,-0.18523660499538275,22.60252240389804,-0.09766211406595784,0.00011619365892831032,211.69867869949888
1548933900,3411,1091.2442480483492,-0.0032058084939174166,-0.11570023435124299,-0.18807826492723204,22.60279368121502,0.10890805600240004,0.0016848081951391634,211.38432136369036
1548933900,1296,58.550722564706255,-0.00039237760211975717,0.0,0.008366257255002356,22.599445118130074,-0.36834517593123745,0.26537939576858144,219.42645413609907
1548933900,5040,293.44515679083094,-0.0011771328063592715,0.0,0.024566293446780147,22.599398637584446,-0.42048965714903747,0.1528976825637042,217.09324388934084
1548933900,4878,440.2829925141297,0.0,0.0,0.0038338287353955414,22.600327075269636,-0.08424908752463478,0.40939509744471647,211.4589798628438
1548933900,4077,2010.3183129401702,-0.003472959276381937,-0.08325244615167729,-0.20227408385827475,22.601949966540648,-0.13835466601702853,-0.0008714521173195367,213.48256980365386
1548933900,4446,329.63595774618085,0.0,-8.733065400250225e-05,0.0,22.602502489765342,0.004685808474074367,0.10021699480848184,216.63003937960795
1548933900,2979,1120.506128941975,-0.00994023261137591,-0.07561086070502922,-0.2039443446590454,22.603217398677902,-0.21481583624913914,-0.0022036720394702546,210.62873118147533
1548933900,1773,509.6294847898015,0.0,-0.1739390661386724,0.0020806179052031285,22.600694644676302,-0.10777359743056232,0.004938227744994913,216.8842128822598
1548933900,3771,1953.842222277363,-0.001024986413079012,-0.09864257944138406,-0.1789489854463312,22.6023116045059,-0.6207463246612972,5.80960611464906e-05,208.3079428243478
1548933900,4140,304.7403749233924,0.0,0.0,-0.04689861631352894,22.6023339294038,-0.10626204815587183,0.5509108018095279,211.46441517983823
1548933900,4545,677.48257329792,-0.004839323808202979,-0.057172307576855166,-0.2018863896483933,22.600443534305327,-0.5307294838062555,0.000193656008035596,220.2225561355762
1548933900,4779,1771.3352766606731,-0.0006678767944483622,-0.057422851167618416,-0.024597763226045847,22.59959815645921,-0.261816572410429,-0.0004685226786297727,217.46415409790507
1548933900,2763,1343.269560902171,-0.010645374995307127,-0.11587010885424165,-0.18296327720318886,22.601347313201813,-0.3087701219878136,3.6071246564344774e-11,212.1474273731269
1548933900,1854,780.0615951140392,0.0,-0.00017845826776594537,0.0,22.603155158290857,-0.21406746687944556,0.13914185673410703,209.3661235601386
1548933900,2016,612.7591805060636,-0.02413558267128186,-0.1827316268098749,-0.02041678073861536,22.601498048371838,-0.514945703483613,0.0036794646216154686,214.26554098262176
1548933900,1188,,,,,22.599489510367228,-0.1430404730211623,0.007455756805353222,209.18304038153533
1548933900,2403,1989.5113321707543,-0.011509743166057972,-0.05169151812702647,-0.18335445505291942,22.60253477493834,-0.18114747429313682,0.0012181586991360065,213.71007232811976
1548933900,1629,846.4498159748085,0.0,-0.06100435928396118,0.0,22.602432135173665,-0.08804387889930569,0.018474785103634758,214.40694452606095
1548933900,2925,1112.6457139830006,-0.004743409260503119,-0.10648660293264639,-0.18497042428040214,22.602320990143657,-0.18274652989180745,-9.682886071000476e-05,211.1045947363325
1548933900,4302,293.44515679083094,0.0,-0.010050697901844808,-0.0076009888937402,22.59901082250442,-0.1437451033558388,0.11892060983347988,210.4174595890516
1548933900,2601,1246.636064756346,-0.002729583319097784,-0.05363451040479166,-0.17602872734375677,22.60154827425134,-0.3378714613074562,0.002130216575354073,210.98465471821348
1548933900,2637,1142.200119323305,0.0,-0.04567195195937931,0.0,22.604067646999162,-0.009346104425277302,-0.0006110182071965456,212.5983510955898
1548933900,3384,1461.2452092750136,0.0,-0.20469544803112963,-0.13872611097642568,22.603335891066582,-0.11171954246516637,0.020972947623522326,216.0126201653398
1548933900,1872,1327.764417215386,0.0,-0.0586142117712986,0.0,22.600745023807487,-0.13366885235263445,-0.0013555920382133087,210.27666933441836
1548933900,4518,1380.9236581088514,0.0,-0.10488897954986845,-0.19364647860092005,22.600053230952973,-0.18067013858173325,-9.370491272834925e-05,216.11754496353942
1548933900,2916,976.1783416928349,-0.00973737072139139,-0.1498252222547863,-0.13686211211095764,22.603305893460885,-0.0009864860864179576,-9.682801303573e-05,210.6019339034814
1548933900,3888,737.440648498318,-0.000915547738281526,-0.14003920553036128,-0.1254007976365711,22.60104624513049,-0.1506857386521664,0.0015492481905361067,215.01053297968005
1548933900,2187,1405.1324151014323,0.0,-0.14136735600269013,-0.1975636504746923,22.601648611128063,0.12922966914376247,-0.00019365604410703343,214.70669328487594
1548933900,5085,,0.0,0.0,0.0,22.610767629136973,-0.34885731922007845,0.6723015988459927,213.53047390830562
1548933900,2466,1852.18525908431,0.0,-0.05633028866836215,-0.11534227606122478,22.60306463675317,-0.04587159929749734,-0.00023238720964288963,216.93991651409712
1548933900,3204,333.5789715953047,0.0,-0.10752657524817474,0.0,22.603757696702225,0.13366885970244852,-0.0007746241042846781,219.34901623219702
1548933900,1557,813.2557055444239,0.0,-0.04888135354990979,0.0,22.604059109555948,-0.10456751799378348,-0.0004841400651771977,216.69041778626857
1548933900,4068,809.8876302965352,0.0,0.0,-0.003939443758427518,22.603406402751407,-0.5699423004813229,0.301522439483643,206.76887712987664
1548933900,4914,886.4441087503067,0.0,-0.09639444775662025,-0.19518511064292074,22.600293029035427,-0.20099652382256583,-0.0007746241223208324,218.47839893592814
1548933900,4851,1953.6117076215965,-0.0037401099095671804,-0.06108451779875788,-0.19303276147430942,22.599018191330075,-0.2614187904368815,0.0,213.48316640639203
1548933900,1080,52.12057690387384,0.0,0.0,6.204901095064003e-05,22.60336609556884,-0.4359281626970811,0.08203269385574734,216.82422362173062
1548933900,3303,1589.2576814432748,-0.047358271882772855,-0.06670377798288174,-0.1950277396810159,22.59955266755279,-0.7614240124646382,0.00140556793116401,213.96851858074294
1548933900,5517,705.3236211671268,0.0,-0.17419426957837583,0.0,22.600142293865403,0.0658479411922308,-0.0005809681503566737,216.3602839889535
1548933900,4932,667.9465459599732,0.0,-0.11808242992321709,0.0,22.599087837285225,-0.01751012690839801,9.682842785508067e-05,206.8604179759392
1548933900,1836,896.2409816203855,0.0,-0.034389291161410436,0.0,22.60215087014904,-0.04981754410252144,9.682801303573e-05,214.53627042752439
1548933900,4860,393.2701350882976,0.0,-0.21364612926431872,0.015522562494827051,22.59998294659224,-0.07950567068465188,0.0025642719615785467,206.07435688481706
1548933900,1233,718.2836673686011,0.0,-0.04671074339027423,0.0,22.59972048822976,0.06422023918184118,0.0001742904234641978,215.5568611573367
1548933900,3951,988.6005203649556,0.0,-0.12706577324376103,-0.19615896980731812,22.60270329760838,-0.004192564971502008,0.0015492482626778194,211.9370754426474
1548933900,4149,3523.647028047637,-0.002137205662611611,-0.13129351260077798,-0.30623105074283546,22.601588512468386,-0.4292693874431839,-0.0033115190630394033,209.05936232838332
1548933900,2439,372.51168371876105,0.0,0.0,-0.019940135800240583,22.60059426947535,-0.2764627063558401,0.38363260319471976,211.7734700710426
1548933900,4122,1906.1513012729586,0.0,-0.35864403162005504,-0.03841635297885515,22.602100586783205,-0.1072803523659362,-0.04976959898885597,212.1211337158582
1548933900,3942,993.7486810096403,0.0,-0.06027301311653633,-0.19894720685622905,22.601498048371838,-0.23355056513349617,-0.0005809680962482106,215.73507475096824
1548933900,3078,2044.2039673378545,0.0,-0.052195746490899336,-0.026254772078126716,22.60295100503261,-0.41671078617376633,0.0016866815872105855,210.07926154698282
1548933900,4311,1287.4243524562378,-0.023935033899860743,-0.0271093634840325,-0.03230678574679097,22.601044453744347,-0.14159476129964169,0.01762937625976833,212.33961052818114
1548933900,2367,1316.2899099056049,-0.00013357535391306873,-0.07941330355538893,-0.1725062426001491,22.603680090698013,-0.07088379216054647,-0.00046852262626711865,207.92486223019236
1548933900,2511,1908.6613497471171,0.0,-0.0762736723368908,-0.2008108756156711,22.602779467403384,-0.2967111761400667,0.0015025026243890892,214.8032055072344
1548933900,5481,905.8969844233076,0.0,-0.21325852077074364,0.0039607864153091985,22.60225137939437,0.17016883607978833,-0.21108507325127288,207.46128136715532
1548933900,1161,147.52937969059843,0.0,0.0,0.0,22.600353265626147,-0.007546617858239777,0.05612151810864225,218.42464168771153
1548933900,4203,1864.6694475473428,0.0,-0.12035302610263864,-0.20856529712189775,22.598816663371327,-0.11971007816671082,0.000987645754606495,218.21429073886853
1548933900,5256,1829.5948228191871,-0.06585537727281027,0.0,-0.0038799543413987093,22.599452283719852,-0.13365294866455446,0.015929770165760013,215.75646863005423
1548933900,4086,1005.0438991422018,-0.0002790240726183544,-0.08353341731654915,-0.19326878848713225,22.602076435926012,-0.29522980575387264,-0.0027174313335812353,219.4800144513782
1548933900,1575,1423.1974847027418,0.0,-0.12069752394395059,0.0,22.604059109555948,-0.362533618153652,-0.0002904840391068995,211.58941358143022
1548933900,3582,1908.6613497471171,-0.0227078103393934,-0.012984072348860957,0.011279696672290637,22.603305721047082,-0.25525325738137516,9.682803107130342e-05,213.96170128781765
1548933900,4059,1882.9333528898724,-0.0014387178744370169,-0.048520052479090844,-0.0861502561860146,22.60195002402698,-0.17485464616175844,0.0008714521533918454,210.8940876275258
1548933900,5139,1736.8551371000583,-0.0009350274773933646,-0.07752312082365705,-0.18900629941336747,22.60014217893794,-0.061408754584273285,0.00038731205214233907,214.32397172778124
1548933900,3843,468.8182804269985,0.0,-0.21083765246301533,-0.0041329948419266535,22.59938896279768,-0.3344187604185664,0.0,214.23632783932104
1548933900,936,1264.664063285774,0.0,-0.04015627700566417,-0.06017707691891163,22.599024550348677,-0.12545078927753944,0.00014055754886699954,205.67125816813797
1548933900,1665,996.2331167445255,-0.00039237760211975717,-0.08930508132826194,-0.19355115612810006,22.602021337718426,-0.20074990567764936,-0.0008714515942884883,205.4356821443649
1548933900,3150,395.10211998388394,-0.0018700549547867292,0.015531318190508247,0.03954942074891272,22.601347428129277,-0.36179374846659557,0.12539227956839738,216.9299841966521
1548933900,1251,830.2753709610865,-0.00012812329865108022,-0.09853016761836093,-0.1993423857471393,22.599539812895166,-0.18669247625890753,0.006584304958573096,215.4458436340341
1548933900,2241,282.1499386582695,-0.0005231701361598854,0.0,-0.04116943601403683,22.602100682548564,-0.5864659420380698,0.4058062074124697,218.39562100739622
1548933900,1044,53.01837082630881,-0.00026715070782613745,0.0,-0.0076009888937402,22.599306355347107,-0.25966857644536434,0.3503612417880912,205.58951755682168
1548933900,1125,164.98446167998168,0.0,0.0,0.011321940289287586,22.599871142955077,-0.3026045855237515,0.5930522213382876,218.19676231737031
1548933900,4644,1863.4804772168713,0.0,-0.05913803795846709,-0.1682664460883639,22.597460701968334,-0.31577417264075547,-0.00156861381117749,205.49333386191057
1548933900,4986,1964.9069257541578,0.0,-0.12114714998050337,-0.20706747173773635,22.601007338228175,-0.26181657383318846,0.0016866814824881822,214.83528977782197
1548933900,2565,304.7403749233924,0.0,0.0,0.01728735959623527,22.609361815380048,-0.35469104801957957,0.09150247399589337,217.12163634419886
1548933900,4266,1656.7984755828768,-0.000915547738281526,-0.6395274898295511,0.0004550256180041629,22.59972048822976,0.25924852465801257,-0.02823504878515836,212.8345727005043
1548933900,2889,,,,,22.60235174338729,-0.2916086723544762,0.00200333820073834,211.02941887266616
1548933900,3798,304.7403749233924,0.0,0.0,-0.023859144879653446,22.601347657984217,-0.3541484729591401,0.06129213389286967,210.9904988920747
1548933900,4428,998.1412658399944,-0.03459601713624081,-0.18720023611526906,-0.11896487569527796,22.598786596800103,-0.16153708541941808,0.00881134963712537,218.34692842249692
1548933900,1791,366.5183026688305,0.0,-0.15082107931960323,-0.20984668957116373,22.596828131468506,0.17707423978713435,0.004163604596594466,214.39116717319337
1548933900,1800,724.0721465020385,0.0,-0.13236842416789818,-0.21242435766322543,22.601799403784423,-0.1770742390524489,-0.00019365602607146,218.72088617069997
1548933900,3897,440.2829925141297,0.0,0.0,0.042974793915546955,22.598737925582384,-0.5322569339109293,0.5595284923949773,208.44122164633595
1548933900,4005,451.57821064669116,0.0,0.0,-0.01962329010163141,22.601437938187775,-0.3131106610070851,0.2627137694484586,211.05126674198704
1548933900,2196,969.763024459372,-0.009553541693101618,-0.07332112593490461,-0.19027221784855378,22.601629851828868,-0.025664050476940637,0.0011800914426884795,211.5722502848921
1548933900,1782,1337.5356773461913,-0.002485058268567121,-0.032520383197197314,-0.031913810218446,22.60062448550199,-0.17697558951584758,0.002846743615711996,210.9291453618833
1548933900,2961,1677.1093780296076,0.0,-0.15050043878579797,-0.013772212191579404,22.602552619879486,0.04389862730838456,0.0025175283569628107,207.57814285659776
1548933900,4050,304.7403749233924,0.0,0.0,-0.0037810212238845167,22.600035329790924,-0.13150495198848008,0.09689048520007565,217.36237090641612
1548933900,2061,383.8069018513225,-0.002537931798988573,-0.07238620231337264,-0.13982386131425756,22.601407768168276,-0.4562004614611701,0.10864103347204085,210.9560243427113
1548933900,5346,343.646126269394,0.0,-0.04023083073165791,-0.0853158967486868,22.6001634212218,-0.08242727094160943,0.2644435548958237,211.76652707430293
1548933900,2943,706.5152875739604,-0.0029386578109724146,-0.073901505795574,-0.2049681522606876,22.601624056420356,-0.043938892419749284,0.00011856488079442441,212.35581015215377
1548933900,5013,1965.367955065691,-0.031390209338991414,-0.06046318544527306,0.0,22.600895490798354,-0.182746534623241,-0.0004841405882111507,213.05407797164983
1548933900,5076,2118.147946360373,-0.0009350274773933646,-0.049252386123877404,-0.08215800428660251,22.600764304189543,-0.62363418123972,0.000562227172466185,218.31799640061158
1548933900,2781,390.0820230355666,0.0,-0.15870257235487917,-0.025132495922855637,22.601648783541858,-0.126812776996383,0.0035439038811524177,217.47923248525763
1548933900,1107,45.18087253024577,0.0,0.0,-0.00902811306360433,22.599841053380285,-0.3415707808932013,0.43175611894474847,212.69667557233336
1548933900,4842,2115.509834187542,-0.0028830014129862503,-0.26785759947147725,-0.4170076741582485,22.59990126701263,-0.5864166127133136,0.00029048437457007573,214.3905829189167
1548933900,2664,2051.106600640062,0.0,-0.046120735979059954,-0.17805332211875222,22.609361884300373,-0.1177864303944037,-0.00011619369139251677,204.91662251699842
1548933900,5121,327.33081118851527,0.0,0.0,0.028114745948070625,22.598376701003506,-0.18919846913311236,0.6970305076667678,215.48639854952145
1548933900,4491,1657.1941250068924,-0.04244502183212115,-0.0755695711504617,-0.12556536103124102,22.599743751122,-0.26396456535240725,0.010213793371313225,217.0852959974373
1548933900,2727,1364.707423888461,-0.0022707810414039314,-0.14026360686290795,-0.19543022570776403,22.6034263781667,-0.11305129866821081,0.00191719488535504,211.69751045914262
1548933900,3969,1603.920974823725,0.0,-0.10945686702157315,0.0,22.603002911709382,-0.26683650698571126,0.0005341144181180166,211.52507662999358
1548933900,3321,1875.0062100051994,0.0,-0.06554465911032649,0.0,22.601447937419806,-0.03822633302347698,0.0022270438850021486,210.53181689044192
1548933900,1512,440.05247785836315,0.0,0.0,-0.020742811737916714,22.602432054728958,-0.4720335647605313,0.26439858076010814,211.8050232613764
1548933900,1170,147.52937969059843,0.0,0.003958558596552376,0.0,22.60017252132604,-0.17505194339713764,0.1032961252369417,213.8828203168881
1548933900,1008,893.6446586565277,0.0,-0.41588616628064645,-0.048033759152883944,22.600655863909473,-0.08517988626378281,0.17116070863524574,211.5151186900826
1548933900,3042,349.92124745363816,0.0,0.0,0.008794755007670461,22.602654868990196,0.3135494790723257,0.4116860049160472,213.14521551059778
1548933900,2880,1668.9004950106214,-0.002354265612718543,-0.059916577532074244,-0.12421152739207444,22.626455110727466,-0.5778341917454122,-0.0012587641874980302,212.2136483190486
1548933900,4761,2055.499185470416,0.0,-0.05397065806372823,-0.13110929570286486,22.599931379545797,-0.08730401079259988,0.0013362265690709746,218.23941633370254
1548933900,3258,1784.4139502889414,-0.0012021781852182465,-0.029423388780058096,-0.015336415924293629,22.60179934629809,-0.1689357327671511,-0.0005809681323205193,216.57939705248867
1548933900,3645,1127.4087622441823,-0.00013357535391306873,-0.10924829987188013,-0.17138166176641106,22.604059167042276,-0.20864179455271614,-0.0002904840391068995,211.32647478340857
1548933900,5202,390.7223415243193,0.0,-0.00013669145843861022,0.0,22.598958267163102,-0.06739131648374566,0.8058183595435789,217.9884900609738
1548933900,2448,1705.3474233610114,-0.00013647916595488921,-0.0591888846636392,-0.1699491976513878,22.60285391780574,-0.03576011762370523,0.0015492482085693563,207.11946204432283
1548933900,3735,478.3300430661582,-0.0076137953720670035,-0.07120259343080594,-0.17828889053571034,22.601648783541858,-0.42788829999469485,-0.0027111843830354325,210.2192123463867
1548933900,5022,1049.0358013419764,-0.000545916663818929,-0.12592906316330704,-0.20359588171360582,22.59878648187264,-0.3208545751914106,0.00019365602607146,213.72797875417496
1548933900,1863,381.7322699494234,0.0,-0.00011390954869881083,0.0,22.60191993445219,0.04350403362720958,0.1345522093600307,207.62254963400719
1548933900,1017,236.80258332159346,-0.003531398370353932,-0.10426678613613301,-0.11131570035154471,22.5984349771838,0.06387496901940969,0.002711184004284905,211.762758302653
1548933900,4239,605.7412898759728,-0.01364791684968683,-0.18256175254799997,0.0031402132395197293,22.59999155869538,0.11467899975954074,-0.0037762927248223845,210.30101503218907
1548933900,1143,186.4863565151471,-0.0015695104328441087,0.0,0.047550128308728346,22.60044359179166,-0.47006057961522185,0.14659761429704266,211.41120007632128
1548933900,4464,1485.0906697760631,-0.0022707809916441726,-0.12693212819626873,-0.09879261701286408,22.601648668614395,-0.16227694761830577,0.008230381144099191,212.67330407693274
1548933900,3285,1148.2056327237817,0.0,-0.06101754544089881,0.0,22.600292856621632,-0.18521274937962656,-0.0002904840391068995,214.1691306103104
1548933900,3960,259.5595023931466,0.0,0.0,-0.018704438708737014,22.601593727951897,-0.20425034113479482,0.1249237578521209,207.9128632225601
1548933900,3501,2022.8429425693848,-0.00641755377416769,-0.05855387990881371,-0.1670248089882799,22.602100740034896,-0.001726350490449619,0.0004841403717831077,206.65104143718762
1548933900,3717,1910.5438861033126,-0.0020036303335790495,-0.0907657897856942,-0.17531054399126972,22.603098504788786,0.013683515477843125,-0.0002405084632363822,208.52968446768713
1548933900,3276,663.0497945732366,-0.04446946249935345,-0.1886846962970422,-0.01599012940639497,22.601618682487885,0.25170190919693375,0.006855423593452712,212.38582447299507
1548933900,999,2569.3163531740784,0.0,-0.06756022512181116,-0.1863121196436299,22.600178675572177,-0.2638679978219189,-0.0034123533285665675,209.43849037363358
1548933900,2088,1979.9995695315943,-0.007880945955536435,-0.03914782085802936,-0.10045444785496987,22.602130837247415,-0.2786329731549822,-0.0005228715409270662,210.7953396158202
1548933900,3474,440.2829925141297,0.0,0.0,-0.007745769919298545,22.60204560228286,-0.37352815524152194,0.257949827448366,212.96112184413187
1548933900,1827,2197.854791777056,-0.010781854644238677,-0.14415004850956947,-0.2119913649853688,22.603094979141275,0.055045920727980716,0.010050746919868245,208.95068101759617
1548933900,4923,1585.4926087331894,0.0,-0.06436194636593026,-0.1946824237676691,22.59872330927604,-0.1009557049073664,0.0022489087073141165,216.83366613235498
1548933900,981,46.102931153312014,-0.00013079253404012838,0.0,-0.004173736658879461,22.599840938452818,-0.36253361741822665,0.021011679207483314,216.70502458054006
1548933900,5319,661.1160327384943,0.0,-0.00014428542790994055,0.0,22.599991501209047,-0.34132416256405845,0.7326975848296143,217.70711194412138
1548933900,4536,1931.25178601224,0.0,-0.0441853429285853,-0.14585073105891058,22.60049387764314,-0.15656487486192364,0.00047164651141446074,218.14163599736068
1548933900,4383,417.6925562490068,0.0,0.0,0.01209293115355376,22.599461007767683,-0.2849958078473217,0.16784760970123186,213.86031822890092
1548933900,3690,697.5629610888842,0.0,-0.0873989961715701,0.0,22.604159561360138,-0.010851346583099433,-0.0026143562257142433,215.97171825712113
1548933900,2034,1209.587237024961,0.0,-0.04184196321641078,-0.0223270377128699,22.609030393396242,-0.07783374764281871,-0.002440065939320462,215.65502447039978
1548933900,5058,902.8490684197952,0.0,-0.22239699015526904,-0.25258201739764735,22.599126640874847,-0.14304843280024918,-0.0003279673789781239,216.22476199080344
1548933900,2394,1940.4723722429026,-0.015895467264928808,-0.024337218377111957,0.01258932182467794,22.60330595094721,-0.22639854539428667,-0.0008714521173195367,212.95961347811755
1548933900,4689,451.57821064669116,0.0,0.0,-0.004235166074720366,22.59928866424517,-0.6565064441593753,0.21979959453270256,210.6710767141508
1548933900,2493,1036.0481203428042,0.0,-0.087444559175989,-0.21224415317519443,22.60285391780574,-0.4772126125846885,-0.002517527653573123,217.52013463099726
1548933900,2907,2078.089621735539,-0.011621055989503012,-0.037036274194847486,-0.05165635768484964,22.602398752472727,-0.2594458229957899,-0.0013555922546413517,218.46548650763165
1548933900,4131,545.6153838286583,-0.013920875105332216,-0.1519809403417622,-0.01955992026942416,22.60044359179166,0.17510126802745357,-0.008036725406613756,211.99258447205756
1548933900,3564,847.1413599421082,0.0,-0.06259107948314802,-0.11722068571972197,22.602552792293285,-0.364013341357286,0.0003873120882146478,211.35276933203826
1548933900,3213,406.3973381164454,-0.0002615850680796289,0.0,0.016949687743378784,22.601801054844266,-0.22137064218891836,0.8155105414285966,219.60114803432262
1548933900,1431,233.28083163575877,-0.00013079253404012838,0.0,-0.016846272416934874,22.60193386598425,-0.08394677605634812,1.4618593744025061,216.42059917471676
1548933900,2610,406.1668234606788,0.0,0.0,-0.01638090591351179,22.60240194219579,-0.5569700056381668,0.0747705927590345,217.34834720686317
1548933900,1224,971.4008917508302,-0.0006678767695684828,-0.05922003463176508,-0.21171607806038203,22.60251411958449,-0.08840540203526633,-0.00020355840633355164,219.09112450078166
1548933900,1899,254.4881799662823,0.0,-0.00011240657548685151,0.0,22.602552792293285,-0.23922285505468285,0.07475122628008829,215.9658755688616
1548933900,5157,1266.0633276877682,0.0,-0.1400275771831791,-0.1905004197156327,22.59755710591232,-0.23055132863074218,0.001967795138534758,210.94158581759098
1548933900,3465,883.235102095394,0.0,-0.06548279953408483,0.0,22.602763181598185,-0.06921312968433244,-0.0007496373819061907,212.96171906039282
1548933900,5112,718.5020496738216,-0.00026715070782613745,0.0,0.3088938194329427,22.59938903944612,-0.1612904607511162,0.13275120882981262,214.05324287711926
1548933900,1944,393.2195836276886,-0.00013357535391306873,0.02968127304873654,-0.003443053087233845,22.602401884709458,-0.7087902016865262,0.5730281945990463,209.42163303566755
1548933900,2214,726.7399155309921,-0.007174904748319562,-0.13977950839456682,-0.027229119754092247,22.60342086951194,-0.19285801827195342,-0.0010651077285722269,210.6520713977296
1548933900,2799,451.57821064669116,0.0,0.0,-0.012631569218913183,22.603014923008182,-0.301048318400669,0.17709510515460516,211.03056008295988
1548933900,4833,1768.3628508368,-0.0031390208169580574,-0.07859932479606203,-0.18804948856041573,22.599991673622846,-0.23724988912883377,0.004744572656770366,212.1386617806367
1548933900,2484,338.6260293210767,0.0,-0.0007482536400115885,-0.033107126480728374,22.601899836426504,-0.5785740456297025,0.2929047507224334,209.47616801082955
