major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548905400,2241,504.61980428066187,-3.7369016564469306,-2.7220797884921692,0.006040488904762763,29.6114763644785,0.19720986659604595,0.03304712312853265,172.73906280796763
1548905400,1044,385.8429898229005,-1.139804530801845,0.0,-0.0013097389585560503,29.606013319540647,-0.021900619851249855,-0.12583306810457848,160.4133052206856
1548905400,1125,744.0740906865997,-3.870995388944038,0.04909903043100004,0.0003189376100145097,29.605657911908093,0.06595216023984356,-0.14192868022977823,171.79958474906985
1548905400,4644,590.8220781663164,-4.019327297272921,0.0,6.056586297832804e-05,29.604354733864493,-0.09238150826224063,-0.7221349054590237,167.0833910162647
1548905400,4986,590.8220781663164,-3.297579679948761,-0.16598594090590144,0.00046938636878959464,29.607777636417698,-0.057384838525539834,-0.5647526206170483,169.70712203545048
1548905400,2565,564.1145087145125,-0.8421641294721333,0.12280806209680446,-0.00474552158196242,29.599075771274975,0.32271515469628465,0.7333358066293394,168.48861413049877
1548905400,4266,1178.4622913978576,-5.882469418359733,0.2817460380791145,-0.007811850704572987,29.60672430735942,0.2929051504140927,-0.8510977339456097,170.22551715824747
1548905400,2889,,,,,29.609567501246577,-0.25115969821643447,-0.4119030947433268,166.994298330941
1548905400,3798,585.1645284061923,-3.92900121238474,0.11739704695551782,-0.005926444219754284,29.608975067681406,0.169931863717928,-0.1047809803849018,165.4737157556424
1548905400,4428,537.9160376517902,-2.927863275129797,0.09995316414905686,-0.000639728013533852,29.61114705616386,0.19619957068671617,0.01929066364323317,171.95680712212345
1548905400,1791,352.9098944994041,-1.273734200579718,-0.1710073060389646,-0.0019464871080816454,29.61786051622999,0.33683283974484357,-0.012280668741707867,169.48056167134382
1548905400,1800,385.8429898229005,-3.0759030907929668,0.0,-0.0036265415457846137,29.610408073365623,0.10168145011842694,-0.4527848185728289,171.57173276884117
1548905400,3897,590.8220781663164,-3.659544900729311,0.0,-0.004674770847233999,29.606463354578953,-0.19573679081511636,-0.6122481826170796,163.3774487534494
1548905400,4005,584.8535694174934,-0.8428751445579615,-0.6884146049636872,-0.0006050152698010907,29.609409616014336,-0.267203214312133,-0.0004743611103705697,163.99768075835343
1548905400,2196,590.8220781663164,-3.4416843219717643,0.0,0.004467398444487037,29.610357454427984,0.3695664451105914,-0.30986286942100527,167.8204835185925
1548905400,1782,385.8429898229005,-3.5304796284563595,0.0,0.005686757779375506,29.60660581056446,0.011396144140758313,-0.6279269100746042,169.4111995004905
1548905400,2961,586.3306246129092,-4.24910760093037,0.2096780494626546,-0.003649421567201068,29.611344550782626,0.00040411849926660904,-0.5758210278336642,169.57998110682357
1548905400,4050,590.8220781663164,-3.2684797279844604,0.0,0.0037952612535349316,29.605618412996186,-0.01151737824530313,-0.3908731104620544,171.31404666136999
1548905400,2061,590.8220781663164,-3.1654365445635007,0.0,0.0012119634998783329,29.60972550192924,-0.22574064000582397,-0.46939558767067696,166.1456082381216
1548905400,5346,590.8220781663164,-5.6579253098364495,0.0,-0.008313645291134302,29.60774354223221,-0.09122651177716053,-0.9965941520101284,166.9681447563408
1548905400,2943,590.8220781663164,-2.4088055662958996,-0.03940683380986022,-0.003387368347784217,29.60933069353836,0.385529129595523,-0.28502745463024765,169.12820062484687
1548905400,5013,590.8220781663164,-1.9776447188598807,-0.006430697004953819,0.0,29.60657803049219,-0.11638615217736092,-0.4284003033604344,165.93536314845855
1548905400,5076,587.807679808325,-1.9422255156084975,0.19368108509164145,0.0043247884085752504,29.605618488284783,-0.3331957705414053,-0.296528064908023,172.56257300038078
1548905400,2781,407.4428287237974,-1.5159435193356352,0.39477100212457583,-0.029713531191119656,29.608619713005588,0.13905720332823218,0.013155596067424466,168.69445248416557
1548905400,1107,385.8429898229005,-0.8761747968305574,-0.013009145245280771,-0.03219918710118701,29.605025853910522,-0.22529611098922056,-0.03320523971302373,168.66670695271785
1548905400,4842,974.8826947837945,-4.559151747027557,-2.4477406661046412,0.012006960720509394,29.60680310934994,0.8153092382898907,0.07814299634270704,167.56476709376588
1548905400,2664,586.4242296146156,-0.6832516266257301,0.140122908851156,-3.159981612004366e-05,29.60950549045048,-0.22840782122015413,-0.09926475596826861,158.2298134560328
1548905400,5121,587.0524936933438,-4.437268549358438,0.1058776574881682,-0.00812614834611948,29.604960302003025,-0.0874777391978718,-0.4873864079549068,170.0117575464088
1548905400,4491,590.8220781663164,-2.2448622423233613,0.0,-0.002632686536597369,29.606210746097567,-0.046877755211134776,-0.3742177842391574,172.14639814200743
1548905400,2727,590.8220781663164,-4.011670479818883,0.0,-0.0005826181149645602,29.60972541153553,0.20488812185302832,-0.47483492578010095,166.78744380764277
1548905400,3969,584.2919394078582,-2.7292550986305626,0.2481057374101548,0.0,29.608932677533197,0.14789435144649976,-0.2568126958072582,165.68376862144245
1548905400,3321,590.8220781663164,-2.323083606571403,-0.0007044122851720986,0.0,29.609722382102284,0.03653362441483831,-0.3471129236421859,166.1033993475947
1548905400,1512,590.8220781663164,-3.623754350306728,0.0,0.003600383191046946,29.609330512750947,-0.25156381958377777,-0.6218867171856326,168.72127263121294
1548905400,1170,143.99446022947285,-2.3048218863931766,-2.071293596418565,0.0,29.60589478489407,-0.297512098957087,0.28575480969590067,169.68309989498306
1548905400,1008,751.9952597057693,-3.2689161540577194,0.0,-0.007727959393649101,29.6063424844456,0.12366028761032886,-0.31234008515193995,165.88372655519896
1548905400,3042,590.8220781663164,-2.1870354256362217,-0.015715886970284098,0.00025708285242396686,29.608307943203233,0.5394983083769169,-0.20550353959022635,167.84512024354927
1548905400,2880,590.8220781663164,-3.629493780422814,0.0,-0.0019305399001888356,29.60219575099924,-0.2806603534426114,-0.6337984195183715,166.77465023440325
1548905400,4761,590.8220781663164,-2.0448815370483278,-0.00906050261046039,0.0027557515036591776,29.60710748452029,0.0866477780676722,-0.355057340418549,173.20628554111613
1548905400,3258,590.5079461266508,-2.2913425089260704,0.0,-0.0038095992417512864,29.61289224529347,0.18771959882908815,-0.3104766465162435,171.44643143816924
1548905400,3645,557.8981494340994,-3.3571781403416665,0.32212322186391334,0.0008137746626225902,29.61009857235062,0.34447625383913805,-0.08396727357786635,167.4245586256067
1548905400,5202,680.4300933528648,-1.1816299387285887,-3.9194705521943973,0.0,29.60706638020187,-0.16568862169586693,0.00010541269259011921,171.27782387923142
1548905400,2448,585.630966888638,-2.991855405744885,-0.10926020917514435,0.0022958284875041987,29.610790466719433,0.11536933724748766,-0.28966599163113116,164.41619800678475
1548905400,3735,506.3269056663338,-4.073836859206595,1.951749498377361,-0.005004424156201082,29.611363765191932,-0.3386774468089455,0.033970340025018815,164.9017360965655
1548905400,5022,590.8220781663164,-5.430925912471374,-0.01721522318295584,0.002300848360633052,29.606408014732057,0.3879538429997498,-0.7631934615210242,169.45744151233757
1548905400,1863,434.0733635507631,-0.9315974949980287,-0.0007807236162698731,0.0,29.609843908271245,0.04497839763983556,-0.10967216407852562,163.1727277007697
1548905400,1017,385.8429898229005,-3.0248976937786356,0.0,0.0038253206065524945,29.605873143478803,0.04324068845429097,-0.5338664708617877,167.38712888647296
1548905400,4239,587.7473918411652,-3.465281368025676,0.0,-0.008624725142698002,29.60601340217448,-0.045867459188813436,-0.49992333216974855,164.73384843950518
1548905400,1143,313.06272125712144,-2.6743561996615903,-1.697046522555316,0.00579351315229918,29.609261622140508,-0.23875586830256804,0.27946468525749807,165.3671371363254
1548905400,4464,590.8220781663164,-0.9123389285646311,0.0,-0.002429726111007126,29.609261695059676,-0.13707441585338717,-0.04508975802947377,166.0160123328487
1548905400,3285,387.9530686734945,-3.665830155333513,0.18062820768341203,0.0,29.61035722850295,-0.18448013691764872,-0.6087100427019432,171.74178265771965
1548905400,3960,549.5683619713155,-2.3968948645163826,-2.042582722685013,-0.0061641980455080896,29.609778414414755,0.26090731756741004,-0.020788257822889334,164.08359417796953
1548905400,3501,590.8220781663164,-1.455135254781592,0.0,-0.0033472790463682065,29.608877528129142,0.04910040763454155,-0.24677291229213102,164.01670334847898
1548905400,3717,590.8220781663164,-3.4034535788072797,0.0,0.009653688232420932,29.609830726901656,0.037987146646574474,-0.6041245426269543,164.7762364561565
1548905400,3276,573.0371278541671,-3.987738177905704,0.002116171815681689,-0.00014384423480917545,29.611344550782626,0.14511898388822841,-0.6734022679584334,172.56858443929482
1548905400,999,771.685979645801,-0.83517684131249,-0.0023080741816344686,-0.008323310092496889,29.604894416835364,-0.3424904874437579,0.005745033077388614,160.19291040946598
1548905400,2088,590.8220781663164,-2.9541962900581074,0.0,-0.006252777666674038,29.610159944822584,-0.07007416204472276,-0.4968452653482103,165.6637698561571
1548905400,3474,103.33357571194554,-3.917831280273206,0.0,0.0020678015266450303,29.610308468323,1.1657452245161917,0.3321051054238704,167.84452541283306
1548905400,1827,771.685979645801,-5.096519376396525,-0.02896895356851213,-0.0009879822897236902,29.610199413583505,0.7893648263277855,-0.6242901354831792,164.71766418753344
1548905400,4923,587.5062399725258,-2.8506621988946934,-0.016995818646951325,-0.00586265658829766,29.60478781783116,0.2516683321491223,-0.45620401501087665,175.06401325991828
1548905400,981,385.8429898229005,-2.8909573862776674,0.0,-0.0006081316451641206,29.606605735275867,-0.1250747013414675,-0.5227453541767058,175.0850598276461
1548905400,5319,180.80361351232477,-3.2665515078096328,-0.0005547246764175364,0.0,29.606210746097567,-0.13012618416329538,0.18057325907605415,173.5082169291527
1548905400,4536,587.5906431265496,-1.7377766734243125,0.062049201533665464,-0.021953525670118174,29.607006990764145,-0.04069213281095767,-0.16202048785348527,171.2362065975282
1548905400,4383,469.3227860340658,-4.735354223431218,1.7880650852402715,0.0009026906336318117,29.60490752285712,-0.15081705465999273,-0.024666762471354745,168.2098393591415
1548905400,3690,382.38436433862694,-0.8778481853161391,-0.9883507762438253,0.0,29.609419965975697,-0.04418130820361953,0.013118523752596619,168.40953389469007
1548905400,2034,369.1432229196281,-1.6820092863935252,0.0,-0.0015289685816670367,29.60940951057475,0.08001547839135666,-0.27636246859529073,167.57401579245231
1548905400,5058,590.8220781663164,-3.081599131013954,0.0,0.0009413497239093177,29.60666297196902,-0.010233325031307175,-0.45712547096612005,171.63990203833535
1548905400,2394,590.8220781663164,-3.71828244385034,0.0,0.005719617441566842,29.611739615249526,-0.0559704238910143,-0.6297400099426026,170.28054372898345
1548905400,4689,590.8220781663164,-3.8790085563136856,0.060197896975520714,0.002878776060890523,29.606939361163732,-0.23658356378494783,-0.6503974156999154,162.14840456365602
1548905400,2493,376.0796884747852,-1.9300830304472152,0.0,-0.011311660657152167,29.608317028600418,-0.2691429744824426,-0.3160295540923784,171.9783866193077
1548905400,2907,590.8220781663164,-1.2165115857706443,-0.005161693340383155,-0.002087592632054874,29.60989665886554,-0.10426259339782115,-0.20666308942837855,170.22042933984304
1548905400,4131,590.8220781663164,-2.998097640899227,0.0,9.471479422581528e-05,29.607924120076824,0.06472415332493683,-0.5517374504949649,170.57604255421472
1548905400,3564,588.1426129594809,-2.2268435673397806,-0.057013367700588985,-0.0033462695137890805,29.61035715315511,0.024449173872572394,-0.36451974316538305,168.94184792390206
1548905400,3213,117.94864817175397,-3.98483485298029,-0.07928453357897178,0.0116192020673683,29.609435787955256,4.329120312064157,0.6908798226945694,170.89941223037306
1548905400,1431,553.828711650811,-1.6508393359387061,-2.604556810838064,0.0004310493635477708,29.607624759506432,0.09634047732003577,0.8410976420328079,168.32741533033484
1548905400,2610,590.8220781663164,-1.5785029836126405,0.0,-0.02183929748767613,29.610633705840414,-0.35073452229228697,-0.205145136406993,171.2289616253411
1548905400,1224,385.8429898229005,-1.9000832516628094,0.0,-0.001974072030193629,29.609361332563477,-0.03637067170857207,0.0031624037504105773,168.83458597760333
1548905400,1899,288.8999386298968,-3.569950295600843,0.01875791111085724,0.0,29.610217241106874,-0.2565501179140033,-0.6127922555062728,174.23436137559975
1548905400,5157,586.002390125307,-3.961618379340963,0.06757368023189618,-0.0005810549254342751,29.606210746097567,0.18670278565288748,-0.5568466110643226,169.40657497496628
1548905400,3465,391.8717865388833,-2.6127503249029984,-0.006218953982271395,0.0,29.6104230348871,0.057788959659383396,-0.3853389056757511,166.20741830754525
1548905400,5112,586.002390125307,-4.328597129244317,0.023080745255637518,0.058480898925405166,29.605486749936752,1.40027089834023,-0.21783691394222027,167.86133063758902
1548905400,1944,585.5167370562515,-2.4068925258519718,0.15292177346250566,-0.0039361294274160245,29.60996231461325,-0.4594828285101233,-0.3682619231064723,168.68982922867048
1548905400,2214,581.8994590266618,-3.924730120105981,-0.28363662250768246,0.001529599543104351,29.60854835333182,0.18485817850877004,-0.20471123633985733,166.40369771751537
1548905400,2799,129.9205692294298,-2.1678130138838245,0.036677397421823486,0.0009084895720621338,29.610028196404475,2.3790461089124357,0.49249169011901306,161.9177272896029
1548905400,4833,590.8220781663164,-0.881008618471396,-0.0023080741816344686,-0.002174575902025419,29.60739556293678,0.23539907505135826,-0.015864725765861187,165.06678910209382
1548905400,2484,587.0302823371804,-3.009143035346823,-0.2208009519804088,-0.0053903711685414765,29.609017542892115,-0.3452411168641443,-0.29235402770356367,164.76472593900124
1548905400,918,333.95514608714075,-1.3250150088309611,-0.7452077862011267,0.0,29.612062941052518,-0.17733927348767659,-0.05675504870785466,167.3645602537282
1548905400,1116,590.8220781663164,-0.9771479457051706,0.0,0.0012699925757220713,29.60992281570135,-0.06619462348057809,-0.1401261137441794,171.4569336472494
1548905400,2475,587.807679808325,-1.1564230268677513,-0.08712660582955713,-0.01976952122986914,29.607987971386002,-0.33764107794774434,-0.059716724556031275,165.8760193652518
1548905400,3573,504.58014114418216,-3.8296393452130215,2.793046643236515,0.0024134220213159513,29.605618488284783,0.020610047527359777,-0.08844189353609758,170.70596785065473
1548905400,4392,583.9894418884035,-3.405973875928825,0.3439400032702383,-0.0024331717151039743,29.606869011162832,-0.16124331500481778,-0.3411706716344722,164.8201666633814
1548905400,3420,590.8220781663164,-3.2612178369427447,-0.08395095307504691,-0.0052827696580527985,29.60818524002049,-0.21438491068092433,-0.6140334173907329,173.1290345370227
1548905400,4275,585.3459211494996,-3.1710126368886553,0.06071153103322087,-0.0032838109041366022,29.60463131670078,0.38815590029215935,-0.47161982297233196,169.73951599061056
1548905400,1341,371.1327258359024,-2.206689192817571,0.0,0.0,29.606249396457773,-0.14783812437383256,-0.3769830618320134,164.63673141487146
1548905400,1269,385.8429898229005,-2.8415011178200396,0.0,-0.0018021465550361038,29.607592906919106,-0.13133853951029814,-0.5049304802866468,170.04933508266413
1548905400,3339,380.11563294271684,-3.748459823530752,0.41086112484093024,0.0,29.61081804918134,0.3400657886423561,-0.39445716618002424,171.17455073086168
1548905400,2628,385.1798221841424,-2.189125328147218,0.015436691639545036,0.0,29.612127823004002,0.218419577288388,-0.2771183881904667,171.23387001589384
1548905400,963,513.9415227116339,-1.5331791003510116,-0.3509147008523724,-0.00011734657104485624,29.60561856363262,0.5582898219044315,-0.002846164160752509,161.4830554333853
1548905400,2790,584.9138573846533,-3.695512037882017,0.28669578719675476,0.0,29.608886685438495,0.39828673033364803,-0.41532903733347104,167.713463858609
1548905400,3591,590.8220781663164,-4.29064265141495,0.0,-0.0061481040482990745,29.608777723758326,0.045665399788602214,-0.7823259826235465,170.7568333295528
1548905400,5220,584.8535694174934,-3.014155884028412,0.15338202220102423,-0.004113331313027113,29.606408466641376,0.31864750215898013,-0.36457245161239277,164.329233308273
1548905400,4158,590.8220781663164,-2.779566382588949,0.0,0.004991014142282806,29.610870789705558,0.19446186195253168,-0.4415031971303648,168.83132796107472
1548905400,5301,618.5545430598373,-3.524322094534715,0.0,0.0,29.603880701665528,-0.000606178268283119,-0.5521240851148892,166.44802961323268
1548905400,3177,581.8994590266618,-3.015520992447434,0.0,-0.0001362733891239531,29.608087659773282,-0.011380501647215924,-0.4437923666689538,168.03376797585375
1548905400,5148,778.2573680662223,-1.9215808378364134,0.0517441114734266,0.0,29.60601332682664,-0.017175039455558566,-0.08754587918932592,164.46333439379092
1548905400,3375,387.9530686734945,-3.823333387764523,-0.0002213867189331406,0.0,29.610488891562376,-0.14467445141641114,-0.6420206852130459,168.69136953813052
1548905400,1701,385.8429898229005,-2.3038005647601936,0.0,0.0008331042653677533,29.609172637588774,-0.12850971001550648,-0.4141694888994261,168.00776301616008
1548905400,4662,590.8220781663164,-3.6530682418800122,-0.13629790020847374,0.009881715587510028,29.60632919763643,-0.04340233578626597,-0.23828713051548783,166.6783136513191
1548905400,1755,385.8429898229005,-3.364876472400667,0.0,0.0007557858255807166,29.609699038726276,0.3372369585450236,-0.48321530823936515,165.12150864693749
1548905400,1809,391.8717865388833,-1.0405843893640487,-0.00045199788448861884,0.0,29.609518751610587,0.04979131869709035,-0.13693038494613677,164.53635152942562
1548905400,2826,587.1857618315299,-3.142599474473597,0.13017538634555137,-0.014417921625723532,29.60963845231234,-0.32247178741035337,-0.2100384727063635,166.2272962633071
1548905400,2097,185.05056586531586,-1.569720316567388,0.24761096949589095,0.0,29.61021910276711,-0.07274134341726536,0.04803691535428492,166.92524417509057
1548905400,3933,579.1008281301798,-4.235322283609285,0.2089646437357367,0.0012564212693577707,29.610357379139387,0.2477246921392616,-0.3433843453264273,170.9857315127225
1548905400,2133,578.7327542252875,-3.037047918304528,0.39138084568532105,0.005210691930286277,29.610431575434127,1.5012875049006835,-0.06670971782677537,168.78870118172793
1548905400,4419,590.8220781663164,-2.776224470891123,0.0,-0.003195176680354014,29.60613851785043,0.0810257765665793,-0.48426943820925716,169.39864452902523
1548905400,1071,385.8429898229005,-5.648115998981381,0.0,0.005431607224749888,29.608738239892283,-0.4325685332749738,-0.7848137606678157,168.87525753293826
1548905400,945,385.8429898229005,-2.9428177340773827,0.0,0.0019374927527557014,29.6050260798948,-0.021620343963700585,-0.43098293524064246,173.3486820453657
1548905400,4941,590.8220781663164,-1.9382987824736528,0.0,-0.0010088018544776641,29.60705803157859,0.11974945954271056,-0.1721299792541143,166.38843228546813
1548905400,3366,587.7473918411652,-3.299553731574649,0.019530594976697804,-0.0034246102806888834,29.610554798410313,0.09719051962295579,-0.35524336244317495,173.06660792014833
1548905400,3636,590.8220781663164,-4.311947287638092,0.0,-0.000981941515234585,29.6099007902609,-0.13093442240377917,-0.7736820912514826,165.59677887401713
1548905400,1584,585.838272880903,-4.32154098384062,0.05962084016092325,0.0077853598019278865,29.609699088958173,-0.25681735893726193,-0.6792316238937999,167.28099714676557
1548905400,3807,567.293024316305,-3.1698617763075667,0.7280131295578444,0.0012086861683866356,29.610217168246937,0.44466080236676186,-0.2951746884018031,168.31392924303805
1548905400,4482,343.08295585235214,-3.499876570351884,-1.9997412673596964,-0.0045897643975514974,29.60740227440321,1.9988750363615817,0.015354012048677052,163.22650114676796
1548905400,4869,590.8220781663164,-1.0905450661788931,0.0,-0.001235924179085302,29.606474068129167,-0.09679291777261569,-0.1761764984951067,163.4082770429596
1548905400,2160,590.8220781663164,-1.8511743882428138,0.0,-0.0014022338502282104,29.61000185872201,-0.35182563754273716,-0.3373652417653737,169.23686819509513
1548905400,5175,581.4071072946556,-2.9497131407558075,-0.46159254386230814,0.001205641289901677,29.604892289147504,0.701315213673406,-0.06553316354040899,163.2614970204548
1548905400,4320,580.422403831246,-4.1112900255841,0.27512151247865463,-0.0014778096739310115,29.610159834347964,0.04081597636722805,-0.45090607366545815,167.91913256454987
1548905400,1476,385.8429898229005,-3.282153187151143,-0.036159827621034334,0.004232046980239749,29.608115170974617,0.28861888207071673,-0.2940015426132539,165.4767743068532
1548905400,3510,586.6588591005114,-4.01697525619289,-0.022375266067251088,0.004084164938511253,29.608580319533267,-0.17615529260324295,-0.34479689474379555,165.88942957958156
1548905400,4968,316.8501100714279,-2.456834213951095,2.4495801213580735,-0.027811376206918627,29.607434941363227,-0.08159154329321293,0.01615988380074246,164.54934375644063
1548905400,3438,387.9530686734945,-1.1549645382626215,-0.0005836558930265699,0.0,29.608975067681406,-0.062234262135253474,-0.1833140076971341,166.2991312591891
1548905400,1206,220.65395980497124,-3.881155378397979,0.5087030339684209,-0.004565159593270649,,,,
1548905400,3627,516.598071439668,-2.1897208983441367,1.6528740058364895,-0.01907260103187935,29.610278215574024,0.032976076314700786,-0.06739082614182139,168.80080867359715
1548905400,4977,580.7506383188482,-3.5179325320937447,-0.12372414813715642,0.012595828187282804,29.60613159763732,-0.01770039390355161,-0.17816983170398978,162.00466201306972
1548905400,4797,589.8796820479225,-1.5242326359018865,-0.6439527001166211,0.001297013665551705,29.604789116515107,-0.21543561698731853,0.0043957412660773345,163.50983001980777
1548905400,954,350.5142410672412,-3.8496012360282807,-0.3946852468957595,-0.001933502690727023,29.60946772211017,2.55709945334995,0.40880869219121707,165.78547491736836
1548905400,1413,294.4305663543708,-2.745507975235507,-0.5984862575810012,0.0029450201921049873,29.60950174503508,1.5481782857856037,0.0842253573816928,172.0901364072838
1548905400,1521,183.1548442315581,-1.646703764980985,-4.044702867101987,0.0,29.60792203942212,-0.004445304018847363,0.1284463011063232,169.00812543060886
1548905400,1242,385.8429898229005,-4.700073874245842,0.0,-0.0040089514869976264,29.60680312943085,0.2737903403098944,-0.4709346376809037,167.96537476436959
1548905400,3672,481.95205747039427,-1.174514050786394,-2.4471369726306706,0.0017185591541306938,29.610159899625728,0.2573831246630959,0.00996157203172247,165.91671252426028
1548905400,2520,590.8220781663164,-3.0869735078675915,-0.0010683586145368365,0.0,29.612924206163694,-0.20933342627818455,-0.5262767036281433,172.74754062327
1548905400,1404,370.9485126026461,-3.240957561446266,0.48384316418883966,-0.004635189175530145,29.607308473572708,0.8588497801145847,-0.15475716411000984,171.2822740459223
1548905400,2052,586.0974053716865,-2.1339723685115444,0.09022471953016706,-0.0037402706424947444,29.61114705616386,0.14952387574135403,-0.16823988170080217,164.10264911672803
1548905400,3681,579.0056366029901,-4.562830751656446,0.30810991783226094,0.0,29.610949712240775,0.31056513341617925,-0.4709346358166666,162.7978612781328
1548905400,4284,590.8220781663164,-2.429315785354698,0.0,0.0017942666802754105,29.606737448507953,-0.015962684183600608,-0.3782234953816682,167.47752426096312
1548905400,1179,380.7788005814749,-2.963252793302209,0.0,0.0,29.605499931306337,-0.15966725654602612,-0.3971346805175067,164.85315176263578
1548905400,3330,579.0056366029901,-3.746928045055452,-0.08908466657521683,0.0,29.610312716353494,-0.17743412681892096,-0.31780968862337156,164.1073474010474
1548905400,2934,590.8220781663164,-5.1214361248351015,0.0,0.0030967641455160273,29.610159959868454,-0.02828830040594262,-0.8529003039133315,173.16602770868366
1548905400,4788,729.8651687438856,-2.221580992878124,-0.6033995419728798,0.0,29.60502600454696,0.13214677665966176,0.027302085613595747,171.89669308603865
1548905400,1260,323.093264004247,-4.292432966561973,0.45594958496634796,-0.0005083673136789601,29.606131793470613,-0.1380873222719804,0.020207762009037365,168.87248363610234
1548905400,4032,397.1739545979816,-4.149745757234908,0.002787008237998191,-0.0046431714136970495,29.6093700568597,-0.14447239329596265,0.0064829283362786965,163.61942248128838
1548905400,2322,243.98540309582475,-1.8774918486194847,0.0,-0.005344288044515978,29.609973017678744,-0.07630671387614676,0.4750032626353337,163.5625657375867
1548905400,3528,576.8118244646071,-1.7381283476857419,0.48843640116524506,-0.009179693815840887,29.61039681780856,0.3712233270882814,-0.028777875035824352,168.4428979287315
1548905400,1638,385.8429898229005,-2.597194075055275,0.0,-0.001167505730398895,29.610038895382704,-0.1153693392436314,-0.4632377607580046,171.3673488142064
1548905400,3699,434.0733635507631,-1.2574312390298514,-0.0005434037646538931,0.0,29.611212762143463,0.15881860408470788,-0.16154612855951409,166.9326435151178
1548905400,3762,102.1881043359088,-2.219305650639545,-0.0006508769536632954,0.0,29.608071734782808,-0.28837344168312345,0.5681131259488198,168.2354105397387
1548905400,4041,,0.0,,,29.608027274464618,-0.03685561408832888,0.0029726595253827806,159.4646037374434
1548905400,4887,786.1550917641598,-1.5636813889450174,-0.006471787726502822,0.0,29.60575007605561,-0.0036370671708572063,-0.2503569710539146,168.19195930827652
1548905400,5193,786.1550917641598,-2.041100091348988,-0.0064604667946823085,0.0,29.60544002106815,0.006257319863819498,-0.32373833666083224,169.98310527522597
1548905400,3249,391.8717865388833,-1.4083006523578299,-0.0004628994985378842,0.0,29.60700049846988,0.13962297175640706,-0.2162557141678789,161.98708858995568
1548905400,1611,272.0891149452045,-2.5399554886081446,-0.4921426630420749,0.0,29.610839217954787,0.03537341124237217,-0.027569020935118968,165.70415387579501
1548905400,5454,81.41096702193147,0.0,0.0,0.0,29.60650972157654,-0.5355740027983446,0.5968307379756636,169.24241415759448
1548905400,1152,384.7768447192204,-1.936664964590671,0.12445001250240512,0.0,29.596298747538533,-0.16463790853178242,-0.13373805804470956,160.34088436683257
1548905400,5355,577.5460331872878,-2.3251262566109836,-0.01435202593452681,-0.0025109103849382136,29.60860472299173,0.36389615370081535,-0.04461954099575868,161.17699196927117
1548905400,5337,584.0603066915158,-3.668460932553176,-0.6008234056820949,-0.0008510137169892155,29.60514451638779,1.1213078340869085,-0.12693889080591572,167.65355120016878
1548905400,3159,521.6684305022166,-3.596395653480881,-0.7956638392385681,-0.0017502329581979002,29.611147282148146,-0.02182240340149483,0.008222250428454399,165.4344100038855
1548905400,3231,590.8220781663164,-3.990229701685318,-0.05134415888300987,-0.0018479063645071355,29.6094358130712,0.9327056915296995,-0.14025260883382287,169.10677447656622
1548905400,2898,,-4.212648807975643,0.0,-0.008456523086607118,29.60926176797885,-0.25146604588878096,-0.10578750790744224,167.18846446729265
1548905400,5418,551.114519164153,-3.6455961113734943,1.4261170666092715,-0.012917947361765082,29.607420927850235,-0.006029190485330256,-0.367032665193074,165.03166004598393
1548905400,1818,385.8429898229005,-2.4400053719946877,0.0,-0.0055323224310529565,29.609804454556194,-0.30272523057826467,-0.3861611323342402,167.74094789932016
1548905400,1593,385.8429898229005,-2.4279133891676645,-0.005958153477454685,0.00193243290069295,29.609567596616085,0.28441865994206034,-0.2794932483323153,167.58280105814606
1548905400,1602,575.3347692691913,-1.4812199843454497,-0.4120961533168102,-0.01587150475668607,29.61021709532776,0.26828259222161055,-0.05677024923459569,172.3391956940347
1548905400,1332,371.1327258359024,-0.9587297326215753,0.0,0.0,29.60680310934994,-0.11420391051975658,-0.15568513915944332,170.92839094966814
1548905400,5238,590.8220781663164,-2.198444892350061,-0.0647178753516473,-0.006944266551308899,29.607000799742764,-0.07274134454596856,-0.2934183660695291,167.18928384275978
1548905400,2808,562.0245258527708,-1.5923392223402062,-0.2877493430861132,-0.0074989881531769,29.60907064416188,0.027180233595611118,-0.08161042191155188,168.55334029215686
1548905400,5445,393.0775458820799,-3.281451995852278,-0.006019789789394749,0.0,29.608448465675576,-0.10426259343540417,-0.4558078016674286,162.3701256348388
1548905400,2772,590.8220781663164,-2.843551073485658,0.0,0.006968307805933026,29.611107783236232,-0.0001212357981809467,-0.4995332997840988,168.55665225821744
1548905400,2871,547.2878197749873,-2.014028644230586,-1.5555636294466775,0.0,29.60887297764105,0.02989083954839334,0.021264439041740545,167.52262349355507
1548905400,1026,,,,,29.607237537138175,0.05976913907131696,-0.16419200710413057,167.93886279671443
1548905400,3537,590.8220781663164,-1.2680178741632986,0.0,-0.0015740567688473795,29.60996254059753,0.07759076766643604,-0.1035160194345531,164.60205993477683
1548905400,2646,386.32529356017915,-0.9532345990182861,0.00275727284946217,0.0,29.61213430315494,0.06263837995706235,-0.0014230816876815975,168.0285705943768
1548905400,1503,385.8429898229005,-2.882993738697818,-0.06923365999413363,0.0018540599861113151,29.608935553723626,-0.1322680147085454,-0.31038993124196623,164.60668382493967
1548905400,5409,618.5545430598373,-2.678864648686482,0.0,0.0,29.606250275160455,0.028611595258050224,-0.45155964224754624,172.57413442066283
