major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548804000,3807,2123.4111307107696,-2.561460531362047,1.4968945443301844,-0.003080164167391064,8.651699505258321,0.41858831988532585,-0.020752898817216283,189.18619155291987
1548804000,4482,464.80605921060044,-3.619546862430311,0.16119856526743406,-0.009546698976761319,8.649833060087683,2.263557442201436,-0.021123489374771175,184.46229539152
1548804000,4869,2065.995117849985,-2.3315343205740726,1.5877615250877901,-0.06710902985274599,8.650083178979653,-0.3671070855515718,-0.0016776075368840342,186.22499214539832
1548804000,2160,1407.0731355683351,-1.9897636689823501,1.369510881662314,-0.06714168997387783,8.65153785633795,-0.44554185345217223,0.0014823502839874066,190.73718165976854
1548804000,5175,2324.3378818370606,-4.376863497341238,2.4200142154704016,-0.06038014098007997,8.64989390281413,0.3448051918882377,-0.009009680811688228,185.15666434752282
1548804000,4320,2151.689750468974,-3.0724670585937783,2.032418613463457,-0.06413144576753194,8.651163836797576,-0.3239814324036877,-0.0012870876866003975,189.1622546379092
1548804000,1476,987.2331884713581,-2.264158955487326,1.325366052549915,-0.0671394193220483,8.650142796356539,0.014085393103238272,0.005618584333214075,185.59335855722347
1548804000,3510,792.0333916884448,-1.8603369892088428,0.6795244844652675,-0.026137586884912137,8.65130604228806,-0.35017586619497854,-0.030705815444127982,186.05307408071886
1548804000,4968,504.24179435973235,-1.6633283847268285,1.0548418403852604,-0.0628452842822349,8.650660471434307,-0.15751642788130207,-0.009412922055816456,185.61673790450618
1548804000,3438,1565.1722281235475,-2.368000065499396,0.5001633676995777,0.0,8.650924861993754,-0.0221714523354956,-0.7752451036760976,192.5320374717141
1548804000,1206,57.46072457804077,-2.084403772565515,0.0,0.006217521483572096,,,,
1548804000,3627,2512.064654604515,-3.2162180087474117,1.0144086203825378,-0.008066720976023177,8.65071816983519,-0.08344812939359426,-0.9286181366961731,189.45176382756875
1548804000,4977,2583.7205787089533,-2.8669725861384547,0.0,-0.002501201738253542,8.650406437232103,-0.020700311004855892,-1.4357300343692911,184.3468506084531
1548804000,4797,1966.2494424456877,-4.096877157686517,1.2045993260889407,-0.07152442275747016,8.650671979402285,0.2758963405452899,-0.04699049299137987,185.63848090810532
1548804000,954,174.95772286095962,-1.8432353590310395,1.1269194213541633,-0.06687672963071037,8.650737461371401,-0.2110461395453778,0.003088226813146151,187.21293995913322
1548804000,1413,1366.7061632618147,-2.3767072015202504,1.4716448961468929,-0.06193187627636124,8.651993107512624,-0.016441652729233116,0.022215324449794106,192.3591672187951
1548804000,1521,719.1355610748708,-1.9610877869509058,0.4766127785417695,0.0,8.650736177782363,0.21619339687118175,0.00701725784254756,188.68356107208123
1548804000,1242,670.8515311401121,-3.2424800553146937,1.1169963057595778,-0.07267884445515724,8.650352570410302,0.14177556575825195,0.012723538559279442,191.5942984802983
1548804000,3672,2032.0781962898059,-3.2788439165513847,1.861937825919389,0.001340135109838283,8.651341635058678,0.34204029984295314,-0.0004447049968403837,188.01518285479705
1548804000,2520,1868.8912186003552,-1.9847887950960506,1.2258551546201664,0.0,8.651006824851256,-0.2652227392934243,-0.00012352913511073425,192.76340908640552
1548804000,1404,424.9956707019217,-2.3877320683116476,1.2372096036378972,-0.0036449274109660837,8.651241426066152,0.30674855765420067,-0.0005977280343603482,191.1701853852531
1548804000,2052,2236.7638152823224,-2.7709747756723475,1.7702016413645305,-0.01112927431914642,8.65135312101584,-0.0010781413362373519,-0.004199991652188756,184.38982016056843
1548804000,3681,587.0787314961203,-1.8796886245883084,0.29985617402238707,0.0,8.651567950803322,0.49874464242456107,0.018959748104771544,183.62272383329727
1548804000,4284,2481.4995700995064,-2.9047014096093475,1.5297750580597809,-0.022121684033647834,8.650497793737756,-0.06387986625205123,-0.3871483469112327,187.4840021284838
1548804000,1179,1581.5182154582367,-2.939239508493581,1.2952039920330545,0.0,8.650198619889641,-0.37357593364920966,-0.553287105885334,184.73459858904752
1548804000,3330,620.0929388901487,-1.9710569504709665,-0.10285592146045885,0.0,8.651566788542198,0.3160626740409994,0.005460822927275003,186.4547065875214
1548804000,2934,2198.0519474287353,-3.234490600252677,2.0156690567215967,-0.01643819043809386,8.650868965154766,0.17919750275582091,-0.005140406880128987,190.33019562871505
1548804000,4788,1127.1654475237708,-1.8721700910750123,1.227499630829776,0.0,8.650025520253656,-0.08894664931976304,-0.0007411749487193604,189.33632012387963
1548804000,1260,776.3318698030554,-3.4297903994955172,1.1277980913062373,0.012890508936097281,8.650533438911781,-0.08328641222201334,0.02312466099543125,189.95702725556075
1548804000,4032,2543.9101902002744,-4.267391381597948,0.47532450287452804,-0.00037457774492923333,8.651757243316771,-0.12937694518631285,-1.1617917545482386,185.60379643608883
1548804000,2322,1191.303001043974,-2.8614710246465673,0.0,0.008315375023875724,8.651506789552148,-0.13959863549290655,-1.0286866244609094,186.5281961128668
1548804000,3528,1585.1067162617062,-2.8847549603148597,2.0823092629680673,-0.06626262858131154,8.651110731314478,-0.3289408837454344,-0.0014082318641513488,188.7710055829305
1548804000,1638,526.2646280780102,-1.5301119144017568,1.0306755302694592,-0.06805801108288106,8.651295419670946,-0.20430775979562718,0.018652903359244983,192.31474712894868
1548804000,3699,767.7341148163747,-1.953219322004865,1.2888606554363775,0.0,8.65159647673398,0.11401343233734128,0.0067980881622715155,189.90485766898087
1548804000,1764,1408.083774569332,-2.1355898275653367,1.431362286091344,0.0,8.651122212855622,0.1078141181599558,0.00024705831623953974,188.8471055026462
1548804000,3762,763.4186631523075,-2.3885870805392515,1.052988066353707,0.0,8.651738010314437,-0.7709144230234402,0.005251979436289725,190.3219302639559
1548804000,4041,2583.7205787089533,-3.2322631904851122,0.0,0.004418647799087601,8.651237693353906,0.7461815416174563,-0.20367488104351852,184.10302046846544
1548804000,4887,2578.3644232674883,-2.9252344905843497,2.027135002575564,0.0,8.650102410787067,0.03808272907305333,0.0014345321365433026,188.8479961508224
1548804000,5193,3376.334451849445,-2.780769455830412,0.8461612199594815,0.0,8.650140908275343,-0.08813804358147356,-0.7965160325413171,193.2396807381876
1548804000,3249,1269.9361297706141,-2.1566586914443135,1.1280715196360993,0.0,8.651483510750598,0.18389263561992017,-0.2029863102242906,183.28130074379067
1548804000,1611,1214.348671993208,-1.8381530916466142,-0.007892747591772765,0.0,8.650682172574703,-0.06550577244210763,0.03267545581208295,186.81446002125952
1548804000,5454,965.0430712553768,-1.9157576767467628,1.0039484011951167,-0.07879994559361382,8.650600221562518,-0.7643586430744881,7.172272905181431e-05,190.4274988250964
1548804000,1152,1665.1815484822193,-3.0657455374345006,0.0,0.0,8.647901116807821,-0.07552379198046118,-1.3387102183577373,182.65246108924535
1548804000,5355,593.9920881460481,-2.6038726516835418,-0.07944530249319721,0.013221866056420535,8.650256340318657,0.044742859655013706,0.030758754734569314,179.82640602379215
1548804000,5337,2568.385230375261,-8.835697596171366,0.21116152250041909,0.015349225450531967,8.650498822513935,1.705835022686141,-3.020510394125121,190.0212202764712
1548804000,3159,1100.6884016375968,-2.8350355544579555,0.4905672520672019,-0.003286857718660103,8.651814959329771,-0.2851683507249725,-0.05039989839942915,188.05763216080618
1548804000,3231,889.6845543772445,-2.4677989506893048,0.7236564673270584,-0.002852003893225211,8.651564819847037,0.8458017747781826,-0.0030882306786737717,188.06712393477403
1548804000,2898,,-2.6574989243137432,0.0,0.004998948616564921,8.651691525445742,-0.2707435643628778,-1.1604499720408283,186.52804536417233
1548804000,5418,1571.0880509305432,-2.395480369966541,1.7632898530319983,-0.0024721964489939604,8.6504965610628,-0.26188398177288275,-0.0031081535451598645,185.14413940322044
1548804000,1818,1098.8135930546996,-2.1856025667496657,1.550344848875568,-0.0005219474769495712,8.651306965807166,-0.6006324734854966,0.005188224696253059,189.6831703752733
1548804000,1593,1520.7480528671742,-2.435226582651695,1.7372005646601547,-0.06508824688960588,8.651376225047011,-0.10802974920883993,0.01630584909269607,189.17066054231282
1548804000,1602,1543.5094008215885,-2.1068141714284625,0.7868337198162487,-0.07178922248552731,8.650833566654274,0.321555615388545,0.0007411746726094506,192.90318565193147
1548804000,1332,980.2319501673355,-1.2445175031546691,0.8630848958001075,0.0,8.650383359627767,-0.12646596450712352,0.006596457112616815,193.72993142773748
1548804000,5238,1777.3917715742691,-1.855752951268056,0.8277945543511858,-0.006076454552455105,8.649910044154074,-0.007816523244302652,-0.045088144439432584,187.85832386104445
1548804000,2808,865.9626753789859,-2.502985776433646,0.5142225027270753,0.0023951348752464462,8.651295449024474,-0.11940413816464018,-0.002347054073302364,190.57100475495739
1548804000,5445,899.4687116704753,-2.4224667141469434,1.6174787452474395,0.0,8.651507111159432,-0.11320482750226459,-0.007288220398070924,181.45625869290228
1548804000,2772,1402.424658694024,-2.3921070839319936,1.6719432642974303,-0.06318737141694036,8.651791886141451,-0.11013212256244637,-0.0017047023820508235,187.79464769047107
1548804000,2871,1151.7954369309768,-3.216037793804281,1.3022963992962455,0.0,8.6505338398342,0.1687638784274118,-0.004423140934323528,187.09131153421254
1548804000,1026,,,,,8.650441084455483,-0.04625225752572981,-0.9919885786992202,189.29594058686118
1548804000,3537,1687.258344620557,-2.7302916968827065,1.9416130124433724,-0.0630694899521171,8.651757243316771,-0.16145164601072182,-0.0007411749487193604,185.40448655608694
1548804000,2646,623.423190979404,-1.4352821505802826,0.7985568553983152,0.0,8.651526335156555,0.15174837513943662,-0.0008647041068380185,189.80482717773435
1548804000,1503,801.9347245169532,-2.308795017837238,1.2791027573350957,-0.025889294506261065,8.651122234883756,-0.2288354689971031,0.011562329310427446,187.13511409883745
1548804000,5409,1670.3512822039077,-3.048362202522681,2.2110767684575205,0.0,8.650545034974973,-0.17174789117034384,0.022828188779455454,192.18049337138103
1548804000,4509,3323.4636163757027,-4.822474562591086,3.1002665123330213,-0.0545620533332233,8.650371829631657,-0.3460833274516772,0.004372933895524248,188.14046297855154
1548804000,3870,985.1386757558606,-2.451213058284856,1.6890252475803913,-0.0657089416807703,8.651064532066856,-0.2357894833794792,-0.00881998215203627,190.0714362327785
1548804000,5049,2536.689247766288,-4.465735876939756,0.7384397091530213,0.011582529038563537,8.650083199587735,-0.07573942019752657,-1.1070683214644408,187.75047183896436
1548804000,3924,2563.059139710197,-2.342047386436505,0.5400538408496771,-0.000464620118062941,8.651716873125432,0.21805406156908833,-0.7016456218241517,186.46582829491135
1548804000,5310,1184.3517346615793,-2.2565107272964906,1.4268943915231513,0.0,8.651584065872294,-0.1962216973888639,0.000741174626589897,185.6253656816103
1548804000,1305,801.4806693137978,-1.275774771603381,-0.05143345587022948,0.0,8.650337138352011,-0.2935239482980498,0.2598559428465763,192.0407180700472
1548804000,5364,1350.750247119845,-2.57881169085679,1.3025080694624989,-0.0014071418443113485,8.650025471816006,0.3462450484786911,-0.0031870523761276413,192.82656659111288
1548804000,2529,384.46372757280574,-2.612110874321754,0.7385625674734676,-0.0039762845849173134,8.651491692331875,-0.37858929019272675,-0.012748209835852835,188.67989308163195
1548804000,5292,687.2931090441643,-2.164701259878128,1.2914309282288652,0.05651081837190514,8.649910022143258,0.0813996606191317,-0.0037058747665991675,192.17065742577597
1548804000,1971,744.9874138025517,-2.007239952344093,1.1536232912154387,-0.06621275149040008,8.652103605531122,-0.16010397118505737,0.011858799363543511,186.96013708067235
1548804000,3069,1860.0567998653748,-2.554171897876257,1.6937563457682536,-0.06736647680749258,8.651099148464704,0.04641397891443313,-0.026682298512810954,190.5808399900368
1548804000,1908,1308.7335666031881,-1.9757757871528472,1.1689306321447293,0.0,8.651237644916256,-0.09379828355058284,-0.06028223017492828,191.3345945278666
1548804000,3987,2048.6677853981178,-3.0342066900199907,1.7963698150349747,-0.042971965621916214,8.65198810742072,0.12937694548711423,0.0049411666929249885,189.1628957875263
1548804000,5382,1847.1112157631185,-2.5433540782705397,1.604718418956608,-0.06743701027301723,8.651526335156555,0.012668159081676842,-0.029152881546330847,189.8384765288019
1548804000,4500,1356.1896588651894,-2.6324617269076054,1.8649144871092824,-0.06037661394801431,8.650583456542385,-0.05471566281057977,-0.002717641570668115,187.33028243896152
1548804000,3051,2436.592816646103,-3.5946967222088664,2.3881411103459596,-0.058298638151040236,8.651529003833755,-0.5176019242583201,-0.13080544585204684,193.70512243140138
1548804000,4248,2032.2192694687424,-3.0582510084591665,1.7218245185973342,-0.03202922948249433,8.650371794407425,-0.7463432501135046,-0.02675641611810684,190.28886437403472
1548804300,2124,2567.8602531363467,-2.603622013684393,0.5334655818996529,0.010146233591625343,8.65279626392737,0.12668159232239265,-0.9088040475568626,195.287133291513
1548804300,2592,1220.5296815397412,-1.8816707892471842,1.329658033282226,-0.039428473943489514,8.652761607889273,-0.47077034499571707,-0.0006670574676518081,186.65780645716848
1548804300,4329,2110.90803843613,-2.9119262260279193,2.0386547565446116,-0.06712501225032252,8.651881464360219,-0.1824196350560576,-0.0034502998171466953,186.6932938821885
1548804300,5499,1885.779142789658,-3.5419610660809986,2.0583125764475994,0.0028636569253260623,8.65233446965239,0.1525569814801375,0.0018529373948044721,189.20689832901363
1548804300,2178,1373.3705218979594,-2.293067546200832,1.6217178974915807,-0.060670753309020435,8.653550393925567,-0.05581989129130126,-0.0009563547725400344,184.37094913892977
1548804300,4347,1913.0078080726698,-3.0598730285387234,1.3194877141295192,0.0028142836360713435,8.65255380376023,0.5133030272085529,-0.012748210167158047,187.16410461240832
1548804300,3609,,-3.8153934468497432,0.0,0.002031362756082527,8.653510144040393,0.06738382728517285,-1.9105936329301858,187.7079433501128
1548804300,1440,1317.1702052275439,-2.4146934946860497,0.3548324455144599,0.0509533480225111,8.652283811456822,-0.17871840702818081,-0.05324358936448005,192.18027198478882
1548804300,4356,2459.909977508414,-3.821916310038613,2.307138850962053,0.0,8.653200386228301,0.016441653181082098,0.0,183.74788798062858
1548804300,4374,2583.7205787089533,-2.229543533754145,0.0,0.0028918704061398656,8.65227675362207,-0.04932496014573855,-1.078533114725629,193.84278677499947
1548804300,3789,830.0715002062761,-2.8435421334540836,1.5305675227652877,0.002694376933809484,8.653211911808395,-0.3480239812240571,-0.005855282219114989,187.268159924746
1548804300,4896,2277.448394963277,-3.012940221075507,1.8877882980007357,-0.06324027170000682,8.651706948931764,-0.15311344132753507,0.02869064346566691,193.93480158253064
1548804300,5067,446.87820213384447,-2.8122144162043567,-7.798518276988966e-05,0.0,8.652271786433829,3.940762610126468,0.4886733941932706,192.22763101218456
1548804300,4293,2400.3994519347684,-3.111945301363487,2.340244911165302,0.006771209258513436,8.651468597115423,-0.0813996594135003,-0.00197646655292313,188.34236024043446
1548804300,2835,2251.652817328127,-3.3034836291078427,2.3144060919674985,0.0048385930675062675,8.652900192418727,-0.16058913309200332,-0.028164648451644295,184.5829170986576
1548804300,4824,1149.477365625245,-3.6695596252195006,0.12510118391285607,-0.007286103344836745,8.651907291775252,-0.04091546091614256,0.284907664147946,194.10628983277104
1548804300,3015,0.0,-2.657429961872704,0.0,0.0,8.653107996547774,0.1778933031580159,0.04002344778294669,189.96582768496268
1548804300,4221,1085.9397018781472,-2.1589574394789532,0.3982367666380312,0.0,8.652103568834882,-0.009164200077751757,-0.0006176714457458328,186.18964570730444
1548804300,5436,1227.0768646406084,-2.659917398812334,1.639325975280929,0.0,8.653142626159035,-0.18678796718645596,-0.15614085917639972,192.75823150383678
1548804300,3114,1652.3600779405635,-2.3213066911185396,0.1875988633021988,0.0,8.653084888117903,-0.3309893490056957,-1.0238096809043615,192.2923134385052
1548804300,4023,2104.7887002222883,-2.9221670008000236,1.7188990272176357,-0.040882975491554195,8.652103539481356,0.016172115575284893,-0.04113520930885197,186.11113042357985
1548804300,3654,6720.12956556553,-5.4365026148138815,2.1132528988299173,0.0,8.652991766486833,0.26475322308358057,-0.7427290446163335,190.16236524373934
1548804300,4338,1256.2404680566829,-2.9139288228019598,1.7005360039699853,0.001645979868412178,8.652706736466824,0.12212737493402187,-0.0026835646361135592,189.78412100112232
1548804300,2304,1547.248996397007,-2.5443198264881546,1.7396010078088302,-0.06577853402610435,8.651874511592046,-0.321616478173539,-0.00418405219664483,187.80020790624604
1548804300,2700,1336.8117545248722,-2.4489943613930025,1.6478512347975802,-0.07408711209566497,8.652985382519008,-0.5183628528699852,-0.001533466363242041,195.72889329053044
1548804300,972,452.8248606098225,-1.5374897975551047,0.6655475958529888,-0.020769647263139894,8.652392229721654,0.03369191270326937,-0.003211758962446852,190.2293316908783
1548804300,3294,2583.7205787089533,-1.7277534765566385,0.0021005132287776626,-0.0018952026479592808,8.653037105979177,-0.31587798272522777,-0.829904740117347,184.64601862481493
1548804300,2862,205.64306646867178,-2.3866745791527486,0.0007642545140652044,0.0,8.653200342189354,0.22937454050382694,0.010623507598286128,186.70646909879142
1548804300,2583,3215.1849408640137,-4.383662356562735,2.668965599728169,-0.09339683803465845,8.653258089045206,0.08749116121919814,-0.025051714674820817,193.51302076891443
1548804300,2169,819.6135835799261,-1.9033652238786565,0.962303397770875,0.0,8.65337351229112,-0.05902823126817676,0.005558812069349709,194.46918857642834
1548804300,3222,2564.4189926445556,-4.899375475164599,0.63837998426625,0.0012484418883936114,8.65322642595852,0.01246818119688528,-1.0407172120232728,188.6695612807521
1548804300,3816,1118.5723178873054,-2.979111557563341,1.9752894050272607,-0.053875272260725963,8.65318111084952,-0.09838038278570445,0.026064652938492517,179.827268888474
1548804300,1062,,-3.4304955985308085,0.0,0.003518610346369639,8.653497231432551,-0.2640675877220259,0.010164685536930245,192.55966265239238
1548804300,1350,1210.6021383924663,-2.374290426254815,1.2409404979844976,0.0,8.65200112069644,0.04653609492374563,-0.24738605518154144,193.11686351454944
1548804300,1539,1032.1993005823451,-2.0829371234225977,0.8308993302513047,0.007342529991176541,8.65291171799882,0.38786129780185113,0.013217619987825807,191.9687593469827
1548804300,5427,2583.7205787089533,-3.64345322855987,0.0,-0.008128977569816696,8.65196802223095,0.022324554061559625,-1.9364001699810187,190.1715411723593
1548804300,2349,1573.3498471411076,-2.257908533726332,1.4723045053184982,0.0,8.65304639608471,-0.20915939402644698,-0.001482351185945457,185.29404620398174
1548804300,4752,1369.0350270478673,-2.170307552460937,-0.5752296521678107,-0.0043149182656815515,8.652623071814787,-0.08705990289761946,-0.002717641547662044,194.04986243636154
1548804300,2502,698.0208377629039,-1.256156830736248,0.3449134127891864,-0.06876739115601513,8.653604464490288,-0.13261136904430074,-0.01803525940939678,188.41742459191946
1548804300,1926,1260.7918125791043,-2.21952287170789,1.4565932184728416,-0.07918634587916513,8.653084866089772,-0.07277453153544766,0.008894099476649197,194.53390026398142
1548804300,4617,2076.8700868804026,-2.7341299467273252,1.8787188199600182,-0.0731614731979863,8.651371823611198,-0.1677205157946835,-0.027853833351417286,191.244498748397
1548804300,1692,1651.347126264459,-2.0787886015702535,1.0805330500773243,-0.0224331565858722,8.652935933584846,-0.15076587506529268,0.0010758991191070755,189.46098337935763
1548804300,1197,402.5719733053302,-1.7846203525613447,-1.1351799932708364,0.0,8.652013808537658,3.912619572339005,0.38399063501286035,191.2203322163445
1548804300,1548,1924.608186181159,-2.1946958683539486,1.5683025908740493,-0.014364132498569895,8.653096470950363,0.01552523415738031,-0.00037058747435893903,189.5837745317518
1548804300,2682,1772.9845837984735,-2.5857942229539543,1.7326979249139995,-0.06542312764623345,8.652726661329192,-0.03569019159547477,-0.00025557744951085914,188.47026517407647
1548804300,2340,1337.5818753199358,-0.590204122893309,-2.274047118292993,0.0,8.653296557578258,5.2524344353549575,1.949660721677951,187.42950620947718
1548804300,1656,999.4633850859192,-2.323923347695812,1.5606820535289176,-0.06698814775303503,8.652815524620731,-0.30753977877059496,0.004941166876995791,188.08955683548572
1548804300,3663,956.0598704235554,-2.88521890213233,1.8597565617758987,0.0,8.652507639754154,-0.12883787499519078,-0.0014823497363739891,191.81862959103694
1548804300,3879,1062.6502931171292,-3.3609197443334335,1.3907058880506624,-0.06788873122640271,8.652345995232482,0.3333073565407255,-0.0018529241599692338,187.3701438878528
1548804300,2556,1821.8699092480658,-2.448719754745416,1.645137479582972,-0.062041203048133736,8.65307334049236,-0.1030163909785709,-0.002890582327610567,189.79033152647125
1548804300,5490,760.338179969417,-1.4002112719104112,0.23186936403838496,0.0,8.652445881544024,0.27633874404785297,-0.005482131784201487,190.8096758497188
1548804300,3357,1057.9794603843222,-2.2816682497993557,1.0335973797961955,0.0,8.653200386228301,-0.0018867470748340977,-0.00024705831623953974,182.64521294717753
1548804300,5247,2583.7205787089533,-3.525708191512239,-0.09864008144026186,0.0031299573158912724,8.652169243671391,-0.4249363443651575,-1.8439921578950915,195.83838182557784
1548804300,2385,2545.3810515398054,-3.5000147887643878,0.7744871712159697,0.0016495822266948664,8.653096453338247,-0.19390369886089526,-1.224939871996585,190.20499898745376
1548804300,4698,1064.0856934400988,-1.3948433413068593,0.4940486553447145,-0.05172495095395477,8.651676541552597,0.019119616251344635,-0.16304654006024427,187.07015856353965
1548804300,4185,2497.3329144607646,-2.852367001690738,1.3796071821254734,-0.0106538491656728,8.652686413279694,0.17510230257188797,-0.3053879997430951,187.63621891569926
1548804300,3105,2582.3329736733012,-5.8074488190654785,0.04003980689249549,0.007735069917108313,8.652853957929555,2.1301374879000248,-1.0843389738593423,194.69956000318396
1548804300,4635,1756.6247204131373,-2.376048760820078,1.647049807275283,-0.06813709239745694,8.652738591936002,-0.1466272068670736,-0.001729408213676037,191.7358013016758
1548804300,3780,2583.7205787089533,-3.080259483062051,0.0,0.0029271374016758807,8.652311383233334,0.862297334599545,-0.6463786804392612,194.74770413657663
1548804300,2691,1027.4097505290977,-1.622327655999071,1.1064733053010145,-0.0672618770699196,8.653742241304192,-0.1784323723448494,-0.001235291811288055,191.6639923962453
1548804300,2142,1793.269056762575,-2.7204709547341044,1.9283898060039582,-0.07092841531243203,8.653315796260802,-0.09218107227372956,-0.0016058790555573787,188.80310217142707
1548804300,1053,471.7633566875757,-1.7511807416696605,0.7906394913285876,-0.0009627813476390987,8.65209204470948,-0.20376868793796837,0.006892932531469041,191.31854437693326
1548804300,2007,857.7480535597015,-2.0230438588206505,1.0328688215355568,0.0,8.653084844061638,-0.08625129625530858,0.002223524731109197,190.573592164017
1548804300,5328,1827.4064533452993,-2.5322170190840256,1.803384454154077,0.0,8.651901489336296,1.9296031659262871,2.3009100430338268e-11,191.20905325448535
1548804300,4608,1186.0507799415602,-2.4589667322173154,1.5788892000293764,-0.0720719970919041,8.652138208732868,0.04673742268593986,-0.044618735088076816,189.72562047101428
1548804300,5463,2140.436273621375,-3.3120195620679107,2.183305835394395,0.0,8.652110861965427,-0.16710259376618242,0.0002981735522479284,192.0656026787373
1548804300,5184,2121.759109822889,-2.9013468097821242,2.1223416454031376,-0.031972802731099224,8.652392163654572,-0.2021514756172048,-0.02099995713343137,190.37169566546382
1548804300,3006,894.928159631011,-1.8456090902949134,1.2493667555331252,0.0,8.653642286016193,-0.09034079730071196,-0.0008945203711153359,190.42498069034653
1548804300,1278,889.1572644632223,-2.160552195937665,1.4285055150811348,-0.06378262840684687,8.651810971839302,0.09480207267868003,0.00894095519997372,193.1669376856569
1548804300,2205,,,,,,,,
1548804300,1386,1250.8195577122003,-2.8819144415489695,0.07815226702420207,0.0,8.651804786540305,0.0407207335186125,-6.810855055731758e-05,194.46059933388705
1548804300,2421,1471.0216845867592,-2.635121250678784,1.0867456739078092,0.001997506853267478,8.653550460702677,0.28516835152872677,-0.011117625841400665,190.6054053187834
1548804300,1737,1419.9223582112836,-2.3090945887261536,1.5933342551224174,-0.06774030399618253,8.653027128048636,-0.36225544881083926,0.00024705831623953974,191.10422270663338
1548804300,4365,2583.7205787089533,-3.1864832662153484,0.0,0.0031478918110044224,8.651742910500442,-0.17385027105101716,-1.5616556292340362,190.99372647770372
1548804300,3348,1616.8651410985885,-2.4379683185966163,1.6305804854123545,0.0,8.653047642025033,-0.10485792353107418,0.0009563547725400344,193.88720867882176
1548804300,2745,745.9070875870381,-1.3395966829010502,0.8943894710163748,0.0,8.653200386228301,-0.10511876409202141,-0.00037058747435893903,192.90836165503666
1548804300,3132,,,,,8.659446352645936,-0.032991120882398584,-1.3631690214551881,191.1834286236217
1548804300,2844,1702.2722311195441,-3.168991857467286,1.1441527076594324,-0.001237861379832588,8.65256934556088,0.12358658244063257,0.0003791051104512697,193.43577788055057
1548804300,4527,724.2604490108333,-2.421446067050124,1.483688704401199,0.0,8.653080923382912,-0.04862788848890074,-0.011377460915262426,186.38702021327205
1548804300,5211,2356.1949808083587,-3.067499646032793,0.2123763257639727,0.0,8.666632820613543,-0.06864899063883341,-1.2948629094679236,187.8221909044442
1548804300,4905,2583.7205787089533,-3.1950536277760344,0.0,0.013974622723835498,8.652065092751304,-0.12798279637088264,-1.6496850749610508,185.25655801637762
1548804300,2430,1503.318191820621,-2.512640161269138,1.675319495648024,-0.06195288293374458,8.653157625880574,0.00883260933302935,-0.0019423881164293889,188.05587518539744
1548804300,2223,1200.4864976741546,-1.6772615795295172,0.4713471544895052,0.0,8.653773896061054,-0.2517111954308196,-0.019127095495308243,186.99862814145573
1548804300,1485,438.30974103098316,-1.7148078534781506,1.1081690471747137,-0.06723951669549272,8.65250762553631,-0.11398734908726492,0.013388965034205745,190.69341125050622
1548804300,1215,,-3.1579295077062968,0.0,0.0008572058438603197,8.653546726431836,-0.36602893748838017,-1.2266445614795305,186.85055893397438
1548804300,1449,995.4169746216601,-2.3123212168335328,0.25651841331578706,-0.04382729615851422,8.652172829529414,-0.10350155415098507,0.06759515421872156,191.68196091829523
1548804300,3240,1089.2637868346608,-2.088363725240832,0.7867476739822578,0.0,8.653168724613625,-0.15471326646231412,-0.0020402233306795413,187.8246740052319
1548804300,2070,1299.7549911215822,-2.675023863980775,1.7451615471376276,-0.0627747504490336,8.652853987300398,-0.32182515374723514,-0.0002470580401300005,181.1654912189991
1548804300,4770,2563.059139710197,-3.1403920978231095,0.6441005273931052,-0.005113673257357203,8.651872675360089,-0.1706158449839179,-1.0839684102907103,191.19740616190865
1548804300,3861,1789.3028190318696,-2.8986506932184444,1.6086976944083264,-0.005784341433406558,8.65283478533141,-0.09352874549269408,-0.003458816151242164,192.18187427060946
1548804300,3618,1087.24250883003,-2.75203506764935,0.6668176460450338,0.0,8.65296941201832,-0.4212836827897056,0.004694107663403121,191.0006844814747
1548804300,4572,1859.9735435614955,-3.4500020565707024,1.7996219643899056,-0.0001764838370651085,8.651468641154372,0.2503982969371848,-0.030511702538754747,194.3941236984555
1548804300,1287,1132.5493550691654,-2.085684845688253,1.408968960087955,-0.06699005863258346,8.652853979957689,-0.2878637047937155,0.014082324232715073,185.77204358435097
1548804300,1323,1219.8705691472135,-1.99229803869934,1.370199180806895,-0.0626924135337556,8.65203428024151,-0.23967079056360074,-0.0013341149076911431,189.97514741310323
1548804300,1881,2347.8277224345993,-2.4338435489221304,1.581881769739503,0.0,8.652795043080415,-0.3005753345849237,0.0005538862710490948,190.21608255242893
1548804300,4176,2436.56506454481,-2.5595361262971585,1.7837212838689211,-0.07149028122275591,8.652276731593938,0.025875388806324718,-0.0041999913990775056,192.05676482443502
1548804300,3744,1902.1706127339212,-2.5834860486741666,1.4829789877222723,-0.06119300085481481,8.65325810225862,-0.2684571606414995,-0.001729408213676037,191.71768153938746
1548804300,5229,496.6515948063596,-1.915445623737182,0.671679646807159,0.0024404564210244654,8.652103561492172,-0.3773494170756639,-0.012723504183695729,190.61500769092234
1548804300,4014,1129.3378203003506,-2.393274144030035,1.515721152227157,-0.06526653210033968,8.65314075369842,-1.0123224185342574,-0.00011954646192004483,188.90822709510428
1548804300,5103,2178.6740430884183,-3.3189489922824307,2.0450428934195277,0.009728210429115031,8.65152506292794,0.2797776433912408,-0.0006176471481367687,185.18686242623028
