major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548491700,2961,406.54934268957624,-0.02233062245929923,0.0,-0.18683458809455206,36.51706956506506,0.7067653511473846,0.3194636023032344,133.69571213184128
1548491700,4050,377.7373976111105,-0.027146092225179556,-0.7386797211884226,-0.02022876231522415,36.51438986683489,0.5323162924482481,0.32639717356033576,141.37591905705386
1548491700,2061,1881.0430026229294,-0.023652639946845442,-0.27351398237034436,-0.17534013079841113,36.51867678925442,-0.3580017632050223,-5.497990169034188e-05,138.5986325001816
1548491700,5346,2022.9710045275558,-0.02958410970149746,0.01186868771054584,0.042977046290162864,36.51551616493422,-0.34958527040086806,-0.004084078309092789,137.41857359958692
1548491700,2943,2033.784358528763,-0.024197074086268467,-0.013304281066656463,-0.20014135871988348,36.51809232886244,-0.08812144336554549,-0.0077338352988865254,139.5353857678022
1548491700,5013,1647.3653304082982,-0.033846614002679756,0.07382951089034334,0.0,36.5141517640564,-0.1354117641447716,0.0002098689908497985,138.3735732337697
1548491700,5076,1860.7051590376418,-0.02581777390029907,-0.0620789942030838,-0.09195027365549434,36.51146700740762,-0.6105717261703159,-0.006322685201135468,142.46394840566109
1548491700,2781,1291.8104787487182,-0.019873661795364563,-1.0314348729945704,0.00596431317035237,36.51779994072102,0.2062445365891201,0.0003848587383478841,143.90534526193252
1548491700,1107,52.297312076453906,-0.026388043189326825,0.0,-0.2133120443135481,36.51658222046473,-0.4959914257817902,0.3909374357220463,138.60832961189976
1548491700,4842,619.8891713189199,-0.05035120959364194,0.0,-0.398139209447919,36.513951526235786,0.4462577458267936,0.7678305724622325,139.4993113493343
1548491700,2853,1901.3808462082172,-0.024433373654462586,-0.04235036131390532,-0.20143373793486116,36.518530576659934,-0.04829862177069781,-0.0013561701710233407,134.66776280854592
1548491700,2664,1638.6836998989438,-0.008671626151381702,-0.733554623011545,-0.021410083807464713,36.518384568375126,0.07762759349092788,-0.0002199198252321367,130.45916554506306
1548491700,5121,788.1515131179151,-0.017573124886408397,-1.5390732781334817,0.014878663839672611,36.51438733013569,-0.10506147710892935,-0.00014877560907474552,142.44388678451296
1548491700,4491,1563.6656014111793,-0.021493642944024678,-1.3305783372966207,0.03623758233060294,36.51560781010734,0.0863276220684909,0.005039821755723128,142.27388263442296
1548491700,2727,965.2635717951459,-0.005377273661586246,-1.2432684048852776,-0.0003072197655743393,36.44589691130359,0.06242496054244274,0.0005681253265079904,136.98540112668277
1548491700,3969,2033.784358528763,-0.027024792161658935,-0.00034324879030372507,0.0,36.51937654907376,-0.15471703592163027,-0.009825435553579466,137.48751794839603
1548491700,3321,1952.4329841876126,-0.020554858675865307,-0.009142626400130232,0.0,36.518624916368076,-0.08224089147557562,0.0029263478882901274,138.4501712665992
1548491700,1512,304.86012476313806,-0.03076480399900554,0.0,-0.19144226573827663,36.51823835570756,-0.03672847852097602,0.3268736686083419,139.24175270159074
1548491700,1170,130.98357694674021,-0.03632428094606011,0.1941807362087855,0.0,36.51575385551279,-0.2564266743159365,0.516700837262992,136.2712973658982
1548491700,1008,481.32896485111553,-0.016970088375038044,-1.6730926372523185,-0.032487675585881816,36.51270737125742,0.3161608979889613,0.004114011101205369,134.31823053002637
1548491700,3042,304.86012476313806,-0.014941693152279249,0.0,0.011187511056705119,36.520411123082056,0.5382619349722986,0.19186891954266627,140.4515751322715
1548491700,4761,2033.784358528763,-0.017666069490637808,-0.09986904751328406,-0.20725106179385597,36.51516943231452,0.06659559553795293,-0.010372869310205975,144.33241071229548
1548491700,3258,1290.1751258286545,-0.018495638238004607,-0.6305594845449817,0.02466643974841436,36.521453634697274,0.37322295062070976,3.159762110753541e-05,143.24949037367182
1548491700,3645,912.8436841019578,-0.023100644252513226,-1.3865886221299886,0.003930303294801491,36.51626763680813,0.11023317573401047,-8.86772167443938e-05,138.89874510745128
1548491700,5202,2652.013297718272,-0.020598208199233414,-0.14861299144230597,0.0,36.51399700289886,-0.5134160803618054,-5.714762312330983e-05,146.27875538124536
1548491700,2448,1549.9881042628754,-0.012024181522827039,-1.1640056492667696,0.0005888390186357292,36.508057268045725,0.008969103397322766,-0.00039707685156862156,137.47181381565966
1548491700,3735,365.873655519001,-0.02166361421368949,0.08725404992439338,-0.024635334773488,36.51658222046473,-0.46729028849525084,0.22083582275799146,136.8162812900958
1548491700,5022,2033.784358528763,-0.03657473182461734,-0.09048691564746206,-0.18530969801144725,36.5121979777977,-0.20247751319788998,-0.009407666946615363,134.7255583958739
1548491700,1863,1464.3247381407095,-0.01418616472898021,-0.21305941959960692,0.0,36.51882296480135,0.06296311027465791,-0.0003298792428758698,138.88799769551625
1548491700,1017,40.90627496630376,-0.01982647758854938,0.0,-0.17940454636958553,36.51577289197338,-0.12467053556055371,0.009226507569299106,139.46895371514185
1548491700,4239,920.2491932042051,-0.030904515181823577,-1.3993032052743932,-0.003628942060778773,36.517799884966976,0.3818595828146166,0.0003054437275999583,138.4008092399525
1548491700,1143,1328.1857035289881,-0.020658252022152587,0.0,-0.24678882449065795,36.5002389928929,-0.38451415193486205,0.001537071711019801,139.74897443077742
1548491700,4464,1997.4206631392033,-0.019856723902081416,-0.13307619713140081,-0.1907061096704617,36.51682566043203,-0.2811813936483447,-0.0010690530579802293,139.65950960398362
1548491700,3285,930.7676375511737,-0.012025390347044217,-0.1684697705441972,0.0,36.517069193347105,-0.10247200757348134,0.00021381062069888003,138.79451714192868
1548491700,3960,1909.408942361069,-0.01809739486938476,-0.11389599702982221,-0.1728206077483865,36.52029193270961,-0.21665023927477733,-0.001074319447244044,137.57848488739944
1548491700,3501,2018.4927468097371,-0.016409955762179223,-0.14163169456482005,-0.16855806520011649,36.51901785922201,0.03991251049810162,-0.0005803429743424362,137.82220724545996
1548491700,3717,1982.7322205493676,-0.02939944470207149,-0.15708065705597513,0.007071253499799828,36.519439458190966,0.09873246772764831,6.89710431689885e-05,137.73197146733597
1548491700,3276,1952.2254551714361,-0.0247905811322748,-0.02393735009430241,-0.1855576667473498,36.516777139729925,-0.10749470489456892,-0.001007964318147539,139.33988868323073
1548491700,999,2656.3714070579763,-0.01591871298706805,0.0,-0.1866924557404421,36.5130254150258,-0.19440531645638595,-0.012889725998781765,135.23089896906774
1548491700,2088,2033.784358528763,-0.034919402353623896,-0.020535231785805116,-0.19070971605970038,36.51801107695844,-0.33109445862625525,-0.004398390308951773,139.99158067390744
1548491700,3474,346.1007520328435,-0.02399685654813565,0.0,-0.19152521285255505,36.517983312250415,-0.21031824187365805,0.24482301406579932,140.5599334121027
1548491700,1827,2655.017007160746,-0.041371854559139186,-0.10783645331011363,-0.20435093305533406,36.518530706728335,0.11529782407613995,0.00031155231199599343,134.60531321458555
1548491700,4923,1200.2901826149239,-0.016574995683279452,-1.0152318152114368,0.017533191683295552,36.51556087550901,0.23326902414395606,0.0010345674809642033,144.90289599941917
1548491700,981,277.397118289819,-0.018702636588985886,-2.5498480778376185,0.007939175353692485,36.511223381617874,0.08363688957063646,0.12449886594105007,139.75454204624532
1548491700,5319,622.3795195130368,-0.015324611790863358,-0.0005021239530234947,0.0,36.51414651981535,-0.16570418610251522,0.5705383441373012,145.3692392299465
1548491700,4536,386.2114991042886,-0.02454246930679534,0.04504447331945134,0.034832437924015656,36.51276606637761,0.3625760178318013,0.39112070568483986,142.60035605170827
1548491700,4383,437.0561080675077,-0.02877939441819957,0.0,-0.17823291601862962,36.51322076022847,-0.21781467708265878,0.5222354815125069,141.199429703499
1548491700,3690,161.16266493058882,-0.01569659126896274,0.18749556164622883,0.0,36.519586257554714,1.4092703992365245,0.42749905264075166,139.5399104316143
1548491700,2034,1258.871012126069,-0.02067211485480095,0.0,-0.17397149964002293,36.51663079699395,-0.06942086050076261,0.003701977975091783,139.57688925023393
1548491700,5058,1467.5068497213892,-0.01815569216861227,-0.7877396053215913,-0.24745455951403547,36.513334371762554,-0.21234352492130282,-0.0007330648096953713,143.27399068570418
1548491700,2394,2033.784358528763,-0.021740874095265827,0.0,-0.2053048253373588,36.515607717232655,-0.18879962600813996,-0.016066340811378383,134.25233367952632
1548491700,4689,396.38042089693243,-0.03027072829553831,0.0,-0.17661112314523217,36.51302285932784,4.576745587392122,1.1106347953392959,133.962168058906
1548491700,2493,1239.5708136216635,-0.012009373343590667,0.0,-0.058234157634526204,36.51809437495532,-0.4250921098673449,0.015607189519318367,143.63591992214745
1548491700,2907,2033.784358528763,-0.022977028789197322,-0.0043662949895334905,-0.1833364246372862,36.51839067179837,-0.22377913277445058,-0.0022908280082019838,142.99508942647068
1548491700,4131,1739.6926838274535,-0.02427268982507006,-0.7243237871298999,0.0007465251135746118,36.51367483004329,0.24194880057435375,-0.0007094177064263617,139.94792445815045
1548491700,3564,1264.5616762008945,-0.014215780910964038,-0.867912713655725,0.007451860147284558,36.518043603704484,-0.2892535884686667,0.00039707685156862156,140.452743805414
1548491700,3213,396.38042089693243,-0.04181052730732032,0.0,-0.19660573204679416,36.51950511087459,4.509441038413228,0.8073183335609301,143.66575882589487
1548491700,1431,798.6984775342369,-0.017164799180375997,-2.5498480778376185,0.016924047599605606,36.51850183658504,0.2437932553750323,0.6046899182886164,138.94710692046303
1548491700,2610,1992.9011423420116,-0.027973329782430265,-0.09368083468186979,-0.16714908862398015,36.51648477014883,-0.5259033881149595,-0.0008796781232349434,143.3906155835498
1548491700,1224,1328.1857035289881,-0.020401158086639542,0.0,-0.2230244330308771,36.518476633713036,-0.13055028435138924,0.02966198031275562,141.2821800523047
1548491700,1899,229.11203385875046,-0.016234421770582094,-0.0005648894471516276,0.0,36.5168254746096,-0.2558436749906791,0.2844597443955003,143.86810751912037
1548491700,5157,1812.0013757142146,-0.01309882672798661,-0.5990671930206386,0.0030761760112536763,36.51721079443216,0.18856816673234972,0.0013892763204195874,139.7170666132657
1548491700,3465,1281.4916748892972,-0.023796443629802527,-0.28465431063449836,0.0,36.51985335813352,0.04350738484615724,-0.0001320289431542135,137.51913273519898
1548491700,5112,956.1954033227919,-0.024568577888771995,-2.105338776535735,0.34214818649888956,36.5139026991422,1.5129214030240974,-0.001628705629664788,139.27814797289673
1548491700,1944,294.69120297049426,-0.009904690761867613,0.0,-0.0101403021502436,36.51755653794743,-0.598911881337539,0.40565981914832083,138.4609321858062
1548491700,2214,304.86012476313806,-0.02145694482533219,0.0,-0.18134214073771981,36.52036416751203,-0.2969713553115152,0.045938739320737776,139.54579111556572
1548491700,2799,376.0425773116448,-0.022987220192711013,0.0,-0.15914467768912496,36.51867209875402,2.3506284435193727,0.5932870083010063,133.13235610330352
1548491700,4833,1891.2119244155733,-0.028325699625019952,-0.6208441884858332,5.184198529647879e-05,36.51532465901464,0.22090033928737804,-0.0011232447087285795,136.60331853135403
1548491700,2484,304.86012476313806,-0.023410669168133953,0.0,-0.194926050425713,36.51911222194788,-0.5995484032615315,0.6461839590605469,137.69735322646181
1548491700,918,752.6968190918016,-0.01037171767726764,-0.7824711184230151,0.0,36.52534042184558,-0.12423162281475335,-9.747921905588479e-05,139.62154572791806
1548491700,1116,284.52228117785046,-0.023989130416846426,0.0,-0.1925300850412559,36.51940753662834,0.11879577882922857,0.30013512911443796,143.30721946263145
1548491700,2475,335.1593611248931,-0.017976083892195887,0.0,0.023248992409976344,36.51828713661955,-0.11749525524794,0.13399816557896727,136.8880413258953
1548491700,3573,2033.784358528763,-0.0187829785095817,-0.001402207762035764,-0.191618529168229,36.519504987017314,-0.18767848913819912,-0.010995974534942866,135.5886115889566
1548491700,4392,2033.784358528763,-0.03556969843272048,0.0,-0.1842258553285516,36.51341283026493,-0.389259097851354,-0.0273677588235951,138.5609135720785
1548491700,3420,2033.784358528763,-0.016466612773383148,-0.08663640990450665,-0.211702133182906,36.51999195989969,-0.4089911298197249,-0.020739629542084075,144.7350398412907
1548491700,4275,1422.8517026454804,-0.020431404400171573,-0.7991248842250966,0.0017833652830100718,36.51560781010734,0.44419485426975935,0.0010995974250513662,139.9911558840225
1548491700,1341,1313.6586723966398,-0.012936360493489509,-0.0742827984548613,0.0,36.515607865861384,-0.16225108252986564,-0.0015944162341745421,138.94540578385198
1548491700,1269,1328.1857035289881,-0.020553649553045648,0.0,-0.21721056475463266,36.518287229567306,-0.30091342528239223,-0.018265535422520265,141.50198393738248
1548491700,3339,766.6467739256923,-0.012242979055276205,-1.6058518979370255,0.0,36.52097169341604,0.5697622988253862,-0.0005497998589247433,141.35619103497712
1548491700,2628,1325.9028843510478,-0.019960117604402926,-0.06204496916559276,0.0,36.51853076248237,0.006726827485335039,0.000152721863799521,141.6765337857406
1548491700,963,690.7603303431621,-0.010908436046075809,-1.3007494181527532,0.0018375839892109224,36.51838926932486,0.43507384830012846,0.0015666306933410817,135.19190179862397
1548491700,2790,1993.1086713581878,-0.012620132456045367,-0.17809708133766122,0.0,36.51771883123461,0.016144384461255868,0.00021381062069888003,138.87015502503596
1548491700,3591,1909.290007602265,-0.034480830198867385,0.16799784569601248,-0.18380074993687365,36.51633840885253,-0.1172710312154362,-0.0033904254161820995,137.4621177692792
1548491700,5220,1713.2557930443065,-0.010918929677162932,-0.8715889795292278,0.015168978586532784,36.51512065140253,0.3087613880504866,-0.007483371434286198,134.2600922326913
1548491700,4158,1683.7520845772026,-0.025167734708608856,-0.5459290121212708,-0.00638585887077724,36.52028423653302,0.1291550903247986,0.0005497987199204759,140.0415806522385
1548491700,5301,685.7903682148151,-0.03677760059942351,-1.1932747942130852,0.0,36.51414642686759,-0.08516163664090116,-0.015027831711996332,137.55482226070833
1548491700,3177,1585.073857815325,-0.021584777531269604,-0.5109830161502678,-0.0045482743520789395,36.51828704374486,-0.07601315154472625,0.0003665323138179694,140.01636775495308
1548491700,5148,1392.847375937964,-0.012225571476642967,-1.7417263569641683,0.0,36.51292848359513,-0.10449005619514919,-0.00036653247880890055,136.6242771377638
1548491700,3375,1068.5013688142783,-0.027104756021877417,-0.8214099847416126,0.0,36.52076229870685,0.11479005955606648,-9.261887173595415e-05,139.20934934611157
1548491700,1701,50.68077026628139,-0.017710493520914625,0.0,-0.17622533303683105,36.51585143597016,-0.10830192426803013,0.30978103641733046,136.67470196532685
1548491700,4662,404.8545223901105,-0.041059321851608946,0.05439675950726476,-0.21140339346694162,36.51473098013426,0.3978245846999093,0.8089921684358033,139.61645364173458
1548491700,1755,187.70453384175673,-0.012945434633432373,-1.6536035597864756,0.009808512610120649,36.517556506964844,0.024665035825280866,0.0022602843238525732,133.28002496592572
1548491700,1809,1052.1721120143702,-0.01904322307923758,-0.028783861929856186,0.0,36.516906776129574,0.07601315141960725,0.0001527219036251077,137.47052146326718
1548491700,2826,1418.08945785344,-0.01927067569379306,-1.3378202923161913,-0.003593948777357106,36.51869372430652,-0.40909819756484833,-0.0005247399148176676,141.4401112735398
1548491700,2097,230.02953056151847,-0.018865526384381385,-0.0005230457844000621,0.0,36.518457628235026,-0.06726827735922822,0.031631753010524385,139.92463166539514
1548491700,3933,495.85599598346386,-0.021493642805918367,-1.7424246103196273,0.016483963784554675,36.51968963993969,0.04639191395124323,0.00031597626993039096,138.48848588721498
1548491700,2133,213.13229961316733,-0.024414058738745952,0.0,-0.18490430937127061,36.5189237043133,1.5735207082413472,0.26504436934720604,139.65467104781138
1548491700,4419,658.0963554554128,-0.028292494311829276,-0.26509891901392546,-0.13859877689327338,36.51578704728835,0.041520763143203056,0.0017378693433697352,140.4174987415908
1548491700,1071,52.297312076453906,-0.03564562295861222,0.0,-0.08771672293220706,36.516236205340334,-1.0112426375221555,0.5518591468516374,138.93121961189644
1548491700,945,1127.85466744073,-0.006208524805612375,-0.6126173588577623,0.013380860614968071,36.51626781663867,0.11131814851531659,0.004611215072499072,141.68028662605357
1548491700,4941,1403.638884779137,-0.010918929612338972,-1.0994477455205733,0.018082501899219946,36.51544542387241,0.25965554126816975,0.0019853841554339324,138.75055604932646
1548491700,3366,1494.0590344033344,-0.012658094283028772,-1.1433168138940057,0.008543567334531843,36.51853066953462,0.157856220995503,-0.0003359881003596792,143.88944124775347
1548491700,3636,324.66276193795886,-0.019629876235107455,-0.9211336573506136,-0.0071023584746774575,36.5182424969978,0.2465852475102223,0.14615285667924782,136.44526377981836
1548491700,1584,1992.9011423420116,-0.019312289559870282,-0.3155969082144994,-0.1986483091102853,36.52088525455953,-0.5217775973497973,6.108868862663665e-05,137.53064411296745
1548491700,3807,1812.5365821246817,-0.011298584346575139,-0.7684686358403311,-0.00846710053883318,36.51853076248237,0.46101192870547475,0.004031857198623901,139.9329716148342
1548491700,4482,294.48367395431785,-0.024773960210888745,0.0,-0.17287503989580583,36.51101134125892,2.3853186286622137,0.6176574806021796,136.84476867942493
1548491700,4869,2013.2389859272992,-0.021486560632232636,-0.08156244877391627,-0.19049960516643608,36.51457068946204,-0.28730063551140117,-0.005852696161979996,139.30477817313147
1548491700,2160,274.1458303690302,-0.012737340181984401,0.0,-0.024153879881329835,36.51960245589354,-0.04170631848081355,0.05650098186133408,141.01906116267313
1548491700,5175,618.9668201368361,-0.023639659402992716,0.019843048528539957,-0.013969700465672936,36.51487711848747,0.5314193818246101,0.32832146907256415,134.94730293003371
1548491700,4320,304.86012476313806,-0.02373417361409866,0.0,-0.18146785905329826,36.51777129980501,-0.09732923705648817,0.17205349915383422,139.03542523674614
1548491700,1476,1328.1857035289881,-0.022152925411394114,0.0,-0.18760617103349658,36.51779969914454,-0.014799020509473015,-0.0018021180383541995,137.44078344833926
1548491700,3510,376.0425773116448,-0.01976598496148532,0.0,-0.18374890795122079,36.51921256168219,-0.18014444419216288,0.2648563704015816,138.4659748166974
1548491700,4968,304.86012476313806,-0.03553945211918845,0.0,-0.17009371613880933,36.515423820460754,0.9570847972771783,0.2588680542029103,135.37464772521054
1548491700,3438,1321.959833043696,-0.015405264657926437,-0.15250445229745868,0.0,36.516739260522975,-0.026690316193428352,0.00038426790986175087,124.46926763062727
1548491700,1206,1328.1857035289881,-0.027543075434975743,0.0,-0.19469254621345736,,,,
1548491700,3627,386.2114991042886,-0.015400429316491243,0.0,-0.06349309980681167,36.51779997791474,-0.03471043042574971,0.036140102545968625,143.19395618062472
1548491700,4977,1284.2878553176702,-0.03160049629742334,-2.3732384108935314,-0.006091438415947175,36.51516937656048,-0.03094340675831606,0.0012462104222587455,134.54092417419363
1548491700,4797,935.3332759070546,-0.03155033053875035,-0.027507937346007635,-0.15775086798735868,36.513026008225395,-0.3473733846992029,-0.002144215056499612,137.24295995188564
1548491700,954,52.504841092630315,-0.018279639843568878,0.0,-0.16562357894893084,36.5154086740684,2.2723295956919247,0.5924071353808158,134.76190799555283
1548491700,1413,900.5339366674466,-0.01560711256843349,-0.413484345661001,-0.025578860172860103,36.517234392055485,-0.1271587404525611,-0.0008572131355720473,144.6337092900451
1548491700,1521,203.37843585287632,-0.018298614164954194,-0.0003759391575374465,0.0,36.51422754256512,-0.18207280161343242,0.499033972199792,138.8901959084633
1548491700,1242,638.5667827747964,-0.024474835960626353,-1.6212784076554132,0.014274271524164718,36.51530326663532,0.3048472532817038,0.007531446039518413,139.23097638531553
1548491700,3672,386.2114991042886,-0.01637715980021881,0.0,-0.17547322572196472,36.51853068809494,-0.18337331887890254,0.5012148420250288,135.6347710324005
1548491700,2520,894.8651177526558,-0.01608752556432494,-0.13545817757489167,0.0,36.50471766521987,-0.27731889028788514,0.0004729451266063279,139.03951278452394
1548491700,1404,52.504841092630315,-0.030223342333669106,0.0,-0.19204276862529285,36.51331767894459,0.49384193503355156,0.4836332905151293,143.46196062172746
1548491700,2052,1295.1194136189063,-0.008622180140753073,-1.1803083998881172,-0.023494809783704416,36.52023577151188,0.18364239473493008,-0.0002443549820796001,136.07541325652906
1548491700,3681,1727.6462919285152,-0.04074521752737505,-0.6333757244631315,0.0,36.51976953189817,0.15874590003457606,-0.0006345342673944868,136.09280589775543
1548491700,4284,2013.2389859272992,-0.029250514170794807,-0.04971777360609497,-0.1811435085961192,36.515270074348244,-0.092540897264205,-0.00014681035345418504,136.76191443895542
1548491700,1179,992.8649309466077,-0.024123310119398465,-1.497851376108503,0.0,36.51434129037874,-0.6869436348810133,0.0009529895778177788,134.82757380217308
1548491700,3330,265.5218468069995,-0.034529358189974754,-0.0004323133542759349,0.0,36.51828691981453,-0.5063059006907737,0.15623446948312286,137.43302519074584
1548491700,2934,2013.0314569111226,-0.021345851730183787,0.09344894731748953,0.0004979094690871296,36.51853039076441,-0.2074105214402207,-0.00012217749103980005,142.01787670330305
1548491700,4788,1082.4713483761254,-0.015030226291206802,-0.47857086122959985,0.0,36.51367491999509,-0.16621773988584168,-8.867721123861776e-05,144.56318029939098
1548491700,1260,51.59401929938859,-0.030594832453057025,0.0,-0.18797921790689293,36.51487702553971,-0.2483544761214377,0.5742830833622821,138.46054409567085
1548491700,4032,355.7047337263571,-0.011542596073651736,-0.1310229618893854,-0.1734323423709273,36.51868210985587,-0.5026563978574214,0.7341708792928915,129.5583392830773
1548491700,2322,1126.9480933159039,-0.016632463377892967,0.0,-0.16465836646029494,36.519099036884725,-0.271539605831644,0.38586707358770284,136.39930098223925
1548491700,3528,1155.636855969018,-0.03186704206783993,-3.9236930844255937,-0.03707655900901063,36.51853068809494,3.3892448482238864,0.23333457791772289,138.49506615243374
1548491700,1638,1328.1857035289881,-0.01497193921795914,0.0,-0.19087200359103543,36.51708755374428,-0.13991801591350772,0.009834302828597992,141.49948044321565
1548491700,3699,1404.556381481905,-0.019072839526061407,-0.17907779120162373,0.0,36.51731294306719,0.19373263508594263,3.054433293468397e-05,142.92941585062357
1548491700,1764,654.5902073404484,-0.02151617727765092,-0.19543931859226207,0.0,36.51721070448036,0.1117521363346737,5.9118140825745175e-05,139.23470824353757
1548491700,3762,2597.84822449623,-0.027187680677207674,-0.47379773401929404,0.0,36.5128921405837,-0.5621308440424678,0.0012544263560460762,140.6480918503451
1548491700,4041,2033.784358528763,-0.021360269316765768,0.0,0.01924376274060231,36.51619238200741,-0.012780972272243367,-0.0011179240464321315,133.9183616386773
1548491700,4887,2626.3373466659473,-0.027271089988242597,-0.5050220317043891,0.0,36.5121164284901,0.16951605446801318,-0.00012217749103980005,140.38033655746312
1548491700,5193,982.6826593353265,-0.017769725998395287,-3.1833312117426327,0.0,36.51691801900842,-0.004175272232278544,-9.479288686498752e-05,140.59913722257068
1548491700,3249,1079.900294453265,-0.0069894256281570815,-0.5660172451792728,0.0,36.519748891577265,0.05740226246115636,-0.0006108874438209156,137.74527641823522
1548491700,1611,447.4325588763279,-0.02140896683120275,-0.00035225532418750865,0.0,36.519748488949794,0.15785622241553623,0.24438553170423147,138.03554670494017
1548491700,5454,1175.4328182324446,-0.023656913801611022,-0.6401579294710223,-0.13366950256824073,36.515644635833304,-0.3393214414085235,0.0004985648401506527,140.8346262202375
1548491700,1152,191.48010559216496,-0.01519666981042146,-0.578582545196634,0.0,36.50294192492022,-0.2907334904065832,0.16649737954357074,132.50062658114751
1548491700,5355,282.26252077925454,-0.016100916949861484,0.0,-0.07298073708588695,36.5169752073081,0.12477180081815373,0.19999667443284844,130.5165854632439
1548491700,5337,275.9589786166071,-0.07040909002961514,0.0,-0.17232059667493974,36.51457332897374,1.6429366543236439,0.5868932510829563,139.67351931912586
1548491700,3159,406.54934268957624,-0.017977039600311214,0.0,-0.16858057586861033,36.51682566043203,-0.1719825565845839,0.3829958938204836,136.71349088639406
1548491700,3231,304.86012476313806,-0.024045842383416227,0.0,-0.16677830578937197,36.51844934506998,1.2504738535416013,0.4661948222377289,137.5003639342377
1548491700,2898,,-0.02207888473569901,0.0,-0.16187999352016758,36.52003945795725,-0.4428856562054322,0.39946129032223815,135.35519144454338
1548491700,5418,274.3533593852066,-0.020227871462730328,0.0,-0.17737233727068408,36.51438995978265,2.5474496433352565,0.5745091114465823,136.80464528410636
1548491700,1818,577.4877165409055,-0.012749778621887246,-2.5498480778376185,0.03209173139452543,36.51823850440936,-0.43038243626931555,0.2696212912960573,137.58856908326229
1548491700,1593,541.7599580185123,-0.0145787370292405,-0.7997696695023838,-0.007949328075303713,36.51706921198049,0.271360228652211,-0.00020159287387042533,140.00667009107462
1548491700,1602,364.0058943734133,-0.015495201253379241,0.0,0.03145774677478452,36.52194078061446,0.2540498593401236,0.13509776343158794,143.59270564815438
1548491700,1332,1310.7532661701703,-0.00840152635960966,-0.16478503205433107,0.0,36.51516932080644,-0.055159989990694366,-0.006524278444815174,143.18270729892652
1548491700,5238,1375.2729450409977,-0.015782418058695596,-0.8321984943765339,0.0037056258406913084,36.5098627128994,-0.05636617612947087,-6.31952598716735e-05,139.86482331359315
1548491700,2808,1424.006462053088,-0.02873402512819316,-1.0685991715281653,0.008616146021251759,36.518860533451715,0.05099369311677434,-0.0017735442357811582,139.84844901477965
1548491700,5445,910.7465487801593,-0.03663525200456582,-1.1918905219399984,0.0,36.51577019634228,-0.0029149585352152316,0.0009468758002044493,133.10482879387655
1548491700,2772,233.67767221463134,-0.022626784764819642,0.0,-0.17335220283503364,36.51911544581744,1.5490538404884944,0.3829348068802979,137.04280939247784
1548491700,2871,1129.2855253939304,-0.026260995716641818,-1.1900625395247784,0.0,36.51828704374486,-0.07780697162287968,3.0544361381269836e-05,136.54669870390438
1548491700,1026,,,,,36.51361041286335,0.13897625750109716,0.010226256116088184,141.60011897237882
1548491700,3537,621.1343454159784,-0.014293040575678633,-1.4536053692484696,0.0047798349377761356,36.519504987017314,0.053814620885085256,-0.0004887099869172019,139.10870704608345
1548491700,2646,952.361577813537,-0.006249020592580744,-0.7692368591516576,0.0,36.520722930289764,0.06928632522883674,0.19856896645363725,139.69054056302897
1548491700,1503,52.504841092630315,-0.02015383114015522,0.0,-0.19364684871564045,36.517264094051974,-0.2388023867808721,0.17778658099886271,138.42291891321358
1548491700,5409,1356.5158273657898,-0.0009503808573419331,-1.3719067560632396,0.0,36.515754022774914,0.3230222633384187,0.03863252351336613,141.46009141758995
1548491700,4509,1935.0697231668282,-0.03264237861022502,-3.2031294638426586,-0.007864221045281245,36.515364258631955,0.4925383185753083,-0.0024740952142222284,140.52605419093726
1548491700,3870,2033.784358528763,-0.026386230113106285,-0.05616871079045497,-0.18563722856141468,36.52013828400226,-0.16009849660678802,-0.01022625620139862,142.06287075107437
1548491700,5049,274.3533593852066,-0.04015443039604343,0.0,-0.22285132657938206,36.51447123032005,0.008520647688688186,0.4314698237738829,137.70066890303013
1548491700,3924,2013.2389859272992,-0.011135695047665787,-0.16853515139647235,-0.19029655678510604,36.51952340631065,-0.017142560365836015,-0.0006108874551999166,134.36144363336982
1548491700,5310,231.5677938828128,-0.024384415704715705,-0.7790606437272124,0.0,36.519709260392794,1.6103157528990708,0.4293307220430128,137.87292570185696
1548491700,1305,131.90107364971576,-0.004421107806948793,0.09097889874766639,0.0,36.51531555203433,-0.24593281637248912,0.3263055370312556,143.94335770599378
1548491700,5364,1052.5434797266544,-0.022643708329803964,-1.1942575622610656,-0.016837234473984195,36.513707677356805,0.48244807982797144,-0.0002932259750820031,145.05349743769938
1548491700,2529,233.47014319845496,-0.02480200062743542,0.0,-0.1952889455581906,36.5197532382002,-0.3948647824856029,0.23688563440721416,141.76070547309493
1548491700,5292,1711.917777019177,-0.007939664835989279,-0.7796943010571585,0.1252513927644979,36.51658240628717,-0.1448510222763628,-0.0023213723354493666,143.17766431311668
1548491700,1971,1062.3179750276695,-0.02046165084889568,-0.7293219369047351,0.005106656189222488,36.51755653794743,0.13520923583798908,-0.0003359881003596792,138.10989233340302
1548491700,3069,1573.3539296913668,-0.019796231207421314,-1.3426094258729941,-0.008132071164245103,36.52043052351495,0.506664657873562,0.00043983891995312584,138.20996787958683
1548491700,1908,343.6680507881257,-0.0212656484273834,-0.0004803481693465314,0.0,36.51974870575482,0.13005200013785392,0.04303702200961448,141.52913517619703
