major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548969900,1035,70.99168685362191,-0.24635814160368996,0.06410629200115016,0.0,27.749668882893737,-0.0024946335881171613,0.004574721499860683,37.024117284420875
1548969900,2754,150.15507866881183,-0.2941520809583549,-0.0006503537164179317,0.0,27.75330480839313,0.005224899979150179,0.568028427433175,34.67090664852559
1548969900,1998,175.05324222358928,-0.26463849456504346,0.0,-0.06625192637598103,27.752054430078783,-0.008810615579065453,0.016065999251387034,36.92510861531113
1548969900,1953,84.52607319621889,-0.22489485949321078,0.0,-0.06762826551227354,27.760354997909438,-0.006848717030559631,-0.05816436736514083,36.68315659375681
1548969900,1710,99.59265421910987,-0.21552296883280947,-0.0006737664502093123,0.0,27.75545177901261,-0.0038247633761212462,1.869646713527326,36.49025114891788
1548969900,5166,183.09726429513276,-0.11671418914559042,-0.0005388645078898457,0.0,27.749269330702006,-0.0018011198724231824,0.21476965770636217,36.40724776338988
1548969900,1683,229.8292020440997,-0.2824774710222661,0.11536732424205914,0.0,27.753058415970646,-0.007423285121520374,-0.001633834273366268,36.5528292369922
1548969900,2988,192.4323022545599,-0.28083509532249035,0.0,-0.0651339464064145,27.75281183547154,-0.003813664782311964,0.060124964141404044,36.679004720740714
1548969900,1089,28.600967365487964,-0.26466466090033813,0.0,-0.06881762406826364,27.751621065580107,-0.001879609023001324,0.2219198683430992,36.99641363095752
1548969900,3834,587.9797085628218,-0.21622717813844372,0.03604817594468125,-0.056760336990662186,27.752257209244306,-0.00490986930731874,-0.044603574201052695,36.504322995108005
1548969900,1719,83.1215614059494,-0.2567682059999243,0.0,-0.06843984793560585,27.753128660290677,-0.0042312490934501845,0.12637179174835275,36.764199963138545
1548969900,2025,519.0309479495919,-0.28353397450290435,0.04302573908450744,-0.03935455863266664,27.752503780314623,-0.00345338567365018,0.1685568509318599,35.9651196855549
1548969900,5004,243.87431994679469,-0.3461462387038682,0.28744525972204005,-0.06535178854265403,27.748497981737103,-0.004601668485394079,-0.0010892197380348357,36.746425598514456
1548969900,1494,27.579504245291965,-0.2333417937844461,0.0,-0.0638104314408197,27.747418571847085,-0.0037888473939430003,-0.027887797017319967,35.89508961839092
1548969900,4671,231.3613967243937,-0.3641997583032074,0.33322225928224836,-0.06325048186047695,27.750436295616083,-0.0034097347646628745,-0.06359642001430628,35.49448222083501
1548969900,900,370.45510502548393,-0.20715094790710697,0.1926839717622188,-0.00851045310364513,27.74904036007689,-0.005465655196052827,0.4300241988973853,36.62065870356279
1548969900,2268,125.00154933398534,-0.49200022819655587,0.0,-0.0014209924261211011,27.749262092053435,-0.017692945783014665,8.006423219732177,36.76322150065739
1548969900,4581,351.38331334742355,-0.294623473346855,0.018418558318294535,0.0,27.74966872770695,-0.0034576543628449074,-0.004901491610812152,36.901632107995546
1548969900,3492,1000.9061749020542,-0.20062680127125793,0.0023440407176950613,-0.012442348540752183,27.752811764977466,-0.004883403337968371,-0.0732500697855593,36.7329150402104
1548969900,3906,148.92790422594044,-0.08623689473737932,-0.14959992915075004,0.0,27.752257082288416,0.0015367352646036179,0.0010892202959634633,36.005980705460054
1548969900,3060,143.77093416758683,-0.0950337502329469,0.0,-0.011423845186965948,27.752552978854077,-0.006497829246753432,0.006535320801952414,36.47585193617554
1548969900,3915,390.20600540932924,-0.23871572462224058,-0.015162531356224572,0.009348135643308522,27.753255595710495,-0.008605717863418226,-0.025651139255754404,36.43225561870505
1548969900,5373,1000.9061749020542,-0.2680616700768441,0.3700973156208064,7.465981596867967e-05,27.750287255396167,-0.002835011666414058,-0.002253559337976116,36.26580645201211
1548969900,5031,606.7490933964233,-0.2958019717635864,0.3571037875085416,0.0055044685029320365,27.749984868273238,-0.0036518117916652043,-0.003425773671027313,36.450298659499815
1548969900,4257,1063.4707910140592,-0.341373817332685,0.48008826529692517,-0.00531531032345969,27.750662973547687,-0.0035515660211870685,-0.003812271213404149,35.71780517949176
1548969900,3456,206.33555027959173,-0.21796621174255065,0.0,-0.06415260981331687,27.753551294826195,-0.006210971711122806,0.24725302133522756,36.43798932777336
1548969900,2412,175.05324222358928,-0.22266012850312125,0.02113932247754687,-0.05387196311902664,27.754106118558845,-0.0018483510321571604,0.016882915779378425,35.46671185868495
1548969900,1674,1216.43489326341,-0.3389725684211033,0.10294285935860308,0.0,27.75388411852734,-0.0005609083815976578,0.006208556523898569,35.858089625435866
1548969900,1134,28.090235805389966,-0.26492543131617174,0.0,-0.06420409204061601,27.751058584172362,-0.004626729988954773,0.21951303810828213,36.008308886122045
1548969900,1746,704.7173375149496,-0.22193798644202986,0.3471262742241324,0.013910490585809137,27.75410600103175,-0.0026892867392896837,0.04111806823961245,37.26015656240145
1548969900,3852,150.0273957787873,-0.32183414931597043,0.0,-0.05951185671206528,27.752873498205965,0.0006403063578644453,3.820985130567892,36.07633463842452
1548969900,927,107.53736737616147,-0.24165724871422198,-0.5582977841976047,0.0,27.750482252870267,-0.0016904088201620624,0.0062085557935191256,36.48119003909335
1548969900,5472,187.56616544599026,-0.2470925624065256,0.14292836767116482,-0.06238849988325444,27.752183157523362,-0.010129646840991862,-0.0029409009616831075,35.2483347857391
1548969900,5274,156.4115402800123,-0.06788124836034534,0.0,-0.0026983786233525995,27.748929367077267,-0.0018978681009260369,0.20831339498620857,36.20448719247275
1548969900,2295,267.5098415889658,-1.1133746499379782,-0.14933978815519908,-0.019836531302914028,27.754161708542334,0.011396764778376459,0.06540593535525675,36.47680424548481
1548969900,4599,143.77093416758683,-0.29030066155731876,0.0,-0.06650937768154849,27.74962723598323,-0.0001445853086927801,0.38711243106022825,37.42707729746471
1548969900,2952,201.29543619974447,-0.29860528754629717,0.2540281482298025,-0.06389613841703697,27.753181741494974,-0.003090545406824765,-0.0029953559533878074,36.19479927770713
1548969900,2547,243.87431994679469,-0.31333591452418774,0.0,-0.059208520456789565,27.75329253693371,-0.0033628891390445224,0.6541857797817447,35.51900758839425
1548969900,4734,187.56616544599026,-0.2499585590888043,0.0,-0.07221984690831353,,,,
1548969900,4995,250.1307815579952,-0.3346430841558647,0.0,-0.005634016593009266,27.75149974661325,-0.0016033822280346448,0.3051222477652,35.46957638823239
1548969900,4410,252.5638499629184,-0.32832840528912316,0.17663605969838048,-0.06128557022410576,27.75159154769882,-0.004553858933326243,-0.019932733957267253,35.10924199684056
1548969900,4113,477.7468135087625,-0.13660499585136007,-0.5040349452417364,-0.0350019031607403,27.75299689427982,-0.0021770416836928786,-0.07760695000573088,36.05194966394025
1548969900,1647,33.45291718641896,-0.17759903634163066,0.0,-0.07549130618370681,27.752257223332027,-0.004657161772455055,0.13424641132991988,36.137956204661826
1548969900,2331,2186.427621793174,-0.3242349434254407,-0.5331045930586606,0.0,27.751850474865822,-0.008825982893546922,0.02303701267575781,36.73980218054135
1548969900,3402,155.93627618964928,-0.3619154802254179,0.09427418616777489,-0.061784433728350505,27.753857415472694,-0.006280648128852359,-0.06043416330125984,36.100267858158574
1548969900,4401,357.1492038552489,-0.24131543416932594,-0.02965889500759624,-0.05215735399172,27.75074116594954,-0.0072047272604703885,-0.02761173618412724,35.10449680527601
1548969900,4167,362.74709055960403,-0.2214748760355268,-0.05526899284488615,-0.05070863487917671,27.755400119503474,-0.005165138104677578,-0.03458274610875127,35.590778177329156
1548969900,4437,769.417095287636,-0.2393442575985891,0.1471562507763394,-0.06633054059131915,27.74874449168668,-0.0066719921664714224,-0.055005628522103486,37.2456574413662
1548969900,2655,202.24969779880774,-0.22403169506434065,-0.0005880281519284719,0.0,27.752626988256388,0.001814201391408882,0.3804102080586815,36.60011632948202
1548969900,2619,99.84801999915888,-0.2290414955383268,0.07079564436140177,0.0,27.751117984773654,-0.0043912624017827424,-0.0007905634002764287,36.281124407892854
1548969900,3096,175.18092511361377,-0.3080583059903505,-0.0004931849016168406,0.0,27.75281190602107,-0.0034704605162941752,1.063079098945313,37.18485981563277
1548969900,5508,366.1945285902655,-0.2737877053440132,-0.0006317721816637061,0.0,27.749569467339114,-0.007051632098026975,0.5402181629825804,36.304892780003875
1548969900,4815,175.05324222358928,-0.24890995214232464,0.0,-0.0662459743941948,27.75022326935238,-0.003594253084838902,0.1021144093782929,36.1854078186923
1548969900,2538,526.138628828048,-0.2575009203693941,0.15009892057737373,-0.05991114923412846,27.753255553391867,-0.004328471085932997,-0.002940894936050662,35.84415076273234
1548969900,3411,231.3613967243937,-0.2136333661924111,0.0,-0.06082887418060594,27.75310767563084,-0.004023685284693931,-0.010293132306603326,35.935989544566525
1548969900,1296,28.984016035561464,-0.23287039666575426,0.0,-0.06401065497319136,27.749964694822136,-0.006800053643656679,0.41450280107494514,36.96480254067147
1548969900,5040,143.77093416758683,-0.3366380391466016,0.0,-0.07792453955033317,27.749976994456993,-0.006317689535630718,3.659780463269022,36.907069542371104
1548969900,4878,237.6178583355942,-0.20544910444749312,0.0212778754847495,-0.06212999399636968,27.746943355833157,-0.005808198506532617,-0.12649010801597746,36.20586494113472
1548969900,4077,544.1844772844183,-0.19762590942888392,-0.025610097837289913,-0.06860967374040038,27.753384354270075,-0.0032511039258031676,-0.0368929477664227,36.25800456472023
1548969900,4446,182.58653273503478,-0.1182029391096047,0.044784980853606576,0.0,27.752358700352946,7.435815796457552e-05,-0.020941140789126508,36.71362190437244
1548969900,2979,224.28208982249168,-0.238612877621759,0.30924462228439753,0.0075184749225245045,27.753366447611043,-0.0029582154917010043,-0.002178440693371466,35.8137025783375
1548969900,1773,239.82393493574568,-0.20875308989002175,-0.06757897452766082,-0.0015203464417849403,27.75201071338245,-0.008708166764968361,0.027230509072945986,36.83506815561278
1548969900,3771,625.6461611200492,-0.3351578996283763,0.03957866747454362,-0.05938991551101843,27.753033708547157,-0.011474290399315782,-0.052445962827528565,35.77099600506404
1548969900,4140,168.7967806123888,-0.3485513671940581,0.0,-0.061010685762938346,27.753865460671054,-0.0004227399778767876,3.0091821138886945,35.979581521093
1548969900,4545,187.56616544599026,-0.15202571646825416,0.0,-0.06609434396207943,27.75040839865474,-0.009126500190063527,-0.07869617141756795,37.49280174220887
1548969900,4779,531.6715540620173,-0.25418576484432137,-0.011420776382061773,-0.07623451160985217,27.749448215094812,-0.004519323750010294,-0.04216336894604966,37.20129889674544
1548969900,2763,218.84847350199271,-0.21999919113438202,0.0,-0.06083746314346276,27.75374219127577,-0.0014499840826163745,0.5947670376013925,35.539053367614926
1548969900,1854,330.9540509435036,-0.3295069037064203,0.21161424953867747,0.0,27.753729675555217,-0.003258938556997302,0.0005633898344932119,35.56579089515844
1548969900,2016,193.69494416716626,-0.6242186369003693,0.13438521038905418,-0.0660622850138026,27.753181741494974,-0.011457215307976791,-0.007624542832570118,36.39894061002654
1548969900,1188,,,,,27.75250361575451,-0.004597399751672447,0.5454270789153703,35.88982303932459
1548969900,2403,719.2377195080076,-0.5140692965786212,0.3175846689521724,0.002864814342481144,27.7517642307209,-0.005391517352197147,-0.006263018768675428,36.49264816840459
1548969900,1629,91.93168081763989,-0.22801137709731958,-0.02088554501597762,0.0,27.754253855276257,0.004154307780750568,0.208150011599703,36.205970104410675
1548969900,2925,131.25801094518584,-0.23586274655734882,0.0,-0.06505026135220715,27.75331868141574,-0.005096838810464536,0.21975020742957477,35.94673537781538
1548969900,4302,150.0273957787873,-0.3880304079335082,0.0,0.0031017780732299238,27.74911427069876,0.001974704878461943,0.1609323132527345,35.85294902375579
1548969900,2601,193.82262705719074,-0.2953818113240565,-0.07456374190107416,-0.017866380567909755,27.753181482868808,-0.0007299492522753186,-0.025324373263305815,35.92211646538915
1548969900,2637,166.4984885919478,-0.17818828133570208,0.12772946559980927,0.0,27.753004662660008,0.0005549321788842131,-0.002441961744988323,36.08814978005583
1548969900,3384,250.1307815579952,-0.23204545346362235,0.0,-0.06703777277562056,27.75281183547154,-0.003257878772406299,-0.03725133686094647,36.61791077523539
1548969900,1872,257.40870628939166,-0.07919479186088335,-0.23102420894129172,0.0,27.753613051626665,-0.0012806127205004538,-0.0005446094632523315,35.89377739078769
1548969900,4518,143.77093416758683,-0.3107496788112421,0.0,0.007046042554307233,27.749640993752745,0.0011314833586081265,1.0900724070562036,36.59954739890093
1548969900,2916,218.72079061196823,-0.1751241997106569,0.0,-0.06571425700109289,27.752442211590783,0.004285783984118904,0.2984463835129543,35.657013011004395
1548969900,3888,279.63971614129326,-0.24396328396860162,0.1353925679107906,-0.05457997317259043,27.75374219127577,-0.007208610469988337,-0.0023716894154714447,36.442645270632354
1548969900,2187,243.87431994679469,-0.15489923586773946,0.0,-0.06543150286238955,27.752627058805924,-0.0020062932827883454,-0.010892203568318205,36.46270384832732
1548969900,5085,,-0.22950327368422702,0.0,0.0,27.753948242564235,-0.009114747484810216,-0.12646980295280968,36.347715498664144
1548969900,2466,582.4184093522982,-0.22774159261095683,-4.096123979712529,0.01052920723962164,27.752922743778434,0.01086215731425639,0.8847192412981295,36.66269314169784
1548969900,3204,99.59265421910987,-0.1042967135617116,0.002750454144191999,0.0,27.755215342837865,0.0011568201599044907,0.07025471449159368,37.00988187566
1548969900,1557,175.18092511361377,-0.1722429036700079,0.19479022005044455,0.0,27.753563306882956,-0.0024331641928071407,-0.0013176052580924553,36.805708559388506
1548969900,4068,282.7302394264115,-0.2567211079144214,-1.0678752181146984,-0.0032994751499120347,27.754352534497833,-0.004080885967924674,-0.007079935398152204,35.31232868618099
1548969900,4914,187.56616544599026,-0.3262071182533128,0.0,-0.06275161825491199,27.751332493631402,-0.004661430426663442,1.7599078332331257,36.75087421866464
1548969900,4851,394.68797352245184,-0.15369566803767964,-1.9523340795348194,-0.0031088542915361,27.74885174267682,-0.0009742295933018261,-0.0013965896891461927,36.19762671156437
1548969900,1080,32.50948249900152,-0.23677626159106183,0.10925941672679172,-0.06527073083595102,27.75355137946345,-0.008610840164506198,-0.004247955395854146,37.16261698090814
1548969900,3303,218.72079061196823,-0.4990314923794158,0.0,-0.06780559999356835,27.749808032922914,-0.010798732386768187,-0.054206280839665825,36.81006140369874
1548969900,5517,187.69384833601475,-0.22037334417435125,0.13435494279754848,0.0,27.749853998052913,-0.002586837779689373,-0.002450745881485396,36.537341578286224
1548969900,4932,182.58653273503478,-0.29699201306894907,0.0018953164281800517,0.0,27.75019765343723,-0.0004195728085911078,0.05403060070473744,35.30278306522891
1548969900,1836,209.99131302589237,-0.12779684056292775,0.1480019173586665,0.0,27.751501818395756,-0.0009063433254129953,-0.0015196380136111376,36.564282829027896
1548969900,4860,153.32027031046047,-0.2067458548949494,0.4360702782536965,-0.029677296822363718,27.749225545009114,-0.0032911747624459627,0.8669491557074102,35.17363026850156
1548969900,1233,81.7170496156799,-0.22839212227892597,0.08725578567531592,0.0,27.749262092053435,0.003575470736635198,0.0035944272353621866,36.50254362741931
1548969900,3951,187.56616544599026,-0.24705331488090773,0.0,-0.05857464936800503,27.7537360714918,-0.0005720070239037447,1.1837102439706868,34.92694824023438
1548969900,4149,1278.9491082399918,-0.41119577139174424,-3.133203532909445,-0.01192182374197621,27.75254929685607,-0.00020198525934475784,-0.006865210909546792,35.63266672436433
1548969900,2439,175.05324222358928,-0.1957734618293217,0.0,-0.06238156830200552,27.752668816698847,-0.00680377149454003,0.03531182145672156,36.29483704593391
1548969900,4122,944.4703375112254,-0.19614238277997167,0.1287672631353408,-0.010605455665620652,27.75299654164307,-0.0029752902929812077,-0.07787925651262383,36.070238564480476
1548969900,3942,187.56616544599026,-0.25467253484526226,0.027586066091573953,-0.06487003786571437,27.752257223332027,-0.005101107477389408,0.18979663983119077,36.810188962562336
1548969900,3078,831.981711399641,-0.20807078897268427,-0.20252579662527526,-0.018442462641409228,27.752996682686682,-0.006710410855792786,0.0005446110863175785,35.56062667482226
1548969900,4311,375.26001378200505,-0.24606953068881074,0.0,-0.05879442855606702,27.751652834612766,-0.005126719682504843,-0.09857444086819148,36.04399330212283
1548969900,2367,160.80241299821893,-0.26906553314328685,0.0,-0.05810013130871674,27.753384559041216,-0.00468043307149414,1.736603736935077,35.08223453298624
1548969900,2511,562.9538621180197,-0.21592014585830493,0.005753554561046274,-0.06553547802632118,27.75268858049675,-0.0040936920259554855,-0.02995356054832347,36.3846062870866
1548969900,5481,200.07908866839125,-0.39184922748873957,0.30865785807093205,-0.06560316826947314,27.75114792850347,-0.0007342179565735929,-0.016610610692774388,35.833968604488376
1548969900,1161,91.42094925754189,-0.21380284700148608,0.23674732245040542,0.0,27.749927753598918,-0.0008964289282035228,-0.0006535322080122565,37.24723917183829
1548969900,4203,493.7781097000181,-0.27022865522713907,-0.0834430881589406,-0.06794387254064067,27.749927711280293,-0.0067616353626971095,-0.05898128250347764,37.0621771981741
1548969900,5256,644.2878630636262,-0.2049400948848704,0.07864401924049115,-0.03164899603654288,27.74892926835229,-0.001400136636427314,-0.020695186637783868,36.74988550512592
1548969900,4086,187.56616544599026,-0.2449627715024483,0.07739208865452102,-0.06536309027150469,27.750778163579103,-0.0058908187019492495,-0.04874261122427585,37.26196899015859
1548969900,1575,277.36979809612956,-0.2245391679057732,0.15742275501867797,0.0,27.751332775718613,-0.004610206080040609,-0.0008169152600147081,35.77910212885659
1548969900,3582,737.7872060312951,-0.31772196168148287,0.3209685119644529,-0.0028845857480026926,27.75336651816058,-0.0037223143521189204,-0.003539966126734758,36.260539867755746
1548969900,4059,795.8332665350689,-0.1704252666829786,0.1996359597799765,-0.002896684969439359,27.753921200794164,-0.0038333009644031303,-0.0027230508667184165,36.12411594948052
1548969900,5139,352.8684669633077,-0.27841150477732274,0.1098136337693349,-0.06273553538094175,27.748559503427924,-0.0011226705112112904,-0.0032676610400571983,36.50125847325505
1548969900,3843,162.5403190011883,-0.3128440211451836,0.0,-0.06460527802008952,27.74818987954717,-0.010936432905006972,0.64127849863935,36.490878376179396
1548969900,936,437.2399766605383,-0.28884885442377733,0.22762378993487448,-0.06169959264684481,27.75079004368827,-0.00044201796286473494,0.03662942416239489,34.92160671975367
1548969900,1665,99.01808121399962,-0.2537297402560274,-1.644315497754563,0.006086006577952549,27.755153656586923,-0.00042260221764302573,0.047653387479328756,34.97225805645428
1548969900,3150,250.1307815579952,-0.16869747825561407,0.0761780933853931,0.008332946068791628,27.75447581298914,-0.006492706501689828,0.6050619095841411,36.69699675848325
1548969900,1251,32.30377117619846,-0.2676359689649241,0.0,-0.0642414218980699,27.749853857009303,-0.0030820080093541804,0.394842385311034,36.61296779564668
1548969900,2241,156.28385738998782,-0.25250861979306477,0.0,-0.06532059632375892,27.754597511048825,-0.006414986744749677,0.3517148869373106,37.351664260433154
1548969900,1044,29.367064705634963,-0.27423553565571335,0.0,-0.06216791336585244,27.74763526740766,-0.0034149672737472992,0.9993597072399099,35.05694623702907
1548969900,1125,218.0681891742071,-0.26221489753042826,-0.4975476644688817,-0.006875495097012493,27.74996466659123,-0.004876573077458727,0.023200399288343502,36.88621051441211
1548969900,4644,731.8783256204331,-0.4472101616520187,0.22832562996264177,-0.010350572604081095,27.74926221900932,-0.0051839204261677,-0.07058148004780952,35.37170937449588
1548969900,4986,401.32860382909934,-0.15532549981421448,-0.7356231772475158,-0.051919150282091736,27.751332775718613,-0.0047254610030472545,-0.0629024793831366,36.39712823239029
1548969900,2565,156.28385738998782,-0.2311026571179602,0.0,-0.06440431607861143,27.75329249461508,-0.007450604961960007,0.7636523852444519,36.580344622435696
1548969900,4266,443.8257257251614,-0.3174934807962798,0.02750454148161758,-0.12063677028219502,27.751311033150444,-0.00741750986887776,-0.09835019102199588,36.03627782651593
1548969900,2889,,,,,27.752272013387678,-0.005613352533792999,0.006263017145611815,35.918400911073945
1548969900,3798,181.18202094476527,-0.2144653963016805,0.0,-0.06131552191430765,27.753736283084947,-0.006484169104219243,0.014159864608383572,35.865602686919345
1548969900,4428,231.3613967243937,-0.2180213754747699,0.0,-0.069087525897801,27.75299675323622,-0.004132110460844707,0.13533563187958458,37.14877686140914
1548969900,1791,74.51715331706197,-0.16368528296224447,0.0,-0.06669811483661232,27.731735657137126,0.0009135037517548628,0.3109724147610542,36.64015338367456
1548969900,1800,65.88437125264191,-0.16145366675138811,0.0,-0.0664371008632974,27.75499472329216,-0.0014582461124759347,0.2703726031809587,36.66603202384614
1548969900,3897,243.87431994679469,-0.36978065135321453,0.2601245059009128,-0.06569950263272255,27.75032095466855,-0.0018142014120907778,-0.0008169146006448088,35.84545920220426
1548969900,4005,250.1307815579952,-0.2077358859065833,0.0,-0.06097790472560471,27.752442098722614,0.0027968585193304655,2.0060171470619874,35.6713473289026
1548969900,2196,241.02273540333982,-0.22627083145421048,-0.3057713914790072,-0.023848412111073244,27.75429068363131,-0.0018440823692021885,-0.0669870564947828,36.10137862971855
1548969900,1782,616.9069766478287,-0.26390065632933096,0.4562161861994151,-0.0013412778996760165,27.749594943985496,-0.003163113488814104,0.0903508294315933,35.65760614864311
1548969900,2961,200.07908866839125,-0.3200994413375989,0.008431976895237073,-0.06636524487583871,27.751595305570856,-0.0009336079971834567,-0.06271801126674419,36.18433945652709
1548969900,4050,187.56616544599026,-0.2706824989730225,0.0,-0.0658907260340064,27.74929896278258,-0.000636037656747213,0.5143843136425833,36.8759294018034
1548969900,2061,187.56616544599026,-0.25221819535988543,0.0,-0.05521407016280222,27.754290852905825,-0.008510952340338643,0.0334935272735467,36.10918841846569
1548969900,5346,187.56616544599026,-0.3708347826743619,0.14254939916509582,-0.008012361483308845,27.750030720424153,-0.006722115299681941,-0.0106813879442775,36.29344439134747
1548969900,2943,193.82262705719074,-0.1691138794190809,0.0,-0.06628099365365242,27.752700842527375,-0.0030632256713313474,-0.08610286953117843,36.057386887155594
1548969900,5013,563.0815450080443,-0.3363264914062867,0.3298222262319978,0.0,27.748189871948668,-0.0026806116200882397,-0.002995353975276476,36.21148290607995
1548969900,5076,945.6407640035422,-0.37665046240433875,0.4537869940333512,-0.005446776620057848,27.749448351590416,-0.010050744569299833,-0.03083196328469618,36.87554682723384
1548969900,2781,157.27171975025584,-0.1522802679558252,0.0,0.0042005924279196125,27.752959811957542,-0.006623328928414091,-0.023200394175679234,36.93979150401406
1548969900,1107,25.53657800489997,-0.1763026935623743,0.0,-0.07119157630532827,27.747301056398705,-0.004800232294443674,0.019500558997720956,36.17859934191945
1548969900,4842,415.2314785119144,-0.5421397898132685,0.4174196522741685,-0.06128130958086387,27.74977988992562,-0.009240901601039112,-0.03038924837247558,36.34644706204261
1548969900,2664,781.930018510037,-0.14820739347567913,0.0,-0.00501785149030495,27.740092161376108,-0.005268440792732503,-0.051629043459122746,34.86486562641777
1548969900,5121,192.41811526692126,-0.3347123314972287,-0.3584832514484489,0.003729238554710752,27.7503467124038,-0.00265513703413939,0.2706712631513842,36.490878376179396
1548969900,4491,519.0309479495919,-0.23289045649092424,0.0,-0.06639153945839399,27.748732541027977,-0.004473882640394443,-0.0558664645137018,36.851629549206635
1548969900,2727,187.43848255596578,-0.25325834208347914,0.0,-0.061955270068181516,27.75196142549135,0.0007299492626124248,0.07074486285634751,36.1097814204221
1548969900,3969,325.33600378242556,-0.21071471450995333,0.0036419806706159087,0.0,27.75379782829228,-0.003935749789628745,-0.026958206471561608,35.79936825554584
1548969900,3321,488.0040056736384,-0.22815642371901437,0.10006156052505959,0.0,27.754074012030962,-0.0004981996783683371,0.009065121927567072,35.88579962364103
1548969900,1512,187.56616544599026,-0.28596781493126144,0.0,-0.06587859573668535,27.75318150167092,-0.006764196494159965,0.14524753283537972,36.03702223865382
1548969900,1170,85.29217053636589,-0.35060194304632125,0.3336585385310231,0.0,27.74904036007689,-0.0008477656443476363,0.0026141288929124825,36.55711305904709
1548969900,1008,120.21680103405939,-0.3039335794428239,0.21677533576684183,-0.06839479214143887,27.75000286666885,-0.001532053455780515,0.034573960676389674,36.2521315200092
1548969900,3042,181.18202094476527,-0.25924860279652034,0.0,-0.06647818525610348,27.7527382031099,0.00017928578723122563,0.06807627339242772,36.44699282718818
1548969900,2880,1247.7455752946896,-1.9239620470666148,0.38777609289451853,-0.03756409388110181,27.741064618669462,-0.007093416914533712,-2.157698605298694,35.72157152688526
1548969900,4761,900.8027891228463,-0.1464742581893378,-0.0619911603028272,-0.06426005087082212,27.74911418611697,0.001434286275587633,-0.06960118012285603,37.053972225596894
1548969900,3258,689.821000344999,-0.23397366796811897,-0.9741135983537856,-0.0024364821881756615,27.7541059069657,-0.0009177724695700044,0.009258373555508218,36.71577967636465
1548969900,3645,237.6178583355942,-0.23421438139056208,0.0,-0.056378741524620676,27.753551224276656,-0.0035899843542931886,-0.028864339694439543,36.10236704164219
1548969900,5202,201.45671984969692,-0.4541655799744341,0.1656172104138165,0.0,27.749607135466587,-0.013390940540560607,0.9242034353541596,36.991592924850586
1548969900,2448,576.1619477410977,-0.23074910787408223,0.13304610632045427,-0.05022233471978875,27.7539212713437,-0.0027533173991694483,-0.053916408175360565,35.44298574990634
1548969900,3735,256.3872431691957,-0.23601973421156966,0.0,-0.06086933377034278,27.75281183547154,-0.009053932076263767,-0.0596348150969767,35.84978553256113
1548969900,5022,262.64370478039615,-0.4168000795443318,-0.0261866325077991,-0.06162360520464589,27.74892947994543,-0.005203556482310604,0.0008169152600147081,36.41821777153457
1548969900,1863,202.24969779880774,-0.25628634593576993,-0.0004831199036253476,0.0,27.75277492247923,-0.002253878386172071,0.30977427530171026,35.23666959485186
1548969900,1017,39.28600921486631,-0.27128930014962044,0.4275533485440152,-0.0025486164244363043,27.749052640909632,-0.003239950252839546,0.050376441084976215,36.075510898997365
1548969900,4239,188.26132784666729,-0.24459385018523958,-0.05259099197034614,-0.049105535246518214,27.752257082288416,-0.004196141158092751,0.22519631144493374,35.94963180056346
1548969900,1143,33.19755140636996,-0.21241751634816514,0.0,-0.06497486172305,27.75281197651514,-0.008067860258426056,-0.10701589961997139,36.17305067163218
1548969900,4464,396.8100482208683,-0.2584061048311458,-0.30381479773836173,-0.04763443911362291,27.75170239959937,-0.002480120016407556,-0.029408952302381917,35.85818857965233
1548969900,3285,149.3889813286648,-0.14176560195098623,0.21192239411164585,0.0,27.75003863367492,-0.0038375696822195533,-0.0008169152600147081,36.69847956484107
1548969900,3960,131.25801094518584,-0.38761997422712274,0.0208226283095038,-0.05967595635407634,27.75321721737327,-0.0024422524931063724,-0.011436806032051723,35.57478708211265
1548969900,3501,744.3912488428341,-0.2544368369879216,0.027713196338620225,-0.053113708045443034,27.755044439194872,0.0009177724647997219,-0.054188711233237215,35.13124893534944
1548969900,3717,387.772937004406,-0.3182548468474283,0.27183123414572763,-0.060111445715108604,27.754906958560717,-0.001984949760502994,0.00435688148818747,35.301289622713035
1548969900,3276,237.6178583355942,-0.341173988021682,0.19832071061081166,-0.06536713748841298,27.753477327742505,-0.003936603660730814,-0.004738108508086614,36.66536232891319
1548969900,999,1167.8213129240035,-0.18607165528563993,0.04685256397097748,-0.052984749831952005,27.749915308206052,-0.0029795589615068453,-0.0770623401874725,35.65997862386833
1548969900,2088,842.0615662171186,-0.3112427565743746,0.3823111061808321,-0.009129010176802566,27.75318151575864,-0.004807420259151252,-0.00016338305200326838,35.77060045926622
1548969900,3474,218.84847350199271,-0.2828385382865338,0.0,-0.06265536885763184,27.75366254151573,-0.00295312055437488,2.818225944250925,36.085779293058295
1548969900,1827,570.3310957641636,-0.3342255881374157,-0.08839390332762573,-0.0642346347245329,27.75295965682621,0.0008861840321640938,-0.0014704471941340608,35.701993180616235
1548969900,4923,356.4906289484035,-0.22368839514080346,-0.0452781657265483,-0.06698008170184214,27.74874449168668,-0.0003543028574425698,-0.06617013682199435,36.82748899875628
1548969900,981,27.324138465242967,-0.1601212466077962,0.0,-0.06592895644941778,27.747658961679928,-0.007208610469988337,0.04110928464138902,37.362022689563865
