major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548639000,4761,3406.2828625237976,-0.007824718392549912,1.1707735824840488,-0.03845946913135518,12.887195475031977,-0.00021421721699850174,-0.12145187596813696,112.58614255032263
1548639000,3258,1003.1479811662347,-0.007654069149720955,0.6809367651254771,-0.0005141634001909728,12.889828181044717,-9.264217612377399e-06,-0.018526042978763504,111.85180968509445
1548639000,3645,1549.1731461927743,-0.010293301557969887,1.5652196712975637,-0.046410394120983404,12.8887097590061,-0.0005024056430295258,-0.025207566192382232,109.4301356618897
1548639000,5202,2876.306580322668,-0.0027632730813604003,0.24472468340328696,0.0,12.887247170089552,-0.0016169623006350318,0.0039481739715854745,113.4351343351597
1548639000,2448,701.41722499022,-0.0020430011558774997,-0.09017051909970977,-0.018212539031077273,12.892570148573558,-0.0001896521007157475,0.050405335473377944,107.38234248412697
1548639000,3735,1516.676493007554,-0.0029860629788403224,0.6037685974554033,-0.026826326045789533,12.888451601029875,-0.0015934454346409012,0.30947601852122475,108.42411714947977
1548639000,5022,2902.9236772701884,-0.016250466872750387,2.1388867319613176,-0.055246249763473775,12.886986098338685,-0.0006959221424951757,-0.4145581624849271,109.59694016197611
1548639000,1863,908.4121902065581,-0.001384134882525758,-0.03699419775348911,0.0,12.888992790792308,0.00010689483698348806,0.00017865020885671673,107.96022276448345
1548639000,1017,381.7422937464245,-0.0024413325044134564,0.2864324747051028,-0.04903802241038578,12.887361819450934,-0.00016319275446274712,0.0003037065713019271,108.90604189040114
1548639000,4239,1794.2261330841839,-0.012717325492750228,1.8220827959669565,-0.0050223863640895495,12.88807406060229,0.00010275695485606445,-0.02454137349682097,108.92722364808441
1548639000,1143,1371.956404042854,-0.00870204576036626,1.344720519173345,-0.04775222941562548,12.882687385536501,-0.0011209703372040106,0.017463074023914348,109.36085837382582
1548639000,4464,3319.5144466945476,-0.0014849480853387313,0.1644771266583275,-0.0012017796260256539,12.88802137053244,-0.0006456447182162463,-0.04175952174692584,109.17110049409015
1548639000,3285,2048.887006580587,-0.009401827081701841,1.0410864422202222,0.0,12.887824389099249,-0.0006958507927451434,-0.08200051604783407,111.44275562153219
1548639000,3960,2400.3092358032704,-0.002247201495517886,0.07726825413016081,-0.0525257906398991,12.888451644778307,-0.00038624661551259817,-0.010174136592859064,108.26046307254231
1548639000,3501,3336.8003420381183,-0.0020494835139724197,0.19297945161203314,-0.049571934295912556,12.889399829716668,4.917161757920385e-05,-0.012148224215064642,107.08795678199039
1548639000,3717,1223.7915868330872,-0.007897768274518905,1.2105658595262438,-0.05140086462736952,12.888620888440713,-0.0005659908352169892,0.001405863238152638,107.06983605426124
1548639000,3276,1414.2246491250576,-0.0036069868221034894,0.35455165279308304,-0.05900490901039744,12.888210692944366,-0.0001975416256141447,-0.028426845399773526,111.83885743263333
1548639000,999,4858.789187042863,-0.005110496737364448,0.5141672599426608,-0.016171113558402155,12.88658289123498,-0.00032482232075798387,-0.2914104384895741,108.59369757803869
1548639000,2088,3054.2380920517207,-0.011434282471944734,1.8355723177556367,-0.03498264569113482,12.888658107722767,-0.0008679859369316001,-0.019406788811045222,108.42833347006972
1548639000,3474,772.781203474329,-0.0029465441901921634,0.0508440658039222,-0.0022746313202869684,12.888250855244113,-0.0004496708682003403,0.016400105069065193,109.47180150705549
1548639000,1827,1248.628676951987,-0.014941008868990302,1.5754253868964403,-0.03856226318370749,12.888434403611472,0.0016158220836247218,-0.11890075045947932,107.75936127703194
1548639000,4923,1552.637472953771,-0.015374414568945302,2.2076811159001273,-0.022077109298849807,12.887591336967477,0.00027080021095099205,-0.27257579031838525,112.30210769126798
1548639000,981,694.4032602557276,-0.007163352677704687,1.2027914220637002,-0.023034435223057106,12.886472750827068,-0.0011900956515803708,0.03674837904677164,112.91355074372076
1548639000,5319,1228.0167973459706,-0.012500982678882474,0.766373048243895,0.0,12.88707499347546,-0.0008268831545515897,0.017046701685563655,112.46441776322118
1548639000,4536,3863.906017371645,-0.012259546472831562,-0.005123265706506719,0.007184802709658942,12.887099985677226,0.0002284330873401411,-1.7499909538174732,112.86835387097314
1548639000,4383,1221.8202062119792,-0.008963577763134141,1.3187308010171641,-0.028628996223284766,12.887006185424925,-0.0007268847642185757,0.04355138357084158,110.0165783797173
1548639000,3690,333.16332496724897,-0.0011608641584254045,0.07755458375239703,0.0,12.888526736110325,-7.61779298043494e-07,-0.006817667050033993,111.22862977666841
1548639000,2034,757.0931640069614,-0.005682993612521889,-0.939931111380231,-0.004132587567220275,12.888761351209684,-1.1972232573594916e-05,0.022869065310842852,110.90934437761946
1548639000,5058,1034.208178064123,-0.011082350834194916,1.5846741272705787,-0.06338639775717829,12.886989044918199,-0.0008537332880184511,-0.01336304161886384,111.61988277479166
1548639000,2394,3755.10771131736,-0.005093731235323428,0.30500036617311643,-0.024279614643454538,12.888656966237122,-0.0003151673028381135,-0.45555842346154607,110.36716976960334
1548639000,4689,1086.8659448746391,-0.004179989176972037,0.2720154449186814,-0.0426941555691828,12.887584806939676,-0.0019662439924384716,-0.03860000437833013,108.85108049521943
1548639000,2493,400.737871813444,-0.0025531526849465005,0.2464702647579674,-0.06257927467391756,12.887808667177383,-0.0013758397748244223,-0.022630967215368884,112.40205534180382
1548639000,2907,3319.279264448194,-0.00792531168315015,1.1489482910798154,-0.044803464668515314,12.888652357733386,-0.0006834142089652971,-0.17690852071448254,113.07218415468714
1548639000,4131,1062.1798786529807,-0.002861518935326223,0.1755474016007075,-0.015022247171491669,12.8884071359234,-8.27572796606565e-05,-0.0352690391933642,109.21142255430064
1548639000,3564,2584.355486024263,-0.012433558730777353,1.9411041279778376,-0.04064311586587485,12.889073223020695,-0.0008799857358313293,-0.1349040740167591,108.68820397660811
1548639000,3213,823.9056742497102,-0.012611095138680377,0.1661898864839802,-0.0011088585980049406,12.888657872126492,0.011941875524954302,1.3777409080986935,112.78759561923711
1548639000,1431,551.696054658941,-0.009469251057808416,1.085089257996891,-0.018594354302340736,12.888480307125105,-0.0008743996239657084,0.04024099236943162,112.10833421335887
1548639000,2610,1760.902883462334,-0.00988713170844909,1.575341848691401,-0.0544053138769372,12.888486008952494,-0.0017958329593189084,-0.014760100060748859,112.27499958693309
1548639000,1224,1021.5037251694719,-0.00878334824772082,1.4812475547262227,-0.03166893645493632,12.888570479251518,-0.0004322403164564552,0.0034559597123409898,112.08668024239716
1548639000,1899,1017.7581019893667,-0.008651704453216657,0.7923850607905966,0.0,12.890821685797127,-0.000735160497998565,-0.22160712935729107,111.89018763149382
1548639000,5157,1490.4732707041278,-0.011427513907845197,1.685146432291126,-0.02475108813788486,12.886991843759647,-0.0004979229654124283,-0.2107325106203519,109.30324121669523
1548639000,3465,1072.3273010098146,-0.002421565972485829,0.051559472721383046,0.0,12.888283471390972,-0.0003151554187189061,-0.021049938668818578,109.90222829896264
1548639000,5112,3635.7446496956422,-0.0190846679190485,0.7422106072469884,0.07591620294992094,12.886931688477958,0.003968119608534483,-1.6330446867381214,111.16519542440874
1548639000,1944,3747.594560726274,-0.0010736846399615459,0.0,-0.05204202010840573,12.887333146160573,-0.0018250508895500304,0.3055278526673305,109.06266669784233
1548639000,2214,3383.573941196813,-0.0032989505061980537,0.21963572572753248,-0.024772253505856785,12.888802272151127,-0.0005847261495355716,0.05329543423305107,108.13175551659857
1548639000,2799,791.7064574369656,-0.002829185383254686,0.0,0.006089430389310027,12.8892647779448,0.00033707499448304337,0.2230717759503487,109.44101758434975
1548639000,4833,1008.3830919276086,-0.009127041894309532,1.0076038637259375,0.0019823171106575174,12.886816961479237,0.001022627101515832,-0.012755635717145209,109.58374947856596
1548639000,2484,1016.0276678881783,-0.009365833737634777,1.193196697495456,-0.0016393170542367075,12.888967796654772,-0.0011159819308577059,-0.00410002473989279,108.24992108304667
1548639000,918,282.30170494266304,-0.0010056515336982475,-0.09459415244906197,0.0,12.889861446087936,5.0223785139870765e-05,0.2180569811069115,109.06753243091013
1548639000,1116,2324.984050408632,-0.008401932151050737,0.8261349157857657,-0.0027071019507795844,12.888572035353572,-0.00069909211289439,-0.007562287889254674,112.29307196296395
1548639000,2475,1263.9616373388208,-0.006312014431499847,0.8095503812287278,-0.06336910415066102,12.887505153020422,-0.0010076618304426586,-0.05846333135100922,109.80814508336259
1548639000,3573,2554.867782205197,-0.006954107696994979,1.100029559876391,-0.05841860297608975,12.887935416322728,-0.0006285415400515209,-0.017311219833151478,110.22982979659423
1548639000,4392,3817.505942961798,-0.012453804597118255,0.1794742170996726,0.011125754825098704,12.888266511607856,-0.000809261560114849,-1.6714230798157106,108.16927333282591
1548639000,3420,1564.4876609112946,-0.008980281021017803,1.2856226645372002,-0.05595593507072826,12.888795713189998,-0.0012713357218478243,-0.07623011005070932,110.69669453025433
1548639000,4275,1058.9599569705235,-0.010050344317592821,1.4800142178639284,-0.040302514221655594,12.886903046960056,-7.411374116458867e-05,-0.020044570743990908,110.0957946930436
1548639000,1341,1727.279891757005,-0.0072897042950369854,1.0063718113589895,0.0,12.887419159450028,-0.0005135227149965182,-0.16254324294704242,109.09911285521383
1548639000,1269,1723.3152262839133,-0.0028136298609296767,-0.19378419678369574,-0.0018712634656994703,12.889397950547282,-0.0006627478793911092,-0.02885203333807832,109.9828437220979
1548639000,3339,333.16332496724897,-0.001093523980059553,-0.0002504346030083962,0.0,12.887505218655976,0.0009592028496233873,0.37629126236754135,110.82470627472227
1548639000,2628,1038.9590900746548,-0.008694204833518656,1.2654259584466863,0.0,12.889239808327034,-3.0344335168970783e-05,-0.06289645306931217,111.70509389494426
1548639000,963,2083.4172945130376,-0.0016691819477164,0.023315461054371756,-0.052371115339126875,12.886472750827068,0.0006007488858860709,0.07896345988679532,108.52351429800076
1548639000,2790,2131.588152915376,-0.0009374857759656634,0.39208832757287404,0.0,12.888362650813953,0.00018385908934746972,0.40183394894542523,109.78733821116695
1548639000,3591,3005.8516499189577,-0.007734200167597024,1.2858437250244275,-0.02476967226040563,12.888107423182577,-0.0005252098735915719,-0.014122311130152434,109.61236369093062
1548639000,5220,907.623637958115,-0.001225942903325589,-0.24932203587139737,0.0003275469220518116,12.886658736666078,0.0011151543476507284,-0.003086041008799853,106.58658318884262
1548639000,4158,2472.505574993631,-0.009471641357828088,0.23534455401577492,-0.005699876635720645,12.888520364376996,0.0006105832065892525,-0.3451310631210821,111.55331646600071
1548639000,5301,894.2182497345807,-0.0032978902071784904,-0.29938938770052254,0.0,12.88795255466139,-0.00013511505140827412,-0.08983612188777786,108.22712958415498
1548639000,3177,2313.5465842436433,-0.008161226861153979,1.253574142847317,-0.05266833432188605,12.888718995035749,-0.0008458023775118095,-0.004771117382030584,110.07030580245664
1548639000,5148,1490.758025681856,-0.0010424086400432444,0.02518370256135301,0.0,12.886492278423768,-5.103365460257374e-05,-0.008670305361624336,109.56120780785129
1548639000,3375,1077.7226584966727,-0.012109923810530835,1.8355607422480051,0.0,12.888873880901448,-0.00032933433463209246,-0.018426552407363052,111.74384343633687
1548639000,1701,2116.5157375722774,-0.007130879209278948,0.4453457489820144,0.0033967829204699825,12.889053871192028,-0.0003734192371985197,0.009718579140090475,109.07772731729912
1548639000,4662,759.4853363972879,-0.011793266161887847,0.4477612746602139,-0.0014185955426949657,12.887298731656331,0.0008277934904899487,0.04254915796110831,110.84970595016424
1548639000,1755,1943.7397896617224,-0.0065008392001408115,0.5778474507015541,-0.007065101922007559,12.887964101950402,-0.0010394314292501371,0.008552741923553,108.43154954226388
1548639000,1809,743.2104941577093,-0.0067409091499263975,0.8637889763983116,0.0,12.88886881522014,0.0003107535866136833,0.005745913405644293,108.10969941541596
1548639000,2826,1635.3259378977557,-0.0035459801356969036,0.24905615879880794,0.00034574387535946495,12.889070111255359,-0.0009269265093095971,0.008793973143047919,110.10729544169992
1548639000,2097,1288.5162781870529,-0.001096395638434539,0.29789695487636425,0.0,12.888391354302346,-0.00023858923505126268,0.07662492657956392,110.0542285273126
1548639000,3933,971.0582854999833,-0.007881002747487644,1.1603945355751673,-0.042012734235514854,12.888906764778387,-0.00042275177057223587,0.01719365656022007,109.8701837292589
1548639000,2133,3824.478404949485,-0.006209017324537481,0.15574940904251952,-0.004050822110419616,12.888881754922386,7.411374222648184e-05,-0.7793086100087008,111.35632981964692
1548639000,4419,1944.4165150566114,-0.009772671483582546,1.4386119395890578,-0.03269456417944249,12.887419176949399,-0.0001510780111826774,-0.006985225711926302,112.08172776190345
1548639000,1071,2343.0515808755213,-0.019258619074254857,0.425404889503793,-0.01711331680116721,12.887980343407486,-0.0015668824125137295,-1.418766741518565,110.79346395447716
1548639000,945,295.12605466715763,-0.0007897394118206271,-0.12301346967402926,-0.057015448861006277,12.88649224665131,-0.0006855061344421328,-0.006172081743854649,110.9297388211555
1548639000,4941,2945.3256534368215,-0.0022232307547295155,0.17046873866294882,-0.053296132351811264,12.88727581054923,0.0008009984863757689,-0.03659652434687667,109.08073922703502
1548639000,3366,1873.6001423010262,-0.016367114001993713,2.4513556928761693,-0.026680749842408973,12.890322183980361,-0.0002868918989710057,-0.12358859205159055,112.2064525062447
1548639000,3636,3715.3953439135294,-0.01331124242107789,0.5331397461883765,0.012462607076897763,12.888940045127105,-0.00021535283192601054,-0.8624504750582784,108.64354173668336
1548639000,1584,936.0945244035662,-0.004109953111035885,-0.009315513756536845,-0.003680551382058273,12.889230593461814,-0.0013662537134805383,-0.15534542377921862,110.12837655986318
1548639000,3807,733.747867176391,-0.0011637956342788638,0.028009230604830664,-0.052744155073586714,12.888967884151636,-0.0001845717190720127,0.038115054827460075,109.33224485091527
1548639000,4482,1294.0142396952795,-0.0020831062501680494,0.07451743894371525,-0.02469643230214135,12.887270230185035,0.00032675333072015807,-0.03160987773994389,106.40106769296064
1548639000,4869,1112.0039299285775,-0.006665671939140539,1.0352765636032228,-0.04934743392081157,12.886717049119264,-0.0008351588864374029,-0.03894289800378903,109.90718633620365
1548639000,2160,1556.9745103202085,-0.0017616993078983785,0.4081005871708583,-0.06024331846821949,12.88855481171192,-0.0012087666318397812,0.12163409834941973,110.26597418088681
1548639000,5175,1322.2776123909327,-0.0028381369841818964,-0.2794071597574372,-3.0328391090789407e-05,12.887668933858674,0.0010377762355245556,-0.021367158017590423,108.71808099830854
1548639000,4320,2834.3680515275605,-0.011222734756507646,1.650567495966507,-0.041424233837630386,12.88894766316164,-0.0003567464892328223,-0.016712084346352327,110.4308200321498
1548639000,1476,800.6087972950126,-0.015563214103241761,1.6345364518319487,-0.002564622847297298,12.887505251486658,0.0003719939713776475,-0.6655708581021069,108.86989729150126
1548639000,3510,866.8379633320554,-0.002984266658115668,0.04609829375366437,-0.0208762775677506,12.888227903474393,-0.0006571893551949046,-0.0468314023727818,108.00454066544332
1548639000,4968,923.8304618019486,-0.008379777647521153,1.256601501919683,-0.051249093393253876,12.887229922366904,-0.000497274700093,-0.005831147551941602,108.79339211015794
1548639000,3438,925.3038094219646,-0.0072190508342329235,1.05523120180977,0.0,12.889484068858783,4.632108819465035e-05,-0.0033407617906681883,110.44368425405936
1548639000,1206,650.80462146618,-0.008730519282490613,-0.1041014867555887,-0.009277463728598577,12.889088292252083,-0.0003630148029212309,-0.02414459642294906,110.64609302657864
1548639000,3627,1525.8486007375782,-0.001422351737460259,0.08975429638404134,-0.052983749851503524,12.889294739865235,-0.0006862647401816002,-0.019133453694504674,111.09880121936264
1548639000,4977,3027.7293633991353,-0.010464193838756798,1.7438430423088098,0.0021502849077763586,12.887488086898935,-0.0005083917594763342,0.004920031096457997,106.76689723086857
1548639000,4797,772.3869273501074,-0.002583966362663938,-0.048461389260059266,-0.05930419255643353,12.886937382691308,0.0008632825539099952,1.122951508148098,107.19159342462153
1548639000,954,2266.0801197327496,-0.006129485110085749,0.27135567820792017,0.005076186340972166,12.886816939592116,0.0010290407874874055,0.05967814196635011,109.32120013595559
1548639000,1413,1691.5068270367708,-0.0029426147530632577,0.4335857496849721,-0.01433017852898738,12.88879575696424,-0.0006655984046597845,-0.001822233940561138,112.53654432168312
1548639000,1521,270.47342121601514,-0.005875145234193166,0.007242568352805426,0.0,12.887326683549237,-0.00024845574065149914,0.07547573810294834,110.45727072525459
1548639000,1242,142.33368084399632,-0.004751576995445859,0.0,0.0228736945424009,12.887556090959107,0.0016017901409626871,0.5039162027382339,111.07619469794187
1548639000,3672,791.7064574369656,-0.0021194565458598387,0.0,-0.022594672829170468,12.889191437298578,0.0006606099856785125,0.3263620543761497,108.4882727055488
1548639000,2520,1846.0884305211318,-0.0060115288094601295,0.8055696091216622,0.0,12.887075020989222,-0.000802423777415267,-0.010477843871295633,112.82168367541132
1548639000,1404,183.71192251228413,-0.016721134368473313,0.9342545824958952,0.010900034188502945,12.887619922735162,0.0010133628817795828,-0.09855247357417123,111.41657038362897
1548639000,2052,794.8606664307383,-0.0009674649736120316,-0.23226015910171735,-0.03170330852291477,12.888881765865944,-0.0004910035382348847,0.08078569258301226,106.61539136733477
1548639000,3681,1090.4801426813183,-0.012873143570008003,1.58659662490279,0.0,12.88882994531877,0.0010325809615069476,-0.006289655639998516,106.75357262980377
1548639000,4284,2636.6120595854327,-0.011229945971732661,1.7931029713711837,-0.0442710540319181,12.8876773130385,-0.00018243383520784965,0.035837261652199894,109.76095691844263
1548639000,1179,842.6718343344791,-0.01024546977572621,1.0567838983774223,0.0,12.887178284195198,-0.0009954045605546332,-0.3508710947474903,107.90183072280757
1548639000,3330,628.3931365077284,-0.012733624520988366,1.436552917915053,0.0,12.888480285237984,-0.00044111928495871056,-0.021714951342325966,108.62190660869278
1548639000,2934,3863.906017371645,-0.004064353505407888,0.0,-0.023428097647239052,12.888021403363123,-0.00031854655978874336,-0.6136371992544201,111.20723501561048
1548639000,4788,2224.194622235522,-0.0017339017503166694,0.2769205510191767,0.0,12.887161106470042,0.0005252098725311752,1.0837734904147849,110.63645434940275
1548639000,1260,2523.367195018217,-0.012001459201828095,0.0,-0.004864678486371743,12.887625653005484,-0.0008855166861347215,-1.5344118818081212,111.85421899836624
1548639000,4032,636.7559406178782,-0.0019412103847165347,-0.06995660819618177,-0.026200721955464322,12.887591336967477,-0.0006278289054147334,0.3864653948872525,106.1229244069491
1548639000,2322,1951.9734741055063,-0.00208680245718059,0.0,-0.032014152516920774,12.888813296678636,-0.0008409059176680368,0.11737242252047485,109.30560617041597
1548639000,3528,3772.2806269479324,-0.011231067664847454,0.2944701800527083,0.0037880190661109016,12.888193508663397,-0.0007692151157613976,-1.1765251972004,110.67952618672008
1548639000,1638,152.7093683236365,-0.002569144815458796,0.1417334563011907,-0.03202984425471005,12.888095431027498,-0.0007940101199905088,0.007288933645455887,111.04405024684657
1548639000,3699,1163.9031187021526,-0.006504859638466646,0.9665587806020816,0.0,12.888623629751034,0.00036700555096184706,-0.004859290517583983,111.51496361329195
1548639000,1764,1328.6067817538524,-0.006934111287613924,1.0798330496799218,0.0,12.88793544915341,0.00019241067312036672,-0.005466701057980716,110.49488939606103
1548639000,3762,719.5539267044135,-0.00608046571897468,0.43975208119622256,0.0,12.88903259040594,-0.002038725610749698,-0.04045162266239978,110.96400466071273
1548639000,4041,3863.906017371645,-0.002644143676103838,0.0,-0.052829074912343114,12.887694495125594,0.00027236799891845785,-0.060953717123257034,108.13947975540646
1548639000,4887,2339.2402450067316,-0.00803142831212822,1.083400070353052,0.0,12.887218431163637,8.907901728041807e-05,-0.027637211182485865,110.43916585361505
1548639000,5193,1599.3591936740302,-0.009815165103658936,1.384873228136576,0.0,12.885784559285883,0.0002672370497178955,-0.003492614652043241,110.88193477580661
1548639000,3249,717.5825460833055,-0.0013513980811324505,0.06050771104254899,0.0,12.888623739160831,0.0004104761007463867,-0.011388960502123674,107.20574982769716
1548639000,1611,3400.2372952870473,-0.004466395545954852,0.1695483904386447,0.0,12.88905382741779,-0.0009428123023776475,0.017159367254609873,108.66809162101566
1548639000,5454,1106.9959314408163,-0.003532453045666122,0.3018947442714228,-0.06653151938804754,12.887677291177187,-0.0020188867735389943,-0.031129817037951035,111.07570909633168
1548639000,1152,315.4208993772771,-0.0020622576044923065,-0.11528544115738697,0.0,12.883169096633853,-0.0005378947191914348,-0.011480072213331671,106.4536453027456
1548639000,5355,501.91350613409224,-0.0016885296862526415,0.0,-0.04490729145859701,12.887935383517856,-0.0007596658596122475,0.5932889206393566,106.01449130015541
1548639000,5337,2134.3699900158035,-0.025259725076691334,2.453798852703669,-0.059862235349986366,12.887192717125643,8.210394723987986e-05,-1.2886260395641438,110.73244569707937
1548639000,3159,923.892715924128,-0.0013777933161075741,-0.5644695506096381,-0.02007766167644256,12.889484003197419,0.0002066633329181877,-0.052996630038371344,109.23585945806471
1548639000,3231,3436.3354648841996,-0.007331033105702539,1.059322207278556,-0.03493517507154907,12.889053816474226,0.0001268485201092248,0.009111167270328704,109.74790490251101
1548639000,2898,,-0.016214076369784017,0.0,-0.0032677253111325273,12.88879574602068,-0.0006356678603926449,-2.1793915066709526,110.7192852303745
1548639000,5418,888.3041078712567,-0.002672906570740976,0.1388588417348352,0.00035929497399805145,12.887098188739404,9.581454019259831e-05,-0.0257268031300504,108.46358092694804
1548639000,1818,2370.0594953847008,-0.008046899285378708,0.45649217680174153,0.008861964391039857,12.888262285173763,-0.0012592209816745454,-0.5334589106780033,111.04729563710626
1548639000,1593,459.35358894903555,-0.006996844963856844,0.9499005043092859,-0.05931935657097998,12.888623706330149,-0.0003035812844697079,0.027971287036252533,110.10573376439012
1548639000,1602,815.0932570143412,-0.005582466776681068,0.6503070511238758,-0.064378137067765,12.888193508663397,-0.0006292541704403082,0.0104778437864251,113.31716331089022
1548639000,1332,976.2276835726727,-0.0019429127521061933,0.1600594602457859,0.0,12.88746336947346,-0.00020599260467436378,-0.032314278537959935,112.7629962722185
1548639000,5238,1732.9968955582183,-0.0074975408760879865,0.88297080620922,-0.04040958678438338,12.88724715914599,-0.00035560343634357197,0.00015185560500390947,109.26899130506456
1548639000,2808,880.0865633887253,-0.008154041573133488,1.1442277661324958,-0.05493186692296313,12.889156499800539,-0.001266876021954159,-0.0020573604991750327,110.41963706808282
1548639000,5445,1129.4915747483803,-0.009112891329409418,1.2366059423754832,0.0,12.888156447727438,-0.00037930420220113774,-0.14181093172156248,106.13790350726516
1548639000,2772,2331.9023282508233,-0.008972559309741397,1.3430206126711584,-0.046884518736729365,12.88934629270814,-0.0002467132393164873,-0.010751178818095113,109.70272451386164
1548639000,2871,1332.0307586196022,-0.011074301752893059,1.6165953546553715,0.0,12.889053838361349,3.7056869918584405e-05,0.00410002581471456,110.11236073152786
1548639000,1026,,,,,12.886851356290233,0.0002890435956396457,-0.13776086883385438,109.78374806492658
1548639000,3537,1487.2095405638618,-0.0017209543476038934,0.14808785244609687,-0.053144885735793485,12.88836561398948,-0.0004211655905493704,-0.009718579649222573,107.87442107536245
1548639000,2646,652.9212617109637,-0.0005853569625591188,-0.0003205562918510024,0.0,12.88931199633757,-4.275793213868376e-06,0.2121383734949962,109.12893268926943
1548639000,1503,467.7429087002396,-0.010341657972663653,1.4232656803591686,-0.0413831289611477,12.888554824823544,-0.0008401932842541259,-0.19452344942694846,109.03586068827136
1548639000,5409,979.3818925664455,-0.003410167799423226,-0.25015210327155313,0.0,12.886145783535609,-0.00041004853493728543,0.03480466578134257,111.64548503178814
1548639000,4509,3024.887577883589,-0.02804635823730796,4.502999802432286,-0.04854818625001452,12.887436376535867,-0.0012596485439796347,0.06851598817766902,109.6201947169665
1548639000,3870,1728.616049733972,-0.012931610399183462,2.001373085122829,-0.03763298936842048,12.889088292252083,-0.00041261399939752404,-0.09730727895123083,110.75000771801845
1548639000,5049,3824.8726810737066,-0.012540924719110374,0.08183353113550793,0.0077155499369034285,12.886909468997626,0.0007903090364188982,0.02492836099985594,109.77075430967618
1548639000,3924,1892.9196723878845,-0.001605862081858408,0.07835874538569758,-0.05766065023469811,12.888451611947625,-0.0001403885289444263,0.010477843588439407,108.33626544937512
1548639000,5310,1170.7925751883436,-0.008580427743946952,1.1414107465881644,0.0,12.888722630595002,-0.00018291657121799124,0.003840404688476072,108.10236329636201
1548639000,1305,2174.827101206326,-0.0007992373871564775,-0.07717011685925494,0.0,12.88769451481884,-0.00042971717665791923,0.0016400103089162725,111.58946112589423
1548639000,5364,900.5059163467522,-0.0030617523070712296,0.1914935594052708,-0.012580228401671632,12.887075073513152,7.95297450968311e-05,-0.02651350000825125,111.09699388990764
1548639000,2529,2897.535236904512,-0.007084639485845025,0.09194267741150391,-0.0031207944621053827,12.888795765713926,-0.0013378955402000437,0.169194395712667,111.67711132196007
1548639000,5292,849.6650476975402,-0.001208277581812368,0.05516747398288679,0.04709833791804512,12.887677258346507,-0.00045465930056270574,-0.017007514364967422,111.62289460772071
1548639000,1971,1648.0084865575884,-0.007166670828756534,1.1366287190099904,-0.044000471895926985,12.888365482718374,-0.0007589532292255981,0.013666752630875034,109.56115946835173
1548639000,3069,2677.6386807353547,-0.00985754057123428,1.3698242120129531,-0.026552531707889085,12.888520423456738,0.00037028365310965127,-0.007015600379849221,110.83675429544087
1548639000,1908,921.0290261816492,-0.006633167322745332,0.813952488945411,0.0,12.887677291177187,0.00017530750398162613,-0.013211194159842255,111.94970003658337
1548639000,3987,2221.351683864474,-0.0014310588342341635,0.1733627184852784,-0.011724967167340615,12.888451666665432,-0.00013540010374935845,2.274906951413946,107.4677969815876
1548639000,5382,1428.1926301789238,-0.013842191111877004,2.109616987311621,-0.06487961095505551,12.887333178991256,-0.0002686623102282331,0.013059341722751541,110.11989104125625
1548639000,4500,3477.1211395102587,-0.001566580317770832,0.049095850507566915,-0.05119542793582179,12.886325408275129,0.00014976770085813816,0.03489185618562462,109.09996180321698
1548639000,3051,1280.7956138461689,-0.010797372416468646,1.7795618432258262,-0.05568930828148235,12.889267556654225,-0.0013744604948256465,0.029390872563842832,112.73112808891734
1548639000,4248,3824.8726810737066,-0.014318216840447219,0.16274348103563316,0.0040761396026417224,12.886404039978064,-0.0014148598381999893,-2.014843805669337,111.67078626615351
1548639300,2124,1287.5743963343075,-0.007175078567131871,1.0503103668846738,-0.05694464135229641,12.911164744630756,-5.629793712438901e-05,-0.009414874124458157,112.8111406896861
1548639300,2592,1351.9728299558542,-0.0008647851784696073,-0.0021270241996486235,-0.045553287074504976,12.909942987194793,-0.001047569234551574,-0.015033427777972808,108.84791004582253
1548639300,4329,1961.0464363767244,-0.00793257179349522,1.2477964014559813,-0.05392999675625677,12.909071212261694,-0.000741137414301154,0.011388961972939605,109.73686087700544
1548639300,5499,1702.6918181386511,-0.01688185094217781,2.276069583940981,-0.014584937276263725,12.908555953214593,-0.0003248223201144771,-0.36973709553505657,109.96783204213743
1548639300,2178,1857.5005338966253,-0.0024663311272036643,0.26856751664778766,-0.05208906159113567,12.910132276801846,-0.00016105485984688932,-0.01989271759978241,106.61087373269959
1548639300,4347,1342.2473522237406,-0.006790469072148406,0.7756992307038857,-0.036888457315952666,12.909220243296637,-0.00011587398401668634,-0.09539393474775935,109.1650763841079
1548639300,3609,,-0.005831993931014907,0.0,0.0002274631139515998,12.91070305508733,-0.00013015880541661563,-0.8629942036589535,108.80377851524777
1548639300,1440,1598.3296949056673,-0.006066645974497869,0.9796583808495785,-0.03401332319236664,12.908744968922907,-0.0010310896163124284,0.00559957283143334,112.8231899266632
1548639300,4356,973.7744099117257,-0.007231480162061068,0.7764252796785669,0.0,12.910046224125898,3.064318089430859e-05,-0.04661881172708756,108.91808998792655
1548639300,4374,3507.6256606989973,-0.005551510372651189,0.8884315288263276,-0.057860559730376564,12.90798145256987,-0.0005465888404578147,-0.020196423520518213,112.39096277393836
1548639300,3789,790.3045867713142,-0.005430288469818744,0.37061314188969874,-0.005763637778825462,12.910201066423838,-0.0006623203030699711,-0.012026742344549902,108.75754908509103
