major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548811800,1098,2219.814776619841,-0.8769965817819316,0.0,-0.01627116858292312,31.099480454660558,-0.011102318683411135,-0.2295905312285737,193.2807289174132
1548811800,2358,2175.418481087444,-1.5135271588004748,-0.052799452272493885,0.0,31.104706778759233,0.024342350544856613,-0.27016510215595707,180.86935282690268
1548811800,4716,3399.0913766991316,-1.6523640213201882,-0.06119307863314041,-0.00012834390503103316,31.09826910991457,-0.025353282392779668,-0.4503601261268572,191.1773254057536
1548811800,2673,3399.0913766991316,-1.7663605572113228,0.0,-0.011102599590029232,31.100650923296186,0.03748124363171202,-0.45172237908139073,185.61866672649614
1548811800,3033,3399.0913766991316,-1.42092541253978,-0.02095109776700649,0.0020473764162718525,31.105704971422544,0.05166141130513211,-0.009233033271940982,189.4524909463805
1548811800,1935,2219.814776619841,-1.281366776885411,0.0,-0.002365178246632008,31.097327460285726,-0.07310980263806308,-0.3160119186535299,183.17308434423808
1548811800,2817,3395.276070051816,-1.8346821281331667,0.02149757806003947,0.008954515453822809,31.10376634626138,0.15591057249156737,-0.4132766292919266,184.87585747274974
1548811800,3168,3399.0913766991316,-0.6005506142175356,0.0,-0.011055833631400216,31.106328140497546,0.00363411295801926,-0.15232991079854521,186.08141391832575
1548811800,2376,6794.367446750948,-3.1669376414444663,0.0,-0.0044125548450452004,31.102672526657287,0.371791135941313,-0.46716121731487414,186.0684881645356
1548811800,1314,2031.5351743436322,-0.8246971668811061,0.4983205608096626,-0.1170137751235127,31.102495789117555,-0.1438474312966037,-0.06878634307799006,189.12775995771509
1548811800,2277,3399.0913766991316,-2.7290681612186254,0.027292307409816648,0.015792301435634516,31.106189614440478,0.20600432563024976,-0.38945236955593543,188.79930273603694
1548811800,2115,3399.0913766991316,-1.4412506667330107,0.0,0.013852188944517532,31.102797097113932,0.16229521018796322,-0.3029645770147181,191.83964998345868
1548811800,3483,3399.0913766991316,-1.7244645991193335,0.0,-0.01787156461161712,31.10496123578017,0.12535046435548616,-0.2914474641218135,185.18991614295308
1548811800,1728,2219.814776619841,-1.641100724450387,0.0,-0.03827524670820217,31.10231254912107,0.004204170786811053,-0.4283522014794352,190.91828982885124
1548811800,5265,3399.0913766991316,-1.7404559518759597,-0.028315901239818718,0.009123114436989299,31.09898916537087,0.022232220535654008,-0.481722173088179,186.72512557278807
1548811800,3429,2254.4993825045262,-1.33127355063702,-0.002428448525688548,0.0,31.1030739801769,0.033847130434781894,-0.26479129217519265,186.99053632298694
1548811800,990,2219.814776619841,-1.5352120955203648,0.0,0.017994632554212624,31.102049405125985,0.05297254179212198,-0.3066154225095254,186.78820358219753
1548811800,1845,2219.814776619841,-1.370242157319824,-0.05963274698099633,-0.013991170350938326,31.10180010575449,0.16592932378571465,-0.00770125837459362,182.4833576878714
1548811800,3753,3399.0913766991316,-1.7852217025558748,0.000404930386938909,0.006502712441583355,31.103974095748008,-0.008408338759835307,-0.4551734169988563,187.08791075615383
1548811800,4194,3399.0913766991316,-1.9544559384838989,0.0,-0.04342271690850523,31.102332581465916,-0.016216741057367406,-0.5020660825364412,187.2288183472946
1548811800,2232,4439.629553239682,-2.6843801801876355,0.0,0.025424273640736624,31.10432482363702,0.07349596889409693,-0.6136847127284488,186.44667567029916
1548811800,1035,2190.6797076767057,-1.4208135562344641,0.0,0.0,31.100138522176817,-0.015177765733408368,-0.10981558178057642,189.74720266343041
1548811800,2754,3297.1186353981575,-1.5705875679039272,0.16443412743450853,0.0,31.104050059913597,0.0820422253657685,-0.22072760637265249,183.27526814229776
1548811800,1998,3399.0913766991316,-1.7992439693246587,0.0,-0.0019679266417046586,31.104789314173487,-0.09576956613385453,-0.4591087998503103,189.77825319627925
1548811800,1953,2219.814776619841,-1.358309278642926,0.0,0.01368805012893962,31.105711711348512,-0.08578437483698459,-0.3456601627988166,191.35185042177304
1548811800,1710,2254.4993825045262,-1.525007165397096,-0.0003184901546316172,0.0,31.101653696978104,-0.029794669520956676,-0.2876351172287618,190.1316721223717
1548811800,5166,2238.544463797571,-1.1059351859354443,0.08465623445081889,0.0,31.100927684851683,-0.042683013375987615,-0.1487880626170953,190.9906759297102
1548811800,1683,2487.579934049609,-1.030959195346516,0.028625272603162496,0.0,31.104052317647035,-0.0907493848821383,-0.19065847676108805,188.29847162870135
1548811800,2988,3381.749073756789,-1.66336021535709,0.028469912077106672,-0.029984743035658797,31.1031711412274,0.0042326727650942465,-0.40889322174274056,193.71183746088784
1548811800,1089,2219.814776619841,-1.8421296951122783,0.0,-0.03648595641747335,31.096718738012893,0.1590139435168182,-0.29778385151475667,192.45451176545683
1548811800,3834,3399.0913766991316,-1.7383907156866867,0.02842071351099163,0.0104305433505761,31.10267259009042,0.006071106368221799,-0.3390006612272161,192.40890681791356
1548811800,1719,2219.814776619841,-1.7408870794381648,0.0,-0.008066764861357134,31.101550885643256,0.028645361181752867,-0.22469873441251223,189.55176184800627
1548811800,2025,3364.7536168732936,-2.669615687116724,-0.04359480542218913,-0.022288902201953415,31.101758576993234,0.4915315969724627,0.0354487939211206,187.77040001245499
1548811800,5004,3399.0913766991316,-1.7892893811978794,0.0,-0.011561566344839425,31.103087389679136,-0.01682127717113628,-0.3926661252439496,192.19720309517186
1548811800,1494,1993.5169924493043,-1.511219005262388,0.5492239363009669,-0.0036444061874865825,31.100485617241674,-0.01558462114065683,-0.22545983281825516,187.44905847529427
1548811800,4671,3245.785418688824,-2.496323234037697,-0.02295459402065113,0.015974277494689878,31.099473808451116,0.7886025206627573,-0.1958311282103733,184.17441129128386
1548811800,900,3255.24153755469,-1.5143423195819254,0.13187290554609263,-0.010511150881511434,31.101426235988665,0.007567506038563386,-0.3127546268702688,189.89574807816007
1548811800,2268,331.5118120346006,-4.303846247138782,0.3803916029486302,-0.15652957717313165,31.10067862319866,0.9696240919318981,3.0488081750486318,190.46345307815506
1548811800,4581,1789.4173560414974,-1.6816515866339818,0.9142220792789126,0.0,31.098809210936412,-0.09423041210909687,-0.11204967122732055,194.22215351405492
1548811800,3492,1141.1813412837676,-1.3607003975485286,0.5672831682312363,-0.10869430414477567,31.103837868300744,0.11622725276210794,0.0011718278468673667,190.8408740008767
1548811800,3906,2254.4993825045262,-1.1853619187734274,-0.002501312865543383,0.0,31.10196611518148,0.04232672781020213,-0.2717841728950336,189.21982494369223
1548811800,3915,3235.3993061504516,-1.3926134258821625,-0.40824270642787913,-0.015651734999766333,31.103496504400596,0.07865913242146727,0.05636196916632658,187.88207236577753
1548811800,5373,3399.0913766991316,-1.6951199157473555,0.0,0.00797101706609422,31.10113551353626,0.05964220690555232,-0.4410665471920527,192.65036124157038
1548811800,5031,3399.0913766991316,-1.5696761574581088,0.029386541548356317,-0.008060415350578007,31.101966194379425,-0.007980797193316071,-0.3863646135855447,187.6144282213585
1548811800,4257,3399.0913766991316,-1.6425893501576307,0.0,0.02386039096307673,31.099478480631486,0.008206061590890257,-0.43020759687463045,187.42787757657186
1548811800,3456,3369.4745771183234,-1.040018845623743,0.06491843844631807,-0.030013928927374235,31.103500721644526,-0.04461615011541681,-0.209200713172673,191.37186481183636
1548811800,2412,3399.0913766991316,-1.5269239730231485,0.0,-0.0008189504572273835,31.103119463663642,0.08042225659932974,-0.29922543393847917,182.93997238909031
1548811800,1674,7876.52715035312,-2.9071513751093576,0.01804728900045482,0.0,31.102630929228738,-0.03736723217749955,-0.7085520701997551,187.23492287605762
1548811800,1134,2219.814776619841,-1.470731868169481,0.0,-0.02963887900926218,31.100512423659207,-0.06014100715422488,-0.31328741945763494,189.33357359100563
1548811800,1746,2219.814776619841,-1.3144200572205764,0.0,0.020388330468276476,31.103991947937267,0.00610052877602264,-0.35105058222352375,193.384999499616
1548811800,3852,3376.0839214634466,-1.8566226436720727,0.051490947499600925,-0.012394267559106638,31.102616178408645,0.02061859173062921,-0.45225555878502405,188.0485154957753
1548811800,927,2180.968018028994,-1.2640400481579221,0.0,0.0,31.106411367071225,0.032664262607504074,-0.2124747984054535,184.0437737546906
1548811800,5472,3377.4043704931564,-1.5366683314058724,0.042123557217850535,0.004655744794339114,31.103337198135776,-0.051903685063341094,-0.3181673025864651,182.06766034379316
1548811800,5274,2292.250837750551,-0.7608338785255105,0.6154293870865388,-0.111481180515016,31.10566365919383,-0.058103053794025875,-0.0072290110283472,190.53982032908732
1548811800,2295,3361.940309951921,-1.6280368021154357,-0.5221140890957932,0.021191563312330297,31.10468597175752,0.3419027488404684,0.04276211494147128,187.38085774821465
1548811800,4599,3399.0913766991316,-1.7351315213972438,-0.032393587169829444,0.007683773858569029,31.09822749665889,0.04838358282424636,-0.40053201158688767,195.23554343515136
1548811800,2952,3372.804096451146,-1.583018596489017,0.10652216591175437,0.01743809597494223,31.103299597119108,-0.0012412529974472322,-0.37390123615967397,188.59487839568547
1548811800,2547,3399.0913766991316,-1.3307719981657031,0.0,-0.04236541494191466,31.10416786315182,-0.08144688464567285,-0.31762240638776523,184.62182035104806
1548811800,4734,2667.939884649971,-1.4316811676231278,0.0,0.009491016481916487,,,,
1548811800,4995,3377.1853098234988,-1.9810840788678628,-0.007331352697427209,-0.011939353876366585,31.10201775816235,0.0294958496927884,-0.34116522093935925,183.43332686644388
1548811800,4410,3349.510645340126,-1.8483707119573447,0.14171500359305425,-0.023434311508454313,31.101467785873528,0.08161790197043212,-0.22727792674792144,182.84838512927152
1548811800,4113,3399.0913766991316,-1.2929866642239531,0.0,0.0014362202325757043,31.10289765476559,-0.009930023979577858,-0.3370765161948982,186.29573501937887
1548811800,1647,2219.814776619841,-1.1482047476812618,0.0,0.015165304186202263,31.099058415220515,0.07489123050611074,-0.19592194809366487,187.51619082464578
1548811800,2331,5796.238807169124,-2.992090326206551,0.8885476755085013,0.0,31.100678575654964,-0.04865435950073393,0.0028698064349502506,187.9644610067891
1548811800,3402,3296.7717893393105,-1.8150367272907997,-0.027632448955363206,0.011379746590629531,31.106120470271176,-0.03306330270537102,-0.45196454926479845,186.7432207171277
1548811800,4401,3399.0913766991316,-1.3558925221416132,0.015267675142642042,0.002080922793414768,31.1019248663859,-0.07494823543157439,-0.3382741272181253,183.43005143853614
1548811800,4167,3399.0913766991316,-1.6807596488192271,0.0,-0.0036967041872103174,31.100512344398947,-0.0135388522641884,-0.4513893735758486,188.41324857230268
1548811800,4437,3399.0913766991316,-1.7627010692631253,0.0,0.0037463935366886217,31.100720252343777,-0.002636513244146163,-0.4486346015819879,192.61417042628943
1548811800,2655,1703.707841055728,-1.1959801008500601,0.5520945649175567,0.0,31.10113535507806,0.12056704229347469,-0.009989839761956418,191.22851142919896
1548811800,2619,2261.436303681463,-1.5398581666426538,-0.002442405126665483,0.0,31.099974126929844,-0.07410740200690923,-0.3517029079519792,187.2999522887891
1548811800,3096,3279.228680783404,-1.661952138822219,0.3412427636210132,0.0,31.102173943866052,0.10866710144922995,-0.1345298364154654,192.04542876564955
1548811800,5508,3010.007175574161,-1.652713802505355,0.9796601386280305,0.0,31.099795538675547,-0.11648929709583905,-0.07725964018975015,187.81401459591248
1548811800,4815,3399.0913766991316,-1.7642142374985081,0.0,-0.0049748194957388355,31.100927922570158,0.013040052320973735,-0.4239627251600186,188.9742342132727
1548811800,2538,3391.460763404501,-1.7587085730720116,0.005414332478635014,-0.03826205630027244,31.10354475744763,0.012698018143975375,-0.44149641418783536,193.20152401048213
1548811800,3411,3383.7023647206815,-1.6879154894676383,0.03496168898007165,0.018548620886913055,31.102626112485638,0.07896965494597116,-0.39191867443825296,187.60875013830423
1548811800,1296,2219.814776619841,-1.748861697288782,0.0,-0.030388008205005403,31.09951696566174,0.10202258765639427,-0.3244881498315296,191.92512285721475
1548811800,5040,509.51686044602286,-1.7227882388746563,0.0,0.03268595921552623,31.099109925290897,-0.04541147039067028,0.012887182587550026,189.83523772082398
1548811800,4878,3399.0913766991316,-1.8685591066095326,0.0,-0.008130250615166534,31.100755909988642,-0.00685542617264936,-0.3734759400085586,187.82596583813023
1548811800,4077,2168.462290683474,-1.4309818039157165,0.4097085591876012,-0.01134307708561045,31.103835543270858,0.05850209342480243,-0.004994919686457873,189.8040762774546
1548811800,4446,2231.954388679481,-1.2620538062179645,-0.002384792050706743,0.0,31.105012631695843,-0.00904965385041942,-0.30278294978901604,188.99060645518372
1548811800,2979,3399.0913766991316,-1.4727268746242719,0.0,0.023822508215709578,31.10175884113178,0.020878335256187805,-0.38703060801803635,192.19278486110645
1548811800,1773,2219.814776619841,-1.2651832242939316,0.0,0.00257242807121947,31.100185534165234,-0.11123545136520582,-0.23707710254337125,191.03739937907926
1548811800,3771,3384.6333725606587,-2.3318657647969285,-0.009596850318239982,-0.020369869144339133,31.103960272185702,-0.13138387080509342,-0.6108877635263191,184.4910105110275
1548811800,4140,3399.0913766991316,-2.9588037399635536,-0.027016955037541514,0.034664834553211524,31.10323270900084,0.017653375806709788,-0.7181551954066604,186.7752436016292
1548811800,4545,3347.7581599897976,-1.6014358479293742,0.0,0.021351793304885798,31.099466840464967,-0.09273253770482454,-0.2762394169308238,197.38400988712365
1548811800,4779,3399.0913766991316,-1.408886040830699,0.0,-0.025900841069106117,31.09867633989937,-0.024618184657127354,-0.3572612716374023,193.5284074246858
1548811800,2763,3399.0913766991316,-1.6599416910841969,0.0,0.01882364080848176,31.10113551353626,-0.020379535498783196,-0.42490116156036917,185.65744419571513
1548811800,1854,2072.7520476687764,-1.4887330581530158,0.09461487822879544,0.0,31.104043213497224,-0.05778952197492587,0.029575979264035674,184.70609746455
1548811800,2016,3399.0913766991316,-2.937894088250957,0.02240074851180072,0.0037891748990790297,31.105704971422544,-0.12819155316481048,-0.6819124922173667,193.5034737325302
1548811800,1188,,,,,31.101177986753285,-0.01627650476115253,-0.08040209510828662,182.68846033685796
1548811800,2403,3399.0913766991316,-2.6742467370420684,0.0,-0.011220464534339551,31.10369707005396,-0.011258624585678096,-0.6993493120636747,189.45507733818107
1548811800,1629,2372.427042512455,-0.8453288420605161,-0.152766851949558,0.0,31.102672542546728,0.08490998087099395,0.0010534745195808755,188.08441352366168
1548811800,2925,2778.410354392693,-1.6446523586760011,1.312306474214186,-0.009931304421092234,31.102395107590592,0.09011496826296915,-0.0033865840725821076,186.24175088236456
1548811800,4302,3399.0913766991316,-1.8130051294856944,-0.030688661339639902,0.017324396917101557,31.098892199791628,0.027191716115341276,-0.4440392850927483,186.47798195548094
1548811800,2601,3399.0913766991316,-1.7614263066895055,0.0,0.006301030619317389,31.101814399768802,-0.04360935584130084,-0.45720165041826955,185.06771685199138
1548811800,2637,2261.436303681463,-1.1426543802095925,-0.002434475246123264,0.0,31.104458818026206,0.006484397615879513,-0.28380225468655507,187.96859718248308
1548811800,3384,3368.530385070011,-1.4078295444780193,0.025751093157088505,-0.005422460778439376,31.10155079055587,-0.05583707709016347,-0.3480096775174576,189.4276740496542
1548811800,1872,2497.291623697321,-0.8654840133221826,-0.0002641137875178297,0.0,31.102951181486127,-0.02515376201741734,-0.19486241772700033,185.72702248159194
1548811800,4518,3367.586193021699,-2.021661326203579,-0.010090865328159322,0.0034163683558512616,31.099543084658535,-0.018883136571703225,-0.42029979511267473,188.9526902394126
1548811800,2916,3313.7672462228065,-1.13998386647032,-0.0033285277184764784,-0.0005378176765312365,31.102797112941058,0.16396262786262186,-0.20333863824947412,183.92795707149236
1548811800,3888,3399.0913766991316,-1.3881390019077318,0.0,-0.04926232316027218,31.09885058653594,0.008835882516335158,-0.3475858650908947,190.4348621525335
1548811800,2187,3399.0913766991316,-1.3920162257931565,0.0,-0.02303451383133568,31.104458870866374,0.09363185170470197,-0.3197354039960312,192.3168728960027
1548811800,5085,,-1.2701001040740159,0.0,0.0,31.10110432206987,-0.06370386249206415,0.14784962309355767,186.61315630456906
1548811800,2466,3399.0913766991316,-1.342393523340822,0.0,0.04159535788660758,31.103046253854345,-0.050108004933335844,-0.3477190586544433,192.97506148182023
1548811800,3204,2005.317871807205,-1.2231984169702415,0.6121158793744752,0.0,31.10258944271469,0.09377436665309304,-0.08448982446598739,193.22168666410502
1548811800,1557,1649.4538154303366,-0.6106821617956264,-0.9611877164583492,0.0,31.103902510649387,0.037444465998920026,0.02575093496550252,191.91725417427082
1548811800,4068,3399.0913766991316,-1.6258450106582578,-0.0301349191949585,-1.8334843575845466e-05,31.104043213497224,-0.010261024460359277,-0.30111797241211574,182.75514629323484
1548811800,4914,3399.0913766991316,-2.0641965913378977,0.0,0.05386927338107712,31.097671790775205,0.013308990617489625,-0.4231180352908353,194.6316962417236
1548811800,4851,3399.0913766991316,-1.355078895756216,0.0,-0.010115980119807673,31.098435351701237,-0.015462794098326378,-0.3256990450208124,186.1020955863103
1548811800,1080,2219.814776619841,-1.5569861689531972,0.0,-0.003698265414693907,31.10325403499523,0.025609807906094385,-0.1608909065450116,190.69286235698723
1548811800,2718,3399.0913766991316,-1.6974761564470624,0.0,-0.0074995627245985534,31.101343421418782,0.004774226983073784,-0.4541744228340415,192.65811844473666
1548811800,3303,1962.570616307271,-2.7012461863758244,1.2416547529013804,0.021974156308209727,31.10009700400852,-0.039476442807208016,-1.80436616417374e-09,187.46103953448642
1548811800,5517,3331.109549165149,-1.470120500014048,-0.10037877029221012,0.0,31.102797112941058,-0.03555730104101584,-0.3827924796029908,190.67786754280456
1548811800,4932,2254.4993825045262,-2.5713658865201516,-0.002578993375005525,0.0,31.095735189928526,0.06448769032771938,-0.4351937319718133,181.66592357220765
1548811800,1836,2497.291623697321,-1.5124671838312391,-0.00022996672215460422,0.0,31.102797165781237,-0.035984844240149666,-0.367595817396063,188.3382788413933
1548811800,4860,2825.5621491688316,-1.4144005590263846,1.0627079002850128,-0.09245063737559649,31.099208181279494,-0.04562524262225219,-0.0010028897937295574,183.72756405417178
1548811800,1233,2135.1843382612096,-1.4186591935674584,0.0,0.0,31.099058272589442,-0.01145814442492325,-0.3601064706677523,191.23626666012976
1548811800,3951,3357.2000804798577,-1.43784977778285,0.12066943064945637,-0.0074121415224061606,31.10370199958092,-0.008137103143104403,-0.24350599734505582,188.4172519722636
1548811800,4149,6742.725922429895,-2.615865328622761,0.14270556489322486,0.03233632772404532,31.10188323724078,0.019538701856413283,-0.520379816020128,185.95784231984752
1548811800,2439,3372.8406065598656,-1.27540336216457,0.03340675606252089,0.0188053057828033,31.10487397360065,-0.015249023003152984,-0.2284645995563176,189.78339553005347
1548811800,4122,3399.0913766991316,-1.5391942239301137,0.0,-0.024708957622381053,31.105081881483173,0.0003562855125500184,-0.40746436035510136,190.2332174683257
1548811800,3942,3352.479120234828,-1.065344579161459,-0.26570774466016084,0.02741305656401443,31.10238161403012,-0.007339483084904435,-0.14067510276606282,190.41159488148747
1548811800,3078,3338.3162394997375,-1.333724877858561,-0.3444163521044102,-0.02483410602300611,31.10229466459214,-0.07371663742241923,0.039695696083459284,185.56521264308853
1548811800,4311,3399.0913766991316,-1.997530137521475,0.0,0.011824872514374028,31.10215402305884,0.06951016947546515,-0.4419307724301534,187.80353456149237
1548811800,2367,3378.1710828352257,-1.6207135476884003,0.08738735040859706,-0.0047036190486700125,31.10551066346627,0.0035858420325958294,-0.3850921997672671,185.85541920035587
1548811800,2511,3279.776332455815,-1.5214819460806026,0.0,-0.00427873635675503,31.101412565588085,-0.019453192568880694,-0.39523437499896813,189.56365491199128
1548811800,5481,3279.776332455815,-1.7347272354242518,-0.0017250034536721167,0.01518114429374451,31.1012895786542,0.05171887580992994,-0.4522086773413946,194.9619323422634
1548811800,1161,2219.814776619841,-1.3411117142997042,0.0,0.0,31.10242319563155,-0.024156162815740404,-0.352150924317277,193.74906469949394
1548811800,4203,3379.9955742355214,-1.833877718758723,-0.016161108904628064,-0.015289751719473343,31.099806218122982,-0.04839783401114783,-0.43562965044995533,194.24076535850114
1548811800,5256,3399.0913766991316,-1.3064454757440636,0.0,-0.0284910017783681,31.09822749665889,0.012968795311367477,-0.3204619421309257,193.62756058393006
1548811800,4086,3388.5896488054977,-1.810065506646013,0.019131023680802575,0.024759173431064006,31.105082040003694,-0.0013538853193281449,-0.3982615964249142,195.24588558448434
1548811800,1575,3297.1186353981575,-1.65454786809783,-0.0002408096279868704,0.0,31.10362787304449,-0.09135162484923275,-0.41893753656019844,190.36506073415268
1548811800,3582,3399.0913766991316,-1.8190734484346205,0.02363983569556971,0.005867109145145724,31.10571178799169,-0.04034072277018532,-0.44857600913316276,188.18708591340047
1548811800,4059,3309.0462859777763,-1.6755928774284903,-0.22072755155728332,0.0053354019599297815,31.10923591971877,0.06762300435124685,-0.00018163342858583701,188.07717370386567
1548811800,5139,3399.0913766991316,-1.7911705270403455,0.0,-0.0029580001806792295,31.096565897191773,0.03969021430063745,-0.44363968880251403,194.6254410684482
1548811800,3843,3399.0913766991316,-1.744291005080151,0.0,0.0038465693710830317,31.09767171406972,-0.11633299027907963,-0.42364535210120596,188.79502077002718
1548811800,936,2219.814776619841,-1.985782902563349,0.0,-0.0022918385080514603,31.09968150509757,0.04866861043795047,-0.472398319216675,180.5422301781292
1548811800,1665,2188.271054491811,-2.0268583300568785,0.0,0.006169758434719827,31.103534788600808,0.013393881568051345,-0.5204977714767762,181.74350782506068
1548811800,3150,3246.679916420082,-1.4032204980431848,0.40865574120091236,0.023719010347546532,31.10671687392963,0.01668795695999076,-0.14143972046418035,192.54520342173646
1548811800,1251,2219.814776619841,-1.35540249616393,0.0,0.02007189841852422,31.098019905630462,-0.005201769545062075,-0.36081483941349346,195.33119588647295
1548811800,2241,3313.7672462228065,-2.1554269453397543,0.0,0.009042197822051793,31.101481551299184,-0.04375187065672613,-0.41618276270005405,193.8197266089524
1548811800,1044,2219.814776619841,-1.5610081499639223,0.0,0.016899514671046514,31.10028456942174,-0.009240438975285991,-0.38154741548210447,183.53375834606229
1548811800,1125,3360.682739444132,-2.045271414179221,0.5711947912098827,0.019887054450336804,31.099551096923513,-0.04232585450976424,0.0033135154394659536,192.26136109081162
1548811800,4644,3399.0913766991316,-1.7089638309598236,-0.020078473067319278,-0.006887868861210954,31.098684703912898,-0.05391313494005006,-0.4517042057335365,187.25922223120054
1548811800,4986,3369.4938463453564,-1.5056714582450195,-0.018310107985993224,-0.003069918613206098,31.10022119243321,-0.01923942172589336,-0.38466936106397454,189.79528065856323
1548811800,2565,3399.0913766991316,-1.838336414800811,0.0,0.021494397717138063,31.10283869454249,-0.02761925852330731,-0.4375912961742614,189.86456991926113
1548811800,4266,6798.182753398263,-2.3375441091388818,0.0,-0.016091768695655196,31.101675582841537,0.024412688297203188,-0.49293500884978253,189.34546544512546
1548811800,2889,,,,,31.102515433448545,-0.04887500994592378,-0.40712405952775343,187.96081250219083
1548811800,3798,3321.166628810383,-1.7534082700678746,0.21255130083366489,-0.0035031276113326355,31.102797112941058,-0.03455970152637765,-0.30296457990178166,186.68117650268874
1548811800,4428,2691.1968256488044,-1.3648393349746528,0.3202626072454901,0.03943358812834555,31.102173943866052,0.04959495306273711,-0.0012714341015939946,190.98809019557996
1548811800,1791,1042.6192528936315,-0.9885714737676322,0.6170417186743532,-0.007518296616947853,31.155761892330897,0.1210221683751149,0.001757743020983536,191.4469181064335
1548811800,1800,2219.814776619841,-1.126386498611126,0.0,-0.005044720859192866,31.10362787304449,0.02921541810800201,-0.22640608737318807,191.1793931252121
1548811800,3897,3399.0913766991316,-1.8954493807569528,0.0,0.007694469624174103,31.10078926447496,0.006413140354087192,-0.434588288716849,181.95373994524743
1548811800,4005,3399.0913766991316,-1.9492399856195448,0.0,-0.00548208016211873,31.101841639812225,-0.017058953558221367,-0.36887936685836786,185.85805466537747
1548811800,2196,3357.6889103071676,-0.6339774806052972,-0.7037609025893862,-0.015376715169253935,31.10674363940849,0.09227796712877866,-0.005025191875688243,186.02971066894776
1548811800,1782,2219.814776619841,-1.5057673617662484,0.0,0.001552339464646099,31.100803272853245,0.005258775256263719,-0.400229290912527,188.72967533040588
1548811800,2961,1927.5584335907722,-1.8344413632106544,0.6145027742960545,-0.010562196346154176,31.1059126415866,0.2763351018285724,-0.00441974710432987,187.55496855755334
1548811800,4050,3399.0913766991316,-1.6612872647988037,0.0,-0.01206424325097936,31.099882627068222,0.07219954946492683,-0.2595893481891078,191.43691186610963
1548811800,2061,3389.553110080843,-1.6688649615804367,0.011151782722923739,-0.01982593842648741,31.102506422205224,-0.0746489561266822,-0.38584393202288136,186.33165999623853
1548811800,5346,3373.2513453150414,-2.5498708148623126,0.09571793947851556,-0.029849914092686527,31.10200425444509,-0.011936717336117656,-0.6247448316734453,186.49479315512409
1548811800,2943,3399.0913766991316,-1.4888010017144673,0.0,-0.011542513401182982,31.104541764634206,0.09897613593262972,-0.31653260182364923,191.09821849946027
1548811800,5013,3399.0913766991316,-2.041674660476866,-0.0001506678502812282,0.0,31.098681265189146,-0.0521430100039383,-0.6268618922565654,186.04860950196635
1548811800,5076,3399.0913766991316,-1.3482868813804434,0.0,-0.04350547872012232,31.09781239392461,-0.11885687162097162,-0.36514377002890663,194.45223472956516
1548811800,2781,1726.1067944354904,-1.0744473762027633,0.7409254169444891,-0.1133635449783466,31.101592546442628,-0.023087302487477493,-0.0005085739158040919,189.71256147460528
1548811800,1107,2065.742106267464,-1.4508286552652472,0.3995076815645557,0.005828656802540949,31.099882550362736,-0.039444262358554125,-0.1808131632392164,189.70817574403563
1548811800,4842,3828.5963278950326,-3.6906626552028663,1.5125862226293871,0.017671482273772004,31.100470873774345,0.11654814181558568,0.006157370962322808,187.9556710083423
1548811800,2853,3399.0913766991316,-1.3534863498455876,0.0,0.03771101626483205,31.104541812177896,0.026935190307449636,-0.291558007615291,191.90634631132798
1548811800,2664,2000.55330226035,-0.8558965365975298,0.6806242393262933,-0.09283597158826673,31.102340206776333,-0.014066154631634676,-0.001271434393678736,178.10819599008855
1548811800,5121,3017.2909428099447,-1.928806996115953,0.924842681129419,-0.0023853729415658203,31.101300222957935,-0.02893284618586477,-0.05251503304705857,190.07608522177418
1548811800,4491,3399.0913766991316,-1.7529987546816492,0.0,0.011104725211930101,31.099078742361183,0.10309295834061233,-0.33523088675137863,193.65850000616524
1548811800,2727,3368.530385070011,-2.049357403614536,0.060098887191387895,-0.02924891865162259,31.10432410425047,0.04598265404970839,-0.39362562392112105,187.80147850482481
1548811800,3969,3374.045440237783,-1.574595369933996,0.05686991028735792,0.0,31.105358775139106,-0.029642959528558166,-0.33832256611949535,185.38944718556
1548811800,3321,1257.6638093786787,-1.2833155996346581,0.2976879450566234,0.0,31.10404306930836,0.012304257601891489,-0.0005520730152391878,185.81803069058745
1548811800,1512,3347.7581599897976,-1.5236677998081005,0.15249378865032964,-0.007512051241781829,31.10372640102288,-0.09651994648907342,-0.3464346468764654,189.47930376559285
1548811800,1170,1183.2845989830623,-1.4195090454152302,0.8354604586657861,0.0,31.099556776182727,-0.10615885364946698,-0.019471105213425627,192.92232315005108
1548811800,1008,2613.6584764404392,-1.7431754387798664,1.047379424961906,-0.016995262377148927,31.09894453150176,0.08943917464939495,0.002402246980069558,185.09737762656832
1548811800,3042,3399.0913766991316,-1.8214259264282946,0.0,-0.01142731192379681,31.104909868777046,0.1256033109367268,-0.30691852887251436,189.64285056888193
1548811800,2880,3399.0913766991316,-2.978759373417442,0.0,0.019447021118730614,31.175554198233474,-0.08631995117095835,-0.7784789898497931,185.3912543434711
1548811800,4761,3399.0913766991316,-0.7233297548407193,0.0,-0.010005661907080441,31.10030470588914,0.02112060942064787,-0.1789815934339352,194.34417359294844
1548811800,3258,3399.0913766991316,-1.3146959585026057,0.0,0.012388155519559504,31.105711557999854,0.07702664558687121,-0.2885042250117748,192.3350521345095
1548811800,3645,3399.0913766991316,-1.7394013716244172,0.0,-0.001100082782574201,31.103420361338635,0.04246924184279672,-0.32984632994930035,189.08798128310792
