major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548919800,5184,3337.8574253603524,-1.3475859485730886,-0.027196429402283156,-0.020427594508007876,12.983984572238116,-0.05707746889511767,-1.3785238336897077,159.12416082254396
1548919800,3006,287.8050535132141,-0.7625355243717898,-0.00037745554519828795,0.0,12.985551322460239,-0.0022018650421146615,1.405703781406271,150.50126619235812
1548919800,1278,2007.680011107323,-0.15549532339351324,-1.1760797596838932,0.01189718251377852,12.984315058486494,0.15904733184061287,0.04284810040230723,157.96120205305385
1548919800,1386,3757.8143851021196,-0.6386350733442344,-0.38149220459547434,0.0,12.983714671898577,0.02803209239250477,0.020674954381037933,159.05108672238885
1548919800,2421,3315.264444829287,-1.0464788165664751,0.042776013957880325,0.016154576147058317,12.984975208153195,-0.2557583648559541,-0.6449736159195935,156.32366049270132
1548919800,1737,1881.318265718681,-0.45540252247645546,-0.6413423761087944,-0.014195286312381131,12.98551237219802,0.3101422962997737,-0.0017978224850485956,157.99450442703295
1548919800,4365,3337.8574253603524,-0.6976618669938687,0.0,-0.002723678855154479,12.9838990277301,-0.22200356592100082,-0.5690107924079537,156.6635950882416
1548919800,3348,2822.3438896642956,-0.1950313418015927,-0.5058113772173303,0.0,12.985425893576304,-0.11762875470928091,-0.04344737251756779,160.08623731581775
1548919800,2745,2213.8850270247235,-0.815767974565426,-0.003439039314160805,0.0,12.986075393071157,-0.1173615364258606,-0.6393868460631534,156.0753293976518
1548919800,3132,,,,,12.984561568932188,-0.03744239263841093,1.3366809345868693,154.5547150287795
1548919800,2844,2950.881675891844,-0.5551374499416594,-0.5802742950939516,0.012401433351998859,12.985552256599865,0.28623175330571976,0.0052001478707235016,160.6241038716849
1548919800,4527,1952.8796343662216,-0.45583818772769563,-1.4122269178996572,0.0,12.985281806505622,0.023857102886709818,-0.005393447362925199,153.3995463396625
1548919800,5211,3254.410989726344,-0.44701754728097215,0.0355349914246786,0.0,12.98590985734772,-0.04155111474482796,-0.12351039802542055,154.20923656277904
1548919800,4905,3207.5160647801767,-0.6037179999796584,-0.3275267705240532,-0.00832557266233648,12.984122095207015,-0.158534270919012,-0.07360440496922789,147.93683638649725
1548919800,2430,2797.8965438984324,-1.3852608663911123,-0.6916200158885738,0.005023017616325225,12.98537617690631,0.5305691039791807,-0.0055897201785389304,156.1074547610159
1548919800,2223,1311.1119104475727,-0.11781858082376584,-1.2819783185678142,0.0,12.985685164590231,-0.2773387810339395,0.055432857686101504,147.28293962593932
1548919800,1485,2179.8252573781892,-1.3216485774719802,0.0,0.0019198149538491238,12.985698146558994,0.1576648101306785,-0.4546837611408107,154.2727283372347
1548919800,1215,,-0.9551495558859436,0.0,-0.021222000600835008,12.985088043109158,-0.5363498458565811,-0.5818897612989155,153.1502894947657
1548919800,1449,1643.4028075410376,-0.8083488608782713,-2.5417258695755187,-0.02541154834180359,12.984143250923454,0.6530069550142236,0.049729898374588084,155.3330710565095
1548919800,3240,1657.8144720577793,-0.22697403252101886,-0.3788864936205871,0.0,12.986568042463919,0.25573698827233504,-0.0023391023394181416,151.88172134060227
1548919800,2070,216.62013495195757,-0.3796026397655403,0.0,-0.1934757982928219,12.985454697787821,0.4049079921315378,4.348632804419975,147.58941247793908
1548919800,4770,3254.0703920298783,-0.7258128526355974,0.027404119270389927,-0.1956316409752431,12.983092355509106,-0.5019931351367535,-0.4950004355236598,155.90062594824485
1548919800,3861,2163.703633079965,-0.8329474678923859,-0.763360117485013,-0.0004539468956313132,12.985166611568836,-0.20841827308398028,-0.001797856418596077,155.62272858929848
1548919800,3618,2075.225912173511,-0.6384807774611441,-0.2646172947379137,0.0,12.985425827641,-0.2803209217033553,0.017978223845862788,155.71845746622324
1548919800,4572,2860.5545692514493,-0.4621386489449664,-1.0178507682581794,0.016888663683733613,12.983956614217918,-0.23724560293044267,0.013783304751294662,153.423122105227
1548919800,1287,717.2808225611012,-0.1134082588989022,-1.01231912992515,-0.0018630722260491058,12.986493678488195,-0.22670657954748244,-0.0049295133914889775,150.36343508524763
1548919800,1323,1995.5808256862013,-0.3936022593343997,0.253133285267093,-0.17409795403133543,12.984094874505809,-0.48250984080205495,0.11793714943853853,153.3116768648066
1548919800,1881,3794.6168625220976,-1.7271132721702909,-0.506437850646604,0.0,12.985415676975093,2.1782964219902805,2.9191319627726298,152.73633938050605
1548919800,4176,3337.8574253603524,-1.6013574834590851,0.0011280358699295979,-0.001342102737954469,12.98456163486749,0.26441618817306783,-1.4373590098218354,161.62503289488737
1548919800,3744,2994.050940070954,-0.5334477772383358,-0.6042460636041955,-0.0006084816132531656,12.986159113974129,-0.16193326963813298,-0.036826362276390696,157.20153049066366
1548919800,5229,3240.89463903378,-2.0167768649362916,-0.3490563686948796,0.02124091493744432,12.984071897077083,-0.5596477993973188,-0.0038952960410907544,157.19581513037193
1548919800,4014,1971.776831121745,-1.5354491728496236,-0.6508766977394056,0.01329273979181837,12.986463032573779,-0.16169812088625182,0.0014981714140640213,156.4192734950599
1548919800,5103,3304.1382534102836,-0.5380591789633146,-0.00029969278773157133,-0.09465731014790894,12.983769191396597,-0.17604231126907655,-0.002849712319449253,147.51678515803562
1548919800,4455,417.23217817004405,-0.5956398912622107,-0.0021406621657197315,-0.18822704051793732,12.984457886900737,-0.6958320738912454,3.4757300494309384,152.12607517713587
1548919800,3519,3079.741137723503,-0.6840654614226406,-0.7626862895497334,-0.0986149504554504,12.985271539914923,1.3325878832892097,0.21757516061574708,148.82795762799933
1548919800,3555,2997.2029626111307,-0.5443596403030662,-2.188222069558753,-0.0038782826036954997,12.986203838488693,0.6799273452496754,0.36435867382051845,160.29198178136429
1548919800,4653,1650.5742812591654,-0.4825143407223468,-1.8644207823056045,0.0,12.98559881783912,0.2524876403096696,0.6052668755995353,155.9413460503584
1548919800,3978,2234.1695120601735,-0.915648435459447,0.2610230336141513,-0.11405900205596078,12.984632258421405,-0.37276718332303127,-0.17408913712275415,156.2265263427527
1548919800,3024,3337.8574253603524,-0.6923304093476598,-0.003360839572669474,0.0,12.985368318082026,-0.0772042237471041,-0.6160538131330116,153.06235480281353
1548919800,1566,2179.8252573781892,-0.7692860161607586,-0.34496770115575504,-0.01658796348489035,12.985108970139255,0.14711878440962453,-0.07850491153418084,154.6497295813068
1548919800,2574,3070.4882336350593,-0.4429222520436926,0.13671338687833853,-0.18277968340725542,12.984872766680326,-0.17157231166516954,0.002157386848116949,160.12309960750352
1548919800,3996,3267.246145025977,-1.539135027098885,-0.9784873543028155,0.0504768821804145,12.985022574124647,0.2902613789554984,0.002696731048615242,152.34084331143367
1548919800,1359,3950.327771974461,-1.0485538545392634,-0.7089872962718344,-0.015576041476797553,12.984216017102451,0.36945369818995066,0.029963706670305748,160.0840943419823
1548919800,1395,1904.9270639408398,-0.7772733521411296,0.007870349116120508,-0.011203786894786108,12.984043048865482,0.4864197581676684,-0.043147737408738285,156.32425981437427
1548919800,4104,2061.1359232574723,-0.6239974369895206,-1.6636071989003283,-0.03163809893990862,12.984259552966602,-1.2758417738389216,-0.032196458518362885,156.26429640223097
1548919800,5130,2103.1907756734877,-0.24687512169402417,-0.22048645120197574,0.0,12.985063999255345,0.15997924681119646,1.447527965303631,155.48766405038424
1548919800,4680,2372.1016201303296,-0.4632412281796366,-2.566707382548873,0.013656224550015061,12.983495669645489,3.22004580628346,1.4163844028550667,153.24023733652126
1548919800,5283,287.8050535132141,-0.6917903736290701,-0.00036990643429429137,0.2016153675441146,12.985155420405999,-0.32546983889219294,4.541531418206854,154.34973055129961
1548919800,3393,3080.6872424332573,-0.7154581825382603,0.2700185649195527,-0.172094030788279,12.985253024255249,-0.2743566456727284,-0.06621979237308556,157.16723985527895
1548919800,2106,799.7233913006232,-0.2063400229496995,-0.05692020745377066,0.0,12.98680871627412,1.8244054598428947,2.7060223921777777,150.9463308429234
1548919800,2736,3283.740235810481,-0.911770216860401,0.12493086361868547,-0.3584632290291611,12.985406455470603,-0.5685300775869726,-0.05973409951019177,155.54644967908536
1548919800,3726,3337.8574253603524,-0.7611502019080664,-0.027553114081948445,0.01185195208834749,12.985625525292466,0.5333569954130315,-0.045565498778019534,147.64372983476966
1548919800,1620,2280.6421755319307,-0.13402070795149598,0.0,0.0,12.985909896914087,0.05964274795912641,0.052316631368124096,156.53543336497387
1548919800,4473,3337.8574253603524,-1.6113463374772337,-0.028081843496642663,-0.016660803781280268,12.98378378884509,-0.008283715241194943,-0.006891652654723304,155.61344095185208
1548919800,4095,2936.973936620645,-0.2247688688885786,-0.5464682288255569,0.0003215451305575985,12.985702486699067,-0.31232919670059106,-0.01815800654090449,150.1432143898253
1548919800,3141,3145.4197268574344,-0.5968109535969081,0.0,0.0,12.985702486699067,0.48946816261942766,2.081518738532036,146.06561898104528
1548919800,2457,3337.8574253603524,-1.1643247567597417,0.0,0.005560845102853483,12.985771577276644,0.29092407714236485,-0.5504332904193611,152.96019656781863
1548919800,2259,1655.645402518028,-0.5785464732962339,-0.990817583447143,0.022194036776734608,12.984648069540981,0.23724560459646346,-0.2756661233784516,152.70373047487843
1548919800,5400,2875.4870893111956,-0.817957061673813,-1.1562745529242497,0.014584240653511313,12.984235426479755,-0.3424648182083294,-0.003769597796921422,158.13415524183773
1548919800,1980,327.36816488689993,-0.3405333663255197,-1.085499169374178,0.00895849550986857,12.985322670758435,-0.10677975999594189,2.143758230663663,152.32754676299152
1548919800,2043,,-0.690845304098921,0.0,0.014119629107121272,12.985598751903819,1.0228731524991361,0.36423882323700374,153.34639578981387
1548919800,3546,2642.9624361948195,-0.11505185726053012,-1.404538690010875,0.010588796440528365,12.984561622473832,0.07113306334538533,0.0008022651908046834,154.17790943020975
1548919800,3600,2569.8096198310063,-0.44333781322251625,0.15652521440592687,-0.19779774751693252,12.985598633204717,-0.08986174203586118,-0.04027122203542725,155.24567333348088
1548919800,3195,2654.4750366950075,-1.1557510118540308,-0.9610017701205522,0.0,12.985212100756598,0.36638605402207153,-0.0033926646340305643,160.64272436339576
1548919800,3825,3320.48694284062,-0.7672383530513069,0.0,0.0024777918278837434,12.98471722384997,0.1954294090709095,-0.2337169118944471,155.57357856250627
1548919800,4959,3337.8574253603524,-0.5378575619966689,0.0,-0.19315888538515377,12.98430236385356,-0.38535843196676145,-0.08659511238204161,158.63102491545368
1548919800,4626,3109.9258616454017,-0.3272403476688863,-1.1259473355149276,-0.00025657899874927706,12.984388710604673,-0.12226763584630923,0.009888023221291564,155.09693714205537
1548919800,4743,3220.691817776275,-0.6056658389410791,-0.04851671072711475,0.10094724928105646,12.98402577734248,-0.23956504656012093,-0.6277995871335893,152.32924702709838
1548919800,1989,450.2701547271823,-0.957512212526185,0.0,0.009315361271195928,12.98585805589836,1.316779361294921,4.307282908808792,154.8954802598472
1548919800,4806,4441.393961908061,-1.5371859352037864,-0.003307323050425129,0.0,12.98389903872364,-0.18091633708041002,-1.3762330597325207,160.12838715781422
1548919800,3708,,,,,12.985858022917746,0.28197766143139774,0.9992896363275623,156.24353382588592
1548919800,4950,552.5251520430203,-0.4480886259415344,-0.0002354728459049856,0.0,12.983900819417583,2.4360535682771576,6.936984788708871,155.92392441673908
1548919800,4212,6675.714850720705,-0.7470769051364282,-0.006696777636403564,0.0,12.985473535630769,-0.09534724960970493,-0.3179210460044584,155.73936324319678
1548919800,1962,2179.8252573781892,-0.5009686509605904,-0.2696687731080124,-0.10615588126688083,12.986635901920762,-0.009940457869753751,0.12345047790240266,155.37983586351515
1548919800,1098,2179.8252573781892,-0.3344283498591844,-0.21064115213106654,-0.01717170212964181,12.984648047553904,-0.18489252422842747,-0.004194919206203912,158.18524513165843
1548919800,2358,1673.6213920544558,-0.20413486389895286,-1.2351072656682371,0.0,12.986075488797914,-0.608291915532017,0.6562051760774487,147.42452634640898
1548919800,4716,3337.8574253603524,-0.9405646572094175,-0.07849580161846183,-0.01667046252572599,12.983783775673587,-0.09244626259533191,-1.0360850549331266,156.06007785947187
1548919800,2673,1936.4950925460664,-0.3151804491917382,-0.22472671040313116,-0.03790453548668952,12.98568517558377,-0.13651562446460527,-0.0038952835392584177,150.46197480333464
1548919800,3033,3237.381104903077,-1.2111358513324935,-0.08443135977956152,-0.009020980240901024,12.984648113489206,0.11199582808073844,-0.04224882694757908,157.39656008638997
1548919800,1935,230.13648564315886,-0.1582675248644221,-0.8961423337961103,0.017861406582853047,12.98558568043106,2.2152578499377062,1.7160022039852707,149.77830406390046
1548919800,2817,3337.8574253603524,-1.4659250168289257,0.0,-0.013786159031636285,12.985391496246544,0.7037416813101623,-0.3275902958079271,150.29056755754786
1548919800,3168,3276.209242300126,-0.49472298082015626,-0.21498576752104948,0.003286177810164485,12.984993830170165,-0.10238671985990064,0.003895282088155046,153.47027080222776
1548919800,2376,6249.017641822457,-1.3941976879481286,-0.9664242425606807,-0.017559038660233183,12.985581456189847,-0.15686042798449218,-0.018877120387651644,149.85131400075605
1548919800,1314,1875.4066051144089,-0.3230875266151845,-1.1705140408914116,0.0006336341497678628,12.983650039615684,-0.45758173532656576,0.03450659125587721,157.78848232043734
1548919800,2277,2941.401706674694,-1.5099994463554804,0.5396326826318604,-0.013608737690160229,12.986742727222646,-0.23216848956269892,-0.12147866569730821,152.68805976154997
1548919800,2115,3337.8574253603524,-0.816539455326656,0.0,-0.0006430904020383609,12.985702427349517,0.5548763733634207,-0.3086861068423089,156.6601662206746
1548919800,3483,2616.1687507384104,-0.392819905696307,-2.102245601039443,0.012098662222895639,12.98514474492827,0.3007160012576863,0.04253814849090557,150.2861854758367
1548919800,1728,1316.3742444487286,-1.3510864587310356,-1.6427168196439952,-0.014584239790014204,12.986434228362262,3.1454923163375996,0.4434628610424127,155.178377890862
1548919800,5265,3320.8275405370855,-0.20939437840908337,-0.0032277462177241643,-0.10049981690175651,12.9836109085305,-0.17594611394693868,-0.2115437698464552,155.32125611931173
1548919800,3429,1940.8392070238724,-0.48063499862342346,-0.48294386215634094,0.0,12.985069063050272,0.5926971442564701,-0.001855820438735298,156.43021977324844
1548919800,990,1336.6188934943557,-0.35293293184308766,-1.3080515896256477,0.007915692897628137,12.985774769369797,0.10917057493169796,0.033193681340756925,153.33152485293448
1548919800,1845,1678.895676848812,-0.4215006886929174,-1.0006525120036236,0.017353998272358423,12.984907364719952,0.4439408694920782,0.029843851532816986,149.26065668723027
1548919800,3753,2405.5518991635704,-0.8969708497102701,0.3445245409824882,-0.17857484234537496,12.985656437281627,-0.3522235665582788,0.004794194112044426,155.9356312346462
1548919800,4194,3220.3512200798095,-0.7243820359040727,-0.11655477227464775,0.011580680924436818,12.984842225360095,0.16441304153564928,0.008070884567479918,151.1483650482345
1548919800,2232,4359.6505147563785,-1.1328224911676963,0.0,-0.1499536739045191,12.985656349359248,-0.16666835093231788,-0.5114804943182757,153.02020550668246
1548919800,1035,337.8729148936194,-0.8827698727730722,-0.48161815680998027,0.0,12.98425043361905,3.9879325156586147,3.7250562453373584,157.1243342269009
1548919800,2754,2648.0335574536816,-1.0063407830848734,-1.802014843747973,0.0,12.985714001782366,1.0606469063220565,0.23551476965234897,147.92589012566842
1548919800,1998,3337.8574253603524,-1.2193853059898618,0.0,0.010657874960570007,12.985487256266788,-0.11663470983606326,-0.25798751644682627,157.39789606536496
1548919800,1953,174.8212287580366,-0.9505381456409806,0.22113039870468898,-0.06668285546338891,12.98689517293469,-0.5639553228618014,1.8439665139372086,153.64172441378622
1548919800,1710,0.0,-0.315537265930996,0.0,0.0,12.985399860177246,-0.27833282380972046,-0.17335454316845325,154.64044195093288
1548919800,5166,1250.8828844570864,-0.2813154845833218,-1.50516377941398,0.0,12.983817194241363,-0.21355952345613347,0.0023197724247656024,154.8620188712157
1548919800,1683,2448.2162421928792,-0.8651429936593258,0.0019082473649852261,0.0,12.985575386926934,-0.4925704112778394,-0.4655236436490523,154.00525958122822
1548919800,2988,2932.489400282716,-0.7239227149271256,-0.4878568994819249,0.020786968323620293,12.985650599505295,0.3580553047278923,-0.0012584764315976649,154.45355776376056
1548919800,1089,2179.8252573781892,-1.6740319226788518,0.0,-0.017571513213091652,12.985146214873255,0.468195572898277,-0.13152135515799498,158.95121059712145
1548919800,3834,3254.62610406185,-0.7990556761439599,-0.21592859050143806,0.0076698049723421995,12.985961803865115,-0.06461297795558954,-0.08629547466124582,154.421410211513
1548919800,1719,497.82137757221517,-0.5358339187796933,-1.6289437110947393,0.007446654048925406,12.98549507645812,0.4131254440472329,0.2238288897108586,156.92248997247475
1548919800,2025,1212.6712089724865,-0.3859772653572239,-2.3387869362286247,-0.011101953996836278,12.985512273282103,1.5023345796982461,1.9299624150461654,152.7530232355167
1548919800,5004,2001.4466749023475,-0.23653722581212372,0.10768600932702146,-0.014393886916595842,12.983936614119422,-0.5832804342505207,0.0002899713505528025,158.74560710373515
1548919800,1494,2179.8252573781892,-0.7825941068535064,0.0,-0.008699097789963119,12.984043092839634,-0.07521613344450019,-0.5348521651919675,154.81189544676013
1548919800,4671,3203.1241471159456,-0.8666281024917656,0.34795688722027135,-0.15286408245004493,12.984331135110395,-0.2345948118489979,-0.2235292532292119,149.07748664628954
1548919800,900,2832.356665221057,-0.7794927536624605,0.15096949461185036,-0.020861485051480114,12.983005916453756,-0.2950328030142274,-0.24072841600313674,154.62496801277172
1548919800,2268,300.0665705859664,-2.4527795598321904,0.0,0.0001324019059977863,12.983265213836617,-1.0157160284389968,0.3764640127317005,158.4428113697733
1548919800,4581,2049.035741935498,-0.5897229386001815,-0.2267710419396403,0.0,12.983610930517578,-0.07720422467285898,-0.004794193107430251,160.21054157713715
1548919800,3492,2803.4596396062307,-0.6126566031977967,-0.04802528949450234,-0.023812456094802786,12.986203706618088,0.4811181784113638,2.8162887969183528,156.94863645627476
1548919800,3906,2132.709242701619,-0.25107328595043515,-0.3367637221406192,0.0,12.984475189226389,0.4231321697477705,0.0008989111867135977,152.572282313131
1548919800,3060,433.5808676003805,-0.0756055064411745,0.0,-0.04094597800567459,12.985011046751401,-0.4775396046585119,0.13915145096623827,154.81361047945254
1548919800,3915,1814.155786034527,-0.4115963659581258,-1.5081556833941496,0.0036702060169895735,12.985495017134498,0.2570602487030314,0.002696733392705996,155.1530890105281
1548919800,5373,3337.8574253603524,-0.8390635915907251,0.0,0.0026947046367861234,12.983870201531506,0.10437481022463242,-0.6984540113315966,157.81019002838892
1548919800,5031,3337.8574253603524,-0.7173265189388371,-0.04185562401018878,-0.02120578907163561,12.983697343203989,0.4264456566104908,0.004494556156812587,155.30268226084016
1548919800,4257,3337.8574253603524,-0.3666062663766116,0.0,-0.18376142244811752,12.984337689281693,-0.2530006912530384,-0.3154888363152556,155.68356683792467
1548919800,3456,3019.228280317025,-0.9248525614372674,-0.4600934417342017,0.008151300658031409,12.985512306262716,0.43340397763759697,0.012285119774961743,156.45999414175301
1548919800,2412,500.3380161075876,-0.1677798763231878,0.0,-0.14743604165253293,12.985685263506149,0.9204864297952704,4.5128339421015955,146.08276434181536
1548919800,1674,7690.35538849096,-1.175758185525627,-0.4993622848560959,0.0,12.98571974284667,-0.029622563856846452,-0.33385558135854904,150.39482189846177
1548919800,1134,2179.8252573781892,-0.49405883423411007,-0.053409520500237485,-0.06445095177219402,12.983265213836617,-0.24022774267340777,-0.07640745120551821,155.37983586351515
1548919800,1746,2179.8252573781892,-0.24541547369443667,0.0,-0.19078724538167297,12.984876691088338,-0.2061843450045769,-0.23139714541073847,159.60395488336212
1548919800,3852,3327.544883994395,-1.0078053010981656,-0.020659666572268837,-0.005447358717761592,12.98538130552163,0.2874075051914501,-0.6517976212203015,155.18312462997372
1548919800,927,1883.5052614533417,-0.7574159509417739,-0.4199020410541146,0.0,12.98492449560863,-0.02544757268473249,-0.011146498782185855,152.96705486939248
1548919800,5472,2319.129715232514,-0.48354651910822616,-0.054469375022985246,-0.09128188806699436,12.984734506392435,-0.6996094510757425,0.01330388730465077,149.74372722593057
1548919800,5274,1497.9865132426924,-0.07930863245965487,-0.9119111343286842,0.015115454038466166,12.983420776450165,0.19900797476304385,-0.007191289594167501,154.79303544485487
1548919800,2295,580.73799456917,-0.9746166878252882,-0.4804379747404992,-0.013961172409063968,12.986268771823415,0.16538571189186915,4.043998560380669,154.88672265774034
1548919800,4599,1890.1847607225336,-0.23566397022790186,-1.34657304060765,-0.014632531785067038,12.98490735154845,0.10039862807666546,-0.006592015648292243,161.88435759510884
1548919800,2952,3304.1382534102836,-0.3004497008089093,-0.05958486447780711,-0.17121679221635677,12.9871543450327,-0.0715712982915357,-0.03745463333783724,152.63872169922405
1548919800,2547,3337.8574253603524,-1.4591862560204039,0.0,-0.011860560359191962,12.985356743649175,-0.30835300713406016,-1.3120507992070034,152.18394011730032
1548919800,4734,3337.8574253603524,-0.22161863781043306,0.0,-0.1832688424571261,,,,
1548919800,4995,3337.8574253603524,-1.2735327120076139,-0.021258201966322735,-0.009331122978686579,12.984388820488201,0.3389696213320721,0.0011985422212837887,153.5974326883993
1548919800,4410,3187.313243522671,-1.811902374919871,-0.21479589987885944,0.025677585106183076,12.985218437183235,0.4767443789069588,0.004854125531769363,148.73300790808364
1548919800,4113,3298.5751577024853,-1.409118612919013,-0.09192933982143932,-0.009108536221281814,12.985991895513324,0.12986727635039882,-0.08032206512938893,153.29404717608685
1548919800,1647,1417.9838987614546,-0.14884833910460768,-0.8113109565044053,-0.007026714993078777,12.98490735154845,0.3886719116683757,0.015581129524638596,153.2666706189221
1548919800,2331,5352.68202091047,-0.47937777899178874,-3.5072488438138243,0.0,12.984596173557563,0.21173176329067075,0.9059227174462395,156.0840818490779
1548919800,3402,1126.6254751277143,-1.7781771239316502,-1.2167450732985383,-0.012159972801039691,12.985151708712587,0.3270517637277,0.0038952782965565643,152.98513128114124
1548919800,4401,3208.638443739873,-0.27070058121069135,-0.11753054963458598,-0.13975758306316474,12.984043026904331,-0.2848935306394662,0.004854127674944473,150.73858637720826
1548919800,4167,3337.8574253603524,-0.23169937350487108,0.0,-0.16613497479932518,12.98585805589836,-0.3167692675550104,-0.13873196188122341,154.8569021504258
1548919800,4437,3337.8574253603524,-0.26938570435648584,0.0,-0.18031336021239225,12.984388875455894,-0.5016617868450182,-0.2253270734818415,159.16253117776603
1548919800,2655,2412.29214831324,-1.358430331006308,-0.5073316797836007,0.0,12.984993764208934,0.459911866606894,1.5569142220447363,156.0635076644615
1548919800,2619,1734.455925061637,-1.1175728200170452,-1.5437721634027868,0.0,12.984770241459515,1.0400461443531086,4.911444197484792,153.74550840193436
1548919800,3096,2689.610378015666,-0.575527622502713,-1.7506763140501564,0.0,12.984907318567833,0.3091482499454277,0.18727316350793943,159.12823999780176
1548919800,5508,1021.4524916995609,-0.48167007130145467,-0.00041742913592263787,0.0,12.984020732526965,-0.01926097387088512,2.8222429151148303,155.1910983223774
1548919800,4815,950.8949899465072,-0.934708849132864,-1.5414407005063262,-0.028463414984066834,12.985166622562375,-0.037773740867819504,1.9919872562875773,150.63914355722446
1548919800,2538,3304.1382534102836,-0.6240604399817548,0.10254841984261664,-0.1679696775637191,12.985391361471981,-0.12147239837992606,-0.18463636096557004,155.8719080042439
1548919800,3411,3003.731085127852,-0.9125745357312212,-0.13104131495775234,-0.002356659088205103,12.985633297205572,0.3473196163533664,0.008629547392449819,153.44712491758963
1548919800,1296,1523.8908602698202,-0.19657431427853397,-0.44664231726619597,0.0018640781623561707,12.984267759228187,-0.06978201548244704,0.0073710825473681536,157.63787942288198
1548919800,5040,450.2701547271823,-0.4388336587959472,0.0,-0.21964392446478326,12.982746660815225,-0.4721717728834021,4.289604289710403,155.43841549841687
1548919800,4878,2100.655215045759,-0.3032095781363794,-0.7086921600204018,-0.006702955770599086,12.982919563116893,-0.2766760858093296,-0.007790564120496694,153.42955102673335
1548919800,4077,3337.8574253603524,-0.7337021160070698,0.0,-0.03726396693984251,12.98582454946006,-0.09523600268472615,-0.5697937141524181,154.29373165309656
1548919800,4446,1970.357674052004,-0.2825755760757109,-0.5955857245293108,0.0,12.985370990730486,0.3950316759365288,-0.0010729090716166826,153.73247524546022
1548919800,2979,3320.48694284062,-0.3387455325749976,0.06147237120863034,-0.1570556341389195,12.986030914225875,-0.22564840206154982,-0.08689475005825141,151.7878822343901
1548919800,1773,1544.9133069786742,-0.4349836744211418,-0.6361675623493106,-0.008615116099236958,12.983812571095463,-0.15175766165893964,0.31372000868353345,158.02736597705888
1548919800,3771,3337.8574253603524,-0.9896193359058285,-0.0303652921022843,-0.012748332449788636,12.986048144004547,-0.6025905735079564,-0.8455158794021638,150.97647813332125
1548919800,4140,500.3380161075876,-0.5416196080023821,0.0,-0.17867524912351487,12.986135880504854,0.6099272820522201,7.477597668914225,153.14487845477663
1548919800,4545,2694.5400815169587,-0.3459337593552296,-1.8355662349353978,0.02792234440403789,12.983733632900268,-0.41942320320924054,-0.09395071876735714,160.27525217910085
1548919800,4779,3166.2320387316386,-0.8969708477974507,0.3436618993927296,-0.20878703609871957,12.983900851335143,-0.27480557186827287,-0.029867049755095885,157.44004427169398
1548919800,2763,3129.339930343926,-0.3529329328017655,-0.662748996580493,0.007079633706281029,12.985657299107626,-0.23215779862573346,-0.12642751121717144,152.46858188161477
1548919800,1854,1977.330963732089,-1.0094106474448585,-0.5044168893525883,0.0,12.985893839010313,-0.13676699107307078,2.576155542481579,148.9983623247224
1548919800,2016,3053.458348811792,-1.5745087741136399,0.12046006828517461,-0.024155750688746536,12.985339447909274,-0.6027231124296168,-0.0008989111309019987,153.97391644110675
1548919800,1188,,,,,12.984763253484227,-0.1772715029150301,-4.4649407462201954e-10,150.33409891874186
1548919800,2403,3337.8574253603524,-1.5704103670081975,0.0,-0.009888139876004539,12.98584962105415,-0.2334404390240488,-1.6277928655312743,155.74965950688016
1548919800,1629,2280.6421755319307,-0.8236015090637392,-0.3046869571730374,0.0,12.985391341688798,0.07554748215542455,0.022832344410437598,155.35368942279285
1548919800,2925,3228.109278722277,-0.41862439032335147,-0.39447749438466234,0.02294403663282681,12.984676873752498,0.326709723820066,0.006292358158955805,151.44997615518324
1548919800,4302,489.2118246885844,-0.3496754600147253,-0.11723336265331828,-0.16594583171558688,12.98400850138576,3.120111068439106,6.149092082206518,151.04034529731632
1548919800,2601,3152.1779022020132,-0.24630593553268265,-0.44637657646302653,0.013567957589730497,12.984841394388603,0.26062170913498967,0.004465547409312302,154.9174184162412
1548919800,2637,2198.217532987318,-1.0035055703073932,0.10602699520367365,0.0,12.985549442150317,-0.009940457993184422,-0.9225825430425177,157.33168829081276
1548919800,3384,3337.8574253603524,-0.7236076913499521,-0.15658943583587875,0.0029790240011849756,12.985546924085527,0.18270562283952851,0.007730636272712298,153.47112903771472
1548919800,1872,2452.303414550463,-0.3118727049168533,0.003146773285576383,0.0,12.985832043423326,-0.1580853496976729,-0.10004011707505739,153.44351631048625
1548919800,4518,3304.1382534102836,-1.0413946167825177,-0.2980360130807526,-0.10953927357317357,12.983303310466138,-0.21765328015698115,-0.051962872208767726,156.14331113135972
1548919800,2916,3223.473365631877,-0.7514872173792508,-0.07900113633835855,-0.0016360990600784145,12.986161982198675,0.7023447914491975,0.002479754766887307,151.63002671917164
1548919800,3888,3148.5568109052597,-0.4060176485323098,-0.3977945892028271,-0.03207230984725367,12.98431907294299,-0.04328909161901459,0.01623839579298029,152.80872264905187
1548919800,2187,2989.823345856653,-0.13271179388045842,-0.2905252006842159,-0.15356914992439072,12.985425893576304,0.33665018477502995,0.001797822429235199,154.48399100213504
1548919800,5085,,-1.3121213607649618,0.0,0.0,12.988435023731395,-0.4841965202866545,3.3020101683805088,151.91822419693585
1548919800,2466,3337.8574253603524,-0.5747530494551465,0.0,-0.04760643534243017,12.985650559938927,-0.25805429031776683,-0.4399271413748059,159.4981517016708
