major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548314400,1557,492.2293811416862,-0.14625910811592582,-0.02850286848785572,0.0,45.90373053544653,0.08172083774201068,-0.00030356692790942845,49.6449249328214
1548314400,4068,502.6489132001565,-0.44094800145296964,0.00812836917737339,-0.009852101387875734,45.90552126916965,-0.28936467843703023,-0.05031117288259205,46.99839313989206
1548314400,4914,522.6092931323469,-0.33045747925946073,-0.03637966692682419,0.006136273021931073,45.898635085929584,-0.12305720364802972,0.10257526973185564,49.93946403437048
1548314400,4851,523.6482778103044,-0.19217901137615834,0.0,0.007345164666071922,45.899553619947774,-0.05964507235896709,-0.6091778766396359,48.66546493560839
1548314400,1080,312.60970997508866,-0.16806095237589633,-0.0437855894878335,0.008653521985943899,45.90414544944846,-0.1828906328656188,0.05401669764472281,49.77324337480049
1548314400,2718,378.12808378224656,-0.0711875293986997,-0.10456672264530802,-0.0336679989568537,45.905370003236385,-0.0646678174234868,0.07559828312904861,49.31949867846827
1548314400,3303,399.288842553884,-0.38626336713637993,-0.134762270018091,0.01914533161568791,45.899968377733806,-0.5706585442939716,0.04547429736691203,48.90757686527668
1548314400,5517,513.1753122540983,-0.18945728264138367,-3.313850833634967e-05,0.0,45.898941276884756,-0.20656030542973447,-0.543303867305392,48.103103150398894
1548314400,4932,347.31773528234476,-0.2967742915563328,-0.000348706979205129,0.0,45.90216385783387,0.3107012121672722,-0.45151533788148646,45.72304934980625
1548314400,1836,330.8602179797352,-0.034900026143506284,0.000662857405118706,0.0,45.90496186529396,-0.0200909716041124,-0.015684291684365227,48.23018919010925
1548314400,4860,509.7763480926339,-0.09398305957435085,-0.027543662534912697,-0.13429659041606257,45.89856605402574,-0.2144690977077082,0.01381227725973031,47.43496999747401
1548314400,1233,327.10799902774386,-0.09042732023378625,-0.08415363519951545,0.0,45.898635132583124,0.008475878610398608,0.10050494606417433,49.233161019084534
1548314400,3951,415.80166821383654,-0.17217074624318418,-0.1622625061974486,0.0013205658879487446,45.90506381218937,0.6686526658899637,-0.003764230315077064,47.82606868335467
1548314400,4149,1005.4139114542729,-0.5312213566054116,0.08386097422267731,-0.08095743151745873,45.90096174045015,-0.24655389983773202,-0.11913788210098311,47.641558742863
1548314400,2439,436.0054674131929,-0.053161782594464156,-0.050757730377024184,0.009454946236677236,45.90353274050413,-0.383611997603306,0.010037946474601107,48.41644779237375
1548314400,4122,523.6482778103044,-0.18719474411247847,0.0,-0.1670009119334479,45.90690025747445,-0.23387146837586173,-0.7741766367483038,49.01624054392371
1548314400,3942,520.9766029235171,-0.22443896888704432,0.012141800296547989,0.001692581261552584,45.905064045732594,-0.008475878703953475,-0.26788770000694356,49.11844744849891
1548314400,3078,520.9766029235171,-0.05732833286317455,0.007486978670037512,0.0061635514936491794,45.90353309077303,-0.5079248967996359,-0.03921072871412882,47.76353432793959
1548314400,4311,447.8036462085301,-0.07066975397231447,-0.02253567196023861,-0.0010059683260169455,45.90149232354985,0.2677749889216711,-0.0018821183418935973,48.54958537392323
1548314400,2367,510.50363736731106,-0.2709272986047193,-0.06925455299298922,-0.018889846518101827,45.90461936401636,-0.35483249322724475,-0.10442702540560558,47.009498486418
1548314400,2511,500.030671811105,-0.23272659545973742,0.0,0.0005279345452064104,45.90302277248379,-0.07659682912370551,-0.8453833167429164,48.851499078578385
1548314400,5481,515.7401201454142,-0.13529237924493506,-0.00020845190212254313,-0.14595454097923968,45.89771662969791,-0.12180151722071682,-0.6242348059630753,47.55912072374074
1548314400,1161,341.97438550877024,-0.09730538657248733,0.0,0.0,45.89992106470638,-0.06667691369510799,-0.42554620122377385,50.495146263750364
1548314400,4203,523.6482778103044,-0.12235925137629432,-0.004959388139158917,-0.10712697669066329,45.89734934060416,-0.2689678900683843,-0.6451890253932012,49.53534322664371
1548314400,5256,523.6482778103044,-0.04744471203494989,0.0,-0.14038445819012363,45.89832924524332,-0.21032736517878825,-0.16531243828066405,49.21393011759926
1548314400,4086,449.39946417859676,-0.1516145240939121,-0.11145564821743448,-0.010400440121010074,45.89691701169865,0.01853149139801494,-0.0737667585061562,49.6807148718646
1548314400,1575,507.9388294759953,-0.397545553063765,-3.0367876079991205e-05,0.0,45.9031383597542,-0.29923801150765544,-2.038755564969814,48.918719018362204
1548314400,3582,523.6482778103044,-0.12517624999966998,0.0028723375582763934,-0.14406680765100216,45.9041453559577,-0.35504514776275076,-0.21048319236256088,48.264482241313004
1548314400,4059,523.6482778103044,-0.10787373091717717,-0.0017020046703110103,-0.06166031236933413,45.90076841387002,0.14916331524876447,-0.04037440242972366,48.22895281226408
1548314400,5139,523.6482778103044,-0.1733596969543648,0.0,-0.0008645872353506921,45.8983290117001,0.10233838719347449,-0.42629904556931975,48.46015445201703
1548314400,3843,516.9037829851113,-0.14443687336620564,-0.039302223826687466,0.003375649837690796,45.89710471487399,-0.12713818243077615,0.0012547430683132552,48.26515479838161
1548314400,936,341.97438550877024,-0.1433450814516948,0.0,-0.0008033776345960039,45.90145936089451,-0.11361930881805042,-0.7073109544689673,44.82220344956304
1548314400,1665,336.3919911400902,-0.228717674224044,0.0,-0.0053739625207828426,45.904349522230945,-0.052110956428733646,-0.7070478648312066,47.59968967360234
1548314400,3150,470.67880781825056,-0.18395497465588168,-0.0650570707286277,0.010091617871239045,45.90200248617421,-0.06874879398404618,-0.0006273716510133834,49.628136345060554
1548314400,1251,341.97438550877024,-0.21527373525278917,0.0,0.015214983310650632,45.897410438742725,-0.00282529294029745,-1.0160284222942602,49.40220584338891
1548314400,2241,303.66256763224084,-0.10538234149714022,0.012565908088615482,-0.14096594973897922,45.90214077599444,-0.5329373396608353,-0.004867195093186691,49.81657136684014
1548314400,1044,224.48006104311082,-0.07104505741610265,-0.15472955760504625,-0.006220905230365723,45.897716863241115,-0.00816195756500318,0.09661524337117784,46.073087110864
1548314400,1125,490.3592087209351,-0.19246236800729713,-0.16778774290815412,0.056083391835997955,45.899553635560174,-0.17648664647262055,1.2834142070235224,49.8634811049247
1548314400,4644,523.6482778103044,-0.28193244481085594,-0.0029632238932456073,-0.007230396545157482,45.903043442114736,-0.14879876160026648,-1.1599474718140006,47.56006218030272
1548314400,4986,522.3827476005767,-0.14586094936365135,-0.0034542288367378176,-0.07457686156492241,45.90031069322377,-0.18379593857675164,-0.6031874894312055,48.79559469725291
1548314400,2565,523.6482778103044,-0.07885373923321257,-0.000952464857246507,-0.13658180475924409,45.90359446910836,-0.44470110728307277,-0.07020288371679868,48.54313039358115
1548314400,4266,990.507996684086,-0.24184935600022012,-0.06303203302908102,-0.005594827872728108,45.90139036104202,0.06874879461559333,-0.029360991900212092,48.68729582292988
1548314400,2889,,,,,45.90177016981555,-0.23639366683012364,-1.0510638822880527,48.34327842666313
1548314400,3798,229.4612504430243,-0.28416810592098185,-0.08049394438517944,-0.010522745828165583,45.9041453559577,0.2037350123726865,1.1480901501021232,46.75962103534197
1548314400,4428,400.53749902714713,-0.14787690621548671,-0.05799880096424347,0.0004208167747804853,45.89810215417308,0.1567581897757285,0.005767771517193202,50.12450783296903
1548314400,3123,287.54252505197593,-0.1549535245782692,-0.11109720440184442,0.0,45.90414523923201,-0.3754500414410419,0.0025094867209102894,47.26056956437702
1548314400,1791,303.47414424546037,-0.07020841308973023,-0.036452357100715344,0.010704046689661543,45.91883960421493,0.32365300486514753,0.04611181699213091,48.516637333977435
1548314400,1800,341.97438550877024,-0.18535160590979588,0.0,0.014017022515687571,45.89741090582917,0.2404638203626285,-0.0006273716510133834,49.76665362992142
1548314400,3897,523.6482778103044,-0.3723601865909597,0.0,0.016589132751520685,45.898664747387706,-0.032232642713467416,-1.2522136076481263,46.4956881054502
1548314400,4005,445.73380124335546,-0.2670987403678015,-0.07126596254455482,0.005876130907584228,45.90512512045255,-0.28177588239599033,-0.002258534718392309,46.59380417657122
1548314400,2196,523.6482778103044,-0.10563545681282897,0.0,-0.1408239954667212,45.905211652669045,-0.04496165072827476,-0.1660511127893939,47.71553275632769
1548314400,1782,341.97438550877024,-0.2508509268537145,0.0,-0.0034047894291389827,45.89900228153257,-0.00922929029113788,-1.3635923193380897,48.247941054512836
1548314400,2961,523.6482778103044,-0.21550566451592879,0.0,0.011947613657042245,45.90402707527184,0.03584780255260822,-0.8976474274846354,45.918887842000316
1548314400,4050,385.5086247168832,-0.08254891826808128,-0.20078414376281173,-0.0014455918491989696,45.898329128425786,0.6190530754153605,0.011920061369203467,49.839274287613506
1548314400,2061,466.1449286635083,-0.11768798636768628,-0.09585152819056565,0.00039786286096453693,45.90426780901299,-0.629098567263308,-0.00207033749133601,48.063027251696106
1548314400,5346,427.58078593667886,-0.552408447313186,-0.15941418595279375,-0.013291621607073825,45.89853321691251,3.3473442705780028,0.020703301293396904,47.57100013484805
1548314400,2943,523.6482778103044,-0.07382960374332029,0.0,-0.14815496751406443,45.90506381218937,0.022602343440502607,-0.13682976118793366,48.05630307754533
1548314400,5013,486.4416896502955,-0.1290709038126911,-0.2530628310828317,0.0,45.89812500118356,0.3663463173022055,0.5003288725765206,47.883224053797505
1548314400,5076,523.6482778103044,-0.3811821785371431,0.0,-0.011186073407230183,45.89863485238636,-0.5223652729336947,-1.845100027377146,49.35446435512506
1548314400,2781,509.4012199402014,-0.12623291416561522,-0.04441322156647039,-0.12889167180172334,45.902186434290535,0.21076686235111597,0.12346673699282554,49.265167978683586
1548314400,1107,303.0044919234817,-0.3410023326995537,-0.11798377416888149,0.010084298769371345,45.90047187395288,-0.5404512031034533,0.12598027745701612,48.751483043612964
1548314400,4842,844.4715913213619,-0.4077744215775248,-0.3166330893681704,-0.007115628002175195,45.89949239736915,1.2269305456547144,0.014304065930513336,48.5766164449291
1548314400,2853,523.6482778103044,-0.05467215396183104,-0.002512112645793565,-0.1436668289877674,45.90432909394941,-0.06705361850053042,0.0073402485973084715,46.65593516206951
1548314400,2664,458.2842674411092,-0.08871777534786948,-0.047956355087426766,0.03130290356350352,45.90426776235945,0.08438208249140228,0.004517094116996192,45.52184291601987
1548314400,5121,523.3543935727579,-0.29206166382872023,-0.0213555133858989,-0.007608632321628617,45.89700257328269,-0.046774294727593965,-0.5850240902196362,49.172912556979455
1548314400,4491,512.2313204605887,-0.07729170572637835,-0.03192868987962692,-0.07116995599409168,45.898941043341544,0.08946761002959316,-0.005332659150463928,48.93622299101065
1548314400,2727,517.1946986947685,-0.25433990931248324,-0.05173198705607258,0.028829770798988203,45.88082877179862,0.28959252784250705,0.028231724295536387,47.98173275020861
1548314400,3969,523.6482778103044,-0.39942801125310623,-4.062139737172609e-05,0.0,45.903227055482716,0.3330706266379661,-1.3001974016156974,48.02345472798258
1548314400,3321,523.6482778103044,-0.1855607655763304,-4.083955728511655e-05,0.0,45.90302304496618,-0.14377601782257354,-0.7258690205547264,48.38103394955844
1548314400,1512,523.6482778103044,-0.41017403679470194,0.0,-0.011668100010801865,45.90428909781357,-0.27687870389243185,-2.137141604093851,48.63901649533446
1548314400,1170,338.483396990213,-0.4375828514870612,0.029744141467993958,0.0,45.89918634646642,-0.3919623017700065,-0.6909244165436582,49.530098575326
1548314400,1008,530.6985309835334,-0.04832048544395651,-0.05091331316591661,-0.007225243302307126,45.89843103647387,0.19745658339574132,0.021330632745571475,45.56093248001901
1548314400,3042,491.8761263511592,-0.1857350676114855,-0.05787798268284102,-0.02038673877525491,45.90292102019241,0.7600038010576685,-0.08438151206865428,48.567292620207375
1548314400,4761,520.1216669597452,-0.07850513646522309,0.0010251329959272964,-0.15359989380309264,45.89796172260635,0.09549490449268815,-0.16280294522572158,50.1770947696463
1548314400,3258,426.2835393526423,-0.09199451427552507,-0.06660198549436597,-0.011252166630175343,45.90432293715139,0.12121418068547203,0.0021249684953688224,49.45491396656127
1548314400,3645,483.8700072739315,-0.07056294839976385,-0.0571770934016382,0.006766927949648595,45.90906328085295,0.15341644296080387,0.023374653957924478,48.57773994286973
1548314400,5202,225.26375234341322,-0.07250918603920928,-0.24152096374395515,0.0,45.89807582026959,-0.19974063326288943,-0.010070361119267504,50.28840788454723
1548314400,2448,520.9766029235171,-0.14141071250829904,0.005073262083232041,0.00039070033614108015,45.90230891067261,0.06372605155081595,-0.10602581030631911,47.56450015331267
1548314400,3735,417.07376043165493,-0.31339306312249204,-0.11154421442542303,0.0031752533692938987,45.90363877858448,-0.2958438914792895,-0.0038940287009146114,47.28062587101513
1548314400,5022,523.6482778103044,-0.4561555303455239,0.0,-0.14454804805430727,45.899247701475,0.03986802212770157,-0.5461270361712173,47.515413756266646
1548314400,1863,204.71216669387272,-0.10688132928536284,-0.08407503176133975,0.0,45.903533254244095,0.6036709492896024,-0.026914242636472942,47.88147574080546
1548314400,1017,341.97438550877024,-0.23220369483931308,-0.012646081532719844,-0.0026702730229384236,45.89741051652924,-0.23481322910273236,-0.242165448176388,48.276361447267014
1548314400,4239,523.6482778103044,-0.2746376352211099,0.0,0.012744642021354901,45.89924746793177,0.006906271547386018,-0.46519609003495005,47.60686200685129
1548314400,1143,331.2342524638854,-0.20825474830087873,0.0,-0.19742003568642266,45.9007783060738,-0.4746492097602474,-0.7697850252586887,48.10175824161673
1548314400,4464,523.6482778103044,-0.05650020248739792,0.0,-0.1409021352077602,45.898022937470614,-0.26714714278430735,-0.21330636742054457,48.67263740582793
1548314400,3285,343.84455792952133,-0.1804363169790578,0.014693186547705234,0.0,45.90414547277523,-0.26683322071059945,-0.613255798505526,47.828758500717285
1548314400,3960,449.45727234892746,-0.3594481825059317,-0.061242690008545375,-0.04259414064644956,45.90598226842105,0.004394900623122804,-0.08187202704215567,47.64048277492764
1548314400,3501,270.9345502690968,-0.1035951758277996,-0.15424271673731554,0.002456549232366575,45.905936065894856,2.2557381940096493,-0.004371401367255025,47.65179828799809
1548314400,3717,521.718734836573,-0.3722704062600753,0.013266683879163244,-0.012877479791046014,45.90451732298731,-0.043138883390537834,-1.2801417625864613,47.72697838439882
1548314400,3276,488.3940434152017,-0.13379339093715625,-0.01796534647551931,-0.08260249645555434,45.90322694647139,0.07628290994940742,-0.02766708914362797,48.446437327273735
1548314400,999,683.9487710175405,-0.109356401333375,-0.032229870081099524,-0.05993960284032634,45.89812511790925,-0.36540454505567377,-0.029486464909872823,46.79525930315871
1548314400,2088,523.6482778103044,-0.20621467157154788,0.0,0.01450670003555755,45.902982227250476,-0.24203342743781814,-0.7327073581941085,48.26851678267861
1548314400,3474,513.1218787563625,-0.4140088572550824,-0.00844233609992315,-0.006657532824291514,45.904982943051536,-0.2074479470044167,-0.016473932584124818,48.62940194095238
1548314400,1827,683.9487710175405,-0.46104449354585236,0.0,-0.0019925715513093734,45.90426794915729,0.40797230273151225,-2.17308995303346,47.47412760378254
1548314400,4923,518.3583615344656,-0.2400078274512588,-0.007036332265707228,0.015281135293076046,45.89662058483368,0.4189332247118512,-0.11687327312567122,49.66639929336117
1548314400,981,311.5885364628649,-0.2711410982980216,0.011194227246810916,-0.04949741535025863,45.898941627245506,-0.28033184418588253,0.18883886216357212,49.21056774316804
1548314400,5319,153.24727150611767,-0.12169690827804978,-3.206952443734223e-05,0.0,45.898398241973325,-0.32900992076546515,3.747230287032139,49.86226642491555
1548314400,4536,412.17412742305044,-0.1808174137345368,-0.22783826481375313,0.006837252971526932,45.89875372064969,0.7209458986454124,1.7578851940341358,49.1469923557906
1548314400,4383,277.76513239613814,-0.22945419139964723,-0.16578660551930438,0.0007423303359323202,45.89796172260635,-0.16763404846141147,0.006211022921035502,48.85795425035653
1548314400,3690,312.7687605620693,-0.07352226607332239,-0.08440279533704816,0.0,45.90332908025649,-0.04269331641290437,0.00815582877545919,48.52044763491906
1548314400,2034,341.97438550877024,-0.1053459960642837,0.0,-0.1567958211651088,45.90353332431625,-0.01770516851564856,-0.21888997464712404,48.61064076749968
1548314400,5058,476.4664993096413,-0.13712890856889412,0.0,0.0,45.89976432579847,0.21629187149624815,0.6443106987799649,49.15433834374323
1548314400,2394,523.6482778103044,-0.19530190965007274,0.0,-0.027185092310640445,45.9004719983011,-0.04489076549657464,-0.8905540743302525,47.13281072835341
1548314400,4689,378.26463605447543,-0.5272913060812081,-0.15361383461469025,0.0061886922811966215,45.89798330087929,2.3597271939833018,0.03948391492004434,47.26074988383966
1548314400,2493,333.2587883225992,-0.21072284707118347,0.0,0.007848149102397641,45.90414543383604,-0.3770196494749476,-0.8262484668381304,49.99392945068183
1548314400,2907,523.6482778103044,-0.25972353496580575,0.0,-0.008095648643716922,45.901186327198715,-0.13341660988771373,-1.234040070787384,49.85205027028251
1548314400,4131,523.6482778103044,-0.22621441854794727,0.0,-0.0062355759978378784,45.89985984984213,0.3993080685840507,-0.31650900699209816,48.49713738916956
1548314400,3564,520.2735305847202,-0.15387285861547942,-0.003489164115422482,-0.011262586149218014,45.90720679879038,-0.3676020026766259,-0.11480901377178065,48.140085882196395
1548314400,3213,170.5456633259797,-0.2279716669687027,-0.19876262643690473,-0.014881608724940808,45.90260812646422,6.6651394785631055,3.215998290469594,50.16441879305839
1548314400,1431,683.9487710175405,-0.24027716584027453,0.0,-0.017628395116982526,45.90542596103638,-0.3107822246397788,-0.863951499391573,48.823308357263215
1548314400,2610,450.23065192139035,-0.11244196060577172,0.007282988694690994,-0.029219983069778285,45.90545395490593,-0.5729989541228332,-0.030999542465134717,49.49515686529497
1548314400,1224,341.97438550877024,-0.14636155631283274,0.0,-0.17480742042163008,45.9022637291059,-0.05627615907110617,0.018821149530420325,48.29173964784823
1548314400,1899,98.46012516124487,-0.1046317785981537,-0.0798099161574726,0.0,45.9069896488734,-0.296807654755096,1.3426765530126543,49.373574143744506
1548314400,5157,521.3984463265816,-0.25022641136085977,0.007789687148216375,0.0028079951947002028,45.90169676230547,0.21597794755125457,-0.36952190840643634,48.03048228755352
1548314400,3465,347.31773528234476,-0.22054696503855967,-0.0003371881311963683,0.0,45.90641687462549,-0.014126465052341544,-0.7352087660058148,47.97348644467975
1548314400,5112,520.9766029235171,-0.34255133838429824,-0.015951101878584294,0.2201615683540495,45.89829726828179,2.135380221116173,0.10129890313769768,47.846820974478916
1548314400,1944,308.48564387497737,-0.31536155417334755,-0.1374529777710686,-0.013049388246349545,45.90353297404734,-0.6011595545907533,0.06116873673334652,48.3518958686321
1548314400,2214,497.4124304220535,-0.2789860647110523,-0.01267708246885683,-0.003106392368921742,45.90477188013594,-0.03407671295985187,0.0025419181183857736,48.25766549279473
1548314400,2799,104.67622206432515,-0.2520257894228016,0.0,-0.003888146805079599,45.90536982736723,3.5720107955384806,3.880283639177593,47.236210412570856
1548314400,4833,521.9609041975123,-0.3208182867473012,0.011434923011215918,0.0033359287137959374,45.89771651297222,0.3541033834100875,-0.7195952922424704,47.165086587647586
1548314400,2484,79.07563959365852,-0.2103003719076086,-0.005778928048468194,-0.0013007060112831337,45.90414543383604,-0.8234159366150895,4.753908804337141,47.32422436927977
1548314400,918,328.93661206124835,-0.10306093684652087,0.0001895374231320715,0.0,45.9114143347163,-0.3857226170306607,-0.00020022659868079587,48.31489894050866
1548314400,1116,388.96492833324214,-0.12392582499145767,-0.12101113765996675,-0.013841044143993413,45.904267902503754,0.48312509707106027,0.0009411065214358152,49.705463977933476
1548314400,2475,292.89431169378275,-0.054381889352749485,-0.06799807932642384,-0.0033665336281885985,45.9059819180603,0.008161957272641867,-0.0015684291275287537,47.530879590591354
1548314400,3573,517.9337058419904,-0.18703651464801904,-0.08857992610360531,0.013740248668789782,45.9047576212342,-0.11269779635639494,0.025408554261576354,48.792998936122245
1548314400,4392,314.5489397238134,-0.05375885633027343,-0.17908058290862253,-0.00020316500383018733,45.900584412120494,-0.1775705852639492,-0.2194405319691256,47.804504785200365
1548314400,3420,520.4253942102295,-0.14362965541974973,0.01154816975814995,-0.14478218728489256,45.90353285722981,-0.4740213707567484,-0.2732203615531705,48.85687830299701
1548314400,4275,520.5402293584971,-0.314613174264627,-0.02812069565315169,7.651205795175311e-05,45.90108414676008,0.6504452229907071,-0.07967620330122337,48.47965449950241
1548314400,1341,337.4859716989676,-0.10672236641821206,0.0,0.0,45.89930858930528,-0.2118969730836722,-0.4810685932848883,47.80280336355543
1548314400,1269,321.3579609659066,-0.1770548809759691,-0.05205952507168953,-0.013144783139651069,45.90353320759056,-0.1842718828125593,-0.07371616992891437,48.79165454052591
1548314400,3339,331.0486413665157,-0.084449866185293,-0.0468188852622263,0.0,45.90577810214781,0.6538983353467194,0.002195798499831634,49.34258511487797
1548314400,2628,344.8597943865005,-0.14575043527321885,-3.634546090453416e-05,0.0,45.905211652669045,0.0,-0.436832820400505,49.679413347256215
1548314400,963,650.1788004485494,-0.2045247103609231,-0.02188210379810328,0.014759189637457768,45.902002369356694,0.6422832621516413,-0.01254743307868852,47.22425887646227
1548314400,2790,523.6482778103044,-0.07611684220083931,-0.0004446973851219711,0.0,45.902920864527545,0.056505854303656344,-0.1069668676081328,48.602033734892146
1548314400,3591,523.6482778103044,-0.40343693622860033,0.0,0.00544636113020077,45.908737520206714,0.028252929169134418,-2.103577206027186,48.76543015468643
1548314400,5220,505.267154589208,-0.2804637077349391,0.0,0.016376718755329447,45.89987935928767,0.36151597825690224,-0.6590438218085602,46.762224511406714
1548314400,4158,523.6482778103044,-0.07830309019359236,-0.009627270791799623,0.011492121981025118,45.90524738661818,0.21039014786294372,0.004328864532214241,48.643723182049996
1548314400,5301,530.9152335023658,-0.2708389006196259,0.0,0.0,45.89881891732021,-0.24014989962151714,-0.9755001982845802,47.789623750745676
1548314400,3177,513.1218787563625,-0.14322640872603423,0.0,0.0007032606982045869,45.90486212709471,-0.1714517366331702,-0.5860966801075237,48.643758619105384
1548314400,5148,696.7728104741194,-0.07379203884813607,-0.00034481151623694565,0.0,45.89276929571448,-0.024303594682404665,-0.2112825845390699,46.19414350264698
1548314400,3375,326.0927625707647,-0.3504994347960441,-0.09335806545959259,0.0,45.90506385112854,0.06027291317507994,0.3274879945839238,48.77125798986326
1548314400,1701,341.97438550877024,-0.044795338239420994,-0.004104898950483565,-0.1178374261038681,45.90728584972583,-0.3739715684380914,-0.03157095971095923,48.11377484077306
1548314400,4662,523.6482778103044,-0.39702265161338934,0.0,0.016370339822700763,45.89924746793177,0.15727464414010134,-0.6244857716371355,49.09639221827765
1548314400,1755,341.97438550877024,-0.10338789241659256,0.0,-0.142886893669845,45.90434956117011,-0.16543659810334577,-0.4560991953111468,47.20856940365798
1548314400,1809,347.31773528234476,-0.28710848971639463,-2.13796828337813e-05,0.0,45.90251272658511,0.05054135102630582,-1.3011688241872927,47.898689443522535
1548314400,2826,510.64909522213964,-0.3830374242633958,-0.09260288548242153,-0.0030451828251728767,45.906410795614,-0.2252700249702911,0.010728063470723932,48.556444250883445
1548314400,2097,127.59356801413837,-0.12498443675039062,-0.21286309314461943,0.0,45.90368623304192,-0.016009992997004997,0.35459046346242007,48.429694260548935
1548314400,3933,458.86313033360267,-0.158380431971396,-0.08228426104617985,-0.011097585245476913,45.906900724560884,0.4099813957287131,-0.10508474903230172,48.46687868769362
1548314400,2133,523.6482778103044,-0.2537702821380665,0.0,-0.002805227724183563,45.90488944311034,0.10610544647352964,-1.128955311997257,48.54406180812109
1548314400,4419,523.6482778103044,-0.2215149699632939,0.0,0.006290274200922954,45.89700249549617,0.10233838953187528,-1.053984392865351,48.997637033908674
1548314400,1071,225.39733608775256,-0.5032654901216183,-0.09814343129876053,0.013083575363119417,45.904281718931564,-0.7799961121621731,3.0732978980531005,47.59787087098543
1548314400,945,256.9307554282154,-0.108903219355753,-0.05364162238448256,0.022586380987090215,45.89955342534374,0.08350310108037289,0.01380217784139462,49.205861178495525
1548314400,4941,507.88539597825957,-0.22195479972466603,0.004391386685979857,-0.0008110285211610723,45.90128839081982,0.18929462091894753,-0.009410571610051406,47.927827456064435
1548314400,3366,522.1699510394374,-0.22400710126173243,-0.0012161854736773266,-0.016987646759045728,45.90461959002889,0.20506158426327936,-0.4799393213366675,49.688523323970585
1548314400,3636,423.23189292646026,-0.1795403388084059,-0.24329932473287946,0.01504195898257335,45.90506385112854,0.396482777631846,0.07465723172907701,47.01267283633697
1548314400,1584,521.718734836573,-0.409676901796328,0.006056863935394318,-0.006411716111326541,45.90802307458341,-0.47873019041427956,-1.5602733167528071,46.532569879029374
1548314400,3807,523.6482778103044,-0.30191951942828477,0.0,-0.008454922773950465,45.90475773795988,0.3993080690521076,-1.1073109891582789,48.567068331974816
1548314400,4482,523.6482778103044,-0.26873716751818044,0.0,0.0016756157565117641,45.898072539092986,-0.04374646940973496,-1.1131799501405877,47.951354743112084
1548314400,4869,523.6482778103044,-0.20926569271185338,0.0,0.003527208972690637,45.89894464337857,-0.17264666089493663,-0.8833291693526981,48.07739235767577
1548314400,2160,496.53374623730315,-0.04444255248796472,-0.18414511224481656,0.01837853941543542,45.90506376544399,1.2241052524931306,1.723640905470747,48.84975084082939
1548314400,5175,518.3583615344656,-0.49231126038320155,-0.012131286457496929,-0.0025161093077651422,45.89945151738748,0.9565186199886767,-0.033564392035050905,47.301586543628275
1548314400,4320,523.6482778103044,-0.144187659939353,0.0,0.01365888023043504,45.90185777855331,0.03453136013433242,-0.4457880414062076,48.21239549097386
1548314400,1476,341.97438550877024,-0.20006260631598313,0.0,0.006335204851460707,45.89955354206942,0.12148759514606718,-0.3475639028407437,47.4011033913945
1548314400,3510,520.287592031774,-0.17733224734830977,0.018853532933454036,-0.05088921600450723,45.90236245589678,-0.37313086138416435,-0.15359978873980826,48.13776677220697
1548314400,4968,334.2087171713534,-0.3013375012500593,-0.1632537945710008,0.039679515584604114,45.90218617742056,3.0466075028721433,0.5604938719283249,46.82457632900041
1548314400,3438,347.31773528234476,-0.14649815017693976,-0.0003225277749735455,0.0,45.903839515363266,-0.08664231761548769,-0.5091121049051567,45.97155296830896
1548314400,1206,341.97438550877024,-0.277068748863559,0.0,-0.006105668563592334,45.89985949957322,-0.21535010457162657,-0.9598786519935688,48.17975812372743
1548314400,3627,515.7401201454142,-0.08878889162915196,0.0044040325274849225,-0.1357448917951589,45.90157386549051,-0.04162598238872651,-0.03557197296297246,49.232757423438585
1548314400,4977,523.6482778103044,-0.38666632075622226,0.0,-0.00527933747122696,45.898818777175926,-0.06554679527945009,-2.031743191959648,47.247793588566616
1548314400,4797,467.8844858678096,-0.40504724206902576,-0.02520010025420367,-0.009278892054658148,45.898329081772246,-0.2742417693075307,-0.13475943764917725,47.65836905508742
1548314400,954,189.32894392426525,-0.1315489888573138,-0.14677197226709696,0.0034069061533463572,45.89735478850712,2.627056625068669,1.9319303143151936,47.65503727835305
1548314400,1413,341.97438550877024,-0.052464579136375346,0.0,-0.14303535878191473,45.90383932066738,-0.26400792812066654,-0.14335442792404773,49.63284345721199
1548314400,1521,330.7711621499975,-0.16548827127895652,-0.2515052335560708,0.0,45.89939170975198,-0.5424035172873779,1.2827684649154765,48.66454243081372
1548314400,1242,341.97438550877024,-0.23116036264332396,0.0,-0.01604215153568939,45.899095965883845,-0.30215444982981143,-0.3954971025035145,46.972501455415326
1548314400,3672,104.67622206432515,-0.1145157098745122,0.0,0.005195173386590755,45.90598224500244,-0.04049586502549026,4.529874420843739,47.01258309377086
1548314400,2520,523.6482778103044,-0.13666991866741873,-3.4556548659532695e-05,0.0,45.898571876993785,-0.3620921429603946,-0.4163368174470271,48.83181359712026
1548314400,1404,280.89989759681333,-0.21332653128130796,-0.16720912738698646,-0.0068919525136501986,45.89782872245278,0.8431929838056806,0.607609432962803,49.43937639131778
1548314400,2052,491.15774265908175,-0.0794448465537539,-0.07157917455628204,-0.002797413528828615,45.90363902020941,0.15750196210514994,-0.12201297124326688,47.178372165666886
1548314400,3681,523.6482778103044,-0.4257380118987332,-0.0003309051235460571,0.0,45.90662398539841,0.5144969921658545,-0.9794384870788515,47.25237004913155
