major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548527400,1062,,0.0,0.0,0.0,19.083534954172865,-0.6092475772470084,0.008783871625745213,240.8805742575494
1548527400,1350,273.8710747471831,0.0,0.0,0.0,19.081719494522865,0.027958109515072327,0.09185887183414815,240.75424668790282
1548527400,1539,104.84127080165604,0.0,0.0,-0.0042300826204478385,19.084184997009753,-0.10803202763328372,0.06799099126137216,241.56736355297184
1548527400,5427,3920.207680873351,-0.0023759166152633807,-0.038771364885785926,-0.01756159231712304,19.0812615285951,-0.18927789614336668,-0.02184936910519687,240.0334658108549
1548527400,2349,1383.9047745818598,0.0,-0.0010491567907485962,0.0,19.08518616947641,-0.1096740186036023,0.19952326407802795,233.61384202069013
1548527400,4752,1674.7026032562915,-0.000158995844424749,-0.1403809212834255,-0.05645717988505087,19.08166860404569,-0.26687287104664037,0.0030505229479554094,242.9322061587957
1548527400,2502,544.746684614319,0.0,0.0,-0.00017525193230054747,19.0848498426493,-0.0612985286123229,0.0857959601728452,236.6839094509128
1548527400,1926,933.2537248507724,0.0,-0.15166325626976324,-0.07571587158909975,19.084722616399098,-0.24992856073077796,0.0017159191260403518,242.52888110309848
1548527400,4617,481.84192213332534,-5.410275261686669e-05,0.0,0.003024849348037645,19.082050282758107,-0.31097791023624743,0.04003811323678507,239.11362124047517
1548527400,1692,221.66440112350134,0.0,0.0,-0.008040561842023813,19.08497711741901,-0.2691155069548911,0.019065768224938273,236.54404738211895
1548527400,1197,2077.521309028847,0.0,0.0,0.0,19.081363329018334,0.12648428038793838,0.3422114753473764,241.66888594297347
1548527400,1548,2473.82606736479,-0.001242011048141102,-0.050852014191952406,0.01781216535665158,19.08385732261241,-0.161768317374454,-0.002859865223086313,235.81806099070118
1548527400,2682,586.6831929349813,0.0,0.0,0.0027430744859651447,19.08261279070959,-0.07572691340126494,0.1332112928405375,235.47917927077162
1548527400,2340,389.410434406151,0.0,-0.0002581909338032362,0.0,19.084700747842483,0.1418161533244929,0.1601463027520228,236.62567738309875
1548527400,1656,98.42241748726893,0.0,0.0,-0.007945925834086369,19.083577353659305,-0.29677459107130755,0.15471870894475323,235.87075418370287
1548527400,3663,1891.4221099727336,0.0,-0.1370898175226765,0.0,19.083577240396213,-0.12758068019894486,0.0006673019642253788,242.50611281379702
1548527400,3879,439.9054138126629,0.0,0.0,0.0013781521442636233,19.083368611920633,-0.1726915870212867,0.5708652878440112,235.46745517276605
1548527400,2556,816.9060651443322,0.0,0.0,0.003987691431425901,19.084468076517773,-0.1273813361715705,0.09992369112095963,237.02673731161434
1548527400,5490,0.0,0.0,0.0,0.0,19.08414366228035,0.06907497207924333,0.1036486425778672,239.56193440574788
1548527400,3357,333.78037234812945,0.0,-0.0002810241456362161,0.0,19.082941109183402,0.029901721138431526,0.10819823473862596,231.45043376258027
1548527400,5247,3554.24295278216,-0.029972925292264425,0.0,-0.010578210440105831,19.081414200102977,-0.5486966065617185,0.020209714297129144,241.13675663861076
1548527400,2385,2101.1496961616085,-0.013887941672321028,-0.12809263208949045,-0.0643964218348502,19.08388279695889,-0.37556562117503894,0.0008007624209930187,237.19066949496923
1548527400,4698,1976.4124825609022,0.0,0.5300946499486129,-0.07289080955470613,19.08114214055544,-0.11734707757978421,0.44101752739641426,235.91442154065703
1548527400,4185,838.3022428589559,0.0,0.0,-0.004030646367689085,19.082752261322153,-0.14228235794882152,0.051477576302639355,235.1207256086829
1548527400,3105,754.429226217631,0.0,0.0,-0.001471222115144485,19.082953399469417,-0.37521837871196284,0.15120383745209523,241.40053420691444
1548527400,4635,523.7784304539878,0.0,0.0,0.005481882230699223,19.081159650525382,-0.3214435140273226,0.07311722242638016,238.80136984061164
1548527400,3780,3704.331508879189,0.0,0.3191310025674036,-0.07174315958002372,19.082483026747738,-0.38991843607108884,0.4548901731090499,239.7218635862304
1548527400,2691,607.6514470953126,-5.410275261686669e-05,0.0,0.013704705785620396,19.08408637192319,-0.15822994589789116,0.05595803066887487,241.76993446685154
1548527400,2142,2282.354050351604,-0.007293511594327666,-0.24886919201685803,-0.06746858724502185,19.084595293071704,-0.17342998594500336,0.0017159191260403518,237.81257192087375
1548527400,1053,928.5490682291045,0.0,0.1883878222722932,-0.06800910954490769,19.082024934615802,-0.32637729304888136,0.7205144431038084,241.53813059427912
1548527400,2007,333.78037234812945,0.0,-0.0003488446394498731,0.0,19.08497716597669,-0.07176413518799589,0.06720683264671858,238.00772954222066
1548527400,5328,892.6485342541,0.0,0.00143322310675913,0.0,19.08235756136258,1.9380182053493578,0.31220524102038993,238.5238321611925
1548527400,4608,1418.4239412962122,0.0,-0.31260267455094853,-0.06639112338840342,19.08138873541459,0.047394229870242915,0.00040037913299888005,236.28383781620437
1548527400,5463,725.3304245257428,0.0,-0.0002478632964514189,0.0,19.081583818891893,-0.08671499092984031,0.20123918577881075,240.7193369979814
1548527400,5184,607.6514470953126,0.0,-0.03467491604779005,0.00863519939131551,19.080650502850688,-0.1711873600620524,0.060915129853472125,239.43563409571783
1548527400,3006,333.78037234812945,0.0,-0.00033048439526825257,0.0,19.082262553021895,-0.07724611563316831,0.08932312433438801,239.8248642356907
1548527400,1278,406.5749236393905,0.0,-0.2019626753103288,-0.06664885588628411,19.08166873070795,0.22916061187605377,-0.020610752856537677,242.446518872675
1548527400,2205,3207.7149629763826,-0.0015242862581543119,-0.09257642595956889,-0.045896394656982545,19.084333991570908,-0.3988503854755062,0.001937328472254443,239.638590002892
1548527400,1386,1506.2909111095073,0.0,-0.1449241457268281,0.0,19.081490584395507,-0.03214435158842195,-5.71976338782215e-05,242.51456956436604
1548527400,2421,741.186118327346,0.0,-0.2691305670226073,-0.06469602648017922,19.083317850281652,-0.30100262345166984,0.02610780159507911,240.02916273557557
1548527400,1737,1679.1269824581034,0.0,-0.0963912743652195,-0.06467149130777235,19.083068529587987,-0.30001394489099453,0.0020972344656794532,239.87473775039606
1548527400,4365,2138.3340007994907,-0.00011291009241778611,-0.16234845619013724,-0.0647365634059513,19.08156339985089,-0.3824928497944459,-0.00019065766094167067,240.6121493910507
1548527400,3348,503.238099847949,0.0,-0.00034659644410372966,0.0,19.082707249073415,-0.060768014106196803,0.11956081556179603,241.47607890052424
1548527400,2745,333.78037234812945,0.0,-0.00027165667411529955,0.0,19.083959258936083,-0.11312818025616855,0.07521445564904207,242.92895432639006
1548527400,3132,,,,,19.095309733027726,-0.05232801321760905,0.06777880676947702,235.06150071940493
1548527400,2844,775.3974803779622,0.0,0.0,0.0028636174992905756,19.08312701495283,-0.07266633921042635,0.33860146912239747,244.66888513128194
1548527400,4527,417.2254654351618,0.0,-0.0003729424599383649,0.0,19.083608879278238,-0.25416463246190124,0.12466244775920267,233.58891411910236
1548527400,5211,874.8897067509623,0.0,-0.15865086221209554,0.0,19.095767776640148,-0.04066634169516171,-0.01881791308994109,235.62160154409477
1548527400,4905,733.4609720572998,-0.0007183003751664689,-0.09756320803745075,-0.021223538263723928,19.08120201073049,-0.23746950552233484,0.01496662795537578,230.24370844216557
1548527400,2430,439.9054138126629,0.0,0.0,-0.009629164710530547,19.084256023083903,-0.07799365852210206,0.1510962152869168,237.4146674139715
1548527400,2223,696.9210552264059,0.0,-0.21903196483284088,0.0,19.084639246213197,-0.12991782863896223,0.00295848125790396,236.6992760927367
1548527400,1485,1757.0541139248967,-0.00010820550523347368,0.0,-0.0027794968935197424,19.083839991870715,-0.1766693382793223,0.0688058970542841,240.68467649214142
1548527400,1215,,0.0,0.0,-0.009435865630533927,19.083733345489765,-0.7186380651499004,0.0730218910480092,234.82008629122925
1548527400,1449,4294.878526206226,0.0,0.5222284701235544,-0.14406079347251774,19.081948579450245,-0.3413281585197742,0.667664145009878,241.7293854213133
1548527400,3240,602.5163644438029,0.0,-0.0024969931060987703,0.0,19.083837390484355,0.030866293641525835,0.20720184999428365,236.143379887282
1548527400,2070,2297.2738177799724,0.0,0.33966450560345807,-0.06427557082860134,19.085336912992236,-0.3659102653743625,0.3324393383487359,227.0372471897441
1548527400,4770,2415.3356741791317,-0.006298941802918615,-0.1409051016348021,-0.06627299590011108,19.081414200102977,-0.3959486251427512,0.0005719730005816296,238.3492558762539
1548527400,3861,649.587955415975,-0.00011050775002573046,0.04687721642181959,-0.004599805327058756,19.083831822345598,-0.586821291498474,0.26387023129560405,240.8310097310269
1548527400,3618,611.9306826382373,0.0,-0.00022481931650888102,0.0,19.084213662878796,-0.3059942880047071,0.14070536908105874,238.0857928883748
1548527400,4572,649.587955415975,0.0,0.0,-7.0099895470123244e-06,19.08086008766835,0.0,0.2797132776279026,242.4959361059343
1548527400,1287,188.69176515062716,0.0,0.05508072869747277,-0.006919396420931344,19.084086242474203,-0.26637450503635857,0.12583406978732495,234.9242380330328
1548527400,1323,490.0437902586908,0.0,-0.1009813376551644,0.007626966713534853,19.082483143255637,-0.163412909781114,-0.01264060430012182,236.1485280155533
1548527400,1881,1540.5247954529052,0.0,0.01716120689339467,0.0,19.08216673809683,-0.2524203703615538,0.15633929830825222,240.7678107114709
1548527400,4176,1844.7784425548539,-0.005304372021819386,-0.12125573418473753,-0.06254661674912512,19.082050476950673,-0.1318167597276896,0.0003813153396391008,242.47683986535614
1548527400,3744,796.3657345382934,0.0,0.0,-0.0029625210160022586,19.08332288501119,-0.1729316251323883,0.16139172926187803,237.27588796549364
1548527400,5229,460.8736679729941,-0.00016230825785034031,0.0,0.005299620413289985,19.081564662388875,-0.279830279919692,0.15975576293603883,240.6164411803648
1548527400,4014,3426.716728651904,-0.015202873777562704,0.4058952525828577,-0.07040223151015877,19.08348302993617,-0.5070833799728758,0.9288596218844996,239.3100394932108
1548527400,5103,754.429226217631,0.0,0.0,-0.008180763304296741,19.080905149505472,-0.03563288923009014,0.22316481289829956,234.0286824845421
1548527400,4455,524.2063540082802,0.0,0.0,0.008271894212967711,19.08164315878801,-0.4422464643819657,0.13658716302217075,240.12388870286654
1548527400,3519,3714.4715453808963,0.0,0.33540372593867995,-0.06359544343366023,19.08406860794158,-0.15002304677426617,0.36615807102587683,227.77139855645015
1548527400,3555,628.6197012556438,0.0,0.0,-0.009736552957945135,19.083068529587987,-0.08546908968845565,0.2807434357716635,242.7955964200594
1548527400,4653,333.78037234812945,0.0,-0.00029039161715759156,0.0,19.084086436628596,-0.1754234347631642,0.2788368590557941,240.5350201434322
1548527400,3978,586.6831929349813,0.0,-0.032637244889451064,-0.013473372892386294,19.08375391753329,-0.36701953217733857,0.04515511865640017,239.08438461964968
1548527400,3024,545.1746081686114,-0.005564854554868811,-0.00034659644628492656,0.0,19.08387424725611,0.013455774512327826,0.07902760822882715,232.57692718633552
1548527400,1566,110.83220056175067,-0.00016576162503859575,0.0,0.0014533238427678833,19.083662219704397,-0.21728583915910718,0.331458383206715,242.25349208176834
1548527400,2574,628.6197012556438,-0.001190260557570028,0.0,0.0026988804468526416,19.08500257237295,-0.1720844119749066,0.049018090333261106,242.56921465071235
1548527400,3996,1278.6355802259113,0.0,-0.0028419313620499094,0.004206048135442158,19.082898765164188,-0.07550184666364791,0.21906567733430213,232.90218939157896
1548527400,1359,1791.6933995298057,0.0,-0.28094997879672584,-0.058534166279975444,19.08233769466524,0.03689486636186111,0.0,240.78673153071796
1548527400,1395,108.26465923599584,0.0,0.0,8.41214414391939e-05,19.082927530706275,0.17492508044894084,0.10067955672669146,242.70672600302245
1548527400,4104,2277.386633651763,-0.023767574706295928,0.45624206804576856,-0.07269147965516555,19.082919279793593,-0.8962076570255817,0.601435809254816,243.01069034577188
1548527400,5130,363.0593523788472,-0.00020775457004859138,-0.003332384285823896,0.0,19.08427726081053,0.0016352503747625294,0.09750353091060675,243.80370929449748
1548527400,4680,481.84192213332534,0.0,-0.07839441515297292,0.008226328654187645,19.08120205925,-0.28581063110985966,0.44613897369285527,237.94376193828342
1548527400,5283,333.78037234812945,0.0,-0.0002622892015033256,0.07448145119492584,19.0833228364535,-0.22426292246253388,0.06768347725173438,239.23397131953118
1548527400,3393,838.3022428589559,0.0,0.0,-0.010767482483235908,19.082731760779062,-0.20258416628246362,0.045859323058931416,237.34562742146002
1548527400,2106,718.9115712113557,0.0,0.08327681852378764,0.0,19.08484164075239,-0.013954136531253096,0.12373683727505357,234.6644486209854
1548527400,2736,544.746684614319,0.0,0.0,-0.018755316185961334,19.08455426957721,-0.391616096575719,0.11965307166586861,236.49326357322872
1548527400,3726,1655.6362315575805,-0.005193864282748034,-0.12397070688816642,-0.06045254139095943,19.08369241437703,-0.126600032921546,-9.225374986637524e-05,233.92473870855457
1548527400,1620,2684.714575349159,0.0,-0.024497363203945362,0.0,19.085804294300935,0.08559367752451437,0.05169206362981191,241.28800334824368
1548527400,4473,712.4927178969687,0.0,0.0,-0.011791564037395038,19.083322953915765,-0.17410518769854066,0.23709205732128974,244.3782619762496
1548527400,4095,628.6197012556438,0.0,0.0,-0.008016026356316847,19.084162733540204,-0.35627901507845894,0.10735934133608173,233.99789049260286
1548527400,3141,,,,,19.083933697170504,0.05277653805997273,0.20682545837494284,231.26373239610203
1548527400,2457,565.7149387746501,0.0,0.0368083817768357,-0.012134895426114897,19.084340937648506,0.05232801338468491,0.21201134581503114,232.80677913141082
1548527400,2259,4024.2644251602305,-0.0021641101046720695,0.40133388136380943,-0.07163951033379856,19.082781060266733,-0.18288278708671019,0.3881267619261491,236.73179084052998
1548527400,5400,775.3974803779622,-5.6455046208893056e-05,0.0,-0.023228356633292917,19.08184788982223,-0.2613908858675021,0.13908477939811284,238.77608396042325
1548527400,1980,218.5563247816855,-5.299861480816309e-05,0.0,2.8039749271430335e-05,19.083450159780895,-0.1948595469129285,0.11763578899956327,236.16999527486266
1548527400,2043,,0.0,0.0,0.0,19.08423906927505,0.427744127986997,0.28072436990803873,234.51896247253748
1548527400,3546,796.3657345382934,0.0,0.0,0.012324615257047394,19.083831806159704,-0.3767616946992717,0.18455663518161353,239.58742236384683
1548527400,3600,670.5562095763062,0.0,0.0,-0.012661099022526238,19.084773506876274,-0.10405799201253765,0.08905620401046542,239.11492505146344
1548527400,3195,1887.1428744298087,0.0,-0.0002622892025939241,0.0,19.08497710123311,-0.07899038163195267,0.0917063481058918,243.1609756494389
1548527400,3825,628.6197012556438,-5.525387501286523e-05,0.0,0.004016328197844288,19.082406807520787,-0.016296438243276177,0.16101041244124054,238.63873908537047
1548527400,4959,1360.3014122174288,-0.001136157825107173,0.008912367928641283,-0.01087964385560406,19.081795975892593,-0.3662960985196798,0.13079116964656443,241.70596636721396
1548527400,4626,544.746684614319,0.0,-0.011554979322979528,0.02133014896080391,19.082460910783606,-0.1644594690463824,0.09050089667459627,236.67897981233227
1548527400,4743,2580.9971441823586,-0.018855985791283184,0.0,0.07004123076433864,19.08136323194114,-0.2776374862010265,0.024080065426844464,230.78754861382288
1548527400,1989,628.6197012556438,0.0,0.0,0.001267183687648493,19.083322982088387,-0.08821007819382337,0.22964717546573452,235.32756557015912
1548527400,4806,1450.6608490514857,0.0,-0.23161072370100513,0.0,19.08064247006584,-0.15044103349371193,-0.00019680809594293605,244.04638929154973
1548527400,3708,,,,,19.083959161858886,-0.040367324650822614,0.07387985200493055,237.4515301223212
1548527400,4950,669.2724389134288,0.0,-0.0003278615010614377,0.0,19.083068335433598,0.6391492911448128,0.7693990822196227,242.87691259197152
1548527400,4212,1096.9707702823655,-0.0016771853311210486,-0.010950963831617455,0.0,19.08373004780453,-0.11183243705768456,0.18692079224411634,237.70978898632848
1548527400,1962,426.0216718291417,-5.525387501286523e-05,-0.05244388608437598,0.012610984414613804,19.085358796169597,-0.2063218797538313,0.009532883934914402,235.63331131948252
1548527400,1098,941.0714627674944,-0.00010820550523347368,-0.04771750765636211,-0.010588725737804306,19.081795830295885,-0.19635463380463514,-0.0014299325902357306,240.69114584336398
1548527400,2358,438.193719595493,0.0,-0.00030912656019988356,0.0,19.08406182784576,-0.19002061623442312,0.06180999079339636,230.10972255764096
1548527400,4716,502.8101762936565,0.0,-0.06826218786829318,0.008763209313067148,19.08156685218014,-0.27733846815393315,0.029799795191116543,240.75489884124713
1548527400,2673,754.0013026633386,0.0,0.0,-0.004603385002885322,19.08319811443612,-0.14925942565775277,0.07330787928836785,237.09025988884557
1548527400,3033,2536.730829845784,-0.00022582018483531256,-0.07335116780977172,-0.008218252172347527,19.084849794091618,0.0,0.0,239.3120326799565
1548527400,1935,1135.7804336860333,0.0,-0.1421962565770838,-0.05903188211877067,19.083365374665284,-0.2736007585346548,-0.0035271690268599528,231.79412831535086
1548527400,2817,481.41399857903286,0.0,0.0,0.005398371384515438,19.085401285823693,0.08771171905271456,0.2262153405162147,232.40128569109234
1548527400,3168,883.7334602077665,-0.004855134016021081,-0.13911790629932788,-0.061909445229573576,19.084431194360125,-0.049193154849682404,0.001845074361533703,233.88067057005452
1548527400,2376,1278.2076566716187,0.0,0.0458432327961322,0.00011566628994243982,19.08421367257506,-0.7997215490877155,0.2353669105852186,234.46171641616215
1548527400,1314,107.56646817388682,0.0,0.0,-0.0026778504782106623,19.08332288501119,-0.449024206479993,0.12297420584988819,236.8270263302177
1548527400,2277,565.7149387746501,0.0,0.0,-0.01763318455316513,19.084498217631893,-0.1924320485919816,0.06108426125561812,237.16344601868357
1548527400,2115,3228.6832171367137,0.0,-0.06136337678486027,-0.00545734716280423,19.084010062070504,-0.18539067440010684,-0.0005719730360954361,241.22848095873613
1548527400,3483,796.3657345382934,0.0,0.0,-0.002816223728975127,19.083996062989154,0.22155405847504395,0.24669874796111055,235.43353798522583
1548527400,1728,216.95724202628415,0.0,0.0,-0.003287727298719674,19.085124819666234,-0.16097093491383074,0.04852237974364821,242.04298122397455
1548527400,5265,3123.8419463350574,0.0,-0.09956440623421381,-0.014655333673438213,19.081308775604402,-0.14901024896449155,-0.012869393365383704,235.61414592577702
1548527400,3429,333.78037234812945,0.0,-0.0003184940317212591,0.0,19.085443678362417,0.14203317661406553,0.27588166494713545,237.49164681566515
1548527400,990,91.59941414957356,-0.00016230825785034031,0.0,0.010809543228928997,19.08416275297091,-0.06129852983762071,0.35227819905721924,234.97172779692383
1548527400,1845,899.9707817381847,0.0,0.22567799432725613,-0.0647380867308373,19.08352648581948,0.24310099522294182,0.7999615144272272,231.4842607658321
1548527400,3753,2725.445117288765,-0.00491158904119768,-0.07619500995708041,-0.0027613616332159414,19.08415612965686,-0.2937844135733529,-0.0002214090237362582,234.263361305025
1548527400,4194,2178.063324470346,-0.00039518532346147233,-0.17661968106680595,-0.06699249836335655,19.082568959649446,-0.2869922234589695,0.001740519225010122,239.7407503026589
1548527400,2232,806.8386004720683,0.0,-0.3246702999208928,-0.06560313086864616,19.083373462764655,-0.060550985491052776,0.012091391165139355,232.59861080616602
1548527400,1035,237.92549618661533,0.0,0.0,0.0,19.082152248208754,-0.20079006298676325,0.08076259395376939,241.48088533219527
1548527400,2754,503.238099847949,0.0,-0.00033966451735906286,0.0,19.083195626389198,0.14950861033327864,0.19895129306623094,226.93145091711594
1548527400,1998,620.4653801913909,0.0,0.0,0.005914069002450822,19.0833310456417,-0.583332768040837,0.05214487695286532,240.5672677799649
1548527400,1953,218.66893624345403,0.0,0.0,-0.010995309832170022,19.0839591133012,-0.4784275382153529,0.05900855299546735,239.0323065576157
1548527400,1710,361.5954033771402,0.0,-0.00030912656019988356,0.0,19.083475042387846,-0.3405445263711567,0.08237726689096779,238.95603868987584
1548527400,5166,1143.839660623782,0.0,-0.07481799082069046,0.0,19.0816686525652,-0.08970516341551883,9.532883934914403e-05,239.438884935747
1548527400,1683,708.6414059083363,-0.007790796376805949,-0.0002662235406330395,0.0,19.08361981094161,-0.29478113909702,0.17349849223210545,238.2440864772275
1548527400,2988,1311.2528644743643,-0.004977453260908083,-0.12112022959449391,-0.06404408899123717,19.084162704413227,-0.1571335490658437,0.0009723541826682376,238.04350834026246
1548527400,1089,111.17003494662833,-0.00016230825785034031,0.0,0.002972273799687821,19.08115968289717,-0.14577089073579574,0.3543373056451936,243.0330389534876
1548527400,3834,1173.7943094242553,-0.0108205506342104,-0.09988163591808405,-0.06397048336970657,19.08416267528625,-0.27733847261003725,-0.0017159191615512986,238.50603214094693
1548527400,1719,2331.1373355409464,0.0,0.33507444915316276,-0.07483961213666955,19.08408628129745,-0.3194998953491006,0.38728295297749926,239.12663254253124
1548527400,2025,754.429226217631,0.0,0.0,0.004299117892948528,19.08449412870834,-0.18389558221654298,0.17997162716349055,235.93601616763635
1548527400,5004,817.3339886986247,-5.525387501286523e-05,0.0,-0.008177257891696526,19.081396690705645,-0.2942913661089932,0.06730873633259928,241.3722912535612
1548527400,1494,99.77750874267109,-0.00021641101046720697,0.0,0.005453842376972444,19.082559333355608,-0.272354856318474,0.1343183393837005,237.59139219111515
1548527400,4671,481.84192213332534,0.0,-0.0189435635633243,0.002635789600804341,19.081838319949973,-0.19037429867468228,0.04251666274042787,231.77352774908636
1548527400,900,2347.4309628033184,0.0,0.10353447299101334,-0.007960158763491874,19.08271206311743,-0.05860737760862326,0.26230684044700203,241.44178809542746
1548527400,2268,439.47749025837044,0.0,0.0,9.814110715815551e-05,19.08255947899049,-1.6898958475839632,1.1948516972665484,241.14853093408394
1548527400,4581,1177.6456214128875,0.0,-0.16765899622465388,0.0,19.08378099657383,-0.1728319529703138,0.0011439460934968683,241.95251585297925
1548527400,3492,502.8101762936565,0.0,0.0,-0.0041595129899918894,19.08192315362328,-0.315463163672908,0.3334602855489084,242.02906035372004
1548527400,3906,528.485589551205,0.0,0.01200909817829303,0.0,19.084977068899498,0.18289886291318158,0.1539560810355062,237.23035188259104
1548527400,3915,817.3339886986247,0.0,0.0,-0.00011566628994243982,19.084315492429006,-0.5092263268612088,0.06972351387761101,239.14224580796855
1548527400,5373,3522.2387753813505,-0.005087867051205304,-0.022584972680613487,-0.004072140910627608,19.08255952754817,-0.14776434322065513,-0.005719730574014322,237.8841306088643
1548527400,5031,641.8628091459288,-0.010171317663270812,0.0010232010668460682,0.011082936477299406,19.082050476950673,-0.20731860360673968,0.025166813552651063,242.40853400312358
1548527400,4257,1467.349867668892,0.0,0.0,0.013909217258919382,19.081668684936986,-0.24120721829773997,0.11496658313154932,234.4829666543418
1548527400,3456,2263.0399334365748,-0.015750958270827918,-0.10595057812341327,-0.06502550026718555,19.082559333355608,-0.36405346261142907,0.00295519403759095,241.95316473060294
1548527400,2412,565.7149387746501,0.0,0.0,-0.008970515669447421,19.08357733747341,-0.2015874397847479,0.08379405257564934,232.0131383363437
1548527400,1674,5891.651495498777,0.0,-0.27189807021449697,0.0,19.08329273641491,0.0379172138884164,0.000386373539503746,234.95326070450955
1548527400,1134,94.86389529880691,0.0,0.0,0.006190615787441111,19.081159844679775,-0.30823691128845093,0.10381310880338428,231.2747916057527
1548527400,1746,2093.8299511530736,0.0,0.0,0.013851917864204593,19.084510507917912,-0.1569840373694569,0.016682546886093056,242.24373426705458
1548527400,3852,2045.1417600859565,0.0,-0.3180912167362945,-0.058248276977019536,19.08335139875572,-0.025680058236560804,-0.00014951757838516208,235.87064523988812
1548527400,927,273.8710747471831,0.0,0.029575138969294708,0.0,19.08156685218014,0.03842371238696853,0.3430694341456714,238.07278228107987
1548527400,5472,1160.55120153397,-0.0006630465001538633,-0.1682110805518433,-0.060563509954260124,19.083230599031157,-0.5837197171191597,0.0028026673272501545,229.62277661317503
1548527400,5274,439.47749025837044,0.0,0.0,0.004062863556658954,19.081337844937416,-0.10420750025602316,0.10701615902705869,236.56421410616065
1548527400,2295,628.6197012556438,0.0,0.0,-0.001318467060436024,19.082749669326667,-0.4260995345322817,0.12970564980671254,238.99292637547373
1548527400,4599,481.84192213332534,0.0,-0.030543861704000527,-0.011455079852152612,19.080905149505472,0.00398689615179087,0.13374636602795795,242.9289538297139
1548527400,2952,523.7784304539878,0.0,0.0,-0.008426725672827583,19.08332281297632,-0.1769989053427551,0.11005868566632848,237.67680174827294
1548527400,2547,838.3022428589559,0.0,0.0,-0.008006120632018823,19.08416262676674,-0.40217815705394194,0.22232591807526028,233.78712089678626
1548527400,4734,4193.6508320662415,-0.00016230825785034031,0.0,-2.4535590164568268e-05,,,,
1548527400,4995,774.9695568236698,0.0,0.0,-0.004066442805756726,19.08147435505816,-0.17318080925174212,0.15298126282111593,234.1521776301481
1548527400,4410,817.3339886986247,0.0,0.0,0.00911727992405719,19.082635698255608,-0.30006377933827644,0.05593896382488825,230.91114863908618
1548527400,4113,849.9512729470779,-0.0011050775105489468,0.0,-0.011551418403565801,19.08443110041322,-0.17941032683103766,0.06559239263067304,237.4722005354984
1548527400,1647,109.12050634458078,-0.00027051376308303486,0.0,-0.0014970099651846677,19.082927921076468,-0.19642337535281945,0.10226483595718253,237.02902630657306
1548527400,2331,7313.970542107875,0.0,0.746401264616512,0.0,19.083323011215363,-0.18419459241069663,1.0265200350786814,241.60058067597166
1548527400,3402,481.41399857903286,-0.00021641101046720697,0.0,0.0027409411153428817,19.08352947074284,-0.3714967435832964,0.1155447058458988,235.51163627044892
1548527400,4401,775.3974803779622,0.0,0.0,0.016963796591301334,19.082014934557577,-0.09601090896906105,0.2974685994626223,230.09063215422728
1548527400,4167,1411.291882056578,-0.0021549011255020036,-0.07486682200424914,-0.0065220589133949914,19.084468066821508,-0.2795810996068273,0.00019065767869828806,233.3792411900716
1548527400,4437,3019.0006755334016,-0.00037871926831832634,-0.12462015179836698,-0.06644504153954553,19.08255947899049,-0.38872237220062694,0.0002859864825344834,243.21518610024677
1548527400,2655,677.8309099992782,0.0,-0.00026775356098120184,0.0,19.084340889128995,0.32343695727628774,0.3167777449658154,240.7464423882935
1548527400,2619,837.0184721960784,0.0,-0.0003184940317212591,0.0,19.08283301439389,-0.25233194513858787,0.13386321797923287,237.2155575092665
1548527400,3096,712.9206414512611,0.0,0.011175393185632536,0.0,19.084340889128995,-0.12733150016416622,0.09590081455150158,245.97341292178626
1548527400,5508,1227.2847537108144,-0.002001801846821729,-0.0002964414425150988,0.0,19.081520868930404,-0.37868278910492403,0.27158264192857184,238.17420851887306
1548527400,4815,607.6514470953126,0.0,0.0,-0.011605035070007635,19.081874863578104,-0.2696310533911496,0.13263857877226098,235.58216808001902
1548527400,2538,503.238099847949,0.0,0.0,1.752497386756446e-05,19.083933551573796,-0.16715062277928694,0.11279308608432162,234.92293958302437
1548527400,3411,796.3657345382934,0.0,0.0,0.01760454768008137,19.08383342096995,0.10466213984971691,0.1715919173911636,235.93125288629113
1548527400,1296,99.27826459585388,-0.00010820550523347368,0.0,-0.002797021762928896,19.08220048858919,-0.3812316963470907,0.25487118676944104,244.34052881319192
1548527400,5040,460.8736679729941,-0.00037871926831832634,0.0,0.003512049993508313,19.081864260213546,-0.3481058776794432,1.2041785480731402,239.71091681078855
1548527400,4878,1314.6287058475916,-0.012984660844169887,0.3050730242169478,-0.07098734946636441,19.08061379637108,-0.2811726435018925,0.2893076595026591,236.5625139163824
1548527400,4077,2876.209342152126,0.0,0.05052891969693882,-0.03562873034039747,19.08497711741901,-0.22052519966182896,0.14146800022195352,237.11650894410354
1548527400,4446,611.9306826382373,0.0,-0.00033722897367295267,0.0,19.084764992790102,-0.010216421388977187,0.0913250302625665,241.58128282781277
1548527400,2979,2683.508608968102,-0.003782488148567351,-0.07944796578655394,0.02434753120056077,19.083704612281295,-0.1492594289992702,-0.001334603786398391,237.945931316257
1548527400,1773,1122.8000858696423,0.0,0.07014810196466306,-0.03603668658103094,19.081626324731882,-0.5409719857524155,0.15023825287375206,240.12410615334295
1548527400,3771,691.5244637366374,-5.410275261686669e-05,0.0,0.005050762232780921,19.083806393273818,-0.646923748108786,0.12909431753867076,233.1834335991942
1548527400,4140,481.84192213332534,0.0,0.0,0.009446604871310724,19.08428749285386,-0.4335749676467324,0.10614712681966983,236.73263069061977
