major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548555900,2187,5132.144255363088,-0.11129283772072424,0.1668729310308668,-0.050742775524305776,49.08730562055306,-0.031968936697078794,0.05281586376786057,211.05037416329782
1548555900,5085,,-0.07863321362307324,0.0,0.0,49.082517896477064,-0.07127873670148466,2.6287635081981837,209.25465397388356
1548555900,2466,5621.5381924665035,-0.10309306145561091,0.03139107472082023,-0.052255688149330445,49.087671125192884,-0.045242965090258686,-2.526156554396802,215.32092017409553
1548555900,3204,2776.4277909508896,-0.09698977047339143,0.13436482442231645,0.0,49.09221123471364,0.04635104973610265,0.008190694041463439,215.4749548472079
1548555900,1557,2774.1491570340077,-0.09326465019957131,0.0653260532883964,0.0,49.086324647481824,0.034782828402040354,0.016946264693274503,215.52663722561246
1548555900,4068,5353.058825076402,-0.14202144324825028,0.16444079421149155,-0.018481455302102504,49.087294360819385,-0.15796606236982938,-0.3832777622832398,205.42304506578085
1548555900,4914,4439.945157921391,-0.17229875542860829,0.2017256156085066,0.0022799875183586323,49.08697837999327,-0.040019793480135055,-0.05507536268615985,214.50447444099817
1548555900,4851,5647.118891895874,-0.11007170928738469,0.0015532179232803666,-0.000754930143793329,49.082944991453864,-0.004846146862409662,-3.0712282487123392,210.55269503807938
1548555900,1080,3647.519875628487,-0.13138068574591208,0.07027583683710416,0.006196239398177474,49.08881010373765,-0.034141886662517947,-1.44788892261544,214.014642121668
1548555900,2718,2226.1174748712947,-0.14041072891513376,0.19993434144872477,-0.031153092059100333,49.090249038969695,0.010161275612544728,-0.14686763702108033,212.54629259321922
1548555900,3303,2134.9215566934863,-0.23553205960995577,0.1835145512843777,-0.005784612688017914,49.0823998306707,-0.0740461990082128,-0.009274867657810779,209.76992729954932
1548555900,5517,5592.232802979028,-0.10663786039052413,-4.0578790143355445e-05,0.0,49.08730562055306,-0.04181755714035692,-3.295201337475078,214.33507374258522
1548555900,4932,3312.7831596579663,-0.2024379523751264,0.17061267134134453,0.0,49.08322843294282,0.05103243599418209,-2.52491815172081,204.24867496550354
1548555900,1836,4145.711496944386,-0.11648641519783125,0.001377988057851449,0.0,49.08972139659826,-0.06198630405996841,-3.3728808070277068,212.19606132965686
1548555900,4860,2421.7766235148842,-0.053320472204551356,0.04121114152694146,-0.05783557533482451,49.08346739386264,-0.03323572780517384,0.0343015828552975,204.5790996286296
1548555900,1233,3688.960001965139,-0.10984127675473217,0.004095921423438961,0.0,49.08475441678126,0.055996445484619364,-3.2891007105941443,214.11111627421013
1548555900,3951,3697.6380241945462,-0.1394438142676519,0.1706217214663372,-0.003634494953144503,49.09057590522542,0.030796481584817025,0.006213632507630429,208.15329658246907
1548555900,4149,6485.851678285947,-0.2208507916296334,0.2847646734184709,-0.052090182294972615,49.086258999747564,-0.024105672267485924,-0.0491441689203746,207.3677253105245
1548555900,2439,4570.275602434623,-0.10614363826001318,0.13538465419314863,-0.013308431578740891,49.09090314578522,-0.004455328646888766,0.042930543841038,212.1558022474469
1548555900,4122,5648.720003009119,-0.11677032633897638,0.0,-0.002796745154441061,49.089594682650834,-0.0010161276078431403,-3.760093883282793,212.57787507591138
1548555900,3942,3981.6751354524827,-0.1320431788992026,0.14018503936631346,-0.019414765269871712,49.0840353358807,0.0497902512264332,0.04236565818209631,214.8806077177892
1548555900,3078,5132.2959395767275,-0.10151355389874216,0.1528154028271598,-0.04988272806957471,49.08730599485713,-0.11990305542514812,-0.010167765465577624,206.9847039705124
1548555900,4311,3741.5725131055583,-0.17021034852114184,0.20286773970140284,0.0005458245979936344,49.08894065893769,0.061045818948835213,-0.7894135413751969,209.5870011966836
1548555900,2367,4151.104713323719,-0.1438541859847614,0.1885774038446264,-0.017478066858128964,49.086978629496606,-0.04572574099890833,0.027396461072556354,203.31813135332405
1548555900,2511,5633.551581950531,-0.07784265613536502,0.011764467238380398,0.0022799870535900398,49.08926785789724,-0.03501731893825222,-1.8623945705969491,211.03314801828256
1548555900,5481,5601.070936315148,-0.15583131649358903,0.04597835832231951,0.0002357167892640345,49.08126066698523,0.027911990489357403,-4.2149734869899556,216.9961544189424
1548555900,1161,3488.7368439652587,-0.08733927529167429,0.09179008391122277,0.0,49.08279232081904,-0.01838409242188272,-0.9139121054105327,216.00268710981558
1548555900,4203,5104.08267640441,-0.1431278909612244,0.1852653622219402,-0.01549670846887809,49.079260143877875,-0.057262697000834584,-0.2113199296281299,215.8976015205103
1548555900,5256,5648.720003009119,-0.10343553608146969,0.0,0.010969514982706336,49.08174577477623,-0.0004689820042087979,-3.2980257123771874,215.3400049796621
1548555900,4086,1529.0375166067347,-0.1406945568796167,0.015654958589967353,-0.011705598689972683,49.084361827930465,0.030405663602145673,0.09376933802601309,216.2243460453577
1548555900,1575,5535.745602948937,-0.08813808593513645,0.0012579424537925937,0.0,49.088856625662125,-0.0815423473074996,-2.841779395497313,210.55531961294918
1548555900,3582,5648.720003009119,-0.13751996945953546,0.0028431616827516958,0.0011684042545296962,49.09057615482687,-0.04939943270513607,-4.224421513711884,212.04095402764324
1548555900,4059,5551.52076085056,-0.09838395833660254,0.05811227941948237,0.006068109585518417,49.09090289628187,0.06245276359298399,-1.5661173805578856,209.0204113567162
1548555900,5139,4273.621735608005,-0.0804423770680569,0.10429007822971303,-0.02918744818982162,49.083053988505384,-0.003204709920459006,0.09009764408320349,211.27720400934385
1548555900,3843,5543.014647396613,-0.14357016442288778,0.061370669724890387,-0.0028158574920292253,49.07684028541639,-0.09684477412912948,-1.2379246959467598,211.23413543388997
1548555900,936,3688.960001965139,-0.14678768828058275,0.0,0.01109090130244997,49.08424263832886,0.050894627890356536,-4.253603760619946,202.83051471064005
1548555900,1665,3635.354801936583,-0.13038895588419916,0.0,0.00641265936837984,49.08785064721469,0.005315127177755811,-3.9148697673878576,204.40633007954213
1548555900,3150,3263.128490625903,-0.11718436123604331,0.12402995081334683,-0.014596909447382785,49.09417318095423,0.05448007062800907,-0.07767038254019855,216.2530593047213
1548555900,1251,3688.960001965139,-0.10364114376644096,0.0,-0.0008279986002347651,49.0825263179753,0.025945291865255384,-3.3386876289012433,218.93007298177935
1548555900,2241,3724.3630967199306,-0.13892098689644808,0.09350113891932159,-0.006702726096833338,49.08828676002527,-0.023292770085202363,-0.05140365427632336,213.57228057107437
1548555900,1044,3688.960001965139,-0.13107109869560574,0.0,0.003958008318859087,49.08305386370466,-0.016258041230484483,-4.120484443418366,208.18487994117604
1548555900,1125,3462.6774965805284,-0.09976031963034676,0.08969603161166204,0.004129552752987318,49.08269209651307,0.03919954089142684,0.5461681649408244,215.5554053310842
1548555900,4644,5648.720003009119,-0.15462406418243066,-0.0024796230218526154,0.0019366986490630407,49.08416575803845,-0.09440606823132638,-3.9664429287725715,208.9204915079631
1548555900,4986,5636.706613530855,-0.08169970782582893,-0.0031617638951403812,-0.0029630478774404397,49.08566680194259,-0.025246861963429387,-2.5958854630741004,211.7996763619592
1548555900,2565,5637.5122252279325,-0.1446379821870045,0.010997715275977045,0.008297861229713488,49.10483528465115,-0.056793714766742553,-3.5849824612043837,212.33956220444753
1548555900,4266,7842.862446255916,-0.20628587342135019,0.29477489929303935,-0.05320140829370763,49.08259612622441,-0.04520986081468289,-0.016946264851044238,209.40458108669927
1548555900,2889,,,,,49.08479839814749,-0.06964382001060959,-3.9722046318847046,209.06826430737758
1548555900,3798,5639.209403004053,-0.08141361867839929,0.0011617883862732787,0.0004198441005605005,49.090575780522805,-0.04517859491484419,-2.456078767604172,207.97527945306095
1548555900,4428,2324.317832816827,-0.09456596948846963,0.02818112340351707,0.003134592543927516,49.089594682650834,0.07660038640157221,0.07541087972891844,215.42614300658474
1548555900,3123,867.9623337937826,-0.12673076465025074,0.11795342999723725,0.0,49.0869574850939,-0.10794149299299247,-0.00027332706117187786,207.22375537846267
1548555900,1791,1424.5085563150433,-0.08669737323680966,0.09042163000243902,-0.022135062782714765,49.056890213910215,0.1363073373588652,0.0032799233085562336,213.561783956438
1548555900,1800,3004.260846044198,-0.12283291311882692,0.13552487035690017,-0.0049527139817112644,49.08569123031163,0.04773026059409967,-0.7139297728377325,211.3861257330309
1548555900,3897,5643.916669675148,-0.13499581517163667,0.003665323302577213,0.001851871325049174,49.082933677561385,-0.07314857774133664,-3.9894789307916048,206.62995625962768
1548555900,4005,4078.9906688414994,-0.15847430028769424,0.1784452244367796,-0.0025483567018741034,49.0871092762368,-0.07499021587777913,0.013218118079286165,206.88765439596108
1548555900,2196,3252.0808239571943,-0.13422960992005148,0.17339581251205974,0.0009243080408156703,49.086978629496606,0.15007422783591415,0.002541939775004501,208.53517180997642
1548555900,1782,3688.960001965139,-0.08747168430056756,0.0,0.006217821401480481,49.08220366207623,0.01416325503915961,-2.782746275970848,211.3099360216015
1548555900,2961,5623.2943585517705,-0.10004521620459146,0.018084325918112862,0.011846351684199908,49.08730562055306,0.03923815696162813,-2.314295009712935,208.3427971748717
1548555900,4050,4766.2516025390205,-0.15261631233648787,0.16801647677404158,-0.006110116484179572,49.08141853421644,-0.014303949687016777,-0.006213634296308756,212.97984800866342
1548555900,2061,4374.043424554872,-0.08221617162964917,0.08344294089942463,-0.024511340449797827,49.089136945072475,-0.12521818324336917,-0.05863407845537554,208.31810590974305
1548555900,5346,5635.098760895083,-0.21299237061257606,0.009448814189568529,-0.011085050903611487,49.08431287847484,0.035090439062681916,-6.3820274755634,209.43692523456417
1548555900,2943,5648.720003009119,-0.09334335808585913,0.0,9.980785159652259e-05,49.087894054713416,0.027482342453384014,-2.9689857324603017,214.45566461512297
1548555900,5013,4594.292269116005,-0.11680404241568125,0.1881663300030372,0.0,49.082740930096314,-0.03654781458855559,-0.57014161951135,209.22318739389615
1548555900,5076,5648.720003009119,-0.019251116930358577,0.0,-0.0012164090802000076,49.086978629496606,-0.11888692493466754,0.3733827092785452,215.88554070689577
1548555900,2781,2374.73766442233,-0.08414912531581827,0.08478585097710888,-0.058514567452046355,49.08894342996519,-0.025092448159386688,-0.01917348335784614,213.85545863739912
1548555900,1107,1081.053368997242,-0.12155783218997654,0.04108395387282791,0.003425040974078787,49.0825263179753,-0.09046813242102535,0.17820911008958326,210.93321137536915
1548555900,4842,7812.414369048736,-0.30646014991298104,0.23316397746192716,-0.0120816700683831,49.08215945082941,0.259753791255034,-0.08378028350779211,210.08513590990682
1548555900,2853,5605.778202986244,-0.11879253034349932,0.04721300645447059,-0.0007424490472996031,49.08691323136381,0.023027014176193735,-2.3045226173522257,212.06966553497722
1548555900,2664,2941.4652682355304,-0.06529428114340764,0.09816459965006925,-0.04992725280762959,49.086716787167724,-0.08361948237322413,0.014743250253108173,199.89216917741916
1548555900,5121,3700.872268640073,-0.170970194627895,0.19009953807215665,-9.874600957605086e-05,49.082944949853626,-0.04744534081244095,0.00564879272300063,212.93486559578344
1548555900,4491,5367.042423909575,-0.13873208439172238,0.16310306110550496,-0.008206083040847731,49.08347612971742,0.0463686995139661,-0.30011289674374797,214.41759831516586
1548555900,2727,5639.709960897539,-0.10615435687102928,0.0,-0.004725281834490446,49.10954460443538,0.03930068785874976,-3.0798142882839787,207.37633902561527
1548555900,3969,5648.720003009119,-0.11432240589592046,-0.00027494200034248133,0.0,49.08919741524443,-0.07828972921879672,-3.6045891253923763,206.8785899311892
1548555900,3321,5592.232802979028,-0.052068478260090215,0.01753257301056137,0.0,49.08872680337202,-0.03707383169536552,-1.1226900887969122,207.61768254401255
1548555900,1512,5637.889750374197,-0.12170586929248155,0.010469327561555079,-0.0014940001176962873,49.089791076907,-0.06532918574648593,-3.757156557089375,212.1144566079584
1548555900,1170,3580.596801907413,-0.11709186166534,0.0,0.0,49.083969862788976,-0.07588128016863445,-3.7559702972844646,220.9486821564485
1548555900,1008,1396.2009118561596,-0.10024349526848135,0.05887305928026105,0.0038706767624300314,49.08286407309459,0.11067974187010296,0.03728183029326927,206.7484893268281
1548555900,3042,5462.178760802967,-0.14030659609539411,0.10855840498659419,-0.01528308897621654,49.08786805034271,0.04299001295163629,-2.192846783914689,212.46317983827183
1548555900,4761,5648.720003009119,-0.08154228942652111,-0.002998603432808578,-0.002479603221551677,49.08187652129815,0.03930068805079787,-2.736821889640289,216.83592139397425
1548555900,3258,4235.899557812694,-0.10056654248914974,0.15912795763388202,-0.04214064311690482,49.09024878946636,-0.025794007217629967,0.0451900442323914,213.8297347394325
1548555900,3645,5645.716655636672,-0.13600340218158447,0.0,-0.0042206011806959235,49.086978629496606,0.031499954518326635,-4.221032196495061,211.32888638774844
1548555900,5202,7516.256004003971,-0.17830916606168237,-0.00026831689277891216,0.0,49.08048322261181,-0.09736670803163854,-5.25673155887807,214.9613420666463
1548555900,2448,2605.680245831871,-0.0670954661272674,0.029091538328488875,-0.002879564904274502,49.09012215597223,0.010892484103691627,-0.08883123495895007,204.20062085444675
1548555900,3735,4070.985113281039,-0.15089577366778092,0.12626219577192693,0.005348218466263238,49.08861358477886,-0.11794896161033044,-0.15647052303547226,207.0191574285627
1548555900,5022,5618.523047436837,-0.1234069632922045,0.02299284393677342,0.014478803690975966,49.083159566095425,0.041376311014580794,-3.1735982173361026,212.8699074530327
1548555900,1863,4091.105181128857,-0.1146367062034403,0.05703602402692976,0.0,49.09011824260598,0.01524191368959555,-2.170477690152823,204.47696299895205
1548555900,1017,3189.949285907108,-0.1376378655985595,0.1343834204765251,-0.004566212812490016,49.082129305468484,0.00580932492481627,-1.6004745671333975,209.50842846996494
1548555900,4239,5591.080002978414,-0.1396796045405783,0.0074604535393777835,0.01808965634489052,49.085997406922026,0.058231925817230544,-3.6750800877702328,209.28456519859398
1548555900,1143,,,,,49.09875217836243,-0.09074800752112194,-2.979435907462886,210.78048012273337
1548555900,4464,5648.720003009119,-0.11845302155619086,0.0,-0.002611994598749756,49.08157710992726,-0.030483827079980607,-3.6879993402972584,211.18050691576636
1548555900,3285,3709.134001975886,-0.0631349312664423,0.003101378901227663,0.0,49.08665138893681,-0.0390036654499338,-1.7827471119501463,212.5807456128314
1548555900,3960,5648.720003009119,-0.19581173371020366,0.0,-0.0051455322100245554,49.09158345329712,0.017875220421781194,-3.770904444507964,208.32312838095623
1548555900,3501,5648.720003009119,-0.12139493809276602,0.0005275242580680498,0.011572410457080141,49.08881400935291,0.05431113625926702,-3.817829624655013,205.1071280988105
1548555900,3717,5591.6564029787205,-0.1242585692950755,0.050540450292562704,0.0009715346903982166,49.091339217093676,0.04236470313719042,-2.5227340830485168,204.86860036166917
1548555900,3276,5597.932758538261,-0.14010686588375,0.04933619895902764,0.0025544589011023047,49.08455837181015,0.004596023035586506,-3.376543403883023,217.9097643665253
1548555900,999,7377.920003930278,-0.09029995229356973,0.0,-0.00738578668829495,49.08104939102708,-0.0014851097139640624,-2.837369741852637,204.62108698816965
1548555900,2088,5648.720003009119,-0.13474942219939864,0.0,0.010824820846778778,49.0903143623398,-0.056840613284344144,-4.197589964809177,209.01983602256686
1548555900,3474,1380.0617118475623,-0.17130314599251634,0.07990051749509332,-0.0047452158841391244,49.089784736205836,0.5059558852357123,-0.00787176553175998,210.22571307100733
1548555900,1827,6780.385336926086,-0.20017160617160443,0.13472157672868232,-0.013584727147891053,49.08907157186057,0.06007658882515206,-3.4429727479937497,207.51301051467348
1548555900,4923,4122.928528510894,-0.09380746185477477,0.1219530751572595,-0.03861929743678491,49.083707970618285,0.05330761560297795,-0.10902098109508386,215.74772161602152
1548555900,981,3621.072890816583,-0.08091261995715578,0.046200641621775014,-0.00628478052656888,49.08284276091732,-0.09008991961039589,-1.5172374255908763,214.59820762239988
1548555900,5319,1653.115200880628,-0.07706649204339949,4.140692940849313e-05,0.0,49.08221011649128,-0.11701856032270667,2.4123828945352614,215.4651362818278
1548555900,4536,5648.720003009119,-0.15207901840942079,0.0,-0.002637477478209685,49.079699062840696,0.10350633476159334,-2.6787581265657026,214.35693102567788
1548555900,4383,1912.4345273333454,-0.13313103500828322,0.07508025682458988,0.004692034854176664,49.0816802767636,-0.07236391570485906,-0.02406372563957725,211.56030777893048
1548555900,3690,2512.193896074198,-0.10187560049400829,0.15019832843911401,0.0,49.086760593891434,0.002344910050156044,0.06015924123661031,213.29185626122734
1548555900,2034,2612.821201391871,-0.11256895402131359,0.13472157672868232,-0.011378103519011279,49.08756723839761,-0.014679134096538659,-0.7327565233593493,210.35036803817394
1548555900,5058,4222.494044356137,-0.1042062195749353,0.13796534650575137,-0.06596368359929133,49.083309373377695,-0.06449806037694404,-0.027630836318112313,213.3810875163076
1548555900,2394,5648.720003009119,-0.0853511250597598,0.0,0.01573567557431971,49.08926769159439,-0.012662512599494124,-2.7543330362228087,214.86912293948035
1548555900,4689,1310.3695585912646,-0.2326835892099092,0.13149387487625513,0.0023735572223699242,49.08482279443334,0.6363606102804626,0.014285884825975191,205.8242596599769
1548555900,2493,2218.9798900696765,-0.0333287171934939,0.03708548430004391,-0.06464950034980338,49.088831828287134,-0.15023055302563246,-0.016381389135069667,214.7820285050687
1548555900,2907,5648.720003009119,-0.12698348982474061,0.0,0.0021533029583416428,49.08752012543573,-0.025420839035098702,-4.051250777379099,215.22243969005467
1548555900,4131,5438.425013425229,-0.16004573853814952,0.1300682500176847,0.009204026798683436,49.08790705537801,0.034492866295453825,-2.3981698985568087,212.35586316582956
1548555900,3564,4308.9237075594665,-0.1088227519433066,0.14435143273400025,-0.02386345157674637,49.091705095056426,-0.10960562171802937,-0.05657866088287856,208.69642364535403
1548555900,3213,2151.8832221968337,-0.17343694913766475,-0.020058009020638694,-0.001675499407530284,49.093105757672554,1.8403364012606573,1.2572083665757818,215.20561876606803
1548555900,1431,4177.261812753398,-0.12960802694009624,0.13512736423183913,0.009841929481872026,49.08663726712605,-0.08199115801421614,-1.054495049484783,212.78231973269212
1548555900,2610,5182.533750131625,-0.13884961991988512,0.049874785009565756,-0.02893261972749289,49.089136945072475,-0.16841142065105502,0.05185560224909566,215.27683817352693
1548555900,1224,3149.257468346223,-0.11428642514411798,0.1338768762124204,-0.009948202648863785,49.086324341268714,-0.012044309444221257,0.04236566449508861,208.85518439260466
1548555900,1899,2739.0528014591155,-0.07392071090334797,-0.004903408357597203,0.0,49.095481519386,-0.08285347875246231,-1.2712523546687617,216.56028259892918
1548555900,5157,4383.425935666499,-0.0845909432161329,0.08796382473734377,-0.00705829214330891,49.08239975688914,0.033532210112561085,-0.15929489945850914,211.4092807110637
1548555900,3465,3746.600001995844,-0.16987872143379024,-0.0002620713477549783,0.0,49.08948573289015,0.03499306084678909,-5.233211285233321,209.74181727760367
1548555900,5112,4322.120233881073,-0.12687854414183372,0.10338545601439761,0.05822688460374966,49.0842266546129,0.5470782315037832,-0.20275135562593857,210.51616035572314
1548555900,1944,3672.4567598495673,-0.14432040879059224,0.15661513162897192,0.0016309039056882526,49.090249038969695,-0.1682863589501392,0.03473984175050513,209.84445624105652
1548555900,2214,5591.6564029787205,-0.12614917748709392,0.0,0.0006768223509292506,49.088128395062846,0.05861517970435783,-1.4441771539422081,207.27741430213916
1548555900,2799,1237.6824848671195,-0.16202619838053567,0.034092226453174966,-0.004793966087198487,49.08847638835514,0.9867330002250057,-0.010541289471343114,206.15874275593688
1548555900,4833,5539.748380726285,-0.15204618746439078,0.06502309906832482,-0.004732197432334673,49.08468919319287,0.009379639079593159,-3.218943141173091,209.11803197147987
1548555900,2484,1879.8527588946329,-0.10941792379284712,-0.010569010307219849,-0.0004523904725420159,49.08862068654864,-0.16059102050773472,-0.009967315117802005,207.61581876346898
1548555900,918,2862.786668193618,-0.09575184803802486,0.07451280096338112,0.0,49.093422179520125,-0.11594830608574493,-0.14332210690171956,208.09819329037322
1548555900,1116,4220.36878002344,-0.11223871180792075,0.1161610107364932,-0.0013630020394247524,49.090445233564324,0.03770614981014903,0.474156534117511,215.9199964432737
1548555900,2475,4849.349269251876,-0.066417612480627,0.08168425635798796,-0.06189027264071885,49.08730562055306,-0.103332357729553,-0.12879162010734693,208.67873285242837
1548555900,3573,5648.720003009119,-0.0784917401533147,0.0,-0.0026661457709994713,49.08790693459994,-0.021860610428582714,-2.500394165367007,215.26229794767622
1548555900,4392,5648.720003009119,-0.12428047162929391,0.0,-0.01188582214649562,49.08325080720177,-0.08933349791990924,-4.040581878918305,207.81041583009525
1548555900,3420,5636.706613530855,-0.08851823234197627,-0.0013010574194370177,-0.0031221168994468584,49.089922172713976,-0.0715979123401614,-2.799523071616367,213.95319763820163
1548555900,4275,3509.47544631333,-0.135187452960667,0.17552916439973315,-0.015264242185680815,49.08795960266597,0.1312367826849987,0.08105964225478385,208.95724376242606
1548555900,1341,3596.7360019160105,-0.08383608973665035,0.0,0.0,49.08448086957649,-0.04483754729337901,-2.7602803662535735,209.06515500602757
1548555900,1269,3673.730907221094,-0.12995320815719635,0.017880568644913622,0.008495353723533132,49.08861370948148,-0.06612645545936906,-1.277748419029699,211.458091675672
1548555900,3339,1831.6711120881382,-0.12157882080121149,0.1272078790397168,0.0,49.08984385201516,0.16741307858732551,-0.0029412476145531993,213.28152335885997
1548555900,2628,3758.1280020019854,-0.09823883062926334,-0.0002674887579486303,0.0,49.09057615482687,-0.011880876139328554,-2.924078125799124,215.144761559667
1548555900,963,6350.839247821184,-0.09856266199308578,0.13227856855672954,-0.02893105929256628,49.080437436344475,0.057215798515123775,-0.10337221930561842,205.68116061413383
1548555900,2790,4688.437602497569,-0.12045462517843061,0.13957612737185968,0.0,49.08703829749029,0.15444382952817529,-0.05088435104382508,211.13669815946784
1548555900,3591,5632.034739842942,-0.07856709859085735,0.020603880191308384,-0.0027821459663252605,49.087677507298075,-0.014231176532556303,-2.1206206173443163,215.80029506171792
1548555900,5220,3517.9815597672773,-0.07914954384135413,0.09618187486164034,-0.01524566074138897,49.0837080953209,0.02751360816680239,0.02993840095284798,203.70287711861283
1548555900,4158,4819.587815898846,-0.1269812807739524,0.17826155346115383,-0.03099430130830081,49.089267791376095,0.05360463762136643,-0.5493979286369355,211.47531919371346
1548555900,5301,2502.2275839401486,-0.15076263529704056,0.1937405868373559,0.0,49.083184784869104,-0.05759098404863126,-0.5122856092792012,207.78692707490953
1548555900,3177,4869.875513706615,-0.1101735273062493,0.16510214144184363,-0.05602091570416943,49.088286593722415,-0.11396261533173292,0.018358452562817314,209.39080034589003
1548555900,5148,4058.5925132744374,-0.10493453788118902,0.14432268999702466,0.0,49.081745650073614,-0.005158801434802928,-0.022030144558924648,208.77922619544125
1548555900,3375,3709.134001975886,-0.16018285185941328,0.001731361685853458,0.0,49.08589551036479,-0.07839815007351862,-4.742676631429936,212.74017716520396
1548555900,1701,3422.054779598172,-0.10409861843151814,0.019088939419671654,-0.007273502727431211,49.09351919893945,0.09371822700716162,-0.04519004207547072,208.3715095590819
1548555900,4662,4929.500891513593,-0.21468878207795358,0.17631829257409318,-0.03474908588435807,49.08442752550652,-0.07339567703425398,-1.1281129250203865,211.65103822786529
1548555900,1755,3529.054507144024,-0.05606476238605656,0.051388287654312415,-0.01588220192950822,49.08850467092783,0.08613635254894537,-0.06524312220707225,204.9547369285671
1548555900,1809,776.926526728451,-0.09852764325165905,0.050555253400293286,0.0,49.08573061779445,-0.03638644331900544,0.02740306847673737,206.2297451279235
1548555900,2826,5647.203160901531,-0.22074003861059932,0.0004308258771709925,0.017904905219608348,49.08953080400615,-0.05241563026626481,-5.533454140276117,208.43107483311817
1548555900,2097,1662.3072640428127,-0.06914035773325009,0.011355435867643536,0.0,49.09087766848174,-0.03564262824338368,0.3412977888540801,211.1331792630447
1548555900,3933,3165.844979461687,-0.11393547229117579,0.06786802438682955,0.004887469767633497,49.09188411895457,0.13451965767527532,-0.09461665601943389,210.7402820850609
1548555900,2133,5257.440469469269,-0.07047058929834006,0.10197535957897684,-0.04253728942974604,49.09114922515413,-0.04259667270591763,-0.03170591613504272,210.22954118429757
1548555900,4419,5432.600339736702,-0.13052661221566025,0.05553250428368248,-0.009486000181916665,49.08490718729592,0.039628975832316816,0.033045213866012,212.4323980055656
1548555900,1071,2581.7916680439293,-0.1474590809823514,0.006553042609848643,0.0025259899102390293,49.08551360590845,-0.23033454881879628,1.7090582623786903,209.81631681188756
1548555900,945,2193.6503122809672,-0.09834923661639973,0.1292265362163476,-0.038884544907644036,49.07936140563895,-0.002344909814398815,0.016946265828589564,217.17398705893936
1548555900,4941,5067.644758255771,-0.15408029789683797,0.20286943036145885,-0.0016468307132611105,49.08817747196828,0.22729992693452983,-0.5942490428942961,209.03955192316744
1548555900,3366,5472.469691802837,-0.08687258551512274,0.07752489408031532,-0.024390020122996427,49.09188449325864,0.009535966263891738,-0.9057778920513913,213.89577287150405
1548555900,3636,5648.720003009119,-0.08088180618956027,0.0,0.0074123309430500234,49.09133888438985,-0.05432374364748315,-2.400438513740858,207.42017322338268
1548555900,1584,5222.9205138946845,-0.11796734221058165,0.149721617612211,-0.020517038278479456,49.08918691942465,-0.165003485182733,-0.21130899598656783,210.02951154662128
1548555900,3807,4029.248360039633,-0.14063884792463804,0.19497590307370302,-0.013636523645836804,49.09057603002614,0.007269220293602769,-0.4744954258256712,209.76980430689565
1548555900,4482,5542.389371373833,-0.16571870003436734,0.06075594469311991,-0.003644051145660434,49.0840455392233,-0.034470173509355856,-4.120520957180866,204.83090301555467
1548555900,4869,5639.113336335413,-0.11755942663711888,0.009166579210922706,-0.003976721971507273,49.08080674456122,-0.03527198229365039,-2.9586084010055833,211.03685288481455
1548555900,2160,4485.605476074942,-0.08908228117223532,0.13090982007393712,-0.05854060474370849,49.08991283983684,-0.07625646541090414,-0.012825997288228539,212.32201974400257
1548555900,5175,4990.5672693271035,-0.2355137309968864,0.097641865871851,0.0008265346163294099,49.0811268631398,0.0958387331307432,-0.09539102951100023,206.32589205490444
1548555900,4320,5648.720003009119,-0.1036909395563709,0.0,0.001038626312589289,49.0847137545061,0.002198668199010408,-3.1799302998790457,210.39619713531744
1548555900,1476,3688.960001965139,-0.08661113491661684,0.0,0.005742074607311114,49.08207264113007,0.04408430408612836,-2.559733454284741,207.60776129281214
1548555900,3510,3332.0403128873972,-0.134690473963024,0.11074814955047506,0.011260245314242537,49.08959480735345,-0.07395845489777576,-0.08540918594125804,206.3662377549106
1548555900,4968,4428.865469027881,-0.11876674934842744,0.1746352298461506,-0.04036688259960883,49.085016159328426,-0.06776789357766716,-0.05405858581875843,204.80887729557026
1548555900,3438,3578.9889492774046,-0.08393251825467646,0.006105865494377318,0.0,49.08822373977806,-0.015204092302589579,-2.213127618910724,202.64737326661975
1548555900,1206,3654.0726335251984,-0.10589177035832195,0.03070173861097671,-0.009552892390460224,49.04637818358014,-0.02093669435978583,-2.2175398866863225,212.34038304584297
1548555900,3627,5527.736676630094,-0.13599302027940097,0.06823999693870317,-0.002598125144085425,49.08553941984032,0.015898488309135542,-2.5570220276151394,214.2196496631956
1548555900,4977,5648.720003009119,-0.12457500099867705,0.0,0.007568089280639065,49.08279247054066,-0.0018290296766471364,-4.063544913503798,208.18143485826155
1548555900,4797,1270.3856006767446,-0.1680069222481156,-0.0013974321126146928,0.0018370896366066223,49.081941919529065,0.15560821185751714,-0.12302992860679414,207.5888109275266
1548555900,954,3688.960001965139,-0.07074207745531978,0.0,0.003829297637292495,49.085451922755844,0.009379639006807158,-1.8372576013415287,207.55703590676785
1548555900,1413,2900.5728904327666,-0.11166330081650458,0.13593893923734116,-0.0012040658764674724,49.08985045114803,-0.013131494560005527,-0.7010105155488048,215.45280939744504
1548555900,1521,1895.4593787849426,-0.1095626142297493,0.13010056614676002,0.0,49.0797235905009,-0.0671299768702501,-0.042174320090499345,209.8723650018263
1548555900,1242,1027.7852449913134,-0.12317973985178825,0.052414268497570284,-0.05977871101722119,49.08305370544713,0.2645058219748879,0.09130939964122003,208.76453042570748
