major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548178500,4077,978.525304814589,0.0,0.0030823511214124956,-0.018153543415212334,30.595462500288484,-0.22685671980206334,0.2659702749499457,190.63686672386436
1548178500,4446,0.0,0.0,0.0,0.0,30.595892368147116,-0.06442947314811548,0.06520113694840238,196.01476213756175
1548178500,2979,2554.072709458328,-0.01102051913327957,-0.007066472519418201,-0.015691446092562077,30.59729856082983,-0.1873327550528743,-0.003296435183734284,190.1630488397632
1548178500,1773,1408.9354633137602,0.0,0.0,0.0014651480329537158,30.592136334876106,-0.5563133098088385,0.19778611335085458,194.3484212364203
1548178500,3771,1532.096014554281,0.0,0.0,-0.007022922679301222,30.595625511991575,-0.6987620119289714,0.20538526244225064,187.75783719114003
1548178500,4140,1020.2386393004685,0.0,0.0,-0.008848793859109463,30.596168704093078,-0.39334464149446124,0.2270510720766424,190.467583452111
1548178500,4545,1234.0194785406009,0.0,0.0,-0.011236773743403358,30.589137236923705,-0.4220401049496193,0.19466317536820307,197.72318390867682
1548178500,4779,3959.2906649513925,0.0,-0.008168810881973894,0.009477801356826876,30.590631496219206,-0.27141068256951156,-0.0006715996912884615,197.69607797162962
1548178500,2763,1617.2607391296183,0.0,0.0,0.008998222855338642,30.593987970163333,-0.2735065218219109,0.13818163538860953,190.05808450672833
1548178500,1854,2600.1311829531533,0.0,-0.018390874985203923,0.0,30.597147327892124,-0.2226825111943263,0.24345489403475928,189.61981779537257
1548178500,2016,1446.9312899789438,0.0,0.0,0.008175447720670604,30.59607433888017,-0.72334264413664,0.5614349763338087,193.43788466813024
1548178500,1188,2192.412305944178,0.0,-0.01605693464716123,-0.07152126937572821,30.591280781250102,-0.2509238926026029,-0.015099802238187288,188.85134679089956
1548178500,2403,5655.343258112791,-0.011499672103360184,-0.009913659366901587,-0.07077682648715716,30.591980586866402,-0.18810122652145964,0.0026863984836990014,193.18041562563062
1548178500,1629,563.1300155593727,0.0,0.0,0.0,30.595666482823873,0.03053632212344498,0.3189561332987561,190.3897488336379
1548178500,2925,2260.7275470283043,-0.0024915956223961764,-0.012764244202307613,-0.06973420063522884,30.595666316761967,-0.17298501016462792,0.0015614686682421056,190.6813689563851
1548178500,4302,978.525304814589,0.0,-0.0015353556557140377,0.020465750875297437,30.59120849217092,-0.1999479393511048,0.14341086237577044,190.45730883992192
1548178500,2601,1276.6018408282694,0.0,0.0,-0.0014214711440149008,30.594034150614043,-0.32295950123243056,0.1760990400187101,190.00510967909293
1548178500,2637,0.0,0.0,0.0,0.0,30.596890538711623,-0.10557770721637517,0.010409795215023204,190.3035366986952
1548178500,3384,3230.6591324773694,0.0,-0.013099190996635033,-0.0650440767993343,30.596768165839435,-0.3826785830211895,-0.004892603886778613,193.85463604132164
1548178500,1872,3128.50008644096,0.0,-0.000954179838348485,0.0,30.596087618017624,-0.11396978272184145,0.22485158220239507,190.58445499618216
1548178500,4518,1147.9857261634745,0.0,0.0,-0.020964722446579844,30.592129857237637,-0.2276688475790285,0.14452266359133545,193.94747979945234
1548178500,2916,1574.6783768419498,0.0,0.0,0.0060650783767427765,30.593872429701015,0.11369907070619203,0.22542591685929703,188.068197146918
1548178500,3888,1617.2607391296183,0.0,0.0,-0.0016438249455917383,30.591993676927114,-0.48701102900448884,0.1755785489326098,190.75990288053848
1548178500,2187,3840.50828593522,-0.0005627499114417996,-0.022750479376089656,-0.07527447027089942,30.594382955779324,0.1577116153766208,-0.0001678998915490079,192.35328246522528
1548178500,5085,,0.0,0.0,0.0,30.592809849152985,-0.22956383773817704,0.14816608458052444,192.95368175722035
1548178500,2466,5644.655740755779,0.0,-0.006246695064800923,0.0018185311996841641,30.596326322732292,-0.14586603756905964,-0.005306954461346019,193.92787153936987
1548178500,4725,2246.5334262686447,-0.00019166120172325752,-0.019860680486679466,-0.06950295692458719,30.591539639257117,0.12096462983974401,-0.004723586590753744,188.10820857601036
1548178500,3204,677.8416853955413,0.0,-1.8095589807324758e-05,0.0,30.597298716486083,0.19843194627569818,0.26510278558440564,195.52948775029043
1548178500,1557,1021.9766949040469,0.0,-2.0879526794233653e-05,0.0,30.59383012657848,-0.13806315815043532,0.13740929657931056,193.0268944295771
1548178500,4068,2937.3139700473457,0.0,0.0,0.008706125695594437,30.59779661127036,-0.7471653188447749,0.62077079903892,185.77044992425357
1548178500,4914,1287.8077256389843,0.0,-0.0011332217624129412,-0.003040314655804482,30.59615986382155,-0.1891491452201997,0.2191094046315436,194.75994760189374
1548178500,4851,3597.340585506209,-0.0031889161648395088,-0.00611245894118277,-0.007512358867838896,30.59025833394089,-0.30400965389570506,-0.0002692184539722521,192.93024793558894
1548178500,1080,189.4480607900359,-0.00018758330381393314,0.0,0.0015723543935346126,30.595829650122006,-0.23486978674667874,0.49665134609240613,193.89076050920772
1548178500,2718,978.525304814589,0.0,0.0,0.013436481062941425,30.593987894875408,-0.031699510677710215,0.16622092490787066,191.29435084072495
1548178500,3303,1488.6446244648234,0.0,0.0,0.02272680121179191,30.592061831964646,-0.5693074802992522,1.975432176832341,194.6001780610775
1548178500,5517,1277.4708686300587,0.0,-2.4554323510023416e-05,0.0,30.59199383258336,-0.08337931952676392,0.28488140702781883,192.19967808203273
1548178500,4932,1299.1965636747875,0.0,-2.2735484731520847e-05,0.0,30.592340464559605,-0.46036109165155675,0.3186740659643564,187.10993862937846
1548178500,1836,1376.5400380340222,0.0,-2.296747947366043e-05,0.0,30.594238806823334,-0.0394866233311059,0.13119931639050772,192.72955909137298
1548178500,4860,978.525304814589,0.0,0.0,-0.007421035141380666,30.5930599857577,-0.39442748784182713,0.41209917695029846,185.79271529665633
1548178500,1233,695.2222414313244,0.0,0.00011831731582704407,0.0,30.59297300775935,0.13643888581533442,0.18446157438979988,193.1949571515677
1548178500,3951,1276.6018408282694,0.0,0.0,-0.0029656001602092323,30.598134641325636,-0.10217197238287813,0.3804612430672823,189.17395140020292
1548178500,4149,4299.080535450952,-0.06667414126789628,-0.003631283035804378,-0.0001282994708479108,30.594564550746057,-0.4682777442210324,0.02113188541107251,187.79605704572523
1548178500,2439,1233.1504507388117,0.0,0.0030576807016389888,-0.0015445601387557887,30.593988120800397,-0.2357814781234486,0.4726382929098104,190.10368531351133
1548178500,4122,6982.638387375864,-0.056650159079575844,-0.000386019486781173,0.0017708841255371214,30.5957649535547,-0.17605017282540067,-0.006044397033959592,190.74715120923014
1548178500,3942,1063.6900293899264,0.0,0.0,-0.01591930941213336,30.59546234463223,0.013264891279814188,0.29425021968391757,192.5687837570564
1548178500,3078,4683.190823841759,0.0,-0.005998460860026238,0.010077361018450791,30.594778016744446,-0.4555822203490107,0.0008394996453868072,189.39435227206604
1548178500,4311,1702.4254637049557,0.0,0.0,-0.008840003646098996,30.59260595653465,-0.15565943729161233,0.2201671758748662,190.1447244932176
1548178500,2367,1233.1504507388117,0.0,0.0,-0.006077248839852529,30.59709471840344,-0.10747268971139423,0.16811820109212627,187.2782613679189
1548178500,2511,1659.843101417287,0.0,0.0,6.60937616013839e-05,30.596006365451796,-0.2885790678033513,0.12578502877863817,195.21361049307552
1548178500,5481,1191.4371162529321,-0.00018758330381393314,-0.0003932754947444106,-0.004871915313680141,30.592408404261437,-0.18338559869433085,0.0894906602094714,188.8724855636616
1548178500,1161,556.1777931450595,0.0,0.0,0.0,30.592845943592447,-0.05700877771517108,0.05898884019807295,196.0498098956301
1548178500,4203,6005.485231723367,-0.00017992684243344875,-0.007980850730492137,-0.004714955899684794,30.592238661389306,-0.3017898204511901,-0.018841729668802557,197.69177156429137
1548178500,5256,3656.7317750099496,-0.004314415987726633,-0.013241287856295901,-0.07133076338487206,30.59240847961057,-0.08252351867080608,0.00033579984564527176,193.16394874221044
1548178500,4086,1276.6018408282694,0.0,0.0,0.0031686144742560244,30.596159939170683,-0.36860505239100355,0.3309307579224029,196.29767861328085
1548178500,1575,5535.70709739692,0.0,-0.008387262095047131,0.0,30.596686566581887,-0.24364087444324484,0.0,191.33581224192858
1548178500,3582,4853.520272992433,-0.06434107485040132,-0.0003722330863870254,-0.007818094250416248,30.59607433888017,-0.37006340443146446,0.039904215314007625,191.98763852522805
1548178500,4059,6944.5383790159585,-0.0022999344206808534,-0.007235567640631503,-0.017394333422811343,30.592605748972566,-0.18570848175051918,-0.003122938564501756,190.87770117045892
1548178500,5139,1148.8547539652636,0.0,0.0,0.01088736135355658,30.589953384849338,-0.0812136227973393,0.25382551380112445,193.1682557322654
1548178500,3843,1063.6900293899264,0.0,0.0,0.006166163103236314,30.592197752807277,-0.4602105191006273,0.4922098250648619,191.60544237621093
1548178500,936,195.25682557014161,0.0,0.0,-0.00010886036775140017,30.591585628855988,-0.2950761553676131,0.06835765647313705,185.0557700543002
1548178500,1665,520.1817468284797,0.0,-0.009193661538727237,-0.075467457590894,30.595734393940774,-0.25446934396894344,-0.01492070408344163,186.44319081655354
1548178500,3150,1659.843101417287,-0.00019166120172325752,0.0,-0.01847110454738093,30.595870340797518,-0.3765604952231556,0.19830660443643436,194.32007605319748
1548178500,1251,4114.508686214434,0.0,-0.00490944343495472,0.015158807715682166,30.593790628023008,-0.21613302284963862,0.0058764972675186275,191.6135499165428
1548178500,2241,1106.272391677595,-0.0007503332152557326,0.0,0.007830005279374566,30.595852839415254,-0.47183368538725085,0.20447972478977341,197.2118170725472
1548178500,1044,205.0905612222407,-0.0008996342121716518,0.0,-0.01756928743630956,30.59221091148404,-0.23525751665156058,0.20886750761914985,186.0604886408433
1548178500,1125,1554.9194289234695,0.0,0.008184773931657402,-0.07619837736856998,30.592809996117467,-0.6908030720171582,0.48832349650236945,195.83733877736765
1548178500,4644,4512.861374691084,-0.00112549985782658,-0.00991835475955265,-0.061863797936375114,30.591259237151064,-0.29480545517179413,-0.0005204897801394042,185.87722729100835
1548178500,4986,4588.563352090418,0.0,-0.016280027223179516,-0.07477541683061545,30.592333751508637,-0.20682401936099853,0.0029494419775864377,194.51902700117364
1548178500,2565,1233.1504507388117,0.0,0.0,0.014337805168211327,30.594424439365238,-0.387177103182724,0.24033049075160395,192.86345500918694
1548178500,4266,3106.774391396231,0.0,0.0,0.0157076586978754,30.5922387080923,-0.3307018624952469,0.46667112726405113,189.98922969670053
1548178500,2889,,,,,30.5951222700507,-0.26746352615817925,0.0029494420098984428,190.74419513728793
1548178500,3798,1106.272391677595,0.0,0.0,-0.010494272784762112,30.59464627450412,-0.39334463897277827,0.09472913833083867,190.65780900562905
1548178500,4428,1574.6783768419498,0.0,0.0,-0.006341117000882208,30.587751440780654,-0.2514821821529977,0.19168382296075534,196.2573201810605
1548178500,3123,734.3284925118364,0.0,-2.2271495247207573e-05,0.0,30.59607433888017,-0.1922055705248639,1.3468540115071217,184.4170309175401
1548178500,1791,513.1609169564963,-0.00018758330381393314,0.0,-0.012207913976940887,30.604847890488017,0.10924541810141451,0.38197234096551125,191.64648368259785
1548178500,1800,452.08757421945415,-0.0001836753183181586,0.0,0.007643712771683238,30.595870574312514,0.01922055718364639,0.40997244810162914,193.75201889931287
1548178500,3897,1617.2607391296183,0.0,0.0,0.01629133603658794,30.59172162761857,-0.10476557459907816,0.29234175583797484,187.87162309752895
1548178500,4005,1703.2944915067449,0.0,0.0,0.0043279444420332314,30.594607205334658,-0.4835458966299715,0.45878942807566353,188.2674059612034
1548178500,2196,3140.7630343096857,-0.0054399158804838525,-0.012682771854837514,-0.07037873124288312,30.596554924786677,-0.0010479176744738817,-0.0005036997684679076,188.93328651005413
1548178500,1782,4140.193285693399,0.0,-0.0037513547821935666,-0.014878880923312786,30.593585328867068,-0.19864851604967038,-0.02081959058515236,190.63791325884833
1548178500,2961,1361.7665654036066,0.0,0.0,0.0014810311404436108,30.593013900794123,1.0379100847866072,1.64457420002486,188.75468526407505
1548178500,4050,1148.8547539652636,0.0,0.0,-0.01574198845582751,30.593988120800397,-0.23289970798358398,0.13163353924280746,195.78594623389165
1548178500,2061,2101.35496303245,-0.0022509996457654347,-0.016756293335904077,-0.07401579293211849,30.59513585431848,-0.5533896186504224,-0.0015614694373698424,190.7672320604711
1548178500,5346,935.9429425269204,0.0,0.0,0.009846117186806166,30.591231643758995,0.3016106026628987,0.5680398016394647,190.95160116275005
1548178500,2943,1276.6018408282694,0.0,0.0,-0.006554949915738908,30.596033585954398,-0.2054704602922368,0.10212009367695712,189.7724773763491
1548178500,5013,1021.9766949040469,-0.044082078038521225,-1.8095589888354023e-05,0.0,30.59190111684934,-0.21311574167326705,0.2100611393175441,193.15452425725329
1548178500,5076,4896.102635280102,0.0,-0.012516594180226532,-0.07705370868036515,30.5913817605379,-0.7217183732536385,-0.00017349652228402138,195.44833695661433
1548178500,2781,1191.4371162529321,0.0,0.0,0.012767090839581939,30.595685667656397,0.19447318595085078,1.0338376207522335,193.80966110848112
1548178500,1107,189.5852757062451,0.0,0.0,-0.0033746717479011417,30.590769766289956,-0.36085919066110594,0.299455114512274,190.65257313597618
1548178500,4842,2680.950768519545,0.0,0.0,0.0032479437791134024,30.5928915486108,-0.6589673235067296,0.23432449116249754,194.3808091908336
1548178500,2853,1703.2944915067449,0.0,0.0,-0.009750779597794065,30.595054161716156,-0.25289921847464714,0.2542072081083603,189.33897369532264
1548178500,2664,1106.272391677595,0.0,0.0,0.020479274288811928,30.594768595531708,-0.30146496567003567,0.17509275799814608,185.34215412127077
1548178500,5121,1276.6018408282694,0.0,0.0,0.015501447047259271,30.59041199029287,-0.27315721254727665,0.14780789954817272,193.24008938888034
1548178500,4491,1659.843101417287,0.0,0.0,0.0032852505991108946,30.594034202458655,-0.2996782679003876,0.1608313403698706,194.56352843501116
1548178500,2727,1234.0194785406009,0.0,0.0,0.010760302646948569,30.581214446283887,0.012854046361833928,0.2264395842169828,189.78521697709562
1548178500,3969,1107.141419479384,0.0,-1.5005419922799666e-05,0.0,30.597307362539247,-0.24364085629037613,0.2555436924813507,189.71673231865896
1548178500,3321,4047.5655942923995,0.0,-0.013840225612385683,0.0,30.59420308931319,-0.011640618077595435,-0.005127125823964518,189.7106255112461
1548178500,1512,1446.9312899789438,-0.001533289613784297,0.0,-0.0030954213753385065,30.59623756848978,-0.4544714160621681,0.23422039668072847,189.70912726317027
1548178500,1170,556.1777931450595,0.0,0.0,0.0,30.591504128268475,-0.2580968852997642,0.060064518836322016,192.11905031671486
1548178500,1008,694.6088100417751,-0.0004100658269426605,-0.010531400649695526,0.0121923624461593,30.593439509559698,0.2596128758940947,0.5038340948371496,191.57017369859
1548178500,3042,1233.1504507388117,0.0,0.0,0.021052074922790907,30.598046709374177,0.37791406014173445,0.3763141095289226,191.97280422573377
1548178500,4761,6556.814764499179,0.0,-0.008429180547995503,-0.0029586698434592054,30.592075400685168,-0.08868527442487749,0.003227036574821925,197.03261482332317
1548178500,3258,2979.027304533225,-0.006190249060805419,-0.007041227614261231,-0.0015763246970771825,30.587301098584835,-0.0996220400523512,0.0017349658691687988,194.6106492687131
1548178500,3645,1659.843101417287,0.0,0.0,0.007432946762029357,30.596074494536424,-0.21873535772373917,0.2333529185483987,191.11068340876258
1548178500,5202,1473.0021240326187,0.0,-2.296747947366043e-05,0.0,30.590111399209235,-0.33351728324869007,0.33310786068366216,195.46038561154597
1548178500,2448,2000.501999718636,-0.010924688605280767,-0.007461933985483399,-0.03288530044433405,30.598114786614193,-0.06307591281851227,0.009195319365122424,186.02958184409812
1548178500,3735,1617.2607391296183,0.0,0.0,0.007468681978885151,30.596278259104082,-0.5920473176357507,0.27412461159401097,188.57405932939187
1548178500,5022,1702.4254637049557,0.0,-0.0017588557238686362,-0.018483102630702793,30.59158568076181,-0.423393664018381,0.24046627560657718,192.7729711071409
1548178500,1863,1376.5400380340222,0.0,-1.8095589888354023e-05,0.0,30.59624730144351,-0.1055777057033654,0.3524756763339663,185.63929732785874
1548178500,1017,177.41888648119692,0.0,0.0,2.7214744335152197e-05,30.592068412496623,-0.20276334195249143,0.030277952749016897,189.80345717996704
1548178500,4239,1446.9312899789438,0.0,0.0,0.004375591397816073,30.59280323924036,-0.264075256310756,0.3369751525169831,188.47221920250772
1548178500,1143,245.38600824236332,-0.00017992684243344875,0.004092386965828701,0.007350456157274679,30.59178991235945,-0.4377414127390982,0.3358893958903113,190.1185471396979
1548178500,4464,1446.9312899789438,-0.00018758330381393314,0.0,-0.007512358867838896,30.591381604881644,-0.3551742401508413,0.1870293254141814,189.6997022975896
1548178500,3285,1016.762528093312,0.0,-0.0002273548499619598,0.0,30.593218054533025,-0.23633163610800523,0.17384358338709718,193.5452148124268
1548178500,3960,5406.221954930336,-0.0005627499114417996,-0.010614810400757037,-0.06686872861497886,30.595530395919333,-0.15890798777995807,-0.002949442074532863,187.1185762511405
1548178500,3501,1574.6783768419498,0.0,0.0,0.004077797332314984,30.59497454730542,-0.02869547898612618,0.1335923761269173,185.7751462083814
1548178500,3717,2811.111821500563,-0.0003751666076278663,-0.012634156574044366,-0.06550681592920299,30.59580244522788,-0.2019512066121017,-0.003816926463347468,186.62905288711735
1548178500,3276,1574.6783768419498,-0.05528627139531676,0.0023259792211951552,-0.0014624738000601572,30.59395257210659,0.053763417226981844,0.5297544814946273,190.72587060383316
1548178500,999,6607.90445157965,0.0,-0.010571999979310432,-0.07372593971028166,30.589203156521943,-0.18758599769610224,-0.02417758688494529,188.81787883533963
1548178500,2088,1532.096014554281,0.0,0.0,-0.01637471880091695,30.59582958787175,-0.38251616289151613,0.1250216461357457,188.8442142488214
1548178500,3474,1659.843101417287,0.0,0.0,-0.013484128373745956,30.59437419924266,-0.49892234830720467,0.3985216651566156,190.64646528642692
1548178500,1827,4847.726754310942,0.0,-0.007161677126648866,-0.0544685715627879,30.594034140208393,-0.16031569017947161,0.01571879025110876,189.11070349963032
1548178500,4923,4683.190823841759,0.0,-0.019089651201973267,-0.07946266765947017,30.590565612551053,-0.10016346468787936,0.004510911292151923,196.06875041569015
1548178500,981,212.22573685816616,-0.0003751666076278663,0.0,0.00653551069678298,30.59281005836773,-0.2290224122953855,0.1051389353556048,196.62633662816685
1548178500,5319,2492.371735531298,0.0,-1.773367801116121e-05,0.0,30.59117768459652,-0.08500358970320679,2.471805946092957,196.1263409915971
1548178500,4536,1659.843101417287,0.0,0.0032575685070077736,0.023121167002685333,30.59159009294031,-0.18652935054632722,0.277034875693288,193.93582652177975
1548178500,4383,1659.843101417287,0.0,0.0,-0.006052907702045772,30.59223869254504,-0.36724799571875283,0.2084041016392031,191.33319438681337
1548178500,3690,737.4666484626451,0.0,-0.00046770139257648396,0.0,30.595385515935956,-0.03302687193974551,0.16620973084780277,194.96404966957184
1548178500,2034,530.4271272292063,-0.00018758330381393314,-0.011393261083634455,-0.07613625074238377,30.5955848991748,0.019978554003648265,0.006558170907916846,193.6551617736289
1548178500,5058,8047.19744456758,0.0,0.0,0.0,30.59160116099992,0.018600543650481846,0.4163918184829469,195.20387175257372
1548178500,2394,6684.561851362184,-0.007503332187505597,-0.0053614623556761595,-0.023621048279906756,30.596554924786677,-0.2457367031557403,-0.005540697609510959,194.38754764909547
1548178500,4689,1702.4254637049557,0.0,0.0,-0.009097617275427365,30.591449733966275,-0.44667491590611225,0.7149794599886745,190.3864326497962
1548178500,2493,555.3087653432704,-0.00019166120172325752,0.0,0.008266770855438461,30.595626850831255,-0.5265349800383216,0.18303890401206507,196.1911947983478
1548178500,2907,935.9429425269204,-0.0003918406790779153,0.0,0.02053986908281769,30.594896381850596,-0.3031101888568946,0.15001298604803348,197.21159201586255
1548178500,4131,1659.843101417287,0.0,0.0,0.0028031549330720528,30.59219798632226,0.15917869979560742,0.35774997030126027,189.58190360793486
1548178500,3564,1539.193074938456,0.0,-0.0040786006357110705,0.020357221984960244,30.595258268752062,-0.4204158518158549,0.18616184380497997,191.75727382162384
1548178500,3213,1489.5136522666126,-0.0007503332152557326,0.0,-0.011514714989532496,30.596278466666156,-0.1681121962056481,0.45456107730541356,198.02771837887937
1548178500,1431,876.9405286178021,-0.0001836753183181586,0.0,-0.029217347944364015,30.593292605983773,-0.49025955705513513,0.20888989433188127,195.65367774586588
1548178500,2610,1361.7665654036066,0.0,0.0,0.003690367022942157,30.595630504376786,-0.6516097277338475,0.24684504525138434,194.4318687635042
1548178500,1224,1690.9349849943412,0.0,-0.01721502317288787,-0.0800201543970989,30.594750813992654,-0.24719396317023276,-0.02598776238732431,195.56317281104265
1548178500,1899,917.6933586893482,0.0,-2.628790422080819e-05,0.0,30.59689040900828,-0.27612631630087064,0.12439705407945083,195.22844479256983
1548178500,5157,1106.272391677595,0.0,-0.002577635479205261,0.011982417368435264,30.59240190654618,-0.08771070864799364,0.2840139192138588,190.25467137431582
1548178500,3465,734.3284925118364,0.0,-2.5751416379574162e-05,0.0,30.595122218144876,0.12533968838048065,0.251743547584001,192.3122424994011
1548178500,5112,935.9429425269204,0.0,0.0,0.119717747875911,30.593066638333482,-0.3586498379968841,0.14036433648060667,193.89692584510195
1548178500,1944,2595.7860439442074,-0.024948579407250468,0.00571628105324531,-0.004451032845106142,30.595370118575776,-0.7476892905057239,0.5050429858643233,189.56661846471195
1548178500,2214,2638.368406231876,0.0,0.0,-0.0001127481883710009,30.594624255540257,-0.4228522593508459,0.32201526816431536,188.2408699674975
1548178500,2799,1658.974073615498,0.0,0.0,-0.006000167965632557,30.592632227797285,-0.18652934869222024,0.3077605661334675,190.33523093114295
1548178500,4833,1488.6446244648234,0.0,0.0,0.0015048540266894472,30.591585836418066,-0.20926043012260684,0.19396918811568076,188.2573083614076
1548178500,2484,1285.5665486751034,-0.003564082877283975,-0.0008467758348932659,-0.028961492662959377,30.595576377989417,-0.6729902100631622,0.4164253952417291,188.07876512009304
1548178500,918,556.1777931450595,0.0,0.0,0.0,30.600029268772932,-0.3438619278709947,0.7312327715841156,192.14804700085298
1548178500,1116,1489.5136522666126,0.0,0.0,-0.0030791935572040195,30.59577040586956,-0.35170470275111326,0.24091240793942384,193.75917793851232
1548178500,2475,1659.843101417287,0.0,0.0,-0.01699016010631277,30.596890486805805,-0.40119529367437506,0.38065152223071075,187.443180091807
1548178500,3573,4342.53192554041,-0.06677965699638116,0.0,-0.008231036348588721,30.593872429701015,-0.24364087444324484,0.02835771860123214,192.3956493211266
1548178500,4392,1702.4254637049557,0.0,0.0,-0.007202652826704748,30.59212980533181,-0.4786189405909296,0.19258121367517683,187.8794766361732
1548178500,3420,1064.5590571917155,0.0,-0.002525770163179437,-0.0032036054391675855,30.595870496453777,-0.5035244577132547,0.06592870315773525,195.74152730788046
1548178500,4275,1446.9312899789438,0.0,0.0,0.01243848112683457,30.593987894875408,0.3334998031715011,0.4279769120003378,191.0840831379409
1548178500,1341,761.2683543673003,0.0,0.0017956982179652972,0.0,30.59285062448151,-0.24916339302430895,0.1106561243955994,189.49603981275624
1548178500,1269,301.6009265435448,0.0,-0.011254064854752862,-0.07468210832484147,30.598930778883577,-0.38765968523589645,-0.040077711868610935,191.5426175272322
1548178500,3339,677.8416853955413,0.0,9.743778895161065e-05,0.0,30.596550567880527,0.7087242161756545,0.8296607079127649,193.191815150566
1548178500,2628,739.2047040662235,0.0,-0.0003660876838430154,0.0,30.597344820730722,-0.013622929768241674,0.2113860073685651,195.82901355462405
1548178500,963,963.6552735404958,0.0,-0.01750400236488173,-0.0651867373018157,30.59117768459652,0.01570130032684047,0.037648759910334166,188.54264690490254
1548178500,2790,2043.9533898080938,0.0,0.0011957443368233469,0.0,30.594683773522465,-0.04004671746928789,0.19892281654441454,191.37002447131238
1548178500,3591,5960.661692471817,-0.007878498830071155,-0.005885345959955729,-0.01326574558573267,30.59648249070172,-0.1418531291908883,-0.003990421499083553,191.14995083732683
1548178500,2997,,,,,30.596278492619074,-0.22739814141238412,0.06991912481853498,194.10018189205223
1548178500,5220,1063.6900293899264,0.0,0.0,0.011352582433254443,30.590072878662276,-0.07897324666229301,0.16673620410554899,186.97956337559188
1548178500,4158,1385.4234333392692,-0.0013130831267001769,-0.011708290395520564,-0.07058520193687302,30.59640101600591,0.02809991271339382,0.03268675753739549,192.39705776249497
1548178500,5301,3748.927350774769,0.0,-0.08882388909147222,0.0,30.592850702340243,0.030049039739177233,0.01977861108301226,188.13584408402153
1548178500,3177,4127.2544273102385,-0.00694058224111817,-0.01079011842770564,-0.06957344552305274,30.594898525169302,-0.30184395797354385,-0.0024233559415791635,191.3099440691344
1548178500,5148,1473.0021240326187,0.0,-2.0604033037927975e-05,0.0,30.59199406609836,0.003519256453393495,0.27984999983505704,188.68662454465812
1548178500,3375,1242.7097565584925,0.0,-3.197177532098808e-05,0.0,30.59676358441612,-0.17054860454627832,0.16441320300713475,194.62134558879202
1548178500,1701,618.7477948738788,0.0,0.0,-0.011803575534338718,30.597298716486083,-0.35842278191603194,0.06488772305448151,190.47456393809458
1548178500,4662,1489.5136522666126,0.0,0.0,0.006387772006958613,30.591381744990635,0.25468591686882797,2.15441126376513,193.72270026337083
1548178500,1755,441.466123308891,-0.0007666448068921485,0.0,0.010375155158561675,30.596058013825832,0.18422423345957928,0.2602269408065783,189.26205360842116
1548178500,1809,1073.2493352096071,0.0,-0.003271821712294281,0.0,30.596464857902234,0.05062315657664829,0.08371490198969715,187.02838982679384
1548178500,2826,1276.6018408282694,-0.0001836753183181586,0.0,-0.006589940533052436,30.595829619027484,-0.4513853076782776,0.4839513904423772,189.80231975922868
1548178500,2097,1129.7361423259022,0.0,0.001504021874600373,0.0,30.595360275567014,-0.03557156600467425,0.5637945186149999,190.8491680343746
1548178500,3933,1276.6018408282694,0.0,0.0,0.001556471877708964,30.598529400955428,0.09902822238498875,0.6532986117431886,190.7344841685022
1548178500,2133,1106.272391677595,0.0,0.0,-0.0016875012428663075,30.593845340676843,-0.2341659407908855,0.05673338492337685,194.3721783307851
1548178500,4419,5047.50659007877,-0.07685614571083614,0.0,-0.000117650525328171,30.590270061534977,-0.045750340650918216,0.06436723403680757,195.46624066018109
1548178500,1071,2879.8132971594,0.0,0.00853306236787821,-0.07401579305043418,30.595518510587866,-0.9469772007427568,1.1557802084682005,193.60219691186393
1548178500,945,188.12164993508512,0.0,0.0,-0.0016438248272573962,30.59219798632226,-0.3245837749384174,0.29980210322615275,192.8933889288616
1548178500,4941,5321.926258156788,-0.005510259583752447,-0.00428990156801583,0.0025193402042333586,30.59146944642638,-0.3678977060891373,-0.0030333907599762555,190.63284085852837
1548178500,3366,1740.6169486774063,0.0,-0.002625948352940858,-0.00480441530181934,30.595258268752062,-0.15186947436927298,0.1440021711483183,196.249375950639
1548178500,3636,1404.3489276912753,0.0,0.0,-0.0015008836048162675,30.595190165620345,-0.4006538625839883,0.36295486946009164,189.67090754130626
1548178500,1584,1319.184203115938,0.0,0.0,-0.022288655290801766,30.594153752645727,-0.6343063951981094,0.3166013639358433,191.66267268472257
1548178500,3807,1702.4254637049557,0.0,0.0,0.01756539961567391,30.594238278400034,-0.04818674783222396,0.23734334201894136,190.5976000947687
1548178500,4482,4896.102635280102,-0.0009183765915863844,-0.008785843514202177,-0.02168265460300122,30.591482664476562,-0.26624095086609195,0.0025017104689991246,185.8921634426412
1548178500,4869,5602.073378468111,-0.011204194485825698,-0.008130066859664947,-0.0671824051372336,30.59131365740618,-0.3091531880899649,0.00208195965701081,191.4614662011006
1548178500,2160,1380.2092665285343,0.0,0.004742572420489369,-0.00976497933538784,30.59582958787175,-0.08007663233242392,0.151878912594071,193.03108368492747
1548178500,5175,2213.413811156979,-0.0012857272282279914,0.0,0.026628026042045776,30.59067117803651,0.0742124392793875,0.27035555483769486,189.94992582477786
1548178500,4320,5662.585156458137,-0.0013416284120601578,-0.011215512939800798,-0.05538491492264532,30.594356682007085,-0.10971698378751435,-0.007180518344989633,193.14466753702303
