major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548869100,3915,3064.251866245056,0.0,0.1114928489910311,-0.11035113653455964,12.167484339609139,-0.3975915179443092,0.26592168642009545,163.6768822597808
1548869100,5373,7028.794160251486,-0.010073348067739789,-0.016597241929687413,0.008649450771770227,12.165334587147195,-0.11847940626788135,-0.0028685234075120163,164.58055115895132
1548869100,5031,1935.4526085366167,-0.05112699304241642,-0.08459943378943044,-0.10490719811607983,12.165636327705066,-0.13529979801583866,0.0006932265009100102,165.65758550193885
1548869100,4257,7407.637746742675,-0.017275528790902682,-0.04069446688522513,-0.03187710823069244,12.165431415269088,-0.15490312043627127,0.00011952178823875633,160.7577340071551
1548869100,3456,1839.5724415860975,-0.0537676578829249,-0.11238224309715025,-0.10301105667640426,12.16741938752611,-0.29077587995779963,0.0012709152516660414,165.07711883881902
1548869100,2412,1261.952899218948,0.0,0.0,-6.236260416084966e-05,12.168585529736616,-0.09284154010238913,0.10554932963170742,158.38320925341594
1548869100,1674,11417.04184109556,0.0,-0.19610990639881587,0.0,12.167536929762932,-0.05186249883389805,-0.0006946411489972702,160.99010547079433
1548869100,1134,175.24737334286277,-0.00019006316708185413,0.0,0.0040041745877506365,12.165586140674158,-0.24862257760554463,0.12047798854753754,159.60643853497047
1548869100,1746,3965.4013497581104,-0.00038821412850687914,0.0,-0.002280503222886956,12.166981637833276,-0.11868403070332144,0.034661325411281495,165.4182611148211
1548869100,3852,1995.8728630686292,0.0,-0.29203295615893116,-0.10227308283289285,12.16700288932824,-0.09628720683312084,0.0017852408402214684,163.123888633726
1548869100,927,549.7956810756478,0.0,0.0,0.0,12.166122720175434,-0.056968335688277125,0.34578138717552487,163.53410148922026
1548869100,5472,1359.433120303948,-0.00263554258353407,-0.12719554147450202,-0.09611467612707611,12.166754896208463,-0.46168088464266016,-0.0003466148128489278,156.79890996371
1548869100,5274,1052.3432958088572,0.0,0.0,0.018265768299799087,12.16583084388822,-0.07583909405131675,0.10890588516514907,162.13831292977363
1548869100,2295,1261.952899218948,0.0,0.0,0.014667965469712677,12.167592909123828,-0.35132387708348467,0.22581294893531684,163.26364206050863
1548869100,4599,925.2030445601137,0.0,-0.03509279928228222,0.0023193440733341036,12.165474256647235,-0.1898944485359294,0.047254940220937805,167.6569704121034
1548869100,2952,3306.8220824410564,-0.025622132734515992,-0.12889650161701216,-0.05329497464722041,12.167581582248701,-0.1618058982173955,0.011438237308047204,163.07773426759354
1548869100,2547,3800.8695665804967,-0.01222874519262788,-0.4593755036102885,-0.014565258641478186,12.167354651844253,-0.03168863831234225,-0.004436642994689152,160.20920640049187
1548869100,4734,5335.499823050705,-0.0047515792124391545,-0.11676904485013628,-0.04907694453140958,12.165636451369824,-0.06764989753386365,-0.0004621509790843009,165.14828708089354
1548869100,4995,1556.609022045428,0.0,0.0,0.006425359495018931,12.165015003826207,-0.2806877382893716,0.08399594515637002,161.7655686668883
1548869100,4410,1640.7964857101367,0.0,0.0,0.006192315880598055,12.166625196091688,-0.09969458404478175,0.15542138767572986,157.30198030250673
1548869100,4113,2028.994234831692,0.0,-0.08231931497563844,0.010498083822169022,12.167905755268391,-0.1796085044626323,-0.00011553779319260078,162.2370588783706
1548869100,1647,167.7419388810364,-0.0007602526683265038,0.0,-0.018754966649170663,12.167500546719785,-0.21659836451745232,0.10872102493696985,162.58845145866107
1548869100,2331,9675.592656537441,0.0,0.4409227513069115,0.0,12.166560367673421,-0.5061874008046658,0.8118375585841596,165.65669597968616
1548869100,3402,925.2030445601137,-0.00019006316708185413,0.0,-0.04863686597535053,12.167097883073303,-0.2755447630841561,0.1386564831114756,162.11648335242256
1548869100,4401,2050.041100747869,-0.0299473446825787,-0.18137768777451047,-0.09399121081840435,12.16636585766621,-0.35783235500835536,0.0013171297190211779,158.93751768953217
1548869100,4167,1893.3588767042625,-0.0036880342208162643,-0.09314468237478368,-0.029496728251769,12.167176250035332,-0.2399395529519342,-0.0005776887937984656,159.48595828759892
1548869100,4437,2735.2335133513484,-0.05473819285828778,0.0,-0.022943630058462835,12.166232406709218,-0.3181497780084592,0.012634612345071388,167.9005344787007
1548869100,2655,1422.596324783239,0.0,-0.00037183586712304345,0.0,12.16685207701564,0.35229377264939216,0.451752624484665,164.68791748317747
1548869100,2619,727.6202216735527,0.0,0.0014044550188832604,0.0,12.166823365345499,-0.1827734080126183,0.1970775877878118,162.55951631982123
1548869100,3096,1515.3743459647544,0.0,-0.24440363798244188,0.0,12.166771103319109,0.00039561343199418143,-0.00046215100060551813,168.1306842033692
1548869100,5508,2463.771895820247,0.0,-0.0004365198148412745,0.0,12.165889945674914,-0.3265086988095996,0.30942500975835235,164.46900765080738
1548869100,4815,1177.7654355542395,0.0,0.0,0.01589693954445333,12.165150114555892,-0.15567388980036131,0.2002269266724061,163.5558963500025
1548869100,2538,4966.201300466126,-0.003231073840383308,-0.18792177082718717,-0.09838207824972159,12.167338420005517,-0.17209184605653696,-0.0002079679890098076,161.22157597498864
1548869100,3411,1556.609022045428,0.0,0.0,-0.00876472735731687,12.167031463036556,0.07193705841967993,0.17259925535744047,161.6871386010685
1548869100,1296,195.00565563151886,-0.0011646423855242866,0.0,-0.012887248196576816,12.165993007682461,-0.3041871703581043,0.3285200492525548,166.43065107837145
1548869100,5040,1093.5779718895308,-0.0015528565140293413,0.0,0.0026744593335735413,12.164763137198355,-0.3947966900687415,1.251001765061453,165.64201727957806
1548869100,4878,1640.7964857101367,0.0,0.0,0.021482369265906534,12.165586140674158,-0.22468115109994646,0.9395609628396383,163.138012533935
1548869100,4077,883.1093127277594,0.0,0.0,-0.013550082774887597,12.166771072390759,-0.2492364599455,0.09751386327994496,163.41800815699662
1548869100,4446,1228.4497249034007,0.0,-0.00034394817708879237,0.0,12.166960217132045,0.0021758738759662176,0.06389237641497551,165.67760167983974
1548869100,2979,4208.514127483749,-0.00753641779252022,-0.060838811768300395,0.00944504255899015,12.1676626177533,-0.1343107641779617,-0.0015019907519705333,160.90487585609824
1548869100,1773,2110.6999818794793,0.0,0.0,-0.0022601579357183466,12.16578806823281,-0.35241500979474233,0.1631318540597983,163.83633613604306
1548869100,3771,5493.028543545399,-0.0005701895012446499,-0.26370540263935827,-0.09808869141216077,12.166949400015412,-0.5182931644397372,-0.0006932283086367972,161.61655970132188
1548869100,4140,1135.6717037218853,0.0,0.0,0.024834574794923497,12.16779771819785,-0.14459671562035037,0.38139011529536937,161.91606023804204
1548869100,4545,1261.952899218948,-0.0003801263341627959,0.0,0.004514882987549809,12.164899062107063,-0.3989314976758841,0.05020301668183177,167.4851481111949
1548869100,4779,2944.843116761439,0.0,-0.10970739861293596,-0.002729945648568875,12.16620385464102,-0.2120488072125608,0.000231075478782235,166.27141197138846
1548869100,2763,1598.7027538777822,0.0,0.0,-0.0020252647186944426,12.166284828337554,-0.23875271022429267,0.1865934752103326,160.59129137261348
1548869100,1854,2845.192649566478,0.0,-0.00482069677188269,0.0,12.167986852629687,-0.1944440055464845,0.08630670058966597,160.0819926119619
1548869100,2016,1303.1875752996216,-0.03589714809996636,0.04217325884297385,0.009450711441206393,12.16803654947546,-0.6068199585705547,0.3571234619848516,163.48623482022347
1548869100,1188,,,,,12.16668394507153,-0.2701656935160439,0.12730396827615045,162.65629648049165
1548869100,2403,1009.3905082248223,0.0,0.0,0.002058556805348218,12.16717726213633,-0.14579037705244294,0.08796805422108958,163.4401201680095
1548869100,1629,2289.2437319419105,0.0,-0.16468934101632568,0.0,12.167289854354333,-0.046049402577695735,0.017399985431057734,163.2605476875252
1548869100,2925,1388.234094716011,-0.005240890771000182,-0.10491981423915844,-0.0656796055816159,12.16808009568925,-0.15275783692141345,0.0007304963569103301,162.21697023556217
1548869100,4302,1093.5779718895308,-0.0007764282570137583,0.0,0.01197449193528362,12.165539122169793,-0.15096609110909456,0.08637602152245119,161.26694487716796
1548869100,2601,1266.3838183619087,-0.006743110808123866,-0.022408566256516625,-0.01663370610668112,12.166302241361981,-0.25518343302570085,0.08432765070242411,160.81653842961782
1548869100,2637,751.1312211935516,0.0,-0.02939790016348264,0.0,12.16711534864188,-0.01997847838935969,0.021027870549070554,163.02390376873086
1548869100,3384,5092.482495963189,-0.00038821412850687914,-0.12471947854633506,-0.10472559508780009,12.167143971855005,-0.2798569464348506,-0.000901194477005701,164.80312088615466
1548869100,1872,2968.8966778084987,0.0,-0.15788150165683398,0.0,12.167333816666247,-0.09985828697242426,-0.0013147395815779075,161.03974927209293
1548869100,4518,2162.291052303677,0.0,-0.2531895582483274,-0.10231192384891398,12.165520869654701,-0.14716819714396198,-0.0006932259413722276,164.8762937166735
1548869100,2916,1471.5625026290388,-0.00019006316708185413,0.0,0.004389922793708668,12.167500546719785,-0.11690377258077585,0.08538239824428877,160.95380637679165
1548869100,3888,1713.9066515260342,0.0,0.0,-0.011236057004062572,12.166122695447344,-0.33211748518589224,0.18150980826404817,164.3520915459785
1548869100,2187,2241.1810054968246,-0.0009916339152049134,-0.10982474946449894,-0.0097625222655411,12.16748744953716,-0.10317853858197368,0.007267697603465929,163.85211995568184
1548869100,5085,,0.0,0.0,0.0,12.165657266026194,-0.16615764806919264,0.10051784198603768,162.118827202869
1548869100,2466,2792.5189679534315,0.0,-0.14762909571272087,-0.11487688617530883,12.166609007533188,-0.09613406569898318,-0.0015250982890872124,164.8271402314476
1548869100,3204,670.0634863109459,0.0,-0.00035528917103592084,0.0,12.166860017893207,0.035796634769277434,0.06429116952629355,166.68450403426837
1548869100,1557,1010.2495639765029,0.0,-0.00036060332530364164,0.0,12.16701427173823,-0.13648663956435433,0.06181269953745964,165.15495849878945
1548869100,4068,3029.8896361778284,0.0,0.0,-0.010420401955935462,12.167338434448475,-0.4660326377736971,0.24748186982014628,159.73134050880148
1548869100,4914,1657.1662703154257,0.0,-0.191148222644301,-0.09893081831521665,12.16600535390438,-0.1526522191329396,0.002629479875560443,166.4786276877286
1548869100,4851,2573.8742079968533,0.0,-0.4071962260294703,-0.012602838553591641,12.165906559498195,0.07200164786514428,-0.0013864529802953371,162.69742847608669
1548869100,1080,188.5853442238141,0.0,0.0,-0.004455118987149228,12.167273641067743,-0.34026711924699454,0.15569867652010952,167.22729123863706
1548869100,2718,1051.4842400571765,0.0,0.0,0.009059530690207871,12.167173793565913,-0.0365623381504321,0.11113986388830865,165.13702387852723
1548869100,3303,3708.0664268063847,-0.068224414474572,-0.16019698880399888,-0.10424696182470121,12.165663391079072,-0.6132008309387769,-0.00046215106516916976,165.07415365099652
1548869100,5517,1262.8119549706287,0.0,-0.0002550794027252422,0.0,12.16539325204667,0.02254996654473832,0.3531989100244587,164.3676598850998
1548869100,4932,1228.4497249034007,0.0,-0.0003346522804105569,0.0,12.164720630561215,-0.1230425980489925,0.21219105333224011,160.41053238385203
1548869100,1836,1624.4292129666842,0.0,-0.072044745363013,0.0,12.167890080601891,-0.035407402163445414,3.7270241984338337e-06,164.31882716834588
1548869100,4860,1051.4842400571765,0.0,0.0,0.00013039368222193712,12.166024185061625,-0.1898944517783772,0.40605929155662007,159.43903865441246
1548869100,1233,597.902803169767,0.0,-0.03764508725099714,0.0,12.166122701623287,-0.04699887660516366,0.011784850928633177,164.92988903118243
1548869100,3951,1261.952899218948,0.0,0.0,-0.014765010417248968,12.1676626177533,-0.06685867081735918,0.22610737926316996,161.31187003537175
1548869100,4149,10142.871260094023,-0.026261772144445302,-0.036850992819535126,0.008510388418227101,12.166608369611705,-0.20488739121285954,0.04872675031581733,161.16294302901022
1548869100,2439,925.2030445601137,0.0,0.0,-0.006625111353459344,12.167879646685542,-0.28828734061821104,0.21445297725125895,164.35575040464565
1548869100,4122,6892.967900847814,-0.05299122995129687,-0.005388455309636872,0.007424120606318014,12.168271813902479,-0.13801804497212278,0.004136996964388684,164.05873776147436
1548869100,3942,2117.8587798072886,-0.000582321192760319,-0.21624568609244418,-0.10497528548921205,12.166938379530308,-0.05493922054491966,-0.0020125930671549635,164.92825433135525
1548869100,3078,5511.204354715252,-0.0007933071321666677,-0.11007230313420918,0.01863496615705951,12.16693314344859,-0.3249964500419349,0.0017330662522715597,160.40447571270187
1548869100,4311,1598.7027538777822,0.0,0.0,0.01034826934958609,12.166581079259611,-0.08841960297186506,0.16290823206055596,162.32123644552388
1548869100,2367,1261.952899218948,0.0,0.0,0.019396069216935586,12.167338413829574,-0.08307882292935126,0.13275287937895788,158.79429114002724
1548869100,2511,1682.890217542491,0.0,0.0,-0.0405578871180373,12.167081546754135,-0.1920639436989952,0.08464072208713978,163.93287870375727
1548869100,5481,1092.71891613785,-0.000582321192760319,-0.0064060593194697054,0.006264447660146791,12.165879588860602,0.0005934201479906786,1.0138437633671649,158.38952144526436
1548869100,1161,549.7956810756478,0.0,0.0015215602401781113,0.0,12.165733656905093,-0.06741252951920902,0.04110833198149616,167.2197294838337
1548869100,4203,3281.5929714202734,0.0,-0.15114023422226158,-0.004705040994008838,12.165782259660572,-0.18692735327101287,-0.0018023889669262123,166.80339552206877
1548869100,5256,6060.638328107337,-0.08074854133263702,0.0,-0.010553569971840739,12.165393221118322,-0.1329261166871994,0.007741029389280997,163.50919133197144
1548869100,4086,1261.952899218948,0.0,0.0,-0.01145800342163782,12.16701427173823,-0.2749513426784122,0.1848604050629044,167.39008924995275
1548869100,1575,1767.9367369588801,0.0,-0.2338702251408079,0.0,12.166527965828331,-0.22530185191529273,-0.00023107550030310566,161.1806522421101
1548869100,3582,4461.076518477874,-0.029698380939228126,-0.02284278615937713,-0.018909867020069908,12.168067857230252,-0.20492776204692378,0.007509953781377351,162.74635696047682
1548869100,4059,2903.6084406807654,0.0,-0.05375856356256739,-0.014626293141459506,12.167722803734195,-0.17611179298649338,-0.00044724290381067364,161.3597941985773
1548869100,5139,1984.5619623438934,-0.00038821412850687914,-0.22696718913664204,-0.10159373301114481,12.166781536578961,-0.054173517912601915,0.00044724290381067364,164.3815778764842
1548869100,3843,1009.3905082248223,0.0,0.0,0.015319877701309811,12.16531212378134,-0.39363538495105305,0.2767129211033146,164.50999535109725
1548869100,936,511.758601403817,0.0,-0.1561295235013098,-0.07230471643890096,12.165617755353896,-0.035182311688809864,-0.006980073021634451,157.58805981659543
1548869100,1665,749.5738686613303,0.0,-0.13086104169715723,-0.10490176576101781,12.167320108843276,-0.20310283767841217,-0.0011181090089461886,157.7122032474433
1548869100,3150,1556.609022045428,0.0,0.0,0.010148034641189933,12.167419480262524,-0.2775228287701722,0.19780063342410137,165.87776232527094
1548869100,1251,4119.669677377075,0.0,-0.05010488044347864,0.002341765304917922,12.166041629014398,-0.1703115830258132,0.005892425257717756,164.55447690210215
1548869100,2241,967.296776392468,-0.0007764282570137583,0.0,-0.011208313515878553,12.166883816065269,-0.2789074728719119,0.09641824688318396,166.41177995876717
1548869100,1044,201.01904589328376,-0.001358749449776814,0.0,0.01993394343949792,12.166365894770502,-0.1683335153500593,0.14754170967637367,158.18491228317544
1548869100,1125,896.0428743263257,0.0,0.0,0.004248662620480423,12.165960599661426,-0.4966926864612607,0.446645840487742,166.76781096034398
1548869100,4644,6051.7764898300065,0.0,-0.07813704382728894,0.0038303162368432454,12.165490513238373,-0.24342094791130772,-0.003396809906100959,156.86207182496346
1548869100,4986,4346.488026266622,0.0,-0.1877319797934945,-0.08120270276394864,12.166584597237579,-0.20827133506406317,0.0033543218827234715,164.00514613993352
1548869100,2565,1135.6717037218853,0.0,0.0,0.006863704889173624,12.167557767542611,-0.34022522433133673,0.06933352464975037,164.83129159327856
1548869100,4266,3028.171524674467,0.0,0.0,-0.0021009813426507,12.166219962814994,-0.2984903411817845,0.965317919132009,160.15138296312492
1548869100,2889,,,,,12.166636002874558,-0.20809267186105299,0.0013864529802953371,161.00125062695219
1548869100,3798,2861.514708848411,-0.0013882875182296855,-0.001337422314399389,0.00600366039220263,12.166365863866472,-0.28068773386839135,0.03246610884707989,161.08502009744677
1548869100,4428,1472.4215583807195,-0.00019410706425343957,0.0,-0.0024192198371993986,12.165960655317864,-0.25813776566551844,0.11623097996667484,167.55244168515372
1548869100,1791,455.2995483907709,0.0,0.0,-0.004188898943915307,12.1573693437595,0.12165113405952191,0.2526810666616731,163.40243879972368
1548869100,1800,445.39780051654236,0.0,0.0,-0.004178033100580974,12.167905786172424,-0.09296915688714061,0.18774885094729896,164.6123002714144
1548869100,3897,1556.609022045428,0.0,0.0,-0.03143321440340204,12.166316199237723,-0.10559050404558265,0.8626123163576999,160.60980057534098
1548869100,4005,1682.890217542491,0.0,0.0,-0.003938977584726627,12.166966874750647,-0.31688404422432,0.18526818425881375,160.46515917470379
1548869100,2196,1598.7027538777822,0.0,0.0,-0.010831003861906136,12.167176342771747,-0.06132008195925834,0.13333056759162804,161.8545286016859
1548869100,1782,3848.2532733074927,0.0,-0.05010488044347864,-0.004417087968759173,12.166171341483057,-0.1489484599088335,-0.009566525712544276,161.0227491835914
1548869100,2961,1682.890217542491,0.0,0.0,-0.0023970247820415554,12.16740899815436,0.6753504235708899,1.2143763178799574,160.7227219208688
1548869100,4050,1135.6717037218853,0.0,0.0,0.013300161415698918,12.16604165991843,-0.09514503050514116,0.10629473444354727,166.02899505143287
1548869100,2061,1397.5882573463775,-0.015469488855631042,0.016487080084139096,0.0001360636485854728,12.167257409229007,-0.34869368612192503,0.24255995763937704,160.991168286992
1548869100,5346,4146.481259516661,0.0,-0.31839374300988443,-0.10922556612363213,12.166064322981233,0.0009507477376302385,0.0015429862479097273,163.09330230447193
1548869100,2943,1502.8225869272633,-0.0036880342208162643,-0.1594052376582394,-0.10915343368262204,12.167289835802187,-0.0554254421981286,-0.0029808740055584197,162.2117046388744
1548869100,5013,1094.4370276412114,-0.045615161798919196,-0.0002974686936985259,0.0,12.165582314336676,-0.1614102820222982,0.12374093293021819,162.815300830798
1548869100,5076,6812.884814665267,-0.0009503158354047087,-0.08818648823162356,0.03987875288419053,12.164585346272927,-0.5024928807639565,-0.000894485828449338,166.91694832577352
1548869100,2781,1008.5314524731416,0.0,0.0,-0.00892913643073701,12.166944111073454,-0.03802733188735887,0.24623688120889803,165.605271433182
1548869100,1107,194.19432519975774,0.0,0.0,0.007030618039786682,12.16539325204667,-0.21303784281882984,0.1795456659305518,162.55064370146167
1548869100,4842,2481.8120666055415,0.0,0.0,0.009244083379835061,12.166053204240267,-0.47667382676058845,0.14621420212890923,164.11875238258776
1548869100,2853,5218.763691460252,-0.05435806741385144,-0.015382577955711182,0.009524176500468294,12.167338438557662,-0.14040320889364954,0.0235697015473941,162.95096578362669
1548869100,2664,1278.7903919518897,0.0,-0.06921305981812832,-0.052033622320161045,12.160631125251557,-0.12403928505044337,0.04514426295896634,157.2434518371673
1548869100,5121,1219.8591673865938,0.0,0.0,-0.004149922696471537,12.165461274740789,-0.22796201467831986,0.056199156373903054,164.8976898523291
1548869100,4491,3114.077099842537,-0.060561405384881896,-0.09753491676349811,-0.052434930315588685,12.165717425066356,-0.18949883871475803,-0.001848604045464507,166.3158925042417
1548869100,2727,2655.4769688296,-0.0017849410473761425,-0.22241219812731186,-0.10115719731647421,12.167095294890945,0.04391309170296469,0.0007625492026498529,161.41951283713945
1548869100,3969,1094.4370276412114,0.0,-0.0002974686936985259,0.0,12.166581958602135,0.026110490490761633,0.2369679338029401,160.98716493812077
1548869100,3321,1852.1242006235889,0.0,-0.00025507940378564377,0.0,12.167554549778725,-0.028681973266905185,0.5375971516480312,160.5127096515733
1548869100,1512,1472.4215583807195,0.0,0.0,-0.015608408292150884,12.167743678034617,-0.3743294351446816,0.12263176923744756,161.77713316007222
1548869100,1170,549.7956810756478,0.0,0.0,0.0,12.165782278212717,-0.13802953051252823,0.10433059224765633,164.1078953773535
1548869100,1008,676.4385842579904,-0.00019006316708185413,0.0,-0.009995079585733781,12.165562276949558,0.1265962997115291,0.4459682692825311,161.79766123005336
1548869100,3042,1219.000111634913,0.0,0.0,-0.0048245683401030234,12.167338413829574,0.35803016516566544,0.27601969662534354,164.70867492951106
1548869100,2880,4334.795322980811,-0.3787091522762657,0.00879682281754488,0.008763545931860484,12.159950801464758,-0.42095997972253957,-0.008553777509223568,160.09513266077147
1548869100,4761,6523.669378263235,0.0,-0.12990441355426158,-0.0193537608473603,12.165587768229823,-0.07180383779625385,0.0024956154420100684,166.4275376140441
1548869100,3258,1430.3278265483652,0.0,0.0,-0.008912129108231436,12.167176342771747,-0.08387004964585575,0.09612740984783925,164.51889193271637
1548869100,3645,1598.7027538777822,0.0,0.0,-0.016741422640830502,12.16874237268796,-0.18013173788576597,0.1131524559141958,161.59654295963455
1548869100,5202,1456.0994990987863,0.0,-0.00030366595815053103,0.0,12.165714838610345,-0.3196428947932213,0.49261570614206085,167.35161064958888
1548869100,2448,3703.389345495497,-0.00019410706425343957,-0.15823842448746278,-0.08899372859599136,12.167338444757924,-0.04371528508273552,-0.003581670383820935,159.89072696487733
1548869100,3735,1639.9374299584558,0.0,0.0,0.01833835394074062,12.168311025649377,-0.42409760970861815,0.12039033888589756,160.55570606362144
1548869100,5022,1640.7964857101367,0.0,-0.024626648185378134,-0.0041329148671150565,12.167176342771747,-0.2793030916828053,0.1354102465346123,161.57875051897702
1548869100,1863,2783.3406354454673,0.0,-0.13483697486672297,0.0,12.167370828050865,-0.09874511262587016,-0.00027729069074999683,159.12789279687965
1548869100,1017,177.417619451965,-0.00019006316708185413,0.0,0.020498982675151302,12.165811546131136,-0.13767347698681962,0.04421741603727429,162.04120154222562
1548869100,4239,1430.3278265483652,0.0,0.0,-0.008418900029442932,12.166446961227766,-0.14083838385283745,0.16960942109614474,161.61655997287346
1548869100,1143,481.69165009499255,0.0,0.06570814007995703,-0.015558470740954138,12.165879557956568,-0.3738546964028488,0.13621901003241985,162.26152210308123
1548869100,4464,1388.234094716011,0.0,0.0,0.008280002869019115,12.166284797409206,-0.2563575115954391,0.05083661023876979,162.0635846978273
1548869100,3285,2345.2222020883105,0.0,-0.10996115571554513,0.0,12.16758164408108,-0.19503742484668668,-0.00011553775015155283,163.53365591377275
1548869100,3960,1009.3905082248223,0.0,0.0,0.02702202259562335,12.167230356164449,-0.14301425688157177,0.08434256169942567,160.66838999033303
1548869100,3501,6229.013255436755,-0.002776574962581056,-0.15365819805520628,-0.0881128775816843,12.167339385081812,0.014119307388712971,0.0019123492129133476,159.48355574197848
1548869100,3717,4091.587094617052,-0.001941070678688973,-0.1577867625407786,-0.09083727413588562,12.167497924350902,-0.09989239117327527,-0.0018486041745883438,157.4560357079554
1548869100,3276,1556.609022045428,-0.052131612027895756,0.02859417711253145,0.017696293308973897,12.167143971855005,0.23012833801121724,0.3552092588078128,160.73985458192044
1548869100,999,6511.451696463462,-0.00019006316708185413,-0.14025570876024937,-0.09815932238905377,12.16604350433725,-0.1356613040924991,-0.013211142556432706,160.38865107759253
1548869100,2088,5517.333290492651,-0.014946244164454168,-0.08450958646298411,-0.014615196936805939,12.167208750817096,-0.25849382384838854,0.00027729053580173894,160.7096091219603
1548869100,3474,1556.609022045428,0.0,0.0,0.004291654720395747,12.167149341254433,-0.3277657332333877,0.35747380779298416,162.55212680411512
1548869100,1827,5087.418588376142,0.0,-0.23685942741933386,-0.1083433278946399,12.167289829626244,0.10634089264228401,0.0005545793929977552,159.5802563527137
1548869100,4923,1014.0675895357103,0.0,0.14102052719163571,-0.025823509625831697,12.165369740569687,0.07369895339982459,0.29752835157026297,165.27692191820356
1548869100,981,3782.6133759263635,0.0,-0.05010488044347864,-0.0043573241302763245,12.165231180988838,-0.2941385957141755,-0.008203180260762678,166.77848590792308
1548869100,5319,2463.771895820247,0.0,-0.0002416933136300238,0.0,12.165960593485483,-0.030264427842307266,1.4052856933334696,165.90000276150073
1548869100,4536,1640.7964857101367,0.0,0.0,-0.018867407223720687,12.16591873179679,-0.09969458486251472,0.12530628273124073,165.54239114756746
1548869100,4383,1640.7964857101367,0.0,0.0,-0.0272106764304175,12.165409459157313,-0.24816831501983086,0.1882803199710343,163.03636740256457
1548869100,3690,725.9021101701913,0.0,-0.0003461791922913867,0.0,12.167415176043168,-0.02373680591961528,0.10219500531227887,165.6193944827073
1548869100,2034,856.5237978863177,0.0,-0.09955904780129203,-0.011176606091689478,12.166949387663525,-0.08485908374899151,-0.013656562752242292,164.46551610728002
1548869100,5058,1135.6717037218853,0.0,0.0,-0.04590946368246056,12.165573667650877,-0.07121041687482782,0.31576094824794926,164.75040476626464
1548869100,2394,3074.3219086656263,-0.017056103526295108,-0.22450155150914147,-0.11582365767954672,12.167565871012835,-0.23641093566580124,0.00044724296629117954,163.16124132051343
1548869100,4689,1555.7499662937473,0.0,0.0,-0.008491892400229076,12.16596841867352,-0.3647555820879956,0.39969353303589095,160.95155652722815
1548869100,2493,2056.9135467613146,0.0,-0.16853460094030723,-0.11400851997946544,12.166987198054777,-0.3647555924040117,-0.011091623842362697,165.972652749138
1548869100,2907,6397.388182766172,-0.010312992755101275,-0.09797187546573244,-0.04000820196391737,12.16682860376143,-0.2092284638717002,-0.002348025390798505,167.0445309313927
1548869100,4131,1640.7964857101367,0.0,0.0,-0.002125140482564954,12.166075593689316,0.029671008504897668,0.2227269652653584,161.9366029224356
1548869100,3564,1304.0466310513023,0.0,-0.050522421608649434,0.0044714194522895295,12.167879646685542,-0.28579880511983113,0.2008120653945991,161.5664116754388
1548869100,3213,1388.234094716011,-0.00038821412850687914,0.0,-0.00233044143555029,12.166961983087202,-0.2576592117922374,0.2012257699351454,167.45190703295492
1548869100,1431,922.7690532665486,0.0,0.0,-0.004739529193331053,12.166473900912697,-0.4163831355154357,0.11819512036329637,166.2588090462714
1548869100,2610,1513.656234461393,0.0,0.0,0.019503574658481865,12.167241177390272,-0.44530249320049364,0.14356721217317384,165.77857120822023
1548869100,1224,675.0821804390501,-0.00019006316708185413,0.0,-0.0046561434846187355,12.168389427819148,-0.14835504141924327,0.076944416190863,166.79666074591776
1548869100,1899,907.162873774819,0.0,-0.0003226450805345976,0.0,12.166933112520242,-0.21956546249370565,0.10317521465145646,165.23724712844842
1548869100,5157,1051.4842400571765,0.0,-0.032720005143592815,-0.004058505261692327,12.165555384936878,-0.06745209159161701,0.24528665134052513,160.90710135876054
1548869100,3465,732.1064017099164,0.0,-0.01372190496471427,0.0,12.167660732145313,0.12757169185482356,0.1712747534023745,163.0065149504694
1548869100,5112,1809.1714130395537,-0.003991326579516403,-0.13300568422562006,0.0906216946236272,12.165717435375809,-0.132728307502505,-0.002310755863852016,163.3616664198226
1548869100,1944,1809.1714130395537,0.0,0.0,0.013124413733051314,12.165960624389516,-0.561968884973663,0.21270500239751325,163.0999747038233
1548869100,2214,1388.234094716011,0.0,0.0,-0.012099452291032063,12.167501346917835,-0.3024528464833292,0.18950800390323533,160.78083474682074
1548869100,2799,1598.7027538777822,0.0,0.0,-0.0020807511990603355,12.167874387675026,-0.225499658447399,0.13730357588552175,161.65692707304652
1548869100,4833,1598.7027538777822,0.0,0.0,0.010642348869580662,12.16555535400853,-0.21600494492172695,0.09196804955082886,161.289631295839
1548869100,2484,1261.952899218948,0.0,0.0,0.00885543572421786,12.167218619658918,-0.536900465158084,0.390857533787802,160.76662019575457
1548869100,918,549.7956810756478,0.0,0.0,0.0,12.168665621756409,-0.30462235350411676,0.11698197498729832,162.7664651042918
1548869100,1116,6426.189157178234,-0.02290463412423547,-0.0964979294299452,-0.04111009490975183,12.167030454096473,-0.21374993931804978,0.001455775277450854,165.23279951651782
1548869100,2475,3340.9155436095975,0.0,-0.3502592840486129,-0.09939332353836436,12.167176404604128,-0.2913692966060071,-0.0008087642080180889,161.63212865160108
1548869100,3573,4082.2329319866853,-0.06851979451309881,0.0,0.01502579785058455,12.167581520416318,-0.2065102137115406,0.03858960911007948,160.96492404952744
