major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548484500,4167,6679.2815874994585,-0.5085107536171596,0.0,-0.002810492424457256,31.714774362661075,0.00015806582824849443,-0.4744900460551415,17.8201290333297
1548484500,4437,6679.2815874994585,-0.7620750961797675,0.0,-0.0008432008979549802,31.710124863694308,-0.002500314002930173,-1.3456393186364013,18.35038203285896
1548484500,2655,3484.1313750303298,-0.8333282763576821,-0.0238591577375529,0.0,31.71264644554892,0.02073684934919849,0.2881274015160579,18.066525451949314
1548484500,2619,4398.784016910357,-0.17217725552324376,-0.021146029635180124,0.0,31.710336513595024,-0.01264526631342076,-0.0002779636401026039,17.67360962897117
1548484500,3096,2727.959216789611,-0.49596369114035704,-0.17206703191956177,0.0,31.71144777612746,0.0022388796261819917,0.01318102628900038,18.39518037563901
1548484500,5508,2043.996477643967,-0.6744881251722753,-6.787811964209636e-05,0.0,31.71001610880244,0.006983172315536576,3.760304661288887,17.950382559708533
1548484500,4815,1808.2905372710452,-0.5767210852990208,-0.3107645494990037,0.03946510043715987,31.708993495180838,-0.0024057526255654915,0.9213268232108767,17.315982273726767
1548484500,2538,6128.474021567908,-0.22865910643705098,-0.1947662736364777,0.01693545958672905,31.713971436704348,-0.00047419747350269185,-0.02885299722781096,18.018365146228728
1548484500,3411,6679.2815874994585,-0.7546201890311872,-0.006685357354703207,-0.006183473843962206,31.71253436718673,0.01816607436157468,-0.6104160183939745,17.667513595960624
1548484500,1296,4108.152763302837,-0.1864562688422794,-0.04912030802252636,-0.0012094400628236102,31.711055021503586,-0.009242540118588279,-0.030354033099057907,18.13162161363842
1548484500,5040,867.6250470292664,-0.5314757568039815,0.0,-0.17398898369683863,31.70932749589615,-0.021538207367280914,7.698804250854841,17.90810913975414
1548484500,4878,6010.67186940385,-0.28216997809852656,0.0016526070531377324,-0.06675766890143528,31.713083702530884,-0.02589504776469788,1.9280381491042964,17.655507797312957
1548484500,4077,5340.986004971907,-0.4641303648335975,-0.21772160805782076,-0.014300347358733272,31.71287241585339,0.010360496585949163,-0.04503069035807428,17.809444414484904
1548484500,4446,3960.0491203452275,-0.1524712093759999,-0.08523495008061997,0.0,31.712308920826537,0.015907170320949716,-0.0036135492741143412,17.935423057409217
1548484500,2979,6611.125652933138,-0.19324106549659642,-0.0013237507007797032,-0.16559104173580405,31.71553824443522,0.004519477482123284,-0.04734409353712872,17.715150882246952
1548484500,1773,3692.272026315013,-0.13359069724745493,-0.11539109932547115,-0.02251942827367612,31.71099541561497,-0.007946400394405648,0.5067342398177609,18.206002780854266
1548484500,3771,5386.5428664956635,-0.36122963742413766,-0.22936547896779366,-0.0023184476257637546,31.714351874453374,-0.007837191218579011,0.002835269389618564,17.282570799242194
1548484500,4140,901.0214549667637,-0.7566640009906317,0.0,-0.06416596134792671,31.714192798784534,0.030444127457046916,3.152928344315396,17.63688024111013
1548484500,4545,2143.9963794144824,-0.5600389137767373,-0.30763674861719886,0.013261251651345748,31.71083416688346,-0.008983330676023802,-0.08957717899022057,18.77727598523067
1548484500,4779,6541.3036844137805,-0.40155945949848715,-0.09920012886235807,-0.037347840177223174,31.712661195936946,-0.010116212986469916,-0.12758695136372136,18.16576264987776
1548484500,2763,6679.2815874994585,-0.22155293468415915,-0.002143810099865984,-0.11487974428402044,31.712661115291127,-0.011265782680550238,-0.03196623064061905,17.819632197759493
1548484500,1854,4072.9986496833435,-0.2543691948605085,-5.7064203522612596e-05,0.0,31.717378682125453,-0.01080502751495646,-0.3273736493401374,17.30564242998897
1548484500,2016,4752.513317309564,-0.49428065331740195,-0.03149943918095158,-0.026539537446396512,31.71287233520756,-0.026109600896636144,-0.03530183631172736,17.72893748726569
1548484500,1188,,,,,31.709209362376463,0.1612558853124903,3.9713176458415536,17.151722025141435
1548484500,2403,4197.648281124283,-0.5336733322938079,0.10283252488584388,-0.1516730413153445,31.715619806720824,-0.02030427396578572,-0.0986783579384919,17.976422039786396
1548484500,1629,4661.865924336357,-0.9271934232902806,0.0,0.0,31.714478993389086,0.012268782256672389,-1.516867103953893,17.969017293932
1548484500,2925,6212.905673023846,-0.6503353448926905,-0.023211427374341825,0.024095106359154878,31.71556070575624,0.0016687301466516127,-0.023134027097846215,17.46899697096734
1548484500,4302,956.6821348648645,-1.41160946265725,0.0,0.0064466189372251285,31.70995608123506,0.143931869902724,3.887482745623673,17.421768438119003
1548484500,2601,4478.034223049267,-0.19658612174012258,-0.23631171555993835,0.0006526757344804702,31.712570232452833,-0.021972077575255315,0.00017030637892787948,17.921767539731846
1548484500,2637,0.0,-0.3180016695629977,0.0,0.0,31.713633770724957,-0.003477448242879049,-0.611249921077802,18.177785767299532
1548484500,3384,4569.060260099611,-0.7527774054536683,-0.2041698147447629,0.0065582300806433114,31.713210754705543,0.00218993019570692,0.1317564630008106,17.645796611187823
1548484500,1872,4858.1550158873615,-0.08813740119704523,-0.008444836279583624,0.0,31.715435767301095,-0.006049610391174266,-0.007783081331695636,17.545223684272912
1548484500,4518,6114.571805206368,-0.20816846912287001,-0.16808136360080458,-0.009555167498331962,31.709420689757273,0.0012501570509820818,-0.31799450582346334,18.07167208738684
1548484500,2916,6397.367119204656,-0.5516521595518742,-0.060405491796234854,0.006975571676426814,31.71553808840583,0.024196587461876286,-0.21950443632786878,17.442706276417287
1548484500,3888,6331.572727984672,-0.4903481601601187,-0.12433474139343846,0.012852426112066728,31.713084041471596,-0.014128582073561017,0.049227101444255766,17.594678895958275
1548484500,2187,6613.662568273814,-0.5774342866822634,0.021816955438465905,0.010982350384473271,31.7126610347087,0.011668132054702286,-0.32549961388444204,17.71030152762104
1548484500,5085,,-0.16166514616445093,0.0,0.0,31.709815983837082,-0.029788224046088614,3.3976023141524707,17.540644267517134
1548484500,2466,6679.2815874994585,-0.15007300840342053,-0.0011655666288353183,-0.05743987176107758,31.713083974393545,-0.00952705863188494,-0.06270940434468486,18.37796322434731
1548484500,3204,3593.3323279672986,-0.376813502057151,-0.06933504183776851,0.0,31.71574272884009,0.008413181284551895,0.02394104717164094,18.21940193205754
1548484500,1557,5691.450994823701,-0.1160971234169095,-0.12169348371131673,0.0,31.71461414355867,0.003329787957498263,-0.003450627466844947,18.469317542333293
1548484500,4068,5979.017224241632,-0.7997684017172263,-0.21016415629067686,-0.0021378137096233923,31.71533815326249,-0.03760529807272754,0.009728851664640393,17.520878187474207
1548484500,4914,4999.50285129705,-0.3869368458812575,-0.1957791202504642,0.02466061139937889,31.711038729334724,-0.0029898081816823042,-0.07612715001829816,18.463471857897236
1548484500,4851,6383.3054737623115,-0.1766560075979634,-0.146345218669586,-0.04352279694930085,31.710287820189976,-0.005592259996862557,-0.11156070172409109,17.778678908407713
1548484500,1080,4323.509573625695,-0.576121400539067,0.02068577207773821,0.0077392795471164354,31.712830220206875,0.006716360724309794,2.028549182598262,18.256904512377293
1548484500,2718,1268.268349052685,-0.49244223227398287,0.08605485288062753,-0.1353873425341476,31.714985905097425,-0.005575412885020922,0.02446111558962648,18.14836919619244
1548484500,3303,4732.217994570523,-0.9420899849560141,0.1896531433576321,-0.15619110299294706,31.70980207154432,-0.0379847089351681,-0.10039285071385382,17.790437998143553
1548484500,5517,6612.488771624464,-0.9228315214063595,-0.0027889920147507034,0.0,31.710759087837612,-0.00017243544607828076,-1.6055386423851103,17.806711325929626
1548484500,4932,4430.135746810865,-0.5190063665641356,-0.0034697695978695518,0.0,31.710125132450333,0.020764102180649856,-0.04836629716820887,16.480416101607297
1548484500,1836,1128.662276418276,-0.21495241669230675,-6.652055724921138e-05,0.0,31.715651613701244,-0.015117768225233275,2.788549137393864,17.772557455977076
1548484500,4860,6348.151360142816,-0.6005612584599769,-0.0600121130672066,-0.015194651702991181,31.710159168983544,-0.015643881850912127,-0.09112842172192913,17.46959009345308
1548484500,1233,4304.728827208834,-0.2509537201028695,0.0,0.0,31.71092822502438,0.009949525389682181,-0.24650133041526903,18.28687101507303
1548484500,3951,4666.027023500788,-0.5318038232335024,-0.18627793227183304,-0.007589164043688517,31.715742572810704,0.014448421912869108,-0.030666059377798406,17.86303571120195
1548484500,4149,13358.563174998917,-0.6838792101881525,0.0,-0.012014302292641133,31.7128302847489,-0.012337756383707765,-0.37342116186645136,17.786385647566934
1548484500,2439,4064.517022273675,-0.22303153275907642,-0.20934409653551975,-0.01759649705039792,31.7132952587886,-0.02031864374420507,-0.02307128045857074,18.03928709549792
1548484500,4122,6679.2815874994585,-0.3973713117748293,-0.0065236610432651155,-0.12909083823008982,31.71562012924073,-0.00833438004902505,-0.72382663674706,18.104139910561354
1548484500,3942,5180.819558741053,-0.31511612098307107,-0.17672488079680612,0.03348104032788741,31.715051650720213,0.0030622157052759423,-0.016678033184916223,17.84880684878055
1548484500,3078,5896.421000142197,-0.4921909437415744,0.07947083219643775,-0.15689499946838723,31.714774523889325,-0.022847696910532296,-0.1061834768727143,17.664084634334138
1548484500,4311,6411.428764653817,-0.33095277863313416,-0.2415886652756145,-0.013550834631560078,31.713207683253433,0.010627573399106874,-0.07582754367761398,17.934063640499893
1548484500,2367,3646.94832982841,-0.7378184431092019,-0.1766457900404546,0.005621339742771552,31.714352164638875,-0.0092684054381474,-0.05892905373252016,17.095068905412763
1548484500,2511,3049.5236989434843,-0.20168192653756395,-0.3960622374007318,0.06054651323090267,31.714281435522416,-0.0023566176131833397,-0.02251540536793225,17.762979052760564
1548484500,5481,5897.4951536126355,-0.257536090179078,-0.25481611405936705,0.0063632213662739075,31.70949128452741,0.0015519190361162679,-0.06615619691113213,16.979029438376454
1548484500,1161,4252.930316938431,-0.5278669651366995,0.0,0.0,31.710547884024976,-0.0035607920080920237,-1.0307024426153588,18.575354519557152
1548484500,4203,6679.2815874994585,-0.17632095440980816,-0.013263350980852077,-0.1690798933446492,31.70953344790291,-0.003172812262443948,-0.16544608916880482,18.401220770994737
1548484500,5256,6679.2815874994585,-0.14156283512496817,0.0,-0.15616163557751703,31.708857060384105,-0.004713235601086156,-0.08783764042641204,18.203282873235995
1548484500,4086,6641.7958234879825,-0.5204190498351418,-0.030789691865985916,-0.0011924054115206484,31.714562900870554,0.00021554430759795874,-0.02863062414111283,18.351127551626533
1548484500,1575,6545.695955749469,-0.2726876350592788,0.005603937434923256,0.0,31.713929079829576,-0.012645266217029343,-0.39971686343004553,17.98014917861051
1548484500,3582,6679.2815874994585,-0.8863920180452192,0.0,0.01131303806770168,31.713717859913142,-0.0029457722359571706,-1.7200611466097822,17.55425705274016
1548484500,4059,6611.807212278801,-0.5272821470055589,0.014801248435814826,0.004055289756400691,31.71287249649922,0.010101843400790287,-0.44613738923013746,17.786832974004543
1548484500,5139,1004.7260901432497,-0.7544823211532931,0.018533637184029908,-0.02303436249398618,31.71012526679664,0.06795393663592374,2.504206682523357,17.79751751703856
1548484500,3843,6462.402229397654,-0.4795584519265679,0.07640488901412669,-0.008890162422293808,31.712027294250156,-0.028997894669299317,4.308213924758243,17.773166697086
1548484500,936,4361.9798122445445,-0.2536812530455912,0.0,-0.13917358442551148,31.70878661650788,-0.001106460805770642,-0.3491268277332172,16.660840884372448
1548484500,1665,4282.918928147612,-0.3673329017162773,0.0,-0.09370464013488133,31.712359917963322,-0.008859614547696144,-0.3490884912626988,17.369909025074413
1548484500,3150,3439.148458216558,-0.618172199770611,-0.016909041952242965,0.010663511240719497,31.716042730301858,5.353100906205536e-12,-0.029742492214902924,18.410762304084148
1548484500,1251,4361.9798122445445,-0.16821863736180517,0.0,-0.1622144146182749,31.710759087837612,-0.011797458518817314,-0.2510043986279905,18.247263589423152
1548484500,2241,2995.5290530052357,-0.45282236882843135,-0.30507042250943606,-0.018320457927566203,31.715710816994733,-0.024110369775104414,-0.09935982658835826,18.3703379181115
1548484500,1044,4361.9798122445445,-0.614313796935964,0.0,-0.005804459132181581,31.710336567358905,-0.0022847697060421807,-0.941752950485647,17.029967558773514
1548484500,1125,3630.4773123059435,-1.0611924908772816,-0.06135876043213686,0.020083515019711947,31.710928079899933,0.005474825787160318,1.093578635334484,18.386361792963672
1548484500,4644,6679.2815874994585,-0.34813710745202164,-0.005669819083732858,-0.16593155558245182,31.707631549470044,-0.017295275501805915,-0.46915307085149055,17.76670618912474
1548484500,4986,6502.3412084844285,-0.20505164019171432,-0.06515517548395193,-0.101814387441779,31.71096143633269,-0.0042965166626063,-0.0970105472588835,17.932061971697003
1548484500,2565,3841.684980646111,-0.5072682722445067,-0.4609564569239808,0.004745311472405948,31.710759039462797,0.016286528343003853,0.6822983168659721,17.89934405153243
1548484500,4266,13358.563174998917,-1.2816111369780925,0.0,-0.01533678185665285,31.711181882461414,0.004000502413257458,-1.0218630954723085,18.060855006841514
1548484500,2889,,,,,31.713428834082137,-0.006481194485518275,-0.003163075177940507,17.60625777602655
1548484500,3798,4367.073571564406,-0.09724875607983356,-0.4305759794122648,0.013018696710165506,31.715408425576125,0.010331757425237797,0.24433317977832406,17.35522587407284
1548484500,4428,1335.1747581542286,-0.5998786564469373,0.0,-0.01824735111772945,31.70378544404096,0.025879687097001357,2.8597267504048722,18.153090233663843
1548484500,3123,1303.3925697178242,-0.41786929555831004,-0.22803873576674497,0.0,31.713929241057834,-0.002758967180079423,-0.03418996953231942,17.434242142810792
1548484500,1791,3986.7634566843344,-0.10637891400598996,-0.09969757905284561,-0.0027936354739178187,31.700403667801975,0.010949650991919904,0.023627213485777655,18.171726003744283
1548484500,1800,4361.9798122445445,-0.8285828457263847,0.0,0.011336368290900393,31.714351922828193,0.013205681473022823,-1.102140031897832,18.089479734995525
1548484500,3897,1308.809172937904,-0.23912129922908348,0.0,-0.16680640684453726,31.711463584294556,0.00583406593102439,6.554467044963985,16.786541482593528
1548484500,4005,3708.0236200806944,-1.0371525245194884,-0.13511415137555022,-0.030772577095176393,31.71202702016846,0.0128033322230243,0.008172151894868427,17.242516085022825
1548484500,2196,6578.410804341303,-0.28228105456701913,0.007638624362309224,-0.15464646445922475,31.71570749441202,-0.009900173218681418,-0.03594403659505023,17.877339162928415
1548484500,1782,4361.9798122445445,-0.24433121500505647,0.0,-0.16631943809605515,31.711181979211045,-0.008311388687270755,-0.3679174113674404,17.604499519894897
1548484500,2961,3665.274703345889,-0.29157350458548587,-0.3069870588761977,0.014903113990607817,31.713084119517987,0.05608463039192346,0.009450885383987362,17.432999561040685
1548484500,4050,4546.795988145824,-0.18168178195662146,-0.4272447002729637,0.011668537137847103,31.71054778727535,0.039631414218869815,-0.004447475505264802,18.175950243588133
1548484500,2061,6679.2815874994585,-0.3074099307912425,-0.0017914082902175997,-0.04902099291028111,31.714324160502272,-0.015962595820714503,-0.05129345983127835,17.649319973182045
1548484500,5346,6679.2815874994585,-0.9318922523281564,0.0,-0.01588454302369451,31.708788880740915,-0.0022388796935266567,-1.474122925706576,17.43621385569766
1548484500,2943,6679.2815874994585,-0.4574136220160285,0.0,-0.0743988220527727,31.714098410515614,0.0085441765474819,-0.6629518139041284,17.770433320345415
1548484500,5013,4475.1186636246375,-0.21654356043745407,-0.021973793444048696,0.0,31.709134505233443,-0.0076613256174957066,-0.3984077174545021,17.425203324018415
1548484500,5076,6679.2815874994585,-1.2658416063604256,0.0,-0.02442692975911794,31.708434539905397,-0.02685682158053255,-2.211507194659634,18.378460181274395
1548484500,2781,6346.3936544608205,-0.13038871833198826,-0.12767117516743323,0.00016182664905211447,31.71194264504264,0.019502449703025143,-0.11207637515237354,18.355749229572428
1548484500,1107,2480.0430012375664,-1.2488039827542088,0.0031385309365634917,0.02845519404254046,31.709607104424844,-0.022833790888849306,0.0078010167746034855,18.05925351129206
1548484500,4842,2068.5326140878424,-0.444205043551222,0.0,-0.34165595859943804,31.709364278445136,0.032254050707677416,8.26196400972033,17.684459867300987
1548484500,2853,6044.068277341347,-0.1810134236087964,0.023649035014153785,0.03602767757787819,31.714098071891897,-0.005526556000233674,-0.002501704913460294,17.564096846441416
1548484500,2664,6617.080329324792,-0.7256415698264729,0.022895149475386675,-0.11523635401445134,31.714309533682417,-0.0012242916446749959,-0.4578120340503267,16.553982289420276
1548484500,5121,5878.865864833446,-0.3471973204247848,-0.22569949542233186,0.021420711540591258,31.71068870805961,-0.005618521850922244,-0.016122106511706362,18.19218419941698
1548484500,4491,6601.260978193634,-0.3164249189667233,-0.07263977866810734,0.005851304235534507,31.710424963997934,9.734261643020948e-05,-0.01667803255598759,17.946957362977837
1548484500,2727,5854.670508062402,-0.15904904082877366,-0.15458855012171527,-0.006440503687010376,31.6843594259586,0.015510392687306678,-0.10142967430627332,17.495722723281784
1548484500,3969,6679.2815874994585,-0.34783776008659534,-9.374833293509388e-05,0.0,31.713013390401535,-0.01094965108826821,-0.4922799385495415,17.635178287561633
1548484500,3321,6679.2815874994585,-0.22473592827109665,-3.330190600710429e-05,0.0,31.714692928571907,-0.006627987589111377,-0.293760813552384,17.759834974163066
1548484500,1512,3377.959574737724,-0.15052197480404175,-0.4451215803037003,0.018022357240971898,31.713852417792378,0.008289922200091646,0.0028829163940044746,17.854267977802895
1548484500,1170,436.19798122445445,-0.24711982288464654,0.0,0.0,31.710547738900537,-0.01789879961769603,3.876808765894721,17.489553402049037
1548484500,1008,4557.511615634458,-0.23001299097673725,-0.1432922853517587,-0.008840123755517256,31.708523087438348,0.018703683820628286,0.046537091000119046,17.252123368268514
1548484500,3042,4923.243933398198,-0.4482882462453403,-0.2137929781325094,-0.019763008786045304,31.71294288058848,0.055697114208056224,0.004833042279508314,18.10231778836128
1548484500,4761,6679.2815874994585,-0.24670973444657396,0.0,-0.13977404606693716,31.710040698234955,-0.0023020132517208762,-0.41211419950758804,18.41806761452771
1548484500,3258,6425.490410102979,-0.12782222419363687,-0.1902109300805277,-0.006918358402474927,31.714515666381473,0.008746927257453577,0.001076002113314462,18.332659917769963
1548484500,3645,5379.655529955396,-0.19585865668928026,-0.16450226787757488,0.008241113933506634,31.715538010359438,0.006800075395080358,-0.037122072358306724,17.654554245950518
1548484500,5202,8887.53386744826,-0.6581086600721117,-0.0006468385342197903,0.0,31.708857141029934,-0.024916922766634854,-0.7877590920225386,18.628015362226183
1548484500,2448,6626.650060252537,-0.8882220509996885,0.006269083512167432,0.017877563466389725,31.70484138252172,-0.0005029367257600388,-0.3524624340772006,17.44119950915258
1548484500,3735,2992.6912152619298,-0.6987503167556303,-0.23791296682485086,-0.01012692733961824,31.711652026519946,-0.02483626707828638,-0.10491020825341298,17.47637109881003
1548484500,5022,6679.2815874994585,-0.3268903965899391,-0.00586728673414187,-0.16814695304787192,31.7097023432156,-0.011366370048186103,-0.2710180366927258,17.200175297839245
1548484500,1863,4902.061786364799,-0.28642646682433803,-3.992830567182714e-05,0.0,31.71261893581182,0.0035349265386175215,-0.25584102807535275,17.699020706077086
1548484500,1017,331.9552728825278,-0.3451032483109206,-0.12619340034989557,0.000970958498240178,31.711020469712007,0.0639503762487717,1.6105779070263435,17.758303414836657
1548484500,4239,5661.864942055141,-0.8023486678683412,-0.011537028339086508,0.01254580860753499,31.712872657727466,0.019973772873438263,-0.10701737876933858,17.58854720035136
1548484500,1143,4361.9798122445445,-0.44043592749400484,0.0,-0.10113602986215188,31.70463040441595,-0.019815707195070663,-0.6660094619097885,17.92498700800835
1548484500,4464,6679.2815874994585,-0.44980690342783347,0.0,-0.08618535911064862,31.711393070106844,-0.011854937161444182,-0.534252991225408,17.776396848718356
1548484500,3285,4301.894975190504,-0.1432031893654289,-0.12685575636155574,0.0,31.71144762009807,-0.020692253881687935,1.4270478604102876,17.465550226384153
1548484500,3960,6679.2815874994585,-0.5825226165582263,0.0,-0.0436752200454568,31.713588386081238,-0.0013804106564584504,-0.33189284879667197,17.6987433826571
1548484500,3501,6679.2815874994585,-0.4339957418772154,0.0,-0.007475308294274769,31.71448373025361,0.01077721562079026,-0.6112499121725662,17.458550188788255
1548484500,3717,6679.2815874994585,-0.2770672766397956,-0.0009347659555140394,-0.008904618879495937,31.71569026714465,-0.00954142847401919,-0.06615620426322609,17.608756750694813
1548484500,3276,6378.03235671632,-0.2736115934617818,0.0004381715492392616,-0.15652024475999224,31.712449782521244,-0.011389361333939476,-0.3609126381686591,18.040430014499414
1548484500,999,8723.959624489089,-0.3515529950844363,0.0,-0.07775334962366899,31.710438552122366,-0.005569850437877379,-0.5520518591075741,17.217336415277238
1548484500,2088,6679.2815874994585,-0.22364700979357818,-0.006681194670246953,-0.15929684443526165,31.713337422164102,-0.02010597338851637,-0.0940641105863006,17.917234477277173
1548484500,3474,3047.1800913697607,-0.5020749673913294,-0.18076065511348574,-0.023771454584020642,31.713099733425018,-0.007975139646119823,0.4039850844465101,17.937755476176566
1548484500,1827,7969.939758900591,-0.5603990929123389,0.0121551944403769,-0.047014842084957535,31.712661115291127,0.004664378781091528,-0.10840721251294869,17.10485905341766
1548484500,4923,5838.416712670372,-0.12648201605894974,-0.1973563607276859,0.008667527783659966,31.71033648677648,0.02899789484061394,-0.04225101408995289,18.40479883638965
1548484500,981,653.5077978573851,-0.5788820823754433,0.11408764273414475,-0.10057726812475315,31.709702585089683,-0.01695615260988946,-0.013342426412223822,18.074322496427158
1548484500,5319,2043.996477643967,-0.20955564199733967,-6.929224713458705e-05,0.0,31.70981151078333,-0.0063689867850350865,4.266079478240434,18.447120328649998
1548484500,4536,5244.409842836425,-0.37546779523728674,-0.3136333529018246,-0.004812393623959624,31.71077500175726,0.02557328939572739,-0.059771865976834294,18.144599204227994
1548484500,4383,1468.7603899042176,-0.8666007427395241,0.0,-0.005037202908587475,31.708983872967117,-0.007828569295330687,2.5067083659780756,18.05817145775806
1548484500,3690,531.6162896173039,-0.7232794482221923,-8.21724528448662e-05,0.0,31.712308920826537,0.08677814005100094,2.437772502095575,17.800499276193342
1548484500,2034,4361.9798122445445,-0.147140047706317,-0.0011412840210998703,-0.16212454934884268,31.714267354203105,-0.006492194690998665,-0.06170872449172041,17.904512347234107
1548484500,5058,6342.78059278381,-0.16482309650196333,-0.14185345149832723,-0.11430447835316175,31.710784141934646,0.010509291715639569,-0.04225997584384395,18.19037258368095
1548484500,2394,6679.2815874994585,-0.29693956872473454,0.0,-0.18232730437886127,31.712872254625132,-0.010676628178231192,-0.4366865026555887,17.331123547678885
1548484500,4689,1335.1747581542286,-0.4938633153579,0.0,-0.1442441465495848,31.710786413965987,0.16132773419359428,5.0681672761508905,17.007730063030962
1548484500,2493,4304.047267863171,-0.16243815914661197,0.0,-0.17634824330425036,31.71308388113096,-0.02742279902329204,-0.05756611596863776,18.413712053723053
1548484500,2907,6679.2815874994585,-0.5008830922504242,0.0,0.009557342244242732,31.71434275488125,-0.005191141364309928,-0.7966540509029316,18.331254609325804
1548484500,4131,6611.807212278801,-0.4612684642819964,-0.01691944889600989,0.004735552597303668,31.711181769607975,0.015404233568427695,-0.08144439464002115,17.87777606437806
1548484500,3564,5618.703502557052,-0.10522891894009141,-0.2219124877009176,0.019848580627446034,31.713929160475406,-0.01893916023979896,0.12425134015225384,17.672284430749936
1548484500,3213,1335.1747581542286,-0.3938446061049926,0.0,-0.13953698410980644,31.71486545529263,0.28833292931853344,6.792846288342102,18.37608758503237
1548484500,1431,6234.034012739406,-0.8641402179148039,-0.2617864499526258,0.03593195251324008,31.713027019229283,0.017387241301582916,4.651709643536403,17.804354699969156
1548484500,2610,6645.203620216298,-0.1875787129191377,0.011033337378526138,0.01569716566685497,31.713705386184696,-0.035112591058408055,-0.05036111897624356,18.323580525676736
1548484500,1224,4361.9798122445445,-0.5653005924898679,0.0,-0.010138401233197676,31.716335083280438,-0.002586531691176367,0.01667803275645755,18.06514790456133
1548484500,1899,1203.1794315418483,-0.1444334595676488,-0.09494667994401998,0.0,31.716581674760892,-0.015147562454144356,1.9309136693206859,18.316631873176053
1548484500,5157,6554.291176385687,-0.2402320692523878,-0.060078716886932504,-0.025951850606750402,31.711393392626746,0.012860810709338432,-0.014732262734174517,17.74956113045148
1548484500,3465,4430.135746810865,-0.5958688208196253,-0.0006501242937919635,0.0,31.715197071249978,0.0022704000052360253,-0.7235486855335924,17.587304744858002
1548484500,5112,6265.539193136665,-0.3851273549525305,-0.21952633632318672,0.30563479855454123,31.710406974018852,0.09922223123315195,0.034745909808216485,17.665906794476868
1548484500,1944,4400.109271190562,-0.46874279421995,-0.3559703013995422,-0.006703022078396466,31.714985824451595,-0.024270289557456734,0.109519083631147,17.683217429548993
1548484500,2214,5425.104776843474,-0.29788888138997605,-0.3103925683830017,-0.022233747428409185,31.71407728409859,0.021620828582875427,0.0497944672323184,17.820054794453792
1548484500,2799,1234.9855343417366,-0.3721150485037472,0.0,-0.0010257876372297937,31.715126610889545,0.1447020823176883,4.369366684401486,17.009095434626975
1548484500,4833,6472.617648132651,-1.1564946651034846,0.07135765613000475,0.0029554617422174263,31.709913643777863,0.018120091713032402,-0.8202812562600861,17.34752302690614
1548484500,2484,1001.2106787792557,-0.529999433913392,0.0,-0.07634198172775922,31.713138385156604,-0.0358484957932031,5.571817017322828,17.543666023900325
1548484500,918,4304.728827208834,-0.47273784196347135,-0.008440284369493898,0.0,31.719423702111406,-0.008291576912396069,-0.10947176089544931,17.768006755403785
1548484500,1116,1962.5322000646004,-0.1248905221673386,-0.3444332744095513,-0.0005706509191801329,31.71495776236665,0.017361714472122276,-0.006363742326196984,18.379440445610893
1548484500,2475,1182.732651171952,-0.30720187845407215,0.0,-0.019693390333278278,31.711652104502942,-0.0026699682258337154,2.275744511557808,17.26909213207706
1548484500,3573,6679.2815874994585,-0.66609915922877,0.0,0.001967468973430796,31.716765306893837,-0.003240117723495682,-1.2715655269214368,17.806767453260928
1548484500,4392,6679.2815874994585,-0.24074738893268616,0.0,-0.15574573655992116,31.711843878123762,-0.02325995694629888,-0.2673948754993427,17.71289739300747
1548484500,3420,6679.2815874994585,-0.14092342859691118,-0.009850312571792462,-0.1762660260846996,31.714140461037672,-0.02385357086524488,-0.16733626561412193,18.219930883964516
1548484500,4275,6569.442918212005,-1.2107093242764,0.028724974057961473,0.004301176096390204,31.70927974215446,0.03362491287390868,-1.2288930754659089,18.05568657465063
1548484500,1341,4326.993099169438,-0.36471047069906887,0.013756877819678423,0.0,31.71092822502438,-0.009777090075283802,-0.5852321826566387,17.665674872095252
1548484500,1269,4361.9798122445445,-0.3229863461943155,0.0,-0.1760519156116479,31.713928999247152,-0.01787580826344267,-0.3733099759023304,18.136442147124548
1548484500,3339,4353.838964507708,-0.8776781700190266,0.020359442211877125,0.0,31.716169875802514,0.0350850514208494,-0.07666514811877402,18.079618018636875
1548484500,2628,4354.482659442249,-0.13828212004469273,-0.012589394139171895,0.0,31.71615154162045,0.00025030951850096655,-0.09953019598317958,18.054925059511266
1548484500,963,4948.537358003165,-0.4029253083306377,-0.16608178038192986,0.008961986589802871,31.708175245502584,0.04712772060195865,0.040888080155763874,17.164490646198445
1548484500,2790,6679.2815874994585,-0.7859253024298116,-0.0006358582374546684,0.0,31.713331636206433,-0.0007283910530582931,-1.2991612650506357,17.797620340229443
1548484500,3591,6679.2815874994585,-0.29107069871090746,0.0,-0.11815163756960247,31.71308379699808,-0.007917661057034163,-0.3391200066290208,17.920265894651628
1548484500,5220,6578.410804341303,-1.1857322471576166,-0.006674473545558649,0.004269946933528304,31.70837996391984,0.020233353172881805,-1.5927521712781096,17.33594078484988
1548484500,4158,6090.187126400163,-0.1623953687359157,-0.06659442072435902,0.017874956683854325,31.714098313765973,0.00877696435635039,0.009506478826528343,17.8567547707157
1548484500,5301,3533.203647918081,-0.564981835539288,-0.041380987839751304,0.0,31.711689100522445,-0.005035115086518119,-0.1579409748635705,17.625371709788833
1548484500,3177,6283.409200895683,-0.7817122542441863,0.039712521132073936,0.012988701672598926,31.71336561168466,-0.011007129249110431,-0.022515342305453726,17.951988262196945
