major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548908700,4653,2126.641388823165,-0.12603384481640398,0.03349376033084338,0.0,15.98929440462131,0.9710016449236539,1.2449871868905034,77.08768691445631
1548908700,3978,2184.9450892711384,-0.5146248219966686,0.8205058404785447,-0.014464554258798853,15.989579183267002,-0.2208926579010904,-0.07553328276966048,78.32744491747496
1548908700,3024,3206.320863148772,-0.5594883150368385,0.03623394095847806,0.0,15.989852417486222,-0.1626053218424453,-1.0602169252029716,76.20501233089769
1548908700,1566,1865.8923514056862,-0.5685219143203352,2.76983452270474,0.007701800721488964,15.990320973388755,-0.0032684496854769912,-0.22181439879100961,78.09228826117786
1548908700,2574,3205.659902344165,-0.5230484981410136,0.0,-0.005534521807808434,15.990105981028726,0.28827717498854233,-0.8248122215661202,80.05712966341764
1548908700,3996,3205.9903827464686,-0.10442825989568308,-0.040023786168150347,-0.08337188734350737,15.989614734798831,0.06890979351582034,-0.014431917432986462,75.7540128865783
1548908700,1359,4230.149149485083,-0.7055126749808338,0.0,-0.004886071064936279,15.989080851169625,0.6746622838902485,-1.314147940989244,80.25413896276078
1548908700,1395,2115.0745747425417,-0.5169965614093204,0.0,0.020022150672006453,15.988723677255742,0.6212688304349389,-0.7826912059992228,78.99948567652213
1548908700,4104,3170.904380034143,-0.6620263087189269,1.1429602222969617,-0.06873127955863638,15.990096996918453,-1.0451567649103515,0.0026209702047626337,76.33452549798918
1548908700,5130,2126.641388823165,-0.5205079688904916,-0.024237552270711026,0.0,15.990162125878932,0.2216416741422521,-0.8636307754679812,78.94418876867518
1548908700,4680,3226.654104743305,-0.0847967407378484,-0.20268761614805522,-0.0372942711902122,15.988807006458813,-0.1789381692560212,-0.04987187160031016,77.28150430331601
1548908700,5283,2126.641388823165,-0.4721435238067784,0.01174094218890811,0.45241106078855026,15.990682583466796,-0.29143668455446536,-0.9794024217220091,79.46652783504794
1548908700,3393,3234.117936986601,-0.4826528889472218,0.16562412325445358,-0.003198029655390221,15.9897973161265,0.05860363616816785,-0.9841969224024517,77.89580443952009
1548908700,2106,2289.5682271588016,-0.3819540352862717,0.010551434318146166,0.0,15.990931864949816,-0.024513364650619207,-0.7921623405929591,75.70456532115671
1548908700,2736,3194.058300852077,-0.347407452070155,0.43235973901301433,-0.09439013961613846,15.990362333481375,-0.6120433785733622,-0.08261925398770749,77.93588853207623
1548908700,3726,3238.7079425745173,-0.24799037132894844,0.0,0.027774197842376832,15.992711789282671,0.01634224304972461,-0.4764407170649699,74.16669626817885
1548908700,1620,2236.691362790238,-0.24060044175415746,0.0,0.0,15.99241274929063,0.22617664877128218,-0.40023269284412444,79.03515592665791
1548908700,4473,3238.7079425745173,-0.5657481273753686,0.010937155911550474,-0.0012323742601412005,15.98929440462131,0.31976323236235576,-0.8298352771481868,78.19759950215462
1548908700,4095,3238.7079425745173,-0.256196633912151,0.0,0.025212057684048387,15.990810878491486,-0.17290093620311278,-0.4948648397832336,75.52292372975883
1548908700,3141,3051.986515273027,-0.558729538384435,0.0,0.0,15.991003052146292,0.22045686207358864,-0.6841853486255761,74.40361971893218
1548908700,2457,3238.7079425745173,-0.4657543186579422,0.0,-0.013373022546396418,15.990362334794947,0.3657938822909718,-0.7886012147313524,76.64265442816763
1548908700,2259,3238.7079425745173,-0.12751268463407264,0.0,0.006306460375891002,15.99078950955563,0.8119371293838578,1.205252552983312,76.59107250243416
1548908700,5400,3228.6099302804405,-0.5646745586717179,0.34500856170941424,-0.01648639587115657,15.988677736441726,0.01502432076075287,-0.6803618334064194,78.38730104311112
1548908700,1980,1921.7435393949813,-0.21099755680260035,-0.9783262011584332,-0.006957926819258075,15.988439905672877,-0.09069945047562891,0.025771281329840842,76.64372187950507
1548908700,2043,,-0.4122283767277878,0.0,0.006775711194929693,15.990746910217934,0.9916473267993524,-0.4488701251792652,76.95919282274237
1548908700,3546,2368.332723040039,-0.12119991046473574,0.4923181091972054,-0.12236421260716585,15.990931864949816,0.057197851714015646,1.837632954393043,76.15244325908566
1548908700,3600,2914.5066679147617,-0.3250198141318686,-0.43954369973038243,-0.009456243068387504,15.990362269596815,2.5609929646385816,-0.036323448552112045,78.32054323719757
1548908700,3195,3206.320863148772,-0.7003838926406272,0.34853051636723287,0.0,15.991246574023185,0.841897901803064,-0.1726207305750866,79.92581278212724
1548908700,3825,3221.8534420570377,-0.36021597564713104,0.0,-0.013288223456957758,15.989401181347148,0.17747676268862808,-0.6060843094353253,78.5978078205364
1548908700,4959,3238.7079425745173,-0.43094155922170724,0.03599386505611122,0.025975810900370395,15.989187627895468,-0.10949303100539949,-0.8232753043265282,79.13889025784982
1548908700,4626,3238.7079425745173,-0.6144163822111531,0.0,0.08378033172855798,15.98865358135103,0.08116647563824099,-1.3107742178769526,78.79311023924305
1548908700,4743,3165.9326792448132,-0.7736090498897538,1.2947917967531295,0.11133335802964106,15.988247732018065,-0.218332374396662,-0.7190468696211725,76.26933969850215
1548908700,1989,906.4207749932048,-0.21095774545960252,-1.5713352224345563,-0.025260154666496795,15.991085817345482,0.37877102934374,0.02802343350195426,77.73346011477521
1548908700,4806,4309.464446037929,-0.9148322851367668,-0.005441950520688297,0.0,15.987708565321803,-0.15188621396360197,-1.9423716781812266,79.84478395886127
1548908700,3708,,,,,15.989080688222357,-0.11194436691242282,-0.8983400358931094,78.2680355029881
1548908700,4950,560.16428190447,-0.45957529870266745,-0.0006824311139043675,0.0,15.987372097725709,1.9052332186800378,1.0232604501981803,77.84114659726244
1548908700,4212,6356.8639783903045,-0.8269349256634722,2.470396226001851,0.0,15.990511789608856,0.1599905624189083,-0.2955356882504795,77.82983398936547
1548908700,1962,2115.0745747425417,-0.43668368667779384,0.0,0.009778890759838111,15.99046907076795,0.05256754990808982,-0.9029320008648669,77.3534256599265
1548908700,1098,2109.038958975722,-0.19943858146641794,-0.22695208093921493,0.004116716988690677,15.98777867087007,-0.15419697428291282,-0.18120007389883686,78.35210572268755
1548908700,2358,2051.6223375002655,-0.436058519294449,0.06151950109323814,0.0,15.989935187170786,0.15824739298755153,-0.5379169229479338,74.79102184406625
1548908700,4716,3232.6201456905005,-0.39743726579687383,0.03388874970680511,0.002133769084042968,15.988803117638575,-0.10851249750464352,-0.824306157946379,78.19333038004137
1548908700,2673,3052.5779012547055,-0.4090731078512118,0.11711338505815161,0.008697041567095202,15.99199756060568,0.8119371291869337,0.03405437845505853,75.57398521211357
1548908700,3033,3238.7079425745173,-0.5695138595231112,0.0,0.0077815643247862365,15.990575847493792,0.23832438143949208,-0.03692321727416282,78.3011198218471
1548908700,1935,814.9095920123335,-0.36359973665612905,-1.0484643364208512,-0.06329894296618777,15.990006358059722,1.7886585129222394,-0.0004685659363484908,74.73019008363748
1548908700,2817,3194.2950485090264,-0.2671961817730701,0.38512911113547627,-0.014541235265611402,15.990369170602763,0.5592473863414538,-0.07999526934184133,75.16158939128294
1548908700,3168,3238.7079425745173,-0.20219601129361725,0.0,0.008408314632804134,15.990575847493792,0.08034936338177315,-0.4053119671266823,76.32462212263228
1548908700,2376,6451.564973687304,-1.0368463800539434,1.1722683953369823,0.029171201062829163,15.990960308860096,0.3513582349394355,-0.7550891902161239,75.2787430746752
1548908700,1314,2115.0745747425417,-0.11431332584194699,-0.024497526367273217,-0.025672119332879727,15.988760439550507,-0.5891378800563598,-0.15978194873106616,77.87423042786669
1548908700,2277,3218.5853580783355,-0.5227814608416738,0.5832764164771541,-0.028506580751699442,15.990269364181914,0.5869061927222415,-0.26917914254132264,76.50660066199109
1548908700,2115,3238.7079425745173,-0.2795442108183375,0.0,0.007815014090981814,15.99138752168239,0.46346602297341627,-0.39477855134399603,78.46525858555158
1548908700,3483,2848.0279259345575,-0.5821394069062128,1.3152523859555807,0.006260461871134098,15.990504703741376,0.3755992185119433,-0.00121829073335695,75.78496262837233
1548908700,1728,1161.4917339195476,-0.2624012765916106,-1.7572097450340318,-0.034371934357370224,15.989792695997885,2.4080295624002894,0.013119922149382943,77.91300624679758
1548908700,5265,3238.7079425745173,-0.486894036851572,-0.0679437768286001,-0.014556551453618385,15.987977328775399,0.04603065251567492,-1.1346861128046433,76.92440168888112
1548908700,3429,2126.641388823165,-0.40032507598232364,-0.004602035287279066,0.0,15.989354031500266,0.09963496766840335,-0.6444241298017679,77.52166821436342
1548908700,990,2115.0745747425417,-0.5017380474927401,0.0,0.012426829020833854,15.990960308860096,0.07991357384456432,-0.8365076859623103,76.9722132877853
1548908700,1845,2093.189428101843,-0.19415569445272887,-1.0714168045332009,0.0035565736601394084,15.990063213297235,0.40250945843096514,-0.016587332648373802,74.83797967752257
1548908700,3753,2516.434326487303,-0.37280196816839367,-1.3698468818986576,0.018823637905516315,15.990540404636198,0.27073649844427017,-0.04695060166714132,77.13820198564373
1548908700,4194,3238.7079425745173,-0.1648537531362174,0.0,-0.014527933746332728,15.9894416364833,-0.14905253178747555,-0.20998343212035148,75.10640442504099
1548908700,2232,4230.149149485083,-0.9018148384473518,0.0,-0.008710344403831394,15.98901418346917,0.1536170867710993,-1.5223587421356413,76.41157190745052
1548908700,1035,2087.314220949046,-0.5058178402238152,0.0,0.0,15.9891662073778,-0.2018267045430997,-1.031788416073276,78.70922601098371
1548908700,2754,3163.70628495735,-0.5631219296538637,0.3637689772238947,0.0,15.990830869648251,0.4701294446045798,-0.5978604934344599,74.37227997557679
1548908700,1998,3238.7079425745173,-0.6503227188283623,0.0,-0.007056222816675239,15.990418563265363,-0.2827208128418265,-1.309368519648911,78.34120381995398
1548908700,1953,1734.269351176399,-0.09811002798597507,-0.18289581132047125,-0.0010114811389999778,15.991002995117956,-0.32793435117322095,1.5049491312210708,75.57969960893172
1548908700,1710,0.0,-0.07120936569160514,0.0,0.0,15.990389279148205,0.06647724051746103,0.39815418327607915,77.19287572195402
1548908700,5166,2098.3118743375476,-0.19498960030383275,-0.07442676356942327,0.0,15.988812072850214,0.0002635845661360682,0.03945046563312195,77.8388053693384
1548908700,1683,2340.636146167562,-0.12614736974683916,0.01844313947834792,0.0,15.990469084352231,-0.4750145411063158,-0.017524469747250533,76.79526752753401
1548908700,2988,3238.7079425745173,-0.09203308241231944,0.0,-0.09973336394420057,15.98984969246064,-0.1603174057585886,-0.06207598923729249,78.31285934528513
1548908700,1089,2115.0745747425417,-0.7380172202775981,0.0,-0.02345854013634789,15.988548019296816,0.7892646059346439,-1.0013313988143064,78.88972431851892
1548908700,3834,3238.7079425745173,-0.6163302542681133,0.0,-0.010393024033418003,15.99036224515152,-0.08024041538864066,-1.1809619647100644,78.85138035498643
1548908700,1719,1876.4503305736666,-0.6068198557168808,1.3083428830314026,-0.0031381533715055445,15.990234113106144,0.36622967211188195,0.015800138201244665,77.77369845100723
1548908700,2025,3205.9903827464686,-0.6928060405178174,0.17881258161777064,-0.011124182590956872,15.990611507635775,2.1315732850094515,0.9036817116981993,76.76004901132815
1548908700,5004,3238.7079425745173,-0.4842869578585453,0.0,-0.016048449174548056,15.98845948225283,-0.08307307193480054,-1.0137016559693983,78.96236264696589
1548908700,1494,2115.0745747425417,-0.48931132003199423,0.0,-0.018491484304785106,15.988333210452708,-0.060738671407580797,-0.5943326078339264,77.44307220472587
1548908700,4671,2234.377999974113,-0.3174063640105298,-2.2557671939556347,0.025800345313895724,15.988474449212761,2.778146260833087,0.005671171127814329,74.7296968759088
1548908700,900,1693.4163688147119,-0.3053991626546388,2.769792691292082,0.020350770465162666,15.990771984618299,1.9499097939864616,1.6461715491498785,77.42636786531978
1548908700,2268,307.3467741422756,-1.5235505364338506,0.0,-0.01958104277214821,15.990810829600896,3.3047284984528695,8.567386168938963,78.1315167162694
1548908700,4581,2072.773083247691,-0.4161248204995909,0.024882486966618086,0.0,15.988812033410953,-0.07090424883069796,-0.55747589707117,80.52407736434068
1548908700,3492,2558.248794231565,-0.17415053029308925,0.19394736863558237,-0.0906112070986056,15.991679464945934,0.38513220461224196,0.8742555896230038,77.93755231118472
1548908700,3906,2126.641388823165,-0.30730637300589325,-0.027437227557498306,0.0,15.990789523139908,0.971546385043342,-0.3403683426241873,76.82835173785638
1548908700,3060,436.8950918452563,-0.23273195340392752,0.0,-0.011478687105183922,15.99002055151671,-0.031703948388195916,0.5567159113318683,77.51116098506873
1548908700,3915,2299.1521588256037,-0.3832870276486986,-0.08538541945405394,-0.05519359113378258,15.990682624219634,0.05785154203663439,0.21473568865818055,77.46249575038432
1548908700,5373,3238.7079425745173,-0.5623696331349344,0.0,-0.0014442249191204794,15.98865362207183,0.16914221969121734,-1.224089020144795,79.1036718501806
1548908700,5031,3238.7079425745173,-0.5136897247259645,0.06467346882803335,0.020911258792396626,15.989614694045994,0.3361054699832688,-0.9076176839673008,76.94147749249682
1548908700,4257,3238.7079425745173,-0.46864663755388847,0.0,0.007064614919061561,15.988396375908188,0.008100833167223181,-1.0505613808644105,77.09351635177627
1548908700,3456,3222.183922459341,-0.26858713399246137,0.20095883751676918,-0.007767479597780128,15.989810000671257,-0.47307977097584036,-0.16975114783794926,77.61622004871323
1548908700,2412,493.9986266208365,-0.41835502324373747,-0.5325955692324721,-0.010214398535883922,15.99025896173195,1.1152263258854644,0.22400609436947463,73.82948791059361
1548908700,1674,7418.624070909465,-0.9519706170423974,0.03789902948398074,0.0,15.990383198709601,-0.12817445736080565,-2.0081203105943426,76.45714610188004
1548908700,1134,2086.2010238053144,-0.6237129865566399,1.3548881630783718,-0.008388655484036497,15.990041882390955,-0.27318783460541535,-0.406436538961552,76.98096391450133
1548908700,1746,2115.0745747425417,-0.3742680413128994,0.0,0.0012199380696267166,15.99043240968247,-0.045758280884197325,-0.5523488479913858,79.46558689515723
1548908700,3852,3237.8382573044273,-0.6636608172020231,-0.05427281728484009,-0.020097966095562317,15.988957962431662,-0.0023195433489933753,-1.352473854889096,77.71156473416917
1548908700,927,2016.2976544981218,-0.08234211067544299,-0.5761386365732395,0.0,15.990682673110225,0.05311229004599951,-0.0012370214912634345,75.29496494955784
1548908700,5472,3238.7079425745173,-0.28139992592759155,0.0,0.019182787949992914,15.990063286633116,-0.19741430292396744,-0.4524125129144219,74.3182420356301
1548908700,5274,2793.307328794726,-0.13904152177544887,0.40231936773095367,-0.10196126775676476,15.988568200697564,-0.23009878748087226,-0.031094222784460723,76.89772100388628
1548908700,2295,2372.83092851547,-0.21203619965658604,-3.493434707090583,-0.03831921484549191,15.990719432040958,1.0731055119918635,0.017869090849615448,77.42850978829745
1548908700,4599,2730.979884503308,-0.27436549603945526,-0.45340812598338565,-0.004816823212256074,15.987692427903232,0.12746949892309503,-0.016493620197734673,79.4633264578653
1548908700,2952,3223.975474113412,-0.13692834729744363,0.5071079162970752,-0.02521790111514995,15.991430264936549,-0.12038786095626912,-0.12670099128731419,76.0311355014458
1548908700,2547,3238.7079425745173,-0.7361871378358433,0.021837795330354567,-0.01714056770254647,15.991067175197326,0.13400640039412534,-1.2827351081815646,75.88300486206066
1548908700,4734,3238.7079425745173,-0.44791159745726494,0.0,0.0060401019781810405,,,,
1548908700,4995,3238.7079425745173,-0.5735155196269598,0.0,-0.044302098389829986,15.988671914296653,0.22105959757058408,-0.8517884634769537,76.34493347325856
1548908700,4410,3213.330526420075,-0.3193568164029824,-0.3616199997979985,0.00503512965967965,15.989379777104986,0.30314861441376706,-0.09210187873566626,74.57650995619451
1548908700,4113,3218.6220781226684,-0.5338346210363285,0.7646623541911067,-0.004280122648877642,15.99014874059043,0.30423809801801127,-0.07337786733762569,76.0631523686472
1548908700,1647,2115.0745747425417,-0.33212057278000473,0.0,0.0015589532379516092,15.989742142488163,0.3624287857521883,-0.4042992578910667,76.97538723785799
1548908700,2331,5971.780869624646,-0.936892282385051,0.49158035162044106,0.0,15.989514199280253,-0.0339598201304084,0.9966049527434022,77.13377829104306
1548908700,3402,2617.05691213586,-0.7421443764595941,0.5634080945260914,0.037394640569935314,15.990362348379227,0.2598416695589148,-0.010495934060801546,76.98487725194569
1548908700,4401,3238.7079425745173,-0.2688278745053938,0.0,0.005450615568973679,15.988525457411367,-0.03791400347555792,-0.3932603833668593,75.88407208543914
1548908700,4167,3232.2819347534178,-0.4737522883768534,0.22777784983330268,0.012447505879842492,15.990789441666273,-0.31186447914581666,-0.5210484526043692,76.98843558624894
1548908700,4437,3238.7079425745173,-0.5243051390411723,0.0,-0.004838399382159371,15.989294282394836,-0.10023242587094101,-1.1224096119029825,79.54016667910898
1548908700,2655,2376.954203009485,-0.5476297993649312,0.258711378833994,0.0,15.991002954365118,0.48046195100870975,-0.7306861157217147,79.46759561231542
1548908700,2619,2154.7322230189643,-0.1351994870182305,-0.005416595926413945,0.0,15.990212560718444,-0.30178677195310405,-0.16174993697839343,76.83714688412024
1548908700,3096,3167.115451211474,-0.3661888170404063,0.4736071721123532,0.0,15.989432263811388,0.32974429582031956,0.001360362161316942,78.80550335072739
1548908700,5508,2506.546971294883,-0.28551705037823344,-1.6922748106171253,0.0,15.988724806545044,0.04303457496905315,0.02652098200329063,77.28796876507683
1548908700,4815,3238.7079425745173,-0.6503779994856329,0.0,-0.024252188020179328,15.986517843230223,0.03322922844928155,-1.3521020098725354,78.65757223784419
1548908700,2538,3238.7079425745173,-0.22108937051203148,0.0,-0.013874213052887809,15.990234113106144,-0.11717388421760618,-0.4120968526818843,77.7006999151038
1548908700,3411,3236.8719403380287,-0.6597338264028914,0.04867933879827789,0.024612427746301905,15.98988675306489,0.4082192458132231,-1.1410857904155152,76.83132674028911
1548908700,1296,2100.6899803894726,-0.4923361834256398,0.38846077238412896,-0.000823343015594472,15.988888555320381,0.2145736578136778,-0.5226978240600022,78.6379356904932
1548908700,5040,1942.9290725538713,-0.6741104175838184,3.7326180598533365,-0.14499618238015208,15.987336451168005,-0.2072741201579248,-0.004685687432009225,77.83758924010903
1548908700,4878,3173.603303320723,-0.5947649549266909,1.345105901330843,-0.01233782764322146,15.987365144529221,-0.22220179558639275,-0.3285725063806719,76.64799080279458
1548908700,4077,3238.7079425745173,-0.46053826134993775,0.0,0.012542049888354362,15.990583295683466,-0.01155227519015899,-0.952584127990109,78.00704458187168
1548908700,4446,2126.641388823165,-0.4659661329456421,-0.000719927308999104,0.0,15.99236040073378,-0.0665199588986261,-0.9645956385390377,77.37392095068263
1548908700,2979,3238.7079425745173,-0.21218820007444958,0.0,-0.060762575057967734,15.990155550575299,-0.023986196058459846,-0.44365903649826555,77.94724936129242
1548908700,1773,2115.0745747425417,-0.16791622184623065,-0.06828875575107449,-0.029436142109224434,15.988827008700866,-0.5371853567827068,-0.027207217870743285,78.67429228048337
1548908700,3771,3238.7079425745173,-0.7158390946322005,-0.04689812132336288,0.02909495747471642,15.990255501040767,-0.5134732852779528,-1.5681496900314515,75.77692285414005
1548908700,4140,2409.9500621226402,-0.7361122415132351,0.0049299417310347485,-0.016718038485339346,15.991216657179791,0.5997603362450502,-0.01602506476960847,76.66648912940458
1548908700,4545,2991.875802098119,-0.5212775321983454,1.6704163085054784,0.005803896609957395,15.987985296083169,-0.4436128311408208,0.013694300429149412,80.39601076670962
1548908700,4779,3238.7079425745173,-0.48806302955465314,0.0,-0.01221811166126346,15.988546886098824,-0.24431653775088644,-0.6292878384135051,78.67358075308749
1548908700,2763,3238.7079425745173,-0.5609831899914849,0.0,0.030168524616604263,15.990255435842633,-0.15797501968132083,-0.8787538358343283,76.28300014609282
1548908700,1854,2260.4859517560917,-0.3846807042144426,-0.000647434646524441,0.0,15.988973992970152,-0.13700247198473478,-0.7645167912955394,76.66613363800872
1548908700,2016,3238.7079425745173,-0.797360781645248,0.05884767450445764,-0.001654154265188327,15.990469030015115,-0.4488669551899647,-1.5117902330195894,78.9873445553925
1548908700,1188,,,,,15.989151967753484,2.5534755460368204,-0.05276083534398097,75.57720981165235
1548908700,2403,3217.209322719056,-0.552299959478259,-0.934332594271559,0.0017464511596097616,15.991194858352769,2.059105098244138,-0.2991645233592733,77.28591503819503
1548908700,1629,2006.763215067429,-0.47040865394997455,1.0885127240666297,0.0,15.990682648664928,0.11276147885446591,0.015912595067042012,77.71414677477603
1548908700,2925,3236.8719403380287,-0.5772670932651462,0.06411948203110933,-0.03879679430025575,15.990322081212332,0.20228358413951253,-0.6320902254478783,76.79811352025658
1548908700,4302,3238.7079425745173,-0.6545240366597144,-0.08611811197021714,0.013212551921984561,15.988195937885623,0.05769812440709922,-1.4041605956067005,75.74527207522341
1548908700,2601,3238.7079425745173,-0.49820648814306245,0.0,8.773339662186215e-05,15.99058444057547,-0.15157900568645105,-1.0746414455058975,76.61185239095775
1548908700,2637,2138.6604392429126,-0.4299062394563975,0.34247969881619716,0.0,15.990997320573761,-0.00869829068250414,-0.8122261446543756,77.93825251299153
1548908700,3384,3238.7079425745173,-0.4675988872279917,0.0,-0.003651056290135971,15.990490523868667,-0.005719785389554173,-0.8699072558594657,77.77433872650779
1548908700,1872,2356.9166544057907,-0.04839793377486312,0.05578436668096527,0.0,15.989742194614632,-0.12038785943480623,-0.003748549764074472,76.026223872908
1548908700,4518,3237.789941456273,-0.6862174302873053,-0.08908350384242397,-0.0024025432497183264,15.988184500627572,0.06198115323868128,-1.0891279833203902,77.96505060036047
1548908700,2916,3173.603303320723,-0.4613686203736397,0.0,0.007119896352498131,15.991216630043272,0.5866865410034546,-0.7792298373539311,76.05034490529683
1548908700,3888,3068.7540472651503,-0.403720447342281,-0.05000174673923372,0.0009028917344770114,15.988333128947037,-0.06509660310390045,-0.09511945849341692,77.33208086450554
1548908700,2187,3238.7079425745173,-0.4656097610995099,0.0,-0.010420018452807477,15.990362212568476,0.31131973902857996,-0.9362940690264788,79.09940285837533
1548908700,5085,,-0.14933633525746356,0.0,0.0,15.99576337260331,-0.5092299418909988,1.084432919574523,76.72962716031853
1548908700,2466,3238.7079425745173,-0.30891826887101537,-0.01992564745974483,0.04055433265501313,15.99113118422371,-0.184177084186286,-0.5474944809938537,79.18243306057082
1548908700,3204,2105.160162673436,-0.33239888513967275,0.1853127147384421,0.0,15.990255435842633,0.24023097956295103,-0.3759795658698736,79.19652009777249
1548908700,1557,3134.7283717857285,-0.3502954268807664,1.2058610781740475,0.0,15.9903623728886,0.10068930436180107,-0.07599883061156762,79.16904799281822
1548908700,4068,3238.7079425745173,-0.5255651877026022,-0.0510887536132445,-0.012591345068576733,15.99025549017975,-0.4246259642503736,-0.9394803581153017,75.26629194924236
1548908700,4914,3182.8045734680254,-0.6654203191564664,1.0367353066012444,0.007693537242735615,15.988973952249353,-0.15552368347033182,-0.5231101587560542,79.32992319649648
1548908700,4851,3238.7079425745173,-0.4617089598623941,0.0,0.01860233561412829,15.988475633704217,-0.052839919763982675,-0.839675212853369,76.902345693275
1548908700,1080,2115.0745747425417,-0.5048970884009172,0.0,-0.024430355123548037,15.99044773172392,-0.25314134812172323,-1.0870607485793564,79.04710916832236
1548908700,3303,3051.986515273027,-0.8571629601198492,1.2958397965983404,0.007184234149881117,15.988859182809296,-0.38787348517481257,-0.0007829654324072531,76.87308283704515
1548908700,5517,3173.933783723027,-0.11133062781680109,-0.19491281500620383,0.0,15.98854684534599,-0.0040855607751086485,-0.20382741048371353,77.89877692608019
1548908700,4932,2131.414994632747,-0.8504325499881609,0.22343457538096317,0.0,15.987831330103221,0.38001865683963604,-1.2969953096672253,73.52352745388542
1548908700,1836,2379.4588965853595,-0.0936904315996859,-0.0007713507095934265,0.0,15.990718216440222,-0.08688626133186712,-0.09436974767835866,77.37085652111173
1548908700,4860,3229.1414046134473,-0.4740033854258259,0.3477423810745789,-0.07366899307493179,15.988464129582042,-0.4902673088414811,-0.4242058838700506,76.45559209908681
1548908700,1233,2087.314220949046,-0.45270079306598016,0.0,0.0,15.98882441592977,0.19806798990811095,-0.9186571625178703,78.99417497448972
1548908700,3951,3222.183922459341,-0.3359947198054094,0.19473251376889153,-0.004584433716831568,15.990030918019599,0.25189595955975735,-0.12447771138860014,75.87517410600259
1548908700,4149,6477.415885149035,-0.9728135421540534,0.0,0.0011172568651896,15.989178327758477,0.08416255531597301,-1.7534339010669546,76.49212603312539
1548908700,2439,3238.7079425745173,-0.4207897535191764,0.0,0.00796061453835846,15.991025214673165,-0.014088140656309702,-0.7795368494541747,78.06003795025836
1548908700,4122,3238.7079425745173,-0.4888313495532205,-0.046266817383501864,-0.017740797803058463,15.990255558069107,-0.033773969480131415,-1.061308233860945,79.21999898200369
1548908700,3942,3221.284281364916,-0.34645359157184336,-0.013277806961920983,-0.00042732243715143354,15.98940114059431,0.007081638829059019,-0.23728321531417518,77.6960039754206
1548908700,3078,2617.909203700217,-0.4234050167250318,0.4093886554036781,-0.003840020745608618,15.991577718792573,-0.2786634265497804,-0.018225708726735356,75.92264701587746
1548908700,4311,3238.7079425745173,-0.49445605029692213,0.0,0.002999951985551167,15.989828288218472,0.205095156237496,-0.7901943425183392,77.23531927946928
1548908700,2367,3065.609651856138,-0.5385993688992352,1.9818960377153212,-0.0015852304946755618,15.989828410444947,-0.009532975192668292,-0.035236372317159086,74.26808282499115
1548908700,2511,3205.9903827464686,-0.1649072778036585,0.0,-0.06687605076636519,15.990289867248137,-0.22724171086680978,-0.18892692327407895,77.50659040102921
1548908700,5481,3108.829144469233,-0.6396063747303239,-0.002012296831556296,-0.00621556726296539,15.98908093264326,0.20945308681813068,-1.401114264068728,79.43237736761122
1548908700,1161,2087.314220949046,-0.3373543673073112,0.0,0.0,15.988696332774978,-0.05294886828464278,-0.7283245402625723,80.2076076865786
1548908700,4203,3230.8807751503214,-0.39432346377655375,0.19223558568958718,0.008638357810546282,15.987542973089326,-0.039221383806370594,-0.7374335132413866,79.19780094204663
1548908700,5256,3238.7079425745173,-0.2603183354755656,0.0,-0.010433516064768934,15.989614734798831,0.09097182109274345,-0.5304198333329941,78.93291625529733
1548908700,4086,3168.489553937885,-0.5214190799028106,1.3993880407903077,-0.022572303632198212,15.990804170901319,0.07184951776176585,-0.30547451127876457,79.44669185820558
1548908700,1575,3141.546704297282,-0.16539378547214878,-0.000384961141176672,0.0,15.990789441666273,-0.30587232811133275,-0.3105673715549975,77.47402162091001
1548908700,3582,3238.7079425745173,-0.6809236296990966,0.0027997172991121397,-0.028132251629257723,15.991003158065226,-0.13863669873034776,-1.3991463062113647,77.82407111925663
1548908700,4059,3238.7079425745173,-0.6401774301717539,0.0,0.003983752864599878,15.990052139418648,0.2309000852373745,-1.2635031998377277,77.07247008523127
1548908700,5139,3238.7079425745173,-0.5331539351904144,0.0,-0.016500182566338246,15.988333169699876,0.09996005560927028,-1.1081651084593664,78.5540522437616
1548908700,3843,3226.5671362146436,-0.6409605553152371,0.5488845670325241,0.005549205404851995,15.989080647469518,-0.09941531503526782,-0.8451106071377504,76.76111613737586
1548908700,936,2115.0745747425417,-0.6325799138224321,0.0,-0.03896034374519664,15.987824474591795,0.06141520386060933,-1.231761452887473,73.40407867063621
1548908700,1665,2067.5375779280316,-0.6668568974746653,0.0,0.0033716043877418927,15.990113107617006,-0.02424099672262082,-1.282004118594961,74.74370842156313
1548908700,3150,3146.5589903999867,-0.4812420258207416,1.2800855024117712,-0.03062626407724514,15.98993510569715,0.17622385821613087,0.015837623865067166,79.95211468357364
1548908700,1251,2115.0745747425417,-0.3939970165919033,0.0,-0.0211221061901291,15.987882003180228,0.014233566767737323,-0.7124663506873943,80.22353371238346
1548908700,2241,2451.191503909043,-0.6156024568283838,1.282386149467717,0.005506952693004498,15.99106561787508,-0.2094436984027206,-0.0028146435631802315,79.34865488486182
1548908700,1044,2115.0745747425417,-0.5116864164459463,0.0,0.0022338254887146474,15.987905981322877,-0.06836505157184762,-1.0644944994885295,74.82197125993022
1548908700,1125,4186.891004208006,-0.6629801332288631,1.11333437874759,0.037128855804765507,15.989080737112946,-0.0820380469399608,-0.15996937867686195,79.7881891171838
