major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548361500,4500,360.870178005732,-0.008639077246639197,-0.035757005705262836,-0.08741554908629223,1.7662291396481735,-0.028589401995612683,0.12327430362801625,175.79960267077908
1548361500,3051,190.9486752358098,-0.02877986911159627,0.024874311969596097,-0.06258559157718317,1.7664483005845766,-0.06803523559822017,0.22634966895398842,178.87804729298446
1548361500,4248,1081.9786621464173,-0.025586232074550533,0.049877428396166476,0.025972971975518084,1.7662228532109092,-0.08529765980263598,-0.003500109762364287,176.85939557478898
1548361800,2124,501.5432008807927,-0.023323329124083223,0.04023266398902503,-0.1289483324560301,1.7645522086808012,-0.012120195408079576,-0.00165099515352394,179.8511836603165
1548361800,2592,638.0275247488651,-0.005434844277071155,-0.0020444639799802725,-0.04320794421794483,1.7645050743220414,-0.06078634482571344,-0.006603980786307765,176.1133721917163
1548361800,4329,218.38843531200934,-0.017554256378352378,0.0,-0.13148640884509227,1.7642726090166223,-0.028982676110594626,0.0434335988769001,175.57382009297731
1548361800,5499,281.3106437619405,-0.028208846009046933,0.0162948015513888,-0.06619082098273701,1.7642291600601085,-0.03370426288089403,0.03802614828421742,176.49795207679554
1548361800,2178,260.3108273774122,-0.008043278889388463,0.0,-0.11601824836458488,1.7645404154268387,-0.007664241256112211,0.012987828848584326,170.385204820607
1548361800,4347,332.2219227487621,-0.017295259505503414,0.02060630702624938,-0.1245567874748882,1.7642788703941115,-0.018907505346559227,-0.00442466702373311,173.9344658153887
1548361800,3609,,-0.014715010480802999,0.0,-0.11919789270812797,1.7645639809573632,-0.02762691687627366,-0.09487719094408975,173.60947349764697
1548361800,1440,467.6972899215732,-0.015246294338931798,0.029249265531799507,-0.11688718677914932,1.7643312891313687,-0.04934969374057922,0.0110754259112572,179.77783187507544
1548361800,4356,310.9421088123422,-0.03696686625677398,-7.065628958325275e-05,0.0,1.7647525007127127,-0.022422361783779442,0.2036227414646522,172.24905906695832
1548361800,4374,1165.3755574727095,-0.007911282924179235,-0.06008355569607218,-0.024520628801137163,1.764351912152975,-0.0016754388250423905,-0.010456305796198464,178.74729919606366
1548361800,3789,341.39425634204656,-0.007399041478804168,0.0,-0.014296797549274699,1.7645474868854225,-0.07477447579986064,0.22222395483588087,174.62132652584665
1548361800,4896,328.060579823133,-0.039535070912765785,0.10046973646040991,-0.13297885032273019,1.7645027851451462,-0.0384304498230035,0.00010651583619640307,179.15583565051807
1548361800,5067,286.91059479793705,-0.023083908159826413,0.034616707529306394,0.0,1.7644147444533471,-0.04553582739388801,0.009767500771901465,179.02912202065863
1548361800,4293,365.8640040727792,-0.030661822143508773,0.06261857650288738,-0.09648916881347284,1.7642773009558765,-0.021210342455488418,-0.005833516414144667,176.05613410473012
1548361800,2835,251.5053871278591,-0.03515256203199875,0.06975552025321588,-0.1152718071163892,1.764512136788796,-0.023313552781485083,-0.023840370398204292,171.92727494675833
1548361800,4824,241.9661601908433,-0.06094249061808373,0.12206832135649628,-0.10254867013259722,1.764295358475034,-0.03208287085419145,-0.0058115034324322705,180.5442968045796
1548361800,3015,0.0,-0.029988768425653,0.0,0.0,1.7644838662412783,0.003636058781779491,0.0627378164490309,177.0936398973972
1548361800,4221,178.8605050690464,-0.013147527936051997,0.00627622741036685,0.0,1.764430045807227,-0.01279627088431544,-0.002281029731494272,171.630843452414
1548361800,3186,215.73328611404983,-0.03296130725223826,0.006929188891452873,0.0,1.7645597970776605,0.03366976499791525,0.0030889587338574307,177.11005615342734
1548361800,5436,143.45529739896853,-0.004648503047637359,-7.309271336190738e-05,0.0,1.7645939964074913,-0.029392048992734083,0.10268124863415616,180.23807367050918
1548361800,3114,345.7969764668231,-0.018817028283470243,0.04130712691860585,0.0,1.7643754716924807,-0.030086603053206047,-0.0011006634561857855,177.90074983020776
1548361800,4023,1014.0218617009307,-0.032391090777868954,0.09415139408080865,-0.03417236562499058,1.7642812335379907,-0.02901717431065911,-0.0006603980204067802,172.63385640186542
1548361800,3654,2726.9347772834617,-0.021699112297999704,0.011075423661374224,0.0,1.7645255933968302,0.007244519138918498,-0.002236832163325601,175.42269524467952
1548361800,4338,287.2774881416684,-0.023831937711528344,0.04348719621926917,-0.09408458670515249,1.7643636964186424,-0.026022773071869457,-0.0016509951330218814,175.85171227901773
1548361800,2304,269.4831609706966,-0.00922034420225579,0.0,-0.12536927945804363,1.7643754671965666,-0.060850511143155574,0.06934179812902236,175.73386722396447
1548361800,2700,206.5609525207654,-0.00850700047556345,0.0,-0.1358863519474574,1.7644750540508225,-0.06648398717350047,0.10098764496963164,181.62346782017636
1548361800,972,436.05273902474187,-0.0051732742910176556,0.0,0.01640231248973006,1.7641987481883699,-0.01803770289821575,-0.013648226848479142,177.15520820482655
1548361800,3294,1433.1261665414331,-0.028373084301151184,0.07499394943749699,-0.06194314121891021,1.7645554951837352,-0.06388975917317144,-0.010232619623034558,170.86045842535705
1548361800,2862,155.0124377265069,-0.01350268161272577,-5.8474170689502025e-05,0.0,1.7645168468990382,0.0,0.0,173.22307433883404
1548361800,2583,1097.1435870194246,-0.021839887730499576,-0.1283106230532029,-0.1990701571104467,1.7645286365583894,-0.03464950046589836,0.003235946933654314,180.03829003420702
1548361800,2169,413.4887983852622,-0.004439424785530882,-7.163085881671526e-05,0.0,1.7643872559546143,-0.02352743828569411,0.15101102903394092,177.80214464161125
1548361800,3222,296.26637506308714,-0.018689694476535304,0.009292113839250701,-0.05901656972367322,1.764461877638645,-0.055788546370866214,0.009135505675623897,174.03675824424312
1548361800,3816,1069.4940969769648,-0.008530241192422008,-0.017651534096778283,-0.1187441825629637,1.76459021388006,-0.008348445457764057,-0.0010651582826039939,166.892794928899
1548361800,1062,,-0.03165224611058865,0.0,-0.05463755758720631,1.7644158770208787,-0.05087426615182645,0.004952985460565216,178.48676207537721
1548361800,1350,117.40586999404073,-0.010543634183635266,8.890354704329639e-05,0.0,1.764295777086386,0.00801023295733096,0.026933882033804413,178.01335893663529
1548361800,1539,187.66594531859948,-0.018071316696229467,0.0,-0.1408346993652781,1.7644226132404626,-0.021281637575754627,-0.009685838398025344,178.81944915486707
1548361800,5427,1674.6846674618716,-0.011065866215616242,0.02602587762340027,0.002326569672756998,1.7645946167482676,-0.027270439711972162,-0.026085726242575866,175.08837239218747
1548361800,2349,233.7110599568873,-0.0072709812340806795,-0.0011305006106405826,0.0,1.7644595652045816,-0.013973872770260447,0.12258734250564542,172.2219687768004
1548361800,4752,503.19422092758396,-0.0075198422017241995,-0.0030504024178042858,-0.11121518566375048,1.7643872559546143,-0.03532680513475827,-0.007044245967866532,179.88485168421204
1548361800,2502,251.5053871278591,-0.005019965095901179,0.0,0.00024491757299303674,1.764457186038705,-0.02694271137958605,0.16083888591230885,174.41260588119835
1548361800,1926,105.83907457849975,-0.023306980887276722,0.04956954777115617,-0.11242763630104378,1.7645404244151335,-0.037394368057400124,0.02300386596978424,179.54575128030962
1548361800,4617,505.19175135476974,-0.03158821570729668,-0.0033104398938738895,-0.13718297860807782,1.7643165638589553,0.015471073071446666,0.006273781521903947,177.1071076209465
1548361800,1692,658.0232119822251,-0.00614006633661962,0.0,-0.037026149531815065,1.7647536237264259,-0.019870681347309224,-0.0006390948981396839,175.33192629668957
1548361800,1197,117.40586999404073,-0.007881686860703544,0.0,0.0,1.764278862303586,0.028446812578433688,0.05223748707588816,180.64819135098716
1548361800,1548,916.6830193128461,-0.012731795611773365,-0.01703899941471875,-0.1306121821360774,1.7644791516386555,-0.005732140018099139,-0.0071323002933149525,175.72905720179534
1548361800,2682,209.75678664613594,-0.02413710273409101,0.034837488943645585,-0.1245349021926218,1.7646437904602301,-0.010622994815238677,0.00011006632306697484,174.72858843747986
1548361800,2340,166.93647139777667,-0.010693038231834335,0.006690520954331597,0.0,1.7645168558873332,0.004883725836232468,0.02421459511349796,175.6545037365795
1548361800,1656,42.49847898227902,-0.007690734535883921,0.0,-0.041385464846711066,1.7645770301231416,-0.04046581417665775,0.0994857757701998,174.55483518891705
1548361800,3663,166.93647139777667,-0.03154988489765811,0.0312495701681016,0.0,1.7645286311647057,-0.02206588546550324,-0.008585174900835438,179.6539743841207
1548361800,3879,287.4609348135341,-0.01730489593387647,0.00952537980310497,-0.002072761403557954,1.7644771784588114,-0.03943268460557965,0.08319937548582557,174.14569120263462
1548361800,2556,332.40536942062784,-0.013116166032736838,0.0,-0.11571897470446126,1.7645262752100483,-0.03441422567260312,0.5344601753185216,172.98209604478436
1548361800,5490,143.08840405523713,-0.012837395023493051,-9.014767981308675e-05,0.0,1.764564108638509,0.029021774589519014,0.1204871415099383,175.78013080416022
1548361800,3357,155.0124377265069,-0.014161556356794853,2.1927813157633468e-05,0.0,1.7644108154941203,0.003636058582576947,-0.0005503317178402128,171.56364326377818
1548361800,5247,1505.4551126657739,-0.03845367296559177,0.07858253067298275,-0.13136347107151902,1.7642458762521422,-0.0784247959853975,-0.08552155016211464,181.0921508448065
1548361800,2385,700.277095401344,-0.025515557775269766,0.06375394938203599,-0.12961002473122094,1.7645027093790893,-0.05227369019383808,-0.0017170349842681597,175.91231677669535
1548361800,4698,318.10618410329016,-0.004632938267534816,-0.011679808938563949,-0.00022780963852132158,1.76432505422393,-0.021837050250166648,-0.001434413235649597,174.50994281340115
1548361800,4185,1351.4612867227142,-0.03068361975647678,-0.03950111447751113,-0.08044289071201509,1.7644383091143785,-0.030942146853315027,-0.03390043472117446,173.65917737366954
1548361800,3105,427.22691581185205,-0.0738668186161246,0.21270045965602732,-0.1578259916209037,1.7645757727126872,-0.04605674302877995,-0.0008805307280436026,179.74055470163572
1548361800,4635,224.5387263636029,-0.007661348701820602,0.0,-0.10239019336166201,1.7643990357243673,-0.01914277987816519,0.045347333960013926,177.38608477116028
1548361800,3780,350.3831432634653,-0.02117961136288749,0.0,-0.12948576432950434,1.764483865343509,-0.011400113208873785,0.057454632499072025,178.6371528760164
1548361800,2691,1015.5607754484523,-0.006808976712841883,-0.013293127433318182,-0.12354312446806351,1.7644294403962804,-0.02673572554918388,-0.008254975480610695,178.11735164062054
1548361800,2142,971.9310419903409,-0.021620853266294496,-0.033623320538402626,-0.13888912877335763,1.7644457819146302,0.015351481086332707,-0.0027694112252675614,175.66008939827094
1548361800,1053,42.55962787283976,-0.009847578497369926,0.0,-0.12687024795257287,1.7642717953409168,-0.04333326257756066,-0.04061448192059613,177.6025321526503
1548361800,2007,143.08840405523713,-0.009394575874764364,-9.258410359174139e-05,0.0,1.7644697233276458,0.0069869361795431885,0.04688826313901414,175.94550502411713
1548361800,5328,382.6697575118265,-0.018851875306082826,0.0008600575550337608,0.0,1.7643053642989928,0.23658069572913792,0.02297546193526831,176.75885192698945
1548361800,4608,557.1275424560964,-0.007913757491848354,-0.029859166386453428,-0.13587914899416031,1.764295357577265,0.007913774825032333,0.00013208086697083325,176.45728393811865
1548361800,5463,310.9421088123422,-0.013777549814082706,-7.552913714068141e-05,0.0,1.7642733668751245,-0.0027805149351717356,0.2181514947563571,178.12922152001528
1548361800,5184,305.4387086563716,-0.010470067695950854,0.0,-0.1238228309479765,1.7642633463404769,-0.0073480122096252565,0.21430982544538843,176.6282845270813
1548361800,3006,143.08840405523713,-0.004766980648167432,-8.040198469811006e-05,0.0,1.7644658042297408,-0.0047054877766582095,0.06692033721750316,176.54033515493322
1548361800,1278,242.20056427196823,-0.005907850256558406,-0.02097760708351438,-0.09236148612032705,1.764454013973055,0.027626916477804412,-0.010786501751710741,179.0302853706361
1548361800,2205,1179.591065360936,-0.007784287078064479,-0.0009028472201998714,-0.03176222195975849,1.7645050716252,-0.05796305262454799,-0.01595962010441149,177.38768830716722
1548361800,1386,234.81173998808146,-0.01784830022947493,0.0351990126156676,0.0,1.7683058687638158,0.0047054876013574035,-0.00039623907056141717,178.8867884320575
1548361800,2421,224.5387263636029,-0.028047069389823952,0.007176062213757554,-0.04263736885469288,1.764535610308591,-0.041856071997855675,0.0055956316266054925,177.38055118028603
1548361800,1737,104.76843259882847,-0.019735520572804633,0.04885029519847907,-0.03591535041094194,1.7645993322521936,-0.04605674345366408,0.021573003564904544,178.35288468042117
1548361800,4365,359.37203018488407,-0.030552834511717558,0.0,0.008154333267253445,1.7643008545008303,-0.02384826720328908,0.9941192221608585,175.53265149192242
1548361800,3348,251.68883379972482,-0.01973000314503958,-0.01957666385233847,0.0,1.764468568418388,-0.0061060946671809705,0.06444207095891485,179.28849812323057
1548361800,2745,155.0124377265069,-0.005136642518049601,-6.334701824705007e-05,0.0,1.764340132383222,-0.014936358673597883,0.02366426442073094,179.59866137265627
1548361800,3132,,,,,1.7672832185071516,-0.003978275868907522,-0.3980219243186343,175.86662197409282
1548361800,2844,233.52761328502163,-0.04416900892920298,0.03797430233763043,0.009795825668972758,1.7644147480762342,-0.014972006293512063,-0.001761062973196592,181.04084392194875
1548361800,4527,159.6495619320415,-0.015234824107835939,0.0016543316640728707,0.0,1.7645875479865258,-0.020782570392720304,0.027626652748185605,173.15894169426875
1548361800,5211,584.2776498922183,-0.03972716163218769,0.07778769878757402,0.0,1.7693498391279818,-0.004551290898888447,-0.04630465512851407,175.369597547032
1548361800,4905,377.3498040277215,-0.01191596879081197,0.02879966814915966,0.007868033443055377,1.7643126402651363,-0.042349388754861696,-0.006163715485844327,170.25613745792094
1548361800,2430,215.54983944218415,-0.011494550417046657,0.0,-0.1252540235561351,1.7644508484816195,-0.03542454827211199,0.015576164137047883,176.67170337949375
1548361800,2223,143.08840405523713,-0.02701361599813693,0.02787136679059194,0.0,1.764446168284054,-0.03251064240042535,-0.0006603980614108966,172.0710918592136
1548361800,1485,38.185873012071,-0.008036013007596526,0.0,-0.05836163442985904,1.7645228148085323,-0.03157115430184896,0.024786232057990156,177.58898204550837
1548361800,1215,,-0.021514136252565666,0.0,-0.13434951338333653,1.7644658012324643,-0.06837216118935145,-0.12481523741956684,173.65035786250084
1548361800,1449,724.9302898039422,-0.014088453217014714,-0.029214763022564514,-0.19585629044182307,1.7643189189123092,-0.05287257011625431,0.004028430032032193,178.44186835716422
1548361800,3240,258.29291398688963,-0.00911106582070901,-0.00012913046027323235,0.0,1.7643401293894798,-0.019927027435856105,0.03257963849575981,174.14017220682712
1548361800,2070,117.38655981803554,-0.01151120133408518,0.0,-0.0602867819704228,1.7645235713133116,-0.0478471744481944,0.03898479025448328,171.61057816653926
1548361800,4770,359.37203018488407,-0.014271612705730791,0.0,-0.13586444223204108,1.7642291600601085,-0.06081946280165046,0.13229264736682525,176.26521122066208
1548361800,3861,390.25221994833015,-0.022481703323481574,-0.06392058994583708,0.011749468477178508,1.764537889295454,-0.002552831107915477,0.014912217226242919,177.64584717799897
1548361800,3618,262.32874076793473,-0.011255371073205282,0.0038568586431901924,0.0,1.7645027981946086,-0.03912040398757808,0.01768162603100954,178.25047832216848
1548361800,4572,249.50785670067333,-0.03880682307538631,0.08517853851133493,-0.14451431471834741,1.7643754806807754,-0.04227809371426796,-0.0323595057881395,179.57461163121485
1548361800,1287,48.06302802881042,-0.007396619678822974,0.0,0.008657657255145312,1.764605012836696,-0.037577523099431374,-0.001024755506490729,174.55385458066127
1548361800,1323,832.8784647161489,-0.018973419058425013,0.06170699563877034,-0.1432441016486988,1.764370763381311,-0.057107509194889224,0.015915593538307415,175.75118299396442
1548361800,1881,1083.0691506950257,-0.005802846395198113,-0.026533262716316775,0.0,1.7644815120856936,-0.04937197248126637,0.0001100663640697706,177.1399761390775
1548361800,4176,1015.5607754484523,-0.01272974218427827,0.014958656236472408,0.020565460462545683,1.764281211065487,-0.01789511228584289,-0.0012107297792511092,177.51354774142808
1548361800,3744,341.39425634204656,-0.03338650995779575,0.0010389014412851495,-0.025331402339319638,1.764495320527318,0.00232324233355865,-0.03461396744157022,175.026556400076
1548361800,5229,233.34416661315595,-0.008006949783470755,0.0,-0.12454900243035782,1.764275266501524,-0.046834091821678664,-0.005002695381077871,177.95572703609105
1548361800,4014,467.23867324190894,-0.007774443016079118,-0.16891165372820455,0.010018347729386628,1.7644854439927133,-0.09695811587859714,0.0006604048004364611,176.82947468150152
1548361800,5103,348.3856128362795,-0.032507344107420864,0.01696787628366503,-0.06546824537655886,1.7642518276836856,0.031904632510469905,0.07197629102858086,174.09057235339273
1548361800,4455,215.54983944218415,-0.015274752121625238,0.004603774824275001,-0.13373821612734585,1.764321272170125,-0.06983371487535205,-0.013604200249553278,178.18694087552117
1548361800,3519,305.4387086563716,-0.019912907719311465,0.010256708050737891,-0.11411745103011536,1.7645456135876925,-0.018322883817425608,-0.016950215720422566,168.6508824379815
1548361800,3555,323.41648249920905,-0.008656136212568112,0.0,-0.12987865407269436,1.7644697323159404,-0.002744867753520261,0.1832604691550843,180.22395355562972
1548361800,4653,143.08840405523713,-0.026501375019242976,-7.461547822365607e-05,0.0,1.7645993277562788,-0.02096080885728733,1.104515791842647,177.794930012754
1548361800,3978,355.8763519368503,-0.02939756691399332,0.060634757671133015,-0.12214488124093804,1.764457683127094,-0.048572776882254365,-0.043245422115257545,177.58091356448287
1548361800,3024,791.0220490848494,-0.03653291271804602,0.0876113581867088,0.0,1.76453192216002,-0.008127660361067565,-0.00198829546549216,172.64875111154646
1548361800,1566,45.86166796642216,-0.008551584444657609,0.0,-0.13630625543792876,1.7646346716533503,-0.04552202764823283,0.016261416759933724,178.79007229198874
1548361800,2574,322.7438447017567,-0.03225697565712196,0.07902524879311225,-0.12752521951438536,1.7645545493521766,-0.019078614049452124,-0.0017170349596650296,179.4423378314281
1548361800,3996,400.3214039376062,-0.008377507276806672,-0.05304747476543547,-0.14008061334976826,1.7644464174079104,-0.018732256939758826,0.002996644122961697,172.81309120223094
1548361800,1359,84.61987313897481,-0.023228721953068115,0.050539548906414315,-0.09739218267123712,1.76431657284725,0.006630459927592977,0.022453534436462554,178.94450920601716
1548361800,1395,43.84375457589958,-0.010313125753753458,0.0,-0.016719865705715167,1.7643892924766633,0.020839115136155915,0.05510528442908633,179.22702308599045
1548361800,4104,359.37203018488407,-0.012246774953631976,0.0076302434335840785,0.006014901686427966,1.7645268658855642,-0.12888919812472702,0.289403478266096,178.59713115254937
1548361800,5130,143.08840405523713,-0.010333615350502463,-8.834472621678206e-05,0.0,1.764434376157605,0.013735478733884197,0.6777335309732737,178.9413510858095
1548361800,4680,188.58317867792792,-0.006037908619006038,-0.02040971396355214,-0.1297520569259541,1.7641751871502256,0.1923546316258522,1.3959714727293764,176.54674881051073
1548361800,5283,143.08840405523713,-0.018956414255392837,0.012815588426050625,0.1459418627671125,1.7645440736980784,-0.03234100963106551,-0.0018217877344042807,178.93256578996775
1548361800,3393,727.9163939630525,-0.007431211297391094,-0.021089577320116085,-0.12033404935167633,1.7645379210354792,-0.024592108975769397,0.005336809544184739,176.01287407079928
1548361800,2106,303.78768860958036,-0.008565813346573574,0.00028749799397715395,0.0,1.7644715061945788,-0.00037947480463355594,0.006390948981396839,174.26432505722892
1548361800,2736,215.54983944218415,-0.011959563908494316,0.0,-0.1406375807201497,1.7645370062229035,-0.04139725228849741,0.33286193563770294,175.95566698994256
1548361800,3726,821.3009414252738,-0.05208529317238495,0.15863120114489995,-0.02708506593722767,1.7644815075933133,-0.02727043946899789,-0.0020912605277967704,172.64587980471012
1548361800,1620,1042.8640910949316,-0.005423076835763643,0.011597639019362475,0.0,1.764434390313374,0.004277715979504178,0.025095126567295935,177.73095878620694
1548361800,4473,323.41648249920905,-0.00828232483493023,0.0,-0.022871033645273882,1.7643165773396305,0.027769506187151412,0.42947888068195594,179.63714037253365
1548361800,4095,367.8105770907057,-0.0518573208820936,0.14513704720940643,-0.12410116737486167,1.764526280603732,-0.03815722790769034,-0.0021132737965115674,173.7786234452788
1548361800,3141,0.0,-0.010404675398383478,0.0,0.0,1.7645545493521766,0.0023741323686275457,0.15948613386015137,171.40924315884138
1548361800,2457,314.4275955777903,-0.0071423154446228565,-0.004556941641651716,-0.09999312219501588,1.7645522041848865,-0.03347312823681653,-0.004402653783739025,171.51554231265857
1548361800,2259,473.17011563162146,-0.030878666815973496,0.03642826946994638,-0.12132188652103963,1.7644913940669993,-0.003863743568174553,0.004367148668998702,175.96342627329963
1548361800,5400,305.4387086563716,-0.007915077295218688,0.007343489174090368,-0.01452828868335115,1.7642772934662203,-0.039996644859859355,0.19437716778508152,177.2690424014879
1548361800,1980,93.00746263590413,-0.00665913743270952,0.0,-0.12318992779246339,1.7645522041848865,-0.01618402584092909,0.07517531349785593,175.2384416641342
1548361800,2043,,-0.012350707964123317,0.0,-0.12033194884833233,1.7644909412944727,0.057193063052366405,0.2844994895297025,173.19710020728849
1548361800,3546,424.699428332406,-0.061780760053946636,0.1313333965881519,-0.0004864641859175575,1.7645207794811522,-0.03753695901498468,-0.00473285554114558,176.58282317844774
1548361800,3600,278.9451472040586,-0.01694392628995972,0.030873396023763197,-0.12996899821780855,1.7644838599498254,-0.009988467039238022,-0.009905970970363108,178.68765689343817
1548361800,3195,321.70753192513615,-0.008862355917681034,-0.15160620903962332,0.0,1.7645354821926988,0.0324393472004867,0.000880530748545661,180.35741710768136
1548361800,3825,801.5364399084754,-0.032412888087692535,0.07162090712020588,-0.0978478021542716,1.7643354186783686,-0.010993730007527226,-0.005415264324981016,175.95464367656044
1548361800,4959,395.327577870559,-0.009772547545399378,-0.019797972561582444,-0.13572637514229147,1.764217742886571,-0.050815127107376845,0.01288841409655357,179.22332994464745
1548361800,4626,359.37203018488407,-0.009981591756399361,0.0,-0.07146327452498541,1.7644457819146302,-0.02252700487042494,0.012249319079380434,175.77878629685804
1548361800,4743,774.2511612414179,-0.020337071261078556,-0.03441583184685276,0.09614582336349384,1.7643259984578836,-0.02155968883157087,-0.0297839514009811,170.26639933166425
1548361800,1989,269.4831609706966,-0.006771757875475222,0.0,-0.01736466660259454,1.7645684502816912,-0.03278353156172294,0.14984204518969846,176.11874624117368
1548361800,4806,699.935948959442,-0.03171627621705384,0.07058075726728678,0.0,1.764259174061082,-0.008235753131078565,-0.0017539615087459972,181.15457614794587
1548361800,3708,,,,,1.764446168284054,0.0003208286121446522,-0.24467749136758843,175.91424065309698
1548361800,4950,286.91059479793705,-0.006955099152939978,-8.527483225553872e-05,0.0,1.7642393733500235,0.07061919300341242,0.27805036328403226,179.61674023542835
1548361800,4212,1426.2367248657188,-0.037312890232375905,0.04308794950292114,0.0,1.7645009856659504,-0.003492012719278533,-0.0068735307051778155,175.3378122658219
1548361800,1962,316.1805304431,-0.013746958991071884,0.017704506045883334,-0.06104071424523435,1.7645993277562788,-0.01750298815504834,0.010566369556592355,174.80795253596878
1548361800,1098,596.1201517101408,-0.007078890713271821,-0.0352931199993185,-0.051574779489231455,1.7643165683513355,-0.027733859118420946,-0.014638823633064612,176.69585615724347
1548361800,2358,271.3380106526903,-0.04651290796588425,0.12975174129074013,0.0,1.7644815165816083,-0.022101533224764023,-0.001981194184229388,170.04129454171988
1548361800,4716,224.5387263636029,-0.027193333663525488,0.0036100913305406076,-0.14370212195446203,1.764278862303586,-0.025195747860313606,-0.0720494289056675,179.32641804742101
1548361800,2673,434.58516564981636,-0.04544779572744571,0.11399720457204501,-0.1344333959066646,1.7645293947738785,-0.01849077290255477,-0.0019172860435429798,174.01694813051338
1548361800,3033,1339.160704619527,-0.00746090648561056,-0.019637522976471387,-0.1219545250910142,1.764434384021921,0.0,0.0,176.62130291208277
1548361800,1935,134.94541012073424,-0.030084539854779595,0.060886226199981235,-0.13695516855806456,1.7644772047804118,-0.04864522076199783,-0.024189743602764942,172.13333667240857
1548361800,2817,233.52761328502163,-0.00999778835518736,0.0,-0.12148480475789068,1.7644875782372826,-0.007665391556091297,0.18664668971402587,172.2827436721888
1548361800,3168,1312.1940438552708,-0.01342499187914787,0.01629353259633465,-0.052920929036487555,1.7646053961841017,-0.010659792412752566,0.0033019903665695584,172.91376263713042
1548361800,2376,592.8996434699056,-0.023261885729669068,0.0,-0.2384803887334115,1.7645286329602439,-0.07006898917852798,0.053888483496306566,173.5188857214115
1548361800,1314,41.82584118537701,-0.005236244761694092,0.0,0.010624224607046831,1.764375476184861,-0.08202520400670271,0.0631780827252325,175.26730274879702
1548361800,2277,333.8423683496309,-0.0247280567850327,0.19554969695926194,-0.11463640784899526,1.7644927499987761,-0.08097052781492164,-0.02676509907841905,174.3827145279681
1548361800,2115,871.7385847057524,-0.006616450594359414,-0.0044346463780118636,-0.015711980332843305,1.764483868040351,-0.01770974455357099,-0.010170130268720348,178.15230889541095
1548361800,3483,332.40536942062784,-0.029745570090690638,0.0038053891745633175,-0.0073727567924873364,1.7644969483170099,0.030329990028663115,-0.0257441376170735,173.6469303803764
1548361800,1728,99.92747875790795,-0.014271612790557954,0.0,-0.15451033736896816,1.7645103864465526,-0.027908647682934763,0.021196648228694628,177.21711572544487
1548361800,5265,1302.2063917211765,-0.05898199221008842,0.18202542227521437,0.005431419780226355,1.7642191436820611,-0.021009105677646845,-0.04367148482502286,173.79675193589534
1548361800,3429,143.08840405523713,-0.006488390227722487,-8.040198469811006e-05,0.0,1.7644186761624339,-0.010088280669721672,0.053492244245119676,176.22608534381982
1548361800,990,46.37124205497873,-0.029460991585309668,0.046510311779376874,-0.10389511953473782,1.764523923751305,-0.0404885822440034,-0.02298185558766283,175.91520284887056
1548361800,1845,95.6722669218662,-0.008835254843126776,0.0,-0.06921895753803653,1.764407927074023,0.0030991617152041104,0.12109544179988364,170.16615604036707
1548361800,3753,1126.923096753511,-0.036250354673400265,0.09048845719569416,-0.1275951522704853,1.7645781634824065,-0.038535091681088936,-0.0022013269328703274,173.6561248546751
1548361800,4194,269.4831609706966,-0.006509703776312149,0.0,-6.48312990584176e-05,1.7644115825847988,-0.04119026614710528,0.11769997911746495,176.31486260812346
1548361800,2232,814.2521907963242,-0.032745501866604305,0.03567976355504102,-0.11345309376682156,1.76452370324649,-0.03769679784869343,-0.014141750298900599,172.980611297426
1548361800,1035,160.69928455434325,-0.02476181618240916,0.05192993397891867,0.0,1.764333065420553,-0.030970664145827123,-0.001056637734714336,180.09745226671149
1548361800,2754,215.73328611404983,-0.008941573272955802,-7.552913714068141e-05,0.0,1.7644100063496746,0.04384658901658598,0.38826852945412893,168.21135728964538
1548361800,1998,1051.5163231341273,-0.010979781808325189,-0.007318804879533475,-0.1298858574547711,1.7643990372230052,-0.06915641011484208,-0.01441869143797925,179.59946271245408
1548361800,1953,124.83063266069155,-0.025512464621918925,0.060189815767148845,-0.12339702750126844,1.7645993322521936,-0.05810564509601626,-0.0011006634356837271,177.818980121435
1548361800,1710,151.24695340935074,-0.019848480454787317,0.032358142603630735,0.0,1.764643797709539,-0.028981526020105987,-0.0025315260250786484,176.94452631408544
1548361800,5166,263.0625274553975,-0.009725470970125605,0.0003880004656262742,0.0,1.7642861589431602,-0.010694290347149492,0.0019172847142541083,175.63681509938448
1548361800,1683,316.99584898391,-0.03085295827807406,0.05606210853514158,0.0,1.7644018786516058,-0.06138030764792855,-0.001138617559343707,177.17405979229227
1548361800,2988,278.47204789211537,-0.015193008403466539,0.007967105476783018,-0.10752289077034968,1.7644202465019723,-0.017880853527350263,-0.011424886659210442,176.57801381716556
1548361800,1089,42.55962787283976,-0.010012320075503914,0.0,-0.1385360313970265,1.7642537384226287,-0.010729937781089965,0.1289977579014263,180.04277964238918
1548361800,3834,817.8052631772399,-0.016469981899294682,0.04235423023799071,-0.0051636907632543905,1.7646040378665213,-0.045857116575231546,-0.0015849553596827641,175.79735779309578
1548361800,1719,124.56029019680258,-0.01970706274773176,0.0,-0.1386257741511843,1.7645262833005737,-0.03118455018378817,0.1835246249191231,178.39328726305285
1548361800,2025,294.39114241775667,-0.06360971810163102,0.10680871788108219,-0.1364004051077736,1.7644932933540847,-0.03304535682479597,-0.008695244114598523,175.56391647404652
