major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548469500,3690,713.2480550124282,-1.100852660547842,-0.0005601212620819986,0.0,7.35899588570553,0.5469891091750639,0.3324332526308978,207.1058611504648
1548469500,2034,5402.115446247976,-1.0550610428988567,0.0,0.0077186711557629736,7.358865804408625,0.05211177986443105,-1.3016906405912203,208.75761695957874
1548469500,5058,7086.855775754177,-1.150757661922121,2.2666758028415845,-0.06446355216290106,7.358254003387236,0.052981129404136636,-0.020367204654731734,211.01985614279627
1548469500,2394,8271.989277067214,-1.2354123643370463,0.0,-0.009267950442644583,7.35941379753062,-0.025383042878568962,-1.6643096137575741,213.68476353716872
1548469500,4689,1773.0380644363554,-2.2190035864848165,0.2745015444801415,0.005111558204521304,7.357959531910582,1.1722074651725647,-0.008072377256103715,199.56403227581916
1548469500,2493,5317.085438315371,-0.6904431445455196,0.7259727422097876,-0.033619102671355074,7.359170526515327,-0.13149428173495506,-0.5105581719037892,212.81502543036882
1548469500,2907,8271.989277067214,-1.0283570144519205,0.0,-0.01473709186597871,7.358842877708085,-0.031108984919494504,-1.3458497936293605,211.72724260949272
1548469500,4131,8271.989277067214,-1.3780166256626736,0.0,-0.009508676501367453,7.3588914306525055,0.04334512948798989,-1.7784845925977797,210.6930217558963
1548469500,3564,8262.610604418416,-1.066278356332241,-0.051522726721498206,0.009849346532905713,7.359413761285853,-0.03432192159824749,-0.8736183431843193,210.44324779036938
1548469500,3213,1612.1938284896305,-1.9055444090330833,0.12711316180392168,-0.02005562676931421,7.359071843125192,1.906449230930315,2.0967040243904718,212.57036932169189
1548469500,1431,10804.230892495953,-1.154059163553685,0.0,-0.006392994663478921,7.358798018344082,-0.07616037198056132,-1.4076965048648358,208.46275298177346
1548469500,2610,8256.440425043984,-1.3466403365765454,0.20395431083071855,0.005357872385463981,7.359111119307937,-0.11633191806325686,-1.6039171182316998,211.24641155185367
1548469500,1224,5402.115446247976,-1.0399310988811423,0.0,-0.00362994691549012,7.359299390977303,-0.01568520222670617,0.007451415016883403,206.19859742778914
1548469500,1899,3322.3009994425056,-1.1282963235836858,0.2586346845177005,0.0,7.358875593293275,-0.09437263523145918,0.0036015170499652874,214.7938556948438
1548469500,5157,8232.41127848439,-1.196134869448623,0.21625315671633943,0.007903392366119128,7.358041336471171,0.09925247566450823,-1.202906789807755,208.10332482905494
1548469500,3465,5486.523500095601,-1.770428153943093,-0.005251136658438527,0.0,7.359382656796824,0.03999726759347441,-2.1616556158011027,205.98403528037923
1548469500,5112,8202.211952550364,-1.653543908429149,0.8032294187434631,0.11903860887187784,7.358003697353622,0.6310082755802431,-0.7021524923523895,206.22656988713197
1548469500,1944,6699.279660434848,-1.443370461006351,3.8126975911185146,-0.057702017450338317,7.3594154098192375,-0.2332738150476504,-0.0021112342547811467,204.69353543971116
1548469500,2214,3972.008547251096,-1.2649536771146848,1.219657510397034,-0.003579437996227433,7.358735684437873,0.13445403482172724,0.2879500543948254,205.22453454763976
1548469500,2799,1570.8338821042944,-1.462983782085522,0.0,0.006760961701917239,7.35939060778316,0.9649913320881259,0.3304903055478606,199.5361863268711
1548469500,4833,8271.989277067214,-1.3600147343671052,0.0,0.009631057836264757,7.358286768893631,0.12888008084426067,-1.3234955111945879,204.389549707815
1548469500,2484,2928.818788420015,-1.2995280364294246,-0.22866430920228095,-0.006077298911198534,7.35845030938235,-0.168093087238878,0.0009935121941818245,205.3712865169305
1548469500,918,5196.159794859772,-1.0842203611978738,0.0,0.0,7.360400003979372,-0.08771476730135798,-0.6865607031131157,206.36178844674208
1548469500,1116,8238.670308443596,-1.0425658295719091,0.20879750947528009,0.0011617173860263771,7.359258333824967,0.1214034693345861,-0.01974625838601781,211.89452992297765
1548469500,2475,7006.401572853051,-0.9738026081597146,1.2588627539885717,-0.06230511386946101,7.3584339422341305,-0.040171546238501894,-0.033531368293025,202.70329497140744
1548469500,3573,8271.989277067214,-1.0861598630403937,0.0,0.002558573547695086,7.358653987875506,-0.024877068393286482,-1.4354790662130987,212.19999398400103
1548469500,4392,8271.989277067214,-1.4361170616923078,0.0,-0.001317638326789638,7.357962911359854,-0.08796682833266939,-1.83504152614349,203.62906429097464
1548469500,3420,8271.989277067214,-1.2032736636434216,-0.0773659519999666,-0.0029522270677885564,7.358973721322869,-0.08217303343463694,-1.6373243041218208,214.4267806396916
1548469500,4275,8022.985518216721,-1.2400496551669484,-0.8647209799640472,-0.001412508530936436,7.3583848407747485,0.1617318658164991,-0.0796059517719176,208.0230269011346
1548469500,1341,5196.159794859772,-0.8330660210817401,0.0,0.0,7.3584241144548095,-0.061433709851029576,-1.076505946877016,205.24988371266903
1548469500,1269,5402.115446247976,-1.3022823442983373,0.0,0.00530686117873676,7.35908135589007,-0.060042281250790974,-1.7508421634240947,211.41459305778824
1548469500,3339,5431.658265094645,-1.2524468077272815,-0.000428664227489022,0.0,7.359703672899734,0.19913460848363607,-1.0978939015015046,211.08511850026284
1548469500,2628,5392.830560324737,-1.2368985844258267,-0.005134444753891543,0.0,7.35922389040072,-0.016444163954616803,-1.5151611564626497,212.07788180682186
1548469500,963,5741.107569171749,-0.9312908030552216,1.3400122642752395,-0.0011482486185360372,7.3575617547169445,-0.03432192173967575,0.020912036005920218,200.1719709815338
1548469500,2790,8271.989277067214,-0.2849938670560294,-0.18111248702988003,0.0,7.3591763366312355,0.14563626375115232,-0.05288101071498699,207.4024770401695
1548469500,3591,8271.989277067214,-1.2744361510466033,0.0,0.006441139239790128,7.359317225626447,0.015423782595383226,-1.6462659642055848,214.7278975413905
1548469500,5220,8029.516036071036,-1.2823817534516653,-0.40380267403099784,-0.004091267117081283,7.358188565974866,0.13445704267499295,0.005836941971411662,201.26367080333523
1548469500,4158,8271.989277067214,-1.2671934617921672,0.0,0.0035261795501912163,7.358747996882941,0.028285648619230063,-1.5580163982875588,210.5994402752427
1548469500,5301,3426.0394251813395,-1.3582598685821619,0.6789049692552294,0.0,7.358512455896333,0.08234731338467328,-0.07287484100243144,201.6382009658011
1548469500,3177,7988.518896231755,-1.0554031222529663,0.0,0.003209034973276525,7.359056031322792,-0.04801414827115163,-1.3142734091907182,208.99338518133837
1548469500,5148,11006.810221730251,-1.1427036438067657,-0.005477376015676698,0.0,7.357059887597317,-0.02344066357115772,-1.225012657458662,205.67144772520342
1548469500,3375,5376.793030093689,-1.531614587216534,0.0038897308258820994,0.0,7.35933516905406,-0.03596914923996143,-1.767006936759827,209.47958153735095
1548469500,1701,1298.993055347943,-0.9458658585838171,-0.18881401320866675,-0.014570298086550816,7.360053298241039,0.04374428663192767,0.005215990720010922,203.78158174472185
1548469500,4662,8229.7852501434,-2.2458655267149235,0.23378902860106512,0.001811605751564856,7.358159127567462,-0.023423236347761486,-1.8369973691895969,208.13945878757175
1548469500,1755,5402.115446247976,-1.053148621060169,0.0,2.7511493932435227e-05,7.358499348436545,0.05054120779162908,-1.2458766353258859,201.57147697484902
1548469500,1809,1316.7656400229444,-0.8651687315462737,0.14271342936019626,0.0,7.35974251576464,-0.04653276735240517,-0.006706275597083206,202.7587378722962
1548469500,2826,8271.989277067214,-1.6955088382465435,0.0,-0.007825600630967544,7.359248554715512,-0.12108976285549364,-2.1250690981423483,206.77210087264726
1548469500,2097,2194.6094000382404,-1.1014083777277954,0.23371058686062632,0.0,7.359027684262741,-0.022848111818153088,0.2567012547566518,207.74657266266644
1548469500,3933,8271.989277067214,-1.3889586609214308,0.0,-0.006668109910270011,7.359464417678198,0.14883514405065418,-0.8005303716801008,210.35453301700275
1548469500,2133,3878.283522552469,-1.0131963445448087,-0.5345483154262045,0.005763667766492506,7.358875599520544,0.7356359968650266,0.09686841164314844,206.67708226340156
1548469500,4419,8271.989277067214,-1.1311016026981644,0.0,-0.0036074508552630504,7.3584465719018946,0.028494785197609125,-1.4599806446709764,209.82457895765012
1548469500,1071,2174.3514671148105,-2.122220084176892,1.093352568205482,0.014406179123360598,7.358871473520312,-0.26675403080211,0.006011822912034627,205.90248629432443
1548469500,945,5402.115446247976,-0.9206958290765729,0.0,0.007111733666311778,7.358482968804344,0.016120902694331682,-1.021216439282479,215.19247650424825
1548469500,4941,8271.989277067214,-1.306486693537674,-0.051409275768365834,-0.0007845800545821342,7.358450315624342,0.900417768731917,-0.6796932337508682,204.1257134504873
1548469500,3366,8181.7615100350295,-1.1305963003450819,0.8305759061079486,-0.009581865905718408,7.359169996122749,0.06770779121891865,-0.4293257039898459,214.01095122476258
1548469500,3636,7767.698048694657,-1.2943233158257879,1.2705681538057187,0.0036143284468947707,7.358944174181158,0.0895799346160534,-0.018428211279699888,203.28745879255098
1548469500,1584,8250.981050330867,-1.567580787281541,0.19403963111354586,0.00798522415555276,7.35892465730071,-0.11685475920216669,-1.8259693048702832,207.2124007625143
1548469500,3807,8243.853259120819,-1.3749310091683153,0.2700797320759971,0.011688966110727771,7.359513500426328,0.14404244289959875,-1.4148995450251438,206.78127762875133
1548469500,4482,8104.861330448917,-1.406070758738018,0.0,0.010499372431607236,7.358303079878653,-0.036947365667245616,-1.8547814128635416,201.5160342193567
1548469500,4869,8271.989277067214,-1.1187485901799352,0.0,-0.007872742697047477,7.358352168868776,-0.046445627989371324,-1.450293797607786,205.46401137506012
1548469500,2160,4672.829861004499,-0.8382323236284452,-0.29176362917109117,-0.02985241364148481,7.359287802190987,0.4474465418513433,-0.10566108083121119,208.75775200104547
1548469500,5175,8271.989277067214,-2.3513255897496554,-0.043834885023861035,-0.011469154239348996,7.358184877812028,0.2680623624778242,-0.9013207677924732,201.73475654712075
1548469500,4320,8271.989277067214,-1.5108453566980384,0.0,-0.007311191990519867,7.358713125411216,-0.03226884933654845,-1.8279177653187513,206.77844374532143
1548469500,1476,5402.115446247976,-1.1143131470687444,0.0,0.002850883286027277,7.3579416414221175,0.04410409109034048,-1.3938953788592827,205.9695114735859
1548469500,3510,7712.363880057463,-1.2917507695249042,-0.2194992006287506,0.003088543952328586,7.359504307651822,-0.09546739923736842,-0.03443921965685192,204.1369035559279
1548469500,4968,6200.850102464625,-1.176095888120546,-0.022245952437677526,0.005632987478512328,7.358038481923289,0.6899951453815083,0.32384435539896117,198.4638720059837
1548469500,3438,5486.523500095601,-1.1037696803393966,-0.00515984706643009,0.0,7.359268180330261,-0.008888281261788833,-1.2419025039229195,207.29174255909868
1548469500,1206,4829.828841161081,-1.1969036608970796,2.5827812005452615,-0.004943193417581168,,,,
1548469500,3627,8271.989277067214,-1.3418928658871498,0.0,0.009117268426392886,7.359539498613379,0.7484302052805931,0.4080745636445705,208.943078120001
1548469500,4977,8271.989277067214,-1.3784090242859188,0.0,-0.003161892706490548,7.358218015614913,-0.00941112160870049,-1.849962819019586,203.48964011160956
1548469500,4797,4359.3650041915425,-1.9914816190686182,1.402986206564336,-0.006963297325240323,7.358384852007388,0.11110351771052862,-0.04299466280139991,201.96856890878277
1548469500,954,3298.76053109073,-1.184900722678025,0.5601212577348355,0.007779336739166931,7.358381159251387,0.9610362995948004,1.600395718533936,202.56446996219634
1548469500,1413,5050.3214351545,-1.0650450838513255,-0.12171615891905371,0.003912800215127518,7.35918585663918,0.5377410209156894,-0.0034853407162843343,211.97051075852636
1548469500,1521,1301.749891499921,-1.1264596189914273,-1.3417302317130368,0.0,7.3585647920909025,-0.056118168696934416,-0.0021112411713188456,208.88240448385977
1548469500,1242,5402.115446247976,-1.6262275256420324,0.0,-0.005434818760002821,7.358368523533013,0.09803251597817791,-1.3473400666364401,205.1648055685599
1548469500,3672,3643.184879940641,-1.355537414150543,-0.7488866320629676,0.003879126766021323,7.358806918628312,0.1356247184282827,0.21512235504848967,205.26709074292205
1548469500,2520,7941.109705984525,-0.9603644688453693,-0.2679376244574833,0.0,7.361286545808776,0.5098827393935643,0.001943847395705312,210.14967409504655
1548469500,1404,367.83154132283624,-1.4003515251490861,0.012965769532953753,0.0007913148648308783,7.35811130037227,0.15745599470979443,-0.02876931801277199,212.18298981878564
1548469500,2052,8271.989277067214,-1.3404187765611695,0.0,0.006891641067505613,7.3588265105451445,0.09759681580271545,-1.2871077987906612,202.17275566812734
1548469500,3681,8271.989277067214,-1.9138709872701904,-0.005072857330978835,0.0,7.358985304721052,0.09805781499668467,-1.8409842664352953,203.54611385609962
1548469500,4284,8271.989277067214,-1.3916021483606438,0.0810078715251009,-0.00010541107033178798,7.35859643583496,-0.004132123167249847,-1.7483904309664866,206.5518860710046
1548469500,1179,5267.062560091777,-1.3453909007038878,0.0,0.0,7.358198382521549,-0.28102654589423026,-0.43210757099850455,201.52979917886506
1548469500,3330,7977.874102775242,-1.6470836030428608,1.2530807401079735,0.0,7.358869436261048,-0.005390660578445318,-0.610699135339504,203.87143748616302
1548469500,2934,8243.5718989357,-1.563277759385983,0.32913743189628963,-0.011620187017179082,7.35965127653767,-0.0010119485150483615,-1.9761873921259332,212.2554998269256
1548469500,4788,6024.602630728014,-0.8454660654790905,2.0600176479469363,0.0,7.357992272449014,-0.04897268860781295,0.03924411932023602,214.20596035390366
1548469500,1260,2881.5971716323456,-1.5829084493190706,0.9461770426113495,-0.011115451219799382,7.358365230131942,-0.04261146622445394,1.4014621704066992,207.99377524729402
1548469500,4032,8260.265936254105,-1.5999846721070081,-0.04349877813159364,0.0051446582818675726,7.359464436404171,-0.14439100470202507,-0.7068909257905411,201.5504470547471
1548469500,2322,4569.4768884081595,-1.3131613207384676,0.0,-0.015713275955665917,7.359006468118012,-0.11406627906596298,-0.7235324003351986,203.70223790570455
1548469500,3528,3906.582433237617,-1.468823353722279,-0.4194950536403607,-0.003971978175477541,7.358404492579363,1.3931596962302892,0.9043037627552153,206.17617665818196
1548469500,1638,4912.408053839194,-0.914064317830546,1.0906143079481154,-0.007933640527193177,7.359164929569299,-0.0007992838864781976,0.09042763142863378,208.5780901379268
1548469500,3699,6077.379877028973,-0.9971028426715574,-0.0005024235857798641,0.0,7.359622237234926,0.06369935107170094,-1.1667674417565164,212.43234703766032
1548469500,1764,5486.523500095601,-1.1131599546597972,-0.0005348380068952712,0.0,7.3588265105451445,0.005838380893754203,-0.7571879539982068,209.39382671129565
1548469500,3762,11006.810221730251,-1.2407366626300778,-0.00506492617118065,0.0,7.359055532140169,-0.26194288581974806,-1.2092405203546888,206.69906918979913
1548469500,4041,8271.989277067214,-1.5226378752313032,0.0,-0.0016128642142779416,7.359307405340458,0.29587520292240277,-0.2426925911384812,200.7985157117888
1548469500,4887,11006.810221730251,-1.143856840144254,-0.005159847073828358,0.0,7.35878695889038,-0.023274816458700515,-1.4383634994331793,206.98883668317174
1548469500,5193,11006.810221730251,-1.1915118148321746,0.0005348378068977608,0.0,7.3587774090857625,-0.003485600494820688,-1.483700971393083,211.98343040374093
1548469500,3249,5486.523500095601,-1.01117337575672,-0.00034035145756070387,0.0,7.359366289648603,0.02422492399087849,-1.0792132913659012,201.7827369736558
1548469500,1611,2873.4278541426916,-1.119645508571976,0.9394996453116502,0.0,7.358913398441896,0.039390291408567556,0.002736468100108397,204.5574955424556
1548469500,5454,7833.1118223519525,-1.2829876844759234,0.817124862780432,-0.00762757463194954,7.358365369192902,-0.17488438665126843,-0.00046871870923210904,207.92006400124114
1548469500,1152,5196.159794859772,-1.2927053893890048,0.0,0.0,7.355440524097074,-0.06985143520176267,-1.3144296501699533,197.8114357673271
1548469500,5355,4154.742111549634,-1.2485227499577052,1.1357682886022171,0.0065030405366952255,7.3583848407747485,0.1365484018030293,-0.031916895085634,198.26970557830205
1548469500,5337,8264.955272582725,-3.4505643751636823,0.054423816486775106,0.01200441686926037,7.357962841534941,0.7382502028105389,-2.0927299690999854,207.86759310180344
1548469500,3159,2934.868032281908,-1.3942734168761242,0.13505469543791565,0.00026601622384807825,7.359214051683193,0.003515648808523576,-0.02749315229382403,200.47858972349542
1548469500,3231,8271.989277067214,-1.3085973873447359,0.0,-0.009690940161458536,7.358711990399366,0.39997266940969983,-0.36412582326227777,207.4819720544971
1548469500,2898,,-1.4340722029475954,0.0,-0.014526523375418744,7.359223817940627,-0.07151103114018344,0.3225741666575198,199.35881480536474
1548469500,5418,7926.478976653751,-1.1623056311730684,-0.5170262600060955,-0.009317312780599588,7.358359552422796,0.9666947714339323,0.5876602764033088,201.1986662922716
1548469500,1818,5402.115446247976,-0.99055122461194,0.0,-0.008380703200354346,7.3593074165583765,-0.11659333937592896,-1.2497513227982442,208.23008047835515
1548469500,1593,5402.115446247976,-1.033947196108735,0.0,-0.0060422224240219355,7.359189674146672,0.1335856412331622,-0.9269560601886226,208.28858256092073
1548469500,1602,8022.985518216721,-0.808490237399822,0.9962179891617741,-0.06754771018765786,7.358728382515551,0.052109728728528,-0.026452523772538566,215.91515741848156
1548469500,1332,5196.159794859772,-0.6110227261251666,0.0,0.0,7.358257259351083,-0.025148608203162646,-0.7841869390262352,213.04450900944073
1548469500,5238,8271.989277067214,-0.9236108706537816,-0.049707519078604524,-0.0027847553750495377,7.3583848782119725,-0.009498261494469857,-0.8487161794441871,207.17703179664827
1548469500,2808,8251.997895889666,-1.4100866485367918,0.17854692181228046,0.000333577286694121,7.359508796379449,0.04924816280402739,-0.29793641819586536,209.37199429228204
1548469500,5445,5503.405110865126,-1.2107419829085475,-0.005087767936767001,0.0,7.358971638220301,-0.07337189090298404,-1.1116269609157534,199.45974263592944
1548469500,2772,4583.579450379513,-1.1163449534148382,-0.6495850436514408,0.011455547245405064,7.358895256330529,0.7296233371449501,0.02257778793136789,206.7485852170358
1548469500,2871,8271.989277067214,-1.6706222190888638,-0.004953453123740648,0.0,7.359415428545211,-0.0040955806301227445,-1.5946028859692702,206.270812698404
1548469500,1026,,,,,7.358296521798503,0.04501653193902638,-1.2800041139859892,207.10476335481093
1548469500,3537,8271.989277067214,-1.2984192168340423,0.0,-0.01029514727567829,7.3588265105451445,0.08069165333805652,-0.5953680738670706,204.6247080198713
1548469500,2646,4399.347766538196,-0.9924500369094921,0.9906271170962118,0.0,7.359120932100592,0.17680709235533784,-0.008941698228452623,206.54611931755542
1548469500,1503,5402.115446247976,-1.1275496765833055,-0.15591337155766785,0.0020776231796530717,7.358718554721508,-0.049617523248334856,-0.3708569517463858,204.75891956455106
1548469500,5409,8751.427022921722,-1.1931736507272048,0.0,0.0,7.358129689145334,-0.012129889809644773,-1.61434913217785,213.58824003082142
1548469500,4509,16508.949211787665,-2.3081967362495837,0.48126728414064773,-0.011291020489125994,7.358296570468367,-0.03377546922326502,-2.5875784558162334,209.52344935311964
1548469500,3870,8002.305545024054,-1.357275210409519,-0.7443648125327741,0.014779070881950409,7.358954121927423,0.8130163323428996,0.323242389732894,208.89769971860224
1548469500,5049,7047.761519238387,-2.097251155241667,1.3827823932308474,0.0071644390208915314,7.358377482968942,0.27347347504380204,0.08995379165330136,205.38864628830174
1548469500,3924,8271.989277067214,-1.11157317086608,-0.051636176829392075,0.01708566958172854,7.358777452764978,0.06605213044816838,-1.3944081576856953,200.68915764812039
1548469500,5310,4947.01535591672,-0.20019416756440384,-3.2418572564723696,0.0,7.3590228103129895,0.6402176696055644,0.49601587438213235,205.27473771934444
1548469500,1305,540.2115446247976,-0.9020576648257677,0.05518607179665375,0.0,7.358365241364581,-0.11680247412018503,-0.005886617904965219,214.5638592646492
1548469500,5364,8253.231931769618,-1.2972931737596118,0.2517790342749199,0.0026062885734617243,7.35801193550099,0.17421031487365982,-1.0572067657586772,215.0662942710036
1548469500,2529,4159.095790110735,-1.3240401342948125,1.5638409096522776,0.0031693592668151365,7.359336869952449,-0.1813209398830909,0.05059508615998306,208.41304472064644
1548469500,5292,8256.573700921146,-1.550233836522489,0.07872153130759713,0.07040485264992671,7.357792596500108,-0.0660761696633588,-1.7677840208296691,216.73890259590635
1548469500,1971,5402.115446247976,-1.032573183910929,0.0,-0.0015758954713546308,7.359268180330261,0.10326091639573834,-0.7677441228429327,204.19167218724704
1548469500,3069,8245.511803336181,-1.371804495793488,0.22433426469640086,0.023327540340569025,7.358865750527285,0.19993404890187172,-1.2634619722862426,208.49334352438677
1548469500,1908,4861.903901623179,-0.9747917620932821,-0.4792624623637547,0.0,7.359660748641275,-0.011851042120629677,0.0021112342316482284,216.01552928142462
1548469500,3987,8002.305545024054,-1.4381370012063166,1.5184350385888508,-0.00863862344315223,7.3593663083598555,0.048624127422076516,-0.022726816125314252,210.24555685129735
1548469500,5382,7249.985446142028,-1.117930125314554,1.4718106295811202,-0.06080597925816305,7.358131548552019,-0.10313442330751203,-0.04951585521025346,210.82623484768976
1548469500,4500,5681.552997850615,-1.5217492194713746,0.6577534765353243,0.0016937509376070633,7.358046623849774,0.9116222795474785,0.5854648974561261,207.63353359973485
1548469500,3051,8271.989277067214,-1.5610351669530325,0.0,-0.002365992628972332,7.358695673157632,-0.001132819966045067,-1.5498943191586312,213.25003441064214
1548469500,4248,8260.882954189861,-1.6948203309550913,0.13792337264649904,-0.003973411600658805,7.358689120053409,-0.16208042632045208,-2.159643654936395,212.32699137683255
1548469800,2124,8104.861330448917,-1.0842752658955468,0.0,0.003407430811579051,7.355709621335512,-0.013914292517783877,-1.1710740199144707,214.8142991656903
1548469800,2592,6477.251925813219,-1.0561879241760352,1.542164809296194,0.010088424719986023,7.355862560788828,-0.11429284301047363,-0.04418689247956453,205.13115728791027
1548469800,4329,8271.989277067214,-1.3074274693832224,0.0,0.00817780481804623,7.354638989352418,0.0659509363847229,-1.5965178102916846,205.74850717353868
1548469800,5499,8271.989277067214,-1.3413260751444944,0.0,-0.000584620604035734,7.354712332673348,0.07142670157780652,-1.189101657351366,209.75220675523008
1548469800,2178,8271.989277067214,-1.2999985942266357,0.0,0.0021363307670913285,7.355804583954293,0.10903745580661187,-1.4819903434633563,202.8195780604974
1548469800,4347,8214.236398120172,-1.4670366468749472,0.09839398199415153,0.005024008681917069,7.355155870418445,0.2378922378425475,-1.067340702062145,200.55417985728317
1548469800,3609,,-1.4751228468778774,0.0,-0.0033460910992208887,7.355786657427164,-0.03371756243606097,-1.7931991252595803,202.70366497783388
1548469800,1440,5402.115446247976,-0.6115362164976735,0.0,-0.0014917130528060054,7.3546794056848785,-0.06396788426958601,-0.7797373415571988,213.14160488825843
1548469800,4356,1459.592952194979,-1.7695745088089232,-0.3429932193785705,0.0,7.354998843094038,0.32128523179561475,1.136465008566466,201.68523350299998
1548469800,4374,8271.989277067214,-0.9268846328112554,0.0,0.002831898043244368,7.355329716507954,0.04494738162687562,-1.1389848815520454,213.91788697691268
1548469800,3789,8271.989277067214,-1.3104107252039765,0.08004741851089593,0.012294004276688295,7.355273646528068,0.004705560784874452,-1.3703897830110714,209.05600007254716
1548469800,4896,8216.990766189097,-1.3089532278036475,0.09477977443586906,0.0008047844853251338,7.354998861820011,-0.022830683695576476,-0.8801363249564591,212.43367309111002
1548469800,5067,1430.7165127172375,-1.2231281613063492,-0.0004762935902056911,0.0,7.355309656765671,1.1063296231577746,1.7133287212844421,206.9915814970825
1548469800,4293,6905.422885274171,-1.6141255798428984,0.0,-0.019209933357742893,7.354775140485058,1.172457642109368,0.25434566535741854,207.51336282388002
1548469800,2835,8271.989277067214,-1.5558324739072986,-0.05539624970894809,-0.016533433205062897,7.355656435744345,0.08459552570389316,-1.4376015229511412,206.16011707259787
1548469800,4824,1115.8744718655976,-1.4067063564792328,0.0,-0.00565018268748508,7.3548418195089384,0.11821414285615953,0.2359863451874494,213.44771950976696
1548469800,3015,0.0,-1.0849891382452665,0.0,0.0,7.35586253456952,0.05902864540251441,0.028538919861605044,209.70985514135182
1548469800,4221,5486.523500095601,-1.2388247365141214,-0.005170100616967181,0.0,7.355375125373272,-0.014988082160199943,-1.4429666144562636,198.07374192320825
1548469800,5436,5268.484169422847,-0.013014597503906109,-2.337632988618789,0.0,7.355833081190171,-0.09489547598738862,0.6098983344210741,212.6716971697141
1548469800,3114,5486.523500095601,-1.07378339834606,-0.005212239375437984,0.0,7.355980329405118,-0.05454964837698679,-1.2936898581582095,210.85065860993274
1548469800,4023,8227.862622248329,-1.310293743984481,0.06180533983900668,0.01105620062288888,7.355662121903737,0.024455423344925457,-1.714666770452178,207.44040594191165
1548469800,3654,22013.620443460502,-2.3194315091139814,-0.005255105780777696,0.0,7.3556146405943466,0.015094898838557266,-2.4443045268447015,208.67817696963306
1548469800,4338,8267.346834105594,-1.3969642014571098,0.0,-0.011730233505334028,7.354753541709224,0.25070182154696896,-1.0220857731837412,207.3175524045965
1548469800,2304,8228.941169604925,-0.6727526972191096,0.1425296699305966,0.0053097270917081925,7.354753522997973,-0.06805635133335576,-0.7687376653861026,204.99178394912283
1548469800,2700,4452.149693559962,-1.442610030371252,3.5904920998940733,-0.05812717551334923,7.355480624104861,-0.15923010480031516,0.001229881955120409,212.99202569796438
1548469800,972,5402.115446247976,-0.957469842697884,0.0,-0.0022112401040798213,7.355195211494341,0.38890588282122945,-0.3833753090261789,204.43830188062276
1548469800,3294,8271.989277067214,-0.7314919033275253,0.0,0.0018570290688263702,7.355396708455799,-0.09951389597751009,-0.9397516191644729,200.272281050987
1548469800,2862,4258.1518497945435,-1.1249664585449295,0.49923503789918516,0.0,7.35518721822735,-0.016612822011678904,0.07896096403505468,203.26362268833276
1548469800,2583,16543.978554134428,-2.1294806844508702,0.0,-0.011417851332145545,7.355503997004706,0.15223182571390675,-0.9266017480195489,210.11055997308995
1548469800,2169,6617.591421653771,-0.852154142337456,0.3819556877971755,0.0,7.35524420062733,-0.061607990190581774,0.00322894646104782,206.69811262141351
1548469800,3222,8271.989277067214,-2.4023070488292024,0.0,0.008755548035436258,7.356137013493626,0.08205216067943918,-1.8991494702532445,207.14622620064543
1548469800,3816,8271.989277067214,-1.6149474415969696,0.0,-0.00020473122016218285,7.356105373385825,0.08317373677770606,-1.7531056555786348,195.89228629376407
1548469800,1062,,-1.5723501133833038,0.0,0.011218340078668693,7.355961679351733,-0.2873753196323865,-1.1757268873735591,207.73816072370496
1548469800,1350,4140.121254500429,-0.7400222460079446,-1.7509581799477572,0.0,7.354331460101633,0.3903001271223754,0.3894109591920355,209.27452590776753
1548469800,1539,5402.115446247976,-1.0843301705932196,-0.11827956968571464,-0.010684093150445642,7.35566052022945,0.18560823133612228,-0.1685561490295218,209.84436451473678
1548469800,5427,8271.989277067214,-1.614755332589852,0.0,-0.00667735176158128,7.361770827222819,0.0005228402397817236,-2.215007720769064,204.68321045173244
1548469800,2349,8271.989277067214,-1.0540176769017597,-0.0006191816654192318,0.0,7.355645750324292,-0.054687387554167605,-1.2010719806312486,198.81985736785802
1548469800,4752,8271.989277067214,-0.8607698997773371,0.0,-0.018634626865814317,7.354759868335169,-0.02175689380392254,-1.0512504359968646,215.48036420223363
1548469800,2502,3233.9390946483823,-0.8670595962403751,1.0483238279212626,-0.06294640511522623,7.355994545421903,-0.05380193150655924,-0.0007211046790533527,208.28686232135735
1548469800,1926,5402.115446247976,-1.0188533081554698,0.0,-0.012347881554429056,7.356279451385911,0.004553768451228764,-1.2336899275428745,214.39245975507893
1548469800,4617,6823.547073041976,-1.118188003820431,-0.016158590122272574,-0.002003542073293903,7.3548073677522225,0.03179205005164429,-0.031127686006389595,204.79557218660705
1548469800,1692,5402.115446247976,-0.9611033098985072,0.0,-0.0036317340008952706,7.35524420062733,0.17724278714188751,-1.05934287575084,209.6633974208323
1548469800,1197,3455.39917277587,-1.1289202369654932,0.40338889682440743,0.0,7.354969419658579,1.2620313924887079,1.1850730835879535,209.17931592582585
1548469800,1548,8271.989277067214,-0.9512772337483738,0.0,-0.0018604679671352371,7.355842905230184,0.06964230002903918,-1.1760568496702453,206.24787054574185
1548469800,2682,888.3947667462493,-1.222784870640305,0.7499231866505381,0.012522834380526739,7.355669484538254,0.944772037461235,0.8350552664871468,201.47492934301556
