major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548789900,4788,1528.0908010187366,-0.017671528018179537,-7.809937225480276e-06,0.0,11.464388621329595,-0.07280516489010483,0.28880222296844943,2.2562420324456616
1548789900,1260,734.6508266471056,-0.0015647751587273273,-0.018249638984919006,-0.06671203710691873,11.465457653107977,-0.327689227538019,-0.010517575909348814,2.2339749783883205
1548789900,4032,1677.7445313839933,0.0,-0.001094119581790076,0.01741662052730011,11.466603070130551,-0.32751326869730746,0.47788865737127284,2.1529956602067246
1548789900,2322,4129.501361655755,0.0,0.0,0.0,11.467774045973929,-0.14253095688715373,1.0629646094156444,2.2155857349125454
1548789900,3528,1810.2692203219015,-0.0003111407965864912,0.00019375872470712635,-0.03825340055325067,11.466664249371053,-0.3201667579653925,0.4589800145310095,2.206606212714578
1548789900,1638,346.18694253167837,-0.00011112171306631191,0.0,-0.009122390789841279,11.46658833650885,-0.20462927074270407,0.9342527223781658,2.243012430965794
1548789900,3699,1492.931189667863,-0.009597287886840509,-5.542536095499741e-06,0.0,11.466693441088836,0.16326351186994748,0.3345489429031202,2.2583721358162543
1548789900,1764,1054.7883405262075,-0.0043235607120819045,3.651985341291571e-05,0.0,11.46635931894,0.05278924256327414,0.25529171540970214,2.218084600097179
1548789900,3762,1409.9905680196484,-0.009931106677323057,-6.802203389929256e-06,0.0,11.466119518484822,-0.5694639786918044,0.7224366193964685,2.2446793162338077
1548789900,4041,8259.804081966764,-0.008864839581190885,0.0,0.03599951739451537,11.46678640978151,-0.03272933083168433,-0.03586320181560283,2.1809158135497024
1548789900,4887,4819.57134055821,-0.0038597787486957854,-0.006730402022232063,0.0,11.464854951994424,0.04810632659793617,-0.012514296847810462,2.2127321210263626
1548789900,5193,5524.566624568034,-0.004381370478641291,-0.002722392822224056,0.0,11.46492313139992,0.039591931922439115,-0.001724192345573675,2.262028416968032
1548789900,3249,878.9902837718396,-0.0010223197602133411,-0.0012364490484539114,0.0,11.46568686702921,-0.07258520975359227,-0.0008620961727851134,2.1859872428081606
1548789900,1611,4947.588387015237,-0.01420815862262288,0.006366862044263509,0.0,11.466885588922795,-0.05432892913240513,0.7243832761167438,2.1870267268633685
1548789900,5454,1633.5696350713572,-2.175148425985179e-05,0.0,-0.015960414066979314,11.465232186307617,-0.6491604076707748,1.3318654436635562,2.2426899563317635
1548789900,1152,564.3568386063298,0.0,0.0016204459943991703,0.0,11.46108976579326,-0.25140877574596054,0.4398414764112771,2.157673255271858
1548789900,5355,1324.345360882905,0.0,0.0,0.008278004296406283,11.464846751997506,-0.20191886075226262,0.7511731482654772,2.1466033605666337
1548789900,5337,1059.2959830070888,-0.001332771148622982,0.0,-0.0024514594864182932,11.465388805999021,-0.25184609699428157,0.919968199988816,2.2116483056098843
1548789900,3159,1501.0449461334492,-0.00027687826839145396,0.0,-0.040091130154046674,11.466755887169858,-0.2181955405170016,4.198408462841049,2.1788072544229817
1548789900,3231,1324.345360882905,-0.00017779474090671245,0.0,0.023656099794215017,11.46690856826762,-0.046190588471922193,0.043104810245082247,2.233045923633658
1548789900,2898,,-0.0006050463886975455,0.0,0.020667468761128915,11.466728699295555,-0.43082834303158274,0.8801724151323721,2.1788570931869615
1548789900,5418,1235.9955682576328,-0.00016141890950753103,0.0,-0.04125272795489652,11.465050401233247,-0.16562625194266786,0.30000947519452537,2.183351548528123
1548789900,1818,458.8780045537091,-8.519331335114582e-05,0.0,-0.0064002807430859725,11.46678640978151,-0.4976705927460654,0.4527729193886521,2.2084360492164827
1548789900,1593,203.74544013583153,-6.525445277955541e-05,0.0,0.0029704315386191765,11.466878065059825,-0.14134320082248109,0.4767391963640689,2.224122955793853
1548789900,1602,1324.345360882905,0.0,0.0,0.02447904238846762,11.465839509273435,-0.09678027917985652,0.7891053805107044,2.289354771262941
1548789900,1332,560.1497056238735,0.0,0.0021691091853021393,0.0,11.465488216520423,-0.0002639459178330461,0.6801939072401388,2.2668211346988403
1548789900,5238,3974.8391396410675,-0.00010649164168854892,-0.0028230874764920686,0.0005462749621477613,11.464770401735242,-0.23733164672277438,-0.0017241924526201593,2.213253007439007
1548789900,2808,1456.8700498208132,-0.00037781382442689173,0.0,0.002857343484064141,11.466211375086749,-0.25734756268975495,1.0258944979856632,2.1993797072535504
1548789900,5445,704.9952840098242,-0.017358990088282625,-8.394422850092212e-06,0.0,11.465304979776343,-0.11745606937349824,0.7793349543285405,2.1491683507200037
1548789900,2772,1191.8206719449968,0.0,0.0,-0.022087243102785228,11.466328238312807,-0.08538659888747742,0.24949063641850824,2.2062002476372022
1548789900,2871,1060.197511503265,-0.003997902341856053,-6.172369742720672e-06,0.0,11.466679536907597,-0.02705448705947874,3.2081472716412684,2.202589055616825
1548789900,1026,,,,,11.465427130496325,-0.030485787654016112,0.07965768813171474,2.2236018809929523
1548789900,3537,2870.4667318251663,-0.001355684911833462,-0.003504295679556702,-0.1267538655764079,11.467519477144215,-0.10095942906530841,0.0011494616707680148,2.1718696154509574
1548789900,2646,1428.0211379431732,-0.0020029121910470843,-8.313804143249613e-06,0.0,11.467061317336153,-0.023755159153437073,0.4876590767023584,2.2133135924769776
1548789900,1503,206.45002562436028,-4.350296851970358e-05,0.0,0.008602188524987592,11.466042067151001,-0.3662550046358661,0.15323495859142802,2.212473853987057
1548789900,5409,876.2856982833109,0.0,1.2256560670474374e-05,0.0,11.46449544760676,-0.04777426557675586,0.21983452846013601,2.253788104385791
1548789900,4509,3311.3141664553505,-0.0011501097302359195,0.0,0.02478799329245478,11.465198050592294,-0.4116241266792909,0.7664035053785629,2.1889198204300007
1548789900,3870,1147.645775632361,0.0,0.0,0.005868769350719266,11.466786357342986,-0.03880009377564164,0.30776833891950595,2.2215599672657067
1548789900,5049,5879.117748149573,-0.00017626202762334236,0.023580920177270887,-0.16265030083228316,11.465534030563132,-0.4546473641539032,2.360131987967851,2.2392968566370617
1548789900,3924,4725.812376955881,0.0,-0.005847805706058885,-0.14020822449122944,11.466730407957561,-0.008138341561859268,0.0005747307283306262,2.1875424006162194
1548789900,5310,703.1922270174717,-0.006133918561282091,-8.313804143249613e-06,0.0,11.467533478115655,-0.1284822099982266,0.4940181972666397,2.1977737356395917
1548789900,1305,1748.9652825819167,-4.089279040851319e-05,0.005232703059789103,0.0,11.465366050291097,-0.1385717654157666,0.6841595360826425,2.254696974303985
1548789900,5364,1324.345360882905,-0.00043502968519703585,0.0,0.028502287635700726,11.465182809652502,-0.10122337824418115,0.250007895952764,2.2503707863391744
1548789900,2529,1412.695153508177,-0.00013050890555951967,0.0017193332141394707,0.014716451533358443,11.466374054302777,-0.2883612421971559,0.3039751174934884,2.251709846103202
1548789900,5292,970.9461903818167,0.0,0.0,0.21188523996778696,11.465686779631666,-0.22413433132958768,0.2129377571934714,2.2579688586615765
1548789900,1971,463.3856470345903,0.0,0.0,-0.005669453018585322,11.467172136134566,-0.18327233189160722,0.49445388631009857,2.1895875016204642
1548789900,3069,1589.3947387587214,-0.0006602481864056807,5.9151874964523255e-05,-0.030074674478075724,11.466374031004401,-0.0946247192367649,0.5460517375848092,2.2524429916674578
1548789900,1908,1428.0211379431732,-0.013162367158698503,-7.972644251012658e-06,0.0,11.467214046977922,-0.04245134976054185,0.37242555349430256,2.2482137656604224
1548789900,3987,1721.9194276966293,-0.0008483078861343222,0.0,0.009280713931387404,11.466908529414086,-0.17970338968399766,0.6641014336903934,2.2186758632200996
1548789900,5382,1103.4708793197249,0.00034077325340478777,0.0,0.01826395686641085,11.465768107384314,-0.11920152212635345,0.42798904296784673,2.2234204800249686
1548789900,4500,2163.6683908229897,-0.0005872900750163051,0.0003238524043660003,0.02036328710674236,11.465160429467643,-0.05193780086746407,0.2753887450942755,2.2166509610669256
1548789900,3051,1104.372407815901,-6.815465068095756e-05,0.0,0.025910266006686094,11.466319019327004,-0.3876177925259316,0.28311980414458315,2.2790338591505224
1548789900,4248,1319.4370390743966,-0.00038336991008000284,0.0,0.006090232137530442,11.465595205932027,-0.4677126869472833,0.2922506094151695,2.243608885590275
1548790200,2124,4239.888517516883,-0.0017942755169451656,-0.002660165254854113,-0.1371298885856014,11.457897713258626,-0.10513857682005444,-0.0005747307283306262,2.2726923780333084
1548790200,2592,2347.7304587953117,-0.0012726837831250673,-0.0054072475561108245,-0.12772900989302274,11.457439565088299,-0.3645097237832648,0.03603562105013434,2.192730964353884
1548790200,4329,1103.4708793197249,-0.0027113697988245533,0.0,-0.059634802387828645,11.455988694623965,-0.18058320031490824,0.3890927464895422,2.2059013444929985
1548790200,5499,1633.5696350713572,-0.002858322641517798,-0.002613484088301526,-0.09299969511456785,11.456064986605929,-0.28682155814330035,0.13391227399222783,2.2169793202891643
1548790200,2178,1325.8162758000913,-0.0008483078861343222,-0.0003033653904502834,0.00786335034323197,11.455348187258753,-0.06215507703139707,0.3387203741840254,2.148923399780272
1548790200,4347,1633.5696350713572,-0.0036207158531284716,0.0,-0.011095295475656469,11.4565232221738,-0.12035947874739587,0.17914359000383254,2.1867506744203262
1548790200,3609,,-0.0023598547798283852,0.0,0.008932340541709518,11.457363154621385,-0.0829231077181888,0.18391385378055813,2.190571928480646
1548790200,1440,2679.192435883435,-0.002364114445492329,-0.002309494842125155,-0.10042608751799557,11.456097742631375,-0.33774342658092066,0.006509705761729097,2.282237227840779
1548790200,4356,1409.9905680196484,-0.005560237832021966,-9.825404896569968e-06,0.0,11.45713409414412,-0.10139933802718071,0.4307607283345174,2.179655532823042
1548790200,4374,6262.6337697303825,-0.001806098243045477,-0.0015697973036846351,-0.02753734255962607,11.455988578086275,-0.1024991147741067,-0.016379827443515328,2.2393069418162357
1548790200,3789,1633.5696350713572,-0.0016899571546377958,0.0,0.023437112465072067,11.457027256206313,-0.6739866560231914,4.032713507338078,2.1505235723478147
1548790200,4896,1190.9191434488207,0.0,0.0,0.014361649880319858,11.455912286104311,-0.24546998529366107,0.2301796787224232,2.243608872648125
1548790200,5067,1528.0908010187366,-0.0009200877841918024,-8.48700839623012e-06,0.0,11.456745721214851,-0.40766209504497103,0.9074814163407834,2.2360344130959176
1548790200,4293,1677.7445313839933,-0.00495257133782087,0.0,0.028323641049273398,11.455581425269724,-0.13879172284663166,0.036208039310497146,2.2226243474088534
1548790200,2835,1015.1210866944527,-0.004067980744254186,0.0,-0.005241290794729574,11.457531115489562,-0.1701133330536569,0.11724508026937906,2.1607936631653364
1548790200,4824,1015.1210866944527,-0.006943255149201556,0.0,-0.006304313799473189,11.455759579760917,-0.16826571217002614,0.6076053950402809,2.265154898156076
1548790200,3015,0.0,-0.01169278261847334,0.0,0.0,11.457027197948921,-0.0065986553204043195,0.16621214410395135,2.228461235798089
1548790200,4221,699.9367074480465,-0.0182526675243166,0.0029498782559288983,0.0,11.457639089687033,-0.017454507621728274,0.4752652869800333,2.1903302136236316
1548790200,5436,704.9952840098242,-0.006363419016650978,-9.51573668668974e-06,0.0,11.45713409414412,-0.16452647576916501,0.21609877654738405,2.2549999235422433
1548790200,3114,1123.1542514832345,-0.00763610276091767,-0.001942406875983172,0.0,11.456828663977825,-0.25866729282059064,0.0,2.2547878527879774
1548790200,4023,3425.107096637371,-0.004644887676559372,-0.006293715640948083,-0.1296058000264093,11.456981364502354,-0.003739238260718572,-0.004597846361906744,2.1688703970557337
1548790200,3654,13871.818970663893,-0.00512481852851026,-0.008897470504252547,0.0,11.457515961970222,0.028374218410339814,-0.003448384798193835,2.190077093633602
1548790200,4338,2333.3929924409526,-0.0011528286657697937,-0.004684434425542386,-0.10590266352596896,11.45652323381153,-0.16342670008726204,-0.018966117246442274,2.1997715923446015
1548790200,2304,1322.0203663387113,0.0,0.0,0.00011811339830064628,11.456599584073794,-0.3462094413598966,0.5284649755953522,2.204921801576552
1548790200,2700,1103.4708793197249,-0.0009158281185247921,0.0,0.029971325749578084,11.457918143344342,-0.36909899212153824,0.3058865527962359,2.270081685023441
1548790200,972,235.29893750200014,-0.0006602481784714568,0.0,-0.005462753581540751,11.457057714764616,-0.10557848512668026,0.14770581639710462,2.2224627749774135
1548790200,3294,6890.382296275046,-0.0022263852682728414,-0.001566684526775113,0.01379566838854549,11.457084934413599,-0.3929613076373782,-0.007560682548987564,2.13280158989707
1548790200,2862,820.3909315203837,-0.005320235638381979,-1.6627607523890632e-05,0.0,11.45705780213925,-0.023755159153437073,-0.0011494615637129097,2.1857751812969886
1548790200,2583,3399.6639590806226,-0.0004472648950933367,0.0,0.04965200423691464,11.457399032606101,-0.22093106680082492,0.5234929643884617,2.2500444743396066
1548790200,2169,2032.0452303812579,-0.0011057744345117975,-0.0004368525994083593,0.0,11.456974018985347,-0.07428808814963431,0.4004575836657081,2.2313949868111984
1548790200,3222,1326.6703554270987,-0.0006613782938524796,0.0,-0.0030227444627211825,11.457400960941769,-0.4299485245641089,0.10629738709408984,2.193766606299312
1548790200,3816,1663.794564127846,-0.0017183672646364121,-0.0026935169414388106,-0.11334381961169086,11.45687956414503,-0.06400695652599563,0.1928221852879567,2.1125716423127465
1548790200,1062,,-0.00477082561510742,0.0,0.02648369371744828,11.456490549720106,-0.5327314548568328,0.05238260577581453,2.2432092741267913
1548790200,1350,576.9782375527973,-0.007667398296808697,0.0,0.0,11.45542358618218,0.011349687151131325,0.14621151424402898,2.2324299220916277
1548790200,1539,219.07142457082773,-2.1298328337812022e-05,0.0,-0.026409698270937153,11.456599613213944,-0.07610449308266012,0.25086999757430056,2.2308545612517476
1548790200,5427,7906.4049114656755,-0.0016313613275933247,-0.0017613578582106357,-0.02518835339315203,11.456654781473834,-0.12032016248133903,-0.024212061460919462,2.177451693072833
1548790200,2349,1301.9969439551742,-0.006070023651647461,0.00016253905004183503,0.0,11.457556192329543,-0.17661691465806162,0.31838232675147415,2.1871922020981804
1548790200,4752,3714.439750853639,-0.0009584247752000072,-0.0028472625970043255,-0.11834982640031651,11.456141424265732,-0.23007312017511453,0.004023115526527047,2.2645429272938538
1548790200,2502,1235.9955682576328,0.0,0.0,-0.0055439576153931604,11.45713409414412,-0.16012737009195407,0.24138693137696088,2.188956168684399
1548790200,1926,463.3856470345903,0.0,0.0,0.025800439084453466,11.457363232305543,-0.15022939141282632,0.37759813256565694,2.260846902345679
1548790200,4617,1015.1210866944527,-0.002784189993363118,0.0,0.01576439625528813,11.4554540971561,-0.25690765631851475,0.09655477327908323,2.2214933218662316
1548790200,1692,3088.4362882360047,0.0,-0.0016731060757140866,-0.02716361459033329,11.455988607226425,-0.2102771585567671,-0.02097767348429124,2.2065274392212486
1548790200,1197,565.0211227611699,-0.01582551020043037,0.0014798872962232497,0.0,11.455790114033212,0.22910531825517652,0.47794612294562117,2.2529277256120706
1548790200,1548,1324.345360882905,0.0,0.0,0.005817094656458688,11.457699161808025,-0.14002347039734542,0.08551994156068247,2.191331328794979
1548790200,2682,1103.4708793197249,-0.00262247242837682,0.0,-0.04659581405606436,11.457134935795036,0.030999490618025653,0.4380004844142894,2.2168848626736923
1548790200,2340,820.3909315203837,-0.006426009944664204,-1.0581205273230147e-05,0.0,11.45733773366648,0.06224731891739127,0.28362964486091874,2.206476956312668
1548790200,1656,188.41945570083536,-0.0014056896702974331,0.0,0.01677213115910367,11.457565239933693,-0.27565351042110847,0.377375656623952,2.185043198572152
1548790200,3663,820.3909315203837,-0.017890596630135886,-8.394422850092212e-06,0.0,11.457821392113607,-0.12141526084554524,0.3844949006632558,2.2659365172965646
1548790200,3879,1412.695153508177,-0.0008265564018745727,0.0,-0.005630937263475584,11.456507917157749,-0.6452165315111228,3.448557190569328,2.203764515430801
1548790200,2556,1633.5696350713572,0.0,0.0,-0.007701488514670837,11.457347892353386,-0.09739615405355959,0.4157027855967578,2.1860962977323974
1548790200,5490,703.1922270174717,-0.010473561959249653,-1.007733835546081e-05,0.0,11.457283524878099,-0.05806816583627652,0.19454637602804864,2.2418123381785082
1548790200,3357,703.1922270174717,-0.01799708852051599,-8.229826323627564e-06,0.0,11.45751590368992,0.03255336727161439,0.2548931122978281,2.1615692200993366
1548790200,5247,4131.905437639548,-0.010691761206410676,-0.0006589004365626012,-0.0060754690077598665,11.455835964959286,-0.4786224908161339,-0.0028736538557590325,2.254212234806245
1548790200,2385,1676.8430028878172,-0.0034367345292626006,0.0,0.056513587675233574,11.45740900751763,-0.3115885119727597,0.19742002661841143,2.199735233929162
1548790200,4698,3268.040798638891,0.0,0.0,-0.023585809676305743,11.455257900857303,-0.11622147995739875,0.20022879727181891,2.1859302247502272
1548790200,4185,1766.0943240092654,-0.0035667600776889403,0.0,-0.02260078073628892,11.45741407421536,-0.12471458871014736,0.06034673305847112,2.172172579176425
1548790200,3105,1677.7445313839933,-0.0011266381030884559,0.0,0.02093503222342745,11.456752272364957,-0.36952468874419536,0.751970358162617,2.2694497905580415
1548790200,4635,1191.8206719449968,-0.0019335178073583256,0.0,-0.029333255975298674,11.455225017252069,-0.09897983300166166,0.6054788877322442,2.19713591193375
1548790200,3780,8289.25401284486,0.0,0.007716233317523526,-0.15110420297470717,11.457210444406384,-0.35896685493623515,1.4571149918714321,2.2177609412746357
1548790200,2691,1412.695153508177,-0.002193727858467699,-0.002926731853765981,-0.12773247518089295,11.45695595326083,-0.19444037890510343,0.13965958170419418,2.246769694294192
1548790200,2142,1324.345360882905,-0.0018668447795250809,0.0,0.044462066596267696,11.45675222634093,-0.16474643139727743,0.9646856438403855,2.1930763351411056
1548790200,1053,200.20867449705563,-0.001460456800304773,0.0,0.02675779254147947,11.461556531040356,-0.28241532828710136,0.12430589400472881,2.236507646522781
1548790200,2007,703.1922270174717,-0.00479864392010114,-8.817671031700194e-06,0.0,11.456370387654982,-0.08138341942865635,0.22443237561405047,2.2061639058629674
1548790200,5328,1997.7871475265606,-0.01625062496998146,3.6262671130724175e-05,0.0,11.455918496461281,1.5771850600875263,0.6520599045698114,2.237221950834741
1548790200,4608,2517.0675613240783,-0.0012398346028128812,-0.00011556776779077817,0.033813159573975377,11.456049751507908,-0.044474935163357085,1.0284807405258904,2.1988869684712506
1548790200,5463,1528.0908010187366,-0.0058626909436379085,-7.809937225480276e-06,0.0,11.455733281623358,-0.08727253707793138,0.6109759124846552,2.2281029068198976
1548790200,5184,1633.5696350713572,-0.003024362627932431,0.0,-0.00544060756686266,11.455148637849655,-0.15176907818730748,0.15057947062723753,2.2250075732052177
1548790200,3006,703.1922270174717,-0.005111598831531834,-8.888212429510855e-06,0.0,11.456409987652385,-0.052789243792339714,0.36416132117698263,2.2172603297663684
1548790200,1278,1108.028606721067,0.00046169279493469455,-0.005116500293738452,-0.12689170177087453,11.455494371386008,0.19180091989057804,-0.01494300064940728,2.2429218625299003
1548790200,2205,1191.8206719449968,-0.0017019544956150864,0.0,-0.03508744177260773,11.457716293489943,-0.14145246984426973,0.7894576403201812,2.218187874243062
1548790200,1386,1291.89033502056,-0.005929454670169272,-0.005347000259550695,0.0,11.455805366610736,-0.017288476939474096,2.824744379963883,2.2540062253223425
1548790200,2421,1235.9955682576328,0.0,0.0,0.00016176334200924445,11.457282320212393,-0.37961719618441564,0.3227922130597667,2.218673331784714
1548790200,1737,465.1887040269428,-0.0017677612520393177,0.0,0.005787565976876199,11.456370475029615,-0.2811027223029203,0.25403101478762835,2.243669480798376
1548790200,4365,5275.544419959577,-0.0017401187529455702,-0.0026535935474704575,-0.03828388400846861,11.455522304098121,-0.30837716576908686,-0.003448384584092245,2.229785440610054
1548790200,3348,1158.3639477545692,-0.01331102069904054,-0.00012243965433182845,0.0,11.456675905195908,0.0037392388752645537,0.21523668374681576,2.25878681680428
1548790200,2745,761.7915792689276,-0.00372124392717787,-6.172369742720672e-06,0.0,11.457439524310416,-0.08776211678536736,0.20920201101883174,2.277812267007902
1548790200,3132,,,,,11.459730404929402,-0.1101975464320036,0.04672561330366475,2.195602964326776
1548790200,2844,1191.8206719449968,-4.259665667552181e-05,0.0,0.014332722964779188,11.456905033666857,-0.22699374711907183,1.0224460815871352,2.2681379771726857
1548790200,4527,742.2584618514752,-0.008303740100932221,0.0003277654182791742,0.0,11.458594855994049,-0.03409305171036945,0.4790844645430336,2.18945067626047
1548790200,5211,1104.372407815901,-0.02146871512313601,-0.002273699352450684,0.0,11.447313877843202,-0.030485788293161883,-0.05776044450799752,2.1877867756939136
1548790200,4905,4372.413206454792,-0.0010649164248186906,-0.0025368438495281804,-0.0530403876033081,11.455785025961458,-0.20675786965579454,-0.005459942695267618,2.152904768780583
1548790200,2430,1191.8206719449968,-0.0024361662371042187,0.0,0.020167268845676177,11.457442019160835,-0.051724942485399494,0.38043470243149585,2.194698596295334
1548790200,2223,703.1922270174717,-0.009499054795694826,0.00011034685132619604,0.0,11.456752313715564,-0.07192534450836106,1.8239081641135235,2.170324567470323
1548790200,1485,229.88976652494267,-0.0021280941947271832,0.0,-0.028221767709678082,11.457305729603515,-0.26134223223412334,0.1269135352647315,2.2298046603293393
1548790200,1215,,-0.003414983040953443,0.0,0.03347782317423545,11.457189376582077,-0.5055480269141004,0.5113617722051256,2.1707128397384983
1548790200,1449,2054.583442785664,-0.0010010214318762446,-0.00014556504705089162,-0.03984857589772703,11.455927579459718,-0.35144438848543247,0.6265715047394157,2.2446025764120647
1548790200,3240,1269.352122616154,-0.014312477023829517,-2.519334562465978e-05,0.0,11.457261383427124,-0.10843790304687027,0.4586351662771547,2.179716111708039
1548790200,2070,631.6867826099448,-0.002524503897673476,0.0,0.005772801747090053,11.457148025266253,-0.2807195811642618,0.4347096883954186,2.1367059103817403
1548790200,4770,4409.9768937984745,-0.00817855825229714,-0.003922540770903282,-0.14671185506292783,11.455530505675755,-0.3492888240849491,0.0020115577364997472,2.223159563044176
1548790200,3861,2043.4145064153677,-0.005281985507109804,0.0030794979680765816,-0.11397224139836842,11.458214659877866,-0.5943188948448331,0.9862380409346128,2.2464999760972595
1548790200,3618,1289.1857495320314,-0.015334797355266081,0.00011916452007020626,0.0,11.45751593283007,-0.24700966747877734,0.3051820555504029,2.2072545382931845
1548790200,4572,1324.345360882905,-0.0043502969005918875,0.0,-0.011774449825915223,11.455377805151226,-0.2947399456747797,1.0132503929294845,2.2190999862424428
1548790200,1287,180.30569923524916,-0.001305089055595197,0.0,-0.014392267304777136,11.457057743881858,-0.2619666246186512,0.1502921046473963,2.1888349939732774
1548790200,1323,345.28541403550213,-0.0028420489372048686,0.0,-0.003000587589241027,11.455835964959286,-0.3526321430759656,0.04310480924944736,2.192112938692373
1548790200,1881,4154.24331038014,-0.0034077326371897204,-6.686733887938137e-06,0.0,11.457051141347037,-0.2863816495093812,0.43392174811689177,2.227490483091502
1548790200,4176,3488.9152802020712,-0.006222816047640442,-0.0021361765715560473,-0.02499643210534974,11.455530505675755,-0.10777803845688556,0.0008620962263143903,2.252515714978501
1548790200,3744,1677.7445313839933,-0.0024446776874711296,0.0,-0.00024649890430246423,11.457047849953371,-0.037250473900112206,0.35123466927074576,2.215739180346585
1548790200,5229,1146.7442471361846,-0.003421641665863208,0.0,-0.0027479494331948354,11.456371329830251,-0.2937678861525443,0.19201570238933813,2.2262037545367956
1548790200,4014,2163.6683908229897,-0.006873469147661264,0.003024723653672263,-0.04347083031700672,11.457057811852632,-0.8408886792568419,0.7830707043576123,2.2110717394884523
1548790200,5103,1677.7445313839933,-0.00404577610069915,0.0,-0.016462083653620403,11.455072287587392,-0.018476239321897472,1.086528556753738,2.1829678109110615
1548790200,4455,1059.2959830070888,-0.002257622803801735,0.0,0.023792508013341835,11.456248291320781,-0.38866080926179203,0.4510487240242762,2.2453720683766463
1548790200,3519,2554.267474004133,-0.0023113316566265654,-0.0078963390358614,-0.07908732539085302,11.456859041759268,-0.14409902655803863,0.24617018517772776,2.112601946710517
1548790200,3555,1677.7445313839933,-0.0029079317623892944,0.0,0.02616090562937922,11.45751593283007,-0.2641661730328583,1.7259165662862654,2.2375498277074266
1548790200,4653,761.7915792689276,-0.009179126916774165,8.562521090920939e-05,0.0,11.45713409414412,-0.14978947851815538,0.36811507493238077,2.2237351671567227
1548790200,3978,1324.345360882905,0.0,-0.0008931932855217593,0.034208650678704655,11.45700862802192,-0.2701049667950433,0.21035147054840284,2.231908285243344
1548790200,3024,1148.547304128537,-0.025496655052051974,-7.900633270673572e-06,0.0,11.457658012411445,-0.05619500050477804,0.10908761154194745,2.1640238005198915
1548790200,1566,196.63338199922987,-0.003958770171763057,0.0,-0.009016842478161903,11.457325403144964,-0.30485787678629095,1.4962745518847589,2.254670901689215
1548790200,2574,1324.345360882905,-0.00041327820093728634,0.0,0.02933646496868313,11.4577144609823,-0.15216499687531174,0.141728614210005,2.272292476080368
1548790200,3996,2272.9431343369906,-0.0033114271073403996,-0.0025065072883020015,-0.04663727989196913,11.456877803617223,-0.19466033748281486,0.04425427111288525,2.184550479602975
1548790200,1359,1729.2819104184073,-6.525445277955541e-05,-0.01802074687828992,-0.09801214034775746,11.456141336868193,0.16210696877724665,0.07442763443055386,2.2452751369292607
1548790200,1395,451.6657765842991,-0.003475887210116512,-0.005344243138729033,-0.14211280617427344,11.45741410335551,0.2584473379711195,0.04971421707324736,2.2730256111654814
1548790200,4104,1766.0943240092654,-0.001537924508840865,0.0,0.0537981763821667,11.457083174550148,-0.8142740806341836,0.709217788343727,2.240771231310432
1548790200,5130,703.1922270174717,-0.012372155741340915,-9.06960451990979e-06,0.0,11.456752260933406,0.007217279295079902,0.2537795661826392,2.2598774506886716
1548790200,4680,1015.1210866944527,-0.003545491958663234,0.0,-0.04755548756704051,11.455423720313924,-0.3231141588820796,1.3412270207240518,2.236994087213374
1548790200,5283,703.1922270174717,-0.012163518799074293,-8.888212429510855e-06,0.15790984949046452,11.457047934533115,-0.1985982508558753,0.34650705447284763,2.2432101702706775
1548790200,3393,1995.984090534208,-0.00026669211136057984,-0.0023825346091540557,-0.06087728948570334,11.456978925710066,-0.16672602475679515,-0.0008620966009900162,2.2110332972051534
1548790200,2106,1482.1128477137481,-0.016461434564550573,-6.55026993105076e-06,0.0,11.457261393117596,0.03431300864937075,0.23563962634180322,2.1820387539933153
1548790200,2736,1147.645775632361,-0.001555703982932456,0.0,0.0064233697732962005,11.457286707271107,-0.43265183994611706,0.21925979804188153,2.2103143602216564
1548790200,3726,4151.538724891611,-0.008467474767502009,-0.0008636173595360911,0.005041974242592517,11.458203230799555,-0.19466033355001622,-0.0008620963333608743,2.1631748854733157
1548790200,1620,4478.793569003589,0.0,-0.0002787587279033331,0.0,11.457668685770212,-0.03418103566591515,0.08034736445973525,2.226576866294571
1548790200,4473,1677.7445313839933,0.0,0.0,-0.006147043038683879,11.455606855938017,-0.04751031904440587,0.6951368978380219,2.256454093956833
1548790200,4095,1324.345360882905,-0.00017038662670188276,0.0,0.011087913470733065,11.457622823183494,-0.26104281347209946,0.29156093157701507,2.1884411634790086
1548790200,3141,0.0,0.0,0.0,0.0,11.456752272937681,0.04025179865896644,0.467428564828041,2.13465488569018
1548790200,2457,1545.2198424460853,0.0,0.0014204500684538357,0.0114929675080206,11.45751593283007,-0.23227267383327305,0.2609277786031955,2.173929705609359
1548790200,2259,4407.372478141852,-0.0035336705458962536,-0.007623144638936223,-0.13748422909329067,11.456294095650112,-0.11965561934432803,-0.0031610197819433882,2.198903129717009
1548790200,5400,1721.9194276966293,-0.0019992030866445567,0.000549877615441958,-0.0014404728784527042,11.455493473356235,-0.23882875621921756,0.6601988266735765,2.2335267358524584
1548790200,1980,432.73367816459796,-0.0019168495504000144,0.0,-0.046293148670169176,11.45629412476735,-0.20873746555579464,0.2606404177614476,2.2072848400643528
1548790200,2043,,0.0,0.0,0.0,11.4582642702269,0.2281815045932173,0.5753629986591976,2.167537399498193
1548790200,3546,1588.493210262545,-0.008400801805894639,0.0,-0.011762574608470524,11.45766340029227,-0.36024107692296164,0.43741967798690234,2.221428555468749
