major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548757500,4392,1937.9990080625773,0.0,0.0,-0.0011411143889743073,0.31373885183706857,-0.4486709830006905,0.21007545152729984,208.19904500793538
1548757500,3420,8889.894852223308,0.0,-0.0008375597112174379,-0.020315914017568524,0.3137901040136081,-0.5262480670147811,-0.001754147824157748,215.28126147562247
1548757500,4275,4820.17200165668,0.0,-0.002366475253019781,-0.0011852514533318577,0.3137437334465487,0.6502393889809703,-0.0004710211750041962,211.1927730561645
1548757500,1341,5786.973133637059,0.0,-0.000365050853300753,0.0,0.3137284362025192,-0.25095821941879176,-0.00410065526564373,209.30663672823172
1548757500,1269,4470.828388956909,0.0,-0.0006700084514317439,-0.019299972072725578,0.31380020092407107,-0.36717353453104523,-0.00028261270500308283,211.73831755874406
1548757500,3339,815.5424112613933,0.0,-8.023653326157925e-07,0.0,0.31376945865544253,0.7108549176810282,0.6711109821504146,212.00759611863728
1548757500,2628,3054.7720088341744,0.0,-0.0016446883750936747,0.0,0.31380020331772823,0.23840177415408556,0.0007536339151026905,213.40687454723354
1548757500,963,6837.902210608763,0.0,-0.0020096976801287914,0.0014966131510560628,0.31374285555848846,0.2865648859445179,-0.000638157703993417,206.35709733391326
1548757500,2790,2175.423189329208,0.0,-8.846077753948521e-07,0.0,0.31376640013875123,0.14542489358289945,1.3487342045057567,209.53900682509862
1548757500,3591,8984.478469150663,-0.004400415466286183,-0.00047624101423747017,-0.018291684838648088,0.3137981098313962,-0.17894634566804876,0.00018840852264281769,212.3825269890539
1548757500,5220,5689.815812844516,0.0,-0.0016894369636717371,-0.0008384933402075133,0.3137353666821922,0.26856452988042967,0.0010362466025589157,205.07279874595613
1548757500,4158,5845.795812691832,0.0,-0.0011149989060764815,-0.0015414627121928372,0.3137617190763356,0.17888833971170182,-0.0008478381044807946,211.10165513623878
1548757500,5301,5899.701362791297,0.0,-0.0026120889022869923,0.0,0.3137316020774035,0.09901504269071035,0.01266104939470425,205.46918983484284
1548757500,3177,8275.101342195487,-0.01104114685323386,-0.0010815803960895164,-0.0036591459507239123,0.31378011722831806,-0.1278829696401171,0.0019782891982255807,211.01367012307813
1548757500,5148,6497.416993116004,0.0,-0.002863612849587272,0.0,0.31368307899636233,0.15255393527170416,-0.0013188593075625634,208.17486244500327
1548757500,3375,3598.952341192987,0.0,-0.0011768559176498048,0.0,0.3137967152377589,-0.34629162907687533,-0.0013188591847334268,212.5634067855256
1548757500,1701,1439.9873107715964,-0.00026380041698312263,0.0,-0.0010410530349577415,0.31379392605048423,-0.3677535930112656,0.6686616796548079,206.7210416381669
1548757500,4662,1796.1235826715422,0.0,-6.153792816837658e-06,-0.0032444352301937967,0.31373918959371005,0.16487828570731705,1.4141282575332017,211.4347393743637
1548757500,1755,491.2557246533127,0.0,0.0,0.002513239736284745,0.3137720757026855,0.04740432902328906,0.39828901206218886,204.67855049052338
1548757500,1809,3826.7759297649995,0.0,-0.0007750083977203975,0.0,0.3137569772984752,0.10382947910977165,-0.0005652264979136239,206.32252364603926
1548757500,2826,5710.512681406544,-0.0016157775540223797,-0.0023642943829208975,0.0036064964791815176,0.31378932548773353,-0.38492315892907814,0.001526113397322113,211.8880535904416
1548757500,2097,1003.7445061678687,0.0,-1.1554060789666785e-06,0.0,0.313790579504988,-0.10145126496949412,0.052565965131039574,211.442910839725
1548757500,3933,1437.7014553704137,-0.0005500519332857729,-0.0006284855748301424,0.0007936022794462529,0.3137367823280918,0.2773027457882692,0.7835665404372382,208.3537475131233
1548757500,2133,9126.353894541699,-0.010678182235746216,-0.0002149492241120378,0.005886795903453711,0.3137639486710995,-0.18706708357206167,-0.0007536340905712708,212.69689159817884
1548757500,4419,8321.428011710927,-0.024018934881130355,-0.00023924579483155975,-0.00931516092194352,0.3137158683143728,-0.09823477965348422,-0.00018233082836399892,213.99641623821677
1548757500,1071,185.2558812749602,-0.00028100479200385465,0.00011108832637071677,0.002059183641058775,0.3137696694641752,-1.0748892303196718,1.476256409100829,210.93737707572896
1548757500,945,1218.7165076958422,0.0,-0.005126793270769774,-0.0009250394979309826,0.3137479148338035,-0.051914742039832804,0.1776691913181003,213.97853628874708
1548757500,4941,6848.879960628403,-0.0009874196163455738,-0.00035132032384675477,-0.002821627750052857,0.3137394369234404,-0.42517883432035497,-0.00047102080651961243,209.07508812943726
1548757500,3366,7302.991945999798,0.0,-0.0009707095537281576,-0.018381529320270214,0.31379601873872137,-0.06960635778096608,-0.0019782889350227102,216.45670509687358
1548757500,3636,1417.7891149621146,0.0,0.0,-0.0014039889298052474,0.3137717087547197,-0.16222771893852825,0.5599317524240514,205.86809023739494
1548757500,1584,8036.05166374932,-9.366826400142852e-05,-0.0013081938143203636,-0.013260573110482503,0.3137777804410034,-0.6212367403831689,0.0017898796403158787,209.31715702814415
1548757500,3807,8671.82706875619,-0.011240191854640933,-0.0019029920993117548,-0.001459944939597695,0.3137897462587918,0.5519204122744815,-0.010739281930317715,210.33382921577282
1548757500,4482,1369.5321675501978,0.0,0.0,0.0032032851722708445,0.3137249424423981,1.9389022752392275,0.9516649333817088,204.76722114269523
1548757500,4869,8623.567299297292,-0.004572540577435835,-0.00075178551807712,-0.019018199388358477,0.31371445202472675,-0.3887103405405247,0.0007536336168049738,209.19019426004095
1548757500,2160,1370.4973064984363,0.0,0.0,0.0007782981352895472,0.31375544468148026,-0.10736780791957064,0.08427511192728707,212.49221611512615
1548757500,5175,2741.959751945111,0.0,0.0,0.005558430956816121,0.3137460255129427,0.2827851866293637,0.5639156731934396,204.62713426357254
1548757500,4320,1519.839859546203,0.0,-0.00014464974540583808,-0.00642032418807059,0.3137778471151803,0.06778199462447126,0.9331142400242108,209.1511902066229
1548757500,1476,243.21501495606051,-8.976541966805365e-05,0.0,0.007811717649688133,0.3137500051283834,0.185326928444276,0.7076622280686312,204.6955608605178
1548757500,3510,1748.8317742078636,0.0,0.0,2.848675818683007e-05,0.313768829429153,-0.49751144360916505,0.2814257371273344,207.47029670680058
1548757500,4968,1423.0437603426783,-0.0006417272554993502,-7.394735105034022e-05,-0.0004012819532305081,0.31372741829649153,-0.30417978657029215,0.09829270179012194,206.75354330755889
1548757500,3438,4966.444171139883,0.0,-0.0006328094654982975,0.0,0.3137751022284461,-0.09744890022366973,-0.00028261270500308283,203.93818174804804
1548757500,1206,1030.714777883795,-0.0024236664815163226,-0.002695760146599346,-0.0003334473795465812,0.31377160530731707,-0.07688661419580681,0.014476691763280777,207.81651660206302
1548757500,3627,3321.5510887561136,-0.006325597386468381,-0.001492799608875421,0.0002339981450765956,0.31377426611048864,0.024362225217882727,-0.0025435144081967734,215.80785368486852
1548757500,4977,9031.770277614341,-0.0010552016843117355,-0.00034388306577929777,-0.0034417227270633404,0.313732855775922,-0.24779863025535792,-0.00016956764405824892,204.24693680068694
1548757500,4797,1803.5907103282736,0.0,0.0,-0.001461513401659299,0.3137500059258509,-0.5190894150258044,0.7884894619715762,205.18945341443782
1548757500,954,218.979303589294,0.0,0.0,0.002549086095964638,0.3137123620049626,-0.09483865845575717,0.25736597304098535,207.68251828183813
1548757500,1413,3966.8734676228546,0.0,-0.001157058590502822,-0.016398789177887837,0.3137669382743053,-0.27436506055150883,-0.006876909435840949,216.26702446496444
1548757500,1521,851.2525523462118,0.0,-8.665545592246156e-07,0.0,0.3137424732302554,-0.39095571072307816,1.260054601297181,210.11119961317496
1548757500,1242,366.7528003305674,0.0,0.0,0.005598032272318959,0.31370131900132564,0.2707911863423184,0.7243150928623318,209.06288819449964
1548757500,3672,1748.8317742078636,0.0,0.0,-0.0006746946840328759,0.31376172051252993,-0.3036577388649188,1.2202651655311643,204.55163045080482
1548757500,2520,8323.358289607404,0.0,-0.0006887162711376078,0.0,0.31377928760492046,-0.28190574526886486,1.7546906528367162e-11,212.0488148834239
1548757500,1404,198.4969103546727,-0.00028100479200385465,0.0,2.0346190057465344e-06,0.3137255616592476,0.1225689344118329,1.1249900336561658,214.35677345009128
1548757500,2052,2925.793323190631,0.0,-0.002097246827564241,0.0008515497786236034,0.31378137710203285,0.32482967173333716,-0.00065942964500757,204.1297031470099
1548757500,3681,3594.177443239561,0.0,-0.004224902621128815,0.0,0.3137520983486839,0.4759334700965041,0.0012246648637333696,205.3039792296443
1548757500,4284,8606.144001441236,-0.03850363587635237,-0.00019701448170727202,-0.009757224741735914,0.313738313400974,-0.24193822831675194,0.009754697797680848,208.22818853986388
1548757500,1179,617.6889268725346,0.0,0.0,0.0,0.3137303471026862,-0.5281382404476372,0.5816734766057844,204.71645394373286
1548757500,3330,5620.258079521002,0.0,-0.002054376103571208,0.0,0.3137792862753897,-0.4860844028489551,-0.00047101989408186484,207.3420359906687
1548757500,2934,1417.7891149621146,0.0,0.0,-2.4417156330777906e-05,0.3137834705877375,-0.21084925868345591,0.20376376397462911,211.094110343116
1548757500,4788,1993.4690991923992,0.0,-0.001951320306253462,0.0,0.3137249080283208,0.20098835830470624,0.5125652529764194,214.98547265000127
1548757500,1260,198.81862333709708,-0.00026380041698312263,0.0,0.0032721536036502425,0.3137335783491963,-0.40910112318387,0.3500529697537142,210.2423590056171
1548757500,4032,1606.9563488168283,0.0,0.0,0.00036145240091024755,0.31378793916366426,-0.6006548622092777,1.62170968890028,201.62261540041004
1548757500,2322,4315.136237573597,-0.0003746730560052832,0.0,0.00022702797342059682,0.31376880660313733,-0.2135343419556855,0.5549358856775766,207.36640552793514
1548757500,3528,1559.66454035315,0.0,0.0,0.0016440913763872652,0.313780123084151,-0.47227913598748533,0.35660071710033936,210.42262552501862
1548757500,1638,4562.479902477045,-0.0017418311732932002,-0.0011982147773585544,-0.0016170765302428816,0.3137788051697385,-0.007250659907647083,-0.003047019181117937,211.99471369956527
1548757500,3699,4992.308201732203,0.0,-0.001047080687403689,0.0,0.3137569770324436,0.2265106883272364,-0.00178988083350392,212.95418740210656
1548757500,1764,3222.5481513800364,0.0,-0.0008433180160450318,0.0,0.31375904543462835,0.061186234189537315,-0.00045582694355481815,208.0925821247547
1548757500,3762,1509.4773150447566,0.0,-1.04842403461864e-06,0.0,0.3137611610793872,-0.5261080648418768,0.38115034116693275,211.6386880979282
1548757500,4041,9362.812936860091,-0.01466805210069299,4.925361924246586e-05,0.0030828010880950634,0.3137692474884455,-0.06020949982137797,-0.00016956762300190622,201.87903831850977
1548757500,4887,9961.859442970203,0.0,-0.0014900070575374718,0.0,0.3137303514507974,0.19228756408175035,-0.00018840848754910167,210.61253035341161
1548757500,5193,9796.465105365,0.0,-0.0006657164643704492,0.0,0.31369981092825816,-0.0606155364788294,-0.00037681695755134527,212.45797359182086
1548757500,3249,4391.382214484426,0.0,-0.0007368127163878491,0.0,0.31374892570003193,0.20011828268500598,-9.1165388710681e-05,205.88531433636788
1548757500,1611,6526.269567987623,0.0,-0.0006294716219786658,0.0,0.31373536508662986,-0.08845807832718178,-0.00037681627322162163,208.29673979274935
1548757500,5454,1748.8317742078636,0.0,0.0,0.0021850226960842623,0.3137364242005803,-0.8414884712359458,0.12255667271843278,212.12136080500164
1548757500,1152,617.6889268725346,0.0,0.0,0.0,0.3136346701501807,-0.39049166329069274,0.4961537287017293,201.70799574148873
1548757500,5355,3795.5161516070966,0.0,-0.003232369248747097,-0.00031664427325136374,0.3137186355483912,0.3506420316446217,0.003108739807676747,202.58012164025732
1548757500,5337,1228.621881107401,0.0016373212547416442,0.0,0.001403988871698828,0.31374582310302923,1.445724049031024,1.3434277869303346,210.06569987636206
1548757500,3159,1653.2830183322685,-8.976541966805365e-05,0.0,-0.0021449829322374493,0.31374690129031807,-0.41258606536407716,0.7036144994449831,207.12093469695503
1548757500,3231,4553.982728868703,0.0,-0.00787528221835185,0.002520058379566146,0.3137948638678157,1.3014388731629825,0.7720427273070135,210.19861037519672
1548757500,2898,,-0.00026929625900373,0.0,-0.0038668194353055777,0.3137897430676671,-0.6026750448087145,0.21497406620252052,205.29624185496814
1548757500,5418,1417.7891149621146,0.0,0.0,-0.001796309100227835,0.3137235145069666,2.9896492169013213,1.6064040907750052,206.17749470541756
1548757500,1818,498.01169729098103,0.0,0.0,-0.001978528990504419,0.31377552124457403,-0.640726526715619,0.21156387910362334,208.2062026887877
1548757500,1593,212.94013005307085,0.0,0.0,-0.0018451002869806002,0.31377301097640325,0.10632370900849436,0.3322395012460714,209.9908314622362
1548757500,1602,1700.5748267959468,0.0,0.0,-0.00037837991613378025,0.31376106907259954,-0.1142330119125787,0.16345954350353692,217.30076591449284
1548757500,1332,617.6889268725346,0.0,0.0,0.0,0.31374456924514277,-0.053074846931488145,0.49508094739370656,215.4602138599699
1548757500,5238,6711.982620341855,-0.008258418943869156,-0.0025403968237441297,-0.006424224048836428,0.3137316885558783,-0.167715318820156,-0.005554801207193538,209.8568272884263
1548757500,2808,4378.78178932258,0.0,-0.0015161578306245652,0.0014874142973193185,0.3137960179412539,-0.07830715232793953,9.420423500112183e-05,208.3344643494674
1548757500,5445,817.47268915787,0.0,-1.1554060789666785e-06,0.0,0.313733273993955,-0.1711156318180373,0.7931996757637493,201.80920068199526
1548757500,2772,2497.618741546222,-0.0036932058541472696,-0.00035406775780599125,-0.01714108057362262,0.3137629732529581,-0.30035143534833164,0.0010739282790110365,210.5862893630399
1548757500,2871,2454.195955006791,0.0,-0.006069424735495093,0.0,0.31378130931228004,-0.05108208463766255,-0.0030084580651910903,208.00833525240844
1548757500,1026,,,,,0.313735225977813,0.4398712348088049,0.39770812788031296,210.83069220465234
1548757500,3537,7331.754215474162,0.0,-0.0020900331995861374,-0.0008942798628433181,0.31372868700446427,0.07662312727020099,-0.018597739670563537,207.51127793652077
1548757500,2646,3028.301238854956,0.0,-0.0014471460500679607,0.0,0.313772795943791,0.20581879604127798,-0.00243631658580952,210.120994583044
1548757500,1503,209.8104835810298,0.0,0.0,-0.0028986520197249073,0.31375586321950416,-0.4440885602610203,0.4097884332680007,208.72156872750466
1548757500,5409,4780.596430334999,0.0,-0.0010849563118114332,0.0,0.31376046154859305,-0.15330800222062665,0.009269696871496534,216.13866359977385
1548757500,4509,3592.2471653430844,-9.366826400142852e-05,0.0,-0.00384254835935309,0.3137207256836031,-0.432951550047345,0.5304075319932157,210.75285450643545
1548757500,3870,1228.621881107401,0.0,0.0,1.169984382292284e-05,0.3137679928324641,-0.10806387102904957,0.17109373465144675,211.75282745116579
1548757500,5049,1228.621881107401,-0.0004683413200049882,0.0,0.0008139065148015104,0.31372900053152236,-0.5631846710561409,0.47487140467743444,208.86191239479993
1548757500,3924,8832.093752988849,0.0,-0.0004477198349080821,-0.006720999800777288,0.3137789708867377,-0.14617334947108065,0.002127192420796646,205.2429469406331
1548757500,5310,815.5424112613933,0.0,-9.628383991386366e-07,0.0,0.31378486305374925,2.0896408262514625,1.6803210011818415,206.18033323448793
1548757500,1305,617.6889268725346,0.0,0.0,0.0,0.313747915471903,-0.33759083555607367,0.633561178447302,215.75561982683288
1548757500,5364,2568.5564542417396,-0.003052024285428288,-0.00262692459218785,-0.0015726625862877975,0.31373285625465347,0.40771924326790226,-0.0005652254626467397,217.0266258956776
1548757500,2529,1039.4546472526872,-9.366826400142852e-05,0.0,-0.0031213318661530297,0.3137784502101366,-0.4141578254635694,0.3642877905098751,212.57056517500644
1548757500,5292,7465.885952932391,0.0,-0.0016612054995457303,0.014059405090280204,0.3137408311481471,-0.05669550078819836,-0.0020968038894038747,215.5568546364655
1548757500,1971,3478.736101265237,0.0,-0.0017414536807926438,-0.0007029494901522305,0.31379345345659027,0.06960635773563494,0.0027349616952819997,206.3964119407342
1548757500,3069,1843.4153911352205,0.0,0.0,0.003902515923375776,0.31376297277422666,-0.11154418761618927,0.24429043035353917,207.57244219061852
1548757500,1908,1598.2700982826834,0.0,-1.2516899188806994e-06,0.0,0.3137691682568229,0.044065316148671006,1.1307243303244014,208.70196903150142
1548757500,3987,1890.707199598899,0.0,0.0,-9.156361613120089e-06,0.3137671399865132,-0.3617846506298592,0.6481859143090168,209.40402586955045
1548757500,5382,4922.361026378807,0.0,-0.0008980420612372232,-0.019152997230907045,0.31371445176747925,-0.1664752076272916,0.0014130635601102607,214.72140666140467
1548757500,4500,1701.539965744185,0.0,0.0,-0.0034223472352285125,0.31374217972584195,1.3303795940960932,0.6321408223353421,210.50672255899556
1548757500,3051,5789.1178868532215,0.0,-0.002249036746263971,0.002684506395801153,0.3137729222172092,0.37073805578873537,0.00034946655642088283,215.40780022270405
1548757500,4248,3777.2490626879044,0.0,-0.004314625092778297,-0.002759228089031925,0.3137479140357086,-0.41798617697613644,-0.00039565778700510735,211.70407627597393
1548757800,2124,7991.350491413416,-0.004396673665519378,-0.0005020881074471032,-0.017930943580650595,0.31356595866421594,-0.14704343178865267,9.420427009483786e-05,215.63548477898536
1548757800,2592,6042.430174203278,-0.001436246714687996,-0.0007954007625476287,-0.016873654034862375,0.3135370955231703,-0.43939012977981706,0.002204379120080276,206.81332027507167
1548757800,4329,1275.9136895710794,0.0,0.0,0.004853221127699411,0.3134874066551425,-0.43489004914461804,0.5084293821903519,208.32894114206547
1548757800,5499,5960.545753956663,0.0,-0.00170480292709642,-0.0015794874443353093,0.313503215515012,0.20214846316321156,0.0006594296625549934,210.5543685392107
1548757800,2178,5624.132745539214,-0.0002750259666420248,-0.0016429695997637486,0.0011879140239301842,0.3135627208949115,0.3887290568931798,0.0009116539380505774,202.99845305823726
1548757800,4347,4680.923898955926,-0.00026380041698312263,-0.00047224011826147436,-0.014116296270676005,0.313501960859658,-0.12981585840142504,-0.00022609017453080715,202.42400330398738
1548757800,3609,,0.0,0.0,0.0,0.3135514082788857,-0.23289126872640648,0.08149274228336195,206.28948023884746
1548757800,1440,5488.852436291256,0.0,-0.0005065198516104902,-0.017680509835036513,0.31348125455515213,-0.4189070115915071,0.003297148345685217,213.31764376600128
1548757800,4356,1635.9105172639784,0.0,-1.5726360519311048e-06,0.0,0.3135471364377401,0.14559329596075424,0.3620268849531728,207.3217226317467
1548757800,4374,8808.179754602577,0.0,-0.00034517755049933086,-0.01088998726609635,0.31351576526218555,-0.18851721680625322,0.004239190680342087,215.21471890079803
1548757800,3789,5642.524004380837,-0.0364447611710311,-0.001635958642133391,0.0019216500299785006,0.3135308232026087,-0.31218451787779683,0.007347930456422733,208.0216465649761
1548757800,4896,4899.959643418263,-0.0035008513837707102,-0.0007630965115071227,-0.017756974152181616,0.31351414663478083,-0.16559577230862466,-3.3961754571024105e-11,212.89465382585686
1548757800,5067,4278.46095754054,0.0,-0.0009428755103345903,0.0,0.31352939272983776,0.09660688784802145,0.011088750282745202,209.3532581726329
1548757800,4293,1890.707199598899,0.0,0.0,0.0007966110404376083,0.31349415411383924,-0.1502337227443368,0.06471831125318608,211.18600198614524
1548757800,2835,6112.814766327339,-0.004398505613899997,-0.0015735861207194814,-0.0004016967445557056,0.31354713516091376,0.06682210212132002,0.031087398361075852,206.22482986497056
1548757800,4824,992.1628387890088,0.0,0.0,-0.0015892374594758676,0.3134965229021235,-0.0005220505575782155,1.122820305307617,218.32780874648034
1548757800,3015,0.0,0.0,0.0,0.0,0.31353166011866107,0.1070197740956639,0.23061197277826795,212.30881920311086
1548757800,4221,752.8083796259016,0.0,-1.380068372099918e-06,0.0,0.31355597423430964,3.205522528492422,1.3225515041896447,204.66888283264572
1548757800,5436,817.47268915787,0.0,-1.1467137878631544e-06,0.0,0.31353667858133616,-0.3045278107676396,0.10305943677593124,215.20891531590283
1548757800,3114,5236.640745990147,0.0,-0.0007640809200444444,0.0,0.3135283126150745,-0.20968915252766213,0.0007536338975552674,211.53228874756024
1548757800,4023,6871.4675984774185,-0.0028419349886338245,-0.0007262957158991206,-0.01715986406809188,0.3135053066076867,-0.3048178430325811,-0.0005652254275518933,205.50517312326522
1548757800,3654,23156.57878508238,0.0,-0.0008559398879988476,0.0,0.31352622152302717,0.0017401589094120946,-0.00028261270500308283,208.90902943257404
1548757800,4338,6241.553578257314,-0.0007334025777129277,-0.0003641677927967489,-0.00075795061113471,0.31352831441706236,-0.30649251200809935,-0.00018233076044057723,208.43237844175076
1548757800,2304,2686.6787377410924,0.0,-0.004569210196751325,-0.0013890529367141901,0.3135115806831787,-0.09686884784792696,0.011775529585693764,208.45053648874065
1548757800,2700,1323.2054980347577,-0.00026929625900373,0.0,-0.004705312775513092,0.3135449319340253,-0.30650186661275064,0.5294551699125443,215.0034465223489
1548757800,972,497.3513390635438,0.0,-0.0006762334814583506,-0.01854435293858152,0.3135323616930048,-0.02413768825505144,-0.009298869682458945,209.6792324030199
1548757800,3294,9031.770277614341,-0.0011240191854640933,-0.0002870060657015287,-0.006943640645143285,0.31353368664407927,-0.5060494423403661,0.000528759300371397,200.81337158618996
1548757800,2862,812.240620122277,0.0,-1.1233114656614805e-06,0.0,0.31352831341316945,-0.034803178188154885,0.0,206.9125656940505
1548757800,2583,7130.982737893688,-0.00394203885520537,-0.0018327130128223108,-0.04031091018717135,0.31352396862226123,-0.2182052803660784,0.0003818150252093105,212.99224340806347
1548757800,2169,3554.352762432614,0.0,-0.0013822507541388933,0.0,0.31353458748866136,-0.15748438546107899,-0.0014130635250154144,210.7342823261423
1548757800,3222,1558.6994014049117,0.0,0.0,0.0015131880532973428,0.31352347878964326,-0.1524416662999552,0.431276107611005,208.87901105694837
1548757800,3816,1559.66454035315,0.0,0.0,-0.0010843572324110676,0.3135388061190892,-0.3732534478343851,0.6073941251704769,198.61251649592296
1548757800,1062,,0.0,0.0,0.0,0.31364320819937763,-0.5178980772524354,0.006087043132094405,209.8483288989503
1548757800,1350,617.6889268725346,0.0,0.0,0.0,0.31347686391896334,0.5418855079218602,0.7208319796474386,212.0122515459928
1548757800,1539,249.97098759372886,0.0,0.0,0.0030800006014513395,0.31353843260691844,-0.03424183775463443,0.0862424598597825,213.27938112257436
1548757800,5427,9268.229319932734,-0.005475690583034651,-0.0001588689952241403,-0.0021479080457413213,0.31348962062682256,-0.1974744164765548,-0.0203535765603981,203.97979511271436
1548757800,2349,4991.913115608356,0.0,-0.0012461054038343871,0.0,0.31353960091932315,-0.25058288997757905,-0.000942043508107239,200.5796017181661
1548757800,4752,7682.70921512821,-0.002374203752849827,-0.0006808550948337221,-0.017644415341485926,0.3134885762713531,-0.24536240936000053,0.002731922867669998,214.90712447634195
1548757800,2502,1417.7891149621146,0.0,0.0,6.104251182211382e-06,0.3135218202662784,-0.6099557028906111,0.4665058836897363,208.94124869347723
1548757800,1926,4104.4311661407,0.0,-0.0008177706781651799,-0.021203219089144795,0.3135323601488919,-0.09290203319731294,0.0009116538871068101,214.78459207204165
1548757800,4617,2487.1094507754433,0.0,-0.0022611884186098364,-0.0014790633853212576,0.3134948519430349,-0.04785437060296638,-0.0012246550901068864,211.329159292587
1548757800,1692,4987.998940990307,-0.0007181233573418439,-0.0020080595611935577,-0.012520850901600069,0.3135283126150745,-0.07685702114591746,-0.0122465514976643,209.90145616779512
1548757800,1197,691.0394869386481,0.0,-4.050340084711419e-05,0.0,0.31350154216226606,3.84418510307359,1.5257129850563176,211.17013920870284
1548757800,1548,1701.539965744185,-0.001100103866567237,-0.0005596241833211189,-0.01720533592089271,0.3135429529761915,-0.004002364746146323,-0.0018087216910324289,207.63454121279221
1548757800,2682,1155.0568457216013,0.0,0.0,0.0049526215623587454,0.31354041344516914,-0.1038294823508177,0.1253858399974616,207.171701855872
1548757800,2340,941.010474532377,0.0,-1.1952033994644946e-06,0.0,0.31353366513755543,3.370220087838716,1.169743134866541,208.93932511090688
1548757800,1656,1022.6018363887796,0.0,-0.0020932326770316517,0.002218947957121118,0.3137504537706468,0.06535954076205992,-0.0024964131512466904,206.869934710098
1548757800,3663,941.010474532377,0.0,-1.0591222390526575e-06,0.0,0.31350112522043194,-0.2175198685380809,0.1497847334059191,213.83634602518947
1548757800,3879,1606.9563488168283,0.0,0.0,-0.0033088333375517007,0.31352831181760704,-0.18445684951827374,0.969983338440994,205.46396727223225
1548757800,2556,1796.1235826715422,0.0,0.0,0.0020903833995492916,0.313542117975065,-0.023318129386104666,0.7143318857355339,206.89167013237665
1548757800,5490,752.8083796259016,0.0,-1.1794770389451836e-06,0.0,0.31350933142466186,0.715373733285973,0.83543052600503,208.35131385208177
1548757800,3357,818.8442024005096,0.0,-1.595570231575148e-05,0.0,0.3135324940023293,-0.04350397435591239,0.1890679049286667,199.70149972176134
1548757800,5247,7448.739215352411,0.0,-0.0016200076245651263,9.26441451803625e-05,0.3135115806831787,-0.5466999386793143,-0.016108924483463266,216.09107438122567
1548757800,2385,5920.46708921089,-0.018518415411685557,-0.0007780616544843465,-0.01731196276421737,0.3135421170176021,-0.3844011087605098,0.0005087026689704633,207.0286370367696
1548757800,4698,1134.038264180044,0.0,0.0,0.0018699937126754856,0.3134844604345426,0.5509567801707944,0.7641483218984365,206.26816893770376
1548757800,4185,1796.1235826715422,0.0,0.0,-0.0019271047131850716,0.31353195746296497,0.11897635096636733,0.17653874225271501,205.93517580013042
1548757800,3105,1843.4153911352205,0.0,0.0,-0.0014605384509967841,0.31352398759270056,-0.13681249647363702,0.5586960983865389,210.7153722554034
1548757800,4635,1370.4973064984363,0.0,0.0,-0.0003913245354752662,0.31345949837251097,-0.26972463906148975,0.07211182269080109,211.7151967616104
1548757800,3780,1606.9563488168283,0.0,0.0,0.001390339039372246,0.3135345866905665,-0.3308042122765567,0.20704207060156032,208.46214516371373
1548757800,2691,5702.952426305576,-0.012208097292200213,-0.0019578334911470588,0.0009935171062477014,0.31354877758434563,-0.14678147152163276,-0.013492477902752967,210.4297465043109
1548757800,2142,1465.0809234257931,0.0,0.0,-0.002484449848450528,0.3135303365109207,-0.3227714211766054,0.5318588877578262,207.38771560073135
1548757800,1053,194.45009967710703,-0.00026929625900373,0.0,0.0036396461964950874,0.31350070684240344,-0.3515121016453487,0.048552863930263285,211.98903764952252
1548757800,2007,1396.6576516764019,0.0,-0.001270208454956593,0.0,0.3135136717758535,0.19953822312501707,-0.001224655037467443,209.59386218557893
1548757800,5328,8711.451384459058,0.0,-0.0021881464640443266,0.0,0.31349979027121117,2.0883506842924744,-0.004326898047344336,212.06502573588838
1548757800,4608,2032.5826249899342,-9.167532221400823e-05,-0.00015545673954384183,0.0004202008570437745,0.3134902486672635,1.2804089626893382,0.8817516551076022,208.44415294363304
1548757800,5463,2789.2515604087894,0.0,-0.004185111972965317,0.0,0.3134987189279624,-0.08167520120964396,-0.0008569548768959138,211.9326789771597
1548757800,5184,1748.8317742078636,0.0,-0.000136785868416705,0.0012347137182279909,0.31349694143951995,-0.21026920236364288,0.09533468855835357,212.62047706717735
1548757800,3006,752.8083796259016,0.0,-1.289561562580361e-06,0.0,0.31355010426839036,-0.06862400864674495,0.6011537059380941,202.97077825381132
1548757800,1278,4178.676314057716,0.0,-0.0011322979485993605,-0.009697273162959593,0.31349721112092654,-0.01936628484611935,-0.006290412075750457,213.0669547460589
1548757800,2205,5026.900813505487,0.0,-0.004736009971892741,-8.862063521126408e-05,0.31355769549596363,-0.0959812243383604,-0.0002568097859371411,209.39485402007185
1548757800,1386,7827.759439687019,0.0,-0.0013984585252829452,0.0,0.3134981965742327,-0.04959452911266396,5.652164610842706e-05,213.826480683459
1548757800,2421,4310.310542832406,0.0,-0.007868701535544677,0.00027663777950332434,0.3135274709951563,0.9925706638125831,0.12549303179997204,209.9045251674105
1548757800,1737,3506.6178931043055,0.0,-0.0010409511700628295,-0.01898770482611096,0.3135456228859269,-0.31622888628187806,-0.0037032010891794426,213.53715599855795
1548757800,4365,8515.849890946205,-0.00028100479200385465,-0.0008613942660498506,-0.017482713616520117,0.31350416000007475,-0.39646621420612965,0.0011304508375591894,212.40614667720766
