major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548609600,4734,2606.7523383960443,0.0,0.0,0.028341272079672464,,,,
1548609600,4995,460.56834429551793,0.0,0.0,-0.013501526029719067,41.773727769435766,-0.059874855178964334,0.15138485658390446,119.8233107612325
1548609600,4410,539.5689821151692,0.0,0.0,-0.00020456823181755405,41.77737919734544,-0.08147754357004924,0.09274941122122636,117.52558277465053
1548609600,4113,1075.017749560368,0.0,-0.23296281505755703,-0.11166832873379845,41.77826922352892,-0.050658239240067654,0.0006615506903674175,121.20531582448946
1548609600,1647,435.8619845855401,0.0,-0.17822982068922918,-0.002855610685156867,41.77570373225957,-0.09490398758362877,0.002774244916695529,120.4384943732444
1548609600,2331,4304.174713195611,0.0,1.1256047209001045,0.0,41.778380254054724,-0.16279595528564858,0.9186293401553783,122.79602531629438
1548609600,3402,307.52326891128047,0.0,-0.059753039693904324,0.00972353642069095,41.780221240394674,-0.08592265362435116,0.13872291789616267,120.50090024321985
1548609600,4401,486.9018902354017,0.0,0.0,-0.04124450817685518,41.77493260130758,-0.041255962954433456,0.2501984901264567,117.70357576693658
1548609600,4167,1366.3037270182992,-0.0026684467731282013,-0.1321464913055226,-0.009584255403573917,41.779102907106,-0.07127959232654446,-0.0015436184075914624,118.16886766553057
1548609600,4437,1790.4124142596477,-0.02572086302518074,0.0,0.013723883499275601,41.77437647281611,-0.10290783348444356,0.01697980192899096,122.30497565641929
1548609600,2655,425.6360894773048,0.0,-0.00045033777480224226,0.0,41.77965933255193,0.12114215287859768,0.4435697617874571,122.47999696769001
1548609600,2619,297.7302949121551,0.0,0.0024422163195126838,0.0,41.775461439599795,-0.055083669217501637,0.1807278296050737,120.66793209673821
1548609600,3096,500.33737285779137,0.0,0.12571351776258904,0.0,41.78021554587563,-0.03388267087498867,0.18192645285092507,124.7007812642834
1548609600,5508,770.6592832202716,0.0,-0.0007808164187723373,0.0,41.773171671307054,-0.1005956595839061,0.30561153540720615,121.95338904240919
1548609600,4815,706.3481064019953,-0.0013632282427941335,-0.3810538919051002,-0.17521743549373908,41.776322689059974,-0.0627923464677962,-0.001543618325443401,121.52893983616683
1548609600,2538,1571.6379722241734,-0.0013064270524917015,-0.3864828928596723,-0.15457713317940033,41.77932564698217,-0.04467738424680328,0.001587721644559097,119.7817018842551
1548609600,3411,623.5258201898855,-0.0009636057830222084,-0.38033197585720113,-0.15931975046654154,41.77938105618395,0.033060468586124214,0.002778514144098026,120.18127818548196
1548609600,1296,63.68418763012704,-0.00021773784208195028,0.0,0.03396690671053778,41.77509933798963,-0.1006534116716307,0.2844668165201702,123.39770107856312
1548609600,5040,342.067387566041,-0.0004976864961873149,0.0,-0.03381348098123304,41.772893392436636,-0.16072719020321144,1.2278203636049774,122.97928040995194
1548609600,4878,1118.9069927926118,-0.028315185324936515,0.0,-0.0035951841200645767,41.77326436439382,-0.07791024993627586,0.040795628527732816,121.57352034363464
1548609600,4077,1658.744684560229,0.0,0.0,0.014268659635394329,41.77839436840081,-0.06795356654833727,0.11118320310419609,121.27897831781416
1548609600,4446,384.2548030003446,0.0,-0.0005889032439719671,0.0,41.78023295333001,-0.001989197831297513,0.059208789960914346,123.74748705582007
1548609600,2979,1357.3718810248092,-0.006437466720109198,-0.2278705347504642,-0.14399016426301692,41.77715679688155,-0.04561893811679584,-0.003197495143778928,120.4309309941081
1548609600,1773,729.8303443634261,0.0,0.09409648967463248,-0.034314155701371044,41.774376437448495,-0.13725465295321962,0.1713416370813625,122.80747345682254
1548609600,3771,1195.7131684497103,0.0,0.28672658225923375,-0.16686116330100723,41.77921427704408,-0.1852738878670802,0.22565494932531288,119.76056755024823
1548609600,4140,315.4651319737095,0.0,0.0,0.009727444620671417,41.780514226018646,-0.04827120317622326,0.3486372345461531,120.11645049866128
1548609600,4545,427.3049178462699,-0.00963605789923627,-0.17029081880080052,-0.13643871845831634,41.77382039979506,-0.11960854582468135,0.0012804207705305547,123.96820812384493
1548609600,4779,1012.879820981603,0.0,-0.20462835056882633,-0.0012188873339931882,41.773820047370165,-0.0722741915015369,0.00011025845181743305,123.74146842701695
1548609600,2763,500.06866320534357,0.0,0.0,-0.0033862620755212808,41.77727191937322,-0.06365433060144879,0.08805468074582877,120.25545440280005
1548609600,1854,1392.9908382893611,0.0,-0.0042258858118441765,0.0,41.778825224730376,-0.07108067292626528,0.04366234716624095,118.9449042421708
1548609600,2016,565.9025280550529,-0.01052399570062179,0.1664185637039263,-0.006878619083361901,41.77965943857135,-0.17995610067035506,0.40442801892682334,121.29282635430786
1548609600,1188,,,,,41.77557820293175,-0.09130204290381873,0.11341682270681856,120.35986040778417
1548609600,2403,315.7338416261573,0.0,0.0,-0.027243198402206355,41.7802781114299,-0.062178475257707276,0.11417085370193109,120.95620634052396
1548609600,1629,986.7018437882975,0.0,-0.3297209353866769,0.0,41.78099371414809,0.042330130487251726,0.013231014304338333,120.9289152148486
1548609600,2925,302.5670686562154,0.0,0.0,0.013403687757051091,41.778229867468966,-0.05589004369061022,0.16662897752877145,119.9449775122687
1548609600,4302,328.90061459609916,-0.00014515856138785078,0.0,-0.006512099762976065,41.77448765181914,-0.051719145466378756,0.04624239480326272,119.52874724647086
1548609600,2601,396.1204555487563,-7.41235207087268e-05,-0.03122182147346882,0.0029771262928982465,41.776693250452574,-0.08407676354686913,0.16163889424584763,118.94710472222856
1548609600,2637,0.0,0.0,0.0,0.0,41.78154573173867,-0.02188117688539207,0.023154275497753205,120.75425236647922
1548609600,3384,381.56770647586666,0.0,0.0,0.00010228424292172568,41.779158592075035,-0.054663157308211655,0.11854989311142332,122.16727090049132
1548609600,1872,812.5779890021273,0.0,-0.3123795982429676,0.0,41.78142014435458,-0.03182716530082386,-0.00022051661611334359,119.35218504556512
1548609600,4518,289.4002956862735,0.0,0.0,-0.02096383270851799,41.77473211299729,-0.06014008175409138,0.15502338822504597,122.20936930002631
1548609600,2916,421.0680253856923,-7.257928069409958e-05,0.0,-0.06116600520999812,41.778394265801374,-0.03965562269239693,0.07725205242675783,119.22730242262145
1548609600,3888,552.7357550851111,-0.00022237056212618046,0.18384578035557544,-0.1689040066490307,41.77437647281611,-0.13606113892286734,0.8622211024955171,121.67754228444421
1548609600,2187,500.06866320534357,0.0,0.0,0.017775703749102135,41.78049291002617,-0.04575155197237482,0.1887624711541764,121.29282635430786
1548609600,5085,,0.0,0.0,0.0,41.77516139905496,-0.06073684133821713,0.09504278501473985,121.48788862054325
1548609600,2466,1421.7427711012751,0.0,-0.1909074833779925,0.05176437513988357,41.779659120429685,-0.04559241510852788,-0.0005953956767821882,122.46645718718925
1548609600,3204,227.05965631838546,0.0,-0.0003536306244436305,0.0,41.77758706464067,0.040233131011040826,0.14223340584559035,123.4009617442779
1548609600,1557,345.2620467676634,0.0,-0.02038680425594074,0.0,41.778663401226765,-0.03593389826755661,0.09016296352913415,122.06513449018557
1548609600,4068,1687.2726926626653,0.0,0.28505937584928254,-0.1601989589040277,41.78178463436287,-0.15441205457563095,0.37857050284925253,118.26725249515663
1548609600,4914,396.1204555487563,-0.0007983721011533058,-0.03817442399642548,-0.013697571575121961,41.776044476337,-0.06186405422079219,0.25216108335204357,123.35510125488025
1548609600,4851,1079.4066738827862,-0.006819363974226808,-0.16362112007588142,-0.027873556995220303,41.77209816546447,-0.0716111232892553,0.0011737191622135498,121.83400976543291
1548609600,1080,843.7200234589322,-7.257928069409958e-05,0.0,-0.01712282514875198,41.77927004684535,-0.12014754880281846,0.07217518345906598,121.90936248717176
1548609600,2718,355.23416053598294,0.0,0.0,-0.0065121005250513,41.78049333427067,-0.01306239949975667,0.09074270742694988,120.29388623131616
1548609600,3303,473.73511726545985,0.0,0.0,-0.014275329027022766,41.772716920402566,-0.20501998936697474,0.11808680487421219,122.68889253398463
1548609600,5517,1527.3456645132578,0.0,-0.13349555380747047,0.0,41.776879008486496,-0.034346818036155746,0.001543618325443401,121.99951530575514
1548609600,4932,384.2548030003446,0.0,0.004832470549770596,0.0,41.775859284018026,0.02168225671927171,0.3516142130102275,119.02250748790813
1548609600,1836,1199.51988852695,0.0,-0.22613883407097188,0.0,41.78114210838625,-0.009150310258632641,-0.0005512922590855115,121.83605176417811
1548609600,4860,315.7338416261573,0.0,0.0,-0.009401804803512165,41.77481289128641,-0.0331575758720949,0.3779873200046916,118.06109942686732
1548609600,1233,192.3961111526201,0.0,0.04531776232202195,0.0,41.775155065416484,0.05104281683278306,0.12801006774753587,122.17321446462171
1548609600,3951,396.81344360023013,-0.00014515856138785078,-0.04644448975698534,0.0033688529861110044,41.77947080766975,-0.07591035753876123,0.13540449412862285,120.05500377738547
1548609600,4149,907.9699156210941,0.0,0.0,-0.028856320490600506,41.77648944701264,-0.11163378527142769,0.0868616094136092,119.40458141459669
1548609600,2439,1474.4098629810426,0.0,0.0,0.0376319141890378,41.78132744209225,-0.06445001096914192,0.6046573580618644,121.10129363204598
1548609600,4122,1816.4772505470837,-0.026091480559691026,-0.0027267177163117317,-0.020004195872114546,41.77771311630807,-0.04727660222268902,0.011577137522957031,121.424917643228
1548609600,3942,710.7370307244137,0.0,0.0,0.0031077026355932056,41.778268799284426,-0.021350723957331386,0.1326409208427201,121.32584917629022
1548609600,3078,1408.575998131333,-0.0003706176035453759,-0.1491929917778225,-0.017375272381442756,41.7779907986837,-0.11139508151678833,-0.00011025839020556008,118.87390461958041
1548609600,4311,648.1701095447864,-0.026431480924233832,-0.0035424562047901838,-0.012576519200350375,41.775951986280354,-0.05205067753667497,0.03517244682813477,120.37864460692576
1548609600,2367,486.9018902354017,0.0,-0.3576089492431276,-0.14595115838457415,41.78162337824251,-0.025731236450910553,3.974949194120791e-11,118.02889306081357
1548609600,2511,526.4022091452273,0.0,0.0,0.01066368172964815,41.781425981428455,-0.05224959718381361,0.37223254232910263,121.7653899125537
1548609600,5481,328.90061459609916,-0.00022237056212618046,-0.01486151457017717,-0.010489580717665273,41.77354204676945,-0.03142932580862139,0.07464497366698904,120.29553747282117
1548609600,1161,751.3121882440305,0.0,-0.13427730356178155,0.0,41.773486680025485,-0.017266237427624877,-0.006417041920420478,123.03312818304443
1548609600,4203,302.5670686562154,0.0,0.0,-0.03626830509753433,41.77298615167085,-0.033816364243589664,0.12423922609555099,123.48983538784411
1548609600,5256,1066.2399009128444,-0.02170120531956039,0.0,-0.015647409489062524,41.77298604565143,-0.04561893870957681,0.008930934761500591,122.32809253917503
1548609600,4086,381.56770647586666,0.0,0.0,0.067803603556477,41.77771290418582,-0.07731349114265736,0.25282263508990716,122.8828755508179
1548609600,1575,429.6525916504521,0.0,-0.047112257709030166,0.0,41.7771565847593,-0.06551091628161551,0.04597777576331722,119.41052523036099
1548609600,3582,2159.08205741802,-0.011133030562482606,-0.06674138286458525,0.009810587575246613,41.7735422588917,-0.0702849915707365,0.0006615507109052598,121.00222592100062
1548609600,4059,1579.7440467405777,-0.00043547568416390056,-0.12267445715235546,0.025383551599903895,41.780816177081796,-0.054029181119637136,5.962423791197726e-11,119.70986143637927
1548609600,5139,381.56770647586666,0.0,0.04155005908641505,0.0068219178451331824,41.77187393722914,-0.021881176514804507,0.24234808797926685,121.45959221146921
1548609600,3843,276.23352271633166,0.0,0.0,0.010306774512441675,41.77465426129457,-0.13035876684162412,0.27652819658271716,121.86577227107149
1548609600,936,979.1496882926201,0.0,-0.09335847991305615,0.006742240770195992,41.7753091348216,-0.038949777045553975,0.0017072273230464008,116.91758676665903
1548609600,1665,88.92875234691874,-0.0002132942126516069,0.0,0.013970328455413397,41.77765895840236,-0.09173410798943238,0.45247223906687895,117.8919198224827
1548609600,3150,420.7993157332445,0.0,0.0,0.02341865586400159,41.7794709103526,-0.09817654096988566,0.09347071485770765,122.77778864231641
1548609600,1251,1281.9147535361226,0.0,-0.09335847991305615,0.013995899960696105,41.7732642583744,-0.05722259100870838,0.005733439494501226,121.97970115912935
1548609600,2241,315.7338416261573,-0.00021773784208195028,0.0,-0.013646429072623072,41.78060379983226,-0.09565902854463104,0.10429026968277817,123.3244224393878
1548609600,1044,61.4747971545049,-0.00043547568416390056,0.0,-8.524343143411892e-06,41.7732642583744,-0.045884164938981266,0.16858517453330518,116.95858117741435
1548609600,1125,1916.338242965363,-0.0010886892509682157,0.5325676962549709,-0.18213422563988724,41.77448773673478,-0.0538276893356101,1.1759725644046888,123.00274800300613
1548609600,4644,1566.5772737706357,0.0,-0.2402942537011827,-0.1096835789092199,41.77365328950092,-0.07527124756664383,-0.0018523420028528019,117.39712406635829
1548609600,4986,934.5721712134256,0.0,-0.3048119031847147,-0.06097848337817573,41.77586896414987,-0.05934440479528666,0.00264620290522795,121.72455208991256
1548609600,2565,1273.3726151093842,-0.002075458579845047,-0.2692543446643579,-0.15100570749574518,41.78416338756514,-0.10666078844781715,-0.0009261703545025619,122.14745715707417
1548609600,4266,972.4178043678558,0.0,0.0,0.053575223423045895,41.77598893984519,-0.05919852843769258,1.4778381683933697,117.5863448986412
1548609600,2889,,,,,41.78108820030601,-0.0778439437989936,0.0015436183665157777,120.33541327873054
1548609600,3798,947.7389441833675,0.0,0.0,-3.409457829000428e-05,41.780215439772796,-0.09362491298888129,0.0716679952832931,119.01590285624417
1548609600,4428,447.40157132557607,-7.41235207087268e-05,0.0,0.024852905773608453,41.77489653109887,-0.054157515770375864,0.14778189591731833,123.40096150056947
1548609600,3123,209.5935289092789,0.0,-0.0005658089991104878,0.0,41.77965943857135,0.023870373975617892,0.18214697020647647,118.12428640217034
1548609600,1791,167.4061134749753,0.0,-0.01096254892137209,0.03573131390183847,41.70708855720141,0.03799367975105755,0.21930406540875963,121.56526413412824
1548609600,1800,140.26643857774818,0.0,0.0,0.013407765246368311,41.78108520990776,-0.03625473542024789,0.18619451927192243,122.36713367294142
1548609600,3897,945.3205573113373,-0.0021495821143597466,-0.44860826901627054,-0.1629671654876148,41.77632272442758,-0.0308325668914737,0.0009923264771015043,119.87394565478057
1548609600,4005,534.448570403442,0.0,0.0,-0.023068371503572264,41.77949234128982,-0.08728600362361578,0.20686691130433874,119.1225664314715
1548609600,2196,697.5702577544718,0.0,0.17365415370535164,-0.14612422634847042,41.78104912334987,-0.012200413797561881,0.14454883240674427,119.62682481722806
1548609600,1782,833.9757629056509,-0.0022237056074554825,-0.49821285489109063,-0.06194510679969099,41.77432087267928,-0.038590438520010005,-0.008864778614275422,119.50431047898817
1548609600,2961,530.7911334676456,-0.0022720470619172805,-0.1716568132194165,-0.07943354384010422,41.77938101372614,-0.021814869982268635,0.1866675636709212,119.62187159548552
1548609600,4050,407.90125241575043,0.0,0.0011195794374019713,0.0037779903253209075,41.776322689059974,-0.026058492367994988,0.1463129682930315,123.14045291001352
1548609600,2061,493.831770744766,0.0,0.0,-0.01758419312881669,41.77993733315266,-0.1392438537485254,0.16016143118858064,119.48911955753691
1548609600,5346,1301.1628502173767,0.0,-0.4905924930082945,-0.1714632904094456,41.774654296662185,-0.01094058889963468,4.107447476115209e-09,121.04735650662647
1548609600,2943,734.0864852602325,-0.0017063537012156418,-0.21436077091744232,-0.03089403049632415,41.78015945784928,-0.044120409076514724,-0.00033077533080721924,119.98380194961463
1548609600,5013,1013.1485306340508,-0.01741902801548448,-0.314387714326817,0.0,41.77415506623214,-0.05402918035479056,-0.00022051735545383446,120.98195037785034
1548609600,5076,1671.9114575301708,-0.0001482470414174536,-0.2503527885848953,-0.15461122801162894,41.77516587188996,-0.18082450601471634,0.0010670173154008927,123.82759379193283
1548609600,2781,289.4002956862735,0.0,0.0,-0.0002490402492362208,41.77876939120066,-0.061665134978455334,0.08739085099277275,122.76762582053638
1548609600,1107,65.02773589236601,0.0,0.0,0.015189217313614339,41.774376154591025,-0.04681245698845793,0.2244862124184245,119.99833257626634
1548609600,4842,934.3034615609778,0.0,-0.09166105399613353,-0.02429995315444257,41.77381924000436,-0.15656001348613727,0.11674943479345762,121.93337843459263
1548609600,2853,1461.2430900111008,-0.005545649714341548,0.0,-0.010954856220015657,41.7789919189546,-0.07670346973841355,0.014024875564060037,120.91009196440338
1548609600,2664,381.56770647586666,0.0,0.0,-0.028822407238107098,41.778919255113216,-0.04368278439011275,0.09188939405263623,116.61521804514724
1548609600,5121,381.56770647586666,0.0,0.0,0.0033166226046900706,41.77402048246221,-0.07956791473401206,0.05928348101985083,122.36461204808316
1548609600,4491,1566.5772737706357,-0.027946179633229807,-0.026918977255336457,-0.03617306114599645,41.7749326861398,-0.07340140216098441,0.02326453364152517,122.6830871233081
1548609600,2727,342.067387566041,0.0,0.0,-0.05414841404457718,41.68417744792806,-0.04435911306806755,0.1358163633515723,119.54492795602185
1548609600,3969,1685.3469401525604,0.0,-0.19493887257081913,0.0,41.78151590649916,-0.04575155123139861,-0.00032366180426152217,119.37466184348858
1548609600,3321,1132.3424754150014,0.0,-0.2342102726218163,0.0,41.77891757339999,-0.029506435213932366,0.0007718087314402437,118.85188932071732
1548609600,1512,1948.4136898989502,-0.011340898778898661,-0.12848077090796542,0.05283092405063656,41.77921427704408,-0.09739112694671732,0.0032415976578336982,119.95011832857423
1548609600,1170,171.9741775665878,0.0,0.0,0.0,41.77482133738891,-0.04734290875542381,0.10009262634274925,121.18253039956166
1548609600,1008,234.68802478512765,-7.109807088375282e-05,0.0,0.006733716427059781,41.77365570684377,0.05993260703713548,0.48552486593894967,120.2577388438789
1548609600,3042,394.7344794458086,0.0,0.0,0.022048934890800637,41.78216151462963,0.06246081345899643,0.2113654524420666,122.1420632005266
1548609600,4761,2053.7478736584853,0.0,-0.187212044206766,0.020422763659045533,41.77365356526819,-0.0223983678546876,-0.000661550723226642,124.2473781052988
1548609600,3258,686.4824489389514,-0.0012874933270940285,-0.3834740213359736,-0.16146989740707243,41.779659226449105,-0.004177315458076104,-0.0006615507314397945,122.29672045493454
1548609600,3645,500.06866320534357,0.0,0.0,0.009845407310637669,41.78081597179951,-0.04620072382374448,0.12163997093488918,120.82358318916484
1548609600,5202,1611.720495381865,0.0,-0.575410751320331,0.0,41.77337485272747,-0.06921125338837693,-0.0034891444820535312,123.9881275455771
1548609600,2448,777.2638836255969,-0.0003706176035453759,-0.21190749804206502,-0.12739834708348854,41.78883473079492,-0.039120891694930146,-0.0007718091627217005,118.75337101614576
1548609600,3735,671.236711814588,-0.005114522928909465,0.25522800049336924,-0.15377463651736153,41.777318031814715,-0.1212769056547992,0.2534166035435939,119.0275678536837
1548609600,5022,1290.0750414018562,-0.00023225369822097922,-0.33393184540416837,-0.1528483053909557,41.77243004444998,-0.0926966213344593,0.0004410338483447552,120.73639184853542
1548609600,1863,696.4954191446806,0.0,-0.37921903066404716,0.0,41.779547814053196,-0.03437333838407046,-0.003506218878677086,117.99681843897922
1548609600,1017,56.921661376768,0.0,0.0,0.0032647473043181017,41.77502514082884,-0.01571466349713145,0.2198553560866033,120.12546946799657
1548609600,4239,539.5689821151692,0.0,-0.0009570598459890514,0.016200089966965096,41.77409826009314,-0.024533439795889025,0.229668362713681,119.81175181609147
1548609600,1143,729.5317780805401,0.0,-0.21979946318247048,-0.0555591570609704,41.78000887332166,-0.12480612432654198,-0.005014981195563595,120.92744431659013
1548609600,4464,1987.9140088087759,0.0,-0.11602093709054102,-0.016269730734875656,41.77660079576352,-0.08778993298006767,-0.005953956398147339,120.23609629210401
1548609600,3285,592.877991498305,0.0,-0.26821077377014124,0.0,41.780278008830464,-0.05171914287266365,-0.00021340345513032351,121.8206582997229
1548609600,3960,1895.7465980191828,-0.0007412352070872679,-0.23952169695813594,-0.15073146473051405,41.778953485455425,-0.03752953441796332,0.002315429603500009,119.01430477735524
1548609600,3501,1856.2462791093571,-0.0007983720876326564,-0.1621042710326876,-0.05350320625346649,41.780374707966494,-0.02234532310765775,-0.000992325696686652,118.0894038292806
1548609600,3717,394.7344794458086,0.0,0.0,-0.03191269916560432,41.77947371598845,-0.026257411718942053,0.19780366576400055,117.6559123359579
1548609600,3276,513.2354361752855,-0.024979626962091096,0.0659649003797836,-0.0032905072842626683,41.77765700701111,0.0442397607758012,0.23286585220987413,121.95922681776318
1548609600,999,3013.1159744732036,0.0,-0.0901758051079243,0.0005966580413718713,41.77512084258156,-0.06206297218825215,-0.0003307754992142181,119.080617336537
1548609600,2088,1536.5807909887826,-0.005301443125666911,-0.23031500320142909,-0.14976198889850295,41.779158592075035,-0.08414306990157071,0.001190791415174596,119.10638516812774
1548609600,3474,500.06866320534357,0.0,0.0,0.006842166735055692,41.7800837415495,-0.07684934427807968,0.24631738706945322,120.69445615805984
1548609600,1827,1525.1252742285146,-0.0001482470414174536,-0.5659293426576778,-0.17687782853474923,41.77998141395845,0.08346430683211604,0.0003172744907850737,119.37093162989584
1548609600,4923,1159.7932878053853,0.0,-0.5016438265701949,-0.17801818887856274,41.772474927700166,0.026693751638133627,0.0027742449763177874,122.72505811534583
1548609600,981,651.6209071858991,0.0,-0.14003771986958422,-0.05296621454970411,41.77576658183912,-0.0747275336038004,-0.0011025845181743305,123.28575363018263
1548609600,5319,770.6592832202716,0.0,-0.0006789707969564408,0.0,41.774682979711365,-0.08649581117855148,0.6934876485739819,123.14722962509059
1548609600,4536,998.9430612898913,0.0,0.13865394704701725,-0.01505802699109224,41.77372475509765,-0.035407721816946965,0.20221756319053089,122.62286502648413
1548609600,4383,486.9018902354017,0.0,0.0,0.009845407310637669,41.77287499385501,-0.09587933859569127,0.16399842129465036,120.3523362131986
1548609600,3690,209.5935289092789,0.0,-0.0004752795592529115,0.0,41.780029929228725,0.0019228915950884723,0.13164859356471553,122.80637220877199
1548609600,2034,139.99772892530038,0.0,0.0,0.014873840749703375,41.77971493260535,-0.030593862526747357,0.06390579911702447,121.94535724229874
1548609600,5058,328.90061459609916,0.0,0.0,0.045614439971195894,41.77335688981808,-0.0066969636483693315,0.26583313384184976,122.25654267100096
1548609600,2394,2017.0053643382983,-0.0037061760768413686,-0.17322783461316757,-0.004204537013383141,41.78160544269297,-0.05596276669120922,0.0020949106050667547,121.34070959790566
1548609600,4689,460.56834429551793,0.0,0.0,0.0035777752900799883,41.77428061599644,-0.07936899167798503,0.37554028816448976,119.7297817115863
1548609600,2493,171.70546791414,0.0,0.0,0.014149326960208082,41.7790551189571,-0.12866046208121626,0.10728147655526421,122.8640026106017
1548609600,2907,1944.024765576532,-0.0046198290395416345,-0.20811929996913445,-0.1320712534654816,41.77972157671138,-0.06941614705365522,0.0007984231867994039,123.8065984128437
1548609600,4131,526.4022091452273,0.0,0.0,-0.006635137061794711,41.77576658183912,-0.022212709424940073,0.10364294741908454,120.16179519402992
1548609600,3564,1171.5740846723793,0.0,-0.0735782606932882,0.022878281763450976,41.78049322825126,-0.09780222948438375,0.16417483761081964,119.54756999315292
1548609600,3213,486.9018902354017,-7.573490159382787e-05,0.0,0.0033862633726742773,41.77975178724098,-0.062394506531008025,0.21753992989227927,125.03926536074339
1548609600,1431,641.7831482438035,0.0,-0.3649467931628695,-0.16958300082877573,41.77901031094651,-0.1395090768409648,-0.0014333598736269602,123.15311201097524
1548609600,2610,407.90125241575043,0.0,0.0,0.02081262914149205,41.779198345853814,-0.1592576199410134,0.0916531277493923,122.9756492232174
1548609600,1224,931.0789457316042,-7.257928069409958e-05,0.0,-0.028835645624096712,41.77759124694409,-0.05171914509579119,0.017109070258302318,123.59347314064357
1548609600,1899,283.75739298486985,0.0,-0.00045033777480224226,0.0,41.78049333427067,-0.06657182238439742,0.0796066031567071,122.24388348533569
1548609600,5157,411.6333309222684,0.0,0.22754361374831913,-0.04454480722535913,41.773551161686825,-0.006673438029064308,0.35787760629785953,118.89174744984014
1548609600,3465,239.01016454579621,0.0,-0.17212969991713395,0.0,41.77928834691484,-0.03189347226561243,0.019736263635191903,120.88389346930794
1548609600,5112,1329.5753603116818,-0.00015146980318765573,0.1912557327487937,0.1625082119881871,41.77446924573024,-0.014123304985091557,0.21015261372310484,121.4661959193197
1548609600,1944,1576.9720945373695,0.0,0.5793643093608843,-0.1678768112228442,41.779572833384904,-0.18650444664055563,0.5030066740982234,120.31523709828055
1548609600,2214,1395.1405155089435,-0.00014515856138785078,0.0,0.00934335714166203,41.779010381681736,-0.09694024246062555,0.09195554873356727,119.23550475919089
1548609600,2799,500.06866320534357,0.0,0.0,0.012742917286399617,41.78191632849888,-0.024931279720344184,0.2361736085983184,120.09514574757293
1548609600,4833,902.9540021078395,-0.0012600998520494006,-0.3810542861095863,-0.1559596026740067,41.77354247109737,-0.04263514148099004,0.0018743937014305656,119.60701117436543
1548609600,2484,394.7344794458086,0.0,0.0,-0.003996955759325078,41.77702830009437,-0.1481952423961838,0.19151893604379247,119.43223882760091
1548609600,918,171.9741775665878,0.0,0.0,0.0,41.78340404812463,-0.08464671609928553,0.1195013958420947,120.66539259101235
1548609600,1116,1566.5772737706357,-0.0001482470414174536,0.0,-0.02443506375999284,41.77988177539023,-0.09858464548240388,0.17835407511008478,122.34163146273356
1548609600,2475,486.9018902354017,0.0,0.0,-0.0033253283168312693,41.78081607448236,-0.0855996767364608,0.2480815234059257,118.39161289403245
1548609600,3573,2211.749149297788,-0.013427167117667897,-0.06446685986794369,-0.013109435590668773,41.78216154991382,-0.06080314969862692,0.01168739618015851,119.99337784273898
1548609600,4392,1856.2462791093571,-0.0025943232248071793,-0.22015988375013548,-0.11731790422385183,41.7741789392028,-0.11729850886869728,-0.0003201054013178228,118.47576678803543
1548609600,3420,315.7338416261573,0.0,-0.055310837080163315,0.024992186012464782,41.78077154699364,-0.12313134885725972,0.044764931150269305,122.02593341236069
1548609600,4275,368.4009335059248,0.0,0.0,0.006392767595848152,41.774376260693856,0.02333992131928164,0.11753551123923675,120.65713652069712
1548609600,1341,1012.8373931408943,0.0,-0.1563570676233116,0.0,41.77465560201065,-0.05805210219777958,-0.0055354240894112585,120.43869448708953
1548609600,1269,1000.3918934495655,0.0,-0.1796154760592437,0.02998390958134811,41.77298604565143,-0.09236508886890946,0.0,121.0253410398423
1548609600,3339,209.5935289092789,0.0,-0.0005542618746632048,0.0,41.78145588082317,0.053774648002441645,0.32482141006192583,121.55695537127683
1548609600,2628,227.59707562328103,0.0,-0.0005715825603254332,0.0,41.780215439772796,-0.003978395662602983,0.13903590772112184,123.39142681299256
1548609600,963,1569.144943784109,-7.257928069409958e-05,0.0,-0.0064950523468208544,41.77215193782985,-0.007956791448695369,0.16009527639253973,119.94219387905454
1548609600,2790,731.4873872183961,0.0,-0.27155366432852057,0.0,41.78081021914078,-0.0029174906959912273,-0.0019846521327124716,120.45663891652018
1548609600,3591,1606.0775926804613,-0.00046450739644126167,-0.13243620069523884,0.022146772368269632,41.77727169999394,-0.044242503885241626,-0.002737451196289997,119.67983250061845
1548609600,5220,302.5670686562154,0.0,0.0,-0.018666882843089865,41.7732642583744,-0.019759365840565004,0.10728147458351228,117.59261850936917
1548609600,4158,1237.4079495220888,-0.002501193656507403,-0.09368490915195181,-0.02082403276834101,41.7783246539179,-0.05983507408529731,-0.004895475420886816,122.58732113987568
1548609600,5301,1044.743128717021,0.0,-0.16722238528545488,0.0,41.77265229643665,-0.06687683425238819,0.014752580890138211,119.77773920600936
1548609600,3177,1761.884406157211,-0.007264105139920428,-0.11403458551306844,-0.06468719676532945,41.77786608873334,-0.06940014043069258,0.000866859851072918,120.6562446038219
1548609600,5148,770.6592832202716,0.0,-0.17434271883140606,0.0,41.773282231543725,-0.019571140682180146,0.0016005259532283556,121.62731563520677
1548609600,3375,384.2548030003446,0.0,-0.0005715825583088901,0.0,41.78253228814447,-0.048337507559828664,0.13231014423450543,122.80967486069375
1548609600,1701,854.0488453623411,-0.0002903171227760498,0.27936817695912913,-0.1527104450468976,41.77893274201785,-0.07270197463323883,0.4949893276291761,119.98629470938903
