major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548174000,3681,1001.6174102961057,0.0,-0.0005934635286815812,0.0,21.903715450786915,0.013878123777251956,0.2666324314822502,21.858968058313376
1548174000,4284,5976.8151407452,-0.03425419700503763,-0.2848108753158277,-0.058763988063403785,21.90094888177726,-0.011161415799732276,-0.0007196555492352731,22.409881649760152
1548174000,1179,503.1673018755947,0.0,0.0,0.0,21.899692587728133,-0.020954657739283736,0.19675386866155428,22.199715949304398
1548174000,3330,1001.6174102961057,0.0,-0.0004945529402483053,0.0,21.90153349103405,-0.026299699265072217,0.13301636131760924,22.235806130117197
1548174000,2934,1578.6874096346785,-0.00017824223389217264,-0.1322599353376335,-0.01442849912033973,21.903578740994313,-0.023435699275659062,-0.00047977050020351757,22.582209141698915
1548174000,4788,1537.8050663572863,0.0,0.01836103413647666,0.0,21.89904985380893,-0.009246627277905223,0.1139454850181311,22.71793250921093
1548174000,1260,409.8992839130891,0.0,0.10589745711530534,-0.006644112390232038,21.900452247215423,-0.02443073514932944,0.34341970165941355,22.782832935083324
1548174000,4032,1309.0211837857269,0.0,-0.1218062339006605,0.0024526787371312044,21.902099006422645,-0.021143444456980888,0.2002267893990793,21.799720218397788
1548174000,2322,4553.664081974132,0.0,0.0,0.0,21.90362745067093,-0.011439632621224894,0.17475639023284,22.39332745844422
1548174000,3528,1463.1161699851277,0.0,0.0,-0.010626118338011834,21.902497653252055,-0.023566625439897296,0.140476793612327,22.457837169993862
1548174000,1638,302.6865800345374,-8.726442700987536e-05,0.0,-0.0024776210918731416,21.90459989357077,-0.002029347653264091,0.32115990376193626,22.82797052811108
1548174000,3699,1924.6149296741498,0.0,-0.27648132058683467,0.0,21.903447794061876,0.003826190619819662,-0.0002481574557259081,22.921301308597187
1548174000,1764,970.9556528380617,0.0,-0.030959012809441844,0.0,21.90343272337871,0.004091427955363971,0.0782025857691882,22.46776960001801
1548174000,3762,1229.6150939584845,0.0,-0.0004945529421671706,0.0,21.90292368181951,-0.04157735480122454,0.3369342857346018,22.747465279930783
1548174000,4041,7241.678152462661,-0.017735102554501517,0.0,0.012863862978099511,21.90188403364568,-0.00377065999751556,0.0007196556966855293,21.99162737632253
1548174000,4887,4817.82691545882,0.0,-0.2329673978274196,0.0,21.899560371935593,0.0019311539805446044,-0.00011994261388020372,22.552039569153944
1548174000,5193,1640.0109245507665,0.0,-0.0004360140224817507,0.0,21.8997801091398,-0.00196388540394042,0.043779054133096185,23.01035477724384
1548174000,3249,726.797213819954,0.0,-0.1528471305286679,0.0,21.901825749225235,0.005302490682110536,0.0025187949361630225,22.10440121454163
1548174000,1611,1695.0448481934097,0.0,0.009544871421149135,0.0,21.902604769983675,0.0077900788116256415,0.5869991668518645,22.16455132767266
1548174000,5454,1540.1636630848282,0.0,0.0,-0.015228531988974819,21.90022327078117,-0.046407880034280084,0.12894991980197118,22.81714461354561
1548174000,1152,503.1673018755947,0.0,0.0,0.0,21.892825991740473,-0.019079147227869866,0.15940373766690058,21.867378749952156
1548174000,5355,1077.8787044866256,0.0,0.0,-0.008085042019035895,21.90167945294253,-0.01785499219880822,0.34291593828859324,21.67748955018979
1548174000,5337,1154.926197586326,0.004188692496467314,0.0,-0.004530418295166822,21.90027688115052,0.13718721759394362,2.2536018095252404,22.4524699390241
1548174000,3159,1424.5924234352776,0.0,0.0,-0.011845447040901408,21.90334685586811,-0.024954888837594048,0.3079630048543626,22.40935326946753
1548174000,3231,1184.8891115686693,-0.0014834952591641108,-0.25975567772906766,-0.04261880259520508,21.902828037818516,0.004467839312256944,0.020989956200250532,22.423907752355237
1548174000,2898,,0.0,0.0,-0.002657473333293748,21.902263913573947,-0.03358244132191894,0.20726084393411506,22.266652208754437
1548174000,5418,1077.8787044866256,-8.912111694608632e-05,0.0,0.004592436838442012,21.89994042108904,-0.0013662730751334274,0.1685193778409504,22.215092686118087
1548174000,1818,400.9614436821145,0.0,0.0,-0.002637115440803121,21.90311125050545,-0.036528269610723765,0.14328344993272937,22.49152131178671
1548174000,1593,169.86264210053932,0.0,0.0,0.00477849052755913,21.90363721493293,0.007796625139591785,0.30866032806852817,22.487819567645747
1548174000,1602,1463.1161699851277,0.0,0.0,0.006403429472694565,21.903724981569898,-0.01183240985445075,0.18243271953206663,23.093330854553795
1548174000,1332,503.1673018755947,0.0,0.0,0.0,21.900130885844067,-0.006942334934039466,0.08189681823200914,23.004370461846246
1548174000,5238,2499.2021956128274,0.0,-0.2327184360140278,0.0032745526868714664,21.90021849640466,-0.01535103790947828,0.001199426116460326,22.339141013762664
1548174000,2808,1309.0211837857269,0.0,0.0,-0.0012540841887991871,21.90372487006799,-0.03130760756333835,0.17751507015118956,22.413788668153035
1548174000,5445,665.9104760759824,0.0,-0.0004286125498777926,0.0,21.901192430248,-0.008673827487281245,0.25631737450794934,21.879737787564135
1548174000,2772,1077.8787044866256,0.0,0.0,-0.004700968041576367,21.90293586217523,-0.0051061021161167555,0.12917819945180406,22.550745940970607
1548174000,2871,924.5699171964053,0.0,-0.0005604933344557574,0.0,21.904747606550025,0.0053843192436318224,0.4304740649632186,22.2740555180666
1548174000,1026,503.1673018755947,0.0,0.0,0.0,21.900130841225774,0.006156781185829763,0.09672172616538198,22.565428818842566
1548174000,3537,3536.322693494414,-0.0013658779879782898,-0.2793066521830437,-0.05466983249178954,21.903724814360867,-0.007577324629666005,0.0009595408886984792,22.048261103764336
1548174000,2646,1245.339072142097,0.0,-0.0005275231383118597,0.0,21.904361057151185,0.012195094793969439,0.33870247278461524,22.493461499071437
1548174000,1503,169.44655437302896,-0.0020070818212225253,0.0,-0.013637768469468242,21.90226393583927,-0.02539303827843442,0.07362077778033375,22.26714588196007
1548174000,5409,815.1310290384635,0.0,0.0,0.0,21.901007560048377,-0.010114010126624575,0.12133395123051739,22.918494681657116
1548174000,4509,2849.1848468705552,-8.726442700987536e-05,0.0,0.013196384630196378,21.89989715729862,-0.016722484311483266,0.681585914647322,22.273870250580362
1548174000,3870,1115.6162521272952,0.0,0.0,-0.0058261528368412545,21.90311125050545,-0.01948174385092289,0.06332970334588776,22.527796392892345
1548174000,5049,2849.9710457797355,0.0,0.2227294327128667,-0.05965381195948432,21.900036288400642,-0.0018155383562217318,1.0900849062169575,22.610153119965382
1548174000,3924,2642.86970154682,0.0,-0.341159089265359,-0.06033425780145935,21.903919653154993,-0.002651245331903562,0.0025187948914831984,22.34890888922876
1548174000,5310,613.2351491608811,0.0,-0.000445097647950137,0.0,21.90245873378442,-0.004680593600934115,0.30525395842411596,22.31456677072962
1548174000,1305,3127.4165029389246,0.0,0.38043045544640935,0.0,21.90083213827635,-0.013521351260348799,0.2539664964607146,23.110975065497026
1548174000,5364,1154.926197586326,0.0,0.0,0.007308826835986747,21.899341889040134,-0.005371226676712642,0.1605551871892536,22.9255275972108
1548174000,2529,4968.777106021498,-0.0008020900525151958,-0.25246926445370443,-0.058839623144320015,21.90314044287838,-0.024568206856912477,0.0729011220435454,22.956805577555045
1548174000,5292,1669.9278619904142,0.0,-0.6677264117015093,0.04796225667757893,21.899780276305002,0.012257918230595211,-0.0005997130470611065,23.11029636956991
1548174000,1971,406.4648360463789,0.0,0.0,-0.013133047251321353,21.901387361960378,-0.01011401014125552,0.2003041745183329,22.331737798654853
1548174000,3069,1501.639916534978,0.0,0.0,-4.651367642030966e-05,21.90284828501261,-0.0063826274713789065,0.1995605195661877,22.786719438303138
1548174000,1908,1245.339072142097,0.0,-0.0005110380402395152,0.0,21.904785195007513,-0.005400684952293073,0.28565688064690875,22.837048605231836
1548174000,1422,2875.6259575550666,0.0,-0.26112395143762146,-0.055515455507308124,21.89988866053801,-0.027885061485560827,-0.023098627044373553,22.512314251213922
1548174000,3987,1424.5924234352776,0.0,0.0,0.0013775924858395335,21.901095215227265,-0.004844250663056964,0.16480115240974386,22.644826977529334
1548174000,5382,1306.9936181765988,0.0,-0.11059465921926499,0.006080407721930988,21.900656883669523,-0.018345963336442946,0.0009595409110401905,22.663951671457767
1548174000,4500,,0.0,0.0,0.0,21.90085724627846,0.011783313155268404,0.1397989266814866,22.321951335133267
1548174000,3051,846.7362251875243,0.0,0.0,-0.0024249055980920383,21.90289699100756,0.0012765254211112287,0.3020155042074756,23.01888877572121
1548174000,4248,1154.926197586326,0.0,0.0,-0.019941903203203586,21.899604854532974,-0.033700274336405885,0.09744138013289678,22.675303010723606
1548174300,2124,4345.321371041268,-0.002617932826548387,-0.22874586412865064,-0.058844748895794115,21.902556227472253,-0.004844250760603154,0.0009595408886984792,23.176615836459053
1548174300,2592,1154.926197586326,0.0,0.0,-0.0049056278296935665,21.90311128394725,-0.03073480768006807,0.32873872266412735,22.43803389303548
1548174300,4329,885.2599717373745,0.0,0.0,-8.736477974698555e-05,21.899975040808346,-0.012225186807184665,0.17283731082380835,22.724512951343414
1548174300,5499,1351.6000615538337,0.0,-0.03344826214045129,0.0023752914288550893,21.901109099668677,-0.02182446897747961,0.1518241377806711,22.68241943538468
1548174300,2178,4972.3586788334815,-0.0003642341301276836,-0.3066744167956468,-0.05283937688281376,21.903286705719275,-0.003404068063983104,-0.002878622733124169,22.02882802290186
1548174300,4347,1463.1161699851277,0.0,0.08607239389522943,0.005880829812202574,21.900656816785915,-0.007551139427533527,0.15350256034018056,22.43118600964222
1548174300,3609,,0.0,0.0,0.0,21.90202042081033,-0.01103048995982973,0.05433400603152269,22.39959959220798
1548174300,1440,3133.5405786570936,0.0,-0.24529824955026122,-0.05870198093590479,21.900437571610155,-0.02290176839822514,-0.014917862754925537,23.357914345599916
1548174300,4356,1332.6071510611455,0.0,-0.0006620953674724347,0.0,21.901679508649654,-0.0004582399458767452,0.4363512389926947,22.322483838485873
1548174300,4374,5546.633304269251,0.0,-0.14089812711902855,-0.01783328955123107,21.900967954081406,-0.004798849155793576,0.00023214695136576443,23.008095787706388
1548174300,3789,1424.5924234352776,0.0,0.0,-0.00243730904798595,21.9019718114153,-0.03173638865447257,0.388326219940644,22.314957419257386
1548174300,4896,1154.926197586326,-0.0004363221350472823,0.0,-0.005069975481491875,21.9024099869405,-0.01237247822775223,0.10399024661391297,23.060325408688062
1548174300,5067,1332.6071510611455,0.0,-0.0005652033624763143,0.0,21.9015082402797,-0.005106102099030953,0.10267087976029886,22.943046844225655
1548174300,4293,1463.1161699851277,0.0,0.0,-0.01398493797750841,21.899417385427352,-0.0068735989138086545,0.07064620285955747,22.731362172845685
1548174300,2835,1039.3549579367752,0.0,0.0,-0.004328859831605684,21.903549604328504,-0.01143963274681537,0.21057125842366634,21.96497625363413
1548174300,4824,808.212478637674,0.0,0.0,0.009130112050519048,21.90002890516887,-0.00787518071491073,0.392628620800364,23.314294016158104
1548174300,3015,0.0,0.0,0.0,0.0,21.90255610488152,-0.0009721232749495014,0.0685831874076383,22.78671950419066
1548174300,4221,740.9924719027313,0.0,-0.28750009668524723,0.0,21.903919746029413,4.909713509853505e-05,-0.00035982616606120867,22.400627752424924
1548174300,3186,1001.6174102961057,0.0,-0.00048446002497981095,0.0,21.90280592086373,0.0050205780408938815,0.21334309137300878,23.03854416488938
1548174300,5436,614.8075469792423,0.0,-0.0005855506835257528,0.0,21.900802957036078,-0.015481963481114075,0.06680803841090799,22.950821516361145
1548174300,3114,2452.9405966435243,0.0,-0.17417758243441372,0.0,21.904309274992283,-0.02098084270972683,-0.0016791966166638435,23.097032485612516
1548174300,4023,2124.102558159966,-0.0041014281019688134,-0.19869487767807306,-0.04679571813252824,21.899780220597876,-0.017396752161475782,-0.002158967072183939,22.277448668172003
1548174300,3654,12712.050162541393,0.0,-0.7077314678097291,0.0,21.90182563776716,-0.0003600456573893226,-0.0005997130693992196,22.529770614970705
1548174300,4338,2374.8448383342034,-0.0011344375511279606,-0.25976023702825063,-0.06103525981080455,21.902117895914518,-0.014270900870256389,0.0011994261611437485,22.65438927743764
1548174300,2304,1154.926197586326,0.0,0.0,0.0116221822627859,21.90007247878906,-0.024139425003692504,0.20318279314071536,22.482575889112173
1548174300,2700,1000.8312113869251,0.0,0.0,-0.00997250189422745,21.901487800455552,-0.02870545877822453,0.11706399038755133,23.20200581971437
1548174300,972,205.9841142053216,-0.0003490577080390824,0.0,-0.009956997766686248,21.900656883669523,-0.009050238920377884,0.089357248837695,22.97796610515366
1548174300,3294,6383.454687658538,-0.0030717078480802544,-0.1361361308803572,0.0014057423607049709,21.901278933985655,-0.029539054365004317,0.0035750639115260277,21.87017225870438
1548174300,2862,3934.925540448987,0.0,-0.00048446002309971857,0.0,21.90387111064357,-0.0007037256030812282,-0.0035982784164025135,22.32711091268218
1548174300,2583,2887.708593420405,0.0,0.0,0.004699186453181735,21.902965221757185,-0.02405759665554737,0.13565509783977076,22.97494322647063
1548174300,2169,1772.0923412931102,0.0,-0.0005110380402395152,0.0,21.905331955723366,-0.002683976761397242,0.23856586345329503,22.677832423395067
1548174300,3222,1193.4499441361763,0.0,0.0,0.011208813082158132,21.902117840207396,-0.029245527395342388,0.06237016011146074,22.53717365758645
1548174300,3816,3119.6372716286874,0.0,0.0,0.003470899103950671,21.9050884443761,0.007495496659519722,0.24972052790713903,21.579398498877147
1548174300,1062,,0.0,0.0,0.0,21.902225923990116,-0.01499351036620972,0.008395982816956651,22.90853730265509
1548174300,1350,503.1673018755947,0.0,0.0,0.0,21.899867853467615,0.002867272729992339,0.10787639090492931,23.043236698897672
1548174300,1539,195.67617295170754,0.0,0.0,0.005079278530991916,21.90387105489262,-0.007168181852401596,0.08252052085164167,22.886969803541998
1548174300,5427,7010.535673163559,0.0,0.0,0.002604758229258866,21.898962142879085,-0.012235006088507168,-0.02173360225169406,22.4390209382334
1548174300,2349,1107.0508219078772,0.0,0.008588735588966247,0.0,21.903731133634814,-0.01336128405720783,0.2385658644363447,22.0868818069722
1548174300,4752,3378.6024567702207,-0.004275956939747328,-0.245743345376898,-0.057769811728738255,21.9006568279624,-0.017102169088749463,0.004917647303123147,23.048912552034754
1548174300,2502,963.0936637462555,0.0,0.0,0.014453305835311788,21.901533345389073,-0.005590738343061706,0.09518026839401637,22.42450529937347
1548174300,1926,397.0304491362115,0.0,0.0,-0.00151376813596334,21.901971878298912,-0.020146191361205944,0.1272591159853536,23.047061618842488
1548174300,4617,846.7362251875243,-8.726442700987536e-05,0.0,-0.0027163903671971086,21.90036456977122,-0.01067044423539434,0.1283386024371342,22.799674991867604
1548174300,1692,2558.9119338197697,0.0,-0.16616977548704995,-0.059109401229227275,21.90518588235681,-0.009213895958138733,-0.006476901149537477,22.522367588086528
1548174300,1197,924.5699171964053,0.0,-0.4230627703136956,0.0,21.900452358673498,0.004811519331109474,0.02187753183340477,23.043668544063554
1548174300,1548,6008.132063958273,0.0,-0.09145492303700287,0.01908502035748744,21.90274339367314,-0.010480735739536812,-0.013218166035311098,22.472808231574618
1548174300,2682,846.7362251875243,0.0,0.0,0.00809770965524018,21.90287504340944,0.00875301633484323,0.23179878021159722,22.358646980109327
1548174300,2340,715.4410073543612,0.0,-0.00033912201748563026,0.0,21.90286722354954,0.0034684750338321107,0.14149359554793117,22.541943150723267
1548174300,1656,175.2350013130115,0.0,0.0,0.010985903250011328,21.903237847417284,-0.01302710658598554,0.25211937942490903,22.38674681226399
1548174300,3663,715.4410073543612,0.0,-0.00036399096543511994,0.0,21.901679508649654,-0.007740981630800389,0.1454903949038572,23.2281289672444
1548174300,3879,1116.4024510364757,-0.024573662749968035,0.05007455848895313,-0.002705065353603038,21.90189121149305,-0.01132240052445921,0.6907960441433625,22.378114095765437
1548174300,2556,1424.5924234352776,0.0,0.0,0.00908874509190118,21.90311138427267,-0.0083465132410979,0.12593974717463577,22.301446853977044
1548174300,5490,613.2351491608811,0.0,-0.0005652033624763143,0.0,21.90182560059986,0.01075227297980246,0.22981005346672986,22.827745086538915
1548174300,3357,613.2351491608811,-0.004188692496467314,-0.0005167573599790453,0.0,21.90280597477385,0.0023281545386541233,0.13824353833684302,22.132859365825386
1548174300,5247,6663.821954214907,-0.04659920490100642,0.0,0.0034719985271787707,21.90051092176104,-0.036135492895718185,0.025787662498061775,23.069579274652686
1548174300,2385,4125.447742771135,-0.013902894359785475,-0.2539529262166174,-0.05852023042806495,21.90290678126037,-0.023458611506760214,-0.0005037592061763365,22.667344652124882
1548174300,4698,1077.8787044866256,0.0,0.12455157649830732,0.010723052275830336,21.89982889315102,-0.00309311951120653,0.17871449832308012,22.24886428157123
1548174300,4185,1309.0211837857269,-8.912111694608632e-05,0.0,-0.010662881404881091,21.903034744289673,-0.005613439176967218,0.0820407504855496,22.31917958129454
1548174300,3105,1463.1161699851277,0.0,0.0,-0.007479376582396291,21.902523036414912,-0.024976188380659643,0.12431471848741081,23.056156434263457
1548174300,4635,1069.7684420579747,0.0,0.0,-0.013962770015231553,21.899195927131654,-0.01417270678904873,0.08527920001039464,22.79473957783943
1548174300,3780,5512.164688937658,0.0,0.5149284979675531,-0.06543214169205733,21.902585352961573,-0.026365162453265697,0.45554205306784984,22.887771694243387
1548174300,2691,1771.3061423839295,-0.0012217019781349038,-0.07227066669386707,0.00972132861451464,21.90301796044814,-0.013763563597208105,-0.003493812402878319,23.085131748581134
1548174300,2142,1154.926197586326,0.0,0.0,0.006555439786072241,21.90252309036886,0.00011086449860975365,0.28403185596564723,22.489282397586077
1548174300,1053,171.39136220137445,-0.00017452885401933186,0.0,0.0048343072534586425,21.900090797315798,-0.021699008611876004,0.05804658216261058,23.022612093677516
1548174300,2007,664.3380782576212,0.0,-0.00048446002497981095,0.0,21.903936973204974,0.01400060278524662,0.15983320740822404,22.7209274856373
1548174300,5328,1742.2167827442468,0.0,0.0023092593960068763,0.0,21.9005006411453,0.1268839277592875,0.2737917725976059,22.63544004976331
1548174300,4608,1860.5190291305373,-0.03956977731847641,0.38069210549207444,-0.061095430587476435,21.90197182259179,0.10566685615466807,1.4609730414328757,22.436923427268955
1548174300,5463,1332.6071510611455,0.0,-0.0003956423537338948,0.0,21.900022086722284,-0.00392777080788575,0.20570625845931922,22.847029909456538
1548174300,5184,1269.711238326696,0.0,-0.05848772243708652,-0.0035849069805488046,21.89955412519924,-0.001330374021665835,0.37747101867939015,22.668986449704583
1548174300,3006,613.2351491608811,0.0,-0.0006459466999736089,0.0,21.901582089252596,-0.003453165263097038,0.1352952705568165,22.7444601830139
1548174300,1278,1026.81715428067,0.0,-0.10468036916216807,-0.0002480723248144809,21.900436849258394,-0.0016856682471290917,0.020390244583012165,22.997860249523495
1548174300,2205,1077.8787044866256,0.0,0.0,-0.0051253874577945596,21.903043138664884,-0.008968410377120735,0.4091242584256995,22.727597589032346
1548174300,1386,1006.3346037511894,0.0,0.0,0.0,21.899310928722127,0.0009017840991228835,0.13159418454757735,23.115530190607842
1548174300,2421,1154.926197586326,0.0,0.0,0.0024429715929538535,21.903503405811502,-0.032660681746475316,0.15761233570821906,22.74722641442303
1548174300,1737,432.90594672853206,-8.548352033588811e-05,0.0,0.007265414484083799,21.901816229837895,-0.0034526373073140763,0.4428204087523434,22.710181179026947
1548174300,4365,4930.253359471648,-0.0018715434890669716,-0.23777262480810074,-0.05917630186738053,21.900023787652266,-0.02371391665194932,0.0015592540698062547,22.94537196734907
1548174300,3348,1005.6725415143623,0.0,-0.07624819074161214,0.0,21.902702189380737,0.007577324702820737,0.4862473685123948,23.029479424162634
1548174300,2745,1737.499589289163,0.0,-0.29067600070013405,0.0,21.903195976085783,-0.0058577961249489515,-0.0008685501012485124,23.080417965012966
1548174300,3132,,,,,21.929803451232267,-0.011562375521465995,0.038681493813948684,22.470237377685365
1548174300,2844,1231.9736906860264,-0.02030605309382235,0.08717600024091032,-0.018627582248278006,21.90259074769891,-0.012056778542439998,0.27460281721411134,23.08593116646446
1548174300,4527,613.2351491608811,0.0,4.945529421671706e-05,0.0,21.902777646803646,-0.015378489892057676,0.19810264259479266,22.478340271583747
1548174300,5211,2504.043525740264,0.0,-0.3473403041144598,0.0,21.905200834437718,-0.002174301736413118,-0.025775423393356485,22.388689973371086
1548174300,4905,2058.8066698071907,-0.0003642341301276836,-0.20475350997253874,-0.03213721309214379,21.89900103263041,-0.015842009193373377,0.0015592537570294947,22.021116358118796
1548174300,2430,1000.8312113869251,0.0,0.0,0.008636078862339802,21.903335341148946,-0.0042387195283192245,0.16156270507445128,22.636395617751077
1548174300,2223,613.2351491608811,0.0,-0.0004683113556008927,0.0,21.90518588235681,-0.00901750752745666,0.1354152147122413,22.400216397354136
1548174300,1485,203.62551747777974,0.0,0.0,-0.0012160815632625067,21.90271901209892,0.015445846512585078,1.4765887285185604,22.82844004817131
1548174300,1215,,-8.726442700987536e-05,0.0,0.005965882945334545,21.902598473457164,-0.034021675859695615,0.10723643569360843,22.27022785101914
1548174300,1449,1518.067335846202,-8.726442700987536e-05,0.0,0.010001004183873853,21.900423032533347,-0.020993935796682878,0.45950016496650786,22.993327528299794
1548174300,3240,1106.9680641263085,0.0,-0.0008235820424686064,0.0,21.901164285046246,0.0054202181387857,0.30030922598878496,22.387605993834644
1548174300,2070,544.5301000418432,-8.726442700987536e-05,0.0,0.00012713711729515112,21.902945744469708,0.023836394924763468,1.6346863080875798,21.811690419111347
1548174300,4770,2387.686087181533,-0.0025845124412362886,-0.0008586280299894797,0.010989070371439483,21.90007236733098,-0.027281642332818545,0.1013515117448006,22.602567712708616
1548174300,3861,1424.5924234352776,-0.0005235865620584143,0.12335798539527697,-0.005237423995777059,21.902730465851437,-0.045321408151042325,0.347249358794287,22.86317501817355
1548174300,3618,1124.2644401282819,0.0,-0.0006013763776751401,0.0,21.90182563776716,-0.01261796367458776,0.1492086128286949,22.76050025498497
1548174300,4572,1231.1874917768457,0.0,-0.0023408838917127737,0.005206415093791836,21.899695378650577,-0.009170078076106614,0.16308326784085092,23.119440745735755
1548174300,1287,200.48072184105726,-0.0002792461664314335,0.0,-0.006545798338348352,21.904893735623702,-0.017560409223637913,0.12018250228029065,22.417798780350157
1548174300,1323,1948.4905491771974,0.0,-0.16616977548704995,-0.004762986215184299,21.90030604008165,-0.010438051194488483,-0.013889354834766547,22.599976462743548
1548174300,1881,3207.691549456916,0.0,0.07708144728867466,0.0,21.90291580980266,0.015932812458835613,0.3746852574683038,22.87522162121051
1548174300,4176,3523.1228276014817,-0.008377385009538605,-0.11288433438435604,-0.009383462509894143,21.900510866053917,-0.010555884286990778,0.0005997130917409307,23.069579274652686
1548174300,3744,1463.1161699851277,0.0,0.0,-0.005465138564703948,21.90213791523974,-0.007855541817570548,0.1694913253830576,22.860559087870335
1548174300,5229,923.7837182872247,-0.00017824223389217264,0.0,0.013361062532624776,21.900315952969027,-0.02026075156869509,0.14764936043454577,22.79443112825671
1548174300,4014,2040.972368232881,-0.0253939485036527,0.21382819621571572,-0.05940088618321956,21.902510590847704,-0.037954725767143226,0.820028315917824,22.741242893654906
1548174300,5103,1347.5449303355772,0.0,0.0,-0.00108940614480889,21.899751993873505,-0.002709317743914091,0.29739577909412745,22.216359783282627
1548174300,4455,846.7362251875243,0.0,0.0,0.0074173585011902896,21.900218563288274,-0.03201133217937075,0.055773315950283245,22.822439394888274
1548174300,3519,3581.92223022689,0.0,0.06688880820264609,-0.003337890480870496,21.902436764008645,-0.012369838546589816,0.1633270215602759,21.70253130510161
1548174300,3555,1424.5924234352776,0.0,0.0,-0.011042907093958618,21.903578796745265,-0.0007200913208745454,0.5728459337197561,23.07143016083532
1548174300,4653,664.3380782576212,0.0,-0.0006297980324739917,0.0,21.902805812999663,-0.009407644755626294,0.3299969658271884,22.923915695448095
1548174300,3978,1520.901789809903,0.0,0.17490758420984928,-0.06144378751625215,21.90299437323732,-0.0190333238039247,0.36618481194954167,22.730785100838744
1548174300,3024,1849.1398343928106,-0.022909583864075305,-0.33418050704458063,0.0,21.902507387753914,0.017380386007798093,-0.00023988464689282858,22.164448469286768
1548174300,1566,171.72239332136047,-0.0004552926626580337,0.0,-0.009231452290912899,21.90351591795551,-0.017277968076789645,0.1439427482471235,23.133378050083813
1548174300,2574,1154.926197586326,-0.00026179328102920714,0.0,-3.410985686866694e-05,21.903198927949653,-0.009318636342322094,0.11931891612148562,23.186116411970914
1548174300,3996,1617.2111561845286,0.0,0.09722480557495454,-0.0526161118914951,21.902532963415343,-0.005603845523939864,0.22383773774341353,22.39267432382329
1548174300,1359,2357.8105286326695,0.0,-0.48268365994817086,-0.05754654695056321,21.90021849640466,0.0027167082030866503,-0.0025187948914831984,23.10196789964069
1548174300,1395,202.8393185685991,0.0,0.0,4.6513491592039394e-05,21.901775186267773,0.010632069640567118,0.12297840554265517,23.05284438596476
1548174300,4104,1578.6874096346785,0.0,0.0,-0.005069975943561063,21.902419419414215,-0.050619675495533395,0.2791451596787838,23.099835167722073
1548174300,5130,1573.432290607259,0.0,-0.2640145525185645,0.0,21.903450891965186,-0.00016877140190145972,0.0023613702107659483,23.298631796191327
1548174300,4680,962.3074648370749,0.0,0.0,0.014219287029745528,21.901068475282596,0.11716424532816481,1.5780308046393006,22.952741836891185
1548174300,5283,664.3380782576212,0.0,-0.0005329060274778712,0.06628181127148731,21.90416320162573,-0.014254534832349744,0.10662898845325061,22.825894372940883
1548174300,3393,1386.0686768854273,0.0,0.0,0.008363727467719574,21.902339402159537,-0.01227428404898856,0.16621725596214948,22.73387968236189
1548174300,2106,1301.9453936031014,0.0,-0.00048446002497981095,0.0,21.90279291901423,-0.00023702064589278932,0.07568792785287076,22.30256156791582
1548174300,2736,1039.3549579367752,0.0,0.0,0.005523381719053966,21.90401712825917,-0.0287218247916808,0.13517532899287185,22.49121279307761
1548174300,3726,2888.494792329586,-0.006283038761656799,-0.13162848495175292,-0.03076526622338445,21.901674814612374,-0.011719961411412553,-2.1620374153869405e-11,22.1322623512746
1548174300,1620,4585.112038341357,0.0,-0.004169886232271181,0.0,21.902672963566005,-0.00196388540394042,0.024756155906999228,22.96217291207557
1548174300,4473,1501.639916534978,0.0,0.0,-0.0025179325812773085,21.900656883669523,-0.009950353005938663,0.21697620090847156,23.26391055402163
1548174300,4095,1154.926197586326,0.0,0.0,-0.010586100942505445,21.902672963566005,-0.024204888472377922,0.2620266441883933,22.407126071123905
1548174300,3141,,,,,21.90223471002453,0.004458019965713806,0.18675065261279783,21.97626600962498
1548174300,2457,2040.972368232881,-0.00044560558473252603,-0.11808661057484439,-0.0012034140214159544,21.903936919251024,-0.01821345393891589,-0.00011607347568306214,22.251368497908977
1548174300,2259,4670.724961660476,-0.01110914096888283,0.12928903462429664,-0.007665430974649231,21.90309182980168,-0.016807586137931332,0.1594037352096362,22.66744746026228
1548174300,5400,1463.1161699851277,0.0,0.0,-0.016097728075021668,21.900565753610955,-0.01900534332975547,0.1498508884561128,22.82024572589212
1548174300,1980,397.0304491362115,0.0,0.0,0.002192338047718004,21.90364936487107,-0.011952613185928745,0.4513978497090321,22.504125513827926
1548174300,2043,,0.0,0.0,0.0,21.90328660543769,0.009593580291517726,0.15386239106380872,22.38214052002971
1548174300,3546,1385.2824779762468,0.0,0.0,-0.003689414436737472,21.903481414471674,-0.02420488798464697,0.26615266343956656,22.773661249185864
1548174300,3600,1231.9736906860264,0.0,-0.0024580331937255682,-0.0011084075519557995,21.902409964631357,-0.008091207856903936,0.09341131077302267,22.78227762224666
1548174300,3195,2003.2348205922115,0.0,0.023243986627564054,0.0,21.902986580946088,-0.0057491161687349655,0.07985856804734916,23.32704253705105
1548174300,3825,1985.3269565480168,-0.005759452231415693,-0.3099527985126824,-0.054929385291605494,21.898465415442836,-0.008513443414463676,0.0006476900881429746,22.590537592842786
1548174300,4959,1655.734902734379,-0.010297202387171153,0.07378729540173706,-6.201780396121483e-05,21.90065693942048,-0.018493254555761347,0.21073917935680417,22.928920493205037
