major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548501900,2394,7883.3543598317665,-0.0026935717111792787,-0.028127341082859546,0.00161556190814343,30.430103602149774,-0.0554302388834155,-0.0006525420017916758,61.11724843299541
1548501900,4689,1634.6983853304391,0.0,0.0,0.030952107274211934,30.428678258406517,0.4169654172846638,0.5847898314277202,61.930481808665384
1548501900,2493,3291.4590176317543,0.0,-0.10252444987844925,-0.12825763268828658,30.429084197411147,-0.12517226843452198,-0.0014195645666694049,64.9838321232167
1548501900,2907,7670.649874421276,-0.0006441149665862228,-0.07007575758137982,-0.10623599118008999,30.430926467381948,-0.06847264875241281,-0.000618197724627288,64.86693282427947
1548501900,4131,1676.6356737499111,-2.8667995671991417e-05,0.0,0.009334489384550141,30.43030009914728,0.022516611908762932,0.12521937782342993,62.42331307789835
1548501900,3564,3705.9344633848323,0.0,-0.19228776100010667,-0.0002510962833807758,30.429016618295332,-0.03941432508603212,3.548910623417e-05,62.757702654592585
1548501900,3213,1592.7610969109671,-0.00011711181210663599,0.0,0.030602308732899847,30.429828599531902,-0.05816791717613475,0.10327335887278877,64.92959280216878
1548501900,1431,873.8361525771614,-5.9828860532839665e-05,0.0,0.032567668227042046,30.43084360191489,-0.14888443731425927,0.030556138368502968,64.00607546945344
1548501900,2610,6667.172995667079,-0.0033962426274425197,-0.09490653566653542,-0.11033900346656726,30.43263003285183,-0.15470758401283788,-0.00025552297685966184,64.5996327140471
1548501900,1224,4668.495083292722,-5.616586907158644e-05,-0.1647985063122717,-0.09614409565610291,30.43097893608971,-0.07159285231288523,-0.0004600913534979437,64.63434317845925
1548501900,1899,903.79135859107,-0.001376063792253386,-0.00013048180248223778,0.0,30.429828728642168,-0.07145435901237597,0.03719260464523443,64.83387644966288
1548501900,5157,5305.314734883779,0.0,-0.20941286403437545,-0.0068549171524510955,30.43064060659052,0.019770734033661176,3.5489119454969915e-05,63.30241538412728
1548501900,3465,3616.021297393249,-0.002752127584512276,-0.09069354784406522,0.0,30.432332406217306,0.009408580612158914,-0.00017744527997703562,62.95580654961275
1548501900,5112,2179.0272717546063,0.0,0.04419751595929877,0.10526844894276749,30.429896307697078,-0.009790010574235132,0.07154607956219033,63.63916282156772
1548501900,1944,1257.2627895551911,0.0,0.0,-8.515452108539977e-05,30.432460966975125,-0.18517760842376288,0.2548348214872509,62.28268604592586
1548501900,2214,1685.9550711774114,0.0,0.1953315254070983,-0.11446125029093214,30.431723575176523,-0.05270076578542434,0.283913014603524,62.34728285949842
1548501900,2799,1550.8238084914951,0.0,0.0,-0.02008553218058349,30.433463066004826,0.7289168887049297,0.5558810614383918,62.06899445894704
1548501900,4833,4940.754622395962,-0.0027228497023791863,-0.21627172704514802,0.004320986075726744,30.428610601885445,0.07209007275813883,-0.0008872282309569702,62.0163366314866
1548501900,2484,1257.2627895551911,0.0,0.0,-0.04291228382319131,30.433144413275922,-0.15905587050913128,0.4249822944485737,62.30696614072143
1548501900,918,547.7523385400424,0.0,0.0,0.0,30.434337804332294,-0.09592532528347408,0.05189718429015269,63.2719972502985
1548501900,1116,1131.4509242967752,0.0,0.0,0.017642957359713374,30.43193984364547,-0.10050652798886157,0.07912655603836398,64.4710247592428
1548501900,2475,1341.1373663941351,0.0,0.0,0.007173862679338845,30.430843730964252,-0.05022147875240373,0.14657009185318087,61.616938634641585
1548501900,3573,7978.878183452946,-0.004420970939742665,-0.02699372223442862,-0.09890185412160277,30.429828728642168,-0.05492576827706876,0.0016679889449046485,62.2651988207566
1548501900,4392,7675.8751434420465,-0.001435892686216595,-0.07114510531519379,-0.10815899888037013,30.427905468348253,-0.09910795739761191,-5.3806170482829323e-05,62.378168669126566
1548501900,3420,8009.166225090183,-0.01464934626354974,0.0,-0.015423563803408195,30.432467719198545,-0.10832582182110002,0.019341574280709338,64.85127928202414
1548501900,4275,1860.3133893548788,0.0,-0.2260184843708048,-0.00442556485043177,30.428694623985628,0.10173630827017009,-0.0009545351216974655,63.37079735828174
1548501900,1341,4987.969732830261,0.0,-0.07282080324021858,0.0,30.428326444618747,-0.055879342204037084,-0.0013201955451580968,62.86229445928267
1548501900,1269,4206.852075055202,0.0,-0.058238374883184826,-0.08265256080648391,30.426174425899063,-0.09885366679342251,-0.0020228802584369688,63.64699401413622
1548501900,3339,723.2042594786498,0.0,-0.00011308422881805308,0.0,30.432673014573616,0.1810516067855545,0.21016661364163047,64.20352920788184
1548501900,2628,4128.68325174557,-0.001376063792253386,-0.12468405537698733,0.0,30.434903895184927,0.0001271429812456072,0.00014195651087161326,64.39532151549633
1548501900,963,2317.3917947740842,-5.504255169010791e-05,0.0,0.03703715262476086,30.42617463576415,-0.013534575697932828,0.1155342786003852,61.85659404154683
1548501900,2790,7376.548310411793,-0.0009076165438262915,-0.08065714118677217,0.0,30.430255570112006,0.013032155755284271,-0.00010646737158549674,63.694202432934425
1548501900,3591,7291.572623249688,-0.0007033214938187335,-0.05751979993864059,-0.1092940175283042,30.429625681673695,-0.041385041259795,-0.00046135863884922275,62.816002959732664
1548501900,5220,3200.357152987874,0.0,-0.26943729795806903,0.0014312467293167079,30.425565439986865,0.04977647778522238,0.0005678260302653339,61.453350735556704
1548501900,4158,4320.910088051966,-0.002975273189025714,-0.1326817658550883,-0.0714849572155796,30.430681231440907,0.019605448084673228,0.0007452716711689191,62.87308429236522
1548501900,5301,831.8988641576894,0.0,0.0026823849735833293,0.0,30.430559496231396,-0.06682635134048157,0.019632585419767767,61.98709943233042
1548501900,3177,4625.4892173502285,-0.0026057378411834,-0.047312699334551525,-0.10365878510122359,30.430843576092837,-0.07456935886752925,0.00046135832816143616,63.37463798141744
1548501900,5148,1456.5437390344905,-0.001376063792253386,-0.006926408565403604,0.0,30.424550592536196,-0.01347715627253203,0.14976411466623635,62.315667313347554
1548501900,3375,1279.5152283083803,0.0,-0.00015096019596609177,0.0,30.431249618324777,-0.012269297524409375,0.07903428541980283,63.91586990551976
1548501900,1701,211.3981681552976,-2.9277953026658998e-05,0.0,-0.008882516654448593,30.430889515292385,-0.07480929107695695,0.17735404899104584,61.94332819999871
1548501900,4662,1634.6983853304391,-2.9277953026658998e-05,0.0,0.01704673769512171,30.42877299300489,0.019338447802641857,0.7010451187481488,62.97872049789603
1548501900,1755,433.06669265822103,-0.00029914430266419833,0.0,0.004683484408993052,30.431101108934307,0.03100648279463959,0.09863687611906799,61.26839260028676
1548501900,1809,2932.995052326276,0.0,-0.23261859927199097,0.0,30.432120456243226,0.0831515112975391,-0.00017744742173554968,62.04764315370746
1548501900,2826,1433.840846055078,-8.783385907997703e-05,-0.26786553399218344,-0.025680829379901234,30.431419617936683,-0.1310091699384775,-4.300384240226233e-05,63.426915352476094
1548501900,2097,945.728647010542,-0.004128191376754654,-0.00014352998273048286,0.0,30.432569173011956,-0.02052087755675235,0.03306876847279186,63.35627767524322
1548501900,3933,1215.3255011357192,0.0,0.0,0.004578678574282673,30.43388889286284,-0.021169306697023625,0.16484698977313,62.40529247751676
1548501900,2133,1005.6390590383592,0.0,0.0,0.0005502270207517647,30.43234781370078,-0.05662027871688562,0.0215945218078857,63.983463102983166
1548501900,4419,1466.9492316525511,-0.006401688182868105,-0.03712462393175283,-0.09013904940729574,30.429012128485756,-0.011379297176714829,-7.097826535132674e-05,64.26682049677898
1548501900,1071,215.6774833001417,-2.9277953026658998e-05,0.0,0.022996108768060793,30.43028930023047,-0.2098489779111257,0.2704323619198218,63.43319346484322
1548501900,945,2532.7839903921977,0.0,-0.18532583086363524,0.003910818493774808,30.42881357138776,-0.006166434685130104,0.0019519019335961416,64.51279192858495
1548501900,4941,3228.315345270375,0.0,-0.04820599065334062,-0.00278876708141018,30.429300247549758,-0.08696375075263578,6.868891576626221e-05,62.930366454867475
1548501900,3366,3603.543715337984,0.0,-0.11859009253566176,-0.1203336872240292,30.43187162573834,-0.030514316324007064,-0.0011333624130544504,65.1802796657078
1548501900,3636,1613.729741120703,0.0,0.19265608692124184,-0.11586873444110388,30.42965170476176,-0.10950496836523817,0.23674339063326708,62.32480865499441
1548501900,1584,6523.207825106405,0.0,-0.16898169836794458,-0.06373774766657206,30.430852379220685,-0.13196211263085342,0.0007097824146867038,62.65837492977712
1548501900,3807,4761.356221935838,-0.0025179039930118942,-0.09928230327776034,-0.09168311569392315,30.431478856529168,-0.039065707319744236,0.0018889374830290526,62.54204587701837
1548501900,4482,1214.4696381067504,0.0,0.0,0.009014341223396026,30.4276632485327,-0.061028634550200314,0.0372635834923297,61.83135034100353
1548501900,4869,6960.734014603383,-0.0020500542420318958,-0.0516239447243358,-0.10511500761022648,30.428813598062426,-0.07364039625922526,0.00035718097124963494,63.05953205340605
1548501900,2160,1089.5136358773032,0.0,0.0,0.007727056940647047,30.43112776435818,-0.04592404562159715,0.40383078020010044,63.632201732791934
1548501900,5175,2472.58829069091,-0.00011467198268782802,0.0,-0.00013810338146888156,30.42874588910554,0.014685014262812567,0.2638261708773527,61.89973664118707
1548501900,4320,1383.0746548136071,0.0,0.04027519509003542,-0.11435867379449483,30.430369825695713,-0.019071447435494614,0.32032485523630977,63.12055462850698
1548501900,1476,3851.2034486657603,0.0,-0.1304029662004439,-0.11899433150156657,30.42872857255622,0.010212452502068946,0.010509360877256525,62.037641017636034
1548501900,3510,1425.0119432330791,0.0,-0.01840247192473501,0.03431716326259765,30.43230523520497,-0.09615823852047375,0.12842095371779597,62.15921487970504
1548501900,4968,1257.2627895551911,0.0,0.0,-6.277502963553218e-06,30.429138291629357,-0.0692293570181149,0.0415861585381127,62.0394825274465
1548501900,3438,3926.3842589531405,-0.001376063792253386,-0.14223220455067564,0.0,30.4330502332427,-0.0004921663790151922,-0.00048082041765827013,59.524877199415975
1548501900,1206,2517.5822327840483,0.0,-0.49741147121627466,0.025976528156577496,30.44292231305483,-0.07528453969704516,0.004551480452575137,63.242592658198625
1548501900,3627,1550.8238084914951,0.0,0.0,0.03283078374624282,30.42953035657855,-0.019966638108724462,0.07337558027883553,64.580272664694
1548501900,4977,3018.628903173015,-0.0003369952144297937,-0.04071466977554019,-0.002521208019349898,30.427392614592176,-0.05362891024235718,-0.0003194021345871045,61.02384539112418
1548501900,4797,1341.1373663941351,0.0,-0.02178710744490105,-0.009535365737769844,30.427311426766884,0.12545198382232,0.4562340170014328,61.869803404783916
1548501900,954,499.91910480980124,0.0,0.1555777991683473,-0.12344329345846985,30.43030234992902,0.010997867818536,0.16942508911817417,62.32204852444782
1548501900,1413,1896.8176993037293,0.0,-0.11881455001643652,-0.12287376341579677,30.43211626947737,-0.06427077861808721,0.0015970105341233517,65.1301197242953
1548501900,1521,754.871191550496,0.0,-0.00012613240906629816,0.0,30.428272190352523,-0.08963580426468272,0.08886477413972203,63.09038946217822
1548501900,1242,332.0748552399007,0.0,0.0,-0.02000606332817076,30.428610653529553,-0.045262901181221143,0.1788297094888486,63.50574008881159
1548501900,3672,1677.49153677888,0.0,0.0,-0.009372153654056173,30.431168218868276,-0.07209007165924203,0.15891321239513373,62.30244120854501
1548501900,2520,2348.488151490432,0.0,-0.07928073935824544,0.0,30.45865488808477,-0.05111147860282936,0.0001774456303260509,64.30569661680939
1548501900,1404,212.74953083225645,-5.8555906053317996e-05,0.0,-0.03715791376105249,30.42504969684043,0.033587667758478365,0.3748226925704823,64.5454476161138
1548501900,2052,1425.0119432330791,-2.9277953026658998e-05,0.0,0.02840054508105439,30.431655763784033,-0.056451485851751936,0.04276439769528597,61.01740627278859
1548501900,3681,3471.4755413886755,-0.0009548197742168316,-0.29909037358410445,0.0,30.43327970043511,0.10114224249252378,-0.0004613626513407576,61.52383253190734
1548501900,4284,7424.251412925215,-0.010832842876187366,-0.0577463266827316,-0.11140141077342837,30.425971585507018,-0.046470761314884465,-0.00046135831494138155,62.26635900056595
1548501900,1179,547.7523385400424,0.0,0.0,0.0,30.428082834736276,-0.10443524593187777,0.16108514680769231,61.91800963946964
1548501900,3330,1090.369498906272,-0.002752127584512276,-0.00014652019070396797,0.0,30.430031491628952,-0.11309368500311735,0.17684231637963502,62.37570757860291
1548501900,2934,7811.129029775058,-0.000439169295400573,-0.039608628459736596,-0.06809078898105643,30.43043740475063,-0.07482364639301484,-0.0002839130019115476,63.519082778165995
1548501900,4788,4464.181559101346,-0.004128191376754654,0.09750696146536232,0.0,30.429422479894697,0.06439792159937743,0.37022257368969774,64.09599056815316
1548501900,1260,1135.9204312239326,-5.8555906053317996e-05,0.1555777991683473,-0.12345128377353169,30.42768679635768,-0.10285114814395979,0.19085081507521726,63.226730241465916
1548501900,4032,1549.9679454625264,0.0,-0.03916084907820254,0.00915244423071117,30.42962552680228,-0.07412436026864025,0.5133147236385066,60.29257248226665
1548501900,2322,4593.654616207808,-0.0012327238619517697,0.0,0.0021540817799458123,30.431706533108336,-0.04710647565262507,0.17379025748804722,62.314441666976904
1548501900,3528,1340.2815033651664,0.0,0.0,-0.012007724168377283,30.431412092026072,-0.09623452462903793,0.09360612069459179,63.4760971939073
1548501900,1638,3757.6190807377297,0.0,-0.19732156879417617,-0.004362518028711423,30.43443882806235,0.029607909963448403,0.0035374632794995245,63.830492458388605
1548501900,3699,4683.2824945173625,-0.001376063792253386,-0.11528918493489602,0.0,30.431851936117933,0.055180055115791535,-0.00010646751701355057,64.55460572934624
1548501900,1764,1026.084675842454,-0.000143339978359269,-0.012067935366974486,0.0,30.431871775676772,0.0022762695029459787,0.018374209284660416,62.99340063557708
1548501900,3762,8704.982867641831,-0.002752127584512276,-0.1752736593227366,0.0,30.434091733315785,-0.1505372949099626,-0.0006742936133823516,63.18958622202367
1548501900,4041,8260.789955607015,-0.007897409590321626,0.0,0.009235960841342167,30.431168451144952,-0.015638587091055724,-2.129347563921128e-05,61.458223146386096
1548501900,4887,8630.23749647375,-0.0025801196104750985,-0.20877794373763112,0.0,30.430166959481618,0.030832174029547906,-0.001845434634723607,63.37985874722613
1548501900,5193,1785.3302784289508,-0.001376063792253386,-0.00020877088295896085,0.0,30.42676375215419,0.002214748705559783,0.046639581498093885,64.461986545305
1548501900,3249,2948.448134797572,0.0,-0.10088580586765349,0.0,30.430496746083218,0.04386433030580691,-6.868863109409943e-05,62.05785111812827
1548501900,1611,2136.5944836854324,0.0,0.14691090555578623,0.0,30.431452536182984,0.00781929302688938,0.2536407889261575,62.66836751318694
1548501900,5454,1634.6983853304391,-2.9914430266419832e-05,0.0,0.016513374530286392,30.42827224199663,-0.19567305346595742,0.1928124226727934,63.705584209429254
1548501900,1152,543.9685230431884,0.0,0.042323820077024676,0.0,30.41791432974592,-0.08423430401176667,0.14032574483221613,61.04661850016903
1548501900,5355,933.4137289816507,-2.9277953026658998e-05,0.0,-5.0219462465289156e-05,30.428001538567987,0.031722174590384955,0.19558057816848584,60.56492904621092
1548501900,5337,1089.5136358773032,0.0013198979231822123,0.0,-0.004158146842337131,30.42804543624187,0.4961568013150357,0.7455848100529047,63.12908536075621
1548501900,3159,1634.6983853304391,-2.8667995671991417e-05,0.0,-0.014942766579599002,30.4303746919348,0.004471925008285579,0.3923139362142123,61.616398358457445
1548501900,3231,1240.953844054926,0.0,0.0,0.016639286285998964,30.429625604268434,0.33654746806451274,0.4764060415215688,62.396591216396544
1548501900,2898,,-8.600398701583663e-05,0.0,0.017224151662020366,30.431452562005035,-0.13019441658454375,0.0950043912634559,62.40964335176188
1548501900,5418,1131.4509242967752,-5.616586907158644e-05,0.0,0.03785500820410348,30.428658580357318,-0.051244774060582456,0.06762510334347259,62.299349539504355
1548501900,1818,435.6342817451275,0.0,0.0,0.0026028491995544753,30.431412107494943,-0.14494300004076927,0.047654799598979766,63.068867729875
1548501900,1593,216.1054148146261,-8.600398701583663e-05,0.0,0.004708047526147111,30.431777359651893,0.034786321032944906,0.15452675932525173,63.32677980072673
1548501900,1602,1382.2187917846384,0.0,0.0,0.0025900272569049326,30.430103527180556,-0.043925851045978764,0.06728051495634592,64.99502242332649
1548501900,1332,4720.94046779199,0.0,-0.033605195194417785,0.0,30.4291383225671,-0.02464031047576227,-0.005898292986054468,65.0667281817888
1548501900,5238,3438.001787367735,0.0,-0.07978245983895818,-0.12236529428176762,30.42840763238313,-0.05498934084505995,0.0003548912672637261,62.92912210022228
1548501900,2808,2367.8576832009257,-0.0037268395334755645,-0.21117554339922748,0.020464313374181236,30.43147893149839,-0.07400952127259051,-0.0008242635987182022,63.012768477368894
1548501900,5445,1603.0764986820711,-0.002752127584512276,-0.3065557456284592,0.0,30.42815778075001,-0.04189361308998013,-0.0003194021345871045,60.76040252916714
1548501900,2772,963.7017706188872,0.0,0.0,-0.022899942992055243,30.431046715935445,-0.04786933344062281,0.0393929313840639,62.8605541893076
1548501900,2871,1113.6679924707435,0.0,-0.06678493386984927,0.0,30.436979424475066,0.01310393009338186,0.06436124891523504,62.03848301946869
1548501900,1026,,,,,30.428407508510354,0.04321589975157851,0.04184168057100276,63.14561484323668
1548501900,3537,1299.2000779746631,0.0,0.0,-0.006866135864619676,30.432467564327123,0.030705030503577133,0.18954742431739022,61.387219282225686
1548501900,2646,1560.0130747013197,0.0,-0.20550012969621895,0.0,30.432264568150142,0.047349800696041014,0.018760286535211234,62.88021363448727
1548501900,1503,183.96300328186132,0.0,0.0,-0.004657828624925681,30.430478184533335,-0.06179149010741082,0.11607073761680707,62.70323158086827
1548501900,5409,2816.5566907781117,0.0,-0.38196271605571697,0.0,30.429097697716717,0.10023952820440427,0.006281575428578715,63.869230272095145
1548501900,4509,3227.459482241406,-5.9828860532839665e-05,0.0,0.03261542335728811,30.42771741223904,-0.06861906778095044,0.27517559124161384,63.20930970637344
1548501900,3870,1171.1809870086079,0.0,0.0,-0.002564382798420271,30.431412107494943,0.08849151540158,0.18548746742365818,63.8086680011586
1548501900,5049,1047.5763474578312,0.0,0.0,0.024603028069796348,30.427239820689632,-0.013444345587774489,0.5022272346795388,62.79217208254254
1548501900,3924,7631.730629314935,0.0,-0.08582398528269254,-0.09504886771077463,30.431317300607002,-0.018690018669369802,0.0012421193990623013,62.002704007862725
1548501900,5310,667.5731625956766,-0.001376063792253386,-0.00014065938307584338,0.0,30.430313169004087,0.32847390714546837,0.35463826209746113,62.57408289644554
1548501900,1305,547.7523385400424,0.0,0.0,0.0,30.427636177946226,-0.04554261615211736,0.05753497204165761,65.40730428391744
1548501900,5364,1257.2627895551911,0.0,0.0,-0.014588669753244087,30.427636224413746,-0.023229022609559467,0.058833875511236394,64.74999416296761
1548501900,2529,1252.4128990548481,0.0,0.16629867029960715,-0.12196708941965163,30.431317548535258,-0.16773221446567638,0.320759274289431,64.0913380491833
1548501900,5292,4633.214507322687,0.0,-0.21009218302105429,0.08268386060669389,30.428610369608766,0.0689114977769411,-0.0003548912606531664,65.33769237025484
1548501900,1971,1832.8782244865777,0.0,-0.1482961856014737,-0.09734986777513127,30.431675203649146,-0.03635879204041354,-0.0013050839971825328,62.42247120449957
1548501900,3069,2813.602159785126,0.0,-0.1822917681982226,-0.06331920388486983,30.431290232882883,0.009306866355057997,-0.0004045760371439496,63.57738257844607
1548501900,1908,1355.687037886605,-0.0040696354707126185,-0.00016872021959867003,0.0,30.432657613911065,-0.01636453218246345,0.12178494701134558,64.19673167312968
1548501900,3987,1634.6983853304391,0.0,0.0,-0.018091725161473875,30.431655763784033,0.009027151703951814,0.12321824855468422,63.53300507057713
1548501900,5382,957.0800934959691,0.0,0.0,0.027900490655042756,30.428204508009397,-0.05301862400818284,0.12105341430374657,63.87758356797547
1548501900,4500,2581.598213325739,0.0,0.16903157909957822,-0.12599456353657762,30.42631638209081,-0.017800017137548144,0.12602875720662723,63.05117647730223
1548501900,3051,4008.7673317987787,-0.0011666627748171772,-0.25419352892456504,0.004096602556980255,30.434067652058335,0.06606513495207052,0.0021144633394005637,65.10467966087536
1548501900,4248,3647.688229465095,-0.00020940101186452603,-0.06267125811544723,-0.11334030797832939,30.427044683917522,-0.12505420832894756,-0.000586656989990331,63.67034610390776
1548502200,2124,5269.263381687532,-0.0013760638082735207,-0.10834773417002111,-0.10398443560515941,30.420896444725415,-0.011188582302238435,0.001313097657808179,64.92089140817693
1548502200,2592,4104.0534156877875,-0.00026350159360009136,-0.24662095900122752,-0.007962410146256697,30.421911276646306,-0.08055779450855022,0.0029384996857978168,62.52380681373471
1548502200,4329,1047.5763474578312,0.0,0.0,0.014980597835912447,30.416982530770028,-0.032421461122888524,0.06189761753727063,63.396765917992745
1548502200,5499,3263.263085617082,-0.0034255205641090182,-0.20534364513597,0.0011155069089884139,30.420287381347052,0.03191288921622688,-0.0006033150770068091,63.325039291895976
1548502200,2178,5412.8832040015395,-0.00011965772106554173,-0.21383217858973078,0.00813550637201949,30.421911369581338,0.10858010792557206,-0.0014905433145690158,61.237554073905805
1548502200,4347,2230.649326025046,0.0,-0.14663118443968595,-0.08698588614492021,30.419718973817723,-0.025632025615855127,-0.006473216864010621,61.97979037805371
1548502200,3609,,0.0,0.0,0.0,30.421234701386915,-0.04875933462204476,0.026829779873856846,62.340321823714675
1548502200,1440,4795.535687582713,0.0,-0.06393608272012909,-0.11810921929824385,30.418592960842727,-0.0859382787388966,-0.002433540073043592,65.24780053871044
1548502200,4356,1338.5697773072286,0.0,-0.00013048180248223778,0.0,30.420896444725415,0.01875358993500998,0.1562941132806795,62.354824250408036
1548502200,4374,7799.479782992823,0.0,-0.06438452094932971,-0.12134835619992201,30.418316253299405,0.008305307749016182,0.0008929522106202785,63.9247401438626
1548502200,3789,1976.8534051356523,-0.010664494587536232,-0.22808218041451675,0.013393146065487334,30.418744580877146,-0.09444180877101108,0.0011072607609992912,62.79059406215182
1548502200,4896,1257.2627895551911,-0.00011467198268782802,0.0,-0.010558580761050033,30.416430418905374,-0.0475514759805315,0.0363763547126537,64.63113241022526
1548502200,5067,1338.5697773072286,0.0,-0.0001321345719803119,0.0,30.421392042224234,-0.023072350313451725,0.05030183006373495,62.36538753421374
1548502200,4293,1634.6983853304391,0.0,0.0,0.002250246063236643,30.41598509974643,-0.04054220678923757,0.007487060981173021,63.50424331642604
1548502200,2835,1047.5763474578312,0.0,-0.011792654885651392,0.004017533986263451,30.42130222879772,-0.015333443381914533,0.12299111922591775,61.10999030771307
1548502200,4824,1005.6390590383592,0.0,0.0,-0.013668162971341111,30.416958046652,-0.026318597785615606,0.3744883640661172,65.55662149123434
1548502200,3015,0.0,0.0,0.0,0.0,30.42138346309052,0.0198724484233468,0.08396017489344716,63.74932385302983
1548502200,4221,4470.983417909618,-0.004988231246913019,-0.14209032714868988,0.0,30.415814343256024,-0.012823904485850567,-0.0004038418409088858,62.03737004772573
1548502200,5436,669.2848886536143,-0.0016340757533050239,-8.880011557816888e-05,0.0,30.422245519500994,-0.08803626211200946,0.3980506272342163,64.36009481135343
1548502200,3114,4784.274331935683,-0.001376063792253386,-0.03089374003234472,0.0,30.420896522130676,-0.07749364878612812,-3.548912606531664e-05,64.00810554108739
1548502200,4023,7715.6052061538785,-0.001376063792253386,-0.04906206131494791,-0.018336275789132203,30.420084334378576,-0.038969324592394806,0.0006388042956164476,61.83795610595665
1548502200,3654,18526.011125058998,0.0,-0.11946913291477967,0.0,30.42381704609205,0.0014764991370455765,-3.4344315547049714e-05,63.07508214060254
1548502200,4338,1821.0863338633278,-8.783385907997703e-05,-0.05278580878156769,-0.002718245537047279,30.416633388407686,-0.06783078268504722,-7.097824552018006e-05,62.889095758446196
1548502200,2304,1173.3882127162472,0.0,0.0,0.0023335889770635084,30.416941073889227,-0.06711919141646026,0.07452716697614202,63.1357116712149
1548502200,2700,1131.4509242967752,0.0,0.0,0.00764827360213091,30.42216033242425,-0.050133298587922634,0.3223305710740297,65.14523052610662
1548502200,972,1018.6196483139057,0.0,-0.5508270873390418,-0.0027871642649421103,30.416633310941528,0.3279653276657256,0.018383367843817507,62.60890738221383
1548502200,3294,7883.3543598317665,-0.00026350158269340955,-0.035790601239294194,-0.010661423246956188,30.42041179029623,-0.11392011327993705,-0.0005632468146342919,61.05660024971098
1548502200,2862,1335.1463251913533,0.0,0.341701380114857,0.0,30.424013468181244,-0.04761709829259566,0.010612393600001775,61.9349072818518
1548502200,2583,3911.699451190236,0.0,-0.12736873933012777,-0.16780683494853865,30.42045388085267,-0.056031912765573066,0.0008152361737760705,64.8253136238225
1548502200,2169,1929.1152672957119,0.0,-0.00011934735484087067,0.0,30.421708322673766,-0.06427077939963513,0.11455890182087962,62.8673412553931
1548502200,3222,1299.2000779746631,0.0,0.0,-0.0199935085093568,30.42068911440199,-0.08045484893638961,0.08884874613152191,62.74309734661614
1548502200,3816,6468.898060619783,-0.0001756677181605044,-0.08893916906308691,-0.10698607224564465,30.420964127007636,-0.02364859451159216,-0.0007452725926536799,60.124924174953705
1548502200,1062,,0.0,0.0,0.0,30.419519644981364,-0.061505417680704944,0.0023777714662045935,63.42390162087454
1548502200,1350,547.7523385400424,0.0,0.0,0.0,30.416186747086513,0.002250430768036148,0.02052691116661742,64.65654043121876
1548502200,1539,204.77649103665885,0.0,0.0,0.00011927049841623128,30.419664298725102,-0.04570570969859918,0.011491134506652902,64.1935374830473
1548502200,5427,8176.915378768071,-0.0005384597447952817,-0.012574095811071646,0.017514738124251687,30.42455049960116,-0.04584775929294847,-0.00834704260126901,62.98898818355023
1548502200,2349,1103.6128531435495,-0.001376063792253386,-0.005623765363429329,0.0,30.421099388344775,-0.024157168094443328,0.06931026515556682,61.1644613193088
1548502200,4752,6358.161396785858,-0.00042124401803655416,-0.11318860883620664,-0.11325756021063135,30.419475116189698,-0.06954721284893244,0.0005323368975897769,64.9574377412284
1548502200,2502,1173.3882127162472,0.0,0.0,-0.004722785864955511,30.42373848225027,-0.015765730053350795,0.037512007487197206,62.33133027408763
1548502200,1926,4381.883572049905,0.0,-0.06606728336025185,-0.1300676600224917,30.419475193594955,-0.06694078150858383,0.00021293475639211275,64.6998736711186
1548502200,4617,879.8271937799432,-5.733599134384523e-05,0.0,-9.416086072382824e-05,30.416836357910004,-0.0675129246755075,0.06466118765131311,63.95415677402854
1548502200,1692,1575.3585486581208,0.0,-0.11171053570890914,-0.12257872526662437,30.42211433908365,-0.06026577476809202,0.0007097825213063328,63.1988679272859
1548502200,1197,684.6904231750531,0.0,0.0,0.0,30.41748596867259,0.9302670716168263,0.60245632329389,64.45188168327195
1548502200,1548,6415.549265150246,-0.0010109856642124319,-0.06037519573556461,-0.08891932441195337,30.42231724664958,0.0025555740154003742,-0.001341489020794114,62.66511891203793
1548502200,2682,979.5827846046678,0.0,0.2086402053969966,-0.11738464729233111,30.419914061138165,-0.022313593528254305,0.17098660990499323,61.990568908954565
1548502200,2340,778.8353563616228,-0.001376063792253386,-0.0001609275563948807,0.0,30.421167173915208,0.0037507179585893535,0.05554048276153994,63.18871619758846
1548502200,1656,192.4265376795369,-2.9277953026658998e-05,0.0,-0.004751988737322756,30.421651651792185,-0.06280043089652744,0.08282131885122025,62.48416756071743
1548502200,3663,4951.167622584602,-0.005504255169010791,-0.0674703246550737,0.0,30.419678395434854,-0.04316504380248266,0.0,64.80951227191912
1548502200,3879,921.7644821994152,-0.007875769456879579,0.013381232105790576,0.0022566573211542026,30.41828219218363,-0.0572702914145687,0.25590874153252346,61.95859215686584
1548502200,2556,1718.5729621693831,0.0,0.0,0.025765641120380874,30.42081505556119,-0.032497747057902523,0.06471087515259909,62.75509231606581
1548502200,5490,667.5731625956766,-0.004100108442231451,-0.00013483119589839052,0.0,30.422385068334354,0.04062218332494712,0.06111227612886426,62.9955432226016
1548502200,3357,723.2042594786498,-0.001376063792253386,-0.00011308422881805308,0.0,30.418866130277497,-0.003305717595267247,0.04964928893201174,60.60930639484273
