major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548890700,2871,1560.3658738117122,-1.121739506628054,1.980526012394051,0.0,27.597644533541175,-0.04477928680069837,0.0006426885162323432,119.19965059827972
1548890700,1026,,,,,27.59340513127317,0.09744225177983547,-0.9654984489766435,119.32337557766564
1548890700,3537,1667.738140012162,-0.9057698557101609,0.6487800267102182,-0.03883516580924222,27.59727588559829,0.24029448632119313,-0.07210967821165797,117.07701827420182
1548890700,2646,724.3996892321225,-0.37599953010858245,0.05683846434653432,0.0,27.596592172296123,0.7281466127956131,-0.009578134735879155,119.30286069798527
1548890700,1503,874.136191410513,-0.7044918762561546,1.1468333668829913,-0.061723245892002704,27.594658618682672,-0.2656483861194493,0.006246931297511243,117.37978401427227
1548890700,5409,1032.1111607217408,-0.514719757067394,2.2415083400518445,0.0,27.592667821286945,-0.251079357859093,0.05043821094648645,121.08923551756378
1548890700,4509,3411.354003892943,-1.6789645726899733,3.4462846132011866,-0.15029406390414576,27.592151826672,-0.48664363660826937,-0.0008483472871089998,118.66121872979801
1548890700,3870,1626.5935085396686,-0.8526568996146658,1.7896561736912568,-0.11062825883999251,27.59642807267208,-0.12941844844284364,-0.0040103776858581245,117.74964906650946
1548890700,5049,2526.926401327409,-1.1703290216479818,1.9245431397320798,-0.07369896295670625,27.59291969246915,-0.3087858397628425,-0.27091196947886936,118.29219864458342
1548890700,3924,2744.9120053876786,-0.7951514103023263,0.9101644267239628,-0.009850754852096138,27.59671106678024,0.07333345826030993,-0.5868328767403249,117.9356902802248
1548890700,5310,1411.7489534414713,-0.6567372711057003,1.247485562572676,0.0,27.59489368687008,-0.20748820667120474,0.029410263364375057,117.03066598718827
1548890700,1305,458.181290490322,-0.4758794102334142,0.728647944496097,0.0,27.594326758180603,-0.05997901653181214,-0.03593915469606229,121.61457496740148
1548890700,5364,1013.8721047308317,-0.8950649425460511,0.9509823248010851,0.0029056304989634276,27.592004465899485,0.699313720775029,-0.0012339619339290324,121.75008322824208
1548890700,2529,394.10792616557137,-0.9267943159085441,0.0,-0.008673843772323995,27.596243741650408,-0.33016840314502904,0.12455307877702373,118.550586717962
1548890700,5292,1168.8434083405562,-0.8027680582764894,1.7925020674247982,0.11533111238844908,27.591377658908545,-0.2431326060573782,-0.0019280661951313657,121.61032002249101
1548890700,1971,613.3038889392186,-0.719582138397201,1.3899441312138683,-0.12060586091587747,27.59653865999365,-0.07599864947796259,0.009897406707781645,118.18497606123839
1548890700,3069,1762.8177005406494,-0.7187935227606785,0.9504908257183426,-0.0035581104810084377,27.597312954329492,0.6168189148893174,-0.017969578217126293,120.01989991781022
1548890700,1908,1523.539028940575,-0.6984050332901414,1.2043271664433202,0.0,27.595700316108026,-0.03875717574360815,-0.11356932066259919,119.7795778554556
1548890700,3987,2266.6076607797168,-1.106361340116634,1.9496147652341522,-0.09452518875059467,27.598750477425114,0.18416270177971164,-0.0038561335394750444,119.268387030708
1548890700,5382,2079.1844547284704,-0.6567075788527086,1.3029207623280528,-0.10578490088823349,27.59045621480945,-0.093342739358169,0.006426881762564233,120.0506680321615
1548890700,4500,1618.0680443599324,-0.9532265090662841,2.1131453243031637,-0.1056566221925423,27.592047498020026,-0.15749043863554057,-0.0028278305392362936,118.39688644763959
1548890700,3051,2582.845814357547,-1.1778421925440432,1.249147300096029,-0.12265508365134256,27.594449662504235,-0.6287228264164056,-0.022158826899433166,121.86814471218474
1548890700,4248,2041.3346886407971,-1.143671653138388,1.3249525852053476,-0.09930237375665874,27.593442171858744,-0.8758450223874749,0.010025944214703155,119.41993336816749
1548891000,2124,2702.458673560226,-0.8932803935039791,0.5346603174298021,-0.020730193039779434,27.659760694775816,0.13591459660376146,-0.9989953849696394,123.8246009233036
1548891000,2592,1507.5471644553081,-0.5318782498170005,1.120894922704026,-0.036239584646664685,27.662562039568353,-0.5488931624617717,-0.044654013639677914,118.783634222914
1548891000,4329,2269.0510724299043,-1.03544994443033,2.2650472327881053,-0.1192127890810707,27.65816293906628,-0.29327279939838236,0.0029563686686494128,116.42511764758359
1548891000,5499,1970.906941076563,-1.0714353378881463,1.748768777528044,0.004458897584105976,27.660682068593793,0.47270528963554204,-0.0006426904315926248,119.55642288230136
1548891000,2178,1139.0290792574328,-0.8406296331365466,1.7052242159774962,-0.10586183148916208,27.663446822799017,0.14442896791218474,-0.0028278304434692435,116.20963587893172
1548891000,4347,1694.5938144657782,-1.015663893289213,1.3766096388772808,-0.008145692252039038,27.659576180945805,0.5547586111379567,-0.004010377513489003,117.78696261641196
1548891000,3609,,-1.2843169852666325,0.0,0.013096190936166638,27.66213274056341,0.0916235941329115,-1.3321569605877701,118.31980937891149
1548891000,1440,1462.15871274964,-0.4673392471039249,0.8640839322824685,-0.12441052378654303,27.657964314489607,-0.27898153401875786,-8.204538528780403e-05,120.85728837554447
1548891000,4356,1501.2835581210527,-1.3371291637671467,2.0392920892931725,0.0,27.66141936447956,0.378416512715341,-0.0712099106594899,117.04755994561295
1548891000,4374,2817.1099025693647,-0.7820294583689605,0.0,0.010603555715513602,27.661050857154223,0.15893493594218222,-1.0947559957246191,121.76906761189994
1548891000,3789,1595.0863583129587,-0.9951269257361753,1.5906461893570614,-0.006665827362517388,27.66145626444758,-0.231969322689674,0.0032391512365515032,117.89104934293398
1548891000,4896,2490.570251510835,-1.0611421167125217,1.4281235156778564,0.011999776267008435,27.658101532883027,-0.03153470917754725,-0.5690366155300364,122.98667610740017
1548891000,5067,1757.4517769157494,-0.9690672753519498,1.566176514389589,0.0,27.661665106384632,-0.15798889626442345,0.00038560866610008184,121.50503377008818
1548891000,4293,2557.0223069154117,-0.9089362698225805,1.178708642599366,-0.02092736414904319,27.659453335788818,-0.027750545535271856,-0.5528408652370391,119.094365011634
1548891000,2835,2255.5639780595025,-1.1798605885397664,2.4291920471424837,-0.0462747398399608,27.661456180065993,-0.12790477981404627,-0.07897359286098006,116.1814868868665
1548891000,4824,1210.2393573495197,-0.9755495984863232,-1.0100111722496046,-0.005377870114795683,27.659686796468307,0.10917316460376433,0.5270561750165502,122.38932763231077
1548891000,3015,0.0,-0.8928925761200928,0.0,0.0,27.66226721965186,0.19564133713379234,0.025604718640411243,120.2418191088164
1548891000,4221,1261.7233100160986,-0.7585636227799044,1.518255262029667,0.0,27.662095090174343,-0.050455535318453044,-0.00038561220951949504,117.93294472202541
1548891000,5436,1677.8295057754617,-0.8902152615738517,0.9121655242282526,0.0,27.662455347513127,-0.2626080129919365,-0.6668449731821862,121.59327638900811
1548891000,3114,1812.4365240510047,-0.8461610181261504,0.21149116623834877,0.0,27.66234094925149,-0.25227767342018875,-1.097326742126457,121.78543282270168
1548891000,4023,1902.7788750654468,-0.9591802833617901,1.865184570966295,-0.05129453224231414,27.65902304731854,0.5130697233179704,0.02969222132040413,116.34219773257517
1548891000,3654,7283.726917043577,-1.902633454617945,1.0677959829169719,0.0,27.663447033752977,-0.07347587289411503,-1.776006075759308,120.7953068510852
1548891000,4338,1918.2823934312446,-0.8787278988273874,1.1145009485475972,-0.001110514901205275,27.659391695261426,0.6511917470092782,-0.008226413658983764,119.36003460880707
1548891000,2304,812.761758908838,-0.8556851629048307,1.5864246308115963,-0.03652214148217201,27.658844918785814,-0.23589997058153597,0.03458079894013866,117.65414678822033
1548891000,2700,1624.9805374506484,-0.740267424646152,1.504426296007274,-0.0947223225605239,27.66144490406508,-0.5011843975921267,-0.0018926093236040806,122.72593468334229
1548891000,972,584.9361066217388,-0.5255360427676156,1.0595336325740543,-0.11007623026898537,27.661698763301782,-0.170287432909009,0.00833422219692711,120.65223985864863
1548891000,3294,2817.1099025693647,-0.624416175135486,0.0,0.01775509581279399,27.66214471710844,-0.3747544147596866,-0.9385702048587861,115.72496418843538
1548891000,2862,224.21895142899027,-0.8408770625613599,-0.0002980525049076075,0.0,27.664552766682956,0.20749838732419654,0.030849059122124985,118.24062012559274
1548891000,2583,3634.1037143328576,-1.293707236524282,2.5946191416362443,-0.25621599506446086,27.663225718381696,-0.2768116781680284,0.0004627361741374595,122.0525215842253
1548891000,2169,861.4425544186254,-0.635675157109079,1.2885038429895093,0.0,27.66418425935762,-0.24281727042332538,0.002699292816837957,122.01946302931233
1548891000,3222,2768.912410017645,-1.1385758052066544,0.24843821159022442,-0.020944490664891097,27.662184306062144,-0.04809551769569669,-0.8796169804682948,119.80782156030494
1548891000,3816,707.072227529172,-1.0837443320242357,1.192238622143291,-0.024418614085539164,27.663385369724818,-0.06843032166476393,0.003727594428444842,113.73895868352747
1548891000,1062,,-1.1902527929397724,0.0,-0.08156845143624288,27.66135786456971,-0.3582343012187871,0.011054246520629828,120.5323651219243
1548891000,1350,1132.2905752321963,-0.8356714924881669,1.0517084587599628,0.0,27.659355076583783,0.1700982225746749,-0.19697124671801144,120.06997920092161
1548891000,1539,641.4295995122983,-0.7272476530325518,0.3741705056643365,-0.0045506840255352685,27.66160372364685,0.8199024443725113,-0.010668632874568719,120.18322988580495
1548891000,5427,2817.1099025693647,-1.0963766238470902,0.0,0.011761711575905543,27.65567012531323,0.009862983942481548,-1.795809089735016,120.17410708655036
1548891000,2349,1782.604543902976,-0.7819293775078332,1.5468007203718328,0.0,27.66307819824631,-0.23808705647215225,-0.0010283045564735585,117.37269208984992
1548891000,4752,1707.6648480291751,-0.7642222637157416,-0.47635713816838055,0.025614535340327503,27.661419223862012,-0.08230559193608072,0.00025707549268443915,121.83289353243293
1548891000,2502,323.3927184071975,-0.41267903265128947,0.0,-8.72807481844178e-05,27.665444600199727,-0.5279520754716714,0.18385044481168764,118.73745112706824
1548891000,1926,1452.2489007939216,-0.7910934874620323,1.6689936574794249,-0.12628397091429674,27.661788153095273,-0.1759636811426675,0.008612029196439289,122.66918167780454
1548891000,4617,2274.097595839413,-0.7105861099876599,1.293138049494064,-0.11620322795553424,27.657952994528426,-0.04516584060170665,-0.0982691833497048,120.31806299972496
1548891000,1692,1647.207430357478,-0.7290372372797767,0.8638697976935357,-0.0006048143361312814,27.663262604304556,0.04036442786711256,-0.5198066616244251,119.74299212976732
1548891000,1197,1149.8407765589245,-0.7094566930694135,0.0386321887059617,0.0,27.659170633034897,4.0976832506827705,1.1148079106696405,120.01400890135288
1548891000,1548,2519.412931516422,-0.803910549308201,1.3297416164071423,-0.02022911304874128,27.66219349005222,0.22818515728539668,-0.3034005027577509,119.22321751076062
1548891000,2682,1875.3903065676059,-0.8038524488547593,1.643050224861723,-0.10806821342420649,27.662811135558535,-0.2701110986281859,0.002526433795119051,119.13900320881393
1548891000,2340,1491.6788574243797,-0.9415632169834804,1.627355126274605,0.0,27.661996026026486,0.6069923010435662,-0.12439137062534751,118.72636480737135
1548891000,1656,1154.2434563733739,-0.803168249161717,0.646088478082239,0.0010230374641575304,27.66307819824631,0.39639129835609427,0.04935849210547981,118.01804661515983
1548891000,3663,614.5260150282418,-0.29652397658529095,-1.889911197954255,0.0,27.662893815688832,-0.22074296676847716,0.8216132924332047,121.5906809703258
1548891000,3879,999.7865552179849,-1.1700881199376145,1.362283300622137,-0.12124231869393416,27.659238624023136,0.3744060411417407,-0.004232670552775212,119.08625901837803
1548891000,2556,1950.9318196895363,-0.8519125927554341,1.3574996551876963,-0.04817282795332304,27.66234101953262,-0.18864063386667482,0.016118633779153263,120.05721421644394
1548891000,5490,728.7115921442183,-0.6241376837425694,-0.11587363750480009,0.0,27.66123488819548,0.6325862757101853,-0.0020566119859933237,120.75657563576758
1548891000,3357,1162.398248198719,-0.8098489504729469,1.0718796304380445,0.0,27.66455262601011,0.0,-0.0019280661951313657,114.30794014386854
1548891000,5247,2799.718560823911,-1.2036636715433733,-0.07331542025637217,0.045953029372680115,27.657417826382254,-0.5145243873452537,-1.9166222134255513,123.53313342283982
1548891000,2385,2783.956160179541,-1.2442332300951628,0.19461608005100428,0.01172940274778576,27.662046044953414,-0.22629307733198098,-1.748987430573265,119.60322922350876
1548891000,4698,1186.0288209992789,-0.4764969868323523,0.8079363974913614,-0.10894216885044583,27.659786181885508,-0.042419269850577375,-0.0036073404354143466,116.89625613914237
1548891000,4185,1831.6165070038,-0.9783446510176008,0.3458845551568098,-0.014955811005687998,27.661762274324534,2.4840805836950874,-0.09744404281866835,117.86246676232294
1548891000,3105,2817.1099025693647,-2.005266238211133,0.0,-0.010986869078545047,27.664552675942343,2.4691677469427855,-1.136066389094597,123.03582637263776
1548891000,4635,1980.2973074165445,-0.7852835512109648,1.6022362883702597,-0.1118925897157673,27.660866427705795,-0.1538893834790987,-0.04653066520522175,120.09812874189275
1548891000,3780,2070.2883181943434,-1.0759891467759186,2.0390000194220668,-0.002142981698344289,27.662340892960238,0.10538899814181289,-0.006863915726494145,121.20019521297951
1548891000,2691,1790.0600173607197,-0.49907281737176484,1.0472695255619364,-0.10461359765687922,27.661504569532518,-0.19930953476820154,0.024102900282601602,120.81758570868479
1548891000,2142,1849.614709158785,-0.9229027698771693,2.0236176337687173,-0.11105149012052751,27.660628699175998,-0.09521447618340594,0.009080568640588958,119.35987657594423
1548891000,1053,827.6432873808999,-0.6832621119684197,1.5470070501314184,-0.015145835652724031,27.659649854309485,-0.3596848868857456,0.004704482220016795,121.43291568292489
1548891000,2007,834.5927636513945,-0.5488533518881098,0.5946720381162965,0.0,27.663446893080145,0.16555722354897423,-0.05102948829039312,119.67098310402464
1548891000,5328,2002.372064959218,-0.6922191932347768,1.262253973342824,0.0,27.66071783720714,2.460317680383956,-0.05100045995018943,121.40690993478624
1548891000,4608,1835.236656290397,-0.8665412905507057,1.6881307733969118,-0.13889321593938656,27.660165975496806,0.050897024283806346,-0.05259764497018685,119.44513660209964
1548891000,5463,2641.592759820752,-1.1798908996260242,2.329698401770142,0.0,27.659570180674077,-0.24431261805350973,0.00044782080107292184,120.82624420717428
1548891000,5184,1761.9040478192308,-0.9548437617481024,2.0819330317178477,-0.0982384287786402,27.660129272437576,-0.27277523570448486,-0.030849060486810267,121.7657942703453
1548891000,3006,1016.8526130587871,-0.5513256561341455,0.9892935294077561,0.0,27.662112041141047,0.09633310063815086,-0.014976863824107513,119.17135859265498
1548891000,1278,1031.7854136698484,-0.7547908019446251,1.5562997395398588,-0.10887947039855157,27.658838758487665,0.13055369840479628,0.005784198465692033,121.22136187474688
1548891000,1386,1239.8158173246602,-0.757642551657537,0.5994064742540943,0.0,27.659428693656206,-0.08495450700254314,-0.08645448892247838,122.6069915288349
1548891000,2421,1559.998563563006,-0.9283522605638113,1.2002491594101894,-0.00980235805356599,27.6640612829281,0.17659437614032666,-0.01529599222170922,120.02611888395371
1548891000,1737,1685.347178219992,-0.7802064524791714,0.7542508712862255,-0.0010448034353760488,27.663815330124354,-0.21443602384083874,-0.6881910978427187,121.6005004966539
1548891000,4365,2817.1099025693647,-1.1261266928358769,0.0,0.02041039021598309,27.659621749158795,-0.20843425729087703,-1.7421011302747695,121.1303645645793
1548891000,3348,1998.6653414009363,-0.6397316733378106,1.3684484053728896,0.0,27.66326267458568,-0.10721801145070987,0.0023136791229106768,123.19452082765878
1548891000,2745,858.4679297770554,-0.45592348140333633,0.850710589868791,0.0,27.660093531029826,-0.10375936614696965,-0.00472687145253977,122.64463218591685
1548891000,3132,,,,,27.681644210977637,-0.27134184114403004,-1.313889502647493,120.92846524272403
1548891000,2844,2284.446162828443,-1.1350172642224885,2.0661883994890102,0.0026875780372733397,27.661379888993093,-0.14771468466456492,-0.0004187848179182714,121.9299262856328
1548891000,4527,1763.265701368906,-0.5367826471732527,0.4439950425191142,0.0,27.66365097149418,-0.3300972012020194,-0.4026673096329386,118.30217641292813
1548891000,5211,2780.3149977194794,-1.0492910556705901,0.0,0.0,27.64398260441407,-0.083251632834895,-1.5588030042708874,119.00849977103826
1548891000,4905,2817.1099025693647,-1.1449746650350885,0.0,-0.014508833010885017,27.657425783742763,-0.16145771105692228,-1.8217655036878782,116.5915026187553
1548891000,2430,1506.802457637967,-0.6028247909842444,1.187293082325866,-0.07345054752642453,27.661495169611847,0.008133777838385026,0.023797785414309224,118.92485424756913
1548891000,2223,1186.9836595397685,-0.5368311208265504,-0.7567782008203789,0.0,27.66399990019032,-0.49856374553807137,0.00886910459338907,117.3568720197121
1548891000,1485,761.2702415001568,-0.5749338238138154,1.1920953125051392,-0.10932986334642038,27.663962128094923,-0.2843820464231247,0.0017829424334389525,120.35283483633272
1548891000,1215,,-0.9156513854887649,0.0,0.03258920388850423,27.660799101706388,-0.40364428033426614,-1.1500770113389214,117.15091057898195
1548891000,1449,2661.2610888930167,-0.8134846351419278,0.6264615912803397,-0.06617707816367972,27.658912572468886,-0.06300634822091329,0.19913067815578941,121.94679908564892
1548891000,3240,1139.6737633774758,-0.7158243168681906,1.035965018219267,0.0,27.662806739476963,-0.16972794297818772,-0.05884126326801043,118.46530551965085
1548891000,2070,184.54944463770738,-0.9205779448585649,0.0,-0.020593809320606973,27.66160355958384,0.5505960259864554,0.5232771106022132,113.01941323781398
1548891000,4770,2796.064790460346,-1.1221591589598539,0.14097858736380395,0.01699914618969779,27.65644286317929,-0.10343384733777894,-1.2609553338988064,119.9066492324359
1548891000,3861,1876.9393976141228,-0.961363354758572,1.7674759067250558,-0.011795114017803348,27.663244699593687,-0.18085665110451282,-0.00491760246828737,121.92024807213964
1548891000,3618,1432.8377729473875,-0.5192633625176327,1.0132155948917962,0.0,27.664368407515656,-0.38409275970590123,-0.02789269081257791,120.85749734962639
1548891000,4572,2072.5123523293128,-1.1903022698045471,2.019444858268609,0.0013640495047852947,27.655991074214544,0.21972571485477954,0.04540284955148849,120.47485575790178
1548891000,1287,853.1499161854703,-0.7278000735163207,1.1998451653172426,-0.051737372547807775,27.659023117599666,-0.07379122262493984,0.03020637106076974,115.56482724301698
1548891000,1323,1436.1849487688044,-0.7142229293869923,1.4970310661840505,-0.1083964764150923,27.659465523287814,-0.22913119900660464,-0.023676654111645826,119.11945901721525
1548891000,1881,1193.5347260681635,-0.9038304713174005,1.5899791684775002,0.0,27.663016807214138,0.30620203298758014,-0.0035990604410000185,120.61512642423273
1548891000,4176,2730.826455874832,-0.9330612168222984,0.47260490362282637,-0.02233514935877967,27.658470321443453,0.10059572319682565,-1.03267228155208,123.58893404616113
1548891000,3744,2121.1048925145724,-0.8348698105839897,1.8022902281517432,-0.12602044265575116,27.66062863116201,-0.20996013035269565,-0.003856132691472951,120.50019655070226
1548891000,5229,506.00979174049326,-0.6918233110725436,0.8135846654120874,-0.011890394756081252,27.65801045639785,-0.44680613791293455,-0.015847450947045,120.14382941571343
1548891000,4014,1167.26994201489,-0.8450081189817253,1.3599591851474888,0.0051630232722321145,27.661922872389233,-0.5020122237597819,-0.0007712232389298014,118.53814191109471
1548891000,5103,2405.2113843883817,-1.160879224763751,1.78129376863855,-0.008479711212121389,27.660422432812684,0.30809411751132126,-0.2866433260392766,117.48477059055365
1548891000,4455,1001.3516162736902,-0.8715093184905941,1.1013345212784555,0.012109157730003425,27.658138643749723,-0.30746341678065187,-0.015347407157458236,122.35986980303971
1548891000,3519,1775.2743089524129,-1.106215453762162,2.188963213163776,-0.08231653346394009,27.66234092580602,-0.19110033729733422,0.011696937431049988,114.57033706573502
1548891000,3555,1690.0263913807942,-0.7167013938936955,1.3256457834209536,-0.06391703278061112,27.66252544898104,-0.2037142209805003,0.018252359214425615,121.95072734561529
1548891000,4653,523.1775533343107,-0.7069843859325657,0.3406446142078484,0.0,27.663078245137257,0.2475474682217896,-0.06761085519859628,121.96054587281675
1548891000,3978,2154.8016152714245,-0.9697661262519073,1.941272438344878,-0.11563425584437428,27.661809735206536,-0.41589195831406295,-0.04565163233265555,122.34501683394721
1548891000,3024,2788.9388035436714,-0.9884401749320166,0.04027491583321883,0.0,27.660509644388984,-0.20111006573041218,-1.304989864068967,117.97143034907577
1548891000,1566,1210.510847534471,-0.9851801231338905,0.7226626468830989,-0.022205068576475626,27.662832386115404,0.35003527940675955,0.05295755819657382,120.97369415890738
1548891000,2574,2626.667523951793,-1.0988814911051872,0.8742966213328753,0.002888954147309489,27.6616773688649,0.8586270710842983,-0.7445420563482245,123.02857188614225
1548891000,3996,1290.3331640751042,-0.40128404616328445,0.5229560239089829,-0.10618888101183178,27.66160370020138,0.02238964246050447,-0.028278305799377724,118.35463445693891
1548891000,1359,3211.3615588320063,-0.9231238847524179,1.4230859787289598,-0.03112365124313676,27.65959511150673,0.5297831189416463,-0.2646104726902065,121.4713814074713
1548891000,1395,1562.3158961810293,-0.947689049089024,1.2188005979824161,-0.12887886880049632,27.660927904225463,0.16997208864989774,-0.5767488753311535,122.99431357213712
1548891000,4104,1148.4673556307291,-1.080307567033191,-0.013612608639950573,0.005375154997462219,27.660826800984967,-0.8219979771055567,0.023767047158690473,118.77264630761455
1548891000,5130,1739.6637064810386,-0.8172204351171161,0.5546527588938593,0.0,27.662207016873886,-0.026087804898698743,-0.4866906605998735,122.14175931017589
1548891000,4680,1298.681277080802,-0.5837939484835483,0.94124593863016,-0.08012504645903525,27.657350516971626,-0.21766069504291838,-0.0077744586315216125,120.8248894710247
1548891000,5283,1515.4447550520483,-0.7565023509326788,1.4735755799059775,0.13374244974234986,27.662709526857956,-0.2711985069030372,0.021594341313636172,120.65292547160462
1548891000,3393,1481.8253607690622,-0.5702972878816153,1.19348063822462,-0.04668309734006393,27.662832409505583,-0.20213748654064656,-0.052571941151023455,119.26675035968519
1548891000,2106,615.4674051373689,-0.7395284195952367,-0.9418802615973711,0.0,27.663569611720042,3.3060989608148525,0.6655684747409814,117.25813228447028
1548891000,2736,2048.297613342654,-0.9360463593329484,2.0145395221923548,-0.022350721054425843,27.642434381414365,-0.6237565580774427,-0.0035990569215233323,122.84265805689681
1548891000,3726,2817.1099025693647,-1.0551647634614696,0.0,-0.001436784320324806,27.662709597194375,0.29642626968769137,-1.394891660366163,117.53198481992277
1548891000,1620,1795.0292122934877,-0.3614722092843022,0.7012399843457843,0.0,27.661898599799304,0.03651719289240007,-0.0343967020703861,121.76775807555094
1548891000,4473,889.3699006470764,-0.8547436552842946,1.2295926165457802,-0.13579165970166293,27.659760483821852,0.29674161413222666,-0.006041274078083935,121.88199066328261
1548891000,4095,2788.6513433495315,-1.1103318538448368,0.20994072401678007,-0.01274614196229938,27.660571467171753,-0.24010527913717658,-1.5877240088766942,117.94112817680664
1548891000,3141,2759.6178637414187,-1.0723048992660373,0.0,0.0,27.661677411055695,0.3636582698814396,-0.8751106970728535,117.00239052533274
1548891000,2457,786.2792783903134,-0.48831314128794495,0.6460192616284692,-0.0028452840277560436,27.661050646200252,-0.07347587289411503,-0.017481133765881778,116.3127396538907
1548891000,2259,2091.7873148180047,-1.1279340380648306,0.7994150747595445,-0.017124270871699977,27.66215666042061,0.8246326493362921,0.16542807844096283,119.42331588799395
1548891000,5400,1916.8484545662304,-0.9498403574732632,1.713491576649157,-0.14316442753502154,27.659754564724544,-0.35258857162986257,-0.015424530135645513,120.2055963871838
1548891000,1980,884.9537724012646,-0.47314180801270594,0.2854210831689486,-0.010712937370237352,27.66062863116201,0.03692612728515764,0.02002701105948592,119.26960125430591
1548891000,2043,,-0.5993327537371456,0.0,0.009677031487361413,27.663889172195905,1.2188795874168081,-0.32622881001342263,118.7335552392951
1548891000,3546,2798.041709692388,-0.9297981181583651,0.10308678735689845,-0.03820234117873987,27.66336354867985,-0.23610341963565512,-1.082673463321909,119.54655115934055
1548891000,3600,1706.315802380129,-0.7939258163446348,1.818125821620991,0.035247349287226476,27.66023962071485,-0.15174501907688825,-0.0026221700253800453,121.3867644599545
1548891000,3195,734.0136357237403,-0.8817629424823029,0.877787511313268,0.0,27.663828093862207,0.28449744994653575,-0.00013740279084330071,122.60132958437002
1548891000,3825,2604.0565102592104,-1.118503195431026,1.1607475114486412,-0.011214804165127972,27.660460809513765,0.3833359304069404,-0.6717382858279672,120.86240686288603
1548891000,4959,1429.4596954023164,-0.808760250043387,1.622640508226515,-0.13180451236915594,27.657061138340328,-0.4516584198869777,-0.03134662505522625,121.54707466276506
1548891000,4626,1959.9355436659384,-0.9282599687564892,1.9273971634264453,-0.14096311056533628,27.66009339494655,-0.12817333490617885,-0.005846394060570108,119.25851485408973
1548891000,4743,1982.6448990029771,-1.0574801043534903,1.1616849471465285,0.09831907547136687,27.65843330900351,-0.26224264451523677,-0.05051533748723883,116.17133982719592
1548891000,1989,572.5753182737303,-0.5603320159061768,-0.2998717822029623,-0.003094985815806854,27.66234101953262,0.38976900951566446,-0.08020755185002314,119.12109538874557
1548891000,4806,2917.7361000082246,-1.5076719928679896,2.4420979077932587,0.0,27.658192766629828,0.22904371856716843,-0.1634585548098819,122.01212451013153
1548891000,3708,,,,,27.661342007245864,-0.11016803157335513,-1.1067100196165955,120.8058655916709
1548891000,4950,503.85384028444525,-0.8244870964627472,-0.37298953387154876,0.0,27.656626870719784,2.5792238864472754,0.9158314576515064,121.08989013599201
1548891000,4212,4739.4167387128155,-1.4506929123599983,2.8341414810318404,0.0,27.662783298648385,0.029705698054478667,0.009254717909018186,120.2117062619574
1548891000,1962,1839.7452424942792,-0.7223618111205846,0.0,-0.014410409090172088,27.6625253083635,0.3289070223603686,-0.8175000745891909,120.11613062371731
1548891000,1098,1294.599678534586,-0.7204265692754568,1.6509720072346126,0.005777908486372441,27.659736911057184,-0.2655019056819361,-0.0018658705577587092,120.79953057463918
1548891000,2358,1784.5528852194507,-0.9317345391886874,0.3013363254180748,0.0,27.662947171503827,0.104369715690513,-0.7110210805929646,115.4558627838081
1548891000,4716,1802.6628774502537,-0.9749815710224558,-0.264958194808867,-0.0029877046188755206,27.659907985211916,1.4735539040108083,0.031620288588141886,121.63977825092174
1548891000,2673,1960.7340442058544,-1.1462370425568864,0.9742874944594293,-0.00998806251386937,27.66215663697514,1.026454791491058,0.009254734400270019,117.54453229772817
1548891000,3033,730.5960534181897,-0.794633390489069,1.419428159720227,0.00792473938735947,27.661603442356466,0.04288720533200835,-0.0025707549268443913,119.83627712762043
1548891000,1935,322.88167806142144,-0.5222622580098364,-0.09429630416199196,-0.04790327632030009,27.660263885176278,-0.23349926356156503,-0.018372602957979385,115.89696263882121
1548891000,2817,1538.1515888083864,-0.9800203162180191,1.7296431761135471,0.010624144891408956,27.663999853299376,0.4490542649330005,-0.0020566009247775744,116.88117539078489
1548891000,3168,2817.1099025693647,-0.4420233219912934,0.0,0.003167267214051571,27.662894096923925,0.09649620999997294,-0.6468019348034768,117.24722081193065
1548891000,2376,1992.514365667483,-1.7213339944320565,2.4171151929148693,0.007084050107036094,27.662046044953414,-0.36668560079582757,0.009408963635567234,117.8645364724947
1548891000,1314,642.0902536444042,-0.4600278485256315,0.848188601973715,-0.12551830086481347,27.659576054373428,-0.6921868668788833,0.00231367943415841,120.20941487283918
1548891000,2277,2701.7904546860177,-1.0619680531789653,0.6585203918350087,-0.01060574582758676,27.661129091436624,0.45451302747095723,-0.5778658331396362,118.80175716598897
1548891000,2115,2140.7160657585778,-0.6644076875579219,1.4426110685068585,-0.07133593490219105,27.663778598919496,-0.16139464506990223,-0.0032391512365515032,121.03326526758313
1548891000,3483,1434.9374091030345,-1.0962281617460055,1.4855023371834783,0.009896353459625988,27.663262440241535,0.7085849109731207,0.004755900565088222,117.76437827253646
1548891000,1728,1350.2610498111358,-0.8736772405083038,1.8705086077541817,-0.13578727942044272,27.66374160301303,-0.23846764037206525,-0.06781474332373881,121.16036566685943
1548891000,5265,2817.1099025693647,-1.1075885743903295,-0.04737522364127274,-0.03795464025512782,27.658347321623754,0.09081996271557229,-1.8290921431383533,118.716862560941
1548891000,3429,1227.3037341374798,-0.8392288524106049,1.3380722662894764,0.0,27.66363122880196,0.38945366178174357,-0.0028278304195265176,118.80960166939893
