major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548318300,3618,1238.4027871130568,-0.29026660995109904,-0.727683309074082,0.0,23.03434821413388,-0.002231788930963284,0.0003442659164551907,112.27899813449972
1548318300,4572,1946.6638954391324,-0.09526798312879778,-1.0828942845797664,0.02503572331401457,23.030048490368124,0.0025870986491655476,-0.0006885318329124467,113.4985899656172
1548318300,1287,1245.620174497741,-0.10886290990846532,-0.11756505176637908,-0.08795058000316265,23.03388770938888,-0.005546162148410983,-0.003098393299408174,110.41677550390712
1548318300,1323,1572.8213370183496,-0.12032869694916067,0.0,-0.024201352389160376,23.030631956526722,-0.00794117141285654,0.005948915097920105,112.13389803436272
1548318300,1881,3186.82575905323,-0.6981144578599509,-0.7099408016418077,0.0,23.033273507771806,0.0013712733137376167,0.28773745770534637,112.30818496222568
1548318300,4176,2408.382672309348,-0.8992353034864299,0.0,0.004597708764878457,23.030662594363022,-0.0005329645276627457,-0.09136817613841763,115.99718750680908
1548318300,3744,1726.0162047450494,-0.136141047563622,-0.8182148028533158,0.011812506572559589,23.032966172628594,-0.00761139963636734,-0.001996742341095215,113.9973704109305
1548318300,5229,2272.429341112591,-0.9270680573180856,-1.060797351113547,-0.001844792426444757,23.030689216560358,-0.007635397466263537,0.00014881140803246317,113.2566210637251
1548318300,4014,370.37758012675636,-0.5183780387006527,-0.5065862275630174,-0.021040271128176656,23.033785231815774,-0.013190872085774465,0.2593011008180783,112.7068969648678
1548318300,5103,2070.96334485213,-0.25304616144141645,-1.3422440459586993,-0.003623572217384611,23.029639009585612,0.005240817788650655,-0.019692002572438177,108.71716643790545
1548318300,4455,411.15898059404014,-0.02337845128109275,-2.731658999458067,-0.017111393263749785,23.030724221503082,-0.007498144761824129,0.24816064972131346,112.46037322320048
1548318300,3519,2106.8433316028613,-0.34378471662416143,-0.09940819479615401,-0.0882128480440626,23.03194241214049,-0.002553788383311755,-0.01996742412913907,108.11154051803454
1548318300,3555,1431.5261044068611,-0.18388945768306375,-1.2592979436259335,0.016171102319284376,23.03342702888712,0.007111745419019288,0.0026852741483509,116.00031461582707
1548318300,4653,248.85758654861584,-0.18930843687752338,-1.3867448796011723,0.0,23.03204492878089,0.006045816365759034,0.1088568850661427,111.33772401334298
1548318300,3978,1654.1793435063546,-0.31065252929150905,-1.5463829390549615,-0.004068752229479048,23.032226425121177,-0.005007108660837631,0.010319094450601283,112.80222535315171
1548318300,3024,2239.7958852476936,-0.4088180015163182,-0.07090030528857037,0.0,23.034178963041505,0.0006487847531285075,-7.360223723732041e-05,110.75623470837245
1548318300,1566,1572.8213370183496,-0.20392392915826962,-0.12016788238993562,-0.10404735457295386,23.034368184571132,-0.0039058991273142702,0.0011327452608689802,114.1281055885382
1548318300,2574,1778.7755652204437,-0.14188022944324769,-1.398013225158643,0.009051014030768304,23.033672623604325,-0.0009426810160416164,0.021730065193134016,115.52154709549013
1548318300,3996,2283.034819051611,-0.7662721208709976,-0.5241288447039747,0.022051873729760862,23.031825999704964,0.0014357880536216574,0.00035613714168774977,110.56468726910352
1548318300,1359,2693.4019277974053,-0.21440146679963618,-1.033515971587409,0.009800460385385278,23.02989489116428,0.026631571321594324,-0.0009639445532517298,115.82988443190838
1548318300,1395,658.864688210343,-0.22010590352382178,-1.1676654482149043,0.007172211210012642,23.030768344927896,0.020782572083981266,0.009213004690875722,115.07402026702454
1548318300,4104,1577.814010011598,-0.26119700857325684,-0.9523015153594049,-0.0016967101077746385,23.03065283214587,-0.02075821641089026,-0.001157176086128286,113.71498525577357
1548318300,5130,319.4793340818523,-0.20005111919578422,-1.4995335454642609,0.0,23.03323505914825,0.0023161056107483383,-0.0006454985693091756,114.72658432217573
1548318300,4680,300.80208070475936,-0.08886504426213437,-0.09700038245046683,-0.09815135558264983,23.030190461614968,0.05292574228542426,1.1824868116626404,113.08592242012651
1548318300,5283,942.4640355414642,-0.3590397951618239,-0.06830797266723111,0.11096898187670116,23.033327976060114,-0.004749401598733985,0.00026652847627117493,115.63721118245162
1548318300,3393,2203.424391829144,-0.313617511831503,-0.004815621762765287,-0.09106032206929104,23.032959673313893,-0.0037232300188780685,0.012726733668424,113.86448356219161
1548318300,2106,590.7910147175176,-0.23011777355133164,-0.22910084980995807,0.0,23.032619489991507,0.04644295156553864,0.9219374794093187,109.79487563412616
1548318300,2736,2137.193868340637,-0.32859987952973596,-1.1514402364959744,-0.08235395180771485,23.031584072522364,-0.009610016704288838,0.024787146651647114,111.9490834834107
1548318300,3726,2381.5179525981885,-0.34985865453925435,-0.2557305671363829,-0.003500001867445661,23.032505785039415,0.005634989601228781,0.0016524761937911322,107.57731711829918
1548318300,1620,1663.2585638969047,-0.0015309643936810776,-0.009417424501476115,0.0,23.034409970177585,8.660673237155152e-05,0.017020507109653242,114.17999629586204
1548318300,4473,2242.895107847274,-0.3467941142832444,-0.8493675995868979,0.0018733384346235175,23.031990403135524,0.006731900707029787,-0.011460723524031335,113.63986639243022
1548318300,4095,1533.5137379791447,-0.1660883793916738,-0.8607678411390398,0.008494253359710253,23.032424167421684,-0.005812304535769024,-0.0011803403085476373,108.04198708143824
1548318300,3141,0.0,-0.26387872739646745,0.0,0.0,23.032843468976218,0.0029079877593866234,0.13893195682315648,108.09048398284243
1548318300,2457,2352.6103184760655,-0.22696270130849233,-0.5232689108468631,0.008092823763503391,23.034348331289696,0.003525338312406712,0.0004819722958637889,111.27518087888765
1548318300,2259,385.09547423558655,-0.18840165041098572,0.0,-0.0909660981204081,23.033960317019197,0.007983185399272731,0.8787132343286911,112.19367351082772
1548318300,5400,2165.2507072960807,-0.18889937717359254,-1.4417008414818566,0.02075938599353435,23.03020559231444,0.0038639928532295063,0.011272928206403098,113.76137805948156
1548318300,1980,171.4402563275718,-0.13232742261655275,-1.2365428526249227,-0.006129914385981973,23.035269692339288,-0.003591958864799983,0.007436143859577948,111.91155722109932
1548318300,2043,,-0.20295378769450237,0.0,-0.09065688578867044,23.03311991243784,0.010982400242270424,0.20759235300248258,111.5963396247263
1548318300,3546,1732.5092665142602,-0.07629034632116354,-1.575027758636942,-0.008820749651435308,23.033509601534405,-0.005724891572346833,-0.0022610649432104465,111.071260023072
1548318300,3600,421.22121432022675,-0.07430877896907562,-0.6683451473282623,0.0055396189591770785,23.033270171848518,0.023171040708463368,0.05821607112132027,112.3268309000566
1548318300,3195,2017.9711654290804,-0.3594072642375339,-0.8652500211704364,0.0,23.03245439002975,0.006617642992952409,-0.00020655954987352747,116.92230454021464
1548318300,3825,2374.4945810023974,-0.3189828204159933,-0.19129428356001082,-0.0017085296800651668,23.031277038123623,0.004070516564789242,-0.00024787150601892033,113.39758160189787
1548318300,4959,2379.370125943985,-0.23549513568530372,-0.2616960064314788,-0.09919782213743462,23.03020208957196,-0.0084830186913872,0.0013082104953574857,115.09031134609181
1548318300,4626,1800.0885590328494,-0.1872581219130064,-1.1993969589784432,0.0051383011921720175,23.032044870179945,-0.0023872369444353043,0.00034426592928047333,112.14452982319803
1548318300,4743,2218.811281124181,-0.17756136414693216,-0.3753744141629047,0.061358424306918465,23.03047841587776,-0.002941297913967415,0.0014459161796560025,110.5646906459637
1548318300,1989,361.0116475124931,-0.16686449314067517,0.0,-0.02157015786339281,23.032659091330668,0.002897994568567339,0.37993187804616957,112.97009948001498
1548318300,4806,3204.6234741748876,-0.5445405267698185,-0.003841366071488792,0.0,23.029639009585612,-0.001959755000443689,-0.06424002176776011,115.18985991553436
1548318300,3708,,,,,23.032584697339004,-0.00010745252986654379,0.10507884519859599,114.19064915360298
1548318300,4950,542.8964205309566,-0.1459094140413243,-2.2435187889706287,0.0,23.031276932669563,0.043270057700639734,0.014872287270281326,116.68047000677375
1548318300,4212,4697.613780821706,-0.3126630329204809,-0.45761745718299823,0.0,23.032720566163558,3.3310276192804995e-06,-0.004048566761985117,113.66464109927867
1548318300,1962,1169.703951630247,-0.14726761446159542,-0.11547664905183998,-0.09599735090252225,23.03342702888712,-0.002215133784595689,0.0016524763989894588,110.93744714348962
1548318300,1098,1279.327184402052,-0.09701423863121209,-1.4114614448491203,-0.0006131836863274563,23.029402471893217,-0.009263704687635427,7.122695337368413e-05,113.62416008056577
1548318300,2358,1399.8109899463311,-0.18227589638869401,-0.18945240242054176,0.0,23.034219502364344,-0.0026648225917875906,0.0,108.09420703849212
1548318300,4716,2408.382672309348,-0.23769331945723918,-0.05708563004483177,-0.10065786738366644,23.029894879416453,-0.005253031693504123,-0.03304952882631155,113.80567583831308
1548318300,2673,2329.1954869391784,-0.1619715991949457,-0.3309661115855262,-0.08881254798226856,23.034860231090434,-0.0036530277375681507,0.0018590357821388556,110.68779702455898
1548318300,3033,2299.759698721518,-0.2114910398061797,-0.11257770211997421,-0.09448273370052625,23.03219846942985,-0.0002775856866434304,0.0,113.85508516226923
1548318300,1935,1132.3084859862572,-0.11145996960967942,-0.1270243113761209,0.00025680349894639153,23.033497880331886,-0.006694292360713338,-0.0018301621772579897,108.78076867841973
1548318300,2817,2336.5192237203123,-0.7396365587794859,-0.34149147416872166,-0.003238199843316874,23.033823183436986,0.01233465459333245,0.0009328505605598275,109.36815330531249
1548318300,3168,2408.382672309348,-0.1470735873251896,0.0,0.004004038630099136,23.03362509482885,-0.0035781691626900745,0.0021322277357129424,112.07679237278352
1548318300,2376,4378.212053062292,-0.34364920726655573,-1.776165967523935,0.011234680194305555,23.032474807437417,-0.002598202102683857,-0.10439519672930987,108.65868872834673
1548318300,1314,1397.1077032733308,-0.07047114232842874,-0.8879672932980761,-0.0049002307003007586,23.03095017573584,-0.007564657840021185,0.02105574814859843,114.66880159426897
1548318300,2277,2384.0530922523453,-0.4334348509546507,-0.037701896948988116,-0.08915486919010751,23.033504256547747,-0.005042926129829659,-0.006062297378738979,112.13952215909205
1548318300,2115,2408.382672309348,-0.1981030737249908,0.0,0.016335849118387726,23.032566955257955,-0.004233736920622714,-0.0199123411156828,114.35636810582504
1548318300,3483,2257.6130019561047,-0.18302790839112387,-0.3256818034821411,-0.037001582571569505,23.0319247206903,0.005658919279168391,0.0022484161205814576,110.33329567503532
1548318300,1728,1477.2232901277032,-0.5968653423084503,-0.5397918988347409,0.0005941157034777672,23.03384979618999,0.005496196680344904,0.0030650768888461966,114.0457745113013
1548318300,5265,2299.759698721518,-0.12087130323631078,-0.045613276298858016,0.009285942792644343,23.02953329744306,-0.003214442318556438,-0.02933145626153785,112.19269844491623
1548318300,3429,960.2128874343542,-0.1929197432285748,-2.0093997056359862,0.0,23.031686628230062,0.007339365643807343,0.019829717172615467,112.29776062912266
1548318300,990,634.7535555615327,-0.12728268201635123,-1.27300974056538,-0.0033279643132809165,23.03299699792342,0.0018487206854582233,-0.0028918376842148913,112.01537895730559
1548318300,1845,1325.9894190323582,-0.15270041157540465,-0.5188028957129012,0.002159245891273959,23.03201418549053,0.0021152029322222396,0.00136329258285891,108.78502574517353
1548318300,3753,2408.382672309348,-0.27555418471725707,-0.00129283637922408,-0.09687895899754888,23.03340574987971,-0.006229022930317394,-0.013269670585984496,112.5332143997534
1548318300,4194,1717.6929273577741,-0.17555696719207609,-1.5727438116547563,-0.010612798776184778,23.031480205388174,-0.004033946994539444,0.00015991678954948736,108.84795197759011
1548318300,2232,3066.6006412315714,-0.34355975658584237,-0.326347043065183,-0.028978922157870245,23.03390245416059,4.118828279743105e-06,-0.005972455834052759,110.43466441526436
1548318300,1035,1421.764954441393,-0.2877830422753286,-0.35835467368690815,0.0,23.031115591783355,-0.0055220610778390425,0.0003256347735503417,115.43548238171249
1548318300,2754,375.20066895040986,-0.43714615886418956,-1.3965577390656072,0.0,23.03255680904798,0.014062491238010382,0.0015836326676533568,106.73402789316586
1548318300,1998,2408.382672309348,-0.4231508004196962,-0.019831858975755758,-0.09734927172852122,23.03281267104693,-0.009998636651103999,-0.010809949828007748,114.85838135226781
1548318300,1953,1106.821278381648,-0.4869560382324467,-0.6602200606084081,-0.03587077885209688,23.0345019305396,-0.006284539958024937,-0.011842747987780303,111.69265577439614
1548318300,1710,1409.9127454091126,-0.15124907774747548,-0.3641325126300711,0.0,23.034604369091486,-0.0021596166627699414,0.0004819716546182424,113.81443202969828
1548318300,5166,864.2462105428441,-0.11727239396479985,-1.0205425425968724,0.0,23.03066282867466,-0.002464960930493957,0.022170724494019384,112.74494357698651
1548318300,1683,1485.333150146704,-0.2788189314243254,-0.7435854060364732,0.0,23.032361907096572,-0.008394728619177148,0.001892352745001836,111.64969955517347
1548318300,2988,2044.162578491949,-0.20353587141622884,-0.7263481096002639,-0.004150783252357347,23.033212001703507,0.005962540674443016,-0.013013251819028154,114.8019875069196
1548318300,1089,1426.2294733415613,-0.29143077508204296,-0.844904145023453,0.001477930285093488,23.03161885384167,0.00040867776969251494,0.007691565185726021,114.18752212432749
1548318300,3834,2352.4601358809364,-0.3291990135899461,-0.3313097195317304,-0.013353783194736051,23.03311991243784,-0.0034309591874419677,-0.004544310089522021,112.97729171184623
1548318300,1719,124.8426936258315,-0.22565511876929545,0.0,-0.09394292166124027,23.032106333311074,0.0072849589346268605,1.0119765714876496,113.10300378344812
1548318300,2025,831.8491665098537,-0.18853655427401014,-2.2272742437356867,-0.008558481689928519,23.032249473904766,0.0400389604880411,0.012944399125630694,111.51857773434692
1548318300,5004,517.5565212126007,-0.21319511797271565,-0.05211511341920418,-0.10170239944491712,23.030613286827734,-0.006084678408420682,-0.004062337929609535,115.2933756577369
1548318300,1494,1572.8213370183496,-0.2742691546758446,0.0,-0.09470285129762888,23.03204492878089,-0.0046301292759702035,0.0219641657905542,112.3384136824202
1548318300,4671,2289.6191401024325,-0.23167000285705885,-0.5919140482525336,-0.029238915633354418,23.029806084795418,-9.18904267112539e-05,0.011649133555230373,108.42140721655217
1548318300,900,842.2613472353564,-0.20223311006343164,-0.0007634233857837318,-0.009601010245510936,23.032089410122953,0.0043705129212003565,0.33472849428959256,112.23724206517227
1548318300,2268,240.59251389702567,-0.5373765021503286,0.0,-0.031634001818481756,23.032474936295,-0.028963291028933653,0.4656678613538015,115.78588536189997
1548318300,4581,1557.093123648166,-0.3496238049830428,-0.0128179078899116,0.0,23.031922049417823,-0.004829990946357545,7.69494304397853e-12,115.06091714190696
1548318300,3492,348.96973415094635,-0.159055177285914,0.0,0.026195327689477122,23.032300751758612,0.0011825151398871497,0.2830554426792053,113.1613770570742
1548318300,3906,1533.5008035928909,-0.06946219510470686,-0.23625579426633117,0.0,23.034327331051404,0.003227651529074056,0.0015670035348674572,113.25537194630841
1548318300,3915,312.8439940663061,-0.10728998554143475,0.0,-0.01464415707367081,23.032567060712015,-0.010306201702563965,0.057836674518696084,113.65369690983366
1548318300,5373,2408.382672309348,-0.2458340823268218,0.0,-0.09149542726839796,23.0300483732123,-0.0018542724136663752,-0.02189531262004548,112.36812229109674
1548318300,5031,2408.382672309348,-0.17695397390707535,-0.007229319407545531,-0.0431796785666148,23.031693114322696,-0.004641949094891598,-0.01632486808569232,113.40230248149835
1548318300,4257,1926.4603845135691,-0.29600309948815134,-0.04777218648265039,-0.0969063027362249,23.030406810452597,-0.006162402406887414,-0.004268896363721058,111.67389264324046
1548318300,3456,2331.2024724977978,-0.2535305437622785,-0.08217669691412934,-0.09926333523803807,23.030662945830482,-0.005679403269719424,0.007711556541447578,114.89173718148031
1548318300,2412,1414.995959103681,-0.20588485603348705,-0.24204642212000696,-0.04150783474678343,23.033734168739915,-0.0014434456191518698,-0.0016524766170110032,109.21907486705884
1548318300,1674,5204.072598859464,-0.356739970603382,-0.6170694979147966,0.0,23.031952722359406,-0.0016688451778775447,-0.0049161161635285664,110.44523326944555
1548318300,1134,1277.2447482544937,-0.21556563829160963,-1.1412942192421134,0.0026728528110736495,23.030969792816766,-0.0050853699075537,0.04812837537708218,111.52222678380048
1548318300,1746,1572.8213370183496,-0.1709390898919562,0.0,-0.01253096433372957,23.033387367703128,-0.0034094686752214154,-0.022972532126686627,115.84224158333133
1548318300,3852,2381.5179525981885,-0.15468287725733443,-0.19415138822908198,-0.09177114379705187,23.031584209211832,-0.003003477168785352,0.001101650753110501,112.5051957709808
1548318300,927,819.9883345534041,-0.37253467523459516,-0.8284025571262871,0.0,23.030724080897667,0.001359059564000144,0.004255126788959989,112.86565241769611
1548318300,5472,2263.633958636878,-0.18080079786214873,-0.2605504603400374,-0.05799612525676614,23.032044952230482,-0.008367543020100371,0.001321981488548556,109.31414060279282
1548318300,5274,1633.4404927167511,-0.05364499277081051,-0.3168655618858008,-0.08437616162442026,23.02943437467145,-0.0031278355803890634,-0.0013632931445893557,112.40220799399394
1548318300,2295,2372.0111788907984,-0.2711013406191876,-0.1533247077713825,-0.10056858145337735,23.0338810072283,-0.007981394454228507,0.00015103281066769947,111.80654513675778
1548318300,4599,2259.1069235389405,-0.17061295658324946,-0.5793119409632426,0.008140995190619296,23.029741467671144,0.00542402446076792,-0.00117050412877417,116.87435458133297
1548318300,2952,2330.1813745812333,-0.17351207637623572,-0.4159493417034031,0.006578095267278683,23.032352127234635,-0.00112144619265551,0.0010327977750182028,111.73018179794911
1548318300,2547,2372.0111788907984,-0.2721122872991092,-0.16895216255402884,-0.06065335781105253,23.032720542760035,-0.010259567085085053,-0.0003304942332849781,109.81511114526988
1548318300,4734,361.0116475124931,-0.14804373023532275,0.0,0.013207038650567916,23.02190989904906,-0.0026648225917875906,0.071607312674791,114.50866287040847
1548318300,4995,2262.198241792185,-0.4232892249161019,-0.532962378690371,0.0037242205012038483,23.02984875204203,0.0005249055283966918,-0.004382169011569156,112.24738971855125
1548318300,4410,1829.456082434989,-0.8007514003048138,0.26777069128115283,-0.09226996358440526,23.032044858478184,-0.004653446478816269,0.0016524761450554708,108.3644231200628
1548318300,4113,1799.108420003631,-0.21500006890174764,-0.9924480760495499,-0.00915795027931012,23.03436848692805,0.0022887388032982363,-0.0015325398245445644,112.42178726239027
1548318300,1647,989.5531049107769,-0.10302912105747085,-0.6368056212600971,0.007871813732852537,23.032966348385358,0.007750192515879846,0.0022721550357756703,112.54793332455255
1548318300,2331,624.7128791433117,-0.23987859578643936,-0.0650322070194852,0.0,23.032106321609312,0.0011492046924490105,1.0661778020520383,114.26161539128498
1548318300,3402,923.2176691814873,-0.8786876661663863,-1.7782802138012894,-0.005057457354607676,23.03176570555212,0.0051253064445988174,0.0008551178850334153,111.43722139513916
1548318300,4401,2378.701130757778,-0.226096844951291,-0.09779889280018443,-0.08688010044178025,23.031123450621546,-0.009153665756643243,0.001198045289232063,109.92549988194763
1548318300,4167,2178.706780191897,-0.15297700553004454,-0.2845270898028193,-0.030497955343323477,23.032738373571753,-0.0008040413120823734,0.000142454822180274,111.77536440655271
1548318300,4437,2408.382672309348,-0.1924762519325733,-0.0007698443521053418,-0.016430184986028763,23.02943409346063,-0.008277605375301277,-0.001308210585132399,115.65476370431102
1548318300,2655,1531.9486772743703,-0.660868923757309,-0.6056632323443577,0.0,23.032812631979628,0.008316467285604515,0.00454431014851543,112.98729941479931
1548318300,2619,1602.3117370874438,-0.42708439182883307,-0.0037706661156382366,0.0,23.03320910464233,-0.006823056447609109,-0.048488189937089386,112.8201973655713
1548318300,3096,2007.8306068099946,-0.2617246123226932,-0.600231112075172,0.0,23.030652830257,0.0022081493623725724,-0.00019989633858730465,116.41647822760712
1548318300,5508,737.0142483934422,-0.2402468475630947,-0.00041241661720003265,0.0,23.030765108469577,-0.0031184514714280563,0.6310194481431988,112.33977553274167
1548318300,4815,378.4055223686067,-0.264889328064318,-0.9435916220616806,0.0005780586408595399,23.032045045936712,-0.0020374789834044843,0.7474701757647663,108.50452008406035
1548318300,2538,1211.3864476535593,-0.18995388022242876,-0.7918811092818221,0.008773247014356526,23.033212001703507,-0.004107157881008626,-0.0016524763759043634,112.68834297576367
1548318300,3411,2044.2035373817532,-0.342165001576606,-0.4397400942518263,0.00949922410198465,23.033027729465946,0.0063256229746908735,0.0013632926521141972,110.82205550943083
1548318300,1296,67.43988857916331,-0.13077519424961295,-0.6126404727945873,0.004479955802578529,23.030010940707008,-0.005363635385740418,0.3801859254418747,114.84465144925511
1548318300,5040,1751.5357483152934,-0.22028963672055193,-0.540348228218936,-0.1273574360573594,23.03018343060726,-0.006130166470331329,-0.0003400549255679758,114.28652246270259
1548318300,4878,1911.742490404739,-0.22412820042696865,-0.28506414495382615,-0.05236877869288375,23.029315427376503,-0.003986488725347884,-0.0017990667618293195,111.70758622179491
1548318300,4077,1350.3498979017866,-0.11680514112182562,-1.4713048161533204,-0.0028667658357179786,23.031430531873404,0.003930613409736598,-0.0007573850290283548,111.26267196576795
1548318300,4446,0.0,-0.18723748036537813,0.0,0.0,23.03393224412598,0.008907098112987408,0.6217686906864844,111.97946364257943
1548318300,2979,2383.807338918436,-0.2498756559809734,0.06217311818446896,0.028383758656443953,23.033580393779317,-0.0038195791723141257,0.0002754127331645656,111.51440769902236
1548318300,1773,628.5414573982839,-0.1440467413898058,-0.7986315745326091,0.004522775221110266,23.030611609421754,-0.0030812011889703892,0.006334495735576046,114.15894049195553
1548318300,3771,579.7457676556945,-0.23111215129977514,-1.8232466384656398,-0.009174335123390342,23.03364192721315,-0.0037274206703632176,0.008468939567220063,109.39763577271361
1548318300,4140,639.2302902701215,-0.158831709494851,-2.234154969416103,-0.0005185274302427908,23.03375724650149,0.0025582655678372183,-0.0024431929558287563,112.04494876806984
1548318300,4545,1932.7852992663943,-0.21847606586435753,-0.7262891974507042,0.009970094873650082,23.029588044178,-0.007744640823863316,0.0164559109861414,117.00569578361664
1548318300,4779,2384.0530922523453,-0.1620922158883528,-0.13182764836431646,-0.11294091908196985,23.029127129364596,-0.006051368223227741,0.0003442659036319734,115.40771803815662
1548318300,2763,2233.529175233011,-0.18768459013354324,-0.5022104485759278,-0.013064851341875126,23.032812749135452,-0.00011103427569165643,6.885318329124468e-05,110.49026459340011
1548318300,1854,666.4830415615256,-0.560548268736155,-1.1632468116279375,0.0,23.03081631072268,-0.00461347419164301,0.08200414331328007,110.08998796230516
1548318300,2016,2313.2351731967156,-0.5001143129182035,-0.5045701883056952,0.00657891012469562,23.032420945705745,-0.010452537185430365,0.0016382309791257916,112.6682210202797
1548318300,1188,2493.3723669447254,-0.4078478606299796,-0.6970699713775348,-0.008312049317734577,23.029536668701976,0.017471243453427373,0.1355719189905526,109.67251306679668
1548318300,2403,2408.382672309348,-0.33058936664654465,-0.0014864547075943784,-0.1058650504068554,23.032251231334204,-0.008247160464383646,-0.01811727179881328,113.04084733161383
1548318300,1629,1663.2585638969047,-0.18479680704763635,0.0,0.0,23.03284339871958,0.003684117261673604,0.04738476099496225,113.409777827804
1548318300,2925,2309.9002573406037,-0.17873738298858072,-0.24187443765488423,-0.0880041034388124,23.032403209798073,-0.004835542736822617,-0.00020655997309587738,111.0541946931519
1548318300,4302,1204.6418839326882,0.0,-2.8857000694923114,-0.012749408850020976,23.030539849616275,0.05564068140979367,0.3060571851526316,109.71289145081921
1548318300,2601,1661.5382905595409,-0.14508156168816982,-0.15742479441446544,-0.07225863319749937,23.031737730327148,-0.003719648276520723,-0.000344264518540684,112.32121446344203
1548318300,2637,0.0,-0.2351625155252548,0.0,0.0,23.032659071843092,-0.0009993085029405477,-0.04234470849354052,113.8795810480731
1548318300,3384,2287.7177853599715,-0.19771501771709893,-0.2338637761374633,-0.09585049868250176,23.033027682612836,-0.008084405681147933,0.0016524764066838027,113.51015952948936
1548318300,1872,743.1580817411702,-0.05588020036921964,-0.1913063122230874,0.0,23.032505609282655,-0.0031589251584738303,0.0007573852727004642,111.38202500204449
1548318300,4518,2294.407737226951,-0.19101670951537114,-0.8767564406994907,-0.023479179623670004,23.029688508587515,0.003669324681506188,-0.0020167328979332363,114.08390554867684
1548318300,2916,1937.7786908374758,-0.188789709020101,-0.626737476543665,-0.012876862723373909,23.032584754005008,0.013700197034611915,-4.964479383210623e-11,109.68754317214531
1548318300,3888,1914.4184711520224,-0.14901387148953923,-0.7563597524093884,-0.019022416896802157,23.03189138813193,-0.0017376864159746042,0.0024098614280198796,112.47600934102917
1548318300,2187,2159.2707095026535,-0.08645234067400222,-0.2028874479461607,-0.09662192798309613,23.03388770938888,-0.003020132369965019,-0.00020655956269922336,112.54480597724522
1548318300,5085,,-0.352976607036602,0.0,0.0,23.029703395715288,-0.010739880113281496,0.7420818575170197,112.3822948780091
1548318300,2466,2384.0530922523453,-0.15404308946660844,-0.07657987294490538,0.002084375921474524,23.03376481827798,-0.0010492739073023748,-0.014293921051313092,115.3714432874131
1548318300,3204,1417.4793612152798,-0.14103098705324163,-0.5091197011806146,0.0,23.03466520885045,0.007048885661431887,-0.00033316056431320726,114.47057965507688
1548318300,1557,2029.3792938764739,-0.2081252393611317,-0.622454479669633,0.0,23.034041191436895,0.0017932035284901273,-0.0003442659164551907,115.30452224864719
1548318300,4068,1904.9116974446326,-0.6209586200090798,-0.8783254204402269,0.014082038686223299,23.03172449102846,-0.003918256180594614,0.0012349154248114948,109.2533563166755
1548318300,4914,1767.8718778271227,-0.2585945502783137,-0.7560472581844505,-0.0021435234288890302,23.030355688821864,-0.0031866837509315423,-0.0012393578635374939,114.2616155343524
1548318300,4851,2157.932719130241,-0.09023617772404739,-1.4497964857156456,-0.004064133979151457,23.029295597452517,-0.0012163625752914043,-0.023270156152451885,111.91512121955196
1548318300,1080,991.2913426743127,-0.1739816228798282,-0.6135004015262678,0.010490697084239543,23.032782064446035,-0.002381685252835154,0.004792177586467861,115.6763410185127
1548318300,2718,1192.4224820527531,-0.13698410536574712,-1.4318863664356132,-0.016954273859797146,23.033327806016025,-0.0014935900966962072,-0.025986524711445226,114.40400249597455
1548318300,3303,872.1239701920231,-0.4046320485395735,-0.6821782953160189,-0.0032101583094518073,23.03031924202869,-0.02043173951676101,0.0001710220399212307,113.7103783338288
1548318300,5517,2336.1311921400675,-0.18303617164892938,-0.20693886612825835,0.0,23.032044870179945,-1.1103427465770524e-05,0.0006196786111459736,112.05384318556673
1548318300,4932,1235.8805818426963,-0.26105667767534346,-0.8060270033259886,0.0,23.03090545957537,-0.0032987925426127174,0.000399792453773015,105.90432266197855
1548318300,1836,1346.728269821962,-0.10898620809157927,-0.8675359889246647,0.0,23.033653273498615,-0.006095602909837695,-0.0005286124998937442,112.8326729847917
1548318300,4860,2138.687789923473,-0.17136595427518236,-0.4756040856687263,-0.051366949435537275,23.030306239114786,-0.0027228284732308647,0.0020062388741773234,110.24728052215711
1548318300,1233,1434.2164566936076,-0.19696780104809353,-0.09545250487646627,0.0,23.031645711410256,0.004220412820073856,0.00041311909974788117,114.92488525240809
1548318300,3951,1606.399003062579,-0.18452108281990515,-0.42533898450897906,0.010932492905625453,23.03347650711148,-0.00019878717214654056,0.00046642480244776184,111.40949762034361
1548318300,4149,4512.587389170479,-0.9100678710918095,-2.694868689304497,-0.002221243877291291,23.0315535167366,0.007974481751093577,0.002148223843301662,110.83956779697932
1548318300,2439,1557.1750414253165,-0.09414599273157753,-1.048650806588483,0.006289065747437725,23.032882156241996,-0.0035029523649798915,0.007196268002969188,112.26290845026597
1548318300,4122,2405.821663882683,-0.22798346406575146,-0.016635854521919027,-0.0451712160839035,23.032659149931614,-0.004074957931633309,-0.00667875895880242,113.89417390561489
1548318300,3942,1943.0896934422387,-0.15751737979756872,-0.37496741487522367,-0.021361413975649578,23.033734168739915,0.005385162459460987,-0.0008950914340854527,114.56025861821375
1548318300,3078,2361.8706202717126,-0.10224457053425591,-0.22255613325448664,-0.09581255269511467,23.03112356777737,-0.010331739330310955,-0.0062656392306177505,111.17511219839623
1548318300,4311,1894.3486155486253,-0.21817057332840695,-0.3045020941473071,0.0062355419129605585,23.03132824959071,0.00406940636371424,0.00048197164179295964,112.18674710670496
