major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548951600,3528,2217.992225406025,0.0,0.0,-0.012178976271175526,34.746500345409245,-0.06610426444737193,0.2532157049638373,49.38576281641755
1548951600,1638,379.0177571155436,0.0,0.0,-0.013849837264897434,34.74701160511085,-0.011092506392217743,0.48508449557584205,50.00201022745981
1548951600,3699,3402.29965867875,0.0,-0.13582379888996537,0.0,34.74574341635606,0.011269278871649286,0.00021753938114417573,50.249926574098666
1548951600,3762,1539.6981094252212,0.0,-0.0002628380062961569,0.0,34.74636129534005,-0.12082434733400434,0.4779337655852682,49.586993587047644
1548951600,4041,,0.0,,,34.74668559417145,-0.0035531372802536164,0.01827329795101626,48.78784690750141
1548951600,4887,7958.388437719622,0.0,-0.061739739682515116,0.0,34.741804441274056,-0.005303189941034332,-0.0004350785191699502,49.51221519828895
1548951600,5193,7188.539383007012,0.0,-0.058948218327643485,0.0,34.740800413679686,-0.004330938451846693,-0.0002175392595849751,50.43194779716869
1548951600,3249,2431.620415780241,0.0,-0.09751289573464958,0.0,34.74682493292861,0.004640291190176809,-0.002610471155536824,48.262470955815594
1548951600,1611,2218.976687112819,0.0,0.0164504105718927,0.0,34.74499102887262,-0.009286284784524592,0.27623978117192804,48.48102896248717
1548951600,5454,819.0721400522916,0.0,0.0,0.0,34.74282340883523,-0.06458202200037078,0.5768509571893918,49.99998793509629
1548951600,1152,630.0554923479167,0.0,0.0,0.0,34.729770835660496,-0.0488688961611253,0.30059575630947755,48.26153030128612
1548951600,5355,1446.1742472798273,0.0,0.0,-0.013124675339336816,34.74033680549517,-0.03813877495985573,0.6434811451686994,48.01126817450142
1548951600,5337,1156.7425054825032,0.0,0.0,-0.0014780723537352997,34.74209786238063,-0.03741400610575542,0.2680953906598568,49.53097651843679
1548951600,3159,1880.3218599758138,0.0,0.0,0.0026885918655949,34.74534450055025,-0.0730471667429629,0.19010124568722062,48.96631043092141
1548951600,3231,1301.4583763811654,0.0,0.0,-0.0028942433938357517,34.74441544896551,0.004596098311093696,0.07135287827836694,49.21987461946789
1548951600,2898,,0.0,0.0,-0.01553983602782129,34.745568869832745,-0.08985485861416508,0.4035704278979492,48.94486027382568
1548951600,5418,1783.844612710039,0.0,0.0,0.01255436539334513,34.74018226950318,-0.03557556576396457,0.19535025559355096,48.57546653207966
1548951600,1818,507.3259329006506,0.0,0.0,-0.0033061906806356785,34.746546697378676,-0.10423420078532365,0.16824486654785187,49.782851107903326
1548951600,1593,197.77317551733043,-0.00014395155595814686,0.0,0.014275051526289426,34.74612968869979,-0.03444421819784205,0.16733119900777657,49.48422887314946
1548951600,1602,1687.3673654442644,0.0,0.0,-0.013989581786453516,34.744447622136725,-0.008211390924241245,0.40125468829491057,50.32025649187567
1548951600,1332,630.0554923479167,0.0,0.0,0.0,34.74237585046388,0.059554826169182624,0.2900233491204582,50.22346308268152
1548951600,5238,5353.502761543705,0.0,-0.1535217461690364,-0.06451139904947088,34.74149560487002,-0.03871328765616499,0.0004350785191699502,48.69502291266609
1548951600,2808,3651.751316717938,-0.005257361174119114,-0.24994454920047765,-0.06860514528155445,34.74646626146158,-0.09096681675980624,-0.006526177826758529,49.501909062637296
1548951600,5445,833.8390656541959,0.0,-0.000344408422042842,0.0,34.74470193683419,-0.01813348815363427,0.21894273930601432,47.98933427894368
1548951600,2772,1349.6970000140527,0.0,0.0,-0.006875934977357627,34.74640764147038,-0.02659549854703262,0.1523209929894203,49.254116566008385
1548951600,2871,1157.7269671892968,0.0,-0.0002628380062961569,0.0,34.746824844577446,-0.017367947114583164,0.3854795811128468,49.35661269326222
1548951600,1026,,,,,34.742329551532954,-0.0021212760356821847,0.13691921166016754,49.10473837017792
1548951600,3537,3134.5260744308853,-0.0022531547889062184,-0.0862982173191627,-0.045466141537463076,34.747587081443406,-0.045504791935475956,0.00042104376744114515,48.13431290185957
1548951600,2646,1559.3873435610938,0.0,-0.0002719013847681248,0.0,34.745434373706615,-0.028283679685542955,0.41876307368770843,48.96839013873276
1548951600,1503,225.5453584039261,0.0,0.0,-0.03271915411257963,34.74534179350109,-0.04916057237342094,0.21875748427654268,49.07021474456791
1548951600,5409,5422.415081019258,0.0,-0.0584230539453742,0.0,34.74029055960275,-0.03863373932798428,0.032239318805339305,49.87554065929941
1548951600,4509,3374.7347308885287,-0.00014701435502080675,0.0,0.007393095162648353,34.742422290854,-0.09985907013590681,0.4873749644676563,49.138321669299536
1548951600,3870,1156.7425054825032,0.0,0.0,0.0016374717757415577,34.74682475615677,-0.01781871871551265,0.2868907829801814,49.73207316661622
1548951600,5049,2893.3329562664485,-0.001652313539845058,0.03578911717757127,-0.003060179948838654,34.7428856927236,0.01312539522754442,1.8134072823227567,49.843121834627205
1548951600,3924,5827.849227263815,0.0,-0.1291792094611683,-0.019914806383839127,34.74620667092738,-0.02819529391091032,0.0050034029704485545,48.67532046627863
1548951600,5310,767.8801312990234,0.0,-0.0002990915244056961,0.0,34.748927463389364,-0.02775336092194135,0.39505832187156725,48.87133123026847
1548951600,1305,752.750509278464,0.0,0.0077383620704786224,0.0,34.7426538208908,-0.03664504321367913,0.16263235284834957,50.06777128338584
1548951600,5364,1813.9484154298614,-0.009644754249155068,-0.18329532244035007,-0.06860160804306117,34.74140268877712,-0.01604214986299308,-0.005612512921601456,50.33334756317828
1548951600,2529,1880.3218599758138,-0.0006008412770418885,0.07710058946390855,0.02240916154891182,34.746129600279104,-0.06989604342776949,0.15728088718376454,50.523025644125276
1548951600,5292,6586.267587715305,0.0,-0.14958798631031958,0.055761703382810925,34.74195859431832,-0.015776990263894064,0.003698167412943924,50.26537461057873
1548951600,1971,3619.86569588014,0.0,0.0,-0.0029400687555316014,34.74648899419593,-0.054403414748566976,0.06818730773568142,49.05885642324574
1548951600,3069,2258.1910784301504,0.0,-0.17485071030984398,-0.07094385181096756,34.74599052671448,-0.038845867241664486,-0.011355549787920758,50.11048912473498
1548951600,1908,1559.3873435610938,0.0,-0.00025906159815946905,0.0,34.747519858995915,-0.03447073412281719,0.13052355964071763,50.17134195529095
1548951600,3987,1976.7991072415884,0.0,0.0,-0.007855920729081138,34.745897981821614,-0.0014141839842705187,0.328266748183678,49.333104426877064
1548951600,5382,6101.201427853459,0.0,-0.1459256900177033,-0.07043221700741444,34.74103181998316,-0.019798576109141878,0.0013052355575111556,49.840211109735854
1548951600,4500,2025.037730874476,0.0,0.031059043705879703,-0.010125828878367755,34.74286569651196,-0.010606379388182574,0.2575103511254249,49.096512569806826
1548951600,3051,2295.108392434911,-0.0067561264168267,-0.10735327073935973,-0.046645395149314546,34.745506376431855,-0.03964134572302398,0.005003402686814334,50.68193827834627
1548951600,4248,4257.414035662003,-0.00015021031926064487,-0.14541150435294026,-0.0729883027318188,34.74015145065595,-0.09519226308659397,-0.0009136649631943736,50.13628102662664
1548951900,2124,5728.479044281918,-0.007773384021699852,-0.09915582178059373,-0.07031757263348165,34.7731502111107,-0.021298295579692563,-0.0008420874172453226,50.62380580509185
1548951900,2592,6744.806222108635,-0.0045574450056443195,-0.0868874053424006,-0.0028106319929624523,34.77476889825873,-0.07230899862440056,0.0006526178030655907,48.64720051760107
1548951900,4329,1156.7425054825032,0.0,0.0,0.004562477091618841,34.7699185405741,-0.03327751660839783,0.22297774370851595,49.694236216232554
1548951900,5499,2925.4920386916547,-0.0018331789983222096,-0.19158529509794928,-0.06746256248244048,34.77092265658915,-0.05740703217361173,-0.004133245810553368,49.26929607045045
1548951900,2178,4433.359219590652,-0.0010514722348224413,-0.22746894461688652,-0.06453005071991812,34.77158031042035,-0.012359854222433726,-0.002526262604645566,47.81386369641216
1548951900,4347,4533.446159784619,-0.0004318546678737495,-0.054458446294865764,0.0024593031178322855,34.77240558393217,-0.02625079088968527,-0.0010441884703189374,48.93332939444042
1548951900,3609,,0.0,0.0,0.0,34.77591562459609,-0.03532323741882634,0.14441098405193567,48.487348449534124
1548951900,1440,2855.8715976332132,0.0,-0.13767272954157572,-0.0700158940131258,34.77074880352865,-0.06695277386998008,-0.0312712694769942,50.71110852363725
1548951900,4356,1668.6625930151856,0.0,-0.0003081549039333029,0.0,34.775788818497126,-0.018251812038777238,0.29694109610029235,48.544569946706496
1548951900,4374,7235.793544933105,0.0,-0.04354047329578593,-0.0016266042762188256,34.769763945635,-0.03310074459815277,-0.013922512613430573,49.77908978119529
1548951900,3789,1735.6059890771517,0.0,0.0,-0.008335742807262347,34.77379587803116,-0.0995408762106655,0.5873560108957454,48.742711171376996
1548951900,4896,2121.5149781402506,-0.012379834080480809,-0.1033470682356803,-0.07213338909885612,34.771386087932314,-0.04861257620466179,0.00021753930010470863,50.556205981270125
1548951900,5067,1668.6625930151856,0.0,-0.0002537746267685501,0.0,34.77480448959825,-0.01952201152173717,0.12921832165240096,50.184182928730515
1548951900,4293,3316.542105554711,0.0,-0.053080271019795545,-0.030478312095048435,34.77105714513835,-0.02819529409201426,-0.003915706672526941,49.308180521642996
1548951900,2835,6318.275234201452,0.0,-0.13068731745063336,-0.03087627092491391,34.77449094548814,-0.030944114081404038,0.0032630895258839053,47.943967337743864
1548951900,4824,1205.9655908221841,0.0,0.0,0.004777759353626664,34.77138612331449,-0.01614821399775521,0.5562913954369074,50.82930483246835
1548951900,3015,0.0,0.0,0.0,0.0,34.77518617206064,-0.002651594970523795,0.12399737917906044,49.39288263077149
1548951900,4221,1983.6903391891437,0.0,-0.17139699514491397,0.0,34.774829350129,-0.002651594970523795,-0.0004350815176380645,49.1256104449671
1548951900,5436,769.8490547126106,0.0,-0.00024471124724094326,0.0,34.77277647045199,-0.04242551952824814,0.12356230203741393,50.34261636467457
1548951900,3114,3519.450601787191,0.0,-0.12737672974003214,0.0,34.77718620661784,-0.052860830647171515,-0.00021052186411430255,50.40085642068881
1548951900,4023,3630.311928434467,-0.013669139108687741,-0.13671837433949902,-0.06768177874503298,34.77254471053531,-0.024748220712652095,-0.004133246013152035,48.56069006457215
1548951900,3654,19512.031028649544,0.0,-0.2294175392603603,0.0,34.774630372665975,-0.019135677506415715,-0.005220942311073648,49.35997070960097
1548951900,4338,5969.666405363516,-0.009313039906084276,-0.07888070926158997,0.0016278374117576675,34.77184969611683,-0.04834741721794865,-0.0006526176571950719,49.40027090220564
1548951900,2304,1446.1742472798273,0.0,0.0,-0.012935830931935653,34.77208145596399,-0.06558278441107522,0.2743170088893922,49.2357132428375
1548951900,2700,1253.2197527482779,0.0,0.0,-0.007810598247398344,34.77540237522065,-0.08153654744250989,0.18403821757940386,50.419186207853336
1548951900,972,349.0175819448928,0.0,-0.09770322613585894,-0.03614990407771071,34.77092292178168,-0.027223042487535282,0.003915706672526941,50.2055968987459
1548951900,3294,8059.062600678117,-0.002669647037767509,-0.07828808969230197,-0.00595828228417751,34.7752478097551,-0.08135977434577375,0.004133246256271742,47.75446835794929
1548951900,2862,831.8701422406087,0.0,-0.00023093491035951384,0.0,34.777179024175425,-0.004507711449877193,0.0,48.6325580701825
1548951900,2583,3761.628181658421,-0.0010291004851477202,0.0,0.006497501455711657,34.774305679000086,-0.043114935178767355,0.2765794173834365,50.07018928052282
1548951900,2169,2218.976687112819,0.0,-0.00033534504251567926,0.0,34.77561673357216,-0.02146936596802696,0.2446264116689141,49.45900894692277
1548951900,3222,1589.905656471696,-0.00014101376910133633,0.0,-0.001430976868752614,34.77598273964581,-0.06739470595342933,0.1448530781929582,49.17288710402536
1548951900,3816,1976.7991072415884,0.0,0.0,0.011052150859747043,34.77702428186851,-0.014981512118491658,0.4094088945616802,46.85040769747984
1548951900,1062,,0.0,0.0,0.0,34.7737031268929,-0.06222409718499346,0.018273298615511694,49.90603461738635
1548951900,1350,630.0554923479167,0.0,0.0,0.0,34.76946596321696,0.005817274715504294,0.12453013146240839,50.28397614289108
1548951900,1539,251.03773523237305,0.0,0.0,0.015025786248129483,34.77449557144679,-0.02570336442858076,0.12062903154877881,49.99785737124792
1548951900,5427,9212.592652174693,0.0,0.0,0.005724813902959051,34.77204573470446,-0.034441913657092885,-0.04171078926102327,49.04802634213821
1548951900,2349,2133.21913398878,0.0,-0.16819573480155856,0.0,34.77485323698957,-0.03629942145049924,-0.0027948627528724132,48.66793604287901
1548951900,4752,6944.392879722194,-0.006345619714639015,-0.057063034558923385,0.001242595360684045,34.77115432808515,-0.04034843860409321,-0.00043507860020941725,50.163953806972955
1548951900,2502,1255.758627677879,0.0,0.0,-0.001272810065429514,34.777410661470974,-0.005517028284941349,0.2639944245793738,48.61921146012937
1548951900,1926,509.95116411909504,-0.00014701435502080675,0.0,7.02656648106826e-05,34.77509309692174,-0.03707813651056035,0.1777295800646985,50.00006713605752
1548951900,4617,1872.282089367051,-0.0008820861301276045,-0.3334030090382418,-0.08505120165518269,34.76698362262954,-0.015600217265929852,-0.002175392676885302,50.059845463068086
1548951900,1692,4381.06185033192,0.0,-0.09326216799572194,-0.06925928368651542,34.77671550441159,-0.024792413657640604,-0.010006805940897106,48.84681887995417
1548951900,1197,2047.680350130729,0.0,0.0,0.0,34.770969026284426,0.03836857928765984,0.47836883540062725,50.36196040383224
1548951900,1548,4726.400654316169,-0.002499244035355788,-0.04558224037987938,-0.0012728102905487048,34.77578857096093,-0.0287167747605838,-0.006395654256108148,49.05919948770477
1548951900,2682,1253.2197527482779,0.0,0.0,0.013185105734283827,34.7752478097551,-0.0028725612098320324,0.42159108949178054,49.14615770348824
1548951900,2340,895.860153182194,0.0,-0.0002990915233505012,0.0,34.775292647450875,0.02916754591047697,0.26692067860182156,48.87376517366699
1548951900,1656,203.7835733062793,0.0,0.0,0.009632829381668153,34.77424642060045,-0.05038030592153083,0.3032422340621938,48.90805642510193
1548951900,3663,895.860153182194,0.0,-0.00024471124724094326,0.0,34.77717884740359,-0.02404112819365816,0.32522119555094586,50.636805648940005
1548951900,3879,1542.6514945456022,0.0,0.0,-5.177501362936361e-05,34.77537152696937,-0.04383086533194614,1.085303374892646,49.01500411937612
1548951900,2556,1879.3373982690202,0.0,0.0,2.5887617029606575e-05,34.77427567199649,-0.046402912231096195,0.1910506617015296,49.07498749200067
1548951900,5490,764.5122359858941,0.0,0.09299570874181598,0.0,34.77549029227801,0.014186033413337542,0.37142954800688094,50.31479245391559
1548951900,3357,831.8701422406087,0.0,-0.00027190138582331965,0.0,34.775168337150724,0.00402016011659375,0.195574821604656,48.163562620135984
1548951900,5247,5691.173126973916,-0.0633151844016419,0.0,-0.015295151084435998,34.77208136761283,-0.10146770120108917,0.057647905046115125,50.16126698401182
1548951900,2385,5343.347261835144,-0.025235333971493513,-0.16777536343396635,-0.07237923872512625,34.774120182701665,-0.06554742877757246,0.0026104707746495014,49.7751940519524
1548951900,4698,4158.256864863256,0.0,0.0,-0.021190685121783553,34.77016774668337,-0.0327471986267516,0.17626294172631998,48.91425282340377
1548951900,4185,1928.5604836087011,0.0,0.0,-0.01003518311707856,34.77215844410019,-0.02519015246690584,0.07352827063090119,48.844132432789465
1548951900,3105,1832.0832363429263,0.0,0.0,-0.009086477088229643,34.77532512196144,-0.07185822355293091,0.2856290515221155,50.48769609456173
1548951900,4635,1301.4583763811654,0.0,0.0,0.01226387390443167,34.768141803268165,-0.04834741734960034,0.19622042130287629,49.548036840077685
1548951900,3780,2603.901214469124,0.0,0.0,0.0030916948726323343,34.77532528107695,-0.038951930902188854,0.1999620956761395,50.11532509865751
1548951900,2691,4726.400654316169,-0.00950080280048828,-0.07606233136545754,-0.04343905612331362,34.77504101491689,-0.03429966443556451,-0.00846297916350732,50.1315331095651
1548951900,2142,3231.00332169666,-0.01675963666406432,-0.07461918563898058,0.020357410188125723,34.776451725851345,-0.032550614529656165,0.002025365562187046,49.035927369175916
1548951900,1053,1125.8960386729182,-0.00014395155595814686,-0.044410558236823126,0.017292782471613696,34.77036657434564,-0.060562431635633754,0.016837538691848224,50.156296669011766
1548951900,2007,831.8701422406087,0.0,-0.00031721828240571483,0.0,34.77270147254572,-0.023137305576238745,0.19894316264676104,49.82430818326505
1548951900,5328,1668.6625930151856,0.0,-0.000344408422042842,0.0,34.76976398977582,0.36114723853203484,2.132102352194088,49.26257942299819
1548951900,4608,3772.3478758001565,0.0,-0.24996667503499523,-0.07286563250814887,34.7708300587273,-0.005966089073854119,-0.0006526243672780891,49.09090209274369
1548951900,5463,5954.571325862629,0.0,-0.29595558142992656,0.0,34.770683403506446,-0.009537188369676182,-0.0006315684548739987,49.90274105507186
1548951900,5184,6675.686647542613,-0.00030042063852128974,-0.39801514066931554,-0.02673509098863924,34.77022755375,0.025013379403049492,-0.0015227748170941729,49.56415695814484
1548951900,3006,764.5122359858941,0.0,0.092862476658293,0.0,34.77648356779258,-0.017014401447717684,0.34327696386208284,49.859689414811776
1548951900,1278,2496.18037823784,0.0,-0.04885161306792947,-0.0043245334737408115,34.769995764429275,-0.022317590796133786,0.013269894834642365,50.167535998475145
1548951900,1386,1260.1109846958334,0.0,0.0,0.0,34.77050552417692,-0.005197126265687554,0.07648680427801499,50.64016409568153
1548951900,2421,1446.1742472798273,0.0,0.0,-0.007519778127424777,34.77486163167116,-0.05223642152837688,0.3089057513661083,49.68169849459252
1548951900,1737,510.82624119190984,0.0,0.0,0.016172621348484607,34.77323981337446,-0.04171842819464977,0.41201936292095864,49.607143768785726
1548951900,4365,6498.53535409484,-0.001727418671494998,-0.09528840255089943,-0.012285420360820656,34.77038444401211,-0.06325337121344403,-0.0006315655923429076,50.006740659408706
1548951900,3348,1254.2042144550717,0.0,-0.0003081549039333029,0.0,34.77741060725075,-0.015997956305618694,0.15989135761836754,50.58172926226254
1548951900,2745,2559.6004376634114,0.0,-0.09836485374550435,0.0,34.77404674731116,-0.02121275976419036,-0.0004210437282286051,50.513306120049364
1548951900,3132,,,,,34.78065462679188,-0.03729910340848502,0.0787492120509166,48.95025551826988
1548951900,2844,1446.1742472798273,-0.00044104306506242047,0.0,-0.016335027676156372,34.77538897948765,-0.03912474214353395,0.34108656361774753,50.41862284125133
1548951900,4527,831.8701422406087,0.0,-0.00032628166298807247,0.0,34.77396428015139,-0.046402912231096195,0.2689910536164424,49.011029391477436
1548951900,5211,4595.4672473126175,0.0,-0.1777870463920382,0.0,34.772870819140614,-0.0073595289985569036,-0.04754786755649421,49.20122488426145
1548951900,4905,3664.1664726858526,0.0,-0.06041766725271293,-0.008100022423219473,34.770645943028825,-0.053385445603948145,-0.008441927358808839,47.810924305608026
1548951900,2430,1301.4583763811654,0.0,0.0,-0.0015107539084373855,34.77516808057782,-0.022709629031796456,0.18252246202965,49.04431027461915
1548951900,2223,767.8801312990234,0.0,-0.0003641665894128916,0.0,34.7762518078759,-0.04998256605865431,0.15945628177347257,48.94555378306318
1548951900,1485,1924.0757136067105,-0.0005758062238318962,0.0,1.4792609117087327e-05,34.77352378924776,-0.023949890789125072,0.2288372703706271,49.80372457807603
1548951900,1215,,0.0,0.0,0.0,34.77517055642637,-0.09722515259029495,0.20535706242553242,48.633005634863125
1548951900,1449,1664.724746188011,-0.0005527739748788137,0.0,0.017844406593862033,34.7703646557142,-0.08004125620049043,0.45925097657204594,50.36814504020961
1548951900,3240,1386.1220831654166,0.0,-0.0016283871733522952,0.0,34.77562404336259,-0.023823013355590082,0.22779167750564114,48.84107005016144
1548951900,2070,633.0088774682976,0.0,0.0,-0.004177234491538273,34.77688721007301,-0.06257764327982637,0.27736256087342226,47.63546087066413
1548951900,4770,5971.744713410098,-0.02202458835651451,-0.13916233323227098,-0.07123842445419443,34.77184951934498,-0.07243273881757512,0.00108769637896369,49.43855556758851
1548951900,3861,1458.8686219179883,-0.0029402871004161352,-0.11085631088842322,-0.029542794541223168,34.77416646988488,-0.12590657070658795,0.33979634154320987,49.9575287442533
1548951900,3618,1407.7802407148763,0.0,-0.00023981702126211343,0.0,34.77382272017222,-0.030621646258682165,0.22904779317584825,49.44795909744423
1548951900,4572,1976.7991072415884,0.0,0.0,-7.396304558525912e-06,34.771804508631064,-0.024676941015132643,0.20904821400662696,50.31830667583305
1548951900,1287,229.3248853654318,0.0,0.0,-0.011368266251494424,34.77532529873328,-0.03915522000305022,0.2105780048988729,48.73397938620132
1548951900,1323,4291.542041500797,0.0,-0.0944649545756292,0.02081346896025272,34.770459278284505,-0.028292519051617095,-0.024799475835812084,49.66960846760022
1548951900,1881,5245.211973796406,0.0,-0.0002929207106124273,0.0,34.77244565497475,-0.043797035241142174,0.3058527032013505,50.02988922534076
1548951900,4176,6028.843492404128,-0.05160203989933998,0.0012283771145637792,0.011330655101209983,34.770690808321305,-0.02947689808904212,0.03458874227401299,50.122310202988466
1548951900,3744,2065.2365838986007,-0.027638699230139962,-0.19316661551922384,-0.07327452477057728,34.77516825164959,-0.009366117829975484,0.00084208753487968,50.03035757609762
1548951900,5229,1108.503881849616,-0.00014101376910133633,0.0,-0.007093298571495607,34.76913633891645,-0.060084287809994044,0.18986966993384938,49.79057314903099
1548951900,4014,1542.6514945456022,-0.056178660578550164,0.04040415834362572,0.0015334156020201054,34.770227494802874,-0.1733701233618875,1.7366159188707868,49.62774117346141
1548951900,5103,1832.0832363429263,0.0,0.0,0.003172090747686015,34.7714633707346,-0.00755704593762884,0.5843104665610483,48.981823707071996
1548951900,4455,1081.7046465001995,0.0,0.0,0.006009574824691353,34.770459331323,-0.09383994569558361,0.14853580989702628,49.96702157059447
1548951900,3519,1446.1742472798273,0.0,0.0,-0.006643540946047913,34.77583336347318,-0.03255331893345483,0.15130908354759448,47.438164732166534
1548951900,3555,1832.0832363429263,0.0,0.0,0.010586608318409104,34.778105533318055,-0.04375131775443198,0.19491518501593422,50.16798363166558
1548951900,4653,831.8701422406087,0.0,-0.00027756599802812945,0.0,34.77370324478712,-0.03367525637250244,0.23189685711958258,49.857674741746024
1548951900,3978,1012.0266345838411,0.0,0.0,-0.006139655180265867,34.771772177665085,-0.06416860124988631,0.10811701132466546,49.54826104949603
1548951900,3024,7621.702533996205,0.0,-0.0723529551538637,0.0,34.77555676398387,-0.009280582396820026,0.001957853052625988,48.5506149566764
1548951900,1566,195.13067304151102,0.0,0.0,-0.005761795315529228,34.7784919176474,-0.05285512774586625,0.2954183184868484,50.233582930099224
1548951900,2574,4857.7169075401225,-0.008379818400507036,-0.12082447293053554,-0.05683393583448601,34.774351942618345,-0.025640924100847683,0.0030020419038322486,50.581191918102355
1548951900,3996,2035.7574250162115,-0.0057335599553512305,-0.19993439893852924,-0.07629997413105091,34.77387509301994,-0.009766708314271323,-0.003698167372422885,48.90724710487557
1548951900,1359,4758.395659786961,0.0,-0.14437963042979815,-0.07030262885209192,34.76866513489503,0.0,0.0,50.398256071004674
1548951900,1395,826.9996474807341,0.0,-0.1909654007496422,-0.0733659913215339,34.76999570548216,0.06381505390389829,0.07418088537064413,50.47829276056344
1548951900,4104,1928.5604836087011,-0.041307837992514806,0.029717277739095244,0.004743767938864514,34.77464596695971,-0.13601768253258034,0.4184780339667176,50.56733859119723
1548951900,5130,1983.6903391891437,0.0,-0.15069390414593234,0.0,34.77480382797244,0.001325797485259246,0.0026512597261924955,50.41326726217055
1548951900,4680,1108.503881849616,0.0,-0.07614993364795469,-0.014053788792645091,34.77053164268647,-0.05280238070055621,1.0176907814591887,50.05623443055011
1548951900,5283,767.8801312990234,0.0,-0.00029002814487853333,0.07967505672005876,34.775788553304594,-0.04008327948572838,0.17142093639058645,50.111563935970004
1548951900,3393,4308.332582827863,-0.001351892873345113,-0.12046846552112644,-0.06342637918765108,34.77453280857878,-0.027971476685681253,0.0046455152943027985,49.618533037195675
1548951900,2106,1630.2685864502344,0.0,-0.0002628380062961569,0.0,34.7753250040672,0.0029167545828144943,0.16815785150861326,48.915776638831304
1548951900,2736,3665.1509343926464,-0.0076607264221868554,-0.15370777495031587,0.04965848348729821,34.77532512196144,-0.0642127928449478,0.0065261777875427265,49.12623166286019
1548951900,3726,3520.435063493984,-0.02102944497622156,-0.06298739964551145,-0.009521527067332934,34.77300823029915,-0.034470735044776775,-0.0004350784786495638,48.41359562756584
1548951900,1620,5883.143159798672,0.0,-0.003208662769177761,0.0,34.77282264564957,-0.005356221879958877,0.025713140871923446,50.161266881650114
1548951900,4473,1734.621527370358,0.0,0.0,-0.006525553816415749,34.77463010747345,-0.026118211225168237,0.42572433388451525,50.84099200004707
1548951900,4095,1456.1224918979199,-0.0038223732853098226,-0.02819597943760648,-0.021924817655142804,34.77435188957984,-0.06289583394532934,0.15649774497421484,48.97564439672744
1548951900,3141,,,,,34.776159298365215,-0.022512042025757715,0.2194101021527667,48.24138068676891
1548951900,2457,4822.877901581944,-0.000588057420083227,-0.04887996021935611,0.018378322716631385,34.77694708748691,-0.05418092480309442,-0.0050034030109695924,48.57882468503502
1548951900,2259,3953.598214483177,0.0,0.0,0.006321027731303299,34.77439811190732,-0.039022639768838,0.30542512556225626,49.76095495580749
1548951900,5400,1734.621527370358,-0.00014701435502080675,0.0,-0.02108343771374954,34.76914618447574,-0.04445840971367421,0.3195651792590886,49.484676594999634
1548951900,1980,498.44850628213317,0.0,0.0,0.012882415362271298,34.77427128773493,-0.05444323287848936,0.16736488295107307,49.152209940638045
1548951900,2043,,0.0,0.0,0.0,34.77588118654862,0.025243184534154327,0.2781457089989523,48.41225199050666
1548951900,3546,2169.753601773138,0.0,0.0,0.007436686714238419,34.771560339859064,-0.07308280731501146,0.33806303398555876,49.94052039112776
1548951900,3600,1446.1742472798273,0.0,0.0,0.004394367151708249,34.77365687509185,-0.015830022423418057,0.1388770652640402,50.07220429533159
1548951900,3195,1350.6814617208463,0.0,0.012248432099369894,0.0,34.77616723147974,-0.011119591907448156,0.22336370374646908,50.83160274884364
1548951900,3825,4741.6339038839305,-0.0047504014270536785,-0.1398007350502617,-0.06683756637073276,34.77351766006804,-0.026065179138032787,-0.005090418698596995,49.726431330197485
1548951900,4959,2049.1570426909198,-0.010143990496450176,-0.2519684949003571,-0.07451794082216374,34.769300691063684,-0.06368247368612595,0.0028280104151198414,49.91745255614207
1548951900,4626,1542.6514945456022,0.0,-0.024358225689183017,0.0161730320258667,34.773934916283125,-0.028813999239452458,0.2081850746238912,49.13496342748292
1548951900,4743,7301.807171609697,0.0,-0.15534246094238727,0.051495939144613256,34.76934698999462,-0.03401996403979327,-0.002088375919539023,47.846710351314236
1548951900,1989,1253.2197527482779,0.0,0.0,0.0014352163931119339,34.77875593623642,0.004661675100506542,0.41514913218936794,49.17820946975432
1548951900,4806,6553.780351391115,0.0,-0.16429130587116636,0.0,34.770693419164324,-0.02538973481398148,-0.0008701601178461765,50.39837918231771
1548951900,3708,,,,,34.77628915713256,-0.013086904671374149,0.0781036117823084,49.50320874158929
1548951900,4950,1539.6981094252212,0.0,-0.0002628380062961569,0.0,34.77023486451362,0.08848629346801558,0.7031430476283367,50.29685671721424
1548951900,4212,9937.156468374798,0.0,-0.39701225787466654,0.0,34.775464107174905,-0.01898541989011482,-0.000913664233835254,49.319671131972555
1548951900,1962,3236.253784129611,0.0,-0.06708828784989365,0.0014314391065026945,34.77718629211897,-0.031348696006607155,-0.002315740662106836,49.34720918637743
1548951900,1098,1269.4892777979117,-0.00028790311191560276,0.0,-0.01715964755678524,34.77045931366668,-0.037431683033493285,0.047641098862052624,49.83215115306398
1548951900,2358,1008.0887877566666,0.0,-0.00032382699769933633,0.0,34.77584101735352,-0.03181913964628554,0.15662826815567008,47.76381366051601
1548951900,4716,2796.855709000674,-0.05645351320431346,0.0,0.004638014832070584,34.77120066239825,-0.04908102375873539,0.055472509662497525,50.132251120125254
1548951900,2673,1253.2197527482779,0.0,0.0,0.0014201089350706815,34.774749675102434,-0.01171121114448873,0.21971465655673816,49.21073144943795
1548951900,3033,7186.570459593424,-0.001201682554083777,-0.0724278269066621,-0.011823949052099767,34.77718612104721,0.0,0.0,49.752158349274104
