major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548580800,1782,1237.875421409494,-0.002075063656289472,-0.0851267066910742,-0.13313242848600362,22.63269676530816,-0.029902637734167514,0.01362032951462076,202.1421545334364
1548580800,2961,1774.2594350195002,-0.005953982101131288,-0.21153742112210017,-0.03244031028921399,22.635119890724912,-0.0021729091050559507,-0.0004307503732927574,200.20716747458292
1548580800,4050,703.4330811831677,0.0,-1.349826909952581,0.017585072943920817,22.632638205162483,0.1537652743915752,1.0570616336559597,207.31650847042874
1548580800,2061,1630.5625734723258,0.0,-0.19257200251287485,-0.032598804505304196,22.635864465087273,-0.07813781054195051,0.000934728434406725,201.6496009070189
1548580800,5346,2082.4903106984357,0.0,-0.1274284416217099,-0.16027018376580698,22.633214208019023,-0.01554553167579698,0.011364631500415721,204.44168655332138
1548580800,2943,1729.9754275362748,-0.0018774385479166072,-0.2472277750203614,-0.16609216009108319,22.635321431509162,0.03703489215362135,-0.005741903545512666,202.6677314943505
1548580800,5013,2073.6989403724847,-0.04995962916266603,-0.13286605049949685,0.0,22.631832265257138,-0.03187359363355131,-0.0005097221041430108,204.8705944632764
1548580800,5076,2106.1305784798496,-0.0003952502167395635,-0.12461100782400761,-0.16719301248158727,22.634356121560387,-0.11997156631446532,-0.0013353263644795214,210.83515882180782
1548580800,2781,264.11970525037344,0.0,0.0,-0.02017777147407875,22.635291256586356,-0.02084203358475594,0.5327952332307386,208.33377178240025
1548580800,1107,148.38815293494545,0.0,-0.6011792206601944,-0.01901774866459117,22.632346468189823,-0.05986151514563892,0.03144478370916967,204.97652024058888
1548580800,4842,2486.8659112852024,-0.003133769612387158,-0.3461931996282271,-0.3112099464110548,22.632217644413036,-0.10465301637847645,-0.009818577221371638,205.21129370008688
1548580800,2853,1911.8000054059273,-0.02094826178165624,-0.08444546737712953,-0.16832713445863248,22.636226506644746,-0.014053183077423795,-0.006676632104278341,200.57549896352396
1548580800,2664,854.3531516775196,0.0,-0.14226121394088692,-0.14141167737341925,22.635894605482253,-0.027604466662175715,0.015756851639744024,196.7979516175068
1548580800,5121,632.5218798967378,-0.0019173840301399936,-0.13017292189287588,-0.1491210914799292,22.634459938908844,-0.050690928554130585,0.0015118327059057883,205.65321724214536
1548580800,4491,2066.810149329824,-0.03092833010405469,-0.08409077288628657,-0.1635542780827822,22.633149469745362,-0.034340484768197656,0.000667663493147153,208.9936822871355
1548580800,2727,1603.434015046152,-0.00040365979581884616,-0.22477935345905378,-0.1121615374827938,22.640107442325405,-0.019344039346861,0.0013909649802694452,203.42882774161606
1548580800,3969,2183.7961419902103,-0.023715013887843438,-0.08396128127601453,0.0,22.635311200547342,-0.030906436414409284,-0.00044510954814953115,201.33858373173447
1548580800,3321,1976.910191696401,-0.016455315308170675,-0.1274115437120842,0.0,22.637352105493495,0.005427375640192352,-0.004665972016312466,201.1715998491223
1548580800,1512,2194.820676756434,-0.017734705626869497,-0.04595289696394883,0.010116694077160563,22.636020787631345,-0.06490351553523413,0.0026706519413300977,203.00796018221584
1548580800,1170,151.11170821404548,-0.008476855712222328,-0.015697123667090716,0.0,22.63323981038046,-0.05716369965780455,5.174122873611252,196.32219034565543
1548580800,1008,185.4232921850979,0.0,0.0,0.003026647426026337,22.63249554541097,0.025755362932363208,1.9609268712623458,200.18929168068854
1548580800,3042,1212.6494422689564,-0.001482188331180364,-0.1721508684547882,-0.16344732628775538,22.636795466231764,0.02522704850435102,0.00333831601483015,205.9327977996876
1548580800,4761,2195.055241325928,0.0,-0.07879287409838225,-0.05246868344358292,22.63224419893701,0.014924902937784531,-0.0020029891363233937,209.47895757862005
1548580800,3258,1845.7755659831762,-0.0012373050263173413,-0.20231839397048879,-0.13757105378303075,22.63424417858778,0.006263090884975288,-0.08356559243679773,207.2840082945965
1548580800,3645,1611.4325296948866,-0.003093262565786239,-0.2998175553219491,-0.042345982753094376,22.635995825641192,-0.008435999926540967,0.0204606463820399,202.49299012301182
1548580800,5202,2717.0395966323463,-0.0348465502976781,-0.2221677443508446,0.0,22.633366589231958,-0.02527107421670608,-0.004451092828435366,210.27986207622934
1548580800,2448,1287.0557928142089,-0.0024323091620043775,-0.07166857997647468,-0.12307586292901035,22.625999347135597,-0.031064931064992727,0.03471848690248937,198.37580166367724
1548580800,3735,436.52466382854794,0.0,0.0,-0.02951312399357587,22.63631703145842,-0.07167475518207772,1.240740802633517,201.87964567445133
1548580800,5022,2113.2964574912144,-0.0005155437609627922,-0.1310152307005383,-0.15100012099253354,22.63314929710623,-0.057718430818749354,-0.0015578808069216267,203.98699027365393
1548580800,1863,1452.42381430756,-0.04888196707676047,-0.08093517419518526,0.0,22.635532575418964,-0.021898662583557493,-0.0020029896088954195,200.2581378278457
1548580800,1017,877.4278662884345,0.0,-0.08647792229736856,-0.14542887984164365,22.63307957003666,-0.03429645764537322,-0.02394254443316796,202.2070512633819
1548580800,4239,953.10100267997,-0.0009082345405928781,-0.243265160612873,0.0020567823776425184,22.635411841199907,0.015233086676760434,0.008011958352684612,202.22946996303259
1548580800,1143,1346.5858114500961,0.0,-0.056751136004226675,0.0008759791480524871,22.636015454824232,-0.08505873728107984,0.004896196821751778,204.1996834444159
1548580800,4464,2152.9118070060367,-0.0012109794062521095,-0.06142577564481583,-0.0409684328564193,22.633149354667694,-0.05798258840581198,0.0020029895674468874,202.24906006119187
1548580800,3285,1204.4890643522804,-0.00019359194289283782,-0.05948114883431334,0.0,22.636769597784316,-0.042617422394195324,0.05897691738126548,204.56350029455703
1548580800,3960,2123.539110359906,-0.0014128092853688073,-0.06848085585911332,-0.13972744013822022,22.638413147396246,-0.024038339247462515,0.003008322404425304,200.50389276904545
1548580800,3501,2153.920023139472,-0.0031963713179797458,-0.08260826702240041,-0.1353212427499502,22.63656945408737,-0.0005538787773240876,-0.0019383763989985932,199.10262850808544
1548580800,3717,1327.2836164824496,0.0,-0.24014873578529483,0.017223463692955958,22.63641757617522,-0.021881052969364382,-0.004896201298780838,198.9905598420695
1548580800,3276,1272.3694444911434,-0.020157761311378045,-0.2595069605929702,-0.007384420836776746,22.635411956277586,0.0720621865138049,0.01121674198396495,203.84817827186404
1548580800,999,2933.242972899305,-0.00010091494895471154,-0.03495915982065231,0.034881694317571384,22.632278266272763,-0.03345995900752424,0.027151638330065397,200.86525858491007
1548580800,2088,2096.7205612485272,-0.005258546419453654,-0.0951139663963253,-0.14742074471071118,22.636116270650096,-0.06088885998061732,-0.0004441996146594174,201.8818156058182
1548580800,3474,425.0309999233363,0.0,0.0,0.01293359261029475,22.636052579795958,-0.0579385617913588,0.834126727735717,203.01307713773687
1548580800,1827,2591.182673746813,-0.0013702007709962467,-0.24263167291829538,-0.15034233571153163,22.636212324124664,0.04399032260437717,0.022482529396123285,199.88955658336806
1548580800,4923,1861.1340583951985,0.0,-0.18508155674910162,-0.16465983931255476,22.63263837223553,0.015679030099495343,0.0025845027612776315,209.12295849396298
1548580800,981,1046.9659245709677,-0.0008893130428816998,-0.12943537971947325,-0.15594881476837782,22.634054429848526,-0.05476867074594682,-0.026483974049322685,209.95639845324402
1548580800,5319,703.4591439128508,-0.0038718388578567555,-0.0001544248720319743,0.0,22.634507053735888,-0.05542906484495575,3.175406292298268,209.67094157007332
1548580800,4536,979.2810149082469,-0.00030932625657862387,-0.18921158301747945,-0.15413527914304162,22.633927904683794,-0.033770983596138296,0.007344297263906209,206.88116079148608
1548580800,4383,448.0183277337596,0.0,0.0,-0.003001564536337206,22.63281743047156,-0.059461871359548016,0.4753762106600432,205.20214058621704
1548580800,3690,182.9603642054097,-0.044913332986820986,-0.00017097039403541944,0.0,22.63653711368602,-0.008122086189519324,0.3087980753925576,207.54619472993633
1548580800,2034,1353.4005294693297,0.0,-0.08394439194499893,-0.1608772194914539,22.63604539954644,-0.026864824795014872,0.014154460698776055,204.5388729253498
1548580800,5058,1195.1064815725158,0.0,-0.25004424732110014,-0.19261016287027047,22.63299516981699,-0.06150326878415867,0.0026562945730645013,206.95892005288815
1548580800,2394,2206.5489052311395,-0.008375940876004523,-0.03368844125994965,-0.008277295289948337,22.635110322081932,-0.03927142712164924,-0.007121740955993043,202.23226915825836
1548580800,4689,413.5373360181247,0.0,0.0,0.016211794160607907,22.632878804295785,0.07241409629223344,2.1900888666760223,200.74335026170596
1548580800,2493,1145.900047438118,0.0,-0.12431201833641146,-0.17061941536835123,22.635864522648735,-0.08673173862401198,-0.006008966546723194,207.86491354177272
1548580800,2907,2183.5615774207163,-0.005980307684793973,-0.056351647234991475,-0.10542501085489217,22.637142269025357,-0.046136487374072235,-0.0043820197556398545,208.84059466801457
1548580800,4131,471.00565554418284,0.0,0.0,0.01539242507992565,22.634959274828763,0.02201313138574472,0.7411061814117592,201.30033560363066
1548580800,3564,1493.9417431080183,0.0,-0.13759255353531546,-0.15012772350709194,22.63511994643101,-0.0658689694417554,0.0,203.21069460985933
1548580800,3213,448.0183277337596,-0.00031620017339184053,0.0,-0.057116247930968735,22.636505972979602,0.08360283719664056,2.5783619180550073,209.31674212200426
1548580800,1431,1604.6822826389237,-0.002321043863554725,-0.49500561644897006,-0.09222914101473757,22.634470547685655,-0.06767311595176524,0.2500357752262162,207.43352684776562
1548580800,2610,1659.6924752153718,-0.005752152128036736,-0.0753979399630147,-0.1494010069848131,22.63658852521384,-0.09691941493734219,-0.005875436086610966,208.05167333655965
1548580800,1224,1344.7957134214746,0.0,-0.056751136004226675,-0.16948964850693077,22.635752572254685,-0.03327533259614522,-0.012707138980791012,208.19400396993208
1548580800,1899,258.9592847215029,-0.011758693947986244,-0.00016327213032545315,0.0,22.634356121560387,-0.04697602310660046,0.20052152619354932,208.6718418404759
1548580800,5157,1475.7938527319857,0.0,-0.18568544398309572,-0.15026723132451775,22.633660203468562,-0.048528303383288854,0.009907260631711908,203.43006831241146
1548580800,3465,1232.4413422177777,-0.04565140213160138,-0.15352646516890045,0.0,22.63592858520873,0.040092743589920786,9.119877438840241e-09,203.74727538864326
1548580800,5112,984.389309977751,-0.0003027448468641347,-0.18435207751927168,0.12799291064062177,22.63258312526795,-0.0025080765124969517,0.047992780155754054,204.36916360959233
1548580800,1944,425.0309999233363,0.0,0.0,-0.0031855048137424866,22.63375256549753,-0.12551887223263836,0.4789370785553515,203.11102952766174
1548580800,2214,1229.5874732881507,-0.0002964376625545541,0.0,-0.017830674286847186,22.636065516191813,-0.06238521512576828,0.19540276481451804,200.81990966099494
1548580800,2799,436.52466382854794,0.0,0.0,0.0003602158886072302,22.63566488904048,0.48708526315602035,3.3913271821084887,201.72659494560608
1548580800,4833,1906.8864949504555,-0.0034311082832595586,-0.12872216001950257,-0.14415871966890612,22.632784324258385,-0.029611212231496424,0.00538438070919797,200.2505011789308
1548580800,2484,344.5753525868549,0.0,0.0,0.009163551993406476,22.636316935522647,-0.10953734313191593,2.2898622849607113,200.61188053469107
1548580800,918,149.0843021688977,-0.012648006935654649,0.03661236575067062,0.0,22.638137264262475,-0.06665295197806693,0.40326443780467075,203.69898682383453
1548580800,1116,1788.307246457118,-0.0017786259753273244,-0.15660048481775568,-0.15625172338446253,22.635773917285213,-0.06907720543813761,0.017759845551568645,207.62068903025076
1548580800,2475,598.6458178606948,0.0,-0.30629850285920024,-0.012026289927769265,22.63556796798071,-0.030013765762030957,0.04650619706074129,199.45509510474292
1548580800,3573,2229.536233041563,-0.02154972953480424,-0.02797607844498317,-0.039381679875245684,22.638127066697166,-0.03869908467690337,0.007789404034608135,201.69213928543545
1548580800,4392,2218.042569136351,-0.005877198932595724,-0.06032305207699598,-0.1034772836905097,22.6335099466447,-0.07706114251570584,-0.0006906867581659879,200.59521788169624
1548580800,3420,2074.3717703212055,0.0,-0.19958046425588152,-0.17440168024683866,22.63692018472679,-0.08158066505188818,0.0022255440098889923,209.02166570255088
1548580800,4275,907.1263470591234,0.0,-0.3683706577400286,0.010099973105872528,22.632784324258385,0.10242496936423016,-0.0017230018141073916,204.04756544201558
1548580800,1341,1388.6222514051606,0.0,-0.06382222829747833,0.0,22.63330011420405,-0.03729905022620561,-0.009347284319230178,202.88098356466838
1548580800,1269,1409.6288117408983,0.0,-0.056751136004226675,-0.013172431724202684,22.6349594474679,-0.05727816834838521,0.00022255440098889923,204.4067786512326
1548580800,3339,182.9603642054097,-0.009486005201764703,-0.0002316373080479615,0.0,22.63640132031114,0.03942054778150381,0.9776025219972257,207.39688563165706
1548580800,2628,1191.0667584317496,-0.005434690480158919,-0.14557117311861942,0.0,22.634973994408156,0.0017042423917623594,0.1669158043522302,207.77963018042163
1548580800,963,1896.8063912141606,-9.88125541850095e-05,-0.3718100320477677,-0.008604241791803684,22.63239503902322,0.05829077208257878,0.013575818709052105,201.55780608164392
1548580800,2790,1420.3748868118519,-0.0482205280618417,-0.10620018542452993,0.0,22.635470342652813,0.008009938796890798,-0.0006461256802897711,203.1360649147862
1548580800,3591,2195.055241325928,-0.009486005314505877,-0.06280574249010017,-0.08906871859232914,22.635110322081932,-0.0350008789163399,0.007789405485507073,203.26495112106866
1548580800,5220,549.0415841646419,0.0,-0.18485207733789968,-0.11869072077376074,22.63336813234981,-0.009330727221899277,0.003015253174682928,197.3607230042563
1548580800,4158,1939.8959026302298,-0.02845801618645423,-0.24933519974344934,-0.12959490448519892,22.635773951813043,0.014687161237293637,0.1252536203337444,205.0689278295705
1548580800,5301,1499.4554950760923,0.0,-0.2947123295084036,0.0,22.633963766968797,-0.006075624284101105,0.08639562127423164,199.6452449260317
1548580800,3177,2033.909382083471,-0.01037531826304451,-0.04738832553035135,-0.13086470766248678,22.636166175986286,-0.043365867885158844,0.005341305209186831,203.90862902464582
1548580800,5148,1672.593526537548,-0.019359194433518488,-0.2136192248251913,0.0,22.63254597119872,-0.006559913112923334,-0.008902175915156959,204.06535024146396
1548580800,3375,957.3320811265645,-0.004362889626478097,-0.2391317286316978,0.0,22.635068121067047,-0.004727852316921267,0.0022973362576132065,206.4740103377466
1548580800,1701,52.7893736398458,0.0,0.0,-0.005951745116106393,22.634205304462565,-0.01074240790890667,0.6963727354109605,200.77419957272605
1548580800,4662,1724.4535580953525,-0.00030932625657862387,-0.26855880375761654,-0.06811629092244194,22.632900700911755,-0.01075637930572014,0.010355480209709831,205.81405080829586
1548580800,1755,401.59923398173385,-0.0010091494895471155,-0.17671576056319954,-0.15653576673823943,22.634219750534502,-0.027164204474063928,-0.010460058048605218,201.21839355303106
1548580800,1809,327.4027569981665,-0.0028070831719444874,-0.5165029160390059,0.0,22.635155559237752,0.0014528664175743988,0.0005743290812327763,199.6105848543242
1548580800,2826,1848.3166821542598,-0.00918956766804433,-0.19585335714249874,-0.1662395213360611,22.63498954184086,-0.10642908811320179,-0.0006676663866326236,204.06814901018348
1548580800,2097,259.19384929099704,-0.0713347609549185,-0.00015674124511257554,0.0,22.63618122699662,-0.01975898658532957,0.047270556013598856,204.8011019508692
1548580800,3933,590.8311140439622,0.0,-0.4159220176052327,-0.012089867985276847,22.637372808614153,0.06159274165914757,-0.0011127719634926251,205.15680420813564
1548580800,2133,2226.343548623709,-0.013404137900316023,-0.037264230586251716,0.019297876235866304,22.636970648888855,-0.028484991581375164,-0.0024480993643189934,206.56916327889274
1548580800,4419,2009.5393578638918,-0.027931015807055135,-0.09325751104723948,-0.15877394505184741,22.632440503890738,-0.01192969698838609,-0.0032306284014521937,207.1500365993863
1548580800,1071,52.419008530217006,-0.0003027448468641347,0.0,-0.0024163007648665877,22.635170745327464,-0.190127752461657,2.661571173582213,204.12038238375303
1548580800,945,323.594854983146,0.0,-0.1503229521480557,-0.15708676873126018,22.63284766295583,-0.03918337422082657,0.013575818501742677,205.60737818609752
1548580800,4941,2017.205915633771,-0.002807083208005537,-0.07834855838669161,-0.12800152751262087,22.633729944113956,-0.04807667905269374,0.0006676650683983662,204.12075027565584
1548580800,3366,2102.871365514741,0.0,-0.09520621454032223,-0.05041625643678646,22.63603614011532,-0.030924654259347303,-0.000690686029151197,208.36621592219007
1548580800,3636,1258.8559190155488,-0.0018559575970868946,-0.2986190828081012,-0.021679825614960197,22.635267590679433,-0.041780923084065315,0.011400533262029377,200.9388951550417
1548580800,1584,1755.559426283006,-9.88125541850095e-05,-0.22103667279627057,-0.038796862297520746,22.636023966363606,-0.08890268748303877,-0.00023022907662913688,201.8052734011136
1548580800,3807,1405.1199594587981,-0.0020621750438606546,-0.11598734108144972,-0.14619060070238596,22.634657698194577,-0.004138468747421714,0.01379837306859047,203.46644921779227
1548580800,4482,1287.0557928142089,-9.88125541850095e-05,-0.15497339447849606,-0.1344013704654871,22.633942483798734,-0.03242321192395643,0.0016583914565078918,199.07557041234625
1548580800,4869,1772.3438243678495,-0.004841815247092522,-0.10126249644085197,-0.15519563653565321,22.633222165484053,-0.05565487698482814,-7.89729156319867e-05,204.8778164632767
1548580800,2160,1430.4241267907312,0.003889262132718785,-0.08526470315873222,-0.14891607477271201,22.635804046186,-0.06392613100327518,-0.0014688596683363117,205.40419920540333
1548580800,5175,654.2657411444675,-0.00010091494895471154,0.02174897277189387,-0.05639012295317426,22.633279096622225,0.03785690520846028,1.5528913118162082,201.3230553193332
1548580800,4320,1046.2443984687386,0.0,-0.21750661704995422,-0.0014899823835264536,22.63587478822889,-0.015031173445010928,-0.005233863712655144,203.8455798183739
1548580800,1476,692.2000445771333,-0.0006916878976983911,-0.2974930736979657,0.003610342694099576,22.632395096584684,0.033415933196770484,0.028264409340114916,198.91873004998754
1548580800,3510,436.52466382854794,0.0,0.0,-0.01280545226994722,22.63595496686731,-0.08524364860899072,2.5968092814429165,200.09973734996376
1548580800,4968,574.4486306910876,-0.002766751517177419,-0.08149854380978377,-0.14897460085049552,22.633662236356628,-0.0397557154715802,-0.0006676632775854065,202.00670199410297
1548580800,3438,1183.3130962724292,-0.009679597144618173,-0.1527151595099671,0.0,22.636316916380746,-0.0076605696166004355,0.00022255440098889923,201.5410160325626
1548580800,1206,225.87264905775655,0.0,-0.4368936751422575,0.009570275034012823,22.635864476581464,-0.020657122247071225,0.01735924355069312,204.79186588656276
1548580800,3627,1885.3648527683154,-0.0001976251083695447,-0.1516507330124825,-0.10177729335401899,22.635954897811654,-0.03748396066337715,-0.013486796973529136,206.79846045551554
1548580800,4977,1245.3156449481608,-9.88125541850095e-05,-0.055630752943807794,0.029594989887971795,22.63224438307034,-0.037483959802355526,-0.0028041854773333892,197.98623486213364
1548580800,4797,471.00565554418284,0.0,-0.021670151881101333,-0.019287909605109822,22.633292666420438,-0.07663211413559065,1.3577054184383892,199.79028101475956
1548580800,954,786.2604369442734,-0.00010310875219303273,0.0,0.00282598555440097,22.634298795999488,-0.0018035585897202293,0.6317475368832891,203.41408128652463
1548580800,1413,1393.8869228527637,0.0,-0.08647792229736856,-0.15869955263983515,22.636065612082334,-0.03530906229791061,-0.027151637252256663,210.61500169855904
1548580800,1521,206.8859502938094,0.0,-0.0001378793500285292,0.0,22.632646439212152,-0.06608341968903753,0.4985218584635584,206.04116040643413
1548580800,1242,92.4184403806813,0.0,0.0,0.03912433185277179,22.63375277646572,-0.02236534187363002,2.4532172646548354,204.1735627440222
1548580800,3672,471.00565554418284,-0.008300254477897138,0.0,0.022939187198299373,22.635683427044622,-0.05478628023704249,0.3343657394076311,201.80800104319206
1548580800,2520,2068.859502938094,0.0,-0.11618219076893888,0.0,22.63269673078033,-0.041428713120929044,0.0035608704158170464,209.293131731866
1548580800,1404,52.307898997187635,-0.0001976251083695447,0.0,-0.03842845869717375,22.63455715347778,0.0979144075270778,2.2587046862306623,207.60744220906773
1548580800,2052,1668.1614907249689,0.0,-0.19115991179631167,-0.05416194150941768,22.638881267218714,-0.018314925133187773,0.0008902175624990523,197.36270954379415
1548580800,3681,985.9009483134483,-0.010399113919814486,-0.3899503574931727,0.0,22.635817363700284,0.06054463225043146,-0.0008184347221562547,198.43478276812596
1548580800,4284,2137.5869217998697,-0.046089612172618775,0.0,-0.013292384442963117,22.63419127946721,-0.032242405636881494,0.02804952937601256,204.15828296044214
1548580800,1179,742.2116798949978,0.0,-0.5628069341829998,0.0,22.633239775852633,-0.0736471321644292,0.014287993165289696,200.10477487708346
1548580800,3330,410.14232251241225,-0.03262790599921009,-0.19815042561960106,0.0,22.63669975007099,-0.09420057896189107,0.0028788527035780724,201.63442202240205
1548580800,2934,2206.5489052311395,0.0,-0.0348959119817959,-0.01670508791801574,22.63782543250151,-0.057850509218619846,-0.009792393643476846,205.19318478272214
1548580800,4788,462.1573587287872,-0.07282485455070398,-0.6771695771767092,0.0,22.6318230079529,0.019447462712479924,-0.005755717438482725,206.50756022364757
1548580800,1260,52.55549493175789,-9.88125541850095e-05,0.0,-0.006754043031713503,22.633269927787055,-0.06442803274445634,1.9340868072458828,204.58085171995327
1548580800,4032,356.0690164920665,-0.00010310875219303273,-0.019404658626410935,-0.012079326560299343,22.63424412292693,-0.040220121588495854,0.552868217250952,195.868439135928
1548580800,2322,1204.6975661920912,0.0,0.0,-0.04034136534852492,22.63651480327916,-0.06544148946631448,1.7060231167039606,202.17948619270922
1548580800,3528,951.8259864954051,-0.0031963713179797458,-0.2553507458940186,-0.09991499226075716,22.636256670073358,-0.06736018241904608,0.0017359171395928564,203.95396659828816
1548580800,1638,552.819308282011,0.0,-0.8755889854111298,0.011831589451596526,22.6362731555045,-0.008764066518443971,0.4103472095550632,205.87848111834728
1548580800,3699,1097.762185232458,-0.021145886816436664,-0.1053161496358605,0.0,22.63689122325575,0.009841999844199178,0.003934188679044103,207.90060330713845
1548580800,1764,1122.6383751027388,-0.007162901887048752,-0.1433022523381022,0.0,22.637523683273443,0.0023774181365203784,0.0,203.43566618064474
1548580800,3762,1891.1377474506044,-0.03871838944397583,-0.19983944730860442,0.0,22.635570827364496,-0.11499660047920526,0.0017732648232701809,205.7185990012605
1548580800,4041,2252.523560851986,0.0,0.0,-0.021236698509118808,22.636045422580075,-0.009377593982116338,-0.009080219560329462,200.92308449370506
1548580800,4887,2326.139799161425,-0.015003375664320279,-0.14430452093746307,0.0,22.63308598257374,0.022101184024126835,0.15578808425748428,203.3843592257607
1548580800,5193,2477.4709829968424,-0.006969309944147851,-0.11067850637172615,0.0,22.632492197478776,0.004004969652393286,-0.00021537526687980148,209.26108175861378
1548580800,3249,1297.6633239008104,0.0,-0.09476539122690017,0.0,22.637372808614153,0.03249138164185315,-0.0008902176039542616,198.94391768558583
1548580800,1611,689.619834312698,-0.018873198070167692,-0.00015994004603321277,0.0,22.636787283543928,-0.011759272725409256,0.7659676377069197,200.91734880348935
1548580800,5454,1409.1034419722298,-0.03433521528685739,-0.05732687405178325,-0.15991866123329537,22.633768884443906,-0.12454887622019284,0.004049051144742178,205.70948190618293
1548580800,1152,858.8190771070044,0.0,-0.168010227418469,0.0,22.62614836208899,-0.044193562974622125,0.005608371103896185,198.16100578162687
1548580800,5355,241.1323774399502,0.0,0.0,0.008837476670053458,22.63409817090408,-0.0017894545748407507,1.4559365993529354,194.53323545327171
1548580800,5337,333.08168868164324,0.004743002600872866,0.0,0.01848561193348528,22.633880761121272,0.13118927827949367,2.624698574701061,203.0295840974639
1548580800,3159,413.3027714486306,0.0,0.016929630231386245,-0.018387371591428486,22.635713590473234,-0.05736622026522091,0.7330942277845276,201.57459954697353
1548580800,3231,1214.4642313077325,-0.0010091495083436352,-0.11615296195561234,-0.13898332022530624,22.636169641077775,-0.0015409191707593962,0.013575820574436369,204.83020337948915
1548580800,2898,,-0.00010091494895471154,0.0,-0.019934660881825047,22.636141777664044,-0.08589381552924269,0.5655753566327417,199.0371727400535
1548580800,5418,2072.61253605,-0.003097471122342659,-0.13826540560185113,-0.14316667284584034,22.634231167208167,0.0015211832639769605,-0.0026706486664687208,202.5740827762533
1548580800,1818,1212.5424479041296,0.0,-0.14633398980821838,-0.17142363014089146,22.636226368578686,-0.09073812763485985,-0.015756851764129682,203.32931861295594
1548580800,1593,554.7328613496775,-0.0001976251083695447,-0.20363975282103516,-0.13905961327208274,22.635955035922965,-0.018517446288334856,-0.025771800057311327,204.0614326485063
1548580800,1602,378.82177973299565,0.0,0.0,-0.006983272122955762,22.63465764063311,-0.04015195193095914,0.6509716334631245,211.17938600029595
1548580800,1332,1313.5615891670438,0.0,-0.04134808473806373,0.0,22.633360487083305,-0.017804220758794818,-0.03538615092618174,207.8048366410674
1548580800,5238,1543.1090831467184,0.0,-0.22752849504923897,-0.07073325453782711,22.632545913682506,-0.03737829716767637,-0.03761169443036258,202.18749014330274
1548580800,2808,1530.7930715264033,0.0,-0.5428066182752804,-0.0002701615504805828,22.635713647989444,-0.0340323008782557,-0.006454077670128613,202.97109878727082
1548580800,5445,837.8893332407877,-0.047726464941065666,-0.16371126765931904,0.0,22.635009700661772,-0.017434399594010483,0.007121740955993043,197.2227790880206
1548580800,2772,2022.6502827477534,-0.006521628649830564,-0.10617755031484143,-0.1460838182207639,22.63504996074213,-0.01912500863216303,0.00614250156678158,203.3158865730192
1548580800,2871,1530.4720884319233,-0.004047362219413282,-0.2930873659137082,0.0,22.635261196741222,0.014000351387754115,0.011572829224502285,203.6819420111259
1548580800,1026,,,,,22.633239775852633,0.021423179723702498,0.1759960288579411,203.42111309662212
1548580800,3537,1924.9541395534545,-0.003532023232213795,-0.22975873528819957,0.0015551284460999216,22.636316973896957,0.004358599982550958,0.004896196738841357,199.79468994212752
1548580800,2646,388.4389270822544,-0.006126378359482918,-0.00014075183648758075,0.0,22.63584976220613,0.01717024185109488,0.5265924460848832,202.63382270004544
1548580800,1503,441.8826124151991,0.0,-0.16016064418943127,-0.15735342257698193,22.634597371337343,-0.02247981112356434,-0.024970606303055642,202.5675408758
1548580800,5409,1911.266025187092,0.0,-1.0263119329009671,0.0,22.630253079588343,-0.016087196239156176,0.6317429351073649,205.7657791761228
1548580800,4509,3720.2852917340733,-0.0012109793874555898,-0.33652783252372537,-0.25821766819053155,22.63251569269243,-0.07856046313237904,0.007344293839795397,202.7449718688678
1548580800,3870,345.1802822664469,0.0,-0.013032355575929381,-0.046473833035577776,22.636226472162175,-0.02493647499122509,0.3382381882479731,205.66167036683416
1548580800,5049,654.904278027569,-0.00030932625657862387,0.0,0.006629106350554176,22.63243246225564,-0.010266639985410456,2.8102591323845734,203.81323596297526
1548580800,3924,2156.1044914238905,0.0,-0.13067962850043174,-0.15832296328022905,22.637121465986688,-0.0012767615918328169,0.005786414508616456,201.79288868935907
1548580800,5310,474.3416849764668,-0.02100472618248048,-0.23378821472505174,0.0,22.635027095446382,-0.006118132241483612,-0.0025325274361461215,201.81132122676968
1548580800,1305,1143.7368408533046,0.0,-0.13077409004743984,0.0,22.632696799835987,-0.02807995046177128,0.016023917070180405,209.59929787830333
1548580800,5364,855.7409315301494,-0.008003816944176768,-0.15041303517966556,-0.1473281993831352,22.633601771388093,-0.01125311271950303,-0.001201793740464126,207.0755216303082
1548580800,2529,252.62604134516184,0.0,0.0,-0.009832423985186496,22.636105772425687,-0.07945859735248072,0.39098357434313746,207.44549645471398
1548580800,5292,310.09436087122,0.0,0.0,0.22436236926648942,22.63224427948686,-0.011314749467958605,0.6115795080115424,209.16999445680466
1548580800,1971,655.5215532110656,0.0,-0.08918036290632424,-0.14742644070091795,22.634943778214865,-0.05315032627004447,-0.010820748504748864,200.5523382428328
1548580800,3069,1471.5716904810915,-0.0005807758467071409,-0.4339559318919065,-0.024612285448644803,22.63568335798897,0.09797604462982154,0.009347285090247664,205.13441388878462
1548580800,1908,513.7704802131931,-0.031027142326951865,-0.17902506855440262,0.0,22.636579689393457,-0.02249600006330946,0.19103783303894978,207.5142159404165
1548580800,3987,425.0309999233363,0.0,0.0,0.037841455366717375,22.636015339701306,-0.01818284630683488,0.5779737955762627,205.5765934404061
