major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548649500,1647,499.7272875725548,-0.0834012867153559,-0.158375074979509,-0.17479986006963888,3.918850125301657,-0.1731346730173264,-0.014665597505985058,203.9318648697922
1548649500,2331,3928.532522716366,-0.18076029823778333,0.031172481833177515,0.0,3.918796870841075,-0.18524309332412295,3.4691785958256633,207.5693084856356
1548649500,3402,1844.5075776172569,-0.1495143800670658,-0.1767348683214293,-0.11553829733153899,3.9190719856685057,-0.1441321231368945,0.008930306803005394,202.85223606705821
1548649500,4401,705.142642888356,-0.156381960712319,-0.12038826181438024,-0.1370865157077101,3.918838667144613,-0.17880833113419853,0.0016236886670772989,199.41131090640474
1548649500,4167,1924.278867381816,-0.14784498116729167,-0.05290534187031958,-0.13563907703033257,3.919272225579973,-0.17240607113918874,-0.011365838180547162,201.7330388283743
1548649500,4437,1744.996963599733,-0.1868391503438941,-0.0004941582743525179,-0.057106308466518714,3.9185931502237334,-0.24959068379297697,-0.03112074774121543,210.16065300546916
1548649500,2655,336.9929996176277,-0.23044591809937542,-0.00027482320330692175,0.0,3.9190110634464155,0.22797899505907898,2.57517420297409,205.68199392669408
1548649500,2619,1313.3773064807785,-0.1284265828935818,0.009108425853334877,0.0,3.918590062612631,-0.1839221720581113,0.3176673212771772,205.33645208843996
1548649500,3096,1133.5920124438433,-0.18573080092281177,-0.3549786210606617,0.0,3.918932697865175,-0.010399612056756843,0.5187693303043315,211.2508904528822
1548649500,5508,610.2910663365129,-0.1918721937196261,-0.0002922901017485907,0.0,3.918370702745716,-0.2507124200810538,0.9549573822605673,203.94898294599253
1548649500,4815,1204.1213903404305,-0.12688835755265282,-0.2391668457710884,-0.15601474578407382,3.9186192754091724,-0.15339427907062647,-0.010283377264624388,202.94378925476659
1548649500,2538,1934.250278602386,-0.2598928501372339,-0.027984853092922115,-0.14292265476347366,3.919052847792399,-0.1596990420443107,-0.0477365200862811,204.23693956078458
1548649500,3411,1130.7644586717365,-0.20537680459604385,-0.10967801009816353,-0.14652556366788005,3.918958827031241,0.07672963819500972,0.0060076637464652645,203.73133860392403
1548649500,1296,485.2789162121372,-0.12348709869083392,-0.42774345808026737,5.3789180928196785e-05,3.9186349385581805,-0.10159121093392035,0.018834828798334653,210.8388979837831
1548649500,5040,863.1107890658942,-0.13864673995897409,-0.24336226597324148,-0.19566242329752012,3.9187124955706025,-0.26892747238850856,-3.3267965616625326e-09,209.51139877582509
1548649500,4878,1804.6219327349772,-0.13182970696077767,-0.0009504444307662343,0.01197513520430936,3.918619255482528,-0.17338103577857725,0.371013435619797,203.09793712365433
1548649500,4077,1798.84901044992,-0.13115906424809468,-0.26393451341762014,-0.15955852293790157,3.9191029014134093,0.14860332763151676,-0.0070709131085181605,206.51664512367952
1548649500,4446,1236.4121496259847,-0.10011953945851132,-0.38761062897101467,0.0,3.9192562432598876,-0.028273944975714654,0.027297223232459693,207.7120279033672
1548649500,2979,1894.3646337201064,-0.13833788787763698,-0.02755469495862384,-0.028010193717563817,3.9192292846580536,-0.11306433086385456,-0.01728445438993723,203.74200773236018
1548649500,1773,1290.8608304840272,-0.15178801332910807,-0.0025126691870870723,0.006938819988516464,3.918784701671922,-0.38624810047480557,0.1650752697924711,207.38321133405216
1548649500,3771,1977.4936435895515,-0.17729707897492444,-0.0031305806609659057,-0.007745659687200395,3.919000593448731,-0.47890213678911825,0.14174823913362614,199.83227125449227
1548649500,4140,288.96742720835226,-0.25270755488943075,0.0,-0.0027958990116677598,3.91883832211513,-0.07832732207580761,1.9582326688284315,203.03862868317438
1548649500,4545,1495.5081848973105,-0.12747668268455256,-0.13048605117189901,-0.15534798367762595,3.918384188632691,-0.2677900151755232,-5.040600844172033e-11,212.66343311602108
1548649500,4779,1684.9649980881386,-0.0909922330006004,-0.08567109475659959,-0.16103815020895537,3.9183445923465836,-0.1567804416665358,0.001571314062054495,210.14293341958162
1548649500,2763,1846.7234467776098,-0.15094933661631224,-0.11821841204465212,-0.1358134080567425,3.919115554205259,-0.1938552675427432,0.00920091655036406,202.62989041022186
1548649500,1854,1289.3645202761409,-0.2693918619967611,-0.00018460427389338567,0.0,3.9188588294131885,-0.10136259908983107,1.2107697282063712,201.62373542529116
1548649500,2016,1839.080959265248,-0.5231509805497534,-0.2708710832964793,-0.011960680158094083,3.9190894090931763,-0.3862480871572898,-0.0037886127268625842,207.62704383385926
1548649500,1188,,,,,3.918555792154974,-0.0175493445947962,0.035660082506063596,200.7987862758137
1548649500,2403,1984.1073347052356,-0.2766305028059235,0.004723283602945895,-0.07178010523620695,3.918773170296412,-0.21063931920334106,-0.04084543549603134,206.1434089101052
1548649500,1629,810.9246261695515,0.0,-0.40245520223609355,0.0,3.919155506342199,0.1715140100768228,0.21455919114648125,206.62391902832573
1548649500,2925,1099.8006027756398,-0.09793063836966542,-0.2745883113167367,-0.0447328196243646,3.919166646942357,-0.055038268068696376,0.00478378703111807,203.06508816777196
1548649500,4302,1018.4763005218418,-0.1479945391659615,-0.8881055946110433,0.016783406333103414,3.918436435015105,-0.011309577754217917,-0.0016236899977977641,202.2930112163325
1548649500,2601,1671.1158158364424,-0.20061904158734328,-0.130792282646361,-0.08332186807663267,3.9189152777550813,-0.1306451259504481,0.004329841395402629,203.63231149931437
1548649500,2637,0.0,-0.07295237684029518,0.0,0.0,3.9186729009927173,0.00048224006538851,0.1461322123080915,204.36561494454452
1548649500,3384,1696.5108426602887,-0.05396987159222483,-0.29050381614581905,-0.07372832279673659,3.9189431519246787,0.14897444316493377,3.0243605065032194e-11,206.52895921423683
1548649500,1872,1098.8902161444382,-0.06877281521156084,-0.00027690641218297454,0.0,3.9187846784228655,-0.06824745454811457,0.16345157909948183,202.6018640435136
1548649500,4518,1733.1601523202146,-0.12766666150878322,-0.29322029989059206,-0.14762239818949333,3.918548702234788,-0.10179404596753959,0.00265016239847244,206.69304757634313
1548649500,2916,672.0795425255209,-0.14627696377478563,-0.07819529052899009,-0.14828173455966306,3.919052375124263,-0.023273324308992375,0.04478245318321328,203.60368206407642
1548649500,3888,1046.0485199476784,-0.16072321081753507,0.17901197399528865,-0.14767628545063521,3.918802101855373,-0.2692524621350934,0.7993972980190358,204.4544256273806
1548649500,2187,1186.3944370596435,-0.06022370858602266,-0.06110497357440145,-0.03168301889237935,3.9187498614595704,-0.11098336083517579,0.0027061519117547966,203.44546615467476
1548649500,5085,,-0.11569791025167962,0.0,0.0,3.921349132170511,-0.38099750478385835,5.207482048692782,208.66526205757253
1548649500,2466,1146.5087921773638,-0.1887642786413695,-0.050292643875875245,-0.006298951285026196,3.919037172685838,-0.026811499687134577,-0.022082200053535592,208.0373538310872
1548649500,3204,978.8262851212495,-0.06848590617539782,-0.09904787967853934,0.0,3.91893991786881,0.058665913770413185,-0.0013997337474607775,210.53621147547946
1548649500,1557,1329.5214960753085,-0.15217410291770123,-0.27880420162245795,0.0,3.9189849283015725,0.06158520093986967,0.011095223090189104,208.22120877119363
1548649500,4068,1734.822054190988,-0.14124822274733584,0.050761264170302606,-0.008892402282069306,3.9190964475316283,-0.3793552013273066,0.931012301041246,198.42284991258214
1548649500,4914,1562.1591967401741,-0.10632421161804224,-0.6201346052776128,0.011060424624535043,3.918697591169885,-0.16574381728915286,-0.08767932516705511,210.28677251159039
1548649500,4851,1535.39382977959,-0.10923454576460064,-0.051386758066434925,-0.1434881103712222,3.918465929597738,-0.16005652880485338,-0.00243553682138862,204.86409800930656
1548649500,1080,1265.8229930328425,-0.12975644538081255,0.0,-0.05545116648286063,3.9189588170718372,-0.3105259192835407,0.15035379840213872,209.0104395656059
1548649500,2718,348.7958945317717,-0.2539456449122951,-0.12188316529363083,-0.10481016969105504,3.9189065726875723,-0.06158520363369418,-0.04275720237317978,206.76101917407559
1548649500,3303,368.73871697291145,-0.24397607990710737,0.0,-0.019333745591933457,3.9186442589225203,-0.2632873564431958,3.5950705116581236,206.62441266595175
1548649500,5517,1934.453776790561,-0.1354829876399906,0.006085370665399856,0.0,3.918597368466171,-0.0877467303895544,-0.008642227121821328,207.54459105532922
1548649500,4932,1084.6453429721955,-0.15611808870024238,0.0009497889174414527,0.0,3.918427713993743,-0.03168631652273192,0.3620831317911503,196.9629028827741
1548649500,1836,993.8851510461918,-0.08542128134635056,0.003984375448893685,0.0,3.9191615912010307,-0.05661079135991319,0.3087981298293137,206.20907647320973
1548649500,4860,288.96742720835226,-0.1389134862154268,0.0,-0.014123533353721563,3.918802101855373,-0.10919592606627347,0.7241662830381802,200.30928524826396
1548649500,1233,1057.3765857567594,-0.1362036464604937,-0.1774158293309596,0.0,3.9184886574745765,0.006044774421144115,0.003734489577734739,207.6707654278258
1548649500,3951,1212.8492015223799,-0.12669655107619385,-0.14107066906269788,-0.14455426382586228,3.9190893991337723,-0.1737060214093531,0.014342605434713718,204.06765902764943
1548649500,4149,1220.6261644449387,-0.23469872668199276,-0.5759656112907162,-0.010360760207441333,3.918787698418156,-0.004576360026565647,0.004142073789221588,200.26987588402375
1548649500,2439,1565.3080634412997,-0.12204001580573809,-0.005060088130384301,-0.014580334092461747,3.918775976669934,-0.17403100994503307,0.8751695600163366,203.41463752242456
1548649500,4122,1847.131633201189,-0.17041219705666927,-0.010320655172462534,0.017328165255567705,3.9189259533114145,-0.0806703781183715,-0.008904113180913359,206.47596168745716
1548649500,3942,1588.9245637007584,-0.08187318585861995,-0.1943167232266144,-0.1438407760004384,3.9188281971390917,0.08790922023861546,0.0005412303319442782,208.9667174579108
1548649500,3078,1704.9078205292783,-0.11486119297046475,-0.026440380741581695,-0.014610812144100887,3.9191416594562174,-0.2686024850627585,-0.04844012063175815,202.20949234011408
1548649500,4311,473.7009403464746,-0.22123601577161403,-0.17637298939729243,-0.003126795687664997,3.918886636656533,0.0239023361361567,-0.0004364762416269099,204.86919036986046
1548649500,2367,1256.1943156036327,-0.11672380520960716,-0.11424178152958457,-0.13404293756223956,3.9190776093387654,-0.0885329887587975,0.0005237712401982249,199.66548590924268
1548649500,2511,1508.1036517018124,-0.214006577778241,-0.0341644489401036,-0.1147774031735791,3.919037181987028,-0.11878306687372203,-0.03463874517609811,207.06370724458478
1548649500,5481,1540.379535389875,-0.1633829308367063,-0.3720622071745522,-0.0031658852595636763,3.918436429036328,0.2858268382466095,-0.05222873275375518,202.6046670220535
1548649500,1161,1237.2689841033673,-0.14761458049799075,0.001256334596677463,0.0,3.918551351929882,-0.04835819682214122,0.006981871962567487,210.75481785704199
1548649500,4203,1834.0113552794935,-0.1300860004051621,-0.5688426583548489,-0.0004456818502642056,3.91848866943213,-0.17422600171065666,-0.0069818707830613825,210.31087604807283
1548649500,5256,1881.7691669156043,-0.20154955551612475,-0.004861245723667815,-0.06975703987393621,3.9189006998049742,-0.04937719065146844,-0.005761484666566429,208.07348151512483
1548649500,4086,948.7424696367391,-0.12611448369718603,-0.3780551354855604,0.030154052839798298,3.9187995797205732,-0.10032690366501336,-0.000785657250538118,211.7892718799785
1548649500,1575,1585.9791951878078,-0.1977693384424868,-0.4009296992061494,0.0,3.9190632739483338,0.07035987543186216,0.03436812706137166,204.58054684452895
1548649500,3582,1973.9324252964907,-0.22639026178119234,-0.012683517080941153,-0.14843274478218021,3.918880467428777,-0.17143110649980026,0.06386518632707287,203.91631527742584
1548649500,4059,1206.3372595007831,-0.07857902339615364,-0.0349474865305147,-0.014796635113392534,3.9190633237688606,-0.13795735266585085,-0.041945355337883954,204.16294904558652
1548649500,5139,1226.280081941923,-0.17190374345255982,0.04457047435182597,-0.014900780208512966,3.918253612549532,-0.06386011609170097,0.5820932921969314,205.93983861266705
1548649500,3843,540.8767633065319,-0.14352587551946516,-0.4953994611173382,0.00744237951241903,3.917887939730487,-0.11504570857637823,0.0008118452710896007,203.64445555581733
1548649500,936,1302.388404319334,-0.16377064715573467,-0.17258895882086345,-0.14739389034660416,3.9187324498122273,-0.09352312298656125,0.0037013253493488768,197.50800593565842
1548649500,1665,1242.4099909615588,-0.1540536922103256,-0.09631007544156267,-0.14724535059567675,3.9188108168901215,-0.11634565933061199,0.051416885617628125,198.33994523371632
1548649500,3150,400.2273839862014,-0.09218167547819049,-0.07425756735196655,-0.0005074904136173838,3.9188281971390917,-0.04241091763004702,1.0004643829978377,207.67749232038227
1548649500,1251,1302.388404319334,-0.2222767794839072,0.0,-0.10711354759857421,3.9184457027928516,-0.13728116746547225,-0.0958501564683564,207.93786826874592
1548649500,2241,288.96742720835226,-0.15660972652591432,0.0,-0.005696987915999956,3.919099244792021,-0.2030178302341047,1.5390846529218267,210.4614415794471
1548649500,1044,171.70724900006303,-0.16110316962685112,-0.4486684873566641,-0.06251885609777406,3.9185147946097327,-0.01836181484525424,0.018672446527695747,197.59350241112014
1548649500,1125,2604.776808638668,-0.13127628882977863,0.0,-0.003436792914999477,3.9186456930923512,-0.38980002235599553,0.7328609689507575,209.3390982033354
1548649500,4644,1820.686984144991,-0.2042977027619643,-0.6225191346214989,-0.06307196065268529,3.9184103118199802,-0.20747226051892007,-0.10115596054778438,199.31826187489966
1548649500,4986,1804.6219327349772,-0.2275962236285568,-0.03597828155318517,-0.14123613602894036,3.91871501791697,-0.11179582926971532,-0.023002291804361658,207.19356457896382
1548649500,2565,1974.1359234846657,-0.1525015162927546,-0.010970206827258609,-0.03561767291807912,3.9190528577596395,-0.2811795096873173,7.258465278701119e-10,207.7083202690624
1548649500,4266,2402.7031077809966,-0.26439578340152403,0.16129765608917168,-0.02359557253228118,3.918676722904165,-0.02193668121715696,1.108331591919164,202.80926123931096
1548649500,2889,,,,,3.9191554143724714,-0.20757290263155356,-0.007594684592618343,203.95051867479793
1548649500,3798,1884.3932224995365,-0.15677000505351,-0.16630127762492994,-0.10346429225495594,3.9188248428651464,-0.18744461964945333,-0.02933119769495743,203.13988559830835
1548649500,4428,930.6828979711305,-0.17015754283476955,-0.09018126703698574,-0.16173322225844217,3.918567025046131,-0.24585332725154266,-0.001623691247861369,211.20604763840797
1548649500,3123,171.95596900778708,-0.19596646676837656,-0.00030905832337540997,0.0,3.918958813083374,-0.0328237754302529,0.9625782643952577,200.46343183409152
1548649500,1791,841.8380881141703,-0.14058531293296833,-0.015939744629044947,-0.05061909454286498,3.9179401601996453,-0.0994462905671195,0.047898889594139016,207.18422221878146
1548649500,1800,607.9508371725017,-0.07644478017216232,-0.32154312608397395,-0.1323328868911253,3.9191677647071774,-0.05053561432330795,0.010283377113458739,209.36469497629503
1548649500,3897,1914.3074561612464,-0.20818591136455986,-0.13548365692649927,-0.14866332777466626,3.918656338308156,-0.10127041730503844,0.015451255537047768,201.243114364917
1548649500,4005,553.4722301110338,-0.09313069553683533,-0.55785265435703,0.01079104887407848,3.918932693884548,-0.14868195386369135,-0.013151888945881318,202.7391953797146
1548649500,2196,1276.1371380447724,-0.14248511328081007,-0.03152614610645669,-0.11388315575272072,3.9190632739483338,-0.03509869073320357,-0.02895582540537614,203.6052184133919
1548649500,1782,1302.388404319334,-0.23918501347194435,0.0,-0.10538780847197306,3.9186140284488586,-0.12235793422029591,-0.15944647396732187,203.9224805764134
1548649500,2961,1740.5949764760455,-0.158128161620095,-0.14968558338254698,-0.14592350672625007,3.91927226543326,-0.04289839952607083,0.008659686167985499,202.53460081941094
1548649500,4050,1668.899946678125,-0.1367857103970612,-0.35594631955388745,-0.004846759502347327,3.9187237462413718,0.07198481460088041,0.08416132687518824,207.88208653848054
1548649500,2061,1360.4532206778927,-0.1709336320943872,-0.18277262543571238,-0.10493033752140493,3.918969261164102,-0.2569029166404134,0.010066885293217875,203.40062428189606
1548649500,5346,1864.4504000583968,-0.2614519110403922,-0.10083655517870746,-0.07561094746876848,3.918462547569104,-0.2305789029837822,0.008930301712002871,204.92527460719577
1548649500,2943,1704.7043223411033,-0.10496209625963475,-0.07322635870789285,-0.15485939757784423,3.918927488775671,-0.019206783434743222,-0.0019484295276797619,205.59903536182523
1548649500,5013,1994.2822441139804,-0.23483197821000298,-0.09366359005344185,0.0,3.9186105720498845,-0.09103329838740619,-0.012849857575778053,205.1807687799819
1548649500,5076,1964.1645122640957,-0.1982350957845057,0.008904271361529515,0.013037181816099664,3.9187995604286363,-0.4439229639328898,-0.049234506529819116,209.87441893589607
1548649500,2781,657.9096423694386,-0.12693713753622213,-0.1431178938577408,-0.13707917324748978,3.9188177729734712,-0.1361049210006898,-0.013314268797057997,208.68028521104046
1548649500,1107,884.7083730903602,-0.09371276230121939,-0.14502812120714312,-0.17478609218437863,3.9184363991424447,-0.15176933881208637,-0.002706151861347304,204.20218747023125
1548649500,4842,3720.503822245769,-0.30909770978405304,-0.11923985196051308,-0.3116928568681003,3.9186571696402073,-0.35509705046384143,-0.09200916642264981,206.77184624418678
1548649500,2853,1884.1897243113617,-0.23616471495437646,0.08677169764368776,0.022107403170405226,3.9189274588817877,-0.17559095704873737,0.013314267436080045,199.44606325424277
1548649500,2664,310.5721515202654,-0.09283190139809419,-0.12121443821742026,-0.13757899976784274,3.9189535960169435,-0.18270818506750006,0.0009742153535888743,196.3894776791449
1548649500,5121,651.2620348883804,-0.156015005582394,-0.3690018541700089,-0.009748726367860125,3.918558326615612,-0.07084735693404941,-0.008659681681889127,208.1782336592561
1548649500,4491,1884.3932224995365,-0.18975379238220355,-0.07944578766631424,-0.1519559188157819,3.9185931302970896,-0.08563430581313206,-0.0027061520629691567,208.16795787535196
1548649500,2727,1631.6484727863158,-0.13381210665884544,-0.2641808673519136,-0.1307242633114184,3.9189529598374917,0.06416852413846048,0.014083035644323198,203.7823591561745
1548649500,3969,1994.2822441139804,-0.11091739163433405,-0.05098154457375711,0.0,3.9189975776613073,-0.10756050511443048,0.0062154184048308575,201.92753722646555
1548649500,3321,1655.2542626146037,-0.192802716460143,-0.04570493951402671,0.0,3.9188891658592957,-0.06207268319911617,0.006494763479277522,203.12316051182268
1548649500,1512,1994.2822441139804,-0.2603779037563274,-0.004458651275787396,-0.11220448159346351,3.919176830985262,-0.23598099023935712,-0.09029711325717887,203.6765442456026
1548649500,1170,1269.8286942113507,-0.3030183403762742,0.014746227364430877,0.0,3.9185356708445442,-0.12547781719271112,0.013151898381881445,206.75597458270795
1548649500,1008,151.84356474323602,-0.14666468092547108,0.0,-0.013366641250620055,3.9187585598822534,-0.08644677473174103,1.1089810612969713,203.7210619943547
1548649500,3042,382.0565428425641,-0.09875734111768522,-0.6670254576791309,-0.01455630028759955,3.918998758677354,0.13512772256606304,-0.13829370272398092,205.0703361528201
1548649500,4761,1974.1359234846657,-0.021467756938749787,-0.07839527851667435,-0.08826376017842899,3.918587913230659,-0.05225805068280796,-0.019809032235946197,210.3058310287382
1548649500,3258,1395.7940726916113,-0.179803823822123,-0.02263040969861478,-0.1149383816302048,3.9189128918235543,-0.13027531042525117,-0.01847648583148804,207.89204102680776
1548649500,3645,1546.4148632345468,-0.07004204428409862,-0.2941079260450765,-0.11222017046990543,3.919246140255657,-0.1051335771443901,-0.08037271480344445,204.6197839869544
1548649500,5202,2494.2772924596998,-0.245829665916252,-0.446557723129006,0.0,3.9182389958118176,-0.22587181593763,-0.004356025487539645,209.80827084659384
1548649500,2448,1056.7660911922346,-0.1952995952094391,-0.025001058541905992,-0.09506474513812217,3.9202647732127422,-0.01803682676322485,0.009471531388725248,200.91466024747663
1548649500,3735,1761.9664514027656,-0.22448377859424462,0.2786737214906376,-0.14552294800639512,3.9190894090931763,-0.12528282648638556,2.7424144160233364,200.97071440688927
1548649500,5022,1902.7616115890962,-0.2380736400498435,-0.08358812784455803,-0.14683642451501466,3.918521511526343,-0.21999582338952786,-0.007856569968818339,206.44070226853856
1548649500,1863,1040.2827379500682,-0.17877132321600117,-0.10930896222998442,0.0,3.9190110534791756,0.03841356469029648,-0.0012989533712947996,199.57274358460134
1548649500,1017,463.00121982257144,-0.16053323098747352,-0.36543632760487926,-0.05676900433781559,3.918445130781424,-0.14933193051191707,0.01461321881126573,204.8654840463622
1548649500,4239,1868.3281710895228,-0.12500694008710247,-0.19964727117504583,-0.04579486595662266,3.9188282270329755,0.011537069450988025,0.00460045835078921,202.22070368589328
1548649500,1143,1205.5571831134578,-0.06321157787459844,-0.5148298753559655,-0.044013381858088806,3.9185931302970896,-0.12365788601579084,0.03220320971570367,203.22966187553902
1548649500,4464,1738.6998252221142,-0.18878368131310472,-0.20318939917005616,-0.12391681621473437,3.9186453607334877,0.01852430884083563,-0.016236911873788725,205.27000265573443
1548649500,3285,1243.3739297486143,-0.09410856829764158,-0.04232821964719233,0.0,3.919153466286429,-0.12187045379690592,-0.007070913059742477,206.90992233793702
1548649500,3960,1914.3074561612464,-0.2089316407386435,-0.06585757275475763,-0.11912024902849695,3.919045887054537,-0.14835696620547864,-0.017860600349302935,199.94867517371023
1548649500,3501,1984.6428562535998,-0.17326190088636623,-0.08784986588186179,-0.059771358662048364,3.9190023517262444,-0.013974479173239284,-0.07063056141872134,200.76798746336075
1548649500,3717,1603.962008763359,-0.16957547505908313,-0.10074466889917372,-0.13304154153711437,3.9191225401433125,-0.08507344099055102,0.011261083664230056,199.53427274100983
1548649500,3276,1684.9649980881386,-0.19712663991769608,-0.0828699677504506,-0.15354213155488192,3.9189118315976033,-0.08053199607609954,0.0061700264797721,208.44934561577543
1548649500,999,2604.776808638668,-0.07941170435002554,0.0,0.03004356542422623,3.9183319382696484,-0.14315715616685543,0.024625981943266307,200.85393597704945
1548649500,2088,1550.9049139000242,-0.1934823937777568,-1.8534403956224186,0.062396758375490226,3.919066579835718,-0.0829694054472664,0.24647632301825143,202.14937160401948
1548649500,3474,978.6567032984489,-0.181604856816341,-0.24954814514163723,-0.010029988333815801,3.919051005717982,-0.09440897797447396,-0.005356314866422652,205.42244155074886
1548649500,1827,1290.7033241460338,-0.1283961855205562,-0.6858784837957772,-0.007522490922050785,3.9190386679912073,0.54831954854269,-0.0028961619777603314,201.52471476793252
1548649500,4923,1521.5446475278939,-0.26716868557521445,-0.002862839035909399,-0.12716935202779778,3.918514754756446,-0.1168331411662368,0.027873365346356392,209.1376793513801
1548649500,981,1102.8744964606046,-0.10068948135338877,-0.0020415436309312945,0.006251885785110087,3.918567015078891,-0.26324018923092296,0.007577225352910183,209.18252302094746
1548649500,5319,610.2910663365129,-0.22542285055104214,-0.00021106422084188128,0.0,3.9183319283102445,-0.17175609406734133,5.171997672055114,208.53230349623345
1548649500,4536,1994.2822441139804,-0.18873784581793288,0.0,-0.04028818583271847,3.9184364389957325,-0.11277079166961236,0.043027816102559895,209.38898536870857
1548649500,4383,1638.7816198036078,-0.13355604759755305,-0.2514867766373686,-0.005694942555518231,3.9184677633112712,-0.125575313535462,-0.010716360784222308,204.87931054446753
1548649500,3690,171.95596900778708,-0.16339844565733574,-0.0650422364275423,0.0,3.918920048293871,-0.07516655058183908,1.7894647956919627,207.00473122345997
1548649500,2034,778.9910643335018,-0.11505521434587933,0.0,-0.01355490395161521,3.9189901573255566,-0.16701126717978487,0.02808985590645053,205.68928113060014
1548649500,5058,328.3068401110969,-0.15121929734697226,-1.2520476707490709,0.03270389482839643,3.918568708616361,0.21587057693473852,0.481956986678604,208.46196607939902
1548649500,2394,1994.2822441139804,-0.15560587188676803,-0.03703455863501163,-0.15642162588002076,3.9189765374607006,-0.13350711501421833,-0.025141024456290698,204.21665140454823
1548649500,4689,1834.3326682085121,-0.22523679083254008,-0.05689591870111729,-0.14698098172600343,3.918647067654642,-0.4682289042957405,-0.0057876717261533366,202.74106345220312
1548649500,2493,586.0973928532715,-0.06829584341316361,-0.11884390492541484,-0.16693681091149604,3.9188981761500155,-0.31296332700848145,-0.013530760062808319,209.92996472351118
1548649500,2907,1974.1359234846657,-0.12514437291716096,-0.057553489230317924,-0.1477340317944046,3.919028470266856,-0.16411887920965645,0.0010824603614565896,210.97249192053417
1548649500,4131,456.8195160872673,-0.2215734445206386,-0.20714284235522765,0.011656256180781234,3.9185147846503288,0.03623614788525379,-0.0024355367205736345,205.24197643112126
1548649500,3564,1700.5915168529225,-0.061173608724561616,-0.2970897995691341,-0.11553941780775275,3.9189065826469762,-0.22781650115416918,-0.08226701589903296,203.53515263871634
1548649500,3213,358.76730575234154,-0.14676492209860895,0.04645497628914546,0.01668727254603143,3.9191276198781044,2.3276523129376105,4.466643536446744,210.06934014854394
1548649500,1431,511.72297024370283,-0.08264136697253302,-0.21852370198342733,-0.1613645410283943,3.9188248428651464,-0.38023581879937474,0.014141826119517427,208.21361394731557
1548649500,2610,1495.7116830854852,-0.2390776304342161,-0.05609260802453561,-0.06633390224138179,3.919047614787788,-0.36717130503330114,-0.01883481664045981,208.871987836244
1548649500,1224,1302.388404319334,-0.09271031520708713,0.0,0.013758854762899002,3.9190329357626608,-0.056347162512390817,0.06900687486159826,209.37847029072708
1548649500,1899,761.8972165268104,-0.15977330827220598,-0.061222755063783524,0.0,3.9190110534791756,-0.18134323699338584,-0.005412303873908968,208.6388057150429
1548649500,5157,1636.7698438560624,-0.1590133890960407,-0.021993707435590502,-0.0788976976423312,3.9185616047169654,-0.15364081992702155,-0.08958296140191621,203.81851212053252
1548649500,3465,1298.3719927096552,-0.22172932550165766,-0.11505260877937101,0.0,3.918742833411496,0.0502840078449564,0.0009689791390560616,204.8856157037356
1548649500,5112,1904.3360449406764,-0.35068684073105333,0.0,0.12672713522305493,3.9184685519847893,1.150882920371075,1.3788217756357022,206.77483977649433
1548649500,1944,1994.2822441139804,-0.16763525555902584,0.0,-0.0024434071857629873,3.9189588230506147,-0.4657076210164585,0.21324477205742476,204.771126881244
1548649500,2214,1794.6505215144075,-0.13891995583479244,0.0,0.03470306324123485,3.9191681037108674,-0.20495926439980086,0.8349427201259843,203.1981760205411
1548649500,2799,1265.1161045898157,-0.1885263915041518,-0.16016662136150428,-0.11463987854566023,3.9186552474282412,-0.13979720376103788,0.003404513841771241,203.90603837693985
1548649500,4833,1108.7223917618228,-0.17345592197270698,-0.3430835915561333,0.004093709195763891,3.9185931502237334,0.1428321717469844,-0.003517997636496408,203.1259629203005
1548649500,2484,1139.8611846963056,-0.11141096998050666,-0.1472287587538742,-0.1412296560710162,3.9189546170243132,-0.4458152212084025,-0.0002357025344586281,200.91924119926497
1548649500,918,130.2388404319334,-0.17084256213771593,0.0,0.0,3.9195073339756483,-0.24239254905238072,0.16029632193585797,204.22305787175532
1548649500,1116,1933.2006563679993,-0.23049847411720437,-0.008444172348653202,-0.05534117942095987,3.918964036128581,-0.23077388824834827,0.011528209775254171,208.27445915330676
1548649500,2475,1240.0429857216554,-0.09240634512992205,-0.08898858405424495,0.022327138417868507,3.9189512357479246,-0.2412248748134776,-0.004190170799630905,205.00591866780061
1548649500,3573,1781.5516644550537,-0.033565854635205006,-1.4937363903874432,-0.006705352180150951,3.918854342251174,0.22001679178612207,-0.008389071128043052,200.41298291960152
1548649500,4392,1983.9038365170607,-0.30766872592080824,0.00972723731182299,-0.13262495996304804,3.918560851430282,-0.2749397472294443,-0.00622414980028055,200.84950629435085
1548649500,3420,1614.9616213559743,-0.18409076842210775,-0.019221919424953656,-0.10374835570483439,3.9189764699702634,-0.29516238237799086,-0.018070111494115824,208.55626245302741
1548649500,4275,1229.0499183918553,-0.06635562084171998,-0.21391903092083372,-0.14959262351696404,3.9187498614595704,0.09083411300681137,0.0008118456239347438,205.25598890147737
1548649500,1341,1269.8286942113507,-0.016961427615398948,-0.04250611795194691,0.0,3.9186662748234373,-0.11972553359828629,-0.020133770798083896,202.76441902432683
1548649500,1269,1115.893620312845,-0.14761457766652655,-0.07930611872706059,-0.15746593701834882,3.9190633038422176,-0.21774187893471753,-0.016778141903258006,206.4611353660072
1548649500,3339,270.1170687242474,-0.1686093256962543,-0.3694565950262858,0.0,3.9191338597228134,0.018529912276228265,-0.0006158828471437691,208.55327558826036
