major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548354600,2178,1237.9556708713017,0.0,0.0,-0.007977820209797024,7.805352706351708,0.018189850187140685,0.0973573230338038,132.85309752931414
1548354600,4347,1579.942015467179,0.0,0.0,-0.003276118261775076,7.8046682529974145,-0.0411903351628533,0.04902947309122389,136.2642917496268
1548354600,3609,,0.0,0.0,0.0,7.805011219065331,-0.0645352676675847,0.02536023025926766,135.39141177893876
1548354600,1440,2462.5496303766713,-0.0023959861749415813,-0.24733394990296262,-0.0636425204966414,7.804526495677447,-0.12573855162920847,-0.000846011351926881,140.66010234392326
1548354600,4356,1478.7419747194194,0.0,-0.0009160517193561678,0.0,7.805521349774614,-0.01215881849456453,0.10764825997959045,135.53826680082986
1548354600,4374,6112.133495506934,0.0,-0.3229920251701189,-0.08570521429882917,7.804168827014207,0.013187641525036698,0.0014248611663300536,139.09695148116552
1548354600,3789,1623.562722686041,0.0,0.0,-0.0048541623125999325,7.805386067730062,-0.21212461692436316,0.19881087356456356,136.28008229637572
1548354600,4896,1569.3352961301534,-0.006160050526965799,-0.3864605734817621,-0.08142256780166689,7.804793089658985,-0.08791761091028277,-0.0003562152550903943,139.12138960155733
1548354600,5067,1364.4557218060013,0.0,-0.000538638412375299,0.0,7.804747224444731,-0.03600880780897814,0.05050213439530208,139.9407306302603
1548354600,4293,1580.8144296115563,0.0,0.0,0.0017060599292094368,7.804290213627664,-0.03881469002387595,0.035479043165023844,137.73401077319534
1548354600,2835,965.7139903692605,0.0,0.0,0.006240636950373831,7.805230041749031,-0.07727396974414617,0.06527289009293438,133.80535941206733
1548354600,4824,1025.0866196432553,0.0,0.0,-0.005374531974227351,7.8044355271268255,-0.17099039786860018,0.05316273268209546,140.3146920271164
1548354600,3015,0.0,0.0,0.0,0.0,7.805240435541165,-0.005611762269547703,0.04060854250395564,137.8663569495403
1548354600,4221,964.0176295368487,0.0,-0.33264889831656086,0.0,7.805590635110767,-0.01440352303652476,0.0032771811217905287,135.33335718776058
1548354600,3186,1111.455619936602,0.0,-0.0007124846724531387,0.0,7.805001124284752,0.005611762269547703,0.11605494277592382,139.87899656200364
1548354600,5436,738.9347802875211,0.0,-0.00056998773796291,0.0,7.805175630556348,-0.0896071718917487,0.040056984077321015,140.59354622667067
1548354600,3114,2211.5698559963,-0.004348270936396951,-0.28613383317675684,0.0,7.805053172629162,-0.08520526139407135,-7.124305632604288e-05,140.75315775620746
1548354600,4023,5043.426168644816,-0.024930087601919247,0.0,0.005299492213893476,7.804480918644729,-0.09820584023968017,0.007836736461267195,135.44615126102687
1548354600,3654,14106.064300435572,0.0,-0.5592529435830033,0.0,7.805573318735285,-0.10073113815615906,-7.124305632604288e-05,136.1605203566426
1548354600,4338,1321.9497659957822,-0.0005324413391512682,-0.081732165806321,-0.005227233433095599,7.805105161439671,-0.06518997265592917,0.0630501060030157,137.2790713553855
1548354600,2304,1281.5763780901636,0.0,0.0,-4.516408760294906e-06,7.80401284073285,-0.1503952292418425,0.0787948214377894,136.54966343888063
1548354600,2700,1024.214205498878,0.0,0.0,0.014252270887763319,7.805278569946693,-0.19164168406571525,0.05727941986052091,140.86720614009548
1548354600,972,2323.0449966686638,0.0,-0.17763605908669425,-0.026620726287165303,7.804220875358617,-0.052282919401148466,-0.0016385902689583112,139.3263001705645
1548354600,3294,6820.533780741252,-0.0013233868243348998,-0.1753439860034163,-0.007889423394591756,7.8052198393860905,-0.16952953106944613,0.0010134901486284589,133.14640677344133
1548354600,2862,2778.639049841505,0.0,0.014901107494880007,0.0,7.805261207270536,-0.006734114723457243,-7.124305632604288e-05,135.44991132507838
1548354600,2583,6538.744012107403,-0.0008326476261187501,-0.3788932680658307,0.009913711489640091,7.8053219184452365,-0.136365826599307,0.0007336585068528773,139.66338881861174
1548354600,2169,1966.421481426296,0.0,-0.0005292743281087014,0.0,7.80562532739563,-0.07631996686562428,0.08556291482758946,137.58737736872283
1548354600,3222,1408.9488431692405,-0.0007986620087247281,0.0,-0.005210275878840335,7.804848988418948,-0.16728856933655173,0.032318513268480537,137.41524048521475
1548354600,3816,5171.671047868271,0.0,0.0,-0.011350162107309079,7.804741034697964,-0.005705291118060016,0.1100705256198931,130.85351405321356
1548354600,1062,,0.0,0.0,0.0,7.804701986029609,-0.0809964372004985,0.003446382572760052,139.04133663181784
1548354600,1350,558.3450524014327,0.0,0.0,0.0,7.804387322909068,0.02345716645390063,0.07369381915161159,140.8110586077601
1548354600,1539,1104.614056386083,0.0,-0.15772628586337145,-0.038227147248044754,7.8054692418963025,-0.058549387286155094,0.002920965654390122,139.64400662996593
1548354600,5427,7950.310097709776,-0.00027754920870610517,-0.214054639822565,-0.021727958062120457,7.803659090570725,-0.06790232466348253,0.0014533589382399413,136.7763810584438
1548354600,2349,1232.9507686704787,0.0,0.007369126813967169,0.0,7.804890389776584,-0.07340547232604513,0.11920572295647482,135.88223183882593
1548354600,4752,2822.065887252444,-0.003261203236044644,-0.29128450023447844,-0.07956595735943267,7.804584995499315,-0.10475289960026923,0.0015673472524421054,140.2155019063457
1548354600,2502,1196.0797919411941,0.0,0.0,-0.003346302913633999,7.804118507571754,-0.08236618966696208,0.03592029033011375,136.1617938435473
1548354600,1926,456.61186967665054,0.0,0.0,-0.005644141944421758,7.805469281580369,-0.0925940827782905,0.08342562215582734,139.65904573791846
1548354600,4617,3239.1818850030213,-0.0008326476261187501,-0.2501336495621682,-0.0055336457936918625,7.804428949684056,-0.10681054357088819,-0.0004987014208229751,140.1064666535657
1548354600,1692,3373.8193661147047,0.0,-0.41894095442415474,-0.08428322082570693,7.805209198610192,-0.0975511369236409,-0.007623007040141859,136.63989865959454
1548354600,1197,580.4462107253653,0.0,-0.023410209599890357,0.0,7.804366511511238,0.1318764166580776,0.11301998735809597,139.9966792733756
1548354600,1548,5169.296142699405,-0.003308467016826224,-0.24483759990820508,-0.07201551260483004,7.805334043199213,0.010157289885569382,-0.000983154217109571,136.55567896757466
1548354600,2682,939.590033494286,0.0,0.0,0.00015354147846072843,7.805515710704733,0.05677232998324114,0.12574399480028614,137.49279520521378
1548354600,2340,793.8968713832871,0.0,-0.000623424088396995,0.0,7.805507574347634,0.061729387578141885,0.08862636411317909,136.72105991156235
1548354600,1656,198.45125957927772,0.0,0.0,-0.0016574417335483297,7.8057987226694285,-0.08688878641637522,0.114772566726942,136.3015139526652
1548354600,3663,793.8968713832871,0.0,-0.0004885609182534953,0.0,7.805677336055973,-0.11635053807020297,0.04281707816559903,141.99954231854434
1548354600,3879,1367.072964239133,-0.031072020023996078,0.07774098114503095,8.655508588543613e-05,7.8048554841684075,-0.10533277860419041,0.37855712119626195,136.96963680690828
1548354600,2556,1665.4386016161486,0.0,0.0,-0.004870669943306724,7.805073956249706,-0.038216101463334026,0.09780246810650044,136.7933005424469
1548354600,5490,680.4830326142461,0.0,-0.0006514145576723247,0.0,7.804494389098958,0.010755876829643145,0.07359408030329496,138.52551642548818
1548354600,3357,737.1899519987667,-0.004348270936396951,-0.0006310578527447216,0.0,7.804772906059022,0.005611762269547703,0.0725989739847671,134.10055586029222
1548354600,5247,7180.840822369051,-0.04738728047374697,0.0,0.011374426059548673,7.804470881899951,-0.20564394266152686,0.01599521545789851,139.91495755080052
1548354600,2385,3946.2199797301346,-0.021835882751217253,-0.47423597043568677,-0.08553168678971802,7.805136394422525,-0.1457374681989944,0.0015388520867692726,139.1123661367858
1548354600,4698,2190.5349816272847,0.0,-0.25934440779757467,-0.08024228564093291,7.804140321292648,-0.06987549254746152,0.006411874773976553,136.34018331085977
1548354600,4185,6676.682381822969,-0.0009452762905223995,-0.157962392865202,-0.02083956920020786,7.804897113580679,-0.0521893910928244,-0.0012823750271383613,134.8677636815755
1548354600,3105,1580.8144296115563,0.0,0.0,0.00017311042972587785,7.8048232370181285,-0.13214795392709558,0.09686757639779868,140.63720898530264
1548354600,4635,1067.83491271774,0.0,0.0,0.008561239348045263,7.804376960857944,-0.1314087695271419,0.03163191759266003,137.48022214740456
1548354600,3780,1709.0593088350104,0.0,0.0,0.013675736717110065,7.805167595648765,-0.13468229446886426,0.1423863798971879,138.5517749877275
1548354600,2691,5283.61555754883,-0.007971830100698142,-0.18473708789394255,-0.01171782070209134,7.805284704216916,-0.05864291712789323,-0.0007354122739523582,139.87954153288186
1548354600,2142,5855.643737060026,-0.011749583289198185,-0.2775112502886493,-0.06720816254469014,7.80546934111427,-0.03264175107458843,-0.00021372920878753827,137.1813151465065
1548354600,1053,201.33379754147438,-0.0003623559113665575,0.0,0.0034016232459401054,7.80411682629692,-0.12289759547986283,0.03411117614906775,139.50414074737145
1548354600,2007,737.1899519987667,0.0,-0.0005195200736644951,0.0,7.8042695004490685,-0.05267815661058946,0.04095326695706397,139.2145359683697
1548354600,5328,1819.8559051709199,0.0,0.0030738623515868388,0.0,7.804410481877665,0.6968964027114096,0.21745909276404454,138.48300639314616
1548354600,4608,2682.581660890343,-0.019378164431086097,-0.09311244962986832,-0.0067648609652483874,7.804168862734549,-0.009652231396286681,0.08292691764306134,137.02227408572844
1548354600,5463,1478.7419747194194,0.0,-0.0007273281031294951,0.0,7.804203525915682,-0.034792926733215365,0.2254842768669156,139.0042076392082
1548354600,5184,1452.5695503881022,0.0,-0.004904269447005471,-0.01663592782554047,7.80416888654811,-0.09642878272744747,0.07608758527080203,138.69464903650135
1548354600,3006,680.4830326142461,0.0,-0.0006583358373468119,0.0,7.805053139561709,-0.025814106962514804,0.06768090507555273,138.40514114335437
1548354600,1278,1488.8232048361003,0.0,-0.42891575957962746,-0.08206307765574052,7.803978135214764,0.08716937705608566,-0.01403488232181069,140.10646636650233
1548354600,2205,6618.363281911173,-0.006106082643232646,-0.16609078099835023,-0.01474460320860168,7.805525220227265,-0.1530562935408301,-0.000620503884865407,138.6304887843767
1548354600,1386,1116.6901048028653,0.0,0.0,0.0,7.813531988765818,-0.019192226972274188,0.7672449818957061,139.5030127277048
1548354600,2421,1633.0623433702294,0.0,-0.5172456573550117,-0.0816433766366683,7.804987749849421,-0.11413902218895342,-0.001408774672670406,138.8239990232432
1548354600,1737,451.9105267874096,0.0,0.0,0.02737744059200714,7.805001163968819,-0.13318582592403683,0.03982486961419295,138.89579982852038
1548354600,4365,2692.2700495481586,-0.000378110516208525,-0.36965251911236074,-0.08030224208912264,7.804238186397115,-0.12499748256402912,0.00034472450461919786,138.69185919130584
1548354600,3348,1306.1978439406491,0.0,-0.32080129959948994,0.0,7.804772906059022,-0.013305307400772496,-0.0013788978515329336,139.68027122914444
1548354600,2745,746.6411052292293,-0.004348270936396951,-0.020254920684556064,0.0,7.805365284109518,-0.03872115969475626,0.052149918902590624,141.35661041932798
1548354600,3132,,,,,7.809131322100053,-0.018350462903605654,0.04907221914013156,136.28346738688617
1548354600,2844,1110.5832057922248,-0.0003700656116081401,0.0,0.008751293132912936,7.805248932300744,-0.06678600452771136,0.1809757515936337,141.01802386400098
1548354600,4527,680.4830326142461,0.0,0.016285363884926903,0.0,7.805200806702066,-0.0298962114684346,0.13018634561099857,136.83082197547196
1548354600,5211,,,,,,,,
1548354600,4905,2066.795024564511,-9.452762905223996e-05,-0.233821970076622,4.515735834514888e-06,7.803965215499839,-0.08949793395432735,0.0005206527456688622,132.61424996890807
1548354600,2430,1025.0866196432553,0.0,0.0,-0.006968077825841184,7.805191849151652,-0.04480057047489141,0.08613285792463725,136.94820524649455
1548354600,2223,680.4830326142461,0.0,-0.0006514145576723247,0.0,7.804621932391728,-0.08616770789752322,0.07397787344163269,136.3437215883001
1548354600,1485,179.90097987755317,0.0,0.0,-0.0205698663909815,7.804972816718236,-0.06844415026535695,0.05084788935794153,138.97394872058965
1548354600,1215,,-0.00027176693352480943,0.0,-0.022001988478935895,7.805469293892886,-0.25963754722904353,0.06753841829943527,135.71521751114014
1548354600,1449,3489.6565775089543,-0.0001774804463836112,0.0,-0.005479127670787652,7.80446013106046,-0.13799323482455433,0.2056502085005043,140.06097257795338
1548354600,3240,1228.359115283152,0.0,-0.001526752864807267,0.0,7.805597637483586,-0.05186978977054319,0.08046344701621275,136.2274101424603
1548354600,2070,557.4726382570555,0.0,0.0,0.006301225265432599,7.805555995743194,-0.12018524749650429,0.11413137822465952,132.84998611846024
1548354600,4770,2935.122597420137,-0.010546869948062454,-2.0578193589841955,-0.013462847412670302,7.804220855524386,-0.09156525689070173,-0.02151540265211251,137.52910010887635
1548354600,3861,1837.3041880584647,-0.001721190578991909,0.13913807325539093,0.00877564726611978,7.805625913511963,-0.26449503509481037,0.17772155290435404,139.9070332262202
1548354600,3618,1247.5522264594513,0.0,-0.0006921279675265332,0.0,7.8056253472454635,-0.13178288666313834,0.09917033759060104,137.7208513148934
1548354600,4572,1067.83491271774,0.0,0.0,-0.01108340578778593,7.803715763895616,-0.11187320019095878,0.05398385227643318,139.8749321752699
1548354600,1287,222.46560681619584,-9.058897784174812e-05,0.0,-0.00855681955997848,7.805729347915385,-0.09358971481296958,0.05667270204607565,136.09993722743857
1548354600,1323,4007.967514172996,0.0,-0.2287966238019984,-0.03315067914996542,7.8044809861216855,-0.05836232935916044,-0.0031631915495976826,138.68938471762976
1548354600,1881,5401.9883819838615,0.0,-0.0007273280692611104,0.0,7.804977214970523,-0.09675764460388286,0.09328244277231212,139.21938782683603
1548354600,4176,5152.671806499894,-0.01258223094979003,-0.20040828528137952,-0.020061675962090367,7.8046890723383,-0.04910292193159758,-0.0006411875334737787,140.0557080870694
1548354600,3744,1623.562722686041,0.0,0.0,0.010481846476972888,7.805157170100013,-0.06687350248667165,0.07751244655662379,139.5763289234914
1548354600,5229,1109.7107916478476,0.0,0.0,9.521089112211153e-05,7.804167751643123,-0.1288864927082795,0.05605219889313435,138.85951499898928
1548354600,4014,2780.0165458603205,-0.028716706431398585,0.3844748994913431,-0.0845427946246196,7.804662780076277,-0.3673894161858707,0.26148500774961225,138.39598420709618
1548354600,5103,1580.8144296115563,0.0,0.0,-0.0070132373375527855,7.804204075749886,0.03694410064967066,0.1946613168189879,137.0605352014879
1548354600,4455,1068.7073268621173,0.0,0.0,0.0067253465663522465,7.804262478320046,-0.1652102798772698,0.07835311642868908,139.21275358694905
1548354600,3519,1323.452257020271,0.0,0.07638138572989861,-0.011279444444370944,7.805195038733095,-0.07318397756321739,0.08835858919922822,132.57506647968833
1548354600,3555,1538.0661365370718,0.0,0.0,-0.015637411726836966,7.805209218444422,-0.022259990300986094,0.24856702897469526,139.54249179178825
1548354600,4653,680.4830326142461,0.0,-0.0005496310330353069,0.0,7.804897087129836,-0.05162821510978489,0.07630131615161213,139.1307894740587
1548354600,3978,1666.3110157605258,0.0,-0.0016341668856614674,-0.00864079632362879,7.805306514723135,-0.1384234731479696,0.03040699576727496,137.96477594032226
1548354600,3024,3761.849790554653,-0.008696541872811294,-0.19355238935961092,0.0,7.805108502547768,-0.02208499991631935,-6.894477764079129e-05,135.63909601780298
1548354600,1566,765.4286203565619,0.0,-0.31919311096339076,-0.0824525766386611,7.805558214758187,-0.11859222617867883,-0.0014248587379092593,140.20064439500723
1548354600,2574,1580.8144296115563,-0.005616516676813561,-0.15558586418753256,0.006673413669592659,7.805666985911629,-0.0636373859136299,0.0017525791856202702,140.53471147344175
1548354600,3996,2008.2973603564033,0.0,0.0,-0.013325832270093077,7.804470900891499,0.0021511755366552766,0.15830207447396596,136.43367403695018
1548354600,1359,855.2413606934568,0.0,-0.43359779702477735,-0.0794514040950321,7.804324932363369,0.0007482349692711565,0.0,138.96159606878038
1548354600,1395,204.19082631823434,0.0,0.0,0.0055203860343423445,7.804252742677925,0.0535832805013249,0.0668076036479236,140.999851366519
1548354600,4104,1709.0593088350104,-0.024701879764429273,0.0631736380931883,0.007075895263933173,7.805078326802735,-0.2793903395377947,0.15695535172342698,140.49170801924205
1548354600,5130,680.4830326142461,0.0,-0.0004787896998890439,0.0,7.805387988295287,0.005611762269547703,0.06866049767392189,140.43686137398
1548354600,4680,939.590033494286,0.0,-0.17288212236129744,-0.009016483710189729,7.80446248785391,-0.16255404906022178,0.27946352736145413,139.5694570244767
1548354600,5283,680.4830326142461,0.0,-0.0006514145576723247,0.09220763329518179,7.805001144134589,-0.08417643926944986,0.05906049431794978,138.63449088400304
1548354600,3393,4060.2154279316687,-0.0007401312232171498,-0.22298950077320165,-0.04962159938338678,7.8051685337875725,-0.06489970819644945,0.0013757277224864027,136.88986318082772
1548354600,2106,1444.717823088707,0.0,-0.0005903444428905129,0.0,7.8055386661500945,-0.007856467177366783,0.04580928639854863,136.83102366652057
1548354600,2736,1025.0866196432553,0.0,0.0,-0.0002664395848037284,7.805469321264437,-0.1274805348582223,0.11541375268135899,136.5891418143504
1548354600,3726,3547.2359110378525,-0.008507486685139239,-0.22094148666112984,-0.059560581831034534,7.805376992797208,-0.061457848974366194,0.0007583938639321875,134.74821747731298
1548354600,1620,5150.733108403217,0.0,-0.013265343256793797,0.0,7.805323609707408,0.011111289293693228,0.01962033810231673,139.34585192849036
1548354600,4473,1538.0661365370718,0.0,0.0,0.0015778847579523397,7.8047225559055,-0.05548403756003485,0.2337231910155569,140.28972796718773
1548354600,4095,1307.1671929889878,0.0,-0.059615256605009916,-0.005073981775183154,7.805479683315559,-0.13451394175751155,0.062280681265390214,135.54127571202037
1548354600,3141,,,,,7.8054484900167695,0.0205951681041062,0.13721413067184113,134.68516081683535
1548354600,2457,1452.5695503881022,0.0,0.05282391460916261,-0.018284898369967727,7.805578393442507,0.04724741913271317,0.18863323051753433,133.89315727036188
1548354600,2259,3297.358133476023,-0.009736345915625066,-0.33777657466603417,-0.07513601890223563,7.805157170100013,-0.0658446783064616,0.004630798555034575,139.15272184102074
1548354600,5400,1409.8212573136177,-9.251640290203502e-05,0.0010611473499195485,-0.012547940085762092,7.804460282930428,-0.10765230883446929,0.08976625245696274,138.29574221965925
1548354600,1980,442.31397119926,-9.058897784174812e-05,0.0,-0.016895594372996734,7.805157189949849,-0.09820584023968017,0.04210464752279501,137.2414727254421
1548354600,2043,,0.0,0.0,0.0,7.805261199327479,0.05881127038274513,0.1423863750562221,135.6924206390799
1548354600,3546,1623.562722686041,0.0,0.0,-0.0017237397400972927,7.805590654960601,-0.14796347071355134,0.12367794647195214,138.22090949074962
1548354600,3600,1281.5763780901636,0.0,0.0,-0.010421257903951636,7.805270403939684,-0.04819513662999809,0.0273657148451858,138.69918277519741
1548354600,3195,2308.4078260221736,0.0,0.020010640106944328,0.0,7.805407189016284,-0.03167930357280402,0.03991909411111646,140.30982092074217
1548354600,3825,4258.207522170469,-0.0030800252634872478,-0.38542153189721023,-0.07658412783415246,7.8044497333046,-0.0014590581900795969,-0.00021372916897791493,137.3132862150843
1548354600,4959,1794.55589498398,-0.013769524631943968,0.1458604500634576,0.019942340309345937,7.804116838203701,-0.1378622984890254,0.1278812897279597,139.19470654291905
1548354600,4626,1709.0593088350104,0.0,0.0,0.024401964223991796,7.804269538869113,-0.06263450946267228,0.06660076851876365,137.05141904796466
1548354600,4743,4294.665250103705,0.0,-0.4122981842670267,0.05625057131188755,7.804345708040858,-0.060775385389586184,-0.001154138730670946,133.61699220583276
1548354600,1989,1281.5763780901636,0.0,0.0,-0.0032891011312738277,7.805417272920027,-0.01833175679942532,0.12724010366731928,136.27895519542463
1548354600,4806,3867.411902024299,0.0,-0.4986374623930243,0.0,7.80420351929907,-0.061635858450781095,-0.0004274582583361556,140.98877436558706
1548354600,3708,,,,,7.806041515714967,-0.02618822462135913,0.025789986416605598,137.21327396800004
1548354600,4950,1478.7419747194194,0.0,-0.0006921279675265332,0.0,7.8035144400591925,0.13721664418193624,0.196975563046453,141.3030639048486
1548354600,4212,7723.191615459809,0.0,-0.7336352522992071,0.0,7.805323641464023,-0.0587551515786418,-0.0014533592248742737,138.07953948699713
1548354600,1962,1700.840249265676,-0.0001811779556830614,-0.29300930657700897,-0.07786514573668697,7.804897087129836,-0.05050586188919636,-0.010757701783885519,135.95560892700934
1548354600,1098,3035.8558200724865,0.0,-0.10972263375181217,0.018166013327411478,7.804219169489964,-0.08001286922992087,0.0,139.09082606811745
1548354600,2358,978.5731707909883,0.0,-0.1014635111177949,0.0,7.805313215915273,-0.0630387979381142,0.01902189641060858,133.21281018821864
1548354600,4716,1061.0851822281627,-0.0012952296750954955,0.06740407737700148,-0.02823396921797014,7.804168854791493,-0.07345797010482844,0.04441292167988815,139.28983036282435
1548354600,2673,2511.5833867581086,-0.0037811051972975493,-0.3354129876094994,-0.08384724545498766,7.805064899668588,-0.03469939699613659,0.0003562154010610082,135.4365701962816
1548354600,3033,6625.11301240075,-0.0013877460435326994,-0.16670624595977915,0.031526754008154585,7.804949095790179,0.0,0.0,138.99731524082478
1548354600,1935,973.2749129567711,0.0,-0.3291679161188635,-0.07936273648677333,7.805263959734257,-0.10401111486899578,-0.007992854791178679,134.17651185737785
1548354600,2817,1110.5832057922248,0.0,0.0,0.0035450036346296003,7.805434622378566,0.02581410783357256,0.16856107362930053,136.33221980185004
1548354600,3168,6647.612114015226,-0.008062419027892533,-0.21470724589272774,-0.022504377145641696,7.805313255599339,-0.021605285033877323,0.0023510208720236613,134.98369181098985
1548354600,2376,2791.289054934975,-0.0019042959597365616,-0.22492417230371933,-0.02683270672982237,7.805334059069718,-0.3132485770976995,0.06659800975409756,136.9034631832414
1548354600,1314,196.14778012719168,0.0,0.0,0.006686396797020657,7.804428949684056,-0.11438642310516954,0.09147608660510163,138.34310372358064
1548354600,2277,1153.3314988667096,0.0,0.0,-0.02080036684281153,7.805226521602284,-0.09137819671984389,0.045666799330477126,136.92752661659154
1548354600,2115,4406.701592853931,-0.0006341228448926713,-0.12811364452636476,0.006790262977504333,7.805105161439671,-0.07688114390788396,-0.0004702041797137649,140.35762331110826
1548354600,3483,1580.8144296115563,0.0,0.0,-0.014837419548385555,7.805261227104766,0.021044108075232916,0.12809501745049376,135.96563585922777
1548354600,1728,467.56551393334684,-0.00018503280580407005,0.0,0.002055227533579012,7.804799239503213,-0.07765955250225462,0.04143588129964808,139.83828499508954
1548354600,5265,6112.133495506934,0.0,-0.2219823316937813,0.020863589701630766,7.804152057710808,-0.05485045195236287,-0.009307560623040235,135.56268659259334
1548354600,3429,680.4830326142461,0.0,-0.0005089176231810983,0.0,7.805330598441268,-0.021792343601987774,0.07530391222181111,137.14684999858449
1548354600,990,208.04781516742736,-0.0001774804463836112,0.0,-1.7311094563588904e-05,7.805302865786535,-0.11223524752314316,0.08643207802069733,136.46055445905571
1548354600,1845,451.0381126430324,0.0,0.0,-0.009893270164668923,7.805021971402924,-0.005275057390481758,0.06830784245315266,133.34966807721017
1548354600,3753,5349.788935681532,-0.008233959996165226,-0.20722085058275708,-0.029361029928717277,7.80520247074874,-0.10989701217458642,-7.124316248639212e-05,137.14994214291937
1548354600,4194,1290.392352603602,-0.0006616934209705247,-0.012121532142042679,9.935036049904731e-05,7.8047695711461955,-0.07910774564278177,0.13988229714971315,138.26170138520814
1548354600,2232,4119.588057205664,0.0,-0.20947047721157863,-0.004805550151732037,7.805313255599339,-0.10840054314181623,-0.0036333947977557463,134.68666493799333
1548354600,1035,485.0622642737447,0.0,0.0,0.0,7.804262482283772,-0.04747550928119498,0.07095808559759782,139.51166035830917
1548354600,2754,1025.9590337876327,0.0,-0.0006310578527447216,0.0,7.805046444346369,-0.0007482354570651849,0.13999260970132718,131.15965779598176
1548354600,1998,5672.758182475912,-0.006198599097839537,-0.29482917477357934,-0.0822709944460489,7.805559340050359,-0.20627752449248274,0.0004136693336291549,139.5542762792413
1548354600,1953,855.2081987522148,-0.000634122861763963,-0.36449526867363646,-0.05456878736881565,7.80494911562441,-0.1382364123499973,-0.003419666650563151,140.34521636259151
1548354600,1710,680.4830326142461,0.0,-0.0004787896998890439,0.0,7.805028516246394,-0.13030451823052083,0.06060256202536407,139.88041085319992
1548354600,5166,1251.0418830369601,0.0,-0.0007181845498330671,0.0,7.80416888654811,-0.03423174973977803,0.03341299372209223,138.489736746242
1548354600,1683,1444.717823088707,-0.008696541872811294,-0.0005903444428905129,0.0,7.805147671891262,-0.11999818697743658,0.11982163188477132,139.83456611193944
1548354600,2988,1709.0593088350104,-0.008874022352249157,-0.08222963371055174,-0.010481846348012419,7.805198812745508,-0.07553432054531824,0.005343229327956912,140.36439108169932
1548354600,1089,201.72153716080987,-9.058897784174812e-05,0.0,-0.007383166869976645,7.804602325092414,-0.0731399694308663,0.14091877058802835,140.46177069109686
1548354600,3834,4145.712014080638,-0.03243085457349934,-0.011221633039592173,-0.019548514133304606,7.805448478109989,-0.12357100766283725,0.004274583347721201,138.68148875592362
1548354600,1719,438.82431462175106,-9.251640290203502e-05,0.0,0.0017502582050762919,7.8054484900167695,-0.12486171362255671,0.12349271780844778,138.25512368100993
1548354600,2025,1709.0593088350104,0.0,0.04656314466752714,0.00553364605713849,7.805773566997755,-0.06580243832624183,0.17980599145578516,135.62945311656648
1548354600,5004,1623.562722686041,-9.251640290203502e-05,0.0,-0.022572148384727875,7.804309366503068,-0.1657405008071001,0.019530424353725352,139.23582701381108
1548354600,1494,1556.7745731848397,0.0,-0.5479897601581991,-0.08275984747069247,7.8045330066732035,-0.09147172649171557,-0.013322451732011513,138.4371007295982
1548354600,4671,1281.5763780901636,-9.058897784174812e-05,0.0,-0.010057725305055259,7.8041705194311675,-0.06958585548722636,0.026929875450520745,136.22856102398754
1548354600,900,3410.9556383756712,0.0,0.4173003014928984,-0.0062208317048418555,7.804574589800402,-0.024635637220407302,0.22326149694578448,138.56530972580902
1548354600,2268,725.8485681218625,0.0,0.0,0.0036714500251600352,7.8046146811157024,-0.9740416178818434,1.6244725749073623,139.67128435056878
1548354600,4581,4131.753387770602,-0.0021741354681984754,-0.254377371917271,0.0,7.807383521651712,-0.09837419646287378,-0.0001282374934247388,139.5297073453777
1548354600,3492,1153.3314988667096,0.0,0.0,0.0019137928663899423,7.805435173414372,0.007514602598524475,0.3958509941715784,139.47451166379167
1548354600,3906,1134.1383876904101,0.0,0.006615928838301245,0.0,7.805573318735285,0.07304643802148235,0.10187757205886894,136.76021381690168
1548354600,3915,1153.3314988667096,0.0,0.07971338862838791,0.0057016001113739095,7.805198824652288,-0.19124886232688135,0.08155905314312509,139.94028152895365
1548354600,5373,7223.589115443536,-0.004529448892065662,-0.05026070201263931,-0.0014244531279823016,7.804584995499315,-0.05499527170472229,-0.0033484237402105006,137.73025118795877
1548354600,5031,6600.364000623082,-0.019877810292474887,-0.0558587961022124,-0.012625061098052573,7.804376941023714,-0.08034173026094424,0.004488312548534503,139.6872444953605
1548354600,4257,3760.9773764102756,-0.010639386368187554,-0.16621811846252038,0.034492470661192466,7.804257808630618,-0.07865518472576949,0.0013788978643737826,135.4911485783045
1548354600,3456,4615.94323789997,-0.02294406841946539,-0.36811201017510403,-0.08058261380108335,7.805729405529845,-0.09639559603206016,0.002619906006527682,139.3400666426508
1548354600,2412,1281.5763780901636,0.0,0.0,-0.014687145041607983,7.805521329924779,-0.09670937085841952,0.08933879499493233,135.26379992751123
1548354600,1674,8991.003237056584,0.0,-0.6754549433609791,0.0,7.805552515280512,-0.006734114922057514,-0.00029922076491056197,136.64516286341518
1548354600,1134,170.07484161960102,0.0,0.0,0.014492671863822694,7.804584995499315,-0.10465936920128309,0.05457218138461727,133.73542635600114
1548354600,1746,3921.0883301709155,0.0,-0.10972263375181217,-0.013550232119901223,7.804862997814941,-0.05845585793264028,-0.006126903162509407,140.26253995472794
1548354600,3852,3083.754417708098,0.0,-0.6832294014428281,-0.07785460761773294,7.805315626733986,-0.05228292065537737,0.0002333836947881849,136.12756782842004
1548354600,927,558.3450524014327,0.0,0.0,0.0,7.8044497333046,-0.02177363810752542,0.20411135991714519,139.6774695912286
